task_id_list	courier_id	total_score	willingness
T0012,T0039	C035	61.261	0.1237
T0004,T0027	C063	75.317	0.1224
T0012,T0027	C074	43.981	0.0286
T0003,T0031	C021	32.742	0.2997
T0032,T0039	C008	100.000	0.1921
T0005,T0020	C032	47.118	0.6099
T0022,T0028	C015	38.988	0.1753
T0001,T0028	C073	29.308	0.0928
T0008,T0014	C032	77.345	0.0616
T0009,T0017	C051	62.962	0.3162
T0026,T0032	C001	93.113	0.5104
T0007,T0034	C032	51.081	0.1631
T0010,T0013	C030	32.231	0.2118
T0014,T0032	C055	76.959	0.2706
T0001,T0033	C045	84.964	0.4471
T0012,T0015	C072	57.259	0.2040
T0020,T0022	C003	53.058	0.3908
T0017,T0018	C005	46.348	0.3812
T0004,T0031	C073	35.941	0.4844
T0021,T0039	C025	71.503	0.4884
T0031,T0033	C076	73.649	0.1258
T0014,T0031	C006	67.165	0.7001
T0027,T0038	C060	25.858	0.2674
T0005,T0010	C059	83.404	0.0951
T0005,T0030	C064	61.474	0.2551
T0017,T0025	C031	54.172	0.0474
T0005,T0032	C078	36.061	0.5407
T0005,T0035	C014	73.708	0.0162
T0025,T0030	C035	72.578	0.2599
T0001,T0007	C037	38.484	0.3520
T0021,T0036	C064	61.507	0.0975
T0018,T0039	C012	46.566	0.1195
T0025,T0032	C017	63.570	0.3779
T0026,T0030	C026	67.964	0.8511
T0020,T0023	C064	100.000	0.0752
T0005,T0032	C023	71.413	0.1972
T0007,T0029	C062	48.345	0.6257
T0001,T0004	C022	37.575	0.0198
T0023,T0034	C034	85.356	0.3561
T0000,T0001	C020	79.801	0.2878
T0013,T0019	C063	57.248	0.1705
T0006,T0016	C043	77.448	0.0410
T0014,T0034	C009	81.163	0.3659
T0028,T0029	C019	86.424	0.5947
T0000	C006	27.245	0.7480
T0009,T0039	C038	32.591	0.0165
T0002,T0028	C005	36.315	0.1596
T0000,T0036	C045	75.037	0.3428
T0015,T0018	C004	52.802	0.1353
T0012,T0018	C011	65.422	0.4253
T0007,T0037	C043	73.795	0.2566
T0017,T0033	C010	76.030	0.2883
T0009,T0015	C068	63.810	0.5316
T0022,T0024	C037	62.403	0.0977
T0016,T0025	C006	100.000	0.8966
T0001,T0025	C035	72.391	0.1057
T0006,T0019	C025	71.843	0.1472
T0005,T0026	C050	100.000	0.0100
T0034,T0037	C024	40.798	0.1559
T0026,T0031	C077	85.668	0.3169
T0002,T0023	C018	54.026	0.6240
T0010,T0028	C007	62.106	0.2680
T0025,T0031	C065	100.000	0.5724
T0001,T0003	C045	63.190	0.3537
T0010,T0027	C047	80.744	0.0870
T0009,T0013	C008	37.227	0.4622
T0024,T0027	C078	59.673	0.1079
T0005,T0012	C004	48.354	0.1865
T0009,T0025	C020	55.870	0.1007
T0017,T0020	C006	64.655	0.1327
T0000,T0016	C035	53.963	0.5043
T0016,T0031	C016	93.370	0.1843
T0023,T0033	C041	46.885	0.0942
T0004,T0020	C030	56.893	0.3699
T0011,T0013	C050	42.157	0.0100
T0012,T0033	C045	79.908	0.2942
T0003,T0015	C057	75.741	0.8084
T0026,T0037	C058	49.815	0.0146
T0011,T0028	C025	64.758	0.5668
T0000,T0010	C063	88.771	0.1882
T0007,T0030	C010	58.946	0.4915
T0029,T0034	C076	87.655	0.1342
T0020,T0037	C009	46.909	0.2801
T0002,T0029	C047	58.952	0.0569
T0029,T0031	C014	55.252	0.0990
T0022,T0038	C062	42.087	0.0100
T0008,T0013	C075	30.856	0.4431
T0026,T0033	C010	80.879	0.1811
T0000,T0003	C003	67.410	0.1537
T0013,T0034	C031	66.942	0.2910
T0001,T0009	C077	48.195	0.0547
T0000,T0034	C008	57.738	0.1016
T0022,T0023	C026	55.920	0.0396
T0018,T0035	C006	63.290	0.1526
T0003,T0015	C031	23.396	0.0667
T0004,T0026	C054	60.705	0.3724
T0009,T0038	C015	100.000	0.1408
T0011,T0025	C015	32.682	0.1165
T0016,T0035	C025	72.186	0.0100
T0015,T0037	C016	26.320	0.3166
T0003,T0038	C008	50.537	0.1352
T0032,T0033	C075	59.061	0.2420
T0015,T0027	C035	70.210	0.4896
T0007,T0012	C019	69.162	0.1465
T0010,T0020	C059	56.674	0.2408
T0015,T0030	C052	80.530	0.1485
T0012,T0027	C067	35.128	0.5304
T0012,T0020	C008	69.367	0.6166
T0000,T0036	C049	55.372	0.1987
T0034,T0038	C079	41.637	0.4376
T0027,T0036	C031	48.397	0.7107
T0004,T0014	C012	51.094	0.0100
T0008,T0012	C054	68.740	0.8915
T0000,T0002	C067	89.759	0.0434
T0025,T0035	C056	60.234	0.4952
T0021,T0025	C008	85.210	0.0100
T0019,T0028	C015	39.803	0.2563
T0016,T0026	C025	31.427	0.3023
T0001,T0026	C073	98.368	0.0386
T0000,T0029	C074	53.935	0.7838
T0007,T0022	C008	40.471	0.3308
T0016,T0030	C011	63.168	0.1571
T0009,T0025	C043	40.292	0.1977
T0034	C021	28.551	0.2264
T0006,T0038	C065	98.667	0.1048
T0018,T0029	C072	62.035	0.2368
T0015,T0029	C005	37.210	0.1408
T0006,T0029	C007	50.399	0.0239
T0004,T0021	C026	62.861	0.2521
T0034,T0039	C007	64.323	0.3691
T0021,T0033	C024	49.960	0.2242
T0010,T0031	C040	86.708	0.2873
T0017,T0023	C077	76.646	0.5003
T0018,T0019	C006	76.512	0.2287
T0013,T0022	C053	58.659	0.0449
T0005,T0011	C075	27.567	0.4563
T0030,T0032	C021	70.400	0.6809
T0027,T0032	C011	65.808	0.1212
T0006	C072	47.941	0.6067
T0002,T0033	C009	67.157	0.6846
T0029,T0034	C010	91.705	0.3477
T0025,T0029	C064	46.701	0.2874
T0001,T0008	C045	39.019	0.1817
T0014,T0032	C007	48.376	0.9350
T0023	C035	10.000	0.1818
T0010,T0016	C011	60.072	0.0201
T0014,T0038	C016	53.086	0.1477
T0025,T0036	C024	47.817	0.0804
T0015,T0018	C062	44.071	0.6190
T0023,T0026	C036	68.001	0.7082
T0015,T0028	C038	62.343	0.3429
T0019,T0030	C052	88.360	0.5904
T0000,T0019	C062	49.942	0.1805
T0016,T0038	C057	73.451	0.6457
T0011,T0030	C021	50.373	0.6055
T0012,T0038	C047	78.816	0.0957
T0023,T0029	C015	37.955	0.4294
T0014,T0035	C067	55.846	0.4790
T0017,T0019	C033	58.537	0.5524
T0011,T0027	C035	79.219	0.6243
T0012,T0039	C017	100.000	0.1847
T0009,T0025	C035	83.658	0.0100
T0003,T0017	C010	27.784	0.2639
T0009,T0029	C064	55.963	0.0935
T0018,T0036	C062	63.015	0.4822
T0020,T0026	C017	46.530	0.3836
T0027,T0039	C024	53.083	0.1607
T0018,T0019	C066	72.047	0.7529
T0000,T0007	C071	74.751	0.0880
T0014,T0015	C052	41.212	0.1438
T0015,T0034	C026	71.371	0.2086
T0009,T0031	C024	52.957	0.9500
T0012,T0035	C061	70.122	0.0409
T0001,T0007	C008	75.356	0.2440
T0012,T0030	C077	54.680	0.5947
T0006,T0023	C077	84.879	0.0823
T0000,T0022	C035	53.446	0.4130
T0001,T0015	C022	50.092	0.1596
T0003,T0005	C020	34.417	0.2906
T0007,T0029	C007	100.000	0.1752
T0021,T0022	C010	40.450	0.6186
T0022	C028	25.632	0.4587
T0012,T0039	C057	53.085	0.0615
T0010,T0018	C053	57.782	0.2452
T0015,T0039	C075	82.004	0.5493
T0010,T0015	C060	57.850	0.2800
T0029,T0034	C034	62.285	0.5357
T0029,T0039	C022	76.178	0.0710
T0025	C031	41.760	0.9500
T0010,T0030	C039	42.418	0.4425
T0004	C030	10.910	0.9500
T0021,T0028	C064	49.296	0.6305
T0006	C001	23.122	0.8497
T0001,T0002	C062	67.538	0.4758
T0001,T0022	C060	60.037	0.0100
T0009,T0026	C001	57.290	0.1824
T0020,T0036	C015	77.060	0.8390
T0016,T0037	C028	58.134	0.9500
T0031,T0034	C036	69.351	0.8621
T0036,T0037	C049	71.813	0.1907
T0017,T0029	C022	32.866	0.1714
T0000,T0003	C025	77.347	0.1069
T0028,T0034	C065	38.723	0.5944
T0000,T0024	C052	53.172	0.3906
T0002,T0039	C019	73.140	0.2075
T0036,T0037	C052	76.316	0.4678
T0005,T0011	C030	80.431	0.2610
T0001,T0032	C014	52.745	0.6233
T0032,T0039	C027	71.653	0.3038
T0007,T0023	C048	59.527	0.1183
T0014,T0039	C075	36.109	0.0426
T0001,T0015	C066	78.378	0.2352
T0003,T0030	C032	62.061	0.6629
T0012,T0013	C070	60.948	0.4139
T0019,T0038	C024	87.617	0.1199
T0002,T0025	C035	93.065	0.4687
T0030	C022	27.471	0.9500
T0027,T0039	C021	70.850	0.2470
T0000,T0032	C045	59.011	0.2476
T0021,T0029	C036	49.847	0.2134
T0009,T0020	C066	69.803	0.2014
T0021,T0030	C051	67.568	0.0305
T0012,T0022	C046	83.814	0.1365
T0022,T0031	C023	85.291	0.1875
T0007,T0019	C076	100.000	0.7487
T0017,T0027	C001	98.022	0.2405
T0007,T0008	C059	70.608	0.8359
T0020,T0037	C038	52.634	0.1200
T0012,T0024	C060	70.892	0.0762
T0022,T0027	C019	50.002	0.3348
T0007,T0013	C077	69.923	0.1675
T0017,T0028	C072	58.450	0.2535
T0011,T0022	C061	57.124	0.1187
T0003,T0008	C040	57.192	0.1371
T0009,T0014	C075	56.730	0.5303
T0030,T0038	C044	40.484	0.0552
T0031,T0035	C039	29.770	0.0637
T0009,T0011	C064	28.808	0.3232
T0001,T0027	C015	92.482	0.3243
T0011,T0016	C038	69.814	0.2224
T0022,T0030	C030	79.431	0.1741
T0002,T0030	C056	59.339	0.5701
T0005,T0033	C039	60.771	0.2297
T0014,T0029	C076	86.834	0.0846
T0010,T0029	C036	63.174	0.4389
T0000,T0020	C049	38.611	0.1165
T0011,T0025	C044	72.943	0.6324
T0005,T0013	C036	79.850	0.0451
T0018,T0036	C022	54.953	0.3086
T0012,T0033	C040	53.043	0.3020
T0001,T0018	C073	27.917	0.1122
T0006	C055	31.727	0.6896
T0013,T0027	C070	57.198	0.4673
T0026,T0032	C022	81.573	0.1910
T0006,T0037	C017	100.000	0.1132
T0012,T0014	C030	67.215	0.0844
T0033	C030	45.376	0.5583
T0013,T0030	C061	69.660	0.0359
T0030	C063	31.500	0.2565
T0021,T0025	C001	84.203	0.0508
T0005,T0021	C046	74.733	0.2462
T0009,T0020	C031	33.424	0.4823
T0015,T0016	C048	52.558	0.8184
T0006,T0013	C036	62.044	0.2948
T0005,T0011	C037	57.268	0.1792
T0005,T0037	C065	68.485	0.0675
T0009,T0035	C075	69.059	0.1298
T0017,T0019	C044	91.983	0.0100
T0015,T0034	C037	65.966	0.3568
T0010,T0021	C049	50.995	0.1473
T0012,T0035	C011	60.984	0.1099
T0009,T0030	C037	77.687	0.6797
T0009,T0035	C036	75.663	0.1585
T0019,T0023	C078	71.352	0.0100
T0004,T0022	C069	47.895	0.4405
T0028,T0034	C052	76.702	0.3610
T0032,T0036	C057	75.806	0.6010
T0008,T0018	C027	61.757	0.2637
T0017	C021	33.085	0.6435
T0005,T0023	C022	44.028	0.5834
T0032,T0038	C007	53.493	0.1249
T0017,T0028	C045	47.690	0.3481
T0028,T0031	C065	51.077	0.2013
T0016,T0030	C046	100.000	0.1519
T0004	C031	48.560	0.5785
T0017	C063	39.413	0.7053
T0002,T0038	C020	100.000	0.3519
T0029,T0031	C075	41.192	0.0712
T0027,T0030	C047	43.228	0.0800
T0012,T0019	C016	50.700	0.2814
T0004,T0009	C079	60.531	0.2619
T0008,T0036	C011	43.990	0.5280
T0009,T0021	C047	59.727	0.6998
T0011,T0014	C069	41.990	0.5854
T0010,T0032	C079	67.939	0.2564
T0025,T0026	C015	48.342	0.2106
T0008,T0035	C043	44.698	0.1595
T0020,T0039	C060	46.164	0.1350
T0012,T0013	C032	38.572	0.4182
T0031,T0039	C031	59.786	0.2979
T0018,T0027	C073	67.599	0.2036
T0015,T0022	C016	85.242	0.2510
T0012,T0014	C022	77.325	0.1006
T0006,T0020	C009	63.166	0.1735
T0006,T0031	C014	100.000	0.3150
T0023,T0026	C029	40.768	0.4783
T0032,T0034	C018	62.950	0.2948
T0014,T0032	C027	59.051	0.1173
T0020,T0031	C037	60.516	0.1894
T0008,T0026	C002	51.617	0.1109
T0020,T0033	C055	69.392	0.0602
T0000,T0020	C040	41.082	0.3524
T0017,T0020	C038	51.977	0.1128
T0020,T0023	C036	30.819	0.7508
T0023,T0037	C028	47.454	0.0640
T0016,T0018	C048	39.620	0.2057
T0011,T0026	C074	60.751	0.0729
T0035	C053	49.656	0.9500
T0017,T0023	C078	65.116	0.2033
T0023,T0030	C010	85.376	0.1386
T0002,T0026	C027	73.314	0.7957
T0007,T0017	C019	56.945	0.4096
T0003,T0032	C077	33.938	0.1066
T0009,T0012	C040	69.199	0.2289
T0001,T0013	C038	82.655	0.0241
T0011,T0030	C054	46.173	0.9390
T0004,T0012	C062	29.691	0.2659
T0022,T0037	C066	77.253	0.6832
T0034,T0035	C014	52.137	0.0958
T0008,T0033	C018	69.688	0.0471
T0008,T0009	C061	24.960	0.5688
T0018,T0025	C072	52.775	0.4434
T0016	C011	24.981	0.2255
T0012,T0014	C009	52.397	0.2570
T0031,T0035	C036	20.388	0.1411
T0003,T0035	C042	86.367	0.2685
T0026,T0030	C077	75.079	0.0565
T0027,T0037	C033	86.323	0.4275
T0011,T0028	C011	68.519	0.1729
T0025,T0029	C070	51.023	0.6920
T0011,T0025	C046	79.901	0.3239
T0009,T0022	C026	67.007	0.0780
T0026,T0029	C070	37.351	0.3737
T0029,T0034	C046	26.148	0.7074
T0004,T0021	C025	26.038	0.1927
T0033,T0039	C019	39.031	0.5383
T0028,T0037	C032	39.846	0.1560
T0011,T0027	C019	49.584	0.2786
T0004,T0010	C016	53.973	0.2257
T0006,T0021	C057	66.512	0.1581
T0000,T0027	C070	60.387	0.4309
T0009,T0029	C073	37.553	0.1288
T0001,T0035	C006	71.045	0.2753
T0008,T0017	C034	58.321	0.4764
T0024,T0026	C034	48.249	0.0776
T0030,T0035	C007	62.845	0.1594
T0013,T0022	C079	65.649	0.1783
T0006,T0013	C077	32.394	0.3229
T0019,T0031	C037	24.632	0.2378
T0008,T0019	C013	34.038	0.4835
T0016,T0024	C047	73.498	0.1747
T0020,T0037	C007	53.637	0.1108
T0016,T0030	C059	48.312	0.7250
T0005,T0011	C024	25.569	0.0429
T0004,T0010	C015	27.555	0.5742
T0013,T0020	C007	86.130	0.3140
T0002,T0020	C039	63.163	0.5557
T0011,T0012	C008	60.978	0.1110
T0007,T0015	C065	33.023	0.0740
T0027	C075	33.803	0.5170
T0025,T0034	C045	43.526	0.5227
T0009,T0012	C054	48.778	0.2333
T0009,T0039	C023	54.062	0.9500
T0000,T0023	C026	56.213	0.4638
T0000,T0008	C011	49.175	0.2099
T0003,T0016	C011	62.986	0.2612
T0022	C072	25.762	0.7242
T0004,T0030	C077	19.412	0.6159
T0018,T0035	C074	39.902	0.2502
T0026,T0039	C061	57.062	0.4624
T0005,T0033	C002	31.865	0.0609
T0003,T0015	C000	93.436	0.5238
T0012	C033	11.497	0.5216
T0008,T0029	C062	50.979	0.1251
T0008,T0022	C057	29.520	0.2024
T0009	C018	48.354	0.3776
T0011,T0013	C077	37.957	0.1326
T0014,T0036	C070	36.395	0.1919
T0030,T0033	C005	49.932	0.2605
T0030,T0037	C001	50.808	0.1396
T0029	C079	37.146	0.8630
T0023,T0026	C037	100.000	0.6923
T0016,T0024	C008	55.322	0.4270
T0010,T0026	C045	72.958	0.3923
T0006,T0020	C058	51.183	0.7014
T0002,T0008	C051	87.109	0.2078
T0001,T0038	C001	43.040	0.1920
T0007,T0016	C064	59.963	0.0599
T0004,T0013	C041	61.301	0.1222
T0000,T0018	C076	56.157	0.2788
T0005,T0016	C019	85.695	0.2423
T0000,T0019	C025	65.226	0.4150
T0007,T0027	C024	39.386	0.0989
T0019,T0022	C041	58.955	0.0693
T0020,T0029	C043	84.293	0.2065
T0023,T0031	C028	62.666	0.2000
T0008,T0039	C043	41.963	0.0747
T0001,T0039	C067	51.281	0.6537
T0032,T0037	C018	48.062	0.1504
T0030,T0032	C034	68.480	0.2138
T0006,T0009	C074	44.148	0.4012
T0014	C049	36.608	0.1929
T0016,T0036	C033	29.894	0.0748
T0016,T0024	C044	39.549	0.1512
T0009,T0014	C031	99.553	0.2124
T0013,T0026	C063	51.105	0.1737
T0022,T0039	C021	73.830	0.7602
T0010,T0015	C076	51.496	0.3273
T0014,T0016	C041	57.889	0.0315
T0015,T0030	C076	99.955	0.3523
T0018,T0029	C023	65.078	0.2579
T0008,T0020	C065	58.062	0.1027
T0016,T0021	C017	71.301	0.1645
T0003,T0039	C069	69.128	0.1050
T0003,T0031	C015	78.806	0.3815
T0026,T0027	C002	73.538	0.2969
T0002,T0035	C052	68.963	0.4932
T0011,T0032	C026	77.686	0.2643
T0006,T0019	C066	37.594	0.2529
T0026	C018	19.290	0.7789
T0012,T0026	C078	50.849	0.6168
T0006,T0022	C028	29.690	0.1250
T0005,T0035	C004	65.666	0.0874
T0001,T0027	C044	50.480	0.0924
T0015,T0022	C074	100.000	0.2043
T0034,T0037	C056	39.244	0.3203
T0016,T0021	C062	66.884	0.6030
T0003,T0020	C065	61.942	0.3402
T0003,T0009	C069	75.148	0.1418
T0002,T0015	C045	35.004	0.1477
T0004,T0033	C015	86.216	0.1879
T0025,T0031	C021	86.191	0.1541
T0022,T0025	C036	44.254	0.5246
T0006,T0039	C014	70.758	0.0268
T0020,T0021	C061	38.937	0.2309
T0003,T0015	C011	59.941	0.7057
T0013,T0033	C048	60.381	0.3058
T0003,T0016	C058	96.056	0.2692
T0006,T0009	C052	79.191	0.2903
T0015,T0017	C032	52.919	0.3225
T0018,T0024	C048	70.870	0.8543
T0008,T0009	C034	80.355	0.3408
T0000,T0029	C050	37.061	0.5080
T0004,T0026	C021	43.712	0.2754
T0029,T0035	C074	62.608	0.4153
T0021,T0025	C074	41.130	0.3636
T0012,T0027	C023	31.221	0.2039
T0019	C005	39.480	0.1641
T0010,T0039	C058	80.879	0.0557
T0007,T0025	C022	49.461	0.0412
T0010,T0039	C034	63.711	0.0100
T0005,T0019	C049	64.536	0.3030
T0009,T0039	C051	83.409	0.1553
T0026,T0031	C042	85.037	0.2032
T0009,T0036	C043	37.974	0.3108
T0021,T0029	C079	87.590	0.2317
T0012,T0021	C021	33.625	0.2061
T0014,T0020	C012	66.502	0.4518
T0000,T0033	C073	71.585	0.1066
T0022,T0028	C065	50.952	0.0691
T0006,T0014	C011	88.881	0.0448
T0003,T0028	C048	71.337	0.1488
T0021,T0036	C038	63.358	0.2360
T0013,T0030	C048	57.918	0.4184
T0000,T0004	C032	70.267	0.9415
T0006,T0021	C052	51.551	0.3028
T0025,T0031	C061	55.235	0.2646
T0006,T0032	C078	65.177	0.4755
T0021,T0028	C046	80.108	0.2344
T0000,T0022	C043	45.401	0.0824
T0012,T0021	C003	73.466	0.4131
T0014,T0036	C079	77.518	0.1979
T0004,T0039	C019	51.609	0.4166
T0001,T0018	C051	86.839	0.3020
T0036,T0038	C053	62.375	0.2002
T0015,T0039	C008	34.491	0.0783
T0009,T0038	C023	57.624	0.5110
T0015,T0018	C011	78.561	0.2895
T0012,T0018	C069	66.967	0.2920
T0021,T0033	C001	62.902	0.4936
T0013,T0034	C064	64.142	0.2259
T0017,T0019	C008	62.899	0.1511
T0018,T0029	C027	70.521	0.2235
T0019,T0033	C022	40.555	0.6155
T0026,T0039	C030	70.148	0.1735
T0013,T0035	C076	22.997	0.0936
T0012,T0017	C011	27.850	0.1986
T0014	C023	33.052	0.8748
T0001,T0007	C029	54.203	0.3141
T0009,T0018	C019	64.679	0.2053
T0025,T0031	C076	58.337	0.2552
T0006,T0022	C019	34.885	0.2890
T0020,T0032	C046	87.822	0.5950
T0036,T0038	C056	74.443	0.1065
T0017,T0021	C016	52.882	0.1843
T0027,T0036	C074	59.534	0.1294
T0015,T0031	C007	75.156	0.1152
T0010,T0017	C034	64.940	0.0723
T0026,T0029	C077	90.872	0.2362
T0002,T0018	C020	35.314	0.0522
T0015,T0023	C012	62.274	0.5266
T0008,T0010	C029	72.940	0.1157
T0019,T0033	C056	75.296	0.0665
T0023,T0037	C005	50.710	0.0864
T0003,T0015	C049	64.716	0.0581
T0010,T0034	C077	82.404	0.3343
T0028,T0031	C002	56.884	0.2120
T0016,T0034	C035	80.562	0.0495
T0023,T0038	C058	54.567	0.1417
T0003,T0020	C029	62.643	0.4939
T0003,T0024	C059	52.055	0.6978
T0014,T0033	C025	51.925	0.1796
T0003,T0036	C037	52.022	0.1252
T0020,T0021	C023	55.150	0.5692
T0014,T0028	C015	69.377	0.2513
T0021,T0037	C055	26.963	0.8995
T0014,T0024	C077	92.590	0.5024
T0009,T0021	C075	54.903	0.1047
T0001,T0032	C032	71.520	0.7250
T0008,T0021	C005	39.530	0.3019
T0006,T0022	C069	59.625	0.1401
T0006,T0016	C027	53.217	0.8921
T0003,T0029	C050	55.640	0.3033
T0015,T0027	C002	35.339	0.3288
T0002,T0005	C079	53.876	0.1957
T0008,T0029	C034	59.057	0.1362
T0006,T0032	C009	85.921	0.0219
T0026,T0038	C006	90.808	0.2239
T0010,T0023	C072	50.333	0.1145
T0031,T0034	C058	89.992	0.1387
T0011,T0029	C036	90.136	0.2177
T0012,T0031	C064	46.427	0.2346
T0016,T0026	C079	30.187	0.3706
T0030,T0039	C053	52.732	0.2192
T0033,T0037	C034	32.540	0.2763
T0007,T0013	C059	50.699	0.0604
T0005,T0008	C007	76.946	0.4816
T0028,T0035	C047	50.933	0.0518
T0013,T0018	C013	75.172	0.1216
T0021,T0028	C074	77.719	0.2713
T0011,T0014	C026	83.619	0.2819
T0025,T0036	C071	57.317	0.0876
T0014,T0021	C043	39.705	0.0390
T0002,T0003	C061	58.417	0.7461
T0019,T0036	C002	87.977	0.2126
T0036	C076	28.660	0.8634
T0021,T0026	C021	87.062	0.0325
T0032,T0038	C077	88.619	0.0597
T0005,T0024	C065	37.823	0.2081
T0035,T0039	C032	48.992	0.5179
T0004,T0010	C012	81.034	0.1149
T0002,T0013	C007	75.973	0.1512
T0002,T0025	C064	61.163	0.0739
T0006,T0036	C056	50.469	0.6729
T0004,T0028	C018	64.940	0.5303
T0019,T0021	C043	14.837	0.1878
T0033,T0034	C051	59.961	0.3465
T0001,T0025	C001	100.000	0.1171
T0007,T0025	C032	68.198	0.2286
T0001,T0020	C056	54.342	0.1460
T0016,T0019	C034	62.494	0.0622
T0007,T0019	C047	69.021	0.4467
T0004,T0008	C018	64.386	0.4989
T0002,T0011	C056	70.651	0.6976
T0001,T0031	C042	50.548	0.0886
T0009,T0029	C013	80.879	0.4960
T0011,T0019	C061	73.858	0.1396
T0000,T0005	C018	48.529	0.0758
T0006,T0022	C076	83.172	0.3532
T0010,T0039	C066	69.626	0.2782
T0016,T0037	C073	100.000	0.1329
T0006,T0017	C044	65.182	0.2923
T0007,T0030	C061	86.566	0.4864
T0011,T0012	C068	77.391	0.4692
T0012,T0039	C015	100.000	0.2929
T0012	C022	29.295	0.1361
T0026,T0035	C011	55.225	0.1022
T0012,T0018	C027	87.721	0.3260
T0008	C075	21.503	0.7489
T0005,T0038	C012	69.390	0.2610
T0001,T0007	C001	75.638	0.8888
T0035,T0037	C066	62.715	0.1340
T0003,T0008	C075	37.176	0.0906
T0009,T0026	C056	89.828	0.1054
T0021,T0030	C068	58.871	0.0497
T0011,T0016	C009	81.667	0.5573
T0002,T0006	C027	100.000	0.5390
T0009,T0028	C015	38.298	0.8260
T0014,T0022	C025	37.580	0.6030
T0024,T0038	C043	100.000	0.3328
T0002,T0007	C049	49.442	0.5310
T0015,T0018	C028	42.093	0.0594
T0013,T0014	C037	56.755	0.7577
T0020,T0023	C061	37.239	0.2905
T0011,T0017	C029	87.743	0.3971
T0033,T0035	C004	58.319	0.2128
T0019,T0037	C038	96.257	0.2610
T0002,T0006	C056	62.278	0.4371
T0019,T0021	C029	43.037	0.0100
T0000,T0021	C047	87.634	0.1860
T0011,T0018	C067	51.056	0.3747
T0010,T0035	C064	49.736	0.1213
T0010,T0020	C027	45.227	0.1916
T0005,T0018	C040	52.540	0.1040
T0008,T0021	C055	86.725	0.7675
T0002	C018	31.948	0.4270
T0005,T0008	C044	100.000	0.5058
T0016,T0038	C029	56.944	0.1381
T0024,T0033	C077	72.909	0.6112
T0024	C009	10.875	0.7680
T0024,T0038	C078	32.946	0.2412
T0017,T0022	C057	69.804	0.4147
T0002,T0016	C073	34.762	0.1917
T0035	C013	25.164	0.4896
T0016,T0030	C044	48.907	0.7645
T0002,T0007	C035	65.142	0.1053
T0004,T0034	C045	51.258	0.3292
T0002	C044	39.154	0.5042
T0011,T0027	C025	63.854	0.2360
T0024,T0031	C056	60.202	0.1700
T0008,T0022	C007	100.000	0.0692
T0001,T0003	C064	33.308	0.1210
T0004,T0031	C001	54.662	0.6712
T0001,T0031	C043	45.606	0.3079
T0027,T0030	C074	60.536	0.1836
T0020,T0024	C044	70.887	0.5421
T0003,T0017	C067	25.412	0.0100
T0002,T0019	C037	88.437	0.2540
T0000,T0026	C075	53.335	0.3699
T0017,T0029	C045	77.932	0.9099
T0006	C043	10.000	0.7759
T0015,T0034	C062	65.788	0.0671
T0004,T0007	C037	64.023	0.1258
T0017,T0024	C009	69.284	0.2326
T0010,T0011	C014	38.798	0.2702
T0028,T0037	C048	96.885	0.0729
T0027,T0039	C069	30.189	0.0881
T0001,T0039	C073	73.367	0.2635
T0007,T0034	C078	70.173	0.0831
T0020,T0039	C003	38.337	0.0642
T0003,T0014	C030	46.925	0.0100
T0025	C022	27.535	0.9500
T0013,T0028	C030	29.231	0.7966
T0006,T0015	C051	59.199	0.5411
T0016,T0034	C075	44.830	0.5098
T0018,T0039	C001	46.081	0.0602
T0010,T0030	C023	82.770	0.0100
T0012,T0038	C012	88.999	0.0782
T0011,T0022	C015	35.817	0.0889
T0019,T0039	C048	40.293	0.3974
T0037,T0038	C066	83.911	0.5485
T0004,T0029	C052	49.171	0.0318
T0020,T0029	C019	65.179	0.0357
T0012,T0037	C077	93.207	0.1135
T0033,T0038	C042	38.315	0.0990
T0024,T0034	C073	83.057	0.3672
T0028	C037	35.603	0.1403
T0003,T0021	C073	55.529	0.2077
T0012,T0013	C002	59.426	0.1595
T0011,T0029	C075	54.392	0.3278
T0011,T0022	C024	26.588	0.2865
T0006	C051	28.573	0.7598
T0011,T0034	C055	49.681	0.3237
T0006,T0010	C065	84.096	0.0821
T0032,T0038	C011	60.273	0.1710
T0010,T0029	C021	33.198	0.2373
T0015,T0031	C011	78.710	0.0710
T0010,T0039	C014	72.921	0.3666
T0008,T0037	C033	55.894	0.0971
T0025,T0033	C045	91.200	0.5675
T0024	C034	28.474	0.6839
T0021,T0033	C016	45.288	0.1158
T0024,T0035	C000	43.026	0.2696
T0003,T0022	C000	86.057	0.2059
T0010,T0029	C032	60.019	0.0191
T0003,T0013	C019	25.408	0.4139
T0009,T0028	C052	100.000	0.1452
T0013,T0030	C023	97.615	0.5518
T0017,T0019	C022	59.523	0.3635
T0000,T0003	C032	45.196	0.3334
T0035,T0039	C021	41.466	0.4508
T0033,T0035	C064	68.221	0.2614
T0007,T0035	C004	90.559	0.1344
T0030,T0036	C076	47.899	0.2107
T0024,T0025	C035	54.802	0.4656
T0001,T0011	C040	82.741	0.0778
T0007,T0023	C064	35.751	0.0783
T0007,T0028	C036	42.821	0.0591
T0030,T0034	C030	78.342	0.1437
T0010,T0014	C033	57.722	0.2086
T0008,T0009	C003	64.328	0.0348
T0015,T0030	C047	30.068	0.1183
T0005,T0023	C070	36.307	0.1630
T0000,T0034	C004	97.466	0.1720
T0006,T0013	C022	55.017	0.4708
T0023,T0031	C023	78.247	0.6924
