task_id_list	courier_id	total_score	willingness
T0019,T0028	C056	30.329	0.1154
T0011,T0026	C045	65.442	0.4094
T0025,T0026	C067	57.077	0.1526
T0000,T0020	C047	46.292	0.1736
T0018,T0021	C058	99.975	0.6042
T0004,T0007	C026	51.370	0.1667
T0016,T0026	C074	83.421	0.0838
T0011,T0038	C067	59.425	0.2104
T0011,T0017	C028	52.854	0.0373
T0003,T0010	C078	58.311	0.2945
T0021,T0025	C023	68.600	0.6215
T0007,T0014	C029	82.532	0.4044
T0012,T0018	C007	28.961	0.4552
T0016,T0024	C047	28.612	0.1602
T0015,T0027	C028	27.755	0.0533
T0005,T0021	C016	56.445	0.1825
T0012,T0027	C048	40.800	0.0491
T0002,T0010	C074	63.280	0.2128
T0008,T0015	C059	55.357	0.3708
T0024,T0035	C063	53.011	0.2788
T0008,T0010	C060	57.480	0.5807
T0022,T0037	C044	76.222	0.1556
T0008,T0014	C048	40.265	0.0979
T0032	C062	38.171	0.7995
T0006,T0017	C030	46.909	0.0141
T0001,T0007	C072	18.276	0.5377
T0019,T0033	C043	44.964	0.1839
T0001,T0023	C062	62.685	0.3724
T0004,T0011	C028	82.337	0.2383
T0027,T0032	C019	85.949	0.1651
T0007,T0015	C065	42.700	0.5934
T0005,T0033	C075	61.178	0.1920
T0009,T0026	C039	35.189	0.1539
T0001,T0025	C011	41.788	0.0100
T0012,T0032	C030	40.281	0.1218
T0015,T0019	C033	64.533	0.4642
T0021,T0030	C056	76.563	0.0824
T0011,T0035	C017	35.982	0.2095
T0030	C000	47.092	0.2033
T0028	C077	25.500	0.7315
T0019,T0022	C026	54.303	0.0235
T0000,T0001	C075	41.100	0.5122
T0010,T0016	C070	55.040	0.2716
T0020,T0034	C064	83.018	0.2824
T0009,T0031	C052	82.694	0.3737
T0011,T0034	C036	38.544	0.7523
T0014,T0030	C045	48.739	0.2305
T0006,T0010	C066	61.651	0.0143
T0002,T0018	C058	79.366	0.2286
T0015,T0027	C009	52.701	0.0633
T0006,T0031	C040	83.258	0.1063
T0004,T0019	C016	43.431	0.5681
T0014,T0032	C053	66.692	0.1654
T0032,T0035	C050	58.803	0.4890
T0009,T0017	C075	56.369	0.4039
T0014,T0029	C068	45.235	0.3997
T0021,T0031	C051	50.902	0.2929
T0027,T0037	C001	52.602	0.8622
T0018,T0037	C039	57.971	0.1405
T0003,T0034	C032	64.741	0.3473
T0019,T0029	C020	64.691	0.4312
T0014,T0020	C066	38.363	0.6321
T0011,T0019	C032	57.005	0.1296
T0003,T0030	C045	57.444	0.1117
T0011	C067	28.016	0.8952
T0020,T0032	C048	51.856	0.5882
T0026,T0028	C061	43.399	0.3418
T0033,T0034	C001	77.006	0.6965
T0003,T0028	C054	59.080	0.6747
T0012,T0016	C068	62.688	0.1559
T0001,T0032	C075	78.831	0.2910
T0008,T0014	C049	46.999	0.3614
T0028,T0031	C049	58.245	0.3019
T0027,T0033	C021	54.934	0.0430
T0002,T0014	C006	48.646	0.0715
T0015,T0031	C061	76.331	0.4207
T0027,T0032	C020	87.602	0.7926
T0011,T0018	C019	42.398	0.3569
T0017,T0031	C048	65.878	0.2318
T0016,T0037	C071	25.343	0.0406
T0034,T0036	C052	35.304	0.0194
T0013,T0031	C002	55.619	0.6088
T0020,T0037	C051	53.823	0.1085
T0009,T0034	C051	47.603	0.0960
T0010,T0020	C012	87.835	0.0697
T0006,T0012	C024	65.626	0.4414
T0016,T0029	C016	85.225	0.1243
T0016,T0037	C002	59.496	0.3994
T0002,T0006	C077	89.677	0.2097
T0000,T0011	C035	62.176	0.5333
T0008,T0029	C041	58.478	0.1744
T0023,T0030	C055	52.874	0.1561
T0005,T0026	C025	55.025	0.1419
T0009,T0036	C015	34.005	0.0594
T0000,T0021	C045	78.179	0.3283
T0015,T0029	C057	29.184	0.1203
T0023,T0025	C022	71.601	0.0100
T0002,T0006	C047	61.740	0.4633
T0010,T0032	C077	46.726	0.1510
T0003,T0029	C021	32.018	0.0100
T0004,T0015	C005	59.812	0.2998
T0012,T0019	C047	42.915	0.0794
T0005,T0031	C058	42.881	0.7033
T0036,T0037	C074	69.372	0.1491
T0019,T0033	C012	45.551	0.0965
T0005,T0013	C024	59.162	0.7931
T0009	C047	47.102	0.5238
T0007,T0039	C053	63.514	0.3441
T0001,T0025	C072	53.673	0.3524
T0012,T0026	C029	75.303	0.4274
T0002,T0029	C071	49.885	0.4735
T0002,T0037	C060	44.893	0.4311
T0011,T0026	C061	77.096	0.1587
T0000,T0008	C060	75.331	0.3847
T0033,T0037	C014	56.441	0.3526
T0022,T0027	C017	71.849	0.3057
T0020,T0026	C054	76.392	0.0100
T0025,T0031	C011	68.535	0.2615
T0033,T0037	C031	73.885	0.3449
T0010,T0014	C003	40.909	0.4102
T0021,T0035	C076	17.004	0.1269
T0019,T0037	C059	64.409	0.4328
T0008,T0031	C002	67.843	0.2979
T0008,T0016	C039	67.767	0.4968
T0020,T0027	C003	62.189	0.1284
T0005,T0028	C041	68.166	0.0121
T0001,T0015	C062	76.073	0.3778
T0022,T0025	C039	50.251	0.3639
T0000,T0006	C056	66.605	0.0786
T0000,T0024	C042	42.353	0.0995
T0023,T0028	C037	90.392	0.1868
T0017,T0034	C027	93.520	0.6214
T0015,T0034	C055	50.783	0.5784
T0002,T0026	C034	87.635	0.0308
T0002,T0013	C021	65.897	0.2742
T0004,T0036	C028	56.849	0.7695
T0018,T0026	C068	58.954	0.3182
T0010,T0025	C033	44.520	0.1180
T0023,T0038	C077	98.041	0.7887
T0019,T0038	C047	78.728	0.0351
T0010,T0031	C019	51.108	0.3695
T0010,T0028	C055	90.679	0.1104
T0016,T0039	C016	59.912	0.0961
T0009,T0010	C011	63.832	0.2783
T0000,T0006	C067	24.389	0.9152
T0010,T0039	C013	54.833	0.8404
T0002,T0015	C012	49.809	0.0711
T0013,T0024	C057	91.246	0.3044
T0023,T0034	C067	66.583	0.6709
T0023,T0033	C032	100.000	0.3524
T0012,T0028	C042	74.761	0.0415
T0015,T0022	C034	92.806	0.3699
T0004,T0011	C042	73.624	0.5725
T0019,T0029	C048	38.226	0.3412
T0007,T0012	C075	39.427	0.0100
T0014,T0028	C064	47.658	0.2937
T0009	C008	47.584	0.4570
T0004,T0018	C028	54.693	0.0106
T0024,T0035	C055	51.999	0.2421
T0000,T0008	C056	38.411	0.1900
T0007,T0036	C011	70.771	0.2298
T0016,T0022	C019	42.227	0.5165
T0007,T0014	C025	81.547	0.4128
T0020,T0021	C004	92.989	0.2897
T0001,T0030	C062	99.248	0.7895
T0024,T0026	C004	61.304	0.0914
T0010,T0012	C053	63.475	0.1639
T0001	C011	50.843	0.5144
T0008,T0039	C061	90.996	0.2540
T0016,T0024	C073	59.273	0.0408
T0001,T0013	C006	55.205	0.1895
T0029,T0039	C015	75.014	0.6368
T0003,T0007	C060	68.380	0.1901
T0006,T0034	C041	78.944	0.2486
T0007,T0028	C035	62.766	0.3324
T0029,T0033	C040	75.462	0.1034
T0024,T0026	C019	30.379	0.0141
T0006,T0019	C054	92.871	0.0100
T0000,T0022	C001	68.753	0.2528
T0014,T0034	C027	56.702	0.1977
T0014,T0033	C019	34.338	0.5466
T0000	C067	39.022	0.4997
T0020,T0025	C032	39.807	0.0100
T0030,T0033	C057	63.028	0.7493
T0001,T0032	C007	60.916	0.0976
T0006,T0008	C029	45.504	0.1927
T0003,T0035	C000	69.658	0.1290
T0008,T0015	C052	29.686	0.1842
T0008,T0026	C018	27.429	0.4049
T0013,T0031	C058	50.886	0.3245
T0000,T0006	C048	65.973	0.7759
T0000,T0019	C010	55.557	0.2322
T0027,T0029	C023	95.287	0.0822
T0009,T0020	C048	68.494	0.1912
T0007,T0018	C003	53.427	0.1064
T0023	C049	36.076	0.2597
T0007,T0030	C035	50.027	0.6708
T0001,T0019	C032	39.515	0.1259
T0023,T0036	C056	52.342	0.1914
T0015,T0027	C057	57.038	0.0100
T0007,T0014	C018	34.048	0.5523
T0026,T0033	C029	27.587	0.1598
T0001,T0016	C071	97.795	0.6416
T0021,T0029	C058	48.694	0.6564
T0033,T0036	C024	59.506	0.1192
T0009,T0039	C077	42.298	0.3406
T0023,T0030	C015	31.848	0.4380
T0011,T0024	C030	76.760	0.8867
T0036,T0038	C039	77.589	0.1841
T0009,T0032	C069	94.473	0.2230
T0029,T0035	C034	33.740	0.5929
T0006	C048	25.815	0.1120
T0006,T0018	C067	90.366	0.3316
T0003,T0007	C022	48.713	0.2504
T0013,T0015	C011	91.400	0.2465
T0015,T0022	C030	69.286	0.2395
T0029,T0035	C026	26.695	0.2941
T0018	C021	28.737	0.9491
T0004,T0033	C068	29.399	0.0886
T0005,T0013	C032	65.211	0.3703
T0013,T0026	C058	58.211	0.5475
T0010,T0020	C073	71.755	0.2554
T0003,T0007	C079	51.062	0.6088
T0001,T0015	C027	72.388	0.2669
T0018,T0030	C017	49.124	0.8056
T0010,T0014	C050	51.218	0.9500
T0031,T0038	C003	59.408	0.4254
T0026,T0031	C024	61.616	0.3113
T0029,T0030	C060	42.862	0.4113
T0006,T0030	C044	81.647	0.1827
T0011,T0022	C019	54.747	0.1405
T0008,T0028	C036	40.151	0.2175
T0004,T0020	C050	29.656	0.2489
T0000,T0020	C046	69.874	0.0284
T0007,T0037	C000	57.364	0.0444
T0003,T0022	C012	80.099	0.3854
T0006,T0030	C034	44.416	0.1058
T0003,T0035	C064	72.663	0.2000
T0020,T0027	C075	98.169	0.0222
T0011,T0038	C016	63.908	0.1110
T0005,T0023	C027	41.802	0.6092
T0033,T0034	C049	32.068	0.0932
T0004,T0024	C045	38.912	0.4123
T0003,T0006	C037	56.939	0.5705
T0023,T0030	C067	60.535	0.5209
T0007,T0010	C006	75.583	0.1365
T0016,T0029	C054	67.357	0.5757
T0023,T0024	C028	86.897	0.1740
T0001,T0012	C061	73.713	0.0800
T0015,T0022	C070	71.132	0.4155
T0002,T0009	C059	95.987	0.3781
T0008,T0019	C067	77.898	0.3747
T0026,T0030	C030	55.442	0.1693
T0018,T0029	C033	41.761	0.1726
T0002,T0025	C057	48.213	0.6405
T0009,T0034	C071	61.335	0.2006
T0000,T0022	C075	65.256	0.1619
T0010,T0033	C027	47.948	0.4124
T0006,T0012	C052	43.491	0.2308
T0015,T0035	C064	46.438	0.1777
T0007,T0031	C048	61.621	0.3541
T0001,T0013	C004	33.294	0.2203
T0011,T0022	C047	44.538	0.5887
T0011,T0033	C008	61.078	0.2707
T0010,T0016	C015	55.840	0.1200
T0027,T0032	C067	71.718	0.5193
T0024,T0032	C073	54.058	0.0346
T0012,T0021	C021	52.953	0.0811
T0012,T0020	C002	40.214	0.2473
T0003,T0017	C076	55.151	0.1617
T0014,T0025	C007	47.145	0.4685
T0011,T0012	C071	57.884	0.2668
T0010,T0026	C051	51.954	0.4444
T0014,T0030	C033	53.706	0.0982
T0006,T0034	C014	59.953	0.2893
T0007,T0029	C057	61.447	0.5185
T0016,T0038	C024	59.386	0.1707
T0019,T0037	C052	39.479	0.6226
T0012,T0037	C005	41.187	0.4688
T0000,T0009	C036	72.418	0.1392
T0011,T0033	C032	50.228	0.1852
T0033,T0034	C043	100.000	0.3282
T0019,T0020	C002	43.913	0.2012
T0014,T0039	C072	60.300	0.6058
T0008,T0029	C046	66.408	0.3483
T0013,T0025	C016	60.892	0.3941
T0015,T0029	C031	68.245	0.3756
T0022,T0037	C019	28.510	0.1297
T0015	C028	38.857	0.7200
T0004,T0006	C042	61.908	0.3410
T0034,T0038	C064	54.382	0.7580
T0003,T0029	C005	63.520	0.6709
T0001,T0031	C045	75.755	0.1034
T0000,T0036	C022	72.167	0.6090
T0014,T0031	C079	47.925	0.0822
T0030,T0033	C069	60.675	0.2526
T0020,T0033	C008	69.435	0.3898
T0015,T0018	C074	57.984	0.6638
T0004,T0039	C050	55.849	0.4937
T0018,T0035	C005	88.512	0.1125
T0004,T0009	C004	80.441	0.1208
T0008,T0026	C034	100.000	0.1035
T0010,T0011	C041	85.197	0.7335
T0011,T0031	C010	100.000	0.5554
T0009,T0016	C007	100.000	0.5747
T0007,T0022	C078	70.732	0.6072
T0004,T0024	C034	45.323	0.0513
T0004,T0029	C034	43.043	0.6559
T0012,T0030	C041	36.335	0.6357
T0033	C060	37.644	0.9380
T0031,T0037	C001	48.110	0.0542
T0020,T0034	C055	41.455	0.2576
T0013,T0025	C071	63.393	0.2235
T0019,T0030	C079	39.507	0.0842
T0019,T0029	C017	57.568	0.2095
T0018,T0037	C038	52.098	0.3140
T0004,T0031	C040	29.205	0.4344
T0000,T0013	C024	69.935	0.2025
T0023,T0030	C066	100.000	0.1784
T0018	C064	23.155	0.7033
T0012,T0035	C025	47.285	0.3010
T0004,T0019	C025	55.484	0.1329
T0003,T0026	C074	41.441	0.5339
T0008,T0020	C008	52.943	0.8747
T0024,T0038	C054	72.457	0.5234
T0032,T0035	C010	41.210	0.1390
T0007,T0028	C053	86.933	0.0100
T0023,T0024	C057	69.115	0.2304
T0003,T0027	C012	84.931	0.5847
T0003,T0008	C036	62.804	0.2882
T0026,T0028	C017	100.000	0.3361
T0034	C034	10.000	0.5425
T0014,T0025	C049	60.574	0.0100
T0006,T0014	C055	52.214	0.1692
T0002,T0026	C023	43.767	0.6045
T0019,T0035	C002	73.602	0.2541
T0000,T0010	C007	70.036	0.4160
T0004,T0021	C052	74.405	0.2824
T0003,T0039	C066	57.057	0.0926
T0009,T0033	C050	65.507	0.2468
T0009,T0038	C017	65.651	0.2428
T0016,T0029	C040	66.894	0.4326
T0025,T0031	C055	78.672	0.2042
T0025,T0033	C029	79.665	0.3546
T0008,T0036	C039	77.575	0.0535
T0013,T0039	C062	64.606	0.0100
T0017,T0038	C008	27.280	0.7610
T0027,T0034	C004	50.662	0.0100
T0005,T0008	C038	57.571	0.6742
T0002,T0026	C015	81.623	0.3209
T0031,T0034	C008	75.276	0.0461
T0011,T0017	C056	50.003	0.5553
T0010,T0012	C026	96.869	0.2736
T0007,T0031	C003	87.560	0.3000
T0013,T0038	C000	74.046	0.5981
T0031,T0039	C055	46.593	0.1334
T0010,T0025	C051	65.059	0.1719
T0030,T0039	C028	64.626	0.1560
T0015,T0018	C024	62.003	0.4309
T0008,T0011	C044	56.514	0.4027
T0009,T0027	C053	79.606	0.3743
T0008,T0010	C049	40.524	0.1299
T0011,T0039	C032	41.887	0.1455
T0027,T0031	C041	42.774	0.5453
T0004,T0018	C053	48.986	0.4222
T0038,T0039	C060	75.131	0.2033
T0024,T0026	C061	81.549	0.4178
T0000,T0037	C033	72.668	0.0489
T0000,T0001	C017	61.427	0.2206
T0015,T0017	C032	76.457	0.2657
T0020,T0037	C017	85.562	0.0863
T0005,T0039	C050	88.418	0.2858
T0004,T0029	C001	63.260	0.9500
T0028,T0032	C005	46.731	0.3522
T0012,T0020	C046	77.623	0.6533
T0011,T0028	C073	25.905	0.0100
T0008,T0021	C047	58.022	0.6189
T0014,T0017	C070	51.971	0.2789
T0030,T0036	C064	54.697	0.2533
T0022,T0037	C000	74.747	0.4446
T0013,T0035	C027	35.072	0.6237
T0005,T0011	C007	68.259	0.0287
T0005,T0032	C052	23.511	0.1376
T0009,T0016	C051	65.363	0.3427
T0010,T0025	C045	79.584	0.3825
T0010	C005	16.291	0.7059
T0011,T0034	C030	70.681	0.0805
T0012,T0027	C064	36.335	0.1513
T0005,T0017	C042	47.997	0.3183
T0007,T0033	C038	58.729	0.2349
T0037	C023	21.433	0.8151
T0012,T0032	C024	51.850	0.8356
T0021,T0026	C019	77.537	0.2003
T0013,T0027	C000	67.488	0.0261
T0024,T0033	C008	25.322	0.4995
T0011,T0032	C013	94.255	0.0249
T0027,T0029	C000	32.215	0.3644
T0008,T0037	C063	48.180	0.0227
T0025,T0035	C023	31.726	0.1688
T0004,T0013	C008	48.007	0.3260
T0004,T0032	C040	36.214	0.4729
T0028,T0038	C025	58.136	0.2669
T0016,T0017	C045	35.112	0.3929
T0016,T0035	C057	38.907	0.3459
T0012,T0026	C066	46.683	0.0725
T0028,T0038	C045	100.000	0.3611
T0000,T0018	C013	91.785	0.5639
T0024,T0031	C014	72.040	0.2381
T0013,T0039	C064	80.563	0.5249
T0015,T0020	C005	24.952	0.2138
T0028,T0032	C033	35.657	0.0765
T0034,T0037	C050	77.261	0.3355
T0012,T0030	C046	37.860	0.0425
T0025,T0038	C036	56.571	0.2126
T0006,T0024	C067	54.288	0.2952
T0011,T0028	C057	52.317	0.6746
T0009,T0012	C073	51.040	0.2213
T0004,T0025	C039	52.488	0.2742
T0001,T0014	C065	80.899	0.2230
T0017,T0035	C013	85.430	0.1302
T0016,T0035	C037	91.899	0.1753
T0005,T0011	C033	28.195	0.0675
T0014,T0031	C031	57.747	0.1602
T0015,T0022	C016	60.605	0.0100
T0012,T0033	C058	57.449	0.3662
T0023,T0025	C006	56.347	0.1135
T0032	C056	25.400	0.6570
T0021,T0030	C015	51.632	0.2536
T0005,T0006	C059	61.506	0.1804
T0011,T0015	C065	58.160	0.2343
T0014,T0016	C079	55.197	0.0929
T0010	C002	21.437	0.2401
T0004,T0020	C010	94.764	0.6715
T0002,T0038	C029	64.359	0.7170
T0026,T0035	C050	78.970	0.0100
T0035	C027	15.453	0.6059
T0025,T0029	C049	63.873	0.1814
T0029,T0034	C006	33.832	0.9208
T0021,T0039	C011	54.233	0.8056
T0010,T0033	C015	44.648	0.0626
T0036	C038	15.170	0.1187
T0020,T0035	C006	54.167	0.1794
T0006,T0038	C027	55.009	0.2758
T0003,T0031	C061	89.367	0.0768
T0023,T0025	C062	78.458	0.2437
T0009,T0014	C040	50.875	0.4502
T0030,T0031	C047	69.175	0.2826
T0002,T0004	C041	41.774	0.5093
T0033,T0038	C029	68.091	0.5671
T0015,T0019	C046	91.420	0.7060
T0029,T0031	C033	42.881	0.5288
T0001,T0003	C046	47.493	0.2350
T0007,T0032	C075	49.721	0.2838
T0013,T0027	C006	55.132	0.4283
T0003,T0026	C021	31.630	0.4711
T0029,T0030	C017	50.046	0.0706
T0007,T0011	C059	23.656	0.3909
T0007,T0033	C059	74.698	0.0693
T0007,T0025	C064	78.734	0.6221
T0030,T0036	C060	41.383	0.5764
T0000,T0011	C056	73.132	0.1154
T0008,T0010	C033	43.370	0.1875
T0003,T0026	C079	98.843	0.0453
T0024,T0035	C004	62.213	0.1126
T0008,T0031	C031	84.719	0.1436
T0010,T0016	C072	57.224	0.0898
T0002,T0008	C021	34.571	0.1437
T0017,T0035	C065	47.691	0.0205
T0027,T0036	C067	62.982	0.2420
T0025,T0026	C020	37.176	0.7155
T0026,T0037	C068	66.789	0.3916
T0031,T0033	C046	49.857	0.2542
T0012,T0034	C054	45.753	0.1204
T0021,T0038	C032	61.417	0.4824
T0023,T0025	C023	50.944	0.1797
T0004,T0023	C015	73.216	0.2931
T0006,T0018	C062	100.000	0.2488
T0004,T0012	C021	54.632	0.3044
T0009,T0025	C060	65.039	0.1370
T0019,T0026	C065	47.308	0.5178
T0004,T0005	C004	73.989	0.1260
T0012,T0025	C015	33.892	0.1413
T0001,T0025	C014	52.923	0.3868
T0017,T0032	C078	72.560	0.2451
T0007,T0011	C070	64.231	0.1595
T0001,T0004	C009	53.975	0.0700
T0007,T0010	C053	69.292	0.1726
T0026,T0028	C052	30.039	0.6948
T0006,T0037	C058	54.395	0.2839
T0005,T0014	C046	56.388	0.6404
T0014	C049	41.307	0.6557
T0009,T0031	C010	44.311	0.1937
T0011,T0030	C033	57.042	0.2992
T0022,T0032	C075	80.868	0.1363
T0008,T0034	C079	60.283	0.2458
T0004,T0038	C025	54.195	0.1631
T0028,T0032	C026	56.183	0.3673
T0008,T0022	C070	42.731	0.3013
T0012	C048	17.958	0.7033
T0026,T0034	C047	49.131	0.1984
T0000,T0028	C069	68.147	0.2795
T0011,T0030	C009	79.647	0.0918
T0005	C023	21.536	0.3146
T0005,T0022	C008	50.758	0.1576
T0001,T0010	C060	73.078	0.2871
T0014,T0016	C007	59.432	0.3123
T0016,T0021	C045	42.749	0.0602
T0011,T0032	C021	30.517	0.2797
T0028,T0039	C060	59.317	0.1624
T0015,T0030	C017	53.869	0.2187
T0010,T0030	C005	78.867	0.0740
T0020,T0022	C014	39.561	0.1612
T0001,T0030	C052	44.010	0.3712
T0026,T0037	C013	34.700	0.3680
T0000,T0007	C079	60.802	0.0428
T0009	C027	36.583	0.6196
T0008,T0018	C075	78.246	0.4303
T0004,T0015	C004	29.214	0.2008
T0036	C003	24.436	0.2984
T0012,T0024	C000	36.824	0.3433
T0003,T0010	C040	50.733	0.2864
T0023,T0037	C045	37.264	0.1861
T0018,T0028	C048	72.167	0.2061
T0023,T0035	C064	59.507	0.5153
T0002,T0032	C000	47.678	0.5205
T0035,T0036	C067	30.917	0.3546
T0007,T0037	C059	56.962	0.3439
T0034	C064	11.362	0.7272
T0000,T0014	C079	38.896	0.4281
T0025,T0028	C026	39.582	0.1155
T0011,T0019	C044	52.018	0.0889
T0025,T0026	C050	67.926	0.5706
T0000,T0038	C017	90.330	0.1449
T0005,T0009	C050	20.556	0.1308
T0010,T0018	C071	40.560	0.6305
T0010,T0031	C042	53.282	0.2019
T0009,T0025	C035	81.928	0.2601
T0007,T0037	C052	83.203	0.1207
T0020,T0031	C044	53.174	0.0965
T0021,T0030	C062	63.784	0.1200
T0015	C042	23.294	0.2854
T0005,T0023	C036	43.097	0.6259
T0018,T0030	C072	68.376	0.1024
T0002,T0016	C037	65.281	0.0968
T0026,T0038	C038	63.008	0.2065
T0000,T0039	C016	68.474	0.1661
T0016,T0020	C011	69.384	0.5125
T0015,T0034	C074	42.543	0.2383
T0009,T0035	C026	38.663	0.1339
T0023,T0032	C043	95.786	0.1768
T0011,T0014	C066	43.435	0.4711
T0018,T0023	C068	55.909	0.5004
T0011,T0031	C061	21.883	0.5877
T0023,T0039	C049	41.868	0.2562
T0032,T0039	C077	65.843	0.4798
T0007,T0027	C077	80.133	0.3357
T0010,T0023	C051	74.694	0.0144
T0023,T0026	C066	74.626	0.7794
T0015,T0035	C066	58.710	0.5431
T0017,T0030	C046	95.343	0.0545
T0001,T0019	C056	71.975	0.1384
T0006,T0008	C031	63.938	0.1741
T0004,T0017	C013	55.063	0.4418
T0004,T0029	C045	48.104	0.4150
T0002,T0012	C078	61.910	0.1581
T0028,T0033	C034	41.377	0.1000
T0001,T0022	C042	83.475	0.2080
T0009,T0012	C062	49.380	0.2236
T0008,T0012	C023	52.872	0.2982
T0018,T0038	C027	49.826	0.8175
T0001,T0037	C059	50.594	0.3206
T0036,T0039	C025	38.556	0.2012
T0016,T0028	C017	48.106	0.3455
T0014,T0016	C039	35.935	0.0926
T0003,T0020	C035	30.750	0.1263
T0024,T0026	C020	48.795	0.2002
T0002,T0003	C052	35.380	0.1327
T0020,T0031	C077	62.820	0.0756
T0009,T0031	C079	73.743	0.6537
T0003,T0026	C050	65.545	0.0996
T0023,T0038	C046	64.779	0.4948
T0030,T0038	C038	93.096	0.6522
T0022,T0026	C019	86.640	0.0933
T0002,T0008	C079	21.266	0.1104
T0023,T0024	C053	38.613	0.1526
T0016,T0020	C050	99.709	0.1001
T0005,T0022	C025	63.341	0.2173
T0005,T0039	C016	40.336	0.1167
T0011,T0035	C006	39.210	0.7132
T0012,T0022	C004	46.140	0.2967
T0013,T0027	C077	57.900	0.1858
T0028,T0039	C070	65.129	0.1404
T0023,T0028	C015	66.291	0.1320
T0007,T0009	C059	94.347	0.4537
T0021,T0031	C069	44.108	0.1982
T0018,T0031	C052	35.263	0.2221
T0009,T0018	C040	80.881	0.2319
T0011,T0015	C022	52.735	0.5475
T0024,T0039	C044	44.769	0.1141
T0009,T0028	C022	83.808	0.0861
T0017,T0033	C013	42.526	0.1893
T0023,T0027	C079	55.207	0.6425
T0004,T0015	C072	67.917	0.5199
T0010,T0034	C039	79.922	0.2306
T0017,T0022	C019	34.928	0.1236
T0008,T0019	C051	54.144	0.0100
T0019,T0031	C071	66.105	0.2767
T0018,T0022	C054	82.033	0.4427
T0000,T0012	C003	57.534	0.0100
T0009	C058	39.920	0.7061
T0013,T0032	C037	61.053	0.4037
T0036,T0039	C079	47.118	0.1741
T0004,T0016	C011	44.672	0.7027
T0000,T0034	C007	31.397	0.5284
T0005,T0024	C052	58.432	0.3242
T0006,T0014	C035	91.063	0.2001
T0002,T0016	C026	74.608	0.1127
T0020,T0028	C064	83.766	0.0747
T0000,T0028	C050	82.384	0.1911
T0019,T0024	C018	46.641	0.2932
T0009,T0010	C023	57.357	0.4059
T0002,T0026	C038	30.959	0.5454
T0013,T0039	C051	42.675	0.7562
T0017,T0024	C028	46.845	0.1667
T0036,T0038	C053	69.633	0.1389
T0005,T0018	C009	56.573	0.1250
T0014,T0021	C033	56.703	0.5389
T0004,T0015	C058	67.529	0.6779
T0017,T0036	C050	33.805	0.3439
T0004	C064	45.031	0.6980
T0024,T0036	C079	43.554	0.1161
T0036,T0039	C029	31.751	0.0100
T0004,T0037	C072	37.851	0.2264
T0006,T0008	C052	63.015	0.7473
T0003,T0039	C056	88.550	0.1160
T0036	C057	34.081	0.7851
T0026,T0034	C044	27.561	0.1268
T0027,T0033	C057	51.532	0.1098
T0004,T0023	C056	50.943	0.3057
T0002,T0038	C035	50.599	0.3229
T0033,T0035	C037	42.724	0.1320
T0036,T0039	C033	62.856	0.2361
T0013,T0020	C069	57.992	0.0376
T0022,T0036	C063	53.049	0.1258
T0004,T0037	C051	46.326	0.0697
T0002,T0007	C036	59.727	0.0194
T0009,T0019	C014	100.000	0.0187
T0001,T0005	C052	59.711	0.0931
T0002,T0028	C042	72.519	0.1297
T0002,T0006	C068	60.398	0.4768
T0019,T0029	C012	63.112	0.4074
T0000,T0015	C009	34.322	0.2570
T0022,T0029	C065	53.254	0.2981
T0001,T0010	C078	74.906	0.0693
T0007,T0034	C069	43.387	0.2179
T0014,T0018	C078	68.668	0.4035
T0013,T0039	C045	49.783	0.0100
T0011,T0013	C075	92.552	0.1607
T0008,T0027	C064	48.816	0.1260
T0009,T0030	C056	83.094	0.0100
T0004,T0013	C023	74.451	0.2467
T0035	C023	10.421	0.2853
T0015,T0022	C022	94.920	0.6650
T0006,T0036	C023	62.529	0.2800
T0015,T0038	C072	80.835	0.0753
T0006,T0035	C002	25.550	0.1273
T0019,T0029	C021	96.531	0.6971
T0020,T0028	C049	85.247	0.5483
T0013,T0025	C044	41.670	0.1796
T0023,T0039	C069	36.659	0.2050
T0008,T0016	C058	43.263	0.6409
T0019,T0036	C015	78.433	0.5001
T0002,T0010	C034	63.646	0.2532
T0017,T0031	C052	51.838	0.5000
T0017,T0032	C009	45.349	0.1934
T0000,T0030	C008	69.572	0.2551
T0018,T0028	C078	67.608	0.2402
T0007,T0009	C067	75.560	0.1278
T0002,T0014	C002	51.393	0.6624
T0019,T0027	C044	72.907	0.1064
T0026,T0038	C079	36.886	0.3532
T0003,T0005	C027	51.986	0.1141
T0003,T0021	C020	74.524	0.5790
T0008,T0027	C047	63.996	0.2054
T0009,T0027	C022	84.713	0.1648
T0002,T0036	C029	87.149	0.2064
T0017,T0034	C053	66.697	0.2038
T0002,T0003	C007	37.811	0.0731
T0002,T0014	C078	36.544	0.5737
T0019,T0028	C072	56.123	0.0718
T0013,T0038	C043	71.437	0.2263
T0023,T0034	C064	98.164	0.1156
T0025,T0032	C036	61.113	0.7158
T0027,T0039	C030	79.321	0.3036
T0025,T0033	C020	84.932	0.0973
T0002,T0033	C055	39.913	0.5989
T0002,T0008	C037	38.689	0.3997
T0015,T0038	C000	84.148	0.0438
T0027,T0031	C033	54.462	0.0733
T0008,T0031	C017	93.841	0.5666
T0026,T0028	C073	50.476	0.4342
T0006,T0024	C013	69.269	0.2176
T0010	C058	42.032	0.4401
T0006,T0013	C057	57.178	0.1491
T0016,T0029	C076	64.384	0.9500
