task_id_list	courier_id	total_score	willingness
T0022,T0036	C053	22.157	0.4200
T0018,T0038	C070	70.812	0.3541
T0032,T0035	C040	59.788	0.3445
T0009,T0033	C005	68.558	0.5318
T0034,T0037	C025	69.321	0.6157
T0007,T0033	C072	58.584	0.5975
T0001,T0006	C033	67.061	0.4786
T0017,T0032	C026	81.624	0.3119
T0023,T0039	C032	87.288	0.1494
T0009,T0024	C020	64.396	0.1500
T0008,T0036	C025	59.159	0.0848
T0000,T0026	C061	51.506	0.6165
T0010,T0025	C044	53.667	0.0469
T0008,T0010	C001	54.383	0.4968
T0024,T0029	C074	72.269	0.2076
T0004,T0007	C047	85.585	0.2285
T0011,T0015	C019	82.157	0.5195
T0026,T0029	C059	64.732	0.1556
T0005,T0038	C030	63.459	0.5259
T0024,T0039	C067	42.008	0.9500
T0000,T0023	C024	59.939	0.0292
T0001,T0035	C027	52.916	0.3303
T0007,T0039	C078	56.074	0.6699
T0003,T0005	C073	50.629	0.0911
T0036	C053	36.051	0.9500
T0011,T0023	C026	49.581	0.1841
T0009,T0031	C031	81.794	0.0826
T0002,T0032	C062	64.768	0.3291
T0000,T0026	C058	46.626	0.0100
T0007,T0009	C028	68.057	0.0846
T0006,T0034	C059	64.417	0.3029
T0000,T0028	C006	48.776	0.0842
T0005,T0020	C012	44.767	0.3117
T0002,T0022	C042	76.788	0.0547
T0021,T0025	C022	72.004	0.1104
T0019,T0030	C024	42.493	0.2208
T0000,T0004	C064	78.636	0.3409
T0001,T0010	C023	65.576	0.0100
T0005,T0026	C046	58.705	0.1543
T0011,T0039	C034	56.804	0.1444
T0004,T0010	C040	37.163	0.4197
T0010,T0021	C025	50.910	0.5046
T0030,T0032	C015	39.409	0.1925
T0019,T0024	C054	46.063	0.3710
T0020,T0036	C073	72.267	0.4297
T0020,T0027	C008	77.077	0.0766
T0020,T0028	C013	65.113	0.0366
T0012,T0031	C074	72.402	0.2661
T0012,T0015	C067	82.642	0.3887
T0013,T0033	C033	70.407	0.5362
T0018,T0027	C077	82.412	0.4781
T0004,T0023	C049	85.938	0.1785
T0002,T0034	C061	45.706	0.1442
T0003,T0023	C046	78.670	0.0374
T0014,T0038	C038	81.650	0.3273
T0001,T0039	C011	57.298	0.2179
T0006,T0039	C007	64.203	0.4450
T0005,T0036	C057	92.749	0.2816
T0025,T0038	C078	22.241	0.0401
T0031,T0034	C012	81.952	0.1759
T0002,T0006	C043	66.570	0.1150
T0011,T0026	C025	52.466	0.4870
T0017,T0026	C068	62.911	0.0280
T0005,T0006	C034	73.168	0.1178
T0037	C059	29.221	0.6545
T0012,T0021	C029	30.340	0.5882
T0006,T0014	C007	68.662	0.1591
T0014,T0029	C030	34.669	0.5039
T0021,T0022	C005	65.730	0.3541
T0034	C012	11.043	0.2194
T0005,T0007	C067	84.696	0.3565
T0017,T0028	C002	64.222	0.3084
T0020,T0026	C048	76.474	0.1914
T0005	C063	34.644	0.4471
T0003,T0035	C062	78.940	0.3890
T0006,T0016	C010	53.124	0.3829
T0020,T0021	C079	29.446	0.8027
T0003,T0022	C030	39.699	0.0467
T0003,T0026	C058	84.034	0.3285
T0010,T0031	C047	50.162	0.0329
T0008,T0032	C026	54.701	0.0859
T0033	C061	10.000	0.3586
T0029,T0030	C044	85.779	0.8802
T0004,T0012	C073	71.291	0.0540
T0008,T0032	C012	48.177	0.1188
T0025,T0033	C028	35.191	0.1409
T0003,T0030	C068	68.505	0.1985
T0013,T0038	C078	67.451	0.1211
T0011,T0026	C024	93.418	0.3826
T0005,T0011	C030	67.735	0.1731
T0002,T0029	C039	56.832	0.1404
T0027,T0030	C058	97.307	0.0338
T0000,T0027	C033	38.248	0.6260
T0016,T0034	C075	46.944	0.6217
T0000,T0036	C075	30.079	0.1276
T0017,T0036	C045	38.104	0.1852
T0016,T0030	C061	73.615	0.3266
T0025,T0038	C016	59.483	0.3676
T0012,T0015	C071	81.000	0.0684
T0001,T0030	C053	51.053	0.3945
T0030,T0037	C063	87.183	0.0611
T0012	C014	32.813	0.9500
T0008,T0029	C036	45.009	0.1049
T0023,T0035	C002	15.014	0.1715
T0010,T0036	C044	30.753	0.8592
T0004,T0018	C050	61.673	0.7145
T0010,T0038	C056	55.669	0.1034
T0017,T0032	C065	59.434	0.4236
T0014,T0020	C042	50.468	0.0998
T0022,T0032	C058	99.555	0.1253
T0030,T0036	C067	32.511	0.3874
T0018,T0038	C033	55.847	0.0130
T0001,T0029	C053	56.816	0.1202
T0022,T0030	C044	73.030	0.1993
T0001,T0006	C038	46.335	0.1023
T0007,T0036	C006	64.691	0.1268
T0004,T0005	C028	57.491	0.0710
T0017,T0039	C074	52.257	0.2758
T0014,T0019	C049	40.806	0.1032
T0017,T0027	C022	61.945	0.0902
T0026,T0033	C061	81.705	0.1198
T0009,T0032	C034	75.121	0.0869
T0001,T0025	C045	49.443	0.0526
T0004,T0009	C040	41.135	0.9500
T0014,T0029	C072	81.548	0.2808
T0006,T0011	C026	50.526	0.2407
T0007,T0032	C017	55.420	0.3466
T0008	C004	10.000	0.7694
T0003,T0024	C047	53.956	0.1113
T0010,T0013	C015	45.952	0.7387
T0010,T0031	C032	40.703	0.1331
T0022,T0038	C042	60.964	0.3151
T0015,T0028	C079	65.014	0.1466
T0017,T0028	C041	62.304	0.0279
T0027,T0036	C065	59.476	0.4785
T0024,T0037	C056	51.178	0.3775
T0005,T0011	C020	70.113	0.0900
T0025,T0031	C055	58.156	0.0185
T0029	C000	34.959	0.2651
T0022,T0033	C001	53.315	0.6001
T0023,T0031	C057	72.845	0.5308
T0006,T0021	C069	35.370	0.2927
T0024,T0034	C063	54.538	0.2268
T0021,T0034	C079	36.024	0.1246
T0010,T0016	C038	83.260	0.1563
T0020	C051	44.944	0.8506
T0002,T0018	C006	79.010	0.3665
T0010,T0031	C026	50.381	0.1436
T0010,T0034	C055	38.797	0.4041
T0000,T0033	C077	54.843	0.4962
T0012,T0026	C010	51.766	0.0938
T0001,T0037	C023	46.106	0.0808
T0004,T0006	C021	41.070	0.3621
T0022,T0034	C055	45.600	0.0589
T0011,T0028	C047	22.992	0.4228
T0011,T0029	C076	91.138	0.8472
T0023,T0025	C003	76.517	0.0612
T0029,T0033	C052	47.940	0.0813
T0009,T0020	C038	71.546	0.1534
T0011,T0032	C075	73.416	0.2107
T0000,T0014	C037	29.870	0.4180
T0018,T0037	C067	63.153	0.1595
T0030,T0037	C019	59.070	0.2093
T0014,T0017	C025	90.754	0.3060
T0004,T0019	C037	56.428	0.0367
T0016,T0017	C043	73.757	0.0100
T0017,T0029	C077	74.588	0.2499
T0010	C006	11.929	0.5889
T0001,T0037	C075	21.877	0.6300
T0004,T0007	C011	69.714	0.1677
T0000,T0019	C047	85.253	0.2327
T0024,T0032	C075	57.526	0.3901
T0002,T0029	C060	49.965	0.1028
T0011,T0036	C060	32.515	0.2203
T0005,T0007	C001	100.000	0.3183
T0019,T0021	C045	53.766	0.2478
T0037	C032	11.387	0.9500
T0031,T0033	C068	58.038	0.0678
T0021,T0038	C042	38.840	0.7225
T0014,T0018	C041	58.297	0.0453
T0016,T0034	C020	60.082	0.3888
T0004,T0020	C060	60.272	0.1588
T0012,T0038	C010	75.455	0.1572
T0017,T0035	C026	43.909	0.2806
T0012,T0023	C056	24.739	0.4787
T0017,T0019	C039	38.865	0.0100
T0001,T0013	C077	69.128	0.6891
T0009,T0012	C036	77.874	0.2298
T0022,T0024	C042	54.167	0.3291
T0021,T0026	C039	45.499	0.1449
T0003,T0036	C019	42.122	0.0334
T0023,T0033	C007	32.349	0.3159
T0017,T0022	C056	33.869	0.8750
T0015,T0028	C008	55.323	0.5542
T0001,T0007	C004	63.821	0.0367
T0023,T0037	C058	30.905	0.2794
T0023,T0028	C047	53.128	0.3928
T0011,T0030	C052	55.268	0.2818
T0003,T0021	C006	69.695	0.2401
T0026,T0030	C023	45.392	0.0601
T0004,T0011	C043	32.883	0.1664
T0015,T0020	C007	63.896	0.4828
T0017	C006	16.867	0.8426
T0015,T0033	C003	48.062	0.8113
T0020,T0036	C069	74.578	0.3876
T0012,T0029	C042	86.723	0.9500
T0010,T0035	C060	65.566	0.3857
T0011,T0039	C038	27.610	0.0516
T0017,T0023	C055	46.251	0.4142
T0030,T0035	C032	56.571	0.4537
T0021,T0025	C023	87.663	0.1766
T0001,T0017	C044	56.739	0.0100
T0000,T0004	C030	21.935	0.5284
T0033,T0037	C038	54.188	0.4995
T0002,T0038	C007	76.347	0.0677
T0020,T0038	C056	31.168	0.1493
T0026,T0037	C048	85.288	0.1592
T0008,T0026	C044	62.783	0.2887
T0021,T0026	C027	64.898	0.3488
T0007,T0018	C030	28.025	0.3374
T0003,T0007	C013	18.714	0.2988
T0000,T0028	C057	50.925	0.3227
T0015,T0038	C022	40.791	0.2111
T0012,T0020	C004	100.000	0.1148
T0012,T0029	C006	40.940	0.1932
T0009,T0013	C008	30.278	0.3637
T0015,T0021	C051	46.029	0.1924
T0004,T0022	C049	59.808	0.0494
T0007,T0015	C075	26.176	0.0265
T0004,T0024	C024	100.000	0.0773
T0031	C007	20.220	0.5834
T0003,T0016	C045	56.609	0.1479
T0015,T0029	C017	98.167	0.3845
T0002,T0009	C075	63.758	0.1272
T0005,T0026	C055	70.706	0.3170
T0038,T0039	C029	19.976	0.1535
T0004,T0017	C008	72.332	0.7686
T0003,T0010	C007	48.157	0.0477
T0002,T0033	C068	58.409	0.2022
T0004,T0011	C039	87.493	0.4517
T0014,T0033	C057	68.959	0.1575
T0015,T0026	C033	72.359	0.4008
T0003,T0023	C019	77.580	0.6695
T0015,T0016	C064	10.000	0.7266
T0027,T0032	C018	67.449	0.5474
T0020,T0037	C071	33.901	0.0100
T0019,T0039	C030	43.971	0.1020
T0012,T0014	C059	63.750	0.1813
T0018,T0030	C061	59.627	0.6245
T0012,T0032	C029	69.684	0.0645
T0001,T0020	C040	54.983	0.4230
T0004,T0039	C071	41.609	0.0640
T0021,T0039	C054	53.272	0.2983
T0009,T0011	C067	36.310	0.5789
T0013	C041	16.160	0.7193
T0021,T0036	C012	95.199	0.2537
T0013,T0027	C005	51.069	0.1180
T0007,T0018	C062	83.190	0.0293
T0006,T0020	C030	58.688	0.3899
T0000,T0025	C033	63.677	0.7567
T0036,T0037	C047	46.541	0.3708
T0000,T0037	C013	44.222	0.6557
T0024	C002	38.896	0.5573
T0004,T0039	C059	53.152	0.0100
T0024,T0027	C007	69.443	0.2515
T0006,T0028	C070	62.565	0.2137
T0012,T0035	C056	90.415	0.1192
T0008,T0027	C000	40.934	0.5741
T0018,T0039	C076	64.349	0.4672
T0003,T0005	C020	54.792	0.1443
T0006,T0018	C005	69.420	0.0475
T0005,T0030	C008	34.647	0.0597
T0008,T0024	C018	36.273	0.3440
T0009,T0028	C031	42.741	0.5067
T0006	C077	15.947	0.5266
T0028,T0037	C006	29.282	0.2534
T0000,T0028	C055	66.941	0.1711
T0013,T0014	C019	35.643	0.5519
T0005,T0023	C039	31.581	0.0454
T0010,T0033	C009	46.864	0.2731
T0011,T0012	C027	19.143	0.3510
T0000,T0024	C054	53.321	0.0890
T0010,T0017	C053	64.111	0.2153
T0008,T0011	C035	47.996	0.1092
T0010,T0022	C029	85.249	0.0220
T0015,T0026	C018	48.935	0.0702
T0006,T0011	C064	81.302	0.1847
T0036,T0037	C008	37.753	0.3300
T0024,T0032	C017	65.916	0.8046
T0008,T0035	C025	76.465	0.5262
T0025,T0033	C038	31.868	0.4710
T0034,T0037	C003	65.339	0.4515
T0028,T0033	C059	45.658	0.6298
T0017,T0032	C004	52.321	0.1904
T0021,T0029	C076	49.379	0.7347
T0025,T0032	C043	75.440	0.1328
T0017,T0036	C062	61.223	0.3784
T0019,T0032	C070	55.928	0.1525
T0000	C035	14.848	0.8225
T0026,T0033	C022	63.312	0.0100
T0001,T0032	C030	73.077	0.1346
T0029,T0034	C032	63.622	0.3657
T0013,T0039	C005	95.240	0.2697
T0013,T0036	C007	63.344	0.1443
T0006,T0033	C010	46.070	0.1626
T0021,T0031	C062	77.535	0.4975
T0006,T0020	C029	56.424	0.3494
T0026,T0028	C008	38.649	0.3468
T0031,T0037	C061	65.118	0.4844
T0013,T0014	C046	45.449	0.2529
T0014,T0015	C013	61.432	0.4263
T0011,T0017	C005	60.793	0.7420
T0016,T0021	C000	84.190	0.5907
T0005,T0009	C023	48.191	0.3638
T0010,T0015	C021	91.991	0.2565
T0012,T0024	C034	100.000	0.2760
T0008,T0038	C074	70.617	0.3060
T0006,T0009	C020	22.526	0.3575
T0006,T0031	C073	61.950	0.4612
T0015,T0023	C060	30.064	0.3721
T0026,T0029	C019	66.694	0.0100
T0019,T0035	C026	28.156	0.0583
T0019,T0032	C055	64.220	0.0961
T0028,T0032	C031	67.955	0.0923
T0019,T0035	C029	100.000	0.0689
T0008,T0026	C027	38.609	0.9362
T0007,T0011	C062	43.795	0.1368
T0022,T0031	C045	85.239	0.2749
T0003,T0010	C027	86.517	0.2185
T0031,T0037	C034	73.121	0.0100
T0029,T0036	C003	52.359	0.1496
T0012,T0014	C054	63.933	0.1156
T0003,T0011	C023	45.115	0.5087
T0018,T0027	C046	63.872	0.1081
T0022	C057	51.518	0.3132
T0015,T0024	C048	57.310	0.5230
T0015,T0022	C041	86.072	0.0100
T0023,T0032	C049	10.000	0.0402
T0028,T0031	C056	54.192	0.1380
T0012,T0021	C072	50.980	0.2153
T0036,T0039	C056	93.902	0.3695
T0023,T0034	C031	25.117	0.5398
T0003,T0008	C040	99.109	0.1528
T0025,T0030	C038	47.533	0.2538
T0005,T0012	C030	97.821	0.2366
T0000,T0039	C073	52.119	0.3088
T0007,T0033	C077	63.259	0.4286
T0006,T0011	C051	31.213	0.1817
T0011,T0012	C028	46.068	0.1929
T0022,T0038	C070	49.716	0.4347
T0022,T0038	C011	70.878	0.3042
T0035,T0039	C058	87.566	0.1531
T0012,T0026	C052	24.667	0.3140
T0005,T0031	C022	84.919	0.2118
T0001,T0025	C059	56.392	0.3976
T0017,T0033	C070	73.713	0.0384
T0009,T0023	C010	82.441	0.3109
T0013,T0026	C035	85.569	0.2749
T0000,T0001	C042	65.965	0.2694
T0003,T0034	C027	61.862	0.1953
T0035,T0038	C053	72.632	0.0535
T0016,T0038	C074	100.000	0.6092
T0002,T0028	C026	15.338	0.2822
T0014,T0032	C004	48.819	0.6064
T0023	C000	26.078	0.2317
T0022,T0031	C041	37.100	0.0805
T0022,T0031	C058	58.247	0.1794
T0035,T0036	C053	58.699	0.3443
T0001,T0010	C055	28.563	0.1101
T0025,T0034	C012	48.573	0.1399
T0001,T0013	C075	75.991	0.5933
T0015,T0029	C069	42.025	0.5300
T0007,T0011	C045	47.340	0.4474
T0013,T0018	C035	35.449	0.3731
T0001,T0022	C012	61.167	0.5143
T0022,T0029	C053	35.876	0.2425
T0001,T0034	C030	22.338	0.5220
T0026,T0030	C037	41.087	0.2324
T0010,T0016	C015	67.036	0.5325
T0017,T0031	C058	100.000	0.3361
T0017,T0022	C011	42.143	0.1320
T0016,T0025	C065	77.123	0.2709
T0001,T0017	C041	60.052	0.1489
T0017,T0025	C034	73.128	0.1216
T0004,T0027	C041	68.712	0.6328
T0001,T0017	C001	70.243	0.6858
T0009,T0024	C032	69.188	0.2659
T0003,T0016	C074	71.300	0.0643
T0011,T0020	C028	68.493	0.0723
T0026,T0027	C015	54.270	0.2686
T0007,T0023	C030	75.056	0.3423
T0001,T0038	C036	83.237	0.6707
T0009,T0035	C010	37.550	0.1640
T0030,T0039	C034	48.805	0.0819
T0005,T0022	C039	79.356	0.3189
T0012,T0032	C018	57.177	0.3662
T0024,T0039	C061	54.787	0.0932
T0039	C039	42.331	0.7254
T0028,T0037	C078	76.218	0.4976
T0012,T0031	C056	53.598	0.4457
T0012,T0015	C026	49.892	0.3447
T0004	C063	25.420	0.9260
T0001,T0015	C056	45.775	0.2871
T0012,T0024	C068	72.622	0.5803
T0022,T0030	C076	72.834	0.2027
T0019	C026	25.862	0.7079
T0014,T0038	C029	53.063	0.4974
T0036,T0039	C001	60.194	0.1605
T0008,T0034	C033	40.191	0.1829
T0001,T0014	C013	46.028	0.3017
T0001,T0028	C024	41.610	0.2888
T0005,T0029	C016	73.092	0.2238
T0025,T0031	C023	76.001	0.1724
T0016,T0037	C054	53.010	0.0528
T0004,T0017	C037	71.031	0.4559
T0026,T0039	C050	100.000	0.2920
T0010,T0011	C044	64.707	0.1417
T0005,T0029	C076	78.935	0.7017
T0028,T0038	C012	27.658	0.1123
T0005,T0038	C016	66.899	0.5810
T0014,T0032	C003	66.405	0.6541
T0019,T0037	C048	21.581	0.5865
T0001,T0017	C022	61.505	0.3936
T0007,T0024	C001	41.816	0.1651
T0010,T0021	C002	52.209	0.1943
T0010,T0032	C017	42.979	0.2125
T0018,T0033	C022	53.672	0.1140
T0014,T0039	C019	63.937	0.0547
T0000	C057	14.786	0.9500
T0027,T0036	C041	37.449	0.0557
T0010,T0017	C021	69.600	0.1411
T0008,T0015	C059	63.286	0.2470
T0010,T0013	C038	46.911	0.0840
T0006,T0016	C073	82.004	0.0383
T0018,T0035	C062	68.594	0.2369
T0019,T0030	C064	44.594	0.5114
T0011,T0033	C008	39.530	0.5527
T0019,T0025	C059	42.810	0.5151
T0003,T0029	C042	55.979	0.1435
T0010,T0023	C079	57.508	0.2700
T0010,T0038	C002	33.523	0.1144
T0022,T0038	C002	49.001	0.1372
T0010,T0038	C075	50.634	0.1155
T0002,T0030	C021	83.858	0.2707
T0010,T0025	C079	87.494	0.1649
T0010,T0016	C013	58.132	0.2904
T0025,T0037	C073	100.000	0.1845
T0012,T0023	C047	87.740	0.5175
T0005,T0038	C065	68.141	0.7185
T0013,T0022	C066	53.424	0.4454
T0000,T0036	C062	30.272	0.0594
T0003,T0038	C031	45.120	0.2454
T0000,T0018	C003	59.615	0.0501
T0022,T0023	C026	52.883	0.2585
T0015,T0017	C060	51.625	0.2015
T0022,T0037	C041	57.834	0.3055
T0016,T0019	C007	93.896	0.0182
T0016,T0017	C009	56.964	0.2951
T0002,T0023	C043	71.360	0.2082
T0011,T0031	C019	58.576	0.2864
T0012,T0027	C026	37.563	0.4210
T0010,T0011	C048	61.140	0.3638
T0035	C043	39.372	0.7006
T0000,T0012	C070	40.457	0.0766
T0006,T0020	C068	88.243	0.1045
T0008,T0025	C021	51.590	0.9359
T0019,T0035	C049	31.095	0.2252
T0003,T0004	C014	57.842	0.0187
T0024,T0030	C048	97.918	0.2910
T0003,T0007	C038	56.779	0.9059
T0021,T0026	C053	84.875	0.1178
T0026,T0031	C011	87.283	0.2240
T0017,T0019	C021	90.586	0.1327
T0029,T0037	C056	87.304	0.1634
T0021,T0032	C007	72.286	0.1553
T0027,T0034	C045	32.126	0.1279
T0011,T0027	C005	54.643	0.2231
T0015,T0020	C047	64.363	0.3358
T0018,T0027	C008	24.583	0.1242
T0004,T0017	C052	54.097	0.2480
T0011,T0025	C020	50.663	0.1405
T0029,T0032	C034	66.677	0.1129
T0022,T0035	C002	36.163	0.0976
T0022,T0038	C079	42.428	0.1785
T0010,T0022	C060	97.401	0.8523
T0005	C002	10.336	0.4019
T0015,T0029	C046	45.111	0.0329
T0038	C026	36.124	0.9134
T0036,T0038	C018	35.319	0.3852
T0008,T0028	C027	66.619	0.1479
T0018,T0038	C061	40.717	0.4827
T0020,T0034	C078	36.197	0.2909
T0001,T0022	C010	75.609	0.4235
T0013,T0028	C053	71.198	0.2130
T0010,T0031	C061	33.429	0.1278
T0004,T0019	C072	51.594	0.5486
T0014,T0024	C059	45.251	0.2545
T0022,T0024	C052	36.517	0.1560
T0020,T0030	C051	86.871	0.3140
T0011,T0019	C046	42.645	0.3716
T0001,T0027	C003	62.293	0.1774
T0018,T0033	C025	66.732	0.4405
T0023,T0033	C010	100.000	0.0638
T0006,T0033	C002	84.437	0.1680
T0000,T0029	C067	45.568	0.3365
T0006,T0031	C026	61.404	0.2052
T0004,T0024	C060	80.597	0.1319
T0023,T0026	C034	30.557	0.4237
T0001,T0033	C014	49.542	0.1558
T0001,T0026	C049	56.891	0.0394
T0027,T0030	C010	57.051	0.2574
T0009,T0029	C079	53.340	0.3322
T0003,T0009	C025	59.261	0.1587
T0028,T0034	C059	46.246	0.6041
T0020,T0033	C026	34.365	0.1220
T0003,T0024	C002	78.031	0.1811
T0002,T0032	C069	77.997	0.1243
T0004,T0015	C004	89.546	0.3616
T0027,T0036	C067	77.450	0.1311
T0003,T0017	C029	46.170	0.9147
T0007,T0037	C039	31.773	0.3453
T0013,T0028	C070	66.438	0.7257
T0020,T0023	C034	50.826	0.2138
T0007,T0012	C013	50.863	0.0827
T0011,T0018	C055	69.477	0.3784
T0011,T0023	C075	28.186	0.2928
T0020,T0036	C025	100.000	0.0265
T0008,T0016	C064	92.070	0.1063
T0007,T0020	C073	36.065	0.2071
T0000,T0037	C042	85.016	0.0631
T0000,T0017	C004	82.686	0.0502
T0020,T0037	C048	66.485	0.2108
T0027,T0036	C039	87.628	0.4649
T0020,T0032	C055	43.959	0.1419
T0017,T0036	C003	14.676	0.8245
T0018,T0031	C004	76.922	0.2663
T0005,T0012	C035	72.048	0.0100
T0005,T0037	C037	30.293	0.3581
T0008,T0024	C023	22.539	0.5350
T0008,T0012	C043	66.615	0.4070
T0014,T0019	C021	40.304	0.2627
T0002,T0017	C061	78.212	0.6418
T0007,T0039	C018	44.102	0.2297
T0000,T0003	C047	66.762	0.2474
T0001,T0007	C035	72.385	0.1802
T0023,T0024	C039	67.749	0.0100
T0013,T0017	C053	24.281	0.2392
T0004,T0038	C044	60.805	0.3729
T0005,T0023	C032	15.505	0.1091
T0012,T0027	C007	49.726	0.1642
T0038	C022	30.674	0.5517
T0028,T0030	C057	43.330	0.1090
T0005,T0014	C050	47.065	0.1008
T0007,T0025	C041	56.146	0.3208
T0037	C064	13.783	0.4065
T0017,T0022	C014	41.453	0.0126
T0027	C018	33.075	0.9347
T0004	C002	10.138	0.6569
T0001,T0002	C044	66.930	0.3291
T0013,T0017	C004	54.809	0.2615
T0033,T0034	C072	76.733	0.2663
T0003,T0039	C079	82.684	0.1648
T0002,T0038	C013	54.641	0.0476
T0013,T0018	C018	44.549	0.3282
T0004,T0007	C065	33.518	0.6470
T0012,T0022	C065	90.589	0.0824
T0001,T0011	C018	87.434	0.4396
T0004,T0029	C019	27.088	0.3615
T0026,T0038	C023	38.055	0.3079
T0024,T0028	C036	63.096	0.0129
T0003,T0009	C007	60.395	0.0910
T0004,T0009	C075	75.758	0.1373
T0012,T0018	C034	91.421	0.3591
T0009,T0035	C012	36.846	0.1218
T0029	C075	36.107	0.7653
T0013,T0033	C076	80.981	0.0352
T0015	C068	29.354	0.9500
T0012,T0021	C040	47.574	0.1868
T0005,T0039	C076	83.482	0.4258
T0000,T0032	C002	64.251	0.5191
T0004,T0022	C041	71.290	0.2079
T0005,T0009	C072	77.128	0.1385
T0019,T0030	C063	53.817	0.2729
T0034,T0035	C022	61.685	0.6506
T0037,T0039	C014	76.811	0.5702
T0003,T0013	C010	68.277	0.4355
T0015,T0035	C063	27.939	0.0899
T0001,T0038	C012	28.280	0.3898
T0007,T0039	C002	55.778	0.1648
T0021,T0036	C054	64.368	0.2999
T0026,T0037	C050	46.760	0.0581
T0013,T0023	C037	63.994	0.1353
T0008,T0012	C014	56.373	0.0100
T0034,T0036	C079	46.524	0.4600
T0002,T0017	C055	57.646	0.0262
T0012,T0031	C048	22.476	0.1928
T0004	C028	27.865	0.7347
T0004,T0031	C017	36.283	0.2722
T0022,T0028	C075	30.284	0.1057
T0016	C069	28.137	0.2134
T0032,T0038	C036	100.000	0.6277
T0010,T0017	C011	81.292	0.0128
T0033,T0035	C060	84.476	0.0304
T0009,T0012	C067	27.272	0.1657
T0002,T0013	C042	72.582	0.2047
T0016,T0028	C075	61.850	0.1368
T0006,T0011	C022	99.183	0.0313
T0006,T0037	C070	40.647	0.5081
T0014,T0023	C018	69.775	0.9243
T0010,T0020	C000	77.266	0.1693
T0003,T0007	C009	83.325	0.6794
T0023,T0039	C048	73.526	0.4919
T0008,T0028	C056	100.000	0.1291
T0014,T0024	C078	55.202	0.3074
T0009,T0036	C074	68.268	0.5189
T0010,T0011	C045	66.374	0.0387
T0015,T0035	C048	89.311	0.2149
T0010,T0037	C062	62.536	0.1388
T0011,T0018	C013	54.822	0.0100
T0002,T0038	C021	68.090	0.1914
T0002,T0038	C075	100.000	0.1449
T0022,T0038	C058	73.144	0.1043
T0032,T0034	C015	66.403	0.6311
T0023	C048	23.689	0.8263
T0025,T0039	C006	51.795	0.7934
T0009,T0039	C025	43.102	0.1053
T0005,T0016	C075	41.972	0.1926
T0000,T0019	C024	83.482	0.6715
T0006,T0012	C016	71.212	0.0910
T0025,T0032	C022	51.889	0.7380
T0011,T0031	C040	29.199	0.7410
T0016,T0019	C003	38.468	0.0100
T0002,T0016	C031	71.701	0.2754
T0000,T0007	C076	67.640	0.1715
T0002,T0025	C011	95.851	0.4542
T0004,T0037	C067	47.490	0.1014
T0000,T0025	C051	76.495	0.1084
T0012,T0027	C018	47.314	0.4478
T0015,T0025	C033	100.000	0.3107
T0006,T0028	C035	74.097	0.1746
T0007,T0013	C077	49.460	0.5157
T0032,T0035	C072	45.087	0.1187
T0001,T0004	C039	83.785	0.1812
T0010	C056	29.855	0.9287
T0013,T0039	C023	29.820	0.1419
T0002,T0004	C035	41.852	0.4514
T0023,T0032	C064	65.195	0.1733
T0011,T0012	C053	41.680	0.1794
T0009,T0014	C031	59.413	0.5250
T0012,T0035	C033	26.261	0.1837
T0027,T0036	C064	29.590	0.0991
T0016,T0021	C060	37.007	0.7393
T0031,T0035	C076	58.794	0.1407
T0001,T0013	C061	68.741	0.1735
T0030,T0038	C009	47.863	0.2347
T0019,T0025	C040	92.886	0.4007
T0001,T0010	C060	66.810	0.5147
T0027,T0031	C054	68.910	0.5148
T0009,T0039	C011	59.356	0.0100
T0007,T0020	C055	79.542	0.3429
T0007,T0031	C071	96.919	0.1792
T0030,T0032	C050	82.606	0.1873
T0016,T0032	C052	58.111	0.2452
T0001,T0018	C021	52.708	0.6494
T0009,T0017	C014	70.702	0.5560
T0029,T0031	C023	72.059	0.2724
T0023,T0037	C079	30.740	0.1920
T0018,T0028	C056	72.076	0.2831
T0031,T0033	C031	59.954	0.2465
T0026,T0031	C053	42.573	0.0100
T0018,T0026	C039	54.713	0.0100
T0001,T0031	C022	55.455	0.2682
T0015,T0023	C022	46.313	0.3211
T0005,T0029	C005	38.978	0.2837
T0026,T0036	C072	57.242	0.6773
T0016,T0039	C055	44.571	0.2444
T0008,T0032	C035	55.236	0.0378
T0008	C044	28.544	0.8541
T0020,T0038	C050	42.306	0.2903
T0014,T0017	C024	55.673	0.2799
T0009,T0036	C011	16.998	0.2396
T0036	C037	30.262	0.7221
T0004,T0027	C062	34.077	0.4390
T0007,T0011	C056	62.219	0.6339
T0016,T0025	C073	65.191	0.2135
T0004,T0029	C027	59.140	0.4214
T0017,T0025	C000	69.874	0.1783
T0030,T0031	C038	67.514	0.3636
T0002,T0016	C071	66.735	0.8030
T0026,T0031	C014	42.038	0.3828
T0002,T0016	C050	83.662	0.3126
T0021,T0029	C063	67.402	0.1735
T0009,T0013	C057	29.777	0.2367
T0029,T0037	C018	56.485	0.1826
T0005,T0006	C028	87.968	0.4915
T0000,T0022	C029	82.769	0.3462
T0018,T0027	C055	56.054	0.1053
T0033	C004	16.821	0.2225
T0025	C064	53.218	0.6344
T0013,T0028	C013	58.905	0.3176
T0024,T0038	C051	58.958	0.5713
T0006,T0010	C026	77.376	0.2587
T0011,T0014	C027	67.634	0.2592
T0005,T0039	C073	44.197	0.3093
T0012,T0013	C032	40.087	0.2072
T0027,T0028	C008	42.801	0.1710
T0039	C007	13.674	0.7430
