task_id_list	courier_id	total_score	willingness
T0033,T0034	C005	57.419	0.4878
T0016,T0018	C036	46.350	0.2504
T0012,T0022	C047	65.170	0.0173
T0008,T0021	C037	80.439	0.0100
T0014,T0035	C039	31.911	0.0806
T0013,T0024	C011	42.387	0.2139
T0026,T0031	C011	56.387	0.0500
T0001,T0024	C056	71.168	0.1906
T0024,T0037	C035	56.645	0.5869
T0031,T0032	C046	84.351	0.4633
T0018,T0024	C011	32.359	0.0732
T0029,T0034	C021	94.223	0.7543
T0007,T0039	C045	51.799	0.1155
T0017,T0032	C056	35.955	0.1319
T0010,T0014	C020	48.839	0.2396
T0005,T0025	C014	20.873	0.3094
T0014,T0032	C001	47.194	0.6135
T0007,T0035	C048	77.383	0.1507
T0020,T0027	C004	62.773	0.1334
T0016,T0032	C014	69.371	0.3239
T0003,T0017	C028	72.801	0.1482
T0017,T0037	C000	37.167	0.1188
T0016,T0030	C022	88.623	0.2072
T0001,T0019	C077	57.161	0.2076
T0009,T0015	C029	97.227	0.2739
T0021,T0034	C032	92.499	0.1242
T0006,T0022	C009	63.732	0.5756
T0018,T0032	C074	65.146	0.0811
T0012,T0033	C058	80.466	0.0142
T0002,T0009	C027	87.967	0.0303
T0004,T0006	C026	77.201	0.1859
T0015,T0039	C012	59.132	0.2255
T0006,T0017	C077	68.065	0.2019
T0026,T0030	C049	33.922	0.1303
T0028,T0036	C037	76.597	0.3047
T0010,T0019	C042	12.142	0.4306
T0009,T0021	C020	41.110	0.0885
T0000,T0032	C040	100.000	0.4871
T0006,T0010	C052	63.339	0.1998
T0020,T0027	C062	35.991	0.1487
T0007,T0013	C038	93.913	0.0397
T0020	C056	25.206	0.8861
T0031,T0039	C025	90.738	0.0443
T0018,T0026	C023	52.418	0.3928
T0024,T0032	C077	70.341	0.7499
T0019,T0033	C029	75.208	0.4264
T0017,T0028	C034	100.000	0.2553
T0002,T0004	C034	75.748	0.0722
T0001,T0014	C028	63.592	0.1140
T0008,T0013	C061	55.253	0.5531
T0010,T0035	C046	46.414	0.0778
T0037	C022	30.598	0.7503
T0019,T0028	C055	89.375	0.1812
T0004,T0037	C060	71.744	0.3198
T0002,T0010	C049	56.437	0.1304
T0010,T0038	C015	44.978	0.2450
T0030	C041	18.349	0.1600
T0012	C013	10.000	0.2818
T0016,T0018	C062	97.879	0.2196
T0034,T0037	C003	41.869	0.2414
T0015,T0028	C020	82.083	0.3125
T0006,T0019	C051	62.176	0.3100
T0001,T0033	C052	85.810	0.4557
T0011,T0014	C024	75.554	0.2253
T0018,T0020	C022	66.140	0.2953
T0030,T0035	C061	69.949	0.3149
T0017,T0022	C035	40.670	0.0855
T0032	C016	12.640	0.9500
T0018,T0031	C012	70.388	0.1815
T0012,T0036	C020	59.746	0.1262
T0010,T0011	C069	86.169	0.0460
T0015,T0028	C036	50.704	0.2450
T0000,T0011	C018	60.460	0.1749
T0006,T0010	C057	64.061	0.1117
T0023,T0033	C074	60.063	0.3088
T0030,T0035	C059	71.627	0.1072
T0008,T0025	C027	100.000	0.1603
T0021,T0030	C048	72.256	0.3409
T0014,T0036	C052	47.347	0.4264
T0011,T0039	C001	74.273	0.0612
T0007,T0011	C004	55.211	0.1083
T0017,T0025	C042	95.548	0.1804
T0035,T0038	C022	33.815	0.1850
T0000	C012	30.631	0.2248
T0019,T0039	C022	56.529	0.3487
T0006,T0007	C031	72.527	0.3755
T0032,T0034	C043	90.044	0.1706
T0025,T0031	C038	81.999	0.3820
T0037,T0038	C034	66.891	0.4668
T0017	C055	11.391	0.4736
T0004,T0036	C072	61.675	0.6066
T0013,T0021	C008	39.097	0.0906
T0019,T0031	C002	66.434	0.1360
T0000,T0003	C057	38.953	0.0691
T0022,T0037	C055	70.404	0.1468
T0008,T0038	C009	85.596	0.0592
T0014,T0031	C014	85.827	0.0717
T0010,T0034	C004	60.764	0.0651
T0004,T0017	C019	79.296	0.5856
T0005,T0015	C027	48.664	0.2396
T0029,T0036	C007	44.831	0.2023
T0002,T0028	C015	65.782	0.2181
T0010,T0038	C057	79.164	0.2523
T0023	C049	23.318	0.5696
T0007,T0038	C026	25.452	0.2839
T0014,T0033	C033	94.278	0.0100
T0025,T0038	C043	85.624	0.0100
T0035,T0037	C079	71.952	0.2934
T0008,T0037	C028	45.990	0.0486
T0034,T0037	C000	60.618	0.1294
T0005,T0022	C005	75.609	0.6740
T0009,T0026	C005	67.370	0.1275
T0009,T0013	C043	77.758	0.2017
T0012,T0037	C018	70.789	0.0387
T0006,T0019	C034	44.845	0.0949
T0016,T0020	C047	74.915	0.3329
T0009,T0010	C009	59.403	0.5071
T0002,T0020	C065	62.598	0.2877
T0012,T0013	C009	73.989	0.4436
T0017,T0023	C052	77.644	0.7007
T0017	C066	10.000	0.8102
T0005	C042	37.607	0.9500
T0013,T0024	C042	55.563	0.4938
T0006,T0028	C041	54.747	0.2806
T0015,T0027	C004	47.209	0.0352
T0025,T0033	C039	61.478	0.3250
T0012,T0024	C064	52.883	0.1469
T0017,T0023	C068	64.221	0.7194
T0006,T0033	C075	39.909	0.5209
T0004,T0007	C043	58.341	0.7165
T0003,T0027	C040	51.975	0.1889
T0009,T0031	C023	43.001	0.1034
T0005,T0014	C055	56.374	0.0733
T0007,T0011	C070	93.266	0.7774
T0008,T0011	C028	89.344	0.1754
T0039	C067	40.303	0.6941
T0012,T0021	C031	59.280	0.2185
T0030,T0035	C026	47.383	0.4286
T0017,T0019	C069	54.945	0.2143
T0030,T0031	C052	85.439	0.1606
T0006,T0034	C045	50.130	0.1997
T0012,T0024	C014	61.275	0.1982
T0011,T0030	C039	61.930	0.4782
T0013,T0019	C031	59.177	0.7934
T0011,T0019	C011	51.543	0.1861
T0013,T0019	C014	48.319	0.1299
T0018,T0023	C046	72.793	0.1510
T0011,T0024	C072	74.947	0.0853
T0009,T0032	C066	66.764	0.0100
T0032,T0036	C051	50.451	0.0188
T0018,T0025	C032	60.745	0.0924
T0022	C015	31.988	0.2286
T0011,T0037	C014	88.307	0.2257
T0012,T0016	C019	55.977	0.2128
T0021,T0025	C039	56.939	0.2607
T0012,T0034	C070	79.091	0.1178
T0020,T0023	C026	44.512	0.4140
T0003,T0030	C006	58.246	0.2798
T0037,T0038	C058	85.621	0.6910
T0024,T0033	C052	76.576	0.3992
T0007,T0022	C056	51.464	0.0100
T0017,T0022	C014	63.095	0.1509
T0025,T0034	C069	69.007	0.2857
T0017,T0030	C025	33.003	0.0209
T0007,T0039	C005	44.337	0.2918
T0023,T0034	C055	80.915	0.3755
T0002,T0005	C033	100.000	0.1310
T0002,T0036	C073	79.666	0.5811
T0012,T0023	C052	97.715	0.3115
T0010,T0021	C076	57.303	0.7585
T0003,T0024	C068	90.115	0.0998
T0035,T0036	C033	100.000	0.1572
T0024,T0025	C020	84.941	0.3616
T0019,T0020	C079	85.615	0.2852
T0003,T0037	C007	61.421	0.1835
T0025	C021	24.434	0.6640
T0017,T0018	C075	60.793	0.0141
T0011,T0035	C033	36.207	0.0994
T0005,T0032	C075	69.285	0.0763
T0006,T0012	C075	100.000	0.0744
T0007,T0036	C056	91.044	0.3638
T0006,T0031	C069	61.228	0.2477
T0014,T0022	C077	77.306	0.0907
T0028,T0032	C022	40.475	0.2314
T0012,T0021	C020	100.000	0.3336
T0003,T0029	C009	81.658	0.3043
T0016,T0018	C023	50.958	0.2956
T0001,T0002	C035	56.955	0.1399
T0010,T0015	C021	48.722	0.2788
T0013,T0038	C063	81.106	0.5299
T0009,T0035	C022	96.377	0.6196
T0023,T0026	C027	90.037	0.0693
T0016,T0029	C078	55.400	0.1020
T0008,T0022	C019	45.020	0.1586
T0031,T0034	C006	80.180	0.3267
T0020,T0031	C024	69.381	0.1217
T0032,T0038	C050	100.000	0.2862
T0010,T0037	C044	68.629	0.0660
T0009,T0020	C037	95.496	0.5287
T0025,T0027	C021	42.699	0.1371
T0015,T0022	C050	74.288	0.1293
T0001,T0037	C061	100.000	0.1908
T0001,T0031	C003	64.534	0.2513
T0005,T0021	C048	63.067	0.7048
T0012,T0022	C062	51.998	0.3145
T0014,T0016	C027	66.221	0.4462
T0011,T0015	C011	33.873	0.2607
T0017,T0019	C001	21.016	0.0230
T0015,T0035	C073	63.774	0.3766
T0005,T0020	C004	72.936	0.2405
T0015,T0017	C038	100.000	0.1496
T0018,T0021	C048	55.687	0.0950
T0002,T0027	C055	68.580	0.2672
T0028,T0032	C070	60.013	0.2568
T0006,T0038	C012	90.003	0.6789
T0006,T0010	C011	63.708	0.2092
T0000,T0003	C068	71.604	0.3782
T0015,T0022	C069	57.084	0.5947
T0009,T0038	C021	67.312	0.3373
T0019,T0039	C061	62.073	0.1535
T0006,T0008	C012	73.100	0.3319
T0000,T0019	C025	50.422	0.3353
T0001,T0015	C050	49.801	0.7219
T0012,T0020	C062	50.612	0.4720
T0003,T0023	C013	76.873	0.1946
T0018,T0020	C077	78.061	0.1155
T0027,T0039	C056	85.461	0.2096
T0010,T0031	C043	70.380	0.1745
T0034,T0039	C048	37.589	0.5843
T0016,T0027	C063	87.205	0.1499
T0013,T0016	C022	44.032	0.1847
T0018,T0023	C057	81.759	0.0656
T0009,T0022	C050	48.659	0.4190
T0004,T0032	C011	44.113	0.0100
T0021,T0023	C066	55.458	0.1538
T0032,T0039	C024	49.794	0.0979
T0000	C023	24.758	0.6504
T0001,T0027	C030	53.302	0.1464
T0013,T0026	C014	71.084	0.4805
T0011,T0032	C065	82.471	0.4223
T0021,T0027	C045	53.571	0.2975
T0007,T0021	C068	43.494	0.5493
T0011,T0025	C045	84.462	0.2325
T0008,T0012	C067	52.112	0.2431
T0007,T0027	C046	100.000	0.3291
T0020,T0038	C067	68.794	0.7605
T0007,T0019	C021	37.084	0.1909
T0000,T0014	C045	96.976	0.1574
T0019,T0028	C031	83.850	0.3895
T0014,T0035	C062	76.902	0.1844
T0013,T0035	C049	84.730	0.3138
T0013,T0023	C001	69.622	0.0823
T0029,T0033	C052	29.526	0.0910
T0015,T0020	C035	40.312	0.5219
T0014,T0033	C003	80.461	0.2110
T0038,T0039	C050	69.972	0.2277
T0018,T0037	C031	84.388	0.2943
T0008,T0012	C001	44.964	0.5475
T0018,T0022	C005	78.624	0.2692
T0020	C051	30.712	0.9359
T0003,T0011	C001	77.235	0.1403
T0012,T0020	C013	100.000	0.8477
T0013,T0019	C009	88.155	0.2288
T0009,T0014	C024	65.335	0.3149
T0010,T0015	C016	83.876	0.3997
T0021,T0022	C039	72.730	0.2618
T0010,T0034	C030	61.381	0.4920
T0012,T0029	C040	59.286	0.2702
T0000,T0014	C031	97.510	0.0209
T0000,T0027	C014	74.871	0.1748
T0014,T0026	C077	100.000	0.2920
T0032,T0035	C032	48.253	0.0832
T0002,T0009	C056	100.000	0.5894
T0010,T0012	C072	40.255	0.1203
T0012,T0015	C055	71.463	0.2452
T0020,T0027	C025	81.079	0.0432
T0007,T0010	C004	46.823	0.4790
T0022,T0028	C075	81.873	0.1187
T0012,T0039	C000	68.088	0.1915
T0004,T0015	C046	88.953	0.1313
T0005,T0021	C022	59.863	0.1647
T0002,T0026	C073	39.623	0.0100
T0010,T0025	C079	39.853	0.2828
T0034,T0036	C074	56.756	0.1798
T0000,T0014	C059	99.014	0.2400
T0008,T0025	C065	79.834	0.0697
T0015,T0039	C074	53.082	0.5489
T0002,T0036	C016	59.650	0.2692
T0018,T0037	C076	86.187	0.6488
T0021,T0036	C013	60.204	0.8577
T0001,T0034	C011	43.694	0.2666
T0020,T0022	C016	47.377	0.1227
T0010	C075	12.826	0.9500
T0004,T0027	C062	79.156	0.4474
T0007,T0016	C012	45.396	0.1024
T0011,T0025	C010	51.721	0.3174
T0011,T0026	C020	56.798	0.6974
T0004,T0011	C071	87.722	0.3946
T0024,T0032	C069	92.333	0.2029
T0002,T0005	C072	55.936	0.3318
T0026,T0039	C008	36.777	0.0939
T0037	C032	44.357	0.4297
T0009,T0025	C064	87.890	0.0702
T0000,T0005	C058	91.873	0.7933
T0013,T0014	C038	51.055	0.2427
T0020,T0026	C052	99.223	0.0100
T0031,T0034	C049	52.971	0.0705
T0026,T0028	C013	50.595	0.5790
T0007,T0012	C012	30.522	0.1824
T0002,T0038	C031	75.270	0.3899
T0012,T0039	C027	100.000	0.5145
T0001,T0012	C004	45.856	0.1929
T0010,T0035	C039	77.649	0.4301
T0012,T0038	C055	94.691	0.1757
T0022,T0033	C045	81.127	0.2782
T0000,T0004	C061	85.124	0.3122
T0008,T0024	C047	66.640	0.6046
T0001,T0007	C060	86.972	0.4150
T0026,T0031	C056	62.722	0.7911
T0002,T0011	C042	41.433	0.2683
T0023,T0037	C033	64.071	0.2358
T0010,T0023	C035	43.405	0.1734
T0025,T0038	C003	26.902	0.4541
T0011,T0039	C051	80.466	0.8021
T0009,T0022	C026	68.100	0.6233
T0010,T0017	C048	33.713	0.1887
T0002,T0036	C002	59.533	0.7501
T0013,T0032	C007	44.751	0.5259
T0016,T0021	C035	49.492	0.5346
T0005,T0030	C006	51.478	0.1291
T0021,T0029	C009	54.471	0.3072
T0031,T0036	C040	35.893	0.1184
T0018,T0029	C075	83.924	0.3391
T0006,T0011	C015	42.645	0.4487
T0001,T0025	C062	59.608	0.0826
T0020,T0031	C012	100.000	0.2370
T0007,T0021	C029	61.693	0.2679
T0030,T0038	C019	79.134	0.3233
T0000,T0034	C070	100.000	0.3571
T0006,T0025	C063	21.326	0.4508
T0017,T0033	C031	80.810	0.4595
T0008,T0028	C004	88.192	0.1606
T0005,T0009	C022	30.790	0.0932
T0018,T0020	C035	46.872	0.1704
T0006,T0032	C024	95.779	0.0243
T0036,T0037	C057	62.552	0.1202
T0003,T0031	C033	66.583	0.1805
T0014,T0022	C061	67.458	0.8912
T0023,T0037	C021	52.253	0.6870
T0025,T0032	C021	80.755	0.3321
T0009,T0027	C010	38.609	0.4203
T0000,T0011	C065	44.554	0.1410
T0023,T0033	C067	81.133	0.4697
T0005,T0035	C070	58.281	0.2066
T0018,T0039	C021	51.531	0.5908
T0009,T0015	C012	66.395	0.1620
T0015,T0039	C002	54.998	0.5902
T0024,T0031	C070	100.000	0.4373
T0022,T0026	C015	31.435	0.1498
T0002,T0005	C064	44.625	0.1787
T0011,T0021	C076	64.684	0.0878
T0021,T0027	C065	30.611	0.2387
T0014,T0026	C014	100.000	0.3411
T0013,T0027	C061	69.750	0.4906
T0034,T0035	C076	45.627	0.4325
T0028,T0038	C077	68.688	0.4610
T0008,T0026	C055	44.586	0.3593
T0008,T0027	C047	50.934	0.2563
T0027,T0039	C003	84.782	0.7524
T0005,T0010	C067	60.477	0.0935
T0008,T0009	C032	100.000	0.1076
T0023,T0039	C070	68.857	0.0867
T0006,T0032	C011	95.666	0.0100
T0018,T0027	C059	40.963	0.0568
T0025,T0028	C027	99.848	0.7343
T0010,T0034	C056	50.743	0.1336
T0020,T0039	C042	57.929	0.5109
T0007,T0028	C005	37.828	0.5697
T0010,T0022	C013	78.129	0.3123
T0025,T0035	C055	42.927	0.2385
T0003,T0006	C054	96.879	0.2903
T0025,T0032	C068	96.331	0.3552
T0007,T0023	C007	46.669	0.6346
T0018,T0025	C068	81.417	0.1946
T0012,T0035	C012	53.437	0.2372
T0008,T0020	C020	91.725	0.3265
T0000,T0023	C055	38.835	0.1865
T0001,T0039	C012	71.543	0.4473
T0001,T0037	C048	44.616	0.2906
T0013,T0023	C010	72.716	0.7321
T0021,T0039	C078	59.132	0.5223
T0011,T0016	C014	71.080	0.4440
T0028,T0035	C018	49.515	0.1533
T0003,T0026	C042	90.155	0.4604
T0005,T0014	C065	86.308	0.4605
T0000,T0022	C015	75.423	0.5452
T0009,T0023	C018	68.491	0.3310
T0006,T0017	C031	38.532	0.4101
T0019,T0035	C018	100.000	0.0100
T0017,T0023	C060	70.656	0.3473
T0008,T0039	C004	73.405	0.4024
T0004,T0026	C064	42.999	0.1566
T0003,T0035	C038	66.934	0.0264
T0014,T0038	C062	100.000	0.1636
T0001,T0016	C012	76.120	0.0469
T0003,T0010	C026	59.348	0.6738
T0013,T0038	C064	87.253	0.1920
T0027,T0029	C041	33.001	0.1814
T0002,T0039	C014	86.542	0.0146
T0021,T0039	C014	70.362	0.2966
T0019,T0028	C016	49.503	0.2022
T0004,T0031	C008	61.150	0.1886
T0022	C078	34.641	0.4904
T0035,T0036	C067	51.671	0.3152
T0007,T0008	C039	81.760	0.0732
T0011,T0035	C024	71.371	0.5574
T0018,T0033	C010	42.930	0.2434
T0005,T0029	C050	67.216	0.2170
T0020,T0024	C065	59.945	0.3417
T0004	C039	17.971	0.1873
T0025	C022	24.465	0.3249
T0028,T0039	C060	94.257	0.4027
T0024	C012	53.586	0.6213
T0022,T0030	C064	70.165	0.3291
T0014,T0018	C012	62.195	0.1482
T0011,T0020	C067	57.026	0.3139
T0010,T0035	C062	44.279	0.6941
T0018,T0039	C043	77.598	0.0770
T0011,T0020	C079	83.712	0.7118
T0028,T0035	C022	93.686	0.3462
T0012,T0028	C057	67.748	0.1740
T0033,T0038	C029	31.837	0.1424
T0019	C002	37.039	0.5590
T0020,T0030	C077	93.015	0.0630
T0002,T0028	C018	24.782	0.5186
T0012,T0015	C046	93.344	0.3901
T0022,T0037	C000	21.530	0.4735
T0027,T0029	C072	66.245	0.4304
T0006,T0028	C056	47.174	0.0736
T0039	C003	31.350	0.4889
T0034,T0035	C058	68.780	0.1068
T0011,T0018	C003	72.696	0.0100
T0000,T0001	C015	36.334	0.0543
T0017,T0026	C072	83.526	0.0335
T0026,T0028	C017	57.885	0.2827
T0010,T0030	C062	51.922	0.3278
T0005,T0027	C047	36.212	0.6389
T0011,T0027	C053	59.589	0.2041
T0017,T0035	C025	68.756	0.3433
T0003,T0008	C009	25.198	0.4140
T0005,T0023	C060	48.737	0.2137
T0014,T0029	C074	43.508	0.2367
T0029,T0038	C017	28.407	0.2179
T0026,T0036	C026	87.220	0.1352
T0007,T0025	C015	40.836	0.4612
T0000,T0029	C004	90.230	0.3138
T0003,T0016	C002	100.000	0.4539
T0005,T0033	C057	74.820	0.1040
T0004,T0022	C011	90.208	0.5438
T0013,T0028	C044	95.458	0.4903
T0014,T0024	C002	59.639	0.0100
T0003,T0007	C012	58.205	0.2678
T0006,T0014	C015	36.112	0.6704
T0010,T0022	C024	63.446	0.1447
T0020,T0022	C046	32.254	0.1455
T0014,T0039	C068	61.977	0.2955
T0037,T0039	C072	31.058	0.0135
T0022,T0032	C024	35.233	0.3867
T0021,T0023	C032	38.172	0.2026
T0030	C053	43.049	0.9500
T0001,T0012	C006	69.258	0.0373
T0003,T0033	C074	26.289	0.2107
T0024,T0030	C006	72.363	0.4472
T0006,T0026	C044	89.271	0.3255
T0011,T0018	C048	79.876	0.2394
T0026,T0038	C039	40.864	0.0873
T0010,T0027	C031	60.588	0.4453
T0003,T0022	C037	30.678	0.3103
T0019,T0027	C025	65.457	0.0309
T0006,T0039	C031	38.283	0.0100
T0031,T0039	C043	54.048	0.3292
T0003,T0011	C062	47.627	0.1284
T0005,T0036	C067	38.954	0.0100
T0005,T0006	C007	50.788	0.5301
T0023,T0026	C000	69.871	0.3701
T0024,T0036	C003	31.347	0.1546
T0037,T0039	C036	50.040	0.0593
T0009,T0033	C035	55.534	0.4925
T0021,T0033	C011	69.999	0.1185
T0018,T0037	C030	56.127	0.3830
T0003,T0016	C041	51.977	0.1597
T0009,T0010	C078	41.059	0.3362
T0004,T0012	C021	68.893	0.7136
T0004,T0013	C077	89.721	0.0789
T0019,T0039	C009	23.466	0.0618
T0004,T0025	C020	26.809	0.0826
T0001,T0035	C046	74.243	0.1028
T0015,T0034	C009	60.720	0.2797
T0024,T0025	C079	87.030	0.1908
T0004,T0007	C001	57.795	0.3238
T0035,T0039	C045	42.346	0.1001
T0008,T0012	C057	45.851	0.1540
T0016,T0023	C049	99.308	0.0930
T0026,T0034	C062	88.899	0.1022
T0011,T0038	C020	98.239	0.2709
T0027,T0037	C050	89.682	0.0730
T0023,T0025	C073	53.579	0.5907
T0021,T0025	C025	70.720	0.3359
T0001,T0015	C008	55.912	0.2211
T0025,T0027	C028	42.716	0.1790
T0032,T0037	C036	88.282	0.0665
T0019,T0026	C009	58.356	0.2145
T0003,T0007	C001	75.110	0.4543
T0033,T0038	C015	74.095	0.1237
T0020,T0026	C067	88.540	0.7559
T0004,T0014	C017	83.397	0.6520
T0002,T0035	C076	29.068	0.0321
T0018,T0027	C046	39.578	0.2536
T0009,T0028	C058	43.632	0.0179
T0021,T0030	C024	77.283	0.5046
T0022,T0028	C069	36.963	0.7189
T0001,T0029	C061	42.563	0.1319
T0008,T0035	C054	93.597	0.2051
T0025,T0029	C067	37.507	0.1929
T0000,T0010	C042	45.481	0.2216
T0026,T0029	C079	94.126	0.1463
T0026,T0033	C009	74.767	0.0371
T0002,T0038	C025	65.401	0.2780
T0011,T0032	C026	59.615	0.4077
T0003,T0025	C032	58.628	0.2636
T0013,T0025	C038	76.399	0.1530
T0000,T0026	C063	96.424	0.0988
T0026,T0027	C017	76.393	0.3950
T0002,T0018	C056	37.140	0.1331
T0004,T0006	C061	30.862	0.4285
T0016,T0033	C059	60.660	0.2123
T0009,T0032	C059	100.000	0.0427
T0023,T0027	C060	81.395	0.3855
T0019,T0038	C074	100.000	0.1941
T0018,T0022	C046	57.575	0.3558
T0025,T0032	C076	67.708	0.6396
T0009,T0024	C047	65.336	0.0790
T0026,T0039	C071	79.245	0.7752
T0003,T0022	C071	69.817	0.0865
T0000,T0030	C037	78.200	0.1828
T0009,T0024	C011	26.950	0.2165
T0003	C078	35.719	0.9500
T0003,T0025	C065	50.464	0.0325
T0019,T0032	C050	94.871	0.1627
T0018,T0033	C004	50.180	0.3719
T0005,T0033	C055	69.890	0.7154
T0002,T0013	C042	50.983	0.3286
T0010,T0036	C045	81.414	0.1974
T0005,T0010	C005	67.900	0.5583
T0013,T0038	C056	72.462	0.1676
T0005,T0038	C055	55.574	0.2280
T0000,T0023	C004	78.044	0.4166
T0020,T0023	C042	40.972	0.0100
T0014,T0017	C079	20.443	0.5695
T0010,T0035	C003	100.000	0.5400
T0017,T0020	C000	66.814	0.1576
T0007,T0018	C052	75.004	0.0166
T0003,T0039	C024	37.305	0.2983
T0005,T0031	C026	29.740	0.9070
T0012,T0029	C064	31.668	0.3976
T0019,T0025	C012	39.229	0.4679
T0001,T0016	C045	100.000	0.4195
T0008,T0033	C035	91.347	0.2072
T0012,T0016	C002	28.592	0.0100
T0036,T0038	C044	94.505	0.4428
T0007,T0010	C062	83.027	0.7484
T0024,T0037	C071	57.946	0.1427
T0004,T0032	C020	77.819	0.4333
T0020,T0025	C037	74.966	0.6108
T0018,T0033	C060	97.850	0.1259
T0020,T0038	C058	78.439	0.6690
T0004,T0024	C066	58.553	0.2020
T0010,T0032	C038	70.079	0.4863
T0003,T0032	C056	23.155	0.2740
T0023,T0037	C051	100.000	0.1834
T0016,T0027	C061	34.510	0.1499
T0026,T0028	C011	53.383	0.3499
T0000,T0022	C000	55.716	0.6828
T0016,T0017	C054	73.036	0.0498
T0006,T0027	C045	53.018	0.4694
T0017,T0028	C045	51.752	0.5734
T0008,T0031	C049	64.436	0.2160
T0014,T0016	C029	100.000	0.4387
T0005,T0027	C066	63.772	0.1588
T0001,T0027	C029	85.036	0.5359
T0006,T0010	C070	65.472	0.2987
T0028,T0039	C045	88.680	0.0630
T0009,T0015	C051	100.000	0.6370
T0008,T0010	C025	54.851	0.5848
T0023,T0024	C007	53.053	0.1785
T0010,T0039	C076	71.891	0.4249
T0009	C060	40.824	0.3792
T0009,T0022	C031	84.018	0.4395
T0000,T0021	C026	85.147	0.5913
T0012	C016	14.250	0.8328
T0020,T0036	C074	92.783	0.5630
T0011,T0033	C011	30.325	0.3583
T0001,T0005	C046	49.088	0.1183
T0003,T0027	C039	48.213	0.5215
T0003,T0034	C068	57.404	0.3223
T0036	C025	30.042	0.5069
T0034,T0038	C070	66.307	0.4613
T0021,T0026	C061	62.305	0.1608
T0022,T0026	C041	41.955	0.5942
T0019,T0032	C069	44.289	0.5994
T0006,T0013	C000	85.245	0.1422
T0023,T0024	C054	91.698	0.2847
T0000,T0032	C044	69.886	0.2672
T0009,T0032	C051	65.231	0.1606
T0025	C037	34.168	0.6595
T0003,T0027	C031	51.939	0.0790
T0011,T0016	C037	50.731	0.0606
T0020,T0032	C027	30.913	0.2817
T0018,T0028	C024	36.276	0.3836
T0029,T0032	C019	57.533	0.2509
T0028,T0031	C000	73.076	0.1407
T0007,T0025	C000	56.118	0.2654
T0004,T0037	C035	80.456	0.1589
T0005,T0021	C027	52.336	0.0408
T0021,T0029	C007	39.117	0.5310
T0004,T0037	C011	60.118	0.0979
T0016,T0037	C010	71.760	0.5527
T0028,T0037	C065	71.519	0.0668
T0003,T0020	C069	74.251	0.2060
T0032,T0035	C071	64.929	0.0198
T0009,T0018	C038	81.559	0.5167
T0009	C032	18.664	0.3643
T0018,T0034	C044	100.000	0.1357
T0024,T0036	C031	46.668	0.6112
T0008,T0017	C039	76.596	0.2801
T0014	C063	38.825	0.9500
T0014,T0019	C041	69.270	0.4061
T0006,T0022	C018	42.861	0.1090
T0011,T0012	C044	78.400	0.6263
T0024,T0033	C035	91.890	0.4655
T0001,T0014	C063	51.613	0.6002
T0016,T0024	C014	76.170	0.2375
T0001,T0011	C049	81.960	0.5197
T0007	C069	14.409	0.6232
T0006,T0020	C021	52.772	0.3113
T0020,T0030	C001	84.431	0.2744
T0025,T0033	C038	60.734	0.1809
T0013,T0037	C009	62.871	0.4153
T0005,T0010	C052	87.701	0.2402
T0003,T0024	C053	41.100	0.1757
T0017,T0018	C000	81.360	0.9500
T0012,T0023	C074	47.667	0.1883
T0002,T0020	C031	73.352	0.2651
T0027,T0037	C075	44.908	0.1473
T0000,T0029	C038	41.291	0.2622
T0014,T0022	C034	53.255	0.6764
T0008,T0009	C009	68.068	0.4403
T0005,T0030	C056	37.221	0.1029
T0022,T0034	C003	62.896	0.2607
T0021,T0032	C019	74.362	0.0972
T0001,T0024	C063	35.205	0.0796
T0002,T0025	C055	92.585	0.1705
T0000,T0005	C068	69.556	0.5806
T0005,T0037	C040	85.272	0.2503
T0001,T0033	C069	77.940	0.4021
T0010,T0029	C070	29.923	0.1272
T0027,T0030	C079	76.659	0.0675
T0037,T0038	C006	28.229	0.3167
T0014,T0035	C037	69.758	0.4583
T0015,T0026	C065	72.111	0.0806
T0017,T0027	C025	73.190	0.0120
T0022,T0034	C030	38.553	0.2210
T0010,T0028	C077	61.904	0.1311
T0034,T0037	C043	78.330	0.0498
T0010,T0024	C050	86.826	0.2499
T0009,T0013	C051	65.162	0.3120
T0005,T0037	C011	46.532	0.4484
T0022,T0030	C070	60.499	0.1325
T0022,T0038	C059	53.356	0.0407
T0006,T0010	C027	29.308	0.0100
T0015,T0019	C008	73.989	0.2724
T0014,T0027	C069	71.759	0.3939
T0010,T0013	C020	72.891	0.3537
T0004,T0038	C069	98.626	0.5075
T0014,T0027	C032	70.518	0.5036
T0012,T0028	C029	37.589	0.2204
T0002,T0036	C079	69.572	0.1670
T0010,T0027	C035	89.619	0.1636
T0008,T0009	C035	76.679	0.0615
T0009,T0021	C034	86.526	0.6962
T0009,T0010	C011	100.000	0.1158
T0011,T0014	C042	46.561	0.1569
T0010,T0026	C070	53.230	0.2688
T0001,T0008	C071	60.759	0.3314
T0019,T0021	C052	63.583	0.2541
T0007,T0029	C055	95.544	0.3496
T0026,T0039	C004	99.640	0.3366
T0004,T0012	C027	78.155	0.4289
T0012,T0031	C063	65.519	0.3136
T0014,T0033	C010	73.893	0.2570
T0019,T0028	C079	55.940	0.1285
T0021,T0034	C042	78.589	0.6172
T0002,T0019	C078	46.228	0.1271
T0002,T0029	C033	64.727	0.2463
T0000,T0028	C043	76.879	0.1385
