task_id_list	courier_id	total_score	willingness
T0007,T0038	C070	50.441	0.0660
T0035,T0037	C043	33.729	0.2505
T0012,T0018	C042	56.472	0.5416
T0016,T0034	C070	75.699	0.6956
T0026,T0033	C008	44.943	0.8112
T0006,T0039	C011	57.467	0.1435
T0021,T0023	C042	43.204	0.3707
T0000,T0005	C071	57.099	0.3784
T0008,T0034	C039	86.453	0.6675
T0020,T0037	C056	66.493	0.2025
T0015,T0027	C014	38.334	0.2294
T0030,T0037	C013	31.676	0.2558
T0009,T0026	C007	28.560	0.4845
T0030,T0035	C022	60.980	0.0988
T0006,T0032	C057	65.584	0.8292
T0026	C077	37.137	0.2523
T0012,T0036	C079	54.314	0.2609
T0017,T0018	C030	40.580	0.2719
T0014,T0034	C025	66.883	0.5816
T0009,T0033	C042	60.986	0.1543
T0020,T0022	C064	44.724	0.0902
T0019,T0024	C042	38.650	0.0100
T0000,T0022	C023	71.485	0.0293
T0021,T0038	C048	49.411	0.1580
T0007,T0011	C077	34.279	0.1374
T0022,T0032	C059	39.718	0.1686
T0014,T0018	C020	57.078	0.2922
T0006,T0010	C011	23.175	0.6402
T0009,T0012	C028	35.870	0.2912
T0023,T0037	C030	78.465	0.1746
T0014,T0027	C000	54.736	0.0440
T0014	C063	37.129	0.5779
T0024,T0030	C042	46.231	0.5118
T0018,T0034	C022	51.509	0.9407
T0009,T0021	C025	37.146	0.3010
T0007,T0022	C053	77.333	0.2869
T0020,T0038	C068	42.995	0.3173
T0010,T0027	C041	72.541	0.0813
T0017,T0020	C015	57.016	0.4707
T0000,T0024	C057	43.699	0.7030
T0014,T0037	C018	49.783	0.0735
T0034,T0038	C050	82.269	0.3161
T0028,T0034	C056	62.222	0.0415
T0002,T0013	C045	49.048	0.2632
T0016,T0022	C035	67.493	0.4314
T0012,T0036	C040	48.356	0.3911
T0021,T0025	C015	37.723	0.4033
T0014	C026	28.524	0.3991
T0003,T0031	C018	46.632	0.0619
T0007,T0017	C017	54.709	0.1343
T0002,T0020	C010	53.575	0.4972
T0005,T0030	C006	59.299	0.4193
T0012,T0025	C031	46.330	0.3355
T0016,T0039	C046	29.241	0.5276
T0027,T0038	C016	71.790	0.4838
T0019,T0030	C049	49.600	0.2164
T0024,T0033	C054	69.131	0.1755
T0017	C039	24.209	0.6126
T0013,T0018	C010	66.094	0.4077
T0019,T0031	C039	68.619	0.1833
T0001,T0032	C052	54.243	0.2414
T0012,T0018	C044	32.071	0.5930
T0004,T0037	C079	50.180	0.3085
T0010,T0027	C073	76.968	0.8353
T0022,T0025	C029	62.003	0.3563
T0016,T0025	C032	40.730	0.3670
T0003,T0015	C015	19.999	0.4388
T0009,T0023	C019	33.109	0.0873
T0018,T0036	C030	47.071	0.2679
T0002,T0031	C032	55.540	0.3054
T0020,T0029	C053	67.573	0.3979
T0015,T0029	C029	66.020	0.1109
T0017,T0029	C027	51.417	0.8578
T0009,T0030	C034	42.957	0.1847
T0013,T0035	C039	55.544	0.2032
T0004,T0013	C019	59.825	0.1001
T0022,T0039	C049	32.906	0.1352
T0030	C016	29.257	0.3177
T0002,T0016	C076	27.115	0.1335
T0013,T0038	C073	45.188	0.6527
T0002,T0021	C048	66.447	0.2179
T0008,T0031	C065	73.787	0.2265
T0021,T0031	C066	59.591	0.2881
T0037,T0039	C063	37.943	0.0589
T0000,T0033	C016	40.764	0.2605
T0006,T0026	C011	52.477	0.2493
T0013,T0038	C002	21.009	0.0795
T0018,T0026	C018	42.917	0.1438
T0000,T0002	C053	62.673	0.2589
T0027	C071	39.497	0.7363
T0008,T0039	C055	45.906	0.0754
T0012,T0038	C032	64.289	0.3436
T0022,T0026	C079	74.360	0.4838
T0013,T0039	C045	51.023	0.1089
T0005,T0035	C021	33.347	0.0935
T0002,T0029	C068	31.792	0.3527
T0001,T0018	C075	39.484	0.0933
T0000,T0008	C003	46.576	0.6979
T0019,T0033	C070	52.143	0.0375
T0010,T0024	C001	86.077	0.5612
T0028,T0029	C046	52.457	0.0100
T0000,T0017	C031	39.781	0.0412
T0007,T0022	C072	10.559	0.7036
T0005,T0010	C074	43.023	0.5634
T0013,T0026	C001	18.752	0.2891
T0006,T0014	C074	42.386	0.9025
T0017,T0026	C007	74.582	0.1541
T0008,T0026	C044	64.556	0.5151
T0013,T0025	C022	25.564	0.4461
T0002,T0024	C006	42.941	0.3628
T0012,T0031	C027	38.907	0.0955
T0028,T0036	C078	43.786	0.4868
T0016,T0027	C040	39.424	0.2121
T0002,T0026	C029	62.830	0.1806
T0021,T0033	C055	95.076	0.2383
T0011,T0028	C078	22.843	0.2199
T0004,T0038	C059	46.853	0.1586
T0020,T0025	C069	59.557	0.2508
T0026,T0031	C079	35.714	0.1525
T0006,T0016	C040	77.113	0.2797
T0002,T0023	C001	47.490	0.1499
T0006,T0021	C049	59.231	0.6319
T0001,T0030	C064	49.999	0.6880
T0009,T0033	C007	11.571	0.6636
T0003,T0024	C076	38.411	0.6304
T0000,T0020	C025	57.984	0.3066
T0002,T0022	C051	41.892	0.1444
T0015,T0021	C004	24.372	0.0923
T0000,T0007	C029	42.121	0.0556
T0008,T0013	C070	42.533	0.0719
T0034,T0038	C013	46.029	0.3393
T0001,T0035	C032	46.237	0.5794
T0022,T0035	C040	59.704	0.0141
T0022,T0036	C027	70.671	0.2202
T0001,T0011	C078	54.119	0.2533
T0000,T0002	C037	42.010	0.7465
T0010,T0015	C006	58.306	0.3062
T0012,T0037	C033	23.013	0.1353
T0003,T0005	C004	32.375	0.1778
T0009,T0022	C039	30.776	0.3337
T0019,T0033	C064	56.661	0.2678
T0007,T0028	C046	10.000	0.7248
T0037,T0038	C068	33.353	0.2854
T0003,T0004	C059	32.394	0.2784
T0015,T0030	C051	35.905	0.6058
T0009,T0031	C003	58.351	0.2382
T0021,T0038	C008	29.905	0.2288
T0024,T0039	C017	63.662	0.1963
T0009,T0027	C002	28.223	0.6485
T0037	C046	27.658	0.9500
T0000,T0003	C056	52.571	0.6699
T0009,T0022	C058	56.276	0.0177
T0012,T0021	C026	45.447	0.4474
T0028,T0029	C003	60.810	0.1624
T0004,T0025	C059	57.798	0.6401
T0004,T0005	C054	37.666	0.2351
T0001,T0018	C028	43.169	0.3123
T0005	C056	47.322	0.7306
T0004,T0039	C004	61.140	0.7538
T0021,T0022	C074	59.044	0.1551
T0005,T0028	C012	40.163	0.7476
T0015,T0017	C076	58.812	0.3172
T0008	C069	60.848	0.1707
T0029	C026	25.362	0.5061
T0014,T0015	C024	80.386	0.1171
T0004,T0031	C052	62.837	0.1589
T0025,T0035	C027	84.907	0.1837
T0002,T0012	C001	32.635	0.1011
T0004,T0008	C065	50.250	0.7017
T0011,T0026	C031	52.337	0.2170
T0036,T0039	C079	54.850	0.1834
T0005,T0013	C071	71.428	0.2901
T0033,T0035	C022	60.613	0.0798
T0014,T0038	C061	65.135	0.6727
T0036	C033	20.283	0.7040
T0014,T0037	C022	83.428	0.6996
T0003,T0012	C064	60.448	0.0180
T0004,T0026	C014	49.818	0.0209
T0031	C065	22.675	0.2342
T0035,T0039	C034	61.995	0.0711
T0008,T0012	C012	54.936	0.3453
T0001,T0013	C029	40.019	0.3837
T0031,T0036	C044	49.080	0.3125
T0012,T0017	C054	43.974	0.2519
T0009,T0038	C033	45.064	0.1681
T0000,T0028	C029	55.305	0.2293
T0007,T0014	C074	62.563	0.2352
T0026,T0030	C036	48.401	0.6588
T0026,T0029	C025	46.406	0.7485
T0005,T0019	C061	61.844	0.4828
T0009,T0011	C000	52.877	0.5446
T0014,T0033	C009	54.302	0.2184
T0000,T0016	C006	44.942	0.2355
T0011,T0033	C079	32.355	0.1680
T0024,T0038	C048	51.957	0.1138
T0007,T0022	C005	56.572	0.3395
T0034,T0035	C038	33.031	0.5142
T0027,T0037	C027	41.584	0.3119
T0002,T0009	C055	84.432	0.4491
T0002,T0016	C009	72.186	0.1379
T0011,T0039	C012	33.525	0.2599
T0001,T0016	C002	56.006	0.2684
T0019,T0023	C053	47.317	0.3032
T0004,T0006	C029	68.238	0.0992
T0026,T0036	C048	46.274	0.0100
T0003,T0025	C056	49.117	0.1033
T0005,T0008	C045	63.831	0.4148
T0003,T0014	C007	49.861	0.5157
T0013,T0035	C055	86.457	0.1145
T0009,T0035	C042	44.094	0.3465
T0031,T0039	C055	26.830	0.0121
T0001,T0027	C017	88.491	0.3204
T0010,T0024	C034	36.776	0.3948
T0012,T0020	C070	61.202	0.6508
T0010,T0017	C000	45.673	0.0764
T0001,T0018	C015	38.666	0.3117
T0022,T0028	C000	70.525	0.1245
T0010,T0017	C055	34.519	0.2652
T0009,T0035	C002	74.710	0.1928
T0030,T0034	C067	59.358	0.2579
T0022,T0034	C047	52.399	0.1322
T0008,T0025	C010	33.680	0.0507
T0011,T0013	C075	79.392	0.7328
T0015,T0039	C017	79.590	0.1794
T0030,T0036	C001	68.434	0.0524
T0008,T0020	C059	31.681	0.2143
T0019,T0036	C009	59.329	0.0922
T0008,T0027	C052	31.984	0.1768
T0013,T0018	C005	78.006	0.1621
T0022,T0030	C044	87.414	0.0867
T0014,T0017	C016	32.110	0.0588
T0002,T0020	C061	50.735	0.2029
T0013,T0017	C030	42.919	0.1173
T0019,T0027	C043	77.001	0.0820
T0006,T0011	C047	38.837	0.6481
T0015,T0036	C066	65.630	0.5561
T0022,T0026	C004	30.301	0.1457
T0010,T0034	C020	60.742	0.4754
T0018,T0034	C064	58.958	0.5291
T0001,T0014	C004	48.885	0.1912
T0011,T0012	C067	67.268	0.5198
T0019,T0021	C009	81.465	0.9500
T0021,T0034	C059	57.172	0.1840
T0000,T0029	C008	38.268	0.1724
T0011,T0031	C006	50.087	0.0641
T0014,T0037	C006	46.296	0.4570
T0014,T0029	C043	82.714	0.6839
T0001,T0006	C034	70.140	0.2328
T0033,T0034	C018	38.946	0.1259
T0013,T0039	C036	61.797	0.2036
T0000,T0017	C027	69.939	0.4766
T0010,T0037	C013	32.260	0.1218
T0005	C023	28.720	0.4589
T0025,T0031	C004	41.735	0.1144
T0005,T0019	C070	62.029	0.2088
T0009,T0034	C032	31.359	0.3163
T0017,T0039	C077	14.942	0.0702
T0017,T0032	C056	84.852	0.1505
T0025	C019	49.893	0.5464
T0001,T0026	C022	39.033	0.0100
T0024,T0026	C043	61.696	0.0441
T0019	C064	23.986	0.5188
T0023,T0034	C075	76.382	0.4641
T0005,T0028	C037	47.546	0.2160
T0011,T0024	C019	10.000	0.2465
T0007,T0039	C036	35.292	0.2316
T0014,T0037	C069	83.096	0.4490
T0012,T0038	C030	52.073	0.3484
T0027,T0029	C041	88.726	0.0100
T0011,T0031	C003	45.339	0.1143
T0018,T0028	C069	43.332	0.7398
T0013,T0038	C035	62.643	0.2701
T0000,T0027	C050	54.928	0.4279
T0015,T0035	C072	59.598	0.3328
T0012	C017	19.149	0.4660
T0005,T0039	C035	48.769	0.2644
T0022,T0027	C011	56.768	0.1924
T0010,T0038	C023	80.993	0.1507
T0019	C036	28.736	0.1871
T0021,T0026	C007	58.581	0.4949
T0024,T0038	C022	26.380	0.2864
T0000,T0003	C041	53.273	0.1284
T0009,T0016	C014	56.620	0.5486
T0023,T0037	C059	58.978	0.2397
T0018	C077	40.654	0.8005
T0039	C004	52.861	0.6880
T0001,T0023	C031	64.906	0.0511
T0022,T0039	C056	48.575	0.5593
T0011,T0020	C076	27.695	0.4836
T0021,T0031	C071	38.379	0.4290
T0023,T0038	C026	62.485	0.0456
T0014,T0028	C026	99.145	0.0269
T0009,T0020	C050	25.216	0.0932
T0024,T0027	C077	55.672	0.1505
T0007,T0030	C030	60.510	0.2067
T0006,T0033	C054	50.298	0.4846
T0008,T0015	C047	31.126	0.5841
T0004,T0013	C063	41.535	0.6046
T0006,T0008	C077	35.154	0.0495
T0027,T0031	C031	49.528	0.2309
T0004,T0023	C013	68.056	0.1971
T0019,T0028	C048	44.928	0.2119
T0024	C016	29.000	0.7070
T0018,T0030	C034	42.400	0.6797
T0015,T0037	C076	80.370	0.2589
T0014,T0015	C068	44.253	0.2215
T0011,T0023	C025	24.367	0.0772
T0009,T0036	C068	15.580	0.2574
T0012,T0024	C031	26.104	0.3884
T0019,T0024	C067	74.945	0.3297
T0021,T0033	C073	64.933	0.3180
T0004,T0005	C045	82.935	0.3373
T0023,T0036	C043	34.490	0.3112
T0021,T0026	C002	35.233	0.0100
T0005	C000	26.907	0.9500
T0017,T0031	C008	28.193	0.3499
T0008,T0030	C076	49.178	0.4615
T0000,T0021	C025	42.850	0.5303
T0003,T0037	C017	34.833	0.0592
T0015,T0039	C022	57.990	0.4012
T0003,T0035	C069	68.101	0.2577
T0016,T0032	C050	59.346	0.1826
T0009,T0012	C046	61.276	0.5772
T0002,T0025	C046	52.192	0.1794
T0016,T0032	C012	12.031	0.3001
T0009,T0023	C047	33.489	0.0963
T0003,T0039	C011	62.652	0.4415
T0013,T0029	C051	53.663	0.3890
T0003,T0025	C067	37.179	0.5868
T0005,T0022	C074	74.853	0.2117
T0029,T0031	C036	73.467	0.6643
T0016,T0032	C051	67.071	0.0411
T0028,T0032	C070	32.725	0.3192
T0005,T0029	C037	48.227	0.0213
T0001,T0031	C064	81.570	0.4984
T0008,T0037	C004	28.996	0.1331
T0033,T0036	C059	71.931	0.3497
T0001,T0020	C036	72.845	0.2050
T0004,T0025	C078	67.220	0.0943
T0004,T0033	C075	50.839	0.3011
T0034,T0035	C044	50.144	0.8198
T0029,T0034	C027	28.878	0.2526
T0031,T0036	C012	48.046	0.0501
T0009,T0028	C055	72.427	0.1075
T0020	C011	40.075	0.9500
T0006,T0039	C061	77.535	0.5545
T0014	C044	29.350	0.8092
T0015,T0030	C008	47.106	0.0684
T0012,T0028	C064	29.970	0.3673
T0005,T0020	C036	32.522	0.5322
T0003,T0008	C011	41.272	0.1719
T0022,T0027	C002	32.480	0.1901
T0024,T0030	C033	26.824	0.0202
T0000,T0025	C055	58.379	0.5946
T0006,T0016	C052	38.337	0.2919
T0008,T0017	C054	49.861	0.3967
T0013,T0019	C070	41.789	0.2258
T0002,T0011	C019	38.534	0.1853
T0004,T0026	C060	57.297	0.4930
T0007,T0035	C073	24.140	0.5034
T0017,T0028	C028	33.801	0.0596
T0017,T0032	C020	80.059	0.1178
T0022,T0032	C032	52.213	0.0693
T0012,T0034	C022	60.857	0.2220
T0005,T0032	C030	54.272	0.3776
T0033,T0035	C058	28.901	0.0969
T0026,T0030	C043	65.955	0.1082
T0023,T0034	C048	86.716	0.0682
T0019,T0033	C040	41.516	0.1497
T0016,T0032	C002	60.556	0.1030
T0003,T0038	C074	67.168	0.2086
T0010,T0035	C077	39.059	0.2508
T0008,T0033	C003	67.104	0.3866
T0028,T0029	C041	61.172	0.2087
T0024	C053	15.225	0.6616
T0001,T0010	C056	33.043	0.0448
T0023,T0028	C011	27.361	0.3315
T0001,T0019	C016	52.956	0.5786
T0003,T0025	C032	12.997	0.7858
T0004,T0013	C075	24.982	0.1188
T0003,T0029	C073	60.122	0.3769
T0031,T0038	C051	57.733	0.3949
T0015,T0018	C052	23.088	0.0939
T0004,T0029	C058	52.500	0.0975
T0001,T0009	C005	62.356	0.5024
T0008,T0028	C064	42.236	0.6837
T0017,T0026	C046	77.757	0.3046
T0019,T0030	C003	24.257	0.1919
T0010,T0028	C040	75.429	0.4093
T0003,T0036	C052	74.997	0.0713
T0020,T0034	C003	70.077	0.1811
T0006,T0025	C004	13.385	0.1594
T0005,T0008	C059	85.014	0.4751
T0000	C043	38.736	0.4231
T0023,T0026	C019	18.171	0.0100
T0023,T0029	C022	82.195	0.6319
T0017,T0030	C031	20.723	0.2244
T0021,T0037	C068	29.185	0.1024
T0001,T0003	C019	80.091	0.7389
T0027,T0032	C012	37.362	0.1777
T0003,T0024	C041	55.568	0.0998
T0014,T0016	C058	58.705	0.0439
T0029,T0036	C017	34.048	0.3868
T0001,T0007	C076	45.819	0.4403
T0025,T0038	C035	61.344	0.2617
T0000,T0019	C000	51.258	0.2789
T0009,T0014	C046	21.723	0.4030
T0003,T0018	C070	71.256	0.1886
T0013,T0032	C054	58.369	0.4338
T0015,T0034	C047	22.515	0.6671
T0000,T0033	C040	44.611	0.2316
T0005,T0024	C056	36.304	0.0829
T0012,T0014	C058	63.149	0.1346
T0015,T0019	C041	38.760	0.4906
T0002,T0007	C021	56.322	0.3347
T0004,T0005	C036	100.000	0.2673
T0024,T0028	C025	65.192	0.0481
T0007,T0039	C065	25.136	0.6016
T0007,T0008	C067	52.501	0.1535
T0009,T0014	C041	37.154	0.3687
T0006,T0026	C076	54.911	0.3727
T0006,T0011	C007	43.189	0.2453
T0007,T0010	C044	21.006	0.6429
T0016,T0032	C035	35.666	0.5022
T0002,T0016	C070	49.595	0.2776
T0013,T0034	C026	67.390	0.1497
T0010,T0011	C064	42.274	0.1720
T0016,T0025	C075	45.046	0.5798
T0010,T0032	C061	43.863	0.4564
T0003,T0036	C057	66.648	0.2987
T0005,T0037	C074	32.159	0.1029
T0005,T0025	C023	98.546	0.5364
T0001,T0021	C051	58.128	0.1308
T0000,T0008	C006	55.686	0.3906
T0020,T0023	C053	66.783	0.2938
T0014,T0020	C015	52.332	0.3030
T0012,T0037	C043	73.138	0.1691
T0010,T0031	C047	86.357	0.3366
T0022,T0032	C001	34.087	0.2206
T0019,T0029	C028	51.402	0.5144
T0008,T0010	C019	52.641	0.4645
T0006,T0024	C068	83.447	0.3687
T0004,T0019	C078	52.593	0.4197
T0006,T0038	C032	39.864	0.0911
T0022,T0037	C077	39.316	0.0273
T0029,T0034	C065	40.990	0.2153
T0009,T0027	C043	50.609	0.1056
T0025,T0037	C003	49.069	0.2304
T0010,T0015	C067	49.578	0.3622
T0010	C031	50.848	0.5444
T0007,T0035	C070	50.638	0.6199
T0008,T0026	C068	21.662	0.1384
T0010,T0032	C065	50.363	0.1928
T0028,T0036	C031	62.442	0.2489
T0005,T0021	C050	70.005	0.1049
T0021,T0028	C011	56.522	0.1164
T0028,T0030	C023	37.596	0.3826
T0002,T0012	C010	56.702	0.8088
T0026,T0034	C051	18.183	0.8139
T0000,T0039	C011	46.234	0.0662
T0013,T0019	C011	66.581	0.0952
T0033,T0037	C049	22.918	0.2330
T0011,T0028	C059	62.395	0.3336
T0005,T0007	C056	16.416	0.3170
T0021,T0038	C015	49.161	0.1739
T0024,T0039	C022	45.211	0.2607
T0004,T0031	C024	32.892	0.1933
T0026,T0031	C072	48.461	0.1786
T0035,T0038	C026	55.196	0.4230
T0007,T0038	C064	45.789	0.2103
T0011,T0019	C079	28.433	0.2908
T0000,T0021	C005	45.234	0.5816
T0031,T0038	C035	52.860	0.5295
T0024,T0038	C032	37.391	0.0721
T0010,T0015	C066	30.574	0.1768
T0027,T0029	C027	49.486	0.2639
T0001,T0023	C009	39.342	0.4485
T0010,T0019	C024	35.726	0.1759
T0004,T0030	C006	38.208	0.4635
T0012	C062	45.379	0.9243
T0023,T0027	C016	55.576	0.2668
T0032,T0035	C010	23.678	0.4605
T0024,T0030	C045	56.400	0.0100
T0022,T0039	C011	57.850	0.0703
T0002,T0030	C053	73.235	0.2775
T0006,T0009	C067	64.717	0.1774
T0032,T0034	C003	26.576	0.0100
T0022,T0028	C064	64.717	0.0100
T0013,T0033	C053	56.290	0.1264
T0006,T0025	C050	18.654	0.1559
T0011,T0036	C002	55.763	0.3239
T0022,T0038	C006	46.491	0.1066
T0037,T0039	C076	65.129	0.0565
T0000,T0007	C009	51.819	0.8844
T0010,T0021	C067	32.158	0.1873
T0011,T0037	C002	31.604	0.1192
T0022,T0023	C019	81.135	0.1549
T0013,T0034	C043	52.013	0.5863
T0014,T0032	C056	37.237	0.2253
T0024,T0035	C011	45.727	0.2209
T0017,T0034	C039	75.614	0.0258
T0004,T0015	C049	39.123	0.2305
T0005,T0025	C074	58.361	0.0297
T0007,T0036	C023	49.640	0.1290
T0025,T0038	C068	68.617	0.1202
T0019,T0034	C045	61.804	0.0161
T0007,T0017	C050	45.620	0.1769
T0037,T0039	C078	48.766	0.1126
T0029,T0034	C074	10.000	0.1953
T0013,T0035	C032	88.231	0.5041
T0007,T0028	C063	51.552	0.1430
T0025,T0036	C078	43.061	0.2792
T0003,T0026	C029	59.976	0.0932
T0009,T0014	C032	45.090	0.0712
T0009,T0034	C017	62.815	0.7976
T0001,T0031	C075	35.562	0.4777
T0031,T0038	C034	23.871	0.7266
T0012,T0025	C024	43.685	0.2283
T0027,T0030	C039	52.501	0.0850
T0013,T0030	C072	62.296	0.3985
T0023,T0032	C011	57.906	0.2300
T0005,T0007	C038	28.848	0.2747
T0020,T0024	C001	28.704	0.0749
T0013,T0025	C044	41.966	0.5684
T0012,T0028	C020	59.677	0.4204
T0017	C073	19.883	0.8558
T0004,T0019	C049	62.966	0.1504
T0031,T0032	C033	20.229	0.1091
T0018,T0030	C039	64.710	0.7495
T0019,T0031	C044	60.303	0.3103
T0011,T0012	C035	26.866	0.4183
T0004,T0029	C001	42.611	0.1595
T0002,T0034	C025	50.313	0.2547
T0003,T0031	C023	39.120	0.1722
T0009,T0015	C035	54.737	0.1060
T0002,T0023	C073	66.320	0.1185
T0012,T0020	C043	17.304	0.2125
T0028,T0030	C040	44.472	0.3213
T0024,T0026	C006	51.402	0.1423
T0028,T0029	C048	47.268	0.6128
T0004,T0008	C078	48.229	0.4459
T0009,T0035	C019	79.778	0.1474
T0015,T0021	C038	59.941	0.1461
T0001,T0037	C030	54.793	0.5318
T0015,T0019	C058	78.184	0.3567
T0004,T0017	C069	46.756	0.1484
T0010,T0035	C027	47.207	0.0623
T0010,T0017	C019	58.606	0.0307
T0010,T0028	C022	88.130	0.2924
T0003,T0030	C062	68.868	0.9156
T0000,T0023	C007	76.657	0.7379
T0008,T0025	C067	56.652	0.5196
T0008,T0028	C002	60.664	0.3281
T0003,T0036	C067	92.790	0.3896
T0010,T0032	C050	50.147	0.0517
T0036,T0038	C021	38.267	0.2791
T0010,T0016	C002	59.192	0.3413
T0003,T0010	C073	41.372	0.7265
T0016,T0024	C041	39.718	0.1478
T0006,T0033	C064	70.494	0.1481
T0001,T0035	C038	48.879	0.2509
T0034,T0035	C006	64.450	0.2362
T0022,T0029	C049	24.473	0.1154
T0007,T0027	C011	55.886	0.2312
T0002,T0039	C005	33.250	0.3259
T0009,T0020	C029	61.785	0.1836
T0032,T0033	C079	42.681	0.5432
T0023,T0034	C050	56.902	0.2123
T0007,T0029	C078	53.239	0.2218
T0010,T0023	C050	77.440	0.5803
T0007,T0031	C023	74.352	0.1070
T0001,T0030	C072	59.718	0.1187
T0010,T0014	C003	45.959	0.5390
T0015,T0024	C045	38.545	0.2623
T0009,T0015	C026	53.972	0.3301
T0011,T0032	C001	88.271	0.1541
T0008,T0029	C066	63.135	0.5335
T0011,T0038	C077	67.871	0.3090
T0007,T0010	C061	29.633	0.0269
T0011,T0033	C016	24.281	0.4029
T0004,T0006	C039	48.318	0.3786
T0039	C061	26.776	0.8801
T0021,T0036	C006	88.768	0.4451
T0022,T0037	C037	68.773	0.1355
T0004,T0038	C052	47.609	0.4465
T0009,T0012	C059	50.506	0.1955
T0015,T0021	C076	38.253	0.9500
T0025,T0034	C008	61.370	0.1404
T0012,T0021	C062	71.909	0.0839
T0005,T0039	C046	42.622	0.5514
T0006	C029	34.496	0.9500
T0028,T0030	C008	48.789	0.5397
T0021,T0029	C066	82.090	0.0809
T0007,T0013	C041	40.712	0.1681
T0024,T0036	C073	70.331	0.1090
T0010,T0027	C078	51.101	0.0872
T0017,T0024	C027	17.689	0.5211
T0023,T0029	C079	91.550	0.2037
T0012,T0039	C012	64.764	0.0605
T0004,T0013	C010	14.551	0.3922
T0018,T0032	C017	48.317	0.0120
T0005	C049	41.748	0.5173
T0011,T0025	C058	47.184	0.4231
T0001,T0027	C075	33.624	0.3977
T0010,T0026	C014	27.606	0.8073
T0015,T0037	C065	36.631	0.3999
T0018,T0024	C020	45.846	0.6899
T0003,T0020	C034	44.210	0.1353
T0010,T0023	C024	34.743	0.1181
T0005,T0034	C065	53.241	0.3789
T0002,T0018	C052	37.688	0.9407
T0015,T0031	C038	72.001	0.6157
T0005,T0038	C015	52.049	0.0409
T0001,T0024	C065	63.769	0.6766
T0014,T0017	C017	56.000	0.1430
T0017,T0030	C078	51.242	0.0917
T0019,T0037	C048	12.328	0.4318
T0002,T0022	C046	50.070	0.0529
T0031,T0035	C006	40.146	0.5071
T0016,T0033	C004	62.975	0.1567
T0007,T0014	C041	56.835	0.1626
T0006,T0037	C016	73.260	0.3492
T0002	C065	31.120	0.2904
T0001	C039	14.171	0.7078
T0001,T0025	C067	36.127	0.0100
T0005,T0023	C026	52.208	0.2758
T0014,T0015	C000	47.281	0.1902
T0012,T0014	C079	40.828	0.5321
T0005,T0034	C026	50.322	0.6117
T0000,T0005	C004	43.763	0.4835
T0033	C037	18.504	0.2083
T0015,T0019	C053	30.274	0.1967
T0000,T0029	C040	43.099	0.0603
T0021,T0033	C028	45.030	0.0264
T0013,T0029	C031	61.778	0.3355
T0005	C017	56.576	0.7508
T0006,T0034	C057	38.684	0.1509
T0009,T0027	C039	71.191	0.5212
T0012,T0026	C067	40.341	0.0835
T0017,T0029	C025	56.692	0.0775
T0016	C030	39.042	0.6993
T0007,T0016	C050	80.029	0.0544
T0019	C078	22.502	0.9500
T0012,T0013	C065	65.285	0.3295
T0008,T0021	C003	35.702	0.1430
T0025,T0028	C017	54.565	0.2751
T0000,T0037	C047	43.806	0.7204
T0019,T0020	C033	47.247	0.2366
T0028	C047	47.397	0.3802
T0004,T0007	C020	46.632	0.0878
T0016,T0030	C031	10.000	0.5171
T0004,T0022	C015	62.376	0.1483
T0035	C022	36.508	0.9500
T0011,T0035	C049	42.923	0.2428
T0012,T0030	C054	61.770	0.1663
T0016,T0038	C070	51.521	0.4826
T0028	C055	30.372	0.3762
T0021,T0025	C075	59.895	0.1727
T0022,T0030	C034	23.407	0.0183
T0004,T0014	C055	28.719	0.1462
T0001,T0032	C001	31.090	0.2619
T0020,T0039	C026	73.305	0.0773
T0017,T0030	C075	46.995	0.1807
T0002,T0012	C050	46.511	0.0372
T0012,T0038	C062	59.149	0.1226
T0013,T0034	C025	57.482	0.6960
T0022,T0031	C048	34.858	0.2349
T0004,T0005	C044	56.465	0.3939
T0012,T0015	C051	36.132	0.2032
T0013,T0035	C064	58.022	0.0710
T0025,T0035	C046	75.581	0.1550
T0002,T0023	C068	57.209	0.6149
T0023,T0028	C077	96.018	0.3886
T0004,T0029	C009	36.215	0.0959
T0026,T0030	C078	49.023	0.4453
T0017,T0039	C064	61.415	0.4185
T0024,T0038	C028	57.050	0.2584
T0028,T0035	C030	64.674	0.1218
T0002,T0017	C003	63.857	0.6869
T0027,T0035	C002	59.976	0.1886
T0018,T0021	C037	37.762	0.3934
T0017,T0030	C076	85.269	0.0168
T0029,T0031	C013	52.354	0.0781
T0009,T0024	C021	46.533	0.2810
T0000,T0027	C042	32.196	0.0719
T0018	C063	55.488	0.3289
T0022,T0035	C074	58.823	0.2013
T0025,T0032	C029	22.623	0.8329
T0009,T0026	C033	61.837	0.4213
T0006,T0030	C022	48.506	0.3096
T0020,T0030	C065	49.917	0.0530
T0014,T0029	C035	68.320	0.3901
T0000,T0034	C063	50.242	0.5689
T0007	C016	31.798	0.4534
T0007,T0022	C000	75.753	0.3422
T0021	C038	40.198	0.1807
T0009	C004	21.081	0.5457
T0018,T0033	C016	27.819	0.1056
T0006,T0030	C039	61.107	0.2016
T0000,T0030	C055	56.519	0.2160
T0028,T0038	C079	55.807	0.2871
T0020,T0027	C007	47.553	0.1490
T0006,T0039	C019	61.053	0.1544
T0011,T0022	C043	52.403	0.0100
T0004	C006	20.717	0.4351
T0025,T0038	C031	30.311	0.7022
T0014,T0030	C015	53.898	0.4592
T0003,T0013	C030	25.957	0.1792
