task_id_list	courier_id	total_score	willingness
T0011	C073	10.000	0.1747
T0025,T0036	C070	34.084	0.1716
T0013,T0032	C035	43.203	0.4342
T0022,T0034	C016	45.352	0.0100
T0010,T0023	C068	30.222	0.4947
T0000,T0033	C079	25.401	0.9500
T0001,T0030	C007	83.732	0.2540
T0017,T0018	C004	87.047	0.1032
T0009,T0011	C012	100.000	0.2257
T0006,T0029	C060	78.397	0.5416
T0004,T0020	C035	63.287	0.1694
T0002,T0024	C052	51.827	0.1267
T0018,T0036	C071	27.651	0.6897
T0005,T0037	C027	46.753	0.0100
T0024,T0028	C057	42.583	0.5215
T0023,T0037	C070	80.198	0.1714
T0033,T0035	C047	19.930	0.3737
T0000,T0025	C069	74.640	0.0857
T0026,T0031	C072	69.295	0.4606
T0019,T0034	C058	71.776	0.1166
T0010,T0017	C071	90.510	0.2379
T0000,T0016	C052	45.941	0.2263
T0009,T0012	C013	69.334	0.2668
T0036,T0039	C008	43.975	0.0130
T0006,T0007	C053	30.588	0.1966
T0000,T0003	C032	76.780	0.1968
T0033,T0034	C034	74.633	0.0100
T0017,T0028	C061	100.000	0.1620
T0021,T0028	C045	70.875	0.2028
T0011,T0037	C064	84.850	0.1472
T0004,T0015	C056	100.000	0.1046
T0003,T0034	C049	41.467	0.2463
T0001,T0013	C079	53.531	0.3083
T0020,T0026	C038	36.214	0.4088
T0028,T0030	C079	72.043	0.1070
T0008,T0015	C002	62.034	0.7348
T0000,T0014	C042	67.219	0.4319
T0031,T0034	C041	70.609	0.1464
T0006,T0037	C066	84.546	0.3698
T0019,T0028	C035	52.174	0.2340
T0017,T0036	C054	100.000	0.2105
T0014,T0039	C050	100.000	0.1975
T0011,T0015	C055	45.987	0.1035
T0002,T0020	C066	82.135	0.3219
T0022,T0026	C041	41.069	0.2892
T0032,T0033	C064	100.000	0.0306
T0018,T0026	C076	64.129	0.2518
T0004,T0020	C027	58.453	0.0651
T0014	C077	22.840	0.9105
T0006,T0035	C015	64.611	0.3033
T0001,T0004	C017	54.608	0.1519
T0012,T0033	C053	66.132	0.2411
T0006,T0008	C005	47.589	0.2774
T0005,T0016	C040	87.509	0.1621
T0037,T0039	C001	100.000	0.1240
T0013,T0032	C034	77.184	0.0959
T0027,T0030	C067	64.293	0.6210
T0014,T0021	C049	81.032	0.1454
T0013,T0038	C053	57.398	0.1852
T0013,T0039	C009	69.870	0.1235
T0003	C034	11.024	0.4884
T0006,T0016	C024	25.231	0.0869
T0029,T0036	C048	72.441	0.2411
T0032,T0035	C046	83.963	0.2693
T0000,T0021	C005	71.180	0.3405
T0021,T0024	C061	38.412	0.3677
T0002,T0024	C058	82.784	0.6737
T0022,T0025	C065	51.565	0.2837
T0015,T0035	C016	61.012	0.5951
T0008,T0013	C013	58.115	0.0854
T0013,T0028	C024	56.640	0.0526
T0011,T0025	C027	60.948	0.3678
T0016,T0035	C012	29.946	0.0940
T0005,T0013	C078	68.195	0.1137
T0004,T0019	C033	61.317	0.1012
T0034,T0036	C005	66.287	0.2769
T0022,T0023	C006	75.084	0.1602
T0006,T0024	C066	42.531	0.3844
T0000,T0033	C020	59.411	0.1595
T0022,T0024	C065	52.005	0.6073
T0019	C029	26.206	0.3360
T0017	C003	32.265	0.5369
T0015,T0026	C068	55.723	0.4205
T0011,T0032	C029	51.722	0.6508
T0015,T0029	C033	84.476	0.4485
T0005,T0023	C033	51.010	0.2577
T0002,T0039	C046	94.373	0.0535
T0003,T0026	C004	58.814	0.1317
T0008,T0035	C022	51.016	0.3914
T0018,T0028	C006	72.111	0.1036
T0004,T0022	C013	63.924	0.6318
T0014,T0020	C064	21.937	0.1927
T0000,T0005	C078	96.444	0.4543
T0003,T0004	C020	70.868	0.5982
T0009,T0012	C058	45.149	0.1564
T0024,T0026	C066	50.696	0.2209
T0014,T0023	C036	100.000	0.5045
T0005,T0036	C077	34.009	0.1676
T0019,T0026	C034	72.776	0.1152
T0036	C011	29.666	0.0637
T0013,T0038	C047	78.641	0.1879
T0003,T0015	C051	50.935	0.1734
T0013,T0019	C006	78.556	0.3860
T0010,T0021	C072	76.337	0.1412
T0002	C044	20.969	0.2632
T0004,T0029	C059	85.694	0.1758
T0014,T0037	C010	56.707	0.0100
T0027,T0032	C052	83.087	0.4947
T0002,T0013	C072	71.715	0.1734
T0020,T0025	C014	55.956	0.2830
T0011,T0016	C006	63.958	0.2353
T0010,T0017	C061	46.210	0.3047
T0002,T0023	C027	76.218	0.0790
T0010,T0031	C046	85.607	0.8937
T0029,T0035	C014	29.624	0.2408
T0002,T0029	C005	66.041	0.0991
T0021,T0031	C030	29.519	0.4506
T0022,T0036	C022	82.917	0.3624
T0011,T0029	C049	53.165	0.3266
T0019,T0027	C049	100.000	0.4643
T0016,T0031	C043	64.458	0.1649
T0013,T0038	C022	83.275	0.1314
T0017,T0025	C027	73.949	0.1212
T0009,T0038	C071	87.563	0.3707
T0024,T0036	C029	76.714	0.9500
T0011,T0029	C046	100.000	0.7238
T0011,T0032	C009	61.565	0.3427
T0022,T0024	C046	68.912	0.1515
T0025,T0027	C063	48.476	0.3568
T0013,T0038	C017	100.000	0.2081
T0004,T0008	C013	45.091	0.2805
T0008,T0029	C033	65.818	0.1870
T0032	C045	10.000	0.6740
T0008,T0034	C012	54.559	0.1179
T0002,T0009	C060	82.280	0.2697
T0008,T0029	C038	61.210	0.6011
T0024,T0035	C071	49.856	0.2274
T0026,T0039	C061	57.206	0.5090
T0005,T0008	C045	66.597	0.9500
T0002,T0005	C019	43.813	0.8804
T0015,T0025	C065	33.371	0.3432
T0010,T0030	C019	46.744	0.3047
T0015,T0034	C076	64.322	0.3744
T0025,T0038	C076	30.822	0.3561
T0014,T0015	C035	35.703	0.5248
T0001,T0037	C046	43.494	0.1419
T0021,T0025	C038	67.088	0.4183
T0008,T0036	C060	69.954	0.4774
T0009,T0036	C072	56.476	0.1986
T0006,T0029	C049	59.599	0.5286
T0010,T0015	C003	48.470	0.0100
T0005,T0009	C014	82.642	0.2158
T0002,T0034	C023	40.815	0.6345
T0000,T0006	C014	70.147	0.7153
T0016,T0018	C043	58.786	0.4289
T0029,T0036	C031	53.866	0.2494
T0002,T0013	C073	77.650	0.1396
T0018,T0036	C078	48.231	0.0606
T0023,T0035	C047	51.816	0.0207
T0010,T0017	C063	100.000	0.1767
T0009,T0018	C027	67.453	0.5029
T0014,T0025	C055	73.703	0.1526
T0000,T0032	C064	40.976	0.3235
T0001,T0023	C074	78.842	0.6339
T0021,T0038	C020	54.981	0.4076
T0000,T0013	C055	45.974	0.1135
T0001,T0007	C040	54.964	0.0696
T0006,T0039	C077	69.758	0.1431
T0014,T0017	C034	76.215	0.8765
T0001,T0015	C021	66.762	0.6234
T0023,T0024	C041	66.057	0.4455
T0020,T0035	C053	94.705	0.2589
T0002,T0003	C074	59.512	0.1746
T0006,T0025	C015	60.269	0.3833
T0029,T0033	C074	76.132	0.2505
T0005,T0037	C078	42.647	0.0243
T0006,T0038	C024	100.000	0.6020
T0008,T0034	C037	45.470	0.1898
T0015,T0033	C079	100.000	0.2799
T0004,T0030	C015	75.769	0.4718
T0012,T0029	C004	62.383	0.5536
T0008,T0039	C060	42.296	0.1530
T0012,T0026	C022	39.654	0.2081
T0012,T0030	C004	80.874	0.0774
T0020,T0031	C020	42.409	0.6506
T0005,T0026	C029	44.116	0.6180
T0030,T0037	C067	67.635	0.1246
T0009,T0021	C005	66.787	0.4740
T0023,T0038	C024	91.087	0.1440
T0003,T0006	C063	61.843	0.4313
T0009,T0037	C040	34.371	0.3236
T0026,T0033	C060	52.929	0.3353
T0011,T0038	C028	50.465	0.2855
T0015,T0036	C046	41.400	0.1573
T0019,T0037	C019	97.970	0.0237
T0010,T0014	C002	49.628	0.3197
T0003,T0017	C031	81.685	0.3345
T0028,T0030	C070	76.076	0.0814
T0008,T0038	C018	65.567	0.7709
T0034,T0038	C047	50.030	0.3297
T0028,T0029	C001	74.954	0.4243
T0025,T0028	C038	30.539	0.2275
T0004,T0022	C021	38.634	0.3657
T0028,T0034	C016	64.634	0.1482
T0016,T0029	C079	52.643	0.1860
T0034,T0036	C062	56.273	0.1280
T0005,T0012	C079	83.034	0.2985
T0003,T0014	C040	76.440	0.1737
T0027,T0029	C042	39.862	0.0201
T0012,T0014	C058	78.252	0.2253
T0005,T0006	C006	69.882	0.1810
T0004,T0021	C053	68.965	0.6480
T0011,T0035	C032	78.609	0.1595
T0000,T0006	C060	31.984	0.2002
T0002,T0033	C054	79.312	0.3279
T0014,T0021	C026	76.562	0.6647
T0018,T0024	C051	71.483	0.6089
T0023,T0027	C076	85.801	0.3133
T0006,T0021	C058	59.175	0.5300
T0008,T0022	C034	79.208	0.0386
T0008,T0035	C028	57.324	0.0634
T0002,T0005	C025	65.565	0.1841
T0011,T0017	C015	21.951	0.5729
T0012,T0034	C075	32.195	0.2742
T0017,T0039	C032	62.205	0.0797
T0001,T0028	C077	78.123	0.3401
T0011,T0027	C031	26.483	0.1381
T0004,T0027	C042	77.104	0.2920
T0009,T0034	C041	72.266	0.0720
T0016,T0037	C075	91.176	0.0754
T0025,T0038	C057	57.455	0.2735
T0009,T0022	C008	51.329	0.5153
T0004,T0037	C022	100.000	0.1803
T0009	C037	31.720	0.0640
T0006,T0008	C028	91.142	0.3336
T0018,T0037	C043	43.198	0.1850
T0003,T0034	C073	71.857	0.6472
T0002,T0017	C066	22.862	0.6961
T0012,T0015	C062	85.585	0.1889
T0022,T0038	C072	71.758	0.0949
T0028,T0039	C050	80.599	0.1904
T0012,T0030	C076	58.077	0.0664
T0012,T0030	C001	71.016	0.2206
T0027,T0036	C079	69.474	0.4338
T0001,T0017	C058	24.904	0.4214
T0000,T0038	C034	43.797	0.0252
T0002,T0013	C042	56.409	0.3322
T0029,T0039	C079	72.923	0.1173
T0008,T0024	C071	35.427	0.1740
T0002,T0005	C010	56.750	0.1565
T0034,T0035	C024	71.969	0.1627
T0037	C015	24.919	0.6168
T0011,T0039	C076	56.243	0.0914
T0004	C024	14.473	0.4614
T0016,T0023	C059	64.338	0.1094
T0004,T0011	C020	76.468	0.1306
T0013,T0023	C028	54.838	0.3529
T0012,T0026	C035	68.864	0.2086
T0032,T0036	C021	81.048	0.1022
T0009,T0019	C018	48.729	0.5449
T0000,T0017	C007	65.641	0.3851
T0022	C078	33.280	0.5738
T0023,T0028	C016	68.926	0.0899
T0004,T0038	C008	70.781	0.7146
T0004,T0022	C071	43.925	0.1462
T0006,T0032	C072	59.164	0.1312
T0015,T0030	C068	89.624	0.1892
T0023,T0033	C018	59.375	0.0100
T0008,T0018	C051	47.911	0.1446
T0001,T0031	C001	82.912	0.3595
T0017,T0033	C010	82.265	0.1505
T0009,T0018	C013	62.579	0.7615
T0028,T0034	C027	74.472	0.2861
T0001,T0025	C040	85.175	0.0390
T0032,T0035	C063	65.504	0.5685
T0014	C007	16.461	0.8667
T0027,T0032	C028	63.150	0.5093
T0004,T0027	C036	51.550	0.1232
T0002,T0034	C079	55.725	0.5172
T0016,T0034	C078	62.170	0.4320
T0011,T0015	C006	81.073	0.4270
T0022	C072	22.157	0.5896
T0023,T0034	C039	41.117	0.3012
T0016,T0022	C030	55.517	0.3368
T0001,T0025	C072	36.575	0.5548
T0019,T0035	C037	56.413	0.0728
T0013,T0014	C066	55.612	0.1271
T0027,T0037	C016	64.106	0.5974
T0021,T0032	C051	93.425	0.0553
T0019,T0030	C023	74.671	0.1369
T0014,T0019	C042	60.859	0.4526
T0002,T0022	C044	72.774	0.2296
T0004,T0014	C052	79.231	0.6422
T0027	C045	15.688	0.9254
T0001,T0028	C059	51.643	0.1358
T0008,T0017	C004	50.188	0.4067
T0019,T0033	C032	51.853	0.2082
T0007,T0025	C064	33.272	0.1988
T0024,T0033	C045	100.000	0.0700
T0031,T0039	C079	47.584	0.4881
T0008,T0034	C065	74.230	0.1463
T0007,T0014	C010	56.857	0.1292
T0001,T0035	C071	77.002	0.4928
T0012,T0039	C026	75.672	0.1655
T0002,T0022	C019	85.400	0.0906
T0012,T0014	C011	80.677	0.1448
T0001,T0018	C051	99.801	0.0788
T0000,T0021	C031	63.464	0.0288
T0028,T0032	C033	57.233	0.0250
T0011,T0031	C016	78.256	0.1201
T0009,T0027	C077	63.185	0.3003
T0000,T0020	C068	65.313	0.1471
T0007,T0017	C008	43.121	0.5927
T0021,T0024	C044	69.063	0.4606
T0013,T0022	C055	75.222	0.1924
T0028	C053	38.465	0.6406
T0027,T0030	C078	77.868	0.1767
T0003,T0026	C060	54.763	0.3006
T0017,T0033	C057	73.867	0.1139
T0005,T0007	C018	100.000	0.1025
T0017,T0039	C049	58.722	0.3259
T0000,T0011	C079	52.963	0.3150
T0011,T0033	C073	91.943	0.2940
T0000,T0031	C004	35.379	0.2189
T0003,T0027	C023	52.300	0.0979
T0007,T0012	C040	47.349	0.2387
T0006,T0033	C051	50.365	0.1922
T0010,T0039	C012	61.020	0.3488
T0000,T0003	C073	75.267	0.1112
T0000,T0012	C038	61.457	0.4157
T0003,T0039	C026	62.931	0.1963
T0009,T0033	C071	61.659	0.5154
T0011,T0013	C016	48.748	0.6747
T0018,T0028	C008	70.296	0.2555
T0036,T0039	C050	52.936	0.1569
T0008,T0038	C079	31.917	0.1641
T0005,T0013	C052	81.503	0.6160
T0008,T0012	C034	49.259	0.4820
T0000,T0002	C052	51.800	0.4627
T0021,T0024	C063	74.314	0.7827
T0009,T0016	C011	26.798	0.8261
T0028,T0030	C021	58.457	0.4203
T0016,T0028	C076	72.574	0.5548
T0030,T0031	C078	28.355	0.2161
T0015,T0023	C019	63.936	0.6940
T0010,T0039	C001	40.320	0.1084
T0002,T0006	C013	60.503	0.2239
T0022,T0035	C046	88.522	0.2923
T0005,T0021	C077	74.921	0.3998
T0006,T0035	C021	64.329	0.3880
T0013,T0018	C048	58.956	0.2075
T0006,T0013	C071	75.966	0.7723
T0022,T0035	C019	76.157	0.0208
T0010,T0038	C058	57.260	0.2583
T0014,T0029	C035	100.000	0.2250
T0031,T0039	C062	52.773	0.3366
T0030,T0036	C070	64.828	0.0471
T0008,T0009	C046	25.122	0.2852
T0003,T0018	C032	67.624	0.0773
T0004,T0017	C014	70.237	0.0429
T0005,T0032	C044	67.059	0.0944
T0018	C019	13.687	0.6657
T0009,T0013	C079	54.921	0.1754
T0016,T0037	C032	59.582	0.0100
T0000,T0038	C052	46.599	0.6054
T0022,T0031	C041	52.191	0.1678
T0025,T0037	C051	100.000	0.3927
T0010,T0039	C060	79.579	0.0537
T0011,T0014	C011	53.670	0.1374
T0022,T0033	C058	81.589	0.1107
T0004,T0005	C041	63.486	0.2245
T0000,T0033	C060	49.333	0.8997
T0023,T0026	C031	46.179	0.7597
T0008,T0027	C066	71.661	0.3635
T0022,T0039	C064	72.481	0.1890
T0010,T0014	C018	67.964	0.0476
T0022,T0033	C059	80.557	0.1693
T0028,T0037	C063	100.000	0.0983
T0030,T0031	C049	64.919	0.1519
T0037,T0039	C007	32.493	0.0853
T0021,T0027	C032	48.481	0.2489
T0001,T0005	C065	37.610	0.1935
T0031,T0033	C045	40.476	0.6734
T0025,T0039	C026	85.217	0.6091
T0007	C031	41.836	0.4285
T0021,T0032	C044	63.096	0.6722
T0022,T0027	C073	47.625	0.5146
T0013,T0019	C032	48.705	0.2633
T0007,T0033	C012	45.670	0.2503
T0021,T0035	C029	24.825	0.2077
T0018,T0028	C007	54.819	0.4927
T0018,T0027	C061	44.794	0.1563
T0014,T0019	C021	88.428	0.7592
T0028,T0038	C011	86.919	0.0861
T0027,T0035	C009	68.639	0.3257
T0011,T0018	C054	81.772	0.0964
T0010,T0020	C030	43.618	0.1319
T0000,T0039	C050	80.786	0.2794
T0012,T0038	C047	76.495	0.0719
T0035,T0039	C039	97.846	0.3367
T0018,T0024	C000	91.051	0.6706
T0022,T0029	C073	100.000	0.1178
T0027,T0029	C006	38.208	0.1486
T0016,T0037	C012	27.514	0.4165
T0005,T0039	C054	81.605	0.1153
T0028,T0036	C023	47.581	0.2847
T0030,T0036	C004	79.444	0.1576
T0019,T0024	C026	66.563	0.4047
T0003,T0024	C074	26.732	0.1962
T0013,T0027	C076	43.765	0.3607
T0002,T0013	C024	71.027	0.0501
T0032,T0038	C058	67.810	0.5263
T0023,T0024	C015	100.000	0.2806
T0029,T0032	C020	54.399	0.4084
T0007,T0024	C022	51.520	0.7054
T0015,T0036	C020	66.009	0.0100
T0025,T0034	C004	51.463	0.0588
T0012,T0024	C048	57.165	0.1367
T0010,T0034	C064	35.594	0.7697
T0001,T0039	C020	57.334	0.1266
T0003	C070	21.273	0.5370
T0005,T0025	C049	76.242	0.4263
T0013,T0037	C038	84.116	0.1294
T0023,T0030	C043	70.535	0.4091
T0011	C012	41.695	0.9500
T0001,T0034	C022	46.630	0.1397
T0002,T0026	C062	87.002	0.2757
T0009,T0028	C057	56.915	0.1328
T0020,T0024	C021	60.168	0.1367
T0001,T0033	C054	36.483	0.4053
T0012,T0017	C008	91.154	0.1482
T0014,T0029	C037	63.903	0.0734
T0003,T0010	C050	48.813	0.6433
T0007,T0009	C043	55.485	0.0760
T0003,T0036	C002	71.318	0.1626
T0026,T0028	C029	64.697	0.0763
T0010,T0027	C016	39.391	0.0689
T0012	C021	24.096	0.5575
T0002,T0003	C017	38.134	0.1529
T0014,T0038	C060	60.940	0.1225
T0012,T0019	C022	52.145	0.3117
T0008,T0035	C044	70.773	0.2603
T0023,T0035	C005	87.907	0.1277
T0002,T0009	C059	87.187	0.1772
T0033,T0038	C043	83.076	0.2058
T0011,T0018	C006	30.857	0.5442
T0017,T0038	C016	64.166	0.2171
T0011,T0015	C046	46.302	0.4747
T0024,T0039	C036	51.696	0.4556
T0030,T0039	C028	89.530	0.1711
T0006,T0015	C060	47.161	0.1174
T0007,T0010	C061	100.000	0.4522
T0019,T0031	C029	68.968	0.0807
T0020,T0021	C020	38.439	0.2320
T0030,T0033	C002	46.846	0.4089
T0029,T0033	C043	73.310	0.3343
T0006,T0030	C028	69.276	0.2508
T0023,T0031	C071	67.707	0.1696
T0008,T0037	C063	86.726	0.5807
T0015,T0034	C045	92.722	0.2157
T0031,T0032	C062	68.969	0.1152
T0019,T0032	C015	89.406	0.1524
T0028,T0029	C046	68.002	0.3974
T0009,T0027	C041	81.373	0.0250
T0013,T0016	C048	67.344	0.4910
T0019,T0020	C070	49.488	0.6755
T0005,T0036	C062	39.754	0.2026
T0019,T0020	C033	64.049	0.1247
T0019,T0031	C021	74.309	0.2815
T0022,T0024	C037	49.064	0.1253
T0014,T0023	C027	52.969	0.1554
T0011,T0030	C077	72.420	0.1044
T0020,T0036	C024	25.936	0.0932
T0014,T0037	C074	70.677	0.2115
T0004,T0007	C043	50.822	0.2763
T0013,T0017	C022	49.149	0.3679
T0000,T0002	C075	47.494	0.9500
T0020,T0038	C053	93.819	0.2688
T0015,T0030	C040	47.537	0.0877
T0028,T0031	C030	46.998	0.1407
T0004,T0038	C071	84.939	0.3593
T0006,T0038	C016	59.640	0.2271
T0031,T0032	C049	70.144	0.1452
T0000,T0017	C075	36.189	0.3963
T0012,T0028	C000	57.930	0.5335
T0013	C050	19.051	0.8356
T0006,T0025	C043	34.176	0.1834
T0004,T0010	C027	55.156	0.1933
T0018,T0039	C056	42.005	0.3970
T0031,T0036	C078	100.000	0.3643
T0021,T0022	C012	44.586	0.7577
T0003,T0029	C058	85.592	0.0506
T0007,T0014	C023	47.929	0.0593
T0014,T0034	C013	46.813	0.7066
T0027,T0034	C020	59.547	0.0466
T0031,T0035	C055	32.387	0.1550
T0005,T0009	C031	74.763	0.2886
T0023,T0034	C036	67.088	0.0636
T0009,T0014	C058	99.017	0.0803
T0014,T0035	C051	89.587	0.3061
T0002,T0037	C048	48.696	0.3156
T0032,T0033	C009	63.963	0.3273
T0007,T0029	C045	71.519	0.4532
T0000,T0002	C004	66.113	0.0964
T0004,T0020	C044	56.329	0.1855
T0015,T0022	C037	54.659	0.2565
T0005,T0025	C025	61.324	0.4770
T0038,T0039	C048	32.655	0.3187
T0027,T0031	C031	93.406	0.0703
T0003,T0029	C017	83.564	0.4171
T0000,T0024	C050	44.785	0.1541
T0002,T0028	C021	37.710	0.2590
T0005,T0022	C025	71.757	0.2170
T0022	C033	42.603	0.5006
T0007,T0033	C038	48.041	0.1129
T0005,T0013	C031	87.163	0.5067
T0007,T0037	C005	56.586	0.1114
T0001,T0018	C078	38.270	0.1798
T0014	C065	10.315	0.9500
T0000,T0033	C018	52.714	0.2517
T0001,T0033	C041	60.862	0.1174
T0009,T0025	C000	75.989	0.8598
T0023,T0025	C016	94.417	0.2941
T0011,T0038	C050	94.337	0.1420
T0002	C006	35.920	0.8156
T0027,T0039	C038	64.052	0.6268
T0028,T0039	C054	45.026	0.2198
T0029,T0034	C031	84.676	0.0751
T0008,T0015	C065	36.054	0.7439
T0034,T0038	C028	64.440	0.3861
T0002,T0032	C063	70.550	0.0778
T0006,T0020	C037	92.560	0.4105
T0015,T0019	C042	18.449	0.3081
T0001,T0010	C023	38.618	0.2508
T0018	C062	15.848	0.9500
T0014,T0027	C006	73.920	0.4919
T0009,T0026	C033	72.098	0.0100
T0009,T0032	C009	100.000	0.0100
T0004,T0024	C063	65.029	0.4772
T0009,T0022	C017	68.527	0.0100
T0004,T0017	C006	57.451	0.0896
T0000,T0010	C042	70.652	0.8052
T0005,T0010	C032	23.539	0.4920
T0008,T0034	C050	42.916	0.1498
T0028,T0039	C006	36.068	0.1194
T0024	C050	15.827	0.8270
T0002,T0033	C058	88.878	0.5187
T0021,T0025	C002	76.343	0.1765
T0000,T0036	C006	41.253	0.1722
T0028,T0033	C041	76.043	0.4405
T0011,T0035	C004	58.693	0.0266
T0015,T0034	C023	69.185	0.2526
T0014,T0021	C072	65.151	0.3004
T0023,T0026	C036	77.206	0.2228
T0012,T0039	C014	59.086	0.5019
T0003,T0035	C041	70.409	0.8159
T0004,T0005	C030	27.099	0.1770
T0011,T0013	C007	64.780	0.1694
T0007,T0016	C035	70.141	0.4153
T0011,T0026	C031	67.537	0.2004
T0012,T0023	C015	43.833	0.0151
T0009,T0033	C069	74.439	0.3001
T0006,T0034	C048	43.020	0.0669
T0026,T0039	C035	47.716	0.3557
T0005,T0017	C014	43.795	0.4675
T0000,T0039	C024	75.093	0.9103
T0014,T0021	C016	47.214	0.2251
T0036,T0038	C073	80.154	0.6225
T0010,T0021	C045	41.773	0.6052
T0008,T0013	C074	59.451	0.3625
T0004,T0012	C016	62.521	0.3326
T0001,T0029	C003	57.908	0.3524
T0012,T0013	C053	57.894	0.0670
T0009,T0033	C061	81.276	0.8344
T0037	C067	40.517	0.2557
T0006,T0011	C003	65.213	0.1131
T0017,T0019	C006	34.551	0.8230
T0007	C011	21.385	0.4968
T0016,T0017	C030	50.847	0.2664
T0016,T0023	C067	32.604	0.4351
T0033,T0038	C058	71.870	0.4438
T0014,T0035	C036	45.047	0.0935
T0023,T0036	C052	49.171	0.1823
T0039	C048	13.008	0.2229
T0014,T0027	C009	77.773	0.2299
T0000,T0008	C058	27.934	0.7252
T0007,T0027	C063	74.857	0.0793
T0032,T0037	C022	44.772	0.3494
T0035,T0038	C036	69.060	0.4927
T0023,T0026	C057	85.808	0.3455
T0022	C032	25.942	0.5927
T0008,T0014	C071	51.565	0.3943
T0002,T0020	C053	88.072	0.1376
T0009,T0010	C011	60.879	0.4203
T0006,T0029	C007	50.248	0.1011
T0006,T0020	C060	93.531	0.0936
T0038	C007	15.022	0.5795
T0016,T0037	C017	57.235	0.0662
T0021,T0037	C035	53.147	0.0100
T0016,T0022	C076	43.308	0.0849
T0002,T0033	C026	56.221	0.4087
T0006,T0018	C057	21.472	0.1953
T0000,T0005	C053	46.208	0.1360
T0000,T0022	C040	45.506	0.6396
T0010,T0035	C064	72.937	0.0493
T0001,T0017	C010	56.462	0.1724
T0015,T0016	C041	62.011	0.4371
T0001,T0033	C040	67.031	0.2244
T0000,T0007	C005	72.902	0.0698
T0006,T0025	C020	64.280	0.4674
T0020,T0030	C036	88.520	0.2414
T0004,T0019	C067	55.334	0.3573
T0013,T0030	C000	36.710	0.2192
T0004,T0011	C044	68.241	0.6854
T0021,T0034	C075	73.732	0.5733
T0006,T0023	C002	59.339	0.4303
T0002,T0003	C063	71.397	0.2144
T0008,T0028	C013	87.286	0.1540
T0005,T0039	C043	65.706	0.2973
T0005,T0022	C027	69.550	0.0100
T0026,T0034	C007	46.257	0.4986
T0017,T0020	C052	68.881	0.0532
T0004,T0013	C065	56.124	0.4110
T0020,T0036	C035	64.173	0.4951
T0012,T0027	C048	58.561	0.4990
T0016,T0038	C058	41.147	0.5648
T0008,T0026	C018	77.107	0.5169
T0008,T0033	C025	57.183	0.2795
T0004,T0029	C039	74.706	0.3731
T0009,T0032	C030	77.711	0.2998
T0003,T0039	C044	71.718	0.1469
T0024,T0037	C048	54.186	0.0221
T0014,T0035	C060	67.521	0.0783
T0021	C032	50.158	0.3618
T0020,T0039	C011	75.706	0.0313
T0011,T0013	C014	77.949	0.3360
T0028,T0029	C058	97.785	0.2119
T0001,T0027	C053	70.160	0.3944
T0025,T0030	C067	41.133	0.1632
T0004,T0024	C074	42.174	0.4242
T0023,T0031	C040	73.000	0.0698
T0015,T0031	C074	67.574	0.0157
T0003,T0039	C009	48.534	0.5278
T0015,T0018	C041	59.723	0.0714
T0004,T0024	C017	52.367	0.3702
T0007,T0035	C024	72.700	0.0392
T0012,T0015	C056	43.137	0.3661
T0007,T0011	C051	60.178	0.1606
T0020,T0038	C015	60.545	0.0100
T0017,T0020	C064	57.274	0.2731
T0019,T0025	C055	38.549	0.0100
T0000,T0011	C069	70.146	0.1979
T0001,T0010	C062	63.008	0.5809
T0006,T0008	C037	45.767	0.0643
T0010,T0022	C072	32.850	0.6354
T0026	C042	18.580	0.7445
T0014,T0025	C015	48.352	0.1479
T0003,T0011	C074	75.837	0.0353
T0025,T0032	C033	72.994	0.2209
T0016,T0023	C047	60.795	0.0613
T0006,T0021	C054	100.000	0.0843
T0004,T0028	C072	33.463	0.0832
T0035,T0038	C044	42.346	0.4662
T0014,T0020	C073	38.688	0.1200
T0010	C000	28.424	0.3722
T0000,T0020	C039	58.525	0.2616
T0030,T0035	C071	70.813	0.1003
T0017,T0026	C023	70.698	0.3743
T0020,T0039	C023	61.374	0.1714
T0024,T0035	C054	78.455	0.2527
T0020,T0025	C069	95.643	0.0636
T0014,T0022	C070	35.658	0.2414
T0006,T0022	C032	99.232	0.4756
T0014,T0020	C022	100.000	0.1118
T0001,T0038	C044	38.716	0.1551
T0026,T0031	C074	81.668	0.3623
T0007,T0037	C064	69.983	0.2661
T0032,T0039	C067	63.972	0.0981
T0002,T0018	C047	58.638	0.2409
T0008,T0020	C044	59.604	0.0810
T0019,T0036	C064	94.205	0.4532
T0005,T0033	C068	43.681	0.0100
T0020,T0037	C052	83.467	0.3069
T0013,T0019	C012	44.965	0.1301
T0010,T0027	C060	52.595	0.5990
T0003,T0039	C077	83.233	0.3107
T0000,T0008	C066	71.736	0.1737
T0006,T0020	C004	85.177	0.8554
T0009,T0024	C015	51.367	0.2205
T0020,T0031	C012	89.085	0.1145
T0006,T0025	C033	68.769	0.1611
T0007,T0034	C024	55.830	0.1025
T0025,T0033	C026	21.416	0.1277
T0019,T0021	C041	55.859	0.6799
T0013,T0038	C023	89.369	0.4323
T0002,T0003	C016	52.883	0.6731
T0035	C048	14.993	0.6753
T0025,T0029	C018	86.228	0.6279
T0000,T0016	C051	74.571	0.1979
T0015,T0031	C042	36.624	0.2473
T0005,T0012	C012	43.822	0.5198
T0007,T0014	C065	42.848	0.3339
T0032,T0038	C006	83.626	0.2807
T0002,T0013	C064	44.987	0.1806
T0026,T0032	C001	55.656	0.3021
T0002,T0020	C047	41.843	0.1634
