task_id_list	courier_id	total_score	willingness
T0003,T0005	C020	67.655	0.2424
T0017,T0026	C064	49.872	0.3184
T0030	C044	36.415	0.4207
T0016,T0019	C064	71.798	0.3192
T0004,T0006	C009	46.412	0.6306
T0036,T0038	C056	61.250	0.4027
T0018,T0019	C055	65.657	0.2578
T0005,T0028	C038	59.147	0.6582
T0001,T0022	C062	58.987	0.0118
T0018,T0027	C002	54.289	0.2549
T0016,T0031	C013	85.846	0.1523
T0005,T0031	C046	62.496	0.6754
T0012	C066	42.795	0.7302
T0007,T0031	C051	56.976	0.3926
T0002,T0016	C006	49.909	0.6048
T0008,T0013	C062	62.723	0.2413
T0013,T0035	C078	46.276	0.0100
T0011,T0014	C001	71.273	0.2956
T0029	C073	12.192	0.3715
T0017,T0023	C065	50.719	0.3934
T0034,T0037	C073	71.169	0.3308
T0018,T0029	C007	67.231	0.4192
T0011,T0020	C032	53.806	0.0367
T0003,T0023	C021	63.103	0.4375
T0009,T0024	C047	63.737	0.8946
T0002,T0028	C033	91.797	0.4263
T0016,T0020	C036	60.082	0.3997
T0010,T0023	C023	37.618	0.3455
T0003,T0020	C008	88.139	0.2032
T0001,T0031	C053	61.713	0.1551
T0034,T0037	C054	45.873	0.6120
T0008,T0039	C043	67.013	0.1877
T0026,T0036	C035	55.587	0.6581
T0033,T0037	C040	74.193	0.6733
T0011,T0027	C044	38.878	0.9157
T0003,T0032	C025	65.722	0.0781
T0010,T0016	C007	48.519	0.0394
T0024,T0039	C056	52.471	0.0758
T0020,T0035	C036	37.788	0.1491
T0035	C029	22.772	0.9500
T0013,T0014	C023	45.242	0.2357
T0019,T0036	C008	84.651	0.2424
T0007	C027	39.139	0.6453
T0026,T0035	C078	76.406	0.2724
T0009,T0036	C073	78.228	0.2446
T0038	C004	39.716	0.7267
T0010,T0011	C000	42.133	0.0100
T0019,T0028	C043	33.642	0.6789
T0031	C009	44.022	0.7532
T0007,T0009	C001	70.145	0.5042
T0008,T0014	C025	48.576	0.2243
T0028,T0037	C053	39.175	0.1978
T0016,T0025	C055	93.327	0.1549
T0006,T0029	C030	46.431	0.3080
T0014,T0028	C003	68.004	0.0839
T0019,T0033	C045	47.615	0.2824
T0021	C002	17.111	0.6845
T0019,T0034	C055	60.248	0.1823
T0032,T0037	C079	45.524	0.2267
T0006,T0018	C014	28.891	0.3758
T0022,T0033	C061	39.033	0.1580
T0003,T0018	C078	62.805	0.1132
T0026,T0035	C003	56.176	0.2000
T0016,T0023	C026	63.641	0.2949
T0016,T0031	C073	48.271	0.0411
T0017,T0028	C041	31.178	0.2082
T0014,T0039	C041	41.509	0.4264
T0011,T0035	C036	58.309	0.1401
T0015,T0022	C030	67.126	0.0587
T0012,T0027	C055	54.247	0.6001
T0032,T0035	C050	53.548	0.2142
T0003,T0032	C074	46.933	0.2783
T0014,T0020	C062	86.987	0.5874
T0002,T0010	C049	50.331	0.4025
T0000,T0015	C024	57.624	0.5694
T0006,T0028	C077	45.440	0.2322
T0007,T0025	C055	54.271	0.3558
T0008,T0035	C060	43.420	0.6230
T0014,T0037	C008	34.029	0.7592
T0004,T0022	C073	36.522	0.3256
T0003,T0023	C056	30.952	0.2614
T0020,T0027	C020	87.758	0.5408
T0013,T0031	C038	59.126	0.3520
T0006,T0030	C078	38.859	0.3562
T0022,T0031	C018	40.983	0.3190
T0017	C033	28.288	0.9500
T0008,T0023	C050	32.874	0.2203
T0009,T0029	C071	83.180	0.0523
T0014	C049	41.537	0.8572
T0023,T0038	C008	73.763	0.2781
T0026,T0037	C058	51.714	0.1354
T0007,T0025	C031	31.127	0.3128
T0030,T0039	C033	65.540	0.8905
T0008,T0036	C055	51.812	0.1442
T0001,T0023	C050	30.789	0.5834
T0005,T0039	C017	88.629	0.2905
T0032,T0037	C050	32.078	0.1173
T0028,T0032	C051	50.806	0.3866
T0016	C051	36.651	0.3787
T0012,T0013	C036	65.408	0.0287
T0032,T0038	C057	37.176	0.1255
T0010,T0038	C061	55.730	0.1785
T0000,T0026	C021	40.677	0.5874
T0005,T0026	C009	75.428	0.0782
T0008,T0031	C075	94.033	0.0991
T0023,T0034	C043	49.650	0.3749
T0000,T0033	C044	59.212	0.2985
T0012,T0014	C011	47.862	0.4481
T0001,T0038	C067	49.140	0.2912
T0017,T0020	C012	73.865	0.1622
T0029,T0032	C040	84.549	0.4908
T0008,T0038	C034	51.194	0.1463
T0004,T0013	C042	33.304	0.7570
T0003,T0036	C019	53.508	0.0999
T0020,T0029	C058	61.355	0.5005
T0013,T0037	C030	36.840	0.3563
T0025,T0038	C049	33.006	0.0425
T0018,T0028	C078	34.267	0.2349
T0027,T0034	C033	33.198	0.0712
T0017,T0019	C033	60.451	0.3828
T0009,T0013	C023	37.879	0.1248
T0005,T0029	C054	39.072	0.1299
T0035,T0038	C003	81.366	0.3014
T0001,T0021	C067	59.637	0.6183
T0014,T0026	C015	63.752	0.0350
T0001,T0028	C067	48.080	0.0897
T0005,T0028	C069	53.747	0.0732
T0004,T0036	C038	65.096	0.5845
T0009,T0026	C076	44.531	0.1195
T0018,T0029	C054	69.760	0.2393
T0023,T0028	C045	60.587	0.3010
T0020,T0022	C074	69.036	0.3082
T0009,T0029	C022	88.996	0.3749
T0011,T0018	C075	73.983	0.1989
T0002,T0039	C010	47.606	0.2675
T0020,T0026	C008	65.040	0.2602
T0002,T0004	C056	56.986	0.0792
T0006,T0027	C015	64.522	0.3826
T0022,T0039	C070	82.219	0.0911
T0009,T0039	C052	43.006	0.1671
T0001	C034	47.859	0.3035
T0013,T0035	C022	69.476	0.2516
T0020,T0027	C021	51.607	0.3582
T0014,T0016	C079	37.995	0.2631
T0008,T0034	C041	84.060	0.2049
T0024,T0025	C070	59.048	0.3264
T0016,T0021	C034	65.771	0.2426
T0022,T0032	C022	58.426	0.2765
T0005	C045	36.023	0.6520
T0009,T0029	C025	73.666	0.1835
T0035,T0038	C051	67.378	0.1297
T0020,T0039	C069	54.611	0.3902
T0021,T0035	C013	32.599	0.2512
T0009,T0014	C077	46.067	0.0100
T0033	C056	18.115	0.4460
T0002,T0016	C066	53.067	0.3923
T0004,T0005	C045	58.477	0.4103
T0020,T0032	C052	39.037	0.0100
T0015,T0029	C036	76.407	0.2037
T0030,T0036	C016	50.922	0.5660
T0006,T0022	C045	73.497	0.2315
T0005,T0014	C035	66.003	0.1300
T0009,T0010	C001	31.612	0.1128
T0006,T0026	C056	77.498	0.2624
T0030,T0035	C075	35.063	0.0102
T0010,T0028	C047	22.768	0.1799
T0018,T0036	C005	70.756	0.3197
T0014,T0016	C049	42.667	0.3534
T0028,T0033	C023	82.721	0.0542
T0019,T0028	C044	65.074	0.1605
T0000,T0034	C048	57.527	0.2437
T0000,T0009	C019	26.675	0.2219
T0003,T0008	C021	56.587	0.4884
T0028,T0035	C059	79.554	0.4436
T0007,T0029	C028	41.520	0.0120
T0007,T0011	C030	82.376	0.3860
T0000,T0036	C058	44.427	0.0721
T0025,T0030	C034	37.965	0.2864
T0015,T0037	C001	51.777	0.3503
T0023,T0036	C021	68.513	0.5262
T0013,T0038	C023	56.040	0.0759
T0011,T0034	C009	42.197	0.1765
T0000,T0006	C007	56.565	0.0933
T0009,T0023	C061	51.545	0.1787
T0036	C070	45.616	0.2744
T0001,T0026	C014	41.948	0.3364
T0012,T0038	C015	29.261	0.4332
T0013,T0024	C025	38.237	0.3311
T0015,T0032	C059	60.298	0.2261
T0032,T0039	C049	35.839	0.1793
T0013,T0038	C003	59.318	0.0617
T0004,T0018	C039	69.347	0.2000
T0016,T0021	C078	70.026	0.1763
T0026,T0036	C067	61.027	0.0114
T0008,T0016	C030	62.748	0.2204
T0010,T0014	C026	81.516	0.1425
T0015,T0016	C003	65.329	0.4038
T0036,T0037	C060	45.101	0.1317
T0005,T0013	C059	58.463	0.2636
T0004,T0020	C076	49.967	0.2301
T0018,T0032	C051	91.168	0.5628
T0016,T0017	C018	38.781	0.1128
T0007	C032	29.489	0.4165
T0023	C003	19.568	0.4116
T0004,T0028	C078	58.794	0.9139
T0020,T0029	C050	66.869	0.5466
T0023,T0026	C005	76.786	0.1043
T0024,T0031	C074	38.153	0.2351
T0037	C077	31.347	0.7355
T0027,T0039	C055	36.395	0.5398
T0026,T0037	C056	47.952	0.3947
T0019,T0027	C066	60.327	0.1317
T0004,T0024	C006	45.105	0.1663
T0003,T0037	C064	49.062	0.3778
T0028,T0029	C017	27.566	0.6327
T0012,T0022	C043	68.970	0.0440
T0025,T0035	C053	55.083	0.4719
T0004,T0006	C058	68.947	0.3348
T0004,T0026	C053	35.399	0.4935
T0009,T0025	C021	75.730	0.6492
T0015,T0024	C014	100.000	0.1259
T0005,T0027	C075	32.075	0.0903
T0009,T0037	C056	50.076	0.0510
T0022,T0032	C004	72.456	0.1342
T0005,T0036	C036	38.045	0.3051
T0014,T0025	C037	33.000	0.6673
T0014,T0033	C065	33.234	0.1697
T0012,T0036	C022	68.208	0.3493
T0008,T0037	C059	57.532	0.2321
T0010,T0029	C075	58.982	0.2193
T0010,T0024	C073	60.062	0.0165
T0017,T0022	C058	60.255	0.6297
T0000,T0033	C039	66.688	0.3369
T0004,T0037	C010	40.402	0.1337
T0025,T0038	C048	35.729	0.1871
T0016,T0033	C032	30.439	0.1461
T0005,T0024	C061	60.467	0.3357
T0002,T0018	C047	55.073	0.1632
T0007,T0034	C007	48.093	0.6544
T0004,T0018	C036	55.697	0.1475
T0006,T0011	C040	70.891	0.4848
T0002,T0010	C025	57.586	0.7976
T0014,T0027	C051	82.666	0.7246
T0022,T0027	C001	66.058	0.4668
T0012,T0020	C069	54.488	0.3594
T0005,T0030	C034	68.401	0.1536
T0002,T0011	C058	56.587	0.7704
T0011,T0018	C057	89.823	0.2685
T0005,T0036	C023	64.895	0.5755
T0029,T0031	C004	41.713	0.1943
T0000,T0008	C012	56.779	0.2403
T0008,T0028	C059	54.181	0.0510
T0018,T0033	C069	61.563	0.1334
T0004,T0038	C019	57.089	0.3891
T0004	C016	28.193	0.6895
T0006,T0037	C068	46.308	0.0299
T0015,T0021	C078	55.171	0.4251
T0027,T0032	C046	100.000	0.0100
T0019,T0033	C059	99.142	0.1089
T0005,T0027	C016	84.360	0.2345
T0002,T0033	C029	84.083	0.1115
T0002,T0026	C011	43.558	0.1834
T0020,T0022	C072	29.828	0.4420
T0016,T0023	C009	63.056	0.2504
T0001,T0032	C016	46.708	0.1586
T0006,T0038	C019	61.744	0.2586
T0020,T0023	C040	63.723	0.1620
T0003,T0035	C003	65.798	0.3808
T0018,T0034	C000	45.052	0.6127
T0026,T0028	C034	14.782	0.6831
T0032,T0036	C069	71.379	0.3949
T0018,T0039	C054	72.226	0.3508
T0009,T0038	C062	56.534	0.4928
T0009,T0019	C050	52.261	0.1846
T0017,T0025	C057	27.497	0.4928
T0037,T0039	C074	32.248	0.4442
T0033,T0037	C029	61.770	0.0663
T0018,T0036	C075	76.349	0.3503
T0005,T0008	C005	62.317	0.5208
T0021,T0024	C051	51.831	0.0383
T0013,T0018	C052	42.495	0.0773
T0019,T0037	C049	57.018	0.5860
T0010,T0015	C007	56.441	0.1856
T0028,T0032	C056	68.348	0.2890
T0009,T0015	C066	86.472	0.1501
T0006,T0033	C043	56.826	0.3776
T0015,T0021	C016	79.306	0.2639
T0034,T0037	C075	34.685	0.1972
T0025,T0029	C004	41.173	0.3319
T0000,T0029	C000	50.630	0.4806
T0017,T0033	C048	36.283	0.3158
T0009,T0024	C033	54.586	0.1198
T0011	C021	12.691	0.2598
T0002,T0005	C052	47.822	0.3509
T0015,T0029	C021	59.512	0.2161
T0029,T0037	C048	65.410	0.3764
T0035	C010	22.049	0.7997
T0017,T0020	C045	57.317	0.3025
T0004,T0024	C065	50.170	0.5110
T0018,T0020	C053	93.204	0.2224
T0022,T0027	C032	47.659	0.2015
T0014,T0020	C057	80.232	0.6834
T0021,T0038	C014	30.499	0.4267
T0021,T0030	C065	73.177	0.7180
T0007,T0016	C045	53.082	0.6757
T0007,T0034	C022	25.771	0.0672
T0004,T0011	C060	39.817	0.2017
T0000,T0015	C054	60.984	0.3815
T0013,T0036	C021	53.155	0.2093
T0023,T0038	C060	72.238	0.0718
T0007	C073	26.196	0.5244
T0012,T0014	C020	67.404	0.0546
T0004,T0038	C010	45.049	0.1299
T0014,T0037	C079	50.040	0.2346
T0006,T0036	C029	41.949	0.3721
T0005,T0019	C061	54.673	0.2068
T0015,T0038	C017	79.886	0.3138
T0020,T0021	C058	32.267	0.0103
T0001,T0034	C033	22.346	0.4982
T0003,T0004	C052	40.169	0.3331
T0002,T0013	C014	71.564	0.8027
T0016,T0032	C011	30.324	0.7607
T0020,T0021	C063	42.913	0.7067
T0025,T0026	C007	34.171	0.6765
T0002,T0030	C044	39.046	0.0355
T0005,T0035	C055	43.281	0.4238
T0012,T0024	C046	70.653	0.1641
T0013,T0023	C064	84.773	0.0857
T0004,T0034	C037	57.932	0.0382
T0002,T0031	C048	72.427	0.8177
T0032	C024	32.100	0.7364
T0002,T0032	C019	76.087	0.1394
T0007,T0036	C026	33.824	0.1053
T0003,T0010	C027	35.161	0.3531
T0015,T0016	C052	57.606	0.3391
T0019	C034	43.880	0.3094
T0015,T0039	C051	76.376	0.4252
T0017,T0036	C034	63.270	0.1094
T0014,T0017	C051	93.544	0.4126
T0022,T0028	C061	78.537	0.0100
T0003,T0035	C074	41.061	0.5248
T0020,T0036	C024	81.070	0.0387
T0010,T0035	C041	66.979	0.2424
T0013,T0036	C048	74.269	0.2402
T0017,T0036	C009	29.945	0.2580
T0004,T0034	C072	47.135	0.3650
T0004,T0037	C049	57.195	0.6721
T0009,T0012	C043	72.639	0.4753
T0003,T0038	C078	46.583	0.0989
T0012,T0019	C076	29.328	0.1666
T0014,T0024	C071	71.357	0.1687
T0000,T0031	C010	58.429	0.1715
T0007,T0012	C005	46.462	0.0100
T0001,T0006	C015	44.759	0.2419
T0011,T0033	C017	27.791	0.6400
T0007,T0027	C075	49.151	0.5894
T0011,T0012	C009	53.964	0.0347
T0013,T0024	C044	18.739	0.1040
T0003,T0037	C051	78.158	0.0464
T0022,T0033	C056	49.163	0.1393
T0010,T0023	C044	59.618	0.7325
T0012,T0021	C002	48.017	0.2063
T0007,T0029	C013	97.907	0.1782
T0033,T0034	C061	88.771	0.5184
T0019,T0031	C048	47.539	0.7714
T0018,T0019	C048	42.822	0.3855
T0005,T0024	C016	57.361	0.0700
T0037,T0038	C029	56.460	0.3516
T0005,T0039	C030	58.915	0.7019
T0004,T0036	C072	47.064	0.5870
T0020,T0029	C025	47.955	0.3017
T0004,T0029	C055	39.594	0.0359
T0028,T0035	C012	33.274	0.0158
T0012,T0030	C064	46.548	0.0100
T0023,T0030	C039	57.293	0.0696
T0003,T0009	C050	42.994	0.2335
T0006,T0033	C067	82.752	0.1112
T0004,T0008	C033	25.434	0.0210
T0029,T0032	C056	57.850	0.3183
T0000,T0035	C016	35.261	0.3601
T0013,T0027	C062	97.650	0.2863
T0002,T0019	C055	75.237	0.0313
T0004,T0011	C073	40.778	0.4976
T0031,T0037	C032	67.739	0.3097
T0024,T0034	C021	57.137	0.2082
T0010,T0023	C070	58.498	0.1416
T0013,T0034	C009	77.388	0.2613
T0029,T0030	C042	87.251	0.1023
T0020,T0038	C050	56.536	0.3930
T0006,T0007	C056	63.120	0.4310
T0018,T0025	C041	90.027	0.3779
T0009,T0013	C045	37.111	0.5192
T0000,T0006	C079	26.613	0.0553
T0010,T0022	C063	47.184	0.5505
T0013,T0019	C004	58.734	0.3996
T0007,T0018	C011	44.303	0.1744
T0002,T0014	C052	58.345	0.1217
T0005,T0039	C012	48.337	0.2585
T0031,T0036	C023	37.020	0.1892
T0005,T0034	C073	30.323	0.6442
T0019,T0033	C061	61.742	0.0772
T0003,T0026	C042	53.999	0.0743
T0000,T0014	C011	54.138	0.0100
T0006,T0023	C045	32.423	0.2445
T0014,T0027	C074	63.681	0.2667
T0000,T0006	C036	65.176	0.0491
T0030,T0035	C009	64.442	0.1814
T0014,T0034	C053	62.729	0.5986
T0022,T0024	C060	46.541	0.0649
T0021,T0031	C055	62.379	0.1400
T0019,T0031	C061	49.514	0.5225
T0031,T0034	C022	76.455	0.1485
T0004,T0019	C004	61.354	0.3405
T0012,T0027	C060	65.021	0.4427
T0003,T0027	C044	55.925	0.2304
T0035,T0036	C028	64.345	0.9500
T0008,T0016	C025	66.403	0.7303
T0015,T0035	C053	61.976	0.4187
T0032,T0035	C040	46.925	0.1385
T0012,T0022	C000	87.020	0.2558
T0009,T0017	C001	58.028	0.5532
T0011,T0026	C030	60.421	0.1992
T0000,T0011	C025	83.781	0.1145
T0007,T0035	C016	76.775	0.1613
T0018,T0022	C005	88.837	0.4556
T0009,T0034	C026	50.762	0.4277
T0031,T0035	C029	24.308	0.1393
T0028,T0037	C026	70.558	0.4588
T0008,T0033	C016	57.927	0.8986
T0018,T0023	C014	64.584	0.1100
T0008,T0017	C073	55.356	0.0751
T0013,T0022	C053	88.974	0.1587
T0012,T0013	C050	62.520	0.3905
T0013,T0039	C010	42.953	0.4338
T0004,T0005	C019	81.638	0.1187
T0018,T0027	C010	65.334	0.4798
T0013,T0022	C060	64.406	0.1391
T0001,T0028	C014	45.592	0.2079
T0007,T0038	C058	60.957	0.9336
T0004,T0018	C057	42.499	0.2106
T0009,T0023	C078	88.301	0.0427
T0001,T0027	C013	40.706	0.4228
T0008,T0009	C057	69.483	0.0926
T0033,T0038	C068	50.733	0.1904
T0003,T0017	C007	78.952	0.0100
T0006,T0009	C047	63.348	0.0412
T0029,T0035	C013	45.744	0.3389
T0014,T0029	C063	62.184	0.3530
T0013,T0039	C013	20.883	0.1741
T0021,T0022	C075	58.795	0.1241
T0021,T0031	C022	65.645	0.3692
T0014,T0018	C030	49.263	0.9500
T0001,T0003	C076	50.645	0.5280
T0023,T0039	C045	55.941	0.0919
T0024,T0032	C012	63.065	0.0937
T0035	C001	13.017	0.2807
T0025,T0039	C025	55.610	0.0625
T0031,T0032	C014	51.597	0.1623
T0006,T0025	C067	40.153	0.2810
T0020	C072	16.297	0.1495
T0012,T0021	C024	60.808	0.3960
T0009,T0028	C017	78.613	0.0925
T0008,T0025	C056	43.192	0.3622
T0007,T0036	C079	67.095	0.1456
T0023,T0037	C054	59.468	0.1418
T0025,T0027	C038	33.482	0.1354
T0002,T0038	C028	36.020	0.3604
T0000,T0011	C051	41.205	0.2304
T0000,T0002	C041	63.753	0.5235
T0005,T0032	C067	40.097	0.1606
T0012,T0014	C074	43.024	0.4409
T0017,T0022	C022	52.990	0.1179
T0023	C050	18.393	0.8814
T0011,T0035	C032	41.714	0.1674
T0012,T0033	C010	47.658	0.6340
T0003,T0035	C025	83.450	0.1525
T0003,T0022	C020	56.519	0.1632
T0019,T0025	C056	60.639	0.7270
T0006,T0011	C026	74.506	0.8090
T0006	C047	19.504	0.2671
T0021,T0039	C044	69.403	0.4925
T0003,T0026	C067	56.011	0.1930
T0005,T0014	C078	70.196	0.1611
T0012,T0020	C054	70.287	0.2515
T0006,T0029	C067	38.222	0.3679
T0034,T0038	C005	60.037	0.4781
T0021,T0039	C054	30.436	0.1393
T0006,T0016	C052	38.839	0.1845
T0001,T0002	C062	51.577	0.1071
T0000,T0027	C013	40.945	0.0453
T0001,T0005	C035	36.516	0.6046
T0005,T0006	C007	57.165	0.0571
T0001,T0037	C004	34.522	0.1779
T0009,T0035	C051	30.909	0.2052
T0006,T0035	C045	53.098	0.1341
T0021,T0022	C014	39.166	0.2037
T0002,T0013	C000	48.613	0.3079
T0001,T0011	C013	43.962	0.4391
T0026,T0033	C008	55.275	0.3011
T0028,T0031	C068	31.501	0.0941
T0002,T0021	C063	44.367	0.2152
T0005,T0027	C007	80.606	0.0919
T0002,T0038	C057	24.328	0.6200
T0027,T0034	C057	61.057	0.0753
T0020	C005	29.390	0.4388
T0001,T0022	C077	64.760	0.0387
T0002,T0019	C031	93.914	0.5745
T0006,T0022	C035	51.651	0.2266
T0026,T0032	C071	56.901	0.0709
T0015,T0024	C038	55.546	0.1548
T0000,T0022	C053	76.116	0.6677
T0007,T0035	C058	36.002	0.0657
T0012,T0037	C047	62.083	0.6563
T0004,T0025	C010	31.066	0.2939
T0013,T0016	C065	55.887	0.5852
T0015,T0030	C071	67.077	0.2383
T0000,T0024	C050	66.044	0.5103
T0026,T0033	C009	53.641	0.6262
T0002,T0008	C064	42.946	0.6328
T0018,T0026	C064	41.298	0.8135
T0008,T0011	C057	58.123	0.0708
T0023,T0024	C040	95.329	0.1775
T0030,T0033	C011	64.299	0.4497
T0009,T0012	C072	42.516	0.1243
T0001,T0017	C045	58.173	0.4745
T0000,T0011	C007	69.184	0.8665
T0035,T0039	C046	29.289	0.9500
T0011,T0033	C000	41.479	0.2582
T0033,T0038	C047	99.007	0.8554
T0004,T0017	C040	53.186	0.3213
T0019,T0020	C018	52.327	0.0905
T0008,T0034	C005	93.767	0.4654
T0031,T0034	C047	95.768	0.0485
T0010,T0025	C034	54.924	0.1875
T0003,T0022	C030	80.639	0.1015
T0019,T0020	C047	59.784	0.0795
T0022,T0034	C043	36.985	0.0313
T0010,T0024	C077	29.660	0.0907
T0024,T0033	C033	23.534	0.0232
T0010,T0035	C050	37.821	0.2315
T0001,T0013	C066	31.682	0.1301
T0003,T0039	C020	74.599	0.3377
T0012,T0036	C006	62.852	0.1392
T0006,T0015	C028	26.333	0.6059
T0003,T0011	C036	65.869	0.2453
T0000,T0019	C038	53.073	0.0100
T0001,T0016	C078	64.437	0.8009
T0024,T0025	C001	35.339	0.1841
T0011,T0016	C015	40.741	0.4120
T0002,T0032	C031	53.241	0.8795
T0004,T0038	C004	48.989	0.0896
T0005,T0030	C049	64.651	0.8816
T0012,T0026	C024	38.992	0.4761
T0007,T0038	C076	73.250	0.2650
T0000,T0011	C009	27.011	0.5267
T0001,T0024	C044	48.059	0.1534
T0003,T0023	C024	92.282	0.8143
T0023,T0028	C063	74.065	0.7104
T0002,T0036	C009	51.627	0.4414
T0012,T0030	C053	37.942	0.3395
T0006,T0027	C054	73.546	0.5642
T0003,T0027	C018	33.372	0.1344
T0008,T0032	C020	70.344	0.9283
T0008,T0033	C059	47.947	0.2667
T0000,T0004	C041	47.559	0.0982
T0019,T0028	C078	39.212	0.2473
T0027,T0039	C064	60.827	0.1267
T0016,T0024	C002	29.105	0.3015
T0019,T0032	C060	41.190	0.0100
T0003,T0029	C079	82.815	0.1313
T0019,T0027	C019	56.995	0.0779
T0028,T0036	C072	54.835	0.6432
T0020,T0022	C039	75.390	0.2429
T0022,T0032	C012	45.088	0.5159
T0009,T0032	C004	53.540	0.0100
T0028,T0030	C009	50.330	0.0139
T0036,T0038	C011	64.047	0.2048
T0000,T0035	C070	73.225	0.1938
T0019,T0024	C076	55.918	0.2250
T0009,T0023	C042	74.508	0.0746
T0001,T0031	C066	46.883	0.2095
T0019,T0020	C013	77.739	0.4326
T0014,T0031	C003	31.390	0.7365
T0009,T0036	C063	75.051	0.3005
T0023,T0038	C014	71.362	0.2178
T0009,T0034	C068	94.605	0.5552
T0003,T0021	C016	61.026	0.1386
T0008,T0010	C051	70.526	0.1861
T0006,T0036	C054	32.395	0.1785
T0012,T0017	C076	48.455	0.1347
T0000,T0038	C026	60.744	0.2667
T0011,T0027	C009	63.934	0.5907
T0015,T0018	C063	52.296	0.4757
T0012,T0018	C048	30.753	0.2308
T0017,T0024	C076	50.337	0.1286
T0023,T0026	C040	46.010	0.4659
T0005,T0017	C078	45.588	0.0100
T0000,T0020	C011	46.935	0.2267
T0024,T0037	C011	46.914	0.4361
T0016,T0019	C023	57.743	0.2106
T0010,T0011	C034	32.664	0.6250
T0022,T0036	C054	27.598	0.2000
T0003,T0036	C055	80.717	0.5084
T0005,T0008	C000	59.694	0.1094
T0025,T0038	C046	58.439	0.4439
T0014,T0038	C017	24.180	0.1321
T0006,T0012	C005	27.115	0.3328
T0027,T0033	C002	55.859	0.0312
T0011,T0026	C050	64.678	0.3389
T0001,T0018	C047	61.070	0.4527
T0000,T0027	C006	51.818	0.2047
T0036,T0038	C043	52.915	0.0397
T0010,T0028	C074	58.293	0.0922
T0015,T0026	C034	29.477	0.5380
T0019,T0033	C037	60.056	0.0823
T0005,T0016	C020	23.455	0.0352
T0011,T0027	C004	46.746	0.6349
T0024,T0033	C039	92.685	0.0833
T0019,T0031	C003	67.014	0.3338
T0024,T0036	C075	71.099	0.1313
T0002,T0017	C036	46.017	0.4815
T0018,T0033	C058	52.327	0.1324
T0012,T0038	C008	49.585	0.6615
T0002,T0029	C055	45.060	0.9214
T0011,T0024	C020	27.194	0.2163
T0009,T0023	C020	62.104	0.0246
T0009,T0015	C015	71.518	0.0821
T0026,T0038	C032	74.585	0.9269
T0014	C036	12.543	0.1582
T0003,T0004	C013	65.007	0.3633
T0004,T0027	C032	37.666	0.3233
T0012,T0013	C032	25.260	0.0476
T0009,T0024	C070	53.628	0.7246
T0019,T0020	C002	56.667	0.0420
T0026,T0031	C058	49.230	0.0538
T0034,T0036	C040	58.771	0.2777
T0019,T0032	C009	60.182	0.1296
T0021,T0036	C058	79.333	0.5378
T0003,T0034	C055	64.013	0.5983
T0019,T0020	C078	73.434	0.1136
T0009,T0016	C078	85.679	0.5899
T0014,T0036	C053	40.781	0.0100
T0001,T0026	C001	57.500	0.1199
T0005,T0030	C016	43.180	0.4186
T0012,T0015	C014	52.445	0.0100
T0015,T0037	C029	52.578	0.1347
T0017,T0026	C031	66.227	0.1564
T0003	C077	22.843	0.4732
T0017,T0035	C077	97.285	0.1460
T0002,T0008	C005	90.747	0.1122
T0025,T0036	C013	61.531	0.1353
T0001,T0032	C058	47.386	0.2803
T0028,T0030	C048	48.810	0.0901
T0015,T0030	C030	50.509	0.2155
T0029,T0039	C050	72.945	0.2844
T0025,T0028	C039	45.272	0.1348
T0019,T0032	C000	48.331	0.0870
T0014,T0031	C058	79.362	0.2080
T0014,T0038	C069	79.966	0.5808
T0016	C053	35.162	0.9500
T0002,T0004	C077	69.711	0.4427
T0019	C063	41.446	0.8256
T0019,T0035	C042	85.151	0.3447
T0027,T0032	C024	90.408	0.2569
T0003,T0031	C012	31.081	0.1015
T0026,T0034	C012	78.348	0.4807
T0017,T0038	C025	34.729	0.5195
T0015,T0034	C022	59.581	0.1255
T0002,T0010	C014	74.086	0.6374
T0011,T0016	C045	49.415	0.1567
T0010,T0030	C006	88.394	0.2929
T0029,T0030	C062	93.184	0.1276
T0004,T0032	C033	69.417	0.6695
T0006,T0027	C000	29.127	0.2011
T0008	C013	38.817	0.1655
T0000,T0017	C053	33.761	0.1180
T0023,T0028	C027	78.724	0.1216
T0006,T0039	C052	63.502	0.2133
T0018,T0032	C013	31.868	0.0521
T0012,T0019	C009	31.173	0.0593
T0003,T0033	C078	72.276	0.1044
T0000,T0030	C046	60.829	0.4069
T0026,T0037	C005	66.561	0.1874
T0021,T0030	C006	55.140	0.1152
T0001,T0004	C077	79.343	0.8528
T0017,T0018	C036	53.022	0.4756
T0002,T0036	C062	82.630	0.3975
T0000,T0014	C048	42.255	0.2692
T0025,T0033	C017	35.997	0.1739
T0028,T0037	C010	81.441	0.9324
T0020,T0034	C020	79.401	0.1936
T0001,T0012	C025	70.789	0.0963
T0000,T0028	C051	54.991	0.1581
T0000,T0016	C016	36.506	0.3738
T0003,T0022	C077	49.309	0.4496
T0034	C014	11.096	0.1394
T0001,T0030	C061	48.178	0.0743
T0007,T0034	C076	46.526	0.4838
T0007,T0034	C066	77.350	0.2562
T0032,T0036	C023	64.887	0.6087
T0016,T0036	C060	45.602	0.1660
T0008,T0020	C033	49.733	0.5948
T0002,T0007	C055	32.309	0.0184
T0004,T0006	C006	56.089	0.3985
T0011,T0021	C026	42.628	0.3276
T0007,T0021	C000	45.774	0.2325
