task_id_list	courier_id	total_score	willingness
T0006,T0012	C018	57.539	0.3981
T0001,T0018	C048	71.430	0.2196
T0006,T0007	C036	31.247	0.4669
T0004,T0028	C014	50.003	0.6695
T0010,T0030	C071	60.659	0.3008
T0017,T0021	C052	73.879	0.4038
T0001,T0003	C029	70.816	0.3985
T0012,T0029	C068	52.376	0.0750
T0030	C007	32.913	0.1431
T0002,T0026	C051	62.775	0.1984
T0021,T0024	C049	46.619	0.0464
T0029,T0037	C046	44.503	0.0473
T0006,T0012	C038	81.387	0.0100
T0003,T0005	C058	42.934	0.0274
T0033,T0039	C040	46.013	0.4040
T0030,T0036	C018	41.621	0.0393
T0010,T0024	C029	26.510	0.5599
T0002,T0038	C071	41.858	0.4651
T0006,T0021	C000	54.097	0.8193
T0001,T0028	C034	68.292	0.0100
T0023	C033	26.713	0.9500
T0020,T0036	C055	63.358	0.2578
T0002,T0015	C018	60.630	0.7002
T0005,T0036	C021	37.584	0.4353
T0012,T0033	C020	67.227	0.1460
T0010,T0022	C065	34.354	0.3753
T0007,T0037	C000	56.538	0.1835
T0023,T0025	C015	41.789	0.3400
T0033,T0039	C047	32.288	0.2215
T0000,T0030	C020	38.298	0.0349
T0031,T0032	C053	45.036	0.2650
T0001,T0002	C072	26.888	0.2745
T0010,T0028	C043	79.137	0.1096
T0001,T0005	C039	47.233	0.1072
T0025,T0033	C021	55.237	0.2894
T0008,T0012	C052	58.669	0.7912
T0000,T0018	C046	45.768	0.0769
T0002,T0025	C030	62.199	0.3628
T0032,T0033	C032	51.494	0.2318
T0026,T0039	C030	47.083	0.2385
T0003,T0004	C055	47.822	0.0267
T0011,T0024	C077	62.583	0.1275
T0013,T0038	C003	41.497	0.1256
T0014,T0032	C046	47.098	0.1773
T0024,T0035	C068	82.095	0.2048
T0002,T0035	C062	53.338	0.8255
T0004,T0005	C033	53.174	0.0100
T0008,T0017	C066	38.545	0.2051
T0009,T0010	C044	69.021	0.1549
T0003,T0005	C077	51.426	0.4729
T0015,T0020	C027	80.680	0.2153
T0020,T0022	C058	47.427	0.2700
T0002,T0007	C059	56.317	0.5720
T0001,T0018	C072	58.754	0.7019
T0014,T0036	C023	62.684	0.0294
T0005,T0037	C024	36.919	0.0257
T0032,T0039	C042	49.583	0.3982
T0023,T0039	C077	40.059	0.0664
T0019,T0039	C026	63.772	0.3749
T0003,T0017	C005	77.056	0.8020
T0001,T0032	C070	87.529	0.3202
T0036	C078	25.466	0.7532
T0031,T0038	C034	43.029	0.0100
T0001,T0019	C029	29.609	0.2863
T0020,T0025	C013	51.121	0.3009
T0015,T0025	C050	37.773	0.1480
T0002,T0018	C046	66.370	0.4909
T0025,T0034	C076	78.498	0.2059
T0003,T0027	C056	60.864	0.0742
T0011,T0038	C045	74.289	0.2767
T0014,T0028	C017	76.878	0.1424
T0006,T0035	C032	36.549	0.4339
T0011,T0035	C008	60.169	0.1938
T0000,T0033	C049	47.061	0.1842
T0014,T0025	C020	52.230	0.1986
T0031,T0034	C063	57.122	0.0647
T0031,T0039	C075	79.371	0.4477
T0033,T0039	C025	81.798	0.0784
T0004,T0033	C036	86.863	0.4496
T0019,T0022	C050	89.274	0.1722
T0012,T0035	C075	100.000	0.6824
T0002,T0034	C020	42.564	0.0660
T0001,T0015	C009	54.975	0.7343
T0006,T0011	C031	57.768	0.4266
T0008,T0014	C061	32.134	0.0699
T0004,T0007	C023	63.313	0.1986
T0022,T0029	C063	81.660	0.1455
T0005,T0026	C076	41.727	0.0166
T0005,T0031	C072	57.040	0.2823
T0009,T0024	C044	48.676	0.9263
T0005,T0025	C076	72.949	0.3108
T0018,T0033	C075	58.259	0.3935
T0003,T0038	C009	70.412	0.6450
T0025,T0036	C030	53.561	0.2868
T0034,T0035	C055	80.319	0.0172
T0005,T0009	C008	46.656	0.4308
T0014,T0026	C011	53.909	0.7024
T0017,T0033	C042	70.050	0.1565
T0009,T0022	C006	40.572	0.1300
T0016,T0028	C053	53.133	0.2179
T0020,T0033	C075	69.183	0.2042
T0001,T0010	C048	45.029	0.1154
T0013,T0039	C036	50.280	0.1724
T0002,T0032	C063	65.445	0.0100
T0014,T0037	C015	27.051	0.0490
T0011,T0016	C065	25.464	0.4071
T0000,T0002	C043	64.233	0.2950
T0008,T0034	C004	45.537	0.0917
T0036	C043	47.415	0.9500
T0005,T0036	C064	36.412	0.0971
T0008,T0028	C043	98.505	0.1509
T0025,T0027	C073	36.859	0.5414
T0033,T0034	C018	75.055	0.2059
T0009,T0011	C058	24.431	0.3460
T0005,T0008	C058	71.695	0.0958
T0005,T0025	C051	51.555	0.3139
T0012,T0038	C043	29.230	0.8208
T0019,T0037	C052	57.196	0.4351
T0032,T0039	C016	100.000	0.0634
T0001,T0013	C069	62.949	0.1427
T0022,T0026	C000	58.448	0.2259
T0013,T0021	C027	34.731	0.2140
T0007,T0039	C020	36.520	0.2461
T0002,T0013	C053	72.767	0.0705
T0023,T0037	C052	66.039	0.6084
T0005,T0020	C058	50.707	0.0100
T0014,T0033	C027	67.975	0.5677
T0018,T0021	C023	51.636	0.2192
T0030,T0034	C056	96.369	0.4864
T0012,T0038	C019	88.176	0.6916
T0004	C024	30.708	0.9500
T0001,T0003	C051	73.324	0.1525
T0009,T0011	C028	45.845	0.1164
T0005,T0011	C027	60.564	0.0908
T0003,T0010	C052	69.679	0.4079
T0026,T0037	C026	68.489	0.1992
T0001,T0037	C040	75.768	0.1119
T0003,T0006	C053	41.635	0.2507
T0032,T0038	C067	63.250	0.0100
T0003,T0010	C044	30.476	0.3675
T0017,T0025	C074	65.892	0.5271
T0005,T0031	C054	83.856	0.4987
T0028,T0037	C062	40.657	0.2264
T0025,T0031	C074	34.476	0.6361
T0002,T0006	C017	64.291	0.0695
T0018	C054	29.865	0.2361
T0031,T0039	C040	77.272	0.4679
T0017,T0029	C004	81.399	0.3186
T0018,T0029	C032	54.034	0.4255
T0015,T0036	C039	48.187	0.4572
T0018,T0023	C030	42.881	0.1957
T0010,T0030	C025	58.109	0.5332
T0022,T0039	C002	87.674	0.5808
T0025,T0028	C046	81.521	0.1035
T0001,T0027	C014	39.356	0.3023
T0002,T0016	C052	47.489	0.2403
T0012,T0014	C057	73.236	0.2624
T0010,T0018	C039	45.393	0.0698
T0034,T0038	C013	41.440	0.2167
T0014,T0016	C057	54.898	0.8300
T0001,T0022	C010	38.060	0.0409
T0018,T0038	C049	69.889	0.5086
T0022,T0028	C010	81.548	0.4887
T0027,T0032	C004	68.983	0.4742
T0034,T0038	C060	67.467	0.0100
T0014,T0028	C037	65.666	0.2838
T0026,T0036	C033	93.462	0.1855
T0007,T0019	C001	52.271	0.2264
T0002,T0023	C066	53.119	0.1552
T0026,T0027	C059	33.373	0.1165
T0014,T0017	C031	57.369	0.5245
T0032,T0039	C060	36.814	0.1477
T0009,T0034	C073	45.372	0.1828
T0008,T0025	C077	52.844	0.3866
T0015,T0021	C026	47.616	0.4364
T0016,T0035	C079	46.595	0.3711
T0034,T0038	C009	50.078	0.1462
T0010	C013	14.882	0.7562
T0024,T0035	C048	74.562	0.1851
T0015,T0021	C034	79.356	0.2855
T0023,T0025	C068	37.124	0.3267
T0004,T0024	C017	64.216	0.8661
T0000,T0024	C029	68.378	0.2012
T0017,T0025	C030	52.997	0.1420
T0025,T0039	C022	46.467	0.6402
T0014,T0019	C055	45.386	0.2393
T0007,T0016	C004	47.164	0.2782
T0026,T0030	C056	54.864	0.3090
T0022,T0037	C078	67.714	0.6800
T0020	C058	17.404	0.9072
T0011,T0028	C046	50.987	0.2825
T0028	C063	19.436	0.8695
T0015,T0021	C075	37.703	0.1990
T0005,T0013	C034	51.002	0.5185
T0012,T0021	C053	73.927	0.0782
T0014,T0016	C005	63.512	0.0207
T0017,T0022	C033	33.736	0.7352
T0013,T0022	C045	37.732	0.0382
T0005,T0038	C016	64.900	0.2192
T0010,T0025	C057	47.315	0.1070
T0021,T0038	C021	42.374	0.1598
T0009,T0029	C005	50.113	0.2782
T0022,T0037	C075	75.380	0.2839
T0018,T0033	C063	58.703	0.1241
T0033,T0036	C069	89.173	0.1573
T0023	C046	10.000	0.5638
T0010,T0030	C061	35.028	0.0723
T0003,T0008	C065	87.472	0.6608
T0011,T0027	C052	55.503	0.4871
T0011,T0021	C035	75.814	0.5396
T0000,T0032	C019	93.441	0.3659
T0019,T0020	C030	44.934	0.9232
T0008,T0016	C025	26.249	0.2156
T0007,T0026	C054	58.782	0.0238
T0000,T0004	C077	24.575	0.2100
T0016,T0035	C047	72.208	0.8372
T0004,T0039	C067	73.578	0.2018
T0017,T0020	C013	99.842	0.1397
T0008,T0031	C077	22.910	0.5939
T0003,T0036	C021	75.158	0.1803
T0006,T0008	C043	46.918	0.0898
T0010,T0018	C034	72.633	0.0859
T0002,T0022	C069	24.093	0.6523
T0009,T0035	C068	50.899	0.7732
T0030,T0037	C049	93.751	0.0962
T0004,T0037	C070	65.804	0.4105
T0009,T0034	C018	46.155	0.0616
T0008,T0030	C068	57.707	0.2334
T0021,T0039	C060	78.831	0.1143
T0004,T0016	C048	34.757	0.1934
T0008,T0013	C029	95.847	0.1145
T0013,T0018	C012	61.940	0.2106
T0014,T0030	C068	52.325	0.5052
T0025,T0026	C039	85.526	0.4517
T0019,T0020	C063	63.252	0.0343
T0012,T0018	C045	67.081	0.4331
T0016,T0022	C071	42.457	0.2827
T0020,T0035	C015	88.370	0.0235
T0009,T0037	C004	71.563	0.0589
T0000,T0033	C040	75.015	0.0296
T0014,T0016	C052	64.845	0.0940
T0028,T0029	C061	27.231	0.1533
T0027,T0036	C000	50.923	0.8563
T0033,T0038	C067	55.475	0.6969
T0018,T0019	C075	82.423	0.7704
T0016,T0039	C016	53.858	0.1954
T0021,T0035	C051	36.229	0.3054
T0012,T0023	C049	74.954	0.1388
T0019,T0020	C049	70.213	0.1121
T0004,T0017	C071	85.839	0.7396
T0027	C028	19.360	0.9500
T0015,T0038	C038	30.621	0.4581
T0008,T0039	C050	65.956	0.1062
T0025,T0032	C036	32.700	0.0100
T0006,T0032	C038	66.633	0.1980
T0006,T0035	C064	40.813	0.1541
T0004,T0016	C055	57.200	0.4607
T0024,T0035	C062	79.149	0.1714
T0034,T0035	C042	46.149	0.1724
T0011,T0026	C011	73.342	0.3049
T0002,T0034	C013	72.266	0.1689
T0026,T0037	C062	69.950	0.2520
T0003,T0022	C056	38.855	0.4042
T0016,T0031	C002	65.398	0.2744
T0004,T0005	C053	79.054	0.0100
T0018,T0032	C076	60.917	0.4184
T0005,T0026	C055	78.933	0.0515
T0005,T0025	C001	54.339	0.1525
T0000,T0026	C028	50.107	0.0997
T0004,T0029	C026	53.597	0.1883
T0004,T0037	C026	41.205	0.1610
T0021,T0033	C071	55.420	0.2827
T0003,T0009	C003	39.158	0.2473
T0032,T0033	C063	60.637	0.3962
T0005,T0032	C030	54.163	0.0878
T0006,T0011	C044	40.668	0.3061
T0001,T0029	C066	55.867	0.1695
T0002,T0009	C003	76.407	0.0100
T0001	C000	20.861	0.9500
T0038	C051	31.229	0.9068
T0010,T0019	C026	65.530	0.9500
T0007,T0021	C041	47.337	0.2794
T0015,T0023	C046	95.829	0.2782
T0026	C015	10.000	0.4301
T0029	C039	27.653	0.9500
T0025,T0027	C002	52.308	0.7399
T0019,T0029	C021	70.851	0.0193
T0005,T0032	C044	66.269	0.3582
T0015,T0036	C013	43.644	0.5213
T0020,T0029	C073	71.494	0.4471
T0023,T0029	C027	49.938	0.6800
T0026,T0034	C029	40.194	0.2363
T0000,T0010	C004	100.000	0.6264
T0003,T0036	C070	50.263	0.2190
T0020,T0032	C061	70.658	0.7526
T0002,T0004	C062	62.237	0.0100
T0027,T0030	C000	100.000	0.7012
T0018,T0025	C047	79.592	0.2666
T0005,T0018	C055	49.104	0.2702
T0002,T0015	C062	46.128	0.6202
T0010,T0029	C051	66.880	0.0100
T0016,T0019	C055	100.000	0.1822
T0003,T0026	C061	69.132	0.3437
T0010,T0033	C015	74.786	0.2141
T0010,T0029	C079	66.047	0.6855
T0025,T0030	C033	61.595	0.1951
T0011,T0035	C019	51.200	0.2990
T0000,T0017	C001	41.676	0.3109
T0022,T0023	C020	51.339	0.1808
T0010,T0012	C000	67.840	0.4208
T0012,T0028	C065	52.399	0.2745
T0018,T0027	C057	31.622	0.1767
T0001,T0009	C041	79.190	0.1937
T0003,T0037	C003	65.185	0.3776
T0024,T0038	C049	37.462	0.1389
T0010,T0021	C073	82.334	0.2055
T0020,T0038	C049	68.397	0.1553
T0027,T0036	C042	28.825	0.7617
T0002,T0025	C061	54.963	0.6093
T0012,T0015	C040	42.870	0.3202
T0014	C012	33.220	0.4121
T0016,T0027	C004	65.144	0.1421
T0000,T0038	C014	59.263	0.3694
T0011,T0025	C009	73.037	0.4632
T0003,T0011	C068	67.907	0.5157
T0019,T0033	C063	56.341	0.6099
T0027,T0039	C051	66.019	0.2427
T0003,T0014	C051	60.318	0.1995
T0020,T0028	C008	85.341	0.2616
T0023,T0037	C021	52.572	0.1025
T0024,T0034	C062	37.064	0.9500
T0018,T0038	C040	35.269	0.0710
T0023,T0036	C028	82.389	0.0187
T0012,T0013	C034	42.113	0.0684
T0026,T0034	C030	36.302	0.1679
T0013	C070	48.560	0.1570
T0006,T0033	C048	50.000	0.1609
T0024,T0036	C000	54.387	0.0540
T0003,T0025	C070	50.092	0.4492
T0000,T0038	C077	100.000	0.1436
T0010,T0030	C031	59.052	0.0456
T0019,T0026	C017	55.986	0.8773
T0019,T0028	C057	63.420	0.2251
T0005,T0034	C030	72.871	0.1304
T0003,T0029	C044	72.781	0.2853
T0001,T0034	C018	62.515	0.0914
T0002,T0011	C069	59.594	0.1720
T0015,T0025	C051	25.719	0.6628
T0023,T0030	C069	97.258	0.0100
T0023,T0035	C066	44.277	0.7820
T0007,T0012	C040	58.666	0.7442
T0028,T0038	C033	73.724	0.3861
T0013,T0028	C005	89.805	0.4783
T0005,T0037	C061	69.429	0.0552
T0028,T0033	C003	84.971	0.3080
T0014,T0030	C030	62.812	0.2677
T0013,T0023	C017	84.569	0.2546
T0005,T0016	C005	75.341	0.1212
T0025,T0032	C043	55.407	0.3274
T0020,T0031	C043	49.143	0.3550
T0006,T0025	C029	55.876	0.1738
T0012,T0021	C046	61.482	0.2322
T0028,T0031	C009	60.358	0.3889
T0008,T0037	C017	60.239	0.6914
T0019,T0034	C037	49.545	0.3801
T0037,T0039	C042	83.104	0.4593
T0022,T0033	C006	30.563	0.4650
T0012,T0016	C024	40.163	0.2152
T0000,T0011	C052	84.727	0.6452
T0000,T0017	C030	100.000	0.1108
T0012,T0026	C027	61.220	0.2622
T0004,T0009	C070	28.652	0.2752
T0016,T0024	C052	56.001	0.1886
T0005,T0015	C000	47.223	0.0757
T0016,T0031	C058	44.468	0.0100
T0014,T0027	C033	55.516	0.2015
T0000,T0004	C002	52.714	0.4865
T0000,T0019	C069	43.904	0.8454
T0010,T0011	C001	57.444	0.1055
T0000,T0033	C058	83.927	0.0100
T0005,T0011	C007	42.372	0.1148
T0010,T0031	C026	47.607	0.2627
T0013,T0030	C042	86.705	0.4029
T0019,T0030	C039	73.612	0.2037
T0015,T0020	C059	61.354	0.2242
T0004,T0030	C012	82.896	0.1890
T0024,T0038	C076	55.608	0.1487
T0012,T0035	C005	56.003	0.3802
T0005,T0035	C074	73.329	0.1404
T0000,T0004	C075	51.386	0.2440
T0031,T0032	C057	94.050	0.4101
T0016,T0027	C049	43.024	0.1759
T0004,T0015	C050	70.257	0.3195
T0015,T0018	C058	47.837	0.7343
T0021,T0037	C036	100.000	0.3900
T0006,T0014	C063	67.761	0.1930
T0024,T0033	C025	76.762	0.8589
T0009,T0030	C037	43.231	0.0283
T0005,T0007	C005	73.903	0.7002
T0000,T0014	C062	67.240	0.2409
T0003,T0014	C045	77.656	0.7552
T0017,T0022	C013	53.152	0.6518
T0010,T0017	C059	54.785	0.0945
T0021,T0030	C031	70.312	0.1718
T0020,T0035	C033	70.946	0.2821
T0027,T0033	C075	45.602	0.3105
T0012,T0013	C044	62.333	0.4749
T0006,T0016	C059	30.861	0.5231
T0013,T0028	C007	57.289	0.1096
T0011,T0022	C064	82.745	0.5119
T0016,T0036	C075	25.882	0.0531
T0021,T0024	C058	57.305	0.5081
T0011	C033	35.536	0.2429
T0014,T0031	C012	46.918	0.1435
T0008,T0030	C005	64.260	0.8212
T0019,T0028	C063	54.498	0.4579
T0008,T0023	C042	70.021	0.3257
T0003,T0035	C071	20.077	0.4035
T0004,T0005	C070	22.979	0.6716
T0037,T0039	C039	90.682	0.1575
T0017,T0028	C021	61.456	0.4379
T0009,T0033	C043	65.687	0.3627
T0008,T0019	C003	53.870	0.2286
T0008,T0030	C017	40.923	0.3226
T0003,T0029	C048	83.306	0.3252
T0023,T0026	C019	24.923	0.0265
T0008,T0022	C007	83.390	0.1881
T0027,T0035	C066	68.622	0.2016
T0023,T0029	C058	52.239	0.2011
T0005,T0013	C063	64.088	0.1927
T0016,T0025	C022	60.063	0.0836
T0017,T0018	C036	54.769	0.4468
T0006,T0020	C051	98.682	0.2034
T0012,T0033	C050	43.627	0.0100
T0008,T0026	C076	66.883	0.3957
T0000,T0038	C032	82.766	0.1733
T0009,T0016	C050	52.047	0.8403
T0007,T0036	C046	28.167	0.6707
T0004,T0020	C051	96.779	0.1935
T0010,T0017	C045	58.605	0.2762
T0005,T0017	C022	54.481	0.0975
T0017,T0037	C078	31.582	0.0100
T0005,T0039	C079	55.307	0.3169
T0018,T0022	C079	77.470	0.0558
T0019,T0024	C026	72.864	0.3560
T0007,T0023	C022	45.361	0.0876
T0016,T0022	C027	79.621	0.3675
T0008,T0029	C075	65.426	0.4926
T0018,T0031	C075	85.325	0.2569
T0002,T0021	C026	87.984	0.2444
T0003,T0034	C045	86.938	0.5196
T0005,T0013	C059	90.527	0.1538
T0016,T0039	C048	57.894	0.0100
T0017,T0034	C049	70.897	0.2377
T0028,T0037	C042	50.775	0.0912
T0029,T0033	C054	67.153	0.6360
T0001,T0027	C022	68.506	0.5147
T0010,T0033	C073	41.939	0.4588
T0025,T0031	C006	32.085	0.1504
T0013,T0038	C063	50.490	0.0316
T0030,T0033	C004	40.076	0.1090
T0021,T0033	C075	59.391	0.1473
T0001,T0025	C036	64.557	0.6974
T0021	C073	46.698	0.5322
T0009,T0023	C075	84.511	0.0100
T0026,T0036	C019	77.507	0.4134
T0002,T0012	C070	54.688	0.6360
T0003,T0031	C008	64.276	0.7485
T0030,T0037	C034	46.686	0.7774
T0021,T0031	C035	53.117	0.0765
T0019,T0026	C067	59.218	0.4646
T0026,T0034	C036	37.117	0.0100
T0000,T0013	C015	41.764	0.2314
T0031	C048	24.338	0.2260
T0003,T0032	C053	49.675	0.0981
T0016,T0019	C072	79.482	0.1131
T0008,T0012	C054	59.340	0.4442
T0002,T0038	C024	53.063	0.0292
T0003	C032	37.162	0.4969
T0001,T0021	C030	100.000	0.2524
T0029,T0033	C051	60.737	0.7954
T0003,T0039	C055	37.955	0.7822
T0027,T0032	C065	66.788	0.1573
T0011	C006	24.432	0.5032
T0016,T0022	C058	54.308	0.3364
T0014,T0035	C072	95.486	0.5832
T0021,T0030	C048	52.793	0.2435
T0037	C060	25.462	0.6982
T0017,T0022	C032	61.295	0.2896
T0030,T0034	C037	71.606	0.3812
T0019,T0024	C002	28.613	0.6288
T0018,T0031	C066	68.342	0.1333
T0024,T0038	C031	52.635	0.1125
T0014,T0022	C047	60.201	0.3516
T0009,T0031	C025	82.884	0.2538
T0011,T0031	C060	46.213	0.1414
T0017,T0024	C047	55.993	0.6108
T0014,T0039	C077	50.431	0.1778
T0024,T0032	C046	47.022	0.0953
T0026	C017	45.653	0.3189
T0016,T0034	C004	34.075	0.0929
T0005,T0015	C072	39.362	0.2265
T0005,T0012	C041	81.950	0.4058
T0018,T0033	C038	48.290	0.2290
T0014,T0032	C040	72.818	0.2576
T0012,T0025	C067	60.312	0.6177
T0007,T0030	C056	52.748	0.5041
T0016	C024	11.999	0.5672
T0009,T0015	C013	91.202	0.4316
T0005,T0014	C076	58.755	0.2047
T0019,T0031	C020	44.794	0.1303
T0000,T0018	C043	34.673	0.4796
T0002,T0019	C040	72.002	0.0779
T0006,T0023	C048	86.173	0.6579
T0034,T0036	C015	59.991	0.1279
T0029	C020	41.691	0.3151
T0001,T0006	C064	81.940	0.0919
T0017	C057	19.350	0.3054
T0008,T0037	C035	64.762	0.0253
T0008,T0015	C070	82.057	0.2431
T0009,T0019	C036	46.994	0.3759
T0000,T0012	C050	80.065	0.2985
T0009,T0018	C041	51.187	0.4332
T0005,T0007	C015	56.076	0.0100
T0016,T0020	C028	57.018	0.2587
T0023,T0029	C054	43.548	0.3269
T0003,T0034	C078	78.049	0.2699
T0010,T0036	C041	51.506	0.2155
T0013,T0014	C020	25.312	0.7840
T0032,T0037	C056	56.235	0.1722
T0011,T0030	C034	75.882	0.2120
T0005,T0034	C055	28.664	0.1133
T0020,T0033	C066	70.597	0.1857
T0000,T0001	C064	57.467	0.8139
T0002,T0029	C060	65.927	0.3065
T0024,T0034	C013	49.069	0.4920
T0037,T0039	C047	65.562	0.1164
T0016,T0019	C011	54.672	0.1559
T0007,T0010	C051	77.457	0.3652
T0013,T0037	C031	47.132	0.2342
T0002,T0023	C026	53.593	0.3256
T0024,T0035	C072	44.826	0.1182
T0013,T0038	C065	61.815	0.3561
T0028,T0029	C009	94.274	0.0520
T0017,T0020	C079	46.334	0.1633
T0002,T0012	C004	58.008	0.8996
T0037,T0039	C049	57.206	0.1700
T0012,T0021	C026	82.542	0.1503
T0009,T0035	C024	90.330	0.3436
T0027,T0030	C010	58.081	0.5110
T0034,T0037	C021	54.001	0.0785
T0010,T0031	C054	64.877	0.3294
T0015,T0021	C043	92.793	0.3558
T0028,T0032	C060	88.025	0.0435
T0006,T0033	C054	74.773	0.0100
T0000,T0019	C004	20.363	0.4521
T0000,T0022	C064	73.490	0.5860
T0018,T0027	C063	75.154	0.5365
T0029,T0035	C014	41.814	0.0662
T0013,T0038	C052	69.891	0.1150
T0013	C006	24.109	0.5322
T0022,T0036	C055	80.205	0.4379
T0009,T0010	C037	31.371	0.2904
T0006,T0024	C023	46.500	0.0343
T0013,T0026	C060	43.764	0.4881
T0006,T0023	C078	40.683	0.2163
T0003,T0035	C034	69.192	0.7230
T0030,T0035	C016	65.024	0.2010
T0025,T0029	C017	67.434	0.1860
T0030,T0036	C046	82.828	0.1039
T0007,T0035	C061	76.102	0.1301
T0034,T0038	C063	56.050	0.2914
T0022,T0026	C042	69.861	0.0100
T0028,T0039	C012	66.287	0.2563
T0003,T0028	C000	27.760	0.1226
T0019,T0021	C065	55.281	0.1419
T0032,T0036	C061	74.426	0.0757
T0001,T0025	C034	87.944	0.0663
T0001,T0015	C040	80.713	0.4363
T0003,T0037	C048	77.998	0.5905
T0003,T0015	C036	65.754	0.3291
T0006,T0030	C021	35.427	0.1139
T0012,T0020	C073	53.204	0.4609
T0007,T0010	C037	44.340	0.0560
T0002,T0014	C012	27.311	0.6537
T0025	C061	24.778	0.6213
T0017,T0034	C043	44.296	0.2880
T0000,T0008	C060	58.197	0.4808
T0019,T0026	C056	47.196	0.0452
T0013,T0023	C019	78.506	0.0212
T0007,T0038	C065	59.548	0.2679
T0032	C043	20.589	0.5180
T0014,T0019	C021	75.600	0.2717
T0010,T0023	C005	87.774	0.6220
T0037,T0038	C029	74.767	0.3733
T0010,T0020	C019	66.672	0.3448
T0007,T0032	C011	44.680	0.5259
T0009,T0017	C074	81.723	0.1603
T0005,T0011	C071	52.928	0.2979
T0020,T0024	C026	64.393	0.0799
T0000,T0024	C021	86.348	0.3402
T0000,T0036	C011	89.372	0.0980
T0036,T0039	C073	48.862	0.6814
T0006,T0027	C029	90.833	0.0685
T0028,T0031	C002	37.869	0.5931
T0004,T0033	C023	57.854	0.0630
T0018,T0035	C074	30.521	0.0796
T0022,T0036	C069	34.930	0.4427
T0010,T0017	C076	52.059	0.2286
T0015,T0034	C035	72.748	0.3159
T0001	C022	16.489	0.8082
T0015,T0022	C014	60.169	0.3572
T0023,T0029	C032	58.084	0.4567
T0023	C073	35.336	0.2904
T0001,T0028	C075	67.234	0.3390
T0002,T0039	C076	44.311	0.0793
T0015,T0023	C033	37.135	0.7304
T0032,T0039	C033	46.228	0.3123
T0009,T0028	C006	72.509	0.6547
T0015,T0036	C015	61.515	0.4420
T0008,T0026	C009	55.451	0.3248
T0033,T0034	C040	52.516	0.2537
T0001,T0025	C053	72.180	0.1160
T0020,T0036	C048	60.502	0.6902
T0004,T0018	C073	60.480	0.5059
T0004,T0027	C065	78.140	0.1718
T0034,T0035	C005	81.890	0.1788
T0011,T0033	C028	40.279	0.2024
T0025,T0038	C010	46.629	0.0447
T0002,T0007	C076	50.810	0.0782
T0009,T0025	C015	82.158	0.3735
T0011,T0019	C042	65.754	0.0100
T0002,T0015	C076	44.446	0.8545
T0021,T0030	C006	49.752	0.1817
T0001,T0003	C036	64.705	0.1762
T0025,T0038	C022	77.932	0.7033
T0007,T0038	C005	48.166	0.3090
T0009,T0028	C002	49.404	0.3330
T0005,T0033	C034	95.003	0.2902
T0010,T0034	C054	49.921	0.2729
T0005,T0039	C023	49.668	0.1012
T0022,T0034	C062	83.462	0.1881
T0010,T0014	C042	56.425	0.3738
T0003,T0018	C029	39.630	0.8123
T0001,T0010	C041	49.129	0.1669
T0003,T0006	C022	39.507	0.0399
T0002	C009	33.953	0.5837
T0004,T0016	C004	56.059	0.0882
T0000,T0025	C078	55.329	0.1875
T0004,T0032	C063	57.723	0.4880
T0007,T0025	C054	91.024	0.4411
T0010,T0016	C067	40.550	0.7521
T0002,T0021	C065	29.548	0.0799
T0002,T0006	C029	86.875	0.2936
T0006,T0007	C076	43.557	0.1231
T0015,T0033	C043	51.062	0.2655
T0002,T0029	C004	53.226	0.6442
T0004,T0026	C066	70.354	0.5552
T0005,T0010	C017	48.775	0.4098
T0023,T0031	C035	69.784	0.0100
T0019,T0037	C062	42.182	0.2327
T0003,T0004	C000	55.549	0.1750
T0014,T0038	C068	67.347	0.0100
T0000,T0025	C015	58.233	0.0330
T0016,T0028	C004	94.340	0.2516
T0021,T0029	C055	90.428	0.3834
T0011,T0019	C054	49.158	0.1181
T0000,T0023	C057	64.181	0.1470
T0002,T0017	C009	33.262	0.2896
T0016,T0028	C042	81.752	0.1456
T0015,T0029	C037	57.855	0.2950
T0014,T0020	C042	76.410	0.0274
T0023,T0028	C044	35.424	0.5608
T0027,T0037	C071	75.340	0.2052
T0018,T0038	C066	86.265	0.1850
T0009	C002	24.075	0.7577
T0003,T0012	C020	70.163	0.0761
T0028,T0036	C069	70.509	0.1394
T0006,T0011	C036	58.491	0.3701
T0014,T0023	C024	37.573	0.7632
T0014,T0021	C009	72.696	0.2044
T0023,T0025	C001	94.481	0.2291
T0017,T0033	C063	64.619	0.0100
T0010,T0017	C069	51.935	0.7631
T0014,T0039	C044	57.664	0.4624
T0007,T0019	C011	63.789	0.4126
T0019,T0025	C018	71.900	0.4324
T0003,T0010	C037	89.330	0.1112
T0018,T0019	C050	42.428	0.3935
T0014,T0019	C056	49.954	0.0244
T0018,T0039	C029	79.747	0.1777
T0030,T0039	C013	100.000	0.4292
T0028,T0036	C005	29.158	0.1338
T0019,T0034	C012	41.389	0.4570
T0032,T0038	C041	59.041	0.2556
T0007,T0032	C033	45.254	0.4831
T0020,T0024	C047	46.723	0.4531
T0018,T0030	C033	52.343	0.1698
T0007,T0022	C031	100.000	0.2247
T0016,T0038	C015	39.206	0.5674
T0001,T0019	C018	53.602	0.1431
T0027,T0029	C000	81.371	0.1825
T0005,T0015	C015	92.102	0.1512
T0011,T0024	C057	45.950	0.1641
T0000,T0008	C034	56.487	0.3191
