task_id_list	courier_id	total_score	willingness
T0006,T0026	C031	59.344	0.2057
T0017,T0021	C055	100.000	0.2190
T0028,T0036	C020	95.862	0.1014
T0008,T0023	C046	64.673	0.3771
T0027,T0039	C044	56.693	0.1092
T0011,T0029	C078	62.431	0.1382
T0011,T0034	C057	52.412	0.2710
T0014,T0026	C000	54.563	0.1950
T0014,T0034	C029	81.722	0.4600
T0003,T0004	C043	69.832	0.0372
T0007,T0016	C017	49.698	0.2137
T0012,T0014	C005	71.264	0.3643
T0014,T0018	C069	49.101	0.5511
T0005,T0028	C022	41.272	0.4755
T0000,T0021	C002	64.102	0.2168
T0000,T0008	C024	100.000	0.4653
T0010,T0014	C006	100.000	0.0601
T0022	C026	19.539	0.2129
T0010,T0039	C013	71.655	0.2021
T0004,T0019	C012	67.548	0.6394
T0026,T0035	C013	58.278	0.0972
T0000,T0036	C026	62.060	0.1573
T0016,T0025	C047	85.367	0.7732
T0004,T0005	C037	78.436	0.2545
T0002,T0028	C009	71.610	0.1008
T0004,T0013	C033	72.816	0.4310
T0003,T0038	C035	100.000	0.1351
T0026,T0038	C003	32.903	0.6343
T0033,T0034	C025	33.131	0.2427
T0029,T0030	C058	50.619	0.0305
T0018,T0021	C012	82.749	0.0706
T0004,T0015	C060	88.751	0.8365
T0031,T0035	C020	88.027	0.2631
T0009,T0033	C023	70.968	0.1468
T0001,T0018	C030	43.547	0.1264
T0014,T0024	C043	74.734	0.1852
T0014,T0025	C041	62.800	0.6786
T0006,T0007	C014	69.934	0.5352
T0014,T0016	C078	100.000	0.9295
T0021,T0028	C076	64.371	0.1448
T0021,T0030	C053	69.121	0.1475
T0011,T0020	C004	64.091	0.5970
T0014,T0016	C018	94.544	0.4740
T0012,T0038	C070	80.341	0.3424
T0020,T0024	C070	60.357	0.3096
T0029	C032	22.732	0.3255
T0035,T0036	C020	65.212	0.0479
T0003	C021	47.285	0.7135
T0008,T0027	C072	88.301	0.5565
T0024,T0038	C044	49.120	0.3546
T0001,T0005	C002	39.589	0.0821
T0014,T0030	C036	38.727	0.5432
T0028,T0034	C031	30.118	0.1255
T0024,T0030	C014	56.709	0.7308
T0015,T0029	C049	68.096	0.1110
T0001,T0011	C026	67.771	0.1946
T0002,T0009	C036	45.952	0.0973
T0010,T0016	C014	80.572	0.6440
T0005,T0021	C000	61.660	0.2138
T0004	C034	30.322	0.2683
T0034,T0035	C033	56.446	0.2432
T0027,T0036	C077	69.031	0.2187
T0004,T0033	C039	91.080	0.5740
T0013,T0021	C044	64.432	0.4041
T0021,T0035	C000	90.741	0.4112
T0010,T0037	C007	69.315	0.2540
T0000,T0011	C000	53.196	0.0284
T0001,T0028	C055	48.948	0.1212
T0029,T0038	C070	54.632	0.4357
T0000,T0001	C068	69.768	0.6772
T0000,T0020	C006	34.572	0.0671
T0003,T0038	C022	75.937	0.4055
T0023,T0032	C067	34.237	0.5534
T0016,T0032	C055	38.888	0.0100
T0022,T0037	C028	54.354	0.1451
T0013,T0037	C046	68.196	0.7721
T0020	C051	18.037	0.2498
T0008,T0029	C027	63.394	0.2204
T0006,T0026	C000	74.598	0.4652
T0025,T0034	C015	90.569	0.2901
T0012,T0017	C021	91.800	0.2630
T0017,T0037	C057	62.862	0.2869
T0003,T0024	C065	52.189	0.2859
T0011,T0020	C039	64.906	0.2352
T0027,T0035	C044	58.742	0.7590
T0023,T0029	C032	78.711	0.1134
T0016,T0017	C001	65.934	0.3129
T0013,T0031	C070	75.595	0.4315
T0026,T0032	C058	54.395	0.2168
T0002,T0033	C033	54.051	0.2716
T0001,T0012	C036	65.399	0.6791
T0019,T0023	C038	72.756	0.2733
T0003,T0028	C047	75.259	0.3188
T0008	C049	10.000	0.7188
T0023,T0036	C037	55.189	0.4010
T0005,T0023	C039	67.144	0.2907
T0031,T0034	C045	52.210	0.1982
T0029,T0033	C017	95.795	0.1088
T0003,T0005	C030	47.508	0.1390
T0017,T0025	C002	92.575	0.1557
T0005	C055	14.689	0.2668
T0027,T0035	C023	71.386	0.5728
T0005,T0016	C029	67.106	0.6332
T0028,T0030	C051	66.950	0.2478
T0001,T0019	C053	75.263	0.2599
T0017,T0026	C006	54.204	0.6923
T0020,T0026	C073	60.614	0.0100
T0030,T0032	C033	60.409	0.2594
T0027,T0036	C056	43.657	0.5248
T0005,T0006	C020	55.453	0.1182
T0027,T0037	C048	52.128	0.0100
T0004,T0005	C010	71.463	0.2744
T0007,T0024	C004	87.697	0.8661
T0006,T0029	C034	63.601	0.1457
T0004,T0024	C030	52.612	0.1939
T0032,T0039	C062	57.113	0.4105
T0000,T0039	C057	41.079	0.1197
T0018,T0024	C077	74.239	0.0855
T0037,T0038	C025	66.794	0.2398
T0008,T0009	C044	79.173	0.2559
T0018,T0035	C014	27.329	0.3793
T0004,T0019	C055	63.099	0.1827
T0004,T0008	C006	81.560	0.3678
T0004,T0008	C055	40.757	0.3663
T0006,T0032	C078	27.392	0.7456
T0014,T0026	C023	65.374	0.0744
T0010,T0028	C062	21.089	0.3043
T0019,T0038	C070	73.521	0.6460
T0013,T0028	C016	57.762	0.0230
T0015,T0021	C043	39.412	0.2927
T0021,T0022	C064	36.929	0.1243
T0004,T0038	C053	67.037	0.3468
T0011,T0013	C027	47.476	0.0884
T0028	C003	17.903	0.8271
T0028,T0038	C021	82.739	0.2886
T0019,T0029	C037	61.733	0.1016
T0032,T0036	C034	81.845	0.6782
T0021,T0038	C030	91.665	0.6366
T0012,T0037	C035	100.000	0.0766
T0000,T0017	C025	60.916	0.1279
T0013,T0018	C022	47.320	0.3441
T0001,T0024	C043	100.000	0.1665
T0010,T0013	C054	87.788	0.5993
T0011,T0028	C060	60.450	0.1882
T0008,T0012	C040	49.180	0.0100
T0000	C035	29.671	0.8979
T0010,T0017	C079	78.292	0.1830
T0027,T0039	C056	42.183	0.0971
T0010,T0039	C014	54.020	0.2007
T0005,T0023	C040	90.433	0.4504
T0003,T0039	C042	100.000	0.1113
T0009,T0022	C040	72.607	0.4085
T0006,T0034	C027	77.077	0.1986
T0005,T0015	C009	75.330	0.4620
T0008,T0022	C036	47.494	0.5862
T0015,T0020	C009	83.604	0.1529
T0021,T0039	C032	54.358	0.4911
T0001,T0037	C077	80.602	0.1504
T0014,T0028	C062	56.604	0.6974
T0036	C076	49.230	0.9129
T0016,T0017	C007	99.349	0.5081
T0000,T0015	C067	90.108	0.1701
T0006,T0026	C050	68.124	0.3253
T0024,T0025	C008	67.486	0.2732
T0005,T0031	C057	56.053	0.1179
T0020,T0035	C008	55.640	0.4336
T0002,T0039	C033	44.187	0.2808
T0024	C008	23.202	0.6069
T0026,T0032	C021	54.783	0.5702
T0010,T0032	C038	58.821	0.2021
T0007,T0035	C079	72.325	0.4566
T0012,T0025	C009	60.423	0.3150
T0006,T0034	C021	77.805	0.0100
T0001,T0012	C028	74.618	0.2523
T0003,T0010	C041	78.614	0.1374
T0018,T0025	C058	52.455	0.3398
T0006,T0017	C063	37.686	0.4483
T0007,T0018	C067	70.437	0.1726
T0003,T0017	C071	81.493	0.1059
T0022,T0029	C011	61.186	0.0100
T0013,T0035	C046	49.686	0.2221
T0004,T0009	C007	55.018	0.1658
T0001,T0023	C073	45.168	0.3291
T0022,T0038	C049	63.491	0.6383
T0000,T0014	C052	44.799	0.6502
T0025,T0036	C005	76.838	0.3130
T0023,T0027	C059	88.783	0.3081
T0000,T0022	C075	52.429	0.2184
T0027,T0030	C045	53.630	0.3277
T0002,T0030	C003	39.838	0.2211
T0011,T0038	C035	61.665	0.3663
T0018,T0032	C024	93.731	0.1034
T0026,T0027	C052	91.483	0.7961
T0012,T0013	C039	49.433	0.0337
T0003,T0008	C036	96.012	0.4065
T0024,T0034	C006	100.000	0.2450
T0009,T0021	C072	73.586	0.3072
T0005,T0018	C058	67.344	0.0338
T0007,T0015	C052	87.127	0.0100
T0007,T0025	C070	76.555	0.1175
T0015,T0026	C039	76.614	0.2054
T0003,T0035	C026	80.236	0.2366
T0027,T0036	C060	69.958	0.5582
T0033	C018	16.304	0.4217
T0016,T0018	C053	93.315	0.5407
T0010,T0030	C051	100.000	0.3104
T0020,T0024	C008	54.375	0.5562
T0026	C056	25.010	0.9252
T0014,T0032	C037	42.062	0.2124
T0024,T0034	C027	75.021	0.3534
T0019,T0029	C063	99.810	0.1321
T0010,T0027	C003	100.000	0.1809
T0006,T0008	C034	73.978	0.6465
T0000,T0005	C002	78.769	0.2804
T0012,T0023	C071	65.476	0.1390
T0024,T0033	C008	68.570	0.7842
T0000,T0032	C006	62.400	0.1720
T0022,T0031	C016	71.990	0.1454
T0004,T0032	C003	75.018	0.1960
T0006,T0022	C054	81.528	0.0908
T0016	C046	34.894	0.4073
T0010,T0030	C079	34.932	0.6989
T0029,T0038	C010	39.024	0.0157
T0005,T0007	C026	63.363	0.2264
T0025,T0027	C056	85.424	0.0100
T0009,T0027	C000	90.656	0.3975
T0004,T0035	C023	91.377	0.4841
T0003,T0029	C034	89.327	0.1743
T0009,T0032	C024	42.241	0.3753
T0034,T0036	C024	100.000	0.2537
T0035,T0036	C037	79.769	0.3497
T0012,T0026	C004	58.403	0.5983
T0019,T0021	C061	97.992	0.6538
T0001,T0018	C021	51.054	0.1022
T0000,T0039	C025	100.000	0.4435
T0003,T0008	C010	47.782	0.1846
T0003,T0024	C028	61.938	0.0903
T0018,T0022	C036	52.730	0.3060
T0001,T0015	C015	96.369	0.1616
T0019,T0025	C013	91.814	0.0527
T0021,T0038	C064	64.660	0.1347
T0003,T0031	C069	40.333	0.2340
T0033,T0035	C039	64.101	0.0295
T0007,T0012	C054	66.914	0.2929
T0017,T0023	C005	72.575	0.5764
T0000,T0033	C032	45.779	0.2754
T0024,T0025	C002	89.654	0.4632
T0012,T0027	C008	42.903	0.0705
T0015,T0038	C033	87.403	0.2767
T0010,T0039	C070	55.550	0.9424
T0009,T0020	C023	37.655	0.0473
T0001,T0008	C043	46.056	0.0538
T0000,T0025	C003	64.685	0.7239
T0020,T0027	C023	90.924	0.1565
T0000,T0039	C069	68.009	0.5611
T0019,T0026	C055	67.207	0.2962
T0013,T0015	C009	50.603	0.0100
T0018,T0032	C056	30.320	0.2900
T0000,T0025	C051	61.863	0.3640
T0013,T0025	C051	45.952	0.2071
T0027,T0028	C076	87.357	0.2846
T0002,T0034	C019	80.778	0.4019
T0016,T0020	C049	29.304	0.1577
T0006,T0012	C028	34.740	0.5255
T0007,T0027	C063	71.081	0.1761
T0017,T0026	C057	25.127	0.3230
T0003,T0020	C004	85.622	0.1963
T0022,T0036	C061	72.346	0.3907
T0022,T0038	C021	59.264	0.0819
T0014,T0036	C009	79.068	0.5475
T0020,T0036	C035	67.204	0.2661
T0025,T0033	C062	82.452	0.0963
T0013,T0015	C007	22.595	0.0321
T0015,T0029	C047	58.739	0.1322
T0013,T0018	C076	60.033	0.3654
T0000,T0022	C066	62.229	0.0816
T0011,T0033	C078	38.723	0.1731
T0018,T0021	C057	64.866	0.1347
T0014,T0035	C033	97.107	0.1261
T0009,T0016	C021	12.414	0.2878
T0017,T0029	C071	37.831	0.2527
T0017,T0019	C033	24.304	0.5405
T0018,T0031	C003	52.146	0.0326
T0025,T0030	C074	40.557	0.1420
T0037,T0039	C062	87.570	0.2043
T0034,T0039	C057	71.540	0.4545
T0019,T0021	C043	58.740	0.3172
T0006,T0030	C004	50.742	0.1114
T0002,T0034	C033	77.581	0.1358
T0012,T0020	C077	72.383	0.3145
T0007,T0011	C065	46.999	0.0607
T0017,T0028	C033	67.187	0.6500
T0012,T0015	C013	68.083	0.3559
T0004,T0006	C055	81.754	0.2949
T0028,T0037	C048	59.546	0.2526
T0009,T0036	C044	39.848	0.0997
T0013,T0035	C014	80.742	0.1005
T0030,T0033	C022	100.000	0.2935
T0017,T0026	C050	25.606	0.1430
T0002,T0019	C068	80.775	0.0825
T0003,T0011	C036	74.820	0.1623
T0011,T0020	C061	45.372	0.1993
T0007,T0039	C063	51.775	0.5279
T0016,T0024	C012	68.961	0.5584
T0007,T0008	C029	45.820	0.5887
T0025,T0037	C043	87.028	0.3962
T0018,T0028	C026	45.553	0.7685
T0000,T0011	C036	38.342	0.1313
T0013,T0021	C058	52.872	0.2871
T0015,T0018	C022	98.350	0.1494
T0000,T0029	C043	80.484	0.1313
T0010,T0025	C072	63.043	0.1233
T0014,T0036	C068	65.599	0.0434
T0019,T0021	C073	41.018	0.1567
T0016,T0028	C001	46.165	0.0747
T0011,T0031	C035	38.445	0.5726
T0001,T0012	C069	67.408	0.2820
T0008,T0029	C070	90.615	0.5516
T0000,T0028	C067	83.134	0.2187
T0028,T0037	C014	62.150	0.5446
T0012,T0019	C064	83.630	0.1253
T0006,T0024	C010	75.187	0.0100
T0003,T0031	C019	69.373	0.8897
T0009,T0013	C044	83.964	0.1038
T0032,T0034	C078	50.018	0.0100
T0004,T0009	C066	35.987	0.2604
T0003,T0025	C029	63.040	0.1551
T0032,T0034	C037	67.987	0.0778
T0018,T0036	C047	88.553	0.4966
T0015,T0029	C069	100.000	0.5292
T0010,T0028	C047	96.600	0.0759
T0009,T0013	C009	40.742	0.0862
T0004,T0035	C075	46.428	0.3354
T0021,T0037	C026	98.382	0.0111
T0016,T0022	C051	37.472	0.8618
T0009,T0017	C043	65.077	0.7864
T0034,T0037	C042	60.554	0.0299
T0004,T0024	C031	100.000	0.4465
T0024,T0027	C067	59.885	0.3720
T0010,T0032	C025	76.052	0.1189
T0020,T0030	C013	61.866	0.1583
T0028,T0036	C000	67.282	0.2785
T0015,T0017	C054	68.474	0.6699
T0016,T0025	C041	82.081	0.3787
T0005,T0030	C000	100.000	0.4352
T0008,T0032	C028	28.612	0.2448
T0011,T0015	C045	78.433	0.2394
T0001,T0008	C039	57.182	0.5222
T0019,T0023	C003	65.464	0.8478
T0001,T0030	C079	76.835	0.2758
T0035,T0038	C031	89.045	0.1378
T0000,T0011	C006	93.212	0.1503
T0025,T0038	C042	73.755	0.2697
T0007,T0012	C015	37.582	0.3271
T0014,T0028	C054	59.115	0.0326
T0010,T0013	C069	76.434	0.4464
T0023,T0034	C075	73.358	0.2734
T0019,T0023	C024	38.402	0.0928
T0018,T0034	C057	73.098	0.4317
T0026,T0034	C062	45.804	0.2941
T0002,T0018	C001	97.159	0.5576
T0016,T0032	C003	39.942	0.2978
T0016,T0028	C071	67.251	0.4420
T0007,T0017	C021	92.414	0.5690
T0016,T0018	C005	96.088	0.4427
T0029,T0032	C054	100.000	0.2251
T0005,T0021	C055	59.164	0.6254
T0015,T0035	C048	58.213	0.2477
T0004,T0036	C059	59.123	0.2134
T0011,T0032	C027	59.120	0.4163
T0008,T0018	C064	89.336	0.1929
T0001,T0002	C029	42.758	0.2529
T0010,T0015	C079	46.875	0.2417
T0013,T0037	C049	57.339	0.5075
T0006,T0013	C003	42.366	0.1340
T0034	C045	13.389	0.9500
T0004,T0022	C003	43.749	0.2597
T0007,T0019	C019	39.150	0.2919
T0032,T0035	C001	90.467	0.4705
T0029,T0038	C012	80.714	0.1086
T0012,T0021	C019	56.785	0.3847
T0017,T0021	C064	59.015	0.1718
T0004,T0018	C028	84.427	0.1694
T0026,T0033	C004	46.760	0.0976
T0009,T0025	C063	52.949	0.5718
T0008,T0035	C005	55.254	0.3546
T0024,T0026	C046	86.614	0.0100
T0011,T0036	C027	68.565	0.0937
T0004,T0013	C003	47.614	0.7386
T0007,T0024	C078	79.072	0.1638
T0025,T0031	C048	33.035	0.4516
T0015,T0023	C000	67.181	0.0100
T0016,T0024	C079	66.845	0.0302
T0008,T0022	C038	44.850	0.1266
T0004,T0008	C069	69.835	0.3852
T0037	C045	25.182	0.3120
T0006,T0009	C030	73.539	0.4233
T0005,T0016	C079	49.767	0.0751
T0030,T0037	C029	90.429	0.1724
T0010,T0024	C041	52.747	0.2576
T0015,T0028	C024	79.062	0.2771
T0006,T0036	C032	63.543	0.2440
T0026,T0035	C066	60.152	0.2458
T0021,T0032	C024	41.004	0.0815
T0028,T0033	C032	46.930	0.4098
T0002,T0007	C041	72.199	0.0922
T0008,T0034	C007	93.405	0.7218
T0010,T0032	C032	79.906	0.0100
T0036,T0038	C026	59.352	0.4604
T0007,T0018	C078	86.242	0.4219
T0006,T0025	C020	57.644	0.3882
T0004,T0009	C023	68.936	0.6566
T0001,T0003	C026	100.000	0.5255
T0030,T0034	C000	62.733	0.3823
T0013,T0020	C027	86.669	0.1179
T0019,T0036	C060	35.165	0.3715
T0005,T0035	C050	74.443	0.4999
T0003,T0022	C076	41.802	0.4749
T0008,T0012	C055	68.931	0.0460
T0016,T0025	C035	56.688	0.1197
T0014,T0035	C058	66.380	0.2126
T0016	C062	48.443	0.9500
T0013,T0022	C074	53.001	0.1275
T0004,T0006	C047	38.748	0.7356
T0009,T0033	C054	85.413	0.1188
T0026,T0027	C038	68.214	0.6022
T0004,T0014	C054	71.026	0.1051
T0004,T0005	C051	73.670	0.0111
T0018,T0037	C045	73.204	0.1697
T0003,T0027	C074	93.690	0.2901
T0005,T0024	C058	46.823	0.2895
T0027,T0031	C052	40.016	0.0801
T0010,T0033	C024	67.958	0.2703
T0022,T0027	C031	78.144	0.1295
T0003,T0017	C040	66.679	0.8099
T0008,T0038	C003	55.684	0.2216
T0020,T0030	C062	58.715	0.1036
T0033,T0036	C058	65.872	0.2620
T0031,T0034	C022	84.176	0.7545
T0008,T0018	C044	60.319	0.2844
T0024,T0030	C071	72.320	0.2685
T0029,T0039	C049	74.609	0.1692
T0024,T0026	C015	78.887	0.3014
T0008,T0015	C029	100.000	0.3488
T0029,T0031	C003	100.000	0.2994
T0004,T0005	C047	57.224	0.2530
T0033,T0037	C028	78.009	0.1133
T0014,T0029	C068	56.739	0.0839
T0018	C062	40.885	0.2224
T0004,T0024	C054	100.000	0.1154
T0014,T0036	C022	60.607	0.1647
T0019,T0032	C051	51.034	0.0644
T0001,T0014	C043	53.566	0.3716
T0005,T0039	C017	53.247	0.5407
T0017	C061	20.982	0.0914
T0003,T0038	C032	97.604	0.6417
T0011,T0034	C025	69.928	0.1171
T0004,T0023	C052	82.246	0.1227
T0020,T0029	C050	70.192	0.1270
T0010,T0012	C071	49.993	0.3370
T0006,T0024	C022	78.781	0.0951
T0009,T0014	C048	32.689	0.6899
T0006,T0019	C025	48.005	0.2813
T0004	C020	36.642	0.9500
T0014,T0033	C029	75.708	0.3406
T0003,T0034	C077	100.000	0.3052
T0014,T0033	C020	48.371	0.4822
T0000,T0018	C003	34.149	0.8477
T0011,T0012	C067	100.000	0.0841
T0005,T0031	C022	61.712	0.0155
T0022,T0025	C073	28.793	0.1593
T0007,T0032	C003	55.301	0.4080
T0032,T0037	C009	54.668	0.7137
T0018,T0019	C015	95.929	0.2703
T0005,T0017	C066	84.836	0.1152
T0018,T0025	C028	62.833	0.2620
T0028,T0030	C004	40.758	0.2874
T0016,T0033	C074	89.210	0.6336
T0002,T0023	C043	82.570	0.3460
T0006,T0035	C038	40.744	0.0248
T0019,T0029	C023	65.474	0.4387
T0003,T0014	C039	28.148	0.0994
T0022,T0029	C020	49.215	0.1198
T0023,T0032	C053	88.171	0.1134
T0024,T0028	C073	28.912	0.2173
T0011,T0038	C019	80.484	0.0911
T0019,T0030	C005	53.783	0.2587
T0009,T0018	C056	51.170	0.3345
T0002,T0028	C076	51.780	0.0508
T0010,T0031	C029	53.414	0.0505
T0026,T0032	C004	71.758	0.0175
T0015,T0024	C057	69.009	0.2644
T0018,T0032	C075	59.919	0.6611
T0001,T0006	C075	74.317	0.2138
T0012,T0013	C061	68.520	0.2332
T0007,T0030	C042	41.565	0.3553
T0002,T0033	C062	100.000	0.6271
T0032,T0037	C036	61.234	0.1072
T0017,T0038	C037	81.307	0.4280
T0009,T0039	C000	55.489	0.6817
T0011,T0016	C014	31.717	0.1473
T0016,T0038	C043	44.990	0.2210
T0031,T0033	C072	42.922	0.0198
T0000,T0037	C030	54.543	0.2055
T0002,T0022	C034	66.226	0.5424
T0008,T0029	C038	37.739	0.2315
T0001,T0028	C072	60.029	0.8333
T0017,T0025	C055	74.342	0.4516
T0000,T0002	C042	53.760	0.1255
T0009,T0020	C077	53.971	0.1126
T0028,T0035	C007	58.507	0.1009
T0030,T0034	C061	87.179	0.3886
T0003,T0028	C033	89.969	0.1428
T0004,T0032	C050	100.000	0.2430
T0003,T0008	C005	61.870	0.2393
T0007,T0032	C028	89.925	0.4373
T0005,T0021	C032	37.299	0.1759
T0004,T0033	C026	54.484	0.1659
T0011,T0020	C056	65.038	0.3200
T0007,T0021	C056	48.314	0.2368
T0026,T0030	C045	58.400	0.3460
T0038	C027	26.049	0.8518
T0020,T0032	C002	75.248	0.6299
T0013,T0025	C062	83.667	0.3260
T0024,T0039	C032	17.952	0.8190
T0000,T0016	C068	52.613	0.2635
T0005,T0031	C015	54.574	0.2904
T0007,T0021	C069	64.380	0.7413
T0018,T0022	C071	49.939	0.2741
T0037	C036	37.377	0.9500
T0016,T0022	C055	57.096	0.7586
T0005,T0030	C065	100.000	0.4990
T0034	C067	41.227	0.7475
T0021,T0028	C073	46.866	0.2136
T0003,T0024	C045	72.634	0.3965
T0027,T0038	C002	25.481	0.2267
T0009,T0029	C043	61.846	0.0672
T0006,T0023	C020	79.799	0.3535
T0012,T0029	C044	63.175	0.3372
T0004,T0033	C020	82.843	0.1375
T0028,T0036	C018	92.493	0.5620
T0022,T0038	C025	100.000	0.5604
T0013,T0019	C074	51.350	0.3713
T0006	C056	16.672	0.5016
T0000,T0016	C076	36.044	0.6253
T0008,T0034	C070	72.790	0.2018
T0033,T0037	C037	68.818	0.5273
T0010,T0029	C009	66.466	0.1960
T0026,T0038	C020	48.789	0.0783
T0001,T0026	C030	73.077	0.3158
T0015,T0039	C024	51.009	0.1522
T0016,T0033	C027	31.197	0.7259
T0010,T0037	C030	30.222	0.4719
T0005,T0035	C071	67.343	0.1199
T0039	C011	42.947	0.7952
T0004,T0034	C009	94.126	0.3950
T0016,T0025	C042	61.647	0.0598
T0001,T0035	C010	57.176	0.1926
T0033,T0035	C037	41.363	0.3266
T0007,T0017	C010	89.201	0.5184
T0014,T0031	C068	81.972	0.7064
T0015,T0026	C054	84.271	0.4848
T0006,T0036	C028	82.635	0.2107
T0010,T0011	C015	59.622	0.0803
T0005,T0015	C053	47.926	0.5798
T0005,T0026	C044	67.290	0.1342
T0008,T0025	C018	50.276	0.0471
T0022,T0034	C078	100.000	0.6879
T0010,T0029	C059	34.283	0.0910
T0004,T0039	C029	97.760	0.1479
T0013,T0037	C001	47.433	0.5777
T0002,T0009	C016	46.595	0.0833
T0022,T0035	C012	39.915	0.3717
T0005,T0037	C000	70.911	0.6550
T0016,T0019	C043	58.145	0.9078
T0009,T0016	C023	93.446	0.8229
T0006,T0015	C038	34.689	0.1489
T0008,T0025	C065	55.414	0.0840
T0005,T0026	C012	64.288	0.2607
T0035,T0036	C007	36.137	0.2263
T0006,T0018	C057	70.361	0.1425
T0016,T0035	C007	70.515	0.5362
T0026,T0038	C000	51.548	0.8670
T0002,T0034	C017	86.015	0.0549
T0024,T0039	C038	56.811	0.1674
T0014,T0034	C069	54.443	0.4006
T0015,T0029	C050	72.368	0.2152
T0006,T0028	C056	43.453	0.1253
T0003,T0022	C019	61.324	0.8337
T0013,T0018	C020	56.495	0.2115
T0003,T0005	C003	74.992	0.4233
T0037,T0039	C031	86.546	0.0228
T0024,T0029	C005	69.120	0.6714
T0013,T0038	C047	81.191	0.1807
T0030,T0032	C021	47.978	0.5282
T0003,T0004	C001	89.332	0.5906
T0010,T0011	C037	60.277	0.2102
T0013,T0018	C050	71.844	0.2040
T0015,T0022	C076	55.644	0.6322
T0024,T0029	C041	81.897	0.2080
T0012,T0016	C001	61.382	0.2670
T0033,T0039	C009	54.199	0.3121
T0015,T0033	C004	68.438	0.4503
T0010,T0025	C036	40.290	0.1442
T0017,T0039	C035	41.703	0.2225
T0013,T0015	C054	63.866	0.7640
T0008,T0010	C019	57.508	0.7694
T0002,T0015	C008	63.123	0.2143
T0030,T0034	C042	49.645	0.8532
T0015,T0024	C013	79.105	0.2718
T0016,T0026	C050	65.344	0.1334
T0020,T0031	C030	42.029	0.0849
T0033,T0035	C002	37.315	0.3052
T0012,T0030	C039	76.709	0.3253
T0022,T0033	C032	27.343	0.1893
T0001,T0025	C079	30.077	0.4332
T0025,T0029	C062	51.392	0.0111
T0029,T0034	C071	48.909	0.1301
T0007,T0037	C027	98.863	0.2441
T0029,T0036	C049	51.923	0.4423
T0006,T0007	C035	65.881	0.0880
T0002,T0013	C059	64.826	0.1273
T0004,T0028	C049	67.747	0.0100
T0002,T0003	C053	72.512	0.3198
T0003,T0022	C071	67.745	0.5657
T0001	C074	21.252	0.6234
T0020,T0031	C053	70.770	0.1664
T0015,T0036	C076	56.389	0.0220
T0004,T0039	C024	92.221	0.3576
T0012,T0014	C062	63.801	0.4213
T0034	C001	41.487	0.7138
T0022,T0035	C058	63.974	0.1892
T0018,T0023	C038	60.210	0.3984
T0000,T0031	C027	40.326	0.1361
T0002,T0012	C038	47.189	0.6421
T0025,T0031	C044	58.172	0.2709
T0036,T0037	C039	33.335	0.4520
T0033,T0038	C025	99.367	0.6625
T0007,T0032	C046	52.830	0.1380
T0026,T0027	C020	64.842	0.1981
T0004,T0019	C002	50.826	0.0686
T0005,T0025	C064	77.641	0.2967
T0018,T0030	C043	64.367	0.4106
T0023,T0026	C027	74.163	0.2728
T0004,T0024	C071	82.931	0.4567
T0011,T0017	C037	84.184	0.1560
T0001,T0022	C054	54.697	0.1307
T0004,T0015	C047	43.319	0.0801
T0007,T0030	C009	65.104	0.6899
T0030,T0033	C015	75.664	0.1692
T0020,T0035	C003	100.000	0.1063
T0025,T0035	C024	83.711	0.2465
T0014,T0015	C048	64.005	0.1687
T0015,T0017	C003	62.257	0.0163
T0014,T0030	C048	84.531	0.5113
T0018,T0036	C005	89.332	0.0100
T0023,T0027	C071	48.503	0.7045
T0006,T0021	C013	30.322	0.4449
T0031,T0039	C077	54.525	0.4087
T0023,T0032	C078	58.304	0.0292
T0001	C048	22.333	0.3083
T0024,T0036	C008	40.917	0.0388
T0028,T0033	C063	47.056	0.2806
T0005,T0032	C045	66.654	0.1145
T0012,T0029	C030	64.927	0.5123
T0008,T0038	C067	28.968	0.0100
T0019,T0030	C027	82.809	0.1769
T0005,T0006	C066	100.000	0.5338
T0008,T0030	C050	67.588	0.4537
T0002,T0034	C042	38.262	0.5711
T0021,T0034	C057	71.227	0.1783
T0002,T0035	C004	32.525	0.6354
T0010,T0037	C073	42.899	0.1184
T0030,T0034	C018	55.769	0.3630
T0004,T0029	C004	62.348	0.3321
T0006,T0009	C058	51.812	0.1462
T0024,T0027	C073	25.369	0.6396
T0006,T0018	C070	56.766	0.2571
T0002,T0010	C049	86.044	0.0980
T0000,T0028	C009	71.572	0.3675
T0006,T0018	C005	72.172	0.5845
T0015,T0032	C055	100.000	0.1470
T0008,T0034	C029	45.010	0.3353
T0005,T0017	C016	70.314	0.4076
T0006,T0007	C048	39.990	0.1705
T0001,T0004	C022	55.042	0.2541
T0019,T0031	C066	83.957	0.0461
T0013,T0022	C011	79.952	0.1803
T0012,T0020	C061	100.000	0.0550
T0000,T0014	C063	81.475	0.0470
T0006,T0022	C052	57.742	0.3172
T0015,T0020	C072	35.507	0.2154
T0003,T0015	C022	30.723	0.5936
T0002,T0020	C067	58.110	0.2300
T0010,T0012	C069	88.056	0.0638
T0015,T0016	C052	49.682	0.6767
T0014,T0020	C065	52.745	0.1946
T0000,T0032	C022	54.473	0.1376
T0035,T0039	C061	80.003	0.6199
T0021,T0034	C047	44.750	0.1758
T0017,T0023	C000	59.779	0.0419
T0006,T0030	C038	83.456	0.1993
T0002,T0009	C020	75.811	0.6306
T0016,T0030	C065	78.083	0.4540
