task_id_list	courier_id	total_score	willingness
T0001,T0019	C036	49.697	0.0833
T0012,T0014	C050	50.623	0.2820
T0023,T0024	C002	43.670	0.0872
T0015,T0030	C050	46.208	0.2718
T0023,T0028	C043	93.645	0.6611
T0012,T0013	C042	52.158	0.5493
T0006,T0011	C061	69.232	0.0376
T0014,T0031	C049	27.144	0.1627
T0008,T0011	C066	68.856	0.1779
T0012,T0033	C077	40.747	0.1986
T0003,T0034	C018	69.430	0.3216
T0013,T0028	C034	79.371	0.1011
T0028,T0031	C024	72.832	0.0897
T0017,T0022	C036	56.252	0.1189
T0000,T0028	C049	75.726	0.0980
T0014,T0028	C067	52.802	0.1399
T0012,T0013	C017	81.982	0.1653
T0008,T0034	C041	16.767	0.3025
T0026,T0037	C006	44.774	0.1068
T0000,T0025	C048	44.011	0.1702
T0024,T0028	C038	33.134	0.5365
T0015,T0019	C006	70.164	0.3265
T0030,T0036	C056	41.602	0.2695
T0016,T0030	C016	26.208	0.5881
T0013,T0027	C073	63.968	0.4629
T0014,T0037	C077	45.550	0.2334
T0004,T0035	C057	69.508	0.5226
T0030,T0035	C052	41.574	0.6890
T0013,T0039	C072	39.798	0.0830
T0001,T0023	C015	60.673	0.4774
T0008,T0015	C026	54.183	0.0432
T0014,T0031	C042	51.672	0.0984
T0028,T0034	C071	77.267	0.2674
T0002,T0015	C079	37.786	0.1103
T0000,T0009	C059	42.178	0.5067
T0026,T0036	C048	78.971	0.1871
T0004,T0017	C007	50.433	0.4940
T0018,T0034	C037	50.049	0.1977
T0031,T0034	C028	96.113	0.4288
T0015,T0038	C002	65.792	0.5550
T0013,T0037	C020	71.310	0.2390
T0001,T0035	C005	93.410	0.6538
T0003,T0026	C049	45.945	0.1869
T0009,T0022	C009	57.198	0.4331
T0006,T0031	C040	62.521	0.4724
T0008,T0021	C073	42.913	0.6524
T0014,T0036	C015	28.418	0.2413
T0010,T0038	C007	43.662	0.0100
T0012,T0028	C042	44.959	0.0100
T0009,T0028	C054	47.522	0.1097
T0019,T0036	C024	31.959	0.0948
T0026,T0033	C035	67.521	0.1520
T0005,T0006	C031	40.368	0.3604
T0019,T0024	C071	71.640	0.2324
T0029,T0033	C043	50.394	0.7050
T0008,T0029	C002	50.068	0.2373
T0014,T0025	C009	74.296	0.0479
T0024,T0039	C039	37.755	0.0100
T0003,T0039	C063	31.568	0.7049
T0021,T0025	C062	64.828	0.2685
T0007,T0016	C054	65.900	0.0409
T0016,T0031	C001	44.541	0.3024
T0000,T0011	C025	86.486	0.0313
T0009,T0013	C017	54.381	0.4313
T0004,T0013	C045	47.933	0.1598
T0015,T0021	C037	49.869	0.4223
T0008,T0015	C009	54.076	0.9500
T0018,T0025	C043	53.858	0.1929
T0018,T0019	C013	50.693	0.1051
T0033,T0037	C000	51.407	0.5244
T0014,T0027	C017	64.522	0.2221
T0014,T0035	C052	80.398	0.0874
T0009,T0039	C040	48.019	0.5049
T0017,T0022	C035	44.306	0.1454
T0013,T0024	C061	58.922	0.0405
T0003,T0014	C034	67.296	0.2170
T0004,T0032	C055	93.621	0.4584
T0005,T0009	C043	78.989	0.7908
T0008,T0015	C037	81.732	0.0100
T0000,T0030	C057	47.560	0.2383
T0016,T0027	C020	90.443	0.5349
T0000,T0024	C038	30.626	0.9007
T0023,T0037	C013	37.255	0.1693
T0026,T0032	C072	35.779	0.3938
T0016,T0026	C008	70.431	0.0785
T0014,T0020	C076	58.452	0.5496
T0010,T0013	C023	63.044	0.7443
T0032,T0033	C010	36.158	0.0798
T0005,T0038	C044	53.248	0.1729
T0018	C077	14.550	0.9500
T0003,T0009	C075	97.962	0.0376
T0000,T0008	C011	81.467	0.0196
T0022,T0032	C074	29.421	0.4753
T0022,T0028	C043	41.112	0.2941
T0018,T0020	C048	60.927	0.7368
T0007,T0038	C038	73.616	0.0100
T0006,T0008	C077	91.178	0.4006
T0006,T0031	C035	40.799	0.6170
T0021,T0022	C077	37.348	0.2842
T0003,T0030	C040	58.629	0.2286
T0003,T0039	C052	42.825	0.4786
T0006,T0007	C069	52.599	0.4970
T0014,T0018	C068	53.320	0.2941
T0010,T0029	C041	62.243	0.1337
T0011,T0012	C063	78.312	0.6420
T0009,T0015	C037	47.290	0.2741
T0018,T0032	C014	55.759	0.2968
T0032,T0038	C010	74.800	0.1394
T0009,T0022	C032	44.271	0.5741
T0005,T0022	C045	56.390	0.0100
T0007,T0019	C053	92.001	0.5657
T0027,T0036	C066	50.456	0.1870
T0020,T0028	C075	56.583	0.2129
T0024,T0032	C059	47.369	0.0900
T0014,T0022	C024	52.480	0.8288
T0026,T0035	C052	47.502	0.2636
T0007,T0008	C012	73.427	0.2825
T0015,T0019	C007	48.467	0.3273
T0015,T0030	C079	75.117	0.1864
T0019,T0026	C060	57.775	0.2400
T0004,T0012	C019	45.537	0.0859
T0009,T0015	C034	25.491	0.3230
T0020,T0031	C016	48.141	0.1926
T0026	C046	40.340	0.6468
T0001,T0017	C034	68.088	0.0626
T0020,T0023	C073	31.017	0.2172
T0014,T0022	C042	66.187	0.3865
T0031,T0035	C077	29.154	0.2036
T0001,T0008	C057	58.507	0.2388
T0009,T0017	C072	66.254	0.1099
T0030,T0037	C037	77.031	0.3491
T0034,T0037	C010	44.726	0.1697
T0009,T0030	C023	64.974	0.1968
T0011,T0013	C069	28.843	0.5822
T0003,T0020	C061	55.592	0.4008
T0000,T0014	C077	40.959	0.1069
T0003,T0008	C046	31.941	0.4125
T0011,T0028	C022	36.006	0.3981
T0016,T0019	C000	63.371	0.2148
T0001,T0031	C065	85.496	0.0487
T0002,T0017	C000	32.533	0.0741
T0001,T0011	C064	20.174	0.2161
T0019,T0024	C077	37.041	0.3237
T0014,T0027	C043	85.631	0.1002
T0018,T0029	C008	25.979	0.4685
T0022,T0037	C040	82.091	0.2939
T0004,T0031	C062	47.696	0.2339
T0009,T0039	C003	43.578	0.4571
T0014,T0024	C028	68.665	0.0820
T0024,T0032	C000	56.228	0.4848
T0028,T0033	C040	67.270	0.5642
T0003,T0008	C011	57.024	0.3972
T0000,T0031	C019	76.496	0.1125
T0021,T0027	C010	93.306	0.1184
T0009,T0034	C007	58.480	0.1793
T0017,T0033	C051	29.425	0.3390
T0003,T0013	C015	70.459	0.1210
T0018,T0028	C007	44.698	0.4006
T0011,T0031	C056	58.884	0.2347
T0025,T0033	C027	69.589	0.4767
T0029,T0037	C040	88.373	0.2812
T0016,T0024	C052	60.430	0.6002
T0004,T0018	C028	39.299	0.3009
T0003	C059	41.642	0.7518
T0001,T0034	C032	61.342	0.0927
T0004,T0010	C012	79.311	0.2472
T0028,T0038	C060	45.951	0.7346
T0013,T0023	C038	40.681	0.0343
T0032,T0033	C001	82.823	0.0537
T0029,T0035	C048	22.535	0.4787
T0026,T0039	C005	70.833	0.1717
T0022,T0032	C060	100.000	0.1926
T0028,T0031	C062	73.695	0.0221
T0025	C008	20.107	0.6532
T0017,T0026	C048	47.527	0.1794
T0021,T0037	C053	71.082	0.7644
T0014,T0015	C047	60.624	0.1476
T0005,T0034	C036	85.867	0.1927
T0008	C075	33.162	0.4137
T0021,T0029	C021	55.549	0.7255
T0006	C004	13.693	0.9206
T0005,T0019	C020	73.196	0.1540
T0008,T0034	C048	54.722	0.1293
T0031,T0035	C029	71.091	0.2070
T0003,T0017	C036	63.567	0.5401
T0001,T0009	C055	65.560	0.3219
T0018,T0036	C027	55.744	0.3476
T0004,T0039	C065	32.849	0.1493
T0009,T0022	C040	53.918	0.3316
T0018,T0021	C055	35.074	0.4241
T0000,T0028	C007	32.568	0.2161
T0013,T0034	C056	35.767	0.3529
T0020,T0025	C018	58.761	0.2012
T0030,T0039	C079	56.412	0.0794
T0004,T0039	C047	54.399	0.6394
T0020,T0032	C029	68.429	0.0286
T0007,T0011	C003	35.116	0.1874
T0006,T0025	C037	84.314	0.0343
T0005,T0035	C069	81.516	0.4063
T0024,T0027	C068	63.566	0.2526
T0013,T0014	C042	54.961	0.7497
T0002,T0037	C057	85.826	0.2806
T0014,T0022	C018	92.113	0.2188
T0006,T0037	C055	88.765	0.3645
T0021,T0037	C065	36.791	0.6292
T0003,T0023	C005	56.808	0.1851
T0002,T0028	C007	83.066	0.9500
T0000,T0014	C067	84.642	0.5942
T0010,T0033	C013	63.888	0.1146
T0004,T0016	C058	76.869	0.1426
T0025,T0026	C041	40.540	0.1537
T0000,T0020	C009	50.368	0.5693
T0016,T0034	C078	66.873	0.1026
T0009,T0014	C031	41.684	0.2259
T0008,T0013	C068	43.089	0.3908
T0007,T0028	C037	61.488	0.3772
T0009,T0034	C021	52.666	0.9270
T0016,T0022	C047	56.889	0.2363
T0020,T0038	C059	54.585	0.5257
T0006,T0031	C002	81.455	0.0968
T0013,T0016	C030	77.086	0.2255
T0006,T0038	C061	72.395	0.2954
T0019,T0029	C071	97.981	0.1958
T0022,T0035	C065	26.812	0.0681
T0011,T0013	C033	78.578	0.5853
T0032,T0038	C006	88.337	0.6798
T0015,T0031	C013	76.729	0.4520
T0030,T0036	C003	35.617	0.2580
T0004,T0032	C015	69.242	0.0894
T0000,T0008	C004	74.157	0.9145
T0032,T0039	C001	61.692	0.6103
T0007,T0023	C048	29.985	0.9294
T0001,T0035	C038	81.555	0.2577
T0025,T0038	C029	87.252	0.1745
T0024,T0033	C040	56.097	0.1458
T0011,T0036	C058	86.342	0.3504
T0003,T0032	C055	45.854	0.5891
T0004,T0034	C004	51.931	0.2326
T0030,T0031	C008	65.536	0.3313
T0022,T0026	C008	58.878	0.0100
T0010,T0029	C052	66.048	0.0457
T0011,T0029	C064	64.323	0.1510
T0007,T0009	C032	72.087	0.0761
T0037,T0038	C043	68.152	0.1783
T0014,T0016	C002	48.614	0.5734
T0014,T0033	C019	77.489	0.1549
T0006,T0024	C025	44.421	0.0374
T0005,T0028	C073	79.480	0.3424
T0002,T0005	C050	37.599	0.2063
T0024,T0030	C033	46.277	0.1917
T0005,T0012	C041	37.302	0.1154
T0010,T0023	C047	74.374	0.4861
T0013,T0037	C040	45.843	0.3212
T0010,T0034	C033	100.000	0.1223
T0019,T0036	C012	55.720	0.2838
T0021,T0033	C039	23.555	0.3436
T0039	C063	27.781	0.9096
T0019,T0023	C022	64.913	0.1696
T0003,T0032	C028	29.456	0.1961
T0026,T0027	C049	53.792	0.0600
T0000,T0030	C031	67.874	0.8123
T0004,T0009	C033	31.718	0.1060
T0002,T0032	C077	61.008	0.3486
T0006,T0033	C070	43.054	0.2096
T0025,T0030	C042	57.774	0.0595
T0004,T0023	C058	31.071	0.1228
T0002,T0029	C034	50.460	0.0673
T0007,T0019	C061	40.066	0.5381
T0002,T0011	C010	64.318	0.2070
T0004,T0021	C019	60.264	0.1222
T0010,T0033	C073	58.516	0.1481
T0032,T0036	C033	86.130	0.0546
T0009,T0032	C038	72.305	0.0574
T0000,T0001	C007	56.255	0.4475
T0008,T0038	C037	28.869	0.2629
T0004,T0017	C073	16.469	0.1433
T0001,T0012	C051	50.664	0.1120
T0026,T0038	C055	74.568	0.1131
T0018,T0035	C050	46.323	0.2579
T0016,T0036	C066	74.880	0.1967
T0003,T0016	C067	64.977	0.3484
T0031,T0033	C071	61.210	0.3582
T0030,T0035	C014	82.344	0.1764
T0007,T0010	C011	53.972	0.2337
T0008,T0032	C059	43.415	0.4289
T0003,T0037	C016	29.910	0.4796
T0015,T0029	C006	20.893	0.1782
T0011,T0025	C061	79.718	0.1344
T0014,T0037	C076	35.208	0.2387
T0008	C078	24.166	0.9500
T0007,T0010	C065	26.470	0.3609
T0015,T0028	C033	87.412	0.7932
T0033,T0034	C055	20.888	0.5089
T0003,T0014	C028	47.321	0.0272
T0016,T0018	C005	57.455	0.1447
T0002,T0011	C060	50.694	0.1953
T0032,T0034	C068	71.477	0.0658
T0024,T0025	C060	58.520	0.2083
T0007,T0020	C068	72.556	0.0299
T0010,T0026	C054	98.659	0.2543
T0015,T0034	C049	62.269	0.3284
T0004,T0022	C027	33.517	0.1070
T0018,T0034	C046	88.220	0.1284
T0001,T0031	C070	29.915	0.0964
T0023,T0038	C031	48.064	0.2323
T0017,T0034	C035	67.740	0.3865
T0037,T0038	C045	84.654	0.0878
T0001,T0024	C015	51.039	0.2689
T0015,T0030	C052	83.089	0.3652
T0005,T0017	C013	75.099	0.1578
T0004,T0005	C003	45.131	0.3775
T0014,T0020	C004	81.545	0.3926
T0005,T0029	C034	63.873	0.1312
T0025,T0035	C060	41.341	0.0838
T0007,T0034	C036	65.296	0.4516
T0012,T0039	C015	58.935	0.1075
T0026,T0027	C061	34.965	0.5051
T0023,T0025	C047	57.602	0.2014
T0000,T0021	C032	60.398	0.0876
T0012,T0033	C068	71.670	0.8332
T0028,T0031	C026	44.557	0.1676
T0024,T0027	C076	76.184	0.1087
T0022,T0030	C029	60.719	0.6836
T0003,T0035	C005	57.099	0.3265
T0019,T0034	C074	73.987	0.5781
T0002,T0025	C059	90.964	0.3772
T0011,T0024	C074	81.473	0.6299
T0006,T0037	C072	39.975	0.4393
T0033,T0035	C070	65.924	0.5172
T0029,T0032	C038	69.294	0.4084
T0024	C062	54.370	0.9500
T0011,T0029	C052	80.525	0.4198
T0007,T0016	C063	88.985	0.2788
T0017,T0027	C076	81.472	0.0772
T0002,T0010	C058	70.081	0.0904
T0010,T0033	C061	84.532	0.3781
T0031,T0038	C055	53.591	0.3427
T0022	C006	42.070	0.9500
T0003,T0016	C006	87.217	0.3303
T0003,T0025	C029	60.114	0.2968
T0025,T0035	C013	77.424	0.5335
T0031,T0039	C041	49.066	0.6935
T0002,T0012	C012	65.437	0.4550
T0021,T0028	C067	62.941	0.3723
T0027,T0028	C036	58.478	0.2250
T0021,T0029	C002	46.428	0.5027
T0000,T0030	C048	69.373	0.1703
T0031	C031	25.264	0.5348
T0028,T0036	C012	54.202	0.5565
T0007,T0039	C016	49.653	0.2488
T0020,T0032	C014	45.990	0.1739
T0024,T0036	C051	96.205	0.4139
T0001,T0019	C034	36.833	0.3236
T0006	C039	30.279	0.3620
T0025,T0036	C034	60.452	0.1485
T0006,T0017	C060	48.421	0.0992
T0004,T0036	C024	40.723	0.4090
T0017,T0029	C045	30.710	0.3320
T0020,T0026	C014	60.272	0.3064
T0018,T0021	C021	63.596	0.2501
T0010,T0011	C040	82.532	0.3770
T0024,T0030	C014	63.865	0.6125
T0014,T0027	C031	60.365	0.0166
T0027,T0028	C057	56.686	0.1827
T0010,T0034	C009	85.028	0.6314
T0007,T0012	C051	89.758	0.2361
T0011,T0026	C034	77.288	0.1451
T0006,T0017	C038	51.871	0.4527
T0002,T0010	C053	94.576	0.0233
T0023,T0024	C014	62.831	0.4013
T0008,T0021	C057	38.904	0.2152
T0016,T0026	C027	62.587	0.3090
T0002,T0006	C034	58.011	0.2323
T0019,T0030	C069	37.950	0.1899
T0007,T0014	C010	87.497	0.2211
T0005,T0027	C027	86.813	0.1136
T0016,T0026	C061	47.968	0.0654
T0001,T0021	C068	28.316	0.2379
T0006,T0010	C051	67.627	0.5659
T0019,T0024	C016	52.183	0.2073
T0013,T0029	C076	68.823	0.2740
T0002,T0038	C054	29.549	0.0100
T0005,T0006	C069	54.434	0.6144
T0000,T0021	C049	36.381	0.4828
T0025,T0029	C052	77.386	0.2416
T0000,T0001	C060	51.094	0.6065
T0000,T0006	C019	100.000	0.0894
T0013,T0017	C021	74.064	0.2676
T0006,T0025	C025	70.838	0.5526
T0021,T0030	C078	45.048	0.1123
T0001,T0027	C045	60.655	0.0565
T0018,T0032	C064	61.128	0.4640
T0017,T0025	C059	29.109	0.3536
T0004,T0035	C031	84.609	0.1601
T0016	C051	28.081	0.9393
T0000,T0006	C031	41.729	0.2578
T0004,T0016	C067	58.922	0.0898
T0028,T0034	C003	73.307	0.0965
T0009,T0012	C037	48.797	0.4355
T0033,T0034	C026	65.251	0.1537
T0008,T0037	C026	52.890	0.5727
T0014,T0031	C065	76.219	0.6910
T0000	C046	28.768	0.6784
T0018,T0034	C078	89.861	0.5633
T0013,T0020	C033	62.403	0.3528
T0005,T0011	C029	64.495	0.2675
T0017,T0031	C011	38.942	0.0881
T0017,T0033	C075	49.872	0.4063
T0037	C068	11.031	0.2522
T0023,T0037	C073	26.502	0.0775
T0022,T0038	C001	100.000	0.3691
T0011,T0039	C071	39.444	0.2531
T0014,T0037	C058	64.510	0.2683
T0029,T0037	C036	73.411	0.5467
T0002,T0023	C011	75.007	0.9500
T0000,T0030	C045	60.020	0.0543
T0003,T0020	C027	99.276	0.5075
T0012,T0032	C007	66.435	0.4753
T0009,T0027	C055	82.692	0.5411
T0032,T0035	C034	42.534	0.6804
T0015,T0016	C053	63.507	0.1949
T0018,T0028	C022	67.565	0.2937
T0020,T0033	C044	97.822	0.2699
T0021,T0028	C052	40.170	0.0129
T0000,T0008	C046	64.861	0.1808
T0017,T0021	C073	50.354	0.4770
T0027,T0035	C079	52.821	0.0193
T0019,T0024	C012	66.159	0.2994
T0002,T0039	C001	84.957	0.5479
T0018,T0037	C053	97.259	0.2445
T0009,T0025	C030	62.070	0.2184
T0026,T0033	C066	26.361	0.2477
T0014,T0027	C021	98.580	0.4670
T0008,T0020	C017	89.530	0.1355
T0015,T0031	C074	35.670	0.1175
T0002,T0037	C014	68.165	0.2047
T0009,T0018	C066	59.790	0.3919
T0008,T0027	C062	76.601	0.3770
T0004,T0028	C019	97.586	0.4480
T0000,T0032	C001	82.020	0.0489
T0025	C005	43.392	0.9500
T0001,T0032	C050	88.917	0.0683
T0002,T0032	C055	57.986	0.3486
T0014,T0039	C005	63.733	0.3153
T0022,T0032	C069	61.852	0.0508
T0003,T0036	C067	98.232	0.1013
T0007,T0010	C073	43.660	0.0776
T0004,T0031	C039	52.244	0.3719
T0014,T0017	C048	85.988	0.1433
T0017,T0031	C025	35.645	0.1182
T0029,T0036	C079	30.591	0.2340
T0009,T0039	C021	39.833	0.6971
T0012,T0031	C020	58.873	0.6202
T0017,T0021	C026	30.341	0.2682
T0000,T0024	C020	56.978	0.2112
T0039	C019	31.902	0.7192
T0014,T0033	C077	25.632	0.0219
T0030,T0032	C047	60.373	0.6143
T0017,T0033	C063	69.183	0.6970
T0006,T0024	C014	15.634	0.4326
T0013,T0030	C074	65.263	0.0611
T0001,T0017	C069	29.642	0.1560
T0025,T0030	C048	61.731	0.7262
T0020,T0039	C059	76.110	0.4032
T0004,T0005	C070	53.481	0.3053
T0035	C002	41.134	0.7862
T0002,T0028	C068	75.650	0.1499
T0001,T0012	C069	50.137	0.4080
T0010,T0035	C074	76.400	0.2261
T0010,T0036	C000	36.970	0.4230
T0007,T0030	C009	87.649	0.2242
T0006,T0033	C079	52.164	0.6154
T0008,T0035	C068	78.138	0.0503
T0003,T0014	C020	68.248	0.1808
T0012,T0017	C056	53.758	0.0576
T0000,T0021	C060	32.080	0.0168
T0011,T0035	C068	59.924	0.1082
T0015,T0033	C054	40.652	0.6286
T0012,T0022	C053	69.408	0.1077
T0000,T0038	C050	67.280	0.5591
T0007,T0037	C005	57.665	0.4847
T0008,T0013	C039	87.987	0.6922
T0022,T0037	C019	73.585	0.1122
T0002,T0029	C000	37.492	0.0670
T0014,T0015	C063	96.104	0.2005
T0027,T0032	C041	100.000	0.1486
T0022,T0037	C007	78.568	0.1348
T0005,T0015	C045	60.051	0.0100
T0021,T0035	C006	81.844	0.0160
T0015,T0037	C020	31.200	0.1526
T0010,T0020	C007	84.598	0.6494
T0023,T0027	C052	39.761	0.0979
T0012,T0035	C053	49.021	0.4228
T0028,T0030	C045	58.176	0.1074
T0011,T0030	C016	88.815	0.3494
T0017,T0034	C047	49.332	0.1175
T0021,T0035	C061	60.626	0.3503
T0020,T0026	C064	25.090	0.3885
T0025,T0027	C075	82.646	0.2713
T0000,T0028	C045	55.890	0.0597
T0004,T0034	C069	36.169	0.3695
T0002,T0032	C049	32.984	0.6126
T0016	C000	26.907	0.9500
T0021,T0025	C014	78.590	0.0295
T0036	C036	22.872	0.7435
T0008,T0019	C058	90.118	0.2165
T0001,T0036	C060	100.000	0.3898
T0019,T0027	C020	63.192	0.2882
T0013,T0020	C058	82.771	0.5595
T0002,T0033	C064	77.954	0.6941
T0020,T0038	C043	34.691	0.4054
T0026,T0032	C030	53.007	0.4186
T0007,T0014	C007	86.612	0.1474
T0018,T0031	C007	87.348	0.2778
T0017,T0034	C060	46.291	0.1009
T0006,T0024	C012	53.831	0.1389
T0003,T0037	C034	22.738	0.1649
T0012,T0031	C063	54.158	0.0372
T0026,T0032	C035	99.114	0.5006
T0028,T0036	C024	98.834	0.2119
T0003,T0032	C058	60.556	0.6401
T0019	C062	10.871	0.1781
T0011,T0031	C078	75.691	0.2290
T0013,T0021	C045	39.442	0.6215
T0020,T0033	C064	84.513	0.2667
T0019,T0026	C006	51.157	0.1028
T0014,T0023	C051	32.803	0.2447
T0004,T0009	C055	46.048	0.7901
T0022,T0037	C039	55.841	0.2946
T0011,T0012	C073	71.537	0.0783
T0008,T0017	C062	58.726	0.4978
T0021,T0026	C058	64.002	0.3374
T0027,T0030	C002	32.544	0.5218
T0015,T0027	C023	61.209	0.4816
T0017,T0036	C073	65.060	0.3894
T0007,T0015	C070	57.787	0.0100
T0026,T0036	C052	71.356	0.3742
T0002,T0028	C008	80.421	0.0485
T0001,T0036	C068	72.358	0.2254
T0012,T0013	C070	99.629	0.1935
T0004,T0005	C036	51.322	0.1461
T0010	C013	34.438	0.3679
T0016,T0027	C066	60.841	0.7559
T0019,T0029	C075	56.858	0.2838
T0014,T0015	C039	41.848	0.0100
T0033	C057	10.000	0.3322
T0016,T0019	C023	84.473	0.2823
T0023,T0030	C017	23.306	0.3280
T0011,T0036	C054	65.405	0.4382
T0001,T0033	C063	53.694	0.6846
T0031,T0034	C002	38.913	0.2647
T0000,T0020	C041	49.159	0.0100
T0010,T0020	C054	53.597	0.3888
T0021,T0032	C007	95.068	0.1917
T0023,T0033	C021	80.273	0.6692
T0026,T0036	C009	38.728	0.1222
T0011,T0017	C016	47.773	0.1072
T0024,T0037	C008	40.597	0.2173
T0020,T0021	C021	25.700	0.1276
T0012,T0034	C071	38.883	0.0772
T0008,T0031	C008	56.652	0.1264
T0029,T0031	C007	49.316	0.0980
T0018,T0039	C066	23.453	0.0100
T0005,T0024	C045	39.707	0.1129
T0015,T0033	C046	40.116	0.4908
T0002,T0027	C001	53.256	0.2404
T0005,T0026	C006	67.769	0.1121
T0011	C053	52.052	0.3894
T0028,T0036	C016	54.307	0.3856
T0014,T0032	C058	45.517	0.2628
T0027	C003	47.400	0.9500
T0024,T0034	C024	47.767	0.1433
T0015,T0031	C039	45.136	0.2279
T0010,T0012	C035	56.942	0.3035
T0001,T0013	C042	48.148	0.6184
T0012,T0034	C004	58.209	0.2570
T0004,T0034	C013	49.802	0.1952
T0010,T0019	C021	57.745	0.2841
T0002,T0017	C015	48.857	0.0371
T0008,T0028	C017	74.891	0.2022
T0010,T0038	C014	46.651	0.0403
T0017,T0033	C034	63.438	0.4799
T0010,T0033	C064	65.215	0.6802
T0000,T0006	C042	90.660	0.1839
T0036,T0038	C049	52.002	0.5690
T0008,T0038	C014	33.410	0.7967
T0013,T0038	C042	84.618	0.3280
T0020,T0029	C058	100.000	0.2904
T0023	C038	41.991	0.6029
T0013,T0022	C021	86.311	0.1426
T0000,T0032	C025	53.881	0.4993
T0033,T0036	C001	46.216	0.2782
T0020,T0035	C047	70.064	0.5129
T0014,T0027	C004	55.652	0.4799
T0017,T0019	C048	73.742	0.3280
T0009,T0029	C018	71.082	0.0100
T0005,T0023	C013	61.650	0.6886
T0002,T0006	C068	50.357	0.2938
T0001,T0024	C056	28.183	0.2446
T0004,T0020	C079	50.616	0.0815
T0009,T0021	C017	78.585	0.9371
T0010,T0017	C052	37.569	0.1303
T0018,T0035	C079	71.683	0.1212
T0027,T0032	C027	68.452	0.1433
T0011,T0031	C069	43.324	0.4331
T0006,T0021	C055	46.195	0.1583
T0023,T0039	C025	49.611	0.0100
T0003,T0030	C044	25.587	0.1810
T0028,T0039	C028	72.450	0.1720
T0006,T0039	C025	78.908	0.3541
T0009,T0015	C070	57.847	0.0441
T0013	C048	48.246	0.5350
T0013,T0018	C056	53.871	0.7016
T0011,T0029	C050	48.897	0.1983
T0015,T0032	C049	94.223	0.0682
T0007,T0039	C007	59.758	0.0292
T0010,T0024	C031	76.040	0.1454
T0019,T0037	C045	83.620	0.1616
T0023,T0033	C046	51.818	0.3206
T0010,T0011	C036	73.819	0.1887
T0027,T0037	C057	41.039	0.6208
T0034,T0039	C003	81.649	0.3143
T0002,T0038	C040	57.376	0.1404
T0013,T0016	C077	46.031	0.3380
T0004,T0028	C078	30.946	0.7824
T0004,T0026	C006	44.451	0.5143
T0004,T0012	C005	32.938	0.1775
T0031,T0036	C039	45.672	0.1237
T0011,T0031	C067	69.132	0.6819
T0024,T0030	C052	77.239	0.2025
T0004,T0005	C071	43.133	0.1901
T0018,T0021	C057	73.921	0.1997
T0014,T0016	C010	53.814	0.4072
T0034,T0036	C048	75.940	0.1546
T0010,T0014	C075	46.311	0.4174
T0013,T0014	C066	60.057	0.0818
T0018,T0024	C073	47.098	0.2513
T0018,T0022	C077	68.299	0.1085
T0009,T0018	C055	64.877	0.2274
T0012,T0013	C066	88.525	0.0530
T0015,T0038	C046	99.019	0.6377
T0006,T0030	C065	48.146	0.4158
T0010,T0024	C009	86.560	0.1893
T0028,T0035	C010	41.667	0.0865
T0033,T0036	C000	31.899	0.3331
T0015,T0018	C071	76.802	0.4893
T0023,T0036	C018	35.202	0.4648
T0032,T0035	C020	67.563	0.0817
T0009,T0022	C036	77.936	0.2114
T0020,T0027	C054	53.793	0.6599
T0004,T0032	C064	41.598	0.1010
T0019,T0034	C042	31.822	0.5342
T0000,T0010	C068	56.911	0.0100
T0013,T0021	C002	100.000	0.0689
T0002,T0007	C063	53.100	0.1197
T0000,T0031	C029	84.507	0.0472
T0005,T0037	C060	59.719	0.1121
T0000,T0001	C029	57.557	0.2069
T0006	C012	18.850	0.4273
T0005,T0027	C041	100.000	0.2438
T0000,T0002	C023	73.924	0.1457
T0027,T0034	C062	45.241	0.2430
T0012,T0033	C061	41.611	0.0862
T0018,T0026	C032	44.789	0.2440
T0028,T0031	C020	29.431	0.2403
T0030,T0032	C019	100.000	0.1890
T0014,T0023	C056	51.496	0.3254
T0022,T0030	C048	49.977	0.6478
T0011,T0037	C062	63.481	0.1578
T0000,T0026	C009	59.979	0.1893
T0003,T0011	C010	58.272	0.0679
T0003,T0034	C042	41.109	0.6395
T0010,T0014	C000	72.505	0.2799
T0008,T0023	C031	44.417	0.9057
T0018	C028	10.000	0.4338
T0009,T0015	C056	29.894	0.2938
T0000,T0005	C045	59.972	0.3004
T0020,T0023	C061	55.134	0.6251
T0034,T0039	C034	71.870	0.5536
T0001,T0007	C032	49.380	0.1106
T0003,T0019	C023	50.866	0.7744
T0017,T0028	C074	56.762	0.2148
T0022,T0031	C009	38.313	0.2356
T0018,T0030	C011	58.607	0.5194
T0005,T0014	C009	37.696	0.4523
T0003,T0021	C068	86.014	0.0782
T0004,T0037	C036	49.923	0.2496
T0005	C027	23.846	0.8280
T0019,T0029	C031	30.605	0.5058
T0007,T0024	C003	63.239	0.4487
T0027	C013	10.000	0.1409
T0008,T0009	C048	42.606	0.4933
T0028	C018	30.740	0.6925
T0022,T0037	C014	39.739	0.1634
T0020,T0039	C053	54.319	0.8091
T0002,T0009	C040	70.815	0.1177
T0011,T0022	C009	95.169	0.1069
T0006,T0036	C065	57.678	0.2336
T0014,T0037	C049	33.363	0.2985
T0018,T0034	C056	56.617	0.2585
T0005,T0032	C031	42.484	0.1532
T0026,T0039	C066	100.000	0.2643
T0010,T0037	C076	85.132	0.1053
T0026,T0036	C028	92.058	0.4867
T0010,T0018	C047	68.614	0.4629
