task_id_list	courier_id	total_score	willingness
T0011,T0026	C032	30.986	0.4922
T0020,T0039	C075	50.671	0.1140
T0000,T0031	C077	53.627	0.0455
T0026,T0036	C026	55.606	0.2199
T0000,T0027	C033	31.184	0.0954
T0002,T0016	C003	78.206	0.1831
T0014,T0016	C033	26.016	0.3344
T0001,T0011	C049	68.709	0.2304
T0006,T0035	C062	36.255	0.2140
T0024,T0035	C023	73.507	0.4149
T0004,T0016	C007	36.620	0.0660
T0010,T0037	C074	64.677	0.0820
T0032,T0039	C057	10.000	0.1741
T0002,T0036	C052	78.354	0.5442
T0029,T0032	C053	41.242	0.9417
T0017,T0024	C014	61.553	0.1738
T0015,T0022	C062	71.719	0.4454
T0015,T0024	C056	38.775	0.0502
T0009,T0025	C006	48.419	0.0100
T0021,T0031	C078	45.142	0.2325
T0011,T0037	C050	47.356	0.1522
T0000,T0026	C056	29.423	0.4797
T0015,T0022	C026	78.002	0.4092
T0001,T0026	C033	50.015	0.1846
T0008,T0026	C057	100.000	0.1961
T0027,T0030	C059	17.625	0.4810
T0015,T0032	C020	57.214	0.2517
T0022,T0038	C015	41.061	0.0100
T0012,T0013	C062	40.193	0.4382
T0003,T0021	C072	85.191	0.0356
T0023,T0025	C078	54.014	0.3501
T0025,T0039	C042	65.702	0.3541
T0005,T0037	C071	67.176	0.0475
T0001	C038	18.570	0.5302
T0017,T0036	C063	64.692	0.9500
T0001,T0020	C020	65.815	0.3026
T0015,T0034	C028	75.201	0.1646
T0025,T0033	C035	58.764	0.1953
T0023,T0037	C036	55.709	0.3839
T0001,T0008	C025	81.824	0.0100
T0004,T0036	C052	65.900	0.0120
T0001,T0030	C044	71.735	0.3533
T0029,T0038	C031	100.000	0.6914
T0007,T0032	C005	76.516	0.0100
T0009,T0032	C054	67.854	0.1514
T0003,T0037	C026	54.709	0.2835
T0019,T0035	C050	46.674	0.3532
T0006,T0009	C050	94.830	0.3237
T0012,T0022	C013	90.542	0.0959
T0012,T0033	C075	86.215	0.4280
T0024,T0037	C056	91.570	0.1259
T0010,T0038	C036	44.326	0.5244
T0010,T0034	C018	62.614	0.1396
T0013,T0036	C003	61.509	0.4800
T0026,T0033	C007	58.099	0.3578
T0005,T0024	C044	62.439	0.2929
T0017,T0033	C066	51.513	0.9425
T0033,T0034	C067	45.827	0.6029
T0019,T0033	C068	66.081	0.1888
T0013,T0027	C035	38.277	0.1323
T0017,T0022	C054	43.675	0.0100
T0005,T0039	C011	63.378	0.5596
T0022,T0032	C015	46.207	0.0829
T0017,T0031	C079	45.539	0.1133
T0012,T0014	C013	74.291	0.1525
T0013,T0030	C005	84.371	0.2091
T0025,T0033	C046	56.077	0.0366
T0012,T0013	C007	100.000	0.4839
T0003,T0032	C028	82.080	0.2500
T0019,T0037	C046	55.260	0.1025
T0005,T0035	C056	53.038	0.4538
T0004,T0018	C075	52.769	0.2000
T0020,T0027	C079	29.327	0.7052
T0009,T0033	C035	65.638	0.0854
T0013,T0027	C065	70.639	0.0100
T0007,T0026	C074	50.250	0.3347
T0002,T0011	C070	81.640	0.8453
T0031	C012	31.577	0.6794
T0015,T0018	C006	87.034	0.6587
T0030,T0039	C021	72.608	0.1913
T0027,T0034	C009	65.622	0.1147
T0014,T0019	C034	39.488	0.0789
T0005,T0009	C061	53.105	0.5324
T0030,T0036	C010	29.972	0.0848
T0024,T0027	C056	100.000	0.3947
T0009,T0032	C031	71.309	0.1846
T0029	C024	33.823	0.3241
T0010,T0030	C068	55.818	0.6180
T0011,T0022	C021	50.810	0.6378
T0013,T0029	C047	34.721	0.0527
T0010,T0030	C016	24.093	0.2095
T0010,T0013	C052	79.578	0.5288
T0019,T0025	C032	83.495	0.0100
T0009,T0012	C027	39.399	0.1474
T0023,T0034	C028	68.267	0.1259
T0001,T0019	C026	60.920	0.2741
T0021,T0033	C012	62.046	0.3282
T0011,T0017	C031	64.814	0.0603
T0005,T0027	C056	86.101	0.1805
T0006,T0021	C022	92.346	0.1500
T0008,T0026	C063	62.021	0.2004
T0012,T0022	C029	76.572	0.7536
T0009,T0029	C061	55.274	0.6736
T0015,T0021	C015	91.154	0.5926
T0013,T0025	C044	25.395	0.4118
T0014,T0037	C052	75.096	0.3571
T0005,T0011	C067	53.804	0.6241
T0019,T0034	C065	54.268	0.0837
T0016,T0033	C009	98.135	0.2113
T0014,T0036	C036	54.428	0.2601
T0021,T0022	C039	51.550	0.1153
T0007,T0011	C057	63.813	0.3759
T0002,T0036	C078	77.933	0.3340
T0015,T0029	C016	71.701	0.0726
T0015,T0024	C001	31.612	0.5003
T0023,T0029	C071	83.433	0.0511
T0000,T0001	C073	75.398	0.1346
T0011,T0031	C040	43.315	0.1587
T0007,T0011	C039	34.540	0.3336
T0005,T0039	C077	32.472	0.5888
T0004,T0014	C076	39.885	0.9500
T0031,T0036	C025	47.269	0.1479
T0010,T0017	C058	35.853	0.0167
T0002,T0029	C009	65.709	0.5138
T0020,T0023	C000	74.595	0.3574
T0020,T0022	C069	54.069	0.2526
T0014,T0029	C023	80.133	0.7230
T0002,T0006	C037	44.727	0.4699
T0009,T0010	C069	36.167	0.9325
T0022,T0034	C044	92.388	0.1664
T0012,T0019	C073	58.717	0.1556
T0005,T0035	C028	45.822	0.1571
T0001,T0025	C006	59.455	0.4219
T0026,T0027	C006	50.399	0.1210
T0005,T0024	C002	56.681	0.1135
T0017,T0025	C018	55.346	0.0283
T0003,T0034	C001	28.584	0.1911
T0004,T0011	C023	45.196	0.0324
T0024,T0031	C017	59.012	0.4645
T0012,T0022	C047	33.795	0.7184
T0002,T0022	C021	62.949	0.3746
T0007,T0025	C006	37.819	0.5048
T0000,T0035	C015	41.908	0.5114
T0020,T0024	C065	63.543	0.0100
T0001,T0038	C062	76.231	0.0853
T0034,T0039	C068	30.143	0.1501
T0030,T0033	C061	31.921	0.1548
T0012,T0031	C028	33.919	0.0100
T0002,T0032	C027	31.673	0.1817
T0022,T0025	C029	31.422	0.0914
T0003,T0006	C039	69.119	0.8822
T0015,T0027	C006	20.622	0.0589
T0006,T0007	C017	91.281	0.7686
T0012,T0019	C018	48.752	0.1391
T0007,T0038	C054	80.917	0.0283
T0020,T0033	C074	76.991	0.4097
T0004,T0016	C071	62.774	0.1261
T0010,T0019	C015	93.784	0.0141
T0008,T0036	C065	23.492	0.6209
T0020,T0038	C002	60.587	0.1640
T0015,T0032	C064	45.953	0.0325
T0005,T0028	C045	26.777	0.2845
T0038,T0039	C070	57.716	0.1089
T0034,T0036	C021	91.553	0.2690
T0024,T0037	C017	74.299	0.2727
T0011,T0021	C037	58.846	0.3330
T0013,T0038	C067	65.656	0.2331
T0004,T0038	C069	65.365	0.7930
T0005,T0017	C041	51.044	0.4010
T0008,T0037	C056	34.162	0.0100
T0001,T0030	C006	71.085	0.0742
T0003,T0026	C033	62.865	0.5856
T0005,T0039	C059	41.515	0.0100
T0006,T0031	C028	74.353	0.0108
T0000,T0017	C056	67.519	0.3440
T0030,T0035	C067	48.339	0.6213
T0006,T0007	C072	99.889	0.1572
T0026,T0032	C023	42.008	0.3488
T0008,T0026	C041	52.911	0.1335
T0000,T0033	C001	86.802	0.2196
T0007,T0015	C052	60.228	0.3006
T0017	C010	10.000	0.5539
T0024,T0025	C070	38.673	0.0717
T0033,T0038	C055	39.832	0.4985
T0018,T0034	C003	25.070	0.6350
T0008,T0038	C024	61.418	0.1286
T0004,T0031	C045	70.284	0.3853
T0002,T0032	C069	78.303	0.1175
T0004,T0010	C001	49.193	0.4767
T0025	C020	45.040	0.8487
T0013,T0020	C013	28.261	0.0100
T0017,T0033	C065	71.091	0.4647
T0009,T0010	C075	81.933	0.1534
T0027,T0036	C010	42.917	0.0468
T0002,T0006	C012	55.126	0.2554
T0010,T0020	C029	61.377	0.0781
T0017,T0032	C032	33.142	0.1461
T0020,T0026	C041	22.372	0.0951
T0004,T0029	C079	46.867	0.3940
T0013,T0030	C001	70.813	0.0711
T0007,T0028	C013	62.597	0.2052
T0029,T0031	C007	58.969	0.0638
T0009,T0033	C019	66.359	0.2543
T0000,T0019	C009	91.017	0.0473
T0021	C002	26.319	0.9340
T0013,T0026	C066	79.547	0.0100
T0025,T0028	C047	69.291	0.1717
T0005,T0018	C056	33.062	0.0793
T0023,T0029	C025	41.969	0.1394
T0006	C037	45.166	0.9500
T0027,T0035	C020	65.121	0.1556
T0009,T0027	C067	77.203	0.0499
T0007,T0017	C068	72.977	0.3633
T0006,T0016	C075	60.687	0.3551
T0015,T0035	C073	55.839	0.3541
T0014,T0029	C063	50.045	0.7843
T0000,T0035	C066	95.617	0.2692
T0016,T0037	C013	50.199	0.3529
T0027,T0034	C024	59.278	0.4500
T0014,T0036	C069	40.439	0.2625
T0008,T0018	C031	50.170	0.0541
T0015,T0031	C031	62.629	0.1454
T0018,T0025	C057	80.477	0.2016
T0020,T0024	C007	75.949	0.4075
T0015,T0027	C012	50.738	0.3326
T0022,T0032	C042	55.945	0.5685
T0015,T0016	C043	62.760	0.2395
T0011,T0036	C046	42.621	0.0740
T0001,T0036	C038	62.277	0.3944
T0017,T0030	C000	25.880	0.7541
T0020,T0039	C008	95.009	0.2979
T0008,T0011	C045	78.980	0.3146
T0000,T0021	C020	37.867	0.4818
T0001,T0026	C022	100.000	0.1197
T0005,T0010	C022	61.205	0.5222
T0020,T0026	C071	52.973	0.1582
T0019	C035	28.049	0.5224
T0007,T0036	C010	30.629	0.1207
T0020,T0037	C042	59.395	0.6786
T0037,T0039	C068	68.447	0.6304
T0019,T0030	C070	35.160	0.9431
T0017,T0022	C037	63.691	0.2663
T0002,T0019	C030	54.610	0.6721
T0011,T0018	C038	97.582	0.1424
T0003,T0038	C077	62.094	0.2979
T0003,T0028	C052	56.818	0.7208
T0033	C030	41.810	0.3758
T0031,T0034	C040	64.816	0.4515
T0026,T0038	C078	40.167	0.3848
T0020,T0032	C055	70.023	0.3034
T0004,T0026	C013	92.655	0.1972
T0022,T0033	C071	95.291	0.4397
T0001,T0022	C071	69.987	0.2921
T0006,T0034	C007	16.767	0.3569
T0007,T0034	C019	68.366	0.4157
T0028,T0038	C069	40.796	0.1190
T0014,T0019	C067	46.699	0.2758
T0022,T0036	C000	54.770	0.2318
T0009,T0015	C036	45.810	0.3135
T0013,T0016	C059	43.699	0.2533
T0001,T0036	C074	43.190	0.2627
T0004,T0008	C038	58.697	0.4638
T0014,T0020	C024	59.542	0.1420
T0004,T0036	C062	50.889	0.4123
T0005,T0016	C053	72.981	0.2550
T0009,T0020	C041	43.552	0.1564
T0008,T0033	C057	95.702	0.0804
T0004,T0023	C059	36.793	0.1260
T0003,T0013	C071	50.484	0.4995
T0001,T0035	C037	65.351	0.6541
T0003,T0038	C037	61.885	0.1227
T0010,T0030	C021	68.633	0.4374
T0014,T0033	C054	89.398	0.7094
T0011,T0029	C044	47.537	0.1823
T0017,T0025	C021	55.820	0.3047
T0013,T0032	C025	73.987	0.3082
T0008,T0021	C065	59.860	0.3377
T0010,T0021	C077	29.391	0.1980
T0004,T0035	C018	70.032	0.5225
T0029	C025	44.875	0.8635
T0013,T0017	C009	100.000	0.2243
T0023,T0025	C053	43.360	0.0100
T0010,T0016	C070	53.485	0.0115
T0005,T0023	C044	70.677	0.1960
T0012,T0031	C063	20.033	0.3307
T0009,T0039	C027	93.346	0.0100
T0006,T0027	C073	51.259	0.0996
T0001,T0026	C031	76.839	0.1847
T0015,T0026	C047	68.549	0.2148
T0007,T0016	C005	61.262	0.2238
T0000,T0012	C053	32.216	0.2181
T0015,T0033	C048	52.356	0.2342
T0012,T0019	C008	67.524	0.2853
T0016,T0028	C004	46.248	0.1821
T0000,T0026	C036	29.638	0.0402
T0006,T0007	C067	83.776	0.7670
T0002,T0016	C017	41.333	0.1208
T0002,T0005	C027	31.973	0.5411
T0009,T0037	C062	82.465	0.7176
T0009,T0016	C040	41.147	0.0230
T0006,T0018	C005	63.492	0.2584
T0020,T0038	C023	33.523	0.3428
T0006,T0020	C077	50.299	0.4420
T0008,T0021	C015	79.845	0.1765
T0021	C038	35.166	0.4411
T0003,T0026	C035	40.465	0.4131
T0010,T0037	C066	62.765	0.2247
T0012,T0030	C074	90.502	0.1941
T0014,T0038	C033	51.888	0.2753
T0002	C042	15.263	0.7892
T0028,T0033	C034	77.417	0.1807
T0009,T0031	C039	49.867	0.2919
T0005,T0027	C017	95.408	0.0973
T0029,T0035	C068	61.265	0.0106
T0003,T0004	C031	28.704	0.2081
T0037	C004	10.000	0.3149
T0014	C011	28.370	0.9500
T0014,T0016	C000	73.283	0.2270
T0004,T0015	C008	67.279	0.0409
T0002,T0015	C046	74.375	0.4802
T0018,T0032	C056	71.333	0.2535
T0006	C059	13.475	0.1417
T0009,T0039	C030	69.733	0.0686
T0000,T0034	C070	61.171	0.0900
T0038	C050	44.607	0.2272
T0022,T0029	C014	52.964	0.1988
T0006,T0038	C014	21.092	0.2851
T0004,T0039	C047	35.751	0.1924
T0004,T0036	C068	47.491	0.5796
T0018,T0036	C025	67.079	0.6715
T0012,T0029	C060	81.181	0.7501
T0012,T0021	C000	63.295	0.1668
T0024,T0036	C063	28.432	0.6198
T0007,T0018	C060	50.118	0.3760
T0012,T0020	C074	62.559	0.1115
T0008,T0009	C053	40.293	0.4659
T0011,T0025	C023	94.500	0.1892
T0013,T0024	C046	80.817	0.0516
T0003,T0004	C049	65.843	0.8748
T0007,T0038	C076	65.202	0.7350
T0005,T0032	C031	56.229	0.1699
T0026,T0034	C073	63.289	0.2309
T0025,T0035	C062	78.272	0.1091
T0008,T0035	C026	79.349	0.0700
T0000,T0008	C071	69.764	0.5132
T0017,T0036	C003	51.621	0.3043
T0027,T0033	C050	78.768	0.4728
T0026,T0036	C057	69.439	0.1629
T0009,T0034	C013	43.106	0.3552
T0010,T0012	C043	47.062	0.6345
T0006,T0032	C022	62.277	0.3123
T0001,T0006	C077	31.077	0.2363
T0015,T0035	C048	82.286	0.5052
T0006,T0030	C010	58.858	0.4098
T0022,T0028	C024	66.263	0.2562
T0019,T0027	C025	63.313	0.1447
T0026,T0039	C044	44.260	0.2625
T0023,T0027	C069	78.511	0.6751
T0015,T0039	C058	73.248	0.0423
T0003,T0030	C027	50.681	0.2139
T0029,T0034	C026	96.085	0.5482
T0005,T0035	C030	44.103	0.4371
T0024,T0035	C033	22.036	0.1895
T0017,T0025	C073	64.176	0.2245
T0002,T0005	C046	78.026	0.2828
T0002,T0029	C002	41.306	0.3180
T0022,T0025	C025	53.399	0.0100
T0023,T0030	C055	47.319	0.8577
T0010,T0017	C079	49.254	0.2063
T0028,T0039	C013	98.965	0.3451
T0014,T0021	C067	47.302	0.2465
T0003,T0013	C027	60.037	0.3474
T0016,T0020	C041	78.158	0.0100
T0031,T0036	C012	46.913	0.1287
T0006,T0036	C062	77.508	0.8630
T0004,T0015	C003	54.709	0.0680
T0009,T0014	C067	62.396	0.7480
T0011,T0039	C006	44.675	0.0100
T0039	C078	10.000	0.8201
T0014,T0039	C045	100.000	0.1114
T0010,T0017	C071	62.295	0.8241
T0004,T0037	C050	50.504	0.5614
T0009,T0011	C064	58.838	0.4612
T0014,T0015	C025	35.244	0.0780
T0037	C030	35.999	0.2157
T0016,T0033	C064	62.582	0.0508
T0000,T0001	C050	100.000	0.5777
T0019,T0031	C079	24.286	0.1356
T0009,T0021	C019	52.413	0.1168
T0016	C021	12.431	0.4942
T0035,T0038	C017	44.751	0.0280
T0009,T0034	C061	86.505	0.0100
T0012,T0038	C068	78.386	0.2798
T0017,T0024	C065	80.541	0.0664
T0005,T0014	C037	71.049	0.4583
T0009,T0025	C077	71.846	0.1849
T0024,T0034	C002	42.037	0.5579
T0017,T0029	C020	41.155	0.6457
T0002,T0008	C045	41.052	0.4830
T0030,T0032	C012	46.687	0.7719
T0015,T0037	C009	51.342	0.5831
T0035,T0036	C065	28.376	0.1896
T0005,T0024	C061	76.988	0.1618
T0018,T0023	C028	63.637	0.1311
T0003,T0013	C010	100.000	0.0836
T0012,T0028	C044	34.527	0.1996
T0001,T0028	C046	70.624	0.1652
T0018,T0037	C056	60.413	0.9500
T0010	C013	33.337	0.6340
T0013,T0038	C055	53.848	0.1114
T0016,T0039	C069	100.000	0.0167
T0011	C079	29.529	0.3958
T0006,T0030	C001	55.433	0.6252
T0017,T0025	C024	50.679	0.4402
T0017,T0021	C031	67.924	0.1156
T0005,T0035	C049	35.816	0.1219
T0006,T0027	C053	65.497	0.0782
T0010,T0031	C073	47.089	0.0654
T0009,T0025	C000	60.508	0.0857
T0014,T0021	C031	33.249	0.2328
T0007,T0012	C048	56.222	0.1431
T0020,T0036	C031	70.050	0.0588
T0018,T0032	C008	48.013	0.4464
T0025,T0027	C057	45.883	0.2204
T0004,T0019	C005	49.437	0.4521
T0007,T0019	C058	51.216	0.0516
T0035,T0037	C041	43.317	0.3187
T0002,T0012	C028	66.657	0.4080
T0029,T0030	C038	61.817	0.2371
T0001,T0037	C003	16.937	0.1238
T0000,T0031	C022	88.268	0.3185
T0007,T0013	C058	67.262	0.1749
T0007,T0023	C069	57.540	0.0573
T0015,T0035	C076	76.945	0.2877
T0003,T0019	C079	63.266	0.1384
T0020	C035	24.312	0.3441
T0022,T0024	C057	56.319	0.1526
T0008,T0020	C058	75.120	0.0608
T0001,T0014	C064	67.102	0.2516
T0010	C064	10.000	0.8189
T0033,T0034	C060	32.423	0.0314
T0009,T0014	C058	64.541	0.6763
T0002,T0013	C011	58.562	0.1198
T0009,T0016	C004	63.588	0.2571
T0021,T0032	C042	57.495	0.6538
T0002,T0028	C048	85.928	0.1541
T0006,T0008	C024	47.999	0.0670
T0019,T0039	C007	73.830	0.1700
T0015,T0036	C025	61.437	0.2606
T0001,T0036	C066	51.050	0.3205
T0007,T0039	C049	75.963	0.1502
T0033	C056	41.189	0.2338
T0020,T0039	C026	81.704	0.0873
T0022,T0025	C037	45.656	0.1035
T0000,T0012	C073	16.396	0.4775
T0011,T0013	C062	46.196	0.1911
T0035,T0037	C051	28.219	0.0100
T0002,T0006	C059	36.272	0.1636
T0014,T0030	C074	47.075	0.0327
T0005,T0034	C065	53.645	0.1271
T0002,T0037	C073	43.523	0.6684
T0001,T0037	C075	42.498	0.3183
T0009,T0020	C054	48.076	0.4849
T0010,T0036	C068	43.440	0.1353
T0006,T0033	C057	48.937	0.2557
T0016,T0017	C071	72.764	0.3073
T0019,T0037	C026	65.309	0.4669
T0014,T0017	C011	47.718	0.4238
T0013,T0019	C045	51.641	0.3583
T0010,T0023	C032	53.394	0.4895
T0015,T0032	C079	59.377	0.1967
T0008,T0033	C066	34.007	0.1349
T0024,T0034	C043	100.000	0.1828
T0035,T0039	C055	48.682	0.5381
T0005,T0014	C044	40.840	0.8546
T0012,T0032	C063	34.844	0.3848
T0007,T0033	C070	48.131	0.3337
T0005,T0028	C015	22.074	0.6276
T0032,T0038	C029	43.901	0.1703
T0016,T0027	C042	51.245	0.2654
T0009,T0033	C079	47.896	0.3134
T0005,T0038	C036	56.232	0.5683
T0012,T0025	C001	48.920	0.6094
T0019,T0031	C067	61.002	0.6854
T0001,T0009	C022	63.360	0.1185
T0016,T0024	C069	91.570	0.4422
T0012,T0021	C020	59.236	0.4967
T0010,T0016	C052	60.944	0.5272
T0005,T0028	C021	59.979	0.2006
T0015,T0020	C029	40.793	0.1211
T0020	C059	29.608	0.4980
T0009,T0023	C011	24.521	0.4578
T0018,T0019	C048	32.363	0.1927
T0004,T0020	C033	64.813	0.4860
T0004,T0009	C009	61.063	0.6806
T0005,T0015	C001	86.583	0.1424
T0008,T0032	C015	73.521	0.1105
T0001,T0036	C007	32.471	0.6086
T0002,T0035	C078	26.962	0.1515
T0000,T0036	C073	63.384	0.0494
T0016,T0029	C028	60.229	0.2664
T0002,T0014	C017	100.000	0.0517
T0029,T0030	C060	68.896	0.4871
T0007,T0015	C075	48.617	0.1316
T0006,T0012	C030	41.767	0.0600
T0003,T0018	C021	36.806	0.1468
T0014,T0032	C037	50.710	0.2570
T0002,T0016	C034	77.396	0.3420
T0012,T0024	C025	67.707	0.6431
T0025,T0029	C054	45.500	0.3597
T0011,T0039	C021	70.062	0.2140
T0008,T0036	C046	41.856	0.0759
T0001,T0011	C046	92.576	0.6916
T0014	C056	32.459	0.2525
T0015,T0031	C026	49.379	0.0183
T0010	C045	30.606	0.7000
T0006,T0033	C006	33.945	0.1296
T0039	C002	35.410	0.9500
T0006,T0035	C075	62.260	0.2127
T0038	C007	34.483	0.2821
T0004,T0037	C070	60.123	0.1995
T0000,T0018	C029	17.111	0.8094
T0032,T0039	C015	98.390	0.3156
T0024,T0027	C020	85.504	0.0234
T0008,T0023	C024	53.336	0.1317
T0006,T0030	C076	82.301	0.0669
T0019,T0024	C015	87.379	0.2721
T0019,T0027	C000	68.810	0.0374
T0002,T0034	C024	61.286	0.0996
T0010,T0032	C016	67.090	0.3263
T0028,T0034	C079	26.986	0.2831
T0012,T0036	C024	61.623	0.6502
T0029,T0030	C032	37.783	0.1445
T0020,T0028	C034	29.829	0.6904
T0014	C015	10.000	0.4796
T0025,T0026	C032	67.864	0.0711
T0006	C008	21.594	0.0847
T0008	C031	17.048	0.6563
T0011,T0023	C010	45.972	0.4040
T0005	C071	24.382	0.7624
T0002	C022	36.612	0.5568
T0014,T0022	C023	65.562	0.1896
T0002,T0030	C063	64.839	0.1600
T0022,T0025	C042	100.000	0.5895
T0025,T0026	C066	77.571	0.1750
T0019,T0022	C051	90.939	0.1309
T0008,T0013	C034	26.696	0.0614
T0009,T0038	C057	48.459	0.2155
T0013,T0014	C054	36.182	0.1013
T0034,T0039	C063	50.956	0.5083
T0018,T0022	C010	13.900	0.2484
T0011,T0013	C011	43.634	0.1577
T0017,T0029	C033	48.635	0.2262
T0022,T0038	C071	70.227	0.1112
T0013,T0024	C002	56.718	0.0432
T0030,T0034	C063	39.982	0.1114
T0023,T0035	C030	65.511	0.8481
T0006,T0010	C026	49.810	0.1235
T0001,T0007	C053	26.913	0.1293
T0013,T0027	C033	33.248	0.8544
T0022,T0028	C015	61.486	0.1239
T0013,T0016	C007	60.810	0.0901
T0009,T0032	C056	66.493	0.0498
T0012,T0032	C075	87.056	0.2212
T0022,T0032	C067	87.681	0.1295
T0002,T0003	C073	58.985	0.1914
T0007,T0013	C064	33.766	0.1585
T0018,T0038	C019	68.761	0.1452
T0025,T0028	C053	73.261	0.7277
T0024,T0032	C041	53.277	0.1599
T0005,T0029	C060	74.178	0.2039
T0010,T0033	C060	58.627	0.1681
T0002,T0019	C043	54.248	0.0743
T0020,T0027	C058	53.951	0.2162
T0010,T0025	C003	84.265	0.1031
T0007,T0021	C042	54.689	0.1395
T0002,T0003	C062	51.311	0.0802
T0023,T0033	C019	52.199	0.5370
T0026,T0034	C025	51.754	0.5945
T0018,T0022	C057	67.799	0.8842
T0002,T0013	C059	36.380	0.4914
T0029,T0039	C060	49.529	0.1448
T0014,T0033	C012	38.362	0.1747
T0019,T0024	C036	59.116	0.3346
T0031,T0036	C006	47.635	0.0536
T0008,T0031	C063	59.151	0.2646
T0005,T0017	C062	87.231	0.6171
T0004,T0015	C061	52.191	0.4090
T0020,T0023	C079	45.861	0.2601
T0008,T0033	C032	48.074	0.4882
T0005,T0020	C011	56.969	0.1936
T0034,T0037	C051	68.640	0.3960
T0005,T0025	C019	55.334	0.1651
T0024,T0034	C071	100.000	0.2356
T0018,T0028	C054	66.409	0.2704
T0016,T0030	C028	43.770	0.3153
T0000,T0032	C010	63.006	0.0100
T0000,T0005	C021	61.275	0.4103
T0015,T0030	C036	79.525	0.5084
T0009,T0029	C027	79.822	0.4196
T0019,T0031	C044	38.442	0.4612
T0031	C017	10.000	0.9500
T0020,T0036	C064	93.362	0.2366
T0009,T0020	C014	43.943	0.9313
T0011,T0021	C014	40.471	0.1529
T0005,T0025	C054	83.448	0.0779
T0005,T0025	C070	70.538	0.1313
T0017,T0036	C049	80.357	0.3621
T0023,T0033	C024	59.501	0.1856
T0003,T0038	C023	62.745	0.0524
T0007,T0037	C011	47.990	0.5600
T0001,T0007	C002	93.943	0.0259
T0014,T0019	C045	79.916	0.1771
T0000,T0023	C004	46.664	0.1423
T0004,T0033	C037	58.396	0.1344
T0012,T0029	C056	69.336	0.2551
T0001,T0020	C061	54.845	0.6940
T0021,T0025	C053	30.581	0.1503
T0009,T0023	C018	45.192	0.0952
T0010,T0039	C015	58.516	0.1928
T0007,T0014	C034	66.032	0.0512
T0001,T0025	C056	59.250	0.2584
T0003,T0007	C010	77.537	0.2385
T0014,T0030	C072	53.235	0.4739
T0008,T0025	C030	85.981	0.4275
T0034,T0037	C040	89.020	0.0583
T0016,T0035	C038	100.000	0.6106
T0008	C009	28.390	0.6211
T0000	C051	31.388	0.6658
T0018,T0028	C042	48.017	0.5679
T0001,T0021	C063	57.486	0.2434
T0007,T0028	C019	75.196	0.1622
T0014,T0026	C074	81.330	0.5562
T0010,T0037	C030	30.516	0.1732
T0017,T0039	C017	72.818	0.7308
T0005,T0037	C012	79.360	0.2360
T0017,T0037	C023	31.878	0.4581
T0034,T0036	C055	57.535	0.5447
T0003,T0031	C076	44.408	0.2474
T0028,T0036	C057	67.343	0.2171
T0015,T0034	C050	94.171	0.1667
T0000,T0029	C066	58.405	0.1550
T0014,T0021	C006	23.373	0.2194
T0004,T0013	C013	37.252	0.1152
T0021,T0037	C042	58.400	0.0273
T0020,T0027	C037	37.408	0.3352
T0006,T0024	C048	27.097	0.3800
T0004,T0014	C006	67.702	0.5962
T0029,T0038	C079	56.422	0.2628
T0019,T0021	C069	44.346	0.3359
T0001,T0031	C000	33.104	0.6093
T0031,T0035	C046	84.942	0.3268
T0025,T0031	C039	77.835	0.5714
T0017,T0018	C027	40.222	0.1722
T0026,T0029	C038	59.677	0.3486
T0011,T0036	C072	64.261	0.9415
T0008,T0034	C040	38.618	0.6525
T0017,T0038	C034	60.368	0.0931
T0013,T0036	C070	63.900	0.3864
T0006,T0036	C017	45.736	0.5965
T0011,T0021	C067	56.149	0.2414
T0002,T0021	C000	37.945	0.4791
T0007,T0031	C030	85.196	0.1488
T0003,T0021	C063	38.786	0.2328
T0015	C062	27.802	0.8287
T0001,T0031	C073	57.170	0.2646
T0013,T0022	C074	86.084	0.1411
T0031,T0035	C049	55.027	0.6125
T0006,T0024	C038	67.574	0.0100
T0000,T0018	C066	71.282	0.7227
T0017,T0026	C022	74.855	0.3501
T0015,T0022	C047	48.386	0.2454
T0007,T0023	C031	46.285	0.1626
T0006,T0038	C067	48.494	0.2421
T0001,T0015	C077	45.990	0.4223
T0005,T0034	C054	91.414	0.3980
T0013,T0035	C014	55.631	0.2625
T0001,T0035	C027	48.472	0.3369
T0016,T0017	C063	93.999	0.0100
T0007,T0038	C042	71.294	0.1414
T0012,T0039	C045	47.904	0.1392
T0009	C075	11.663	0.7332
T0022,T0026	C010	74.596	0.2544
T0018,T0038	C077	78.571	0.6645
T0010,T0016	C016	68.300	0.3415
T0023,T0034	C000	39.879	0.1301
T0003,T0008	C058	100.000	0.4371
T0013,T0023	C056	86.946	0.6017
T0020,T0032	C021	22.884	0.1071
T0018,T0031	C007	42.533	0.2149
T0032,T0034	C005	79.198	0.1237
T0026,T0027	C071	44.024	0.1999
T0005,T0007	C057	25.739	0.3419
T0024	C020	24.755	0.4605
T0032,T0038	C037	69.856	0.0834
T0010,T0034	C057	79.533	0.0100
T0018,T0029	C049	45.792	0.3142
T0020,T0027	C006	65.199	0.1225
T0003,T0036	C073	58.524	0.3154
T0021,T0034	C037	34.338	0.3965
T0006,T0021	C001	100.000	0.0421
T0023,T0028	C045	54.883	0.0961
T0008,T0022	C000	67.474	0.2637
T0005,T0035	C003	44.431	0.0905
T0008,T0029	C047	73.487	0.1642
T0011,T0033	C070	80.656	0.2013
T0031,T0038	C021	71.226	0.6045
