task_id_list	courier_id	total_score	willingness
T0016,T0018	C054	72.873	0.2874
T0011,T0038	C062	69.296	0.2373
T0018	C061	13.971	0.3405
T0014,T0038	C029	67.849	0.0100
T0005,T0024	C002	35.720	0.1242
T0013,T0015	C064	96.268	0.0815
T0009,T0011	C064	39.551	0.4568
T0019,T0030	C006	77.129	0.2362
T0027,T0031	C034	72.817	0.4187
T0018,T0026	C030	65.473	0.1478
T0005,T0022	C078	49.589	0.0537
T0003,T0005	C078	64.941	0.0556
T0016,T0027	C039	57.921	0.1480
T0014,T0035	C017	56.330	0.0621
T0013,T0023	C025	58.920	0.4397
T0025,T0032	C044	63.211	0.2930
T0007,T0031	C012	32.000	0.4970
T0003,T0018	C066	100.000	0.3447
T0002,T0018	C057	43.890	0.1993
T0001,T0013	C003	67.007	0.0259
T0006,T0034	C069	49.722	0.4631
T0010,T0032	C022	48.719	0.0714
T0000,T0019	C008	84.129	0.0100
T0004,T0007	C034	100.000	0.5050
T0012,T0028	C017	28.091	0.5525
T0001,T0013	C009	74.956	0.2095
T0007,T0014	C017	55.835	0.9412
T0004,T0031	C036	49.683	0.0972
T0038,T0039	C008	44.902	0.4951
T0011,T0018	C030	51.614	0.5215
T0012,T0024	C017	59.312	0.0100
T0032,T0037	C070	37.735	0.2814
T0013,T0031	C044	77.841	0.0779
T0012,T0025	C025	72.679	0.0689
T0001,T0013	C029	50.474	0.4072
T0010,T0038	C047	50.592	0.4193
T0012,T0020	C044	83.725	0.3079
T0003,T0027	C011	84.737	0.4853
T0021,T0022	C001	44.542	0.3702
T0008,T0035	C075	100.000	0.5307
T0026,T0033	C079	69.551	0.4439
T0038	C027	19.102	0.1989
T0020,T0031	C020	49.052	0.0942
T0032,T0039	C058	26.424	0.0100
T0007,T0008	C066	24.580	0.2041
T0016,T0031	C054	54.555	0.7082
T0013,T0036	C005	53.882	0.0100
T0021,T0022	C067	43.904	0.1395
T0005,T0034	C023	48.510	0.0378
T0003,T0005	C063	92.103	0.1702
T0020,T0026	C066	40.394	0.1072
T0006,T0036	C032	67.378	0.7788
T0029,T0039	C070	80.123	0.5135
T0021,T0039	C055	46.265	0.2537
T0009,T0029	C015	86.863	0.4567
T0011,T0030	C076	73.537	0.5573
T0012,T0016	C054	72.073	0.3177
T0004,T0025	C025	94.887	0.6628
T0022,T0027	C049	42.628	0.2797
T0001,T0021	C065	91.571	0.5392
T0022,T0036	C055	66.548	0.3035
T0001,T0029	C076	85.701	0.3508
T0011,T0014	C059	60.446	0.0479
T0000,T0015	C071	59.119	0.6030
T0010,T0023	C075	39.669	0.6203
T0007,T0039	C043	73.120	0.1349
T0009,T0034	C013	86.620	0.5216
T0009,T0032	C037	71.649	0.3935
T0032,T0035	C023	74.920	0.1589
T0030,T0039	C035	77.814	0.4714
T0001,T0033	C042	74.866	0.0719
T0025,T0028	C024	45.943	0.3280
T0002,T0013	C043	92.777	0.4589
T0014,T0035	C036	69.577	0.1804
T0030,T0039	C038	56.386	0.2286
T0005,T0034	C017	53.316	0.1204
T0009,T0033	C055	87.715	0.2262
T0015,T0028	C028	67.190	0.4007
T0029,T0031	C027	62.504	0.4141
T0004,T0033	C001	77.908	0.0277
T0020,T0024	C012	56.707	0.7175
T0000,T0007	C000	36.249	0.1237
T0002,T0007	C055	38.304	0.4859
T0012,T0030	C013	61.182	0.0160
T0000,T0001	C065	93.842	0.6287
T0001,T0037	C040	91.287	0.5693
T0005,T0033	C024	98.504	0.3140
T0002,T0004	C002	23.285	0.4000
T0005,T0019	C072	59.487	0.1645
T0000,T0037	C023	80.259	0.1716
T0027,T0038	C070	80.801	0.0605
T0023,T0036	C001	51.636	0.4196
T0006,T0018	C069	52.282	0.1681
T0009,T0030	C060	63.751	0.1538
T0001,T0031	C010	63.243	0.2931
T0027,T0032	C068	68.856	0.3132
T0027,T0031	C002	69.439	0.2546
T0025,T0038	C049	69.120	0.2581
T0006,T0029	C040	87.090	0.0638
T0008,T0031	C043	73.715	0.5244
T0031,T0035	C049	74.731	0.4495
T0003,T0008	C018	65.570	0.1739
T0003,T0036	C050	56.973	0.3046
T0013,T0021	C041	92.717	0.2451
T0003,T0020	C062	50.318	0.4452
T0010,T0026	C079	58.832	0.2139
T0011,T0017	C019	43.998	0.1535
T0002,T0026	C014	76.628	0.3941
T0005,T0028	C050	75.685	0.3789
T0014,T0026	C039	91.486	0.8606
T0007,T0011	C069	59.796	0.3012
T0007,T0028	C048	63.539	0.2575
T0000,T0039	C015	92.752	0.0565
T0007,T0024	C039	76.105	0.2468
T0019,T0034	C015	64.425	0.2303
T0003,T0011	C056	77.417	0.3601
T0016,T0019	C079	52.359	0.0835
T0013,T0034	C012	70.057	0.4394
T0014,T0039	C027	35.486	0.1924
T0018	C078	39.766	0.5121
T0005,T0018	C005	50.550	0.2511
T0008,T0024	C034	51.039	0.6406
T0012,T0027	C059	51.743	0.1199
T0007,T0031	C066	73.694	0.5555
T0022,T0033	C036	62.587	0.2821
T0036,T0038	C027	64.543	0.1946
T0004,T0023	C011	73.924	0.1117
T0001,T0033	C062	100.000	0.7036
T0019,T0030	C079	59.451	0.1403
T0016,T0021	C045	68.014	0.0106
T0017,T0027	C047	58.432	0.3908
T0001,T0028	C038	100.000	0.5646
T0000,T0034	C040	29.193	0.4915
T0016,T0027	C013	75.309	0.1942
T0030,T0036	C078	75.767	0.6405
T0009,T0017	C068	93.346	0.3353
T0018,T0030	C037	85.574	0.2306
T0019,T0039	C003	58.277	0.3573
T0005,T0013	C037	61.968	0.2101
T0008,T0013	C078	31.012	0.1156
T0029,T0035	C002	52.630	0.1077
T0007,T0026	C004	98.425	0.0733
T0012,T0013	C048	62.578	0.0709
T0013,T0014	C064	72.689	0.1549
T0024,T0032	C066	44.132	0.3219
T0000,T0033	C005	70.156	0.0913
T0022,T0025	C070	58.447	0.7049
T0009,T0020	C049	55.260	0.9310
T0010,T0033	C007	38.485	0.3208
T0019,T0033	C023	73.893	0.7156
T0008,T0029	C002	27.447	0.2339
T0003,T0033	C035	35.639	0.2220
T0009,T0037	C074	54.471	0.7445
T0005,T0018	C023	40.024	0.0936
T0003,T0029	C021	43.665	0.2130
T0016,T0017	C075	93.044	0.4059
T0021	C044	41.830	0.9500
T0010,T0024	C047	61.687	0.3972
T0000,T0033	C043	53.328	0.1960
T0029,T0031	C058	75.060	0.1386
T0000,T0021	C032	51.330	0.7812
T0014,T0036	C011	39.101	0.1966
T0026,T0039	C049	80.640	0.3678
T0002,T0014	C072	67.980	0.1604
T0007,T0024	C050	70.862	0.1614
T0019,T0024	C053	86.504	0.6396
T0004,T0016	C065	60.856	0.2403
T0000,T0037	C048	88.863	0.2793
T0033,T0037	C071	46.403	0.0424
T0002,T0027	C059	70.113	0.1320
T0004,T0011	C063	92.591	0.0633
T0001,T0032	C074	33.027	0.3086
T0017,T0033	C004	95.775	0.5920
T0033,T0036	C046	79.805	0.0100
T0012,T0030	C009	100.000	0.5042
T0039	C069	30.832	0.8408
T0020,T0038	C059	60.950	0.2440
T0024,T0034	C055	65.093	0.1137
T0013,T0037	C002	88.334	0.3332
T0016,T0029	C045	43.153	0.1858
T0016,T0019	C031	88.809	0.1074
T0018,T0039	C066	100.000	0.3885
T0015,T0026	C076	51.177	0.0740
T0029,T0031	C026	36.940	0.1708
T0009,T0039	C043	79.698	0.3322
T0010,T0011	C072	84.669	0.1084
T0027,T0032	C069	57.933	0.2966
T0032,T0038	C035	48.949	0.0100
T0004,T0012	C058	33.747	0.2078
T0026,T0032	C069	56.301	0.0603
T0010,T0036	C026	75.113	0.6290
T0016,T0030	C030	42.827	0.1761
T0022,T0024	C079	50.545	0.5353
T0004,T0023	C069	100.000	0.1976
T0008,T0015	C028	82.264	0.5814
T0020,T0035	C079	82.211	0.5706
T0022,T0029	C058	54.249	0.5425
T0000,T0016	C017	85.349	0.4528
T0029,T0035	C031	66.011	0.2451
T0020,T0033	C014	44.791	0.0100
T0006,T0037	C003	83.192	0.3080
T0012,T0030	C037	79.011	0.1113
T0003,T0019	C009	56.271	0.4619
T0024,T0036	C026	54.637	0.2949
T0010,T0030	C075	62.019	0.1272
T0016,T0038	C047	55.401	0.7569
T0011,T0038	C031	21.369	0.3581
T0012,T0022	C077	36.019	0.3756
T0004,T0036	C007	62.387	0.8164
T0026,T0033	C066	70.419	0.2900
T0002,T0039	C073	50.023	0.2861
T0021,T0025	C033	64.810	0.1584
T0012,T0016	C018	51.246	0.3325
T0002,T0004	C034	60.147	0.1057
T0018,T0026	C053	69.139	0.0957
T0020,T0033	C068	61.140	0.3181
T0004,T0030	C073	64.468	0.2559
T0000,T0028	C063	52.463	0.3303
T0001,T0002	C063	93.754	0.3636
T0017,T0025	C062	97.785	0.4543
T0010,T0018	C033	51.180	0.0881
T0017,T0023	C075	54.019	0.5513
T0029,T0036	C078	75.219	0.1844
T0017,T0028	C077	51.298	0.3155
T0022,T0035	C068	100.000	0.1300
T0007,T0022	C066	63.335	0.5305
T0019,T0025	C048	26.470	0.0175
T0036	C021	10.000	0.7723
T0004,T0027	C075	70.400	0.2332
T0007,T0026	C040	29.046	0.0684
T0000,T0020	C013	92.594	0.2867
T0029,T0038	C052	69.986	0.0925
T0013,T0027	C003	48.039	0.0100
T0037	C046	31.090	0.6694
T0017,T0033	C037	51.501	0.3253
T0001,T0032	C022	24.650	0.2467
T0023,T0034	C033	86.004	0.4499
T0006,T0011	C045	73.170	0.3751
T0000,T0023	C005	69.402	0.5880
T0027,T0038	C050	35.454	0.2785
T0003,T0030	C043	69.563	0.2383
T0008,T0033	C032	69.577	0.3410
T0018,T0032	C065	77.122	0.2070
T0019,T0031	C063	22.195	0.5885
T0005,T0032	C068	79.056	0.7572
T0020,T0027	C012	76.236	0.1910
T0007,T0037	C074	30.318	0.2213
T0013	C028	41.861	0.3485
T0019,T0035	C067	57.498	0.3319
T0024,T0039	C038	66.983	0.2399
T0017,T0018	C027	53.628	0.1640
T0016,T0035	C006	75.052	0.1833
T0007,T0028	C055	77.186	0.1204
T0022,T0026	C075	73.687	0.2766
T0019,T0023	C011	88.888	0.9144
T0022,T0031	C037	50.867	0.1728
T0019,T0027	C019	83.141	0.2061
T0009,T0022	C022	43.212	0.3495
T0007,T0019	C051	80.115	0.4383
T0019,T0033	C026	79.956	0.3028
T0015,T0019	C003	64.911	0.0228
T0022,T0034	C006	65.417	0.4289
T0012	C067	42.892	0.6647
T0025,T0036	C060	42.054	0.1307
T0003,T0019	C002	55.285	0.4304
T0013	C052	38.427	0.1232
T0012,T0017	C003	40.216	0.1942
T0022,T0027	C077	88.686	0.4863
T0024,T0033	C062	64.450	0.2989
T0015,T0031	C016	69.367	0.1660
T0034,T0039	C029	51.324	0.3308
T0009,T0033	C032	64.549	0.0423
T0002	C054	38.257	0.5706
T0011,T0015	C000	58.548	0.1629
T0029,T0037	C044	48.479	0.4963
T0016,T0030	C051	100.000	0.3444
T0027,T0031	C027	63.359	0.1432
T0010,T0017	C000	50.218	0.6050
T0010	C016	10.000	0.9500
T0007,T0023	C026	69.488	0.0100
T0022,T0038	C071	71.330	0.1379
T0022,T0039	C044	53.885	0.5028
T0024,T0035	C079	97.619	0.3049
T0007,T0014	C068	91.122	0.0100
T0018,T0030	C075	28.780	0.2931
T0010,T0019	C041	33.739	0.2969
T0003,T0012	C017	55.309	0.5297
T0027,T0032	C067	67.691	0.1377
T0004,T0009	C015	50.128	0.2249
T0030,T0032	C046	51.321	0.4655
T0026	C039	31.023	0.5848
T0020,T0026	C047	69.636	0.1971
T0010,T0014	C003	48.013	0.5659
T0008,T0026	C055	84.486	0.1046
T0019,T0034	C031	42.274	0.0720
T0016,T0025	C065	88.848	0.1585
T0010,T0025	C076	73.211	0.1738
T0012,T0024	C023	47.029	0.2938
T0008,T0013	C062	24.785	0.0781
T0001,T0020	C046	61.689	0.0753
T0002,T0018	C036	100.000	0.6496
T0027,T0035	C012	92.978	0.0458
T0002	C035	59.885	0.9500
T0007,T0039	C012	76.635	0.2946
T0010,T0038	C001	64.269	0.7741
T0021,T0032	C020	85.482	0.3983
T0014,T0025	C037	57.026	0.5149
T0002,T0012	C065	100.000	0.2083
T0024,T0032	C049	56.835	0.1290
T0003,T0023	C048	83.240	0.2743
T0004,T0027	C012	66.872	0.8181
T0013,T0037	C075	43.139	0.0100
T0003,T0023	C040	41.804	0.0807
T0006,T0024	C006	36.062	0.2781
T0010,T0021	C070	50.895	0.0261
T0017,T0032	C036	37.315	0.0269
T0022	C015	25.154	0.9500
T0015,T0033	C042	36.504	0.1039
T0023,T0031	C027	77.672	0.3702
T0000,T0032	C040	58.038	0.1490
T0006,T0015	C034	46.920	0.1847
T0003,T0010	C021	100.000	0.2561
T0024,T0027	C013	79.918	0.4151
T0030	C059	11.047	0.9500
T0007,T0030	C033	44.935	0.3590
T0011,T0036	C052	51.112	0.0768
T0023,T0028	C031	74.134	0.0986
T0002,T0028	C036	64.661	0.0280
T0034,T0036	C065	23.149	0.3237
T0020,T0023	C019	92.137	0.0475
T0025,T0029	C014	75.277	0.1395
T0008,T0016	C038	50.589	0.2649
T0001,T0003	C057	75.081	0.3057
T0008,T0011	C055	47.066	0.0356
T0032,T0035	C025	83.088	0.5132
T0007,T0016	C036	77.836	0.2233
T0013,T0023	C067	34.596	0.2210
T0013,T0035	C070	59.055	0.2477
T0013,T0029	C078	49.502	0.0623
T0014,T0034	C029	68.994	0.1195
T0005,T0012	C071	51.724	0.1955
T0017,T0033	C042	51.849	0.2321
T0005,T0033	C004	61.124	0.1964
T0032	C036	10.000	0.6695
T0000,T0023	C011	59.127	0.1792
T0007,T0011	C038	98.916	0.3273
T0034,T0038	C053	56.773	0.8188
T0010,T0027	C060	100.000	0.2980
T0014,T0035	C030	47.172	0.5752
T0014,T0017	C014	31.144	0.1553
T0006,T0031	C006	98.255	0.0714
T0001,T0019	C078	83.786	0.1478
T0005,T0017	C025	98.018	0.5392
T0020,T0037	C033	60.331	0.0717
T0030,T0035	C033	59.228	0.2121
T0022,T0030	C026	69.522	0.2623
T0014,T0019	C050	38.109	0.4439
T0018,T0024	C017	58.108	0.0100
T0003,T0038	C069	73.741	0.2912
T0005,T0007	C007	78.558	0.4078
T0014,T0028	C006	91.116	0.2116
T0004,T0019	C061	97.140	0.1696
T0002,T0011	C042	77.945	0.4002
T0011,T0012	C041	34.521	0.0198
T0015,T0016	C062	100.000	0.4016
T0008,T0032	C015	83.145	0.4081
T0015,T0027	C054	44.844	0.1116
T0021,T0039	C056	54.546	0.1309
T0008,T0033	C047	99.446	0.6391
T0007,T0008	C002	56.381	0.7944
T0013,T0038	C078	48.857	0.7087
T0020,T0029	C025	41.322	0.3844
T0020,T0035	C014	43.128	0.4681
T0008,T0019	C062	14.231	0.3327
T0018,T0026	C061	93.574	0.0333
T0001,T0038	C067	60.654	0.2096
T0007,T0008	C041	60.532	0.0499
T0013,T0016	C068	56.753	0.1712
T0002,T0014	C019	69.448	0.0100
T0033,T0037	C021	53.178	0.7679
T0008,T0027	C051	52.867	0.5140
T0007,T0025	C002	69.636	0.0621
T0001,T0032	C007	29.092	0.0920
T0031,T0038	C043	51.822	0.2591
T0014,T0031	C043	74.474	0.7252
T0020,T0027	C058	81.745	0.0307
T0008,T0036	C044	100.000	0.3150
T0013,T0025	C016	69.890	0.1503
T0003,T0004	C052	73.373	0.6448
T0004,T0026	C004	56.618	0.0362
T0024,T0026	C041	35.849	0.3037
T0003,T0025	C013	65.761	0.0966
T0022,T0030	C037	72.171	0.3782
T0008,T0014	C049	79.249	0.0851
T0019,T0028	C065	85.302	0.4730
T0024,T0029	C062	94.121	0.2854
T0019,T0039	C037	100.000	0.8457
T0001,T0018	C002	100.000	0.4709
T0003,T0036	C016	74.621	0.1522
T0002,T0016	C058	60.168	0.1811
T0001,T0025	C047	100.000	0.6761
T0025,T0037	C024	60.504	0.5258
T0001,T0018	C015	61.937	0.3385
T0006,T0019	C055	69.082	0.2896
T0011,T0020	C052	43.552	0.3651
T0033,T0036	C002	49.314	0.1221
T0013,T0026	C022	55.193	0.4300
T0018,T0023	C036	53.525	0.1380
T0009,T0013	C005	81.877	0.3328
T0021,T0037	C073	50.536	0.0967
T0008,T0030	C073	97.294	0.7912
T0018,T0024	C051	89.757	0.1300
T0036,T0039	C027	69.500	0.0694
T0028,T0036	C052	30.015	0.1514
T0013,T0034	C040	84.818	0.0489
T0022,T0036	C027	57.500	0.5628
T0008	C026	10.000	0.9500
T0010,T0033	C068	85.736	0.5972
T0002,T0032	C013	31.202	0.6935
T0008,T0036	C063	54.851	0.8295
T0036,T0037	C015	100.000	0.1303
T0017,T0022	C031	47.369	0.0651
T0006,T0018	C045	40.817	0.7093
T0009,T0039	C059	83.553	0.0205
T0016,T0018	C042	65.131	0.1414
T0031,T0038	C000	64.913	0.5214
T0006,T0035	C006	45.301	0.8219
T0002,T0031	C001	75.494	0.1557
T0025,T0037	C038	80.540	0.2230
T0018,T0034	C047	70.777	0.0695
T0017,T0025	C075	71.742	0.1652
T0024,T0039	C027	64.558	0.3587
T0002,T0006	C003	76.899	0.0545
T0026,T0036	C048	100.000	0.3400
T0019,T0030	C008	87.002	0.3489
T0002,T0025	C062	77.760	0.0680
T0019,T0031	C024	87.735	0.7725
T0002,T0011	C049	41.373	0.0817
T0023,T0038	C050	49.030	0.2768
T0021,T0025	C026	62.840	0.1146
T0014,T0036	C051	69.106	0.1395
T0013,T0027	C077	57.696	0.3485
T0001,T0017	C017	28.836	0.1893
T0015,T0017	C031	76.482	0.1722
T0021,T0028	C070	38.546	0.1273
T0007,T0037	C011	72.435	0.5874
T0011,T0017	C015	78.445	0.1939
T0010,T0028	C047	47.921	0.1141
T0008,T0020	C054	54.163	0.3521
T0014	C049	25.224	0.5504
T0025,T0029	C027	60.974	0.4986
T0001,T0010	C037	63.890	0.3898
T0016,T0034	C057	77.881	0.1376
T0009,T0027	C016	75.991	0.2691
T0008,T0026	C053	53.036	0.1574
T0001,T0019	C042	71.406	0.5465
T0014,T0015	C060	56.946	0.0557
T0020,T0039	C041	76.675	0.2145
T0030,T0037	C072	53.587	0.3279
T0032,T0038	C047	24.820	0.1798
T0027	C031	38.806	0.3866
T0003,T0007	C021	49.112	0.1691
T0000,T0029	C038	54.761	0.1580
T0009,T0020	C069	44.298	0.1967
T0004,T0020	C072	60.031	0.1962
T0014,T0036	C004	39.850	0.4842
T0024,T0031	C038	57.651	0.1781
T0025,T0027	C017	52.172	0.1801
T0001,T0028	C076	35.219	0.1850
T0024,T0037	C024	75.294	0.3362
T0000,T0032	C071	50.831	0.1898
T0012,T0032	C064	70.381	0.2834
T0013,T0021	C053	45.866	0.4822
T0005,T0030	C009	83.204	0.1413
T0002,T0034	C003	73.850	0.4360
T0007,T0036	C064	22.827	0.1749
T0001,T0032	C055	19.333	0.2476
T0008,T0016	C058	44.836	0.6749
T0000,T0009	C012	71.476	0.0100
T0007,T0028	C001	63.970	0.3049
T0032,T0037	C018	68.034	0.0174
T0023,T0034	C059	87.432	0.1702
T0010,T0023	C039	66.448	0.3267
T0015,T0032	C035	65.541	0.2145
T0027	C063	28.237	0.4710
T0014,T0035	C035	93.252	0.2914
T0023,T0032	C002	70.299	0.1142
T0012,T0029	C061	63.835	0.5694
T0026,T0036	C029	89.665	0.0275
T0025,T0029	C029	57.927	0.1525
T0003,T0032	C057	85.163	0.1221
T0029,T0030	C067	76.139	0.0100
T0021,T0032	C040	36.797	0.1554
T0014,T0023	C009	100.000	0.3822
T0000	C076	15.903	0.8481
T0001,T0013	C078	40.167	0.0100
T0016,T0036	C043	69.756	0.2311
T0023,T0035	C044	69.112	0.1738
T0010,T0038	C000	58.824	0.5310
T0007,T0029	C070	48.898	0.0855
T0024,T0025	C078	77.043	0.4678
T0018,T0036	C064	57.468	0.2502
T0031	C061	37.255	0.8777
T0004,T0018	C042	40.162	0.7989
T0017,T0025	C027	66.501	0.2491
T0007,T0031	C033	78.564	0.9015
T0002,T0009	C053	78.765	0.3190
T0012,T0038	C013	62.205	0.1224
T0022,T0035	C031	65.283	0.0100
T0014,T0032	C062	67.546	0.3400
T0001,T0015	C020	77.051	0.0454
T0009,T0019	C022	28.827	0.9156
T0018,T0022	C077	88.001	0.0249
T0013,T0027	C065	65.867	0.0672
T0025,T0028	C073	90.859	0.1543
T0000,T0035	C068	100.000	0.1347
T0013,T0028	C000	78.220	0.3552
T0023,T0027	C040	41.905	0.0783
T0006,T0013	C003	35.019	0.0547
T0019,T0038	C015	80.918	0.0100
T0000,T0024	C014	58.706	0.5420
T0000,T0031	C014	59.976	0.6885
T0006,T0035	C032	72.662	0.1833
T0025,T0034	C065	42.501	0.2633
T0035	C024	37.677	0.7376
T0008,T0013	C013	76.952	0.5990
T0021,T0036	C012	78.689	0.0394
T0008,T0010	C078	80.936	0.0949
T0001,T0004	C011	38.902	0.1048
T0002,T0013	C016	50.128	0.4619
T0000,T0036	C041	100.000	0.5037
T0022,T0030	C070	73.117	0.0388
T0006,T0007	C063	42.222	0.4053
T0022,T0037	C024	86.237	0.2825
T0007,T0021	C008	61.150	0.3494
T0001,T0015	C061	77.138	0.1231
T0002,T0036	C076	83.282	0.7255
T0031,T0032	C059	30.539	0.3583
T0016,T0024	C071	70.697	0.1107
T0000,T0006	C033	96.812	0.1280
T0000,T0027	C018	70.715	0.1010
T0019,T0039	C051	69.536	0.4641
T0011,T0033	C064	57.994	0.0609
T0004,T0005	C054	48.918	0.2591
T0000,T0022	C045	69.060	0.4162
T0002,T0007	C002	100.000	0.7888
T0033,T0035	C034	71.719	0.1936
T0020,T0021	C035	70.804	0.5828
T0018,T0029	C061	72.541	0.2669
T0027,T0028	C043	100.000	0.3731
T0033,T0039	C052	75.002	0.5102
T0012,T0026	C016	91.740	0.3081
T0020,T0038	C011	80.316	0.6474
T0011,T0016	C002	77.755	0.1690
T0003,T0009	C036	67.881	0.8068
T0002	C047	43.424	0.4470
T0005,T0023	C050	100.000	0.3639
T0013,T0037	C014	33.490	0.0533
T0013,T0029	C023	74.722	0.2370
T0001,T0012	C055	47.919	0.1954
T0027,T0039	C028	27.386	0.1933
T0003,T0030	C011	42.958	0.1877
T0014,T0019	C054	47.701	0.0397
T0007,T0026	C007	97.948	0.2699
T0005,T0026	C001	57.989	0.4156
T0007,T0014	C077	68.114	0.1652
T0036,T0038	C018	91.645	0.7370
T0000,T0020	C006	69.006	0.5095
T0020,T0035	C059	65.403	0.6740
T0021,T0030	C025	70.052	0.1421
T0006,T0039	C066	45.780	0.0720
T0013,T0020	C041	80.958	0.3357
T0014,T0023	C065	82.083	0.1683
T0036,T0039	C024	67.059	0.1476
T0019,T0036	C070	46.966	0.8357
T0008,T0034	C076	31.734	0.4660
T0010,T0032	C017	59.000	0.3537
T0021,T0035	C042	32.867	0.6416
T0028,T0034	C058	76.709	0.2466
T0032,T0037	C008	50.485	0.0393
T0017,T0034	C021	48.230	0.9444
T0013,T0014	C076	63.722	0.3928
T0038	C035	10.000	0.4484
T0003,T0022	C023	90.699	0.5131
T0017,T0035	C048	57.059	0.2337
T0002,T0004	C059	55.568	0.6369
T0010,T0014	C036	98.271	0.1397
T0019,T0037	C067	48.656	0.3445
T0009,T0021	C064	64.708	0.1305
T0002,T0009	C076	72.097	0.2398
T0007,T0032	C005	51.387	0.4413
T0015,T0017	C025	50.829	0.0100
T0015,T0026	C067	79.495	0.1867
T0034	C060	10.000	0.8183
T0013,T0018	C065	55.189	0.1777
T0000,T0036	C025	58.562	0.1735
T0011	C072	28.544	0.4378
T0022	C025	20.088	0.9500
T0023,T0038	C063	34.298	0.1410
T0003,T0031	C037	59.984	0.4063
T0022,T0030	C075	70.023	0.2853
T0009,T0029	C062	69.440	0.3798
T0012,T0018	C029	43.511	0.0277
T0003	C009	10.837	0.9500
T0010,T0029	C021	90.058	0.2196
T0028,T0032	C039	58.133	0.3676
T0020,T0033	C020	53.355	0.1313
T0032,T0034	C077	59.888	0.3391
T0003,T0011	C032	75.338	0.1575
T0015,T0020	C065	80.439	0.3955
T0030	C042	53.532	0.9047
T0000,T0032	C001	58.271	0.0656
T0003,T0015	C028	73.091	0.0906
T0001,T0013	C053	70.520	0.2474
T0022,T0029	C056	65.192	0.3152
T0009,T0039	C070	87.439	0.1222
T0001,T0014	C076	60.885	0.6780
T0013,T0018	C037	83.139	0.3345
T0027,T0035	C049	75.472	0.5059
T0021,T0026	C078	58.823	0.1136
T0017,T0030	C077	65.097	0.6896
T0004,T0007	C067	13.955	0.8070
T0007,T0020	C007	36.157	0.3383
T0010,T0013	C077	41.670	0.2957
T0002,T0033	C075	38.702	0.0865
T0024,T0037	C033	50.120	0.4375
T0027,T0039	C018	63.390	0.2509
T0000,T0009	C064	66.004	0.0135
T0010,T0020	C034	39.193	0.1852
T0002,T0010	C023	43.459	0.1592
T0016,T0037	C010	69.619	0.3208
T0003,T0024	C000	80.606	0.2060
T0018,T0023	C028	60.989	0.0662
T0021,T0036	C015	100.000	0.6812
T0000,T0019	C070	44.154	0.5009
T0010,T0037	C078	61.945	0.2122
T0005,T0027	C060	62.810	0.3043
T0019,T0027	C017	83.745	0.0107
T0008,T0021	C068	51.885	0.1632
T0010,T0014	C023	100.000	0.0766
T0029,T0030	C070	36.818	0.4353
T0011,T0013	C059	52.234	0.1646
T0026,T0027	C040	75.930	0.1423
T0019,T0024	C065	64.967	0.6394
T0018,T0030	C036	83.375	0.3396
T0005,T0025	C025	100.000	0.2109
T0006,T0036	C038	29.547	0.3813
T0000,T0026	C035	66.436	0.0860
T0010,T0030	C059	74.492	0.2895
T0015,T0018	C062	66.379	0.1381
T0030,T0039	C028	72.904	0.0315
T0019	C034	44.696	0.1107
T0014,T0015	C005	55.951	0.5402
T0016,T0030	C038	43.521	0.5943
T0003,T0031	C036	60.087	0.0929
T0017,T0039	C072	48.761	0.0176
T0009,T0015	C061	65.354	0.2053
T0000,T0039	C041	83.272	0.3418
T0007,T0017	C002	61.143	0.7314
T0003,T0025	C049	92.319	0.1893
T0010,T0014	C018	32.770	0.4159
T0011	C030	33.044	0.8407
T0019,T0020	C015	62.795	0.0298
T0023,T0036	C013	65.288	0.3661
T0006,T0025	C032	62.864	0.2640
T0003,T0032	C034	64.756	0.2905
T0023,T0035	C012	76.620	0.0100
T0013,T0029	C064	64.696	0.1377
T0001,T0018	C003	48.756	0.2925
T0006,T0031	C076	25.968	0.1014
T0013,T0021	C077	55.842	0.1909
T0007,T0025	C004	84.717	0.4035
T0007,T0038	C033	76.718	0.2066
T0027,T0031	C004	41.119	0.2353
T0013	C007	20.488	0.6726
T0006,T0039	C056	55.676	0.1649
T0024,T0029	C040	95.579	0.2516
T0006,T0011	C022	64.580	0.3440
T0001,T0006	C001	67.183	0.4881
T0036,T0039	C064	52.052	0.1976
T0008,T0026	C052	33.039	0.6333
T0017,T0027	C048	65.097	0.1230
T0000,T0026	C071	68.580	0.5136
T0031,T0039	C078	41.874	0.4266
T0029,T0030	C030	80.475	0.6538
T0011,T0015	C049	77.134	0.2432
T0033,T0039	C048	49.889	0.3449
T0003,T0031	C010	68.443	0.0695
T0022,T0024	C074	38.845	0.5039
T0000,T0035	C051	76.467	0.2155
T0013,T0035	C076	89.546	0.2653
T0021,T0024	C058	34.290	0.0660
T0018,T0038	C040	72.110	0.0582
T0011,T0036	C024	99.826	0.0826
T0007,T0020	C066	49.053	0.3027
T0021,T0034	C016	86.037	0.4463
T0000,T0016	C005	76.645	0.4709
T0007,T0010	C058	41.247	0.1943
T0017,T0033	C038	42.732	0.3787
T0000,T0022	C002	61.125	0.4187
T0009,T0017	C038	72.807	0.1640
T0026,T0029	C002	71.464	0.1537
T0015,T0038	C021	49.657	0.6829
T0013,T0036	C020	54.759	0.0493
T0005,T0036	C015	37.441	0.2754
