task_id_list	courier_id	total_score	willingness
T0011,T0021	C064	63.139	0.2614
T0028,T0035	C050	65.659	0.3437
T0022,T0026	C027	44.233	0.1350
T0001,T0017	C078	77.389	0.6754
T0001,T0009	C018	69.142	0.3718
T0006,T0016	C013	61.770	0.1743
T0000,T0036	C003	91.308	0.2397
T0020,T0034	C051	49.102	0.9500
T0010,T0035	C077	55.154	0.2370
T0021,T0033	C004	51.924	0.1506
T0001,T0028	C022	81.392	0.1195
T0017,T0023	C079	22.069	0.1939
T0014,T0019	C016	84.896	0.1361
T0015	C025	18.313	0.9500
T0002,T0010	C027	70.775	0.0100
T0015,T0016	C066	19.554	0.2237
T0012,T0039	C078	59.973	0.4684
T0011,T0039	C038	57.219	0.0420
T0006,T0018	C003	30.089	0.2526
T0011,T0023	C040	45.551	0.2314
T0023,T0038	C071	74.947	0.0749
T0016,T0018	C028	41.855	0.0468
T0001,T0004	C024	51.707	0.1801
T0016	C031	45.175	0.2427
T0010,T0027	C031	70.570	0.6062
T0011,T0030	C005	69.793	0.2594
T0005,T0006	C052	76.635	0.2248
T0001,T0008	C078	75.126	0.1587
T0013,T0031	C010	51.472	0.1371
T0002,T0035	C045	41.389	0.8966
T0011,T0016	C026	80.284	0.3267
T0018,T0036	C025	70.410	0.0100
T0030,T0039	C045	42.932	0.2348
T0010,T0011	C035	61.911	0.2870
T0021,T0031	C022	73.822	0.1046
T0033,T0036	C074	28.710	0.1978
T0003,T0025	C048	58.036	0.2464
T0000,T0009	C008	32.998	0.0614
T0007,T0015	C006	63.066	0.1706
T0031,T0034	C045	39.342	0.4640
T0011,T0031	C055	100.000	0.4116
T0011,T0027	C022	100.000	0.2283
T0010,T0022	C015	74.706	0.6351
T0000,T0003	C065	89.052	0.2009
T0011,T0022	C067	76.187	0.1199
T0010	C042	41.628	0.4653
T0002,T0022	C010	72.096	0.1421
T0012,T0021	C001	52.274	0.2993
T0029,T0038	C032	43.149	0.8048
T0033,T0034	C063	53.917	0.1998
T0037	C040	26.467	0.1852
T0022,T0024	C024	19.403	0.5847
T0014,T0022	C078	71.258	0.9073
T0004,T0021	C074	89.215	0.1047
T0023,T0029	C010	51.324	0.4527
T0001,T0011	C078	61.211	0.7299
T0009,T0013	C057	58.128	0.3759
T0004,T0022	C058	57.912	0.1889
T0012,T0033	C037	68.764	0.2959
T0013,T0018	C017	63.051	0.5128
T0017,T0030	C054	45.762	0.3941
T0022	C079	48.112	0.3940
T0011,T0030	C053	76.236	0.4979
T0010,T0023	C034	45.366	0.5206
T0018,T0029	C025	37.654	0.5954
T0014,T0020	C013	65.632	0.0279
T0006,T0023	C051	87.263	0.1832
T0001,T0029	C040	49.833	0.9235
T0009,T0011	C078	79.985	0.4984
T0025,T0026	C033	48.605	0.1150
T0020,T0036	C076	78.003	0.2307
T0000,T0012	C022	55.749	0.1887
T0004,T0035	C028	67.311	0.3162
T0014,T0023	C007	64.636	0.5655
T0026,T0033	C078	63.487	0.5019
T0015,T0036	C034	36.026	0.0621
T0014,T0019	C056	94.385	0.1219
T0000,T0024	C050	59.926	0.1818
T0013,T0038	C070	77.661	0.2447
T0013,T0034	C001	79.795	0.1071
T0018,T0032	C074	93.470	0.2713
T0000,T0007	C006	60.637	0.1607
T0015,T0032	C059	45.413	0.3360
T0023,T0029	C015	71.396	0.3137
T0020,T0036	C038	75.492	0.2744
T0000,T0006	C064	62.227	0.1294
T0006,T0025	C068	73.361	0.4396
T0001,T0019	C065	29.866	0.2453
T0011,T0015	C002	78.987	0.1644
T0008,T0032	C038	90.930	0.1347
T0024,T0036	C014	70.899	0.2192
T0028,T0037	C025	86.432	0.5498
T0027,T0033	C051	29.884	0.2583
T0009,T0031	C006	55.782	0.6694
T0013,T0034	C015	55.625	0.2278
T0002,T0027	C010	24.457	0.0149
T0007,T0034	C068	45.969	0.5350
T0000,T0015	C052	35.474	0.0761
T0010,T0024	C021	67.718	0.1304
T0020,T0036	C028	53.730	0.0100
T0004,T0016	C066	62.746	0.3687
T0017,T0034	C070	32.170	0.3766
T0024,T0037	C021	77.228	0.3433
T0012,T0027	C077	77.244	0.2045
T0006,T0017	C039	89.475	0.4423
T0011,T0027	C026	31.145	0.2440
T0005,T0033	C013	49.539	0.2390
T0003,T0026	C010	47.343	0.6003
T0022,T0032	C059	79.230	0.2420
T0036	C040	11.694	0.8329
T0001,T0006	C028	48.397	0.5588
T0015,T0028	C025	23.727	0.1943
T0017,T0026	C064	47.783	0.1435
T0025,T0038	C072	94.247	0.3196
T0006,T0033	C004	79.750	0.3559
T0001,T0016	C037	71.407	0.6503
T0027,T0034	C051	68.757	0.4902
T0026,T0029	C043	84.071	0.3010
T0007,T0010	C045	53.896	0.3093
T0029,T0030	C049	93.405	0.1454
T0008,T0011	C011	69.493	0.2565
T0005,T0029	C036	63.043	0.0100
T0023,T0034	C069	79.083	0.1585
T0007,T0017	C062	75.855	0.1316
T0012,T0017	C006	53.179	0.2493
T0034,T0035	C058	52.880	0.2492
T0002,T0004	C018	83.110	0.2843
T0000,T0036	C013	79.478	0.1732
T0023,T0028	C002	67.443	0.5675
T0007,T0023	C049	67.241	0.0862
T0004,T0006	C058	100.000	0.6100
T0009,T0016	C007	44.629	0.2167
T0006,T0034	C057	86.900	0.2259
T0006	C000	21.546	0.5141
T0018,T0019	C048	100.000	0.0255
T0018,T0023	C049	37.835	0.1185
T0033,T0039	C059	89.301	0.2110
T0002,T0019	C013	81.648	0.1011
T0022,T0030	C010	71.748	0.1847
T0016,T0033	C014	26.435	0.4042
T0018,T0036	C077	67.181	0.1510
T0010,T0026	C066	81.699	0.4157
T0030,T0035	C048	54.404	0.1072
T0003,T0007	C059	49.942	0.0639
T0025,T0039	C074	60.034	0.2991
T0004,T0036	C055	50.418	0.3527
T0004,T0021	C051	35.005	0.3876
T0009	C048	40.666	0.5819
T0007,T0038	C051	42.980	0.0822
T0018,T0033	C051	86.768	0.6605
T0012,T0025	C019	48.428	0.2517
T0000	C035	34.114	0.4868
T0029,T0030	C047	81.637	0.3953
T0027,T0033	C060	84.643	0.2224
T0012,T0034	C050	100.000	0.3319
T0004,T0039	C058	69.994	0.0728
T0010,T0024	C060	90.120	0.2733
T0001,T0030	C074	42.091	0.2944
T0007,T0038	C049	69.436	0.1732
T0013,T0021	C059	39.000	0.1164
T0003,T0034	C058	44.530	0.6025
T0011,T0038	C009	61.697	0.0551
T0016,T0021	C000	52.188	0.0692
T0018,T0028	C061	51.121	0.1880
T0009,T0018	C059	87.786	0.3629
T0026	C020	24.161	0.7596
T0023,T0037	C031	57.799	0.1352
T0000,T0018	C008	65.987	0.1427
T0001,T0029	C030	100.000	0.3936
T0009,T0015	C062	47.703	0.4776
T0022,T0024	C058	64.894	0.0790
T0012,T0025	C009	78.702	0.0100
T0004,T0033	C066	52.489	0.5058
T0013,T0027	C049	100.000	0.8935
T0018,T0019	C023	74.596	0.1774
T0000,T0036	C064	68.867	0.5432
T0015,T0025	C015	59.798	0.2385
T0028,T0029	C013	40.154	0.1140
T0018,T0028	C012	78.972	0.2576
T0026,T0030	C034	80.381	0.9317
T0010,T0021	C014	64.322	0.1531
T0005,T0025	C025	58.310	0.1184
T0001,T0033	C010	73.918	0.1191
T0026,T0029	C067	64.771	0.4527
T0014,T0032	C056	49.561	0.1192
T0031,T0032	C077	44.811	0.3493
T0000,T0013	C043	77.699	0.4208
T0005,T0034	C029	48.949	0.3968
T0019,T0025	C024	65.268	0.2619
T0025,T0032	C013	52.569	0.0396
T0011,T0016	C028	57.313	0.2644
T0029,T0033	C078	66.309	0.1551
T0005,T0023	C039	54.473	0.2178
T0008,T0011	C022	58.460	0.3383
T0014	C021	20.593	0.4513
T0018,T0021	C059	50.804	0.6076
T0007,T0021	C066	76.881	0.4750
T0025,T0038	C018	81.411	0.2975
T0014	C015	53.500	0.4093
T0024,T0034	C065	65.029	0.3348
T0020,T0033	C002	41.954	0.1720
T0037	C013	10.000	0.4322
T0004,T0030	C027	46.183	0.0387
T0010,T0031	C026	76.217	0.6123
T0014,T0024	C047	40.082	0.1645
T0008,T0029	C051	91.833	0.1608
T0017,T0030	C048	32.992	0.2407
T0013,T0038	C049	57.623	0.1852
T0024,T0027	C026	43.795	0.3474
T0011,T0014	C056	57.218	0.1102
T0032,T0038	C057	72.151	0.6040
T0006,T0008	C045	69.225	0.0243
T0016,T0028	C070	55.085	0.6077
T0010,T0030	C074	59.603	0.7196
T0001,T0012	C001	65.671	0.2490
T0009,T0026	C040	70.404	0.2499
T0010,T0032	C056	33.828	0.4841
T0011,T0028	C045	67.188	0.1224
T0024,T0029	C027	57.692	0.7040
T0025,T0026	C015	40.461	0.2121
T0016,T0025	C002	63.847	0.0100
T0002,T0021	C018	32.793	0.1877
T0008,T0031	C042	100.000	0.5710
T0005,T0019	C011	54.114	0.2575
T0010,T0038	C022	46.249	0.2380
T0013,T0020	C023	37.805	0.3347
T0024,T0036	C047	78.834	0.5528
T0024,T0025	C020	49.366	0.2267
T0003,T0036	C038	60.431	0.0822
T0007,T0037	C059	56.241	0.0196
T0013,T0016	C036	38.068	0.0142
T0004,T0032	C031	89.234	0.3849
T0023	C008	38.022	0.4432
T0001,T0034	C032	53.827	0.1679
T0014,T0026	C070	59.543	0.1055
T0013,T0028	C033	20.261	0.3741
T0021,T0031	C057	68.333	0.0466
T0022,T0030	C069	43.022	0.3707
T0016,T0037	C048	84.691	0.1490
T0000,T0032	C058	68.899	0.4569
T0008,T0033	C004	67.842	0.3550
T0007,T0009	C020	43.055	0.3104
T0020,T0028	C001	57.902	0.8611
T0008,T0033	C015	77.542	0.6974
T0012,T0018	C067	45.233	0.2920
T0029,T0039	C062	31.784	0.5209
T0007,T0027	C068	53.853	0.8991
T0018,T0020	C020	42.544	0.4107
T0010,T0012	C048	45.881	0.0100
T0012,T0038	C024	36.986	0.1673
T0010,T0033	C012	85.652	0.1066
T0001,T0020	C018	67.902	0.2999
T0023	C076	46.203	0.5470
T0010,T0031	C001	54.329	0.0293
T0014,T0022	C010	36.144	0.2086
T0011,T0030	C020	74.561	0.5217
T0000,T0020	C031	88.267	0.1316
T0019,T0024	C015	66.550	0.0872
T0013,T0035	C010	73.543	0.1214
T0016,T0031	C070	55.396	0.6480
T0003,T0016	C039	46.989	0.1579
T0016,T0028	C079	53.062	0.1723
T0004,T0016	C009	34.355	0.3820
T0016,T0017	C060	62.181	0.5556
T0003,T0030	C069	61.776	0.0342
T0024,T0031	C045	69.695	0.5792
T0007,T0035	C072	92.548	0.6613
T0011,T0035	C029	48.620	0.0640
T0008,T0036	C055	67.050	0.0968
T0006,T0027	C000	57.053	0.0403
T0005,T0031	C068	40.727	0.7741
T0006	C071	18.822	0.4669
T0000,T0014	C045	55.282	0.1940
T0008,T0012	C050	91.859	0.6481
T0023,T0039	C055	100.000	0.0100
T0010,T0018	C060	48.236	0.1355
T0005,T0010	C033	63.775	0.2498
T0003,T0025	C025	80.257	0.7688
T0005,T0011	C025	58.080	0.6031
T0010,T0026	C075	68.619	0.4211
T0004,T0036	C047	45.571	0.2660
T0007,T0034	C022	28.273	0.0100
T0014,T0039	C025	99.430	0.2732
T0015,T0018	C051	84.590	0.1745
T0010,T0029	C000	100.000	0.8725
T0012,T0039	C011	27.618	0.1540
T0019,T0027	C046	60.622	0.3737
T0017,T0036	C016	97.632	0.2603
T0001,T0030	C079	100.000	0.0100
T0027,T0036	C076	72.906	0.4750
T0019,T0020	C024	52.801	0.6381
T0018,T0036	C008	48.034	0.2340
T0005,T0008	C054	48.244	0.2563
T0009,T0017	C063	49.508	0.5354
T0008,T0038	C064	68.502	0.2557
T0025,T0036	C054	83.756	0.2401
T0016,T0033	C064	50.098	0.0507
T0003,T0033	C018	70.694	0.1088
T0032,T0039	C068	63.038	0.0802
T0010,T0027	C001	57.928	0.1003
T0020,T0033	C009	62.736	0.7201
T0013,T0031	C015	100.000	0.3299
T0001,T0013	C003	47.580	0.0972
T0026,T0037	C000	44.146	0.3401
T0026,T0030	C050	100.000	0.3231
T0010,T0036	C048	47.494	0.1873
T0030,T0035	C024	65.756	0.0988
T0004,T0008	C062	31.748	0.3013
T0015,T0034	C001	78.205	0.1256
T0001,T0004	C029	61.524	0.1204
T0020,T0024	C006	74.325	0.2501
T0005,T0035	C024	33.372	0.2209
T0010,T0024	C005	92.989	0.2435
T0022,T0025	C011	89.653	0.2211
T0006,T0015	C039	35.454	0.1195
T0014,T0017	C068	41.995	0.4117
T0001,T0020	C047	86.254	0.5139
T0015,T0022	C028	84.635	0.1995
T0014,T0037	C079	62.654	0.3429
T0012,T0022	C071	48.867	0.5717
T0013,T0023	C004	34.413	0.1728
T0006,T0027	C049	55.707	0.3226
T0024	C022	21.126	0.6473
T0007,T0011	C076	100.000	0.0725
T0019,T0032	C013	59.936	0.1465
T0009,T0032	C051	82.470	0.0100
T0009,T0018	C020	87.019	0.1643
T0018,T0022	C045	73.533	0.1240
T0022,T0036	C065	71.638	0.0855
T0009,T0032	C016	41.112	0.1238
T0001,T0013	C013	79.934	0.1629
T0017,T0030	C079	88.927	0.3020
T0006,T0031	C039	80.152	0.0800
T0000,T0025	C046	85.211	0.0426
T0036	C056	39.052	0.2476
T0004,T0012	C072	49.536	0.5558
T0007	C061	50.179	0.3582
T0005,T0032	C067	55.083	0.1880
T0021,T0033	C020	72.258	0.5747
T0024,T0034	C060	56.795	0.6595
T0013,T0017	C051	91.768	0.0554
T0010	C018	29.106	0.6808
T0007,T0009	C048	60.548	0.1948
T0002,T0039	C079	87.271	0.1342
T0027,T0030	C077	62.165	0.8318
T0004,T0025	C077	55.671	0.5589
T0007,T0028	C032	55.152	0.3299
T0039	C069	22.746	0.9500
T0003,T0029	C042	77.675	0.0841
T0011,T0031	C077	84.143	0.6518
T0017	C027	53.594	0.9500
T0008,T0030	C042	60.353	0.1475
T0013,T0021	C021	54.700	0.6789
T0020,T0021	C079	40.051	0.4244
T0000,T0020	C048	62.527	0.2456
T0010,T0035	C065	61.550	0.0100
T0021,T0024	C046	81.553	0.1595
T0007,T0039	C043	31.146	0.3844
T0007,T0031	C049	77.242	0.1353
T0031,T0033	C038	70.882	0.0963
T0008,T0021	C041	78.259	0.2153
T0022,T0028	C001	26.537	0.0237
T0001,T0023	C041	48.270	0.0205
T0028,T0032	C013	68.802	0.4814
T0005,T0012	C017	63.621	0.7333
T0034,T0035	C017	71.477	0.1694
T0004,T0019	C047	78.305	0.2310
T0000,T0013	C035	69.274	0.4132
T0012,T0018	C007	61.529	0.1347
T0016,T0024	C041	55.310	0.0100
T0021,T0035	C020	76.355	0.5937
T0007,T0011	C018	70.144	0.7063
T0023,T0027	C023	66.206	0.1745
T0011,T0018	C026	75.361	0.5481
T0025,T0031	C016	76.982	0.0556
T0002	C002	49.942	0.6505
T0018,T0032	C042	73.123	0.1474
T0010,T0024	C062	48.035	0.2812
T0033,T0036	C079	81.156	0.0842
T0010,T0022	C029	51.727	0.4590
T0023,T0031	C063	76.719	0.0825
T0014,T0035	C060	20.833	0.0980
T0024,T0032	C060	72.740	0.3806
T0001,T0021	C014	48.963	0.1010
T0033,T0036	C010	55.204	0.4456
T0029,T0039	C043	63.030	0.3421
T0009,T0016	C024	47.623	0.5536
T0003,T0031	C069	92.637	0.0165
T0003,T0032	C037	64.833	0.3090
T0023,T0026	C068	63.856	0.2204
T0009,T0017	C058	50.283	0.0359
T0009,T0024	C061	41.709	0.1134
T0009,T0026	C071	61.176	0.1517
T0007,T0022	C042	62.792	0.4239
T0003,T0039	C044	43.002	0.0243
T0000,T0017	C022	66.574	0.2108
T0005,T0028	C051	67.972	0.4215
T0000,T0027	C000	58.172	0.2832
T0004,T0030	C034	89.715	0.4103
T0004,T0011	C002	40.578	0.0553
T0018,T0026	C074	54.935	0.4720
T0029,T0032	C008	49.863	0.5272
T0008,T0035	C063	39.325	0.1193
T0010,T0018	C077	68.627	0.2701
T0001,T0020	C079	65.983	0.3714
T0007,T0009	C016	55.536	0.2673
T0001,T0005	C018	98.585	0.0589
T0003,T0026	C011	68.852	0.2200
T0020,T0021	C053	70.537	0.3118
T0018	C048	35.314	0.8187
T0025,T0035	C020	75.282	0.0530
T0012,T0036	C070	51.585	0.4977
T0000,T0034	C018	53.705	0.0351
T0011,T0017	C044	69.796	0.3337
T0020,T0032	C056	39.983	0.2248
T0002,T0009	C065	42.427	0.1422
T0012,T0017	C025	40.688	0.4258
T0015,T0036	C054	46.165	0.0512
T0005,T0023	C021	68.789	0.3981
T0008,T0023	C069	67.414	0.1733
T0016,T0023	C047	25.110	0.8931
T0026,T0037	C033	48.087	0.0100
T0013,T0039	C040	50.299	0.5808
T0022,T0027	C023	63.094	0.8123
T0013,T0020	C019	56.867	0.1277
T0009,T0011	C034	87.903	0.2075
T0013,T0034	C006	45.444	0.1031
T0038	C048	44.443	0.4899
T0034,T0035	C030	57.561	0.1278
T0007,T0039	C039	43.795	0.0894
T0015,T0036	C049	40.935	0.3598
T0020,T0030	C034	46.192	0.7322
T0026	C034	43.908	0.1751
T0025,T0034	C017	71.274	0.1797
T0035,T0038	C013	36.626	0.6821
T0038,T0039	C027	34.120	0.2236
T0001,T0027	C009	62.952	0.5358
T0022,T0027	C069	53.874	0.1817
T0026,T0035	C029	94.318	0.5827
T0001,T0024	C062	53.841	0.0518
T0010,T0013	C012	79.378	0.1648
T0000,T0011	C030	38.623	0.0595
T0022,T0024	C060	44.090	0.2918
T0031,T0039	C024	90.229	0.3194
T0018,T0031	C004	43.110	0.7375
T0013,T0028	C036	83.368	0.0100
T0001,T0023	C078	71.232	0.4193
T0016,T0035	C001	50.366	0.3662
T0001,T0005	C002	47.816	0.1722
T0007,T0028	C019	35.330	0.0527
T0018,T0036	C073	35.384	0.3110
T0011,T0028	C069	43.463	0.6215
T0009,T0030	C062	45.261	0.3304
T0012,T0038	C066	85.536	0.1201
T0018,T0037	C057	68.450	0.2560
T0000,T0016	C022	46.361	0.1069
T0025,T0026	C004	45.915	0.3239
T0009,T0025	C007	63.133	0.7318
T0007,T0023	C014	79.558	0.2677
T0012,T0031	C004	84.897	0.1252
T0024,T0032	C047	70.566	0.0352
T0015,T0039	C048	46.770	0.3915
T0018,T0031	C017	54.787	0.7625
T0009,T0029	C043	75.966	0.1491
T0021,T0028	C071	46.295	0.4042
T0022,T0032	C079	56.089	0.2647
T0005,T0022	C011	53.269	0.3588
T0016,T0039	C064	59.300	0.4770
T0032,T0034	C072	70.710	0.1334
T0005,T0008	C040	68.092	0.3021
T0020,T0035	C011	50.929	0.6788
T0000,T0019	C039	63.009	0.0729
T0004,T0017	C042	79.527	0.1421
T0014,T0039	C034	31.195	0.0491
T0017	C031	10.000	0.7786
T0030	C071	40.621	0.2185
T0000,T0039	C044	42.876	0.0486
T0010,T0035	C049	46.180	0.1722
T0006,T0011	C067	55.405	0.1051
T0015,T0038	C032	21.792	0.2504
T0007,T0029	C055	74.514	0.0459
T0026,T0031	C070	44.527	0.2122
T0019,T0021	C018	97.319	0.2503
T0009,T0019	C062	46.083	0.1103
T0001,T0026	C024	68.944	0.0387
T0011,T0017	C051	66.005	0.0837
T0005,T0034	C023	98.041	0.9314
T0015,T0025	C004	88.224	0.8187
T0009,T0025	C041	76.320	0.4527
T0011,T0032	C001	59.560	0.0612
T0001,T0006	C048	84.467	0.1417
T0018,T0023	C043	67.936	0.4475
T0011,T0035	C050	73.688	0.4108
T0033,T0038	C054	60.806	0.3122
T0032,T0036	C059	64.347	0.2599
T0008,T0014	C027	29.562	0.5826
T0013,T0014	C079	24.640	0.3823
T0017,T0035	C043	79.536	0.5137
T0005,T0018	C008	78.621	0.0644
T0029,T0037	C057	36.374	0.3368
T0024,T0029	C061	60.696	0.3014
T0012,T0034	C025	72.381	0.1063
T0009,T0021	C045	53.791	0.1018
T0011,T0024	C019	36.884	0.1242
T0001,T0022	C021	66.734	0.5146
T0003,T0007	C071	58.174	0.5722
T0012,T0037	C079	48.814	0.1275
T0000,T0012	C011	42.018	0.3216
T0033,T0035	C047	49.876	0.3280
T0009,T0017	C005	67.331	0.9500
T0010,T0031	C027	53.237	0.2195
T0009,T0026	C075	57.604	0.9402
T0025,T0031	C046	73.369	0.1093
T0013,T0020	C029	93.960	0.4982
T0007,T0011	C003	61.773	0.5036
T0011,T0018	C035	58.871	0.3611
T0012,T0023	C041	29.480	0.2404
T0015,T0016	C042	81.940	0.6559
T0001,T0017	C012	64.770	0.4877
T0034,T0038	C049	63.514	0.7564
T0000,T0025	C043	75.560	0.5787
T0032	C056	26.982	0.7484
T0000,T0035	C025	42.496	0.2275
T0008,T0011	C015	46.176	0.6645
T0018,T0020	C077	100.000	0.5239
T0006,T0017	C044	42.687	0.7214
T0014,T0037	C019	64.263	0.5059
T0028	C052	16.035	0.4087
T0018,T0032	C011	61.213	0.5511
T0031,T0033	C079	44.143	0.2083
T0017,T0027	C078	83.268	0.0232
T0016,T0035	C059	57.294	0.3640
T0017,T0020	C052	62.640	0.7962
T0004,T0022	C046	65.790	0.1939
T0011,T0018	C024	81.039	0.1752
T0012,T0020	C058	40.968	0.4945
T0008,T0039	C042	75.270	0.0939
T0020,T0037	C025	66.137	0.4988
T0021,T0025	C026	40.712	0.2818
T0017,T0028	C050	41.847	0.1077
T0020,T0039	C077	34.447	0.5484
T0013,T0018	C051	41.363	0.3331
T0023	C033	42.258	0.5293
T0012,T0037	C030	50.249	0.3890
T0014,T0031	C032	66.000	0.0100
T0004,T0016	C054	63.857	0.1325
T0019,T0036	C001	65.934	0.1259
T0006	C037	33.358	0.9096
T0027,T0032	C037	44.665	0.1585
T0022,T0025	C063	53.718	0.1053
T0017,T0032	C013	95.344	0.0933
T0013,T0031	C027	72.885	0.2959
T0026,T0034	C039	55.662	0.1713
T0000,T0014	C038	55.951	0.3875
T0027	C005	37.728	0.2717
T0019,T0030	C047	69.754	0.2312
T0004,T0006	C040	100.000	0.1989
T0002,T0037	C022	74.550	0.2658
T0004,T0008	C045	39.137	0.1654
T0003,T0029	C017	47.468	0.8652
T0014,T0016	C073	83.903	0.8091
T0021,T0034	C005	55.711	0.0328
T0005,T0028	C005	37.659	0.4260
T0016,T0021	C007	76.215	0.1119
T0011	C076	20.618	0.2065
T0008,T0034	C060	39.577	0.4067
T0011,T0032	C069	56.121	0.3285
T0005,T0039	C077	80.231	0.1036
T0019,T0027	C076	51.322	0.7290
T0003,T0036	C079	51.246	0.5391
T0019,T0022	C014	31.401	0.0100
T0009,T0032	C036	71.776	0.2710
T0014,T0030	C017	67.344	0.0547
T0010,T0018	C067	66.858	0.0570
T0035	C069	10.000	0.9500
T0002,T0014	C037	98.634	0.2546
T0014,T0034	C031	57.058	0.2544
T0005,T0037	C030	68.660	0.4338
T0020,T0031	C061	72.234	0.3303
T0013,T0033	C072	72.962	0.1457
T0003,T0008	C045	45.098	0.3639
T0004,T0027	C061	31.273	0.8120
T0023,T0024	C013	45.182	0.1145
T0018,T0027	C014	62.916	0.5881
T0029,T0032	C045	26.842	0.3577
T0009,T0013	C055	97.793	0.3310
T0010,T0035	C015	54.450	0.1951
T0013,T0031	C006	31.566	0.4239
T0012,T0035	C061	44.232	0.7818
T0013,T0024	C069	56.409	0.0748
T0011,T0012	C037	80.933	0.1009
T0006,T0015	C018	72.173	0.1152
T0007	C049	29.769	0.9500
T0016,T0034	C046	48.828	0.6645
T0033,T0034	C002	58.048	0.6732
T0005,T0033	C055	68.498	0.5577
T0000,T0039	C056	57.738	0.4391
T0034	C032	38.142	0.3547
T0018,T0023	C028	52.979	0.4663
T0008,T0013	C029	56.154	0.4186
T0018,T0022	C072	39.638	0.1250
T0003,T0039	C009	90.641	0.0974
T0001,T0008	C049	73.603	0.0963
T0027,T0035	C061	36.741	0.0954
T0008,T0039	C007	57.708	0.4384
T0018,T0035	C060	67.156	0.1290
T0028,T0033	C025	36.515	0.3296
T0020,T0029	C034	41.955	0.4226
T0021,T0030	C032	54.305	0.1196
T0005,T0019	C076	70.949	0.1394
T0024,T0033	C072	49.365	0.1790
T0005,T0034	C038	49.180	0.0715
T0002,T0004	C004	70.703	0.0912
T0002,T0016	C076	41.611	0.2790
T0005,T0028	C016	24.683	0.3456
T0029	C040	27.264	0.3635
T0017,T0035	C006	60.440	0.1916
T0002,T0009	C012	78.297	0.7481
T0029,T0035	C002	76.681	0.0761
T0013,T0035	C047	80.360	0.7777
T0004,T0008	C068	31.672	0.3858
T0006,T0016	C009	36.872	0.0965
T0001,T0013	C043	65.486	0.2606
T0002,T0020	C056	71.521	0.5190
T0016,T0028	C014	69.466	0.5489
T0000,T0017	C079	34.795	0.4831
T0025,T0029	C062	96.306	0.1232
T0016,T0027	C031	55.310	0.1484
T0014,T0018	C026	86.300	0.6664
T0014,T0037	C047	39.249	0.6335
T0017,T0026	C058	45.521	0.1355
T0013,T0031	C017	80.372	0.4748
T0027	C066	45.714	0.7839
T0006,T0023	C020	64.270	0.5321
T0021,T0031	C040	94.581	0.1533
T0035,T0038	C033	54.612	0.4809
T0019	C063	10.000	0.1207
T0028,T0038	C060	67.409	0.2256
T0008,T0019	C010	43.523	0.1194
T0001,T0017	C044	39.976	0.4068
T0007,T0030	C007	36.275	0.0693
T0012,T0032	C056	24.157	0.9344
T0027,T0039	C018	55.098	0.8431
T0022,T0028	C016	82.323	0.0382
T0026,T0037	C035	45.814	0.4460
T0021	C065	41.459	0.3447
T0015,T0037	C048	83.171	0.3169
T0026,T0037	C058	92.329	0.2086
T0002,T0010	C052	58.643	0.1464
T0006,T0013	C038	30.373	0.1384
T0005,T0018	C055	65.680	0.1584
T0023,T0032	C052	65.104	0.0100
T0016,T0037	C008	66.308	0.3463
T0016,T0030	C079	60.464	0.4196
T0015,T0026	C045	39.824	0.4044
T0014,T0034	C006	57.086	0.1285
T0017,T0024	C062	49.362	0.1903
T0022,T0029	C042	43.563	0.4264
T0003,T0014	C066	53.818	0.2276
T0004,T0038	C055	51.332	0.2499
T0025,T0034	C015	68.210	0.6682
T0039	C033	22.616	0.7145
T0007,T0034	C029	39.753	0.2659
T0031,T0039	C055	43.972	0.2607
T0019,T0029	C043	55.897	0.3779
T0000,T0013	C077	70.504	0.1099
T0017,T0029	C025	62.996	0.8758
T0004,T0015	C069	56.312	0.2971
T0012,T0030	C018	56.877	0.4280
T0008,T0037	C035	79.808	0.1395
T0005,T0025	C040	98.469	0.6580
T0025,T0039	C013	57.343	0.1265
T0024,T0036	C007	36.365	0.2328
T0020,T0036	C055	72.205	0.1087
T0020	C020	23.291	0.2878
T0006,T0020	C033	77.441	0.2753
T0009,T0038	C024	59.659	0.1509
T0013,T0014	C061	47.958	0.2479
T0000,T0023	C066	62.958	0.2788
T0006,T0018	C067	59.551	0.5027
T0008,T0017	C067	90.231	0.1567
T0012,T0018	C017	61.362	0.2890
T0000,T0021	C022	64.200	0.6053
T0008,T0028	C060	31.231	0.5892
T0012,T0035	C073	68.106	0.5030
T0003,T0017	C064	99.955	0.5682
T0003,T0022	C021	70.261	0.1512
T0013	C056	49.312	0.6191
T0006	C010	42.074	0.9500
T0006,T0027	C036	39.414	0.0624
T0031	C024	39.749	0.3030
T0000,T0004	C017	36.652	0.1742
T0012,T0029	C025	74.127	0.3832
T0013,T0026	C050	46.227	0.2986
T0014,T0029	C049	35.117	0.0100
T0025,T0026	C027	82.200	0.2015
T0002,T0032	C001	58.017	0.4213
T0013,T0019	C053	78.563	0.5375
T0011,T0030	C043	40.960	0.1431
T0018,T0024	C076	59.774	0.1343
T0000,T0005	C043	55.211	0.1943
T0015,T0020	C008	73.621	0.2113
T0012,T0038	C002	31.216	0.2672
T0004,T0019	C003	62.822	0.0969
T0001,T0033	C064	66.949	0.0100
T0010,T0030	C048	84.262	0.1783
T0002,T0028	C023	70.490	0.0100
T0001,T0037	C027	55.630	0.1147
