task_id_list	courier_id	total_score	willingness
T0027,T0038	C028	55.572	0.2868
T0013,T0031	C000	87.640	0.0100
T0003,T0009	C055	11.674	0.2893
T0009,T0020	C046	53.319	0.3998
T0030,T0031	C051	45.102	0.1625
T0017,T0030	C054	68.509	0.2039
T0015,T0026	C079	54.604	0.1268
T0039	C079	12.544	0.2673
T0010,T0020	C023	54.385	0.1109
T0001,T0037	C061	21.038	0.1187
T0021,T0023	C040	48.112	0.2750
T0014,T0024	C019	51.667	0.3164
T0015,T0031	C067	51.427	0.2092
T0012,T0020	C033	90.863	0.1919
T0004,T0007	C051	30.009	0.2798
T0002,T0022	C021	91.715	0.0844
T0004,T0030	C014	71.331	0.2603
T0009,T0028	C058	38.814	0.2821
T0002,T0019	C024	52.370	0.0100
T0013,T0033	C021	59.088	0.1320
T0018,T0020	C029	66.018	0.2367
T0008,T0009	C014	52.527	0.1207
T0018,T0027	C039	63.269	0.4366
T0031,T0032	C016	100.000	0.1658
T0019,T0030	C056	89.890	0.0173
T0007,T0016	C012	68.323	0.6454
T0025,T0037	C075	62.227	0.2976
T0001,T0038	C075	77.689	0.3156
T0003,T0019	C051	59.540	0.1866
T0004,T0034	C030	96.225	0.0788
T0003,T0035	C052	61.074	0.3935
T0000,T0009	C073	28.518	0.6151
T0013,T0027	C008	90.562	0.2645
T0028,T0030	C006	73.467	0.2059
T0007,T0026	C069	61.479	0.7173
T0003,T0021	C025	48.729	0.2619
T0005,T0037	C020	62.172	0.2707
T0015,T0024	C075	63.176	0.7217
T0010,T0011	C070	77.280	0.0724
T0006,T0014	C047	75.227	0.1683
T0026,T0039	C040	59.678	0.2610
T0001,T0033	C038	100.000	0.3969
T0012,T0013	C015	44.206	0.2454
T0003,T0029	C015	31.989	0.3839
T0034,T0038	C035	75.265	0.3757
T0007,T0023	C070	65.243	0.6470
T0003,T0025	C027	86.227	0.3773
T0016,T0022	C071	44.778	0.5444
T0011,T0021	C076	22.442	0.5117
T0015,T0026	C030	78.052	0.7184
T0003,T0009	C068	58.269	0.5469
T0014,T0019	C048	100.000	0.3702
T0008,T0012	C070	72.474	0.1694
T0012,T0039	C052	24.490	0.1450
T0028,T0034	C069	58.512	0.3242
T0001,T0011	C024	83.808	0.6584
T0011,T0022	C011	55.298	0.1574
T0009,T0030	C034	79.126	0.2035
T0011,T0023	C011	30.761	0.1929
T0010,T0029	C060	46.266	0.4897
T0001,T0004	C070	55.059	0.9071
T0007,T0032	C065	48.672	0.2054
T0010	C013	10.491	0.2240
T0007,T0013	C010	67.621	0.2495
T0009,T0026	C072	61.842	0.7475
T0020,T0032	C046	87.169	0.5100
T0027,T0037	C034	47.133	0.3708
T0000,T0017	C076	58.959	0.5835
T0014,T0036	C046	48.702	0.1830
T0008,T0018	C004	45.202	0.3544
T0024,T0029	C033	36.460	0.5691
T0023,T0026	C026	55.820	0.1248
T0004,T0037	C063	63.845	0.5856
T0024,T0028	C013	62.639	0.0635
T0013,T0034	C066	40.458	0.5528
T0000,T0004	C006	73.457	0.4797
T0021,T0025	C050	68.575	0.3305
T0003,T0010	C059	55.311	0.2813
T0000,T0037	C003	20.422	0.8333
T0015,T0034	C042	66.224	0.0992
T0000,T0005	C054	40.512	0.8526
T0021,T0031	C049	44.803	0.0601
T0033,T0036	C005	51.130	0.9500
T0007,T0029	C066	22.712	0.1328
T0010,T0017	C021	50.112	0.2415
T0032,T0034	C000	50.019	0.1892
T0006,T0014	C031	84.851	0.1022
T0029,T0034	C042	69.534	0.4229
T0002,T0033	C039	25.365	0.4895
T0009,T0024	C055	88.343	0.1538
T0024,T0031	C003	100.000	0.0505
T0009,T0026	C020	93.041	0.1182
T0023,T0030	C008	39.371	0.1028
T0019,T0027	C042	100.000	0.5375
T0012,T0028	C017	29.203	0.0126
T0023,T0029	C061	59.290	0.3892
T0013,T0015	C027	65.817	0.4185
T0007,T0030	C052	33.766	0.7311
T0011,T0024	C046	80.896	0.3322
T0024,T0034	C036	92.912	0.0453
T0037,T0039	C028	51.452	0.3654
T0014,T0017	C006	64.054	0.1242
T0001,T0018	C016	76.683	0.3117
T0028,T0039	C063	32.852	0.1035
T0003,T0027	C057	53.401	0.1269
T0010,T0019	C022	65.629	0.6912
T0025,T0037	C047	56.344	0.3226
T0006,T0030	C011	40.887	0.5739
T0015,T0037	C065	81.293	0.1842
T0000,T0021	C013	61.150	0.7601
T0007,T0027	C051	30.809	0.2460
T0006,T0018	C011	92.618	0.1814
T0015,T0025	C018	81.740	0.5862
T0002,T0007	C010	35.244	0.1791
T0005,T0028	C058	40.069	0.1072
T0007	C001	55.101	0.2450
T0016,T0036	C033	33.732	0.8860
T0010,T0012	C077	75.713	0.1416
T0020,T0024	C055	41.005	0.6890
T0006,T0031	C052	44.197	0.2399
T0004,T0037	C052	87.187	0.3120
T0006	C053	63.474	0.4527
T0024,T0033	C031	64.362	0.2032
T0005,T0028	C038	42.341	0.0798
T0013,T0034	C057	55.312	0.3022
T0006,T0017	C074	71.508	0.2126
T0001,T0019	C030	56.454	0.3215
T0007,T0015	C049	79.015	0.6297
T0006,T0039	C011	77.790	0.5754
T0015,T0029	C064	68.531	0.1403
T0007,T0035	C017	93.784	0.5319
T0003,T0009	C026	50.696	0.1871
T0000,T0013	C072	55.836	0.1501
T0003,T0017	C022	65.741	0.0100
T0001,T0011	C052	44.234	0.2864
T0000,T0004	C077	100.000	0.3620
T0004,T0029	C004	58.409	0.9200
T0001,T0026	C010	49.469	0.4109
T0023,T0025	C041	60.570	0.1871
T0002,T0021	C077	89.582	0.1340
T0010,T0033	C065	46.289	0.2834
T0010,T0032	C000	71.226	0.0934
T0017,T0029	C056	59.191	0.9051
T0004,T0023	C034	50.955	0.2338
T0008,T0034	C055	57.545	0.2303
T0003,T0015	C011	54.482	0.2890
T0026,T0036	C020	47.502	0.4269
T0015,T0028	C042	62.892	0.4051
T0003,T0013	C004	77.722	0.1216
T0009,T0035	C008	25.330	0.6013
T0001,T0034	C025	81.841	0.8673
T0004,T0032	C010	65.276	0.3482
T0002,T0004	C067	46.853	0.3090
T0012,T0030	C016	44.862	0.0645
T0001,T0032	C029	41.149	0.8062
T0036,T0037	C062	99.192	0.5701
T0000,T0029	C014	50.649	0.1810
T0016,T0026	C007	69.706	0.2225
T0026	C015	27.481	0.9166
T0018,T0038	C054	72.154	0.0100
T0019,T0034	C034	26.005	0.0939
T0022,T0035	C025	65.195	0.4270
T0007,T0024	C050	65.967	0.2493
T0002,T0012	C012	56.899	0.1966
T0014,T0023	C067	28.100	0.1310
T0007,T0017	C049	51.711	0.2274
T0020,T0023	C071	45.805	0.1599
T0004,T0029	C016	36.133	0.4682
T0032	C063	32.552	0.9499
T0003,T0018	C010	82.538	0.3625
T0005,T0024	C064	69.108	0.0310
T0030,T0032	C066	100.000	0.1977
T0018,T0033	C048	38.658	0.1399
T0010,T0031	C044	24.395	0.3548
T0005,T0009	C074	51.566	0.3401
T0015	C018	16.279	0.5638
T0008,T0009	C021	45.927	0.4242
T0012,T0022	C034	97.610	0.0717
T0026,T0039	C055	43.578	0.1699
T0024,T0029	C068	81.357	0.0915
T0004,T0009	C028	44.788	0.6417
T0009,T0037	C001	78.884	0.5488
T0015,T0023	C037	24.031	0.1616
T0034,T0037	C030	45.097	0.4137
T0024,T0028	C040	67.268	0.0625
T0001,T0012	C031	76.834	0.1870
T0012,T0035	C055	41.296	0.2760
T0027,T0035	C048	97.971	0.1256
T0016,T0035	C021	46.252	0.3363
T0017,T0038	C017	58.825	0.1122
T0020,T0028	C016	82.637	0.3714
T0015,T0024	C077	76.717	0.1020
T0004,T0034	C017	37.560	0.7594
T0032	C060	26.274	0.5968
T0008,T0033	C003	67.677	0.2096
T0023,T0029	C044	78.264	0.3360
T0008,T0035	C018	73.249	0.5570
T0007,T0022	C017	37.414	0.5094
T0033,T0035	C041	70.807	0.4436
T0017,T0032	C002	51.895	0.5981
T0007,T0015	C012	75.888	0.8050
T0024,T0035	C060	72.054	0.2539
T0022,T0031	C007	71.723	0.1779
T0002,T0012	C005	31.496	0.1917
T0011,T0037	C050	52.121	0.5652
T0028,T0030	C074	52.504	0.1161
T0017,T0035	C031	78.702	0.1598
T0024,T0035	C015	68.248	0.1615
T0016,T0035	C031	17.805	0.2360
T0034,T0036	C049	50.637	0.2139
T0003,T0022	C027	85.829	0.2209
T0035	C012	26.808	0.3077
T0036,T0037	C044	53.055	0.1323
T0024,T0029	C057	48.353	0.4916
T0026,T0029	C043	93.852	0.6874
T0019,T0039	C058	61.321	0.5605
T0022,T0027	C029	46.248	0.0100
T0006,T0023	C009	54.642	0.1490
T0006,T0024	C007	62.049	0.7274
T0023,T0031	C042	37.428	0.5301
T0038,T0039	C045	47.750	0.2450
T0020,T0033	C022	62.846	0.3944
T0001,T0022	C045	75.179	0.4946
T0034,T0035	C002	77.486	0.1794
T0026,T0036	C014	10.000	0.8136
T0000,T0032	C013	21.704	0.1737
T0006	C046	54.832	0.3456
T0021,T0023	C019	71.698	0.8585
T0019,T0028	C018	19.386	0.9354
T0000,T0019	C051	79.413	0.1389
T0012,T0026	C060	69.717	0.5755
T0012,T0027	C033	92.576	0.2012
T0019,T0039	C049	61.915	0.4216
T0014,T0018	C005	75.798	0.2008
T0011,T0037	C007	74.117	0.2559
T0002,T0005	C027	67.054	0.6089
T0022,T0027	C014	43.620	0.1137
T0004,T0006	C067	78.065	0.0100
T0030,T0031	C072	49.434	0.5643
T0007,T0020	C067	57.362	0.3644
T0000,T0013	C049	59.773	0.3015
T0017,T0038	C075	100.000	0.1697
T0026,T0030	C066	57.567	0.4145
T0005,T0038	C000	53.328	0.1890
T0003,T0022	C000	65.894	0.0986
T0005,T0032	C019	100.000	0.6366
T0012,T0019	C035	80.251	0.6154
T0035,T0037	C040	100.000	0.1001
T0011	C054	18.552	0.9388
T0021,T0024	C013	39.379	0.0535
T0013,T0014	C016	72.329	0.5989
T0023,T0034	C038	94.223	0.3521
T0032,T0039	C005	57.010	0.3590
T0009,T0016	C054	44.124	0.6052
T0013,T0035	C015	51.463	0.2747
T0007,T0017	C062	72.933	0.1973
T0024,T0027	C025	84.844	0.0654
T0003,T0016	C069	68.221	0.4237
T0009,T0039	C071	55.138	0.6418
T0012,T0027	C027	64.340	0.3200
T0001,T0029	C004	76.505	0.4716
T0025,T0030	C016	33.148	0.2651
T0007,T0022	C000	60.289	0.1363
T0003,T0011	C052	42.011	0.3362
T0003,T0037	C071	45.417	0.1381
T0012,T0037	C040	50.298	0.4389
T0005,T0012	C011	84.630	0.1081
T0009,T0028	C034	58.342	0.4068
T0019,T0031	C066	63.535	0.0349
T0013,T0026	C006	40.512	0.7192
T0004	C051	30.332	0.9500
T0003,T0038	C045	57.971	0.2821
T0005,T0011	C079	32.146	0.2950
T0026,T0030	C079	56.932	0.1127
T0011,T0026	C051	83.853	0.1135
T0027,T0036	C021	59.939	0.4565
T0012,T0019	C054	73.819	0.2115
T0011,T0013	C010	51.097	0.3110
T0016,T0017	C007	51.663	0.0100
T0011,T0039	C041	65.821	0.1602
T0024,T0026	C025	53.903	0.6306
T0014,T0020	C040	40.534	0.5580
T0006,T0008	C038	47.589	0.2382
T0001,T0027	C045	80.443	0.1652
T0017,T0028	C069	44.409	0.7637
T0006,T0011	C055	75.056	0.5151
T0005,T0028	C079	95.617	0.3756
T0021,T0031	C008	71.452	0.1347
T0015,T0035	C052	79.948	0.1662
T0006,T0031	C014	48.473	0.0100
T0002,T0037	C039	31.588	0.6620
T0019,T0027	C056	31.497	0.3288
T0024,T0035	C053	98.805	0.3726
T0024,T0027	C005	38.741	0.3444
T0002,T0027	C066	57.264	0.1826
T0004,T0007	C058	62.896	0.1921
T0015,T0021	C001	31.936	0.2987
T0012,T0020	C052	31.481	0.1742
T0026,T0032	C064	49.979	0.2799
T0017,T0019	C010	54.465	0.3618
T0001,T0019	C013	40.174	0.1520
T0001,T0029	C029	42.400	0.3047
T0002,T0020	C076	63.309	0.2557
T0018,T0033	C002	26.429	0.0531
T0029,T0038	C063	59.256	0.5518
T0013,T0015	C062	64.753	0.3569
T0019,T0026	C026	94.185	0.2349
T0011,T0037	C056	67.728	0.2682
T0006,T0015	C020	44.743	0.1193
T0014,T0018	C040	32.383	0.1296
T0006,T0021	C059	42.360	0.2081
T0018,T0030	C079	61.357	0.1738
T0012,T0033	C060	39.299	0.1767
T0003,T0013	C055	62.815	0.1933
T0003,T0038	C067	63.235	0.3115
T0020,T0023	C007	77.826	0.6120
T0003,T0011	C066	82.667	0.1449
T0026,T0033	C008	37.354	0.8416
T0018,T0025	C036	69.597	0.4987
T0024,T0038	C071	59.098	0.2338
T0002,T0021	C029	55.240	0.2499
T0019,T0023	C056	70.309	0.0403
T0034	C021	46.048	0.7665
T0021,T0037	C009	52.720	0.1125
T0001,T0011	C007	25.142	0.2231
T0027,T0028	C002	66.060	0.3673
T0023,T0030	C058	79.356	0.8730
T0018,T0023	C015	52.911	0.5313
T0009,T0010	C042	44.322	0.0916
T0018,T0019	C058	56.702	0.3619
T0020,T0034	C020	54.556	0.1028
T0001,T0022	C002	36.338	0.0100
T0006,T0036	C041	72.507	0.0937
T0024,T0026	C026	46.216	0.7363
T0000,T0009	C071	79.249	0.0403
T0007,T0025	C021	51.039	0.8408
T0019,T0033	C020	68.178	0.6937
T0009,T0033	C043	34.189	0.2412
T0000,T0015	C024	64.641	0.4107
T0013,T0022	C074	46.428	0.6737
T0019,T0038	C046	77.468	0.3330
T0000,T0036	C041	78.634	0.1402
T0002,T0011	C076	42.310	0.2867
T0003,T0035	C078	66.054	0.3651
T0033	C075	17.895	0.7036
T0011,T0014	C070	55.699	0.1734
T0016,T0023	C006	74.662	0.0335
T0009,T0035	C066	47.240	0.2757
T0021,T0033	C075	79.349	0.4291
T0004,T0014	C047	74.795	0.2304
T0019,T0031	C049	82.585	0.4587
T0006,T0010	C049	53.717	0.1625
T0007,T0026	C024	67.553	0.1793
T0011,T0029	C078	52.074	0.4367
T0003,T0015	C006	60.635	0.2464
T0006,T0016	C023	43.638	0.1238
T0018,T0028	C042	61.202	0.1940
T0012,T0017	C038	89.760	0.5732
T0022	C026	25.560	0.9013
T0033,T0038	C003	50.143	0.4340
T0020,T0026	C000	60.492	0.0207
T0007,T0017	C045	55.386	0.5428
T0000,T0013	C035	71.441	0.2797
T0004,T0021	C065	30.125	0.0151
T0009,T0012	C040	87.149	0.1773
T0009,T0022	C069	14.267	0.4230
T0005,T0015	C069	67.134	0.1792
T0009,T0032	C044	81.953	0.0972
T0007,T0030	C051	60.637	0.3274
T0030,T0033	C003	48.554	0.1367
T0015,T0033	C033	73.582	0.5086
T0015,T0032	C017	66.721	0.2500
T0021,T0029	C077	48.909	0.5138
T0026,T0029	C036	78.284	0.1371
T0017,T0024	C006	93.173	0.3318
T0004,T0015	C061	100.000	0.3518
T0000,T0025	C078	45.542	0.0425
T0006,T0037	C014	71.943	0.1807
T0006,T0037	C024	94.786	0.3529
T0012,T0025	C004	76.134	0.3472
T0010,T0015	C045	68.713	0.3771
T0020,T0026	C053	100.000	0.1549
T0007,T0029	C003	25.989	0.0813
T0000,T0006	C046	83.555	0.0237
T0010,T0015	C042	100.000	0.1472
T0029,T0032	C004	100.000	0.4056
T0010,T0012	C011	34.581	0.4254
T0001,T0005	C078	64.650	0.1609
T0001,T0014	C068	58.399	0.9377
T0002,T0033	C079	64.309	0.1090
T0005,T0021	C074	56.635	0.2882
T0019,T0020	C079	69.227	0.0806
T0004,T0028	C063	62.637	0.2901
T0022,T0039	C033	100.000	0.1242
T0029,T0036	C072	22.422	0.1401
T0006,T0030	C071	100.000	0.1446
T0012,T0023	C008	30.950	0.8594
T0005,T0031	C039	26.216	0.2985
T0002,T0015	C066	47.894	0.1413
T0020,T0022	C075	72.237	0.1868
T0008,T0030	C045	42.114	0.1709
T0015,T0027	C075	26.796	0.1474
T0010,T0023	C045	17.829	0.0759
T0000,T0025	C062	44.850	0.1348
T0015,T0035	C038	45.214	0.2862
T0031,T0035	C048	58.265	0.1991
T0012,T0030	C022	93.929	0.2657
T0014,T0027	C043	87.827	0.6780
T0002,T0017	C028	79.090	0.3180
T0010	C045	16.069	0.8736
T0006,T0026	C017	48.567	0.2442
T0008,T0027	C048	42.356	0.0361
T0012,T0021	C005	51.687	0.0989
T0033,T0037	C029	83.042	0.4370
T0013,T0023	C048	85.527	0.2054
T0027,T0029	C078	93.492	0.1544
T0032,T0038	C008	34.515	0.1762
T0010,T0029	C012	33.317	0.4966
T0013,T0038	C040	46.034	0.2604
T0008,T0032	C040	85.908	0.3686
T0011,T0029	C053	62.788	0.0100
T0023,T0036	C007	41.561	0.7195
T0022,T0024	C049	48.103	0.1068
T0035,T0037	C030	55.949	0.3011
T0001,T0018	C021	66.044	0.5057
T0009,T0029	C040	52.335	0.3250
T0007,T0029	C067	49.644	0.1200
T0013,T0021	C058	48.547	0.0636
T0014,T0030	C073	60.198	0.4159
T0004,T0031	C009	82.008	0.3792
T0005,T0011	C063	50.995	0.4580
T0008,T0025	C059	72.312	0.0323
T0010,T0025	C075	61.255	0.0100
T0013,T0038	C050	30.643	0.3609
T0021,T0031	C069	80.575	0.2340
T0004,T0021	C013	39.714	0.0100
T0017,T0022	C062	61.912	0.2942
T0025,T0034	C062	57.163	0.2046
T0020,T0034	C055	77.109	0.2030
T0005,T0019	C036	45.590	0.2255
T0028,T0030	C044	52.299	0.0944
T0011,T0034	C000	61.099	0.5284
T0014,T0017	C066	63.942	0.3393
T0005,T0018	C022	95.778	0.3276
T0023,T0037	C059	67.372	0.5550
T0006,T0030	C053	63.022	0.4795
T0011,T0033	C031	40.583	0.2389
T0030,T0037	C028	78.653	0.7353
T0029,T0032	C017	53.353	0.0924
T0011,T0019	C025	52.357	0.1676
T0021,T0029	C024	52.636	0.1125
T0013,T0038	C079	61.192	0.4825
T0015,T0033	C027	71.274	0.1631
T0015,T0029	C018	38.185	0.1764
T0016,T0021	C053	59.264	0.1051
T0017,T0029	C072	37.667	0.1787
T0013,T0038	C072	80.607	0.3898
T0021,T0030	C020	87.923	0.2301
T0001,T0014	C041	61.876	0.2472
T0003,T0036	C016	62.619	0.0100
T0005,T0022	C037	52.030	0.3103
T0014,T0038	C000	54.347	0.9414
T0013,T0029	C069	91.598	0.4087
T0004,T0022	C009	58.584	0.1898
T0014,T0021	C055	33.523	0.3322
T0005,T0018	C076	49.009	0.7204
T0008,T0013	C072	54.341	0.3300
T0021,T0023	C053	59.217	0.3379
T0018,T0026	C029	62.494	0.9198
T0035	C064	32.051	0.5536
T0034,T0039	C042	46.395	0.0571
T0013	C007	10.000	0.7004
T0029,T0038	C027	75.075	0.9500
T0017,T0031	C040	72.862	0.4447
T0011,T0032	C019	73.795	0.1654
T0003	C018	28.857	0.2441
T0009,T0018	C009	72.329	0.1870
T0028,T0029	C041	73.501	0.1735
T0020,T0034	C000	92.332	0.1678
T0001,T0024	C001	49.097	0.2638
T0001,T0011	C073	52.441	0.3711
T0003,T0005	C017	71.943	0.2689
T0008,T0039	C078	55.601	0.0879
T0020,T0025	C006	45.694	0.2950
T0002,T0022	C001	79.062	0.2471
T0012,T0026	C072	63.227	0.1029
T0012,T0020	C012	59.389	0.4139
T0037,T0039	C056	32.595	0.3117
T0009,T0037	C048	45.259	0.0320
T0032,T0036	C003	61.985	0.3610
T0001,T0034	C020	86.277	0.5654
T0030,T0032	C035	70.786	0.4454
T0003,T0008	C053	30.471	0.2951
T0003,T0011	C073	79.625	0.0100
T0026,T0036	C028	82.376	0.1195
T0017,T0033	C004	85.996	0.1172
T0012,T0035	C033	79.271	0.2356
T0016,T0026	C031	77.424	0.1918
T0001,T0023	C033	49.152	0.6045
T0001,T0031	C059	82.367	0.4956
T0025,T0037	C046	62.760	0.0443
T0008,T0018	C073	75.527	0.4659
T0005,T0016	C012	53.710	0.6294
T0018,T0036	C023	86.689	0.2620
T0000,T0006	C062	100.000	0.6061
T0005,T0016	C003	61.197	0.0500
T0021,T0029	C039	59.494	0.2090
T0004,T0023	C058	53.103	0.1755
T0026,T0038	C068	46.952	0.0888
T0030,T0037	C034	50.558	0.0100
T0001,T0005	C018	37.403	0.1017
T0011,T0022	C040	69.031	0.4158
T0020,T0026	C041	32.975	0.2328
T0005	C065	53.464	0.2424
T0007,T0025	C070	63.147	0.0574
T0006,T0037	C057	55.333	0.1537
T0013,T0029	C055	60.048	0.3196
T0004,T0036	C068	100.000	0.2800
T0006,T0021	C079	84.586	0.2189
T0031,T0039	C071	64.752	0.1650
T0021,T0031	C073	87.402	0.3936
T0016,T0034	C056	73.414	0.3987
T0012,T0014	C040	86.046	0.4478
T0004,T0024	C042	100.000	0.1208
T0011,T0019	C016	56.531	0.7282
T0007,T0021	C012	68.221	0.2154
T0002,T0011	C038	51.049	0.1988
T0009,T0030	C008	53.915	0.1812
T0017,T0028	C053	66.482	0.1584
T0035,T0038	C034	73.328	0.1317
T0008,T0018	C013	40.415	0.3238
T0006,T0018	C054	57.313	0.3385
T0017,T0029	C030	63.579	0.4603
T0012,T0024	C053	48.404	0.9213
T0021,T0038	C010	38.083	0.9461
T0026,T0036	C018	59.564	0.3128
T0014,T0022	C060	35.690	0.0184
T0025,T0035	C064	62.134	0.8727
T0031,T0037	C008	14.168	0.0884
T0020,T0023	C040	42.621	0.3377
T0003,T0020	C010	63.893	0.1380
T0011,T0037	C019	19.020	0.8865
T0012,T0022	C018	100.000	0.6382
T0009,T0028	C005	55.275	0.6733
T0015,T0023	C009	51.185	0.2103
T0003,T0018	C062	50.918	0.3272
T0008,T0036	C035	69.463	0.1757
T0007,T0037	C003	63.570	0.3199
T0007,T0019	C053	71.732	0.3947
T0013,T0035	C061	37.580	0.0832
T0003,T0027	C078	61.909	0.4548
T0009,T0016	C043	94.173	0.1152
T0015,T0033	C048	53.019	0.1249
T0017,T0032	C077	95.327	0.3731
T0024,T0036	C041	87.120	0.0680
T0027,T0028	C056	63.157	0.5198
T0003,T0020	C039	48.919	0.2458
T0010,T0011	C058	66.940	0.0100
T0011	C014	32.104	0.1575
T0003,T0031	C000	72.217	0.2696
T0007,T0026	C052	94.229	0.3392
T0018,T0032	C000	50.019	0.5280
T0021,T0028	C056	59.983	0.1116
T0016,T0021	C035	49.494	0.9500
T0028,T0033	C049	28.110	0.1121
T0019,T0020	C063	20.983	0.0875
T0028,T0038	C005	67.604	0.1478
T0002,T0009	C025	58.275	0.2643
T0035	C071	45.017	0.5321
T0005,T0012	C022	63.516	0.2860
T0004,T0029	C062	42.322	0.1651
T0006	C051	37.032	0.5609
T0000,T0021	C024	74.277	0.1695
T0009,T0025	C010	60.335	0.0920
T0024,T0036	C022	48.699	0.3654
T0002,T0031	C062	49.373	0.3769
T0009,T0038	C059	62.195	0.2260
T0005,T0038	C037	72.219	0.5222
T0004,T0033	C073	44.978	0.2134
T0011,T0025	C005	53.776	0.0793
T0001,T0028	C011	75.601	0.1530
T0005,T0035	C032	68.431	0.1194
T0006,T0037	C055	80.503	0.2292
T0003,T0005	C073	82.112	0.1757
T0011,T0019	C049	63.904	0.3078
T0018,T0022	C011	76.064	0.1784
T0010,T0033	C055	37.292	0.2529
T0004,T0024	C025	49.169	0.2279
T0000,T0008	C047	56.614	0.1097
T0003,T0009	C002	27.344	0.1995
T0022,T0035	C006	54.373	0.3951
T0000,T0002	C056	71.285	0.7407
T0017,T0020	C055	72.979	0.1946
T0004,T0033	C029	75.060	0.2774
T0009,T0039	C045	85.777	0.1363
T0012,T0027	C042	40.047	0.2377
T0027,T0031	C048	60.302	0.2833
T0008,T0010	C031	58.500	0.1911
T0023,T0033	C005	57.789	0.2492
T0024,T0028	C033	82.154	0.4582
T0023,T0026	C028	70.187	0.5269
T0031,T0033	C070	72.412	0.2532
T0004,T0035	C036	90.303	0.1343
T0015,T0034	C075	42.287	0.0100
T0000,T0033	C035	66.620	0.1128
T0002,T0023	C034	50.907	0.1366
T0021,T0034	C020	78.200	0.6878
T0005,T0018	C017	82.740	0.3483
T0037	C003	18.959	0.4000
T0012	C013	44.087	0.9500
T0010,T0013	C004	48.624	0.5879
T0000,T0030	C045	46.455	0.2123
T0004,T0008	C071	41.195	0.1940
T0010,T0019	C038	40.286	0.3980
T0012,T0025	C012	70.309	0.1522
T0031,T0032	C020	70.643	0.4972
T0024,T0030	C010	51.166	0.1781
T0012,T0028	C046	96.542	0.2173
T0015,T0017	C038	46.814	0.5817
T0009,T0017	C073	56.643	0.0322
T0004,T0016	C022	88.996	0.3659
T0028,T0036	C079	65.896	0.0165
T0029,T0033	C039	57.997	0.0975
T0010,T0037	C032	100.000	0.5276
T0006,T0012	C001	62.601	0.9080
T0013,T0018	C076	41.388	0.2141
T0013,T0038	C043	92.306	0.1455
T0016,T0019	C036	62.302	0.2290
T0011,T0023	C059	86.787	0.2591
T0009,T0033	C066	70.488	0.0100
T0008,T0028	C009	43.233	0.2151
T0004,T0012	C073	67.510	0.2255
T0021	C065	12.826	0.4578
T0001,T0032	C022	48.567	0.3459
T0007,T0020	C052	38.052	0.1352
T0000,T0027	C037	89.406	0.3733
T0034,T0035	C019	46.304	0.2422
T0016	C062	16.919	0.5747
T0007,T0017	C007	32.151	0.0825
T0025,T0029	C074	77.050	0.0848
T0002,T0026	C067	83.071	0.1123
T0001,T0017	C012	86.182	0.3293
T0001,T0003	C005	75.880	0.1988
T0008,T0025	C067	69.730	0.6365
T0008,T0015	C017	19.767	0.9500
T0000,T0031	C032	50.098	0.3073
T0009,T0021	C031	57.312	0.3282
T0007,T0032	C057	77.612	0.3073
T0009,T0039	C021	57.890	0.1860
T0008,T0031	C020	77.445	0.2829
T0008,T0016	C072	61.060	0.2367
T0004,T0008	C011	94.762	0.0726
T0014,T0035	C053	80.756	0.2675
T0006,T0030	C062	83.051	0.0760
T0028,T0032	C048	100.000	0.0905
T0001,T0005	C040	37.962	0.6873
T0007,T0024	C051	38.082	0.1859
T0001,T0024	C061	38.712	0.2807
T0007,T0017	C025	73.074	0.0855
T0014,T0022	C052	45.351	0.1858
T0006,T0009	C003	57.393	0.7308
T0025,T0026	C052	38.423	0.2351
T0019,T0028	C042	51.841	0.1987
T0016,T0033	C046	71.124	0.3265
T0002,T0009	C047	60.637	0.2493
T0023,T0039	C008	89.858	0.3777
T0024,T0037	C015	42.684	0.1398
T0015,T0031	C021	68.026	0.0972
T0017,T0026	C067	69.781	0.2455
T0003,T0017	C006	84.917	0.1794
T0014	C036	26.042	0.2969
T0028,T0038	C054	83.352	0.7259
T0021,T0037	C055	61.536	0.2089
T0008,T0029	C027	16.059	0.0235
T0025,T0028	C068	36.894	0.3754
T0018,T0030	C003	81.722	0.2106
T0031,T0034	C053	62.763	0.1043
T0001,T0002	C017	68.628	0.5477
T0004,T0022	C066	41.082	0.2590
T0002,T0024	C024	86.462	0.2467
T0024,T0026	C050	100.000	0.0474
T0000,T0033	C068	50.676	0.0829
T0024,T0032	C056	39.697	0.1579
T0003,T0037	C047	51.739	0.8145
T0020,T0033	C013	100.000	0.6127
T0013,T0031	C032	77.684	0.1620
T0021,T0027	C004	69.619	0.2471
T0022,T0026	C019	68.338	0.2165
T0007,T0033	C030	74.543	0.1139
T0033,T0039	C070	61.246	0.6900
T0001,T0018	C046	49.849	0.2313
T0000,T0017	C032	66.273	0.1654
T0005,T0026	C072	75.324	0.1546
T0006,T0038	C024	42.019	0.5130
T0007,T0033	C059	95.078	0.3122
T0007,T0036	C044	38.394	0.0314
T0013,T0030	C007	67.727	0.4667
T0006,T0035	C046	52.424	0.9500
T0003,T0016	C030	85.416	0.0205
T0003	C050	16.985	0.8841
T0019,T0029	C020	52.103	0.3366
T0018,T0038	C073	62.420	0.6771
T0039	C030	26.296	0.0583
T0024,T0034	C007	69.894	0.5316
T0012,T0039	C021	39.447	0.0953
