task_id_list	courier_id	total_score	willingness
T0003,T0031	C040	39.581	0.3315
T0015,T0025	C023	61.614	0.1701
T0015,T0024	C069	76.091	0.3754
T0012,T0038	C042	74.912	0.0265
T0000,T0003	C068	57.769	0.0360
T0001,T0007	C021	62.474	0.2426
T0020,T0029	C021	97.657	0.1033
T0013,T0027	C057	75.156	0.1614
T0014,T0029	C034	39.242	0.1895
T0035,T0036	C023	64.569	0.3421
T0002,T0012	C016	99.914	0.5304
T0002,T0011	C057	37.258	0.3040
T0025	C069	51.229	0.8432
T0019,T0028	C004	76.616	0.2691
T0000,T0013	C063	90.794	0.0402
T0003,T0026	C067	50.734	0.1390
T0016,T0017	C040	43.259	0.1845
T0034,T0036	C030	59.616	0.5045
T0013,T0018	C010	69.365	0.8037
T0019,T0030	C069	74.052	0.5059
T0009,T0035	C039	58.348	0.2375
T0021,T0023	C008	100.000	0.1117
T0008,T0036	C074	50.036	0.4013
T0009,T0025	C039	61.359	0.2002
T0002,T0024	C063	78.581	0.0304
T0003,T0028	C026	100.000	0.0745
T0035,T0037	C052	43.182	0.0848
T0007,T0010	C034	51.511	0.5434
T0008,T0038	C008	75.817	0.0644
T0016,T0017	C021	85.938	0.1601
T0015,T0018	C023	68.822	0.2207
T0004,T0031	C067	48.513	0.2912
T0015,T0026	C033	58.409	0.4515
T0000,T0008	C048	40.237	0.0100
T0004,T0022	C009	72.978	0.0886
T0031,T0036	C044	73.876	0.2059
T0024,T0038	C015	60.702	0.2617
T0002,T0022	C012	82.083	0.4285
T0008,T0037	C002	80.330	0.0610
T0003,T0024	C033	57.993	0.4440
T0017,T0018	C071	66.808	0.1064
T0001,T0026	C001	71.033	0.3229
T0024,T0028	C029	49.454	0.4377
T0022,T0034	C034	51.260	0.5112
T0026,T0033	C002	38.375	0.1224
T0005,T0012	C063	76.434	0.0818
T0030,T0031	C074	29.729	0.2162
T0014,T0039	C051	66.750	0.6026
T0001,T0036	C067	62.896	0.2068
T0007,T0038	C004	60.374	0.3613
T0005,T0023	C076	40.963	0.0341
T0009,T0036	C016	48.641	0.1603
T0025,T0026	C069	73.341	0.0267
T0008,T0027	C001	61.455	0.4165
T0012,T0013	C038	64.475	0.7369
T0018,T0025	C000	51.698	0.7471
T0010,T0017	C015	85.967	0.4982
T0019,T0027	C021	72.270	0.0665
T0020,T0037	C024	39.196	0.1417
T0007,T0027	C039	62.799	0.3596
T0001,T0025	C065	51.896	0.0400
T0006,T0026	C007	73.816	0.1867
T0002,T0023	C069	86.002	0.2937
T0006,T0011	C032	57.175	0.1417
T0002,T0009	C055	42.773	0.2317
T0017,T0023	C024	81.702	0.2504
T0008,T0025	C006	46.824	0.2786
T0012,T0037	C012	66.236	0.0333
T0031,T0039	C067	46.506	0.3893
T0004,T0039	C079	72.565	0.8370
T0024,T0038	C038	63.489	0.6253
T0036,T0039	C037	61.587	0.2590
T0015,T0024	C015	44.046	0.4734
T0002,T0006	C022	100.000	0.1341
T0010,T0026	C075	85.183	0.5204
T0003,T0015	C073	52.024	0.1011
T0002,T0016	C028	47.035	0.2901
T0005,T0038	C006	88.867	0.1210
T0029,T0035	C023	76.789	0.2731
T0008,T0036	C079	25.738	0.5017
T0017,T0024	C000	39.014	0.1384
T0026,T0033	C076	75.006	0.4696
T0003,T0005	C042	66.175	0.2991
T0020,T0032	C012	46.835	0.2639
T0031,T0038	C020	37.957	0.0496
T0007,T0030	C008	39.041	0.0683
T0013,T0026	C005	54.415	0.6569
T0005,T0034	C022	57.668	0.0475
T0002	C028	46.139	0.2188
T0021,T0031	C006	93.942	0.1046
T0013,T0022	C039	72.385	0.1420
T0019,T0032	C009	51.202	0.3162
T0026,T0033	C059	66.885	0.0906
T0002,T0031	C058	62.296	0.0554
T0012,T0029	C001	69.276	0.1307
T0018,T0020	C066	84.969	0.1096
T0011,T0037	C022	59.708	0.0869
T0014,T0025	C063	56.807	0.3816
T0009,T0026	C025	62.883	0.0562
T0017,T0032	C068	49.093	0.6306
T0019,T0025	C012	60.624	0.0530
T0007,T0025	C071	72.445	0.8525
T0007,T0030	C066	81.289	0.0809
T0014,T0021	C056	36.252	0.5644
T0003,T0009	C048	54.305	0.3210
T0010,T0022	C011	83.564	0.5057
T0012,T0036	C028	46.283	0.3491
T0011,T0013	C070	72.095	0.0805
T0005,T0011	C007	77.759	0.3214
T0022,T0024	C041	78.786	0.4945
T0004,T0030	C006	64.504	0.5641
T0000,T0016	C045	56.226	0.5245
T0022,T0031	C035	51.543	0.2211
T0024,T0035	C017	56.241	0.1484
T0024,T0025	C002	64.584	0.4925
T0002,T0033	C020	52.663	0.3282
T0001,T0008	C013	58.799	0.4129
T0026,T0030	C049	26.911	0.5366
T0018,T0021	C015	85.219	0.7885
T0018,T0027	C000	60.636	0.2483
T0032,T0039	C012	37.852	0.0100
T0017,T0039	C039	57.976	0.1198
T0023,T0028	C036	61.091	0.1543
T0010,T0034	C049	88.026	0.4979
T0002,T0006	C007	33.883	0.0461
T0005,T0014	C079	56.240	0.5181
T0005,T0025	C044	60.163	0.6151
T0000,T0015	C022	49.104	0.3764
T0035,T0038	C076	67.575	0.1311
T0006,T0027	C033	47.101	0.1703
T0017,T0033	C005	44.958	0.4116
T0036,T0038	C023	81.675	0.5254
T0033,T0037	C053	52.032	0.2467
T0009,T0024	C020	35.000	0.9500
T0004,T0037	C057	69.511	0.7163
T0005,T0015	C078	45.060	0.5743
T0035	C056	43.584	0.7672
T0001,T0037	C051	46.513	0.1764
T0007,T0008	C072	52.141	0.9124
T0012,T0013	C021	64.754	0.1257
T0009,T0014	C001	75.136	0.0384
T0014,T0018	C049	63.504	0.2701
T0010,T0015	C006	36.954	0.2471
T0011,T0018	C040	76.899	0.2439
T0024,T0037	C062	60.930	0.2696
T0032,T0034	C039	50.675	0.4659
T0001,T0038	C017	46.245	0.4934
T0017,T0031	C001	61.835	0.1755
T0002,T0019	C059	65.137	0.6637
T0006,T0032	C069	80.123	0.1603
T0002,T0021	C006	70.613	0.4074
T0003,T0028	C071	67.434	0.0100
T0027,T0028	C033	96.266	0.1799
T0016	C047	20.454	0.6329
T0002,T0023	C032	52.270	0.2035
T0039	C079	37.672	0.5494
T0026,T0037	C037	43.679	0.5949
T0008,T0027	C049	69.535	0.2230
T0012	C018	35.719	0.7282
T0008,T0024	C030	54.993	0.4022
T0003,T0008	C001	61.745	0.1340
T0010,T0013	C037	63.960	0.6074
T0005,T0023	C035	40.794	0.1021
T0005,T0028	C038	42.517	0.0512
T0015,T0018	C068	79.882	0.4155
T0023,T0025	C005	42.320	0.3670
T0019,T0037	C033	78.957	0.5340
T0014,T0033	C009	46.338	0.1018
T0003,T0006	C070	62.067	0.1258
T0011,T0023	C074	59.428	0.5355
T0026,T0031	C020	39.114	0.2910
T0015	C039	23.244	0.2508
T0015,T0023	C006	93.177	0.1681
T0018,T0035	C071	36.446	0.6759
T0019,T0027	C054	57.081	0.1652
T0021,T0036	C060	52.412	0.1458
T0016,T0020	C043	67.299	0.1456
T0029,T0039	C026	32.898	0.2246
T0003,T0037	C061	89.662	0.0926
T0025,T0029	C047	94.423	0.0756
T0007,T0023	C005	65.661	0.4335
T0028,T0038	C078	56.181	0.5828
T0012,T0034	C000	65.883	0.5474
T0012,T0029	C058	70.399	0.3694
T0019,T0033	C039	34.053	0.1415
T0011,T0031	C028	47.486	0.0914
T0024,T0032	C062	70.600	0.1347
T0006,T0023	C016	55.962	0.6329
T0005,T0008	C045	59.361	0.2676
T0001,T0029	C038	92.508	0.6041
T0004,T0019	C025	71.513	0.3344
T0034,T0038	C063	76.493	0.2632
T0005,T0013	C063	58.413	0.4803
T0023,T0036	C067	51.036	0.3749
T0008,T0027	C039	51.143	0.2463
T0012	C041	20.979	0.6587
T0010,T0016	C051	47.129	0.1530
T0026,T0030	C036	43.903	0.5406
T0022,T0035	C079	64.972	0.1480
T0012,T0038	C017	55.248	0.2571
T0007,T0035	C055	38.314	0.7312
T0019,T0026	C004	62.595	0.2978
T0003,T0024	C008	37.780	0.1306
T0023,T0026	C041	66.125	0.0591
T0015,T0017	C036	72.008	0.2458
T0011,T0036	C055	75.880	0.4504
T0009,T0013	C011	55.548	0.2494
T0010,T0035	C070	83.142	0.0844
T0016,T0021	C057	63.516	0.2716
T0011,T0017	C048	40.095	0.2518
T0013,T0016	C069	44.376	0.0100
T0003,T0035	C049	79.758	0.3388
T0015,T0019	C070	73.258	0.1472
T0005,T0038	C011	55.282	0.2992
T0010,T0019	C015	90.077	0.0745
T0018,T0028	C067	95.226	0.0944
T0016,T0036	C078	79.024	0.4742
T0011,T0022	C070	68.437	0.2360
T0009,T0036	C049	49.944	0.1145
T0033,T0037	C069	84.667	0.4819
T0023,T0026	C024	83.914	0.0567
T0022,T0029	C006	67.995	0.2500
T0017,T0020	C009	70.581	0.0100
T0016	C036	39.148	0.3028
T0008,T0023	C068	58.645	0.0612
T0007,T0031	C023	100.000	0.2611
T0010,T0020	C047	66.076	0.6909
T0020,T0031	C068	100.000	0.2523
T0006,T0018	C075	58.333	0.1150
T0027	C045	17.502	0.5327
T0006,T0020	C040	70.450	0.4448
T0006,T0008	C063	36.042	0.2018
T0038,T0039	C017	37.608	0.0928
T0012,T0023	C035	96.805	0.9120
T0010,T0026	C072	59.875	0.0697
T0005,T0018	C032	58.583	0.0922
T0029,T0031	C008	100.000	0.0956
T0007,T0019	C050	96.162	0.1541
T0005,T0010	C024	47.808	0.2737
T0008,T0027	C065	86.291	0.2885
T0013	C007	16.781	0.2950
T0013,T0039	C023	45.932	0.1886
T0019,T0039	C044	98.474	0.1256
T0017,T0020	C019	43.097	0.0962
T0017,T0024	C075	53.801	0.0537
T0012,T0028	C048	52.306	0.0115
T0026,T0030	C039	60.314	0.1737
T0014,T0017	C013	85.060	0.9286
T0010,T0018	C034	82.597	0.1278
T0030,T0035	C042	52.879	0.6286
T0006,T0035	C010	57.840	0.6589
T0015,T0028	C075	32.714	0.2604
T0012,T0016	C045	82.738	0.5139
T0012,T0019	C064	77.780	0.3751
T0002,T0039	C069	44.424	0.3872
T0003,T0006	C018	67.848	0.2224
T0020,T0026	C019	100.000	0.2102
T0025,T0026	C049	23.989	0.2275
T0005,T0006	C000	75.084	0.1317
T0021,T0030	C055	57.013	0.2916
T0026,T0037	C009	45.188	0.4890
T0008,T0039	C065	51.824	0.0834
T0013,T0026	C010	57.569	0.4148
T0034,T0038	C075	50.781	0.3767
T0015,T0024	C006	23.014	0.2672
T0010,T0026	C024	51.738	0.5218
T0003,T0019	C020	80.761	0.2113
T0005,T0028	C001	59.431	0.4839
T0006,T0016	C014	50.669	0.3344
T0006,T0025	C051	61.976	0.1173
T0003,T0035	C025	52.092	0.5260
T0005,T0037	C061	40.328	0.0603
T0005,T0011	C051	40.574	0.1481
T0017,T0039	C009	70.191	0.5654
T0008,T0034	C076	65.229	0.5296
T0009,T0033	C046	46.042	0.3541
T0021,T0038	C061	28.665	0.7473
T0011,T0036	C017	67.968	0.2000
T0002,T0021	C018	72.211	0.3262
T0001,T0036	C043	61.074	0.2405
T0011,T0037	C050	56.624	0.6292
T0015,T0039	C068	50.913	0.2719
T0016,T0020	C063	36.129	0.3062
T0002,T0011	C016	54.355	0.1293
T0004,T0014	C039	78.948	0.0208
T0019,T0030	C003	61.204	0.4101
T0000,T0010	C034	57.718	0.1406
T0008,T0031	C029	51.583	0.5118
T0013,T0039	C013	67.418	0.1852
T0011,T0030	C042	65.804	0.3671
T0019,T0039	C017	45.778	0.4187
T0023,T0029	C042	61.968	0.6641
T0017,T0029	C036	39.288	0.0273
T0023,T0032	C079	42.930	0.3437
T0007,T0016	C018	80.577	0.0771
T0014,T0026	C056	79.331	0.5238
T0027,T0030	C035	31.412	0.7541
T0000,T0019	C051	94.223	0.2142
T0022,T0029	C074	96.737	0.2997
T0011,T0035	C006	50.829	0.2482
T0036,T0037	C002	35.378	0.0509
T0014,T0030	C037	33.815	0.0893
T0007,T0023	C016	56.903	0.5006
T0027	C006	13.331	0.8721
T0009,T0016	C040	82.216	0.1236
T0010,T0028	C048	69.580	0.0629
T0014,T0027	C045	42.649	0.1566
T0010,T0027	C012	47.052	0.4201
T0012,T0033	C058	52.663	0.2484
T0009,T0010	C064	64.136	0.3269
T0004,T0022	C038	68.718	0.3954
T0023,T0038	C055	27.457	0.2105
T0003,T0005	C011	66.094	0.1804
T0002,T0033	C001	54.125	0.2998
T0018,T0034	C001	72.316	0.3096
T0010,T0035	C045	65.482	0.1561
T0012,T0019	C045	84.471	0.2111
T0030,T0039	C043	35.989	0.6377
T0008,T0039	C007	65.717	0.1006
T0018,T0035	C007	65.676	0.4083
T0029,T0034	C037	87.928	0.2707
T0012,T0013	C032	43.719	0.0632
T0013,T0029	C023	70.502	0.2493
T0020,T0025	C004	74.115	0.0482
T0012,T0031	C053	61.295	0.0792
T0010,T0031	C010	86.492	0.0126
T0014,T0036	C055	77.556	0.2300
T0038,T0039	C037	95.731	0.2405
T0011,T0022	C043	73.619	0.3948
T0027,T0036	C033	33.353	0.4890
T0002,T0034	C051	76.225	0.1338
T0004,T0024	C057	82.398	0.3675
T0016,T0030	C042	97.523	0.2292
T0022,T0025	C005	88.766	0.1955
T0008	C035	15.570	0.7681
T0011,T0031	C024	94.905	0.2062
T0001,T0035	C015	31.838	0.1574
T0001,T0010	C021	58.548	0.4508
T0001,T0002	C058	61.879	0.6123
T0006,T0012	C047	49.155	0.3181
T0018,T0020	C045	59.898	0.5115
T0003,T0023	C044	52.554	0.3673
T0004,T0005	C064	47.422	0.9500
T0010,T0011	C056	70.966	0.1460
T0006,T0028	C063	50.547	0.5712
T0001,T0023	C059	53.459	0.0100
T0005,T0011	C067	93.259	0.0415
T0019	C024	37.081	0.7949
T0033,T0036	C075	55.031	0.8727
T0015,T0036	C040	57.084	0.4001
T0006,T0020	C070	87.423	0.1787
T0007,T0019	C033	42.324	0.7521
T0015,T0027	C005	70.825	0.3035
T0005,T0015	C034	56.012	0.2553
T0018	C027	26.646	0.5417
T0000,T0009	C017	70.958	0.0984
T0008,T0029	C046	46.349	0.3247
T0024,T0038	C048	63.325	0.3830
T0022,T0038	C033	54.129	0.3854
T0009,T0038	C004	50.147	0.5501
T0019,T0039	C061	45.963	0.1955
T0019,T0036	C078	83.655	0.1419
T0013,T0023	C031	93.040	0.7363
T0032,T0034	C011	62.508	0.9276
T0012,T0028	C067	64.624	0.2314
T0023,T0025	C038	74.585	0.2220
T0011,T0031	C022	71.067	0.1378
T0004,T0037	C059	61.927	0.2491
T0009,T0014	C009	57.769	0.1733
T0001,T0003	C041	68.322	0.2977
T0022	C000	37.513	0.9500
T0008,T0024	C028	89.361	0.0498
T0004,T0009	C031	83.625	0.3468
T0004,T0027	C006	39.676	0.3122
T0023,T0035	C062	44.330	0.1569
T0010,T0023	C079	79.948	0.3411
T0006,T0022	C031	45.954	0.2245
T0024,T0033	C025	69.378	0.5666
T0006,T0008	C052	75.495	0.6414
T0010,T0020	C052	55.512	0.2325
T0012,T0022	C014	41.822	0.4770
T0025,T0036	C047	79.224	0.1493
T0009,T0029	C035	51.009	0.6757
T0018,T0019	C032	62.360	0.2724
T0011,T0030	C070	56.926	0.0759
T0015,T0027	C026	73.262	0.4854
T0028,T0036	C078	52.267	0.2820
T0019	C079	14.897	0.3707
T0000,T0037	C028	50.603	0.1222
T0015,T0035	C077	72.555	0.3652
T0013,T0017	C046	63.656	0.5892
T0012,T0035	C004	89.295	0.4199
T0003,T0014	C043	25.302	0.1654
T0015,T0036	C031	65.176	0.2593
T0014	C001	53.580	0.6962
T0005,T0017	C046	48.099	0.3859
T0006,T0014	C055	66.091	0.0100
T0004,T0014	C040	65.173	0.4927
T0026,T0036	C066	39.537	0.2009
T0021,T0027	C018	57.685	0.4857
T0001,T0005	C069	55.957	0.1464
T0030,T0032	C058	49.173	0.1195
T0014,T0037	C006	64.654	0.3327
T0003,T0037	C054	62.991	0.2123
T0005,T0011	C001	65.195	0.3570
T0015,T0016	C051	63.591	0.3959
T0021,T0031	C049	50.288	0.5795
T0012,T0020	C012	91.097	0.2482
T0019,T0032	C075	69.111	0.5631
T0029,T0039	C058	70.519	0.3022
T0008,T0016	C029	28.762	0.2219
T0003,T0038	C035	31.070	0.0781
T0016,T0024	C076	57.794	0.8567
T0018,T0020	C053	45.103	0.0270
T0005,T0022	C058	86.800	0.4222
T0008,T0013	C001	57.335	0.4227
T0008,T0025	C046	71.199	0.1552
T0000,T0036	C054	53.148	0.1820
T0000,T0005	C013	83.800	0.0748
T0019,T0024	C061	30.235	0.0618
T0003,T0029	C051	38.641	0.3106
T0030,T0031	C075	88.581	0.1208
T0025,T0027	C007	47.521	0.0507
T0000,T0012	C014	80.405	0.4950
T0015,T0017	C004	36.350	0.3350
T0005,T0018	C047	66.059	0.2066
T0021,T0023	C002	57.380	0.1178
T0003,T0023	C002	41.416	0.4313
T0008,T0028	C071	52.851	0.3666
T0030,T0031	C043	75.388	0.0562
T0033,T0039	C062	76.875	0.0798
T0023,T0037	C054	53.416	0.1116
T0014,T0023	C071	65.217	0.5003
T0008,T0035	C073	60.436	0.3038
T0017,T0026	C032	64.063	0.4219
T0009,T0027	C042	71.740	0.1530
T0010,T0038	C014	61.801	0.1751
T0020,T0030	C056	35.406	0.1139
T0002,T0007	C051	71.629	0.5486
T0005,T0037	C033	78.270	0.1949
T0022,T0037	C001	32.585	0.0218
T0017,T0020	C027	39.774	0.4725
T0006,T0023	C001	51.100	0.0100
T0026,T0030	C052	71.653	0.2576
T0023,T0039	C024	62.388	0.5229
T0006,T0033	C027	93.959	0.2226
T0033,T0036	C039	65.511	0.6205
T0017,T0031	C018	38.589	0.3231
T0011,T0027	C075	55.723	0.1889
T0001,T0029	C020	51.973	0.3209
T0010,T0016	C012	68.716	0.4953
T0015,T0035	C027	67.179	0.0581
T0030,T0035	C077	56.581	0.3580
T0033,T0034	C024	42.845	0.2572
T0000,T0027	C049	31.996	0.0657
T0008,T0027	C069	53.768	0.2535
T0030	C006	37.756	0.8517
T0017,T0037	C072	37.168	0.3706
T0007,T0014	C022	75.263	0.0820
T0033,T0034	C048	62.598	0.5407
T0003,T0022	C047	62.180	0.3026
T0004,T0039	C063	57.746	0.9500
T0007,T0008	C013	64.624	0.3125
T0017,T0029	C001	42.884	0.3087
T0030,T0039	C022	77.338	0.3538
T0010,T0012	C065	83.980	0.5447
T0011,T0033	C047	61.787	0.2412
T0003,T0022	C077	26.492	0.0594
T0009,T0015	C064	52.596	0.2075
T0006,T0012	C031	78.207	0.5095
T0012,T0033	C033	96.707	0.1117
T0007,T0037	C071	54.408	0.0990
T0013,T0024	C013	50.016	0.1447
T0013,T0035	C021	61.064	0.4597
T0018,T0023	C070	81.993	0.0432
T0008,T0012	C071	68.546	0.4849
T0017,T0030	C071	62.820	0.1884
T0009,T0021	C014	70.695	0.0605
T0006,T0039	C077	65.318	0.3690
T0001,T0015	C065	67.336	0.0396
T0012,T0034	C034	54.584	0.2731
T0005,T0019	C024	35.245	0.4828
T0004,T0018	C016	78.841	0.4323
T0002,T0038	C071	72.194	0.4011
T0011,T0012	C066	67.789	0.2027
T0020,T0035	C048	74.577	0.0877
T0008,T0009	C013	53.126	0.8939
T0008,T0027	C031	47.699	0.3010
T0006,T0017	C074	62.368	0.2108
T0013,T0039	C009	70.283	0.1942
T0016,T0021	C074	96.930	0.1704
T0027,T0030	C040	55.089	0.3005
T0005,T0020	C050	81.356	0.5299
T0013,T0028	C053	74.566	0.1090
T0012,T0023	C016	44.853	0.0879
T0005,T0021	C077	61.817	0.3039
T0026,T0034	C041	37.389	0.2758
T0010,T0030	C031	53.293	0.0884
T0007,T0023	C069	64.333	0.1861
T0021,T0026	C037	64.964	0.4927
T0034	C065	47.828	0.3827
T0027,T0039	C075	80.205	0.5967
T0038	C057	39.657	0.4270
T0006,T0029	C032	58.012	0.0881
T0003,T0014	C003	58.157	0.2638
T0004,T0014	C054	57.840	0.3276
T0021,T0022	C043	65.013	0.3997
T0023,T0034	C045	51.248	0.4131
T0030,T0039	C074	33.200	0.0790
T0024,T0028	C032	58.789	0.4442
T0006,T0033	C028	47.259	0.4386
T0011,T0014	C036	61.265	0.1245
T0019,T0024	C054	67.904	0.2846
T0034,T0036	C024	64.396	0.0663
T0022,T0023	C058	40.746	0.0107
T0028,T0038	C055	78.538	0.1854
T0013,T0023	C010	69.544	0.2953
T0019,T0032	C059	54.213	0.1040
T0029,T0033	C069	63.682	0.2439
T0003,T0031	C029	78.696	0.2214
T0001,T0026	C069	31.448	0.0486
T0019,T0032	C072	89.725	0.3842
T0011,T0022	C022	85.312	0.1408
T0030,T0032	C069	74.163	0.6099
T0013,T0033	C065	53.824	0.1701
T0008,T0031	C011	83.114	0.4314
T0005,T0011	C003	82.261	0.1511
T0015,T0018	C016	95.993	0.2573
T0028	C007	23.350	0.3412
T0020,T0039	C023	60.529	0.3571
T0025,T0031	C021	32.778	0.1741
T0034,T0038	C025	57.046	0.1610
T0030,T0037	C068	62.575	0.3100
T0000,T0005	C009	68.549	0.5938
T0004,T0034	C028	55.728	0.0931
T0013,T0026	C019	44.560	0.1180
T0018,T0035	C032	84.428	0.0192
T0019,T0029	C003	58.509	0.1687
T0010,T0032	C004	67.577	0.1149
T0014,T0032	C006	57.338	0.0682
T0004,T0027	C038	50.039	0.6418
T0028,T0030	C016	67.660	0.1250
T0013	C008	12.134	0.2825
T0002,T0009	C031	57.698	0.0905
T0002,T0028	C074	42.796	0.6484
T0014,T0033	C048	45.876	0.0938
T0003,T0019	C076	50.100	0.2248
T0013,T0028	C052	44.437	0.8124
T0015,T0035	C039	56.781	0.1913
T0015,T0022	C063	100.000	0.4483
T0010,T0021	C036	38.253	0.5272
T0007,T0027	C036	81.418	0.1857
T0031,T0038	C055	55.639	0.1233
T0008	C054	25.515	0.2399
T0010,T0022	C015	57.158	0.3268
T0002,T0033	C013	29.203	0.0850
T0026,T0028	C008	44.760	0.2130
T0010,T0020	C050	60.915	0.3507
T0001,T0019	C060	78.596	0.1466
T0026,T0034	C075	54.040	0.2120
T0003,T0006	C041	45.933	0.4235
T0005,T0006	C077	28.777	0.2010
T0026	C054	38.891	0.9500
T0010,T0013	C046	28.545	0.2246
T0021,T0026	C058	42.247	0.1856
T0000,T0007	C047	56.457	0.0464
T0010,T0015	C048	83.202	0.1869
T0004,T0019	C012	69.928	0.1139
T0001,T0032	C047	42.149	0.6688
T0013,T0016	C027	44.390	0.0247
T0004,T0012	C056	68.476	0.6362
T0006,T0024	C079	88.610	0.0100
T0006,T0025	C046	68.202	0.0417
T0021,T0023	C012	97.328	0.1801
T0022,T0026	C052	54.118	0.4571
T0020,T0034	C077	73.215	0.0623
T0009,T0011	C011	70.541	0.0551
T0000,T0037	C048	81.082	0.2498
T0017,T0032	C046	91.553	0.2112
T0029,T0038	C079	63.770	0.0704
T0000,T0013	C018	100.000	0.4040
T0022,T0030	C069	64.846	0.0613
T0022,T0031	C044	39.688	0.1735
T0025,T0035	C037	66.806	0.1804
T0015,T0023	C045	69.043	0.2456
T0008,T0022	C014	48.176	0.5004
T0031,T0034	C076	72.075	0.5060
T0006,T0011	C039	82.985	0.1906
T0003,T0020	C002	44.318	0.2177
T0001,T0007	C000	73.919	0.0501
T0022,T0039	C021	77.963	0.6787
T0030,T0039	C055	32.663	0.2271
T0004,T0038	C026	79.110	0.5285
T0014,T0039	C041	59.888	0.1637
T0013,T0036	C063	71.257	0.3798
T0003,T0033	C044	55.947	0.3936
T0012,T0034	C019	77.965	0.3366
T0017,T0020	C048	63.946	0.4182
T0028,T0031	C006	28.778	0.0101
T0011,T0019	C046	31.624	0.1217
T0005,T0029	C070	45.528	0.5232
T0011,T0032	C008	78.812	0.7152
T0022,T0028	C005	26.785	0.4701
T0002,T0017	C049	44.880	0.0888
T0004,T0025	C003	45.903	0.5070
T0008,T0030	C015	59.166	0.3132
T0000,T0020	C003	86.121	0.1086
T0001,T0038	C055	78.465	0.2096
T0002,T0019	C045	57.864	0.0809
T0016,T0022	C049	49.457	0.0217
T0009,T0022	C043	90.175	0.3624
T0016,T0035	C014	57.313	0.0100
T0011,T0039	C023	62.331	0.1350
T0000,T0030	C025	80.632	0.2991
T0002,T0020	C022	60.910	0.2079
T0007,T0019	C021	69.453	0.4290
T0002,T0017	C022	95.670	0.3726
T0000,T0019	C046	20.291	0.2393
T0000,T0021	C064	67.310	0.1971
T0003,T0005	C008	55.236	0.3585
T0006,T0015	C053	47.198	0.1576
T0021,T0025	C059	53.908	0.1308
T0002,T0033	C062	75.193	0.1777
T0000,T0006	C050	58.788	0.1101
T0002,T0036	C002	72.391	0.1186
T0011,T0029	C026	55.786	0.5868
T0025,T0034	C059	61.160	0.1215
T0021,T0039	C025	52.073	0.1855
T0000,T0031	C001	22.820	0.3017
T0001,T0020	C065	62.793	0.0614
T0007,T0027	C014	35.005	0.6740
T0006,T0037	C077	90.989	0.1822
T0015,T0030	C015	95.016	0.1881
T0014,T0035	C056	72.912	0.3468
T0011,T0014	C054	64.579	0.1201
T0008,T0030	C079	50.455	0.2374
T0006,T0014	C050	69.581	0.1841
T0003,T0021	C016	76.188	0.0100
T0007	C040	24.431	0.1666
T0032,T0034	C033	83.084	0.6876
T0008,T0037	C003	85.376	0.2924
T0027,T0034	C027	40.140	0.0530
T0015,T0020	C036	53.210	0.1963
T0005,T0018	C072	48.157	0.2018
T0002,T0028	C025	83.101	0.1488
T0001,T0003	C078	57.074	0.5206
T0017,T0036	C060	63.409	0.4946
T0003,T0037	C039	100.000	0.5177
T0003,T0020	C038	67.937	0.3712
T0016,T0035	C012	44.695	0.2084
T0002,T0027	C052	37.558	0.1532
T0000,T0006	C051	68.344	0.1523
T0015,T0039	C024	58.882	0.2051
T0019,T0029	C034	77.121	0.1713
T0008,T0020	C005	80.502	0.2254
T0023,T0039	C018	54.993	0.2753
T0009,T0038	C068	27.607	0.1647
T0000,T0020	C048	59.902	0.1128
T0015,T0028	C017	43.186	0.3378
T0004,T0033	C020	42.701	0.3107
T0018,T0032	C058	57.386	0.3476
T0012,T0018	C045	80.211	0.9500
T0005,T0013	C047	67.528	0.2071
T0016,T0028	C004	44.111	0.0563
T0007,T0024	C054	43.533	0.0569
T0001,T0014	C037	68.555	0.2094
T0009,T0012	C048	72.279	0.7695
T0003,T0031	C022	100.000	0.3394
T0003,T0008	C018	90.435	0.0447
T0025,T0030	C053	75.903	0.2429
T0013,T0029	C056	93.024	0.0760
T0036,T0037	C051	94.207	0.4079
T0000,T0006	C052	71.052	0.3332
T0005,T0020	C003	89.775	0.0987
T0003,T0026	C020	97.073	0.6721
T0002,T0007	C073	54.789	0.2309
T0013,T0032	C046	78.289	0.7683
T0007,T0011	C039	68.091	0.3738
T0007,T0017	C020	53.231	0.2127
T0003,T0007	C072	40.017	0.0315
T0019,T0033	C012	69.748	0.1574
T0009	C047	35.347	0.3405
T0028,T0034	C025	48.177	0.0644
T0024,T0031	C008	73.357	0.1231
T0020,T0030	C005	41.355	0.0181
T0001,T0034	C006	81.168	0.4466
T0025,T0028	C054	51.442	0.2752
T0018,T0039	C061	58.707	0.1259
T0008,T0017	C074	77.909	0.3011
T0001,T0002	C031	53.101	0.5247
T0016,T0018	C008	51.094	0.1361
T0019,T0033	C032	63.557	0.3491
T0002,T0026	C034	48.853	0.5768
T0004,T0034	C045	87.560	0.0837
T0034	C003	39.906	0.4473
T0009,T0020	C058	47.549	0.1769
T0023,T0026	C010	81.702	0.9188
T0005,T0017	C039	100.000	0.1243
T0009,T0030	C024	68.817	0.1257
T0030,T0039	C065	69.001	0.5899
T0007,T0011	C012	95.602	0.0751
T0013,T0028	C042	75.461	0.0100
T0000,T0028	C004	59.490	0.1648
T0001,T0006	C004	57.021	0.2504
