task_id_list	courier_id	total_score	willingness
T0010,T0020	C039	94.781	0.0292
T0030,T0037	C064	69.924	0.4416
T0031	C032	14.176	0.4853
T0016,T0028	C057	67.585	0.0622
T0000,T0017	C073	46.516	0.0807
T0000,T0010	C071	56.901	0.3487
T0007,T0033	C014	34.418	0.1316
T0004,T0019	C069	63.075	0.4083
T0008,T0016	C057	64.998	0.1533
T0024,T0034	C047	96.651	0.2205
T0031	C054	10.000	0.5287
T0022,T0033	C026	26.145	0.1201
T0000,T0009	C033	42.245	0.1220
T0004,T0013	C070	45.346	0.0798
T0003,T0006	C025	58.453	0.4950
T0014,T0023	C048	72.879	0.1908
T0007,T0021	C070	55.323	0.1874
T0006,T0028	C054	56.640	0.1301
T0029,T0039	C058	43.461	0.2263
T0035,T0036	C069	55.716	0.2209
T0012,T0038	C023	27.382	0.2823
T0014,T0021	C013	51.951	0.6910
T0035,T0038	C074	34.502	0.7868
T0012,T0016	C057	35.426	0.0100
T0011,T0029	C071	66.085	0.2619
T0015,T0033	C006	48.028	0.8943
T0001,T0031	C069	50.342	0.8984
T0020,T0027	C038	58.631	0.0505
T0014,T0035	C050	67.102	0.3269
T0002,T0026	C027	54.299	0.1638
T0001,T0025	C062	40.906	0.2146
T0002,T0033	C023	51.695	0.9500
T0007,T0013	C047	71.204	0.3721
T0023,T0032	C060	85.429	0.0245
T0030,T0038	C056	21.394	0.6175
T0031,T0039	C066	61.849	0.0326
T0021,T0039	C045	42.026	0.1814
T0033,T0038	C011	73.387	0.1962
T0020,T0024	C012	53.859	0.1453
T0025,T0032	C042	70.359	0.2919
T0033,T0037	C062	36.982	0.5922
T0008,T0012	C000	62.951	0.5301
T0016,T0038	C002	60.456	0.1165
T0000,T0032	C020	61.609	0.2101
T0006,T0011	C072	39.188	0.5227
T0010,T0016	C036	63.157	0.3197
T0004,T0020	C068	27.565	0.3972
T0010,T0036	C006	95.299	0.6522
T0001	C005	22.062	0.9500
T0003	C013	10.378	0.6479
T0002,T0038	C056	80.474	0.1343
T0017,T0034	C034	82.023	0.7157
T0010,T0018	C075	63.580	0.6455
T0007,T0016	C041	34.192	0.3096
T0039	C012	12.283	0.8010
T0005,T0032	C018	76.799	0.3707
T0007,T0010	C018	57.324	0.1740
T0000,T0035	C059	67.223	0.3219
T0018,T0021	C013	35.503	0.0151
T0005,T0035	C026	69.148	0.0647
T0023,T0026	C068	47.427	0.1317
T0008,T0015	C023	36.979	0.1936
T0017,T0029	C046	83.356	0.1571
T0009,T0010	C078	45.067	0.5545
T0032	C057	13.038	0.7652
T0008,T0010	C024	53.825	0.7147
T0019,T0032	C025	37.292	0.3923
T0031,T0032	C058	73.768	0.6996
T0030,T0032	C066	57.982	0.5651
T0010,T0026	C047	67.287	0.8800
T0014,T0022	C067	75.754	0.0729
T0004,T0016	C002	44.337	0.6883
T0018	C030	29.834	0.7149
T0022,T0027	C072	57.063	0.0557
T0000,T0004	C014	75.921	0.1309
T0024,T0037	C071	38.229	0.5198
T0010,T0030	C069	74.113	0.1350
T0000,T0010	C027	57.513	0.0303
T0013,T0037	C048	66.970	0.4760
T0014,T0027	C043	80.550	0.0947
T0011,T0026	C015	36.976	0.3602
T0000,T0012	C050	71.736	0.0935
T0008,T0030	C036	76.276	0.2960
T0006,T0027	C032	70.394	0.7915
T0020	C076	17.339	0.4148
T0025,T0031	C055	52.705	0.1304
T0018,T0019	C050	73.505	0.5333
T0006,T0021	C031	96.932	0.2165
T0028,T0039	C017	73.568	0.2554
T0001,T0034	C020	15.299	0.2417
T0026	C055	10.937	0.5878
T0002,T0025	C078	33.620	0.5122
T0009,T0022	C029	59.139	0.4873
T0019,T0033	C053	31.848	0.1435
T0000,T0030	C024	70.570	0.9447
T0016,T0027	C028	65.850	0.5685
T0000,T0003	C011	51.102	0.3179
T0000,T0034	C065	57.516	0.4665
T0018,T0020	C025	61.560	0.0784
T0025,T0038	C042	38.324	0.1830
T0001,T0005	C074	62.490	0.1699
T0010,T0031	C005	44.068	0.8513
T0014,T0020	C023	41.007	0.0929
T0004,T0031	C002	47.380	0.1505
T0024,T0033	C031	76.194	0.0131
T0000,T0025	C031	98.557	0.6381
T0019,T0026	C052	96.310	0.3680
T0026,T0036	C012	67.783	0.6167
T0014,T0025	C034	64.127	0.4881
T0002,T0005	C031	75.904	0.1626
T0010,T0033	C028	48.580	0.3400
T0002,T0028	C009	28.776	0.4816
T0009,T0018	C036	95.900	0.4298
T0005,T0038	C037	56.147	0.7688
T0010,T0022	C019	75.202	0.7783
T0009,T0036	C044	47.889	0.5875
T0013,T0015	C007	77.391	0.1616
T0018	C070	37.043	0.8186
T0006,T0011	C049	35.692	0.2304
T0020,T0031	C064	55.834	0.2357
T0009,T0012	C017	34.150	0.1715
T0034,T0035	C000	47.831	0.3124
T0010,T0016	C031	60.065	0.6210
T0030,T0033	C050	39.028	0.3753
T0005,T0011	C029	55.650	0.4668
T0007,T0027	C076	53.298	0.2414
T0001,T0014	C001	66.109	0.2033
T0005,T0024	C040	67.376	0.1000
T0014,T0022	C043	56.594	0.5446
T0011,T0024	C047	57.283	0.1361
T0009,T0038	C067	49.634	0.3012
T0003,T0007	C038	39.782	0.6025
T0000,T0017	C071	54.229	0.7029
T0002,T0021	C072	72.024	0.1330
T0008,T0015	C008	38.118	0.2308
T0034,T0035	C045	54.756	0.1864
T0004,T0014	C013	50.892	0.0882
T0009,T0015	C017	39.589	0.2106
T0036,T0039	C004	46.916	0.0176
T0006,T0037	C055	56.668	0.6565
T0020,T0035	C038	60.878	0.2954
T0005,T0010	C032	41.643	0.1160
T0033	C056	10.000	0.7782
T0005,T0030	C011	100.000	0.6317
T0027,T0036	C049	65.902	0.1370
T0008,T0034	C021	67.845	0.2645
T0022,T0026	C041	61.443	0.7654
T0021,T0022	C057	33.409	0.6462
T0014	C048	10.000	0.6102
T0039	C038	38.016	0.5468
T0003,T0017	C029	37.701	0.1563
T0005,T0025	C059	64.328	0.5105
T0007,T0010	C042	25.784	0.3490
T0025,T0029	C067	48.270	0.3948
T0003,T0039	C000	63.498	0.2371
T0009,T0013	C015	53.549	0.1772
T0014,T0033	C016	70.109	0.0776
T0003,T0016	C017	64.999	0.1040
T0010,T0033	C000	44.331	0.3035
T0022,T0027	C079	40.074	0.1042
T0013,T0028	C051	67.232	0.3537
T0017,T0018	C025	40.456	0.2538
T0031,T0032	C026	89.214	0.4010
T0024,T0025	C043	86.366	0.3852
T0000,T0029	C046	47.918	0.2617
T0025,T0030	C047	52.112	0.1591
T0032,T0038	C059	75.733	0.4011
T0014,T0019	C059	57.584	0.0100
T0000,T0013	C036	73.453	0.3731
T0009,T0024	C027	54.079	0.0737
T0010,T0038	C050	63.790	0.6488
T0008,T0023	C055	46.136	0.3139
T0039	C011	42.730	0.6244
T0019,T0027	C031	90.520	0.1790
T0022,T0023	C018	75.931	0.0257
T0015,T0027	C036	100.000	0.8336
T0011,T0029	C067	86.282	0.1334
T0007,T0012	C066	71.072	0.3296
T0012,T0028	C059	47.880	0.2077
T0003,T0007	C077	44.867	0.2121
T0008,T0032	C039	47.352	0.6040
T0031,T0034	C053	47.373	0.4597
T0014,T0034	C056	54.322	0.2007
T0007,T0027	C046	60.841	0.4086
T0010,T0028	C062	70.464	0.0421
T0008,T0036	C030	71.842	0.3099
T0005,T0025	C017	70.411	0.2066
T0014,T0034	C050	62.684	0.4629
T0001,T0038	C002	62.084	0.7666
T0006,T0038	C015	33.887	0.4916
T0015,T0031	C071	55.457	0.7633
T0010,T0035	C046	47.465	0.2677
T0033,T0039	C035	29.762	0.1497
T0022,T0026	C060	71.474	0.3722
T0002,T0029	C035	57.060	0.1201
T0008	C006	40.824	0.4405
T0012,T0039	C027	40.342	0.7312
T0013,T0036	C009	90.615	0.1895
T0017,T0037	C064	52.422	0.1753
T0011,T0022	C051	83.499	0.1087
T0003,T0010	C060	32.668	0.4997
T0027,T0039	C057	50.002	0.5899
T0004,T0030	C042	39.746	0.1382
T0016,T0031	C055	65.682	0.0537
T0020,T0023	C012	95.951	0.0736
T0024,T0031	C061	65.175	0.0252
T0027,T0028	C079	77.852	0.1608
T0010,T0039	C017	63.173	0.0690
T0006,T0019	C020	47.108	0.2120
T0020,T0034	C072	68.498	0.5820
T0017,T0021	C046	46.955	0.0673
T0006,T0025	C052	35.241	0.7577
T0028,T0033	C008	44.528	0.0893
T0019,T0031	C030	46.547	0.9500
T0012,T0025	C042	90.181	0.1192
T0012,T0024	C005	57.087	0.4596
T0008,T0016	C035	45.033	0.7980
T0006,T0025	C050	62.338	0.2526
T0001,T0034	C077	58.392	0.1248
T0026	C074	16.957	0.2183
T0009,T0032	C070	54.204	0.2666
T0005,T0007	C066	67.867	0.2136
T0029,T0030	C013	64.287	0.0874
T0016,T0033	C009	59.897	0.2618
T0032,T0034	C034	34.887	0.0703
T0012,T0030	C075	47.502	0.3923
T0013,T0015	C074	50.062	0.0595
T0011,T0035	C051	50.115	0.4842
T0024,T0027	C043	29.400	0.4255
T0010,T0034	C032	81.439	0.6766
T0006,T0030	C036	50.306	0.6786
T0006,T0021	C074	36.882	0.1931
T0009,T0028	C020	56.288	0.4304
T0008,T0012	C008	97.507	0.2182
T0029,T0034	C073	86.749	0.2150
T0002,T0029	C016	81.641	0.8259
T0006,T0007	C006	71.873	0.1395
T0018,T0032	C024	47.808	0.1620
T0001,T0010	C050	40.244	0.6470
T0000,T0009	C025	70.203	0.0671
T0004,T0006	C047	69.553	0.7573
T0010,T0014	C078	100.000	0.2809
T0006,T0022	C056	100.000	0.0379
T0003,T0020	C059	62.261	0.3408
T0009,T0030	C037	60.962	0.1579
T0015,T0018	C076	45.759	0.2040
T0023,T0027	C046	55.047	0.5170
T0022,T0032	C048	20.286	0.2722
T0020,T0029	C040	42.957	0.2453
T0036	C079	42.957	0.5002
T0022,T0028	C059	54.946	0.9500
T0008,T0034	C011	95.830	0.0100
T0012,T0025	C061	70.286	0.7434
T0012,T0023	C074	40.773	0.5798
T0014,T0031	C053	62.094	0.6080
T0003,T0017	C051	54.598	0.2448
T0032,T0034	C048	61.727	0.2257
T0016,T0023	C008	47.441	0.2086
T0020,T0024	C073	29.979	0.0251
T0027,T0038	C064	66.316	0.2255
T0012,T0022	C068	30.746	0.7123
T0016,T0038	C041	55.354	0.5983
T0014,T0031	C011	38.894	0.0676
T0013,T0037	C052	49.129	0.8953
T0008,T0027	C074	100.000	0.2664
T0028,T0029	C020	41.692	0.2451
T0018,T0030	C058	59.130	0.1563
T0023,T0034	C005	55.250	0.1259
T0002,T0011	C064	54.733	0.1001
T0005,T0009	C003	43.770	0.3260
T0032,T0036	C071	68.332	0.4783
T0001,T0015	C073	48.337	0.1564
T0018,T0021	C034	58.460	0.1651
T0004,T0020	C047	72.561	0.3922
T0016,T0017	C066	61.233	0.4981
T0012,T0027	C014	72.226	0.1287
T0023,T0029	C039	61.059	0.7983
T0008,T0034	C006	41.287	0.0326
T0032,T0036	C022	91.817	0.4716
T0015,T0035	C011	74.320	0.2884
T0021,T0025	C053	52.337	0.2824
T0008,T0038	C020	44.514	0.5309
T0024,T0036	C040	56.699	0.0100
T0011,T0033	C074	48.895	0.2684
T0004,T0012	C044	86.371	0.4583
T0024,T0034	C037	73.053	0.8870
T0010,T0023	C016	35.363	0.1416
T0008,T0011	C026	47.740	0.0964
T0020,T0029	C033	48.519	0.1353
T0006,T0020	C051	35.509	0.0366
T0007,T0021	C026	59.206	0.3457
T0005,T0010	C011	52.318	0.0624
T0011,T0016	C020	50.421	0.3455
T0010,T0025	C008	85.394	0.1758
T0014,T0039	C004	33.414	0.9500
T0006,T0018	C042	58.808	0.3714
T0016,T0026	C019	66.140	0.0665
T0001,T0011	C031	70.390	0.0537
T0010,T0030	C023	64.711	0.1792
T0004,T0022	C008	29.208	0.0354
T0011,T0029	C007	57.510	0.0209
T0005,T0012	C035	50.330	0.3166
T0012,T0015	C042	84.962	0.5043
T0016,T0021	C026	38.338	0.0713
T0011,T0012	C026	62.333	0.1920
T0013,T0035	C033	76.983	0.1211
T0039	C063	40.854	0.6011
T0030,T0039	C063	77.198	0.3182
T0009,T0017	C054	72.786	0.4739
T0019,T0036	C051	68.097	0.0437
T0017,T0038	C051	45.843	0.3657
T0001,T0025	C056	41.546	0.1367
T0005,T0038	C074	68.440	0.2447
T0002,T0005	C036	35.718	0.3095
T0032,T0037	C022	54.304	0.0755
T0015,T0016	C029	32.882	0.6463
T0029,T0037	C071	55.426	0.3829
T0014,T0024	C072	52.627	0.1484
T0006,T0023	C047	34.699	0.0160
T0009,T0011	C068	48.812	0.3367
T0004,T0037	C010	57.349	0.2694
T0016,T0035	C003	71.555	0.4664
T0036,T0037	C047	38.433	0.3101
T0009,T0024	C044	26.322	0.3973
T0029,T0034	C002	25.497	0.0791
T0001,T0012	C031	66.076	0.4729
T0003,T0020	C001	100.000	0.1809
T0016,T0034	C017	74.632	0.1195
T0020,T0028	C009	47.484	0.2126
T0010,T0019	C012	26.370	0.0100
T0003,T0038	C073	31.809	0.2265
T0020,T0022	C074	46.023	0.1531
T0012,T0018	C010	59.904	0.4767
T0005,T0013	C075	60.011	0.5224
T0000,T0023	C022	28.972	0.3992
T0021,T0036	C041	51.307	0.0182
T0011,T0025	C035	92.509	0.6856
T0002,T0009	C066	31.103	0.7796
T0002,T0008	C026	54.082	0.3040
T0000,T0033	C057	81.321	0.0728
T0005,T0016	C041	79.286	0.2420
T0003,T0031	C075	42.341	0.1977
T0014,T0028	C070	40.118	0.7666
T0005	C022	35.118	0.9373
T0010,T0024	C003	42.289	0.3809
T0020,T0037	C040	73.370	0.3101
T0003,T0008	C053	32.893	0.8933
T0012,T0031	C049	67.654	0.3418
T0031,T0034	C072	75.743	0.0715
T0027,T0029	C057	22.167	0.4884
T0023,T0033	C025	58.977	0.1470
T0002,T0033	C076	58.023	0.4277
T0015,T0036	C003	42.182	0.2474
T0008,T0020	C062	83.344	0.1854
T0010,T0011	C023	59.057	0.0589
T0028,T0037	C065	67.297	0.1433
T0003,T0014	C036	72.674	0.0145
T0013	C037	45.734	0.2730
T0036,T0038	C073	39.484	0.2570
T0000,T0020	C044	60.215	0.1356
T0013,T0029	C006	64.165	0.2641
T0006,T0037	C015	65.697	0.3344
T0000,T0023	C043	77.238	0.1351
T0008,T0016	C014	44.137	0.3530
T0017,T0039	C033	75.017	0.4222
T0008,T0028	C051	44.429	0.5535
T0000,T0038	C048	23.492	0.4411
T0001,T0011	C033	44.319	0.9500
T0023,T0025	C050	47.004	0.4791
T0019,T0033	C070	26.519	0.0982
T0006	C023	31.446	0.8108
T0028,T0033	C015	100.000	0.7348
T0019,T0029	C068	66.566	0.0522
T0020,T0023	C061	72.974	0.4050
T0024,T0026	C068	34.765	0.2110
T0001,T0028	C006	35.538	0.3309
T0002,T0027	C042	72.172	0.3075
T0022,T0037	C076	81.057	0.1352
T0001,T0016	C042	58.199	0.0822
T0020,T0023	C016	95.530	0.3851
T0015	C075	32.823	0.7415
T0003,T0004	C030	15.602	0.4637
T0012,T0033	C013	67.453	0.0675
T0003,T0018	C051	53.242	0.2572
T0008,T0021	C066	59.373	0.4173
T0016,T0017	C049	72.634	0.0725
T0012,T0021	C026	42.350	0.0635
T0035,T0037	C034	69.803	0.8893
T0018,T0030	C072	69.246	0.2669
T0013,T0029	C010	43.414	0.9088
T0000,T0005	C023	51.711	0.4831
T0003,T0030	C016	74.729	0.0551
T0010,T0037	C004	54.917	0.2177
T0014,T0031	C072	58.665	0.0368
T0019,T0033	C044	44.553	0.1247
T0006,T0032	C073	66.740	0.1313
T0003,T0014	C006	57.648	0.3431
T0037,T0039	C072	75.437	0.2454
T0011,T0037	C057	52.266	0.0750
T0016,T0038	C051	36.620	0.2337
T0022,T0031	C077	49.307	0.4555
T0003,T0009	C079	54.428	0.2057
T0004,T0020	C054	43.891	0.5217
T0031,T0038	C044	85.843	0.2180
T0020,T0036	C071	80.555	0.2358
T0024,T0034	C016	75.451	0.2354
T0017,T0038	C052	54.724	0.3714
T0018,T0028	C066	70.957	0.2774
T0002,T0030	C002	56.306	0.1109
T0014,T0015	C025	49.341	0.5591
T0015,T0036	C030	73.393	0.2416
T0013,T0031	C051	100.000	0.1627
T0001	C012	19.916	0.2310
T0014,T0031	C025	68.204	0.0893
T0029,T0034	C059	54.448	0.3159
T0006,T0016	C072	17.814	0.2336
T0037,T0039	C064	45.928	0.3478
T0023,T0039	C046	22.910	0.3610
T0002,T0024	C059	67.899	0.0777
T0019,T0023	C034	42.319	0.0902
T0008,T0011	C011	65.528	0.1707
T0006,T0028	C014	31.449	0.1793
T0035,T0037	C053	25.227	0.3727
T0018,T0039	C061	62.284	0.3290
T0007,T0013	C036	89.352	0.3919
T0022,T0032	C027	42.647	0.6644
T0019,T0026	C066	61.048	0.1302
T0010,T0018	C014	45.636	0.4341
T0010,T0017	C026	82.108	0.3972
T0006,T0028	C023	91.298	0.7419
T0002	C037	39.197	0.3981
T0014,T0027	C035	21.987	0.0390
T0003,T0031	C028	65.735	0.3137
T0012,T0015	C054	42.203	0.7157
T0001,T0029	C048	84.424	0.0110
T0007,T0028	C037	92.012	0.2942
T0023,T0026	C006	69.636	0.1870
T0014,T0020	C007	42.655	0.7869
T0017,T0037	C051	44.706	0.2739
T0001,T0034	C021	31.273	0.3871
T0023,T0037	C053	53.754	0.1732
T0022,T0035	C002	36.342	0.3471
T0014	C064	50.022	0.9500
T0021,T0038	C055	30.597	0.3511
T0003,T0019	C033	21.909	0.0908
T0030	C034	23.279	0.4756
T0032,T0038	C038	45.433	0.2106
T0000,T0026	C028	46.960	0.2108
T0021,T0029	C038	61.266	0.4930
T0014,T0030	C043	53.654	0.4237
T0001,T0018	C071	83.337	0.6460
T0010,T0013	C009	99.443	0.1284
T0006,T0021	C049	43.987	0.2572
T0007,T0039	C076	77.365	0.3350
T0001,T0024	C046	58.388	0.1914
T0010,T0018	C076	93.763	0.9500
T0013,T0028	C039	77.259	0.1475
T0027,T0032	C052	50.289	0.5683
T0039	C005	10.000	0.4266
T0004,T0039	C008	77.811	0.4882
T0004,T0024	C042	49.551	0.2268
T0008,T0018	C026	100.000	0.0100
T0029,T0034	C056	44.625	0.3359
T0008,T0014	C052	32.807	0.3186
T0020,T0025	C077	61.310	0.2846
T0008,T0037	C022	67.712	0.7685
T0018,T0024	C044	71.116	0.1987
T0030	C073	31.099	0.7959
T0028,T0035	C066	66.376	0.1539
T0014,T0037	C047	71.533	0.0471
T0003,T0028	C017	65.491	0.0710
T0011,T0014	C012	78.032	0.3364
T0012,T0020	C014	54.222	0.5340
T0028,T0034	C030	38.576	0.1888
T0034,T0037	C022	48.532	0.4969
T0025,T0026	C068	42.254	0.1091
T0006,T0019	C040	72.433	0.6351
T0005,T0011	C048	82.039	0.4022
T0009,T0019	C077	49.301	0.2584
T0009,T0019	C050	50.823	0.0100
T0009,T0026	C010	31.838	0.7443
T0020,T0031	C027	52.581	0.1978
T0001,T0033	C020	31.933	0.3533
T0000,T0029	C079	54.876	0.0569
T0018,T0020	C062	40.247	0.0727
T0018,T0036	C061	42.618	0.1287
T0027,T0038	C025	68.802	0.5076
T0020,T0022	C038	25.921	0.4384
T0009,T0017	C060	67.205	0.3826
T0001,T0025	C058	46.452	0.6828
T0021,T0028	C059	57.656	0.1502
T0024,T0038	C064	66.897	0.3462
T0004,T0024	C001	49.227	0.0318
T0000,T0037	C031	64.777	0.5820
T0030,T0033	C041	73.027	0.0735
T0004,T0029	C077	46.439	0.0299
T0027,T0033	C038	42.186	0.4566
T0031	C028	39.677	0.1700
T0024	C054	29.594	0.9500
T0014,T0038	C062	88.392	0.7142
T0024,T0035	C017	33.510	0.1472
T0005,T0034	C052	59.169	0.1313
T0013,T0020	C072	97.315	0.4917
T0027,T0030	C065	38.630	0.5218
T0004,T0017	C021	56.284	0.3343
T0010,T0028	C003	69.999	0.0677
T0025,T0036	C040	58.892	0.4322
T0014,T0021	C034	45.966	0.1858
T0024	C077	19.782	0.4205
T0029,T0032	C066	80.855	0.0328
T0021,T0025	C028	47.447	0.4064
T0004,T0015	C034	59.608	0.1217
T0017,T0019	C009	80.505	0.1307
T0015,T0034	C033	92.858	0.3589
T0001,T0013	C045	50.980	0.4033
T0000,T0021	C073	99.181	0.0814
T0016,T0020	C054	84.149	0.5636
T0002,T0004	C064	26.536	0.2344
T0012,T0037	C013	60.945	0.4833
T0026,T0031	C022	95.763	0.0862
T0005,T0036	C070	47.038	0.7314
T0003,T0035	C067	66.904	0.0534
T0006,T0028	C057	80.626	0.1952
T0021,T0039	C030	52.198	0.2676
T0037	C036	38.169	0.9316
T0012,T0035	C043	86.548	0.2438
T0016,T0031	C016	54.884	0.2268
T0015,T0028	C051	41.612	0.3346
T0008,T0025	C002	77.958	0.2026
T0016,T0034	C046	72.423	0.4171
T0001,T0036	C071	62.138	0.1081
T0004,T0039	C041	100.000	0.0709
T0017	C039	37.528	0.3191
T0015,T0021	C058	61.707	0.1307
T0001,T0027	C051	99.520	0.7364
T0021,T0039	C050	54.185	0.4812
T0015,T0030	C030	47.182	0.7575
T0025,T0036	C001	61.685	0.1468
T0011,T0038	C003	46.817	0.1438
T0022,T0036	C046	50.484	0.3248
T0013	C005	12.912	0.2246
T0018,T0027	C071	92.661	0.0758
T0007,T0034	C013	55.781	0.4021
T0002,T0009	C045	70.128	0.1983
T0003,T0037	C045	40.785	0.2406
T0010,T0012	C005	72.801	0.2171
T0018,T0028	C037	94.863	0.0423
T0009,T0014	C055	49.548	0.6275
T0014,T0035	C011	37.553	0.2224
T0023,T0028	C037	59.735	0.0100
T0002,T0029	C063	52.682	0.3273
T0004,T0039	C029	68.949	0.8621
T0003,T0022	C014	55.608	0.0164
T0004,T0011	C043	28.338	0.1108
T0009,T0021	C002	91.856	0.1015
T0016,T0022	C066	100.000	0.4592
T0026,T0039	C075	76.953	0.2300
T0005,T0038	C011	89.953	0.4947
T0024,T0031	C004	26.437	0.4261
T0002,T0032	C008	31.581	0.1102
T0005,T0013	C065	53.368	0.2991
T0006,T0030	C043	43.450	0.2737
T0006,T0037	C025	42.662	0.1820
T0005,T0011	C033	56.069	0.3309
T0000,T0037	C011	71.214	0.1237
T0005,T0039	C065	32.997	0.1070
T0028,T0039	C066	69.401	0.1867
T0016,T0037	C024	63.188	0.2696
T0018,T0037	C007	36.236	0.1808
T0018,T0035	C030	47.648	0.3161
T0020,T0023	C038	26.209	0.6174
T0023,T0038	C007	40.686	0.4413
T0005,T0022	C018	34.615	0.2122
T0005,T0024	C023	46.038	0.3785
T0011,T0012	C075	83.328	0.4358
T0027,T0038	C015	46.663	0.3021
T0021,T0033	C023	49.550	0.2905
T0004,T0038	C059	44.550	0.0100
T0010,T0020	C063	45.850	0.1875
T0016,T0025	C029	69.029	0.0386
T0009,T0032	C013	39.790	0.1403
T0012,T0022	C051	56.655	0.5282
T0015,T0038	C019	87.093	0.3173
T0012,T0026	C017	45.769	0.3809
T0004,T0023	C013	61.187	0.2459
T0025,T0038	C054	88.862	0.1440
T0022	C016	16.261	0.5227
T0004,T0009	C063	80.851	0.0396
T0012,T0031	C062	67.375	0.6565
T0001,T0010	C025	55.863	0.5966
T0001,T0013	C009	54.804	0.3371
T0012,T0028	C030	93.742	0.2649
T0024,T0038	C077	73.024	0.0100
T0002,T0039	C025	54.643	0.4210
T0002,T0018	C004	50.292	0.1181
T0012,T0016	C033	57.035	0.7475
T0013,T0021	C056	48.812	0.0517
T0005,T0021	C052	49.680	0.4603
T0029,T0038	C017	59.510	0.1074
T0007,T0033	C058	39.617	0.1016
T0007,T0023	C044	63.082	0.2273
T0002,T0036	C071	97.603	0.1749
T0025,T0032	C014	69.380	0.0876
T0006,T0010	C025	80.343	0.8521
T0006,T0026	C074	86.366	0.1114
T0014,T0035	C016	48.657	0.3191
T0021,T0023	C002	100.000	0.1516
T0017,T0036	C065	95.568	0.0905
T0024,T0032	C013	82.182	0.1865
T0024,T0032	C022	40.128	0.3624
T0008,T0015	C043	64.419	0.1770
T0003,T0004	C069	95.104	0.0864
T0015,T0019	C034	92.200	0.0751
T0014,T0037	C078	57.215	0.2876
T0027,T0037	C070	92.308	0.4104
T0001,T0003	C037	51.302	0.3251
T0005,T0022	C020	51.768	0.2461
T0017,T0024	C076	61.939	0.1482
T0009,T0012	C071	63.440	0.1411
T0003,T0007	C054	69.111	0.4851
T0004	C023	50.389	0.2947
T0005,T0021	C064	51.933	0.0483
T0000,T0038	C071	72.124	0.1208
T0004,T0033	C057	37.586	0.8592
T0008,T0029	C011	39.073	0.1991
T0029,T0039	C008	37.565	0.0100
T0032,T0034	C042	30.399	0.7071
T0013,T0037	C028	64.446	0.4103
T0006,T0007	C031	56.943	0.3020
T0002,T0032	C010	31.794	0.4448
T0029,T0037	C041	74.772	0.9275
T0017,T0030	C064	55.316	0.6365
T0027,T0035	C029	80.775	0.0886
T0031,T0035	C012	47.952	0.1381
T0032,T0034	C003	33.211	0.1172
T0023,T0029	C043	50.345	0.4609
T0012,T0014	C025	66.106	0.2431
T0008,T0009	C029	91.825	0.7258
T0000,T0039	C070	59.512	0.0155
T0019,T0030	C048	57.719	0.1189
T0000,T0026	C060	32.511	0.3785
T0021,T0038	C077	58.381	0.4544
T0011,T0036	C004	72.778	0.0898
T0000,T0016	C071	57.548	0.2362
T0019,T0036	C016	84.429	0.1827
T0029,T0032	C032	33.906	0.9151
T0019,T0031	C027	69.328	0.2698
T0001,T0039	C068	38.287	0.4482
T0010,T0027	C028	62.190	0.2604
T0007,T0020	C078	85.696	0.5074
T0017,T0038	C017	65.037	0.1623
T0019,T0037	C001	52.543	0.5274
T0003,T0023	C017	46.163	0.0100
T0013,T0031	C037	73.160	0.0652
T0022,T0035	C037	79.695	0.5808
T0026,T0036	C027	75.728	0.1354
T0004,T0006	C075	63.337	0.5710
T0008,T0025	C010	28.692	0.0103
T0003,T0007	C015	41.548	0.2537
T0018,T0023	C060	53.939	0.0100
T0027,T0033	C039	32.962	0.6851
T0033,T0036	C003	35.046	0.4026
T0030,T0032	C030	49.006	0.3248
T0012,T0036	C071	29.932	0.1030
T0013,T0032	C050	51.437	0.3481
T0013,T0027	C035	39.568	0.0552
T0002,T0024	C003	60.068	0.3612
T0022,T0032	C060	94.670	0.2213
T0018,T0019	C006	70.672	0.0935
T0006,T0030	C012	50.299	0.1400
T0032,T0033	C020	27.668	0.1383
T0003,T0012	C057	48.305	0.1009
T0018,T0023	C078	86.553	0.6139
T0015,T0032	C076	34.905	0.1607
T0019,T0020	C032	78.901	0.5101
T0010,T0025	C010	80.031	0.0912
T0006,T0015	C046	31.439	0.3468
T0016,T0036	C057	50.734	0.3261
T0006,T0039	C079	65.227	0.2876
T0006,T0026	C027	42.701	0.1791
T0007,T0038	C037	45.718	0.0695
T0010,T0023	C049	49.201	0.6378
T0013,T0035	C043	78.390	0.0408
T0031,T0037	C001	54.768	0.0609
T0000,T0003	C027	58.857	0.0100
T0012,T0030	C056	44.564	0.2533
T0019,T0024	C079	58.045	0.7777
T0012,T0033	C006	51.121	0.5018
T0028,T0039	C003	71.637	0.0688
T0030,T0035	C055	43.056	0.1443
T0008,T0026	C071	81.492	0.6555
T0000,T0001	C021	85.404	0.4031
T0006,T0025	C046	57.751	0.7553
T0021,T0035	C030	53.038	0.6709
T0017,T0038	C005	67.765	0.2776
T0008	C016	10.000	0.6695
T0016,T0034	C060	79.562	0.2632
T0002,T0024	C025	77.980	0.1681
T0025	C071	30.710	0.4307
T0003,T0019	C060	57.679	0.2250
T0030,T0039	C044	80.593	0.7939
T0000,T0002	C018	40.732	0.9500
T0002,T0023	C076	47.410	0.1242
T0000,T0036	C079	56.057	0.3694
T0005,T0027	C022	98.867	0.0874
T0028,T0034	C037	30.687	0.4672
