task_id_list	courier_id	total_score	willingness
T0000,T0026	C011	40.868	0.3272
T0025,T0027	C076	53.505	0.1715
T0003,T0035	C022	28.541	0.0648
T0024,T0039	C070	64.858	0.3279
T0016,T0021	C032	28.452	0.1632
T0003,T0012	C079	66.270	0.0768
T0011,T0013	C008	52.817	0.3675
T0001,T0034	C062	38.667	0.4124
T0007,T0030	C077	89.439	0.0791
T0008,T0012	C039	85.981	0.1680
T0007,T0038	C074	42.219	0.0550
T0014	C068	31.512	0.3336
T0005,T0010	C031	31.001	0.0535
T0013,T0030	C037	86.707	0.1661
T0015,T0019	C059	46.697	0.1411
T0003,T0036	C068	27.215	0.0871
T0022,T0026	C063	38.276	0.1217
T0025,T0030	C005	86.377	0.4925
T0024,T0029	C001	77.100	0.0933
T0006,T0030	C059	46.404	0.2918
T0006,T0027	C070	67.994	0.3676
T0023,T0032	C065	48.072	0.5340
T0013,T0023	C069	84.989	0.0100
T0020,T0031	C077	54.851	0.1964
T0001,T0005	C070	36.887	0.4613
T0001,T0005	C017	78.208	0.1303
T0024	C039	16.411	0.3070
T0004,T0037	C073	91.513	0.6371
T0007,T0009	C019	46.481	0.3891
T0003,T0036	C019	53.659	0.1521
T0008,T0036	C073	61.303	0.5405
T0024,T0025	C059	68.775	0.3935
T0000,T0024	C076	45.722	0.1924
T0013	C071	34.795	0.4162
T0018,T0035	C067	45.897	0.2581
T0002,T0013	C070	65.301	0.6247
T0001,T0008	C060	80.216	0.6825
T0024,T0037	C023	39.230	0.1201
T0008,T0025	C023	77.947	0.0226
T0001,T0038	C068	64.959	0.3891
T0036,T0039	C004	45.581	0.2890
T0003,T0013	C060	58.074	0.3165
T0000	C043	46.532	0.8399
T0016,T0017	C078	91.467	0.1970
T0030,T0039	C059	64.868	0.2347
T0014,T0033	C055	27.611	0.0737
T0017,T0034	C048	68.496	0.3181
T0015,T0016	C035	51.650	0.1022
T0017,T0025	C067	90.118	0.1582
T0002,T0030	C011	54.981	0.2194
T0012,T0022	C013	48.638	0.2182
T0002,T0025	C065	78.138	0.1107
T0013,T0033	C041	58.059	0.7009
T0003,T0028	C078	100.000	0.1847
T0007,T0029	C042	97.802	0.9500
T0009,T0022	C064	54.799	0.1810
T0009,T0017	C034	59.414	0.1069
T0033	C019	46.580	0.1859
T0017,T0038	C049	49.848	0.0289
T0030	C079	24.283	0.4619
T0006,T0036	C006	66.974	0.1215
T0012	C008	24.757	0.1363
T0005,T0033	C039	82.633	0.2236
T0016,T0033	C009	56.535	0.2151
T0033,T0039	C009	35.521	0.5792
T0018,T0025	C037	71.949	0.1694
T0030,T0038	C007	68.990	0.7619
T0022	C078	12.277	0.1871
T0004,T0035	C041	58.178	0.3201
T0007,T0008	C042	42.800	0.8138
T0003,T0020	C004	71.791	0.4832
T0005,T0012	C025	100.000	0.3652
T0011,T0038	C072	98.891	0.0337
T0026,T0033	C044	70.747	0.4791
T0019,T0026	C072	88.642	0.5980
T0001,T0006	C064	43.240	0.1103
T0003,T0020	C065	54.277	0.1790
T0005,T0031	C048	53.693	0.2506
T0031	C076	35.366	0.3213
T0006,T0030	C042	63.588	0.7004
T0022,T0023	C070	83.053	0.1173
T0025,T0038	C029	95.498	0.5727
T0008,T0017	C077	50.402	0.2727
T0011,T0016	C038	39.034	0.6064
T0023,T0037	C062	69.919	0.1990
T0001,T0039	C011	46.039	0.5309
T0019,T0032	C061	58.723	0.2829
T0028,T0036	C033	58.327	0.0100
T0029,T0030	C025	47.779	0.4470
T0008,T0027	C032	34.148	0.0249
T0009,T0036	C056	60.054	0.1178
T0001,T0003	C013	45.761	0.2949
T0003,T0035	C075	71.453	0.1507
T0030,T0033	C043	100.000	0.2407
T0018,T0027	C015	85.321	0.2134
T0003,T0014	C033	34.483	0.2199
T0026,T0037	C068	70.639	0.6872
T0021,T0039	C050	60.709	0.5887
T0006,T0030	C060	70.966	0.1438
T0008,T0022	C046	71.791	0.2031
T0014,T0035	C039	44.042	0.2670
T0003,T0020	C013	100.000	0.3188
T0019,T0027	C015	66.448	0.1071
T0024,T0038	C061	34.269	0.6245
T0011,T0014	C029	70.379	0.2890
T0011,T0015	C056	49.936	0.3303
T0021,T0026	C041	94.141	0.2771
T0006,T0024	C075	85.321	0.5579
T0020,T0028	C037	69.393	0.2094
T0002,T0023	C055	75.744	0.0964
T0014,T0035	C057	47.736	0.4272
T0001,T0030	C037	65.464	0.2334
T0017,T0032	C015	68.925	0.8206
T0002,T0026	C064	51.580	0.1140
T0003,T0027	C007	51.924	0.3738
T0000,T0023	C019	31.756	0.5369
T0020,T0026	C025	100.000	0.0237
T0004,T0036	C004	54.024	0.4730
T0017,T0031	C057	25.356	0.3954
T0004,T0008	C051	75.405	0.2202
T0017,T0018	C007	60.384	0.3444
T0000,T0031	C065	67.809	0.4403
T0004,T0011	C074	90.652	0.6537
T0007,T0025	C039	55.046	0.3767
T0009,T0025	C046	83.829	0.3176
T0004,T0020	C057	81.637	0.4733
T0003,T0018	C066	48.393	0.2316
T0014,T0019	C055	67.877	0.4190
T0006,T0025	C004	56.270	0.1406
T0024,T0027	C006	53.905	0.1299
T0020,T0022	C037	33.984	0.4161
T0007,T0008	C059	53.126	0.0100
T0031,T0037	C018	52.967	0.2050
T0013,T0038	C056	48.311	0.3288
T0020,T0036	C045	43.879	0.9371
T0021,T0023	C051	94.642	0.3894
T0020,T0026	C024	89.932	0.4025
T0004,T0008	C071	70.544	0.0952
T0005,T0009	C009	58.822	0.0100
T0004,T0025	C046	92.096	0.3017
T0020	C051	35.173	0.9500
T0034,T0037	C077	83.162	0.6556
T0003,T0022	C056	81.268	0.2347
T0000,T0023	C050	74.601	0.2503
T0006,T0010	C013	24.989	0.1219
T0012,T0027	C051	71.774	0.4571
T0011,T0016	C024	31.323	0.5900
T0021	C019	49.753	0.6510
T0033,T0038	C023	33.434	0.0594
T0013,T0039	C078	40.507	0.9165
T0021,T0032	C078	80.761	0.5791
T0029,T0034	C051	41.789	0.2934
T0008,T0030	C026	57.573	0.6192
T0035,T0036	C006	49.114	0.0887
T0025,T0030	C052	28.215	0.0879
T0030,T0037	C032	49.269	0.2023
T0019,T0020	C060	53.260	0.1731
T0027,T0034	C000	50.828	0.2701
T0000,T0015	C077	72.279	0.4931
T0003,T0007	C021	64.239	0.0440
T0024,T0039	C022	63.029	0.3774
T0023,T0028	C022	70.247	0.9493
T0024,T0036	C046	75.139	0.2373
T0021,T0031	C034	100.000	0.9039
T0017	C046	35.332	0.5611
T0002,T0031	C003	97.263	0.1665
T0029,T0034	C050	55.397	0.4421
T0017,T0035	C020	69.002	0.0962
T0015,T0035	C078	84.219	0.3593
T0008,T0038	C001	31.284	0.4143
T0011,T0038	C054	69.907	0.2278
T0016,T0035	C005	24.182	0.0130
T0005,T0029	C032	56.076	0.2812
T0010,T0018	C075	75.072	0.0261
T0007,T0037	C036	42.621	0.3453
T0002,T0017	C003	35.835	0.0179
T0022,T0039	C048	54.716	0.1789
T0015,T0039	C025	45.996	0.0965
T0016,T0022	C005	87.368	0.2243
T0019,T0036	C000	44.473	0.1740
T0008,T0013	C053	59.638	0.6133
T0006,T0012	C028	53.543	0.2724
T0001,T0007	C063	62.860	0.0356
T0031,T0037	C030	35.288	0.5170
T0012,T0036	C000	68.112	0.0215
T0023,T0037	C063	63.199	0.1728
T0003,T0038	C035	89.160	0.2628
T0002,T0015	C071	57.585	0.3724
T0005,T0013	C035	60.203	0.5797
T0008,T0031	C064	67.393	0.1308
T0002,T0035	C060	55.391	0.1173
T0006,T0018	C043	89.353	0.4563
T0004,T0026	C020	99.772	0.1646
T0016,T0026	C048	49.413	0.1287
T0000,T0034	C062	46.014	0.1121
T0035,T0039	C078	47.335	0.2648
T0006,T0036	C031	48.013	0.0576
T0014,T0035	C050	83.160	0.1705
T0001,T0025	C077	63.412	0.1123
T0012,T0024	C001	38.561	0.1887
T0023,T0038	C056	69.878	0.2441
T0007,T0027	C004	63.590	0.2687
T0026	C034	24.519	0.7066
T0005,T0032	C014	54.639	0.6087
T0013,T0027	C047	42.293	0.3326
T0015	C000	32.246	0.3323
T0003,T0006	C028	88.607	0.0607
T0008,T0036	C009	24.411	0.3331
T0018,T0038	C042	59.718	0.2765
T0003,T0004	C043	80.935	0.3209
T0008,T0035	C064	79.713	0.5204
T0026,T0030	C021	57.433	0.7625
T0020,T0024	C038	41.141	0.2316
T0006,T0012	C048	54.829	0.1912
T0002,T0035	C027	77.067	0.1575
T0004,T0013	C024	76.383	0.5863
T0006,T0007	C018	80.495	0.2484
T0036,T0038	C045	90.976	0.1965
T0011,T0015	C014	62.448	0.1295
T0011,T0032	C072	75.792	0.2003
T0024,T0037	C077	28.060	0.7613
T0014,T0025	C064	65.915	0.6645
T0016,T0037	C063	31.134	0.7362
T0005,T0011	C018	35.938	0.2923
T0010,T0028	C035	45.340	0.0876
T0020,T0024	C012	71.700	0.4222
T0010,T0023	C078	59.755	0.0100
T0021,T0030	C011	48.774	0.6962
T0019,T0025	C048	78.930	0.3388
T0005,T0032	C008	34.184	0.5780
T0018,T0034	C006	55.420	0.8893
T0005,T0009	C000	53.522	0.8037
T0011,T0026	C008	51.306	0.2353
T0017,T0025	C054	80.022	0.7493
T0000,T0018	C045	93.518	0.3344
T0005,T0033	C067	42.803	0.1857
T0004,T0039	C073	52.393	0.0728
T0008,T0016	C069	79.087	0.2626
T0017,T0036	C041	45.321	0.3938
T0001,T0002	C006	38.833	0.1392
T0002,T0039	C077	47.946	0.2211
T0010,T0020	C017	42.328	0.5654
T0011,T0023	C078	47.370	0.2583
T0013,T0025	C065	59.797	0.2444
T0000	C042	39.037	0.7216
T0003,T0010	C074	59.918	0.7221
T0013,T0024	C023	65.967	0.1978
T0019,T0037	C020	33.135	0.6295
T0001,T0002	C007	63.294	0.0751
T0011,T0022	C000	83.459	0.2151
T0021,T0027	C073	35.969	0.9199
T0008,T0017	C070	55.065	0.0419
T0003,T0022	C066	79.607	0.7355
T0000,T0028	C031	51.645	0.0924
T0007,T0015	C050	85.512	0.7721
T0019,T0024	C072	74.855	0.0920
T0011,T0031	C019	59.878	0.2229
T0006,T0036	C051	60.592	0.2094
T0012,T0034	C079	64.825	0.2723
T0036	C051	15.848	0.4491
T0018,T0032	C066	46.580	0.0453
T0003,T0028	C021	82.984	0.2959
T0015,T0020	C071	36.039	0.2995
T0008,T0035	C054	56.750	0.0830
T0023,T0024	C001	91.799	0.3250
T0025,T0038	C043	33.585	0.3929
T0039	C018	19.098	0.7656
T0016,T0020	C064	94.811	0.1123
T0000	C064	37.261	0.5249
T0007,T0008	C021	44.341	0.0471
T0002,T0004	C037	60.999	0.0319
T0019,T0039	C062	84.616	0.2145
T0012,T0035	C074	47.670	0.8526
T0021,T0038	C013	57.113	0.2025
T0008,T0014	C016	51.131	0.5329
T0002,T0006	C069	65.239	0.1583
T0028,T0033	C056	47.389	0.3698
T0029,T0035	C043	80.340	0.2023
T0035,T0037	C038	59.430	0.6729
T0015,T0037	C015	76.049	0.0653
T0036,T0037	C061	32.975	0.2071
T0003,T0031	C065	63.912	0.6219
T0026,T0035	C055	91.789	0.1436
T0004,T0024	C019	58.816	0.4420
T0007,T0012	C027	39.072	0.1301
T0005,T0036	C041	41.491	0.0948
T0001,T0013	C078	69.480	0.1129
T0009,T0036	C019	61.260	0.0843
T0021,T0033	C078	74.716	0.0727
T0003,T0038	C004	76.794	0.1001
T0031,T0033	C009	45.920	0.3057
T0027,T0038	C046	46.412	0.0100
T0013,T0022	C048	53.465	0.2750
T0026,T0034	C027	35.217	0.1222
T0021,T0037	C001	79.914	0.5974
T0028,T0029	C005	69.900	0.1511
T0016,T0017	C066	56.095	0.2030
T0024,T0036	C034	77.587	0.2518
T0038,T0039	C062	93.499	0.2070
T0021,T0032	C056	77.696	0.2351
T0000,T0033	C014	42.591	0.3289
T0004,T0024	C047	75.172	0.1171
T0007,T0017	C033	61.421	0.0924
T0035,T0037	C060	89.586	0.4406
T0013,T0020	C044	100.000	0.1141
T0000,T0020	C071	67.886	0.3608
T0016,T0029	C024	90.818	0.1045
T0008,T0016	C079	62.976	0.5034
T0009,T0021	C005	32.471	0.1813
T0017,T0021	C003	58.996	0.1558
T0021,T0026	C011	58.421	0.3437
T0008,T0039	C045	94.939	0.2529
T0007,T0016	C071	62.267	0.7712
T0032,T0035	C027	82.535	0.1202
T0005,T0037	C004	60.810	0.1555
T0011,T0028	C064	62.149	0.4746
T0003,T0024	C039	75.731	0.6391
T0027,T0039	C042	57.990	0.3265
T0007,T0011	C077	51.421	0.4104
T0008,T0039	C008	39.013	0.4320
T0008,T0012	C045	42.164	0.0577
T0030,T0031	C055	79.753	0.2061
T0002,T0005	C011	42.065	0.6054
T0018	C079	40.399	0.6270
T0008,T0025	C029	68.153	0.4056
T0008,T0036	C051	68.429	0.0121
T0000,T0008	C029	44.711	0.2033
T0030,T0035	C066	27.516	0.2897
T0032,T0035	C034	56.364	0.0645
T0024,T0026	C074	76.260	0.2444
T0007,T0031	C072	71.679	0.2961
T0019,T0030	C072	43.390	0.1846
T0017,T0032	C002	71.408	0.4386
T0005,T0019	C042	74.883	0.0969
T0004,T0007	C045	59.050	0.2249
T0000,T0019	C005	82.917	0.1592
T0020,T0036	C020	55.124	0.1191
T0032,T0033	C026	41.442	0.6741
T0005,T0038	C026	24.490	0.8364
T0012,T0034	C061	38.332	0.4008
T0000,T0002	C034	85.066	0.5031
T0018,T0028	C030	51.579	0.1384
T0002,T0005	C003	86.021	0.0844
T0020,T0023	C062	63.873	0.7217
T0022,T0034	C051	49.005	0.1974
T0021,T0026	C061	52.918	0.7183
T0007,T0029	C033	68.617	0.1466
T0003,T0027	C069	100.000	0.9419
T0002,T0032	C051	38.016	0.6365
T0014,T0031	C031	51.189	0.1661
T0009,T0010	C012	58.246	0.5427
T0020,T0027	C014	46.592	0.0480
T0014,T0039	C035	48.926	0.2054
T0008,T0026	C060	49.157	0.3446
T0026,T0037	C017	63.271	0.0736
T0003,T0005	C020	53.096	0.7676
T0019,T0026	C004	41.467	0.1602
T0002,T0039	C014	74.750	0.1290
T0025,T0031	C017	54.254	0.2112
T0003,T0012	C030	43.320	0.3957
T0000,T0014	C024	76.574	0.7229
T0004,T0021	C004	33.848	0.4205
T0022,T0023	C065	63.314	0.1048
T0005,T0032	C016	63.107	0.2912
T0014,T0015	C051	54.989	0.0884
T0014,T0036	C074	42.157	0.3396
T0006,T0029	C008	70.817	0.1609
T0019,T0039	C065	74.597	0.2965
T0009,T0033	C022	100.000	0.2461
T0012	C069	15.028	0.5910
T0004,T0008	C069	67.760	0.7106
T0007,T0027	C055	42.621	0.3018
T0016,T0039	C023	45.678	0.1005
T0025	C072	28.075	0.8282
T0013,T0019	C037	88.610	0.1743
T0024,T0037	C051	53.493	0.2413
T0003,T0034	C062	55.266	0.1793
T0000,T0013	C067	61.811	0.1194
T0018,T0031	C027	58.419	0.2664
T0029,T0032	C048	84.089	0.6428
T0026,T0029	C040	58.484	0.3986
T0011,T0014	C020	44.909	0.0567
T0014,T0033	C002	45.197	0.1914
T0035,T0038	C011	90.052	0.2290
T0012,T0035	C007	47.629	0.0100
T0025	C060	27.594	0.3001
T0025,T0029	C047	33.960	0.0673
T0022,T0032	C018	75.475	0.0827
T0017,T0022	C069	48.938	0.1327
T0001,T0022	C075	56.032	0.4557
T0018,T0033	C067	53.339	0.4693
T0023,T0034	C035	71.619	0.2528
T0012,T0034	C062	66.536	0.0284
T0012,T0027	C066	74.764	0.3073
T0023,T0039	C068	48.079	0.1294
T0023,T0030	C059	68.122	0.1072
T0037	C049	42.243	0.9082
T0018,T0038	C063	91.197	0.7091
T0008,T0010	C018	57.884	0.5867
T0027,T0030	C059	71.593	0.2846
T0026,T0034	C034	55.216	0.2729
T0002,T0018	C007	54.247	0.0100
T0039	C072	13.775	0.3349
T0004,T0012	C075	77.468	0.1018
T0005,T0029	C068	65.024	0.3555
T0008,T0025	C072	98.064	0.7677
T0014,T0027	C068	44.892	0.1676
T0006,T0026	C075	49.352	0.0100
T0026,T0030	C047	53.759	0.0339
T0015,T0022	C029	71.812	0.1908
T0003,T0007	C030	41.838	0.0558
T0030,T0039	C019	45.424	0.4399
T0002,T0023	C028	65.695	0.0343
T0005,T0037	C077	60.353	0.0100
T0000,T0018	C047	42.538	0.1973
T0021	C035	46.932	0.8974
T0000,T0037	C013	81.045	0.5540
T0027	C036	32.349	0.3089
T0005,T0008	C052	77.490	0.2833
T0032,T0037	C025	29.866	0.0861
T0009,T0016	C030	51.749	0.1972
T0002,T0035	C009	55.586	0.4505
T0020,T0023	C016	50.682	0.0926
T0010,T0019	C037	85.783	0.1688
T0004,T0005	C004	63.360	0.0192
T0009,T0019	C070	44.451	0.5669
T0005,T0011	C011	76.309	0.1719
T0004,T0024	C017	23.522	0.2498
T0011,T0015	C060	100.000	0.1542
T0029,T0038	C058	74.215	0.1661
T0020,T0030	C020	50.312	0.0100
T0020,T0024	C068	38.702	0.0743
T0025,T0026	C018	68.045	0.0819
T0028,T0033	C022	79.866	0.1143
T0017,T0023	C009	35.868	0.1169
T0021,T0038	C024	42.270	0.1188
T0013,T0035	C013	43.573	0.0565
T0025,T0030	C079	57.487	0.2568
T0009,T0017	C030	35.694	0.3461
T0000,T0013	C008	50.540	0.2492
T0028,T0034	C026	25.071	0.1939
T0008,T0028	C003	62.571	0.2689
T0000,T0010	C049	59.210	0.4683
T0017,T0038	C065	42.142	0.2172
T0002,T0004	C055	27.910	0.1011
T0030,T0039	C077	68.977	0.1358
T0025,T0029	C014	48.012	0.0447
T0013,T0031	C000	42.268	0.0979
T0004,T0032	C000	31.587	0.5241
T0026	C036	20.942	0.7220
T0017,T0029	C070	64.200	0.7985
T0019,T0038	C035	61.013	0.2847
T0005,T0023	C014	29.956	0.1191
T0011,T0029	C008	58.902	0.0100
T0006	C046	33.348	0.6657
T0002,T0033	C075	65.438	0.1186
T0031,T0034	C078	19.237	0.1834
T0033,T0038	C014	55.544	0.4515
T0002	C026	10.000	0.6616
T0002,T0027	C012	44.123	0.0442
T0004,T0013	C007	89.876	0.3606
T0027,T0028	C008	53.082	0.0499
T0017,T0022	C033	44.473	0.3669
T0001,T0025	C046	60.529	0.3521
T0019,T0026	C013	67.585	0.3366
T0015	C027	47.779	0.8097
T0006,T0011	C066	61.474	0.5365
T0029,T0030	C057	74.045	0.2261
T0022,T0026	C023	70.582	0.6773
T0009,T0039	C022	38.691	0.1100
T0014,T0027	C023	59.072	0.2680
T0017,T0034	C041	45.403	0.0934
T0007,T0014	C005	62.486	0.3485
T0015,T0036	C043	79.272	0.0100
T0021,T0035	C023	37.918	0.1175
T0001,T0034	C056	64.765	0.3311
T0003,T0018	C027	19.669	0.5366
T0023,T0035	C023	67.209	0.1953
T0000,T0010	C016	72.224	0.2336
T0021,T0035	C012	78.126	0.3503
T0008,T0022	C066	66.730	0.5297
T0015,T0017	C058	52.113	0.2569
T0001,T0021	C027	33.262	0.2407
T0002,T0029	C075	65.081	0.3972
T0014,T0016	C078	64.348	0.0755
T0001,T0038	C061	60.110	0.9002
T0011,T0032	C016	93.087	0.1694
T0003,T0024	C004	43.072	0.0397
T0015,T0021	C060	65.727	0.3996
T0005,T0021	C079	53.946	0.1705
T0015,T0019	C025	35.187	0.1221
T0002,T0013	C031	53.661	0.0544
T0008,T0033	C004	18.369	0.5018
T0006,T0008	C075	42.825	0.4089
T0007,T0029	C047	60.454	0.1297
T0007,T0017	C017	33.453	0.0196
T0009,T0025	C062	66.690	0.2336
T0025,T0033	C041	36.872	0.1774
T0021,T0027	C043	83.646	0.5143
T0021,T0038	C070	67.246	0.3470
T0006,T0015	C046	84.614	0.1510
T0025,T0032	C064	82.801	0.0925
T0009,T0028	C011	84.163	0.4571
T0002,T0033	C068	80.290	0.5479
T0014,T0036	C002	50.971	0.5106
T0000	C047	16.850	0.6393
T0036	C061	21.013	0.2711
T0006,T0023	C056	52.037	0.1769
T0032,T0038	C038	74.028	0.3498
T0007,T0029	C077	40.461	0.3974
T0004,T0007	C051	28.630	0.1402
T0012,T0015	C076	63.192	0.1168
T0016,T0021	C004	67.247	0.0260
T0011,T0014	C031	34.812	0.2107
T0020	C036	24.733	0.2198
T0010,T0028	C025	54.171	0.5605
T0000,T0002	C037	74.859	0.0850
T0018,T0036	C002	81.726	0.1539
T0029,T0037	C073	64.276	0.2696
T0013,T0023	C009	50.606	0.3060
T0008	C006	40.964	0.5558
T0023,T0025	C007	93.249	0.2260
T0005,T0036	C027	45.053	0.3518
T0017,T0029	C048	71.080	0.0488
T0019,T0023	C078	54.316	0.0978
T0001	C066	52.459	0.4854
T0009,T0011	C073	92.883	0.5577
T0001,T0011	C019	77.117	0.1488
T0007,T0033	C011	61.068	0.5214
T0001,T0002	C050	78.995	0.1680
T0008,T0010	C020	66.009	0.3237
T0027,T0035	C058	52.347	0.1326
T0003,T0006	C013	37.120	0.4025
T0010,T0017	C079	94.889	0.0964
T0009,T0039	C056	69.392	0.4234
T0018,T0033	C031	73.094	0.0893
T0031,T0032	C041	54.625	0.4826
T0018,T0022	C043	87.367	0.3039
T0005,T0014	C074	51.574	0.5568
T0005,T0018	C041	51.412	0.3745
T0017,T0037	C007	88.043	0.0100
T0000,T0018	C076	75.312	0.0100
T0000,T0030	C016	53.216	0.1541
T0008,T0024	C044	84.168	0.4417
T0011	C055	24.657	0.6274
T0000,T0003	C067	37.094	0.0726
T0005,T0014	C066	65.539	0.0100
T0028,T0031	C068	79.081	0.9368
T0005,T0030	C042	56.025	0.1974
T0019,T0028	C015	40.924	0.6467
T0003,T0016	C008	50.611	0.1540
T0006,T0018	C058	62.888	0.0857
T0023,T0038	C051	75.498	0.2215
T0005,T0009	C041	63.611	0.1724
T0022,T0030	C072	86.266	0.7897
T0016,T0028	C067	67.624	0.0742
T0016,T0031	C019	58.459	0.3535
T0007,T0033	C067	31.130	0.0760
T0015,T0022	C019	44.858	0.2631
T0027,T0035	C003	42.102	0.1318
T0032,T0034	C042	68.247	0.2233
T0012,T0034	C058	57.580	0.0317
T0015,T0038	C035	45.811	0.6408
T0024,T0029	C067	52.468	0.4797
T0005,T0015	C057	41.912	0.3097
T0001,T0026	C039	51.962	0.2895
T0001,T0028	C071	80.933	0.4994
T0007,T0035	C058	52.990	0.3411
T0015,T0037	C039	62.910	0.8159
T0004,T0022	C022	65.597	0.2318
T0019,T0024	C062	51.686	0.1243
T0026,T0031	C027	29.894	0.3959
T0002,T0010	C016	39.835	0.1277
T0012,T0024	C053	73.833	0.3861
T0002,T0034	C039	76.035	0.3846
T0006,T0017	C048	39.803	0.3469
T0035,T0038	C063	55.929	0.8418
T0018	C028	33.583	0.8799
T0020,T0037	C025	96.497	0.1028
T0018,T0029	C042	54.749	0.8263
T0011,T0028	C014	75.384	0.3713
T0032,T0033	C049	37.368	0.3240
T0002,T0015	C068	45.414	0.6735
T0027	C044	27.743	0.2623
T0016,T0022	C055	74.868	0.0982
T0021,T0031	C057	36.680	0.0963
T0033,T0038	C078	82.235	0.0294
T0012,T0017	C071	59.815	0.3008
T0010,T0011	C048	90.912	0.0898
T0003,T0009	C005	81.266	0.0910
T0011,T0017	C070	63.419	0.3769
T0029,T0031	C020	31.347	0.3530
T0005,T0037	C052	55.222	0.0702
T0005,T0007	C029	39.356	0.2204
T0007,T0037	C008	49.511	0.2484
T0001,T0010	C032	73.269	0.2445
T0020	C067	38.965	0.8712
T0007,T0034	C077	71.208	0.1478
T0005,T0011	C039	57.905	0.5169
T0002,T0004	C021	87.224	0.0868
T0021,T0038	C050	59.415	0.2464
T0000,T0033	C051	54.278	0.3576
T0023,T0033	C077	70.631	0.1609
T0011,T0026	C057	66.591	0.0100
T0004,T0013	C028	93.250	0.2653
T0006,T0019	C026	78.159	0.1628
T0017,T0026	C017	42.419	0.1838
T0020,T0025	C033	60.768	0.5563
T0006,T0020	C039	48.537	0.1793
T0009,T0014	C048	70.942	0.5189
T0005,T0008	C039	34.204	0.2729
T0003,T0030	C047	46.886	0.1918
T0005,T0033	C033	69.677	0.3669
T0022,T0037	C022	50.768	0.1300
T0002,T0033	C059	39.901	0.1390
T0009,T0024	C020	76.805	0.7430
T0008,T0014	C038	93.974	0.1373
T0028,T0031	C059	49.162	0.0100
T0011,T0024	C018	52.895	0.1529
T0025,T0028	C029	69.270	0.3203
T0035	C045	13.310	0.9500
T0004,T0027	C018	63.454	0.6398
T0031,T0032	C050	22.237	0.3333
T0019	C051	10.000	0.3233
T0035,T0036	C077	62.812	0.1407
T0037,T0039	C013	75.820	0.2432
T0027,T0037	C015	67.024	0.1996
T0019,T0022	C050	70.954	0.6520
T0006,T0029	C004	30.418	0.1677
T0008,T0016	C070	62.389	0.2789
T0001,T0031	C032	25.654	0.1522
T0011,T0024	C051	68.961	0.4472
T0001,T0022	C072	83.548	0.0222
T0009,T0018	C006	69.335	0.0855
T0004,T0036	C000	100.000	0.4561
T0016,T0032	C031	29.864	0.4231
T0014,T0022	C025	100.000	0.4610
T0020	C001	29.792	0.4181
T0010,T0034	C059	50.756	0.0297
T0024,T0032	C067	67.445	0.3090
T0003,T0019	C063	75.631	0.1006
T0001,T0012	C027	50.829	0.1959
T0002,T0024	C060	59.292	0.1085
T0026,T0034	C013	62.633	0.6558
T0036,T0038	C043	89.301	0.1235
T0011,T0025	C015	38.090	0.2082
T0022,T0038	C010	46.018	0.2311
T0020,T0038	C041	43.219	0.0334
T0012,T0038	C050	48.296	0.4102
T0004,T0031	C064	61.624	0.1261
T0012,T0025	C055	83.748	0.4219
T0012,T0035	C076	42.161	0.8359
T0009,T0037	C047	58.200	0.0393
T0021,T0038	C045	47.098	0.4656
T0033,T0036	C051	63.456	0.6481
T0010,T0032	C073	50.153	0.1950
T0019,T0035	C075	97.824	0.1186
T0003,T0037	C030	98.364	0.2803
T0016,T0029	C072	26.501	0.3174
T0019,T0032	C020	74.889	0.4205
T0027,T0037	C048	58.410	0.1161
T0012,T0015	C000	42.868	0.0811
T0001,T0039	C048	42.909	0.3332
T0022,T0031	C015	48.973	0.2551
T0009,T0034	C045	72.537	0.3474
T0001,T0034	C018	33.085	0.2319
T0005,T0033	C072	36.210	0.2352
T0006,T0016	C078	70.911	0.4411
T0015,T0025	C061	39.823	0.1458
T0025,T0039	C045	63.214	0.1684
T0026,T0033	C006	65.201	0.1774
T0031,T0032	C078	65.096	0.0144
T0002,T0028	C008	52.004	0.1118
T0037,T0038	C074	58.178	0.2490
T0025,T0032	C007	56.255	0.5045
T0011,T0023	C037	71.781	0.0103
T0037,T0039	C073	32.577	0.2332
T0026,T0033	C010	64.001	0.5144
T0027,T0034	C031	33.461	0.0330
T0006,T0015	C008	66.998	0.3627
T0025,T0034	C028	79.190	0.4752
T0006,T0036	C021	57.741	0.2519
T0024,T0035	C039	42.358	0.4414
T0016,T0038	C052	92.002	0.1987
T0001,T0033	C021	71.979	0.0404
T0022	C058	19.889	0.6567
T0007,T0010	C039	48.431	0.4975
T0003,T0013	C063	31.106	0.4534
T0012,T0029	C038	67.443	0.2531
T0021,T0028	C024	98.387	0.3541
T0014,T0030	C019	76.331	0.3950
T0014,T0038	C076	32.538	0.1164
T0000,T0030	C033	80.127	0.0491
T0002	C008	31.698	0.7293
T0008	C074	33.378	0.4288
T0032,T0034	C005	78.047	0.3089
T0009,T0025	C055	41.502	0.1361
T0004,T0008	C079	44.802	0.2981
T0002,T0038	C079	59.731	0.5252
T0005,T0030	C076	52.487	0.4715
T0016,T0039	C018	38.255	0.6599
T0023,T0036	C017	52.775	0.0723
T0034,T0038	C038	47.361	0.5657
T0012,T0028	C052	33.181	0.3122
T0008,T0023	C051	94.621	0.3008
T0029,T0037	C030	49.595	0.4292
T0007,T0010	C017	63.533	0.1555
T0003,T0023	C020	89.985	0.6122
