task_id_list	courier_id	total_score	willingness
T0031,T0033	C014	56.742	0.3846
T0025,T0027	C030	34.321	0.3817
T0005,T0014	C008	82.524	0.3076
T0012,T0030	C053	91.190	0.2099
T0008,T0030	C041	82.531	0.2563
T0005,T0010	C046	66.687	0.1549
T0021,T0038	C046	42.686	0.2545
T0010,T0026	C059	64.696	0.2050
T0012,T0024	C024	83.607	0.4392
T0026,T0029	C028	72.514	0.1815
T0028,T0030	C022	41.284	0.7688
T0003,T0020	C058	96.262	0.4207
T0004,T0033	C024	73.985	0.0396
T0005,T0013	C015	61.544	0.4694
T0014,T0026	C029	63.897	0.3812
T0001,T0032	C063	41.322	0.4816
T0010,T0011	C031	43.001	0.2104
T0029,T0033	C001	73.994	0.4176
T0007,T0028	C002	59.099	0.1284
T0006,T0032	C014	49.478	0.2650
T0006,T0033	C020	41.854	0.2227
T0030,T0039	C041	70.585	0.2583
T0021,T0035	C012	56.255	0.5364
T0012,T0025	C028	21.153	0.2403
T0024,T0036	C009	38.266	0.1129
T0013,T0031	C019	66.819	0.4168
T0018,T0038	C013	59.339	0.3872
T0003,T0015	C047	91.031	0.5599
T0002,T0023	C025	69.385	0.2792
T0011,T0023	C034	84.116	0.1839
T0019,T0037	C074	46.495	0.3002
T0020	C004	17.110	0.2118
T0012,T0026	C012	64.487	0.1864
T0001,T0004	C057	56.901	0.1494
T0002,T0039	C034	68.309	0.1152
T0005,T0030	C076	77.834	0.1778
T0000,T0016	C045	68.766	0.1902
T0000,T0009	C024	57.558	0.3807
T0002	C027	36.975	0.1888
T0004,T0019	C048	32.808	0.1802
T0009,T0019	C023	99.470	0.2539
T0013,T0039	C028	45.496	0.1985
T0029,T0030	C047	35.827	0.3553
T0035,T0036	C009	53.656	0.3875
T0001,T0035	C069	55.388	0.1502
T0003,T0016	C012	49.316	0.5157
T0004,T0036	C053	76.493	0.1849
T0015,T0028	C019	75.387	0.2209
T0015,T0039	C058	59.381	0.2093
T0001,T0024	C049	31.138	0.0678
T0034,T0037	C071	77.387	0.4780
T0012,T0020	C074	67.568	0.6469
T0029,T0035	C005	68.026	0.7743
T0003	C076	44.060	0.8402
T0010,T0030	C070	49.108	0.1135
T0002,T0021	C002	54.574	0.2846
T0035,T0039	C042	54.758	0.5830
T0022	C029	14.144	0.2743
T0030,T0033	C052	69.584	0.3917
T0022,T0025	C052	60.801	0.2436
T0024,T0028	C042	95.403	0.2198
T0017,T0037	C066	66.807	0.2164
T0015,T0023	C042	60.880	0.4964
T0012,T0014	C021	62.741	0.6823
T0019,T0030	C020	71.706	0.1460
T0020,T0038	C026	25.802	0.3987
T0012,T0037	C068	69.336	0.5484
T0010,T0030	C059	87.473	0.9234
T0018,T0022	C076	74.508	0.0198
T0008,T0032	C045	81.199	0.1201
T0017,T0028	C006	50.944	0.1638
T0000,T0033	C005	91.837	0.4358
T0003,T0011	C033	56.646	0.0400
T0007,T0033	C077	55.751	0.1272
T0008,T0031	C017	41.485	0.5522
T0023,T0032	C019	59.838	0.0352
T0013,T0036	C026	67.769	0.4102
T0023,T0037	C002	59.435	0.6813
T0000,T0018	C034	61.580	0.1692
T0004,T0027	C032	26.590	0.1683
T0032,T0034	C071	57.006	0.6197
T0006,T0010	C064	37.988	0.4766
T0007,T0029	C044	47.991	0.0100
T0000,T0027	C019	70.856	0.0701
T0023,T0034	C001	30.880	0.0743
T0000,T0002	C028	53.973	0.1695
T0016,T0030	C034	47.646	0.4009
T0019,T0034	C035	39.054	0.5910
T0002,T0039	C037	50.958	0.2611
T0023,T0025	C037	65.459	0.1569
T0003,T0005	C004	38.849	0.2754
T0005,T0039	C007	48.483	0.5376
T0006,T0036	C052	79.811	0.2980
T0000,T0013	C069	76.640	0.3472
T0000,T0024	C039	47.517	0.4207
T0004,T0028	C024	55.612	0.1195
T0014,T0032	C023	53.068	0.1830
T0018,T0025	C006	52.535	0.3370
T0000,T0035	C046	62.262	0.5822
T0012,T0016	C019	71.073	0.0675
T0028,T0038	C074	37.183	0.1946
T0023,T0033	C038	53.723	0.2123
T0000,T0004	C000	64.951	0.1927
T0006,T0008	C028	60.498	0.5900
T0011,T0038	C052	81.677	0.3135
T0015,T0028	C030	21.966	0.7557
T0005,T0017	C047	69.618	0.1150
T0013,T0023	C036	94.792	0.4701
T0008,T0020	C059	43.555	0.0646
T0006,T0037	C002	46.168	0.2868
T0023,T0034	C057	76.050	0.3977
T0023,T0032	C015	84.510	0.6184
T0000,T0029	C058	74.703	0.5034
T0016,T0033	C042	52.137	0.2269
T0006,T0008	C045	52.929	0.5224
T0019,T0026	C055	99.407	0.0861
T0003,T0023	C064	43.899	0.1343
T0019,T0029	C046	36.326	0.6869
T0007,T0029	C071	52.876	0.4040
T0020,T0038	C017	58.822	0.7320
T0008,T0033	C063	66.716	0.1390
T0035,T0038	C034	29.448	0.1331
T0013,T0024	C004	98.144	0.0370
T0005,T0039	C028	78.353	0.1995
T0027,T0038	C012	83.035	0.3455
T0009,T0039	C041	64.370	0.0118
T0029	C079	43.752	0.2562
T0032,T0039	C032	80.112	0.1809
T0018,T0034	C032	72.587	0.2745
T0001,T0019	C071	67.032	0.1400
T0002,T0007	C031	49.423	0.2693
T0009,T0026	C079	81.261	0.0157
T0001,T0033	C031	68.210	0.1020
T0007,T0034	C038	94.589	0.1245
T0011,T0026	C018	48.858	0.0957
T0002,T0035	C050	62.532	0.5968
T0031,T0036	C040	56.936	0.4772
T0016,T0018	C052	55.088	0.4077
T0004,T0010	C073	62.526	0.3053
T0024,T0039	C009	45.232	0.6956
T0020,T0026	C006	53.158	0.4104
T0002,T0035	C068	50.041	0.0703
T0011,T0027	C011	72.278	0.0906
T0025,T0030	C008	44.743	0.0683
T0011,T0029	C057	57.554	0.1125
T0015,T0022	C068	42.871	0.0591
T0019,T0031	C033	40.403	0.0356
T0013,T0018	C077	38.725	0.1085
T0029,T0033	C075	39.019	0.0592
T0023,T0029	C068	60.084	0.9345
T0017,T0031	C025	69.809	0.0494
T0003,T0005	C077	69.653	0.0543
T0008,T0029	C024	41.050	0.1153
T0001,T0031	C074	47.923	0.3265
T0018,T0032	C024	50.265	0.5168
T0025,T0026	C071	34.126	0.6840
T0027,T0034	C074	71.057	0.6490
T0009,T0014	C043	77.865	0.8589
T0000,T0038	C045	71.336	0.6017
T0032,T0033	C061	64.422	0.7680
T0020,T0022	C013	74.168	0.6466
T0021,T0029	C060	79.477	0.0518
T0033,T0039	C018	52.447	0.4528
T0001,T0004	C001	100.000	0.1901
T0023,T0027	C030	36.454	0.3834
T0018,T0020	C039	46.442	0.5263
T0015,T0024	C021	29.185	0.9500
T0004,T0015	C015	82.274	0.1305
T0011,T0025	C046	52.381	0.1255
T0010,T0019	C045	68.788	0.0275
T0003,T0038	C023	73.078	0.4185
T0022,T0024	C041	53.860	0.7687
T0011,T0015	C049	52.200	0.0486
T0013,T0029	C012	64.133	0.3573
T0018,T0026	C013	53.408	0.1638
T0010,T0035	C057	43.485	0.8042
T0001,T0015	C016	79.005	0.2632
T0003,T0031	C074	42.884	0.0207
T0019,T0034	C011	43.405	0.2905
T0023,T0030	C045	35.525	0.1196
T0006,T0014	C009	78.708	0.5528
T0015,T0037	C039	34.888	0.2004
T0018,T0027	C039	89.771	0.1290
T0023,T0037	C040	48.780	0.3557
T0002,T0028	C007	64.571	0.4044
T0007,T0011	C036	92.177	0.3489
T0000,T0034	C062	53.312	0.3451
T0022,T0028	C036	51.637	0.1755
T0021,T0022	C041	53.772	0.2518
T0027,T0036	C024	58.864	0.2638
T0003,T0023	C051	60.871	0.7967
T0020,T0031	C065	64.411	0.1499
T0021,T0038	C027	48.746	0.0769
T0033,T0038	C077	50.930	0.5268
T0011,T0025	C021	67.867	0.6045
T0034,T0035	C044	74.141	0.2168
T0005	C036	30.582	0.4984
T0007,T0037	C029	81.882	0.3429
T0010,T0036	C057	53.941	0.0724
T0025,T0030	C064	52.130	0.4156
T0021,T0033	C008	78.493	0.2885
T0015,T0030	C010	32.268	0.2112
T0020,T0036	C011	65.291	0.1606
T0008,T0038	C075	56.737	0.3199
T0025,T0032	C030	99.495	0.1129
T0008,T0027	C054	71.196	0.6010
T0002,T0018	C039	79.973	0.3176
T0035	C069	10.000	0.1485
T0025,T0026	C004	42.340	0.1391
T0028,T0038	C070	82.184	0.0751
T0021,T0023	C016	31.417	0.0100
T0013,T0027	C034	41.899	0.1206
T0012,T0018	C032	76.472	0.4755
T0027,T0036	C069	61.586	0.1704
T0015,T0038	C003	77.440	0.2093
T0013,T0027	C031	87.609	0.2480
T0008,T0037	C020	56.633	0.1068
T0011,T0029	C073	32.965	0.3784
T0007,T0022	C049	57.445	0.3931
T0008,T0021	C079	55.824	0.7020
T0025,T0033	C056	54.005	0.4269
T0004,T0007	C020	58.700	0.3664
T0017,T0031	C060	45.275	0.2174
T0001,T0019	C043	96.966	0.1187
T0029,T0039	C056	38.688	0.0146
T0027,T0030	C059	68.607	0.4759
T0021,T0039	C066	62.539	0.4612
T0014,T0015	C015	41.578	0.4440
T0004,T0006	C012	56.137	0.1233
T0021,T0023	C019	71.495	0.1285
T0020,T0030	C060	55.470	0.2751
T0011,T0019	C079	65.824	0.0847
T0025,T0031	C060	55.406	0.2286
T0023,T0035	C040	96.466	0.6852
T0015,T0027	C024	74.579	0.3879
T0003,T0039	C041	34.326	0.1790
T0017,T0025	C014	31.463	0.6775
T0023,T0032	C018	100.000	0.1819
T0018,T0019	C033	52.345	0.7324
T0014,T0031	C070	72.490	0.3648
T0009,T0016	C038	93.044	0.2937
T0033	C029	31.181	0.3750
T0006,T0022	C043	58.278	0.2673
T0024,T0026	C056	42.475	0.1585
T0012,T0036	C068	63.093	0.7378
T0009,T0036	C059	49.164	0.0100
T0006,T0014	C057	31.015	0.3318
T0002,T0012	C020	37.441	0.1491
T0012,T0015	C038	49.611	0.1812
T0021,T0035	C063	54.590	0.1348
T0006,T0011	C033	35.509	0.3299
T0000,T0020	C008	70.548	0.0212
T0000,T0034	C055	100.000	0.0100
T0021,T0025	C074	44.712	0.2269
T0024,T0037	C003	55.959	0.1070
T0020,T0024	C018	62.995	0.4878
T0025,T0031	C045	80.917	0.2602
T0037,T0038	C023	48.010	0.3601
T0022,T0034	C079	62.369	0.4955
T0010,T0014	C071	64.604	0.0592
T0009,T0014	C077	30.909	0.0100
T0015,T0018	C012	58.965	0.0444
T0012,T0039	C079	54.176	0.4174
T0020,T0034	C021	38.252	0.1213
T0034,T0036	C076	67.564	0.0814
T0011,T0013	C017	31.532	0.0100
T0007,T0023	C039	65.144	0.5341
T0003,T0030	C015	70.892	0.1049
T0006,T0038	C025	62.984	0.8082
T0000,T0016	C030	81.023	0.1034
T0012,T0036	C059	56.096	0.1429
T0010,T0020	C036	75.348	0.1382
T0000,T0006	C058	44.004	0.1044
T0000,T0011	C015	47.387	0.4176
T0001,T0036	C069	37.827	0.7657
T0002,T0010	C044	47.217	0.1363
T0003,T0036	C031	85.078	0.1144
T0006,T0039	C068	52.014	0.1944
T0005,T0017	C065	54.167	0.0776
T0003,T0034	C034	56.507	0.2169
T0016,T0022	C037	52.114	0.2981
T0032,T0036	C004	74.927	0.0358
T0005,T0019	C035	79.420	0.0924
T0008,T0022	C067	68.012	0.0965
T0017,T0021	C033	38.112	0.7107
T0001,T0004	C002	75.555	0.5685
T0011,T0023	C075	60.406	0.3428
T0022,T0037	C032	15.891	0.2413
T0000,T0027	C077	52.717	0.4278
T0020,T0025	C066	97.386	0.2141
T0001,T0022	C007	89.932	0.6259
T0027,T0029	C026	43.453	0.2547
T0005,T0019	C031	59.715	0.2378
T0002,T0009	C040	65.852	0.7678
T0018,T0024	C057	67.320	0.5576
T0000,T0003	C003	61.744	0.3684
T0017,T0032	C016	76.648	0.1739
T0027,T0031	C052	48.196	0.3295
T0027,T0036	C073	98.126	0.0596
T0013,T0031	C005	87.903	0.1367
T0014,T0027	C031	78.818	0.1313
T0001,T0029	C065	78.697	0.5498
T0022,T0026	C064	63.843	0.3470
T0019	C049	42.967	0.8688
T0014,T0025	C072	72.142	0.2415
T0021,T0027	C000	51.134	0.8160
T0009,T0013	C003	33.581	0.4782
T0017,T0025	C038	73.844	0.2512
T0008,T0017	C062	84.991	0.1237
T0020,T0027	C068	59.502	0.1701
T0008,T0038	C017	41.813	0.1129
T0017,T0026	C079	73.434	0.3830
T0012,T0031	C073	59.606	0.2376
T0022,T0025	C044	68.302	0.2043
T0008,T0011	C016	39.455	0.6039
T0005,T0006	C048	89.278	0.5981
T0023,T0025	C073	36.422	0.1587
T0019,T0022	C043	96.059	0.2873
T0023,T0035	C001	53.305	0.2830
T0011,T0019	C052	67.723	0.0348
T0020,T0033	C070	58.068	0.2472
T0003,T0030	C009	82.086	0.0100
T0017,T0036	C001	49.222	0.1978
T0022,T0037	C051	64.615	0.6549
T0008,T0039	C047	82.084	0.1969
T0020,T0031	C014	55.909	0.0100
T0001,T0034	C052	34.646	0.1366
T0017,T0031	C049	45.400	0.3098
T0000,T0024	C077	90.813	0.1426
T0010,T0022	C003	60.104	0.0816
T0001,T0026	C050	48.190	0.5164
T0034,T0036	C014	29.956	0.5816
T0005,T0026	C077	67.505	0.0946
T0013,T0039	C051	79.382	0.1125
T0008,T0026	C023	52.975	0.5995
T0000,T0026	C007	30.714	0.1245
T0002,T0023	C015	100.000	0.1205
T0015,T0024	C050	51.026	0.1444
T0005,T0009	C070	49.562	0.5735
T0001,T0008	C042	68.318	0.5823
T0016,T0038	C035	84.888	0.0100
T0008,T0030	C073	34.260	0.2191
T0008	C016	31.657	0.1632
T0003,T0020	C033	37.141	0.5192
T0000,T0035	C032	45.303	0.0100
T0008,T0013	C074	59.011	0.0100
T0000,T0013	C028	42.652	0.7849
T0008,T0012	C065	47.144	0.4018
T0000,T0031	C068	46.916	0.3230
T0013,T0021	C018	82.194	0.6104
T0013,T0037	C006	76.492	0.2322
T0022,T0030	C050	83.659	0.5253
T0006,T0013	C067	63.258	0.0100
T0009,T0034	C054	72.149	0.5425
T0016,T0021	C008	80.531	0.3864
T0020,T0027	C014	32.783	0.0589
T0004,T0005	C029	73.775	0.3598
T0001,T0029	C017	53.975	0.3536
T0017,T0032	C022	40.920	0.5280
T0037,T0038	C011	68.584	0.3493
T0034,T0039	C061	58.754	0.1375
T0008,T0030	C047	71.698	0.0100
T0004,T0035	C022	50.368	0.4041
T0020,T0032	C073	73.255	0.3737
T0008,T0009	C074	55.393	0.4541
T0011,T0030	C033	68.895	0.0643
T0018,T0021	C055	57.980	0.1125
T0012,T0023	C071	47.424	0.2839
T0029,T0035	C022	59.724	0.0447
T0003,T0014	C070	27.147	0.0993
T0025,T0031	C027	82.845	0.1523
T0004,T0013	C072	72.154	0.6898
T0024,T0030	C052	47.525	0.2547
T0016,T0025	C078	34.342	0.1573
T0018,T0039	C031	52.897	0.3500
T0033,T0037	C015	25.843	0.6049
T0002,T0011	C024	72.100	0.3550
T0033,T0036	C009	59.590	0.0100
T0002,T0038	C029	78.759	0.2218
T0028,T0030	C039	46.836	0.5151
T0014,T0018	C007	80.481	0.1428
T0001,T0036	C002	70.010	0.0658
T0003,T0032	C030	58.575	0.1512
T0027,T0036	C015	45.462	0.6824
T0004,T0037	C068	61.662	0.5730
T0000,T0019	C009	53.896	0.1075
T0012,T0036	C061	58.085	0.9290
T0003,T0033	C054	55.636	0.1090
T0037	C053	41.621	0.7434
T0023,T0033	C053	68.907	0.5573
T0021,T0033	C051	63.398	0.1080
T0014,T0037	C003	52.428	0.4062
T0001,T0005	C055	40.706	0.3320
T0016,T0024	C076	65.534	0.6217
T0004,T0013	C007	85.261	0.6010
T0013,T0019	C064	52.450	0.5380
T0001,T0039	C002	75.425	0.1018
T0007,T0033	C078	62.663	0.1411
T0004,T0036	C018	61.676	0.7850
T0021,T0036	C017	35.684	0.3484
T0016,T0017	C026	65.493	0.2412
T0032,T0037	C073	49.812	0.8447
T0029,T0038	C025	58.879	0.2763
T0007	C059	25.546	0.5146
T0025,T0027	C062	42.598	0.2988
T0005,T0021	C010	35.051	0.5140
T0009,T0039	C014	53.413	0.2275
T0012,T0016	C003	55.856	0.1460
T0006,T0035	C021	71.997	0.3908
T0023,T0039	C033	41.350	0.1434
T0005,T0006	C025	68.715	0.2214
T0003,T0016	C016	47.388	0.6865
T0005	C049	45.153	0.8050
T0000,T0008	C013	49.809	0.7594
T0027,T0034	C037	53.098	0.2544
T0010,T0025	C023	75.141	0.2168
T0024,T0036	C026	34.782	0.0100
T0002,T0013	C062	72.824	0.2032
T0003,T0006	C036	52.332	0.1379
T0027,T0038	C019	55.764	0.5094
T0011,T0033	C075	53.467	0.5289
T0014,T0021	C015	43.622	0.0972
T0016,T0031	C051	70.836	0.0558
T0031,T0035	C016	69.106	0.8832
T0000,T0029	C060	30.969	0.2084
T0002,T0021	C074	19.692	0.0772
T0013,T0031	C063	50.691	0.4346
T0019,T0037	C017	53.178	0.0866
T0003,T0009	C032	49.406	0.6635
T0015,T0017	C009	50.764	0.2095
T0006,T0019	C049	58.412	0.2167
T0020,T0026	C053	70.524	0.3608
T0021,T0037	C041	68.668	0.1320
T0014,T0017	C032	81.391	0.1967
T0026,T0027	C005	86.521	0.2198
T0004,T0030	C043	42.788	0.2873
T0007,T0036	C019	79.757	0.2615
T0007,T0011	C061	74.887	0.2334
T0015,T0017	C052	72.025	0.2173
T0011,T0034	C014	33.418	0.2692
T0010,T0037	C029	40.867	0.2275
T0019,T0035	C064	94.115	0.0100
T0018,T0030	C075	64.645	0.5282
T0000,T0017	C018	77.582	0.3064
T0010,T0015	C037	34.306	0.0522
T0028,T0036	C006	57.080	0.0714
T0019,T0033	C001	50.506	0.1481
T0012,T0013	C005	47.365	0.0100
T0023,T0037	C041	81.609	0.6031
T0027,T0031	C045	80.367	0.1600
T0017,T0028	C067	60.815	0.6624
T0027,T0039	C062	75.609	0.5434
T0018,T0028	C011	51.218	0.1570
T0018,T0028	C045	60.997	0.1870
T0016,T0039	C076	88.066	0.3008
T0000,T0015	C046	95.513	0.4051
T0030,T0034	C059	77.173	0.0895
T0013,T0015	C070	84.015	0.7765
T0004,T0020	C038	68.156	0.1310
T0007,T0035	C022	63.331	0.2142
T0028,T0030	C043	100.000	0.2874
T0029,T0032	C001	78.517	0.2442
T0003,T0037	C063	71.629	0.0950
T0028,T0037	C045	80.025	0.1345
T0009,T0016	C024	58.677	0.1598
T0028,T0029	C041	55.408	0.3435
T0017,T0028	C007	65.641	0.3673
T0035,T0039	C012	57.588	0.2013
T0015,T0024	C016	61.742	0.5600
T0015,T0035	C064	100.000	0.5349
T0004,T0022	C072	44.091	0.4403
T0002,T0027	C007	73.722	0.5298
T0025,T0035	C055	38.800	0.1784
T0004,T0016	C006	71.805	0.3056
T0017,T0026	C009	80.199	0.5434
T0013,T0033	C018	54.429	0.2208
T0032	C066	44.330	0.3575
T0002,T0017	C079	46.233	0.3545
T0005,T0032	C072	91.142	0.6439
T0001,T0033	C069	75.258	0.9329
T0025,T0033	C035	85.493	0.3433
T0000,T0029	C041	49.214	0.1086
T0009,T0039	C011	71.639	0.1726
T0025,T0026	C017	92.799	0.3374
T0024,T0035	C034	76.930	0.1122
T0035,T0038	C001	44.116	0.0263
T0010,T0011	C043	69.772	0.3957
T0029,T0031	C055	65.509	0.0727
T0035,T0037	C038	52.048	0.1724
T0000,T0013	C076	95.056	0.1641
T0013	C065	44.844	0.9500
T0029,T0034	C017	51.550	0.0944
T0005,T0020	C053	62.623	0.0322
T0029,T0030	C054	79.400	0.5546
T0013,T0029	C072	71.159	0.0911
T0023,T0031	C069	73.582	0.0100
T0013,T0034	C026	87.430	0.3146
T0014,T0020	C031	62.842	0.2057
T0009,T0023	C038	45.417	0.3786
T0014,T0021	C022	69.586	0.1369
T0025,T0037	C026	48.863	0.4347
T0023,T0033	C022	62.574	0.0141
T0015,T0023	C045	78.612	0.1373
T0012,T0021	C041	59.771	0.4233
T0004,T0029	C079	84.317	0.5790
T0018,T0025	C010	34.878	0.0345
T0010,T0014	C078	39.008	0.0721
T0008,T0022	C055	43.330	0.1219
T0016,T0038	C067	98.803	0.5924
T0017,T0030	C043	71.723	0.3642
T0019,T0031	C003	48.197	0.4212
T0001,T0030	C030	96.402	0.4113
T0002,T0004	C061	36.061	0.0100
T0010,T0022	C030	52.557	0.0644
T0017,T0023	C011	76.256	0.1241
T0005,T0030	C011	39.361	0.4376
T0012,T0030	C012	35.895	0.8903
T0002,T0032	C011	63.140	0.6250
T0008,T0037	C051	62.434	0.2304
T0004,T0008	C030	19.399	0.2354
T0014,T0017	C041	56.968	0.0100
T0020,T0023	C043	59.687	0.3475
T0024,T0026	C079	22.691	0.3877
T0012,T0015	C004	37.591	0.1323
T0022,T0033	C040	59.786	0.1702
T0016,T0022	C061	35.890	0.1801
T0036,T0038	C076	52.214	0.1550
T0005,T0038	C020	61.264	0.0100
T0029,T0038	C002	46.302	0.2357
T0022,T0030	C057	59.669	0.0779
T0012,T0033	C072	71.863	0.5676
T0002,T0003	C055	37.175	0.3345
T0013,T0026	C017	71.884	0.2428
T0001	C050	17.208	0.5898
T0014,T0022	C006	58.213	0.0100
T0005,T0038	C007	36.835	0.0414
T0025,T0039	C022	66.169	0.1409
T0004,T0024	C005	57.646	0.5745
T0007,T0010	C052	66.729	0.3150
T0009,T0017	C005	51.161	0.2985
T0002,T0014	C058	45.578	0.7147
T0004,T0015	C032	54.228	0.4730
T0006,T0013	C016	43.582	0.0660
T0010,T0014	C039	31.852	0.1406
T0007,T0026	C053	33.933	0.1335
T0020,T0033	C077	71.795	0.6196
T0017,T0023	C042	61.551	0.3483
T0009,T0021	C023	76.435	0.3752
T0017,T0031	C002	46.636	0.6549
T0006,T0030	C035	61.870	0.6055
T0000,T0020	C069	87.432	0.2525
T0005,T0039	C004	64.014	0.4373
T0006,T0025	C020	88.913	0.0100
T0001,T0034	C022	89.320	0.3253
T0003,T0030	C045	36.736	0.0891
T0023,T0026	C036	100.000	0.2270
T0029,T0032	C006	75.359	0.8572
T0012,T0023	C019	76.355	0.1353
T0014,T0039	C019	54.933	0.5238
T0001,T0028	C057	60.646	0.2579
T0016,T0027	C011	94.171	0.3378
T0032,T0039	C009	59.930	0.8914
T0008,T0018	C013	68.959	0.1594
T0013,T0037	C017	55.065	0.4884
T0005,T0015	C069	48.504	0.4877
T0007,T0031	C050	67.019	0.0498
T0003,T0009	C023	54.461	0.8782
T0012,T0029	C059	75.160	0.0205
T0031,T0035	C007	72.328	0.6383
T0022,T0028	C060	47.682	0.1281
T0035,T0036	C060	74.699	0.3375
T0007,T0024	C046	33.456	0.4406
T0009,T0017	C048	70.574	0.2006
T0024,T0025	C019	71.423	0.1615
T0021,T0034	C066	65.984	0.1544
T0013,T0023	C068	46.833	0.3186
T0008,T0037	C008	90.743	0.0745
T0027,T0032	C074	68.090	0.4135
T0005,T0014	C037	69.257	0.0102
T0009,T0010	C007	69.865	0.1302
T0007,T0008	C055	64.724	0.3895
T0019,T0035	C027	31.151	0.4238
T0011,T0038	C057	97.089	0.5300
T0003,T0007	C046	24.302	0.3610
T0027,T0037	C043	41.162	0.1697
T0005,T0031	C070	86.622	0.2027
T0039	C057	19.512	0.1485
T0030,T0032	C027	49.346	0.2139
T0000,T0013	C030	42.122	0.2035
T0009,T0018	C051	50.969	0.0801
T0023,T0031	C060	68.477	0.2501
T0002,T0014	C050	52.584	0.1511
T0014,T0028	C055	57.772	0.3754
T0015,T0022	C008	39.549	0.3235
T0003,T0019	C041	77.069	0.3406
T0026,T0037	C069	30.690	0.4331
T0017,T0019	C036	31.447	0.5779
T0003,T0028	C025	82.041	0.2064
T0009,T0038	C046	49.810	0.5925
T0003,T0039	C003	84.672	0.6508
T0008,T0019	C005	46.674	0.1020
T0018,T0036	C052	45.208	0.0100
T0024,T0027	C004	67.206	0.3147
T0000,T0005	C018	67.422	0.2104
T0013,T0025	C012	79.086	0.1933
T0002,T0035	C072	40.153	0.3842
T0004,T0012	C061	42.482	0.2011
T0008,T0029	C010	77.200	0.0627
T0003,T0038	C004	41.166	0.1069
T0026	C075	39.464	0.1540
T0030,T0031	C061	52.581	0.2191
T0004,T0010	C074	84.446	0.5961
T0021,T0023	C032	54.700	0.2960
T0005,T0032	C045	83.616	0.2923
T0004	C075	47.154	0.6190
T0039	C061	19.568	0.3288
T0026,T0039	C042	57.220	0.1691
T0005,T0021	C050	40.743	0.2677
T0021,T0039	C053	32.397	0.6308
T0027,T0034	C030	94.125	0.2646
T0014,T0022	C065	56.185	0.3346
T0017,T0024	C009	59.843	0.1008
T0010,T0028	C049	35.657	0.1307
T0019,T0022	C029	85.938	0.2594
T0012,T0016	C065	80.203	0.2020
T0007,T0012	C029	54.983	0.0397
T0020	C062	44.949	0.7245
T0003,T0006	C066	32.311	0.1996
T0027,T0029	C062	82.371	0.9404
T0028,T0034	C069	93.583	0.1155
T0015,T0027	C007	33.680	0.1254
T0007,T0015	C050	26.622	0.0100
T0033,T0037	C031	59.211	0.7812
T0023,T0029	C004	59.307	0.2108
T0001,T0011	C032	37.063	0.1945
T0014,T0034	C035	48.339	0.1706
T0019,T0039	C017	85.896	0.3553
T0009,T0032	C048	78.570	0.1413
T0028,T0036	C005	62.230	0.2907
T0003,T0011	C001	77.816	0.5215
T0003,T0004	C046	63.887	0.3046
T0020,T0026	C073	33.704	0.8571
T0004,T0025	C033	51.811	0.5020
T0000,T0025	C078	100.000	0.5622
T0005,T0018	C028	58.142	0.1382
T0019,T0024	C050	80.906	0.1584
T0019,T0025	C051	42.688	0.0827
T0004,T0021	C021	57.031	0.1856
T0026,T0034	C005	49.367	0.4378
T0015,T0018	C032	63.646	0.3081
T0019,T0024	C008	69.418	0.1872
T0002,T0006	C022	82.219	0.3883
T0008,T0029	C074	54.648	0.4187
T0019,T0026	C057	38.487	0.7972
T0008,T0019	C050	42.462	0.0498
T0032,T0038	C047	58.098	0.1803
T0019,T0034	C048	63.419	0.1169
T0004,T0016	C004	64.452	0.2639
T0013,T0017	C016	77.738	0.2748
T0013,T0028	C033	69.566	0.7440
T0021,T0033	C009	32.177	0.5057
T0024,T0033	C052	59.946	0.0654
T0000,T0034	C005	77.119	0.0659
T0013,T0031	C006	62.983	0.2870
T0010,T0014	C012	50.956	0.2415
T0015,T0038	C073	68.417	0.3076
T0001,T0013	C058	59.084	0.0292
T0017,T0025	C025	80.027	0.0849
T0004,T0020	C013	53.000	0.2085
T0010,T0026	C044	100.000	0.2827
T0015,T0035	C051	61.811	0.2011
T0022,T0032	C015	73.882	0.0804
T0019,T0033	C012	62.201	0.1915
T0002,T0020	C062	52.146	0.1793
T0012,T0016	C027	51.843	0.2214
T0021,T0037	C035	44.700	0.1807
T0002,T0029	C069	50.273	0.5388
T0018,T0021	C013	51.345	0.1700
T0003,T0004	C007	43.451	0.1830
T0008,T0031	C059	59.048	0.1383
T0011,T0027	C069	45.645	0.3310
T0022,T0039	C063	100.000	0.6608
T0012,T0036	C044	61.531	0.2175
T0028,T0039	C036	61.511	0.0440
T0012,T0026	C037	64.287	0.5856
T0024,T0031	C075	84.374	0.1570
T0016,T0033	C001	63.230	0.5355
T0011,T0026	C047	67.876	0.2067
T0026,T0028	C053	28.718	0.8267
T0023	C025	12.550	0.7107
T0001,T0026	C013	27.900	0.1388
T0014,T0031	C067	52.913	0.5008
T0022,T0030	C017	98.014	0.1647
T0034,T0036	C046	25.812	0.5243
T0014,T0032	C070	39.104	0.2697
T0017,T0038	C026	30.738	0.1030
T0008,T0025	C016	58.826	0.3311
T0018,T0024	C060	25.594	0.8428
T0023,T0025	C009	55.371	0.0834
T0000,T0018	C073	79.060	0.1101
T0002,T0020	C012	63.933	0.4537
T0002,T0039	C075	59.916	0.2219
T0022,T0023	C058	34.954	0.0591
