task_id_list	courier_id	total_score	willingness
T0011,T0026	C009	100.000	0.0100
T0005,T0021	C060	48.708	0.1943
T0014,T0029	C006	40.656	0.3811
T0002,T0029	C068	52.147	0.1701
T0012,T0038	C007	65.716	0.2301
T0024,T0034	C016	32.242	0.1087
T0029,T0036	C059	54.768	0.1770
T0017,T0028	C071	81.672	0.3621
T0005,T0011	C060	79.181	0.0210
T0007,T0009	C003	59.485	0.7081
T0019,T0036	C014	69.592	0.6098
T0019,T0027	C049	79.210	0.3160
T0021,T0037	C060	57.594	0.3834
T0013,T0015	C000	48.604	0.3948
T0004,T0006	C059	84.471	0.0619
T0009,T0023	C003	84.435	0.3297
T0004,T0019	C046	35.780	0.3013
T0020,T0021	C050	62.320	0.4602
T0000,T0008	C064	79.284	0.3896
T0027,T0031	C051	77.062	0.1580
T0002,T0010	C031	58.866	0.3927
T0004,T0022	C042	27.028	0.1405
T0002,T0012	C044	59.125	0.2513
T0019,T0036	C053	77.065	0.8899
T0034,T0039	C057	43.096	0.9500
T0000,T0036	C041	52.209	0.3592
T0011,T0038	C030	64.811	0.1462
T0015,T0021	C021	49.829	0.6585
T0027,T0035	C011	44.370	0.3898
T0006,T0018	C032	35.234	0.6982
T0002,T0005	C079	48.263	0.1154
T0012,T0033	C040	67.465	0.1590
T0025,T0026	C027	30.177	0.2515
T0033,T0037	C054	78.589	0.1350
T0028,T0029	C023	52.154	0.2735
T0021,T0035	C053	71.173	0.1854
T0002,T0007	C035	56.334	0.0516
T0001,T0035	C028	62.004	0.3575
T0001,T0019	C003	78.964	0.3564
T0011,T0026	C048	60.880	0.0311
T0029,T0037	C011	61.337	0.0817
T0012,T0033	C046	67.745	0.0981
T0010,T0025	C039	51.837	0.0100
T0009,T0034	C018	56.354	0.1734
T0012,T0035	C068	73.186	0.0620
T0023,T0029	C057	91.171	0.0628
T0001,T0016	C060	34.658	0.8700
T0013,T0026	C050	50.630	0.2659
T0004,T0009	C074	43.440	0.0100
T0007	C041	32.414	0.6315
T0005,T0038	C002	55.413	0.1009
T0015,T0021	C017	81.860	0.1491
T0014,T0024	C015	82.039	0.4464
T0002,T0019	C004	81.207	0.2679
T0000,T0035	C005	56.548	0.2273
T0006,T0021	C062	56.546	0.0866
T0009,T0030	C018	34.535	0.1694
T0016,T0019	C049	43.178	0.2098
T0000,T0019	C050	61.122	0.3605
T0006,T0032	C053	44.966	0.1260
T0018,T0021	C057	81.393	0.6756
T0009,T0016	C078	36.455	0.0999
T0001,T0011	C040	65.037	0.2731
T0023,T0032	C066	61.267	0.6203
T0026,T0039	C018	90.959	0.1730
T0020,T0029	C038	51.033	0.9421
T0027,T0030	C053	64.435	0.7637
T0004,T0007	C021	66.560	0.1693
T0012,T0023	C000	64.298	0.3597
T0027,T0037	C055	50.851	0.6922
T0009,T0030	C025	60.636	0.8613
T0028,T0038	C077	50.381	0.0985
T0011,T0018	C055	67.981	0.0100
T0012,T0015	C020	26.102	0.3426
T0011	C047	10.449	0.7396
T0004,T0017	C032	55.184	0.7480
T0010,T0035	C050	45.954	0.3491
T0004,T0025	C019	69.505	0.5413
T0014,T0033	C017	41.779	0.1103
T0016,T0036	C023	84.313	0.1777
T0026,T0033	C022	56.368	0.3846
T0018,T0038	C032	49.766	0.8019
T0009,T0028	C020	68.724	0.0403
T0009,T0032	C030	83.494	0.1131
T0007,T0033	C039	53.944	0.0500
T0010,T0019	C014	59.544	0.1618
T0000,T0026	C055	49.984	0.3038
T0005,T0025	C033	77.238	0.3082
T0026,T0028	C032	48.525	0.1077
T0015,T0017	C057	51.623	0.0518
T0025,T0028	C013	74.024	0.1788
T0008,T0019	C072	39.202	0.4789
T0016,T0024	C073	93.820	0.0776
T0018,T0032	C040	75.778	0.2804
T0012,T0020	C035	50.800	0.0100
T0022,T0036	C017	66.040	0.3615
T0027,T0035	C040	56.096	0.2207
T0022,T0035	C031	36.390	0.0704
T0012,T0015	C017	80.608	0.8660
T0004,T0012	C008	32.841	0.3370
T0006,T0026	C020	58.848	0.3229
T0024,T0031	C074	78.817	0.3243
T0000,T0011	C034	66.046	0.0429
T0004,T0013	C063	57.391	0.2714
T0015,T0026	C027	80.257	0.7766
T0018	C046	40.698	0.1799
T0006,T0039	C016	48.979	0.4295
T0021,T0022	C043	69.403	0.0325
T0018,T0026	C035	34.717	0.1761
T0014,T0022	C010	67.319	0.1271
T0016,T0028	C057	50.082	0.0499
T0014,T0030	C006	42.227	0.1998
T0021,T0031	C031	58.688	0.8602
T0008,T0022	C045	30.909	0.2138
T0018,T0020	C018	45.219	0.4326
T0002,T0012	C029	32.519	0.3219
T0015,T0016	C003	88.207	0.4764
T0004,T0026	C071	53.755	0.1160
T0008,T0034	C032	69.091	0.0727
T0013,T0025	C046	55.590	0.4752
T0012,T0031	C025	36.202	0.3581
T0009,T0032	C076	38.397	0.1098
T0008,T0016	C052	61.365	0.1694
T0010,T0017	C014	31.762	0.3667
T0025	C038	35.798	0.3624
T0010,T0028	C039	43.003	0.3679
T0016,T0036	C004	70.985	0.3456
T0001,T0021	C005	43.609	0.4070
T0007,T0016	C034	60.622	0.0349
T0021,T0029	C043	34.840	0.7100
T0008,T0039	C043	58.355	0.3383
T0005,T0006	C030	61.512	0.2525
T0018,T0025	C038	46.785	0.3665
T0000,T0034	C018	39.021	0.7735
T0016,T0018	C005	64.035	0.2789
T0004,T0006	C025	41.416	0.3704
T0007,T0013	C079	50.538	0.5089
T0022,T0032	C057	70.915	0.1175
T0006,T0026	C005	87.866	0.3907
T0007,T0033	C002	48.442	0.1018
T0003,T0011	C022	64.198	0.0916
T0021,T0034	C027	51.006	0.0769
T0011,T0018	C079	74.344	0.0453
T0039	C068	22.016	0.5918
T0010,T0017	C069	59.934	0.1161
T0001,T0027	C042	75.578	0.2797
T0007	C028	12.293	0.3112
T0012,T0020	C069	51.213	0.7426
T0009,T0023	C040	91.634	0.3631
T0008,T0035	C065	46.952	0.4320
T0003,T0021	C026	52.851	0.0339
T0006	C013	32.691	0.4372
T0020,T0027	C030	56.328	0.3200
T0007,T0030	C023	28.562	0.1768
T0026,T0037	C038	47.277	0.0677
T0021,T0024	C014	77.716	0.2429
T0002,T0007	C064	36.099	0.6212
T0014,T0025	C038	85.030	0.3191
T0003,T0012	C008	46.523	0.4380
T0013,T0037	C007	62.838	0.2430
T0009,T0027	C046	54.545	0.2044
T0031,T0036	C075	78.812	0.4150
T0026,T0028	C011	92.227	0.0100
T0001,T0012	C052	61.716	0.1812
T0006,T0009	C077	39.619	0.1451
T0013,T0014	C074	42.703	0.2686
T0014,T0022	C073	37.869	0.2050
T0008,T0016	C069	73.880	0.2718
T0002,T0019	C035	70.002	0.4248
T0016,T0026	C068	37.404	0.5363
T0012,T0037	C079	81.145	0.5711
T0001,T0012	C057	76.608	0.4569
T0010,T0038	C039	66.739	0.3347
T0014,T0037	C017	80.467	0.1154
T0013,T0016	C078	65.899	0.5691
T0030,T0038	C067	71.766	0.2629
T0034,T0038	C031	57.976	0.2355
T0013,T0019	C062	80.912	0.3185
T0016,T0033	C056	54.070	0.2503
T0015,T0029	C017	52.326	0.0689
T0015,T0031	C018	73.888	0.0411
T0011,T0017	C018	78.589	0.0997
T0029,T0030	C070	99.189	0.4435
T0001,T0021	C013	34.096	0.2493
T0015,T0022	C039	50.061	0.3020
T0001,T0019	C034	80.445	0.2701
T0025,T0032	C064	61.380	0.3634
T0005,T0014	C013	48.294	0.2847
T0019,T0029	C015	64.046	0.3050
T0020,T0038	C021	78.629	0.1062
T0004,T0016	C006	55.184	0.1153
T0036,T0039	C075	38.559	0.4818
T0028,T0034	C062	65.354	0.5196
T0021,T0022	C036	73.510	0.4172
T0034,T0037	C061	73.248	0.1834
T0012,T0016	C058	73.292	0.1890
T0011,T0037	C065	48.898	0.1636
T0014,T0031	C062	28.282	0.2071
T0017,T0020	C026	55.913	0.1560
T0021,T0035	C016	54.157	0.7373
T0009,T0024	C028	36.653	0.0581
T0010,T0031	C024	57.084	0.1051
T0001,T0004	C019	56.155	0.8031
T0000,T0005	C026	52.860	0.3000
T0006,T0034	C034	44.735	0.1709
T0004,T0030	C054	32.634	0.2455
T0021,T0034	C071	50.865	0.1240
T0022,T0027	C029	73.784	0.0410
T0029,T0037	C018	89.573	0.7349
T0005,T0022	C036	47.080	0.6349
T0006,T0031	C018	48.881	0.2619
T0011,T0019	C024	32.817	0.1583
T0012,T0021	C061	35.817	0.1363
T0000,T0016	C068	74.911	0.1670
T0007,T0008	C027	46.756	0.2850
T0007,T0031	C039	87.839	0.3380
T0037	C067	39.948	0.3622
T0004,T0023	C025	72.719	0.1509
T0013	C043	27.599	0.2567
T0011,T0018	C010	60.656	0.2358
T0010,T0014	C002	84.894	0.4005
T0007,T0011	C033	39.865	0.1258
T0017,T0020	C075	27.253	0.3992
T0021,T0033	C070	68.609	0.3842
T0000	C040	28.275	0.3257
T0008,T0029	C011	29.379	0.3880
T0002,T0025	C059	73.890	0.3582
T0021,T0028	C012	57.985	0.2310
T0007,T0011	C019	47.843	0.0100
T0010,T0030	C056	59.830	0.7607
T0015,T0016	C039	55.537	0.4061
T0001,T0023	C048	57.045	0.0100
T0002,T0032	C071	50.705	0.2162
T0011,T0026	C068	49.142	0.5729
T0002,T0018	C044	45.761	0.1744
T0020,T0035	C006	100.000	0.0406
T0016,T0029	C076	41.954	0.4033
T0019,T0033	C019	74.944	0.2564
T0007,T0030	C000	92.412	0.0100
T0019,T0036	C019	40.846	0.1386
T0014	C043	21.806	0.1532
T0026,T0034	C039	73.416	0.6172
T0012,T0031	C061	71.622	0.1946
T0015,T0037	C041	69.909	0.6623
T0005,T0024	C020	74.421	0.1965
T0025	C005	10.366	0.7456
T0025,T0035	C022	69.148	0.1321
T0003,T0026	C010	74.607	0.4337
T0002,T0010	C021	35.972	0.4182
T0022,T0031	C000	53.560	0.2831
T0000,T0022	C035	70.630	0.1311
T0003,T0029	C074	41.903	0.3038
T0008,T0014	C022	34.143	0.1534
T0006,T0031	C023	81.960	0.1464
T0026,T0032	C055	74.258	0.6786
T0030,T0034	C015	51.935	0.0813
T0032,T0037	C070	47.898	0.3003
T0005,T0016	C071	83.749	0.3114
T0015,T0022	C079	65.423	0.0100
T0016,T0035	C038	51.462	0.4921
T0018,T0036	C042	89.152	0.5761
T0020,T0033	C040	53.418	0.3106
T0037,T0039	C000	64.250	0.2808
T0002,T0021	C003	54.671	0.1526
T0000,T0004	C025	64.692	0.2421
T0001,T0004	C011	31.629	0.1916
T0000,T0025	C078	55.323	0.2128
T0001,T0020	C052	39.506	0.1489
T0004,T0026	C025	51.484	0.5387
T0004,T0027	C074	49.999	0.1008
T0021,T0030	C049	88.395	0.1213
T0001	C029	25.707	0.9500
T0015,T0038	C069	42.474	0.1173
T0023,T0032	C057	49.816	0.2082
T0019,T0024	C007	52.455	0.2296
T0004,T0025	C022	71.441	0.5281
T0015,T0020	C071	42.732	0.5997
T0004,T0008	C057	64.319	0.0759
T0001,T0025	C016	89.453	0.0833
T0000,T0036	C057	62.819	0.5452
T0029	C046	25.497	0.2507
T0020,T0022	C079	31.017	0.2384
T0031,T0035	C026	63.508	0.0902
T0008,T0017	C029	65.999	0.3961
T0011,T0027	C042	91.898	0.2404
T0013,T0034	C021	47.159	0.1004
T0009,T0013	C035	96.282	0.3143
T0003,T0008	C039	75.262	0.1591
T0021,T0031	C028	53.444	0.0870
T0034	C071	10.000	0.8245
T0012,T0038	C022	43.278	0.9442
T0006,T0030	C040	37.501	0.2045
T0025,T0028	C038	80.645	0.1103
T0019,T0037	C032	86.933	0.4626
T0020,T0024	C063	57.227	0.0922
T0022,T0028	C002	65.976	0.5060
T0006,T0017	C057	67.874	0.1258
T0024,T0028	C020	64.353	0.4666
T0000,T0015	C033	77.720	0.1027
T0001,T0004	C026	22.899	0.1121
T0006,T0017	C077	72.097	0.1934
T0028,T0034	C017	57.409	0.2471
T0016,T0025	C019	35.891	0.5334
T0033	C067	43.154	0.6200
T0030	C038	33.253	0.9500
T0029	C033	21.894	0.4698
T0014,T0015	C009	73.571	0.0986
T0011,T0021	C069	54.058	0.0100
T0005,T0035	C060	38.886	0.3822
T0011,T0029	C000	71.879	0.4661
T0032,T0039	C008	84.151	0.2251
T0001,T0031	C019	36.934	0.5952
T0016,T0018	C067	56.636	0.4146
T0001,T0039	C009	68.349	0.0895
T0029,T0031	C000	69.214	0.7530
T0037	C068	37.657	0.6583
T0012,T0027	C023	68.311	0.3027
T0004,T0021	C062	52.307	0.0594
T0004,T0012	C043	54.380	0.0100
T0010,T0014	C048	61.578	0.4241
T0022,T0037	C043	66.612	0.2288
T0007,T0010	C062	73.212	0.1887
T0019,T0025	C042	48.005	0.1319
T0010,T0022	C007	54.724	0.0265
T0026,T0029	C065	68.154	0.7261
T0005,T0027	C027	62.992	0.8585
T0003,T0033	C075	34.545	0.2648
T0033,T0034	C050	32.497	0.3629
T0008,T0022	C014	50.277	0.1936
T0006,T0009	C061	38.547	0.5490
T0004,T0035	C067	59.558	0.3854
T0005,T0012	C033	43.465	0.2715
T0025,T0033	C053	62.985	0.4212
T0027	C007	40.282	0.9500
T0010,T0024	C026	70.397	0.6572
T0021,T0035	C039	32.935	0.4952
T0017,T0028	C062	46.000	0.2935
T0001,T0027	C040	62.065	0.1611
T0003,T0039	C033	79.914	0.0958
T0005,T0018	C071	54.376	0.4336
T0010	C033	51.181	0.7470
T0003,T0025	C076	68.058	0.2958
T0009,T0026	C030	40.578	0.2738
T0000,T0015	C044	49.355	0.3366
T0029	C038	43.782	0.6858
T0002,T0015	C032	49.432	0.0653
T0005,T0008	C002	48.373	0.3525
T0036,T0039	C071	71.052	0.8940
T0025,T0034	C020	69.262	0.4536
T0000,T0039	C033	73.922	0.7307
T0035,T0036	C017	90.260	0.6642
T0014,T0038	C001	67.456	0.3282
T0022,T0024	C048	46.931	0.2608
T0011	C004	13.194	0.1062
T0012,T0037	C021	58.410	0.0817
T0016,T0018	C037	34.617	0.4854
T0019,T0024	C010	47.844	0.0831
T0008,T0036	C029	85.866	0.2448
T0015,T0027	C012	51.618	0.6829
T0000,T0035	C052	45.855	0.0925
T0017,T0029	C073	29.528	0.5337
T0014,T0021	C018	80.638	0.1955
T0021,T0029	C070	82.524	0.3975
T0004,T0030	C049	42.359	0.3837
T0021,T0025	C068	84.090	0.4052
T0018,T0029	C031	59.044	0.0938
T0026,T0039	C007	76.648	0.3148
T0010,T0030	C067	67.495	0.1882
T0013,T0038	C078	100.000	0.3763
T0010,T0025	C008	78.171	0.2870
T0022,T0033	C041	34.271	0.0100
T0025,T0030	C070	52.627	0.5604
T0007,T0036	C060	100.000	0.1507
T0027,T0036	C001	62.719	0.0846
T0007,T0021	C001	62.339	0.3330
T0000,T0033	C068	72.779	0.1878
T0007,T0015	C021	96.571	0.8781
T0020,T0026	C007	40.637	0.3383
T0027,T0029	C003	53.516	0.1677
T0015,T0023	C078	26.672	0.6622
T0011,T0033	C002	49.199	0.0126
T0003,T0032	C056	100.000	0.1291
T0003,T0022	C001	72.287	0.2330
T0032,T0039	C061	26.392	0.0421
T0016,T0034	C062	43.737	0.1197
T0014,T0034	C075	43.332	0.1997
T0004,T0029	C001	46.319	0.4013
T0001,T0023	C020	73.644	0.1902
T0014,T0029	C025	55.035	0.2127
T0004,T0030	C029	92.680	0.2527
T0005,T0039	C062	53.526	0.5259
T0015,T0034	C022	27.492	0.2215
T0034,T0035	C034	32.821	0.1231
T0026,T0037	C064	43.904	0.2440
T0002,T0010	C078	20.095	0.5577
T0017,T0039	C001	74.116	0.0878
T0019,T0021	C077	76.129	0.6233
T0007,T0012	C079	95.932	0.2930
T0023,T0037	C026	50.427	0.3372
T0018,T0019	C068	57.626	0.1209
T0018,T0032	C006	76.141	0.0709
T0022,T0030	C048	32.943	0.0898
T0006,T0019	C013	43.965	0.0885
T0008,T0034	C067	82.847	0.8077
T0007,T0010	C060	64.790	0.2912
T0007,T0032	C060	100.000	0.1489
T0005,T0038	C074	49.566	0.1948
T0018,T0034	C052	80.887	0.2974
T0001,T0025	C055	71.473	0.8361
T0021,T0036	C032	69.909	0.4362
T0019,T0038	C017	70.717	0.1478
T0030,T0036	C071	57.800	0.8400
T0031,T0039	C043	94.180	0.4897
T0027,T0039	C015	36.358	0.7818
T0003,T0026	C054	28.861	0.3845
T0002,T0021	C026	67.105	0.3250
T0016,T0017	C067	42.738	0.0967
T0019,T0034	C004	69.852	0.2993
T0011,T0038	C051	33.686	0.3346
T0007,T0016	C024	48.206	0.1468
T0001,T0022	C030	71.369	0.0123
T0012,T0013	C011	57.025	0.2430
T0000,T0003	C038	43.433	0.1840
T0009,T0018	C026	59.088	0.1293
T0027,T0038	C041	34.794	0.2809
T0010,T0021	C050	64.595	0.1747
T0014	C068	38.126	0.1893
T0026,T0038	C020	29.990	0.0100
T0012,T0035	C002	55.628	0.5820
T0023,T0029	C077	98.751	0.1276
T0012,T0020	C007	76.258	0.0438
T0006,T0031	C058	73.972	0.7261
T0011,T0025	C016	53.112	0.0814
T0019,T0021	C058	74.258	0.3981
T0026,T0030	C014	61.595	0.1536
T0012,T0029	C041	84.242	0.1321
T0019,T0033	C066	51.051	0.1307
T0006,T0025	C041	81.094	0.5036
T0012,T0013	C020	73.271	0.2314
T0012,T0038	C017	38.901	0.0689
T0018,T0032	C057	66.240	0.3931
T0006,T0017	C074	72.941	0.2709
T0021,T0037	C027	65.832	0.1054
T0008,T0012	C004	64.990	0.0464
T0004,T0039	C027	66.269	0.3746
T0039	C061	10.000	0.9422
T0029,T0030	C077	71.253	0.6399
T0012,T0023	C071	66.221	0.2746
T0019,T0025	C010	50.229	0.3603
T0031,T0034	C045	26.650	0.0178
T0002,T0003	C058	91.835	0.6479
T0035	C065	12.450	0.4704
T0031,T0039	C069	48.332	0.3504
T0010,T0013	C014	52.129	0.2392
T0025,T0034	C010	46.772	0.9146
T0017,T0033	C066	30.859	0.1051
T0016,T0036	C069	61.194	0.7892
T0027	C064	37.806	0.3289
T0014,T0024	C058	43.534	0.1584
T0015,T0030	C062	36.673	0.6351
T0014,T0037	C075	42.484	0.0104
T0016,T0033	C012	52.746	0.4487
T0015,T0017	C006	54.517	0.1652
T0027,T0028	C032	77.213	0.2797
T0031,T0039	C041	58.054	0.1762
T0002,T0037	C055	73.842	0.1887
T0030,T0031	C060	37.879	0.1631
T0013,T0030	C012	70.760	0.0120
T0003,T0009	C076	42.366	0.1384
T0019,T0026	C064	56.197	0.3426
T0010,T0024	C060	84.857	0.2024
T0005,T0026	C056	56.221	0.0788
T0025,T0031	C066	31.245	0.4926
T0007,T0026	C015	64.151	0.1400
T0004,T0026	C019	61.240	0.2575
T0000,T0034	C072	73.509	0.1976
T0003,T0014	C031	64.261	0.4944
T0003	C013	18.330	0.2535
T0013,T0020	C032	67.298	0.0705
T0006,T0009	C069	63.446	0.0226
T0005,T0031	C008	51.525	0.8286
T0027,T0030	C063	50.190	0.4992
T0026,T0032	C004	36.032	0.1944
T0023,T0024	C042	67.881	0.7593
T0023,T0035	C010	63.797	0.0182
T0018,T0029	C039	53.892	0.6564
T0008,T0029	C039	60.061	0.2631
T0008,T0039	C003	76.186	0.3281
T0016,T0034	C061	16.545	0.1076
T0003,T0019	C079	59.475	0.6152
T0007,T0033	C047	66.139	0.4562
T0002,T0017	C030	55.751	0.2316
T0014,T0028	C056	68.832	0.2262
T0016,T0038	C046	67.479	0.2717
T0005,T0035	C006	90.732	0.1431
T0010,T0021	C015	19.890	0.1748
T0000,T0005	C003	66.193	0.1677
T0030,T0034	C042	30.502	0.5779
T0013,T0016	C018	93.237	0.1346
T0020,T0030	C017	68.799	0.1490
T0015,T0028	C051	47.186	0.0802
T0018,T0032	C045	65.445	0.4631
T0004,T0026	C042	57.127	0.0912
T0031,T0033	C065	58.989	0.7981
T0000,T0007	C063	38.368	0.8665
T0006,T0016	C077	70.768	0.4101
T0001,T0024	C030	51.446	0.0644
T0020,T0031	C016	60.343	0.5603
T0003,T0015	C037	64.624	0.4203
T0013,T0028	C041	32.268	0.0348
T0018,T0037	C058	85.270	0.1148
T0005,T0027	C053	36.199	0.4362
T0035,T0038	C023	64.232	0.1811
T0004,T0035	C046	64.724	0.3025
T0002,T0036	C015	78.230	0.0813
T0000,T0001	C069	41.221	0.1543
T0009,T0020	C056	43.750	0.1943
T0001,T0030	C060	87.948	0.4352
T0017	C039	34.488	0.7420
T0000,T0008	C016	52.862	0.0685
T0010,T0029	C039	73.557	0.9500
T0012,T0026	C012	80.990	0.1476
T0004,T0015	C009	95.054	0.7685
T0001,T0022	C020	41.777	0.0692
T0013,T0021	C079	54.444	0.3824
T0003,T0010	C009	18.164	0.4922
T0027,T0034	C064	77.566	0.4465
T0007,T0022	C011	70.848	0.5157
T0006,T0030	C018	74.048	0.3040
T0027,T0034	C037	75.677	0.7944
T0029,T0037	C060	61.716	0.1393
T0034,T0037	C007	56.333	0.3398
T0003,T0012	C005	69.028	0.0853
T0022,T0039	C052	65.299	0.1961
T0019,T0025	C034	56.192	0.3477
T0020,T0026	C040	41.169	0.6615
T0006,T0015	C028	44.702	0.2496
T0034,T0035	C042	58.888	0.5476
T0024,T0039	C014	46.014	0.2499
T0009,T0018	C074	20.895	0.2812
T0004,T0026	C006	87.526	0.3926
T0014	C008	20.191	0.2805
T0001,T0023	C057	71.123	0.0697
T0034,T0038	C010	73.921	0.2651
T0026,T0039	C027	37.663	0.0460
T0007,T0032	C069	61.938	0.1966
T0006,T0036	C043	72.907	0.3099
T0019,T0038	C057	57.264	0.5595
T0004,T0011	C026	77.120	0.1084
T0003,T0037	C051	46.377	0.4952
T0001,T0039	C061	30.076	0.4878
T0003,T0029	C033	79.451	0.4862
T0009,T0019	C052	55.820	0.1531
T0006,T0012	C075	66.765	0.1340
T0016,T0037	C068	24.956	0.6771
T0013,T0027	C013	18.807	0.1132
T0005,T0011	C009	57.319	0.4702
T0000,T0007	C027	60.729	0.3166
T0020,T0038	C004	98.940	0.0341
T0005,T0018	C052	33.612	0.7234
T0018,T0029	C037	29.333	0.1642
T0000,T0032	C056	60.934	0.0718
T0015,T0027	C065	43.861	0.2718
T0001,T0036	C044	92.549	0.4466
T0000,T0008	C029	58.811	0.0115
T0000,T0006	C030	37.332	0.3503
T0003,T0024	C036	52.827	0.4583
T0001,T0039	C034	42.398	0.2104
T0018,T0038	C022	66.583	0.0508
T0015,T0033	C034	46.864	0.0857
T0012,T0035	C046	36.704	0.3254
T0013,T0023	C049	69.307	0.1779
T0016,T0031	C068	67.025	0.0335
T0009,T0031	C053	68.332	0.1637
T0001,T0011	C010	40.462	0.1704
T0005,T0030	C058	45.922	0.3002
T0010,T0012	C025	62.952	0.0100
T0016,T0025	C054	68.368	0.4873
T0015,T0024	C048	54.552	0.1661
T0021,T0033	C041	40.603	0.8489
T0016,T0025	C021	78.720	0.3121
T0015,T0033	C010	48.188	0.4168
T0004,T0026	C066	100.000	0.0435
T0028,T0034	C021	71.571	0.3733
T0015,T0025	C018	98.611	0.8096
T0009,T0035	C001	43.585	0.1961
T0024,T0037	C021	49.028	0.6152
T0010,T0019	C057	73.052	0.1440
T0003,T0018	C008	42.278	0.2729
T0012,T0033	C016	79.182	0.3136
T0022,T0026	C073	52.841	0.3942
T0009,T0018	C005	68.739	0.2314
T0023,T0030	C039	65.417	0.1622
T0028,T0038	C031	52.252	0.1978
T0001,T0031	C063	69.275	0.1771
T0012,T0023	C075	39.798	0.1929
T0006,T0023	C041	74.198	0.2803
T0012,T0034	C073	65.197	0.0257
T0004,T0010	C007	69.858	0.0127
T0013,T0015	C056	93.569	0.1026
T0005,T0006	C002	58.837	0.0100
T0007,T0020	C000	63.493	0.4174
T0011,T0020	C036	61.476	0.0100
T0002	C052	16.548	0.3236
T0017,T0031	C067	74.639	0.2771
T0009,T0012	C070	48.420	0.6196
T0007,T0015	C012	46.839	0.4065
T0029,T0037	C055	43.399	0.2613
T0002,T0007	C063	55.716	0.2642
T0009,T0024	C043	30.541	0.8761
T0011,T0030	C019	52.907	0.3573
T0000,T0020	C076	61.308	0.6112
T0005,T0031	C047	98.555	0.2563
T0002,T0007	C037	90.440	0.2135
T0031,T0036	C060	28.822	0.2015
T0024,T0038	C061	51.733	0.2669
T0007,T0012	C014	48.342	0.2696
T0000,T0008	C024	100.000	0.2520
T0039	C012	29.631	0.4741
T0015,T0030	C064	87.382	0.0860
T0015,T0036	C018	84.903	0.1427
T0027,T0035	C075	65.653	0.1217
T0020,T0029	C055	51.478	0.3356
T0001,T0039	C023	60.861	0.1890
T0028,T0038	C067	60.563	0.2744
T0005,T0023	C023	46.554	0.0163
T0008,T0039	C007	33.917	0.6633
T0009,T0018	C029	86.953	0.2782
T0022,T0027	C056	37.827	0.6944
T0022	C009	29.510	0.3644
T0027,T0035	C010	64.856	0.1097
T0021,T0023	C075	77.872	0.8375
T0006,T0029	C065	56.721	0.3694
T0009,T0034	C016	61.566	0.6487
T0013,T0016	C006	51.873	0.0923
T0001,T0035	C067	95.897	0.1300
T0011,T0036	C040	61.036	0.2582
T0012,T0013	C015	61.033	0.0219
T0032,T0034	C067	53.886	0.0732
T0028,T0030	C061	41.410	0.2076
T0015,T0032	C046	30.802	0.1975
T0004,T0009	C055	48.525	0.3758
T0000,T0030	C023	90.595	0.1583
T0010,T0031	C005	68.572	0.2310
T0014,T0016	C036	55.004	0.5957
T0015,T0038	C059	42.530	0.2151
T0007,T0028	C035	56.389	0.1965
T0019,T0032	C001	80.279	0.1935
T0003,T0023	C008	75.996	0.2043
T0015,T0036	C013	74.600	0.0430
T0010,T0024	C010	76.738	0.2392
T0024,T0037	C045	56.592	0.0100
T0021,T0027	C019	65.338	0.2693
T0028	C056	28.248	0.6887
T0018,T0039	C019	48.424	0.1836
T0003,T0019	C062	75.426	0.0100
T0027,T0034	C057	66.245	0.2724
T0028,T0038	C000	59.509	0.6628
T0006,T0008	C060	60.970	0.2343
T0038,T0039	C029	54.592	0.1578
T0008,T0030	C013	92.591	0.0472
T0013,T0024	C020	48.801	0.8345
T0011,T0021	C008	81.966	0.8101
T0006,T0039	C023	88.924	0.6966
T0004,T0025	C071	39.894	0.0301
T0003,T0008	C032	74.150	0.0100
T0001,T0031	C061	47.980	0.5995
T0010,T0035	C075	57.326	0.1111
T0005,T0006	C011	62.294	0.5348
T0006,T0032	C014	51.786	0.7070
T0010,T0028	C051	50.443	0.7445
T0006,T0029	C029	43.196	0.4432
T0005,T0008	C014	61.016	0.2500
T0001,T0003	C030	70.504	0.4755
T0013,T0021	C077	100.000	0.1507
T0003,T0016	C042	28.226	0.1070
T0000,T0037	C075	44.609	0.3559
T0004,T0030	C036	45.435	0.2832
T0021,T0036	C055	61.629	0.4323
T0005,T0007	C006	53.344	0.1592
T0008,T0022	C008	94.579	0.1713
T0000,T0033	C036	99.904	0.3579
T0024,T0034	C024	50.642	0.1235
T0000,T0029	C000	52.051	0.0897
T0012,T0028	C012	48.570	0.1464
T0005,T0032	C057	74.877	0.4851
T0007,T0015	C064	39.864	0.3772
T0005,T0022	C060	37.395	0.1966
T0013,T0032	C013	74.440	0.3906
T0029,T0039	C046	39.294	0.2406
T0023,T0035	C067	59.914	0.5195
T0017,T0023	C071	52.826	0.1184
T0004,T0012	C063	51.654	0.4559
T0021,T0028	C066	61.278	0.9254
T0036,T0038	C048	40.019	0.4733
T0001,T0013	C026	39.646	0.1180
T0002,T0028	C049	54.615	0.2841
T0020	C040	40.996	0.2797
T0005,T0015	C033	49.416	0.1452
T0015,T0037	C067	31.795	0.0904
T0004,T0034	C024	55.678	0.2171
T0011,T0014	C069	42.226	0.4198
T0002,T0015	C006	37.794	0.0242
T0004,T0035	C074	44.434	0.3487
T0019,T0023	C044	68.844	0.0386
T0021,T0039	C019	74.689	0.5103
