task_id_list	courier_id	total_score	willingness
T0005,T0020	C015	67.693	0.1135
T0000,T0037	C076	53.804	0.3268
T0011,T0024	C068	65.513	0.0988
T0016,T0037	C028	69.094	0.6751
T0012,T0017	C019	71.953	0.1947
T0028,T0033	C020	72.939	0.1105
T0016,T0020	C029	66.981	0.1744
T0006,T0008	C076	37.889	0.3353
T0011	C002	11.685	0.6322
T0004,T0037	C025	89.799	0.1339
T0021,T0029	C055	59.713	0.1694
T0015,T0018	C077	81.530	0.5250
T0010,T0018	C045	64.823	0.2047
T0004,T0039	C043	90.030	0.3604
T0008,T0020	C046	25.483	0.1987
T0010,T0033	C028	46.314	0.3235
T0014,T0015	C073	78.418	0.6642
T0010,T0020	C079	82.370	0.0681
T0020,T0037	C016	73.734	0.3337
T0016,T0022	C040	64.396	0.0512
T0011,T0038	C049	62.892	0.6608
T0023,T0027	C042	82.280	0.4162
T0013,T0029	C064	67.001	0.1182
T0032,T0033	C036	63.821	0.0715
T0003,T0005	C078	62.925	0.6324
T0005,T0017	C075	67.793	0.3100
T0011,T0028	C053	46.613	0.4233
T0006,T0025	C018	95.771	0.3876
T0021,T0033	C049	99.239	0.2659
T0009,T0032	C074	70.429	0.3292
T0001,T0012	C062	58.690	0.4589
T0002,T0005	C014	86.484	0.0642
T0016,T0036	C000	96.185	0.1947
T0017,T0032	C046	72.646	0.1556
T0011,T0035	C073	58.589	0.0913
T0001,T0038	C079	51.494	0.4656
T0001,T0018	C076	64.711	0.4029
T0004,T0006	C013	28.572	0.0676
T0004,T0011	C075	81.738	0.4326
T0021,T0027	C000	39.617	0.0460
T0008,T0015	C060	51.907	0.0236
T0013,T0024	C079	57.732	0.6311
T0003,T0026	C066	66.590	0.0955
T0006,T0025	C073	56.300	0.0414
T0002,T0007	C060	82.993	0.2534
T0022,T0033	C059	32.994	0.1475
T0005,T0009	C025	58.825	0.0133
T0030,T0036	C033	72.236	0.4195
T0018,T0038	C031	85.988	0.5179
T0002,T0035	C002	44.857	0.2673
T0013,T0037	C057	38.767	0.0528
T0005,T0015	C032	43.722	0.5264
T0031	C058	26.130	0.6583
T0018,T0038	C047	45.766	0.5741
T0027,T0038	C042	64.915	0.1335
T0005,T0017	C007	61.632	0.0856
T0004,T0031	C040	66.487	0.0452
T0012,T0018	C021	60.403	0.3497
T0002,T0005	C019	64.435	0.1442
T0004,T0012	C002	31.948	0.0924
T0004,T0022	C042	75.513	0.3995
T0013,T0036	C057	52.718	0.0796
T0015,T0033	C052	80.734	0.3508
T0006,T0013	C017	59.680	0.2813
T0005	C070	49.175	0.1926
T0008,T0035	C047	55.764	0.0966
T0000,T0006	C054	57.198	0.3087
T0026,T0028	C043	68.892	0.0985
T0011,T0028	C063	94.697	0.3148
T0012,T0035	C079	100.000	0.5664
T0010,T0020	C056	37.610	0.1318
T0003,T0020	C064	100.000	0.2125
T0004,T0005	C035	58.157	0.1362
T0006,T0007	C064	31.572	0.0100
T0027,T0037	C000	42.549	0.1634
T0025,T0031	C011	39.261	0.1280
T0027,T0033	C027	26.886	0.2694
T0021,T0036	C063	77.215	0.5339
T0025,T0027	C011	79.004	0.0100
T0018	C014	37.023	0.2231
T0014,T0029	C019	72.227	0.2350
T0002,T0008	C028	81.918	0.4892
T0028,T0031	C002	73.387	0.0599
T0018,T0037	C058	65.053	0.3602
T0022,T0037	C056	27.937	0.1941
T0028,T0037	C074	72.288	0.0100
T0025,T0039	C064	69.257	0.2570
T0008,T0023	C075	88.654	0.8127
T0031,T0034	C008	54.415	0.3641
T0009,T0022	C009	61.075	0.1312
T0029,T0031	C003	44.649	0.3541
T0005,T0022	C066	40.330	0.5893
T0001,T0004	C078	70.453	0.1039
T0006,T0018	C007	44.952	0.2138
T0003,T0015	C052	93.676	0.4317
T0005,T0029	C013	83.631	0.2148
T0007,T0033	C015	65.079	0.0100
T0014	C018	17.178	0.8277
T0036,T0037	C051	100.000	0.9307
T0014,T0028	C018	35.768	0.2876
T0011,T0033	C025	78.708	0.1262
T0005,T0027	C032	21.366	0.7368
T0000,T0039	C015	72.498	0.0515
T0000,T0022	C024	62.427	0.0513
T0007,T0014	C009	44.581	0.0100
T0026,T0031	C037	53.040	0.2353
T0022,T0026	C000	65.523	0.3623
T0009,T0031	C028	70.287	0.0754
T0018,T0022	C056	70.746	0.3005
T0013,T0025	C065	79.214	0.2768
T0017,T0035	C072	22.881	0.2542
T0000,T0031	C051	54.362	0.6369
T0019,T0026	C015	62.670	0.0501
T0000,T0025	C008	98.896	0.1898
T0006,T0010	C035	38.234	0.1346
T0003,T0017	C043	63.929	0.0445
T0024,T0035	C050	62.959	0.4578
T0015,T0032	C053	69.696	0.1868
T0029,T0037	C063	80.555	0.2043
T0011,T0013	C059	45.022	0.4068
T0011,T0018	C058	36.770	0.2259
T0016,T0021	C056	74.015	0.0280
T0009,T0031	C017	14.291	0.2860
T0021,T0034	C007	61.887	0.1271
T0006,T0029	C041	27.502	0.7044
T0004,T0039	C076	39.316	0.3771
T0012,T0038	C046	100.000	0.2451
T0002,T0031	C065	59.019	0.8124
T0026,T0039	C069	80.117	0.3588
T0016,T0027	C030	59.360	0.1965
T0011,T0026	C033	69.322	0.4187
T0015,T0037	C022	42.456	0.4097
T0024	C049	34.630	0.3211
T0020,T0034	C010	48.092	0.1050
T0028,T0035	C068	75.804	0.1309
T0000,T0022	C069	41.981	0.3675
T0012,T0031	C015	47.235	0.3940
T0018,T0024	C020	44.543	0.1291
T0012,T0022	C062	81.801	0.8022
T0000,T0033	C067	76.603	0.0463
T0001,T0022	C003	67.419	0.3673
T0010,T0016	C044	80.667	0.3573
T0014	C072	10.000	0.2784
T0020,T0039	C036	72.329	0.3508
T0014,T0018	C044	45.456	0.0379
T0014,T0026	C028	53.647	0.4502
T0022,T0027	C030	45.277	0.0100
T0000,T0007	C026	60.084	0.1136
T0015,T0036	C052	40.093	0.1052
T0001,T0021	C008	64.769	0.1630
T0004,T0011	C047	81.505	0.3558
T0024,T0033	C048	77.605	0.2886
T0000,T0034	C060	87.335	0.0625
T0011,T0016	C052	45.416	0.0649
T0010,T0013	C060	65.702	0.2100
T0009,T0012	C001	89.936	0.1269
T0017,T0033	C069	55.700	0.0954
T0003,T0011	C050	48.523	0.1256
T0017,T0036	C075	27.031	0.0278
T0009,T0016	C046	74.650	0.0824
T0021,T0023	C065	50.700	0.3984
T0000,T0032	C057	61.904	0.0957
T0033,T0038	C018	60.832	0.3193
T0003,T0013	C057	68.037	0.3237
T0002,T0027	C064	96.580	0.4722
T0031,T0033	C042	72.750	0.3064
T0036,T0037	C016	56.308	0.3233
T0000,T0010	C019	54.807	0.3779
T0016,T0034	C076	40.985	0.0995
T0025,T0031	C038	38.126	0.1893
T0009,T0012	C033	80.591	0.1888
T0020,T0026	C022	72.923	0.5228
T0016,T0023	C000	100.000	0.2059
T0024,T0027	C032	62.413	0.3327
T0020,T0032	C064	51.857	0.4763
T0017,T0029	C064	52.328	0.2241
T0015,T0020	C041	62.306	0.0734
T0003,T0017	C004	100.000	0.3642
T0006,T0024	C039	73.494	0.6994
T0013,T0029	C051	62.696	0.2141
T0011,T0022	C009	71.353	0.1263
T0017,T0033	C066	67.129	0.4126
T0001,T0036	C022	47.882	0.1758
T0001,T0027	C054	71.641	0.2469
T0002,T0023	C051	64.343	0.2008
T0010,T0037	C013	59.514	0.1254
T0023	C058	54.074	0.9230
T0007,T0027	C008	33.100	0.1193
T0012,T0024	C024	54.880	0.3304
T0012,T0017	C045	58.576	0.0587
T0002,T0027	C023	36.638	0.4764
T0025	C057	31.856	0.3528
T0003,T0018	C003	70.174	0.4526
T0001,T0024	C025	62.698	0.4481
T0008,T0029	C074	75.466	0.5533
T0001,T0026	C035	54.854	0.3990
T0025,T0031	C003	79.900	0.0759
T0022,T0038	C043	41.363	0.1239
T0006,T0037	C029	67.273	0.1258
T0012,T0024	C046	86.786	0.3273
T0023,T0036	C018	56.669	0.3876
T0018,T0024	C001	66.168	0.3552
T0026,T0032	C009	69.345	0.0371
T0027,T0028	C034	100.000	0.4840
T0001,T0026	C041	54.770	0.3050
T0014,T0024	C067	59.546	0.4490
T0004,T0038	C046	46.297	0.3092
T0015,T0027	C073	87.680	0.6911
T0010,T0026	C021	58.182	0.1477
T0015,T0038	C077	76.742	0.3004
T0008,T0018	C007	39.118	0.6101
T0003,T0023	C073	55.151	0.1874
T0001,T0018	C046	57.415	0.0393
T0023,T0035	C038	84.200	0.1815
T0022,T0033	C072	71.848	0.3137
T0005,T0014	C059	37.954	0.2071
T0010,T0019	C035	55.739	0.5445
T0001,T0029	C048	57.971	0.1294
T0020,T0029	C002	58.106	0.4263
T0003,T0022	C079	58.956	0.1923
T0015,T0019	C073	54.288	0.1729
T0013,T0038	C043	54.609	0.2277
T0019,T0032	C062	72.791	0.3428
T0014,T0024	C006	59.606	0.5915
T0021,T0033	C025	88.884	0.3332
T0011,T0012	C035	85.901	0.1984
T0003,T0028	C057	65.239	0.1644
T0019,T0039	C000	57.419	0.2258
T0006,T0038	C046	95.404	0.4624
T0000,T0027	C029	60.376	0.2938
T0011,T0038	C041	63.785	0.4652
T0007,T0015	C070	66.725	0.0988
T0024,T0029	C048	64.858	0.4850
T0028,T0039	C044	48.098	0.4138
T0006,T0013	C076	100.000	0.0877
T0001,T0003	C002	61.928	0.1282
T0026,T0033	C037	66.304	0.1694
T0006,T0022	C024	60.211	0.3508
T0008,T0013	C072	97.785	0.2390
T0011,T0039	C043	67.641	0.0752
T0035,T0038	C038	79.228	0.2470
T0008,T0028	C043	53.866	0.2476
T0010,T0035	C068	56.678	0.0881
T0002,T0020	C077	91.861	0.0100
T0005,T0010	C065	52.915	0.4923
T0015,T0031	C023	48.795	0.6010
T0038,T0039	C020	72.559	0.4456
T0030,T0033	C077	35.147	0.8104
T0029,T0034	C041	66.195	0.9500
T0020,T0021	C067	60.841	0.1061
T0014,T0036	C037	69.286	0.5170
T0011,T0023	C037	60.088	0.4076
T0033,T0036	C079	74.368	0.2771
T0021,T0038	C066	40.369	0.2089
T0036,T0037	C019	38.203	0.3148
T0000,T0009	C073	52.049	0.3602
T0013,T0032	C020	65.227	0.4615
T0004,T0009	C014	58.268	0.0426
T0005,T0031	C013	37.187	0.1118
T0018,T0019	C001	38.774	0.0807
T0024,T0034	C076	57.242	0.1177
T0031,T0038	C006	100.000	0.1833
T0024,T0029	C031	80.987	0.3691
T0001,T0038	C014	65.517	0.1410
T0014,T0032	C021	49.470	0.3115
T0013,T0033	C023	37.153	0.2043
T0024,T0035	C059	60.496	0.3168
T0002,T0017	C077	37.052	0.2297
T0002,T0013	C057	51.581	0.0529
T0024,T0035	C031	43.383	0.2718
T0008,T0023	C024	95.170	0.7060
T0020,T0030	C044	32.942	0.2533
T0008,T0017	C079	92.951	0.1707
T0004,T0026	C070	48.148	0.0967
T0009,T0034	C040	46.715	0.1353
T0000,T0007	C060	73.409	0.1822
T0039	C026	18.663	0.4086
T0002,T0017	C070	92.560	0.1515
T0022,T0028	C007	30.952	0.3064
T0021,T0037	C054	58.590	0.1285
T0011,T0020	C045	97.733	0.1609
T0002,T0025	C064	47.245	0.1048
T0005,T0015	C022	56.061	0.1273
T0024,T0035	C066	32.338	0.0309
T0006,T0009	C033	63.892	0.2304
T0017,T0025	C066	51.634	0.3210
T0010,T0022	C062	61.408	0.1392
T0031,T0039	C022	74.253	0.0283
T0022,T0034	C054	71.307	0.4562
T0004,T0037	C046	73.410	0.9236
T0016,T0031	C062	50.781	0.1959
T0027,T0028	C007	62.560	0.0767
T0029,T0038	C023	44.730	0.1503
T0008,T0035	C002	46.017	0.1835
T0005,T0012	C032	28.404	0.4588
T0036	C025	35.990	0.9500
T0008,T0014	C027	53.819	0.5471
T0023,T0026	C000	66.030	0.5973
T0017,T0022	C059	49.661	0.1573
T0031,T0035	C005	50.164	0.2029
T0014,T0032	C012	59.749	0.0699
T0021,T0033	C030	41.567	0.0327
T0025,T0033	C016	73.803	0.4389
T0022,T0036	C043	87.782	0.1278
T0010,T0018	C065	34.170	0.0904
T0002,T0011	C056	79.129	0.0100
T0006,T0018	C061	47.069	0.6844
T0007,T0039	C025	33.091	0.5040
T0035,T0037	C063	84.756	0.2156
T0032,T0033	C006	55.341	0.3386
T0034,T0039	C008	77.593	0.4385
T0007,T0034	C071	43.450	0.1151
T0016,T0037	C020	80.283	0.0155
T0002	C070	29.293	0.7068
T0001,T0007	C072	55.174	0.0100
T0004,T0038	C071	42.588	0.2430
T0006,T0035	C051	48.062	0.0100
T0000,T0015	C039	66.876	0.1535
T0000,T0014	C041	70.209	0.2664
T0006	C052	49.620	0.5431
T0001,T0024	C077	100.000	0.2876
T0007,T0036	C013	62.247	0.3524
T0002,T0028	C070	87.928	0.4035
T0006,T0026	C047	67.962	0.1688
T0007,T0014	C017	62.476	0.2831
T0006,T0024	C021	58.306	0.0515
T0011,T0027	C047	77.256	0.7467
T0020,T0035	C071	73.435	0.1445
T0007,T0030	C068	64.745	0.0621
T0019,T0027	C021	87.274	0.2868
T0031,T0037	C014	76.657	0.1390
T0027,T0035	C002	60.369	0.5564
T0003,T0007	C079	90.698	0.1651
T0000,T0035	C075	41.431	0.1719
T0008,T0032	C037	37.022	0.5637
T0010,T0013	C005	48.742	0.4683
T0013,T0037	C018	56.844	0.4607
T0020,T0022	C040	49.328	0.0986
T0017,T0020	C031	69.407	0.5899
T0007,T0028	C047	98.782	0.5263
T0016,T0017	C055	46.764	0.1145
T0002,T0028	C057	62.869	0.0136
T0019,T0035	C016	53.939	0.3201
T0002,T0019	C001	100.000	0.1130
T0011,T0032	C014	72.658	0.5267
T0007,T0034	C031	48.978	0.1401
T0003,T0010	C025	45.676	0.1774
T0020,T0032	C052	56.368	0.1903
T0001	C003	50.274	0.9500
T0029,T0038	C074	26.600	0.3299
T0000,T0011	C025	78.835	0.7350
T0021,T0037	C024	57.144	0.9500
T0005,T0035	C064	27.564	0.3494
T0020,T0032	C002	52.930	0.2825
T0000,T0019	C005	67.746	0.1087
T0006,T0020	C044	48.764	0.1411
T0000,T0015	C077	69.249	0.1196
T0001,T0023	C033	85.532	0.2268
T0012,T0017	C039	66.815	0.3368
T0021,T0032	C066	100.000	0.0878
T0013	C075	40.873	0.7648
T0019,T0028	C053	30.989	0.3213
T0031	C016	25.019	0.9348
T0006,T0036	C079	52.341	0.2506
T0008,T0012	C070	55.194	0.4645
T0009,T0033	C029	56.302	0.2072
T0014,T0025	C069	59.897	0.1781
T0008,T0016	C057	51.739	0.4468
T0000,T0022	C002	26.925	0.1426
T0016,T0018	C054	39.753	0.4619
T0015,T0039	C047	45.466	0.1834
T0028,T0035	C028	72.622	0.6834
T0020,T0035	C010	40.030	0.2454
T0025,T0033	C017	62.773	0.3639
T0007,T0037	C047	26.855	0.0587
T0011,T0026	C052	51.152	0.3160
T0017,T0032	C002	40.331	0.2403
T0017,T0032	C043	74.116	0.1069
T0000,T0027	C021	72.514	0.1055
T0011,T0026	C021	81.848	0.3539
T0031,T0035	C074	76.469	0.0274
T0013,T0033	C027	57.266	0.0212
T0011,T0028	C043	69.600	0.2008
T0037,T0039	C021	69.386	0.0706
T0019,T0034	C047	56.858	0.1961
T0027	C026	18.810	0.4562
T0001,T0022	C048	54.995	0.2662
T0010,T0024	C029	40.587	0.3825
T0016	C051	37.305	0.2180
T0008,T0035	C072	85.358	0.7348
T0001,T0033	C005	46.260	0.0700
T0033,T0038	C019	87.892	0.0279
T0027,T0030	C025	99.897	0.2569
T0010,T0034	C037	54.963	0.5537
T0000,T0034	C069	28.607	0.1315
T0005,T0032	C068	38.825	0.4263
T0031,T0039	C025	36.376	0.0662
T0020,T0028	C032	98.554	0.2889
T0013,T0029	C060	100.000	0.0100
T0013,T0022	C038	62.082	0.1909
T0007,T0030	C046	67.723	0.1845
T0019,T0030	C068	85.350	0.3035
T0011,T0023	C024	85.352	0.1587
T0013,T0016	C068	73.809	0.2306
T0014,T0025	C034	47.903	0.1889
T0001,T0023	C029	60.594	0.2895
T0002,T0014	C011	72.912	0.7216
T0006,T0034	C001	54.774	0.1258
T0005	C002	42.647	0.7340
T0000,T0028	C008	28.827	0.1800
T0030,T0038	C047	68.699	0.2925
T0028,T0031	C043	68.139	0.5395
T0019,T0023	C079	22.401	0.5033
T0034	C071	10.305	0.7123
T0019,T0020	C044	11.925	0.0848
T0010,T0022	C060	71.377	0.2081
T0008,T0015	C007	83.609	0.2354
T0003	C023	40.429	0.7073
T0014,T0032	C016	78.689	0.4272
T0008,T0031	C025	77.669	0.2537
T0007,T0028	C021	90.146	0.2017
T0007,T0025	C025	80.426	0.2541
T0014,T0030	C073	87.636	0.0772
T0009,T0017	C076	46.439	0.5449
T0030,T0036	C064	42.870	0.2717
T0027,T0030	C037	26.249	0.6131
T0017,T0021	C070	79.473	0.5319
T0005,T0024	C049	72.834	0.4640
T0004,T0029	C027	48.465	0.0100
T0009,T0014	C012	83.740	0.3369
T0009,T0032	C046	61.321	0.2172
T0033,T0039	C041	65.469	0.1454
T0025,T0028	C047	47.073	0.1741
T0006,T0028	C057	65.580	0.8178
T0010,T0038	C007	31.476	0.0491
T0012,T0023	C037	56.759	0.3975
T0006,T0034	C049	51.424	0.0100
T0015,T0029	C060	66.533	0.5071
T0003,T0035	C042	66.434	0.3186
T0000,T0018	C009	48.039	0.2894
T0012,T0038	C029	61.453	0.5750
T0021,T0028	C039	79.312	0.3923
T0008,T0034	C050	43.218	0.0513
T0019,T0038	C041	87.041	0.1422
T0012,T0031	C005	58.977	0.1828
T0004,T0027	C013	61.423	0.3895
T0007,T0025	C006	25.027	0.2680
T0011,T0033	C018	65.204	0.2020
T0018,T0036	C055	36.978	0.3109
T0001,T0009	C031	53.991	0.1056
T0000,T0007	C064	47.566	0.1833
T0001,T0014	C023	95.232	0.4195
T0004,T0018	C032	40.979	0.1427
T0002,T0038	C049	66.818	0.3190
T0007,T0023	C017	86.997	0.6896
T0001,T0014	C076	58.681	0.3377
T0013,T0014	C059	61.851	0.7177
T0029,T0034	C007	65.975	0.5315
T0009,T0038	C040	76.178	0.8373
T0025,T0032	C016	61.822	0.1735
T0002,T0007	C010	75.304	0.3290
T0032,T0037	C003	83.054	0.2690
T0000,T0036	C000	57.762	0.1218
T0016,T0024	C036	75.500	0.1450
T0009,T0029	C062	64.610	0.1150
T0021,T0037	C027	54.137	0.2140
T0010,T0013	C055	76.239	0.3824
T0035,T0038	C074	100.000	0.5334
T0031,T0036	C058	36.081	0.6342
T0008,T0019	C014	74.026	0.1581
T0034	C054	14.024	0.9044
T0003,T0025	C024	81.738	0.8158
T0020,T0025	C024	82.520	0.1447
T0026,T0035	C078	64.609	0.0100
T0024,T0026	C055	74.458	0.4458
T0019,T0033	C007	67.252	0.3684
T0021,T0024	C041	35.905	0.1520
T0026,T0029	C021	53.841	0.5803
T0005,T0033	C029	35.345	0.0433
T0001,T0008	C034	66.179	0.1731
T0015,T0028	C030	60.641	0.1081
T0009,T0021	C026	46.880	0.0943
T0018	C023	13.088	0.7997
T0004	C048	44.115	0.8015
T0027,T0028	C042	48.838	0.5748
T0032,T0034	C078	100.000	0.3398
T0016	C053	39.066	0.5938
T0021	C008	32.973	0.9500
T0009,T0016	C000	42.422	0.7929
T0007,T0033	C011	71.091	0.5284
T0003,T0024	C039	21.117	0.6012
T0024	C068	50.976	0.8249
T0029,T0037	C036	99.093	0.4146
T0024	C074	56.989	0.5262
T0008,T0028	C030	53.853	0.4042
T0010,T0021	C039	97.451	0.2914
T0003	C037	36.165	0.1633
T0016,T0025	C079	58.860	0.3365
T0010,T0037	C044	80.985	0.5452
T0008,T0033	C065	32.495	0.0875
T0016,T0018	C021	68.422	0.0558
T0014,T0024	C001	55.168	0.0959
T0012,T0033	C076	42.918	0.5951
T0021,T0026	C061	84.889	0.1468
T0004,T0018	C011	44.824	0.2317
T0011,T0029	C030	40.374	0.2109
T0023,T0037	C031	78.239	0.0306
T0023,T0035	C025	79.707	0.1965
T0008,T0018	C072	98.412	0.2977
T0018,T0028	C046	60.899	0.6036
T0018,T0026	C002	54.900	0.0251
T0019,T0028	C021	100.000	0.0388
T0020	C017	46.038	0.2012
T0003,T0034	C018	56.857	0.1636
T0022,T0028	C015	78.063	0.1465
T0015,T0019	C024	67.236	0.2867
T0003,T0037	C047	54.033	0.0636
T0015,T0027	C047	71.297	0.2056
T0004,T0024	C046	46.190	0.2116
T0026,T0033	C023	55.971	0.2770
T0009,T0011	C007	39.282	0.1333
T0008,T0025	C000	49.128	0.5691
T0004,T0033	C070	95.955	0.2814
T0020,T0032	C057	79.621	0.1278
T0036	C012	38.256	0.6379
T0007,T0027	C043	76.383	0.4436
T0012,T0023	C011	56.795	0.2422
T0009,T0018	C015	62.241	0.0100
T0003,T0032	C074	37.721	0.6692
T0016,T0017	C049	68.749	0.7031
T0027	C023	10.000	0.7453
T0017	C007	53.684	0.1348
T0016,T0021	C004	60.903	0.1529
T0000,T0032	C026	95.299	0.1268
T0008,T0032	C077	66.055	0.0100
T0012,T0039	C037	80.938	0.6067
T0009,T0013	C046	50.644	0.1754
T0009,T0034	C008	36.284	0.6140
T0006,T0007	C019	48.210	0.2343
T0009,T0026	C058	78.280	0.2479
T0004,T0017	C079	22.492	0.0100
T0008,T0026	C066	92.411	0.2555
T0009,T0021	C031	62.766	0.7506
T0018,T0032	C035	34.543	0.1577
T0004,T0020	C046	52.291	0.7423
T0012,T0036	C024	52.664	0.0600
T0016,T0024	C034	87.680	0.5153
T0006,T0035	C059	100.000	0.4865
T0007,T0019	C048	67.336	0.3416
T0003,T0008	C014	51.752	0.4267
T0003,T0032	C023	60.297	0.3515
T0002,T0032	C053	36.251	0.5325
T0008,T0013	C061	82.447	0.2708
T0010,T0014	C028	59.072	0.0100
T0017,T0026	C056	53.817	0.1314
T0023,T0025	C050	80.999	0.4418
T0025,T0026	C003	74.632	0.2830
T0010,T0039	C063	17.548	0.2907
T0005,T0019	C024	46.108	0.0788
T0011,T0029	C053	47.154	0.0778
T0000,T0006	C060	68.823	0.2422
T0013,T0034	C050	34.286	0.6300
T0009,T0038	C041	58.503	0.3110
T0009,T0019	C029	45.584	0.2815
T0007,T0018	C018	45.688	0.1816
T0035,T0039	C069	71.859	0.3417
T0017,T0033	C035	59.650	0.6002
T0013,T0017	C021	71.245	0.5037
T0007,T0020	C033	48.944	0.1994
T0015,T0030	C070	54.722	0.6633
T0010,T0039	C052	62.947	0.5483
T0007,T0032	C062	46.729	0.0642
T0028,T0030	C011	37.235	0.2034
T0010,T0029	C050	71.033	0.0788
T0009,T0018	C018	30.895	0.5074
T0004,T0021	C045	37.747	0.5720
T0007,T0028	C004	25.842	0.3312
T0018,T0033	C044	74.893	0.0586
T0015,T0019	C042	55.718	0.0955
T0010,T0014	C004	85.329	0.3520
T0008,T0030	C050	61.828	0.4319
T0024,T0026	C071	81.266	0.1676
T0000,T0029	C002	67.501	0.0324
T0013,T0027	C040	65.410	0.1743
T0022,T0031	C056	49.882	0.6304
T0004,T0022	C065	79.174	0.2135
T0009,T0011	C072	57.362	0.4329
T0001,T0011	C066	80.265	0.6629
T0006,T0024	C010	47.566	0.1271
T0001,T0017	C017	76.841	0.0584
T0019,T0030	C040	39.891	0.3252
T0006,T0033	C021	62.966	0.4253
T0020,T0024	C077	79.229	0.2912
T0008,T0036	C022	79.459	0.0100
T0030,T0039	C038	84.767	0.1011
T0000,T0036	C022	84.690	0.4411
T0013,T0022	C015	77.413	0.3617
T0015,T0031	C035	41.081	0.3655
T0036,T0039	C047	43.668	0.6221
T0012,T0017	C071	56.997	0.2947
T0005,T0009	C051	55.296	0.0900
T0012,T0017	C068	31.952	0.1150
T0006,T0012	C015	63.638	0.4253
T0012,T0032	C077	80.337	0.1328
T0004,T0011	C066	81.889	0.0763
T0013,T0030	C065	45.235	0.1250
T0011,T0018	C000	66.908	0.6880
T0021,T0024	C005	90.550	0.1806
T0023,T0029	C063	100.000	0.1151
T0006,T0037	C027	35.214	0.2858
T0011,T0035	C003	56.753	0.2506
T0013,T0034	C045	80.814	0.6407
T0008,T0038	C068	69.201	0.1293
T0005,T0006	C065	55.149	0.3955
T0017,T0039	C071	30.864	0.5332
T0013,T0034	C022	75.965	0.1546
T0010,T0033	C033	29.909	0.4323
T0017,T0026	C052	54.146	0.0100
T0018,T0022	C015	50.755	0.1803
T0018,T0037	C042	100.000	0.3868
T0016,T0021	C052	54.914	0.3048
T0001,T0035	C079	60.200	0.5441
T0016,T0032	C064	71.750	0.0860
T0024,T0028	C043	74.072	0.2338
T0014,T0035	C028	60.742	0.0527
T0001,T0003	C024	51.385	0.3344
T0007,T0014	C051	58.147	0.4082
T0012,T0023	C017	92.797	0.0894
T0033,T0039	C019	49.379	0.3568
T0022,T0037	C006	57.785	0.6844
T0017,T0020	C016	80.129	0.0420
T0027,T0039	C048	58.267	0.2110
T0009,T0029	C036	45.343	0.2265
T0028,T0031	C048	81.417	0.2978
T0021,T0032	C073	78.518	0.2361
T0020,T0038	C019	53.548	0.3148
T0005,T0020	C045	79.951	0.2509
T0013,T0035	C079	58.958	0.3257
T0016,T0023	C021	63.613	0.3072
T0025,T0030	C079	92.736	0.2472
T0018,T0024	C045	80.231	0.0518
T0024,T0025	C024	63.541	0.1831
T0009,T0032	C034	49.368	0.5751
T0019,T0035	C048	92.796	0.5121
T0010,T0017	C053	63.678	0.6160
T0018,T0031	C027	61.056	0.2154
T0001,T0022	C050	40.019	0.3044
T0013	C069	61.733	0.6250
T0000,T0008	C008	80.015	0.4917
T0024,T0034	C031	64.301	0.4368
T0020,T0028	C026	47.209	0.0100
T0023,T0026	C025	82.716	0.0474
T0019,T0021	C009	42.017	0.0708
T0004,T0006	C018	64.666	0.0623
T0006,T0034	C048	73.001	0.2471
T0005,T0027	C041	51.071	0.0588
T0004,T0022	C017	79.740	0.2468
T0002,T0023	C074	38.436	0.2736
T0004,T0039	C051	100.000	0.2645
T0025,T0032	C079	77.133	0.2059
T0007,T0009	C066	85.469	0.4286
T0008,T0021	C043	36.857	0.1700
T0019,T0030	C061	49.386	0.9500
T0007,T0027	C011	66.315	0.1120
T0005,T0013	C031	37.358	0.2551
T0000,T0026	C058	60.291	0.5804
T0029,T0034	C072	64.405	0.1371
T0013,T0014	C072	20.395	0.1433
T0002,T0038	C026	55.408	0.2576
T0012,T0039	C001	61.743	0.3353
T0017,T0022	C008	94.682	0.3556
T0014,T0034	C010	91.778	0.3679
T0003,T0030	C046	97.611	0.5246
T0003,T0025	C047	47.950	0.4423
T0004,T0034	C002	78.694	0.1660
T0013,T0017	C044	85.765	0.1346
T0010,T0018	C009	52.776	0.0257
T0027,T0034	C008	64.325	0.2806
T0000,T0012	C039	48.772	0.0909
T0006,T0007	C025	80.663	0.1609
T0037,T0039	C044	69.145	0.1710
T0021,T0030	C003	42.303	0.5795
T0021,T0036	C050	75.568	0.4514
T0001,T0035	C058	82.541	0.6565
T0032,T0035	C014	60.267	0.1618
T0024,T0038	C072	48.979	0.1060
T0019,T0027	C034	66.326	0.0633
T0006,T0022	C073	72.788	0.4298
T0029,T0036	C021	67.518	0.2593
T0035	C071	55.517	0.3202
T0030,T0034	C062	33.325	0.7582
T0016,T0038	C018	56.572	0.0536
T0021,T0032	C034	75.851	0.0759
T0005,T0029	C071	40.871	0.3288
T0002	C056	35.631	0.1642
T0005,T0021	C011	36.989	0.0704
T0014,T0035	C075	57.541	0.0185
T0030,T0035	C013	61.153	0.1073
T0010,T0039	C066	54.711	0.2578
T0015,T0029	C029	56.448	0.1122
T0026	C024	40.843	0.7128
T0023,T0037	C040	61.248	0.2519
T0004,T0009	C042	68.527	0.2384
T0007,T0038	C006	64.616	0.4302
T0034,T0035	C035	53.435	0.3179
T0008,T0037	C033	85.502	0.3160
