task_id_list	courier_id	total_score	willingness
T0015,T0033	C076	57.137	0.6415
T0000,T0025	C054	60.515	0.3525
T0020,T0031	C003	36.593	0.4132
T0002,T0037	C032	72.443	0.1855
T0018,T0033	C004	36.747	0.0866
T0018,T0031	C033	57.986	0.0552
T0033,T0038	C025	55.306	0.2723
T0000,T0008	C044	48.792	0.4110
T0024,T0029	C014	52.528	0.0977
T0036,T0039	C006	43.086	0.0115
T0002,T0029	C021	96.881	0.1947
T0004,T0039	C005	60.237	0.0462
T0019,T0026	C076	84.512	0.2275
T0014,T0016	C047	76.117	0.0100
T0027,T0031	C041	65.614	0.0100
T0012,T0031	C037	53.661	0.3816
T0002,T0026	C077	78.022	0.1165
T0017	C033	46.209	0.4070
T0003,T0022	C079	78.066	0.1345
T0002,T0037	C044	67.536	0.2614
T0033,T0038	C035	80.802	0.1722
T0002,T0039	C040	82.536	0.2628
T0032,T0037	C053	67.765	0.0100
T0027,T0032	C029	65.952	0.3555
T0014,T0027	C029	58.401	0.2203
T0002,T0008	C045	40.336	0.3723
T0007,T0024	C051	50.196	0.1864
T0019,T0035	C006	70.413	0.0380
T0016	C036	21.722	0.8072
T0023,T0030	C074	41.858	0.1010
T0005,T0036	C047	45.553	0.0731
T0008,T0019	C030	60.894	0.2731
T0005,T0028	C061	65.303	0.2639
T0017,T0024	C051	91.984	0.6268
T0006,T0022	C060	48.375	0.0667
T0004,T0026	C074	46.082	0.0596
T0006,T0038	C026	100.000	0.0625
T0015,T0018	C072	34.724	0.1268
T0015,T0039	C074	74.625	0.1484
T0009,T0027	C026	46.503	0.0248
T0006,T0015	C069	25.138	0.4894
T0002,T0010	C047	67.327	0.1882
T0024,T0028	C073	62.050	0.3169
T0007,T0016	C078	53.383	0.7364
T0010,T0034	C051	76.513	0.0730
T0007,T0030	C060	41.815	0.1467
T0013,T0016	C042	40.664	0.3212
T0013,T0021	C067	53.624	0.4254
T0030,T0034	C001	43.581	0.2109
T0002,T0005	C036	28.122	0.3864
T0005,T0039	C035	57.539	0.2341
T0007,T0008	C073	56.488	0.2806
T0020,T0024	C023	68.662	0.4596
T0015,T0025	C062	100.000	0.6820
T0008,T0011	C000	44.414	0.1325
T0014,T0030	C014	71.037	0.0198
T0001,T0007	C029	59.223	0.2776
T0005,T0013	C016	45.922	0.4036
T0018,T0033	C025	56.894	0.4187
T0000,T0005	C046	83.907	0.0946
T0035,T0036	C033	66.688	0.1431
T0016,T0026	C005	71.564	0.3037
T0033,T0034	C051	78.992	0.2462
T0011,T0031	C078	48.360	0.5432
T0007,T0039	C065	36.235	0.5395
T0013,T0039	C010	79.643	0.0916
T0010,T0013	C014	39.943	0.4341
T0012,T0018	C036	76.360	0.1365
T0025,T0030	C002	84.150	0.6904
T0035,T0038	C013	85.567	0.3354
T0009,T0010	C040	40.944	0.0682
T0007,T0034	C056	80.250	0.0634
T0010,T0012	C079	62.950	0.1622
T0010,T0034	C048	40.301	0.7610
T0018,T0025	C004	74.544	0.2247
T0014,T0034	C000	50.557	0.5768
T0010,T0025	C013	99.376	0.2045
T0018,T0027	C044	43.549	0.0140
T0008,T0021	C010	51.721	0.1897
T0032	C070	28.918	0.9158
T0006,T0016	C003	46.927	0.5021
T0014,T0021	C072	55.896	0.1494
T0008,T0016	C011	61.568	0.1504
T0007,T0018	C069	29.412	0.4681
T0007,T0018	C079	63.040	0.5450
T0006,T0014	C061	77.421	0.0249
T0002,T0023	C019	41.022	0.0174
T0009,T0031	C067	67.079	0.1012
T0002,T0031	C029	29.646	0.1156
T0002,T0005	C059	42.683	0.2369
T0027,T0038	C062	72.693	0.3287
T0003,T0013	C011	52.796	0.3012
T0017,T0018	C000	37.579	0.0100
T0000,T0024	C044	63.049	0.1457
T0003,T0031	C051	60.238	0.0190
T0021,T0034	C061	65.844	0.1684
T0004,T0018	C036	35.759	0.3409
T0029,T0036	C028	41.793	0.2563
T0002,T0021	C074	76.476	0.2387
T0022,T0030	C013	49.373	0.3929
T0002,T0014	C032	56.039	0.0783
T0025,T0029	C029	52.290	0.1475
T0006,T0023	C002	67.678	0.5778
T0018,T0020	C008	79.083	0.9500
T0026,T0027	C043	77.057	0.5592
T0007,T0029	C070	67.512	0.5646
T0002,T0034	C004	58.295	0.2880
T0023,T0031	C072	35.680	0.3636
T0010,T0015	C053	55.330	0.7435
T0013,T0022	C033	34.598	0.3726
T0006,T0030	C016	69.129	0.1527
T0000,T0003	C060	79.181	0.0711
T0030,T0034	C039	77.618	0.4311
T0021,T0034	C042	67.820	0.7404
T0007,T0036	C002	35.942	0.2600
T0009,T0039	C030	55.375	0.3040
T0003,T0025	C039	42.074	0.7718
T0002,T0034	C059	47.742	0.0100
T0020	C032	14.946	0.6814
T0011,T0019	C002	55.618	0.1145
T0009,T0029	C038	36.305	0.4537
T0019,T0025	C043	23.323	0.0100
T0018,T0026	C044	37.138	0.3020
T0010,T0035	C017	88.522	0.4998
T0019,T0021	C030	49.971	0.1637
T0021,T0038	C008	34.737	0.7662
T0029,T0039	C071	52.032	0.1657
T0002,T0012	C064	49.686	0.4642
T0008,T0020	C067	65.028	0.2110
T0022,T0038	C032	48.657	0.0100
T0033,T0037	C030	70.174	0.4567
T0017,T0024	C034	28.941	0.5920
T0015,T0029	C000	100.000	0.2137
T0003,T0017	C053	64.996	0.5358
T0020,T0036	C059	75.129	0.3852
T0031,T0039	C037	69.296	0.2199
T0002,T0026	C069	56.555	0.0451
T0008,T0021	C072	38.649	0.0195
T0015,T0016	C041	45.205	0.0822
T0004,T0009	C022	43.400	0.1647
T0006,T0011	C026	34.659	0.5304
T0004,T0013	C079	70.919	0.0100
T0012,T0019	C059	61.126	0.0100
T0002,T0012	C062	35.404	0.4257
T0004,T0030	C027	44.076	0.7117
T0000,T0034	C021	35.810	0.4855
T0000,T0001	C020	64.818	0.1153
T0030,T0032	C074	61.169	0.1776
T0032,T0034	C060	56.108	0.4546
T0000,T0030	C021	75.954	0.1961
T0019,T0024	C002	62.405	0.1107
T0011,T0031	C007	82.105	0.0987
T0020,T0034	C006	97.239	0.5046
T0009	C069	25.339	0.6119
T0005,T0021	C070	65.235	0.2953
T0008,T0037	C013	42.808	0.0314
T0011,T0033	C037	21.793	0.2463
T0006,T0024	C001	100.000	0.1859
T0002,T0034	C007	89.036	0.1176
T0021,T0023	C043	92.357	0.5835
T0018,T0022	C068	39.344	0.5063
T0006,T0024	C023	58.002	0.2635
T0009,T0036	C047	71.074	0.6923
T0033,T0036	C071	69.203	0.4204
T0022,T0035	C008	73.680	0.4067
T0011,T0026	C034	65.031	0.0871
T0005,T0011	C031	37.311	0.1466
T0018,T0032	C016	44.474	0.8470
T0004,T0011	C066	28.960	0.2106
T0026,T0039	C071	68.996	0.7039
T0015,T0030	C029	56.679	0.5046
T0016,T0037	C053	56.817	0.0389
T0007,T0037	C067	68.803	0.2232
T0020,T0022	C016	59.904	0.5809
T0014,T0023	C060	65.022	0.0476
T0015,T0034	C040	44.049	0.6358
T0004,T0013	C005	100.000	0.3081
T0003,T0033	C001	44.292	0.0100
T0011,T0030	C075	93.191	0.1106
T0013,T0025	C043	67.524	0.2375
T0019,T0030	C035	26.597	0.7140
T0008,T0034	C026	91.299	0.9500
T0004,T0023	C075	98.959	0.2691
T0029,T0039	C057	38.885	0.5431
T0020,T0026	C016	36.464	0.3216
T0004,T0017	C038	66.726	0.0506
T0020,T0039	C049	66.821	0.4850
T0030,T0031	C008	48.220	0.3001
T0009,T0033	C035	73.823	0.0637
T0008,T0018	C058	70.380	0.1274
T0036,T0037	C008	63.019	0.3640
T0001,T0025	C053	69.632	0.3033
T0002,T0009	C005	24.222	0.0480
T0011,T0031	C051	48.977	0.1636
T0016,T0027	C035	31.361	0.2900
T0030,T0031	C034	69.080	0.0726
T0004,T0008	C036	38.461	0.2673
T0009,T0027	C076	42.387	0.1538
T0014,T0018	C024	74.233	0.1243
T0012,T0035	C027	71.745	0.1735
T0021,T0027	C059	70.539	0.1687
T0014,T0016	C035	63.529	0.4211
T0008,T0016	C009	71.034	0.2700
T0020,T0037	C050	28.841	0.1680
T0023,T0036	C013	51.200	0.1044
T0017,T0024	C049	78.951	0.3135
T0025,T0034	C066	32.132	0.7353
T0031,T0036	C061	36.121	0.4027
T0030,T0036	C017	65.884	0.5398
T0022,T0036	C019	59.626	0.0488
T0008,T0023	C055	61.558	0.5046
T0023,T0038	C062	62.326	0.5082
T0010,T0022	C052	77.283	0.2379
T0017,T0031	C049	52.138	0.0870
T0002,T0028	C036	38.598	0.4631
T0000,T0031	C032	56.016	0.4803
T0012,T0022	C066	87.771	0.2075
T0019,T0030	C020	71.957	0.3086
T0007,T0036	C010	66.397	0.3151
T0017,T0019	C040	49.851	0.6157
T0013,T0020	C049	46.505	0.2987
T0021,T0033	C075	59.999	0.2745
T0017,T0036	C012	44.453	0.1909
T0004,T0017	C020	61.673	0.2594
T0004,T0029	C039	44.695	0.5937
T0012,T0039	C005	65.318	0.6353
T0005,T0021	C073	54.743	0.0243
T0008,T0033	C000	30.119	0.4970
T0004,T0006	C062	50.767	0.3537
T0011,T0033	C007	80.727	0.2137
T0015,T0020	C015	82.228	0.7835
T0004,T0029	C058	35.339	0.1187
T0008,T0027	C070	49.863	0.0877
T0015	C005	40.922	0.9500
T0011,T0039	C040	54.179	0.3245
T0011,T0020	C075	37.880	0.2209
T0019,T0024	C041	67.264	0.1288
T0003,T0009	C010	81.298	0.4357
T0011,T0033	C052	73.880	0.4435
T0019,T0039	C078	53.872	0.3649
T0017,T0033	C032	72.232	0.0463
T0015,T0018	C050	100.000	0.4274
T0005,T0019	C016	63.502	0.6869
T0021,T0026	C010	48.842	0.2470
T0033,T0038	C013	49.688	0.0100
T0016,T0025	C071	21.005	0.3451
T0013,T0019	C039	48.691	0.0869
T0000,T0006	C039	50.928	0.3104
T0000,T0009	C070	34.711	0.1266
T0009,T0011	C010	54.951	0.6635
T0026,T0034	C019	41.384	0.2821
T0005,T0018	C029	60.822	0.2106
T0004,T0014	C038	71.622	0.1643
T0001,T0013	C074	56.239	0.7661
T0036	C000	10.000	0.5035
T0009,T0016	C024	65.260	0.0376
T0009,T0039	C074	37.585	0.1155
T0004,T0006	C021	85.075	0.7332
T0009,T0020	C025	40.506	0.3468
T0038	C041	51.074	0.5564
T0008,T0014	C032	31.292	0.5537
T0017,T0019	C059	27.859	0.1727
T0008	C051	50.937	0.7905
T0002,T0028	C023	72.851	0.0122
T0027,T0028	C065	40.100	0.0100
T0002,T0021	C020	43.060	0.1529
T0025,T0039	C047	54.527	0.2080
T0020,T0034	C017	56.406	0.1576
T0025,T0032	C031	51.546	0.0906
T0000,T0005	C032	64.781	0.1036
T0000,T0015	C043	40.939	0.0100
T0016,T0019	C040	60.893	0.2642
T0004,T0009	C030	67.883	0.1931
T0019,T0038	C022	100.000	0.2235
T0028,T0029	C025	59.745	0.2762
T0002,T0004	C001	66.733	0.1515
T0016,T0019	C050	30.307	0.1425
T0005,T0015	C041	57.596	0.2155
T0019	C065	12.789	0.9500
T0029,T0037	C029	74.498	0.1897
T0023,T0029	C074	33.675	0.1418
T0020,T0025	C054	79.203	0.2688
T0028,T0029	C030	37.530	0.3654
T0000,T0036	C066	36.702	0.8886
T0016,T0027	C063	56.222	0.7898
T0020,T0033	C078	29.693	0.2532
T0015,T0032	C064	57.258	0.1190
T0014,T0039	C043	100.000	0.2663
T0011,T0039	C039	46.977	0.3885
T0009,T0023	C050	55.093	0.0522
T0007,T0019	C019	38.932	0.3916
T0012,T0022	C069	68.699	0.5822
T0021,T0023	C008	84.525	0.9258
T0000,T0012	C059	54.031	0.1062
T0006,T0013	C053	72.331	0.3401
T0033	C029	10.000	0.3472
T0013,T0037	C031	42.555	0.0696
T0032,T0035	C004	64.196	0.6398
T0012,T0023	C049	58.502	0.2697
T0009,T0020	C009	54.095	0.3855
T0005,T0020	C016	99.875	0.0163
T0020	C008	44.682	0.5854
T0028	C007	14.743	0.1325
T0016,T0035	C020	67.664	0.0100
T0002,T0027	C035	80.242	0.2631
T0006,T0032	C054	54.054	0.4445
T0009,T0015	C058	40.288	0.3415
T0021,T0025	C010	49.729	0.2930
T0011,T0018	C027	51.606	0.4763
T0019,T0030	C047	32.320	0.2196
T0020,T0037	C051	47.705	0.0913
T0015,T0016	C043	66.430	0.4527
T0022,T0032	C052	70.646	0.3284
T0010,T0028	C079	79.485	0.1542
T0020,T0026	C060	67.067	0.1351
T0005	C002	40.722	0.6459
T0009,T0031	C075	60.671	0.2757
T0017,T0029	C002	47.892	0.1054
T0002	C075	47.387	0.9147
T0006,T0013	C016	74.828	0.4760
T0017,T0023	C036	73.168	0.4623
T0002,T0037	C026	65.783	0.2586
T0003,T0026	C036	61.210	0.5355
T0020,T0026	C039	53.060	0.4600
T0029,T0036	C060	29.994	0.2576
T0004,T0032	C036	75.789	0.1745
T0018,T0026	C069	78.971	0.3618
T0008,T0015	C037	38.143	0.2910
T0016,T0020	C050	75.580	0.1900
T0006,T0014	C028	30.716	0.9500
T0018,T0037	C058	85.705	0.5353
T0018,T0037	C019	33.730	0.5765
T0004,T0036	C046	84.988	0.2771
T0005,T0020	C062	51.364	0.0850
T0018,T0026	C010	33.787	0.1452
T0028,T0033	C018	66.639	0.4861
T0006,T0036	C062	79.530	0.4291
T0018,T0033	C002	52.871	0.0585
T0010,T0026	C028	41.797	0.5124
T0020,T0031	C071	52.615	0.6957
T0024,T0037	C063	54.887	0.3043
T0021,T0031	C007	44.640	0.5657
T0035,T0037	C008	48.832	0.3016
T0000,T0032	C030	68.739	0.0913
T0000,T0027	C078	96.697	0.0238
T0017,T0035	C058	38.403	0.0669
T0005,T0030	C041	55.772	0.1199
T0003,T0013	C068	83.448	0.0632
T0029,T0033	C049	49.342	0.0606
T0013,T0036	C057	45.777	0.5849
T0008,T0023	C075	53.777	0.2617
T0006,T0030	C044	81.291	0.0734
T0013,T0020	C017	41.117	0.6689
T0003,T0032	C048	54.965	0.2205
T0014,T0036	C075	60.741	0.7266
T0018,T0027	C051	64.107	0.0366
T0020,T0028	C009	68.089	0.1444
T0000,T0009	C031	52.000	0.1692
T0021	C046	22.647	0.6816
T0000,T0015	C046	64.164	0.1293
T0007,T0010	C055	51.290	0.1947
T0000,T0009	C078	65.612	0.0162
T0003,T0033	C036	58.203	0.0100
T0032	C035	29.206	0.5987
T0002,T0035	C034	39.677	0.4602
T0003,T0029	C074	65.161	0.2975
T0008,T0019	C049	30.683	0.0316
T0015,T0032	C036	68.893	0.5572
T0010,T0031	C024	47.575	0.1062
T0017,T0036	C019	44.782	0.1585
T0023,T0032	C034	59.154	0.1366
T0025,T0028	C025	79.926	0.1036
T0030,T0037	C024	99.165	0.0749
T0028,T0036	C029	98.550	0.2656
T0006,T0020	C076	46.266	0.3824
T0032,T0035	C041	63.982	0.2849
T0013,T0019	C055	62.487	0.1723
T0017,T0032	C074	56.101	0.4438
T0016,T0030	C008	87.915	0.1988
T0023,T0029	C059	57.043	0.1591
T0031,T0035	C019	58.765	0.4756
T0005,T0030	C016	57.700	0.0100
T0009,T0029	C071	76.376	0.4799
T0008,T0024	C067	28.416	0.3631
T0008,T0024	C068	81.292	0.0892
T0000,T0008	C059	74.129	0.3067
T0002,T0005	C066	97.030	0.3492
T0008,T0025	C035	78.431	0.1065
T0027,T0034	C023	92.596	0.2020
T0009	C017	47.112	0.1423
T0025,T0028	C039	85.525	0.4124
T0008,T0028	C016	37.097	0.1967
T0010,T0031	C051	78.051	0.4165
T0011,T0013	C050	30.726	0.3433
T0009,T0015	C067	76.567	0.0497
T0003,T0023	C040	52.121	0.3147
T0019,T0025	C054	75.541	0.2592
T0023,T0037	C062	27.919	0.2564
T0006,T0033	C068	73.030	0.1943
T0002,T0035	C079	37.372	0.3400
T0003,T0021	C019	39.487	0.1320
T0027,T0035	C029	98.913	0.1495
T0010,T0011	C042	91.548	0.0100
T0017,T0039	C013	58.852	0.4338
T0001,T0021	C021	36.972	0.4146
T0006,T0015	C074	73.659	0.0947
T0000,T0035	C070	80.722	0.1773
T0010,T0034	C037	78.522	0.7392
T0004,T0027	C004	38.006	0.3447
T0026,T0033	C014	44.323	0.3540
T0011,T0014	C023	25.259	0.1099
T0008	C063	37.962	0.3841
T0032,T0039	C028	56.286	0.2873
T0007,T0023	C078	80.968	0.4435
T0023,T0030	C050	46.773	0.5473
T0005,T0022	C035	49.525	0.1023
T0003,T0022	C021	63.728	0.0409
T0025,T0030	C049	99.515	0.4060
T0007,T0037	C037	86.632	0.0811
T0003,T0025	C066	37.442	0.1249
T0006,T0034	C009	46.976	0.4604
T0003,T0026	C043	38.417	0.3225
T0020	C056	27.672	0.7786
T0016,T0039	C005	41.151	0.7744
T0002,T0028	C018	34.626	0.5283
T0018,T0019	C059	54.845	0.3861
T0011,T0035	C009	63.361	0.4093
T0005,T0014	C066	70.859	0.0971
T0031,T0032	C043	61.608	0.4873
T0019,T0027	C076	60.280	0.1768
T0032,T0033	C005	74.976	0.0262
T0012,T0013	C011	31.838	0.2896
T0005,T0039	C018	66.602	0.1910
T0008,T0029	C036	46.855	0.1513
T0006,T0039	C043	33.295	0.1382
T0001,T0002	C004	39.846	0.2027
T0000,T0003	C053	94.360	0.4126
T0007,T0033	C072	61.069	0.2637
T0027,T0035	C024	61.368	0.0675
T0003,T0027	C078	42.078	0.1554
T0021,T0025	C025	39.407	0.3358
T0027,T0034	C061	61.436	0.2546
T0023,T0034	C048	60.739	0.0385
T0014,T0025	C016	53.143	0.4665
T0010	C053	39.295	0.2767
T0013,T0023	C051	50.249	0.3397
T0012,T0035	C064	53.475	0.3512
T0025,T0037	C075	70.749	0.2112
T0003,T0004	C070	74.723	0.1825
T0005,T0038	C033	78.352	0.4207
T0001,T0008	C023	30.123	0.0788
T0002,T0029	C014	63.658	0.2368
T0018,T0035	C051	51.489	0.4014
T0007,T0035	C010	50.260	0.1068
T0000,T0012	C036	30.602	0.3223
T0007,T0024	C079	64.417	0.1962
T0002,T0016	C075	72.027	0.4300
T0001,T0032	C033	88.889	0.4606
T0001,T0020	C044	68.234	0.1485
T0011,T0037	C059	81.000	0.4458
T0003,T0031	C071	48.547	0.2190
T0010,T0014	C019	47.197	0.2307
T0028,T0034	C077	67.977	0.3875
T0015	C036	16.648	0.7985
T0013,T0015	C042	78.709	0.0177
T0002,T0027	C058	37.296	0.2831
T0009,T0038	C020	68.775	0.3665
T0026,T0035	C032	64.117	0.5843
T0017,T0024	C061	44.254	0.5342
T0002,T0026	C019	83.662	0.1196
T0022,T0034	C068	78.789	0.2453
T0005,T0014	C018	48.975	0.3770
T0021,T0028	C030	71.213	0.2493
T0000,T0005	C031	48.207	0.1379
T0009,T0018	C057	63.569	0.1098
T0025,T0027	C000	54.363	0.3675
T0011,T0019	C008	64.828	0.1652
T0030,T0035	C026	66.316	0.2921
T0025,T0036	C026	100.000	0.7115
T0005,T0014	C029	53.998	0.2739
T0004,T0038	C030	55.362	0.5637
T0001,T0023	C019	59.178	0.1442
T0014,T0033	C039	52.616	0.4464
T0003,T0039	C012	48.489	0.1323
T0014,T0023	C032	77.082	0.4668
T0020,T0034	C002	80.439	0.1810
T0011,T0024	C048	96.565	0.2355
T0009,T0019	C079	50.951	0.1166
T0003,T0024	C060	79.951	0.2413
T0035,T0039	C070	54.045	0.2914
T0001,T0013	C031	60.410	0.3421
T0015,T0019	C028	87.917	0.1682
T0004	C022	13.841	0.3495
T0004,T0030	C045	61.786	0.6518
T0004,T0024	C036	75.641	0.0515
T0005,T0006	C062	39.436	0.6316
T0000,T0027	C023	57.132	0.0610
T0032,T0037	C006	34.775	0.6116
T0001,T0015	C062	27.913	0.4315
T0011,T0029	C041	39.310	0.0886
T0015,T0022	C046	98.046	0.2633
T0002,T0008	C010	86.869	0.7384
T0028,T0032	C057	80.016	0.2824
T0004,T0032	C020	83.176	0.0882
T0006,T0018	C011	46.911	0.6269
T0012,T0017	C079	51.297	0.8188
T0013,T0021	C068	33.800	0.5291
T0015,T0016	C013	31.907	0.6062
T0012,T0020	C079	42.297	0.1629
T0005,T0030	C046	70.818	0.0100
T0006,T0024	C030	48.583	0.1695
T0022,T0032	C072	69.174	0.1119
T0011,T0036	C039	59.402	0.2543
T0003,T0033	C022	62.757	0.3898
T0010,T0015	C073	40.628	0.0617
T0001,T0035	C005	49.846	0.6107
T0007,T0035	C071	30.861	0.7029
T0003,T0017	C014	64.257	0.4494
T0019,T0024	C063	58.184	0.2851
T0024,T0025	C079	55.016	0.3072
T0003,T0007	C025	42.175	0.5862
T0005,T0016	C048	53.985	0.3303
T0028,T0038	C067	53.757	0.3771
T0007,T0023	C062	36.111	0.5756
T0017,T0021	C009	39.335	0.6268
T0000,T0009	C055	76.302	0.5218
T0031,T0037	C061	70.089	0.0430
T0029,T0030	C047	91.312	0.0539
T0013,T0020	C033	38.130	0.3385
T0002,T0037	C054	100.000	0.5392
T0010,T0023	C033	93.664	0.0512
T0023,T0036	C027	66.180	0.0501
T0003,T0014	C053	47.736	0.3950
T0004,T0027	C078	60.542	0.1897
T0013,T0018	C044	51.368	0.5030
T0012,T0033	C001	59.211	0.6375
T0019,T0030	C016	40.544	0.0626
T0012,T0033	C045	36.176	0.2264
T0012,T0032	C011	52.052	0.2988
T0035,T0036	C032	58.817	0.1359
T0027,T0031	C078	73.166	0.2966
T0009,T0030	C075	64.795	0.0613
T0004,T0005	C044	54.064	0.1259
T0000,T0037	C076	56.539	0.2198
T0006,T0018	C051	28.789	0.0485
T0017,T0018	C036	72.677	0.3561
T0003,T0013	C019	68.210	0.0592
T0013,T0031	C014	42.980	0.9299
T0006	C061	31.329	0.4207
T0018,T0024	C016	64.672	0.3054
T0003,T0033	C002	60.837	0.2539
T0002,T0025	C022	65.415	0.1054
T0020,T0026	C027	81.096	0.9217
T0000,T0035	C001	36.689	0.3189
T0023,T0039	C000	52.012	0.5700
T0026,T0038	C053	28.597	0.2992
T0029,T0030	C042	73.874	0.2198
T0021,T0038	C055	60.531	0.5972
T0000,T0025	C019	62.883	0.2210
T0005,T0035	C059	52.899	0.2003
T0010,T0032	C056	58.668	0.3289
T0010,T0034	C061	38.203	0.0100
T0020,T0033	C073	33.538	0.0124
T0015,T0022	C062	75.245	0.5224
T0002,T0025	C073	47.531	0.8653
T0006,T0024	C005	56.343	0.2829
T0013,T0019	C003	45.478	0.2717
T0008,T0029	C051	37.623	0.2165
T0029,T0039	C005	83.407	0.4346
T0017,T0025	C026	47.360	0.3881
T0003,T0011	C035	59.869	0.5936
T0002,T0004	C024	54.190	0.4798
T0008,T0018	C059	86.527	0.3064
T0020,T0037	C076	50.584	0.0933
T0028,T0039	C050	47.092	0.2482
T0007,T0026	C001	63.537	0.8709
T0009,T0026	C034	61.332	0.1457
T0003,T0019	C061	74.382	0.7280
T0011,T0016	C019	67.238	0.5759
T0017,T0039	C041	17.673	0.9500
T0010,T0013	C054	66.665	0.0100
T0027,T0030	C058	53.924	0.0944
T0003,T0010	C035	57.650	0.6026
T0007,T0036	C064	72.836	0.1274
T0002,T0033	C046	39.704	0.7077
T0001,T0022	C060	74.314	0.0635
T0004,T0033	C038	59.671	0.0612
T0019,T0035	C027	40.699	0.3794
T0001,T0035	C046	47.519	0.2614
T0030,T0037	C079	44.781	0.1609
T0008,T0009	C001	55.649	0.3412
T0024,T0025	C031	73.478	0.1779
T0006,T0013	C001	46.600	0.0100
T0008,T0027	C009	51.645	0.4701
T0005,T0029	C057	35.295	0.0100
T0014,T0036	C015	63.347	0.1382
T0008,T0039	C014	39.867	0.6385
T0017,T0031	C001	82.938	0.2407
T0012,T0015	C001	43.554	0.3348
T0016,T0028	C054	45.561	0.0251
T0006,T0012	C022	76.501	0.1002
T0028,T0030	C037	52.008	0.6310
T0010,T0024	C033	71.480	0.3673
T0018,T0028	C049	48.865	0.0701
T0004,T0036	C037	83.719	0.2242
T0006,T0021	C053	85.381	0.2374
T0019,T0022	C023	65.739	0.2943
T0026,T0039	C022	34.740	0.1097
T0014,T0039	C033	89.464	0.0848
T0007,T0008	C008	73.481	0.1854
T0001,T0004	C018	41.223	0.4798
T0001,T0007	C039	52.387	0.1934
T0005,T0020	C044	65.154	0.4788
T0016,T0027	C075	77.732	0.3622
T0008,T0021	C029	91.053	0.0760
T0001,T0003	C031	69.625	0.1593
T0018,T0030	C033	39.305	0.0100
T0005,T0014	C065	63.475	0.4647
T0007,T0026	C059	72.076	0.0187
T0001,T0039	C076	37.887	0.1052
T0009,T0010	C005	58.538	0.0695
T0036,T0039	C079	100.000	0.2756
T0011,T0033	C006	94.303	0.1227
T0013,T0019	C013	68.784	0.2357
T0001,T0012	C005	58.131	0.0319
T0023,T0039	C055	48.558	0.3226
T0006,T0024	C076	30.865	0.5075
T0016,T0019	C013	30.324	0.2187
T0001,T0022	C033	51.359	0.3230
T0001,T0023	C076	61.927	0.1210
T0002,T0037	C046	56.508	0.0480
T0030,T0033	C055	64.164	0.1825
T0022,T0036	C008	63.124	0.7763
T0007,T0039	C013	91.723	0.7760
T0003,T0004	C002	68.542	0.4068
T0017,T0035	C047	41.269	0.4380
T0002,T0032	C023	66.849	0.1704
T0003,T0029	C057	57.454	0.5564
T0008,T0009	C046	84.883	0.1362
T0000,T0031	C039	81.900	0.2593
T0015,T0035	C067	46.889	0.2288
T0014,T0039	C008	43.121	0.2112
T0021,T0035	C077	68.959	0.2416
T0006,T0008	C028	86.028	0.4091
T0004,T0005	C049	30.781	0.3341
T0006,T0036	C055	74.367	0.4671
T0014,T0021	C070	64.909	0.2436
T0029,T0039	C049	69.146	0.1969
T0009,T0033	C011	43.213	0.3332
T0000,T0016	C012	52.319	0.4022
T0012,T0034	C000	46.260	0.3568
T0000,T0011	C065	49.387	0.5544
T0011,T0014	C052	74.791	0.7233
T0018,T0034	C000	100.000	0.1786
T0038,T0039	C058	87.154	0.2754
T0007,T0029	C068	24.342	0.1702
T0002,T0031	C049	50.904	0.0160
T0031,T0039	C017	31.791	0.4876
T0005,T0030	C003	31.951	0.5031
T0002,T0027	C073	47.783	0.6941
T0010,T0026	C055	55.853	0.2720
T0001,T0008	C034	61.260	0.1111
T0022,T0025	C054	70.516	0.3315
T0022,T0027	C065	47.481	0.5413
T0003,T0012	C054	75.836	0.1711
T0002,T0016	C047	76.866	0.9500
T0023,T0038	C048	86.732	0.1336
T0028,T0029	C075	80.735	0.0604
T0000,T0027	C071	100.000	0.3496
T0029,T0037	C033	47.534	0.5932
T0005,T0012	C062	50.351	0.5061
T0003,T0020	C079	76.661	0.3007
T0027,T0032	C003	60.528	0.7115
T0001,T0017	C017	89.078	0.4414
T0011,T0026	C006	36.976	0.0502
T0009,T0023	C001	100.000	0.4165
T0014,T0018	C050	56.120	0.1268
T0012,T0015	C011	47.691	0.5985
T0000	C062	23.120	0.9117
T0007,T0021	C029	32.346	0.5817
T0021,T0034	C021	37.733	0.4207
T0008,T0031	C028	60.823	0.0959
T0014,T0038	C005	62.317	0.1051
T0014,T0037	C055	52.527	0.1104
T0000,T0019	C042	74.773	0.4314
T0008,T0018	C009	65.370	0.3478
T0033	C061	44.252	0.8796
T0008,T0021	C046	71.635	0.1122
T0009,T0025	C032	41.835	0.1799
T0017,T0020	C067	80.700	0.3159
T0020,T0029	C013	37.909	0.6255
T0015,T0023	C047	92.872	0.5593
T0003,T0004	C063	82.469	0.4218
T0009,T0032	C001	48.748	0.2616
T0017,T0037	C067	51.422	0.1588
T0005,T0039	C034	53.661	0.3973
T0013,T0022	C013	65.801	0.4872
T0009,T0017	C049	62.288	0.1105
T0027,T0037	C020	79.504	0.5178
T0011,T0038	C071	54.933	0.2601
T0008,T0015	C005	88.619	0.0441
T0031	C041	30.637	0.5251
T0004,T0021	C069	41.645	0.1116
T0009,T0027	C054	44.009	0.0585
