task_id_list	courier_id	total_score	willingness
T0025	C026	10.000	0.2270
T0024,T0027	C004	89.337	0.1610
T0013,T0016	C016	42.582	0.4101
T0011	C071	27.008	0.6921
T0009,T0025	C045	40.852	0.6065
T0031,T0035	C073	78.466	0.4900
T0020,T0030	C050	100.000	0.1729
T0017,T0035	C041	49.957	0.1672
T0014,T0019	C078	65.298	0.1731
T0036,T0037	C065	100.000	0.3588
T0004,T0015	C051	79.763	0.4063
T0023,T0028	C073	68.409	0.0882
T0012	C019	47.298	0.3075
T0004,T0008	C006	50.872	0.0100
T0026,T0035	C018	47.143	0.1985
T0009,T0027	C018	83.483	0.4111
T0001	C039	19.785	0.3586
T0012,T0038	C002	34.724	0.0421
T0010,T0030	C072	36.925	0.0639
T0007,T0015	C062	100.000	0.3149
T0005,T0011	C076	91.916	0.6178
T0008,T0024	C061	95.866	0.2442
T0019,T0036	C038	53.864	0.2080
T0002,T0013	C015	46.844	0.0833
T0004,T0030	C018	88.658	0.2009
T0020,T0034	C021	38.350	0.0474
T0009,T0017	C039	99.898	0.0623
T0008,T0021	C072	60.068	0.3137
T0023,T0029	C077	79.677	0.6661
T0004,T0037	C059	70.332	0.1321
T0017	C019	28.215	0.8357
T0006,T0024	C052	46.860	0.1431
T0004,T0016	C079	88.172	0.1895
T0014,T0037	C019	74.790	0.1614
T0002,T0015	C015	100.000	0.0632
T0003,T0004	C062	42.175	0.3855
T0005,T0019	C056	61.981	0.0844
T0002,T0027	C032	73.414	0.2255
T0011,T0034	C044	70.884	0.6212
T0004,T0021	C016	84.905	0.1290
T0030,T0033	C009	63.654	0.2574
T0010,T0013	C049	64.267	0.3869
T0006,T0007	C002	93.755	0.1410
T0010,T0016	C014	90.989	0.1307
T0005,T0012	C003	49.901	0.3579
T0017,T0037	C078	83.236	0.3589
T0012,T0028	C003	85.577	0.2861
T0013,T0022	C023	89.278	0.3324
T0024,T0028	C049	100.000	0.0158
T0000,T0017	C010	57.887	0.3220
T0001,T0011	C024	63.845	0.0833
T0015,T0018	C037	94.902	0.5906
T0019,T0037	C039	84.588	0.2236
T0013,T0035	C019	99.115	0.1880
T0018,T0029	C043	64.722	0.3264
T0019,T0027	C052	85.464	0.4655
T0018,T0028	C005	39.369	0.2043
T0010,T0033	C002	74.831	0.5569
T0003,T0023	C041	72.639	0.3269
T0013,T0030	C073	75.391	0.3476
T0004,T0006	C033	65.962	0.3326
T0009,T0022	C058	39.011	0.1799
T0004,T0009	C029	79.349	0.4692
T0023,T0037	C052	50.755	0.6465
T0010,T0025	C054	66.582	0.1200
T0025,T0029	C049	61.584	0.0319
T0016,T0029	C034	81.900	0.1880
T0005,T0015	C029	76.173	0.0100
T0016,T0023	C062	55.207	0.2069
T0005,T0033	C060	50.305	0.5504
T0003,T0015	C028	100.000	0.3246
T0016,T0037	C043	67.275	0.4545
T0016,T0023	C063	100.000	0.1628
T0007,T0022	C059	69.979	0.2880
T0038,T0039	C041	55.973	0.0315
T0020,T0031	C021	75.588	0.2885
T0005	C051	15.738	0.7444
T0001,T0014	C003	87.494	0.6259
T0004,T0022	C036	85.682	0.2079
T0014,T0017	C043	68.254	0.5916
T0006,T0020	C057	23.954	0.1000
T0005,T0033	C078	75.005	0.3466
T0001,T0010	C049	100.000	0.0833
T0010,T0027	C002	77.376	0.1996
T0023,T0028	C076	100.000	0.7143
T0016,T0036	C032	91.377	0.0100
T0024,T0034	C071	52.003	0.9364
T0011,T0027	C042	66.473	0.7944
T0002,T0007	C043	67.133	0.1460
T0001	C066	50.187	0.9500
T0020,T0026	C025	62.735	0.0631
T0007	C012	10.000	0.6670
T0022	C001	27.859	0.7898
T0019,T0029	C056	54.920	0.2166
T0021,T0029	C001	79.363	0.2718
T0019,T0037	C055	71.509	0.0100
T0011,T0018	C045	73.098	0.1931
T0003,T0033	C040	100.000	0.1584
T0019,T0021	C034	83.524	0.1346
T0002,T0035	C024	40.146	0.1037
T0014,T0026	C042	23.816	0.3623
T0014,T0029	C069	48.935	0.4377
T0000	C004	39.001	0.3019
T0025,T0035	C008	58.669	0.2588
T0019,T0021	C038	49.763	0.0678
T0006,T0035	C022	100.000	0.0651
T0027,T0032	C054	33.229	0.0935
T0025,T0037	C005	91.980	0.0673
T0019,T0026	C039	75.016	0.2780
T0002,T0036	C016	46.602	0.3101
T0004,T0023	C010	77.253	0.1176
T0024,T0027	C042	58.851	0.3216
T0029,T0031	C022	88.433	0.5448
T0022,T0023	C063	92.664	0.2670
T0003,T0010	C037	56.279	0.0825
T0022,T0026	C036	36.658	0.1673
T0002,T0038	C048	46.786	0.2140
T0002,T0030	C006	90.505	0.0100
T0002,T0015	C076	81.171	0.0283
T0004,T0031	C049	73.083	0.0237
T0020	C005	42.369	0.4667
T0010,T0027	C013	92.143	0.1102
T0020,T0029	C027	83.032	0.3578
T0018	C061	29.725	0.9061
T0009,T0022	C074	80.918	0.4627
T0024,T0035	C015	36.648	0.2256
T0008,T0009	C007	39.155	0.2875
T0028,T0030	C005	79.947	0.0961
T0011,T0034	C027	63.354	0.0453
T0037,T0038	C024	34.280	0.2528
T0007,T0013	C053	86.709	0.1210
T0023,T0027	C030	30.876	0.4465
T0009	C023	10.000	0.3814
T0022,T0023	C073	48.378	0.4992
T0009,T0038	C070	83.310	0.5259
T0032,T0034	C026	57.096	0.0389
T0011,T0013	C064	86.460	0.4406
T0036	C070	35.629	0.8252
T0007,T0028	C056	94.946	0.7004
T0005,T0022	C039	84.042	0.1792
T0027,T0032	C056	42.627	0.1997
T0006,T0039	C049	67.558	0.1512
T0013,T0017	C045	36.940	0.1657
T0017	C014	13.533	0.3479
T0029,T0034	C009	62.829	0.0997
T0015	C045	16.701	0.6967
T0017,T0031	C034	65.998	0.4252
T0003,T0025	C058	57.916	0.1532
T0027,T0033	C017	60.429	0.4215
T0002,T0027	C035	81.936	0.4247
T0021,T0030	C064	73.673	0.2871
T0002,T0018	C058	67.569	0.2930
T0018,T0022	C011	80.075	0.3814
T0007,T0010	C068	70.344	0.3938
T0020,T0035	C066	67.062	0.0117
T0003,T0033	C007	59.375	0.3590
T0015,T0034	C066	76.552	0.4169
T0019,T0025	C041	23.331	0.0651
T0011,T0030	C015	82.261	0.1900
T0026,T0027	C069	42.106	0.5464
T0010,T0024	C012	85.015	0.2330
T0007,T0021	C007	53.003	0.6135
T0005,T0037	C033	68.381	0.3614
T0002,T0038	C044	78.656	0.1431
T0002,T0021	C064	90.024	0.1530
T0009,T0014	C047	88.662	0.1167
T0011,T0032	C029	60.277	0.0100
T0023,T0025	C001	39.355	0.5759
T0026,T0030	C075	45.596	0.1282
T0021,T0026	C055	33.748	0.5833
T0018,T0030	C064	55.935	0.4140
T0022	C041	33.882	0.5968
T0000,T0005	C048	55.146	0.1589
T0000,T0033	C071	83.772	0.4648
T0013,T0017	C003	74.715	0.2258
T0010	C022	50.259	0.4197
T0021	C048	38.222	0.6110
T0009,T0032	C079	66.021	0.2957
T0031,T0036	C013	100.000	0.4914
T0031,T0033	C055	57.073	0.1136
T0021,T0031	C035	68.935	0.4746
T0025,T0029	C047	36.417	0.3256
T0015,T0018	C043	48.386	0.1041
T0022,T0032	C055	58.489	0.2617
T0007,T0014	C019	26.705	0.0100
T0022,T0029	C051	57.904	0.3796
T0014,T0032	C014	96.933	0.1423
T0015,T0039	C023	72.145	0.1652
T0008,T0019	C026	46.477	0.1711
T0025	C050	22.753	0.4714
T0035	C046	16.763	0.6096
T0003,T0014	C019	49.860	0.3177
T0023,T0025	C075	68.170	0.8061
T0014,T0033	C073	84.379	0.7313
T0036,T0039	C001	85.634	0.1826
T0020,T0038	C058	69.224	0.1339
T0021,T0026	C011	89.922	0.3378
T0012,T0037	C047	85.147	0.3462
T0006,T0033	C002	96.273	0.1131
T0012,T0031	C057	100.000	0.1655
T0030,T0038	C013	39.150	0.0326
T0001,T0012	C032	65.736	0.2647
T0006,T0026	C004	73.701	0.9402
T0009,T0033	C026	74.112	0.0890
T0019,T0039	C026	85.093	0.2175
T0019,T0022	C068	41.377	0.2430
T0012,T0016	C003	69.180	0.2527
T0014,T0039	C067	72.941	0.2330
T0030,T0033	C034	100.000	0.4582
T0007,T0018	C031	38.859	0.0942
T0016,T0034	C078	72.836	0.4335
T0013,T0027	C051	61.303	0.0642
T0006,T0024	C048	65.498	0.1385
T0007,T0016	C066	77.820	0.0320
T0038,T0039	C007	75.035	0.5709
T0007,T0035	C034	42.681	0.2352
T0020,T0034	C012	100.000	0.2706
T0022,T0038	C078	80.238	0.3447
T0008,T0036	C062	100.000	0.6056
T0012,T0031	C072	63.642	0.1115
T0022,T0026	C058	47.672	0.0912
T0021,T0032	C013	100.000	0.2355
T0017,T0037	C011	87.087	0.2613
T0003,T0038	C036	64.951	0.1891
T0010,T0033	C025	83.839	0.2179
T0000,T0037	C013	55.037	0.3659
T0006,T0019	C053	68.114	0.0584
T0008,T0018	C069	68.564	0.0397
T0010	C059	12.634	0.2411
T0000,T0005	C077	100.000	0.0484
T0005,T0032	C022	78.501	0.5281
T0029,T0031	C055	71.379	0.0100
T0002,T0019	C013	59.186	0.0974
T0005,T0025	C009	63.745	0.3243
T0000,T0001	C054	81.143	0.1597
T0020,T0031	C025	47.940	0.1231
T0002,T0036	C063	60.935	0.1764
T0019,T0026	C064	97.151	0.3881
T0000,T0020	C074	55.373	0.1431
T0008,T0035	C053	75.678	0.7227
T0011,T0018	C019	36.600	0.3967
T0017,T0030	C054	89.807	0.3960
T0000,T0027	C047	43.268	0.0100
T0015,T0018	C051	85.609	0.4188
T0020,T0033	C024	33.367	0.1422
T0009,T0037	C061	53.117	0.3206
T0006,T0033	C047	62.967	0.2459
T0016,T0037	C045	47.390	0.2693
T0005,T0009	C068	37.562	0.5260
T0005	C032	24.546	0.2507
T0004	C050	34.637	0.8801
T0029,T0039	C073	100.000	0.3137
T0027,T0037	C074	43.541	0.2833
T0004,T0030	C040	67.287	0.2787
T0001,T0002	C008	64.185	0.1943
T0008,T0026	C077	64.520	0.7090
T0024,T0034	C039	72.929	0.1002
T0018,T0028	C078	51.836	0.0832
T0004,T0007	C006	66.941	0.3130
T0002,T0033	C045	80.044	0.2670
T0028,T0037	C037	56.847	0.1654
T0013,T0039	C013	21.888	0.2549
T0013,T0018	C016	64.250	0.2561
T0021,T0033	C033	82.373	0.1942
T0004,T0008	C064	45.298	0.1158
T0004,T0031	C075	70.006	0.1522
T0005,T0034	C003	50.656	0.0964
T0016,T0037	C069	43.205	0.1598
T0020,T0021	C021	45.230	0.0792
T0006	C043	46.107	0.2498
T0004	C079	45.868	0.4082
T0000,T0039	C019	100.000	0.3125
T0001,T0024	C030	76.926	0.4296
T0022,T0038	C073	84.416	0.0216
T0026,T0032	C040	40.913	0.1987
T0036,T0039	C016	49.756	0.5165
T0029,T0031	C070	70.761	0.3811
T0006,T0007	C042	98.154	0.0704
T0014,T0035	C038	37.763	0.1886
T0016,T0020	C058	48.544	0.0914
T0028,T0029	C028	73.306	0.1001
T0011,T0035	C022	76.269	0.4144
T0009,T0012	C050	75.085	0.0744
T0000,T0039	C011	86.004	0.2762
T0010,T0029	C006	56.334	0.5484
T0003,T0029	C040	49.367	0.4970
T0016,T0036	C056	68.782	0.5156
T0008,T0022	C038	100.000	0.3376
T0007,T0009	C077	72.274	0.3846
T0028,T0036	C011	54.284	0.4184
T0000,T0030	C009	80.385	0.2114
T0020,T0021	C074	74.036	0.3891
T0005,T0033	C062	61.668	0.2336
T0000,T0039	C023	47.379	0.1099
T0016,T0033	C028	71.674	0.5222
T0025,T0039	C014	92.113	0.1645
T0020,T0022	C022	87.842	0.3623
T0022,T0025	C009	58.705	0.0198
T0018,T0035	C065	100.000	0.5256
T0003,T0021	C053	59.307	0.0396
T0012,T0020	C033	100.000	0.1845
T0016,T0022	C024	73.592	0.3319
T0011,T0013	C055	81.533	0.1080
T0015,T0024	C000	57.085	0.0262
T0006,T0010	C003	77.076	0.2930
T0019,T0031	C032	63.053	0.1272
T0004,T0037	C030	67.797	0.3341
T0004,T0022	C029	81.831	0.1263
T0004,T0006	C005	100.000	0.4568
T0026,T0033	C065	65.384	0.2749
T0004,T0029	C063	69.964	0.2341
T0024,T0025	C039	86.862	0.2416
T0013,T0023	C072	72.848	0.0869
T0017,T0032	C042	58.254	0.0680
T0011,T0031	C019	67.506	0.1492
T0005,T0018	C049	70.632	0.5654
T0006,T0036	C058	72.822	0.1087
T0008,T0029	C033	55.815	0.0130
T0002,T0036	C043	80.140	0.0410
T0005,T0024	C007	42.849	0.1869
T0009,T0027	C011	57.975	0.2136
T0017	C064	37.688	0.2606
T0019,T0029	C070	51.309	0.1111
T0004,T0033	C043	67.951	0.4254
T0007,T0022	C073	82.711	0.5407
T0004,T0029	C006	61.462	0.4890
T0022,T0023	C000	57.102	0.3772
T0015,T0020	C014	37.488	0.3168
T0013,T0022	C061	100.000	0.3658
T0004,T0005	C060	65.504	0.4418
T0006,T0013	C002	51.712	0.1089
T0009,T0034	C009	100.000	0.2612
T0005	C016	42.676	0.4647
T0003,T0036	C010	77.598	0.3669
T0026,T0035	C000	95.383	0.1879
T0005,T0007	C064	54.357	0.4063
T0007,T0020	C057	44.114	0.1767
T0015,T0023	C059	76.472	0.4664
T0004,T0032	C036	58.360	0.2195
T0018,T0033	C066	96.822	0.4948
T0022,T0024	C068	93.725	0.3073
T0006,T0035	C041	68.525	0.2027
T0003,T0038	C059	73.231	0.0948
T0029,T0031	C049	56.853	0.3107
T0028,T0037	C053	100.000	0.3975
T0001,T0004	C044	87.334	0.2234
T0030,T0033	C014	51.701	0.5590
T0008,T0021	C004	63.481	0.2187
T0003,T0024	C012	58.433	0.3174
T0008,T0019	C065	60.911	0.0218
T0008,T0036	C034	37.734	0.4164
T0024,T0037	C009	100.000	0.6976
T0013	C050	25.562	0.6335
T0007,T0021	C032	50.532	0.1398
T0015,T0034	C011	77.436	0.2006
T0003,T0031	C009	70.107	0.1234
T0029,T0037	C052	100.000	0.4149
T0005,T0006	C034	67.044	0.0386
T0021,T0033	C056	45.951	0.0100
T0007,T0034	C023	87.088	0.1873
T0024,T0029	C014	43.663	0.2715
T0003,T0018	C014	24.156	0.1505
T0005,T0009	C018	71.499	0.2142
T0001,T0038	C050	100.000	0.2693
T0011,T0031	C069	64.232	0.1257
T0017,T0032	C046	71.133	0.0788
T0025,T0032	C040	46.728	0.7823
T0009,T0015	C072	40.324	0.3969
T0017,T0027	C031	34.292	0.4761
T0005,T0022	C036	41.210	0.0858
T0010,T0030	C077	81.864	0.1185
T0029,T0030	C012	29.273	0.2712
T0018,T0032	C028	32.305	0.1092
T0015,T0035	C046	56.618	0.1460
T0018,T0036	C040	38.014	0.1512
T0005,T0012	C020	91.586	0.0588
T0021,T0039	C040	45.695	0.6287
T0022,T0033	C030	54.501	0.3900
T0020,T0039	C041	100.000	0.1051
T0024,T0032	C007	30.986	0.3411
T0001,T0033	C006	80.106	0.5342
T0013,T0018	C042	49.454	0.3026
T0018,T0032	C051	81.490	0.1165
T0013,T0029	C028	59.654	0.4525
T0007,T0018	C040	30.235	0.5493
T0021,T0034	C048	93.733	0.1173
T0000,T0016	C036	76.395	0.2557
T0026	C060	29.853	0.6091
T0001,T0028	C023	56.922	0.3041
T0002,T0004	C023	52.116	0.1267
T0034,T0035	C017	56.295	0.4519
T0031,T0038	C016	68.758	0.5580
T0003,T0033	C025	47.168	0.3187
T0010,T0014	C036	60.587	0.5778
T0008,T0019	C053	37.376	0.0627
T0002,T0012	C072	49.343	0.1201
T0024	C049	32.179	0.8062
T0003,T0013	C002	83.158	0.2764
T0016	C013	33.949	0.4057
T0021,T0028	C031	78.908	0.1396
T0008,T0027	C055	32.040	0.2202
T0026,T0039	C071	63.563	0.1872
T0023,T0032	C009	87.456	0.0585
T0010,T0011	C035	73.846	0.9332
T0008,T0011	C047	55.622	0.0100
T0020,T0030	C038	56.121	0.0972
T0034,T0036	C035	57.125	0.2042
T0018,T0038	C063	40.085	0.0502
T0006,T0018	C061	68.173	0.2147
T0017,T0023	C035	77.008	0.2915
T0010,T0037	C002	64.282	0.6634
T0005,T0023	C059	58.555	0.2430
T0021,T0026	C004	96.859	0.1828
T0017,T0025	C066	36.473	0.6609
T0011,T0022	C017	81.143	0.5348
T0021,T0028	C018	72.443	0.2978
T0001,T0013	C041	63.149	0.4979
T0008,T0017	C070	65.277	0.2506
T0013,T0027	C077	28.643	0.3013
T0002,T0027	C059	60.236	0.1914
T0003,T0029	C039	66.983	0.1254
T0013,T0024	C063	71.155	0.2547
T0022,T0029	C065	40.746	0.3722
T0027,T0034	C043	69.336	0.2512
T0029,T0031	C014	41.658	0.7555
T0031,T0036	C021	72.644	0.4228
T0027,T0039	C046	79.321	0.0100
T0005,T0030	C025	12.337	0.2343
T0024,T0037	C014	69.164	0.2788
T0034,T0035	C070	93.110	0.1607
T0020,T0038	C079	37.960	0.0852
T0024,T0026	C041	44.913	0.1051
T0003,T0035	C049	62.773	0.0827
T0033,T0037	C078	100.000	0.5695
T0038	C047	22.069	0.5195
T0016,T0035	C053	28.191	0.1688
T0004,T0014	C057	100.000	0.2163
T0036,T0039	C063	69.942	0.2305
T0002,T0037	C027	77.918	0.5219
T0025,T0028	C069	47.931	0.2645
T0003,T0033	C023	57.739	0.1810
T0007,T0009	C021	94.598	0.4225
T0027,T0029	C022	39.943	0.6822
T0020	C027	10.000	0.6712
T0020,T0028	C074	81.742	0.4996
T0005,T0026	C012	45.914	0.6275
T0004,T0015	C057	62.392	0.3762
T0000,T0023	C016	65.252	0.4785
T0016,T0019	C006	59.947	0.4132
T0002,T0026	C010	59.883	0.3247
T0026,T0032	C009	64.910	0.0571
T0008,T0012	C061	69.962	0.3476
T0007,T0014	C060	91.036	0.3561
T0025,T0031	C077	52.819	0.0768
T0005,T0018	C014	53.075	0.3575
T0008,T0024	C015	44.670	0.0718
T0021,T0030	C052	70.540	0.2313
T0019,T0039	C012	74.238	0.2080
T0022,T0037	C056	86.648	0.0817
T0009,T0037	C049	35.694	0.2760
T0000,T0031	C077	52.561	0.3262
T0029,T0038	C001	73.123	0.1839
T0014,T0031	C005	76.689	0.1690
T0003,T0006	C039	82.951	0.2811
T0000,T0031	C055	60.698	0.3025
T0000,T0021	C019	41.500	0.3079
T0007,T0025	C011	47.583	0.0425
T0026,T0035	C003	64.534	0.3345
T0007,T0031	C040	56.152	0.1160
T0006,T0038	C065	37.420	0.3895
T0032,T0033	C059	39.972	0.5374
T0024,T0025	C001	51.004	0.0875
T0024,T0026	C078	94.516	0.3396
T0003,T0024	C003	62.200	0.1292
T0010,T0026	C072	100.000	0.0100
T0012,T0031	C019	63.656	0.1759
T0001	C010	34.394	0.3279
T0001,T0027	C024	42.105	0.4774
T0028,T0039	C069	43.138	0.6095
T0012,T0025	C069	65.375	0.2257
T0010,T0032	C043	74.617	0.1785
T0018,T0028	C020	71.900	0.2501
T0000,T0009	C050	93.978	0.1034
T0002,T0029	C017	23.308	0.0100
T0000,T0035	C068	44.385	0.1273
T0026,T0034	C004	64.522	0.2488
T0004,T0024	C040	81.890	0.6585
T0011,T0034	C015	59.220	0.7737
T0023,T0033	C060	84.168	0.0687
T0005,T0025	C038	80.073	0.0573
T0024,T0025	C070	88.384	0.2936
T0030,T0038	C035	42.339	0.1410
T0008,T0015	C057	69.424	0.4929
T0028,T0031	C077	65.667	0.2082
T0006,T0017	C048	49.114	0.1895
T0008,T0024	C004	54.476	0.5924
T0003,T0013	C046	52.220	0.4077
T0008,T0032	C070	74.194	0.7964
T0005,T0036	C004	85.814	0.1543
T0007,T0030	C041	51.873	0.1317
T0014,T0038	C005	31.895	0.7114
T0019,T0023	C014	43.941	0.5890
T0023,T0028	C074	96.189	0.5966
T0004,T0010	C053	33.949	0.2798
T0000,T0002	C027	48.374	0.2304
T0006,T0023	C024	58.744	0.2308
T0000,T0005	C068	34.697	0.3054
T0003,T0012	C061	58.697	0.2166
T0018,T0032	C025	77.335	0.2290
T0002,T0026	C038	41.475	0.0297
T0005,T0029	C076	88.545	0.4856
T0001,T0028	C033	49.614	0.2877
T0015,T0017	C041	22.795	0.2539
T0033,T0038	C049	35.216	0.2665
T0003,T0004	C005	70.645	0.4560
T0007,T0014	C047	51.154	0.2431
T0014,T0027	C064	65.673	0.6266
T0025,T0028	C009	30.142	0.4942
T0013,T0025	C038	63.426	0.1864
T0001,T0012	C024	56.677	0.4623
T0017,T0027	C008	84.863	0.4196
T0003,T0037	C017	68.126	0.0516
T0026,T0034	C016	70.375	0.1396
T0034,T0035	C022	28.771	0.2416
T0004,T0028	C003	63.096	0.3049
T0003,T0009	C031	67.971	0.1185
T0022,T0023	C043	30.001	0.5727
T0006,T0026	C077	52.493	0.1869
T0008,T0015	C035	50.093	0.0189
T0008	C075	17.367	0.5788
T0011,T0036	C069	60.154	0.0547
T0004	C070	22.467	0.2271
T0021,T0023	C064	90.480	0.1296
T0025,T0036	C030	100.000	0.1871
T0017,T0033	C025	44.213	0.1100
T0010,T0021	C074	60.967	0.4850
T0008,T0039	C032	68.137	0.5839
T0027,T0033	C009	72.652	0.3900
T0013,T0018	C022	80.214	0.0796
T0009,T0026	C079	47.382	0.5210
T0002,T0037	C052	53.627	0.0100
T0004,T0019	C050	64.332	0.6190
T0032,T0033	C037	66.636	0.5330
T0020	C069	28.060	0.9500
T0015,T0024	C003	52.809	0.1816
T0006,T0028	C015	36.445	0.2412
T0016,T0038	C002	43.198	0.1471
T0021,T0038	C005	82.025	0.1481
T0003,T0004	C033	59.037	0.1125
T0018,T0021	C013	69.977	0.0989
T0016,T0039	C029	71.471	0.3404
T0011,T0027	C060	83.453	0.2370
T0028,T0031	C013	52.441	0.0498
T0015,T0036	C058	48.933	0.2169
T0003,T0011	C063	65.819	0.7448
T0008,T0013	C004	84.053	0.1546
T0025,T0029	C037	94.442	0.2814
T0002,T0037	C062	56.386	0.2407
T0016,T0032	C038	58.709	0.5775
T0006,T0014	C020	86.292	0.4113
T0015,T0024	C022	55.742	0.1123
T0003,T0010	C070	55.410	0.5755
T0014,T0024	C060	67.039	0.1453
T0004,T0021	C037	64.280	0.3497
T0020,T0022	C077	59.088	0.5968
T0014,T0018	C056	98.743	0.0279
T0008,T0025	C006	46.046	0.3063
T0029,T0030	C056	86.112	0.2091
T0030,T0036	C010	63.108	0.5266
T0025,T0032	C067	67.720	0.6461
T0004,T0015	C018	57.942	0.0526
T0013,T0037	C042	75.990	0.2627
T0029,T0035	C014	24.249	0.0114
T0016,T0033	C052	70.056	0.0118
T0011,T0025	C034	60.548	0.8282
T0030,T0039	C008	67.380	0.1931
T0005,T0026	C055	65.639	0.7177
T0018,T0025	C043	36.803	0.3673
T0000	C025	11.896	0.3992
T0025	C063	16.667	0.8050
T0006,T0007	C011	100.000	0.3315
T0022,T0039	C017	39.680	0.5600
T0003,T0031	C023	84.888	0.1023
T0022,T0039	C034	72.604	0.1796
T0010,T0022	C043	73.431	0.4445
T0015,T0031	C058	61.139	0.7559
T0021,T0030	C031	77.000	0.2570
T0020,T0024	C075	53.198	0.3053
T0009,T0031	C034	54.393	0.1920
T0010,T0023	C012	71.249	0.7097
T0033	C075	24.470	0.4844
T0015,T0023	C017	40.266	0.1192
T0015,T0038	C028	81.332	0.2781
T0008,T0036	C066	73.928	0.2689
T0005,T0025	C060	56.386	0.4230
T0006,T0029	C036	62.192	0.0411
T0007,T0016	C070	26.774	0.1474
T0017,T0028	C028	72.862	0.3935
T0031,T0032	C003	90.723	0.2739
T0024,T0025	C064	68.888	0.3493
T0003,T0020	C060	45.234	0.3566
T0018,T0019	C058	78.043	0.3973
T0018,T0037	C055	63.695	0.3853
T0021,T0023	C060	59.033	0.0833
T0015,T0024	C037	100.000	0.2587
T0020,T0024	C025	94.075	0.2610
T0026,T0035	C039	81.785	0.4166
T0001,T0006	C046	55.812	0.2843
T0014,T0033	C070	68.396	0.9500
T0026,T0033	C025	62.744	0.5815
T0021,T0031	C020	70.346	0.1166
T0000,T0014	C078	80.807	0.0460
T0037,T0039	C046	100.000	0.3747
T0033,T0035	C077	87.583	0.1934
T0005,T0025	C031	38.217	0.0100
T0004,T0011	C037	38.889	0.6861
T0037,T0038	C029	58.257	0.4049
T0018,T0032	C015	87.477	0.4706
T0016,T0023	C024	69.565	0.4881
T0000,T0015	C021	35.216	0.5010
T0027,T0037	C007	58.468	0.1152
T0018,T0029	C029	70.638	0.1128
T0003,T0006	C029	72.687	0.1359
T0014,T0015	C017	44.767	0.5987
T0015,T0029	C049	63.752	0.6662
T0011,T0022	C043	100.000	0.2482
T0004,T0019	C017	54.017	0.1704
T0015,T0018	C029	88.892	0.6373
T0000,T0023	C034	73.649	0.1431
T0008,T0032	C064	75.737	0.0646
T0012,T0024	C047	60.714	0.3088
T0025,T0036	C060	72.792	0.2126
T0012,T0019	C019	92.328	0.1704
T0011,T0035	C002	100.000	0.6843
T0007,T0015	C073	45.072	0.1075
T0036	C041	12.541	0.7660
T0007,T0029	C070	84.643	0.4832
T0020,T0022	C010	37.592	0.0867
T0035,T0036	C039	92.343	0.5327
T0012,T0015	C048	94.151	0.2940
T0011,T0012	C008	85.391	0.7916
T0001,T0009	C045	53.336	0.0568
T0019,T0032	C014	58.948	0.7339
T0000,T0022	C022	90.406	0.1562
T0013,T0028	C063	56.795	0.1633
T0028,T0031	C078	58.809	0.2129
T0009,T0019	C029	34.191	0.1499
T0008,T0028	C036	74.411	0.2391
T0005,T0008	C049	74.576	0.4222
T0007,T0012	C038	33.570	0.4593
T0022,T0031	C078	67.432	0.2484
T0028,T0032	C024	89.482	0.1990
T0007,T0038	C010	62.138	0.4713
T0009,T0018	C024	42.783	0.6573
T0022,T0025	C024	82.719	0.2200
T0010	C057	10.832	0.3024
T0027,T0030	C071	51.063	0.6441
T0007,T0018	C044	47.699	0.1899
T0016,T0023	C018	53.335	0.2793
T0001,T0003	C007	65.712	0.1171
T0004,T0010	C028	55.058	0.3500
T0009,T0025	C046	83.128	0.2933
T0020,T0039	C003	54.275	0.1605
T0017,T0039	C001	96.944	0.3176
T0035,T0038	C053	55.533	0.4293
T0001,T0022	C029	54.361	0.7252
T0007,T0017	C023	40.900	0.2063
T0004,T0026	C058	75.060	0.4757
T0003,T0020	C008	64.539	0.3113
T0003,T0009	C030	78.529	0.6490
T0003,T0036	C040	94.859	0.2627
T0034,T0035	C048	47.077	0.6838
T0006,T0023	C019	53.112	0.0100
T0034,T0038	C004	61.316	0.1367
T0022,T0036	C026	75.378	0.5543
T0002,T0027	C037	67.577	0.1771
T0027,T0036	C053	72.072	0.5096
T0014,T0032	C047	56.204	0.4306
T0004,T0027	C046	38.900	0.7141
T0009,T0015	C010	42.936	0.2121
T0004,T0017	C027	62.456	0.0821
T0017,T0021	C065	64.401	0.3606
T0019	C029	36.804	0.8481
T0032,T0038	C048	100.000	0.3725
T0023,T0025	C041	81.802	0.1467
T0012,T0030	C021	100.000	0.2773
T0005,T0011	C040	58.202	0.1166
T0001,T0029	C062	53.571	0.1972
T0020,T0034	C050	100.000	0.5975
T0015,T0021	C049	67.321	0.2324
T0017	C024	12.885	0.5650
T0007,T0015	C078	85.495	0.0498
T0022,T0035	C050	70.886	0.7408
T0000,T0009	C040	97.666	0.2399
T0006	C060	49.449	0.6454
T0010,T0020	C040	41.310	0.2307
T0002,T0004	C052	61.369	0.3005
T0000,T0017	C012	49.955	0.0757
T0018	C072	23.671	0.6226
T0015,T0034	C072	48.813	0.7205
T0001,T0004	C050	61.292	0.4181
T0018,T0022	C072	72.397	0.0590
T0004,T0032	C046	67.436	0.1269
T0006,T0014	C058	33.075	0.0448
T0005,T0019	C045	88.290	0.2495
T0005,T0020	C060	52.518	0.2425
T0001,T0022	C044	38.162	0.5023
T0019,T0030	C016	49.884	0.0279
