task_id_list	courier_id	total_score	willingness
T0006,T0025	C048	39.501	0.5869
T0037	C041	13.741	0.2439
T0024,T0030	C049	60.942	0.4333
T0019,T0021	C041	30.679	0.0100
T0000,T0030	C018	49.544	0.8643
T0010,T0019	C060	58.084	0.7913
T0006,T0028	C069	66.234	0.5169
T0015,T0027	C061	60.867	0.5844
T0005	C052	25.426	0.4125
T0001,T0021	C033	86.262	0.0818
T0027,T0035	C041	59.896	0.3316
T0009,T0030	C008	100.000	0.3857
T0003,T0036	C052	38.358	0.3857
T0000,T0038	C034	79.533	0.5071
T0021,T0023	C005	30.834	0.1884
T0001,T0036	C052	97.443	0.0345
T0009,T0012	C003	57.192	0.1553
T0005,T0038	C002	59.183	0.1288
T0005,T0008	C055	34.475	0.5209
T0029,T0038	C030	57.214	0.1219
T0012,T0039	C034	49.443	0.9167
T0025,T0039	C001	34.611	0.1697
T0006,T0033	C002	68.605	0.1107
T0029,T0031	C016	44.833	0.0100
T0012,T0031	C011	54.607	0.1838
T0009,T0011	C036	69.647	0.4439
T0018,T0033	C013	45.370	0.1941
T0016,T0032	C002	67.171	0.1327
T0021,T0026	C046	79.582	0.0100
T0006,T0009	C030	50.930	0.8290
T0034,T0036	C065	80.727	0.9272
T0000,T0024	C070	77.376	0.4705
T0015,T0019	C014	45.453	0.1207
T0025,T0026	C074	62.972	0.6149
T0026,T0030	C049	49.986	0.4711
T0024,T0039	C048	16.836	0.6059
T0006,T0035	C023	60.004	0.8192
T0014,T0021	C075	48.650	0.1832
T0012,T0013	C028	79.389	0.0100
T0019,T0021	C038	63.077	0.5917
T0004,T0033	C015	68.939	0.1366
T0001,T0035	C064	52.134	0.2921
T0014,T0020	C066	44.204	0.0580
T0015,T0024	C054	50.552	0.6908
T0016,T0038	C059	100.000	0.0613
T0014,T0026	C011	47.569	0.4664
T0005,T0036	C050	36.837	0.1193
T0026,T0031	C070	48.672	0.1461
T0023,T0030	C032	71.690	0.0816
T0011,T0017	C042	78.677	0.0290
T0029,T0031	C003	24.079	0.1484
T0002,T0037	C076	96.219	0.1426
T0013,T0026	C005	93.939	0.4187
T0000,T0038	C062	53.711	0.1964
T0029,T0035	C017	75.913	0.9500
T0009,T0031	C078	74.329	0.7970
T0017,T0024	C007	66.169	0.2711
T0007,T0012	C005	47.725	0.7545
T0037,T0039	C020	67.458	0.1387
T0014	C013	10.322	0.9500
T0002,T0013	C074	77.454	0.0335
T0007,T0021	C021	50.681	0.5191
T0002,T0013	C027	39.384	0.1490
T0014,T0017	C008	45.323	0.1583
T0023,T0034	C028	53.812	0.1081
T0031,T0035	C013	58.490	0.1218
T0009,T0023	C026	48.472	0.2744
T0009,T0011	C010	76.420	0.7213
T0007,T0025	C058	56.058	0.3898
T0004,T0027	C001	21.223	0.0914
T0003,T0016	C046	69.102	0.0132
T0018,T0033	C063	75.795	0.3138
T0017,T0027	C072	53.182	0.3913
T0004,T0039	C048	60.062	0.1508
T0000,T0036	C043	49.709	0.5127
T0017,T0028	C071	60.584	0.4460
T0008,T0029	C006	20.387	0.2285
T0020,T0025	C064	66.216	0.1323
T0001,T0029	C016	19.153	0.1770
T0018,T0036	C047	90.380	0.3281
T0000,T0008	C046	28.662	0.4737
T0026,T0030	C004	57.356	0.5062
T0002,T0021	C002	78.202	0.5270
T0010,T0013	C067	51.407	0.6063
T0012,T0029	C055	46.919	0.1428
T0013,T0034	C030	70.787	0.6897
T0026	C003	67.670	0.3504
T0005,T0008	C073	68.928	0.3289
T0018,T0024	C002	63.525	0.0994
T0006,T0018	C060	31.475	0.0100
T0035,T0037	C033	72.008	0.2765
T0011,T0014	C050	61.792	0.1955
T0002,T0023	C043	22.756	0.1344
T0023,T0026	C017	74.906	0.7309
T0000,T0034	C000	95.762	0.2082
T0003	C057	25.823	0.6296
T0014,T0030	C017	90.905	0.4672
T0006,T0029	C029	56.036	0.4532
T0028,T0032	C009	75.718	0.4844
T0002,T0035	C006	39.914	0.5472
T0033	C060	30.909	0.2835
T0011,T0033	C019	82.521	0.3308
T0018,T0029	C030	100.000	0.5948
T0012,T0017	C038	68.045	0.1145
T0021,T0025	C001	30.591	0.6851
T0014,T0018	C016	58.002	0.4118
T0001,T0013	C032	24.046	0.5241
T0001,T0030	C078	100.000	0.1382
T0023,T0036	C013	57.526	0.5013
T0003,T0018	C045	47.220	0.4734
T0001,T0011	C070	57.385	0.5358
T0006,T0038	C075	47.006	0.2373
T0001,T0022	C042	54.324	0.0100
T0003,T0023	C028	54.905	0.0303
T0003,T0022	C074	56.762	0.1035
T0014,T0039	C059	58.197	0.5032
T0012,T0024	C047	94.722	0.3493
T0007,T0020	C061	86.778	0.5697
T0030,T0031	C018	42.033	0.6478
T0003,T0027	C035	68.603	0.2471
T0012,T0039	C069	70.167	0.1307
T0003,T0030	C074	30.747	0.7230
T0017,T0026	C019	74.000	0.5292
T0002,T0029	C048	46.766	0.4019
T0002,T0026	C003	43.236	0.7327
T0006,T0015	C041	54.448	0.5765
T0006,T0018	C055	47.690	0.2269
T0001,T0012	C002	89.778	0.5610
T0001,T0034	C003	46.925	0.3853
T0001,T0002	C008	100.000	0.0100
T0025,T0039	C072	69.068	0.1075
T0003,T0023	C004	54.170	0.6569
T0016,T0037	C028	42.798	0.2805
T0022,T0039	C037	76.556	0.2639
T0028,T0039	C073	44.643	0.1877
T0006,T0031	C017	58.779	0.4784
T0002,T0015	C068	100.000	0.1776
T0009,T0034	C025	42.176	0.1335
T0014,T0038	C025	46.348	0.5777
T0025,T0035	C002	50.131	0.1043
T0002,T0007	C025	69.848	0.0192
T0000,T0004	C018	79.625	0.3863
T0000,T0018	C038	39.472	0.1350
T0033,T0035	C036	53.874	0.3105
T0005,T0014	C062	44.171	0.1099
T0022,T0039	C029	46.219	0.4300
T0011,T0032	C007	55.616	0.1528
T0001,T0018	C040	84.272	0.3171
T0001,T0002	C039	44.848	0.0947
T0024,T0031	C064	90.547	0.0987
T0001,T0027	C053	95.975	0.0660
T0011,T0019	C045	42.994	0.4975
T0006,T0021	C068	63.028	0.0100
T0009,T0010	C006	63.745	0.0572
T0033,T0034	C013	100.000	0.0842
T0022,T0034	C051	19.860	0.8695
T0014,T0038	C035	60.409	0.0707
T0008,T0036	C076	96.774	0.2332
T0002,T0025	C061	73.415	0.5350
T0002,T0010	C055	87.038	0.1205
T0014,T0021	C066	88.337	0.0918
T0017,T0026	C002	99.941	0.1820
T0001,T0020	C065	100.000	0.1841
T0022	C041	29.974	0.8693
T0005,T0036	C066	85.639	0.1360
T0002,T0034	C070	100.000	0.3610
T0008,T0009	C019	92.262	0.3444
T0015	C058	28.715	0.5605
T0003,T0005	C052	62.177	0.5346
T0013,T0034	C065	85.280	0.2932
T0002,T0026	C070	74.406	0.3676
T0029,T0031	C073	52.270	0.0100
T0000,T0034	C040	79.701	0.1333
T0039	C063	36.090	0.5079
T0031,T0036	C079	81.011	0.5095
T0029,T0030	C067	63.708	0.1859
T0000,T0017	C071	42.616	0.3768
T0001,T0024	C042	38.108	0.2546
T0022,T0037	C007	53.116	0.1598
T0010,T0025	C046	51.217	0.6267
T0009,T0038	C022	46.830	0.3072
T0020,T0032	C039	81.569	0.5062
T0006,T0019	C073	35.436	0.1161
T0006,T0034	C079	53.380	0.2468
T0000,T0031	C072	52.506	0.2345
T0011,T0012	C073	72.059	0.5292
T0000,T0014	C015	56.551	0.1437
T0015,T0022	C037	34.771	0.1667
T0009,T0016	C033	71.029	0.3664
T0000,T0008	C060	64.108	0.3709
T0012,T0030	C013	62.551	0.2799
T0021,T0022	C030	70.839	0.5551
T0019,T0033	C054	68.060	0.6420
T0004,T0010	C033	42.089	0.0644
T0008,T0012	C043	91.592	0.3492
T0000,T0037	C059	69.689	0.4737
T0028,T0030	C031	89.277	0.3286
T0020,T0031	C040	73.702	0.1622
T0029,T0032	C066	77.677	0.2410
T0027,T0034	C041	24.268	0.2053
T0015,T0030	C045	29.145	0.8743
T0001,T0035	C049	78.199	0.5762
T0005,T0021	C036	67.934	0.5082
T0013,T0018	C065	72.657	0.0623
T0003,T0018	C005	90.064	0.6876
T0007,T0017	C050	57.769	0.3053
T0017,T0030	C042	47.973	0.1455
T0008,T0024	C008	50.321	0.2182
T0019,T0020	C073	48.046	0.2558
T0017,T0036	C060	58.466	0.1451
T0001,T0025	C066	53.531	0.2121
T0027,T0036	C030	70.011	0.6349
T0003,T0014	C051	84.483	0.1966
T0016,T0038	C044	67.295	0.1880
T0015,T0018	C058	22.816	0.3288
T0027,T0032	C040	69.621	0.2539
T0026,T0028	C058	63.785	0.1964
T0025,T0034	C025	62.866	0.5840
T0018,T0022	C056	80.560	0.1098
T0014,T0035	C022	57.933	0.7626
T0008,T0015	C015	76.567	0.3827
T0010,T0018	C021	84.333	0.1543
T0005,T0015	C048	76.478	0.3246
T0018,T0035	C040	48.903	0.6116
T0024,T0037	C005	50.705	0.1240
T0007,T0024	C074	40.336	0.3322
T0006,T0009	C056	74.828	0.3663
T0028,T0032	C071	72.915	0.0100
T0017,T0036	C045	88.488	0.2458
T0035,T0037	C017	42.014	0.1439
T0017,T0021	C070	65.781	0.0428
T0004,T0006	C062	22.996	0.3270
T0027	C013	14.874	0.4670
T0018,T0038	C044	46.952	0.1008
T0018,T0031	C068	55.291	0.1047
T0002,T0012	C034	39.261	0.8365
T0008,T0028	C023	44.929	0.1459
T0009	C064	40.002	0.7302
T0013,T0033	C047	62.894	0.1358
T0019,T0030	C056	43.893	0.0468
T0008,T0029	C078	19.235	0.7133
T0031,T0035	C000	40.085	0.4483
T0006,T0033	C020	74.359	0.2646
T0006,T0007	C014	46.210	0.1565
T0014,T0028	C034	36.014	0.0631
T0014,T0026	C038	78.239	0.1056
T0028	C077	29.349	0.8995
T0004,T0029	C066	79.124	0.2319
T0016,T0038	C023	60.843	0.3070
T0001,T0005	C052	94.507	0.1873
T0014,T0020	C035	56.193	0.3834
T0017	C062	47.671	0.3361
T0001,T0008	C055	70.379	0.1323
T0021,T0038	C057	74.931	0.7492
T0023,T0038	C049	51.131	0.2825
T0020,T0033	C025	60.147	0.1845
T0020,T0021	C018	62.735	0.1349
T0030,T0035	C016	27.206	0.5038
T0009,T0020	C017	48.828	0.2104
T0005,T0014	C053	48.371	0.0985
T0005,T0017	C040	37.982	0.1006
T0001,T0038	C033	73.107	0.1873
T0006,T0027	C003	70.289	0.1291
T0022,T0025	C044	50.358	0.6845
T0007,T0039	C044	65.059	0.4857
T0006,T0024	C011	46.785	0.1895
T0011,T0034	C008	82.006	0.4294
T0005,T0023	C071	74.760	0.1775
T0009,T0028	C002	92.342	0.7997
T0004,T0025	C025	49.772	0.0100
T0024,T0032	C034	29.834	0.1091
T0020,T0024	C060	47.565	0.4422
T0003,T0014	C018	72.034	0.0229
T0024,T0029	C062	43.719	0.6223
T0017,T0020	C028	100.000	0.1315
T0003,T0013	C041	40.222	0.0100
T0003,T0014	C004	48.069	0.2874
T0011,T0021	C067	50.433	0.1218
T0006,T0011	C041	68.255	0.8187
T0013,T0021	C079	76.240	0.1620
T0012,T0032	C036	41.173	0.8009
T0007,T0030	C028	94.274	0.3520
T0018,T0037	C077	87.843	0.2416
T0033,T0037	C002	65.826	0.1182
T0012,T0033	C036	18.049	0.1055
T0026,T0037	C072	66.913	0.2653
T0018,T0024	C075	62.890	0.2379
T0029,T0035	C045	58.710	0.3936
T0005,T0027	C058	83.026	0.4283
T0009,T0023	C007	56.631	0.1452
T0028,T0033	C028	45.085	0.3901
T0000,T0012	C019	26.620	0.2610
T0000,T0016	C032	52.997	0.1465
T0028,T0037	C003	57.119	0.3011
T0015,T0031	C028	100.000	0.4918
T0033,T0034	C054	52.321	0.1999
T0028,T0030	C068	66.371	0.6284
T0019,T0025	C041	54.331	0.1638
T0001,T0002	C058	26.253	0.0602
T0025,T0034	C040	90.137	0.1348
T0007,T0012	C068	80.345	0.5737
T0003,T0017	C072	47.954	0.1382
T0027,T0030	C003	81.887	0.1117
T0009,T0018	C007	61.676	0.1103
T0008,T0017	C025	50.169	0.1451
T0004,T0038	C013	65.237	0.1321
T0011,T0033	C050	41.655	0.0151
T0001,T0033	C054	38.211	0.0921
T0039	C052	14.446	0.4207
T0016,T0031	C036	59.562	0.1628
T0012,T0032	C066	65.114	0.2923
T0021,T0038	C062	66.711	0.3666
T0015,T0033	C071	87.176	0.1100
T0000,T0010	C074	93.702	0.3659
T0013,T0033	C051	64.726	0.1794
T0021,T0029	C063	48.150	0.8171
T0037,T0038	C061	98.749	0.3491
T0012,T0039	C038	49.073	0.0235
T0017,T0020	C011	69.881	0.1933
T0002,T0007	C075	87.144	0.1375
T0003,T0028	C015	50.502	0.1892
T0001,T0023	C057	49.910	0.0339
T0011,T0019	C052	50.143	0.1137
T0022,T0033	C053	69.715	0.1774
T0009,T0039	C000	29.190	0.2812
T0009,T0025	C054	76.169	0.0100
T0000,T0015	C040	84.653	0.9500
T0014,T0021	C064	44.323	0.2155
T0009,T0028	C053	43.906	0.4972
T0014,T0033	C030	75.416	0.2988
T0012,T0019	C055	79.615	0.1140
T0030,T0035	C012	70.298	0.4256
T0000,T0026	C062	43.037	0.1218
T0010,T0029	C042	46.739	0.1309
T0001,T0022	C045	75.521	0.2169
T0008,T0022	C026	51.247	0.7834
T0009,T0038	C021	49.798	0.5244
T0000,T0035	C016	22.560	0.1790
T0003,T0007	C013	99.531	0.0670
T0006,T0014	C079	89.371	0.2435
T0022,T0038	C028	71.149	0.3020
T0039	C062	10.000	0.9076
T0001,T0026	C055	32.673	0.4868
T0017,T0018	C035	61.772	0.0934
T0014,T0020	C064	32.426	0.2960
T0009,T0036	C011	53.382	0.0929
T0006,T0008	C011	34.533	0.4198
T0009,T0037	C061	65.012	0.2782
T0003,T0017	C046	71.935	0.2919
T0021	C062	16.879	0.4104
T0004,T0022	C051	33.390	0.1216
T0010,T0023	C018	59.341	0.1135
T0022,T0032	C072	55.296	0.4293
T0022,T0038	C071	67.782	0.1100
T0008,T0020	C038	75.090	0.1610
T0016,T0027	C061	41.676	0.2752
T0007,T0032	C007	22.862	0.1807
T0000,T0019	C040	55.458	0.5221
T0009,T0029	C068	48.858	0.2970
T0011,T0022	C029	63.464	0.0339
T0015,T0029	C020	73.393	0.1728
T0029,T0036	C067	21.973	0.2870
T0014,T0031	C049	67.625	0.1566
T0008,T0018	C042	16.472	0.5626
T0011,T0021	C038	49.259	0.2029
T0016,T0029	C058	41.573	0.3607
T0018,T0036	C049	70.229	0.2290
T0004,T0010	C022	40.808	0.0100
T0019,T0035	C060	38.749	0.5139
T0001,T0025	C046	29.687	0.5888
T0006,T0010	C016	32.698	0.1355
T0001,T0026	C071	54.325	0.3380
T0012,T0021	C002	62.257	0.5251
T0015,T0026	C063	72.308	0.2947
T0007	C047	23.133	0.4061
T0007,T0035	C009	62.354	0.8702
T0005,T0039	C044	41.186	0.2328
T0007,T0010	C073	54.724	0.2075
T0003,T0010	C014	82.817	0.7715
T0010,T0033	C055	94.688	0.6609
T0004,T0027	C031	67.885	0.0100
T0034,T0035	C044	54.092	0.2465
T0006,T0024	C046	63.561	0.4555
T0026,T0036	C032	66.291	0.3872
T0014,T0018	C014	54.396	0.4611
T0006,T0016	C046	66.684	0.3317
T0003,T0021	C006	67.214	0.8909
T0019,T0020	C003	84.402	0.2439
T0006,T0015	C003	63.715	0.3438
T0017,T0031	C015	99.037	0.2401
T0018,T0022	C031	36.472	0.1394
T0001,T0037	C013	76.748	0.3009
T0025,T0035	C008	89.183	0.4662
T0009,T0016	C075	55.933	0.5779
T0003,T0036	C008	65.438	0.3142
T0033,T0034	C033	41.208	0.6281
T0011,T0029	C006	87.394	0.5872
T0018,T0032	C025	67.596	0.0159
T0000,T0034	C045	27.283	0.4182
T0021,T0038	C050	57.342	0.0590
T0006,T0007	C057	90.887	0.4699
T0019,T0025	C006	73.555	0.1514
T0020	C006	18.822	0.8376
T0010,T0029	C004	67.336	0.4058
T0019,T0022	C065	98.705	0.2739
T0000,T0029	C055	62.409	0.7006
T0012,T0034	C003	69.996	0.0100
T0003,T0006	C055	40.245	0.0100
T0006,T0018	C031	45.203	0.0203
T0013,T0019	C006	46.618	0.0247
T0005,T0026	C079	40.107	0.3321
T0006,T0024	C064	53.678	0.1051
T0017,T0030	C025	36.176	0.2082
T0032,T0038	C015	63.693	0.3008
T0023,T0037	C061	46.426	0.0492
T0020,T0029	C010	47.731	0.1556
T0000,T0014	C014	44.412	0.0956
T0025,T0032	C071	61.527	0.3719
T0029,T0033	C005	60.058	0.2140
T0009,T0023	C037	83.281	0.2795
T0010,T0031	C037	19.510	0.1602
T0005,T0014	C016	66.714	0.6100
T0022,T0034	C009	52.091	0.4174
T0021	C053	41.938	0.3852
T0012,T0021	C006	60.879	0.2767
T0018,T0034	C011	75.140	0.1555
T0023,T0026	C021	44.794	0.0100
T0014,T0039	C063	84.596	0.1672
T0003,T0032	C073	58.498	0.4254
T0003,T0020	C026	23.570	0.0396
T0019,T0027	C068	67.202	0.0754
T0004,T0038	C033	91.829	0.1107
T0013,T0020	C049	87.719	0.0919
T0015,T0035	C048	43.244	0.0638
T0016,T0039	C077	81.956	0.1446
T0001	C016	32.068	0.5065
T0013,T0014	C030	64.894	0.0100
T0021,T0034	C075	89.141	0.1425
T0003,T0006	C067	39.646	0.1720
T0009,T0018	C074	47.744	0.3183
T0010,T0024	C068	67.529	0.4128
T0007,T0018	C071	63.554	0.3203
T0003,T0012	C028	73.479	0.2627
T0010,T0030	C072	73.469	0.5799
T0011,T0028	C012	41.985	0.3103
T0013,T0034	C005	67.818	0.5397
T0027,T0038	C027	50.808	0.0288
T0002,T0025	C041	79.281	0.8497
T0003,T0039	C020	64.049	0.3427
T0000,T0019	C005	66.084	0.6425
T0030,T0036	C030	66.811	0.0146
T0024,T0034	C020	40.228	0.1472
T0012,T0031	C003	91.928	0.6280
T0026,T0027	C062	53.498	0.3629
T0010,T0015	C036	55.915	0.4790
T0004,T0027	C007	94.732	0.2459
T0006,T0022	C068	66.357	0.1628
T0010,T0014	C011	37.295	0.0737
T0028,T0032	C055	57.178	0.5364
T0014	C018	23.879	0.5813
T0028,T0032	C062	56.592	0.4652
T0013,T0023	C061	69.042	0.5292
T0006,T0035	C027	42.739	0.3557
T0003,T0029	C018	28.170	0.3824
T0021,T0034	C016	91.703	0.1137
T0022,T0027	C064	73.189	0.4777
T0004,T0014	C028	72.946	0.3421
T0018,T0034	C052	65.667	0.3667
T0029,T0037	C076	41.765	0.2083
T0028,T0033	C031	52.312	0.1874
T0009,T0016	C006	24.681	0.0700
T0014,T0019	C000	66.612	0.4420
T0013,T0016	C056	97.538	0.2483
T0012,T0014	C073	77.159	0.5676
T0005,T0027	C026	68.984	0.0100
T0003,T0024	C025	69.552	0.0992
T0011,T0035	C032	50.687	0.3251
T0023,T0033	C079	43.085	0.4528
T0001,T0010	C074	46.156	0.2095
T0000,T0009	C034	58.863	0.1318
T0008,T0012	C003	56.481	0.6777
T0010,T0019	C066	65.203	0.1238
T0027,T0028	C065	71.493	0.4263
T0036	C008	10.435	0.5194
T0003,T0018	C061	62.231	0.3570
T0033,T0037	C021	85.841	0.3028
T0011,T0017	C024	34.226	0.3394
T0005,T0030	C053	82.115	0.2294
T0012,T0027	C077	92.281	0.3845
T0034,T0036	C052	50.447	0.1872
T0032,T0039	C032	83.322	0.3082
T0021,T0028	C068	34.634	0.1678
T0003,T0024	C030	77.005	0.2871
T0014,T0024	C020	60.713	0.1808
T0019,T0038	C062	14.644	0.2081
T0018,T0021	C007	76.259	0.0100
T0006,T0009	C050	55.679	0.3976
T0010,T0013	C030	53.251	0.4083
T0004,T0036	C053	40.455	0.4178
T0014,T0015	C063	56.664	0.1328
T0000,T0015	C014	55.761	0.6279
T0025,T0035	C061	63.960	0.1957
T0013,T0026	C033	41.928	0.0715
T0010,T0034	C028	88.307	0.6607
T0001,T0003	C034	59.671	0.1823
T0023,T0039	C066	54.095	0.0681
T0013,T0023	C024	32.169	0.4281
T0002,T0007	C041	39.923	0.6021
T0004	C045	31.070	0.9500
T0013,T0030	C067	60.946	0.0461
T0007,T0024	C014	68.630	0.6166
T0010,T0020	C053	34.273	0.4332
T0026,T0038	C074	71.677	0.2490
T0002,T0019	C026	100.000	0.3416
T0011,T0039	C054	40.473	0.0289
T0038,T0039	C055	57.610	0.0987
T0001,T0028	C054	45.207	0.2357
T0005,T0020	C074	80.248	0.0542
T0019,T0022	C028	56.179	0.1613
T0030,T0035	C066	25.955	0.4186
T0004,T0036	C027	82.871	0.7509
T0009,T0024	C025	46.828	0.4515
T0028,T0036	C046	54.441	0.1609
T0005,T0024	C021	59.492	0.2426
T0001,T0013	C036	48.642	0.3276
T0002,T0029	C053	36.824	0.1812
T0003,T0014	C032	42.929	0.1282
T0010,T0018	C050	63.479	0.5334
T0037,T0038	C060	55.369	0.0700
T0003,T0036	C060	56.213	0.3705
T0001,T0014	C009	73.082	0.0527
T0011,T0024	C046	29.183	0.7559
T0008,T0027	C027	96.230	0.1129
T0007,T0034	C014	77.836	0.2272
T0008,T0026	C044	55.316	0.1319
T0033,T0039	C065	56.965	0.2662
T0021,T0034	C047	68.280	0.0599
T0017,T0027	C062	54.494	0.3799
T0005,T0036	C017	34.867	0.0431
T0005,T0029	C037	82.318	0.0346
T0001,T0037	C064	34.683	0.9254
T0001,T0036	C072	53.691	0.1858
T0008,T0010	C030	73.557	0.2058
T0017,T0030	C068	83.578	0.0991
T0007,T0026	C064	79.912	0.3497
T0006,T0014	C008	39.472	0.3397
T0006,T0037	C052	54.945	0.2110
T0009,T0028	C079	40.860	0.6611
T0000,T0020	C035	31.947	0.1772
T0010,T0028	C037	32.335	0.4082
T0006,T0024	C057	61.929	0.0363
T0016,T0036	C056	80.387	0.0779
T0004,T0026	C008	64.533	0.3559
T0024	C056	21.465	0.7730
T0000,T0016	C019	78.856	0.0182
T0011,T0038	C024	34.150	0.4382
T0016,T0019	C033	70.711	0.1838
T0007,T0023	C056	31.040	0.1980
T0025,T0037	C038	32.659	0.5732
T0010,T0025	C028	91.389	0.1122
T0028	C054	33.997	0.6803
T0015,T0034	C034	76.452	0.2101
T0015,T0033	C000	73.892	0.2382
T0013,T0016	C075	61.183	0.8103
T0007,T0027	C037	29.485	0.2559
T0005,T0011	C003	73.007	0.5075
T0008,T0026	C037	64.515	0.2269
T0018,T0021	C056	53.232	0.2126
T0004,T0029	C026	76.380	0.2316
T0006,T0039	C071	51.934	0.2059
T0014,T0018	C064	58.529	0.0380
T0006,T0039	C079	41.454	0.4327
T0028,T0039	C045	73.482	0.0100
T0003,T0039	C007	90.639	0.2148
T0003,T0029	C022	77.466	0.8498
T0038	C071	32.334	0.4100
T0005,T0016	C015	35.092	0.1611
T0009,T0037	C002	49.631	0.7310
T0011,T0039	C040	56.814	0.2477
T0007,T0026	C039	47.637	0.0594
T0002,T0036	C011	32.944	0.5278
T0019,T0025	C034	55.982	0.1133
T0024	C031	40.262	0.9500
T0027,T0036	C034	89.144	0.4039
T0015,T0031	C007	50.165	0.2212
T0023,T0034	C033	59.578	0.2008
T0013,T0039	C016	71.307	0.1035
T0004,T0011	C025	32.416	0.5072
T0011,T0026	C045	68.514	0.3019
T0016,T0028	C009	70.870	0.0688
T0028,T0037	C057	45.934	0.2394
T0007,T0014	C021	50.238	0.0116
T0008,T0036	C035	43.952	0.2987
T0009,T0011	C018	59.475	0.7112
T0006,T0019	C001	33.797	0.2606
T0012,T0014	C064	73.881	0.1859
T0032,T0035	C002	85.699	0.3138
T0014,T0031	C064	61.534	0.1902
T0019,T0022	C077	44.827	0.1651
T0000,T0037	C006	38.983	0.0975
T0024,T0039	C010	86.718	0.1217
T0025,T0030	C017	44.176	0.2502
T0007,T0027	C079	42.648	0.7100
T0005,T0019	C063	67.451	0.1826
T0019,T0027	C038	55.890	0.8439
T0019,T0036	C079	27.665	0.1611
T0012,T0033	C046	83.159	0.0684
T0010,T0038	C040	59.526	0.1556
T0016,T0034	C011	92.363	0.4789
T0017,T0038	C017	64.023	0.3669
T0028,T0029	C062	49.301	0.1216
T0020,T0027	C006	76.240	0.6281
T0012,T0016	C055	38.208	0.1008
T0016,T0036	C061	56.630	0.0340
T0032,T0036	C007	88.021	0.4684
T0009,T0018	C034	50.467	0.1761
T0027,T0028	C062	76.751	0.3695
T0013,T0036	C031	60.758	0.2111
T0013,T0025	C002	60.826	0.2081
T0017,T0038	C031	40.214	0.1534
T0013	C063	10.000	0.5178
T0007,T0010	C071	45.966	0.5146
T0015,T0021	C004	45.933	0.0942
T0004,T0025	C034	47.809	0.3998
T0007,T0033	C041	52.981	0.2028
T0006,T0020	C064	70.232	0.1542
T0014,T0020	C054	54.384	0.4400
T0032,T0037	C011	56.963	0.7418
T0000,T0032	C005	73.746	0.5069
T0009,T0035	C070	25.079	0.0703
T0033	C058	40.752	0.5302
T0001,T0036	C069	53.343	0.2255
T0027,T0032	C003	65.852	0.1836
T0016,T0032	C033	71.854	0.3254
T0010,T0023	C022	68.398	0.4904
T0015,T0016	C004	41.195	0.2266
T0025,T0031	C058	68.583	0.2865
T0019,T0022	C054	60.662	0.0525
T0012,T0013	C000	58.795	0.0538
T0020,T0032	C001	32.223	0.0669
T0010,T0013	C001	38.418	0.2364
T0002,T0033	C049	56.489	0.2943
T0016,T0033	C040	30.564	0.4565
T0022,T0032	C004	85.482	0.3899
T0009,T0036	C025	53.245	0.0564
T0024,T0036	C018	23.500	0.0954
T0014,T0031	C015	66.284	0.3204
T0006,T0028	C061	44.928	0.2262
T0001,T0009	C038	24.197	0.5950
T0005,T0025	C027	35.490	0.1173
T0001,T0037	C050	73.105	0.3055
T0026,T0035	C026	47.259	0.1173
T0028,T0036	C010	44.444	0.4353
T0006,T0010	C070	57.454	0.4785
T0003,T0035	C018	53.325	0.0100
T0006,T0034	C023	70.380	0.6611
T0032,T0036	C057	42.640	0.4181
T0005,T0026	C056	52.138	0.3929
T0001,T0007	C042	96.456	0.4418
T0019,T0033	C016	65.229	0.0893
T0038	C025	37.544	0.7193
T0020,T0021	C056	80.629	0.2616
T0026,T0032	C060	61.511	0.4848
T0024,T0026	C054	29.050	0.1312
T0009,T0025	C073	25.490	0.1033
T0008,T0024	C034	74.223	0.6427
T0023,T0034	C004	97.071	0.1726
T0027,T0033	C058	32.078	0.7344
T0023,T0037	C023	65.145	0.0100
T0025,T0033	C033	58.447	0.1076
T0000,T0014	C045	51.168	0.1302
T0027,T0030	C045	66.622	0.2783
T0015,T0028	C003	100.000	0.1966
T0028,T0032	C068	48.919	0.7364
T0000,T0011	C044	84.397	0.1355
T0013,T0014	C071	33.967	0.2117
T0023,T0037	C011	64.170	0.2979
T0018,T0028	C066	62.983	0.6228
T0006,T0015	C047	70.421	0.3098
T0015,T0038	C044	47.568	0.0272
T0008,T0017	C033	89.784	0.0100
T0007,T0020	C028	48.001	0.6507
T0015,T0022	C053	90.561	0.1821
T0000,T0035	C020	55.788	0.3442
T0015,T0020	C014	36.745	0.1647
T0025,T0027	C039	30.777	0.1297
T0016,T0022	C049	79.311	0.3936
T0007,T0021	C076	60.727	0.1150
T0009,T0014	C005	44.848	0.3025
T0009,T0011	C021	49.004	0.2899
T0014,T0033	C041	32.181	0.4439
T0004,T0020	C016	95.927	0.0112
T0029,T0034	C059	68.476	0.7147
T0017	C018	47.095	0.6493
T0002,T0031	C056	62.269	0.3955
T0017,T0026	C004	68.215	0.4305
T0001,T0027	C076	38.296	0.1517
T0003,T0005	C033	65.141	0.1458
T0019,T0022	C022	67.155	0.4853
T0020,T0023	C058	61.236	0.2146
T0007,T0023	C076	39.203	0.1574
T0010,T0036	C044	51.622	0.1486
T0027,T0039	C050	29.550	0.3183
T0000,T0022	C042	40.361	0.0946
T0028,T0039	C016	72.684	0.0681
