task_id_list	courier_id	total_score	willingness
T0003,T0023	C021	59.825	0.0945
T0010,T0022	C030	54.909	0.0163
T0004,T0033	C045	86.513	0.4070
T0006,T0011	C052	28.408	0.2081
T0028,T0034	C078	65.350	0.0741
T0001,T0034	C022	34.805	0.2548
T0027,T0031	C034	28.931	0.0890
T0005,T0014	C052	47.112	0.2092
T0017,T0022	C000	45.583	0.0390
T0008,T0024	C026	57.965	0.3372
T0001,T0010	C059	71.442	0.0821
T0024,T0030	C075	34.166	0.2877
T0021,T0022	C066	64.370	0.1111
T0002,T0022	C029	56.845	0.1770
T0012,T0016	C002	31.914	0.3361
T0016,T0032	C018	56.581	0.4489
T0029,T0039	C047	100.000	0.6688
T0016,T0019	C009	62.622	0.2517
T0016,T0039	C055	51.750	0.0580
T0001,T0010	C053	67.770	0.9080
T0006,T0025	C070	59.779	0.2465
T0015,T0038	C074	85.044	0.5725
T0023,T0038	C043	86.925	0.2852
T0006,T0023	C055	52.324	0.6647
T0022,T0037	C001	68.326	0.1982
T0015,T0039	C076	54.957	0.1484
T0023,T0036	C038	64.520	0.9193
T0031,T0033	C057	96.609	0.6253
T0038,T0039	C003	53.896	0.1553
T0027,T0031	C025	47.231	0.6161
T0022,T0033	C078	68.629	0.1393
T0001,T0030	C024	26.922	0.1819
T0027,T0033	C032	68.249	0.7565
T0014,T0019	C075	60.019	0.0693
T0015,T0037	C070	53.382	0.0483
T0002,T0012	C016	52.376	0.2722
T0005,T0034	C060	35.296	0.2799
T0003,T0031	C051	77.061	0.1662
T0003	C040	17.006	0.7785
T0016,T0025	C000	63.207	0.1437
T0012,T0020	C004	26.939	0.2262
T0005,T0030	C043	41.614	0.2724
T0011,T0025	C010	47.964	0.7118
T0001,T0037	C015	65.487	0.4250
T0012,T0020	C057	76.003	0.1098
T0007	C079	51.443	0.2745
T0001,T0038	C036	69.367	0.4895
T0030,T0038	C077	62.672	0.0457
T0017	C077	28.811	0.7736
T0025,T0029	C018	43.516	0.4915
T0009,T0028	C077	46.539	0.3786
T0009,T0023	C063	39.825	0.0347
T0008,T0036	C042	54.290	0.5335
T0000,T0028	C046	73.559	0.4689
T0008,T0017	C027	19.705	0.2297
T0015,T0025	C011	41.726	0.5551
T0012,T0030	C014	55.212	0.3203
T0020,T0022	C063	89.324	0.4430
T0014,T0035	C077	46.950	0.4039
T0031	C076	23.212	0.7595
T0017,T0019	C008	87.305	0.0397
T0010,T0034	C020	61.608	0.0395
T0023,T0025	C050	34.122	0.6950
T0001,T0028	C027	80.912	0.3567
T0002,T0019	C050	74.501	0.5693
T0005,T0022	C071	53.112	0.3862
T0031,T0033	C053	60.819	0.1458
T0005,T0024	C005	52.955	0.2659
T0002,T0011	C072	34.177	0.0514
T0008,T0030	C006	61.632	0.5266
T0017,T0037	C053	23.313	0.1340
T0032,T0036	C073	73.414	0.2097
T0006,T0015	C044	40.612	0.0774
T0002,T0021	C017	46.012	0.0304
T0002,T0039	C037	59.607	0.2090
T0003,T0020	C069	43.858	0.3574
T0007,T0026	C070	76.262	0.5562
T0028,T0033	C041	19.916	0.1207
T0022	C042	49.086	0.0913
T0002,T0021	C066	46.517	0.2519
T0011,T0036	C029	61.892	0.1023
T0023,T0033	C038	68.323	0.3566
T0015,T0036	C002	69.447	0.1223
T0003,T0036	C071	59.802	0.1871
T0001,T0011	C049	46.367	0.2234
T0021,T0023	C019	45.915	0.1789
T0016,T0036	C039	69.712	0.3089
T0012,T0016	C004	88.640	0.0516
T0001,T0004	C037	40.705	0.3750
T0029,T0038	C049	89.868	0.2206
T0035,T0037	C021	65.973	0.4065
T0002,T0010	C057	46.044	0.2080
T0012,T0039	C039	72.658	0.1883
T0014,T0015	C058	40.662	0.4907
T0024,T0027	C010	72.282	0.1922
T0017,T0022	C062	73.430	0.3699
T0013,T0026	C042	76.562	0.2257
T0021,T0026	C004	68.302	0.4212
T0005,T0039	C035	35.421	0.4657
T0006,T0034	C002	41.772	0.1636
T0002,T0021	C003	88.157	0.0594
T0000,T0035	C048	52.434	0.2582
T0022,T0028	C003	65.369	0.2251
T0005,T0034	C069	67.774	0.5835
T0022,T0039	C002	54.789	0.2875
T0004,T0029	C048	63.640	0.2442
T0010,T0025	C006	78.082	0.0574
T0001,T0004	C026	63.883	0.1897
T0007,T0020	C011	54.840	0.0951
T0007,T0021	C070	55.045	0.0833
T0015,T0030	C076	56.832	0.7762
T0000,T0036	C065	58.223	0.2889
T0020,T0033	C012	49.148	0.2057
T0024,T0038	C028	55.863	0.3340
T0008	C002	23.708	0.3521
T0010,T0034	C048	66.263	0.7702
T0005,T0026	C020	77.782	0.4006
T0001,T0025	C012	46.231	0.1181
T0012,T0013	C040	48.321	0.3160
T0011,T0036	C076	45.969	0.1072
T0009,T0019	C022	47.559	0.1897
T0008,T0014	C028	72.164	0.0656
T0008,T0021	C054	69.826	0.2142
T0017,T0025	C049	55.585	0.1301
T0011,T0020	C006	51.199	0.1672
T0002,T0030	C025	48.682	0.5996
T0010,T0032	C045	32.835	0.2911
T0010,T0028	C037	77.971	0.2619
T0013,T0025	C036	46.814	0.6253
T0020,T0029	C038	42.448	0.3180
T0014,T0029	C079	77.340	0.0455
T0010,T0021	C048	32.639	0.0100
T0000,T0020	C053	57.627	0.3201
T0022,T0031	C003	84.652	0.4396
T0011,T0016	C024	73.736	0.3869
T0011,T0024	C059	50.715	0.7652
T0003,T0026	C064	54.316	0.8847
T0007,T0026	C003	28.666	0.1324
T0019,T0030	C015	74.724	0.2861
T0009,T0016	C003	58.408	0.0972
T0012,T0020	C021	75.104	0.0190
T0009,T0029	C051	62.064	0.5261
T0021,T0027	C016	40.456	0.5179
T0012,T0015	C051	87.746	0.1177
T0006,T0009	C017	70.174	0.0100
T0015,T0029	C050	96.407	0.1771
T0005,T0020	C020	81.714	0.3858
T0006,T0026	C024	79.961	0.0559
T0011,T0015	C059	60.315	0.0100
T0004,T0035	C079	43.592	0.1296
T0004,T0035	C013	43.431	0.0912
T0017,T0039	C010	53.955	0.1698
T0025,T0028	C036	87.676	0.1601
T0015,T0021	C010	50.250	0.3277
T0012,T0025	C015	38.718	0.2219
T0026,T0034	C006	62.516	0.3780
T0022,T0038	C042	47.365	0.2836
T0002,T0019	C023	47.065	0.0332
T0024,T0027	C054	55.064	0.2528
T0025,T0036	C056	43.043	0.0334
T0011,T0022	C032	70.387	0.0233
T0009,T0018	C010	59.874	0.5625
T0018,T0026	C071	67.086	0.0625
T0007,T0024	C005	29.800	0.6854
T0013,T0032	C040	42.321	0.2248
T0008,T0031	C020	53.785	0.0920
T0010,T0032	C004	81.839	0.0675
T0017,T0039	C032	70.381	0.1287
T0009,T0030	C077	47.823	0.0919
T0017,T0034	C011	40.370	0.6403
T0022,T0034	C021	71.604	0.4642
T0031,T0038	C004	31.914	0.7300
T0003,T0038	C076	65.817	0.2001
T0005,T0012	C038	58.614	0.0762
T0006,T0026	C003	78.706	0.3960
T0008,T0026	C018	46.468	0.1323
T0023,T0028	C061	61.349	0.6272
T0008,T0039	C060	48.553	0.2192
T0001,T0038	C046	24.094	0.3293
T0027,T0029	C062	65.352	0.6336
T0003,T0037	C024	53.033	0.2112
T0022,T0036	C071	53.883	0.7774
T0009,T0023	C039	57.831	0.1820
T0013,T0027	C055	38.072	0.1211
T0002,T0026	C014	85.775	0.2844
T0016,T0033	C074	38.798	0.3089
T0016,T0035	C073	69.342	0.4775
T0008,T0026	C008	27.546	0.4796
T0007,T0018	C003	31.085	0.1639
T0018,T0032	C042	49.462	0.0994
T0029,T0033	C008	78.583	0.5542
T0020,T0035	C061	60.164	0.0815
T0036,T0039	C067	64.002	0.4347
T0001,T0037	C028	53.936	0.4626
T0000,T0005	C008	58.386	0.2397
T0017,T0035	C022	40.891	0.2962
T0016,T0020	C071	53.323	0.2544
T0030,T0033	C073	73.333	0.3436
T0008,T0019	C015	53.624	0.6527
T0017,T0019	C040	41.635	0.0100
T0000,T0010	C019	76.467	0.7269
T0006	C047	56.828	0.2634
T0027,T0032	C001	95.423	0.5132
T0023,T0033	C057	79.614	0.1990
T0022,T0031	C006	37.401	0.4944
T0001,T0029	C008	54.304	0.4045
T0025,T0030	C000	55.574	0.4192
T0019,T0035	C069	42.621	0.1223
T0001,T0035	C045	59.479	0.2901
T0017,T0028	C033	63.676	0.2195
T0015,T0020	C068	77.818	0.0781
T0018,T0028	C034	67.250	0.1783
T0019,T0035	C046	89.158	0.3164
T0005,T0022	C027	78.153	0.5758
T0005,T0027	C070	100.000	0.7370
T0008,T0011	C066	76.250	0.4424
T0006,T0009	C060	52.189	0.0642
T0021,T0029	C018	52.093	0.0100
T0012,T0032	C063	100.000	0.2895
T0011,T0034	C070	75.732	0.3345
T0010,T0031	C026	33.280	0.9193
T0020,T0021	C032	35.165	0.0736
T0020,T0036	C009	66.546	0.3037
T0003,T0011	C027	81.112	0.1368
T0016,T0026	C025	78.117	0.2019
T0011,T0018	C052	80.453	0.0100
T0009,T0031	C012	39.335	0.6433
T0012,T0020	C065	53.058	0.0541
T0019,T0029	C002	37.858	0.0573
T0023,T0039	C027	68.349	0.4862
T0000,T0009	C045	73.594	0.0180
T0024,T0033	C037	65.853	0.1294
T0025,T0028	C026	84.865	0.4020
T0032,T0035	C024	60.916	0.1095
T0007,T0034	C071	40.594	0.3460
T0016,T0018	C037	73.963	0.6854
T0003,T0023	C032	95.268	0.2497
T0034,T0037	C017	71.879	0.8791
T0024,T0027	C043	67.811	0.5697
T0004,T0021	C044	59.302	0.6097
T0001,T0025	C079	73.393	0.1722
T0014,T0017	C019	71.001	0.0775
T0009,T0036	C048	33.590	0.2149
T0026,T0036	C058	43.729	0.1132
T0007,T0017	C035	34.897	0.0200
T0001,T0026	C073	53.741	0.1330
T0003,T0032	C001	73.332	0.4178
T0014,T0035	C022	44.502	0.2501
T0024,T0029	C062	82.639	0.0357
T0002,T0034	C050	72.436	0.0100
T0010,T0039	C051	17.446	0.6744
T0028,T0038	C000	77.312	0.1423
T0002,T0023	C011	68.384	0.0663
T0014,T0031	C072	89.283	0.1464
T0017,T0025	C037	75.347	0.4798
T0005,T0031	C005	52.700	0.4956
T0012,T0013	C037	34.968	0.0100
T0037	C030	45.590	0.2177
T0031,T0037	C023	60.347	0.2063
T0005,T0025	C038	60.746	0.1699
T0011,T0039	C018	89.496	0.2280
T0003,T0015	C042	60.780	0.4646
T0008,T0009	C041	69.252	0.1983
T0018,T0032	C041	74.347	0.2700
T0007,T0025	C021	53.278	0.3181
T0011,T0033	C054	50.369	0.2148
T0003,T0019	C059	58.228	0.0412
T0030,T0033	C066	70.393	0.1522
T0003,T0022	C071	64.718	0.0117
T0001,T0016	C039	98.341	0.1330
T0021	C048	15.501	0.1748
T0000	C040	17.107	0.7801
T0028,T0029	C063	81.303	0.0570
T0004,T0035	C000	82.559	0.3603
T0015,T0031	C062	76.580	0.1263
T0000,T0037	C009	80.607	0.3763
T0022,T0027	C062	43.378	0.3836
T0030,T0031	C020	75.197	0.3124
T0022,T0037	C049	36.095	0.1117
T0001,T0021	C012	30.957	0.1462
T0026,T0030	C058	74.501	0.1752
T0004,T0038	C023	40.313	0.2021
T0005,T0021	C001	39.933	0.1726
T0006,T0026	C020	64.982	0.5297
T0034	C033	12.439	0.1618
T0000,T0005	C075	68.271	0.1802
T0000	C063	12.933	0.1035
T0006,T0015	C043	77.068	0.1215
T0003,T0020	C065	58.100	0.1174
T0014,T0039	C017	51.336	0.2971
T0019,T0024	C077	80.157	0.0100
T0000,T0005	C057	23.421	0.1501
T0009,T0010	C062	46.163	0.5759
T0008,T0031	C079	58.337	0.2373
T0020,T0033	C049	51.521	0.0100
T0005,T0008	C044	70.233	0.6988
T0002	C076	25.378	0.7023
T0027,T0032	C048	62.782	0.1158
T0007,T0009	C051	92.405	0.0869
T0006,T0019	C028	47.973	0.0515
T0004,T0013	C024	63.689	0.3618
T0027	C061	17.248	0.2925
T0016,T0031	C008	64.805	0.9106
T0019,T0029	C058	53.158	0.1084
T0028,T0038	C057	64.335	0.2651
T0005,T0008	C012	87.014	0.2328
T0018,T0023	C039	45.194	0.2652
T0003,T0018	C027	52.783	0.1456
T0000,T0037	C056	41.539	0.3494
T0012,T0013	C054	28.624	0.2715
T0014,T0027	C039	41.245	0.2099
T0005,T0036	C045	84.884	0.4322
T0005,T0010	C061	47.027	0.1463
T0025,T0027	C062	69.015	0.2206
T0025,T0032	C004	55.546	0.1029
T0005,T0009	C074	64.613	0.5918
T0011,T0038	C045	75.958	0.2463
T0009,T0024	C067	55.603	0.2273
T0000,T0014	C031	30.854	0.4290
T0037	C012	45.221	0.7880
T0018,T0036	C010	52.357	0.2534
T0004,T0011	C011	100.000	0.0100
T0029,T0038	C012	50.945	0.0829
T0012,T0029	C045	36.087	0.2733
T0006,T0014	C074	61.600	0.0100
T0034,T0038	C009	94.258	0.1287
T0002,T0016	C069	54.323	0.4196
T0004,T0018	C024	64.493	0.4910
T0029,T0031	C067	61.593	0.0992
T0002,T0023	C070	46.559	0.3426
T0001,T0031	C036	29.217	0.2541
T0003,T0015	C054	56.037	0.1039
T0004,T0031	C065	45.884	0.7253
T0008,T0025	C057	73.269	0.7425
T0020,T0039	C014	40.836	0.2245
T0034,T0035	C059	10.000	0.0802
T0026,T0031	C065	37.629	0.3351
T0029	C069	13.776	0.1058
T0002,T0024	C005	48.404	0.0684
T0007,T0030	C012	56.983	0.1977
T0001,T0036	C079	63.556	0.4438
T0016,T0018	C015	71.128	0.6589
T0012,T0033	C010	31.414	0.0575
T0005,T0018	C033	64.786	0.0798
T0008,T0025	C067	47.075	0.2835
T0012,T0020	C045	40.404	0.4524
T0000,T0001	C073	52.701	0.3329
T0002,T0028	C022	80.999	0.4649
T0011,T0038	C044	68.170	0.1544
T0021,T0027	C011	75.216	0.2091
T0011,T0021	C070	49.752	0.5104
T0011,T0032	C063	74.389	0.1491
T0008,T0014	C056	64.048	0.5692
T0027,T0031	C022	68.618	0.0676
T0014,T0029	C021	54.188	0.3782
T0012,T0019	C012	27.518	0.4854
T0011,T0024	C009	40.447	0.1666
T0024,T0034	C003	92.726	0.2010
T0010,T0014	C014	35.674	0.5997
T0036,T0037	C022	64.042	0.0513
T0013,T0032	C042	44.998	0.0889
T0002,T0016	C030	44.256	0.0769
T0004,T0038	C035	58.960	0.5724
T0012,T0037	C053	55.531	0.3364
T0003,T0004	C016	69.549	0.3542
T0000,T0037	C074	40.619	0.2878
T0001,T0022	C049	61.486	0.4014
T0006,T0012	C054	64.500	0.0370
T0017,T0038	C055	61.310	0.0323
T0016,T0031	C038	56.512	0.2085
T0005,T0036	C022	65.105	0.3127
T0013,T0035	C047	84.909	0.0100
T0029	C043	27.302	0.9085
T0005,T0024	C006	100.000	0.0925
T0011,T0029	C011	56.666	0.4222
T0002,T0008	C013	73.475	0.1095
T0022,T0025	C007	48.527	0.5313
T0007,T0030	C036	72.284	0.3134
T0037	C009	18.323	0.2154
T0036,T0039	C063	56.829	0.1064
T0027,T0031	C010	50.641	0.3449
T0010,T0019	C076	79.266	0.2635
T0004,T0025	C074	65.051	0.3869
T0015,T0020	C049	64.378	0.4457
T0018,T0028	C005	33.201	0.2689
T0010,T0036	C051	46.066	0.2997
T0017,T0032	C051	41.405	0.3672
T0009,T0025	C000	21.649	0.1118
T0003,T0035	C073	71.667	0.2049
T0010,T0032	C051	35.184	0.3413
T0010,T0015	C032	34.572	0.4284
T0027,T0030	C071	57.482	0.1241
T0004,T0027	C065	30.317	0.2544
T0028,T0037	C044	55.711	0.1917
T0029,T0030	C056	80.852	0.6298
T0002,T0030	C041	62.315	0.1606
T0016,T0034	C001	41.236	0.1149
T0034,T0038	C057	72.450	0.6949
T0036,T0039	C002	60.497	0.0785
T0001,T0029	C016	57.709	0.1649
T0007,T0027	C066	45.914	0.4504
T0013,T0026	C020	80.461	0.1648
T0003,T0036	C041	97.545	0.2363
T0003,T0006	C077	50.105	0.6373
T0004,T0012	C031	67.988	0.1855
T0025,T0034	C005	36.470	0.1590
T0010,T0030	C025	19.174	0.1918
T0031,T0035	C071	74.578	0.1779
T0011,T0016	C051	61.742	0.1226
T0018,T0031	C059	56.912	0.4054
T0018,T0031	C016	67.395	0.3703
T0005,T0025	C014	64.951	0.3929
T0003,T0013	C036	10.000	0.1433
T0029,T0038	C077	54.950	0.0664
T0001,T0030	C041	62.465	0.0709
T0019,T0030	C055	91.778	0.0220
T0001,T0029	C045	35.052	0.1146
T0006,T0008	C017	51.767	0.5823
T0015,T0039	C033	90.105	0.0100
T0018,T0022	C045	60.534	0.1773
T0005	C026	10.000	0.3928
T0003,T0005	C079	31.711	0.2177
T0019,T0031	C013	70.779	0.2934
T0015,T0033	C033	49.378	0.3754
T0035,T0037	C044	49.558	0.4008
T0008,T0026	C063	32.849	0.0925
T0011,T0032	C020	46.612	0.5846
T0029,T0039	C045	38.725	0.1037
T0005,T0020	C051	40.235	0.3910
T0003,T0030	C041	56.712	0.4958
T0033,T0034	C024	46.724	0.5268
T0014,T0032	C072	20.782	0.0399
T0006,T0026	C051	38.763	0.0912
T0012,T0027	C050	67.797	0.6980
T0007,T0027	C074	58.623	0.2139
T0015,T0032	C064	54.387	0.1511
T0000,T0037	C064	59.695	0.0842
T0003,T0019	C004	48.250	0.3747
T0010,T0037	C031	66.393	0.1466
T0027,T0039	C063	30.582	0.1170
T0014,T0034	C046	52.771	0.3160
T0018,T0020	C069	96.357	0.0193
T0017,T0036	C051	45.069	0.1718
T0006,T0036	C012	38.433	0.1475
T0007,T0010	C005	56.905	0.3782
T0023,T0030	C011	60.941	0.4456
T0013,T0039	C060	43.618	0.2661
T0010,T0029	C019	82.397	0.2048
T0012,T0038	C048	60.029	0.4220
T0004	C036	26.331	0.4359
T0008,T0019	C044	67.812	0.1114
T0012,T0031	C017	95.641	0.0633
T0019,T0026	C003	60.061	0.2128
T0005,T0015	C044	67.355	0.8072
T0002,T0026	C073	46.480	0.0954
T0032,T0034	C046	32.191	0.0860
T0005,T0030	C039	43.408	0.1673
T0010,T0034	C021	51.483	0.3529
T0004,T0016	C016	37.861	0.2750
T0023,T0025	C053	100.000	0.1202
T0020,T0029	C064	63.959	0.1080
T0024	C014	19.781	0.2624
T0015,T0020	C053	67.651	0.1673
T0004	C026	31.626	0.7995
T0009,T0038	C045	63.904	0.8474
T0018,T0032	C033	45.802	0.2659
T0013,T0018	C041	70.218	0.4234
T0030,T0032	C055	61.290	0.1212
T0011,T0017	C022	57.101	0.1308
T0011,T0031	C000	55.119	0.5544
T0025,T0031	C011	69.917	0.3213
T0023,T0027	C025	65.129	0.0265
T0003,T0018	C056	60.766	0.2315
T0006	C048	50.610	0.4042
T0019,T0024	C014	30.649	0.1915
T0001,T0009	C050	69.713	0.1547
T0005,T0017	C008	52.738	0.3217
T0002,T0028	C051	33.933	0.2083
T0003,T0030	C076	20.981	0.1449
T0018	C027	32.262	0.6781
T0005,T0024	C023	83.689	0.1458
T0024,T0028	C046	51.459	0.2965
T0003,T0018	C021	71.010	0.0377
T0017,T0021	C023	53.042	0.1376
T0022,T0029	C076	84.491	0.2209
T0017,T0035	C042	35.281	0.5790
T0019,T0034	C031	60.567	0.1660
T0004,T0025	C039	85.049	0.2693
T0011,T0035	C004	37.824	0.1261
T0026,T0028	C059	68.403	0.1986
T0016,T0029	C028	40.156	0.2284
T0036,T0039	C051	49.987	0.4925
T0027,T0032	C076	32.059	0.0933
T0024,T0027	C004	49.116	0.4034
T0012,T0032	C078	48.874	0.6429
T0003,T0021	C015	47.337	0.5484
T0005,T0027	C054	48.683	0.4918
T0009,T0012	C000	55.929	0.2461
T0021,T0026	C054	52.285	0.1452
T0017,T0018	C012	40.284	0.2597
T0000,T0020	C002	57.891	0.1913
T0022,T0034	C034	42.288	0.2880
T0009,T0035	C072	87.459	0.1187
T0009,T0034	C049	78.843	0.3842
T0008,T0031	C025	78.527	0.1377
T0002,T0030	C054	82.393	0.0495
T0027,T0039	C039	71.202	0.4723
T0008,T0023	C014	47.676	0.3879
T0000,T0021	C018	77.274	0.1939
T0006,T0028	C009	66.326	0.6318
T0019,T0031	C049	97.642	0.1392
T0032,T0037	C057	38.835	0.4533
T0025,T0029	C003	69.778	0.9500
T0000,T0013	C049	74.739	0.2737
T0004,T0025	C026	22.843	0.3369
T0009,T0026	C060	46.641	0.6565
T0005,T0006	C008	76.854	0.3068
T0015,T0020	C043	46.654	0.0182
T0023,T0027	C068	68.313	0.2943
T0021,T0028	C051	95.662	0.0368
T0029,T0036	C019	69.702	0.1004
T0035	C052	32.540	0.4684
T0003,T0005	C036	56.428	0.2573
T0002,T0004	C043	68.458	0.2570
T0026,T0039	C044	41.018	0.1951
T0034,T0035	C069	49.940	0.3595
T0008,T0015	C003	44.691	0.1332
T0004,T0037	C028	80.485	0.6836
T0015,T0031	C074	69.479	0.3161
T0012,T0013	C035	42.272	0.1783
T0011,T0013	C004	32.530	0.1564
T0012,T0026	C042	29.922	0.2526
T0023,T0026	C026	45.895	0.3930
T0011,T0016	C068	61.032	0.3032
T0018,T0038	C048	71.310	0.6615
T0014,T0025	C006	87.320	0.5467
T0005,T0036	C053	72.396	0.1965
T0007,T0030	C053	63.070	0.4830
T0027,T0038	C029	65.876	0.0974
T0019,T0024	C074	71.607	0.0645
T0011,T0035	C007	38.441	0.0921
T0011,T0033	C072	49.703	0.1298
T0031,T0036	C040	90.853	0.1962
T0014,T0030	C025	35.670	0.1176
T0012,T0021	C031	50.167	0.4621
T0001,T0007	C029	49.902	0.0632
T0019,T0035	C001	67.518	0.1846
T0002,T0007	C059	35.709	0.4296
T0000,T0037	C032	90.476	0.8123
T0005,T0035	C022	69.537	0.5266
T0021,T0036	C011	80.309	0.8933
T0012,T0018	C012	20.864	0.3306
T0021,T0026	C022	42.805	0.2497
T0023,T0031	C004	71.347	0.3136
T0000,T0020	C031	73.805	0.3035
T0012,T0028	C014	56.004	0.1595
T0001,T0031	C054	70.725	0.1495
T0020,T0023	C042	67.131	0.6706
T0009,T0021	C039	53.502	0.1609
T0001,T0024	C018	65.001	0.1124
T0012,T0034	C008	73.767	0.6952
T0023,T0036	C046	31.802	0.0782
T0010,T0013	C046	61.158	0.3250
T0007,T0025	C046	61.562	0.5858
T0014,T0015	C025	75.108	0.4158
T0007,T0039	C071	87.205	0.0479
T0005,T0016	C007	63.757	0.4044
T0014,T0028	C074	98.949	0.1078
T0021,T0027	C050	82.009	0.3269
T0024,T0033	C066	46.175	0.1201
T0004,T0006	C012	76.857	0.3609
T0004,T0010	C026	67.317	0.4645
T0023,T0033	C055	69.958	0.5937
T0020,T0021	C064	65.180	0.2605
T0002,T0009	C003	73.865	0.0364
T0000,T0029	C022	44.395	0.0489
T0011,T0024	C070	53.009	0.1670
T0007,T0038	C042	62.768	0.4711
T0023,T0029	C067	90.344	0.5640
T0015,T0020	C065	39.512	0.3069
T0017,T0039	C069	62.911	0.1769
T0029,T0036	C068	77.510	0.4004
T0000,T0015	C051	67.320	0.2802
T0012,T0035	C062	41.703	0.0511
T0018,T0034	C055	52.758	0.7106
T0006,T0010	C069	66.574	0.3567
T0000,T0015	C043	66.690	0.2571
T0004,T0022	C019	75.352	0.1756
T0020,T0030	C032	52.151	0.2598
T0000,T0024	C007	50.963	0.4857
T0004,T0026	C068	53.074	0.2137
T0000,T0036	C071	38.122	0.0877
T0018,T0026	C015	39.914	0.0781
T0015,T0023	C045	53.823	0.1047
T0004,T0026	C033	43.125	0.0223
T0022,T0029	C071	82.648	0.5696
T0021,T0038	C035	53.441	0.2471
T0019,T0022	C050	64.878	0.0100
T0005,T0009	C030	61.695	0.2775
T0019,T0027	C010	55.524	0.0100
T0021,T0033	C072	65.472	0.6694
T0001,T0027	C077	57.949	0.5951
T0005,T0014	C047	86.699	0.1904
T0021,T0037	C025	40.602	0.3848
T0004,T0021	C076	51.925	0.3793
T0002,T0026	C017	57.479	0.0177
T0004,T0012	C073	60.895	0.1360
T0020,T0024	C028	61.835	0.2693
T0016,T0026	C050	68.545	0.0740
T0002,T0007	C063	32.313	0.2811
T0020,T0035	C013	48.199	0.1970
T0006,T0013	C004	39.911	0.7327
T0029,T0031	C002	36.349	0.0161
T0032,T0033	C060	69.701	0.1582
T0006,T0022	C063	80.044	0.0827
T0014,T0034	C032	66.671	0.3196
T0015,T0025	C028	42.187	0.2010
T0008,T0032	C062	58.180	0.6374
T0020,T0024	C022	44.366	0.1429
T0018,T0030	C012	49.209	0.4956
T0025	C036	22.709	0.2615
T0009,T0022	C009	74.520	0.1162
T0022,T0035	C069	73.723	0.2091
T0016,T0038	C068	81.324	0.4723
T0027,T0029	C051	44.288	0.2118
T0012,T0039	C051	100.000	0.6817
T0009,T0028	C053	76.151	0.6615
T0015,T0021	C072	60.322	0.0251
T0029,T0035	C066	95.985	0.2633
T0025,T0033	C020	40.533	0.0607
T0007,T0015	C014	58.490	0.8171
T0011,T0020	C068	81.854	0.0100
T0031,T0034	C018	52.782	0.4324
T0012,T0029	C066	79.090	0.7135
T0028,T0037	C030	83.391	0.3825
T0024,T0025	C076	77.817	0.4828
T0004,T0007	C051	35.051	0.0100
T0004,T0036	C060	97.152	0.3632
T0002,T0026	C027	56.709	0.2392
T0016,T0020	C004	39.454	0.4033
T0001,T0026	C045	86.188	0.2706
T0021,T0039	C004	49.278	0.3543
T0012,T0026	C030	54.181	0.4983
T0003,T0033	C071	37.461	0.1387
T0000,T0016	C067	88.862	0.3415
T0028,T0031	C020	75.512	0.3781
T0004,T0007	C000	49.229	0.3499
T0001,T0022	C073	51.000	0.2211
T0008,T0036	C046	41.186	0.0220
T0020,T0037	C051	53.232	0.2634
T0027,T0039	C043	46.759	0.1162
T0014,T0029	C000	34.668	0.3039
T0000,T0009	C042	44.253	0.4239
T0006,T0010	C030	62.241	0.2269
T0001,T0014	C072	57.127	0.0623
T0012,T0023	C028	89.482	0.3413
T0018,T0039	C005	55.804	0.0100
T0028,T0035	C003	63.391	0.0283
T0007,T0018	C067	55.015	0.0459
T0025,T0026	C009	62.823	0.0563
T0000,T0017	C025	74.441	0.0125
T0029,T0034	C067	75.691	0.1215
T0022,T0035	C024	49.949	0.2165
T0000,T0026	C025	57.627	0.9461
T0012,T0013	C021	60.567	0.2339
T0007,T0013	C000	63.575	0.0232
T0002,T0007	C015	35.002	0.3314
T0003,T0021	C036	37.599	0.3285
T0001,T0009	C043	77.291	0.6139
T0011,T0022	C012	45.398	0.7677
T0010,T0035	C022	51.352	0.1708
T0029,T0032	C012	96.313	0.8053
T0007,T0012	C031	86.793	0.0523
T0023,T0029	C052	58.716	0.1246
T0013,T0022	C043	53.515	0.2755
T0004,T0039	C065	62.393	0.2098
T0015,T0021	C011	42.319	0.5744
T0002,T0005	C052	51.102	0.2687
T0003,T0027	C012	79.244	0.1839
T0003,T0026	C047	38.896	0.1701
T0019,T0030	C051	38.305	0.0100
T0001,T0019	C012	80.648	0.2551
T0009,T0010	C001	37.329	0.4515
T0033,T0035	C047	64.425	0.3921
T0001,T0023	C036	89.755	0.2466
T0013,T0024	C079	57.962	0.3171
T0012,T0034	C025	91.945	0.4554
T0028	C078	14.610	0.9248
T0001,T0023	C050	66.265	0.2428
T0017,T0028	C060	52.643	0.6571
T0017,T0018	C065	70.366	0.2671
T0012,T0015	C010	52.338	0.0520
T0007,T0012	C075	48.860	0.5955
T0001,T0002	C025	93.921	0.2788
T0008,T0027	C053	77.329	0.1993
T0005,T0006	C058	72.936	0.0779
T0003,T0016	C077	61.626	0.1046
T0018,T0035	C056	79.306	0.5149
T0023,T0031	C073	71.592	0.6996
T0028,T0029	C045	73.612	0.7290
T0013,T0024	C002	51.572	0.3500
T0004,T0029	C043	68.709	0.2902
T0012	C053	38.620	0.2024
T0027,T0036	C051	100.000	0.2447
