task_id_list	courier_id	total_score	willingness
T0000,T0021	C066	65.211	0.1281
T0008,T0028	C077	35.905	0.0809
T0005	C024	29.999	0.4468
T0003,T0014	C023	79.781	0.1710
T0012,T0031	C075	53.342	0.2835
T0007,T0010	C013	79.042	0.6953
T0001,T0011	C037	69.394	0.1306
T0001,T0002	C065	31.711	0.0741
T0007,T0009	C050	70.368	0.4383
T0009,T0026	C060	43.262	0.1986
T0004,T0011	C015	48.806	0.3700
T0009,T0013	C004	81.588	0.5950
T0012,T0037	C049	52.149	0.1784
T0003,T0005	C061	80.731	0.1284
T0005,T0033	C047	75.101	0.9392
T0002,T0018	C065	73.775	0.3498
T0023,T0039	C074	61.458	0.3234
T0013,T0030	C017	76.055	0.1211
T0001,T0029	C004	41.233	0.5236
T0024,T0032	C003	94.605	0.1160
T0016,T0034	C002	77.984	0.2336
T0031,T0034	C035	63.489	0.1665
T0009,T0013	C021	75.656	0.1549
T0008,T0011	C009	84.755	0.2669
T0018,T0023	C047	30.544	0.0391
T0001,T0012	C072	75.985	0.0288
T0014,T0039	C029	83.468	0.0100
T0024,T0036	C050	76.613	0.2794
T0000,T0022	C028	72.051	0.3456
T0005,T0032	C063	37.201	0.0991
T0011,T0038	C031	89.013	0.5353
T0000,T0029	C018	73.493	0.0648
T0018,T0034	C048	66.834	0.3697
T0006,T0038	C059	26.063	0.6258
T0020,T0038	C004	82.067	0.1299
T0006,T0029	C011	45.024	0.5964
T0015,T0018	C041	43.463	0.7056
T0019,T0023	C017	34.719	0.0525
T0008,T0015	C010	42.698	0.3927
T0039	C043	10.283	0.9500
T0036,T0038	C054	63.356	0.2277
T0028,T0029	C030	82.932	0.2652
T0017,T0039	C037	87.523	0.3397
T0023,T0034	C021	67.912	0.0100
T0008,T0010	C022	75.935	0.2467
T0000,T0030	C020	60.106	0.1715
T0001,T0039	C061	83.273	0.6857
T0000	C070	44.598	0.4643
T0012,T0038	C018	86.317	0.2363
T0020,T0030	C041	64.408	0.2604
T0009,T0024	C025	82.662	0.1536
T0002,T0008	C025	57.784	0.1403
T0030,T0038	C064	82.258	0.4893
T0012,T0021	C048	76.856	0.2893
T0035,T0039	C035	50.909	0.4404
T0032,T0035	C078	87.155	0.4039
T0024,T0035	C001	51.085	0.1290
T0021,T0033	C069	62.149	0.1717
T0018,T0036	C070	70.824	0.4150
T0019,T0022	C019	51.815	0.1983
T0012,T0026	C006	52.278	0.2960
T0009,T0030	C042	59.005	0.0696
T0031,T0036	C068	69.670	0.1063
T0008,T0038	C024	75.692	0.3637
T0012,T0013	C022	57.843	0.3416
T0012,T0035	C036	93.244	0.2393
T0022,T0038	C007	56.544	0.4153
T0008,T0026	C014	47.977	0.3404
T0015,T0028	C052	53.493	0.2671
T0008,T0020	C036	42.102	0.1622
T0013,T0026	C051	86.086	0.9500
T0013,T0015	C011	32.060	0.2179
T0030,T0038	C019	88.616	0.1478
T0012,T0031	C038	30.607	0.0804
T0018,T0023	C079	49.209	0.0540
T0003,T0025	C076	79.463	0.1321
T0009,T0010	C079	65.769	0.0838
T0006,T0018	C067	52.974	0.7574
T0010,T0023	C038	58.105	0.1004
T0018,T0030	C007	47.498	0.1878
T0027,T0031	C029	26.716	0.4487
T0017,T0029	C038	35.987	0.2358
T0005,T0008	C049	85.395	0.0146
T0009,T0035	C034	33.316	0.3140
T0018	C034	28.138	0.6653
T0027,T0028	C032	69.381	0.1583
T0001,T0020	C032	60.370	0.5502
T0011,T0027	C014	82.232	0.0974
T0031	C072	54.990	0.3012
T0033,T0035	C011	79.554	0.7728
T0016,T0018	C063	63.901	0.2708
T0005,T0022	C075	59.871	0.0463
T0014,T0032	C038	22.378	0.2086
T0013,T0033	C051	50.466	0.1991
T0011,T0020	C037	91.860	0.8483
T0005,T0008	C030	76.718	0.1500
T0006,T0010	C016	77.337	0.1206
T0008,T0010	C032	88.953	0.0594
T0014,T0032	C004	25.813	0.2988
T0020,T0021	C065	54.082	0.0423
T0010,T0038	C058	34.360	0.1778
T0026,T0036	C033	28.681	0.6762
T0021,T0025	C001	38.100	0.3912
T0016,T0029	C045	29.924	0.1434
T0000,T0010	C063	58.578	0.1624
T0003,T0006	C039	72.579	0.1290
T0008,T0017	C016	39.484	0.2900
T0026,T0036	C040	54.863	0.1243
T0024,T0034	C077	65.204	0.1668
T0018,T0029	C059	100.000	0.8051
T0003,T0033	C075	52.812	0.3708
T0002,T0030	C018	45.654	0.3452
T0004,T0036	C046	71.552	0.2121
T0003,T0030	C072	77.067	0.0730
T0027,T0030	C016	72.727	0.0100
T0012,T0021	C002	69.757	0.4240
T0027,T0030	C067	82.795	0.2035
T0020,T0027	C011	34.647	0.0956
T0015,T0024	C045	41.738	0.1584
T0011,T0024	C041	43.811	0.4575
T0032,T0038	C054	25.694	0.2721
T0005,T0032	C021	94.338	0.5330
T0021,T0033	C072	74.350	0.9500
T0027,T0036	C052	44.412	0.3268
T0006,T0019	C063	42.745	0.2831
T0021,T0027	C039	92.694	0.2725
T0006,T0030	C065	96.100	0.8270
T0016,T0037	C074	47.772	0.0270
T0028,T0037	C011	42.118	0.2281
T0006,T0011	C027	38.558	0.1320
T0006,T0011	C020	66.079	0.2358
T0009,T0029	C060	60.595	0.1849
T0033,T0034	C055	56.745	0.3748
T0003,T0016	C073	75.603	0.4866
T0016,T0030	C035	46.491	0.3442
T0009,T0020	C072	40.923	0.1876
T0014,T0039	C039	77.588	0.2881
T0031,T0033	C038	33.880	0.1503
T0011,T0024	C069	50.816	0.1344
T0005,T0029	C005	73.039	0.2925
T0011,T0021	C074	48.795	0.2165
T0003,T0034	C072	100.000	0.6903
T0000,T0002	C059	63.119	0.1739
T0031	C002	60.178	0.6369
T0005,T0019	C043	96.028	0.1953
T0019,T0039	C011	68.197	0.6287
T0018,T0025	C018	66.571	0.4378
T0010,T0024	C017	38.962	0.5281
T0012,T0032	C019	60.370	0.2570
T0017,T0026	C027	50.211	0.1266
T0024,T0033	C076	52.305	0.2664
T0008,T0016	C069	57.672	0.4109
T0008,T0015	C040	80.901	0.6344
T0029	C078	43.568	0.5460
T0019,T0021	C078	45.678	0.7074
T0000,T0034	C014	59.031	0.1288
T0028,T0032	C011	100.000	0.2190
T0031,T0038	C008	71.155	0.6452
T0007,T0017	C018	31.725	0.0190
T0033,T0037	C039	46.858	0.8006
T0026,T0036	C009	94.908	0.0898
T0016,T0024	C030	94.217	0.2230
T0007,T0013	C010	67.647	0.1306
T0003,T0016	C003	58.068	0.1312
T0009,T0024	C022	40.351	0.0365
T0029,T0034	C017	73.382	0.0305
T0021,T0022	C017	45.974	0.3591
T0021,T0037	C068	43.366	0.2157
T0015,T0026	C036	86.091	0.7905
T0021,T0036	C010	55.325	0.5534
T0006,T0033	C068	51.691	0.1352
T0003,T0027	C060	93.189	0.4591
T0013,T0031	C076	41.861	0.2828
T0027,T0033	C013	45.840	0.2299
T0021,T0025	C064	58.228	0.3969
T0006,T0011	C075	68.836	0.2222
T0016,T0039	C023	44.798	0.4779
T0028,T0031	C059	79.042	0.2912
T0036,T0038	C009	53.244	0.1803
T0005	C032	31.885	0.2892
T0015,T0020	C037	34.975	0.2765
T0013,T0029	C070	32.362	0.2203
T0012,T0029	C050	53.155	0.5138
T0027,T0031	C073	100.000	0.0887
T0022,T0034	C067	38.468	0.7298
T0002,T0025	C039	51.616	0.3648
T0007,T0008	C031	65.191	0.7329
T0000,T0021	C062	57.107	0.2878
T0010,T0014	C042	75.677	0.4763
T0013,T0024	C035	82.680	0.3376
T0009,T0020	C032	57.346	0.3012
T0002,T0009	C059	81.561	0.9377
T0014,T0021	C009	46.171	0.2144
T0019,T0023	C042	68.794	0.4371
T0003,T0034	C067	34.768	0.3471
T0009,T0030	C065	56.097	0.1476
T0013,T0021	C053	44.067	0.0992
T0016,T0026	C076	62.912	0.4043
T0004,T0022	C038	38.621	0.1753
T0018	C032	31.559	0.6309
T0012,T0034	C068	47.618	0.4607
T0016,T0029	C074	53.029	0.0696
T0018,T0030	C049	56.316	0.0444
T0008,T0034	C011	97.049	0.1536
T0004,T0038	C060	56.424	0.4312
T0010,T0027	C044	60.615	0.1942
T0018,T0030	C063	40.979	0.4984
T0019,T0020	C029	43.457	0.1768
T0009,T0036	C062	67.052	0.2256
T0024,T0036	C075	63.949	0.0100
T0005,T0006	C041	57.276	0.2099
T0023,T0039	C052	91.614	0.0775
T0002,T0019	C054	100.000	0.0100
T0003,T0006	C031	46.481	0.4808
T0005,T0017	C013	49.494	0.2749
T0002,T0029	C079	75.744	0.0709
T0011,T0013	C031	64.840	0.2124
T0021,T0027	C041	100.000	0.2203
T0011,T0024	C062	72.943	0.2345
T0003,T0006	C043	43.230	0.2241
T0016,T0026	C052	84.942	0.0100
T0012,T0032	C051	22.295	0.4464
T0020,T0039	C052	71.610	0.3356
T0025	C062	10.000	0.8189
T0002,T0015	C061	64.806	0.1236
T0025,T0030	C029	63.799	0.2174
T0002,T0021	C043	73.614	0.3498
T0000,T0036	C014	56.413	0.8982
T0032,T0037	C034	76.852	0.2718
T0018,T0022	C060	100.000	0.0748
T0015,T0031	C018	64.799	0.0100
T0014,T0028	C016	62.567	0.3331
T0007,T0038	C017	60.922	0.7539
T0017,T0028	C065	49.133	0.0154
T0004,T0021	C047	40.209	0.1637
T0024,T0028	C022	63.344	0.4299
T0006,T0034	C043	69.454	0.3800
T0010,T0018	C056	40.463	0.6839
T0000,T0006	C041	71.463	0.1571
T0001,T0022	C007	84.915	0.0581
T0015,T0029	C028	84.340	0.0746
T0014,T0027	C019	93.847	0.1256
T0010,T0038	C024	77.278	0.0211
T0002,T0013	C008	33.351	0.5253
T0005,T0038	C010	39.593	0.2300
T0011,T0035	C000	65.104	0.3970
T0005,T0037	C036	53.567	0.4413
T0005,T0020	C076	46.755	0.2090
T0008,T0014	C068	75.531	0.2370
T0010,T0021	C070	66.975	0.1553
T0020,T0026	C054	86.229	0.0748
T0004,T0021	C065	87.942	0.2792
T0027,T0030	C048	50.072	0.1958
T0010,T0039	C012	77.303	0.2134
T0014,T0025	C062	100.000	0.5877
T0019,T0023	C040	59.760	0.3975
T0001,T0037	C005	53.363	0.5659
T0029,T0033	C022	57.207	0.2468
T0001,T0021	C017	76.919	0.3884
T0005,T0030	C041	100.000	0.3156
T0014,T0029	C072	43.154	0.1903
T0016,T0037	C039	75.182	0.7081
T0016,T0025	C059	84.184	0.0539
T0024	C021	22.583	0.3083
T0014,T0024	C019	55.924	0.1499
T0018,T0037	C017	67.101	0.0925
T0019,T0038	C039	89.476	0.0397
T0020,T0031	C069	39.201	0.4895
T0002,T0038	C053	55.999	0.3790
T0028	C010	10.000	0.9246
T0032,T0037	C005	73.589	0.6867
T0014,T0026	C013	53.406	0.4026
T0023,T0033	C040	100.000	0.0874
T0005,T0039	C053	74.344	0.1674
T0027,T0032	C038	75.336	0.1027
T0010,T0025	C014	100.000	0.2504
T0007,T0030	C073	43.180	0.1681
T0013,T0032	C009	67.229	0.2735
T0016,T0022	C017	51.296	0.2700
T0030,T0033	C004	66.295	0.2276
T0029,T0035	C073	29.345	0.0151
T0003,T0005	C004	57.142	0.2534
T0029	C027	10.000	0.8882
T0012,T0031	C070	42.941	0.1281
T0021,T0037	C043	52.907	0.2658
T0005,T0020	C011	75.075	0.2827
T0028,T0029	C007	52.832	0.6118
T0001,T0016	C020	58.059	0.0683
T0014,T0033	C009	59.762	0.2578
T0018,T0020	C064	78.796	0.4569
T0009	C053	25.367	0.4992
T0026,T0036	C062	83.307	0.3302
T0012,T0035	C062	73.868	0.4384
T0006,T0013	C001	61.451	0.5759
T0006,T0020	C029	73.550	0.6022
T0006,T0039	C058	97.750	0.2791
T0006,T0016	C055	39.945	0.4641
T0003,T0013	C064	71.801	0.3716
T0015,T0032	C008	44.171	0.3545
T0021,T0022	C044	37.652	0.4222
T0018,T0020	C042	27.115	0.4384
T0004,T0005	C074	63.142	0.0943
T0031,T0035	C050	44.180	0.1353
T0009,T0027	C012	90.698	0.3382
T0022,T0037	C009	55.981	0.3533
T0011,T0014	C064	87.229	0.5604
T0015,T0028	C031	78.394	0.2361
T0005,T0024	C025	77.156	0.1624
T0013,T0017	C016	67.775	0.2402
T0004,T0014	C073	69.790	0.0100
T0031,T0039	C033	41.885	0.0595
T0000,T0031	C008	43.765	0.5902
T0004,T0006	C041	73.776	0.7588
T0010,T0036	C070	38.106	0.3291
T0020,T0028	C052	42.797	0.1436
T0018,T0023	C049	76.862	0.0248
T0007,T0036	C019	61.756	0.0325
T0007,T0029	C051	76.007	0.0858
T0013,T0031	C013	71.416	0.2094
T0027,T0033	C051	51.162	0.4436
T0020,T0029	C047	93.836	0.1842
T0006,T0023	C039	46.316	0.0938
T0036,T0039	C005	60.997	0.0572
T0007,T0030	C069	39.473	0.2022
T0019,T0023	C071	58.580	0.0843
T0021,T0038	C061	48.813	0.4074
T0037	C057	39.411	0.6313
T0000,T0032	C029	46.787	0.1023
T0009,T0028	C045	75.263	0.2648
T0019,T0024	C048	42.332	0.0803
T0025,T0034	C077	75.329	0.2790
T0009,T0037	C051	75.089	0.1795
T0020,T0022	C039	55.281	0.2567
T0001,T0033	C006	47.170	0.2810
T0010,T0012	C058	56.177	0.3276
T0015,T0025	C064	57.256	0.4309
T0004,T0009	C044	48.749	0.2870
T0018,T0030	C010	52.715	0.0772
T0011,T0020	C010	97.168	0.3627
T0023,T0032	C029	68.196	0.4881
T0022,T0023	C040	81.098	0.2408
T0037,T0039	C047	89.903	0.5119
T0023,T0036	C070	47.726	0.5141
T0017,T0022	C033	36.876	0.2965
T0026,T0029	C036	32.460	0.0986
T0008,T0030	C023	65.601	0.1595
T0016,T0039	C063	59.189	0.3761
T0010,T0022	C004	63.016	0.4499
T0010,T0021	C012	87.081	0.0595
T0000,T0038	C075	52.857	0.7462
T0009,T0028	C055	28.807	0.4888
T0005,T0027	C065	68.335	0.1543
T0003,T0005	C056	31.347	0.0320
T0006,T0023	C040	58.649	0.1484
T0015,T0037	C007	19.201	0.1482
T0018,T0032	C055	37.278	0.2521
T0004,T0031	C038	39.766	0.3353
T0011,T0012	C019	67.345	0.0100
T0003,T0037	C042	33.590	0.0431
T0014,T0018	C046	48.200	0.0660
T0017,T0039	C001	68.389	0.1057
T0015,T0029	C007	75.404	0.6528
T0000,T0026	C049	69.514	0.2895
T0021,T0037	C057	59.850	0.2036
T0009,T0033	C068	96.563	0.0781
T0018,T0022	C052	29.653	0.0703
T0001,T0024	C004	30.711	0.7321
T0001,T0029	C046	52.998	0.5100
T0008,T0014	C031	100.000	0.0326
T0001,T0018	C026	41.242	0.4239
T0008,T0019	C055	86.518	0.4537
T0023,T0033	C024	28.744	0.2197
T0020,T0031	C056	63.601	0.0100
T0001,T0034	C011	100.000	0.1973
T0019,T0022	C052	100.000	0.1379
T0014,T0028	C026	39.716	0.1318
T0023,T0038	C031	37.707	0.6801
T0016,T0035	C000	65.522	0.3306
T0005,T0030	C061	74.972	0.3617
T0023,T0026	C003	59.582	0.5774
T0034	C055	34.511	0.7024
T0016,T0034	C043	100.000	0.0967
T0000,T0024	C023	50.412	0.5191
T0012	C031	54.080	0.3827
T0015,T0022	C078	82.012	0.0336
T0019,T0025	C054	63.291	0.0439
T0014,T0028	C074	93.421	0.7313
T0003,T0019	C072	53.847	0.3502
T0006,T0028	C070	56.038	0.2075
T0001,T0038	C004	63.189	0.2536
T0014,T0030	C017	77.929	0.3475
T0001,T0002	C010	54.277	0.6085
T0005,T0006	C055	89.565	0.1954
T0033,T0038	C075	56.833	0.0385
T0027,T0035	C055	67.601	0.3159
T0029,T0037	C023	30.952	0.3245
T0002,T0020	C060	38.514	0.2269
T0023,T0032	C026	59.392	0.1833
T0016,T0031	C078	44.906	0.6393
T0020,T0038	C053	38.996	0.0100
T0013,T0015	C060	72.975	0.1518
T0009,T0030	C005	28.816	0.6291
T0005,T0032	C033	47.813	0.0423
T0022,T0027	C076	18.287	0.0324
T0020,T0031	C065	77.358	0.7410
T0022,T0031	C056	79.387	0.3176
T0030,T0035	C030	59.514	0.2882
T0016,T0025	C039	27.904	0.2401
T0008,T0026	C033	73.861	0.5722
T0026,T0031	C013	33.918	0.6029
T0011,T0033	C000	56.741	0.1387
T0005,T0030	C002	72.785	0.2755
T0010,T0024	C037	88.167	0.0466
T0011,T0020	C028	72.633	0.1681
T0013,T0024	C045	44.159	0.0497
T0006,T0017	C040	44.517	0.0158
T0023,T0035	C069	100.000	0.1446
T0023,T0034	C027	45.186	0.0100
T0003,T0022	C070	59.608	0.0974
T0010,T0038	C061	34.649	0.4942
T0006,T0019	C039	98.535	0.1994
T0006,T0008	C029	36.133	0.1508
T0016,T0024	C023	74.007	0.1224
T0008,T0038	C037	87.863	0.3732
T0017,T0036	C034	92.518	0.1051
T0013,T0023	C030	42.957	0.3346
T0017,T0026	C039	64.884	0.0807
T0012,T0036	C002	57.894	0.5612
T0014,T0017	C039	83.309	0.1099
T0014,T0019	C075	34.820	0.1800
T0009,T0017	C054	54.171	0.3368
T0012,T0037	C017	75.669	0.2885
T0029,T0034	C046	56.034	0.0907
T0021,T0028	C041	44.038	0.2948
T0012,T0019	C052	58.543	0.6970
T0001,T0012	C050	90.746	0.0100
T0003,T0031	C044	92.004	0.0881
T0014,T0019	C005	89.548	0.5538
T0029	C024	18.300	0.4188
T0014,T0022	C044	89.034	0.2341
T0007,T0026	C007	61.052	0.3067
T0025,T0032	C028	74.173	0.2893
T0028,T0032	C014	83.440	0.1205
T0005,T0019	C002	52.848	0.4369
T0001,T0019	C050	69.434	0.3048
T0007,T0024	C023	26.719	0.1147
T0019,T0037	C020	71.718	0.5847
T0034,T0037	C052	66.036	0.4559
T0010,T0024	C032	79.999	0.0658
T0025,T0029	C059	74.284	0.1635
T0004,T0025	C010	57.163	0.4271
T0025,T0035	C030	81.427	0.0349
T0008,T0020	C042	77.716	0.4691
T0003,T0032	C011	82.945	0.3178
T0004	C075	42.744	0.5408
T0031,T0032	C059	58.141	0.1812
T0012,T0020	C028	63.290	0.2796
T0003,T0006	C073	30.452	0.7265
T0001,T0010	C015	97.466	0.2068
T0005,T0009	C059	59.627	0.0863
T0031,T0032	C058	75.662	0.1326
T0002,T0017	C079	62.894	0.0528
T0025,T0033	C012	100.000	0.0615
T0022,T0030	C043	73.213	0.1374
T0004,T0030	C039	79.507	0.2090
T0012,T0025	C049	100.000	0.1012
T0011,T0018	C037	61.172	0.0416
T0015,T0035	C006	73.494	0.2486
T0020,T0032	C015	37.387	0.7712
T0010,T0019	C071	71.982	0.2135
T0012	C022	11.553	0.9500
T0006,T0013	C006	71.472	0.2346
T0017,T0035	C030	94.511	0.0347
T0014,T0023	C003	43.069	0.2906
T0020,T0032	C020	56.833	0.1832
T0000,T0036	C001	59.203	0.2605
T0003,T0034	C016	42.967	0.4699
T0003,T0009	C068	69.506	0.0165
T0001	C008	33.575	0.9500
T0021	C008	12.091	0.8032
T0004,T0020	C066	74.631	0.3988
T0004,T0036	C020	86.485	0.3358
T0013,T0015	C046	54.224	0.7961
T0003,T0011	C066	96.256	0.3607
T0014,T0035	C041	70.484	0.1863
T0007,T0027	C004	64.645	0.4262
T0003,T0031	C000	59.714	0.2116
T0001,T0033	C040	80.130	0.1226
T0020,T0022	C061	25.870	0.2755
T0012,T0015	C024	50.378	0.1623
T0019,T0022	C024	86.343	0.3721
T0034,T0038	C006	59.025	0.0288
T0012,T0038	C048	76.612	0.3894
T0016,T0036	C012	45.635	0.0205
T0004,T0023	C016	50.066	0.0992
T0012,T0013	C028	65.642	0.3202
T0003,T0029	C004	41.796	0.9500
T0018,T0035	C044	58.520	0.7691
T0019,T0027	C054	88.363	0.2634
T0025,T0027	C015	35.271	0.2485
T0005,T0016	C050	44.106	0.6138
T0005,T0030	C032	43.795	0.3071
T0014,T0036	C005	54.674	0.1226
T0000,T0038	C024	38.130	0.1232
T0001,T0010	C033	37.892	0.2427
T0016,T0022	C013	72.972	0.1340
T0008,T0029	C079	79.292	0.2668
T0001,T0005	C024	49.421	0.3874
T0004,T0029	C048	26.947	0.1211
T0003,T0027	C047	78.020	0.5515
T0005,T0014	C024	50.879	0.1386
T0007,T0011	C003	63.271	0.3060
T0002,T0016	C004	80.412	0.2122
T0031,T0035	C068	27.536	0.1122
T0008,T0016	C033	56.652	0.1425
T0006,T0017	C028	47.671	0.1574
T0024,T0036	C042	47.888	0.0100
T0016,T0019	C078	100.000	0.0732
T0020	C014	39.947	0.4894
T0016,T0037	C065	68.913	0.5434
T0022,T0032	C065	51.244	0.1156
T0022,T0030	C014	62.125	0.7005
T0001,T0013	C009	73.148	0.0394
T0009,T0013	C016	68.831	0.6477
T0020,T0037	C018	78.134	0.2731
T0010,T0030	C066	64.986	0.2169
T0028,T0029	C064	63.220	0.7353
T0022,T0031	C049	100.000	0.2255
T0026,T0028	C047	84.748	0.4544
T0029,T0031	C068	29.160	0.2988
T0006,T0019	C079	75.721	0.1630
T0006,T0036	C005	45.594	0.5232
T0008,T0031	C021	51.197	0.7327
T0011,T0012	C056	65.017	0.0892
T0000,T0027	C059	92.927	0.2786
T0003,T0021	C002	57.579	0.5592
T0001,T0003	C014	67.243	0.3082
T0007,T0028	C073	85.892	0.0796
T0009,T0014	C063	41.017	0.2938
T0007,T0035	C035	48.925	0.1894
T0029,T0034	C041	60.908	0.3305
T0018,T0026	C049	54.575	0.0204
T0014,T0027	C079	60.942	0.1696
T0000,T0029	C020	86.018	0.3644
T0004	C017	38.929	0.7986
T0007,T0016	C047	48.095	0.6069
T0018,T0037	C079	46.695	0.3842
T0031,T0034	C057	68.344	0.6689
T0000,T0005	C016	80.436	0.4400
T0013,T0020	C067	49.519	0.2116
T0009,T0023	C033	30.864	0.4180
T0028,T0034	C058	40.519	0.0100
T0013,T0014	C033	47.548	0.0983
T0030,T0036	C077	80.038	0.3871
T0005,T0024	C035	64.787	0.1282
T0004,T0033	C041	17.377	0.3584
T0018,T0035	C023	52.361	0.2774
T0023,T0037	C038	36.775	0.3145
T0010,T0036	C002	66.935	0.0774
T0014,T0031	C065	59.111	0.1442
T0002,T0008	C009	48.415	0.0209
T0002,T0025	C079	89.500	0.3071
T0036,T0039	C052	96.597	0.2428
T0002,T0020	C039	64.596	0.0665
T0021,T0033	C035	74.961	0.3044
T0016,T0020	C014	75.247	0.1970
T0017,T0035	C039	85.323	0.4521
T0023,T0027	C058	85.165	0.0925
T0009,T0018	C004	71.037	0.1741
T0001,T0034	C007	36.090	0.1462
T0000,T0038	C036	81.978	0.4634
T0005,T0025	C040	49.775	0.2637
T0013,T0034	C046	86.584	0.1142
T0027,T0032	C065	53.301	0.7839
T0013,T0029	C040	35.758	0.5588
T0021,T0022	C028	100.000	0.2255
T0022,T0035	C058	72.731	0.2395
T0014	C039	15.473	0.9500
T0001,T0006	C057	92.196	0.1421
T0011,T0039	C021	64.587	0.7490
T0015,T0039	C010	72.375	0.1991
T0027,T0039	C006	76.624	0.2104
T0000,T0015	C043	73.349	0.0198
T0014,T0037	C009	87.460	0.3006
T0007,T0014	C047	86.136	0.5137
T0009,T0023	C041	78.705	0.2180
T0024,T0025	C068	51.910	0.3796
T0006,T0033	C058	55.496	0.2222
T0014,T0034	C055	45.710	0.4453
T0012,T0036	C079	61.334	0.1832
T0002,T0030	C048	59.485	0.5753
T0014,T0016	C026	38.963	0.2019
T0012,T0023	C030	66.119	0.1567
T0015,T0025	C030	100.000	0.1477
T0009,T0035	C062	55.448	0.1620
T0009,T0039	C041	63.596	0.2125
T0001,T0010	C047	67.922	0.5971
T0010,T0032	C017	91.968	0.0865
T0002,T0026	C074	62.206	0.5606
T0020,T0025	C010	79.479	0.1152
T0008,T0033	C031	52.533	0.6607
T0001,T0035	C046	97.484	0.0418
T0020,T0035	C034	84.741	0.4199
T0011,T0027	C054	42.717	0.1026
T0007,T0020	C054	73.326	0.0775
T0004,T0028	C024	75.237	0.2909
T0015	C014	34.139	0.4588
T0001,T0023	C077	41.682	0.1217
T0005,T0034	C000	58.782	0.1960
T0002,T0003	C055	44.721	0.4722
T0000,T0023	C014	68.035	0.3796
T0008,T0032	C074	54.775	0.2190
T0009,T0037	C005	84.493	0.2282
T0020,T0029	C009	63.817	0.2553
T0016,T0019	C023	60.703	0.1799
T0022,T0030	C023	77.718	0.9500
T0021,T0033	C043	55.461	0.3013
T0021,T0026	C007	58.403	0.0167
T0017,T0035	C079	48.892	0.1683
T0005,T0030	C064	52.777	0.0415
T0010,T0023	C067	76.697	0.0745
T0013,T0020	C031	71.141	0.8094
T0003,T0037	C047	68.994	0.3812
T0011,T0026	C053	91.165	0.2106
T0026,T0033	C046	64.109	0.2962
T0014,T0017	C013	92.503	0.1387
T0016,T0018	C029	100.000	0.2548
T0003,T0021	C009	69.389	0.1859
T0004,T0031	C018	95.120	0.3037
T0011,T0024	C038	68.116	0.0833
T0011,T0018	C005	82.613	0.5796
T0005,T0030	C034	94.551	0.0498
T0017,T0030	C016	62.297	0.2182
T0010,T0038	C052	70.312	0.0208
T0011	C034	55.706	0.3560
T0008,T0022	C052	64.337	0.6830
T0012,T0031	C057	81.707	0.6513
T0023	C026	16.227	0.9317
T0023,T0032	C061	85.288	0.1406
T0001,T0036	C017	61.048	0.5233
T0005,T0031	C039	34.645	0.0383
T0026,T0038	C060	100.000	0.4732
T0019,T0022	C013	75.161	0.1623
T0007,T0022	C059	73.792	0.4460
T0002,T0031	C065	47.698	0.3170
T0003,T0014	C051	47.016	0.0505
T0011,T0013	C013	51.203	0.0870
T0025,T0027	C036	58.207	0.1893
T0001,T0030	C036	54.729	0.2064
T0020,T0021	C015	73.193	0.0943
T0007,T0029	C007	39.263	0.1678
T0007,T0015	C059	65.745	0.0100
T0027,T0032	C025	72.478	0.1004
T0008,T0011	C010	59.273	0.6923
T0019,T0036	C056	62.178	0.4153
T0029,T0037	C015	19.428	0.0616
T0003,T0024	C052	29.263	0.4967
T0035,T0038	C008	72.799	0.0349
T0021,T0035	C052	87.027	0.0973
T0028,T0036	C038	88.658	0.6090
T0019,T0026	C048	40.829	0.1174
T0011,T0039	C045	86.757	0.0123
T0018,T0036	C017	57.005	0.7793
T0014,T0022	C065	57.044	0.8759
T0024,T0038	C075	61.873	0.1647
T0001,T0023	C033	98.265	0.0306
T0006,T0030	C058	40.315	0.4002
T0007,T0008	C075	89.225	0.1622
T0010,T0018	C005	34.641	0.1193
T0018,T0035	C020	66.212	0.3099
T0009,T0012	C074	48.276	0.1071
T0000,T0005	C060	68.381	0.0270
T0008,T0028	C050	38.084	0.4106
T0027,T0032	C041	65.327	0.5001
T0017,T0030	C005	36.961	0.1865
T0011	C000	10.000	0.9500
T0017,T0025	C054	100.000	0.3472
T0007,T0014	C037	15.536	0.3238
T0003,T0017	C054	82.940	0.0100
T0021,T0029	C061	55.854	0.2207
T0008,T0010	C072	66.350	0.1253
T0010,T0038	C038	53.010	0.0705
T0006,T0009	C044	41.664	0.1356
T0003,T0013	C043	62.914	0.1484
T0001	C026	38.504	0.9297
T0010,T0023	C054	82.991	0.4139
T0018,T0037	C072	50.747	0.0669
T0021,T0023	C000	34.608	0.5595
T0027,T0032	C075	51.707	0.1211
T0018,T0030	C073	42.609	0.0879
T0002,T0028	C007	26.234	0.1245
T0011,T0033	C048	80.624	0.4915
T0010,T0030	C059	36.894	0.3632
T0027	C068	17.321	0.5977
T0018,T0022	C056	70.552	0.4543
T0014,T0033	C078	68.824	0.3242
T0032,T0036	C075	84.223	0.1493
T0017,T0024	C060	92.417	0.1669
T0006,T0021	C017	55.286	0.2240
T0015,T0022	C007	51.038	0.6758
T0002,T0029	C030	40.102	0.0355
T0030,T0035	C025	76.391	0.1803
T0006,T0021	C037	44.993	0.6599
T0012,T0036	C076	68.117	0.2270
T0026,T0035	C061	63.990	0.2074
