task_id_list	courier_id	total_score	willingness
T0021,T0038	C006	44.087	0.3860
T0023,T0034	C071	62.808	0.1598
T0005,T0026	C063	61.339	0.1506
T0001,T0005	C074	100.000	0.1597
T0022,T0028	C061	54.034	0.5562
T0014,T0016	C079	43.763	0.2108
T0010,T0026	C043	34.342	0.1202
T0015,T0034	C066	41.744	0.6040
T0020,T0025	C062	50.021	0.3843
T0001,T0036	C075	85.885	0.1934
T0001	C075	26.140	0.2854
T0007,T0016	C016	41.442	0.1133
T0010,T0017	C023	97.018	0.1849
T0020,T0021	C001	16.727	0.0958
T0023,T0032	C060	59.280	0.1013
T0025,T0033	C045	47.323	0.0511
T0025	C000	17.345	0.9500
T0009,T0016	C062	46.891	0.1839
T0023,T0034	C030	44.230	0.1677
T0029,T0039	C067	58.133	0.0432
T0019,T0032	C072	70.688	0.0958
T0020,T0031	C053	30.761	0.2936
T0018,T0022	C045	45.604	0.5840
T0019,T0021	C026	41.475	0.0790
T0022,T0037	C045	74.390	0.1727
T0010,T0039	C005	74.787	0.8442
T0015,T0022	C021	64.623	0.1217
T0030,T0038	C013	62.358	0.1796
T0027,T0033	C077	52.156	0.0406
T0003,T0021	C056	66.840	0.4144
T0020,T0024	C012	49.603	0.1763
T0006,T0031	C075	57.138	0.2826
T0003,T0018	C014	93.890	0.2619
T0010,T0028	C030	54.373	0.3808
T0005,T0039	C000	72.562	0.7371
T0009,T0024	C074	44.387	0.2306
T0012,T0016	C057	75.233	0.4424
T0000,T0016	C050	35.468	0.4020
T0000,T0029	C068	63.978	0.3250
T0024,T0037	C076	52.922	0.4266
T0001,T0018	C013	43.204	0.0394
T0018,T0030	C061	88.811	0.3646
T0010,T0036	C037	49.594	0.6422
T0003,T0008	C055	65.963	0.6067
T0014,T0022	C048	51.201	0.4388
T0019,T0035	C078	98.737	0.0930
T0017,T0039	C069	72.778	0.2209
T0036,T0039	C076	69.047	0.0100
T0022,T0035	C054	55.864	0.5914
T0000,T0002	C009	69.707	0.0805
T0005,T0013	C055	66.083	0.0595
T0007,T0014	C034	65.561	0.4382
T0023,T0028	C010	49.028	0.0303
T0032,T0036	C022	46.611	0.3165
T0005,T0023	C032	24.116	0.0477
T0002,T0034	C046	80.520	0.4715
T0016,T0036	C047	52.093	0.1368
T0017,T0028	C002	61.549	0.5263
T0003,T0026	C023	55.274	0.0100
T0002,T0029	C012	61.176	0.2583
T0004,T0038	C015	92.469	0.2154
T0036,T0037	C053	23.727	0.2090
T0003,T0038	C017	62.427	0.7437
T0000,T0014	C009	41.720	0.6610
T0030,T0039	C005	37.932	0.1085
T0024,T0026	C065	88.715	0.4035
T0033	C058	30.036	0.5929
T0000,T0028	C015	56.186	0.6531
T0003,T0018	C009	43.686	0.3863
T0031,T0035	C054	68.025	0.3969
T0013,T0030	C034	55.618	0.1543
T0012,T0021	C042	62.477	0.6047
T0000	C004	17.459	0.6037
T0020,T0029	C072	49.959	0.4075
T0009,T0016	C049	49.687	0.3961
T0027,T0031	C070	61.249	0.2811
T0027,T0028	C057	31.002	0.0516
T0006,T0037	C030	85.824	0.6989
T0021,T0033	C066	49.593	0.0857
T0024,T0028	C077	86.047	0.5565
T0011,T0019	C069	40.083	0.3361
T0021,T0031	C055	45.405	0.0684
T0025,T0034	C047	65.308	0.2208
T0001,T0038	C006	44.421	0.4286
T0001,T0017	C012	58.733	0.1721
T0027,T0031	C068	83.742	0.5649
T0025,T0039	C013	56.758	0.0531
T0014,T0030	C020	59.470	0.0100
T0024,T0028	C021	47.654	0.7580
T0009,T0023	C069	93.402	0.0100
T0012,T0030	C039	22.446	0.0818
T0015,T0033	C035	63.019	0.4970
T0012,T0024	C011	42.985	0.3384
T0006	C065	26.162	0.4231
T0006,T0033	C044	76.200	0.0756
T0024,T0037	C010	74.451	0.0951
T0001,T0017	C026	73.657	0.6787
T0016,T0030	C023	78.508	0.4108
T0024,T0035	C037	63.748	0.2261
T0009,T0033	C070	33.920	0.4246
T0029,T0034	C066	75.124	0.5394
T0020,T0022	C064	83.770	0.1055
T0002,T0022	C022	73.999	0.0100
T0001,T0021	C052	45.419	0.1918
T0004,T0032	C043	93.127	0.5313
T0028,T0030	C015	61.157	0.0523
T0000,T0007	C028	55.881	0.0207
T0007,T0011	C037	54.521	0.0134
T0000,T0015	C068	74.795	0.2737
T0007,T0010	C031	63.568	0.4336
T0028,T0031	C054	60.221	0.0100
T0006,T0008	C015	48.378	0.0300
T0000,T0003	C066	58.871	0.1823
T0004,T0031	C059	18.206	0.0564
T0013,T0035	C033	81.709	0.8490
T0019,T0033	C012	92.752	0.0967
T0027,T0029	C076	59.005	0.3507
T0027	C023	18.542	0.1794
T0028,T0029	C024	97.478	0.2055
T0007,T0016	C079	63.313	0.0343
T0003,T0011	C070	63.466	0.1728
T0014,T0023	C053	22.128	0.5974
T0032,T0037	C010	59.533	0.2066
T0011,T0012	C051	53.564	0.1712
T0000,T0033	C064	39.445	0.3588
T0005,T0024	C032	36.707	0.1463
T0034	C036	19.046	0.8255
T0013,T0023	C037	65.472	0.5080
T0008,T0011	C009	68.396	0.0909
T0003,T0007	C071	62.452	0.0100
T0010,T0025	C019	87.105	0.5942
T0029,T0030	C060	33.237	0.4811
T0017,T0021	C031	33.428	0.2500
T0001,T0034	C067	53.142	0.2224
T0013,T0014	C039	67.281	0.1907
T0001,T0003	C043	49.018	0.6829
T0014,T0017	C044	77.449	0.1896
T0029,T0035	C021	52.680	0.6839
T0024,T0038	C040	53.099	0.3068
T0033	C012	13.365	0.3397
T0002,T0012	C069	84.368	0.1368
T0032,T0033	C038	80.799	0.1039
T0018,T0022	C061	57.597	0.3585
T0014,T0035	C066	67.292	0.2220
T0018,T0036	C058	85.594	0.3243
T0000,T0035	C007	60.425	0.3150
T0019,T0028	C034	83.870	0.1776
T0010,T0019	C022	71.676	0.4313
T0010,T0014	C052	37.607	0.2105
T0001,T0035	C074	40.477	0.1522
T0019,T0035	C070	48.439	0.0721
T0017,T0035	C065	69.484	0.1805
T0006,T0036	C005	59.214	0.2588
T0017,T0037	C064	80.226	0.3431
T0011,T0031	C045	46.680	0.3340
T0027,T0036	C006	31.952	0.2559
T0006,T0030	C014	34.351	0.2698
T0007,T0025	C003	45.413	0.5413
T0015,T0025	C049	62.749	0.4858
T0024,T0036	C019	38.765	0.2821
T0020,T0035	C027	46.821	0.1574
T0000,T0028	C011	70.469	0.1238
T0026,T0027	C000	71.580	0.1220
T0026,T0031	C024	58.724	0.0100
T0010	C079	37.565	0.2412
T0038	C002	44.929	0.3652
T0005,T0009	C035	20.613	0.2926
T0019,T0020	C071	41.479	0.2258
T0019,T0030	C030	28.816	0.1304
T0006,T0034	C079	79.306	0.3106
T0001,T0007	C007	79.444	0.0778
T0001,T0038	C054	43.780	0.3168
T0014,T0021	C061	60.945	0.0100
T0020,T0031	C005	45.294	0.5708
T0034,T0036	C051	55.899	0.3008
T0000,T0024	C033	25.659	0.1511
T0000,T0004	C058	57.731	0.1980
T0003,T0026	C079	100.000	0.3108
T0007,T0037	C039	52.980	0.3207
T0021,T0022	C068	76.250	0.3573
T0004,T0036	C056	67.855	0.1257
T0004,T0005	C001	56.627	0.5778
T0005,T0039	C024	23.619	0.2287
T0000,T0004	C038	41.938	0.3744
T0028,T0030	C036	50.665	0.2415
T0003,T0006	C048	46.407	0.1074
T0031,T0034	C061	69.625	0.4364
T0033,T0034	C058	39.153	0.2408
T0024,T0039	C027	91.114	0.1779
T0001,T0023	C051	80.047	0.6269
T0005,T0018	C035	100.000	0.3119
T0010,T0018	C003	62.732	0.1395
T0009,T0034	C018	100.000	0.1271
T0001,T0038	C037	36.457	0.1730
T0015,T0016	C044	45.099	0.1505
T0001,T0002	C051	89.353	0.0678
T0002,T0019	C058	73.077	0.3033
T0017,T0022	C073	68.893	0.2108
T0008,T0032	C067	55.762	0.1179
T0014,T0028	C021	50.666	0.1466
T0002,T0013	C006	73.722	0.9215
T0011,T0025	C031	72.173	0.2170
T0006,T0026	C062	37.945	0.3199
T0005,T0031	C002	63.152	0.0246
T0034,T0036	C048	27.181	0.0917
T0017,T0021	C003	87.995	0.1770
T0010,T0014	C072	59.187	0.6906
T0007,T0035	C030	78.346	0.0279
T0013,T0018	C004	74.408	0.5181
T0005,T0038	C001	48.226	0.0613
T0003,T0016	C029	67.078	0.1656
T0018,T0021	C010	27.132	0.1110
T0015,T0022	C028	67.205	0.1439
T0006,T0030	C040	85.407	0.0739
T0000,T0004	C029	39.766	0.2697
T0007,T0037	C020	69.006	0.5145
T0010,T0025	C001	51.189	0.2194
T0011,T0037	C058	57.345	0.3373
T0002,T0025	C014	74.138	0.0100
T0007,T0015	C044	60.648	0.4330
T0006,T0009	C078	49.569	0.3158
T0001,T0020	C027	53.229	0.1134
T0029,T0039	C043	80.482	0.1723
T0016,T0027	C026	53.638	0.6135
T0013,T0037	C026	50.632	0.3102
T0007,T0024	C031	63.396	0.2752
T0000,T0011	C052	41.792	0.7178
T0013,T0028	C031	61.407	0.2198
T0016,T0021	C068	54.945	0.0452
T0005,T0015	C054	67.916	0.8813
T0002,T0011	C058	81.206	0.1337
T0008,T0030	C005	93.664	0.1566
T0016,T0017	C021	75.537	0.3608
T0011,T0018	C025	65.911	0.6405
T0014,T0019	C006	48.988	0.2791
T0024,T0029	C000	52.899	0.2460
T0014,T0029	C047	74.125	0.1315
T0010,T0013	C049	27.249	0.4950
T0037	C032	30.165	0.4345
T0020,T0028	C045	45.658	0.5365
T0025	C035	20.760	0.1840
T0021,T0028	C063	44.057	0.0822
T0028	C070	24.881	0.6306
T0008,T0011	C062	64.860	0.3960
T0016,T0021	C066	81.237	0.1305
T0019,T0037	C037	40.411	0.3270
T0005,T0021	C021	55.767	0.5515
T0015,T0016	C031	58.341	0.2694
T0003,T0021	C062	42.501	0.1476
T0015,T0020	C073	40.314	0.6544
T0003,T0012	C015	65.791	0.3548
T0006	C039	36.557	0.8312
T0033,T0037	C058	78.686	0.3697
T0003,T0021	C078	60.699	0.1237
T0019,T0029	C017	98.094	0.3702
T0003,T0031	C024	62.249	0.2610
T0009,T0039	C048	60.519	0.3559
T0009,T0014	C036	45.484	0.1703
T0013,T0036	C067	90.434	0.3334
T0009,T0022	C006	90.125	0.0202
T0038,T0039	C076	72.690	0.5396
T0011,T0031	C062	80.833	0.1334
T0005,T0025	C077	82.487	0.2910
T0002,T0030	C036	27.401	0.0693
T0005,T0009	C060	33.650	0.0100
T0004,T0028	C075	60.473	0.2606
T0007,T0014	C017	57.094	0.3230
T0021,T0028	C051	81.984	0.1742
T0002,T0021	C055	51.166	0.7504
T0004	C003	33.748	0.4105
T0016,T0021	C007	73.198	0.1319
T0002,T0028	C032	61.727	0.1464
T0008,T0032	C073	55.738	0.4972
T0031,T0034	C049	89.719	0.2067
T0007	C033	41.652	0.9473
T0015,T0017	C036	40.083	0.3192
T0002,T0027	C062	83.913	0.0175
T0023,T0035	C066	31.888	0.0213
T0020,T0034	C027	56.036	0.1323
T0010,T0012	C077	39.552	0.5390
T0007,T0033	C008	54.494	0.2249
T0008,T0025	C026	52.099	0.3939
T0020,T0032	C036	53.076	0.1355
T0008,T0032	C050	44.534	0.3018
T0014,T0021	C062	28.827	0.6702
T0016,T0020	C072	54.233	0.1625
T0004,T0015	C002	69.522	0.1902
T0014,T0036	C008	64.964	0.2577
T0022,T0034	C079	48.190	0.0100
T0019,T0020	C011	36.505	0.3088
T0014,T0017	C021	55.993	0.4218
T0006,T0039	C021	50.410	0.0902
T0015,T0039	C035	41.292	0.1998
T0025,T0034	C012	52.517	0.4432
T0009,T0026	C052	90.305	0.7227
T0009,T0015	C029	77.856	0.3443
T0016,T0025	C047	67.696	0.1891
T0010,T0032	C050	59.237	0.2715
T0018,T0037	C064	49.721	0.0970
T0018,T0025	C060	90.500	0.0822
T0026,T0034	C010	73.773	0.3854
T0026	C052	44.164	0.3531
T0023,T0032	C030	71.826	0.6259
T0020,T0039	C045	27.252	0.4344
T0028,T0036	C055	79.229	0.0100
T0009,T0021	C065	86.300	0.0100
T0025,T0035	C043	46.879	0.4071
T0018,T0031	C064	74.423	0.1298
T0000,T0024	C025	54.691	0.0995
T0033,T0034	C017	76.226	0.2055
T0008,T0034	C018	95.216	0.4187
T0019	C005	23.246	0.9239
T0003,T0031	C032	72.447	0.0852
T0005,T0034	C035	68.117	0.5618
T0011,T0018	C004	74.763	0.4927
T0019,T0038	C059	23.195	0.3097
T0017,T0027	C079	47.763	0.1710
T0000,T0006	C062	64.609	0.7260
T0005,T0015	C044	75.926	0.1095
T0007	C004	32.730	0.7070
T0005,T0023	C067	65.636	0.2167
T0033,T0038	C057	26.489	0.8588
T0009,T0026	C007	57.731	0.5150
T0004,T0034	C022	94.892	0.2264
T0000,T0034	C025	57.597	0.1922
T0007,T0019	C048	60.058	0.4847
T0005,T0031	C048	97.346	0.1339
T0004,T0034	C028	79.765	0.5934
T0009,T0032	C046	61.583	0.1140
T0030,T0032	C029	44.631	0.7397
T0009,T0019	C045	78.232	0.7348
T0032,T0038	C059	49.276	0.3494
T0003,T0029	C021	46.029	0.1436
T0004,T0035	C034	77.408	0.2083
T0000,T0023	C067	100.000	0.6104
T0000,T0010	C052	84.199	0.3601
T0015,T0037	C001	77.548	0.6326
T0004,T0020	C047	73.991	0.4791
T0016,T0018	C014	59.690	0.7846
T0004,T0009	C030	58.109	0.1359
T0010,T0026	C012	66.858	0.2126
T0005,T0007	C066	84.098	0.2066
T0002,T0010	C074	62.233	0.3984
T0021	C031	38.245	0.9238
T0017,T0031	C032	32.906	0.0809
T0023,T0032	C061	54.710	0.6961
T0007,T0015	C051	64.478	0.5085
T0026,T0029	C047	48.138	0.3309
T0022,T0030	C041	59.103	0.0879
T0004,T0021	C067	39.445	0.3736
T0022,T0025	C039	54.091	0.3961
T0002,T0029	C026	89.634	0.0100
T0013,T0015	C040	81.762	0.0960
T0012,T0027	C027	45.266	0.1813
T0020,T0023	C029	38.850	0.2104
T0017,T0035	C057	83.609	0.3371
T0009,T0037	C038	86.361	0.3404
T0004,T0014	C029	52.458	0.6048
T0012,T0038	C062	82.979	0.8834
T0021,T0030	C045	85.604	0.0462
T0002,T0027	C073	32.897	0.0961
T0008,T0022	C004	38.490	0.9102
T0032,T0038	C038	55.777	0.2531
T0011,T0022	C010	55.746	0.6482
T0029,T0033	C004	56.206	0.5887
T0001,T0003	C073	24.000	0.2138
T0035,T0038	C067	58.251	0.1856
T0011,T0034	C035	42.609	0.2086
T0012,T0014	C001	44.381	0.2756
T0024,T0031	C017	71.979	0.2864
T0009,T0023	C015	59.732	0.3932
T0017,T0033	C021	61.517	0.1544
T0004,T0024	C025	46.341	0.1575
T0001,T0023	C075	67.468	0.2209
T0002,T0030	C027	74.956	0.3197
T0005,T0018	C042	51.011	0.4704
T0023,T0034	C035	37.412	0.5685
T0023,T0035	C021	99.334	0.3829
T0012,T0037	C060	41.042	0.0677
T0012,T0017	C001	30.680	0.5453
T0009,T0028	C049	65.503	0.4604
T0000,T0017	C032	75.918	0.2081
T0014,T0038	C038	68.688	0.0100
T0023,T0039	C012	19.641	0.6189
T0016,T0038	C074	80.198	0.3340
T0033,T0035	C073	83.579	0.7829
T0001,T0009	C009	26.450	0.0544
T0016,T0024	C037	47.180	0.3449
T0025,T0031	C020	43.454	0.2389
T0006,T0024	C066	50.995	0.2636
T0027,T0033	C033	59.923	0.1289
T0008,T0031	C074	58.147	0.2880
T0029,T0039	C077	100.000	0.1803
T0005,T0026	C018	64.446	0.1061
T0024,T0031	C013	59.911	0.2125
T0006,T0012	C018	78.037	0.2004
T0016,T0029	C054	36.333	0.1487
T0016,T0032	C039	61.732	0.8256
T0012,T0026	C070	56.934	0.7788
T0021,T0033	C023	89.188	0.2428
T0007,T0036	C073	69.424	0.1932
T0002,T0032	C013	72.982	0.1352
T0013,T0030	C023	50.773	0.0217
T0014,T0035	C012	57.392	0.1832
T0023,T0030	C052	42.399	0.2893
T0020,T0029	C069	65.428	0.7302
T0014,T0022	C039	42.038	0.3054
T0008,T0039	C076	79.164	0.2280
T0007,T0008	C067	82.545	0.0894
T0002,T0006	C025	37.622	0.1453
T0006,T0035	C053	82.052	0.6182
T0006,T0018	C027	66.953	0.0986
T0008,T0028	C011	70.269	0.2765
T0028,T0030	C073	65.312	0.0404
T0012,T0024	C003	30.891	0.3093
T0017,T0019	C066	89.011	0.2298
T0031,T0034	C033	50.054	0.2160
T0029,T0035	C004	69.227	0.6300
T0005,T0019	C014	50.546	0.0909
T0004,T0015	C057	76.466	0.4302
T0015,T0023	C040	78.494	0.0178
T0017,T0021	C046	74.996	0.3599
T0021,T0023	C067	71.882	0.0215
T0018,T0033	C029	90.002	0.0661
T0033,T0039	C062	82.720	0.1656
T0001,T0027	C046	66.091	0.2859
T0029,T0037	C075	99.242	0.3318
T0028	C062	18.228	0.9500
T0027,T0033	C061	49.842	0.3417
T0003,T0028	C037	40.682	0.0100
T0014,T0031	C034	34.315	0.1370
T0026,T0035	C029	83.543	0.1777
T0013,T0033	C032	34.496	0.1274
T0011,T0015	C002	100.000	0.2055
T0020,T0038	C003	87.737	0.1012
T0007,T0037	C014	90.387	0.4011
T0008,T0037	C014	27.778	0.2395
T0008	C039	21.039	0.1654
T0006,T0035	C056	54.057	0.2845
T0008,T0025	C046	72.552	0.4150
T0033,T0035	C016	40.808	0.1406
T0001,T0017	C001	37.737	0.2837
T0010,T0030	C047	54.678	0.1985
T0007,T0026	C021	89.897	0.6480
T0028,T0039	C006	65.684	0.0968
T0017,T0033	C051	59.367	0.2457
T0022,T0028	C047	80.948	0.7505
T0013,T0023	C008	59.471	0.1441
T0006,T0024	C061	63.951	0.4753
T0000,T0005	C023	59.864	0.2272
T0001,T0027	C060	84.969	0.2409
T0011,T0036	C071	63.805	0.3818
T0002,T0010	C045	57.991	0.2557
T0002,T0032	C064	28.127	0.1521
T0015,T0027	C064	77.649	0.3270
T0019	C025	53.269	0.4025
T0001,T0021	C064	84.229	0.0735
T0036,T0039	C020	26.280	0.0748
T0020,T0033	C028	84.593	0.1552
T0005,T0006	C041	56.476	0.3393
T0012,T0031	C038	82.620	0.1293
T0000,T0005	C040	81.320	0.1143
T0010,T0037	C053	92.961	0.4000
T0015,T0027	C054	49.335	0.2835
T0000,T0030	C034	58.784	0.0914
T0001,T0038	C047	62.355	0.2177
T0010,T0032	C046	89.329	0.4415
T0023,T0029	C048	80.736	0.3042
T0001,T0017	C056	73.958	0.3654
T0002,T0032	C077	100.000	0.2329
T0002,T0020	C063	68.783	0.2561
T0013,T0016	C014	58.193	0.3870
T0023	C024	24.571	0.5714
T0024,T0034	C074	92.038	0.5253
T0008,T0023	C037	72.189	0.4037
T0025,T0026	C077	44.601	0.3218
T0000,T0029	C048	63.591	0.2668
T0020	C065	10.000	0.2406
T0021,T0033	C028	69.802	0.6706
T0019,T0031	C034	46.119	0.0582
T0014,T0017	C079	74.683	0.0839
T0009,T0013	C041	65.937	0.1368
T0000,T0033	C046	51.133	0.0423
T0007,T0032	C023	39.798	0.1107
T0001,T0019	C010	57.718	0.7055
T0006	C003	12.597	0.8522
T0003,T0022	C049	53.592	0.4759
T0018,T0019	C024	53.193	0.1683
T0004,T0024	C007	42.948	0.1412
T0006,T0027	C043	91.833	0.0980
T0008,T0036	C000	33.937	0.5373
T0000,T0031	C054	100.000	0.5443
T0021,T0030	C072	53.640	0.6843
T0012,T0021	C033	77.247	0.1126
T0019,T0035	C074	45.028	0.1522
T0003,T0004	C059	83.474	0.1839
T0002,T0022	C018	81.530	0.4365
T0023,T0027	C073	54.578	0.0226
T0026,T0037	C001	53.033	0.0790
T0026,T0028	C072	80.459	0.6603
T0018,T0023	C003	55.837	0.2166
T0007,T0037	C077	73.038	0.5397
T0018,T0021	C033	46.482	0.1282
T0036,T0039	C027	66.971	0.5419
T0013,T0026	C047	47.052	0.2109
T0012,T0028	C025	66.611	0.1824
T0002,T0018	C061	69.459	0.0376
T0010,T0021	C045	57.710	0.0805
T0018,T0027	C050	33.040	0.6727
T0016,T0037	C045	88.287	0.3517
T0011,T0021	C045	46.468	0.2529
T0034	C079	10.000	0.8586
T0004,T0018	C043	68.004	0.1309
T0011,T0039	C011	37.810	0.1776
T0001,T0014	C041	67.661	0.9013
T0004,T0035	C044	45.982	0.3430
T0000,T0015	C072	20.927	0.4234
T0002,T0007	C037	83.848	0.3023
T0017,T0021	C058	46.181	0.2294
T0006,T0026	C046	35.871	0.5955
T0017,T0039	C078	36.420	0.1894
T0029,T0034	C034	60.224	0.2582
T0019,T0035	C049	26.970	0.5456
T0005	C015	29.160	0.9500
T0007,T0015	C043	43.729	0.4926
T0009,T0016	C000	52.315	0.0100
T0001,T0029	C019	56.649	0.1226
T0016,T0022	C045	65.311	0.4477
T0034,T0036	C023	37.694	0.2040
T0008,T0021	C003	78.033	0.3107
T0014,T0016	C060	73.933	0.5569
T0012,T0033	C060	72.804	0.1135
T0006,T0023	C055	66.360	0.4147
T0001,T0025	C066	73.739	0.5491
T0004,T0018	C052	56.360	0.0301
T0034,T0036	C053	50.418	0.1119
T0001,T0029	C075	48.505	0.5162
T0008,T0026	C072	41.743	0.0597
T0000,T0017	C006	54.988	0.2130
T0021	C015	43.784	0.9500
T0014,T0020	C062	48.464	0.1107
T0005,T0024	C010	33.812	0.1647
T0024,T0036	C008	80.328	0.4923
T0001,T0014	C013	63.011	0.3996
T0021,T0029	C068	75.349	0.1553
T0025,T0036	C026	56.570	0.1245
T0031,T0033	C073	50.956	0.2955
T0035,T0039	C053	25.232	0.2161
T0001,T0008	C024	25.041	0.6622
T0002,T0005	C017	58.571	0.0963
T0003,T0022	C020	89.292	0.0723
T0026,T0028	C002	51.858	0.3169
T0008,T0038	C074	46.774	0.3567
T0009,T0011	C042	74.186	0.5164
T0007,T0018	C017	71.611	0.5649
T0000,T0004	C035	73.147	0.2521
T0005,T0018	C009	48.039	0.2728
T0039	C031	43.569	0.8078
T0015,T0038	C044	81.026	0.0100
T0017,T0019	C067	67.753	0.5943
T0013,T0036	C022	38.788	0.7252
T0002,T0039	C068	47.126	0.1165
T0008,T0020	C046	55.924	0.3850
T0012,T0013	C045	41.956	0.3178
T0000,T0022	C051	29.540	0.1278
T0006,T0038	C001	69.918	0.0527
T0024,T0038	C077	83.304	0.3377
T0019,T0024	C033	91.392	0.4817
T0011,T0019	C023	47.843	0.2450
T0012,T0019	C029	68.904	0.1780
T0000,T0021	C000	62.023	0.2628
T0008,T0028	C049	63.018	0.1580
T0026,T0032	C040	77.951	0.5009
T0015,T0037	C066	47.780	0.1018
T0021,T0024	C062	76.663	0.2311
T0009,T0023	C073	70.304	0.3538
T0003,T0037	C020	47.552	0.1132
T0019,T0021	C003	42.195	0.0862
T0025,T0028	C039	79.795	0.1107
T0016,T0039	C073	27.190	0.1667
T0011,T0021	C007	52.648	0.1654
T0015,T0023	C066	52.266	0.0534
T0001,T0007	C077	56.087	0.4786
T0002,T0020	C071	85.889	0.3404
T0008,T0024	C024	41.628	0.0259
T0000,T0012	C008	40.995	0.0100
T0030,T0034	C017	38.587	0.0857
T0004,T0024	C016	68.905	0.0832
T0031,T0035	C045	99.610	0.1700
T0010,T0027	C009	88.568	0.5656
T0013,T0030	C062	49.879	0.9500
T0005,T0035	C023	51.341	0.3273
T0014,T0025	C066	82.902	0.5764
T0006,T0031	C005	27.867	0.4246
T0002,T0014	C016	51.364	0.1880
T0014,T0024	C056	51.394	0.6024
T0011,T0028	C007	36.585	0.2166
T0013,T0025	C063	81.914	0.0100
T0020,T0028	C036	71.831	0.6986
T0002,T0008	C033	56.809	0.0562
T0006	C015	17.058	0.4656
T0001,T0037	C040	42.171	0.1665
T0005,T0029	C042	65.054	0.4307
T0001,T0011	C032	24.469	0.2224
T0003,T0025	C068	80.608	0.1268
T0007,T0036	C030	19.447	0.1525
T0011,T0013	C059	55.782	0.1460
T0007	C008	15.893	0.3070
T0000,T0017	C071	41.006	0.1130
T0028,T0037	C040	95.212	0.1585
T0000,T0029	C071	47.777	0.4751
T0028,T0029	C028	85.306	0.2133
T0026,T0030	C023	57.599	0.1897
T0016,T0020	C071	98.399	0.6095
T0014,T0029	C026	72.049	0.6690
T0008,T0039	C029	58.611	0.1516
T0008,T0020	C068	66.041	0.2408
T0001,T0023	C007	60.227	0.0100
T0013,T0030	C022	83.414	0.2368
T0006,T0038	C075	77.589	0.3250
T0007,T0019	C019	37.670	0.6842
T0022,T0030	C031	70.603	0.1555
T0005,T0037	C016	55.184	0.1914
T0025,T0031	C047	57.095	0.0188
T0024,T0035	C040	80.754	0.0100
T0016,T0031	C005	46.725	0.2178
T0010,T0027	C060	35.753	0.1641
T0023,T0027	C050	65.110	0.2402
T0011,T0028	C005	46.974	0.2310
T0027,T0035	C021	63.759	0.6591
T0014	C021	40.339	0.8168
T0010,T0023	C071	71.976	0.4638
T0007,T0019	C011	52.375	0.8848
T0016,T0025	C067	68.067	0.1219
T0004,T0014	C072	62.962	0.5356
T0016,T0038	C035	100.000	0.0624
T0016,T0038	C026	55.124	0.5393
T0025,T0030	C063	74.938	0.1875
T0033,T0034	C052	80.991	0.2600
T0002,T0013	C067	63.065	0.6715
T0016,T0037	C030	37.981	0.4267
T0004	C048	44.459	0.2899
T0006,T0027	C026	78.124	0.1808
T0016,T0033	C032	72.017	0.0522
T0020,T0029	C068	70.702	0.3659
T0001,T0007	C055	67.537	0.7828
T0037,T0038	C047	18.719	0.5114
T0011,T0022	C076	76.115	0.2498
T0029,T0039	C047	95.751	0.2083
T0018,T0026	C075	43.835	0.3151
T0006,T0027	C016	91.330	0.0861
T0002,T0019	C041	54.438	0.2396
T0000,T0004	C034	55.945	0.5002
T0015,T0016	C034	66.340	0.3313
T0000,T0017	C049	55.526	0.1534
T0028,T0033	C034	74.189	0.0658
T0012,T0031	C060	47.583	0.1882
T0009,T0010	C039	73.209	0.2189
T0023,T0030	C042	84.008	0.5480
T0009,T0014	C074	67.571	0.4829
T0021,T0025	C068	25.757	0.6291
T0000,T0009	C017	73.809	0.1746
T0008,T0033	C076	79.011	0.2053
T0001,T0002	C032	31.743	0.3711
T0002,T0019	C059	32.800	0.3713
T0001,T0034	C068	33.128	0.2056
T0017,T0033	C066	68.903	0.1136
T0033,T0037	C005	67.428	0.6839
T0005,T0030	C009	55.660	0.1039
T0020,T0033	C007	57.394	0.0854
T0018,T0026	C005	70.072	0.2230
T0001,T0034	C004	79.022	0.0100
T0025,T0032	C042	53.636	0.5779
T0013,T0014	C077	59.325	0.1332
T0017,T0038	C016	83.110	0.6205
T0004,T0039	C034	41.018	0.2283
T0017,T0031	C057	31.259	0.4125
T0015,T0021	C033	49.784	0.2725
T0009,T0029	C009	26.636	0.3963
T0018,T0027	C057	62.178	0.4778
T0002,T0038	C032	87.252	0.5380
T0008,T0037	C068	32.768	0.1201
T0019,T0030	C027	76.935	0.1553
T0012,T0029	C072	100.000	0.0100
T0014,T0018	C003	58.882	0.7021
T0019,T0025	C051	49.494	0.4958
T0008,T0039	C059	56.937	0.2042
T0025,T0035	C067	16.985	0.6041
T0010,T0031	C019	49.004	0.0486
T0008,T0033	C007	67.954	0.0100
T0029,T0033	C003	68.426	0.6717
T0005,T0032	C065	54.542	0.1464
T0008,T0027	C078	100.000	0.0794
T0015,T0038	C009	62.710	0.4395
T0007,T0021	C068	70.742	0.3959
T0010,T0020	C001	59.965	0.0747
T0024,T0036	C007	72.531	0.1492
T0006,T0017	C056	55.020	0.4655
T0019,T0023	C069	43.645	0.3036
T0008,T0038	C021	41.573	0.0944
T0008,T0021	C071	79.340	0.2762
T0002,T0014	C015	57.897	0.0100
T0020,T0031	C071	77.213	0.4943
T0001,T0009	C069	54.585	0.4304
T0007,T0029	C043	85.762	0.4140
