task_id_list	courier_id	total_score	willingness
T0014,T0025	C003	32.907	0.4492
T0001,T0030	C027	49.531	0.3738
T0023,T0038	C075	29.607	0.1077
T0027,T0028	C055	27.451	0.0848
T0020,T0039	C062	43.732	0.0868
T0016,T0034	C034	73.837	0.4211
T0037,T0039	C049	48.544	0.1516
T0026,T0038	C033	78.449	0.3963
T0006,T0018	C046	31.502	0.1815
T0009,T0035	C043	61.757	0.4671
T0006,T0023	C004	45.556	0.6614
T0015,T0020	C017	42.754	0.0854
T0009,T0039	C034	25.851	0.0689
T0005,T0015	C005	81.403	0.2781
T0001,T0030	C069	100.000	0.3182
T0020,T0034	C068	53.281	0.4122
T0010,T0037	C039	72.220	0.2204
T0007,T0036	C068	88.038	0.1160
T0017,T0024	C049	54.868	0.0818
T0011,T0020	C000	65.892	0.5065
T0003,T0022	C027	44.626	0.2973
T0010,T0034	C007	85.895	0.1511
T0001,T0039	C033	47.419	0.1421
T0002,T0017	C004	40.309	0.6242
T0004,T0008	C053	64.804	0.3814
T0018,T0030	C039	57.067	0.2502
T0009,T0033	C020	44.236	0.2894
T0006,T0030	C076	69.579	0.6298
T0016,T0018	C058	65.165	0.2146
T0025,T0038	C013	84.663	0.1829
T0004,T0030	C007	62.821	0.6020
T0018,T0022	C073	70.679	0.4728
T0006,T0031	C031	68.985	0.2658
T0005,T0036	C018	38.441	0.3184
T0029,T0034	C074	42.064	0.1566
T0003,T0018	C004	45.573	0.3230
T0000,T0014	C046	23.466	0.3831
T0037	C015	45.911	0.2901
T0020,T0033	C074	57.863	0.1841
T0013,T0039	C013	68.414	0.2834
T0002,T0024	C052	94.174	0.3579
T0026,T0039	C007	46.491	0.1523
T0006,T0016	C019	36.945	0.8011
T0001,T0016	C014	63.015	0.3981
T0023,T0028	C017	57.361	0.2235
T0016,T0029	C028	63.661	0.0548
T0014,T0031	C062	31.497	0.3747
T0017,T0019	C073	52.715	0.4157
T0008,T0013	C075	48.902	0.2611
T0001,T0032	C025	68.366	0.1018
T0011,T0012	C073	48.697	0.0752
T0000,T0017	C054	74.403	0.0924
T0020,T0024	C016	72.653	0.4976
T0021,T0025	C042	72.402	0.0100
T0016,T0020	C038	48.979	0.4750
T0013,T0031	C033	63.726	0.1486
T0003,T0036	C011	62.354	0.1093
T0008,T0016	C040	63.274	0.0100
T0028,T0033	C064	60.580	0.1620
T0005,T0018	C039	83.382	0.0239
T0018,T0037	C070	28.373	0.2142
T0001,T0034	C071	63.676	0.1788
T0010,T0012	C043	42.687	0.1765
T0022,T0039	C079	36.033	0.1864
T0001,T0029	C047	71.392	0.5555
T0002,T0009	C051	68.713	0.1609
T0003,T0013	C010	72.404	0.2184
T0014,T0017	C076	59.017	0.1360
T0028,T0033	C068	74.620	0.0829
T0005,T0021	C012	52.847	0.2137
T0009,T0028	C012	71.790	0.2094
T0010,T0011	C067	40.186	0.3643
T0028,T0037	C047	31.291	0.0100
T0034,T0035	C063	72.138	0.3275
T0019,T0020	C007	84.719	0.1998
T0023,T0038	C076	87.644	0.7604
T0023,T0026	C008	59.456	0.3221
T0001,T0008	C044	73.187	0.5481
T0016,T0032	C038	78.462	0.0782
T0006,T0009	C067	66.139	0.2427
T0013,T0033	C039	62.155	0.0991
T0002,T0013	C026	80.116	0.1720
T0003,T0016	C002	88.061	0.2657
T0010,T0035	C063	34.830	0.5557
T0016,T0037	C067	52.577	0.1089
T0006,T0038	C064	45.102	0.7100
T0003,T0034	C018	76.874	0.1352
T0012,T0038	C024	75.965	0.1168
T0007,T0038	C009	60.022	0.0386
T0030	C079	22.911	0.9500
T0015,T0025	C030	25.268	0.4741
T0019,T0039	C071	41.825	0.0852
T0010,T0039	C078	54.661	0.1784
T0008	C063	35.502	0.4271
T0034,T0037	C055	32.978	0.2298
T0008,T0021	C061	57.324	0.2348
T0003,T0020	C061	62.111	0.3472
T0013,T0016	C046	58.713	0.2741
T0019,T0038	C071	36.149	0.1407
T0012,T0035	C054	81.280	0.5517
T0027	C017	39.621	0.9500
T0025,T0039	C026	67.218	0.7091
T0028,T0032	C052	63.240	0.0100
T0011,T0020	C012	57.649	0.0372
T0014,T0021	C069	48.860	0.3732
T0003,T0015	C065	67.228	0.0991
T0004,T0008	C050	53.236	0.3804
T0026,T0039	C062	76.025	0.3103
T0008,T0034	C019	44.698	0.2348
T0003,T0006	C051	32.647	0.1362
T0030,T0037	C058	62.209	0.2263
T0000,T0025	C074	60.045	0.3332
T0015,T0024	C079	52.943	0.2296
T0034,T0038	C043	80.275	0.4862
T0006,T0007	C036	78.902	0.4988
T0031,T0034	C046	73.782	0.4410
T0003,T0027	C064	65.514	0.4650
T0013,T0016	C070	46.725	0.6180
T0007,T0013	C037	43.659	0.5943
T0001,T0039	C079	76.542	0.1031
T0011,T0034	C002	58.431	0.2883
T0029,T0034	C016	100.000	0.1441
T0016,T0018	C002	52.621	0.6132
T0012,T0032	C045	65.592	0.0100
T0011,T0021	C077	27.807	0.3668
T0016,T0031	C064	41.118	0.0995
T0018,T0020	C028	31.326	0.1713
T0007,T0023	C024	62.790	0.4387
T0018,T0024	C030	35.872	0.1011
T0006,T0026	C033	48.365	0.4377
T0017,T0025	C000	32.163	0.3942
T0003,T0039	C021	27.690	0.2720
T0009,T0039	C065	76.828	0.2965
T0005,T0033	C033	55.193	0.2226
T0037,T0038	C005	55.434	0.5821
T0014,T0037	C012	32.491	0.5362
T0009,T0029	C033	33.359	0.0863
T0005,T0033	C047	53.076	0.0233
T0006,T0036	C077	39.797	0.1286
T0037	C051	11.701	0.1037
T0026,T0029	C071	64.406	0.2797
T0008,T0017	C040	55.796	0.1353
T0015,T0032	C063	77.359	0.1292
T0003,T0028	C051	44.680	0.3243
T0021,T0030	C031	84.276	0.4037
T0014,T0027	C052	73.280	0.5473
T0004,T0035	C029	60.905	0.3953
T0005,T0032	C073	23.862	0.5457
T0008,T0038	C006	62.314	0.2104
T0000,T0023	C004	42.429	0.3306
T0025,T0037	C041	27.941	0.1027
T0004,T0027	C020	70.747	0.4283
T0012,T0014	C023	86.113	0.0100
T0011,T0015	C047	46.425	0.2152
T0002,T0009	C047	53.952	0.3490
T0016,T0031	C054	81.069	0.1442
T0013,T0027	C004	44.219	0.4002
T0018,T0027	C032	61.690	0.0364
T0032,T0038	C039	70.732	0.0418
T0019,T0028	C029	52.164	0.1691
T0005,T0024	C059	69.425	0.9202
T0014,T0016	C056	63.176	0.0100
T0006,T0021	C024	54.850	0.2770
T0008,T0023	C065	100.000	0.6062
T0012,T0025	C003	31.832	0.0469
T0024,T0026	C068	47.513	0.2246
T0008,T0038	C070	86.809	0.1854
T0023,T0034	C073	61.216	0.0614
T0004,T0015	C054	30.471	0.1145
T0028,T0033	C067	80.099	0.2397
T0009,T0012	C056	64.874	0.2494
T0017,T0019	C050	79.074	0.2464
T0030,T0032	C071	62.076	0.2610
T0017,T0030	C008	39.352	0.5380
T0001,T0018	C008	40.318	0.3451
T0018,T0035	C038	63.985	0.1085
T0005,T0019	C062	39.910	0.4182
T0026,T0027	C016	77.946	0.3037
T0003,T0037	C071	81.903	0.1640
T0005,T0019	C036	47.084	0.5132
T0006,T0036	C062	15.180	0.1261
T0035,T0037	C022	20.845	0.1715
T0012,T0013	C078	56.815	0.3053
T0013,T0037	C045	55.540	0.1158
T0024,T0037	C051	40.473	0.6650
T0013,T0014	C070	56.450	0.2476
T0001,T0006	C074	81.443	0.2017
T0024,T0030	C077	61.432	0.6196
T0017,T0029	C058	73.594	0.2653
T0010,T0026	C064	64.901	0.5416
T0004,T0019	C066	87.336	0.0315
T0004,T0027	C074	57.394	0.7105
T0002,T0017	C031	55.218	0.2504
T0002,T0019	C030	37.094	0.3543
T0005,T0016	C050	49.099	0.0663
T0001,T0038	C002	96.432	0.2040
T0013,T0017	C073	59.508	0.3606
T0011,T0026	C063	60.882	0.3411
T0015,T0027	C012	52.413	0.1848
T0023,T0032	C042	53.195	0.5947
T0008,T0021	C064	75.032	0.0991
T0006,T0034	C065	54.711	0.3299
T0010,T0027	C068	63.931	0.2014
T0022,T0030	C051	40.885	0.0384
T0005,T0027	C050	48.476	0.1582
T0022,T0027	C010	41.096	0.1014
T0004,T0022	C052	45.997	0.4074
T0031,T0038	C071	38.773	0.5502
T0003,T0026	C022	73.107	0.3468
T0019,T0034	C005	59.155	0.5538
T0035	C055	46.735	0.3395
T0011,T0033	C027	53.905	0.0575
T0012,T0021	C042	45.238	0.2042
T0007,T0035	C022	54.615	0.1660
T0000,T0004	C019	55.090	0.1296
T0026,T0035	C064	47.672	0.0696
T0020,T0039	C034	84.638	0.2311
T0001,T0038	C020	40.093	0.0100
T0032,T0034	C046	37.865	0.6886
T0008,T0024	C076	60.351	0.1939
T0022,T0039	C056	41.757	0.3666
T0012,T0032	C000	96.625	0.2866
T0013,T0038	C015	63.106	0.9500
T0007,T0016	C061	46.552	0.1594
T0024	C076	10.385	0.4216
T0019,T0039	C061	36.864	0.1189
T0017,T0036	C060	50.156	0.5607
T0001,T0006	C067	72.943	0.0984
T0015,T0024	C044	30.758	0.1334
T0029	C000	12.202	0.7784
T0004,T0008	C065	57.102	0.0496
T0012,T0028	C073	60.181	0.0726
T0003,T0033	C056	52.420	0.6071
T0001,T0027	C068	57.652	0.6650
T0005,T0012	C026	71.269	0.1374
T0019,T0028	C070	51.278	0.1234
T0019,T0025	C055	68.245	0.1845
T0016,T0026	C063	73.653	0.0595
T0030,T0031	C025	47.958	0.6388
T0007,T0031	C059	64.115	0.5204
T0011,T0016	C034	57.133	0.5937
T0028,T0029	C026	27.232	0.4224
T0031,T0033	C053	47.997	0.5101
T0020,T0037	C025	76.174	0.0414
T0002,T0021	C075	54.678	0.1041
T0032,T0033	C028	55.975	0.6386
T0026,T0038	C030	70.423	0.1887
T0011,T0031	C030	87.046	0.0100
T0006,T0033	C052	36.055	0.2637
T0013,T0031	C066	62.820	0.0702
T0026,T0027	C015	78.999	0.3470
T0000,T0013	C073	19.015	0.1616
T0019,T0026	C005	74.396	0.6366
T0023,T0036	C028	54.749	0.1098
T0008,T0033	C039	61.951	0.5824
T0025	C005	24.336	0.5686
T0006,T0026	C055	99.014	0.8154
T0000,T0036	C020	57.384	0.1287
T0008,T0010	C076	46.637	0.0178
T0000,T0018	C006	94.653	0.1344
T0007,T0025	C052	59.222	0.7496
T0010,T0036	C077	46.919	0.4561
T0004,T0037	C008	64.391	0.2488
T0028,T0039	C065	37.404	0.4219
T0019,T0037	C045	33.964	0.0530
T0006,T0024	C020	45.184	0.2214
T0015,T0025	C076	82.277	0.5601
T0004,T0007	C033	55.891	0.1316
T0013,T0039	C034	97.521	0.1979
T0000,T0023	C068	88.646	0.4128
T0003,T0027	C025	27.162	0.4094
T0013,T0024	C065	72.755	0.2184
T0004,T0014	C034	61.865	0.5328
T0003,T0034	C059	49.897	0.0885
T0001,T0039	C002	73.058	0.2205
T0020,T0021	C019	84.165	0.2198
T0000,T0005	C057	67.339	0.4574
T0010,T0013	C069	52.353	0.1153
T0001,T0037	C036	61.305	0.2160
T0014,T0033	C043	42.737	0.1677
T0007,T0008	C013	72.240	0.7208
T0021,T0028	C066	68.942	0.1260
T0005,T0027	C026	50.159	0.0346
T0004,T0033	C065	66.394	0.1471
T0008,T0009	C047	67.170	0.0998
T0005,T0037	C072	95.669	0.2752
T0003,T0032	C006	54.230	0.3904
T0000,T0038	C032	46.737	0.9500
T0002,T0035	C073	76.548	0.2284
T0020,T0039	C077	99.222	0.1986
T0019,T0038	C056	55.245	0.1144
T0003,T0021	C075	88.840	0.6831
T0005,T0015	C023	86.140	0.3689
T0005,T0039	C004	71.529	0.0713
T0008,T0029	C040	51.637	0.4770
T0005,T0033	C041	76.321	0.3484
T0006,T0029	C049	54.572	0.3027
T0010,T0027	C027	86.586	0.3574
T0016,T0037	C055	46.263	0.1474
T0021,T0022	C062	53.410	0.7599
T0024,T0035	C051	48.877	0.3603
T0031,T0039	C072	68.243	0.1378
T0005,T0034	C068	40.462	0.7204
T0007,T0026	C002	69.177	0.4129
T0000,T0037	C000	39.879	0.5678
T0015,T0018	C032	72.094	0.3778
T0004,T0012	C018	41.549	0.1620
T0020,T0036	C062	56.791	0.7024
T0007,T0018	C065	38.461	0.0783
T0005,T0029	C028	53.895	0.1987
T0004,T0038	C069	40.882	0.3031
T0008,T0025	C019	91.556	0.4438
T0017,T0039	C061	39.698	0.3672
T0004,T0036	C015	63.630	0.1698
T0004,T0010	C033	64.908	0.3090
T0017,T0038	C014	81.193	0.6034
T0005,T0023	C038	50.924	0.1956
T0018,T0023	C053	65.629	0.2963
T0013,T0036	C069	47.053	0.3494
T0002,T0028	C002	35.529	0.0202
T0015,T0033	C022	49.597	0.1713
T0029,T0034	C044	63.833	0.2378
T0012	C056	28.363	0.5385
T0029,T0036	C030	37.799	0.6183
T0031,T0039	C061	44.767	0.0916
T0019,T0024	C075	56.091	0.4705
T0020,T0032	C033	44.155	0.6080
T0003,T0028	C049	44.234	0.2321
T0029,T0038	C040	43.436	0.1286
T0008,T0017	C013	65.219	0.1557
T0034,T0036	C041	90.814	0.4753
T0004,T0016	C048	38.035	0.2344
T0012,T0029	C056	74.842	0.2572
T0004,T0009	C022	53.209	0.0919
T0020,T0038	C003	72.870	0.1750
T0006,T0036	C014	52.995	0.2081
T0016,T0035	C070	63.518	0.1493
T0006,T0035	C042	35.247	0.5986
T0000,T0034	C005	77.940	0.2665
T0003,T0029	C004	44.518	0.2243
T0006,T0035	C069	57.627	0.3658
T0026,T0031	C023	58.975	0.1228
T0005,T0033	C038	47.972	0.1238
T0015,T0027	C042	53.619	0.2672
T0000,T0030	C017	96.145	0.2888
T0008,T0012	C037	46.003	0.2494
T0023,T0034	C036	51.003	0.5981
T0013,T0014	C054	95.838	0.2744
T0012,T0026	C032	53.419	0.7012
T0008,T0032	C052	41.153	0.3790
T0028,T0030	C051	46.751	0.3069
T0001,T0033	C023	65.168	0.5548
T0011,T0032	C037	62.500	0.4125
T0013,T0033	C046	53.358	0.2742
T0003	C065	41.474	0.9500
T0014,T0026	C069	74.228	0.4888
T0010,T0015	C016	59.097	0.0157
T0025,T0031	C070	94.629	0.0829
T0014,T0027	C026	55.158	0.1356
T0029,T0036	C070	64.590	0.1550
T0025,T0031	C041	100.000	0.5725
T0015,T0018	C035	43.199	0.2371
T0013,T0030	C078	56.895	0.3131
T0008,T0031	C022	57.709	0.2664
T0002,T0030	C057	48.010	0.1223
T0021,T0039	C043	66.014	0.2070
T0030,T0036	C005	46.959	0.2327
T0005	C055	36.088	0.9500
T0024,T0032	C016	44.591	0.1965
T0001,T0036	C066	46.243	0.2077
T0017,T0025	C033	50.570	0.3147
T0000,T0038	C043	42.425	0.0364
T0009,T0019	C064	57.065	0.4302
T0017,T0027	C038	84.691	0.1491
T0008	C012	16.215	0.5320
T0005,T0024	C073	27.485	0.5979
T0032,T0037	C070	49.972	0.2922
T0000,T0020	C000	47.399	0.2291
T0003,T0037	C077	54.629	0.2724
T0002,T0020	C054	38.279	0.3564
T0031,T0038	C000	65.466	0.3084
T0005,T0007	C025	49.952	0.3193
T0011,T0023	C043	52.201	0.6033
T0018,T0030	C029	64.512	0.3568
T0000,T0009	C060	48.407	0.0105
T0030	C074	32.449	0.6718
T0013,T0031	C069	45.256	0.1938
T0028,T0033	C066	83.161	0.0673
T0026,T0034	C026	60.103	0.2614
T0004,T0012	C059	58.578	0.1662
T0003,T0008	C034	53.371	0.7077
T0012,T0029	C024	75.646	0.2485
T0018,T0030	C015	56.211	0.4736
T0020,T0027	C037	73.179	0.0202
T0010,T0027	C024	72.372	0.4674
T0008,T0026	C023	86.341	0.0899
T0021,T0024	C049	70.567	0.1787
T0008,T0036	C016	49.473	0.1153
T0018,T0027	C040	71.117	0.3387
T0004,T0033	C060	78.005	0.1302
T0003,T0034	C064	34.503	0.2675
T0030,T0032	C041	89.095	0.0865
T0015,T0033	C013	52.463	0.0719
T0022,T0031	C055	39.225	0.1501
T0017,T0021	C076	76.791	0.3695
T0003,T0033	C076	49.050	0.5837
T0025,T0027	C052	30.948	0.4530
T0012,T0032	C033	65.632	0.3256
T0016,T0037	C053	25.207	0.2849
T0002,T0038	C079	54.397	0.0843
T0018,T0023	C028	40.932	0.0982
T0022,T0039	C016	42.558	0.2948
T0022,T0031	C000	52.499	0.2242
T0011,T0033	C059	77.280	0.3197
T0014,T0033	C050	55.469	0.3838
T0005	C035	32.797	0.5015
T0002,T0037	C039	77.509	0.7797
T0020,T0039	C023	50.633	0.0152
T0033,T0037	C072	57.914	0.2690
T0001,T0022	C002	50.332	0.0281
T0000,T0015	C048	76.880	0.2589
T0001,T0010	C068	72.953	0.1898
T0007,T0020	C063	57.367	0.3283
T0005,T0026	C062	72.682	0.2747
T0012,T0033	C033	60.503	0.1841
T0020,T0021	C047	78.463	0.3566
T0037,T0039	C065	71.992	0.3732
T0020,T0023	C054	55.722	0.0442
T0004,T0031	C047	86.047	0.4462
T0006,T0025	C047	83.510	0.4835
T0030,T0038	C076	44.424	0.3402
T0033,T0037	C010	62.784	0.3807
T0007,T0034	C025	75.882	0.2249
T0020,T0022	C040	46.384	0.3799
T0034,T0037	C050	45.281	0.5212
T0002	C048	28.638	0.5474
T0021,T0035	C006	74.917	0.1517
T0000,T0026	C075	72.341	0.1436
T0029,T0034	C070	64.898	0.2678
T0013,T0037	C019	56.243	0.2548
T0025,T0029	C001	52.898	0.2702
T0011,T0035	C036	64.560	0.0965
T0004,T0012	C020	67.202	0.4405
T0018,T0030	C025	32.120	0.3503
T0007,T0026	C077	63.573	0.2066
T0002,T0026	C030	33.075	0.2774
T0006,T0014	C071	76.234	0.1400
T0011,T0030	C036	55.213	0.5562
T0030,T0033	C028	43.413	0.2002
T0019,T0032	C036	27.035	0.2569
T0016,T0031	C012	60.876	0.1704
T0031,T0039	C064	63.729	0.7206
T0002,T0039	C031	48.058	0.3670
T0026,T0037	C074	76.592	0.1958
T0006,T0018	C011	36.579	0.1747
T0009	C009	35.980	0.4442
T0015,T0036	C037	95.942	0.2115
T0016,T0027	C022	61.725	0.0100
T0019,T0023	C039	53.335	0.1428
T0009,T0019	C048	44.277	0.5111
T0016,T0032	C013	60.406	0.1478
T0002,T0016	C005	70.577	0.0660
T0019,T0032	C027	50.763	0.0256
T0013,T0026	C027	71.563	0.4202
T0007,T0033	C057	79.446	0.0100
T0017,T0039	C050	44.831	0.0239
T0009,T0032	C026	15.771	0.3495
T0004,T0035	C075	52.668	0.1499
T0018,T0035	C004	40.605	0.2224
T0007,T0010	C021	60.903	0.0774
T0014,T0029	C050	85.763	0.1129
T0006,T0029	C020	34.841	0.1511
T0008,T0023	C009	62.393	0.2442
T0005,T0034	C037	68.056	0.0791
T0016,T0018	C005	100.000	0.3335
T0003,T0011	C059	52.656	0.2695
T0011,T0025	C034	80.488	0.2132
T0009,T0039	C032	72.378	0.2274
T0028,T0033	C077	49.638	0.2556
T0012,T0018	C010	43.371	0.0301
T0014,T0027	C030	67.451	0.1808
T0018,T0020	C017	94.359	0.6975
T0012,T0019	C069	33.621	0.1206
T0005,T0012	C035	81.116	0.1413
T0011,T0037	C078	64.800	0.1597
T0008,T0014	C027	55.221	0.3414
T0004,T0035	C026	53.451	0.1619
T0013,T0030	C011	79.330	0.2436
T0019,T0034	C027	50.866	0.3674
T0013,T0036	C078	51.549	0.0462
T0005,T0039	C039	64.607	0.1901
T0008,T0015	C050	81.666	0.3140
T0002,T0037	C025	74.548	0.5683
T0001,T0031	C040	31.186	0.7798
T0011,T0017	C014	32.332	0.0599
T0001,T0017	C012	73.072	0.3349
T0008,T0026	C063	65.947	0.1456
T0017,T0028	C006	39.260	0.5062
T0003,T0012	C058	47.590	0.7015
T0013,T0016	C067	44.196	0.4349
T0011,T0020	C005	49.442	0.5190
T0001,T0033	C031	38.965	0.5818
T0014,T0018	C036	57.985	0.2262
T0009,T0037	C050	96.336	0.0698
T0003,T0036	C055	66.659	0.1583
T0011,T0024	C055	58.692	0.2020
T0006,T0014	C005	70.224	0.2647
T0023,T0038	C049	67.564	0.5459
T0003,T0005	C050	90.913	0.2485
T0014,T0019	C001	63.743	0.0665
T0003,T0037	C036	72.899	0.2619
T0006,T0027	C073	68.170	0.4469
T0001,T0008	C025	59.713	0.4327
T0026,T0032	C007	89.113	0.1932
T0008,T0035	C045	32.462	0.1936
T0006,T0032	C019	76.882	0.5897
T0008,T0021	C008	35.385	0.1876
T0025,T0035	C000	44.362	0.1160
T0025,T0027	C050	48.307	0.0306
T0012,T0030	C008	76.888	0.0320
T0001,T0025	C049	34.405	0.4045
T0018,T0024	C074	59.488	0.1618
T0007,T0011	C028	43.644	0.0989
T0000,T0013	C033	62.993	0.4033
T0030,T0038	C045	77.041	0.3414
T0000,T0008	C063	50.058	0.2648
T0017,T0026	C003	40.413	0.0766
T0025,T0036	C049	80.308	0.0100
T0006,T0019	C039	44.107	0.2675
T0031,T0037	C060	85.928	0.5470
T0024,T0027	C024	59.410	0.0212
T0011,T0036	C073	29.807	0.0100
T0027,T0039	C075	61.011	0.2928
T0025,T0029	C034	58.426	0.1089
T0000,T0003	C060	53.743	0.3812
T0029,T0034	C004	68.935	0.1033
T0011,T0031	C034	64.961	0.0158
T0016,T0024	C064	76.322	0.1829
T0006,T0008	C007	49.666	0.1988
T0001,T0014	C060	64.739	0.2977
T0032,T0038	C042	65.997	0.8286
T0001,T0021	C005	45.076	0.2213
T0008,T0022	C031	100.000	0.1188
T0019,T0026	C050	59.238	0.8105
T0011,T0031	C016	86.254	0.4426
T0003,T0019	C031	63.033	0.0987
T0007,T0037	C074	55.603	0.4209
T0025,T0029	C058	79.276	0.2880
T0001,T0002	C018	53.429	0.0211
T0002,T0010	C040	33.868	0.1591
T0008,T0014	C056	29.498	0.4250
T0001,T0018	C073	49.854	0.2112
T0010,T0024	C044	93.624	0.1551
T0027	C079	28.551	0.3670
T0008,T0019	C002	58.162	0.0567
T0006,T0032	C059	80.114	0.1292
T0003,T0018	C055	43.006	0.1153
T0009,T0019	C050	53.979	0.2289
T0003,T0004	C077	63.774	0.1459
T0028,T0036	C045	58.868	0.1615
T0000,T0022	C066	71.697	0.3331
T0016,T0019	C012	73.832	0.0308
T0035,T0036	C019	72.499	0.4476
T0011,T0030	C018	54.406	0.4764
T0001,T0010	C023	56.567	0.3243
T0001,T0028	C035	55.229	0.1017
T0014,T0038	C062	76.609	0.6745
T0017,T0033	C007	68.553	0.0416
T0025,T0033	C055	37.871	0.4956
T0019,T0036	C013	69.546	0.6187
T0001,T0003	C030	68.616	0.1302
T0021,T0024	C041	68.268	0.1968
T0008,T0033	C034	67.317	0.2621
T0032,T0034	C000	75.104	0.0248
T0016,T0019	C057	66.857	0.4717
T0004,T0038	C048	73.555	0.2943
T0002,T0032	C049	88.539	0.3685
T0001,T0034	C067	82.186	0.0691
T0004,T0021	C015	67.392	0.1218
T0025,T0037	C047	41.836	0.2131
T0016,T0027	C064	58.832	0.2254
T0014,T0030	C079	53.939	0.6501
T0022,T0024	C062	52.995	0.2661
T0000,T0001	C072	34.509	0.1239
T0035,T0038	C016	36.927	0.0817
T0015,T0034	C072	28.995	0.1222
T0021,T0031	C002	55.188	0.1306
T0007	C008	35.712	0.7425
T0016,T0026	C031	62.053	0.5723
T0028,T0039	C055	69.219	0.6607
T0022,T0033	C064	37.294	0.1177
T0014	C053	37.095	0.7558
T0016,T0017	C052	53.655	0.4222
T0011,T0019	C002	54.806	0.0789
T0016,T0029	C069	59.936	0.1382
T0023,T0039	C005	88.603	0.9500
T0013,T0030	C020	48.934	0.5130
T0012,T0028	C056	50.762	0.1222
T0023,T0035	C067	96.633	0.1262
T0014,T0021	C048	59.756	0.8200
T0017,T0036	C032	62.963	0.4598
T0025,T0031	C073	52.764	0.2078
T0021,T0028	C048	86.844	0.0717
T0029,T0037	C064	66.559	0.2602
T0008,T0018	C050	42.031	0.3434
T0008,T0015	C044	47.040	0.3715
T0017,T0018	C052	47.378	0.0705
T0020,T0021	C014	46.613	0.3651
T0005,T0026	C042	60.709	0.0359
T0002,T0023	C017	56.648	0.2164
T0011,T0019	C076	76.014	0.1709
T0009,T0022	C012	46.724	0.1269
T0023,T0029	C031	47.183	0.1709
T0011,T0029	C030	39.138	0.1516
T0004,T0039	C070	38.494	0.1680
T0003,T0011	C010	25.848	0.6358
T0006,T0024	C074	95.166	0.3123
T0020,T0026	C043	59.611	0.2626
T0002,T0011	C064	64.936	0.3707
T0004,T0031	C024	63.004	0.3119
T0001,T0009	C014	61.853	0.0525
T0014,T0016	C051	69.098	0.1795
T0036,T0037	C067	100.000	0.3885
T0025,T0032	C064	64.896	0.1344
T0016,T0023	C056	34.291	0.1749
T0002,T0009	C065	36.889	0.0554
T0005,T0019	C051	31.261	0.4841
T0008,T0014	C016	19.036	0.2778
T0011,T0013	C034	69.482	0.1712
T0010,T0012	C003	57.517	0.1235
T0006,T0013	C036	58.760	0.1352
T0006,T0008	C065	62.610	0.1781
T0010	C077	29.241	0.4239
T0030,T0034	C013	30.772	0.3229
T0011,T0030	C006	35.743	0.1988
T0003,T0018	C041	72.161	0.5213
T0003,T0018	C025	48.106	0.1435
T0012,T0017	C012	88.578	0.0852
T0020,T0034	C058	32.375	0.0807
T0028,T0037	C026	52.550	0.3098
T0001,T0002	C020	73.229	0.6484
T0023,T0035	C052	57.061	0.3976
T0003,T0013	C079	100.000	0.1948
T0022,T0032	C070	54.190	0.4253
T0015,T0034	C008	31.174	0.2263
T0006,T0037	C048	52.018	0.0158
T0001,T0008	C049	99.323	0.2462
T0022	C064	22.883	0.5824
T0033,T0034	C055	49.067	0.2872
T0029,T0034	C065	62.964	0.1744
T0014,T0033	C019	95.051	0.3275
T0018,T0027	C024	58.331	0.2819
T0001,T0009	C071	43.633	0.2905
T0020,T0029	C009	72.044	0.8220
T0005,T0024	C022	69.506	0.3802
T0008,T0010	C052	65.562	0.1078
T0030,T0032	C055	34.357	0.0100
T0030,T0036	C042	43.821	0.5253
T0018,T0035	C039	38.261	0.2880
T0011,T0017	C003	51.697	0.1399
T0000,T0026	C027	80.595	0.1391
T0003,T0039	C004	58.806	0.3365
T0005,T0007	C075	44.180	0.1772
T0006,T0031	C022	37.468	0.2310
T0027,T0028	C032	44.656	0.6251
T0001,T0022	C018	42.361	0.4895
T0015,T0020	C015	73.891	0.5813
T0020,T0026	C072	85.151	0.2416
T0010,T0022	C030	78.514	0.1116
T0007,T0031	C051	52.722	0.1756
T0005,T0028	C055	41.889	0.4977
T0017,T0019	C001	57.944	0.1725
T0001,T0018	C034	44.528	0.2456
T0010	C073	20.876	0.6987
T0007,T0016	C072	40.632	0.0100
T0002,T0013	C023	74.275	0.1066
T0011,T0026	C045	68.497	0.1830
T0022,T0036	C012	34.289	0.9148
T0012,T0030	C018	52.874	0.3450
T0017,T0035	C027	67.126	0.0140
T0005,T0034	C010	66.540	0.3496
T0003,T0035	C019	59.260	0.1031
T0014,T0018	C064	49.635	0.2847
T0012,T0034	C053	68.161	0.1452
T0016,T0030	C027	65.140	0.2239
T0020,T0027	C007	61.332	0.0577
T0007,T0019	C032	44.542	0.2232
T0011,T0032	C051	47.223	0.1910
T0013,T0021	C073	48.312	0.2161
T0011,T0038	C025	88.641	0.8500
T0001,T0014	C039	26.622	0.1805
T0019,T0026	C012	42.055	0.3520
T0018	C028	32.575	0.7451
T0004,T0037	C022	63.290	0.2205
T0003,T0006	C004	52.611	0.5986
T0010,T0028	C074	61.522	0.3591
T0015,T0038	C002	59.147	0.4180
T0030,T0034	C053	84.935	0.4383
T0005,T0025	C075	66.838	0.1532
T0034,T0039	C067	44.236	0.1917
T0006	C019	10.000	0.0955
T0013,T0015	C047	47.246	0.3577
T0019,T0025	C011	50.256	0.2515
T0003,T0015	C057	96.482	0.2974
