task_id_list	courier_id	total_score	willingness
T0011,T0033	C041	49.581	0.1494
T0030,T0039	C038	40.377	0.1117
T0011,T0027	C046	74.584	0.1345
T0019,T0026	C040	55.973	0.0943
T0007,T0022	C008	45.795	0.3684
T0010,T0025	C010	71.530	0.2768
T0006,T0007	C004	29.784	0.0890
T0021,T0039	C022	50.830	0.1738
T0005,T0010	C051	50.063	0.2768
T0021,T0025	C000	63.595	0.1707
T0001,T0036	C008	66.926	0.2598
T0012,T0038	C013	63.806	0.4145
T0022,T0026	C010	52.147	0.5405
T0025	C025	19.420	0.9500
T0010,T0030	C065	55.186	0.0845
T0000,T0008	C065	43.786	0.8966
T0011,T0032	C024	43.588	0.1355
T0015,T0028	C006	74.494	0.1226
T0037,T0039	C055	80.567	0.4297
T0013,T0025	C030	93.152	0.1938
T0016,T0021	C051	46.113	0.6319
T0031,T0038	C070	89.311	0.3514
T0012,T0036	C064	47.513	0.1963
T0005,T0011	C039	61.210	0.3809
T0006,T0031	C064	98.259	0.2061
T0005,T0018	C032	61.082	0.1974
T0014,T0024	C007	36.015	0.2477
T0003,T0029	C073	66.460	0.5523
T0015,T0038	C004	58.991	0.4549
T0003,T0015	C061	55.156	0.8359
T0015,T0036	C001	68.376	0.2341
T0020,T0031	C047	64.737	0.0295
T0008,T0017	C057	78.688	0.4100
T0017,T0025	C055	46.354	0.3037
T0023,T0030	C005	63.752	0.0335
T0010,T0025	C035	65.628	0.8154
T0006,T0009	C017	100.000	0.2552
T0009,T0026	C038	60.043	0.5669
T0003,T0019	C000	63.704	0.0104
T0013,T0019	C065	74.553	0.1818
T0030,T0037	C025	24.998	0.3929
T0020,T0034	C008	46.666	0.6317
T0027,T0035	C045	76.129	0.8467
T0008,T0029	C005	26.303	0.6081
T0012,T0024	C039	52.691	0.1583
T0022,T0037	C012	56.491	0.1343
T0006,T0011	C062	74.088	0.1268
T0001,T0016	C019	70.083	0.6168
T0006,T0027	C051	55.436	0.0582
T0029,T0036	C046	36.922	0.1320
T0000,T0037	C078	35.248	0.2045
T0026,T0033	C054	54.575	0.2126
T0023,T0036	C030	63.790	0.5333
T0008,T0030	C002	33.911	0.4076
T0031,T0039	C014	59.017	0.3777
T0025,T0037	C047	73.731	0.5610
T0018,T0021	C056	74.685	0.5284
T0018,T0020	C078	65.467	0.3163
T0011,T0020	C055	64.842	0.6441
T0010,T0017	C077	29.533	0.2877
T0006,T0009	C034	48.225	0.3340
T0008,T0034	C056	72.829	0.2450
T0008,T0024	C021	60.930	0.8127
T0025,T0033	C044	46.329	0.5849
T0009,T0015	C018	60.319	0.1722
T0035,T0038	C058	40.493	0.1116
T0017	C065	14.028	0.2333
T0017,T0019	C008	91.859	0.1012
T0018,T0036	C059	66.758	0.6230
T0007,T0021	C061	44.730	0.0100
T0027,T0034	C072	26.230	0.2464
T0025,T0036	C009	44.795	0.2995
T0026,T0033	C029	59.035	0.4587
T0027,T0039	C015	100.000	0.5129
T0007,T0026	C026	49.732	0.1633
T0004,T0010	C005	68.190	0.7374
T0001,T0030	C076	75.728	0.3652
T0004,T0019	C064	96.632	0.2328
T0007,T0012	C052	49.749	0.1956
T0027,T0034	C030	23.397	0.7159
T0005,T0029	C045	71.982	0.3021
T0000,T0006	C037	47.093	0.9500
T0004,T0006	C031	65.098	0.1382
T0021	C060	55.385	0.7561
T0018	C024	51.971	0.8180
T0014,T0034	C027	66.785	0.1468
T0007,T0033	C045	67.116	0.2506
T0013,T0016	C073	52.303	0.0326
T0016,T0025	C052	50.630	0.4678
T0006,T0027	C058	33.439	0.2750
T0007,T0018	C024	44.689	0.1292
T0005,T0036	C042	46.342	0.4366
T0021,T0029	C045	40.470	0.0705
T0003,T0036	C079	75.215	0.4360
T0011,T0025	C065	30.133	0.5306
T0004,T0009	C043	68.374	0.7061
T0012,T0035	C055	79.569	0.2187
T0000,T0005	C049	52.064	0.0814
T0007,T0019	C022	68.499	0.3088
T0000,T0012	C051	76.900	0.1803
T0032,T0034	C056	65.468	0.0100
T0001,T0032	C032	63.967	0.1141
T0007,T0020	C012	53.041	0.1409
T0017,T0020	C016	62.753	0.5676
T0006,T0029	C015	30.035	0.4131
T0021,T0028	C066	34.649	0.1428
T0035,T0037	C000	76.448	0.1425
T0006,T0029	C067	39.063	0.6503
T0009,T0030	C070	100.000	0.0696
T0007,T0035	C053	76.086	0.1287
T0002,T0034	C074	48.646	0.2051
T0000,T0025	C014	49.730	0.4870
T0006,T0037	C069	56.801	0.0658
T0022,T0025	C044	100.000	0.4404
T0012,T0030	C050	71.947	0.3387
T0013,T0025	C034	68.006	0.2294
T0024,T0028	C022	89.168	0.9500
T0032,T0034	C051	75.648	0.1524
T0015,T0026	C076	72.983	0.6418
T0029,T0031	C014	89.105	0.0562
T0016,T0025	C016	26.679	0.1315
T0001,T0038	C006	37.379	0.3175
T0018,T0032	C076	59.749	0.2500
T0001,T0031	C022	60.922	0.1986
T0019,T0024	C050	39.055	0.2229
T0007,T0012	C018	45.814	0.3577
T0007,T0013	C027	48.406	0.7710
T0006,T0026	C022	31.694	0.1844
T0026,T0027	C001	47.948	0.2830
T0003,T0011	C056	84.524	0.1947
T0001,T0037	C040	65.786	0.2603
T0030,T0039	C068	77.909	0.6338
T0003,T0035	C070	61.465	0.4639
T0030,T0038	C046	72.523	0.3338
T0007,T0017	C014	83.129	0.2750
T0005,T0024	C062	87.064	0.4528
T0003,T0038	C041	67.049	0.0874
T0004,T0039	C059	65.808	0.4642
T0019,T0031	C003	64.536	0.7800
T0018,T0028	C026	72.169	0.0866
T0006,T0022	C047	72.445	0.5405
T0007,T0010	C049	34.113	0.2071
T0029,T0031	C040	57.712	0.0248
T0012,T0032	C052	48.177	0.7225
T0003,T0017	C030	39.445	0.4119
T0003,T0009	C039	69.920	0.1534
T0000,T0007	C037	20.185	0.3277
T0012,T0016	C073	58.623	0.0630
T0017,T0026	C078	48.454	0.0457
T0029,T0032	C055	69.743	0.2569
T0026,T0034	C007	69.864	0.4982
T0003,T0017	C049	84.562	0.2778
T0001,T0029	C010	52.245	0.2501
T0012,T0036	C018	75.005	0.2813
T0035,T0038	C074	89.559	0.2453
T0020,T0034	C009	72.851	0.2939
T0013,T0019	C029	79.391	0.2177
T0011,T0035	C015	37.175	0.1181
T0012,T0017	C065	47.460	0.0812
T0005,T0025	C029	71.465	0.2677
T0034	C036	53.098	0.9500
T0006,T0032	C047	75.225	0.3167
T0010,T0039	C041	71.348	0.4257
T0033	C050	25.250	0.9500
T0008,T0009	C015	60.669	0.5294
T0013,T0017	C054	61.950	0.7268
T0005,T0006	C064	68.478	0.3901
T0003,T0029	C069	59.666	0.4500
T0022,T0036	C045	42.650	0.5986
T0026,T0034	C049	48.294	0.3921
T0020,T0025	C025	40.074	0.2428
T0029,T0033	C036	94.737	0.7509
T0004,T0029	C032	61.830	0.6373
T0022,T0031	C041	63.087	0.6823
T0008,T0027	C017	39.002	0.1314
T0006,T0037	C077	45.725	0.5293
T0024,T0034	C077	50.141	0.6183
T0012,T0029	C054	79.581	0.7681
T0012,T0030	C053	51.138	0.2071
T0009,T0030	C008	44.354	0.1534
T0009,T0039	C076	72.711	0.8861
T0032,T0036	C034	60.490	0.0813
T0014,T0015	C058	80.173	0.0352
T0001,T0036	C019	34.770	0.0582
T0007	C015	34.610	0.8720
T0015,T0037	C055	39.434	0.1795
T0006,T0015	C068	78.491	0.2500
T0027,T0035	C008	53.109	0.2575
T0023,T0033	C039	92.402	0.6950
T0028,T0035	C048	79.130	0.3921
T0019,T0024	C078	68.587	0.2085
T0014,T0027	C053	61.198	0.0938
T0008,T0017	C053	72.748	0.1894
T0030,T0032	C012	74.265	0.3299
T0006,T0030	C030	43.067	0.1602
T0009,T0033	C036	26.708	0.8352
T0003,T0010	C069	36.806	0.3183
T0003	C079	14.053	0.9500
T0011,T0034	C023	85.764	0.1491
T0013,T0037	C057	74.757	0.4742
T0023,T0025	C061	58.456	0.1913
T0009,T0020	C046	38.143	0.1929
T0024,T0025	C057	32.126	0.3753
T0025,T0033	C073	48.757	0.4641
T0000,T0029	C014	71.699	0.6409
T0019,T0029	C066	85.022	0.2589
T0004,T0012	C053	70.292	0.2978
T0010,T0027	C060	36.089	0.1704
T0018,T0032	C062	59.044	0.4725
T0026,T0039	C022	87.185	0.0828
T0002,T0003	C051	93.278	0.5203
T0013,T0017	C069	77.873	0.0472
T0006,T0036	C065	26.899	0.4008
T0020,T0022	C076	47.605	0.1838
T0009,T0020	C024	27.597	0.0904
T0010,T0034	C076	57.420	0.7790
T0005,T0019	C036	61.860	0.4039
T0026,T0033	C076	61.505	0.5892
T0035,T0036	C029	67.875	0.0805
T0007,T0035	C005	82.552	0.6969
T0001,T0025	C038	89.796	0.0266
T0021,T0037	C022	100.000	0.4409
T0010,T0014	C030	79.871	0.0983
T0037,T0038	C004	40.885	0.0461
T0021,T0025	C062	56.536	0.2338
T0022,T0029	C063	26.258	0.2362
T0024,T0028	C044	44.495	0.0215
T0004,T0023	C028	36.639	0.2065
T0003,T0026	C043	44.050	0.4014
T0000,T0024	C012	61.639	0.4211
T0007,T0024	C075	67.486	0.1396
T0033	C048	33.025	0.2181
T0003,T0006	C050	62.771	0.3177
T0003,T0033	C074	69.483	0.6443
T0005,T0027	C003	87.785	0.2489
T0021,T0031	C056	92.932	0.4137
T0005,T0028	C036	69.940	0.0100
T0000,T0006	C048	57.609	0.1020
T0014,T0029	C064	66.133	0.3706
T0008,T0037	C036	44.783	0.3863
T0026,T0033	C012	59.537	0.8503
T0024,T0033	C021	54.779	0.2274
T0004,T0009	C015	69.151	0.2190
T0000,T0031	C054	56.583	0.5470
T0002,T0019	C023	37.900	0.2684
T0004,T0024	C056	74.993	0.0100
T0013,T0030	C052	66.746	0.1536
T0021,T0027	C076	74.759	0.1425
T0005,T0036	C026	35.688	0.1290
T0007,T0009	C047	66.496	0.4097
T0011,T0027	C053	89.888	0.3213
T0020,T0029	C021	78.759	0.1428
T0005,T0023	C038	64.833	0.4355
T0022,T0026	C075	64.409	0.5193
T0007,T0010	C074	81.247	0.2005
T0014,T0031	C029	76.549	0.1410
T0026,T0027	C057	84.178	0.1354
T0020,T0026	C056	63.137	0.0125
T0021,T0035	C019	49.343	0.0164
T0022,T0028	C042	68.694	0.2843
T0015,T0018	C026	37.961	0.4184
T0003,T0023	C070	84.613	0.2445
T0004,T0035	C007	60.762	0.0962
T0014,T0015	C040	81.215	0.0100
T0024,T0033	C053	75.966	0.4107
T0001,T0023	C070	41.805	0.2583
T0003,T0035	C075	70.394	0.0415
T0032,T0033	C076	63.659	0.3274
T0016,T0038	C010	37.787	0.3800
T0009,T0017	C043	84.028	0.3807
T0031,T0033	C061	90.803	0.3220
T0004,T0016	C007	54.755	0.1375
T0011,T0034	C032	77.399	0.4748
T0011,T0012	C028	53.815	0.3277
T0013,T0022	C074	43.012	0.5056
T0035	C050	33.434	0.3841
T0007,T0008	C056	46.382	0.5362
T0000,T0008	C073	87.359	0.2614
T0013,T0033	C075	32.046	0.0977
T0013,T0028	C035	48.641	0.1787
T0006,T0032	C001	37.991	0.3926
T0032,T0034	C049	44.859	0.1105
T0003,T0022	C044	54.305	0.6311
T0025,T0034	C075	44.088	0.4863
T0010,T0018	C003	54.302	0.1671
T0031,T0034	C067	71.372	0.0215
T0023	C061	45.915	0.1169
T0020,T0025	C063	33.511	0.1457
T0030,T0034	C005	79.660	0.4403
T0030,T0038	C038	76.685	0.2404
T0015,T0034	C042	39.092	0.1601
T0001,T0036	C020	48.326	0.2110
T0010,T0036	C037	82.065	0.2581
T0002,T0017	C044	66.380	0.1367
T0003,T0014	C015	66.346	0.0462
T0015,T0017	C071	82.157	0.2049
T0012,T0021	C051	54.515	0.3816
T0005,T0015	C065	80.106	0.0306
T0035,T0038	C022	69.688	0.3984
T0012,T0013	C042	58.192	0.2955
T0015,T0027	C021	65.850	0.5356
T0003,T0032	C079	75.570	0.2962
T0012,T0030	C031	59.068	0.0100
T0007,T0031	C013	75.299	0.2622
T0035	C016	15.998	0.5585
T0012,T0035	C005	59.690	0.3579
T0012,T0022	C046	73.159	0.0206
T0018,T0033	C045	84.111	0.2398
T0019,T0037	C041	100.000	0.2232
T0006,T0019	C012	88.892	0.1933
T0002,T0019	C063	93.664	0.3409
T0021,T0027	C002	84.353	0.3457
T0000,T0024	C049	36.468	0.2234
T0020,T0024	C050	92.652	0.0654
T0014,T0015	C032	78.170	0.2039
T0002,T0033	C060	67.338	0.1035
T0008,T0037	C060	34.890	0.5035
T0006,T0031	C006	82.827	0.3819
T0012,T0029	C030	68.441	0.1956
T0015,T0022	C020	36.537	0.2345
T0003,T0012	C051	70.943	0.1033
T0018,T0027	C009	62.549	0.1301
T0028,T0035	C046	44.778	0.2245
T0003,T0038	C070	33.310	0.4786
T0018,T0035	C015	25.404	0.0716
T0007,T0017	C027	61.490	0.4143
T0009,T0038	C046	63.574	0.6397
T0001,T0031	C067	54.077	0.5194
T0022,T0037	C046	30.308	0.5062
T0017,T0032	C077	61.588	0.5866
T0016,T0023	C076	50.211	0.2004
T0004,T0018	C011	64.242	0.1089
T0007,T0037	C026	57.801	0.0791
T0018,T0032	C065	78.418	0.2533
T0018,T0026	C021	78.530	0.4742
T0014,T0036	C065	59.141	0.1858
T0006,T0025	C022	45.980	0.1481
T0012,T0026	C024	53.116	0.0255
T0006,T0023	C063	51.002	0.3107
T0022,T0036	C052	47.475	0.1059
T0000,T0014	C065	30.903	0.4318
T0011,T0015	C040	46.250	0.3859
T0012,T0017	C076	62.570	0.4188
T0027,T0032	C052	64.380	0.1862
T0008,T0012	C032	67.033	0.7736
T0021,T0034	C051	44.420	0.2718
T0008,T0033	C074	71.322	0.1535
T0008,T0031	C053	43.118	0.4623
T0012,T0033	C071	37.412	0.7941
T0024,T0027	C036	85.809	0.2589
T0021,T0023	C077	44.676	0.4054
T0000,T0009	C046	46.228	0.2006
T0000,T0004	C022	99.790	0.4737
T0002,T0022	C019	68.031	0.2416
T0018,T0031	C076	74.635	0.6383
T0000,T0019	C057	54.446	0.4064
T0004,T0027	C023	53.851	0.1713
T0014,T0016	C011	59.345	0.1209
T0002,T0009	C055	43.919	0.2139
T0016,T0027	C058	71.472	0.2052
T0008,T0037	C065	39.257	0.1360
T0030,T0037	C030	64.360	0.2149
T0012,T0016	C018	89.610	0.8412
T0008,T0016	C021	26.649	0.0325
T0005,T0019	C057	81.685	0.4077
T0018,T0027	C059	73.703	0.3971
T0014,T0032	C079	58.902	0.1519
T0017,T0035	C070	38.295	0.2784
T0018,T0033	C022	41.685	0.2026
T0010,T0013	C013	45.696	0.0740
T0016,T0038	C074	35.150	0.1503
T0002,T0032	C025	69.291	0.6518
T0013,T0014	C058	71.973	0.3342
T0018,T0037	C005	15.766	0.5590
T0001,T0036	C072	63.207	0.4246
T0004,T0038	C035	56.753	0.7424
T0017,T0029	C016	71.063	0.0664
T0008,T0016	C056	54.089	0.5442
T0012,T0036	C012	97.706	0.5326
T0013,T0032	C011	82.096	0.1063
T0007,T0018	C050	46.947	0.2978
T0010,T0031	C012	88.410	0.3473
T0012	C029	47.266	0.9500
T0022,T0027	C064	39.816	0.3973
T0016,T0026	C000	81.494	0.1606
T0002,T0022	C064	55.862	0.2263
T0016,T0023	C004	55.704	0.4487
T0019,T0027	C010	63.014	0.1684
T0022,T0038	C026	77.491	0.0545
T0004,T0025	C053	75.022	0.2121
T0023,T0035	C017	46.751	0.1676
T0027,T0038	C012	59.515	0.4204
T0023,T0024	C060	71.182	0.9012
T0006,T0025	C018	99.831	0.3316
T0015,T0026	C027	60.731	0.2121
T0010,T0037	C062	100.000	0.1551
T0000,T0015	C050	88.434	0.2388
T0002,T0020	C078	59.877	0.5998
T0001,T0022	C026	65.866	0.3536
T0022,T0028	C074	28.401	0.0389
T0010,T0028	C033	39.359	0.2530
T0027	C047	13.899	0.3279
T0007,T0028	C049	76.768	0.4806
T0016,T0022	C067	99.728	0.3116
T0009,T0010	C073	23.708	0.0225
T0015,T0036	C029	46.569	0.0477
T0003,T0032	C078	84.420	0.9500
T0028,T0033	C052	85.535	0.3934
T0009,T0012	C057	57.677	0.0670
T0026,T0038	C036	65.115	0.2734
T0012,T0032	C070	68.818	0.7244
T0017,T0028	C075	54.604	0.1610
T0009,T0016	C071	73.050	0.7542
T0015,T0033	C005	87.324	0.3970
T0005,T0038	C012	72.980	0.1340
T0016,T0021	C046	95.928	0.5422
T0008	C042	29.213	0.9500
T0000,T0016	C029	94.993	0.0632
T0009,T0033	C079	98.198	0.1921
T0024,T0034	C044	61.776	0.6984
T0001,T0026	C035	49.564	0.2372
T0003,T0018	C008	62.182	0.9164
T0008,T0035	C063	49.112	0.1436
T0007	C025	20.560	0.8773
T0013,T0025	C049	51.521	0.1504
T0032,T0037	C029	70.889	0.3575
T0014	C010	20.246	0.9500
T0015,T0027	C000	93.480	0.1971
T0029,T0038	C011	90.525	0.2436
T0012	C032	47.533	0.6275
T0006,T0027	C000	82.517	0.3402
T0037,T0039	C065	92.582	0.2624
T0024,T0030	C032	29.216	0.3464
T0008,T0039	C074	84.021	0.5752
T0005	C072	42.171	0.8881
T0025,T0038	C035	58.377	0.0497
T0039	C049	54.483	0.6247
T0032,T0036	C052	39.292	0.0184
T0004,T0020	C052	68.379	0.0887
T0001,T0028	C070	69.087	0.5205
T0007,T0012	C039	55.277	0.4456
T0009,T0027	C038	58.055	0.2959
T0009,T0025	C075	84.485	0.3409
T0009,T0024	C005	77.743	0.0616
T0021,T0032	C017	55.243	0.9500
T0024,T0026	C079	62.744	0.2086
T0003,T0028	C036	61.229	0.5296
T0007,T0019	C051	47.741	0.3565
T0007,T0034	C031	53.692	0.2322
T0015,T0038	C039	60.817	0.1050
T0005,T0036	C063	43.783	0.0160
T0010,T0032	C075	49.884	0.5090
T0031,T0038	C041	80.024	0.2470
T0010,T0025	C055	35.188	0.5847
T0005,T0029	C034	62.870	0.1996
T0014,T0023	C031	43.905	0.3396
T0002,T0029	C073	83.556	0.3739
T0016,T0033	C077	67.332	0.1086
T0014,T0036	C014	83.583	0.7266
T0028,T0036	C048	46.609	0.7266
T0004,T0010	C004	35.572	0.0888
T0007,T0035	C073	78.094	0.3431
T0000,T0023	C050	96.119	0.1795
T0001,T0019	C026	76.396	0.4693
T0014,T0037	C017	73.284	0.0645
T0023,T0033	C041	38.061	0.1328
T0004,T0035	C005	25.015	0.0120
T0028,T0039	C008	45.857	0.4150
T0020,T0033	C076	59.758	0.0170
T0039	C031	24.564	0.7143
T0000,T0037	C060	100.000	0.3142
T0001,T0029	C066	30.184	0.0793
T0004,T0021	C034	25.248	0.1024
T0037	C068	10.000	0.3568
T0003,T0033	C052	73.241	0.0802
T0010,T0011	C019	53.904	0.0600
T0000,T0007	C022	69.242	0.1441
T0001,T0027	C010	28.568	0.4002
T0014,T0018	C020	49.985	0.5316
T0012,T0014	C073	80.364	0.1924
T0011,T0013	C002	87.438	0.1366
T0013,T0038	C066	72.275	0.8695
T0008,T0018	C048	89.496	0.1582
T0000,T0007	C015	41.099	0.1429
T0027,T0037	C013	62.422	0.1798
T0008,T0017	C040	39.207	0.5999
T0010,T0023	C053	38.948	0.5126
T0007,T0025	C045	13.548	0.2547
T0016,T0039	C033	90.506	0.3408
T0001,T0006	C008	84.697	0.1344
T0003,T0013	C041	62.833	0.4510
T0024,T0029	C055	50.313	0.2093
T0017,T0029	C029	47.157	0.0860
T0015,T0036	C035	90.832	0.6707
T0011,T0032	C017	52.351	0.4250
T0013,T0033	C047	40.735	0.0442
T0027,T0031	C040	65.762	0.0100
T0004,T0014	C062	69.577	0.3589
T0009,T0030	C072	66.871	0.4743
T0004,T0015	C009	49.248	0.2824
T0014,T0038	C023	35.626	0.2502
T0016,T0023	C019	33.051	0.2335
T0007,T0035	C059	53.384	0.1618
T0013,T0019	C062	64.869	0.1995
T0008,T0013	C041	74.388	0.5216
T0006,T0031	C019	32.794	0.2650
T0010,T0034	C027	48.214	0.5182
T0005,T0022	C036	84.704	0.4189
T0021	C074	45.019	0.9058
T0012,T0031	C043	64.577	0.2644
T0006,T0035	C060	64.161	0.0644
T0013,T0039	C022	72.598	0.0896
T0015,T0020	C068	85.408	0.3823
T0018,T0023	C059	81.114	0.3659
T0004,T0012	C047	70.830	0.9411
T0009	C072	10.526	0.2061
T0004,T0031	C026	16.831	0.4798
T0013,T0014	C078	67.549	0.1143
T0015,T0038	C077	32.162	0.2962
T0034,T0039	C048	58.020	0.4617
T0012,T0038	C010	62.613	0.4524
T0026	C036	18.666	0.5518
T0001,T0002	C022	53.768	0.2598
T0003,T0035	C060	58.056	0.5877
T0006,T0017	C022	43.103	0.1417
T0030,T0038	C063	54.617	0.2378
T0015,T0024	C017	54.072	0.2814
T0003,T0030	C077	31.793	0.3642
T0023,T0039	C059	74.279	0.1278
T0029,T0038	C009	68.810	0.2916
T0017,T0019	C047	60.643	0.0996
T0014,T0028	C027	66.501	0.1088
T0007,T0013	C050	45.290	0.1561
T0024,T0025	C076	76.248	0.3289
T0018,T0031	C033	60.043	0.7239
T0010,T0038	C002	52.648	0.0550
T0011,T0035	C033	63.634	0.0551
T0016,T0030	C070	64.372	0.3650
T0001,T0010	C027	48.719	0.1569
T0031,T0035	C011	37.510	0.1830
T0004,T0030	C011	55.448	0.0890
T0000,T0026	C072	85.542	0.7823
T0014,T0022	C030	53.692	0.0100
T0002,T0032	C029	62.044	0.3482
T0004,T0008	C018	100.000	0.0487
T0015,T0023	C069	62.766	0.4474
T0003,T0015	C066	76.947	0.3533
T0008,T0037	C045	54.559	0.2558
T0004,T0006	C032	62.232	0.6925
T0018,T0030	C037	63.412	0.1913
T0030,T0036	C035	75.914	0.0672
T0020,T0032	C025	93.092	0.5442
T0009,T0036	C077	38.383	0.2122
T0026,T0038	C054	100.000	0.5280
T0014	C049	34.386	0.9500
T0007,T0008	C064	73.874	0.3869
T0005,T0006	C077	52.303	0.6299
T0000,T0029	C037	91.570	0.2487
T0012,T0037	C009	54.140	0.2830
T0015,T0022	C009	77.726	0.5594
T0005,T0021	C004	82.144	0.4932
T0037,T0039	C063	81.809	0.3344
T0019,T0026	C042	92.187	0.2682
T0011,T0028	C073	18.469	0.0731
T0003,T0021	C008	33.075	0.2238
T0015,T0038	C005	19.269	0.0100
T0011,T0019	C033	65.447	0.0880
T0008,T0015	C074	55.065	0.9182
T0001,T0025	C019	89.919	0.2208
T0015,T0039	C076	23.923	0.3421
T0012,T0039	C036	16.894	0.2523
T0002,T0013	C040	21.642	0.8967
T0011,T0036	C029	75.891	0.1160
T0000,T0024	C075	74.281	0.1889
T0013,T0039	C013	41.985	0.0694
T0010,T0037	C063	50.706	0.1051
T0002,T0007	C020	71.833	0.1904
T0020	C010	50.263	0.4191
T0009,T0038	C065	64.053	0.4519
T0002,T0021	C043	46.670	0.2784
T0010,T0028	C072	54.513	0.6574
T0023,T0027	C057	77.915	0.7734
T0029,T0033	C051	32.625	0.7884
T0015,T0017	C032	67.371	0.2751
T0010,T0021	C038	43.230	0.1544
T0022,T0029	C028	63.391	0.3787
T0005,T0031	C029	60.120	0.2621
T0032,T0033	C042	57.637	0.1379
T0030,T0034	C017	57.474	0.5274
T0001,T0025	C005	80.285	0.4080
T0005,T0039	C079	63.594	0.1361
T0017,T0022	C020	55.045	0.3466
T0004,T0010	C019	41.328	0.1282
T0035,T0038	C070	48.476	0.4774
T0022,T0035	C023	51.730	0.4763
T0002,T0016	C070	53.169	0.4258
T0024	C022	41.746	0.9500
T0010,T0026	C036	100.000	0.0896
T0020,T0030	C063	63.836	0.5529
T0015,T0024	C039	67.750	0.1008
T0010,T0038	C071	73.251	0.2721
T0005,T0009	C022	52.887	0.0279
T0016,T0028	C047	67.615	0.6729
T0006,T0025	C005	81.355	0.5636
T0006,T0034	C012	98.596	0.4582
T0003,T0034	C072	71.106	0.3148
T0014,T0034	C035	81.696	0.0364
T0002,T0004	C072	73.901	0.1970
T0013,T0030	C005	36.385	0.3533
T0011	C056	44.667	0.2211
T0003	C061	29.685	0.7621
T0001,T0022	C007	62.745	0.0100
T0025,T0028	C007	50.937	0.1715
T0010,T0024	C036	32.563	0.1699
T0018,T0031	C066	52.465	0.6853
T0024,T0027	C031	32.753	0.2567
T0003,T0022	C063	30.800	0.2745
T0018,T0023	C038	58.868	0.1366
T0022,T0039	C009	78.517	0.0648
T0001,T0006	C071	75.708	0.4435
T0002,T0029	C053	74.073	0.2149
T0022,T0030	C071	66.438	0.1541
T0005,T0019	C061	48.599	0.4722
T0013,T0014	C059	55.081	0.1537
T0007,T0010	C023	43.608	0.0781
T0012,T0027	C069	35.185	0.5455
T0000,T0024	C013	89.084	0.8263
T0028,T0034	C059	73.789	0.1358
T0006,T0034	C001	25.999	0.4932
T0012,T0037	C052	46.100	0.6051
T0012,T0033	C077	29.728	0.2694
T0009,T0035	C009	77.145	0.4058
T0039	C030	29.039	0.3761
T0006,T0018	C075	92.913	0.0781
T0024,T0030	C042	62.746	0.8067
T0003,T0030	C007	54.698	0.0100
T0003,T0031	C029	45.428	0.1676
T0014,T0032	C033	69.619	0.3719
T0007,T0012	C030	30.290	0.2151
T0005,T0033	C036	57.174	0.1553
T0025,T0035	C001	88.181	0.2139
T0014,T0031	C032	58.930	0.1909
T0031,T0037	C041	85.329	0.0100
T0003,T0037	C038	42.480	0.0100
T0014,T0030	C041	79.402	0.0528
T0005,T0010	C047	100.000	0.3345
T0023,T0024	C034	61.468	0.2418
T0011,T0023	C004	71.733	0.0562
T0028,T0030	C046	86.907	0.6309
T0001,T0015	C017	45.345	0.0217
T0015,T0038	C014	75.610	0.0970
T0002,T0016	C008	53.583	0.0493
T0001,T0009	C000	51.457	0.5623
T0016,T0022	C012	68.892	0.6053
T0012,T0023	C070	74.639	0.5167
T0037,T0039	C071	48.701	0.0516
T0014,T0022	C025	72.135	0.6300
T0021,T0033	C048	67.454	0.3507
T0029,T0036	C001	71.999	0.2778
T0018	C045	12.647	0.4772
T0013,T0018	C009	77.844	0.2108
T0020,T0024	C068	68.943	0.1812
T0005,T0039	C049	63.921	0.4759
T0003,T0032	C067	48.357	0.3531
T0021,T0034	C021	99.051	0.4655
T0009,T0010	C024	42.841	0.4817
T0002,T0016	C027	61.026	0.7879
T0016,T0019	C063	50.935	0.5288
T0020,T0038	C006	89.597	0.1484
T0028,T0032	C036	73.111	0.4722
T0022,T0027	C042	50.039	0.1326
T0013,T0037	C053	76.747	0.2297
T0010,T0029	C036	80.240	0.2872
T0004,T0035	C004	40.976	0.5598
T0005,T0026	C035	76.528	0.7170
T0025,T0031	C076	87.268	0.6670
T0002,T0005	C052	61.320	0.4132
T0002,T0022	C010	54.836	0.3950
T0007,T0023	C030	72.856	0.3921
T0026,T0031	C056	59.184	0.2127
T0019,T0035	C022	42.110	0.2471
T0001,T0031	C057	49.763	0.2703
T0000,T0014	C051	100.000	0.4325
T0003,T0035	C045	53.047	0.1748
T0036,T0037	C013	70.514	0.3961
T0028,T0039	C006	41.469	0.1015
T0020,T0028	C030	71.416	0.4319
T0006,T0021	C003	87.969	0.8880
T0007,T0012	C053	61.940	0.0535
T0021,T0035	C035	71.359	0.1198
T0012,T0028	C070	44.591	0.2931
T0016,T0017	C078	100.000	0.4958
T0026,T0032	C068	89.636	0.1715
T0025,T0038	C065	56.281	0.2705
T0002,T0014	C024	73.687	0.0473
T0016,T0034	C069	99.796	0.0298
T0020,T0028	C036	42.739	0.2679
T0008,T0033	C079	65.315	0.1816
T0017,T0025	C029	55.896	0.0985
T0015,T0034	C009	57.063	0.4454
T0003,T0018	C056	94.476	0.5660
T0015,T0024	C006	13.883	0.2741
T0010,T0021	C026	63.827	0.3970
T0012,T0032	C037	37.018	0.4215
T0009,T0020	C072	61.663	0.5706
