task_id_list	courier_id	total_score	willingness
T0012,T0033	C009	37.734	0.6889
T0030,T0031	C071	59.140	0.2651
T0019,T0035	C046	47.325	0.1945
T0011,T0026	C059	47.761	0.3648
T0033,T0038	C071	63.924	0.4226
T0010,T0035	C066	45.227	0.0466
T0024,T0031	C000	39.630	0.2513
T0017	C043	22.823	0.8009
T0009,T0030	C020	88.826	0.1903
T0006,T0014	C074	57.132	0.3318
T0006,T0019	C073	73.127	0.1282
T0032,T0038	C030	46.374	0.6052
T0003,T0034	C002	41.804	0.1175
T0001,T0028	C076	60.719	0.1807
T0001,T0031	C055	71.322	0.6034
T0004,T0030	C043	42.416	0.3878
T0021,T0022	C071	45.873	0.1550
T0005,T0011	C072	75.010	0.1672
T0033,T0038	C026	58.257	0.2669
T0003,T0015	C044	51.052	0.8480
T0001,T0016	C029	43.632	0.4130
T0012,T0032	C027	43.017	0.1812
T0026,T0034	C046	53.186	0.1245
T0018,T0036	C032	91.890	0.1075
T0005,T0006	C019	39.016	0.0820
T0010,T0036	C040	68.868	0.7077
T0017,T0025	C019	65.639	0.1799
T0014,T0019	C046	53.174	0.3101
T0013,T0026	C022	37.412	0.1559
T0001,T0016	C002	89.279	0.0485
T0023,T0029	C037	63.149	0.6909
T0015,T0032	C042	41.388	0.1743
T0017,T0037	C015	57.993	0.3474
T0006,T0015	C033	28.915	0.2803
T0014,T0016	C076	86.747	0.1605
T0035,T0038	C071	96.545	0.6206
T0019,T0027	C052	54.225	0.5061
T0018,T0039	C059	92.897	0.7093
T0010,T0033	C027	72.329	0.3674
T0015,T0034	C026	46.515	0.8393
T0011,T0022	C038	51.789	0.0216
T0013,T0036	C001	56.191	0.7159
T0026,T0030	C033	70.844	0.3469
T0030,T0035	C062	41.786	0.4026
T0017,T0019	C072	60.189	0.0577
T0005,T0015	C018	69.058	0.3129
T0026,T0033	C011	91.524	0.1159
T0002,T0026	C034	59.644	0.1253
T0026,T0039	C024	57.880	0.2627
T0010,T0027	C023	46.508	0.0100
T0007,T0037	C078	92.457	0.3992
T0001,T0033	C002	29.694	0.3413
T0004,T0039	C063	73.268	0.1386
T0000,T0010	C033	52.287	0.4971
T0003,T0005	C057	48.612	0.4039
T0004,T0027	C002	46.434	0.0100
T0017,T0023	C069	50.067	0.0899
T0007,T0039	C041	65.579	0.5777
T0004,T0034	C013	43.672	0.8197
T0011,T0021	C011	77.758	0.2246
T0001,T0014	C038	60.397	0.2285
T0008,T0010	C050	35.802	0.0601
T0000,T0025	C056	87.251	0.3561
T0009,T0017	C045	60.586	0.6753
T0009	C079	47.594	0.6962
T0003,T0019	C060	45.379	0.2516
T0009,T0038	C002	27.200	0.2783
T0003,T0009	C002	97.347	0.0545
T0015,T0025	C075	67.662	0.9089
T0026,T0038	C020	75.713	0.0691
T0016	C068	10.000	0.6276
T0020,T0028	C044	86.120	0.4714
T0016,T0022	C002	85.202	0.1052
T0013,T0023	C045	32.793	0.3808
T0006,T0039	C003	92.558	0.2232
T0005,T0024	C041	64.945	0.1713
T0012,T0024	C054	56.630	0.5177
T0005,T0032	C032	95.256	0.2821
T0004	C027	25.163	0.5318
T0006,T0030	C019	74.169	0.0558
T0026,T0038	C065	66.551	0.1490
T0035,T0038	C046	86.939	0.5578
T0004,T0017	C058	62.298	0.4452
T0006,T0024	C076	45.039	0.2689
T0024,T0027	C037	80.923	0.4566
T0001,T0003	C073	40.947	0.0556
T0012,T0019	C041	65.469	0.4267
T0024,T0036	C041	59.772	0.1438
T0009,T0020	C066	81.196	0.3028
T0026,T0031	C024	57.107	0.6963
T0008,T0014	C068	50.493	0.5925
T0001,T0018	C057	63.110	0.3130
T0007,T0025	C069	83.012	0.3488
T0012,T0038	C004	25.866	0.1521
T0011,T0013	C055	55.383	0.1307
T0011,T0031	C067	51.418	0.2433
T0003,T0017	C008	49.480	0.3966
T0019,T0029	C063	49.778	0.1372
T0016,T0038	C011	22.744	0.1651
T0012,T0036	C013	79.004	0.2492
T0016,T0030	C025	68.211	0.4504
T0009,T0016	C052	63.363	0.2539
T0008,T0027	C073	47.683	0.6294
T0026	C066	10.000	0.7020
T0023,T0031	C028	31.847	0.4139
T0018,T0024	C056	44.909	0.3062
T0036,T0038	C077	74.269	0.7577
T0010,T0034	C009	60.497	0.2011
T0011,T0027	C002	51.189	0.7250
T0008,T0029	C026	39.403	0.0100
T0006,T0035	C075	48.625	0.1574
T0015	C043	37.432	0.2485
T0006	C003	37.186	0.5415
T0008,T0020	C047	64.951	0.5586
T0012	C055	38.702	0.7929
T0001,T0027	C070	23.551	0.2578
T0021,T0027	C005	98.308	0.2973
T0011,T0025	C079	62.212	0.2346
T0016,T0021	C028	28.306	0.2102
T0016,T0033	C061	45.546	0.1441
T0013,T0037	C041	27.551	0.4117
T0017,T0035	C066	42.324	0.1822
T0008,T0021	C065	26.807	0.4193
T0019,T0032	C013	49.420	0.0606
T0002,T0012	C042	49.825	0.5542
T0000,T0015	C012	83.523	0.5308
T0003,T0022	C036	56.537	0.2455
T0034,T0036	C030	54.510	0.2898
T0012,T0019	C002	29.791	0.3343
T0019,T0038	C060	85.945	0.4819
T0022,T0031	C063	70.981	0.4007
T0006,T0012	C018	48.713	0.1263
T0003,T0010	C079	40.324	0.0589
T0011,T0022	C044	42.960	0.1738
T0026,T0033	C053	79.422	0.7007
T0030,T0036	C001	45.262	0.5107
T0013,T0016	C000	33.602	0.0100
T0014,T0035	C047	46.016	0.2263
T0002,T0026	C026	39.751	0.2151
T0007,T0012	C031	61.385	0.1400
T0003,T0016	C053	79.686	0.2039
T0007,T0020	C002	51.093	0.1773
T0027,T0032	C056	24.530	0.1025
T0001,T0012	C063	59.508	0.2310
T0014,T0024	C033	73.128	0.2657
T0007,T0016	C053	41.065	0.2427
T0020,T0023	C058	34.803	0.1176
T0001,T0010	C018	70.053	0.0100
T0008,T0032	C025	95.492	0.6411
T0016,T0034	C009	45.140	0.3695
T0010,T0019	C025	46.466	0.2857
T0002,T0018	C020	47.682	0.1631
T0005	C037	44.028	0.2041
T0023,T0025	C057	66.818	0.2067
T0018,T0022	C076	46.396	0.3461
T0004,T0031	C060	26.502	0.2663
T0005,T0028	C013	65.575	0.3304
T0018,T0036	C018	93.206	0.7215
T0005,T0031	C076	67.858	0.2091
T0012,T0019	C000	57.073	0.5055
T0018,T0031	C049	42.634	0.3088
T0012,T0038	C061	50.266	0.3493
T0007,T0037	C048	47.584	0.0900
T0033	C045	32.747	0.2099
T0028,T0035	C044	78.717	0.2444
T0008,T0011	C056	31.892	0.6076
T0024,T0038	C068	34.120	0.2485
T0006,T0023	C076	43.507	0.2334
T0000,T0034	C018	44.375	0.1764
T0033,T0036	C028	72.360	0.0643
T0033,T0038	C005	40.256	0.7973
T0008,T0021	C062	64.227	0.7135
T0016,T0024	C016	75.170	0.3280
T0017,T0032	C052	38.754	0.4151
T0008,T0019	C038	43.049	0.1146
T0021,T0033	C021	62.662	0.2935
T0012,T0013	C011	68.569	0.1910
T0024	C076	23.854	0.3998
T0012,T0031	C017	83.098	0.4251
T0002,T0026	C060	35.258	0.1011
T0033,T0034	C043	50.412	0.8496
T0028,T0034	C078	55.261	0.0885
T0007,T0011	C044	48.579	0.3768
T0001,T0007	C062	52.015	0.0325
T0032,T0034	C053	62.259	0.0717
T0012,T0035	C031	78.398	0.2151
T0010,T0035	C064	35.826	0.2488
T0014,T0035	C020	71.858	0.3366
T0003,T0018	C009	70.906	0.2270
T0013,T0039	C067	35.504	0.1279
T0001,T0021	C040	49.418	0.4045
T0007,T0008	C014	68.067	0.0100
T0023,T0039	C072	50.238	0.1494
T0023,T0034	C035	72.889	0.5436
T0003,T0039	C006	65.960	0.4911
T0002,T0026	C030	51.121	0.3956
T0023	C040	32.754	0.7319
T0021,T0032	C009	40.274	0.2931
T0000,T0036	C052	67.766	0.1209
T0024	C016	42.647	0.5713
T0033,T0036	C047	95.892	0.7503
T0021,T0031	C064	77.766	0.4343
T0032,T0035	C007	79.573	0.0941
T0004,T0019	C051	36.896	0.9500
T0014,T0028	C055	43.936	0.5252
T0025,T0033	C046	55.920	0.9199
T0021,T0035	C015	57.241	0.4854
T0002,T0031	C000	35.150	0.0844
T0018,T0035	C045	46.744	0.6664
T0019,T0039	C069	44.437	0.6002
T0013,T0036	C057	46.929	0.1849
T0027,T0039	C069	53.884	0.2783
T0025,T0033	C033	37.535	0.2771
T0015,T0027	C032	82.260	0.2424
T0007,T0009	C035	63.180	0.7795
T0023	C012	34.461	0.5422
T0026,T0037	C008	39.212	0.2032
T0012,T0018	C020	90.672	0.4776
T0003,T0007	C009	34.225	0.0129
T0014,T0036	C066	44.881	0.3466
T0014,T0034	C033	100.000	0.4465
T0001,T0028	C014	39.708	0.0896
T0012	C041	19.586	0.4256
T0033,T0038	C039	53.401	0.3292
T0000,T0031	C077	43.747	0.0245
T0009,T0018	C062	75.686	0.3575
T0014,T0032	C042	65.680	0.0646
T0026,T0030	C056	53.051	0.4751
T0022,T0035	C056	64.679	0.2996
T0017,T0027	C017	50.663	0.3710
T0000,T0037	C039	44.102	0.3226
T0009,T0010	C006	40.508	0.1416
T0020,T0028	C052	83.183	0.2583
T0009,T0011	C065	31.788	0.5545
T0019,T0032	C047	86.663	0.7456
T0023,T0028	C032	67.695	0.2031
T0023,T0025	C052	72.021	0.2384
T0011,T0036	C079	56.474	0.3675
T0015,T0033	C076	75.201	0.2865
T0023,T0026	C048	75.641	0.6633
T0022,T0031	C056	59.794	0.5825
T0001,T0034	C073	67.562	0.6275
T0009,T0035	C068	62.335	0.2619
T0028,T0039	C064	53.108	0.4650
T0018,T0019	C008	56.048	0.5138
T0033,T0038	C051	84.579	0.5982
T0011,T0033	C069	57.472	0.6526
T0001,T0015	C073	52.040	0.3266
T0013,T0037	C023	53.771	0.1224
T0000,T0032	C045	99.678	0.3067
T0001,T0014	C058	79.572	0.2812
T0005,T0027	C045	59.290	0.0757
T0011,T0039	C027	60.998	0.3189
T0027,T0032	C062	83.770	0.4544
T0028,T0033	C061	78.472	0.0473
T0006,T0039	C011	61.381	0.0973
T0002,T0035	C027	22.159	0.0270
T0005,T0010	C046	62.730	0.3322
T0007,T0010	C058	70.808	0.0538
T0014,T0035	C061	46.866	0.1905
T0002,T0024	C077	63.767	0.5790
T0005,T0039	C006	33.932	0.2442
T0006,T0033	C055	39.145	0.1949
T0025,T0033	C010	60.861	0.2693
T0013,T0034	C016	48.402	0.2096
T0012,T0032	C059	31.106	0.1021
T0015,T0019	C068	32.237	0.2736
T0003,T0006	C062	38.190	0.2392
T0005,T0011	C076	66.040	0.2770
T0019,T0028	C046	63.054	0.9260
T0013,T0018	C048	46.843	0.0606
T0014,T0020	C000	41.009	0.2853
T0004,T0034	C024	38.169	0.0100
T0014,T0030	C054	48.684	0.7262
T0008,T0025	C030	38.440	0.0792
T0024,T0036	C062	71.179	0.0874
T0012	C076	44.895	0.3016
T0001,T0029	C018	98.580	0.1756
T0027,T0032	C032	55.721	0.0803
T0019,T0034	C076	71.685	0.4183
T0015,T0030	C033	92.680	0.1622
T0001	C001	10.000	0.7583
T0028,T0037	C064	29.302	0.6904
T0010,T0014	C049	65.395	0.3294
T0012,T0017	C048	48.838	0.1513
T0003,T0011	C019	78.829	0.3602
T0004,T0023	C056	42.627	0.5417
T0008,T0030	C059	46.635	0.0929
T0005,T0012	C029	72.279	0.1617
T0030,T0039	C046	38.723	0.1521
T0008,T0025	C023	22.872	0.8142
T0003,T0039	C013	51.700	0.4530
T0007,T0034	C045	79.153	0.5011
T0011,T0029	C013	79.887	0.3758
T0008,T0039	C022	50.085	0.1309
T0008,T0038	C011	80.372	0.0353
T0021,T0027	C027	52.695	0.2500
T0020,T0033	C018	83.687	0.4796
T0015,T0021	C016	41.470	0.0429
T0020,T0029	C017	76.163	0.6389
T0017,T0035	C064	78.637	0.3072
T0015,T0024	C011	35.245	0.8847
T0000,T0038	C041	71.616	0.2712
T0006,T0030	C022	67.361	0.2225
T0009,T0032	C077	59.557	0.0820
T0030,T0035	C026	43.927	0.3543
T0000,T0006	C059	43.194	0.2146
T0008,T0028	C005	51.878	0.1379
T0015,T0035	C067	72.919	0.5156
T0008,T0031	C035	51.377	0.1155
T0010,T0031	C037	32.443	0.1649
T0024,T0034	C070	31.304	0.0741
T0011,T0033	C076	75.610	0.3122
T0017,T0018	C067	61.797	0.1605
T0009,T0034	C019	53.253	0.4677
T0034,T0039	C068	37.857	0.4484
T0012,T0027	C051	54.541	0.4089
T0007,T0010	C035	61.014	0.3142
T0031,T0038	C015	90.151	0.6969
T0004,T0005	C033	73.527	0.0399
T0000,T0008	C042	45.515	0.5023
T0028,T0032	C000	76.349	0.0881
T0031,T0037	C044	85.544	0.3389
T0020,T0033	C009	83.433	0.6494
T0010,T0013	C008	65.819	0.9500
T0016,T0026	C019	100.000	0.2180
T0028,T0034	C031	61.729	0.4423
T0025,T0036	C035	65.594	0.2102
T0005,T0008	C054	73.089	0.3493
T0012,T0028	C065	66.955	0.0606
T0002,T0035	C053	66.724	0.5760
T0010,T0030	C071	41.712	0.2383
T0005,T0010	C024	48.088	0.3675
T0021,T0025	C058	66.212	0.2242
T0007,T0010	C007	65.128	0.1212
T0006,T0027	C063	69.240	0.1945
T0010,T0026	C023	53.592	0.6388
T0001,T0038	C008	55.416	0.2796
T0023,T0033	C063	57.387	0.2612
T0007,T0025	C022	70.191	0.5858
T0006,T0011	C018	95.534	0.1188
T0010,T0012	C022	61.361	0.3997
T0015,T0024	C019	42.879	0.3557
T0013,T0025	C044	56.330	0.6429
T0001,T0017	C055	62.562	0.3593
T0025,T0028	C050	70.863	0.3736
T0019,T0028	C048	39.328	0.0100
T0011,T0013	C000	71.557	0.0646
T0010,T0035	C016	36.742	0.0317
T0011,T0032	C054	43.344	0.1563
T0011,T0022	C018	85.827	0.3864
T0012,T0022	C073	73.421	0.4960
T0016,T0034	C014	28.153	0.4143
T0026,T0037	C045	72.425	0.2178
T0021,T0035	C037	66.558	0.5465
T0018,T0037	C065	39.450	0.2955
T0024,T0035	C030	48.320	0.4073
T0004,T0020	C071	52.757	0.4151
T0008,T0009	C022	81.836	0.1394
T0008,T0032	C018	65.602	0.2175
T0005,T0021	C069	77.874	0.1924
T0011,T0037	C017	99.485	0.3328
T0027,T0039	C035	73.269	0.2821
T0004,T0031	C074	24.725	0.4210
T0000,T0004	C029	81.376	0.1012
T0020,T0037	C028	79.575	0.4667
T0027,T0034	C076	37.981	0.8396
T0019,T0020	C076	55.345	0.0471
T0004,T0031	C034	100.000	0.0100
T0003,T0021	C074	90.302	0.0972
T0011,T0029	C043	48.854	0.9398
T0019,T0022	C073	75.527	0.1690
T0033,T0039	C022	31.396	0.2074
T0018,T0027	C047	45.785	0.6996
T0009,T0036	C070	60.166	0.7665
T0003,T0012	C041	37.291	0.2873
T0004,T0013	C061	39.137	0.8128
T0021,T0026	C011	48.464	0.2187
T0002,T0005	C072	65.206	0.0812
T0027,T0030	C023	69.530	0.1195
T0006,T0035	C024	67.701	0.4747
T0014,T0020	C077	38.564	0.1995
T0000,T0016	C036	50.779	0.0774
T0032,T0037	C020	61.105	0.1738
T0035	C049	10.000	0.1609
T0001,T0024	C061	65.627	0.3794
T0001,T0029	C066	36.667	0.0100
T0032,T0036	C047	37.777	0.1286
T0012,T0033	C007	70.428	0.2039
T0005,T0006	C033	37.480	0.1364
T0012,T0027	C072	76.822	0.3410
T0017,T0037	C078	56.044	0.1421
T0010,T0039	C037	56.072	0.5640
T0011,T0016	C047	57.544	0.2015
T0016,T0027	C073	57.513	0.2194
T0029,T0035	C006	78.432	0.1967
T0001	C013	29.133	0.1775
T0004,T0006	C044	46.946	0.2175
T0024,T0025	C062	39.910	0.1537
T0026,T0035	C077	55.933	0.3163
T0002,T0003	C047	60.160	0.1045
T0017,T0033	C072	57.151	0.2568
T0001,T0019	C007	71.335	0.2010
T0008,T0015	C016	73.185	0.3863
T0008,T0022	C068	39.774	0.2969
T0011,T0025	C028	66.207	0.3251
T0035,T0037	C049	47.854	0.6731
T0015,T0025	C023	47.930	0.1879
T0000,T0020	C035	50.885	0.1955
T0024,T0032	C019	74.399	0.1569
T0004,T0027	C028	54.647	0.3733
T0003,T0007	C003	54.805	0.1322
T0006,T0028	C008	56.532	0.7161
T0001,T0006	C070	39.343	0.0937
T0009,T0033	C033	20.023	0.0844
T0006,T0031	C018	54.082	0.0100
T0030,T0037	C040	65.583	0.1471
T0016,T0024	C009	51.894	0.3261
T0012,T0022	C001	72.528	0.2840
T0017,T0027	C015	76.488	0.1454
T0009,T0028	C063	70.840	0.2186
T0003,T0031	C076	55.462	0.2712
T0025,T0032	C003	64.062	0.2432
T0001,T0032	C026	42.439	0.1202
T0014,T0039	C011	62.204	0.1338
T0030,T0036	C034	30.370	0.0100
T0009	C062	34.079	0.2292
T0001,T0002	C002	48.264	0.2956
T0022,T0029	C036	47.923	0.1144
T0010,T0030	C056	85.890	0.2826
T0013,T0021	C076	67.692	0.3477
T0027,T0032	C012	64.309	0.3654
T0013,T0017	C032	89.437	0.6384
T0018,T0033	C029	56.003	0.2330
T0002,T0020	C015	32.668	0.2178
T0019,T0021	C059	49.245	0.6246
T0024,T0032	C056	82.636	0.5002
T0006,T0019	C011	64.188	0.1834
T0012,T0034	C074	73.604	0.4920
T0009,T0036	C012	62.026	0.1922
T0028,T0029	C005	59.822	0.1471
T0001,T0038	C014	46.611	0.0616
T0016,T0038	C058	85.369	0.1976
T0028,T0036	C040	45.331	0.1396
T0004,T0034	C009	75.891	0.0428
T0009	C010	17.825	0.3158
T0008,T0034	C049	43.755	0.6908
T0004,T0008	C052	47.266	0.1954
T0028,T0036	C032	60.008	0.0886
T0010,T0033	C028	82.683	0.3074
T0011,T0026	C028	51.330	0.0641
T0008,T0038	C063	49.167	0.6294
T0011,T0021	C052	53.913	0.3145
T0019,T0030	C063	49.331	0.0551
T0015,T0026	C056	69.036	0.3245
T0023,T0033	C073	26.951	0.1886
T0019,T0035	C010	34.555	0.0140
T0001,T0010	C042	44.032	0.1642
T0003,T0021	C045	36.300	0.2186
T0035,T0039	C077	64.977	0.2365
T0021,T0028	C040	60.638	0.2431
T0006,T0015	C036	53.515	0.1727
T0006,T0026	C079	82.712	0.1193
T0013,T0023	C029	40.691	0.1294
T0002,T0010	C036	86.466	0.2179
T0005,T0008	C039	39.784	0.2114
T0022,T0037	C036	50.891	0.3344
T0005,T0028	C060	46.648	0.1256
T0006,T0034	C031	35.060	0.2012
T0001,T0023	C079	59.813	0.6612
T0007,T0017	C079	25.415	0.4942
T0006,T0032	C007	42.349	0.3334
T0002,T0035	C057	60.351	0.5007
T0032,T0036	C016	91.995	0.6435
T0005,T0019	C054	33.690	0.2430
T0023,T0036	C018	32.307	0.1751
T0026,T0034	C056	65.001	0.3701
T0033	C038	42.992	0.3782
T0019,T0026	C000	49.228	0.5065
T0019,T0039	C034	83.875	0.3123
T0004,T0015	C029	91.360	0.3174
T0011,T0021	C072	75.581	0.3721
T0009,T0026	C046	33.133	0.4859
T0004,T0026	C050	83.710	0.6668
T0008,T0032	C023	57.978	0.1479
T0022,T0027	C079	33.020	0.0547
T0022,T0030	C078	61.643	0.3758
T0002,T0007	C027	72.161	0.6567
T0014,T0032	C056	66.408	0.1362
T0010,T0029	C051	36.198	0.1468
T0022,T0025	C011	57.345	0.4342
T0010,T0024	C020	49.593	0.0806
T0031,T0033	C056	36.263	0.9446
T0015	C012	27.331	0.9245
T0025,T0036	C078	37.352	0.4786
T0000,T0034	C076	36.748	0.2138
T0010	C065	40.691	0.1622
T0011,T0031	C064	89.225	0.6164
T0024,T0028	C016	60.939	0.3712
T0010,T0025	C047	75.572	0.1480
T0006,T0016	C007	54.703	0.2307
T0004,T0014	C050	91.571	0.0324
T0002,T0028	C051	47.664	0.1661
T0000,T0035	C030	78.491	0.3560
T0015,T0025	C049	54.143	0.3811
T0016,T0029	C011	71.557	0.4743
T0010,T0019	C077	60.018	0.0691
T0019,T0026	C030	30.035	0.7298
T0000,T0022	C003	67.437	0.0590
T0009,T0017	C046	54.046	0.0431
T0019,T0036	C022	62.283	0.2152
T0031,T0032	C004	72.339	0.0100
T0001,T0032	C011	59.337	0.2210
T0001,T0026	C005	33.916	0.1459
T0019,T0025	C007	87.946	0.4722
T0020,T0031	C040	82.518	0.0100
T0001,T0009	C018	63.136	0.2915
T0002,T0017	C073	44.858	0.1058
T0009,T0034	C055	78.749	0.3370
T0000,T0022	C015	49.851	0.4320
T0001,T0003	C045	75.600	0.3278
T0013,T0030	C058	53.379	0.3291
T0002,T0013	C044	40.924	0.3051
T0005,T0021	C079	56.487	0.0617
T0004,T0021	C050	45.938	0.6761
T0024,T0038	C060	59.267	0.4428
T0001,T0022	C021	79.393	0.1808
T0018,T0028	C047	54.570	0.3315
T0022,T0035	C074	65.999	0.0824
T0008,T0022	C076	66.969	0.1440
T0013	C013	38.098	0.2534
T0001,T0006	C073	46.032	0.0718
T0023,T0031	C029	28.025	0.7928
T0002	C069	34.241	0.5089
T0011,T0033	C007	68.283	0.0708
T0002,T0027	C054	30.918	0.4900
T0022,T0038	C054	36.582	0.1143
T0009,T0030	C016	38.380	0.1530
T0011,T0038	C037	58.543	0.4865
T0006,T0030	C029	57.384	0.1323
T0004,T0038	C057	76.199	0.2813
T0016,T0034	C042	49.372	0.2941
T0020,T0024	C045	58.039	0.3158
T0020,T0021	C038	54.569	0.3844
T0000,T0026	C030	70.290	0.1470
T0027,T0028	C054	41.071	0.1662
T0008,T0016	C017	46.807	0.3292
T0011,T0016	C058	76.244	0.2037
T0007,T0014	C077	50.305	0.5211
T0007,T0028	C059	72.008	0.1885
T0008,T0030	C020	27.362	0.3763
T0021,T0028	C062	33.661	0.0100
T0009,T0021	C079	44.727	0.4017
T0011,T0023	C025	34.822	0.1321
T0014,T0029	C018	68.577	0.4235
T0013,T0037	C066	64.218	0.1126
T0002,T0005	C023	38.969	0.2154
T0001,T0013	C064	55.517	0.5254
T0009,T0034	C026	46.654	0.2085
T0002,T0009	C019	70.571	0.9028
T0001,T0006	C048	32.031	0.1307
T0033,T0037	C038	57.750	0.7105
T0007,T0024	C014	93.277	0.0390
T0007,T0027	C017	75.214	0.0667
T0004,T0025	C059	57.889	0.1023
T0011,T0027	C024	71.948	0.1224
T0001,T0024	C017	77.215	0.7485
T0011,T0035	C068	62.703	0.0100
T0010,T0034	C049	67.302	0.5109
T0033,T0037	C012	72.095	0.4221
T0021,T0031	C003	39.224	0.2068
T0035,T0038	C066	52.025	0.2714
T0025,T0026	C070	66.420	0.0777
T0004,T0019	C014	32.859	0.3698
T0003,T0014	C074	51.365	0.1303
T0010,T0018	C026	36.659	0.3868
T0013,T0039	C017	75.736	0.2776
T0011,T0015	C070	43.816	0.2868
T0025,T0026	C066	71.047	0.1513
T0003,T0009	C023	54.445	0.0100
T0009,T0012	C006	61.688	0.3986
T0033,T0037	C052	95.836	0.1568
T0009,T0011	C071	30.018	0.2218
T0034,T0037	C046	46.462	0.2078
T0003,T0012	C040	78.022	0.2265
T0033,T0039	C016	32.942	0.1021
T0033,T0037	C024	45.018	0.4214
T0009,T0017	C069	72.560	0.4193
T0036,T0039	C040	74.852	0.5352
T0000,T0033	C028	96.198	0.4949
T0001,T0015	C071	86.433	0.1335
T0006,T0025	C034	60.434	0.2650
T0002,T0005	C018	66.125	0.2472
T0005,T0011	C063	62.186	0.1226
T0017,T0020	C048	53.132	0.1470
T0012,T0019	C076	61.157	0.5453
T0010,T0032	C006	59.390	0.1565
T0002,T0020	C055	38.107	0.2716
T0018,T0025	C071	46.811	0.2044
T0008,T0028	C066	58.609	0.1995
T0018	C041	28.963	0.8703
T0004,T0018	C039	76.919	0.1806
T0030,T0037	C068	67.426	0.0836
T0012	C009	15.617	0.2335
T0012,T0034	C016	22.722	0.2171
T0008,T0010	C041	45.145	0.5623
T0024,T0035	C071	81.124	0.1606
T0007,T0018	C022	28.196	0.4958
T0032,T0038	C007	46.564	0.1244
T0001,T0024	C044	59.777	0.3483
T0015,T0037	C012	40.673	0.1686
T0002,T0016	C069	32.316	0.6281
T0002,T0018	C067	38.206	0.4773
T0003,T0004	C002	48.736	0.6759
T0000,T0007	C049	54.196	0.2388
T0014	C042	32.139	0.8360
T0004,T0022	C002	86.058	0.6867
T0015,T0019	C008	22.918	0.2904
T0016,T0018	C065	60.411	0.5558
T0000,T0024	C033	50.954	0.4940
T0029,T0036	C054	30.006	0.2247
T0014	C067	22.657	0.5318
T0028,T0035	C000	29.209	0.4391
T0010,T0016	C001	51.945	0.5190
T0000,T0003	C021	57.098	0.3069
T0027,T0034	C059	75.359	0.1022
T0010,T0026	C061	72.957	0.8669
T0005,T0032	C073	43.858	0.1289
T0013,T0039	C020	26.900	0.3309
T0014,T0026	C034	79.551	0.2853
T0016,T0025	C054	58.664	0.3133
T0008,T0015	C002	30.978	0.2689
T0016,T0032	C048	41.345	0.2788
T0003,T0018	C034	49.538	0.1357
T0002,T0008	C062	69.655	0.2871
T0013,T0036	C016	68.994	0.0945
T0002,T0029	C000	35.322	0.3077
T0013,T0030	C009	57.619	0.0944
T0009,T0019	C070	63.883	0.1678
T0001,T0020	C001	62.419	0.1971
T0014,T0018	C020	45.548	0.9272
T0019,T0029	C042	44.421	0.4527
T0020	C063	43.747	0.5364
T0024,T0028	C060	53.975	0.1858
T0013,T0021	C039	34.932	0.2964
T0004,T0010	C024	78.065	0.1423
T0017,T0035	C077	36.513	0.1165
T0001,T0020	C012	40.109	0.0520
T0002,T0005	C041	78.068	0.1555
T0034,T0035	C055	64.534	0.3104
T0011,T0027	C043	97.436	0.0649
T0011,T0018	C062	27.829	0.7235
T0026	C030	11.581	0.5416
T0002,T0007	C006	21.255	0.3755
T0005,T0012	C009	95.410	0.0100
T0008,T0030	C044	53.873	0.3052
T0004,T0030	C060	51.185	0.5064
T0003,T0019	C001	78.633	0.5530
T0000	C037	47.622	0.8119
T0027,T0034	C001	39.469	0.0147
T0010,T0017	C055	100.000	0.9500
T0006,T0022	C069	52.105	0.4429
T0030,T0038	C043	47.322	0.1424
T0004,T0013	C001	43.793	0.2931
T0019,T0020	C042	79.293	0.5654
T0008,T0031	C077	72.675	0.6395
T0019,T0026	C006	71.737	0.3835
T0004,T0013	C018	58.692	0.4904
T0016,T0025	C053	66.866	0.2558
T0000,T0006	C023	73.220	0.0834
T0004	C000	25.093	0.3623
T0015,T0027	C002	100.000	0.0100
T0019,T0025	C054	79.489	0.3829
T0005,T0012	C063	59.072	0.6259
T0008,T0022	C026	69.393	0.2773
T0004,T0018	C010	80.843	0.1954
T0001,T0023	C035	27.409	0.7447
T0002,T0028	C054	37.495	0.1521
T0025,T0038	C015	85.510	0.1085
T0014,T0035	C014	53.094	0.6222
T0007	C052	29.534	0.3629
T0018,T0032	C009	65.507	0.7710
T0025,T0032	C067	44.277	0.5409
T0022,T0038	C045	50.569	0.0100
T0003,T0016	C024	60.807	0.1203
T0021,T0028	C042	85.018	0.1735
T0000,T0016	C038	38.337	0.6793
T0019,T0021	C053	45.060	0.6193
T0011,T0015	C072	48.227	0.0562
T0005,T0011	C071	60.982	0.4015
T0011,T0036	C033	72.582	0.1907
T0003,T0015	C076	58.471	0.7841
T0012,T0035	C067	97.183	0.1299
T0035,T0038	C006	72.968	0.4475
T0015,T0039	C064	68.166	0.1194
T0000,T0032	C007	64.445	0.0284
T0012,T0013	C064	45.911	0.2026
T0021	C049	30.666	0.7037
T0009,T0038	C064	53.350	0.2724
T0027,T0035	C016	92.720	0.0100
T0021,T0030	C021	82.402	0.1115
T0012,T0035	C071	32.533	0.5025
T0012,T0021	C076	44.418	0.3224
T0023,T0033	C038	90.191	0.1246
T0017,T0024	C047	81.194	0.4575
T0004,T0005	C013	84.199	0.0510
