task_id_list	courier_id	total_score	willingness
T0005,T0034	C002	60.788	0.1450
T0024	C030	27.293	0.5125
T0016,T0030	C047	39.131	0.6693
T0005,T0028	C037	91.898	0.6291
T0015,T0020	C054	85.006	0.1328
T0030,T0031	C065	56.302	0.2192
T0010,T0030	C042	44.935	0.1840
T0013,T0034	C076	55.757	0.1715
T0012,T0035	C049	59.565	0.2508
T0002,T0011	C046	50.428	0.1616
T0002,T0011	C054	45.709	0.0799
T0003,T0019	C055	95.354	0.3188
T0014,T0026	C067	53.833	0.2906
T0021,T0034	C067	75.488	0.2610
T0022,T0035	C071	72.816	0.1803
T0026,T0035	C053	50.478	0.1149
T0023,T0036	C074	83.836	0.1367
T0000,T0009	C053	50.070	0.0914
T0000,T0005	C005	84.005	0.5260
T0024,T0034	C076	83.715	0.7776
T0031,T0033	C079	56.928	0.3933
T0013,T0019	C048	46.066	0.2841
T0026,T0034	C053	86.544	0.7572
T0033,T0035	C033	68.536	0.2848
T0009,T0017	C060	100.000	0.1983
T0009,T0023	C075	89.794	0.4480
T0005,T0033	C011	50.524	0.1515
T0014,T0033	C048	51.346	0.3329
T0001,T0012	C020	50.130	0.1980
T0010,T0034	C052	32.638	0.4907
T0013,T0039	C024	80.578	0.1381
T0012,T0029	C056	56.660	0.2165
T0000,T0039	C022	68.657	0.0461
T0002,T0008	C069	69.242	0.4619
T0007,T0016	C035	39.897	0.1180
T0029	C024	24.438	0.6723
T0030,T0037	C050	40.141	0.1852
T0011,T0036	C057	79.622	0.6886
T0017,T0026	C064	90.603	0.1926
T0011,T0018	C068	67.989	0.2086
T0001,T0007	C077	64.482	0.1782
T0026,T0037	C036	43.637	0.2226
T0016,T0035	C013	100.000	0.1367
T0023,T0027	C063	42.172	0.3835
T0023,T0024	C029	67.981	0.3732
T0021,T0032	C050	55.470	0.2130
T0001,T0030	C004	82.802	0.3214
T0004,T0017	C032	67.452	0.1257
T0000,T0006	C022	45.258	0.4034
T0038,T0039	C002	47.064	0.6031
T0015,T0022	C044	58.531	0.2897
T0002	C070	55.477	0.6212
T0014,T0018	C072	64.712	0.0543
T0023,T0035	C003	45.093	0.5700
T0001,T0031	C041	44.633	0.1646
T0018,T0039	C060	26.401	0.3295
T0016,T0019	C049	48.587	0.4190
T0000,T0036	C032	71.031	0.3557
T0007,T0011	C078	68.672	0.2038
T0015,T0034	C015	56.002	0.2618
T0005,T0008	C017	87.710	0.3627
T0025,T0037	C005	82.154	0.6089
T0010,T0038	C042	39.432	0.1524
T0011,T0032	C050	57.170	0.2610
T0017,T0038	C019	65.209	0.0889
T0001,T0023	C007	59.536	0.2553
T0026	C056	42.471	0.3566
T0029,T0034	C057	62.258	0.6614
T0008,T0032	C020	70.750	0.3611
T0016,T0025	C048	88.362	0.3331
T0015,T0018	C052	63.413	0.5876
T0008,T0028	C069	55.937	0.1306
T0011,T0024	C078	50.107	0.6887
T0005,T0021	C037	38.578	0.2690
T0028,T0037	C036	66.719	0.1582
T0015,T0022	C024	80.932	0.1488
T0016,T0017	C040	45.504	0.0712
T0006,T0025	C062	57.915	0.2404
T0001,T0011	C033	72.520	0.1795
T0016,T0033	C041	44.942	0.0591
T0012,T0027	C045	45.055	0.3520
T0008,T0024	C052	84.923	0.6205
T0011	C062	14.056	0.5762
T0004,T0038	C020	77.191	0.3316
T0002,T0013	C077	30.535	0.7294
T0024,T0031	C046	78.179	0.1117
T0032,T0033	C073	64.213	0.3236
T0007	C014	27.623	0.9152
T0008,T0013	C038	54.196	0.0577
T0004,T0038	C054	41.667	0.1690
T0000,T0036	C026	40.012	0.0892
T0006,T0036	C008	38.848	0.3035
T0019,T0039	C053	37.282	0.1897
T0003,T0018	C054	36.794	0.0100
T0013,T0021	C020	76.077	0.0706
T0002,T0024	C056	50.249	0.6332
T0009,T0014	C036	58.669	0.0532
T0006,T0007	C023	70.507	0.3111
T0032,T0038	C068	48.713	0.2994
T0008,T0035	C026	33.357	0.1671
T0002,T0015	C051	49.327	0.4766
T0025,T0028	C036	100.000	0.2920
T0030	C057	24.457	0.4317
T0009,T0032	C017	53.675	0.0160
T0013,T0036	C005	64.787	0.1800
T0009,T0019	C045	63.273	0.2348
T0000,T0030	C016	45.982	0.1253
T0003,T0028	C027	29.731	0.0228
T0026,T0027	C065	64.120	0.0100
T0026,T0038	C043	63.887	0.3573
T0004,T0031	C021	47.703	0.0595
T0008,T0030	C040	31.772	0.4521
T0002,T0025	C047	64.064	0.0716
T0010	C006	47.005	0.4995
T0006,T0038	C017	61.863	0.2147
T0004,T0032	C018	34.882	0.3810
T0016,T0024	C079	72.053	0.0942
T0021,T0032	C004	82.416	0.5969
T0018,T0024	C070	69.615	0.7466
T0023,T0035	C008	43.763	0.1462
T0001,T0028	C066	93.487	0.5105
T0027,T0029	C033	67.595	0.1190
T0009,T0035	C054	58.147	0.3649
T0013,T0039	C070	80.843	0.1727
T0007,T0035	C071	73.004	0.1847
T0020,T0022	C061	64.630	0.0911
T0028,T0039	C022	82.163	0.3701
T0017,T0022	C064	37.697	0.1987
T0025,T0033	C073	60.215	0.3729
T0007,T0013	C001	17.686	0.6108
T0021,T0022	C036	60.786	0.2982
T0001,T0021	C070	72.440	0.3919
T0015,T0037	C076	36.934	0.3401
T0011,T0012	C051	54.761	0.0100
T0003,T0012	C043	54.954	0.2159
T0001,T0012	C073	70.328	0.4250
T0011,T0017	C017	33.106	0.0496
T0003,T0013	C068	100.000	0.0274
T0001,T0036	C054	98.188	0.2405
T0013,T0021	C072	37.799	0.1143
T0003,T0036	C036	67.898	0.6264
T0020,T0037	C071	50.714	0.1285
T0033	C012	20.778	0.5655
T0029,T0038	C022	30.657	0.0836
T0010,T0011	C079	42.896	0.1942
T0000,T0020	C045	53.310	0.2146
T0002,T0034	C066	70.324	0.0803
T0026,T0029	C056	68.006	0.5281
T0010,T0020	C015	43.390	0.1293
T0015,T0025	C049	54.904	0.3335
T0008,T0017	C027	63.685	0.1121
T0034,T0038	C010	53.093	0.3808
T0015,T0017	C009	56.298	0.1725
T0032,T0035	C049	67.832	0.6352
T0005,T0019	C014	49.736	0.1392
T0018,T0028	C048	85.294	0.4964
T0007,T0027	C057	50.646	0.4873
T0016,T0033	C052	45.016	0.4634
T0001,T0026	C033	76.457	0.3529
T0022,T0039	C075	76.365	0.1763
T0009,T0021	C036	55.597	0.2983
T0025,T0035	C056	92.765	0.3784
T0020,T0024	C015	82.860	0.3694
T0023,T0025	C048	60.642	0.1379
T0033,T0038	C033	53.784	0.0672
T0017,T0021	C006	79.818	0.1988
T0013,T0031	C007	74.394	0.5164
T0004,T0035	C056	50.778	0.3047
T0000,T0006	C005	37.027	0.3281
T0010,T0028	C048	47.369	0.2950
T0003,T0011	C046	56.735	0.5112
T0024,T0028	C037	55.829	0.3540
T0012,T0014	C029	34.256	0.5157
T0010,T0011	C036	88.603	0.5561
T0005,T0009	C073	82.068	0.1712
T0000,T0010	C042	60.202	0.1544
T0001,T0009	C045	30.033	0.2908
T0001,T0010	C000	86.913	0.1388
T0008,T0026	C071	47.068	0.3799
T0023,T0025	C050	37.673	0.3273
T0007,T0009	C007	13.222	0.6051
T0015,T0038	C013	67.515	0.0507
T0007,T0018	C064	72.397	0.2164
T0007,T0008	C035	55.361	0.0913
T0018,T0038	C037	68.710	0.0426
T0012,T0017	C001	51.237	0.2063
T0000,T0030	C002	72.335	0.1738
T0014,T0031	C021	60.711	0.1688
T0001,T0015	C003	82.622	0.2919
T0005,T0036	C070	44.253	0.6942
T0015,T0029	C001	56.482	0.0786
T0010,T0026	C064	53.726	0.3612
T0008,T0031	C065	71.240	0.1338
T0026,T0033	C014	49.359	0.6298
T0008,T0016	C046	73.110	0.2503
T0002,T0017	C011	40.737	0.0939
T0014,T0033	C019	42.463	0.5165
T0022,T0030	C007	56.998	0.1765
T0010,T0022	C017	81.992	0.6183
T0010,T0013	C078	80.371	0.1472
T0030,T0033	C024	64.354	0.1423
T0032,T0038	C051	37.307	0.1486
T0002,T0019	C002	78.073	0.5642
T0017	C008	36.382	0.9500
T0012,T0013	C055	47.147	0.3046
T0017,T0023	C040	66.666	0.0407
T0008,T0019	C019	69.562	0.0773
T0024,T0038	C039	88.945	0.2346
T0016,T0037	C020	48.541	0.0919
T0011,T0015	C056	73.757	0.4739
T0008,T0023	C015	69.855	0.8738
T0003,T0019	C057	64.542	0.2849
T0024,T0029	C071	51.742	0.5054
T0007,T0021	C051	58.402	0.4413
T0011,T0021	C039	41.402	0.4458
T0008,T0020	C025	56.995	0.5586
T0011,T0019	C058	62.021	0.5771
T0009,T0029	C075	42.174	0.0831
T0006,T0013	C017	59.845	0.4563
T0011,T0021	C063	81.110	0.6664
T0000,T0017	C009	64.323	0.6975
T0017	C051	15.640	0.3893
T0015,T0020	C065	40.263	0.3741
T0008,T0036	C063	79.850	0.1922
T0001,T0013	C051	67.520	0.2277
T0012,T0034	C016	61.311	0.4557
T0027,T0035	C024	76.525	0.2270
T0030,T0035	C060	50.146	0.5198
T0031,T0032	C004	34.442	0.3460
T0008,T0020	C062	65.900	0.0343
T0009,T0026	C006	50.743	0.3836
T0014,T0024	C045	86.460	0.0845
T0009,T0012	C002	92.121	0.0619
T0018,T0031	C043	49.890	0.3114
T0012,T0039	C034	67.820	0.0689
T0019,T0036	C079	73.014	0.0977
T0015,T0032	C044	92.489	0.2439
T0032	C052	40.742	0.9500
T0009,T0038	C041	98.426	0.3525
T0010,T0027	C054	95.154	0.0196
T0006,T0015	C033	66.954	0.5423
T0031,T0037	C073	40.074	0.7013
T0003,T0017	C066	37.305	0.0533
T0011	C036	62.840	0.2921
T0014,T0028	C017	74.979	0.2220
T0010,T0020	C023	87.542	0.7921
T0029,T0033	C071	26.466	0.1276
T0004,T0036	C009	23.443	0.8015
T0017,T0031	C004	27.593	0.5876
T0023,T0039	C039	31.443	0.1528
T0005,T0034	C049	30.646	0.5438
T0004,T0013	C001	48.797	0.2751
T0015,T0029	C072	96.678	0.7282
T0035,T0038	C066	79.215	0.6893
T0005,T0039	C064	58.436	0.7089
T0013,T0029	C040	69.115	0.2225
T0020,T0034	C073	53.001	0.3719
T0005,T0030	C074	78.351	0.5004
T0000,T0001	C008	63.062	0.0764
T0002,T0019	C020	100.000	0.0412
T0013,T0036	C031	43.282	0.1742
T0001	C040	12.039	0.5085
T0017,T0018	C031	77.240	0.0172
T0022,T0033	C002	65.013	0.0935
T0015,T0031	C060	59.452	0.1392
T0011,T0024	C069	23.757	0.0521
T0017,T0019	C035	52.254	0.0557
T0000,T0001	C047	33.340	0.7451
T0006,T0031	C056	44.887	0.2710
T0018,T0023	C057	65.281	0.5804
T0010,T0024	C001	47.059	0.5474
T0006,T0037	C029	62.476	0.8769
T0023,T0027	C066	21.673	0.0465
T0004,T0007	C017	57.462	0.0785
T0002,T0026	C025	87.704	0.2363
T0011,T0020	C027	57.384	0.2330
T0004,T0028	C000	67.580	0.0319
T0005,T0036	C057	45.499	0.6924
T0031,T0039	C063	60.434	0.5890
T0003,T0017	C058	57.567	0.1978
T0010	C053	36.268	0.5953
T0004,T0015	C037	42.784	0.2168
T0011,T0022	C049	35.089	0.3080
T0012,T0028	C059	68.747	0.1210
T0013,T0036	C051	34.023	0.7015
T0022,T0039	C033	56.358	0.6232
T0005,T0021	C018	73.057	0.5394
T0005,T0006	C019	26.201	0.4917
T0025,T0034	C044	73.222	0.1981
T0017,T0025	C016	24.233	0.2120
T0026,T0028	C075	60.392	0.5468
T0000,T0025	C079	79.399	0.0583
T0024,T0039	C010	62.208	0.1492
T0025,T0030	C052	40.015	0.3682
T0004	C077	39.403	0.3751
T0003,T0033	C044	29.899	0.0916
T0008,T0029	C037	36.436	0.0105
T0010,T0035	C066	85.613	0.1491
T0010,T0035	C069	50.636	0.7920
T0008,T0019	C036	54.341	0.2389
T0020,T0022	C036	63.325	0.0432
T0008,T0034	C001	40.327	0.0413
T0002,T0006	C011	30.915	0.3469
T0019,T0029	C048	58.734	0.4722
T0037,T0039	C038	53.854	0.2022
T0012,T0028	C073	75.931	0.3229
T0018,T0029	C029	63.728	0.0969
T0003,T0016	C048	70.799	0.4641
T0008,T0018	C070	83.748	0.1185
T0001,T0007	C017	82.175	0.2870
T0002	C027	34.106	0.4386
T0001,T0036	C059	74.261	0.1667
T0003,T0018	C032	56.090	0.1281
T0009,T0010	C009	39.904	0.2483
T0014,T0027	C043	70.222	0.1409
T0000,T0027	C036	49.573	0.2726
T0003,T0032	C022	67.851	0.5638
T0024,T0025	C032	52.579	0.3574
T0029,T0035	C079	26.471	0.5380
T0022,T0028	C041	52.067	0.0961
T0017,T0022	C061	46.920	0.0350
T0024,T0026	C054	44.571	0.0692
T0004,T0006	C001	44.177	0.1069
T0013,T0026	C030	48.149	0.0957
T0017,T0030	C026	32.324	0.5239
T0001,T0008	C002	31.857	0.2088
T0034,T0039	C035	64.962	0.0673
T0000,T0029	C053	64.520	0.4623
T0002,T0026	C022	43.242	0.7838
T0008,T0014	C049	54.614	0.4338
T0000,T0026	C079	65.350	0.2535
T0018,T0021	C052	93.144	0.1009
T0000,T0029	C049	79.878	0.1105
T0033,T0039	C066	69.601	0.1901
T0010,T0020	C053	75.513	0.1825
T0001,T0016	C002	51.238	0.4978
T0013,T0023	C018	51.070	0.8764
T0025,T0029	C030	49.868	0.0281
T0022,T0038	C038	83.539	0.3136
T0004,T0031	C005	70.528	0.3008
T0005,T0021	C019	98.467	0.2704
T0002,T0033	C023	50.898	0.5456
T0020,T0037	C041	76.028	0.5354
T0008,T0011	C072	83.274	0.0260
T0019,T0035	C043	60.084	0.5341
T0018,T0025	C006	67.802	0.3160
T0006,T0031	C039	32.701	0.1453
T0019,T0022	C078	16.975	0.4052
T0023,T0026	C028	67.807	0.1245
T0016	C021	24.519	0.5420
T0017,T0031	C011	44.059	0.2853
T0007,T0020	C000	52.580	0.3791
T0023	C038	12.797	0.7097
T0018,T0029	C058	55.954	0.1845
T0006,T0021	C044	49.100	0.1820
T0027,T0038	C040	87.091	0.5884
T0008,T0029	C033	41.878	0.2043
T0003,T0007	C019	74.844	0.1305
T0020,T0028	C052	71.197	0.2311
T0005,T0037	C062	68.031	0.0100
T0023,T0032	C046	26.108	0.2303
T0002,T0006	C022	59.519	0.2200
T0007,T0014	C041	46.009	0.1373
T0000,T0011	C070	94.640	0.1054
T0007,T0037	C041	61.377	0.1834
T0000,T0032	C038	86.953	0.5745
T0002,T0023	C002	10.000	0.3390
T0022,T0033	C026	54.617	0.0527
T0009,T0030	C038	85.474	0.0471
T0005,T0034	C014	62.908	0.0978
T0004,T0012	C070	84.079	0.0337
T0015,T0027	C072	68.948	0.0785
T0021	C064	32.147	0.7417
T0025,T0026	C069	39.679	0.1731
T0023,T0034	C028	51.522	0.1345
T0032,T0036	C067	69.838	0.0208
T0006,T0024	C002	32.880	0.1918
T0012,T0015	C023	64.521	0.2498
T0026,T0038	C003	84.634	0.2061
T0014,T0020	C002	67.491	0.1747
T0010,T0034	C046	44.512	0.1571
T0014,T0015	C049	53.329	0.0124
T0024,T0039	C069	26.538	0.1892
T0007,T0027	C029	49.263	0.4302
T0003,T0018	C040	17.098	0.0928
T0003,T0039	C014	50.427	0.7811
T0002,T0012	C077	100.000	0.0210
T0017,T0035	C034	83.853	0.2556
T0003,T0035	C065	71.981	0.0100
T0011,T0017	C001	32.809	0.0648
T0005,T0025	C067	36.330	0.0410
T0003,T0016	C018	78.878	0.0944
T0009,T0015	C001	50.748	0.1352
T0006,T0028	C068	78.679	0.5415
T0006,T0021	C050	61.308	0.4931
T0013,T0016	C059	43.604	0.1059
T0024,T0039	C059	53.140	0.2494
T0004,T0036	C061	73.532	0.3813
T0012,T0030	C010	46.322	0.0885
T0002,T0008	C028	25.720	0.1051
T0009,T0012	C031	55.285	0.1258
T0012,T0021	C021	46.761	0.1200
T0016,T0023	C072	56.220	0.0394
T0009,T0020	C012	63.562	0.1828
T0015,T0025	C073	49.056	0.4564
T0032,T0039	C000	96.620	0.3476
T0036,T0039	C044	38.510	0.1158
T0007,T0032	C024	44.981	0.0355
T0021,T0026	C058	88.926	0.1042
T0003,T0038	C041	54.417	0.3464
T0013,T0025	C023	33.009	0.0942
T0001,T0033	C075	36.461	0.0100
T0033,T0037	C069	82.713	0.3062
T0012,T0017	C033	54.202	0.3544
T0012,T0037	C065	54.641	0.2947
T0004,T0027	C060	76.324	0.4729
T0009,T0035	C053	47.599	0.4004
T0024,T0026	C012	35.091	0.2074
T0013,T0038	C053	100.000	0.0659
T0022,T0024	C068	39.829	0.4880
T0017,T0031	C053	87.845	0.4233
T0004,T0016	C074	45.594	0.2548
T0006,T0013	C066	82.587	0.3964
T0015,T0031	C031	42.989	0.2433
T0003,T0023	C044	46.356	0.3293
T0028,T0033	C079	74.899	0.4211
T0016,T0038	C011	61.446	0.0766
T0030,T0035	C004	72.915	0.3330
T0001	C036	19.975	0.1484
T0025	C064	29.700	0.3135
T0018	C020	34.247	0.4021
T0009,T0017	C074	62.749	0.2387
T0019,T0039	C075	64.276	0.0845
T0015,T0036	C012	26.979	0.3450
T0017,T0038	C071	29.104	0.1196
T0012,T0015	C063	81.759	0.3721
T0022,T0025	C041	36.825	0.2234
T0029,T0036	C071	76.470	0.2356
T0002,T0035	C059	48.071	0.8295
T0011,T0028	C013	34.153	0.3839
T0005,T0038	C017	50.649	0.0244
T0017,T0028	C011	63.624	0.0100
T0006,T0023	C050	38.104	0.1352
T0012,T0018	C066	49.467	0.2137
T0003	C042	37.057	0.2949
T0020,T0023	C018	81.671	0.0912
T0019,T0021	C071	50.431	0.0361
T0014,T0017	C071	86.631	0.9500
T0028,T0030	C057	64.596	0.3758
T0002,T0020	C014	53.470	0.9500
T0023,T0031	C076	50.441	0.2589
T0025,T0031	C001	50.386	0.0821
T0022,T0032	C045	64.326	0.1021
T0002,T0033	C035	85.062	0.1105
T0010,T0015	C035	76.425	0.1092
T0031	C053	26.021	0.9500
T0016,T0036	C049	51.110	0.0656
T0003,T0032	C066	54.973	0.1695
T0007,T0033	C034	72.332	0.2327
T0019,T0038	C030	53.257	0.4258
T0003,T0026	C039	48.467	0.1871
T0000,T0013	C045	55.106	0.2665
T0000,T0031	C011	27.729	0.7831
T0004,T0014	C058	38.445	0.1082
T0009,T0021	C027	61.393	0.2986
T0028,T0030	C004	54.023	0.4433
T0024	C014	47.356	0.2758
T0013,T0024	C003	93.396	0.0864
T0013,T0022	C046	44.357	0.3541
T0018,T0033	C028	59.878	0.1869
T0006,T0025	C033	60.507	0.6151
T0006,T0011	C032	28.661	0.4834
T0011,T0026	C021	65.050	0.1784
T0024,T0036	C019	68.655	0.1015
T0013,T0032	C074	65.153	0.4859
T0010,T0018	C063	29.035	0.3497
T0006,T0028	C065	35.375	0.0296
T0001,T0036	C076	74.183	0.1600
T0026,T0037	C011	49.820	0.2168
T0003,T0014	C052	90.694	0.5794
T0006,T0030	C054	61.615	0.0684
T0004,T0020	C052	100.000	0.0100
T0021,T0022	C029	83.535	0.1318
T0010,T0025	C061	55.874	0.1789
T0009,T0025	C024	63.505	0.1470
T0007,T0010	C021	38.212	0.2527
T0001,T0039	C014	57.449	0.1048
T0001,T0008	C072	52.725	0.0100
T0013,T0037	C044	66.355	0.0760
T0000,T0020	C058	65.223	0.4679
T0013,T0031	C068	85.766	0.2439
T0011,T0028	C040	89.461	0.0549
T0001,T0039	C018	49.480	0.5023
T0003,T0037	C015	69.657	0.1012
T0009,T0013	C041	87.777	0.8886
T0004,T0008	C061	98.748	0.8986
T0012,T0014	C062	55.050	0.1183
T0000,T0002	C004	67.852	0.8357
T0000,T0002	C035	39.992	0.5852
T0009,T0023	C039	35.388	0.0398
T0010,T0036	C067	46.458	0.1872
T0001	C012	41.502	0.7299
T0008,T0019	C074	58.767	0.0100
T0027,T0036	C016	95.481	0.0456
T0013,T0019	C040	51.804	0.0170
T0007,T0037	C074	43.311	0.0745
T0006,T0039	C020	76.088	0.2084
T0004,T0018	C025	70.600	0.1402
T0001,T0002	C070	10.000	0.0654
T0004,T0034	C068	45.797	0.1802
T0007,T0009	C026	36.329	0.2886
T0008,T0032	C006	47.585	0.8209
T0029,T0038	C040	85.219	0.6941
T0007,T0010	C068	67.175	0.0837
T0013,T0022	C056	62.068	0.0100
T0004,T0031	C077	66.316	0.1940
T0036,T0039	C018	21.785	0.2306
T0016,T0025	C025	82.905	0.3372
T0020,T0037	C053	27.774	0.2663
T0025,T0036	C079	38.232	0.0100
T0019,T0022	C016	60.380	0.2203
T0003,T0024	C041	53.021	0.3648
T0004,T0006	C021	40.029	0.3633
T0033,T0034	C041	66.318	0.9245
T0030,T0033	C048	37.688	0.2318
T0029,T0039	C077	77.107	0.1119
T0012,T0019	C031	63.464	0.6960
T0022,T0036	C011	68.443	0.2429
T0016,T0028	C037	80.510	0.4824
T0024,T0026	C069	45.829	0.3380
T0025,T0037	C075	50.521	0.0608
T0023,T0027	C058	68.885	0.1176
T0013	C006	28.144	0.2376
T0025,T0028	C010	72.953	0.5365
T0004,T0009	C033	66.204	0.3047
T0000,T0011	C002	58.805	0.3655
T0001	C017	41.540	0.2993
T0013,T0037	C069	52.226	0.1186
T0021,T0022	C069	85.818	0.1745
T0006,T0024	C075	49.876	0.2071
T0020,T0026	C052	48.671	0.2908
T0002,T0006	C036	54.548	0.2663
T0012,T0033	C011	47.726	0.0680
T0005	C012	27.411	0.7140
T0007,T0029	C036	99.525	0.1291
T0018,T0032	C001	31.651	0.7590
T0005,T0021	C078	66.863	0.0304
T0007,T0017	C020	100.000	0.0637
T0011,T0034	C004	33.687	0.4123
T0007,T0022	C078	76.256	0.2007
T0007,T0034	C032	47.500	0.3899
T0017,T0031	C008	35.815	0.2457
T0003,T0037	C079	67.429	0.4198
T0004,T0007	C067	67.903	0.4826
T0005,T0012	C053	48.726	0.2268
T0000,T0038	C012	81.994	0.0964
T0011,T0023	C010	65.221	0.0882
T0029	C075	54.916	0.2730
T0010,T0035	C011	52.618	0.1528
T0010,T0028	C065	51.742	0.2562
T0020,T0024	C065	76.906	0.2215
T0015,T0020	C078	54.818	0.1139
T0009,T0014	C065	59.610	0.3165
T0002	C044	62.633	0.7327
T0011,T0021	C027	83.684	0.3263
T0028,T0039	C048	34.107	0.2527
T0004,T0024	C050	63.393	0.2002
T0027,T0039	C062	46.267	0.0931
T0018,T0028	C051	74.740	0.1362
T0007,T0010	C037	69.227	0.3700
T0022,T0026	C055	86.834	0.2812
T0001,T0006	C050	80.604	0.2257
T0008,T0028	C062	89.065	0.0587
T0031	C037	15.360	0.4787
T0032,T0035	C057	34.103	0.5210
T0025,T0038	C022	37.214	0.2654
T0039	C006	25.409	0.3802
T0026	C062	26.254	0.4234
T0002,T0008	C037	85.225	0.1109
T0023,T0029	C078	50.612	0.4340
T0036,T0039	C074	49.559	0.7361
T0034	C075	33.345	0.9231
T0000,T0006	C060	43.784	0.4405
T0016,T0035	C023	83.689	0.1415
T0030,T0032	C034	57.175	0.8729
T0001,T0018	C073	37.249	0.1614
T0020,T0028	C002	79.269	0.3143
T0015,T0033	C051	46.044	0.1330
T0005,T0008	C006	88.441	0.6400
T0015,T0023	C046	59.363	0.1258
T0030,T0038	C016	50.848	0.3137
T0017,T0020	C014	51.198	0.0595
T0005,T0028	C074	91.535	0.0832
T0008,T0037	C028	41.257	0.3498
T0020,T0029	C062	88.452	0.3744
T0001,T0015	C078	66.877	0.6191
T0008,T0033	C026	46.626	0.6676
T0010,T0023	C069	59.601	0.1199
T0036,T0038	C009	68.261	0.2850
T0010,T0026	C010	48.889	0.2366
T0030,T0037	C009	53.590	0.1239
T0024,T0026	C020	59.427	0.2830
T0004,T0019	C019	82.129	0.2696
T0023	C041	45.454	0.7968
T0008,T0026	C036	41.504	0.4824
T0005,T0027	C049	97.460	0.0892
T0008,T0020	C016	52.105	0.1663
T0001,T0023	C011	100.000	0.3650
T0002,T0029	C025	38.169	0.4824
T0000,T0025	C076	42.514	0.0898
T0019,T0027	C060	68.403	0.0500
T0027,T0032	C073	60.964	0.5034
T0004,T0039	C055	62.701	0.2149
T0008,T0033	C032	52.041	0.1994
T0019,T0026	C029	54.023	0.7454
T0009,T0023	C068	67.094	0.3257
T0003,T0025	C048	41.819	0.3292
T0005,T0021	C079	84.881	0.4273
T0014,T0032	C008	55.844	0.3071
T0008,T0018	C014	90.628	0.7370
T0002,T0039	C021	51.417	0.2263
T0004,T0036	C032	71.005	0.6189
T0008,T0017	C065	40.290	0.5594
T0019,T0034	C075	67.748	0.0520
T0030	C004	10.000	0.7034
T0010,T0016	C065	51.955	0.2533
T0028,T0037	C035	92.227	0.4108
T0019,T0022	C050	29.001	0.2270
T0010,T0026	C029	67.642	0.1615
T0006,T0016	C020	45.207	0.9500
T0008,T0025	C057	23.205	0.0547
T0000,T0009	C007	50.987	0.7548
T0007,T0018	C071	48.592	0.6406
T0006,T0016	C050	76.316	0.5604
T0004,T0018	C068	82.057	0.3707
T0036,T0039	C065	73.667	0.4442
T0004,T0037	C078	70.489	0.1075
T0014,T0017	C056	33.264	0.6434
T0025,T0039	C005	32.280	0.2794
T0009,T0013	C026	82.554	0.1896
T0024,T0032	C039	43.157	0.4034
T0030,T0037	C075	44.645	0.1098
T0023,T0038	C036	55.895	0.2621
T0001,T0002	C001	41.733	0.3943
T0005,T0009	C050	39.466	0.1889
T0010,T0026	C072	58.503	0.1754
T0024,T0037	C017	25.266	0.0229
T0014,T0028	C060	20.773	0.0212
T0003,T0036	C064	49.747	0.4556
T0003,T0016	C047	95.771	0.2768
T0021,T0027	C050	63.292	0.1449
T0027,T0031	C015	47.621	0.6920
T0007,T0015	C044	74.230	0.1123
T0004,T0008	C029	86.449	0.1505
T0013,T0032	C072	52.910	0.4319
T0029,T0034	C052	65.121	0.4893
T0007,T0039	C011	37.789	0.5752
T0026,T0029	C069	78.903	0.3064
T0001,T0002	C076	80.796	0.2627
T0032,T0038	C042	47.932	0.1712
T0003,T0010	C074	65.099	0.2098
T0001,T0022	C040	30.656	0.4316
T0015,T0024	C063	83.647	0.4681
T0012,T0019	C078	25.379	0.2177
T0003,T0004	C014	64.560	0.5470
T0003,T0023	C077	92.112	0.0100
T0023,T0032	C001	40.115	0.5849
T0011,T0012	C073	85.169	0.2354
T0012,T0035	C063	58.667	0.4262
T0021,T0023	C071	70.132	0.4316
T0004,T0022	C046	60.308	0.3357
T0015,T0022	C002	58.249	0.1195
T0037,T0039	C072	54.204	0.1570
T0014,T0020	C037	60.326	0.1471
T0009,T0031	C003	46.374	0.1110
T0016,T0028	C040	40.368	0.4849
T0009,T0016	C007	48.839	0.3644
T0002	C020	26.547	0.9500
T0017	C045	27.984	0.8716
T0002,T0013	C007	60.849	0.4018
T0006,T0014	C068	82.249	0.3887
T0011,T0030	C056	37.789	0.3579
T0010,T0026	C046	66.436	0.2834
T0012,T0038	C002	64.839	0.0913
T0013,T0033	C076	50.007	0.2890
T0011,T0020	C069	52.396	0.2645
T0003,T0009	C045	33.349	0.2012
T0002,T0031	C035	19.796	0.8452
T0008,T0035	C073	35.888	0.7111
T0013,T0024	C079	53.642	0.3143
T0005,T0014	C014	49.173	0.2357
T0015,T0023	C063	54.015	0.0374
T0004,T0016	C011	43.329	0.4109
T0020,T0031	C057	64.946	0.4143
T0000,T0032	C072	66.149	0.1881
T0008,T0009	C017	41.154	0.7281
T0003,T0020	C058	45.103	0.1978
T0013,T0027	C011	67.801	0.0435
T0020,T0021	C048	47.488	0.1849
T0001,T0037	C032	71.947	0.6923
T0022,T0023	C079	67.817	0.1416
T0012	C007	10.000	0.1929
T0035,T0037	C037	54.223	0.2971
T0002,T0007	C043	39.542	0.2465
T0013	C073	10.000	0.9500
T0000,T0037	C071	56.891	0.1685
T0037,T0039	C028	34.951	0.0145
