task_id_list	courier_id	total_score	willingness
T0030,T0033	C053	28.157	0.9109
T0013,T0017	C045	80.156	0.7735
T0007,T0021	C033	53.703	0.2338
T0021,T0034	C062	48.922	0.2466
T0013,T0020	C041	52.068	0.3533
T0005,T0011	C043	44.623	0.1800
T0005,T0026	C075	48.914	0.1672
T0019,T0039	C056	73.818	0.5866
T0007,T0014	C075	59.509	0.4444
T0036,T0039	C010	66.112	0.2254
T0033,T0035	C015	100.000	0.3897
T0008,T0009	C052	56.053	0.2737
T0007,T0011	C052	34.781	0.8398
T0000,T0015	C020	49.560	0.6107
T0020,T0031	C000	67.182	0.1667
T0006,T0014	C048	50.837	0.4587
T0003,T0035	C069	97.029	0.0681
T0005,T0023	C074	89.539	0.3990
T0028,T0038	C045	61.812	0.1728
T0004,T0008	C064	30.444	0.1215
T0001,T0034	C045	73.531	0.4505
T0020,T0029	C045	47.111	0.1639
T0009,T0033	C058	70.830	0.2718
T0022,T0033	C073	45.591	0.1380
T0003,T0016	C069	42.062	0.7140
T0000,T0037	C043	51.013	0.4177
T0010,T0033	C050	100.000	0.5958
T0030,T0031	C061	33.209	0.0641
T0014,T0029	C044	86.204	0.5284
T0027,T0038	C035	64.680	0.3303
T0000,T0034	C067	57.762	0.0824
T0014,T0024	C049	83.559	0.2178
T0000,T0019	C027	57.890	0.1491
T0010,T0029	C060	64.797	0.4630
T0019,T0022	C021	83.014	0.7081
T0011,T0023	C018	35.497	0.1251
T0008,T0035	C009	68.210	0.4921
T0020,T0022	C077	82.800	0.0100
T0029,T0034	C049	69.880	0.1343
T0027,T0033	C036	52.055	0.2973
T0029,T0033	C018	67.408	0.5299
T0024,T0026	C014	73.148	0.5388
T0024,T0037	C046	61.005	0.5430
T0014,T0030	C073	52.010	0.3912
T0011,T0023	C032	18.723	0.1784
T0004,T0006	C044	53.711	0.0129
T0004,T0035	C002	74.342	0.5733
T0004,T0039	C020	19.951	0.1826
T0003,T0014	C006	70.202	0.1965
T0019,T0035	C047	75.601	0.0830
T0024,T0030	C045	53.434	0.6339
T0017,T0029	C058	79.186	0.1636
T0001,T0014	C023	50.584	0.1866
T0013,T0025	C078	63.278	0.6983
T0020,T0025	C052	52.110	0.0736
T0012,T0031	C008	62.885	0.4041
T0021,T0030	C013	33.825	0.4232
T0003,T0008	C052	71.292	0.0873
T0000	C044	15.421	0.7251
T0035,T0036	C008	98.514	0.0868
T0007,T0012	C067	83.115	0.3416
T0000,T0028	C010	74.192	0.1184
T0002,T0039	C019	70.634	0.0100
T0022,T0024	C053	60.216	0.2572
T0035,T0036	C018	34.761	0.1534
T0029,T0036	C066	39.608	0.0171
T0008,T0016	C049	63.085	0.6331
T0008,T0028	C075	40.615	0.2312
T0009,T0026	C008	52.878	0.1020
T0000,T0006	C013	36.200	0.0312
T0004,T0023	C023	62.989	0.0100
T0021,T0032	C054	100.000	0.4753
T0002,T0009	C069	86.472	0.3533
T0013,T0019	C020	47.801	0.8182
T0006,T0038	C038	29.483	0.0210
T0007,T0032	C035	68.078	0.2794
T0018,T0020	C052	63.739	0.2471
T0001,T0021	C064	65.761	0.1734
T0002,T0017	C067	65.632	0.9282
T0007,T0030	C021	51.702	0.1880
T0002,T0004	C044	49.411	0.5382
T0006,T0035	C046	50.280	0.1543
T0028,T0038	C024	52.216	0.0687
T0027	C046	47.513	0.4381
T0023	C069	44.285	0.6980
T0026,T0036	C055	65.344	0.5453
T0006,T0025	C073	37.705	0.0541
T0019,T0034	C014	66.359	0.3436
T0023,T0030	C055	50.779	0.1711
T0017,T0033	C064	61.895	0.4534
T0026,T0031	C057	97.526	0.1607
T0008,T0039	C017	52.748	0.6068
T0038,T0039	C061	57.029	0.0187
T0000,T0022	C002	55.301	0.0949
T0004,T0035	C022	49.217	0.7349
T0004,T0018	C067	59.518	0.7873
T0006,T0029	C020	42.309	0.2487
T0038,T0039	C014	42.178	0.1253
T0009,T0023	C026	77.305	0.1716
T0005,T0014	C042	46.385	0.0996
T0016,T0018	C006	70.662	0.4424
T0002,T0016	C070	62.100	0.4985
T0009,T0031	C021	58.848	0.3346
T0019,T0031	C051	45.974	0.1737
T0001,T0004	C028	32.802	0.2137
T0008,T0017	C056	55.148	0.1346
T0020,T0036	C055	68.576	0.5364
T0015,T0032	C038	47.065	0.6124
T0002,T0032	C064	68.179	0.1880
T0006,T0027	C021	62.961	0.2164
T0011,T0026	C012	44.159	0.7979
T0007,T0030	C078	30.873	0.4420
T0016,T0026	C014	39.769	0.0384
T0032,T0038	C014	24.446	0.2215
T0028,T0037	C069	64.665	0.1649
T0014,T0015	C008	66.345	0.2274
T0030,T0032	C000	34.898	0.8514
T0002,T0037	C003	64.196	0.9215
T0006,T0011	C014	59.164	0.0100
T0003,T0021	C065	44.352	0.1433
T0026,T0031	C031	61.527	0.4103
T0008,T0033	C007	25.072	0.0966
T0017,T0034	C009	40.770	0.0836
T0002,T0039	C059	75.044	0.3903
T0006,T0021	C061	57.152	0.2498
T0008,T0032	C023	40.678	0.3864
T0021,T0028	C005	47.120	0.4523
T0002,T0023	C074	59.444	0.2299
T0031,T0037	C040	61.723	0.1239
T0016,T0032	C055	79.368	0.5388
T0010,T0030	C018	74.423	0.2862
T0031,T0034	C003	36.803	0.0770
T0021,T0029	C070	10.000	0.2557
T0016	C016	29.409	0.7219
T0005,T0012	C060	49.169	0.1572
T0011,T0035	C004	42.168	0.5424
T0002,T0034	C061	84.229	0.1068
T0005,T0029	C006	34.455	0.2855
T0014,T0028	C066	33.174	0.2321
T0017,T0018	C000	75.648	0.6277
T0000,T0012	C030	50.854	0.3321
T0034,T0035	C029	44.797	0.1513
T0007,T0022	C072	51.760	0.1842
T0004,T0039	C079	73.623	0.1107
T0012,T0026	C076	65.023	0.2362
T0013,T0024	C058	51.372	0.1844
T0010,T0017	C009	51.282	0.5900
T0023,T0031	C011	49.147	0.0803
T0024,T0029	C052	42.020	0.0680
T0014,T0038	C035	75.916	0.4702
T0026,T0034	C043	47.535	0.0823
T0004,T0033	C043	73.978	0.0255
T0025,T0027	C000	81.685	0.7817
T0014,T0027	C023	82.091	0.7106
T0000,T0006	C028	65.461	0.4142
T0009,T0013	C059	87.201	0.2007
T0008,T0024	C057	89.653	0.5367
T0028,T0030	C079	45.267	0.2129
T0020,T0034	C071	72.790	0.2248
T0010,T0011	C075	46.147	0.2574
T0000,T0031	C019	54.659	0.0402
T0021,T0023	C010	59.965	0.0100
T0004,T0020	C029	74.405	0.4609
T0010,T0016	C074	86.586	0.3068
T0005,T0030	C030	58.852	0.0947
T0001,T0028	C078	34.276	0.2096
T0019,T0030	C032	34.449	0.2632
T0010,T0018	C033	70.838	0.4654
T0015,T0036	C046	29.781	0.2749
T0002,T0014	C063	55.664	0.0280
T0003,T0034	C041	52.832	0.1915
T0015,T0020	C059	48.634	0.0996
T0008,T0016	C007	84.084	0.0760
T0002,T0020	C040	47.593	0.1805
T0015,T0020	C058	37.480	0.1862
T0002,T0036	C076	66.002	0.3148
T0012,T0020	C070	56.444	0.4728
T0001,T0014	C018	61.289	0.6704
T0004,T0027	C038	43.583	0.0907
T0012,T0025	C002	76.071	0.1951
T0005,T0018	C003	86.954	0.5869
T0007,T0028	C074	70.153	0.6677
T0008,T0027	C048	78.276	0.2554
T0021,T0026	C030	59.127	0.0673
T0016,T0033	C056	60.267	0.1443
T0034,T0039	C074	58.489	0.4854
T0009,T0029	C007	65.059	0.1859
T0001,T0031	C066	49.665	0.3728
T0020,T0029	C014	41.779	0.5356
T0020,T0032	C010	21.179	0.3927
T0000,T0031	C018	56.708	0.0843
T0007,T0024	C009	31.945	0.3152
T0001,T0033	C068	58.585	0.1418
T0018,T0038	C018	93.377	0.0952
T0030,T0036	C050	87.205	0.3142
T0010,T0012	C015	45.537	0.1737
T0017,T0037	C053	43.171	0.3850
T0020,T0021	C000	59.457	0.2606
T0002,T0030	C048	50.297	0.0336
T0015,T0028	C017	57.374	0.0100
T0006,T0008	C012	82.803	0.0100
T0009	C043	18.110	0.4551
T0015,T0039	C010	54.776	0.0557
T0024,T0027	C031	50.389	0.1133
T0002,T0027	C039	64.684	0.1253
T0001,T0024	C008	70.571	0.5290
T0011,T0026	C059	28.683	0.1720
T0007,T0009	C050	28.938	0.2328
T0011,T0023	C047	61.465	0.1824
T0010,T0017	C033	95.298	0.1810
T0001,T0025	C007	29.707	0.1475
T0003,T0023	C054	51.306	0.6343
T0000,T0011	C024	77.002	0.1438
T0010,T0018	C042	54.671	0.2099
T0012,T0025	C013	100.000	0.7700
T0003,T0021	C011	47.732	0.3359
T0031,T0033	C033	88.119	0.1463
T0013,T0018	C037	74.241	0.3980
T0028,T0039	C056	86.662	0.5448
T0020	C040	44.652	0.4637
T0002,T0018	C071	71.857	0.2768
T0023,T0037	C067	96.773	0.3113
T0020,T0028	C033	71.636	0.8408
T0001,T0008	C079	72.524	0.4277
T0007,T0014	C016	59.871	0.5122
T0003,T0004	C001	65.772	0.1964
T0012,T0037	C073	53.426	0.8035
T0023,T0037	C013	46.814	0.1991
T0002,T0028	C065	64.424	0.0746
T0003,T0034	C012	61.353	0.1242
T0015,T0035	C050	88.740	0.4273
T0005,T0030	C049	56.564	0.5232
T0015,T0024	C051	67.626	0.2379
T0008,T0022	C047	88.148	0.0699
T0006,T0029	C005	43.565	0.2886
T0028,T0031	C069	48.947	0.1303
T0000,T0008	C063	52.308	0.3268
T0009,T0028	C017	89.300	0.3363
T0008,T0009	C072	52.493	0.0813
T0011,T0038	C067	100.000	0.4428
T0023,T0029	C014	33.895	0.5256
T0003,T0020	C075	40.627	0.5300
T0002,T0005	C006	72.680	0.5102
T0006,T0033	C077	23.690	0.1339
T0014	C027	10.000	0.9284
T0023,T0025	C060	43.980	0.1811
T0011,T0028	C072	17.845	0.1188
T0018,T0037	C050	70.455	0.8826
T0022,T0030	C025	70.657	0.5833
T0018,T0027	C067	47.516	0.5979
T0015,T0027	C019	21.949	0.0980
T0013,T0018	C019	81.100	0.0100
T0024,T0026	C072	37.636	0.1381
T0005,T0019	C039	83.936	0.1202
T0025,T0039	C057	69.778	0.2476
T0020,T0039	C056	72.381	0.0997
T0010,T0028	C058	78.507	0.2577
T0009,T0016	C043	98.877	0.4478
T0023,T0027	C022	35.763	0.2351
T0031,T0037	C049	26.908	0.3927
T0004,T0013	C000	57.685	0.2715
T0001,T0006	C040	54.718	0.0818
T0003,T0005	C000	41.343	0.0134
T0005,T0032	C009	58.876	0.6457
T0022,T0031	C020	48.726	0.2024
T0004	C012	29.377	0.6585
T0005,T0018	C062	36.897	0.2527
T0028,T0038	C044	44.000	0.4027
T0007,T0035	C012	77.175	0.0180
T0008,T0025	C045	56.093	0.4807
T0023,T0038	C057	71.185	0.1407
T0000,T0002	C073	77.768	0.4680
T0017,T0032	C034	78.195	0.5619
T0021,T0036	C002	79.281	0.0656
T0018,T0030	C026	26.795	0.4346
T0016,T0028	C034	44.239	0.1314
T0025,T0039	C002	49.740	0.8782
T0013,T0036	C048	73.457	0.5802
T0027,T0032	C060	38.221	0.2589
T0003,T0026	C017	34.781	0.2833
T0009,T0033	C054	62.232	0.5844
T0006,T0015	C057	61.153	0.1203
T0032	C079	53.545	0.9500
T0002,T0003	C036	51.474	0.1445
T0028,T0039	C002	31.133	0.2277
T0014,T0031	C068	67.705	0.5083
T0027,T0028	C051	58.448	0.9082
T0003,T0037	C027	55.813	0.4430
T0001,T0002	C061	32.582	0.0516
T0012,T0024	C067	78.453	0.1169
T0016,T0018	C057	78.621	0.2464
T0023,T0024	C063	85.460	0.3389
T0005,T0020	C000	93.577	0.0100
T0017,T0038	C004	58.339	0.4356
T0006,T0013	C014	40.728	0.4542
T0029,T0034	C056	41.588	0.0188
T0015,T0018	C066	31.775	0.4747
T0004,T0013	C042	73.063	0.2479
T0003,T0032	C057	71.205	0.3946
T0019,T0038	C073	50.264	0.5029
T0020,T0024	C059	79.438	0.0937
T0025,T0028	C046	67.306	0.2274
T0008,T0021	C032	28.745	0.1870
T0007,T0039	C009	60.538	0.5786
T0013,T0014	C039	67.405	0.2223
T0023,T0036	C051	36.036	0.3647
T0017,T0027	C016	63.506	0.0701
T0029,T0035	C054	49.020	0.1788
T0011,T0037	C079	91.660	0.3254
T0013,T0026	C058	24.250	0.3783
T0019,T0023	C041	49.378	0.6813
T0002,T0035	C017	75.851	0.1569
T0002,T0004	C053	61.752	0.7856
T0010,T0015	C039	61.943	0.0936
T0026	C038	21.926	0.6294
T0004,T0023	C005	96.243	0.0867
T0023,T0034	C050	63.799	0.4189
T0004,T0013	C053	32.227	0.5339
T0001,T0032	C042	67.017	0.1399
T0016,T0017	C040	41.681	0.4273
T0018,T0031	C036	19.595	0.1951
T0028	C008	34.294	0.5460
T0001,T0004	C039	49.355	0.0892
T0012,T0020	C038	89.361	0.3077
T0026,T0034	C010	84.418	0.4455
T0032,T0039	C031	62.690	0.0100
T0011,T0031	C065	45.684	0.3375
T0013,T0025	C000	97.772	0.3009
T0001,T0013	C042	81.300	0.2892
T0009,T0035	C022	80.512	0.2290
T0002,T0023	C003	62.835	0.5515
T0036,T0039	C033	82.169	0.1518
T0010,T0023	C019	61.986	0.3282
T0015,T0034	C005	85.552	0.2979
T0028,T0038	C006	30.008	0.7148
T0036,T0037	C019	86.666	0.3017
T0005,T0030	C045	53.325	0.0100
T0001	C030	42.724	0.7852
T0010,T0011	C059	48.531	0.2040
T0006,T0023	C069	56.392	0.3621
T0002,T0039	C051	41.211	0.1354
T0018	C078	12.507	0.2238
T0036,T0037	C005	96.846	0.2575
T0000,T0021	C076	54.993	0.1647
T0028,T0036	C063	94.461	0.1687
T0019,T0026	C071	28.953	0.1259
T0034	C052	44.964	0.3956
T0039	C069	21.086	0.4733
T0034,T0037	C071	45.331	0.1828
T0022,T0039	C061	36.335	0.2860
T0027,T0032	C079	50.293	0.2404
T0003,T0023	C003	57.216	0.5764
T0000,T0027	C078	100.000	0.1571
T0002,T0028	C051	61.526	0.2499
T0025,T0035	C037	43.148	0.1205
T0007,T0020	C061	80.472	0.2921
T0007,T0024	C056	62.044	0.0971
T0000,T0020	C031	73.432	0.1397
T0010,T0017	C018	31.560	0.1599
T0018,T0027	C035	49.782	0.0826
T0013,T0026	C065	64.763	0.6029
T0008	C051	24.504	0.2842
T0008,T0032	C070	75.843	0.1371
T0019,T0020	C078	84.253	0.3134
T0013,T0037	C019	49.491	0.0824
T0017,T0031	C029	50.445	0.1794
T0013,T0021	C058	59.122	0.3353
T0020,T0037	C017	62.393	0.2146
T0022	C043	27.296	0.7883
T0004,T0021	C022	92.856	0.2517
T0029,T0039	C051	62.887	0.3124
T0032,T0033	C058	53.971	0.7995
T0009,T0022	C028	78.452	0.1560
T0031,T0032	C058	76.490	0.1003
T0016,T0029	C042	75.484	0.1122
T0028,T0037	C001	79.313	0.6773
T0008,T0022	C077	89.381	0.0869
T0024	C011	31.283	0.5978
T0004,T0035	C034	65.527	0.0845
T0012,T0023	C071	65.527	0.2094
T0004,T0034	C026	86.457	0.5747
T0010,T0015	C042	56.318	0.7839
T0016,T0023	C069	37.741	0.1655
T0008,T0036	C069	85.872	0.0834
T0010,T0033	C037	27.768	0.5634
T0013,T0021	C017	27.035	0.6297
T0000,T0011	C017	46.659	0.3764
T0026,T0030	C067	50.471	0.2446
T0014,T0038	C030	46.948	0.6961
T0005,T0028	C050	75.276	0.2029
T0006,T0007	C055	44.960	0.5133
T0019,T0034	C030	91.053	0.0115
T0024,T0035	C028	56.302	0.0391
T0000,T0028	C062	34.119	0.0100
T0002,T0023	C034	46.860	0.4359
T0030,T0038	C061	29.227	0.4548
T0015,T0018	C071	51.970	0.1288
T0004,T0029	C067	47.638	0.5118
T0025,T0033	C074	65.394	0.9162
T0017,T0033	C059	52.506	0.0814
T0011,T0039	C074	100.000	0.4270
T0022,T0035	C008	36.575	0.6131
T0011,T0035	C060	66.084	0.6922
T0003,T0023	C073	57.150	0.3849
T0032	C071	33.276	0.5558
T0002,T0027	C015	76.544	0.6598
T0028,T0034	C070	71.297	0.7814
T0001,T0023	C017	61.450	0.5105
T0001,T0007	C024	63.014	0.3087
T0023,T0036	C059	90.228	0.2646
T0023,T0024	C025	57.471	0.3262
T0026,T0028	C027	75.002	0.4461
T0023,T0024	C018	53.969	0.2785
T0026,T0027	C002	45.550	0.1513
T0004,T0021	C026	61.148	0.5889
T0009,T0038	C013	59.351	0.0887
T0022,T0032	C011	73.492	0.7405
T0001,T0028	C053	61.369	0.2189
T0000,T0008	C005	51.406	0.0495
T0026,T0038	C075	66.768	0.5640
T0005,T0031	C027	90.648	0.1300
T0003,T0027	C048	52.721	0.1404
T0009,T0010	C038	44.059	0.6413
T0005,T0013	C012	52.477	0.3589
T0005,T0014	C078	49.960	0.1998
T0001,T0004	C029	62.535	0.0508
T0019,T0031	C023	78.459	0.6903
T0034,T0035	C008	73.230	0.2823
T0003,T0008	C056	70.520	0.1821
T0012,T0026	C064	36.739	0.4828
T0020,T0024	C022	81.501	0.5464
T0004,T0013	C033	73.374	0.1297
T0014,T0032	C056	33.519	0.4345
T0034	C039	22.064	0.4839
T0006,T0024	C059	54.099	0.1857
T0030,T0039	C028	33.906	0.0838
T0026,T0032	C041	59.155	0.0100
T0003,T0018	C017	91.205	0.5369
T0002,T0035	C062	65.833	0.1700
T0002,T0016	C011	50.858	0.0872
T0022,T0037	C056	72.993	0.1962
T0011,T0017	C036	39.202	0.5079
T0000,T0029	C047	26.756	0.0534
T0016,T0038	C060	48.391	0.2571
T0024,T0032	C043	55.280	0.2291
T0014,T0017	C067	97.311	0.2669
T0011,T0033	C016	65.033	0.0955
T0005,T0033	C033	81.774	0.8125
T0006,T0039	C038	39.481	0.4000
T0035,T0038	C033	62.538	0.0430
T0011,T0019	C069	85.518	0.6552
T0017,T0034	C050	60.775	0.1566
T0029,T0039	C036	32.476	0.5846
T0021,T0029	C062	34.312	0.0575
T0016,T0031	C063	56.448	0.0100
T0020	C008	54.502	0.7774
T0002,T0009	C018	68.865	0.2778
T0003,T0036	C041	50.173	0.0100
T0021,T0025	C074	39.310	0.0100
T0013,T0036	C070	53.980	0.1228
T0023,T0036	C013	49.176	0.2553
T0000,T0019	C066	65.584	0.2377
T0033	C015	15.574	0.8225
T0029,T0039	C011	42.259	0.4347
T0006,T0019	C048	57.422	0.2967
T0009,T0016	C021	85.244	0.8517
T0008,T0037	C068	62.226	0.1272
T0030,T0031	C036	35.916	0.2405
T0012,T0036	C003	68.311	0.3567
T0006,T0032	C059	41.950	0.2046
T0000,T0005	C039	38.920	0.1651
T0032,T0038	C003	51.054	0.1298
T0012,T0023	C074	10.000	0.1034
T0019,T0038	C021	42.397	0.8865
T0009,T0037	C012	51.285	0.2444
T0019,T0023	C058	31.239	0.0637
T0017,T0037	C055	63.885	0.2158
T0025,T0030	C022	70.690	0.1618
T0020,T0021	C070	69.615	0.1540
T0002,T0018	C043	79.742	0.1206
T0002,T0010	C064	29.975	0.5361
T0030,T0033	C022	64.902	0.0100
T0016,T0028	C024	60.703	0.1347
T0001,T0019	C033	78.219	0.1688
T0014,T0027	C067	60.072	0.5250
T0029,T0036	C016	70.997	0.0260
T0012,T0015	C033	48.101	0.3582
T0001,T0013	C035	58.261	0.0142
T0015	C004	10.000	0.8424
T0034,T0037	C059	43.508	0.2720
T0005,T0021	C031	41.995	0.1705
T0027,T0032	C075	68.418	0.2152
T0011,T0037	C051	46.506	0.2888
T0023,T0036	C066	61.167	0.4836
T0014,T0032	C046	33.711	0.1611
T0012,T0021	C066	42.464	0.6008
T0011,T0023	C024	31.550	0.3942
T0025	C034	12.222	0.6480
T0008,T0027	C044	57.954	0.0697
T0005	C034	18.970	0.5156
T0017,T0032	C013	28.654	0.2895
T0018,T0031	C003	77.615	0.1025
T0025,T0039	C053	43.890	0.1076
T0029,T0032	C006	54.731	0.1789
T0001,T0009	C014	59.188	0.3947
T0001,T0026	C079	82.621	0.0897
T0017,T0039	C073	65.638	0.0940
T0018,T0028	C078	73.586	0.1128
T0016	C025	17.763	0.6601
T0006,T0027	C043	45.051	0.4080
T0017,T0021	C026	32.323	0.0372
T0025,T0031	C069	59.391	0.2946
T0003,T0011	C066	73.248	0.0535
T0007,T0032	C069	79.960	0.2053
T0010,T0029	C003	91.199	0.3750
T0032,T0036	C046	34.752	0.3144
T0005,T0011	C050	38.913	0.2651
T0002,T0020	C067	61.847	0.6201
T0009,T0020	C056	20.114	0.6290
T0003,T0039	C028	35.385	0.0870
T0029,T0031	C014	60.740	0.5613
T0014,T0016	C008	41.905	0.1205
T0000,T0007	C020	36.994	0.1070
T0017,T0037	C019	62.457	0.2518
T0025,T0034	C040	85.366	0.4335
T0021,T0037	C025	69.907	0.0757
T0006,T0024	C074	37.566	0.0945
T0022	C071	40.438	0.4994
T0018,T0025	C070	63.444	0.2030
T0005,T0024	C040	67.134	0.0511
T0014,T0019	C047	50.531	0.2110
T0008,T0027	C069	58.700	0.5430
T0022,T0033	C026	43.061	0.0251
T0007,T0025	C000	100.000	0.9500
T0006,T0020	C063	77.181	0.3236
T0014,T0025	C037	46.532	0.3388
T0023,T0038	C013	64.532	0.1198
T0006,T0023	C067	60.165	0.6636
T0019,T0036	C029	46.724	0.1406
T0007,T0010	C040	46.475	0.2805
T0011,T0014	C013	54.129	0.2273
T0017,T0029	C015	84.062	0.2549
T0008,T0029	C061	87.357	0.1361
T0011,T0019	C053	68.594	0.1581
T0024,T0037	C058	90.322	0.1551
T0013,T0038	C076	44.176	0.0100
T0005,T0028	C021	41.199	0.1165
T0003,T0011	C038	77.893	0.1225
T0003,T0005	C024	58.833	0.3444
T0003,T0032	C006	65.387	0.6017
T0000,T0018	C024	10.000	0.5661
T0033,T0039	C060	21.490	0.6015
T0015,T0030	C072	47.032	0.3345
T0002,T0035	C000	45.772	0.1675
T0038	C037	30.865	0.9500
T0032,T0033	C020	35.942	0.1201
T0003,T0007	C007	73.348	0.6583
T0013,T0028	C071	35.645	0.2079
T0011,T0025	C060	92.446	0.1757
T0023,T0025	C030	45.681	0.1980
T0001,T0013	C054	57.421	0.4469
T0000,T0004	C079	57.185	0.2948
T0003,T0014	C045	24.401	0.0100
T0008,T0033	C068	33.533	0.1747
T0023	C030	23.945	0.7583
T0000,T0027	C017	60.921	0.0272
T0021,T0039	C072	87.789	0.1627
T0025,T0037	C036	35.690	0.2454
T0007,T0016	C075	46.816	0.4789
T0009,T0028	C008	59.465	0.0921
T0026,T0038	C068	59.589	0.3410
T0021,T0034	C019	77.586	0.1895
T0015,T0017	C053	88.250	0.1776
T0000,T0031	C004	49.731	0.1875
T0010,T0031	C012	61.929	0.2243
T0003,T0031	C041	79.235	0.2842
T0004,T0020	C063	37.578	0.5729
T0006,T0007	C018	42.376	0.2143
T0014,T0034	C036	66.607	0.7903
T0000,T0028	C035	100.000	0.1684
T0007	C069	10.000	0.4337
T0007,T0015	C046	49.533	0.1303
T0009,T0017	C018	72.004	0.3108
T0017,T0023	C028	70.234	0.1101
T0009,T0015	C059	65.964	0.3121
T0021,T0031	C004	42.752	0.3640
T0016,T0038	C075	64.401	0.4507
T0001,T0005	C005	32.759	0.2481
T0005,T0037	C003	95.490	0.2475
T0000,T0021	C063	27.086	0.2736
T0009,T0013	C065	85.543	0.3061
T0008,T0037	C025	68.971	0.4444
T0001,T0031	C063	49.815	0.0650
T0025,T0038	C057	70.968	0.3300
T0016,T0033	C042	51.975	0.4783
T0031,T0032	C049	31.277	0.4909
T0022,T0037	C049	33.727	0.2632
T0019,T0024	C036	58.180	0.1422
T0003,T0036	C066	49.284	0.3870
T0030	C034	10.000	0.4531
T0008,T0030	C055	84.295	0.3389
T0029,T0038	C076	93.679	0.1217
T0011,T0019	C074	60.841	0.1318
T0012,T0028	C046	74.722	0.2469
T0025,T0031	C053	39.871	0.1897
T0003,T0037	C008	71.037	0.9500
T0002,T0024	C040	54.328	0.6680
T0017	C059	32.394	0.3343
T0019,T0038	C031	68.342	0.1518
T0000,T0004	C071	69.289	0.7180
T0009,T0022	C008	83.702	0.1409
T0020,T0029	C074	83.082	0.8088
T0002,T0008	C044	67.729	0.1531
T0030,T0035	C039	27.749	0.0605
T0024,T0033	C078	19.565	0.3035
T0004,T0038	C020	54.795	0.2926
T0020,T0034	C001	58.461	0.3939
T0003,T0013	C004	47.024	0.0638
T0009,T0028	C074	72.773	0.6404
T0004,T0013	C014	80.646	0.1516
T0004,T0018	C077	55.519	0.2705
T0021,T0022	C072	79.892	0.1830
T0003,T0021	C059	84.036	0.5921
T0016,T0030	C038	56.102	0.6882
T0020,T0021	C015	64.361	0.4094
T0035	C016	43.206	0.2290
T0007,T0013	C063	47.266	0.2328
T0022,T0032	C013	50.539	0.0754
T0003,T0023	C045	60.222	0.1532
T0004,T0016	C029	72.339	0.0934
T0027,T0038	C041	37.074	0.5713
T0000,T0034	C002	64.861	0.1324
T0002,T0006	C053	91.989	0.6184
T0006,T0026	C012	20.784	0.2496
T0026,T0035	C041	40.664	0.3488
T0006,T0034	C033	63.046	0.0262
T0003,T0004	C072	67.447	0.3489
T0010,T0033	C008	93.526	0.7644
T0000,T0013	C073	79.028	0.2573
T0008,T0011	C011	49.180	0.4629
T0004,T0015	C000	75.453	0.1192
T0009,T0029	C012	46.268	0.5721
T0016,T0024	C015	96.033	0.3230
T0017,T0034	C058	40.105	0.0909
T0001,T0011	C076	43.238	0.1678
T0004,T0026	C054	67.777	0.1507
T0001,T0034	C047	53.314	0.4859
T0005,T0024	C024	47.339	0.2031
T0010,T0022	C058	100.000	0.1716
T0010,T0029	C058	47.270	0.3312
T0014,T0027	C054	26.817	0.0100
T0015,T0023	C073	52.252	0.2157
T0013,T0016	C007	33.819	0.0527
T0017,T0027	C028	69.113	0.1818
T0001,T0005	C077	47.538	0.0100
T0012,T0030	C079	49.315	0.1126
T0030,T0031	C049	52.115	0.3676
T0011,T0026	C057	100.000	0.8253
T0009,T0011	C076	82.891	0.6806
T0000,T0036	C021	80.602	0.4340
T0001,T0009	C048	86.443	0.2026
T0013,T0034	C079	72.291	0.2354
T0035,T0037	C067	26.330	0.2513
T0020,T0036	C058	63.347	0.0593
T0025,T0029	C006	50.823	0.1216
T0005,T0014	C004	86.920	0.2102
T0003,T0037	C024	51.957	0.2371
T0021,T0028	C007	39.053	0.0639
T0004,T0005	C033	38.372	0.1238
T0010,T0017	C052	45.761	0.5273
T0018,T0036	C027	70.651	0.0410
T0027,T0039	C026	60.831	0.0100
T0008,T0027	C051	75.904	0.3675
T0008,T0019	C038	19.020	0.3130
T0025,T0033	C070	69.530	0.1546
T0018,T0035	C023	69.021	0.1286
T0004,T0037	C075	46.361	0.1027
T0022,T0032	C002	100.000	0.2225
T0011,T0028	C001	50.614	0.2828
T0010,T0023	C006	36.463	0.9500
T0035	C001	20.903	0.4138
T0011,T0022	C063	67.148	0.4743
T0009,T0032	C075	72.736	0.1785
T0000,T0012	C076	85.152	0.3198
T0002,T0004	C062	47.878	0.0810
T0028,T0038	C010	36.149	0.3599
T0005,T0038	C072	84.545	0.5786
T0033,T0037	C042	83.814	0.1914
T0034,T0039	C040	59.115	0.0587
T0019,T0024	C000	50.800	0.3857
T0006,T0020	C058	77.434	0.2798
T0004,T0006	C065	46.270	0.1001
T0021,T0037	C010	60.493	0.0817
T0000,T0014	C022	35.276	0.2396
T0006,T0022	C026	32.541	0.3578
T0001,T0012	C044	85.374	0.0195
T0025,T0036	C027	37.748	0.2021
T0008,T0010	C050	15.809	0.1366
T0006,T0029	C028	44.222	0.6309
T0007,T0031	C044	68.091	0.3846
T0022,T0027	C037	43.730	0.0176
T0018,T0038	C039	89.105	0.2088
T0013,T0037	C076	71.329	0.3548
T0016,T0036	C068	82.548	0.2158
T0023,T0039	C046	74.727	0.3937
