task_id_list	courier_id	total_score	willingness
T0013,T0016	C025	62.734	0.2434
T0003	C043	10.000	0.6619
T0027,T0029	C004	72.188	0.1024
T0024	C000	40.904	0.9500
T0024,T0026	C000	55.718	0.5537
T0001,T0016	C037	54.837	0.1200
T0004,T0017	C052	70.573	0.4506
T0001,T0022	C006	69.114	0.1245
T0020,T0023	C027	46.150	0.1858
T0005,T0009	C043	85.128	0.2006
T0002,T0011	C010	92.577	0.3463
T0000,T0029	C022	79.235	0.6213
T0009,T0022	C029	85.519	0.1180
T0008,T0011	C040	85.329	0.0100
T0009,T0011	C001	90.706	0.1138
T0006,T0007	C046	56.443	0.4523
T0007,T0008	C002	80.407	0.5377
T0009,T0014	C022	50.908	0.1341
T0013,T0028	C041	66.514	0.1402
T0001,T0005	C044	91.882	0.0750
T0015,T0029	C039	41.751	0.1645
T0007,T0016	C010	61.390	0.2329
T0013,T0014	C005	55.945	0.0972
T0020,T0023	C015	60.690	0.5396
T0016	C058	38.336	0.2153
T0009,T0029	C023	64.804	0.1029
T0006,T0028	C028	72.980	0.6023
T0003,T0010	C046	74.407	0.6193
T0014,T0024	C017	84.471	0.1555
T0011,T0014	C038	100.000	0.1204
T0016,T0025	C017	87.323	0.1184
T0008,T0022	C038	38.294	0.3601
T0013,T0022	C042	75.762	0.0129
T0012,T0023	C031	74.747	0.1250
T0001,T0008	C049	87.100	0.2001
T0000,T0017	C010	63.889	0.3825
T0015,T0029	C033	43.774	0.0813
T0019,T0025	C057	58.127	0.2833
T0005,T0028	C024	77.462	0.3600
T0022,T0025	C012	71.856	0.0470
T0019,T0025	C054	65.951	0.4935
T0000,T0013	C000	76.579	0.1213
T0028	C002	57.303	0.6624
T0019,T0021	C016	37.705	0.3811
T0001,T0012	C023	57.933	0.1442
T0005,T0029	C015	97.346	0.1142
T0005,T0021	C019	100.000	0.2168
T0012	C039	18.183	0.9500
T0004,T0028	C050	100.000	0.3201
T0004,T0013	C032	77.448	0.2091
T0009,T0023	C016	56.574	0.1282
T0019,T0026	C012	88.317	0.0100
T0001,T0002	C043	78.694	0.1496
T0014,T0026	C023	85.760	0.5087
T0006,T0017	C032	80.800	0.0100
T0002,T0022	C050	71.338	0.0999
T0010,T0013	C023	66.117	0.2448
T0016	C013	25.569	0.1962
T0005,T0014	C020	68.257	0.0788
T0014,T0020	C001	46.538	0.4431
T0002,T0011	C048	76.495	0.1373
T0001,T0020	C056	57.410	0.8973
T0020,T0027	C041	98.561	0.1498
T0007	C041	38.424	0.6140
T0010,T0029	C007	100.000	0.5287
T0027,T0029	C027	78.102	0.2092
T0004,T0006	C037	67.907	0.3227
T0013,T0027	C015	34.728	0.2028
T0011,T0027	C014	52.772	0.3709
T0016,T0028	C050	81.418	0.3835
T0011,T0013	C023	85.029	0.3536
T0017,T0029	C006	48.606	0.0746
T0017,T0025	C050	51.331	0.5007
T0015,T0017	C013	35.501	0.5447
T0004,T0015	C021	100.000	0.5469
T0000,T0022	C025	46.259	0.0690
T0016,T0024	C043	56.512	0.5843
T0004,T0011	C047	64.784	0.1759
T0007,T0010	C022	72.809	0.7649
T0015,T0021	C007	56.344	0.2870
T0005,T0008	C036	79.954	0.1259
T0013,T0017	C035	55.493	0.6514
T0020,T0025	C013	31.191	0.1969
T0004,T0013	C002	65.642	0.1140
T0009,T0011	C044	45.371	0.0936
T0004,T0028	C054	90.018	0.4809
T0004	C059	53.078	0.8397
T0007,T0017	C003	71.067	0.2613
T0015,T0021	C027	82.902	0.0322
T0010,T0020	C023	55.586	0.1137
T0001,T0009	C033	60.817	0.2152
T0005,T0010	C051	51.351	0.1118
T0012,T0019	C047	81.657	0.3494
T0004,T0009	C057	52.909	0.1148
T0003,T0005	C016	63.393	0.2289
T0024,T0025	C059	77.323	0.7768
T0013	C010	45.727	0.7526
T0000,T0028	C044	83.499	0.3045
T0010,T0017	C021	58.380	0.4026
T0002,T0027	C033	63.560	0.1499
T0001,T0011	C008	73.735	0.1155
T0015,T0020	C041	43.946	0.2614
T0000,T0016	C052	97.770	0.0754
T0006,T0014	C046	84.188	0.6004
T0004,T0010	C057	66.541	0.2223
T0007,T0025	C038	60.742	0.1847
T0003,T0011	C001	100.000	0.3119
T0001,T0023	C010	60.316	0.7349
T0001,T0023	C016	78.415	0.1899
T0004,T0017	C007	95.783	0.5888
T0006,T0023	C054	68.660	0.4324
T0007,T0015	C036	65.069	0.4844
T0007,T0016	C034	55.395	0.0992
T0002,T0022	C003	62.899	0.0266
T0008,T0015	C052	55.856	0.0100
T0014,T0021	C053	29.302	0.0146
T0003,T0014	C043	47.319	0.4040
T0005,T0006	C057	42.691	0.1507
T0017,T0020	C047	89.159	0.3556
T0009,T0010	C042	42.149	0.3222
T0025,T0027	C000	39.888	0.1055
T0008,T0012	C043	40.606	0.1160
T0018,T0028	C006	62.775	0.7465
T0014,T0024	C036	73.672	0.2765
T0003,T0017	C033	69.175	0.4107
T0004,T0020	C027	62.489	0.3926
T0012,T0023	C012	74.890	0.4126
T0001,T0007	C014	84.266	0.0715
T0006,T0029	C008	61.190	0.3038
T0025,T0028	C043	49.061	0.1625
T0009	C021	23.189	0.6615
T0011,T0013	C033	48.189	0.2343
T0024,T0025	C036	26.717	0.3484
T0001,T0006	C056	65.589	0.5226
T0004,T0014	C058	73.449	0.0906
T0007,T0024	C044	47.755	0.2231
T0009	C057	18.720	0.3782
T0011,T0013	C026	60.893	0.3695
T0000,T0016	C053	44.176	0.0100
T0007,T0017	C051	76.153	0.2914
T0004,T0009	C029	62.836	0.1267
T0000,T0024	C057	54.139	0.0100
T0006,T0027	C032	73.852	0.2863
T0009,T0022	C015	89.854	0.6989
T0013,T0015	C040	60.139	0.1139
T0004,T0007	C022	100.000	0.6065
T0005,T0016	C050	73.985	0.4366
T0013,T0017	C047	73.691	0.4019
T0016,T0020	C032	59.129	0.7883
T0021,T0029	C018	43.585	0.4471
T0018,T0026	C012	48.839	0.2571
T0005,T0027	C052	49.831	0.1935
T0002,T0021	C027	76.478	0.1341
T0007,T0013	C016	86.071	0.1582
T0019,T0025	C035	54.106	0.1078
T0019,T0020	C006	58.027	0.1835
T0002,T0017	C045	40.624	0.1340
T0015,T0021	C021	100.000	0.2460
T0004,T0013	C001	70.981	0.2254
T0022,T0026	C002	64.095	0.7731
T0001,T0022	C045	70.739	0.1260
T0019,T0028	C034	84.870	0.5307
T0013,T0027	C005	92.849	0.8020
T0006,T0018	C010	38.140	0.0362
T0009,T0027	C030	55.213	0.4118
T0009,T0019	C022	53.318	0.3343
T0023,T0028	C055	75.200	0.8685
T0003,T0025	C048	40.038	0.2789
T0007,T0028	C046	40.729	0.1259
T0012,T0015	C044	55.476	0.1389
T0017,T0028	C005	42.242	0.7076
T0000,T0003	C029	67.462	0.5136
T0026	C000	32.688	0.3704
T0019,T0029	C017	49.830	0.4500
T0000,T0021	C012	37.482	0.1606
T0019,T0024	C010	39.390	0.2161
T0007,T0022	C052	51.219	0.0232
T0006,T0028	C029	100.000	0.6868
T0004,T0010	C012	77.677	0.1243
T0006,T0023	C016	41.849	0.1828
T0001,T0017	C010	60.909	0.3966
T0005,T0015	C037	71.863	0.1298
T0005,T0018	C015	34.863	0.0593
T0008,T0017	C044	62.171	0.3077
T0002	C045	16.439	0.2739
T0003,T0013	C058	84.274	0.2204
T0020,T0027	C029	67.707	0.1978
T0005,T0007	C010	64.116	0.3453
T0023	C022	29.262	0.3477
T0002,T0022	C046	73.997	0.3587
T0014,T0017	C046	69.856	0.5267
T0015	C005	38.841	0.9182
T0012,T0023	C040	39.551	0.2027
T0001,T0024	C009	83.693	0.3646
T0006,T0024	C026	30.411	0.2682
T0015,T0020	C045	79.575	0.2246
T0000,T0010	C024	28.703	0.2294
T0002,T0016	C015	63.477	0.4155
T0004	C024	16.885	0.4166
T0018,T0021	C053	82.353	0.6626
T0003,T0018	C017	49.643	0.4430
T0009,T0020	C001	43.135	0.3522
T0025,T0029	C046	62.361	0.1539
T0001,T0029	C009	51.671	0.1405
T0002,T0006	C036	64.207	0.1968
T0024,T0028	C011	36.214	0.0984
T0003,T0010	C052	25.693	0.0975
T0015,T0027	C049	32.166	0.2508
T0000,T0014	C033	56.796	0.1796
T0012,T0013	C059	56.041	0.0100
T0003,T0019	C036	53.544	0.2444
T0014,T0023	C058	57.351	0.0529
T0000,T0007	C049	70.325	0.1819
T0008,T0028	C026	74.708	0.2773
T0010,T0024	C005	61.909	0.2749
T0010,T0012	C033	44.141	0.6189
T0003,T0012	C058	73.955	0.0100
T0011,T0018	C016	72.142	0.7615
T0002,T0009	C038	38.312	0.2855
T0009,T0022	C012	72.474	0.0143
T0017,T0029	C008	50.067	0.0545
T0003,T0019	C057	73.281	0.3165
T0004,T0016	C016	36.590	0.2838
T0026	C034	13.549	0.4291
T0006,T0015	C003	77.021	0.6855
T0003,T0008	C003	57.836	0.0450
T0015,T0023	C013	99.591	0.7102
T0014,T0020	C045	46.930	0.4556
T0015,T0017	C022	64.365	0.6202
T0004,T0012	C033	36.949	0.3129
T0001,T0025	C046	75.752	0.1242
T0013,T0019	C009	74.444	0.6555
T0004,T0011	C019	61.814	0.2044
T0011,T0014	C055	100.000	0.4559
T0012,T0023	C002	49.833	0.7463
T0020,T0026	C000	81.993	0.2949
T0000,T0026	C013	34.154	0.0636
T0001,T0006	C010	92.502	0.2456
T0014,T0017	C011	61.265	0.2452
T0002,T0024	C017	66.651	0.3457
T0014,T0025	C026	70.896	0.2607
T0004,T0017	C059	57.519	0.1513
T0006,T0021	C004	82.177	0.1094
T0006,T0026	C049	56.662	0.3662
T0002,T0013	C034	100.000	0.3265
T0006,T0014	C014	22.772	0.3849
T0009,T0022	C032	48.743	0.3731
T0016,T0020	C005	70.269	0.1220
T0001,T0010	C045	74.504	0.3101
T0017,T0023	C041	78.212	0.0943
T0011,T0024	C031	63.070	0.0441
T0009,T0021	C018	58.742	0.2427
T0008,T0026	C045	36.314	0.4497
T0004,T0014	C042	52.732	0.8379
T0020,T0023	C042	58.449	0.1371
T0016,T0027	C055	77.484	0.5135
T0006,T0011	C027	51.772	0.0834
T0001,T0027	C044	73.845	0.0542
T0018	C011	16.326	0.7259
T0011,T0021	C014	53.830	0.1213
T0003,T0029	C001	91.274	0.1476
T0014	C036	30.217	0.4541
T0010,T0022	C040	65.888	0.1079
T0018,T0020	C027	59.155	0.6300
T0007	C059	19.200	0.9010
T0021,T0024	C043	77.285	0.2341
T0013,T0016	C014	61.675	0.4209
T0003,T0010	C040	47.534	0.0207
T0014,T0022	C052	69.395	0.0163
T0009,T0028	C022	43.051	0.4751
T0016,T0021	C027	58.717	0.6282
T0017,T0021	C042	48.335	0.1019
T0001,T0019	C049	69.621	0.2976
T0004,T0029	C029	93.421	0.2154
T0025	C050	25.245	0.8124
T0021	C045	28.149	0.1510
T0006,T0014	C057	61.407	0.2121
T0000,T0021	C036	68.590	0.2496
T0010,T0012	C025	46.677	0.2968
T0000,T0029	C059	59.340	0.0921
T0009,T0027	C028	61.658	0.3785
T0008,T0014	C008	60.919	0.0915
T0009,T0016	C005	59.087	0.0100
T0011,T0018	C022	23.752	0.0861
T0007,T0029	C053	55.159	0.1983
T0028,T0029	C027	55.373	0.3023
T0001,T0010	C037	64.425	0.4337
T0010,T0029	C033	47.457	0.0264
T0024,T0026	C036	10.000	0.2972
T0025,T0029	C015	81.029	0.3405
T0004,T0008	C042	44.622	0.6290
T0011,T0015	C037	18.243	0.5354
T0005,T0010	C044	88.945	0.1542
T0001,T0024	C003	25.914	0.4674
T0006,T0013	C020	100.000	0.2156
T0003,T0013	C056	40.747	0.8898
T0021,T0027	C047	64.813	0.2773
T0005,T0022	C039	50.827	0.3496
T0003,T0010	C020	61.110	0.1743
T0016,T0020	C024	67.467	0.0722
T0009,T0025	C059	51.950	0.3575
T0001,T0007	C004	72.438	0.4342
T0024,T0026	C010	52.628	0.1542
T0005,T0020	C059	57.668	0.3255
T0019,T0026	C016	92.055	0.1867
T0002,T0027	C003	44.094	0.1806
T0014,T0027	C024	75.018	0.8028
T0017,T0024	C051	54.585	0.1335
T0001,T0002	C028	78.536	0.0329
T0010,T0019	C026	55.580	0.3386
T0003,T0023	C018	45.338	0.2410
T0011,T0025	C051	46.262	0.0100
T0015,T0028	C005	33.585	0.0312
T0023,T0025	C037	70.202	0.4468
T0028	C007	29.485	0.2618
T0027,T0028	C026	73.333	0.1175
T0004	C013	24.830	0.4349
T0011,T0022	C059	100.000	0.1728
T0001,T0012	C000	89.275	0.3993
T0003,T0020	C016	61.551	0.5642
T0022,T0026	C047	38.760	0.0397
T0001,T0021	C054	94.313	0.2288
T0025	C036	37.817	0.2493
T0002,T0013	C019	53.529	0.0959
T0010,T0029	C010	55.251	0.2232
T0008,T0019	C046	48.348	0.4708
T0017,T0029	C049	63.582	0.0645
T0014,T0028	C023	39.172	0.0100
T0010,T0012	C047	37.624	0.5567
T0009,T0010	C024	74.583	0.0691
T0016,T0029	C057	46.322	0.1184
T0012,T0016	C034	100.000	0.1866
T0003,T0009	C044	71.597	0.2780
T0001,T0027	C041	43.421	0.0812
T0001,T0008	C014	53.339	0.7963
T0012,T0029	C047	35.912	0.0932
T0006,T0008	C041	82.567	0.1434
T0003,T0024	C005	100.000	0.4457
T0020	C030	23.899	0.9500
T0004,T0019	C004	58.915	0.3882
T0005,T0025	C031	56.372	0.0739
T0027	C013	27.584	0.9500
T0015,T0021	C036	78.321	0.8831
T0014,T0017	C033	85.669	0.0149
T0009,T0027	C017	79.809	0.1923
T0007,T0017	C049	61.202	0.1579
T0001,T0003	C057	66.330	0.3228
T0006,T0019	C049	75.055	0.1564
T0011,T0024	C000	55.292	0.3682
T0015,T0018	C021	61.373	0.1114
T0008,T0020	C044	25.694	0.1792
T0006,T0022	C057	50.503	0.2371
T0001,T0025	C038	56.595	0.1863
T0003	C048	10.000	0.1613
T0000,T0026	C038	66.917	0.1280
T0006	C039	21.435	0.9500
T0001,T0002	C048	28.938	0.1048
T0009,T0016	C010	43.721	0.6049
T0011,T0013	C053	76.981	0.0406
T0001,T0024	C043	85.933	0.3230
T0018,T0023	C057	34.408	0.1936
T0009	C056	31.336	0.7006
T0010,T0016	C051	49.306	0.1603
T0007,T0025	C016	78.635	0.2471
T0001,T0007	C027	79.397	0.1838
T0007,T0014	C033	37.628	0.1070
T0001,T0006	C027	69.015	0.4164
T0007,T0026	C003	73.546	0.1713
T0013,T0021	C011	47.073	0.2305
T0007,T0027	C009	76.776	0.3094
T0003,T0012	C022	82.067	0.0112
T0007,T0010	C024	82.886	0.2588
T0001,T0015	C015	45.918	0.2838
T0006,T0014	C059	97.205	0.3562
T0013,T0016	C057	53.923	0.3558
T0001,T0011	C059	36.203	0.2469
T0004,T0025	C043	53.963	0.5899
T0020,T0029	C010	53.615	0.1729
T0020,T0028	C057	28.299	0.4816
T0001,T0013	C049	82.608	0.5327
T0021,T0025	C011	58.566	0.0804
T0001,T0002	C041	80.594	0.1177
T0007,T0018	C058	38.588	0.0297
T0017,T0019	C053	49.598	0.5366
T0020,T0028	C014	62.112	0.1591
T0021,T0028	C015	64.691	0.6985
T0009,T0015	C049	100.000	0.1529
T0006,T0028	C033	33.512	0.5049
T0006,T0018	C053	74.971	0.7630
T0000,T0002	C011	69.012	0.4236
T0004,T0022	C042	35.199	0.4541
T0001,T0014	C035	50.901	0.2286
T0027,T0029	C001	72.465	0.1408
T0003	C034	33.096	0.4452
T0000,T0003	C011	76.793	0.3347
T0010,T0012	C011	68.676	0.3019
T0003,T0023	C054	59.241	0.3623
T0002,T0016	C050	65.084	0.2747
T0010	C059	18.778	0.9097
T0005,T0019	C009	43.921	0.6199
T0002,T0011	C042	88.259	0.1249
T0004,T0008	C031	73.563	0.0845
T0004,T0020	C039	92.524	0.4755
T0014	C002	16.754	0.5074
T0010,T0018	C030	57.777	0.1639
T0019,T0027	C020	91.338	0.7407
T0000,T0010	C012	39.412	0.1678
T0003,T0007	C014	43.189	0.3409
T0018,T0023	C005	61.670	0.0222
T0002,T0005	C039	85.159	0.2251
T0003,T0019	C039	86.882	0.2965
T0013,T0014	C043	89.770	0.1772
T0014,T0024	C021	92.358	0.6355
T0005,T0026	C042	99.738	0.1019
T0009,T0016	C038	27.719	0.0299
T0019,T0024	C053	39.062	0.0886
T0011,T0022	C002	71.011	0.1768
T0000,T0024	C027	91.504	0.4403
T0002,T0009	C005	33.618	0.0183
T0016,T0019	C032	76.928	0.1274
T0008,T0026	C021	72.189	0.1543
T0013,T0015	C014	57.794	0.1777
T0014,T0016	C051	68.567	0.0956
T0022,T0029	C037	59.889	0.1068
T0026,T0028	C021	73.082	0.0185
T0003	C049	30.430	0.9500
T0008,T0024	C011	83.974	0.2439
T0016,T0027	C015	84.128	0.1340
T0015	C047	28.128	0.6577
T0000,T0018	C020	57.728	0.1642
T0006	C030	48.103	0.2911
T0017,T0023	C021	60.310	0.2488
T0003,T0016	C044	58.267	0.2552
T0016,T0022	C016	85.842	0.4698
T0002,T0012	C037	49.461	0.2284
T0014,T0023	C047	68.410	0.1755
T0013,T0021	C031	94.969	0.0444
T0006,T0015	C009	24.061	0.1164
T0005,T0027	C054	63.239	0.1472
T0007,T0028	C007	32.475	0.2136
T0011,T0027	C056	66.808	0.1539
T0000,T0021	C035	95.990	0.0969
T0000,T0015	C041	61.504	0.2403
T0014,T0017	C014	100.000	0.1437
T0001,T0008	C058	79.247	0.2328
T0014,T0022	C017	51.325	0.6151
T0007,T0015	C030	55.738	0.0883
T0018,T0027	C059	90.060	0.0585
T0020,T0026	C054	59.219	0.3070
T0018,T0028	C015	35.227	0.2759
T0016,T0027	C047	67.330	0.3827
T0012,T0023	C046	82.967	0.0239
T0005,T0024	C028	80.347	0.0417
T0005,T0028	C017	79.384	0.3330
T0004,T0008	C025	96.139	0.5581
T0000,T0023	C031	35.708	0.1151
T0005,T0016	C008	30.526	0.0461
T0001,T0015	C051	60.064	0.0100
T0011,T0022	C015	75.207	0.3858
T0012,T0023	C039	73.114	0.3862
T0010,T0025	C005	28.345	0.2332
T0014,T0021	C033	82.057	0.1586
T0009,T0021	C029	100.000	0.0483
T0020,T0026	C017	77.275	0.2658
T0018,T0019	C057	99.693	0.1506
T0004,T0010	C028	86.467	0.1148
T0007,T0029	C036	64.264	0.1097
T0004,T0028	C014	90.855	0.6429
T0008,T0017	C058	36.548	0.3921
T0019,T0020	C020	52.480	0.0112
T0013,T0015	C019	46.809	0.0100
T0008,T0013	C044	86.961	0.1230
T0011,T0014	C036	47.882	0.1672
T0016,T0021	C049	41.178	0.2366
T0006,T0026	C053	38.846	0.6481
T0001,T0018	C027	58.091	0.3943
T0003,T0006	C058	63.562	0.6740
T0014,T0029	C025	78.272	0.4678
T0015,T0017	C010	73.706	0.4202
T0002,T0017	C030	81.374	0.4084
T0011,T0029	C044	44.566	0.8699
T0012,T0020	C001	41.747	0.6428
T0010,T0016	C000	77.318	0.4048
T0005,T0019	C013	30.854	0.3099
T0011,T0023	C034	75.136	0.1135
T0001,T0014	C011	62.452	0.1370
T0016,T0027	C026	74.818	0.1801
T0008,T0028	C006	80.697	0.1942
T0013,T0015	C006	39.153	0.2379
T0013,T0028	C024	61.240	0.5471
T0018,T0024	C025	65.166	0.6069
T0007,T0009	C003	27.393	0.3200
T0017	C055	28.867	0.2541
T0003,T0005	C057	88.463	0.1136
T0010,T0020	C043	81.941	0.1342
T0014,T0029	C030	65.412	0.1557
T0011,T0028	C036	61.411	0.8375
T0006,T0009	C045	49.168	0.3497
T0002,T0007	C052	54.174	0.1340
T0007,T0025	C051	59.632	0.2677
T0022,T0023	C017	62.859	0.4769
T0002,T0027	C017	74.906	0.1647
T0007,T0013	C044	43.013	0.6983
T0011,T0020	C015	85.581	0.5367
T0002,T0029	C005	81.101	0.1331
T0005,T0008	C010	47.146	0.0100
T0008,T0015	C004	24.739	0.3506
T0001,T0021	C033	90.077	0.2243
T0006,T0018	C039	52.344	0.1580
T0001	C004	22.590	0.3793
T0009,T0017	C019	80.458	0.1389
T0005,T0019	C035	72.322	0.2356
T0027,T0028	C003	51.851	0.0231
T0004,T0009	C023	40.178	0.0991
T0001,T0005	C028	85.183	0.0881
T0009,T0029	C025	64.261	0.2181
T0021,T0022	C019	52.488	0.0100
T0005,T0018	C021	75.801	0.7316
T0020	C010	10.000	0.5754
T0004,T0006	C034	74.830	0.1730
T0014,T0018	C040	62.491	0.0977
T0014,T0021	C058	30.075	0.1329
T0002	C053	17.973	0.6179
T0002,T0018	C021	73.543	0.2257
T0010,T0021	C000	57.456	0.2699
T0014,T0020	C002	60.080	0.0889
T0013,T0029	C053	39.775	0.1665
T0005,T0024	C035	32.784	0.2881
T0021	C030	45.590	0.5075
T0020,T0021	C027	65.336	0.2899
T0011,T0029	C021	75.552	0.2850
T0010,T0026	C013	33.034	0.4088
T0000,T0007	C059	72.200	0.3791
T0014,T0017	C055	69.373	0.0943
T0003,T0010	C001	69.659	0.7239
T0005,T0024	C041	85.349	0.2026
T0002,T0020	C047	97.758	0.2286
T0006,T0011	C056	40.606	0.2179
T0004,T0028	C012	20.584	0.0264
T0008,T0010	C043	89.085	0.1814
T0027	C020	10.000	0.4653
T0007,T0009	C052	48.462	0.4889
T0003,T0009	C013	86.714	0.4563
T0000,T0006	C020	51.295	0.2336
T0021,T0025	C040	74.961	0.2741
T0007,T0029	C010	61.560	0.5433
T0004,T0015	C059	66.827	0.2973
T0004,T0015	C043	60.094	0.3549
T0000,T0021	C053	53.389	0.0752
T0016,T0026	C035	47.377	0.9286
T0003,T0028	C051	42.300	0.5245
T0005,T0017	C001	28.040	0.0100
T0002,T0019	C040	41.740	0.9173
T0002,T0003	C011	65.791	0.6545
T0006,T0021	C049	47.899	0.0768
T0023,T0026	C041	58.005	0.2803
T0017,T0019	C040	49.574	0.2378
T0016,T0018	C030	40.436	0.2762
T0005,T0022	C005	76.321	0.1978
T0004,T0018	C002	31.150	0.0555
T0000,T0020	C022	56.764	0.0132
T0018,T0025	C043	51.541	0.2738
T0014,T0015	C010	28.049	0.0469
T0007,T0028	C022	74.895	0.2917
T0000,T0025	C043	18.290	0.2762
T0004,T0007	C034	62.684	0.0721
T0002,T0005	C035	65.899	0.0997
T0011,T0019	C051	39.836	0.5727
T0005,T0013	C025	58.834	0.6938
T0015,T0021	C024	83.239	0.2381
T0019,T0028	C029	63.614	0.2210
T0018,T0025	C054	69.169	0.3601
T0008,T0019	C005	92.304	0.6179
T0011,T0015	C001	52.330	0.2745
T0013,T0017	C052	63.581	0.0579
T0007,T0028	C013	64.655	0.2250
T0002,T0026	C033	24.167	0.1488
T0010,T0012	C058	100.000	0.1333
T0003,T0018	C054	67.696	0.0966
T0013,T0021	C054	65.977	0.1252
T0001,T0009	C045	95.063	0.5380
T0001,T0020	C040	83.964	0.2553
T0013,T0014	C013	59.531	0.0100
T0019,T0021	C009	100.000	0.2618
T0019,T0023	C046	49.482	0.1265
T0025,T0029	C020	65.337	0.1825
T0015,T0024	C040	64.213	0.2044
T0025,T0029	C013	96.193	0.4749
T0013,T0026	C013	67.490	0.4069
T0006,T0017	C027	69.167	0.3452
T0006,T0016	C010	52.717	0.2414
T0001,T0015	C011	45.832	0.2478
T0008,T0018	C022	100.000	0.6655
T0022,T0029	C053	60.573	0.7291
T0020,T0024	C016	61.656	0.4732
T0013,T0015	C001	77.215	0.0344
T0005,T0028	C029	72.331	0.4816
T0013,T0025	C057	33.736	0.2632
T0016,T0017	C019	68.204	0.1341
T0007,T0008	C041	65.714	0.4839
T0023,T0029	C006	67.009	0.6540
T0004,T0012	C052	88.917	0.1140
T0019,T0029	C043	60.116	0.6763
T0002,T0006	C010	52.987	0.4279
T0017,T0023	C048	47.042	0.2613
T0001,T0009	C034	81.118	0.1782
T0000,T0018	C000	57.562	0.1154
T0011,T0022	C018	33.973	0.0734
T0022,T0028	C049	61.330	0.0100
T0025,T0026	C028	44.006	0.3101
T0009,T0024	C043	47.845	0.0250
T0008,T0026	C015	48.791	0.2252
T0004,T0015	C017	69.209	0.1186
T0010	C034	29.447	0.8316
T0013,T0016	C039	61.284	0.2923
T0000,T0005	C045	21.119	0.7112
T0020,T0024	C035	30.031	0.0854
T0000,T0023	C050	89.321	0.2359
T0010,T0029	C052	60.666	0.1866
T0015,T0017	C032	86.024	0.3205
T0011,T0017	C021	27.768	0.3109
T0002,T0020	C034	69.046	0.6314
T0002,T0025	C040	100.000	0.2683
T0002,T0016	C000	53.134	0.1562
T0007,T0014	C006	82.953	0.1694
T0017,T0018	C004	57.957	0.1614
T0003,T0008	C051	30.580	0.0733
T0009,T0028	C004	41.670	0.1257
T0010,T0022	C055	70.391	0.9206
T0004,T0015	C033	66.250	0.3145
T0010,T0019	C041	58.788	0.7198
T0011,T0025	C027	53.819	0.5672
T0008,T0024	C028	44.225	0.4413
T0019,T0029	C013	50.389	0.1346
T0000,T0011	C053	32.256	0.5921
T0008,T0024	C005	68.820	0.2551
T0013,T0027	C014	58.986	0.1354
T0004,T0019	C040	52.902	0.1055
T0020,T0025	C041	55.989	0.0576
T0014,T0023	C007	61.636	0.0613
T0007,T0021	C012	55.428	0.3718
T0006,T0028	C045	51.274	0.0790
T0008,T0010	C012	65.275	0.2269
T0006,T0012	C029	92.914	0.4511
T0003,T0014	C034	48.882	0.2595
T0007,T0020	C002	73.222	0.2303
T0008,T0015	C027	33.238	0.0944
T0010,T0025	C025	42.395	0.2715
T0016,T0019	C057	61.661	0.1672
T0010,T0024	C001	75.863	0.1123
T0000,T0009	C004	79.695	0.2006
T0000,T0010	C006	64.037	0.2199
T0025,T0027	C028	58.696	0.7076
T0002,T0029	C045	50.247	0.1914
T0024,T0026	C014	40.065	0.2541
T0001,T0002	C044	63.515	0.3548
T0001,T0011	C001	44.963	0.1148
T0004,T0013	C018	31.023	0.2189
T0018,T0021	C028	87.373	0.1648
T0003,T0012	C015	74.789	0.4982
T0007,T0025	C049	67.284	0.5623
T0003,T0026	C012	78.632	0.3063
T0001,T0019	C000	80.044	0.4294
T0001,T0005	C016	70.452	0.2079
T0018,T0019	C010	76.376	0.1468
T0007,T0016	C038	51.349	0.0566
T0003,T0024	C054	79.853	0.1382
T0005,T0021	C041	61.768	0.4805
T0016	C054	19.959	0.3751
T0019,T0026	C026	60.575	0.1198
T0010,T0028	C036	39.482	0.1830
T0006,T0023	C022	74.369	0.2429
T0022,T0025	C019	99.881	0.2554
T0014,T0026	C027	59.121	0.1237
T0015,T0029	C047	64.223	0.2385
T0012,T0027	C030	70.899	0.2687
T0005,T0025	C036	58.076	0.2989
T0008,T0029	C007	84.322	0.2429
T0011,T0022	C026	98.095	0.1143
T0023,T0024	C011	64.353	0.2688
T0007,T0022	C006	65.635	0.2565
T0007,T0024	C032	88.237	0.2773
T0021,T0022	C050	51.290	0.1783
T0009,T0028	C045	94.624	0.1062
T0003,T0023	C019	20.259	0.2398
T0004,T0025	C024	100.000	0.3057
T0003,T0011	C053	52.548	0.7557
T0029	C023	39.895	0.3510
T0000,T0014	C011	46.003	0.9500
T0000,T0020	C042	44.282	0.0927
T0020	C011	35.433	0.4928
T0007,T0009	C029	61.932	0.1845
T0026	C058	10.000	0.6479
T0008,T0020	C048	22.353	0.1614
T0007,T0014	C043	52.229	0.4146
T0003,T0004	C031	37.658	0.1667
T0020,T0023	C017	60.865	0.3613
T0004,T0015	C025	86.918	0.2259
T0002,T0017	C026	67.724	0.0838
T0024,T0025	C013	52.497	0.5497
T0009,T0029	C052	70.556	0.5468
T0006,T0010	C046	83.593	0.2015
T0023,T0029	C032	43.928	0.2564
T0008,T0025	C028	64.492	0.4739
T0011,T0012	C043	77.710	0.1273
T0024,T0027	C010	83.746	0.1204
T0002,T0012	C044	29.331	0.1257
T0000,T0013	C017	55.066	0.1209
