task_id_list	courier_id	total_score	willingness
T0016,T0024	C007	66.305	0.2599
T0012,T0013	C046	70.907	0.1669
T0006,T0029	C028	56.683	0.2612
T0021,T0022	C014	100.000	0.6812
T0013,T0023	C045	31.440	0.4851
T0002,T0009	C054	60.349	0.2158
T0004,T0019	C043	75.117	0.0498
T0007,T0011	C055	91.791	0.1204
T0011,T0023	C015	81.942	0.0292
T0025	C007	46.197	0.1733
T0001,T0007	C045	43.314	0.0168
T0008,T0013	C048	100.000	0.3748
T0017,T0029	C059	67.749	0.3491
T0002,T0019	C031	39.557	0.3854
T0001,T0007	C023	46.896	0.5290
T0008	C010	36.684	0.5230
T0027,T0028	C019	67.143	0.0100
T0005,T0016	C052	36.599	0.2835
T0023,T0025	C037	61.058	0.0379
T0005,T0012	C030	41.149	0.6199
T0012,T0022	C039	44.932	0.2335
T0007,T0026	C019	63.412	0.2540
T0001	C000	29.049	0.2387
T0023,T0026	C035	43.156	0.1936
T0018,T0025	C022	47.415	0.2153
T0014,T0020	C054	64.198	0.2839
T0003,T0015	C023	65.878	0.3919
T0004,T0022	C040	44.693	0.0973
T0014,T0026	C020	100.000	0.3219
T0000,T0020	C012	44.368	0.7592
T0003,T0027	C045	57.722	0.0574
T0007,T0021	C002	61.272	0.2799
T0008,T0017	C022	48.269	0.9201
T0001,T0012	C049	41.665	0.2721
T0016,T0029	C018	82.320	0.1165
T0021,T0023	C056	61.460	0.1419
T0013,T0014	C021	28.227	0.3166
T0002,T0023	C028	38.397	0.0536
T0001	C006	25.950	0.9041
T0013,T0022	C046	58.147	0.1201
T0000	C052	35.106	0.9269
T0004,T0027	C013	49.869	0.2284
T0014,T0027	C015	81.733	0.3791
T0010,T0021	C003	74.665	0.4700
T0000,T0006	C021	49.106	0.0937
T0027,T0029	C009	58.717	0.8012
T0005,T0009	C023	46.290	0.2057
T0002,T0011	C026	58.201	0.1411
T0026	C048	26.870	0.6919
T0017,T0026	C030	68.095	0.3452
T0017,T0027	C009	84.750	0.0999
T0008,T0025	C012	64.805	0.0553
T0018,T0020	C022	50.676	0.5752
T0002,T0016	C035	62.672	0.9500
T0000,T0023	C014	42.948	0.4888
T0003,T0017	C059	66.605	0.1443
T0001,T0020	C008	71.721	0.5080
T0006,T0016	C029	86.314	0.4712
T0027,T0029	C025	16.792	0.1967
T0000,T0007	C014	42.799	0.3078
T0019,T0027	C008	51.522	0.0786
T0006	C009	14.828	0.3667
T0009,T0016	C045	74.746	0.4909
T0007,T0017	C024	39.600	0.6699
T0009,T0021	C013	46.225	0.3937
T0020,T0029	C001	80.891	0.9500
T0010,T0022	C018	71.742	0.6670
T0012,T0019	C022	72.000	0.1260
T0003,T0011	C043	55.957	0.4431
T0009,T0028	C009	73.375	0.2291
T0006,T0012	C011	49.477	0.1334
T0009,T0022	C016	82.461	0.1377
T0002,T0025	C005	70.925	0.0100
T0005,T0021	C031	74.681	0.1576
T0004,T0006	C042	64.994	0.4211
T0021,T0027	C058	56.400	0.2632
T0009,T0028	C028	29.857	0.0981
T0000,T0021	C036	56.451	0.1935
T0007,T0026	C056	42.709	0.0850
T0002,T0006	C041	81.746	0.2566
T0015,T0018	C011	59.186	0.2298
T0028	C006	10.478	0.7437
T0006,T0023	C029	50.560	0.4202
T0002,T0022	C030	66.977	0.0434
T0013,T0024	C025	59.338	0.6237
T0008,T0028	C035	88.313	0.5099
T0000,T0024	C038	49.468	0.3059
T0012,T0029	C010	48.872	0.3616
T0009,T0018	C015	74.065	0.4864
T0009,T0025	C012	31.227	0.2048
T0018,T0019	C052	48.052	0.5888
T0014,T0019	C026	81.305	0.0762
T0003,T0029	C016	54.262	0.1122
T0003,T0029	C024	83.563	0.1925
T0012,T0022	C024	66.925	0.0799
T0006,T0025	C026	65.671	0.1749
T0011,T0027	C032	28.199	0.0971
T0011,T0027	C003	44.623	0.2272
T0003,T0025	C026	85.065	0.0100
T0005,T0013	C029	63.697	0.1841
T0001,T0028	C032	77.996	0.3640
T0004,T0022	C029	34.952	0.2876
T0002,T0028	C020	89.848	0.5866
T0009,T0024	C019	68.581	0.0100
T0009,T0015	C024	46.543	0.5016
T0015,T0020	C006	84.210	0.6935
T0006,T0020	C024	89.711	0.1943
T0027,T0028	C003	47.870	0.2527
T0001,T0004	C033	100.000	0.0232
T0002,T0016	C036	12.693	0.3439
T0001,T0007	C030	100.000	0.3063
T0007,T0023	C019	77.342	0.0411
T0025,T0026	C002	70.651	0.0350
T0004,T0019	C028	67.260	0.5114
T0001,T0026	C015	85.990	0.8483
T0016,T0020	C022	65.840	0.0100
T0004,T0020	C019	52.606	0.0100
T0009,T0017	C054	51.102	0.4681
T0011,T0015	C057	42.362	0.1619
T0004,T0029	C022	55.149	0.0278
T0000	C023	10.000	0.8165
T0008,T0009	C009	82.723	0.5319
T0008,T0023	C012	21.347	0.1538
T0015,T0020	C058	78.264	0.0875
T0003,T0009	C039	59.530	0.1857
T0017,T0020	C059	57.824	0.5093
T0010,T0020	C028	49.227	0.4042
T0008,T0019	C035	53.304	0.0276
T0015,T0021	C043	35.193	0.5374
T0002,T0005	C002	59.022	0.2007
T0026,T0028	C056	100.000	0.1990
T0015,T0024	C031	39.535	0.1062
T0000,T0024	C040	68.258	0.2026
T0019,T0020	C003	34.262	0.2613
T0006,T0010	C013	38.325	0.1608
T0011,T0019	C018	69.220	0.3286
T0024,T0026	C010	37.324	0.1755
T0002	C057	10.000	0.9470
T0009,T0025	C042	28.959	0.1314
T0002,T0026	C029	87.311	0.8999
T0013,T0020	C006	49.103	0.1911
T0010,T0012	C024	45.749	0.4435
T0000,T0013	C019	71.707	0.1517
T0012,T0026	C046	39.403	0.6876
T0003,T0023	C008	63.132	0.4867
T0014,T0023	C029	73.716	0.5609
T0002	C056	47.456	0.7936
T0004,T0025	C045	81.529	0.1512
T0009,T0015	C021	77.227	0.2073
T0003,T0005	C013	71.677	0.2252
T0001,T0028	C035	35.459	0.4556
T0003,T0010	C044	62.536	0.1896
T0026	C027	49.336	0.9349
T0014,T0027	C009	35.754	0.3882
T0018,T0028	C035	46.642	0.2253
T0009,T0011	C050	45.889	0.2649
T0011,T0027	C046	51.708	0.1346
T0001,T0023	C023	69.138	0.0945
T0021	C039	22.891	0.2747
T0020,T0027	C039	94.779	0.4830
T0002,T0009	C039	43.671	0.0605
T0013,T0028	C023	68.426	0.6425
T0007,T0024	C030	77.284	0.6425
T0023,T0029	C019	36.071	0.4017
T0011,T0026	C012	63.030	0.0100
T0006,T0007	C037	58.744	0.0314
T0006,T0011	C047	80.919	0.4563
T0004,T0012	C058	56.885	0.1758
T0001,T0012	C057	79.225	0.5606
T0000,T0023	C050	37.820	0.0100
T0001,T0028	C017	67.341	0.3902
T0013,T0025	C056	100.000	0.1298
T0003,T0009	C015	69.636	0.1201
T0004,T0025	C048	79.364	0.0370
T0004,T0029	C023	89.012	0.2921
T0008,T0027	C014	79.409	0.2445
T0011,T0028	C047	81.721	0.2598
T0012,T0028	C017	41.959	0.0411
T0001,T0003	C000	94.985	0.6290
T0005	C057	21.514	0.3094
T0014,T0022	C005	100.000	0.2910
T0008	C052	31.946	0.6304
T0013,T0020	C054	69.191	0.2410
T0002,T0011	C013	53.144	0.3494
T0009,T0014	C022	63.250	0.1317
T0002,T0029	C014	81.749	0.3237
T0012,T0026	C031	73.726	0.5926
T0014	C032	20.380	0.9500
T0002,T0009	C008	69.423	0.3336
T0006,T0017	C055	49.221	0.2123
T0008,T0015	C054	72.419	0.5695
T0012,T0023	C002	75.457	0.1278
T0013,T0019	C021	89.638	0.1073
T0007,T0021	C009	59.888	0.6111
T0003,T0017	C052	74.364	0.7508
T0014,T0026	C027	59.051	0.2896
T0016,T0025	C027	47.751	0.5349
T0022,T0023	C012	56.331	0.2626
T0009,T0027	C002	94.933	0.0183
T0009,T0026	C053	92.443	0.7955
T0001,T0004	C049	31.006	0.3135
T0001,T0028	C033	61.659	0.1647
T0005,T0015	C006	44.392	0.2615
T0006,T0023	C054	50.438	0.0100
T0005,T0023	C039	79.826	0.4512
T0015,T0024	C056	65.910	0.0368
T0004,T0028	C049	64.228	0.0539
T0009,T0014	C026	100.000	0.1091
T0010,T0026	C046	51.109	0.3561
T0002,T0003	C019	77.206	0.2074
T0005,T0018	C053	61.455	0.0339
T0013,T0015	C019	67.419	0.2464
T0019,T0026	C050	52.075	0.4542
T0003,T0029	C009	60.925	0.4751
T0018,T0026	C043	51.553	0.3289
T0000,T0017	C015	70.651	0.0755
T0010,T0027	C029	79.041	0.1820
T0006,T0029	C022	81.678	0.2822
T0022,T0027	C048	54.703	0.1571
T0011,T0029	C027	74.802	0.3279
T0021,T0024	C022	71.480	0.0100
T0013,T0020	C052	89.432	0.1962
T0007,T0023	C055	48.960	0.5582
T0001,T0025	C014	22.438	0.0882
T0028	C021	36.462	0.4223
T0002,T0025	C009	38.005	0.5102
T0000,T0010	C035	69.329	0.5004
T0005,T0029	C020	48.080	0.2704
T0015,T0029	C032	64.734	0.1257
T0005,T0027	C018	89.499	0.0100
T0021,T0024	C054	44.311	0.5387
T0010,T0017	C058	49.593	0.4960
T0011,T0025	C035	100.000	0.0682
T0007,T0029	C050	79.134	0.3733
T0002,T0028	C044	65.171	0.5478
T0006,T0016	C042	67.116	0.5423
T0021,T0022	C017	81.241	0.1062
T0011,T0017	C048	36.725	0.5861
T0025,T0029	C050	58.182	0.2161
T0001,T0014	C020	71.325	0.1894
T0018,T0025	C001	42.347	0.5677
T0008	C051	36.552	0.5966
T0005,T0008	C032	64.147	0.0610
T0009,T0028	C054	49.806	0.1242
T0011,T0019	C025	67.352	0.0446
T0013,T0027	C004	63.442	0.1302
T0001,T0024	C015	36.971	0.6245
T0005,T0025	C040	75.670	0.4638
T0002,T0015	C033	66.960	0.1808
T0001,T0007	C049	94.587	0.1159
T0022,T0029	C034	47.592	0.3787
T0008,T0017	C004	40.230	0.3373
T0004,T0028	C040	92.349	0.4953
T0001,T0020	C019	72.202	0.2899
T0017,T0024	C029	41.428	0.0100
T0022,T0029	C033	94.454	0.0433
T0008,T0026	C006	59.497	0.2369
T0012,T0028	C022	62.548	0.7610
T0004,T0011	C046	51.237	0.0550
T0006,T0017	C005	36.993	0.0350
T0012,T0025	C011	59.626	0.1377
T0009,T0021	C006	54.508	0.0838
T0006,T0016	C054	23.977	0.1339
T0008,T0015	C038	52.711	0.1547
T0003,T0016	C014	51.592	0.2468
T0009,T0028	C020	100.000	0.0754
T0000,T0012	C040	93.034	0.0100
T0000,T0010	C007	63.325	0.1519
T0009,T0023	C015	50.671	0.4636
T0003,T0009	C034	93.101	0.7066
T0006,T0029	C001	43.359	0.1681
T0005,T0010	C048	53.703	0.0765
T0018,T0019	C037	91.478	0.1599
T0012,T0014	C019	45.573	0.0642
T0006,T0009	C012	93.124	0.1367
T0008,T0013	C044	47.276	0.0319
T0012,T0018	C020	79.201	0.3197
T0023,T0029	C048	100.000	0.4290
T0014,T0016	C059	60.315	0.0915
T0007,T0013	C054	58.155	0.2861
T0013,T0015	C054	32.443	0.2075
T0011,T0029	C036	66.315	0.4973
T0020,T0024	C005	41.908	0.2276
T0012	C017	35.957	0.8345
T0012,T0027	C034	84.556	0.0545
T0015,T0025	C059	98.721	0.5872
T0017,T0027	C044	49.300	0.3002
T0000,T0012	C003	77.081	0.6051
T0020,T0022	C029	32.962	0.0114
T0006,T0022	C002	62.132	0.1570
T0009,T0011	C016	80.910	0.0988
T0000,T0013	C025	73.735	0.4798
T0011,T0028	C029	39.768	0.2194
T0019,T0020	C054	65.030	0.0997
T0007,T0022	C019	52.485	0.0690
T0004,T0011	C016	76.266	0.1807
T0017,T0020	C002	53.447	0.2694
T0001,T0017	C057	61.483	0.5472
T0005,T0013	C041	33.453	0.4727
T0026	C033	40.417	0.7111
T0013,T0024	C022	55.697	0.0181
T0010,T0027	C002	32.575	0.4581
T0000,T0018	C020	51.731	0.1193
T0008	C038	10.000	0.6076
T0004,T0009	C034	55.342	0.6080
T0007,T0027	C007	80.281	0.3399
T0024,T0025	C027	48.193	0.4968
T0014,T0017	C024	68.667	0.7254
T0011,T0024	C023	47.386	0.0754
T0004,T0016	C050	100.000	0.0597
T0013,T0026	C021	82.739	0.2403
T0012,T0017	C012	85.749	0.3759
T0011,T0019	C037	72.834	0.5436
T0008,T0014	C025	57.819	0.5481
T0010,T0029	C038	62.835	0.2489
T0017,T0018	C054	75.902	0.1200
T0000,T0007	C049	78.256	0.0100
T0004	C031	40.580	0.6050
T0011,T0027	C037	64.758	0.0100
T0016	C010	40.435	0.3231
T0001,T0011	C054	61.294	0.5708
T0004,T0007	C032	76.083	0.1927
T0004,T0021	C050	89.947	0.2424
T0012,T0015	C012	49.984	0.1093
T0003,T0020	C025	81.697	0.1814
T0020,T0029	C059	53.481	0.3965
T0023,T0027	C026	68.535	0.1645
T0019,T0022	C012	37.018	0.6739
T0012,T0024	C033	69.974	0.2551
T0023	C013	47.591	0.7529
T0000,T0022	C057	72.464	0.2035
T0013,T0029	C057	69.837	0.4240
T0007,T0015	C006	74.582	0.2834
T0011,T0018	C009	73.002	0.0469
T0008,T0025	C025	47.912	0.3440
T0009,T0021	C053	67.043	0.3330
T0004,T0010	C032	79.627	0.2381
T0000,T0011	C043	90.760	0.6682
T0025,T0027	C059	38.859	0.2065
T0006,T0029	C043	88.514	0.1542
T0002,T0021	C021	63.766	0.0100
T0002,T0015	C057	75.909	0.3530
T0023,T0026	C059	48.555	0.2973
T0000,T0001	C046	100.000	0.3247
T0024,T0026	C056	100.000	0.1182
T0009	C001	37.584	0.4091
T0009,T0027	C047	52.897	0.1093
T0012,T0025	C050	79.804	0.2548
T0016,T0027	C010	36.781	0.4980
T0025	C024	25.597	0.4952
T0019,T0020	C031	63.124	0.0472
T0007,T0026	C014	32.548	0.5049
T0000,T0026	C052	50.378	0.0899
T0005,T0008	C036	69.625	0.4177
T0001,T0006	C027	77.357	0.5541
T0006,T0024	C013	60.737	0.3185
T0008,T0020	C002	47.053	0.7254
T0010,T0018	C049	38.532	0.2839
T0006,T0012	C007	52.344	0.0796
T0004,T0017	C049	88.153	0.2116
T0006,T0015	C021	69.001	0.2125
T0008,T0029	C006	51.617	0.1870
T0017,T0026	C023	47.371	0.5415
T0015,T0023	C035	42.135	0.6738
T0008	C055	28.376	0.3282
T0010,T0027	C038	50.622	0.1028
T0000,T0027	C005	57.937	0.2813
T0008,T0028	C039	97.257	0.1080
T0015,T0021	C000	28.395	0.1102
T0008,T0012	C030	66.413	0.0796
T0013,T0024	C020	37.851	0.1890
T0007,T0017	C057	83.762	0.0960
T0011,T0025	C029	77.392	0.2033
T0020	C058	45.606	0.5552
T0014,T0026	C016	48.879	0.3612
T0001,T0008	C030	68.966	0.3490
T0004,T0018	C025	34.642	0.5385
T0002,T0020	C050	57.452	0.8363
T0000,T0010	C021	44.472	0.4450
T0021,T0026	C036	64.439	0.2176
T0000,T0029	C029	74.897	0.1011
T0027,T0028	C052	52.412	0.3705
T0011,T0020	C048	37.668	0.1180
T0007,T0011	C037	56.603	0.3397
T0008,T0027	C047	53.617	0.1076
T0001,T0026	C013	76.443	0.1049
T0007,T0022	C033	35.050	0.1755
T0007,T0008	C057	71.398	0.4661
T0006,T0015	C019	53.625	0.3924
T0027,T0028	C033	41.175	0.1367
T0003,T0004	C026	57.696	0.1590
T0012,T0014	C014	60.098	0.2119
T0010,T0015	C004	61.184	0.4761
T0015,T0017	C005	86.082	0.2812
T0021	C021	12.018	0.4121
T0020,T0029	C036	68.161	0.0100
T0013,T0027	C051	24.750	0.6706
T0005,T0016	C055	70.487	0.2514
T0007,T0010	C032	38.004	0.2404
T0003,T0006	C028	81.593	0.6322
T0016	C024	34.121	0.5211
T0026,T0027	C033	78.348	0.2106
T0009,T0027	C013	76.395	0.1738
T0000,T0020	C036	96.247	0.2447
T0005,T0028	C045	68.389	0.0100
T0016	C029	29.906	0.8259
T0009,T0023	C037	41.613	0.7095
T0007,T0018	C000	71.642	0.4205
T0023,T0028	C032	30.408	0.2548
T0007,T0027	C044	97.915	0.3292
T0013,T0024	C008	81.936	0.2010
T0012,T0014	C013	60.680	0.1492
T0005,T0025	C024	93.577	0.0274
T0017,T0021	C056	71.296	0.0842
T0000,T0029	C020	47.044	0.3210
T0028	C054	12.603	0.2435
T0007,T0024	C008	75.441	0.2291
T0005	C021	12.945	0.4267
T0009,T0010	C044	50.725	0.2264
T0006	C012	42.283	0.3905
T0009	C015	54.057	0.7760
T0007,T0014	C041	77.139	0.1686
T0008,T0012	C025	52.401	0.3410
T0004,T0018	C026	47.040	0.0557
T0009,T0019	C015	60.315	0.1887
T0023,T0025	C052	52.654	0.7861
T0008,T0022	C016	50.588	0.2993
T0003,T0023	C015	52.060	0.0996
T0001,T0025	C036	63.467	0.1684
T0002,T0003	C020	88.105	0.0962
T0015,T0025	C035	46.185	0.3610
T0021	C030	29.749	0.1636
T0008,T0011	C007	39.568	0.4590
T0013,T0018	C038	50.584	0.4490
T0013,T0023	C033	100.000	0.0249
T0005,T0024	C014	32.204	0.1908
T0025	C001	35.315	0.8950
T0021,T0025	C034	70.679	0.1780
T0007,T0015	C017	70.790	0.1878
T0019,T0026	C056	86.226	0.4436
T0023,T0028	C044	100.000	0.1103
T0000,T0029	C014	80.462	0.7917
T0007,T0018	C004	58.236	0.3437
T0003,T0008	C048	78.080	0.5900
T0006,T0015	C020	56.300	0.3569
T0009,T0025	C059	78.465	0.0259
T0024,T0029	C015	75.061	0.1178
T0008,T0022	C008	51.209	0.1475
T0004,T0021	C032	53.637	0.2020
T0007,T0018	C050	47.860	0.4410
T0003,T0026	C019	61.828	0.3287
T0003,T0009	C001	27.773	0.0100
T0009,T0020	C010	23.628	0.1064
T0015	C039	12.973	0.7874
T0020,T0025	C037	55.597	0.3856
T0023,T0028	C003	30.860	0.1871
T0009,T0027	C043	51.734	0.5273
T0010,T0023	C031	39.588	0.4517
T0002,T0018	C023	50.870	0.5176
T0012,T0020	C025	55.877	0.1586
T0009,T0017	C034	56.789	0.4139
T0006,T0019	C028	100.000	0.6551
T0012,T0022	C034	73.786	0.1085
T0008,T0022	C033	47.369	0.0387
T0011,T0028	C056	66.237	0.4953
T0016,T0025	C020	48.550	0.5753
T0005,T0027	C055	53.685	0.2338
T0000,T0019	C041	86.478	0.3115
T0009,T0026	C044	52.892	0.0854
T0010,T0028	C010	95.888	0.2656
T0011,T0016	C016	59.962	0.2216
T0010,T0019	C024	38.627	0.1898
T0018,T0027	C025	43.243	0.2434
T0020,T0028	C032	57.640	0.6093
T0004,T0016	C039	95.965	0.0791
T0023,T0026	C013	48.483	0.2750
T0004,T0009	C029	61.561	0.1838
T0026,T0027	C031	92.654	0.1115
T0006,T0028	C042	78.906	0.5373
T0004,T0023	C007	58.836	0.6501
T0000,T0028	C012	60.274	0.1886
T0006,T0007	C029	58.200	0.0206
T0001,T0029	C056	49.426	0.1297
T0017,T0020	C038	89.592	0.4562
T0016,T0022	C058	66.016	0.3772
T0012,T0020	C001	100.000	0.2416
T0003,T0028	C033	98.859	0.2406
T0012,T0023	C030	46.856	0.1697
T0027,T0028	C005	89.862	0.3707
T0002,T0023	C024	62.499	0.0811
T0006,T0021	C045	48.637	0.1283
T0011,T0017	C046	66.968	0.9450
T0017,T0023	C027	50.419	0.1400
T0013,T0025	C059	82.075	0.3495
T0000,T0002	C000	71.764	0.1631
T0008,T0028	C000	91.979	0.2127
T0004,T0026	C027	62.993	0.1034
T0006,T0010	C044	38.570	0.0740
T0001,T0008	C011	66.508	0.1756
T0010	C046	35.345	0.7368
T0025,T0026	C056	100.000	0.0423
T0005,T0016	C024	64.855	0.1215
T0021,T0022	C015	88.686	0.0555
T0006,T0007	C056	69.442	0.1588
T0019,T0025	C000	93.013	0.0881
T0001,T0015	C013	76.923	0.2293
T0001,T0029	C050	88.777	0.0957
T0019,T0025	C033	69.820	0.1029
T0014,T0027	C057	38.645	0.7767
T0011	C003	10.000	0.3890
T0015,T0022	C054	73.507	0.2928
T0013,T0020	C053	50.342	0.4708
T0006	C026	13.189	0.7597
T0017,T0027	C053	42.535	0.2067
T0005,T0012	C036	55.349	0.1696
T0004,T0017	C053	69.550	0.1366
T0013,T0016	C028	75.375	0.6635
T0001,T0009	C040	76.838	0.3085
T0006,T0007	C059	29.682	0.1491
T0001,T0009	C011	86.614	0.0100
T0007,T0018	C015	69.221	0.2201
T0000,T0014	C040	75.167	0.0100
T0002,T0003	C040	22.729	0.0100
T0001,T0005	C012	50.485	0.4553
T0008,T0018	C054	91.981	0.9411
T0003,T0014	C053	62.009	0.6113
T0002,T0024	C025	86.972	0.1169
T0010,T0028	C036	49.560	0.1371
T0010,T0022	C022	37.777	0.0100
T0020	C056	41.340	0.9041
T0012,T0014	C006	100.000	0.0364
T0015,T0019	C023	82.804	0.1656
T0007,T0022	C032	41.634	0.2550
T0009,T0018	C035	62.480	0.1425
T0005,T0017	C004	61.521	0.3598
T0010,T0011	C042	59.017	0.1103
T0021	C018	46.354	0.6898
T0010,T0018	C034	35.597	0.1735
T0012,T0026	C049	94.954	0.3419
T0015	C041	28.349	0.2242
T0013,T0027	C040	79.075	0.1814
T0015,T0028	C059	59.042	0.3568
T0007,T0024	C004	71.142	0.1559
T0009,T0022	C005	79.055	0.1993
T0006,T0020	C040	95.479	0.2535
T0020,T0029	C032	41.976	0.2132
T0017,T0021	C027	47.096	0.0773
T0004,T0022	C027	92.553	0.2255
T0002,T0020	C046	29.841	0.2312
T0012,T0018	C019	63.584	0.3425
T0012,T0013	C027	74.583	0.2508
T0016,T0023	C026	71.339	0.1251
T0024,T0028	C033	37.936	0.1560
T0012,T0023	C052	39.622	0.2536
T0000,T0020	C016	41.044	0.0872
T0009,T0029	C007	84.494	0.5720
T0020,T0028	C009	100.000	0.0475
T0002	C043	16.066	0.1064
T0014,T0022	C011	72.223	0.1958
T0006,T0024	C012	62.655	0.6501
T0004,T0007	C014	59.802	0.3461
T0010,T0014	C048	54.176	0.2028
T0005,T0008	C056	36.912	0.1569
T0021,T0026	C003	40.603	0.4211
T0015,T0016	C017	56.230	0.7197
T0010,T0029	C032	58.552	0.1032
T0018	C033	42.571	0.4794
T0018,T0029	C030	59.324	0.0884
T0015,T0024	C051	36.269	0.3231
T0000,T0008	C001	79.129	0.1912
T0004,T0022	C044	74.322	0.0817
T0001,T0014	C037	51.115	0.2996
T0002,T0005	C014	79.446	0.4281
T0008,T0019	C040	50.677	0.0455
T0015,T0028	C024	60.303	0.0668
T0000,T0027	C031	91.106	0.1849
T0004,T0018	C023	88.765	0.0183
T0016,T0023	C042	95.616	0.3741
T0013,T0025	C047	80.798	0.3835
T0006,T0027	C032	58.545	0.0529
T0002,T0003	C049	49.305	0.4067
T0002,T0025	C037	35.796	0.0830
T0001,T0022	C052	53.236	0.4410
T0004,T0020	C020	33.182	0.0436
T0002,T0023	C057	76.933	0.1686
T0020,T0025	C008	53.539	0.4492
T0002,T0005	C000	52.747	0.1496
T0022,T0029	C057	57.227	0.1851
T0009,T0010	C022	72.166	0.1339
T0017,T0027	C021	72.455	0.1052
T0000,T0013	C009	89.438	0.1483
T0013,T0015	C055	58.374	0.3404
T0008,T0019	C016	69.362	0.4845
T0014,T0021	C059	85.936	0.2490
T0003,T0011	C048	67.501	0.4907
T0001,T0016	C029	48.555	0.3381
T0012,T0017	C009	57.722	0.2036
T0020,T0025	C002	88.945	0.0773
T0005,T0024	C039	63.338	0.7897
T0024,T0025	C038	43.151	0.0326
T0000,T0008	C027	100.000	0.5772
T0024,T0028	C021	40.266	0.6098
T0010,T0027	C012	39.457	0.0755
T0021,T0026	C021	39.139	0.0671
T0006,T0013	C007	84.289	0.8048
T0004,T0018	C019	83.143	0.3369
T0018,T0020	C041	77.018	0.2046
T0019,T0024	C037	79.766	0.0775
T0014,T0021	C007	79.498	0.6672
T0006,T0017	C041	100.000	0.2132
T0018,T0028	C045	30.989	0.7041
T0012,T0028	C015	70.437	0.1147
T0001,T0021	C008	45.786	0.5050
T0000,T0001	C044	78.216	0.3984
T0013,T0026	C022	57.406	0.2575
T0001,T0002	C026	70.774	0.3924
T0001,T0027	C029	74.262	0.0748
T0007,T0022	C057	48.706	0.1429
T0025,T0026	C000	52.036	0.2366
T0007,T0018	C058	67.077	0.7426
T0011,T0023	C050	50.968	0.1709
T0005,T0026	C015	76.850	0.2006
T0007,T0028	C025	54.499	0.2039
T0027,T0028	C027	39.510	0.2512
T0022	C039	26.274	0.4506
T0019,T0020	C046	56.996	0.3262
T0010,T0019	C025	91.983	0.4220
T0001,T0007	C058	97.843	0.0815
T0029	C058	34.721	0.9500
T0010,T0017	C043	70.034	0.0467
T0009,T0018	C019	47.103	0.0445
T0015,T0016	C000	76.640	0.3750
T0021,T0026	C058	65.996	0.1320
T0008,T0012	C008	46.642	0.1589
T0014,T0019	C038	84.696	0.0489
T0009,T0010	C003	70.531	0.0259
T0000,T0019	C019	44.052	0.4655
T0017,T0018	C012	53.370	0.5406
T0014,T0020	C012	62.211	0.2648
T0010,T0015	C039	27.813	0.3245
T0002,T0009	C019	38.010	0.1837
T0007,T0008	C039	71.550	0.2947
T0001,T0014	C024	40.491	0.1211
T0014,T0021	C008	70.654	0.2303
T0001,T0018	C044	47.419	0.0138
T0020,T0027	C059	62.588	0.5442
T0015,T0027	C045	77.983	0.1323
T0007,T0016	C028	59.606	0.1535
T0023,T0028	C010	82.747	0.1064
T0007,T0029	C058	61.962	0.0439
T0000,T0008	C055	71.769	0.2692
T0016,T0018	C017	74.385	0.0809
T0016,T0020	C045	57.944	0.1345
T0012,T0018	C042	36.107	0.5903
T0003,T0009	C009	100.000	0.2035
T0006,T0012	C012	48.557	0.5994
T0003,T0028	C006	36.397	0.0100
T0016,T0023	C012	37.927	0.6317
T0010,T0017	C023	99.551	0.4656
T0012,T0022	C050	65.107	0.0273
T0009,T0028	C014	85.766	0.2629
T0011,T0016	C012	45.033	0.5950
T0001,T0020	C045	75.854	0.2358
T0008,T0014	C022	78.198	0.2960
T0000,T0004	C039	53.583	0.6244
T0010,T0021	C036	53.337	0.0128
T0002,T0020	C029	50.838	0.5959
T0002,T0021	C057	52.386	0.0394
T0007,T0020	C008	78.756	0.1954
T0023,T0026	C056	98.112	0.3784
T0023,T0028	C056	43.962	0.0100
T0007,T0012	C021	78.435	0.1030
T0012,T0029	C024	52.359	0.5158
T0023	C026	25.170	0.8989
T0006,T0022	C057	68.167	0.2196
T0008,T0023	C020	40.947	0.1483
T0010,T0020	C056	73.263	0.1217
T0000,T0012	C044	75.121	0.0100
T0016,T0021	C031	55.748	0.0768
T0025,T0028	C024	59.422	0.3185
T0005,T0014	C029	72.905	0.4761
T0004,T0023	C054	48.437	0.0487
T0014,T0028	C019	51.768	0.1232
T0000,T0014	C024	47.694	0.6184
T0015,T0027	C058	72.092	0.6551
T0017,T0024	C024	100.000	0.4303
T0012,T0015	C028	55.524	0.9448
T0002,T0022	C055	91.173	0.5230
T0017,T0029	C035	100.000	0.2809
T0018,T0022	C009	38.423	0.4656
T0020,T0024	C015	62.038	0.4883
T0012	C041	10.000	0.2872
T0003,T0005	C019	97.901	0.2676
T0003,T0005	C011	31.849	0.1222
T0005,T0009	C009	90.356	0.6213
T0012,T0016	C040	86.896	0.1089
T0005,T0019	C002	35.726	0.4998
T0000,T0023	C000	57.998	0.1819
T0007,T0010	C025	56.031	0.0417
T0002	C046	16.824	0.3991
T0002,T0012	C053	73.907	0.1936
T0015,T0019	C009	91.163	0.3538
T0001,T0023	C025	51.374	0.5316
T0005,T0025	C020	74.109	0.2278
T0009,T0016	C024	71.476	0.1699
T0006,T0019	C048	81.836	0.5771
T0011,T0019	C004	76.464	0.6328
T0012,T0024	C003	85.361	0.1510
T0015,T0023	C041	91.370	0.0866
