task_id_list	courier_id	total_score	willingness
T0020,T0024	C045	82.229	0.1517
T0012,T0029	C026	64.276	0.2822
T0023,T0029	C057	90.188	0.6805
T0011,T0017	C002	90.313	0.2548
T0019	C043	62.418	0.8007
T0017,T0025	C015	67.031	0.3758
T0008,T0029	C003	95.171	0.0100
T0019,T0024	C029	46.125	0.4887
T0020,T0028	C058	47.428	0.7034
T0010,T0017	C026	44.562	0.2730
T0026,T0027	C034	69.547	0.0801
T0003,T0020	C051	51.106	0.0430
T0006,T0016	C029	76.455	0.1993
T0001,T0013	C021	92.535	0.1281
T0023,T0028	C021	58.057	0.1063
T0014,T0020	C020	66.244	0.2895
T0008,T0013	C031	80.887	0.1913
T0015,T0022	C040	51.466	0.1417
T0003,T0022	C031	67.216	0.7091
T0024,T0027	C010	82.304	0.3749
T0013,T0017	C004	67.925	0.1076
T0012,T0018	C052	60.020	0.0903
T0000,T0012	C005	16.783	0.7506
T0006,T0026	C017	27.100	0.3998
T0027,T0029	C040	94.560	0.2166
T0006,T0023	C040	60.936	0.3088
T0007,T0020	C018	60.105	0.2434
T0006,T0028	C058	73.281	0.0557
T0005,T0028	C040	66.747	0.0100
T0018,T0029	C008	92.935	0.1127
T0001,T0011	C006	64.628	0.4345
T0010,T0024	C017	53.997	0.1925
T0012,T0023	C035	50.184	0.0452
T0013,T0023	C040	34.066	0.3979
T0019,T0027	C005	40.694	0.0100
T0015,T0028	C054	77.306	0.1268
T0013,T0029	C029	100.000	0.5126
T0023,T0025	C002	47.681	0.4928
T0005,T0013	C057	68.168	0.5901
T0026,T0028	C031	59.511	0.1970
T0014,T0024	C057	76.028	0.1892
T0014,T0020	C051	57.195	0.4976
T0002	C038	29.563	0.7508
T0014,T0018	C053	50.271	0.2441
T0008,T0022	C011	39.210	0.2810
T0003,T0017	C015	46.359	0.0117
T0010,T0026	C029	96.203	0.2770
T0003,T0014	C041	37.254	0.0861
T0022,T0029	C057	73.551	0.3310
T0023,T0028	C003	47.293	0.0943
T0018,T0029	C013	56.923	0.1127
T0006,T0012	C053	58.271	0.0741
T0012,T0023	C013	61.680	0.4138
T0015,T0023	C002	89.873	0.1688
T0008,T0023	C036	66.497	0.0425
T0001,T0010	C055	37.502	0.0610
T0007,T0020	C026	24.416	0.0528
T0021,T0024	C024	38.361	0.2176
T0004,T0028	C039	63.696	0.2592
T0000,T0016	C021	35.047	0.1451
T0006,T0029	C016	79.877	0.3316
T0009,T0024	C028	57.723	0.6794
T0011,T0021	C051	86.152	0.4795
T0002,T0012	C055	55.544	0.2060
T0000,T0023	C013	48.768	0.2253
T0001,T0027	C056	42.227	0.3812
T0002,T0013	C031	63.414	0.0668
T0014,T0020	C033	41.210	0.0100
T0009,T0015	C051	71.934	0.1320
T0008,T0024	C041	57.758	0.0688
T0016,T0026	C001	66.329	0.2324
T0012	C028	24.199	0.7287
T0010,T0013	C028	46.632	0.5183
T0018,T0021	C041	45.046	0.2304
T0004,T0008	C003	84.188	0.1807
T0002,T0003	C032	82.503	0.3087
T0009,T0018	C059	89.345	0.0366
T0009,T0017	C049	46.789	0.0685
T0015,T0026	C059	73.894	0.5181
T0009,T0026	C013	69.193	0.4857
T0011,T0021	C009	44.770	0.4242
T0001,T0012	C014	26.944	0.4092
T0002,T0022	C010	45.680	0.0501
T0010,T0016	C052	81.332	0.1752
T0006,T0024	C047	20.290	0.2560
T0019,T0024	C038	62.771	0.2875
T0013,T0016	C014	77.163	0.1310
T0003,T0029	C048	79.043	0.2428
T0002,T0015	C031	91.956	0.3262
T0020,T0024	C035	65.121	0.4690
T0022	C011	10.000	0.7222
T0004,T0024	C008	37.198	0.3572
T0022	C009	38.352	0.9500
T0012,T0025	C016	49.874	0.1378
T0025,T0026	C056	66.058	0.3031
T0002,T0028	C057	100.000	0.2706
T0021,T0025	C034	51.852	0.1599
T0008,T0012	C055	44.534	0.0845
T0013,T0018	C034	84.287	0.1714
T0008,T0027	C013	44.978	0.1659
T0001,T0012	C045	38.220	0.1702
T0019,T0021	C054	69.386	0.3660
T0009,T0016	C040	85.115	0.1559
T0023,T0028	C025	38.593	0.4552
T0004,T0028	C035	61.933	0.3498
T0008,T0028	C007	66.524	0.1965
T0002,T0028	C000	100.000	0.0360
T0005,T0028	C016	48.488	0.2558
T0014,T0025	C020	79.407	0.3507
T0012,T0029	C009	59.093	0.3592
T0000,T0001	C033	51.053	0.0576
T0006,T0013	C059	41.664	0.2605
T0015,T0019	C019	58.739	0.5560
T0003,T0018	C018	37.580	0.1140
T0005,T0013	C039	67.352	0.1841
T0005,T0025	C004	29.845	0.2145
T0002,T0018	C056	91.361	0.1335
T0024,T0026	C029	66.170	0.0138
T0011,T0016	C008	52.401	0.4554
T0016,T0022	C013	66.671	0.0353
T0014,T0029	C027	44.325	0.8299
T0008,T0019	C034	42.321	0.2159
T0000,T0013	C012	64.632	0.1938
T0023,T0027	C030	46.117	0.3531
T0010,T0024	C016	41.671	0.3849
T0006,T0010	C034	50.311	0.4454
T0006,T0020	C056	57.968	0.4164
T0017,T0018	C002	60.226	0.5937
T0005,T0009	C041	89.835	0.3768
T0019	C027	24.101	0.2716
T0005,T0014	C024	55.168	0.1783
T0020,T0028	C012	83.787	0.2678
T0023,T0025	C010	64.875	0.2513
T0000,T0022	C048	69.760	0.7284
T0004,T0028	C015	54.815	0.2811
T0003,T0012	C049	21.422	0.1887
T0004,T0025	C048	52.619	0.2986
T0003,T0018	C043	100.000	0.2708
T0005,T0012	C052	35.779	0.7668
T0003,T0026	C007	60.492	0.0100
T0008,T0017	C046	66.725	0.5059
T0004,T0024	C011	55.987	0.6443
T0010,T0028	C033	84.255	0.0100
T0004,T0020	C016	53.103	0.2017
T0016,T0029	C028	56.748	0.3041
T0015,T0022	C013	65.896	0.2740
T0024,T0028	C039	59.985	0.2977
T0007,T0015	C044	65.790	0.3560
T0006,T0007	C051	64.186	0.2306
T0005,T0008	C056	78.183	0.1502
T0015,T0023	C031	89.502	0.0738
T0020,T0027	C018	24.950	0.0825
T0015,T0019	C010	54.295	0.3146
T0011,T0026	C013	47.422	0.4304
T0002,T0021	C004	48.748	0.1563
T0006,T0021	C056	48.354	0.5123
T0007,T0025	C029	51.093	0.1149
T0002,T0006	C003	56.319	0.4296
T0018,T0022	C029	88.618	0.1338
T0007,T0026	C004	41.722	0.1841
T0012,T0014	C052	30.528	0.5954
T0001	C034	41.799	0.7884
T0016,T0022	C036	29.353	0.1456
T0007,T0009	C008	67.744	0.4276
T0003,T0004	C050	76.366	0.0100
T0015,T0017	C011	27.614	0.2036
T0003,T0010	C057	57.520	0.8819
T0007,T0025	C017	78.868	0.0285
T0000,T0017	C003	55.385	0.3258
T0001,T0025	C032	26.642	0.2307
T0026,T0029	C032	44.755	0.6146
T0024,T0027	C039	69.372	0.3357
T0026,T0027	C047	58.605	0.1797
T0022,T0026	C042	39.125	0.3569
T0007,T0025	C034	77.764	0.2704
T0003,T0022	C045	76.096	0.0914
T0006,T0027	C017	51.900	0.2111
T0004,T0023	C057	91.406	0.4586
T0026	C047	13.396	0.2227
T0017,T0025	C013	41.605	0.4392
T0009,T0015	C019	69.753	0.1071
T0002,T0016	C006	79.329	0.1001
T0009,T0026	C040	84.672	0.1703
T0006,T0010	C012	22.648	0.1363
T0005,T0023	C030	63.501	0.1349
T0010,T0029	C046	64.237	0.0286
T0002,T0027	C036	84.780	0.4493
T0015,T0025	C058	44.119	0.5428
T0027	C053	42.771	0.1936
T0011,T0012	C045	54.744	0.2190
T0017,T0020	C016	96.460	0.1682
T0017	C028	29.918	0.2084
T0021,T0027	C046	72.721	0.0414
T0009,T0025	C058	39.833	0.1422
T0003,T0006	C024	46.244	0.3262
T0008,T0022	C007	91.741	0.1441
T0012,T0029	C047	96.451	0.2854
T0024,T0029	C041	91.793	0.4257
T0002,T0013	C038	52.309	0.2343
T0002,T0020	C028	18.573	0.0176
T0005,T0015	C030	58.740	0.2754
T0022,T0024	C035	54.034	0.3970
T0000,T0010	C049	17.508	0.1209
T0002,T0007	C020	50.539	0.5369
T0000,T0023	C034	62.280	0.1077
T0004,T0029	C045	73.604	0.2553
T0003,T0018	C040	10.000	0.4835
T0023,T0025	C035	53.363	0.3071
T0007,T0027	C029	56.327	0.2685
T0004,T0029	C036	75.953	0.5628
T0009,T0026	C037	66.858	0.0540
T0000,T0023	C045	96.976	0.2525
T0015,T0025	C053	81.602	0.1281
T0016,T0019	C040	62.412	0.3465
T0011,T0017	C031	34.261	0.6854
T0014,T0023	C032	62.098	0.3934
T0009,T0023	C047	71.215	0.9106
T0024,T0027	C009	71.215	0.5586
T0016,T0020	C049	29.641	0.2252
T0004,T0014	C035	63.395	0.1722
T0008,T0029	C023	32.819	0.2434
T0007,T0015	C056	42.926	0.3538
T0005,T0016	C034	33.160	0.4229
T0002,T0009	C033	63.619	0.0817
T0004,T0011	C046	54.468	0.0506
T0010,T0025	C049	68.209	0.1651
T0017,T0027	C041	23.274	0.3369
T0013,T0026	C050	54.821	0.9226
T0004,T0019	C002	48.848	0.4035
T0015,T0023	C051	91.481	0.0100
T0002,T0017	C058	87.908	0.1580
T0014,T0018	C015	14.498	0.1443
T0011,T0025	C047	86.057	0.2076
T0024,T0029	C050	47.637	0.0555
T0020,T0029	C043	75.990	0.7016
T0003,T0021	C026	68.150	0.3029
T0016,T0017	C035	61.656	0.2022
T0005	C020	24.841	0.7306
T0003,T0025	C052	38.546	0.1391
T0005	C045	49.806	0.4353
T0000,T0020	C059	30.395	0.6899
T0019,T0023	C024	53.994	0.1993
T0011,T0015	C035	57.136	0.0171
T0010,T0022	C006	51.632	0.2026
T0024,T0025	C040	87.069	0.8254
T0004,T0027	C056	81.487	0.2660
T0018,T0019	C050	67.020	0.4039
T0009,T0028	C012	44.488	0.3668
T0014,T0029	C005	64.959	0.2887
T0004,T0021	C004	80.707	0.4656
T0019,T0020	C002	62.525	0.0865
T0003,T0017	C013	58.796	0.0997
T0019,T0029	C031	62.788	0.3650
T0011,T0015	C002	77.214	0.2033
T0019,T0029	C051	66.810	0.1732
T0000,T0016	C025	85.315	0.3023
T0014,T0015	C056	41.535	0.1989
T0017,T0028	C016	100.000	0.3123
T0018,T0024	C048	96.786	0.0924
T0007,T0009	C051	60.067	0.8126
T0002,T0009	C050	50.723	0.2003
T0000,T0027	C057	80.470	0.3124
T0008,T0015	C021	55.237	0.2243
T0003,T0008	C033	56.901	0.5539
T0000,T0010	C012	31.092	0.1398
T0016	C039	34.961	0.2435
T0005,T0011	C026	62.277	0.3244
T0002,T0027	C043	34.610	0.2999
T0002,T0003	C024	47.366	0.2135
T0015,T0029	C010	73.377	0.0402
T0005,T0026	C026	44.671	0.5311
T0018,T0026	C002	50.924	0.0477
T0006,T0018	C037	100.000	0.0850
T0021,T0022	C051	59.624	0.1171
T0004,T0014	C026	42.033	0.0801
T0004,T0007	C016	73.927	0.1789
T0011,T0018	C053	69.204	0.3516
T0015,T0023	C033	17.540	0.5020
T0013,T0020	C002	71.349	0.7448
T0011,T0020	C057	40.048	0.3847
T0006,T0008	C019	69.250	0.1711
T0005,T0025	C053	40.864	0.3744
T0023,T0026	C035	85.516	0.8155
T0005,T0015	C006	56.402	0.0100
T0000,T0028	C055	49.343	0.5478
T0004,T0006	C008	27.695	0.2310
T0007,T0021	C010	36.800	0.6566
T0007,T0014	C037	64.366	0.0814
T0019,T0028	C049	33.604	0.1924
T0027,T0029	C043	100.000	0.3100
T0012,T0027	C041	66.716	0.4499
T0017,T0022	C010	57.825	0.1284
T0007	C033	35.843	0.5028
T0013,T0017	C001	79.279	0.1610
T0022,T0029	C036	42.994	0.3804
T0017,T0028	C012	86.235	0.0587
T0005,T0006	C056	70.356	0.5499
T0017,T0018	C030	49.936	0.3561
T0008,T0016	C042	48.202	0.7541
T0009,T0016	C042	56.347	0.0375
T0004,T0024	C052	38.634	0.6066
T0005,T0012	C003	31.138	0.2781
T0004,T0008	C002	76.941	0.2318
T0029	C008	21.644	0.5944
T0006,T0025	C023	84.734	0.2809
T0025	C042	26.696	0.4153
T0002,T0017	C031	82.829	0.4347
T0023,T0028	C033	74.084	0.4270
T0014,T0029	C028	75.626	0.2188
T0000,T0001	C024	53.292	0.5563
T0006,T0019	C049	60.755	0.2943
T0004,T0009	C027	70.331	0.5389
T0004,T0011	C041	39.765	0.2406
T0009,T0022	C054	48.037	0.3786
T0011,T0012	C018	100.000	0.1596
T0029	C057	22.478	0.9500
T0014,T0019	C024	26.687	0.1117
T0005,T0027	C026	20.724	0.1707
T0008,T0009	C027	32.398	0.3612
T0010,T0020	C037	58.204	0.1881
T0008,T0028	C023	93.379	0.2350
T0005,T0014	C014	36.888	0.2123
T0001,T0010	C025	15.042	0.1411
T0010,T0015	C017	75.910	0.1982
T0013,T0024	C045	78.465	0.1908
T0017,T0020	C017	27.670	0.2165
T0021,T0028	C032	94.501	0.2804
T0007,T0025	C032	36.888	0.5487
T0008,T0023	C039	50.051	0.0201
T0012,T0020	C045	57.973	0.3800
T0013,T0027	C029	65.004	0.2961
T0004,T0008	C024	34.799	0.5977
T0005,T0017	C055	52.841	0.2403
T0007,T0014	C008	52.223	0.2091
T0025,T0028	C004	71.615	0.1834
T0015,T0018	C007	77.132	0.0100
T0001,T0017	C056	68.211	0.1492
T0011,T0017	C044	53.489	0.1239
T0009,T0027	C056	46.854	0.1136
T0003,T0025	C000	28.374	0.0863
T0004,T0011	C051	36.992	0.1608
T0003,T0022	C024	82.414	0.5024
T0006,T0022	C052	19.036	0.2455
T0009,T0012	C039	60.616	0.1553
T0023,T0026	C003	98.395	0.1521
T0013,T0017	C051	93.231	0.5002
T0013,T0017	C045	76.541	0.2875
T0008,T0026	C005	75.192	0.2260
T0008,T0020	C011	34.711	0.0361
T0016,T0025	C052	65.265	0.4577
T0013	C000	27.561	0.5107
T0000,T0008	C027	89.185	0.0672
T0002,T0020	C057	67.040	0.0904
T0007,T0025	C049	63.149	0.2603
T0007,T0013	C039	72.126	0.4749
T0002,T0018	C021	47.442	0.2565
T0003,T0004	C020	29.947	0.0100
T0001,T0019	C025	29.620	0.1201
T0017,T0018	C046	51.407	0.2811
T0006,T0016	C015	40.065	0.0668
T0009,T0014	C004	67.408	0.0772
T0006,T0023	C009	58.137	0.1172
T0020,T0022	C036	52.545	0.0100
T0009,T0020	C048	41.120	0.1430
T0008,T0028	C001	87.269	0.1768
T0009,T0012	C052	89.131	0.3849
T0002,T0007	C013	48.260	0.1643
T0017,T0025	C033	61.428	0.2060
T0005,T0007	C017	78.571	0.0566
T0003,T0018	C038	30.219	0.2283
T0001,T0022	C057	30.701	0.4219
T0014,T0025	C049	75.101	0.0857
T0007,T0022	C029	61.852	0.4213
T0016,T0018	C029	74.560	0.0837
T0013,T0022	C013	64.129	0.4188
T0012,T0016	C058	73.677	0.4557
T0008,T0020	C048	45.270	0.6859
T0002,T0018	C059	52.907	0.3377
T0002,T0005	C039	54.058	0.0491
T0002,T0019	C012	44.739	0.3504
T0014,T0027	C016	72.159	0.1428
T0004,T0012	C003	47.122	0.2577
T0011,T0018	C007	74.517	0.3911
T0016	C056	53.086	0.4099
T0018,T0021	C010	55.190	0.2111
T0009,T0011	C035	47.961	0.2576
T0016,T0021	C005	65.990	0.2085
T0000	C058	30.607	0.7948
T0001,T0005	C030	22.801	0.2660
T0007,T0010	C015	42.543	0.5030
T0001,T0002	C023	63.800	0.3903
T0002,T0012	C032	43.942	0.1886
T0000,T0021	C045	47.747	0.5303
T0011,T0020	C020	65.828	0.4636
T0004,T0009	C011	43.899	0.1426
T0007,T0014	C059	49.210	0.0953
T0023,T0025	C059	74.564	0.3640
T0005,T0023	C002	47.310	0.1886
T0005,T0011	C053	74.194	0.0100
T0007,T0015	C055	63.836	0.2160
T0000,T0013	C035	47.767	0.1066
T0018,T0027	C029	100.000	0.5303
T0019,T0023	C048	63.029	0.2006
T0008,T0021	C011	90.564	0.2236
T0016,T0029	C010	63.713	0.0653
T0013,T0015	C021	54.316	0.2188
T0022,T0028	C035	49.654	0.7594
T0007,T0011	C030	73.253	0.1542
T0019,T0027	C018	46.313	0.1954
T0005,T0008	C055	29.306	0.3839
T0011,T0015	C037	37.498	0.2271
T0015,T0018	C031	51.186	0.6753
T0011,T0020	C002	48.400	0.2145
T0008,T0018	C029	17.430	0.0173
T0016,T0021	C054	56.995	0.1188
T0007,T0011	C021	94.301	0.0835
T0003,T0026	C054	57.861	0.0500
T0007,T0012	C013	28.333	0.1855
T0001,T0016	C012	51.013	0.2266
T0012,T0020	C037	100.000	0.3848
T0024,T0026	C038	27.052	0.3519
T0019,T0021	C028	37.043	0.3196
T0001,T0005	C007	57.977	0.2737
T0010,T0026	C039	79.956	0.9098
T0015	C018	28.968	0.2598
T0027,T0028	C013	82.448	0.0358
T0001,T0025	C044	74.982	0.1509
T0006,T0019	C032	50.111	0.2376
T0007,T0022	C053	37.296	0.1809
T0010,T0022	C016	22.714	0.2916
T0006,T0014	C036	61.972	0.4265
T0019	C017	40.217	0.2990
T0004,T0012	C053	73.688	0.0740
T0022,T0027	C018	81.475	0.2417
T0011,T0028	C038	31.047	0.0512
T0008,T0022	C054	63.669	0.5126
T0016,T0025	C005	75.192	0.3211
T0022,T0025	C032	67.532	0.2357
T0011,T0021	C052	69.969	0.0834
T0014,T0022	C006	31.248	0.1921
T0002,T0020	C045	52.657	0.1058
T0006,T0018	C031	65.490	0.4832
T0000,T0017	C058	49.672	0.3148
T0003	C016	32.910	0.9327
T0019,T0029	C014	75.597	0.0797
T0018,T0029	C059	69.483	0.1747
T0001,T0028	C003	31.550	0.1179
T0004,T0010	C030	99.355	0.5491
T0003,T0026	C022	47.467	0.0100
T0003,T0006	C029	63.220	0.1000
T0005,T0008	C047	28.640	0.4022
T0001,T0005	C049	81.708	0.1560
T0015,T0026	C029	45.000	0.0307
T0003,T0016	C012	34.764	0.3879
T0019,T0028	C031	92.970	0.3046
T0004,T0008	C044	82.161	0.0634
T0012,T0020	C052	83.912	0.4240
T0014,T0015	C005	77.386	0.2655
T0000,T0013	C050	62.292	0.0202
T0022,T0023	C054	34.534	0.1232
T0019,T0023	C023	29.625	0.1610
T0000,T0018	C054	41.011	0.1614
T0014,T0028	C007	66.261	0.0100
T0017,T0021	C031	38.174	0.3274
T0007,T0013	C038	44.161	0.7890
T0005,T0019	C051	57.834	0.8291
T0023,T0024	C005	43.661	0.5398
T0011,T0021	C002	22.241	0.4703
T0003	C037	10.000	0.2831
T0012,T0023	C022	76.553	0.4041
T0006,T0008	C004	48.095	0.2214
T0014,T0027	C028	29.328	0.0566
T0004,T0023	C047	83.492	0.1691
T0010,T0020	C013	83.433	0.1130
T0017,T0027	C000	48.087	0.0422
T0018	C024	47.007	0.2285
T0003,T0008	C022	58.720	0.1559
T0000,T0001	C006	54.241	0.0100
T0012,T0026	C044	80.715	0.2712
T0021,T0028	C039	94.756	0.3649
T0000,T0014	C005	62.858	0.3763
T0003,T0009	C016	65.835	0.0831
T0015,T0018	C048	39.342	0.0180
T0011,T0016	C038	59.890	0.2928
T0012,T0026	C055	69.632	0.1836
T0005,T0012	C030	57.568	0.6424
T0001,T0012	C020	44.286	0.7919
T0018,T0019	C035	40.157	0.4988
T0007,T0013	C013	51.911	0.0100
T0006,T0029	C019	30.192	0.0650
T0000,T0027	C045	58.764	0.1899
T0008,T0020	C054	74.771	0.0978
T0020,T0023	C016	53.367	0.0100
T0002,T0004	C013	67.557	0.3194
T0017,T0019	C039	38.731	0.6053
T0002,T0025	C053	70.000	0.1089
T0023,T0028	C031	76.182	0.1595
T0000,T0013	C039	75.873	0.1441
T0003,T0029	C024	62.758	0.4869
T0015,T0026	C046	79.807	0.1793
T0002,T0020	C006	50.038	0.0809
T0007,T0008	C057	90.785	0.4697
T0018,T0020	C025	86.953	0.5057
T0002,T0007	C053	100.000	0.5933
T0007,T0029	C025	93.923	0.1809
T0002,T0023	C024	85.685	0.6986
T0009,T0013	C026	88.174	0.1669
T0008,T0013	C022	79.208	0.0871
T0020,T0022	C058	60.050	0.4490
T0016,T0029	C005	78.403	0.5176
T0003,T0021	C059	73.535	0.5896
T0011,T0025	C053	78.826	0.1657
T0001,T0014	C029	60.679	0.4971
T0003,T0027	C037	59.826	0.3858
T0008,T0011	C033	53.881	0.1440
T0021,T0026	C045	61.963	0.4046
T0021,T0026	C042	68.244	0.2563
T0009	C009	13.562	0.8139
T0006,T0023	C005	90.464	0.3818
T0005,T0009	C053	89.544	0.4518
T0012,T0019	C037	74.526	0.3558
T0009,T0026	C023	48.640	0.1237
T0002,T0027	C048	64.289	0.0459
T0013,T0015	C049	67.425	0.6023
T0025	C009	30.607	0.1991
T0015,T0025	C032	54.218	0.0100
T0008,T0022	C042	35.247	0.1508
T0015,T0029	C053	62.976	0.0855
T0018,T0023	C005	28.109	0.3571
T0014,T0024	C036	33.926	0.6047
T0011,T0018	C037	48.490	0.3353
T0014,T0023	C030	31.112	0.4441
T0006,T0020	C003	38.910	0.1039
T0020,T0029	C042	23.260	0.0563
T0019,T0021	C050	35.872	0.2969
T0017,T0028	C042	45.733	0.0806
T0010,T0016	C025	69.233	0.3763
T0003,T0018	C010	72.509	0.5163
T0001,T0021	C028	31.868	0.5310
T0000,T0009	C023	55.428	0.1373
T0013,T0023	C024	61.807	0.3221
T0004,T0024	C058	100.000	0.2142
T0005,T0027	C048	49.687	0.0464
T0022	C015	34.824	0.1510
T0016,T0029	C023	51.180	0.5224
T0002,T0026	C005	22.450	0.1585
T0024,T0025	C005	61.362	0.0561
T0006,T0007	C027	40.424	0.2255
T0011,T0016	C014	49.338	0.1701
T0015,T0029	C014	70.124	0.3090
T0004,T0008	C058	66.327	0.3215
T0004,T0023	C019	85.267	0.2207
T0000,T0002	C044	16.025	0.1700
T0001,T0004	C058	82.621	0.4599
T0005,T0006	C039	91.770	0.1301
T0022,T0029	C002	49.255	0.6242
T0012,T0018	C056	39.988	0.3434
T0001,T0025	C059	52.298	0.1426
T0017,T0026	C012	84.121	0.2015
T0010,T0012	C016	82.126	0.7020
T0003,T0020	C054	26.246	0.2048
T0006,T0011	C039	56.060	0.1536
T0007,T0026	C051	50.562	0.0218
T0025,T0026	C050	44.203	0.4573
T0024	C048	52.637	0.3638
T0003,T0004	C056	22.913	0.3655
T0007,T0021	C037	64.138	0.1965
T0004,T0020	C012	21.522	0.0912
T0002,T0024	C028	86.661	0.5305
T0010,T0021	C001	72.805	0.6018
T0005,T0014	C017	56.980	0.0342
T0006,T0025	C025	39.252	0.2449
T0005,T0006	C040	66.022	0.2315
T0012	C017	20.443	0.9500
T0012,T0027	C005	41.978	0.6318
T0011,T0026	C031	99.096	0.8824
T0004,T0008	C010	73.873	0.4368
T0012,T0020	C020	42.098	0.1365
T0019,T0024	C054	41.313	0.0877
T0005,T0009	C045	58.428	0.2896
T0000,T0025	C051	37.341	0.2000
T0025,T0028	C000	50.891	0.1197
T0018,T0023	C038	74.187	0.0770
T0013,T0024	C049	50.244	0.0314
T0012,T0017	C057	52.457	0.0904
T0021,T0027	C010	30.496	0.0226
T0001,T0015	C021	61.240	0.3312
T0014,T0028	C029	64.638	0.1027
T0008,T0015	C059	49.822	0.3114
T0009,T0012	C055	51.533	0.4421
T0022,T0025	C052	92.168	0.3153
T0004,T0018	C059	100.000	0.5468
T0002,T0024	C003	22.047	0.2793
T0006,T0016	C016	74.775	0.1720
T0026,T0027	C055	28.196	0.2097
T0012,T0029	C030	46.521	0.0882
T0004,T0024	C059	46.444	0.3070
T0001,T0005	C010	79.178	0.2998
T0002,T0025	C040	24.982	0.3447
T0001,T0023	C059	32.348	0.2412
T0013,T0029	C017	49.845	0.1749
T0016	C059	34.575	0.6678
T0021	C045	60.834	0.9500
T0002,T0003	C026	65.500	0.5166
T0021,T0029	C021	90.432	0.2708
T0005,T0012	C002	95.239	0.2159
T0018,T0020	C007	51.001	0.4051
T0017,T0027	C008	64.058	0.4164
T0006,T0029	C017	58.687	0.4109
T0024,T0029	C003	98.741	0.2555
T0012,T0018	C020	51.660	0.4535
T0021,T0028	C018	66.218	0.3199
T0010,T0015	C052	96.893	0.0100
T0006,T0008	C016	35.119	0.0657
T0007,T0018	C025	55.775	0.1059
T0001,T0002	C053	35.244	0.4695
T0002,T0008	C053	76.176	0.2157
T0000,T0010	C034	47.925	0.5296
T0015,T0021	C049	67.290	0.1374
T0018,T0029	C006	69.485	0.0708
T0012,T0017	C022	84.108	0.2420
T0020,T0024	C019	55.044	0.2163
T0003,T0026	C037	33.027	0.6800
T0024	C052	15.234	0.5080
T0011,T0027	C047	90.586	0.0626
T0002,T0004	C014	62.298	0.3136
T0008,T0027	C026	50.721	0.1040
T0001,T0026	C050	73.461	0.4267
T0010,T0023	C009	51.952	0.2321
T0010,T0028	C053	35.148	0.1305
T0024,T0026	C012	59.167	0.2315
T0003,T0020	C039	84.481	0.2512
T0015,T0021	C044	66.236	0.2209
T0009,T0014	C009	73.931	0.2314
T0005,T0028	C038	78.392	0.3545
T0028,T0029	C040	77.429	0.1894
T0005,T0017	C037	33.934	0.1375
T0016,T0022	C042	46.008	0.2225
T0006,T0024	C053	12.314	0.2993
T0021,T0028	C053	53.272	0.3595
T0000,T0002	C055	53.286	0.2856
T0006,T0021	C013	100.000	0.9118
T0016,T0018	C057	36.030	0.2479
T0011,T0023	C046	61.183	0.2025
T0009,T0027	C037	55.270	0.1320
T0001,T0021	C019	49.598	0.2544
T0018,T0023	C009	44.363	0.1843
T0016,T0020	C002	44.556	0.0445
T0003,T0012	C025	61.910	0.1179
T0015,T0029	C016	100.000	0.3781
T0017,T0023	C057	25.270	0.1950
T0016,T0023	C049	73.633	0.0522
T0007,T0027	C026	91.421	0.1870
T0014,T0029	C012	74.063	0.2140
T0009,T0027	C055	78.553	0.3134
T0018,T0029	C047	74.040	0.0603
T0003,T0021	C043	70.282	0.1273
T0009,T0025	C057	79.189	0.1634
T0006,T0022	C016	58.384	0.1994
T0006,T0015	C034	49.588	0.8135
T0001,T0014	C022	35.224	0.1822
T0028,T0029	C001	79.469	0.2288
T0008,T0022	C057	42.147	0.0299
T0000,T0009	C038	73.316	0.3876
T0020	C006	19.179	0.9500
T0001,T0017	C050	44.980	0.6305
T0005,T0015	C041	50.103	0.5444
T0024,T0027	C040	63.222	0.4274
T0003,T0007	C031	43.469	0.4293
T0022,T0024	C037	68.477	0.4437
T0010,T0012	C030	54.930	0.4125
T0008,T0019	C048	45.535	0.3425
T0003,T0008	C040	55.361	0.7204
T0005,T0017	C003	62.608	0.4810
T0017,T0028	C033	77.666	0.6754
T0014,T0025	C018	68.108	0.0812
T0001,T0013	C041	41.863	0.5298
T0016,T0028	C006	65.976	0.3115
T0021,T0023	C056	59.117	0.2887
T0006,T0029	C050	66.072	0.3900
T0008,T0013	C002	25.477	0.0858
T0003,T0027	C034	31.965	0.3602
T0019,T0023	C054	30.637	0.5595
T0019	C024	35.291	0.6160
T0006,T0019	C033	38.207	0.1686
T0004,T0005	C047	62.031	0.8396
T0022,T0029	C020	34.406	0.0210
T0005,T0028	C005	77.598	0.2716
T0007,T0020	C009	50.567	0.5177
T0000,T0011	C021	81.687	0.1575
T0023,T0025	C033	68.649	0.2449
T0012,T0026	C047	53.702	0.6013
T0028	C057	41.162	0.8457
T0002,T0013	C001	31.791	0.3556
T0012,T0018	C053	32.852	0.0574
T0000,T0028	C053	48.037	0.1949
T0001,T0003	C003	10.636	0.4365
T0005,T0014	C055	61.942	0.0243
T0004,T0012	C030	46.029	0.4273
T0009,T0017	C025	58.883	0.4818
T0006,T0028	C018	56.698	0.1747
T0002,T0017	C011	44.976	0.0357
T0026,T0028	C050	65.233	0.0100
T0018,T0022	C007	100.000	0.6024
T0005,T0010	C049	47.174	0.2678
T0010,T0025	C017	82.041	0.1989
