task_id_list	courier_id	total_score	willingness
T0011,T0012	C042	72.948	0.0404
T0002,T0011	C038	95.762	0.4146
T0001,T0010	C025	51.648	0.1039
T0001,T0024	C042	46.408	0.0120
T0005,T0021	C007	61.869	0.0719
T0001,T0011	C007	98.174	0.3362
T0003	C030	31.428	0.8210
T0015,T0019	C023	65.336	0.2016
T0017	C049	27.969	0.2867
T0005,T0008	C016	39.699	0.1908
T0019,T0029	C032	84.486	0.0792
T0015,T0022	C023	60.268	0.3910
T0001,T0012	C049	98.253	0.0100
T0007,T0018	C007	64.770	0.1702
T0001,T0012	C013	62.518	0.4761
T0003,T0015	C036	81.480	0.6804
T0001,T0014	C020	45.389	0.4989
T0002,T0026	C049	76.481	0.0830
T0013,T0026	C038	68.404	0.7064
T0008,T0018	C009	49.088	0.4960
T0003,T0022	C014	64.744	0.1412
T0003,T0023	C000	92.100	0.0863
T0010,T0015	C007	64.859	0.6641
T0001,T0020	C039	53.587	0.4664
T0016,T0027	C013	48.537	0.2474
T0018,T0029	C046	48.862	0.0481
T0017	C016	19.348	0.1484
T0019,T0020	C039	63.995	0.4033
T0021,T0029	C033	64.898	0.2469
T0012,T0028	C058	59.993	0.0963
T0011,T0018	C035	75.824	0.1784
T0012,T0028	C047	71.654	0.0100
T0008,T0013	C025	55.767	0.2952
T0009,T0014	C043	80.289	0.1086
T0015,T0027	C029	46.464	0.2352
T0016,T0028	C004	63.159	0.0100
T0001,T0014	C030	28.901	0.0817
T0021	C011	47.556	0.2395
T0005,T0026	C034	93.442	0.0100
T0002,T0019	C012	39.927	0.0657
T0000,T0004	C051	100.000	0.1221
T0018,T0027	C025	32.119	0.0877
T0019,T0025	C034	100.000	0.7190
T0006,T0016	C046	50.798	0.3013
T0010,T0012	C046	33.004	0.1645
T0013,T0020	C045	10.000	0.2577
T0009,T0015	C005	53.656	0.0151
T0003,T0011	C011	65.569	0.2909
T0006,T0019	C041	56.938	0.2299
T0010,T0026	C029	56.202	0.1293
T0010,T0017	C029	50.128	0.6729
T0003,T0025	C013	89.706	0.4329
T0017,T0029	C024	44.492	0.0629
T0002,T0023	C052	60.680	0.1357
T0015,T0017	C006	59.679	0.8015
T0017,T0020	C000	88.633	0.1657
T0016	C049	49.143	0.6982
T0014,T0017	C003	72.587	0.0791
T0005,T0012	C017	67.322	0.1550
T0004,T0023	C013	48.424	0.1403
T0007,T0024	C021	81.603	0.1271
T0013,T0015	C027	46.012	0.1068
T0002,T0029	C023	49.190	0.3844
T0002,T0008	C024	42.512	0.2367
T0000,T0001	C051	62.190	0.2434
T0013,T0028	C039	54.705	0.5631
T0015,T0024	C056	44.941	0.3952
T0023	C038	20.308	0.4500
T0026,T0028	C016	39.936	0.1869
T0024,T0029	C022	76.056	0.0100
T0001,T0022	C059	47.315	0.1556
T0018,T0020	C053	61.654	0.5194
T0007,T0024	C054	78.484	0.3089
T0008,T0020	C014	80.706	0.4562
T0025,T0026	C010	41.626	0.3548
T0021,T0029	C032	32.603	0.1785
T0010,T0017	C054	71.188	0.3524
T0005,T0019	C021	88.890	0.3489
T0011,T0026	C015	100.000	0.3278
T0006,T0025	C034	75.418	0.1221
T0004,T0022	C048	66.461	0.0895
T0003,T0004	C041	43.449	0.4239
T0008,T0014	C000	46.347	0.0972
T0014,T0024	C034	80.668	0.1096
T0002,T0007	C053	59.826	0.0392
T0017,T0027	C044	65.435	0.2300
T0005,T0027	C055	75.827	0.3919
T0011,T0024	C008	55.123	0.3720
T0010,T0029	C012	55.418	0.0100
T0000,T0025	C000	54.731	0.3105
T0005,T0028	C030	86.820	0.4141
T0007,T0008	C050	78.108	0.2770
T0018,T0025	C004	75.391	0.3595
T0010,T0016	C003	66.417	0.0694
T0014,T0017	C058	70.657	0.0100
T0005,T0007	C014	62.959	0.1222
T0002,T0008	C043	100.000	0.0623
T0024,T0025	C038	75.876	0.2111
T0000,T0009	C001	34.557	0.2531
T0024,T0026	C001	91.121	0.2763
T0024,T0027	C043	61.479	0.0581
T0002,T0026	C028	31.066	0.2402
T0006,T0029	C009	46.262	0.1274
T0011,T0017	C007	47.228	0.1419
T0001,T0005	C013	58.176	0.0296
T0012,T0027	C045	58.351	0.2367
T0003,T0022	C025	54.161	0.3464
T0026,T0027	C029	79.835	0.3266
T0019,T0028	C018	79.082	0.0100
T0021,T0025	C047	46.968	0.0697
T0000,T0024	C047	74.240	0.0824
T0004,T0015	C012	66.501	0.3208
T0002,T0007	C015	57.522	0.3494
T0012,T0026	C043	56.317	0.0434
T0026,T0029	C059	78.759	0.4540
T0020,T0025	C024	51.876	0.4768
T0000	C022	55.806	0.8906
T0008,T0011	C003	40.462	0.1743
T0023,T0025	C056	78.613	0.6834
T0000,T0001	C056	33.157	0.5519
T0007,T0026	C042	77.951	0.1275
T0002,T0012	C031	66.729	0.1502
T0003,T0024	C033	39.100	0.6391
T0005,T0014	C015	63.271	0.2053
T0020,T0021	C013	34.399	0.3010
T0003,T0029	C022	84.066	0.1181
T0012,T0026	C028	53.268	0.3988
T0012,T0013	C045	82.816	0.3890
T0004,T0014	C047	73.900	0.5617
T0003,T0010	C029	50.914	0.0799
T0026,T0027	C009	47.841	0.2743
T0011,T0027	C042	93.326	0.7107
T0010,T0012	C054	95.504	0.1361
T0003,T0024	C010	66.385	0.2702
T0006,T0010	C009	35.951	0.4573
T0009,T0025	C025	93.861	0.0482
T0015	C056	18.221	0.3216
T0016,T0024	C000	46.478	0.0100
T0009,T0019	C002	48.870	0.1155
T0012,T0016	C040	35.211	0.6504
T0022,T0025	C008	46.652	0.1630
T0021,T0022	C003	43.642	0.4291
T0007,T0018	C036	56.752	0.2425
T0002,T0015	C041	71.981	0.0255
T0001,T0013	C051	39.292	0.0245
T0025,T0026	C057	75.632	0.2880
T0000,T0023	C053	67.328	0.2266
T0000,T0013	C031	90.932	0.0937
T0010,T0017	C057	65.905	0.4536
T0003,T0009	C010	30.420	0.5283
T0007,T0025	C034	67.787	0.0959
T0010,T0029	C002	37.382	0.2386
T0015,T0026	C004	40.496	0.1043
T0009,T0028	C028	47.544	0.2021
T0020,T0028	C026	91.516	0.1330
T0010,T0024	C035	85.937	0.3185
T0011,T0028	C001	51.817	0.1167
T0017,T0021	C003	34.637	0.2323
T0004,T0016	C008	38.794	0.2398
T0017,T0029	C043	31.355	0.1319
T0006,T0011	C043	66.039	0.6651
T0011,T0023	C049	86.687	0.1708
T0009,T0022	C047	36.238	0.1460
T0012,T0015	C002	58.750	0.1307
T0017,T0029	C025	48.484	0.7420
T0009,T0027	C037	91.691	0.1496
T0019,T0025	C030	89.471	0.2257
T0004,T0014	C044	73.350	0.2759
T0009,T0016	C056	52.219	0.1391
T0014,T0024	C010	52.508	0.6509
T0011,T0012	C003	44.556	0.0205
T0003,T0008	C050	57.813	0.1678
T0010,T0014	C034	56.923	0.0919
T0007,T0016	C055	54.103	0.0372
T0017,T0018	C032	71.925	0.0904
T0011,T0012	C013	81.213	0.3045
T0010,T0013	C043	48.338	0.1485
T0002,T0008	C046	62.762	0.2932
T0018,T0024	C000	78.958	0.1774
T0021,T0022	C037	67.187	0.0551
T0021,T0026	C017	83.321	0.2817
T0003,T0006	C038	63.368	0.1281
T0006,T0012	C030	72.505	0.1755
T0005,T0011	C005	79.645	0.1763
T0018,T0027	C044	51.960	0.1804
T0022,T0028	C039	66.162	0.1708
T0012,T0019	C026	47.498	0.9061
T0014,T0021	C058	64.319	0.2950
T0021	C041	17.891	0.3676
T0018,T0029	C001	53.797	0.6492
T0029	C038	26.367	0.5534
T0012,T0029	C052	58.968	0.3727
T0015,T0023	C015	25.975	0.0635
T0010,T0017	C005	36.397	0.1756
T0011,T0021	C041	68.952	0.2479
T0000,T0013	C019	34.445	0.1631
T0014,T0023	C041	38.192	0.5984
T0000,T0005	C025	83.752	0.0100
T0019,T0022	C034	47.050	0.3354
T0008,T0020	C005	56.529	0.5515
T0002,T0018	C035	50.526	0.2218
T0006,T0023	C053	54.004	0.1353
T0007,T0008	C049	73.197	0.3616
T0008	C056	20.945	0.4449
T0001,T0025	C058	65.055	0.4798
T0002,T0009	C036	54.785	0.0847
T0007,T0013	C058	66.825	0.3002
T0001,T0006	C040	35.730	0.2313
T0002,T0014	C033	86.528	0.2739
T0010,T0026	C015	100.000	0.2847
T0003,T0027	C041	64.190	0.0819
T0008,T0021	C040	60.184	0.2081
T0012	C020	33.016	0.9500
T0017,T0024	C028	71.478	0.0420
T0020,T0024	C016	82.305	0.0337
T0026	C034	18.814	0.3977
T0019,T0023	C056	67.287	0.5515
T0011,T0014	C003	59.780	0.6256
T0012,T0024	C039	86.866	0.2627
T0002,T0025	C004	77.942	0.1464
T0002,T0013	C028	51.523	0.1316
T0002,T0029	C027	54.762	0.2087
T0000,T0017	C049	78.284	0.0401
T0022,T0024	C019	89.744	0.3124
T0012,T0022	C046	90.996	0.4208
T0010,T0017	C006	89.247	0.1228
T0004,T0023	C050	35.628	0.0100
T0011,T0016	C022	54.817	0.0100
T0005,T0022	C025	46.452	0.2956
T0013,T0019	C013	100.000	0.4859
T0000,T0001	C047	59.399	0.1784
T0008,T0023	C057	51.958	0.2779
T0018,T0025	C028	45.875	0.1393
T0004,T0025	C037	34.371	0.1099
T0015,T0018	C027	52.217	0.5355
T0013,T0024	C040	53.512	0.5142
T0009,T0010	C012	67.304	0.5127
T0003,T0008	C057	38.991	0.1227
T0013,T0024	C059	68.758	0.4055
T0006,T0010	C004	78.977	0.3228
T0020,T0022	C012	57.978	0.3807
T0013,T0022	C016	92.753	0.4411
T0006,T0016	C022	46.155	0.0357
T0015,T0022	C019	46.928	0.3450
T0017,T0026	C010	78.112	0.5455
T0016,T0020	C005	47.794	0.0442
T0019	C015	46.280	0.5787
T0015,T0017	C039	43.477	0.1109
T0024,T0026	C059	100.000	0.0670
T0003,T0023	C036	28.372	0.0988
T0015,T0027	C049	77.576	0.8124
T0018,T0022	C046	56.516	0.4777
T0017,T0021	C017	70.619	0.3407
T0001,T0018	C032	80.423	0.0981
T0014,T0016	C019	44.412	0.1455
T0003,T0020	C028	73.246	0.1319
T0003,T0020	C001	51.833	0.6090
T0006,T0018	C052	98.833	0.1350
T0003,T0005	C036	56.476	0.1346
T0011,T0014	C031	42.741	0.3676
T0004,T0010	C057	29.584	0.6513
T0009,T0011	C041	70.315	0.0100
T0013,T0017	C006	20.207	0.3450
T0006,T0016	C052	100.000	0.4546
T0000,T0019	C005	88.666	0.8258
T0008,T0022	C011	31.770	0.0585
T0006,T0025	C025	89.757	0.3107
T0003,T0011	C004	24.801	0.3673
T0007,T0026	C031	34.218	0.1734
T0011,T0012	C021	50.144	0.1279
T0001,T0023	C042	59.551	0.0334
T0006,T0019	C033	48.092	0.5191
T0010,T0022	C012	62.239	0.2610
T0013,T0027	C037	55.959	0.6059
T0022	C033	11.845	0.5669
T0029	C026	27.778	0.8445
T0009,T0028	C001	72.567	0.2019
T0012,T0019	C004	64.696	0.1507
T0004,T0028	C054	46.358	0.1742
T0001,T0015	C017	73.060	0.0464
T0022,T0023	C006	66.214	0.7943
T0015,T0022	C054	74.197	0.2858
T0024	C037	10.000	0.9500
T0010,T0029	C013	79.589	0.4555
T0010,T0018	C052	49.397	0.1327
T0008,T0013	C032	21.734	0.1559
T0000,T0019	C040	34.896	0.4249
T0004,T0015	C048	40.936	0.4044
T0000,T0029	C020	44.102	0.1269
T0002,T0010	C033	55.845	0.3947
T0012,T0027	C011	85.983	0.0513
T0006,T0011	C040	91.750	0.2000
T0013,T0027	C035	75.140	0.1198
T0001,T0023	C017	74.639	0.2979
T0001,T0002	C023	81.025	0.1851
T0008,T0014	C055	63.369	0.0997
T0012,T0015	C059	61.912	0.1074
T0022,T0029	C044	47.442	0.2292
T0011,T0024	C016	23.609	0.0801
T0008,T0011	C044	63.580	0.2461
T0016	C010	26.966	0.7852
T0007,T0015	C042	50.074	0.3464
T0021,T0027	C054	52.063	0.5196
T0003,T0020	C006	70.898	0.2607
T0002,T0021	C049	58.290	0.2921
T0007,T0016	C040	73.301	0.0609
T0019,T0028	C004	61.412	0.8284
T0001,T0008	C059	75.419	0.1950
T0009,T0013	C038	47.987	0.5801
T0004	C047	33.538	0.4383
T0012,T0019	C053	34.988	0.3480
T0013,T0027	C006	16.708	0.3548
T0007	C034	38.004	0.5052
T0000,T0029	C002	50.975	0.0100
T0021,T0022	C059	62.860	0.5045
T0004,T0019	C034	100.000	0.2852
T0003,T0010	C047	67.106	0.3617
T0019,T0024	C039	80.507	0.3162
T0003,T0025	C018	58.574	0.3999
T0008,T0021	C032	57.701	0.9109
T0027	C038	13.439	0.3798
T0003,T0028	C057	56.852	0.6147
T0012,T0023	C029	57.707	0.1630
T0010,T0014	C020	92.325	0.3429
T0001,T0022	C017	75.388	0.2514
T0006,T0016	C001	40.788	0.1921
T0005,T0016	C054	69.495	0.1882
T0004,T0012	C043	73.818	0.1959
T0022	C003	18.743	0.9500
T0008,T0010	C047	70.128	0.2776
T0008,T0024	C051	67.635	0.2199
T0017,T0019	C013	50.663	0.3162
T0007,T0021	C043	42.286	0.1430
T0019,T0024	C026	67.717	0.3180
T0013	C010	35.539	0.8204
T0002,T0017	C022	57.128	0.2700
T0016,T0025	C003	46.138	0.0600
T0005,T0019	C007	52.792	0.3895
T0006,T0012	C039	56.183	0.5191
T0005,T0019	C035	63.670	0.1916
T0014,T0018	C008	62.395	0.1637
T0008,T0014	C052	94.955	0.0738
T0002,T0009	C002	62.536	0.3266
T0010,T0027	C040	73.095	0.2228
T0011,T0013	C024	20.917	0.0138
T0001,T0011	C038	79.677	0.0418
T0026,T0028	C056	59.802	0.4603
T0008,T0025	C040	42.863	0.0297
T0006,T0009	C016	58.864	0.3450
T0014,T0029	C019	76.278	0.0820
T0003,T0011	C009	65.088	0.2579
T0019,T0020	C013	68.170	0.0100
T0003,T0027	C029	52.212	0.1087
T0002,T0024	C004	53.008	0.0775
T0014,T0022	C041	38.251	0.1792
T0000	C005	46.270	0.7266
T0004,T0005	C039	85.522	0.2564
T0015,T0028	C042	80.517	0.1717
T0006,T0025	C059	89.201	0.0330
T0010,T0016	C051	60.994	0.2631
T0015,T0016	C054	41.851	0.7318
T0001,T0011	C045	53.968	0.3866
T0005,T0017	C025	65.246	0.4913
T0002,T0022	C001	94.669	0.2636
T0011,T0029	C040	73.669	0.3978
T0012,T0016	C024	33.771	0.0346
T0003,T0029	C021	50.134	0.0187
T0003,T0015	C016	69.228	0.0346
T0010,T0020	C035	79.280	0.2013
T0008,T0027	C007	62.433	0.0599
T0019,T0023	C055	63.055	0.2258
T0011,T0019	C057	77.166	0.5208
T0014,T0022	C054	38.648	0.4618
T0007,T0011	C020	62.788	0.1556
T0015,T0017	C025	34.590	0.0282
T0018,T0029	C043	10.000	0.2411
T0008,T0020	C011	71.246	0.1745
T0018,T0020	C043	89.635	0.2339
T0003,T0008	C017	93.366	0.1364
T0011,T0020	C016	48.289	0.0780
T0003,T0010	C020	47.148	0.2518
T0020,T0029	C008	63.514	0.5521
T0017,T0025	C040	95.461	0.2020
T0020,T0022	C013	40.005	0.3649
T0004,T0007	C045	82.016	0.4619
T0017,T0021	C022	71.760	0.2425
T0002,T0027	C026	48.190	0.1027
T0016,T0023	C025	48.592	0.1269
T0006,T0008	C002	87.227	0.4119
T0000,T0002	C059	38.560	0.3097
T0008,T0029	C054	68.692	0.0100
T0011,T0013	C003	22.828	0.1361
T0021,T0025	C024	61.951	0.0816
T0011,T0012	C039	11.066	0.1418
T0007,T0018	C017	100.000	0.0442
T0021,T0027	C020	45.806	0.4377
T0022,T0026	C012	80.623	0.0483
T0009,T0024	C008	63.440	0.1446
T0004,T0019	C012	100.000	0.2226
T0005,T0015	C056	100.000	0.3103
T0003,T0012	C038	44.211	0.0963
T0004,T0007	C011	93.007	0.2063
T0012,T0027	C018	69.314	0.0100
T0005,T0009	C039	37.642	0.5597
T0000,T0022	C046	75.217	0.2786
T0010,T0020	C049	74.706	0.7587
T0016,T0025	C042	59.630	0.3284
T0011,T0027	C053	51.072	0.1977
T0025,T0029	C054	70.830	0.2699
T0005,T0011	C037	53.990	0.3099
T0004,T0024	C031	69.272	0.7398
T0022,T0026	C050	12.538	0.4706
T0010,T0015	C017	79.341	0.1307
T0000,T0016	C024	70.341	0.5374
T0003,T0010	C050	33.418	0.4907
T0006,T0025	C055	45.252	0.4784
T0020,T0025	C030	69.304	0.2597
T0000,T0007	C046	54.650	0.1279
T0009,T0028	C052	41.599	0.1590
T0004,T0011	C001	42.578	0.4074
T0003,T0025	C002	47.118	0.0100
T0009,T0028	C022	89.729	0.1144
T0028,T0029	C056	50.520	0.3705
T0024,T0028	C026	45.352	0.1656
T0000,T0002	C045	27.907	0.1413
T0003,T0013	C011	52.349	0.0630
T0013,T0024	C058	56.550	0.2755
T0011,T0026	C053	95.237	0.4535
T0007,T0024	C047	71.569	0.2056
T0000,T0011	C021	81.772	0.1085
T0011,T0025	C013	51.863	0.1062
T0007,T0021	C052	58.649	0.0257
T0001,T0006	C000	19.765	0.1652
T0000,T0007	C032	86.383	0.2006
T0019	C039	26.311	0.5732
T0000,T0025	C005	46.157	0.2737
T0012,T0029	C022	26.675	0.0100
T0024,T0026	C012	63.483	0.1666
T0007,T0009	C009	37.830	0.0962
T0023,T0029	C058	53.208	0.1551
T0010,T0025	C006	69.037	0.0952
T0020,T0027	C021	86.986	0.1425
T0004,T0017	C041	65.476	0.4067
T0005,T0026	C037	82.329	0.6453
T0006,T0023	C029	77.230	0.1379
T0009,T0025	C012	62.104	0.0158
T0005,T0017	C056	63.975	0.1423
T0022,T0025	C025	51.972	0.1633
T0001,T0014	C055	67.132	0.3641
T0003,T0014	C026	78.086	0.2242
T0003,T0007	C018	22.931	0.0917
T0001,T0008	C000	57.422	0.0879
T0004,T0022	C017	51.844	0.3048
T0002,T0014	C009	67.849	0.0106
T0012,T0025	C027	80.049	0.0967
T0016,T0024	C051	79.935	0.4297
T0015,T0018	C036	79.501	0.5042
T0002,T0028	C017	78.119	0.3742
T0018,T0028	C001	19.837	0.6278
T0005,T0018	C049	50.987	0.2781
T0016,T0019	C000	86.965	0.0508
T0005,T0011	C051	59.150	0.1370
T0003,T0026	C044	68.415	0.8762
T0021,T0027	C056	54.102	0.1624
T0025,T0029	C017	82.549	0.1352
T0007,T0022	C030	20.001	0.4357
T0009,T0014	C014	50.996	0.2555
T0016,T0021	C037	53.890	0.2111
T0017,T0025	C049	62.347	0.1070
T0002,T0006	C030	39.640	0.4818
T0000,T0029	C015	67.379	0.2559
T0016,T0023	C040	50.046	0.2359
T0012	C040	51.613	0.9500
T0020,T0028	C025	74.400	0.0278
T0005,T0019	C040	57.201	0.3777
T0008,T0024	C031	58.816	0.1264
T0026,T0029	C039	72.805	0.0486
T0012,T0026	C039	79.139	0.3291
T0006,T0015	C058	41.028	0.0100
T0014,T0028	C052	45.312	0.3837
T0007,T0017	C001	46.685	0.1944
T0003,T0016	C025	65.346	0.3389
T0005,T0022	C020	62.820	0.4010
T0018,T0027	C035	27.893	0.1823
T0010,T0012	C024	48.176	0.4857
T0019,T0020	C041	71.431	0.2471
T0005,T0029	C009	61.655	0.1426
T0007,T0027	C044	81.580	0.5457
T0009	C021	19.478	0.7986
T0012,T0013	C004	41.359	0.6595
T0009,T0024	C002	62.716	0.2767
T0000,T0020	C037	67.991	0.4137
T0015,T0027	C054	35.247	0.3995
T0014,T0022	C049	76.099	0.2970
T0008	C046	25.673	0.6913
T0013	C015	10.000	0.3136
T0011,T0013	C017	53.264	0.6179
T0026,T0028	C033	70.198	0.1443
T0023,T0024	C033	77.491	0.0737
T0010,T0025	C034	68.771	0.2546
T0021,T0022	C045	56.628	0.2690
T0007,T0025	C042	62.263	0.1889
T0008,T0017	C015	56.919	0.1313
T0017,T0019	C036	65.864	0.4001
T0018,T0028	C029	61.945	0.1567
T0017,T0027	C058	44.805	0.0187
T0023	C007	41.429	0.7136
T0005,T0007	C039	100.000	0.4121
T0023	C053	45.823	0.8667
T0014,T0016	C011	100.000	0.2097
T0009,T0024	C054	43.509	0.4390
T0017,T0022	C035	37.367	0.0923
T0000,T0009	C020	93.731	0.0100
T0017,T0022	C005	57.992	0.0433
T0020,T0026	C039	85.056	0.2709
T0003,T0028	C055	70.636	0.7762
T0000,T0025	C013	83.235	0.3903
T0014,T0021	C057	60.722	0.0667
T0012,T0016	C052	43.651	0.1824
T0007,T0022	C018	87.476	0.6968
T0002,T0020	C012	70.420	0.3957
T0021,T0028	C007	53.698	0.1701
T0015,T0022	C025	72.794	0.1005
T0012,T0017	C000	67.453	0.8245
T0001,T0022	C019	100.000	0.1790
T0005,T0007	C036	34.922	0.5983
T0020,T0026	C052	74.333	0.3355
T0003,T0017	C059	29.930	0.1371
T0018,T0023	C045	98.078	0.0820
T0003,T0020	C005	50.736	0.0100
T0005,T0022	C030	73.319	0.4919
T0022,T0028	C036	71.980	0.3689
T0001,T0004	C029	22.971	0.3124
T0009,T0015	C040	33.375	0.0107
T0002,T0024	C008	52.028	0.3482
T0008,T0018	C036	70.202	0.1438
T0009,T0021	C032	26.100	0.1052
T0022,T0024	C056	56.995	0.1801
T0022,T0023	C054	60.277	0.0289
T0001,T0022	C039	35.663	0.9008
T0003,T0017	C011	28.965	0.6530
T0003,T0021	C007	92.899	0.1311
T0000,T0013	C059	67.521	0.1451
T0016,T0023	C019	29.565	0.1770
T0000,T0018	C022	61.020	0.5697
T0008,T0028	C014	87.494	0.9289
T0003,T0024	C032	45.486	0.9192
T0016,T0023	C053	50.231	0.3579
T0006,T0012	C022	56.083	0.3057
T0022,T0023	C045	71.739	0.1790
T0022,T0027	C048	61.282	0.3488
T0014,T0016	C041	52.415	0.6863
T0000,T0004	C010	52.177	0.3189
T0003	C037	23.700	0.2031
T0002,T0028	C019	49.826	0.0918
T0007,T0019	C050	57.316	0.3845
T0000,T0023	C004	52.252	0.0100
T0003,T0011	C021	63.577	0.0974
T0008,T0020	C029	52.624	0.0881
T0005,T0017	C048	75.168	0.2328
T0000,T0020	C034	37.500	0.3845
T0001,T0015	C016	56.500	0.7391
T0001,T0016	C058	72.690	0.3298
T0000,T0023	C032	80.859	0.0989
T0018,T0028	C039	86.786	0.8641
T0000,T0020	C019	99.882	0.1429
T0010,T0011	C004	80.593	0.1642
T0006,T0023	C011	62.676	0.8333
T0002,T0007	C002	33.604	0.1959
T0011,T0021	C056	89.567	0.7581
T0007,T0016	C047	95.524	0.2129
T0025,T0029	C011	50.735	0.2881
T0027	C035	32.012	0.3338
T0007,T0020	C042	82.010	0.0926
T0002	C040	52.077	0.3741
T0013,T0020	C013	45.247	0.0924
T0028	C010	28.723	0.2337
T0017,T0029	C044	69.820	0.3674
T0013,T0027	C005	63.459	0.2740
T0006,T0017	C036	100.000	0.7704
T0008,T0024	C019	61.386	0.0798
T0001,T0028	C005	85.570	0.1028
T0013,T0025	C031	47.342	0.6828
T0017,T0019	C039	67.558	0.4534
T0001,T0023	C014	87.318	0.3280
T0021	C043	60.078	0.3532
T0001,T0029	C056	82.697	0.2385
T0017,T0021	C024	93.054	0.0534
T0013,T0028	C033	76.002	0.4162
T0008,T0025	C020	61.549	0.3310
T0007,T0027	C021	73.308	0.5663
T0015,T0016	C055	78.796	0.5627
T0025,T0027	C034	37.656	0.5471
T0002,T0010	C051	51.277	0.7328
T0028,T0029	C045	90.601	0.2997
T0019,T0027	C059	62.182	0.4676
T0009,T0012	C002	52.691	0.0100
T0010,T0014	C019	50.492	0.5532
T0012,T0018	C010	76.393	0.5678
T0003,T0020	C026	100.000	0.2425
T0006,T0014	C043	54.921	0.3033
T0011,T0029	C004	79.137	0.0664
T0002,T0004	C050	100.000	0.2260
T0010,T0011	C039	63.658	0.0583
T0002,T0016	C036	74.041	0.0625
T0020,T0029	C036	74.100	0.4405
T0005,T0011	C038	43.590	0.1993
T0003,T0027	C034	63.053	0.1281
T0001,T0014	C026	52.092	0.1439
T0010,T0012	C034	43.225	0.2488
T0003,T0022	C011	94.259	0.5323
T0008,T0020	C046	72.745	0.1088
T0008,T0026	C055	44.190	0.2931
T0016,T0029	C043	47.961	0.6448
T0004,T0019	C008	79.314	0.5729
T0019,T0021	C020	43.766	0.1938
T0014,T0023	C005	77.992	0.5808
T0005,T0012	C035	54.444	0.0358
T0009,T0015	C059	64.948	0.0157
T0013,T0017	C020	72.901	0.6689
T0019,T0025	C032	39.568	0.2135
T0012,T0022	C024	73.656	0.3651
T0003,T0029	C050	47.988	0.1763
T0006,T0029	C004	41.823	0.2313
T0015,T0023	C019	43.122	0.6094
T0016,T0028	C017	44.889	0.0368
T0015,T0017	C030	60.802	0.2577
T0009,T0012	C047	34.024	0.1499
T0022,T0027	C047	61.363	0.4326
T0021,T0024	C020	72.347	0.3684
T0003	C019	43.389	0.2319
T0011,T0025	C052	41.057	0.0995
T0002,T0010	C028	90.477	0.2057
T0007,T0008	C013	29.903	0.2880
T0004,T0010	C048	74.856	0.6801
T0004,T0009	C027	54.517	0.5497
T0003,T0021	C010	83.324	0.0100
T0002,T0029	C017	49.130	0.2925
T0006,T0008	C045	55.006	0.6332
T0014,T0020	C044	51.914	0.8522
T0009,T0021	C026	67.693	0.2972
T0005,T0011	C007	43.198	0.1313
T0015,T0029	C030	68.292	0.4552
T0004,T0026	C014	72.046	0.4425
T0020,T0023	C025	70.513	0.1767
T0005,T0020	C007	100.000	0.2788
T0000,T0012	C058	61.118	0.6171
T0017,T0027	C017	61.467	0.4072
T0011,T0022	C015	77.929	0.2611
T0011,T0015	C034	52.212	0.4558
T0018,T0023	C013	69.920	0.2313
T0000,T0020	C021	42.397	0.0599
T0015,T0026	C008	67.221	0.0472
T0013,T0027	C032	68.079	0.4220
T0002,T0025	C036	50.688	0.0574
T0019,T0025	C038	89.469	0.2612
T0012,T0028	C029	31.654	0.1271
T0005,T0015	C000	58.186	0.2757
T0012,T0013	C044	80.307	0.2678
T0027,T0029	C004	33.172	0.3525
T0014,T0022	C031	77.938	0.1814
T0016,T0027	C034	50.248	0.4594
T0016,T0024	C019	47.095	0.0367
T0005,T0022	C027	47.248	0.5152
T0014,T0022	C024	32.679	0.3563
T0010,T0028	C000	77.507	0.1623
T0029	C008	23.433	0.7755
T0004,T0016	C020	100.000	0.1478
T0012,T0014	C050	44.841	0.1642
T0010,T0023	C025	43.414	0.1652
T0007,T0026	C018	34.290	0.1816
T0018,T0023	C052	43.142	0.3172
T0004	C038	59.814	0.7260
T0009,T0026	C030	27.594	0.0982
T0000,T0005	C044	56.756	0.3225
T0023	C037	10.738	0.2272
T0003,T0023	C050	73.871	0.0963
T0014,T0024	C011	40.902	0.0553
T0004,T0024	C013	44.689	0.3904
T0004,T0026	C053	81.316	0.3223
T0007	C052	26.284	0.3115
T0020,T0027	C032	45.831	0.1802
T0002,T0012	C045	63.095	0.4152
T0020,T0023	C048	84.012	0.5655
T0003,T0004	C013	41.513	0.3215
T0015,T0023	C008	50.560	0.4208
T0017,T0025	C020	86.913	0.0948
T0026,T0027	C059	39.555	0.1663
T0007,T0011	C054	29.698	0.4687
T0014,T0024	C005	51.750	0.5588
T0000,T0005	C042	73.275	0.2253
T0006,T0027	C011	15.452	0.0472
T0001	C007	28.336	0.8739
T0004,T0010	C028	32.470	0.1471
T0004,T0015	C030	27.060	0.0710
T0002,T0027	C053	65.863	0.8687
T0004,T0009	C041	34.741	0.8955
T0004,T0019	C002	23.731	0.0100
T0003,T0016	C032	55.773	0.1403
T0015,T0024	C042	62.299	0.3327
T0021,T0026	C002	95.535	0.2467
T0000,T0015	C042	66.838	0.1475
T0012,T0019	C036	46.714	0.0362
T0021,T0027	C041	65.850	0.4779
T0006,T0014	C052	63.544	0.3797
T0017,T0029	C022	70.582	0.2006
T0007,T0008	C036	83.027	0.1500
