task_id_list	courier_id	total_score	willingness
T0003,T0029	C011	69.472	0.6757
T0006,T0020	C056	100.000	0.0150
T0009,T0019	C046	60.373	0.7150
T0016,T0025	C055	62.185	0.0180
T0010,T0019	C057	72.161	0.0727
T0013,T0019	C037	64.866	0.3377
T0000,T0018	C036	64.142	0.3935
T0002,T0026	C041	58.515	0.0527
T0017,T0022	C055	90.629	0.0975
T0014,T0016	C025	54.837	0.0417
T0015,T0017	C018	67.108	0.5799
T0000,T0010	C026	90.674	0.0394
T0001,T0021	C007	67.051	0.3385
T0023,T0026	C002	60.490	0.0220
T0007,T0021	C005	42.554	0.5538
T0003,T0017	C030	78.800	0.3091
T0027,T0028	C050	45.648	0.4260
T0018,T0021	C018	100.000	0.0284
T0005,T0019	C009	60.713	0.0375
T0010,T0019	C028	82.337	0.3593
T0009,T0020	C014	54.421	0.2497
T0008,T0020	C056	98.746	0.1361
T0005,T0026	C004	72.295	0.1334
T0000,T0002	C014	62.649	0.3004
T0013,T0020	C015	78.181	0.2259
T0004,T0022	C051	58.760	0.5337
T0005,T0021	C002	59.673	0.7926
T0008,T0015	C018	52.924	0.5830
T0011,T0029	C022	100.000	0.4067
T0013,T0025	C017	59.242	0.1327
T0002,T0017	C001	68.173	0.0467
T0006,T0026	C038	72.095	0.0810
T0004,T0017	C021	53.529	0.0100
T0023,T0026	C036	54.792	0.0842
T0003,T0022	C047	45.281	0.1019
T0009,T0010	C049	69.644	0.2915
T0003,T0022	C046	89.571	0.1830
T0007,T0012	C047	47.237	0.3270
T0020,T0026	C041	63.956	0.4028
T0006,T0029	C031	77.989	0.0787
T0017,T0021	C031	49.379	0.4387
T0015,T0017	C002	66.387	0.0457
T0008,T0010	C049	100.000	0.4547
T0017,T0022	C021	90.105	0.4791
T0008,T0023	C026	100.000	0.6959
T0001,T0029	C005	69.974	0.0428
T0001,T0017	C009	57.816	0.2301
T0007,T0017	C029	100.000	0.3180
T0016,T0024	C006	85.237	0.3904
T0009,T0011	C023	52.462	0.0901
T0002,T0022	C028	72.890	0.5134
T0006,T0008	C026	80.694	0.1212
T0014,T0028	C052	52.338	0.2957
T0000,T0013	C011	56.215	0.0858
T0002,T0014	C023	49.862	0.0153
T0006,T0025	C034	94.470	0.3270
T0018,T0025	C010	86.785	0.2921
T0005	C013	10.000	0.4183
T0002,T0005	C028	81.048	0.0100
T0005,T0026	C047	66.349	0.4990
T0004	C000	13.511	0.1604
T0007,T0018	C025	69.458	0.0225
T0008,T0009	C013	87.389	0.0977
T0001,T0013	C005	55.311	0.0453
T0005,T0016	C028	59.193	0.0545
T0016,T0026	C000	100.000	0.6238
T0002,T0024	C018	56.379	0.0245
T0000,T0012	C035	87.807	0.2013
T0022,T0023	C007	60.869	0.1105
T0012,T0016	C021	49.716	0.3472
T0011,T0019	C022	44.382	0.4681
T0012	C039	18.814	0.6464
T0011,T0023	C040	28.913	0.0530
T0005	C001	23.439	0.5767
T0011,T0025	C009	87.054	0.0255
T0006,T0027	C030	46.222	0.2328
T0001,T0028	C025	74.545	0.2162
T0002,T0006	C036	100.000	0.1625
T0002,T0017	C051	81.701	0.0882
T0011,T0029	C059	54.405	0.4269
T0016,T0023	C048	37.423	0.3948
T0007,T0018	C020	40.091	0.2980
T0003,T0021	C013	52.112	0.3347
T0026	C027	18.913	0.4207
T0006,T0007	C018	84.864	0.1022
T0024,T0025	C007	62.714	0.1092
T0011,T0016	C018	60.247	0.1798
T0002,T0022	C025	62.074	0.0455
T0014,T0022	C045	48.426	0.3068
T0015,T0026	C000	70.649	0.1194
T0010,T0016	C031	45.989	0.0446
T0013,T0029	C040	67.672	0.5971
T0016	C006	27.962	0.4861
T0000,T0025	C035	72.399	0.4687
T0013,T0022	C031	52.113	0.1677
T0002,T0023	C042	100.000	0.0651
T0007,T0027	C013	78.090	0.0243
T0008,T0021	C020	54.054	0.0301
T0022,T0026	C014	76.678	0.0519
T0027,T0028	C010	73.181	0.0138
T0002,T0016	C007	61.580	0.1177
T0014	C059	10.309	0.9500
T0006,T0012	C000	96.944	0.1246
T0013,T0023	C033	47.758	0.2112
T0021,T0024	C021	84.702	0.3198
T0003	C048	11.733	0.1130
T0010	C039	39.587	0.7243
T0009,T0026	C008	77.271	0.4479
T0012,T0027	C030	36.280	0.0674
T0010,T0012	C057	74.454	0.0188
T0013,T0014	C032	57.611	0.3116
T0014,T0016	C029	41.731	0.1279
T0004,T0020	C021	100.000	0.3445
T0002,T0015	C048	33.746	0.6458
T0017,T0021	C035	77.716	0.1039
T0024,T0028	C050	82.181	0.2382
T0013,T0024	C031	37.743	0.0884
T0015,T0023	C016	61.766	0.1645
T0003,T0012	C045	44.363	0.2180
T0023,T0025	C013	63.234	0.1100
T0002,T0024	C044	92.957	0.5468
T0001,T0019	C017	64.133	0.1905
T0019,T0027	C036	65.400	0.2224
T0000,T0011	C027	96.030	0.3020
T0010,T0021	C042	50.958	0.2065
T0016,T0024	C019	76.793	0.4156
T0026	C023	51.214	0.9500
T0006,T0012	C035	80.214	0.0922
T0009,T0015	C004	64.301	0.0314
T0022,T0024	C047	68.853	0.4369
T0016,T0018	C026	74.385	0.2306
T0006,T0014	C046	53.630	0.0777
T0006,T0012	C019	57.129	0.0646
T0000,T0013	C044	100.000	0.2042
T0003,T0011	C003	56.995	0.2048
T0002,T0011	C055	79.077	0.1073
T0020,T0025	C036	70.963	0.1899
T0002,T0015	C020	99.573	0.1204
T0000,T0007	C054	99.905	0.7262
T0001,T0027	C044	69.550	0.2210
T0011,T0022	C010	10.000	0.5075
T0020,T0025	C044	73.336	0.2361
T0011,T0019	C014	60.392	0.1775
T0001,T0020	C023	68.038	0.0391
T0014,T0018	C034	43.318	0.7134
T0020,T0029	C029	58.341	0.0220
T0010,T0027	C039	65.723	0.1675
T0014,T0024	C038	52.167	0.1847
T0011	C028	19.413	0.6599
T0003,T0016	C010	58.686	0.4363
T0004,T0009	C047	100.000	0.2365
T0008,T0019	C057	52.711	0.1106
T0011,T0013	C026	68.461	0.0812
T0009,T0018	C016	32.868	0.0487
T0004,T0016	C046	86.341	0.4265
T0023,T0026	C055	49.495	0.5024
T0016	C049	38.353	0.8103
T0005,T0016	C059	88.849	0.0464
T0019,T0021	C016	65.066	0.7468
T0016,T0021	C041	55.274	0.3295
T0008,T0011	C009	47.330	0.1756
T0000,T0018	C044	63.509	0.1325
T0009,T0015	C049	50.921	0.2886
T0003,T0007	C051	35.506	0.2850
T0024,T0026	C045	44.557	0.1177
T0001,T0029	C041	19.250	0.1639
T0009,T0012	C027	66.513	0.1488
T0002,T0009	C013	48.228	0.0835
T0021,T0022	C022	74.680	0.1790
T0004,T0023	C059	64.112	0.1623
T0014,T0028	C021	68.659	0.0508
T0021,T0029	C001	60.686	0.6610
T0019,T0026	C017	52.691	0.6988
T0005,T0014	C013	92.723	0.2477
T0005,T0014	C018	57.009	0.2737
T0002,T0014	C011	68.305	0.1206
T0002,T0025	C031	88.757	0.0100
T0026	C030	39.766	0.5790
T0018,T0025	C023	89.994	0.0407
T0006,T0024	C013	97.930	0.6070
T0001,T0027	C055	55.568	0.0930
T0019	C047	10.000	0.4171
T0014,T0017	C020	57.049	0.2456
T0003,T0026	C035	85.303	0.2549
T0016,T0028	C059	45.112	0.2050
T0012,T0028	C015	42.197	0.3207
T0000,T0015	C045	77.425	0.7070
T0008,T0015	C041	82.426	0.4256
T0006,T0011	C001	79.858	0.0626
T0001,T0017	C023	80.908	0.2604
T0021	C048	28.032	0.2024
T0016,T0025	C030	69.123	0.1451
T0015,T0021	C032	57.129	0.1813
T0005,T0015	C024	49.695	0.1413
T0009,T0020	C024	42.829	0.2594
T0002,T0011	C026	100.000	0.1412
T0018,T0020	C055	28.203	0.6551
T0011,T0019	C032	55.579	0.1913
T0005,T0007	C058	76.110	0.0541
T0018,T0020	C008	99.816	0.6840
T0003,T0007	C054	93.318	0.1323
T0016,T0024	C015	77.290	0.3803
T0013,T0022	C038	62.423	0.2141
T0010,T0024	C026	60.578	0.0250
T0006,T0020	C012	55.654	0.0499
T0001,T0016	C031	59.744	0.5551
T0015,T0026	C057	48.510	0.7726
T0001,T0011	C059	16.294	0.0941
T0020,T0021	C003	61.477	0.1400
T0004,T0015	C006	73.124	0.0810
T0002,T0014	C037	53.126	0.2620
T0014,T0027	C020	47.508	0.1088
T0013,T0018	C040	75.657	0.3892
T0006,T0013	C025	72.824	0.2153
T0014,T0027	C007	37.912	0.0517
T0001,T0014	C019	84.422	0.0901
T0002	C033	40.412	0.9500
T0002,T0017	C057	64.519	0.1542
T0001,T0023	C034	91.622	0.1149
T0007,T0012	C024	78.452	0.2585
T0007,T0019	C030	63.342	0.2092
T0004,T0008	C038	100.000	0.2265
T0018,T0019	C045	84.432	0.1675
T0004,T0022	C032	51.411	0.6225
T0012,T0025	C020	72.871	0.1376
T0004,T0022	C028	100.000	0.1830
T0000,T0004	C000	69.543	0.0799
T0015,T0018	C031	65.119	0.2760
T0012,T0023	C023	47.789	0.0145
T0003,T0020	C023	71.866	0.0100
T0027	C039	21.051	0.2774
T0016,T0028	C028	48.744	0.0997
T0010,T0024	C012	53.408	0.1667
T0000,T0017	C024	79.255	0.4982
T0002,T0003	C038	90.482	0.0127
T0008,T0027	C014	81.853	0.3957
T0010,T0024	C055	100.000	0.2686
T0001,T0024	C048	68.980	0.1463
T0014,T0022	C032	63.055	0.6820
T0006,T0012	C005	71.791	0.2347
T0012,T0018	C033	64.993	0.2861
T0001,T0028	C029	53.461	0.5659
T0000,T0020	C013	58.138	0.3676
T0009	C028	30.707	0.3389
T0005,T0027	C016	26.878	0.2061
T0006,T0011	C050	75.908	0.2417
T0007,T0023	C028	39.246	0.3488
T0013,T0022	C024	50.910	0.1892
T0005,T0017	C039	88.086	0.2053
T0012,T0014	C006	63.352	0.1712
T0022	C006	39.184	0.4495
T0014,T0018	C045	52.229	0.4965
T0005,T0029	C051	29.993	0.2906
T0018	C042	10.594	0.0884
T0014,T0029	C052	77.829	0.3971
T0012,T0019	C023	51.168	0.4678
T0019,T0024	C044	72.403	0.2107
T0000,T0028	C046	46.972	0.2183
T0009,T0011	C028	67.818	0.6611
T0012,T0024	C035	42.918	0.1075
T0003,T0026	C024	44.691	0.0823
T0008,T0019	C032	74.683	0.1386
T0018,T0022	C038	43.436	0.6630
T0004	C037	10.000	0.8942
T0005,T0010	C043	100.000	0.5312
T0020,T0028	C031	70.627	0.0316
T0011,T0026	C059	26.979	0.1715
T0018,T0026	C038	60.722	0.1777
T0001,T0019	C015	75.233	0.3701
T0003,T0009	C004	100.000	0.2103
T0003,T0023	C058	82.691	0.1797
T0014,T0015	C032	87.901	0.2589
T0028	C001	33.158	0.3081
T0012,T0019	C041	48.044	0.3394
T0009,T0020	C045	62.082	0.1784
T0019,T0022	C021	24.273	0.0230
T0012,T0015	C018	74.153	0.0975
T0014,T0015	C042	66.497	0.1253
T0004,T0027	C029	62.421	0.5455
T0007,T0017	C023	58.945	0.1859
T0014,T0027	C037	47.221	0.1825
T0004,T0015	C014	52.418	0.3655
T0014,T0024	C035	76.029	0.6976
T0008,T0025	C046	83.910	0.7375
T0014	C039	10.000	0.4639
T0011,T0026	C050	54.846	0.0286
T0007,T0020	C051	72.878	0.5691
T0008,T0018	C059	64.953	0.0999
T0005,T0015	C003	80.440	0.2238
T0012,T0025	C001	89.266	0.9447
T0001,T0014	C035	50.499	0.1054
T0023	C058	16.073	0.4040
T0002,T0022	C030	49.178	0.0781
T0010,T0028	C002	41.731	0.2890
T0000,T0021	C020	91.198	0.2864
T0000,T0024	C013	68.230	0.0321
T0006,T0008	C036	49.514	0.1915
T0000,T0016	C035	32.117	0.2728
T0002,T0026	C018	64.380	0.4359
T0004,T0007	C020	70.093	0.0100
T0010,T0015	C021	36.454	0.2954
T0006,T0029	C038	34.325	0.0523
T0001,T0024	C002	54.869	0.3186
T0012,T0022	C039	100.000	0.5908
T0022,T0024	C036	29.751	0.0277
T0025,T0029	C011	21.220	0.2269
T0017,T0024	C031	58.130	0.0154
T0003,T0024	C045	26.909	0.6375
T0011,T0024	C020	59.818	0.1678
T0006,T0008	C020	79.097	0.7881
T0016,T0025	C056	81.548	0.1865
T0000,T0019	C056	21.801	0.6521
T0023,T0027	C014	48.675	0.2603
T0019,T0028	C011	56.130	0.2096
T0020,T0027	C055	53.481	0.0778
T0018,T0029	C007	66.192	0.0980
T0012,T0019	C030	40.781	0.1410
T0015,T0017	C015	39.344	0.2995
T0000,T0003	C010	54.036	0.6002
T0008,T0026	C032	44.857	0.2505
T0004,T0010	C007	62.455	0.1658
T0000,T0003	C041	58.671	0.0523
T0004,T0021	C033	84.271	0.3528
T0010,T0018	C025	61.032	0.0639
T0007,T0028	C019	65.816	0.1354
T0026,T0027	C030	92.662	0.3569
T0009,T0017	C035	39.244	0.2813
T0004,T0007	C039	72.596	0.6025
T0002,T0007	C052	71.703	0.0542
T0006,T0015	C008	61.567	0.6524
T0000,T0005	C036	62.509	0.1002
T0002,T0012	C018	86.994	0.1222
T0016,T0018	C051	41.137	0.2872
T0000,T0019	C033	48.840	0.0992
T0005,T0013	C015	100.000	0.1548
T0002,T0011	C001	53.687	0.7494
T0010,T0023	C008	69.331	0.2026
T0005,T0012	C004	43.834	0.0348
T0000,T0001	C052	81.251	0.7328
T0008	C048	12.704	0.4264
T0000,T0025	C008	38.707	0.1486
T0023,T0027	C008	35.903	0.0947
T0013,T0016	C048	51.461	0.2212
T0022,T0029	C052	100.000	0.3820
T0002,T0025	C041	100.000	0.2168
T0025,T0028	C049	33.046	0.0100
T0009,T0015	C028	57.140	0.2565
T0027,T0029	C029	28.792	0.2011
T0010,T0026	C021	60.444	0.2690
T0007	C029	26.865	0.4375
T0012,T0027	C025	81.813	0.0677
T0011,T0024	C049	88.960	0.2014
T0001,T0005	C001	79.386	0.2895
T0012,T0028	C056	45.805	0.1997
T0015,T0021	C037	80.101	0.8250
T0007,T0009	C040	74.894	0.3791
T0010	C020	51.703	0.9500
T0023,T0025	C032	69.978	0.0100
T0002,T0029	C053	100.000	0.2409
T0007,T0010	C005	36.403	0.3965
T0026,T0028	C059	44.127	0.1764
T0003,T0015	C050	60.613	0.1460
T0008,T0015	C022	45.001	0.2031
T0007,T0025	C039	55.813	0.7174
T0001,T0027	C001	78.770	0.2571
T0006,T0026	C043	57.463	0.3086
T0004,T0027	C045	96.664	0.4457
T0004,T0006	C033	81.428	0.0303
T0009	C005	50.963	0.1910
T0020,T0023	C022	75.662	0.0433
T0020,T0029	C027	72.237	0.1656
T0000,T0017	C023	39.022	0.0685
T0008,T0018	C051	58.011	0.3315
T0004,T0006	C038	40.123	0.1904
T0003,T0007	C036	85.675	0.4728
T0000,T0028	C043	100.000	0.3440
T0003	C054	10.000	0.3682
T0011,T0017	C037	98.044	0.2209
T0008,T0011	C026	74.299	0.0985
T0008,T0019	C004	74.969	0.4802
T0015,T0020	C039	64.744	0.0100
T0004,T0025	C040	63.986	0.1387
T0006,T0009	C035	80.550	0.2562
T0011,T0018	C007	61.586	0.6541
T0006,T0021	C011	76.838	0.1506
T0005,T0016	C024	46.205	0.6859
T0010,T0012	C009	51.097	0.4945
T0000	C041	34.216	0.5803
T0002,T0020	C031	68.730	0.1071
T0010,T0029	C003	48.111	0.1388
T0015,T0023	C007	64.370	0.3188
T0021,T0026	C012	100.000	0.1004
T0004,T0018	C040	63.073	0.1438
T0001,T0006	C039	56.662	0.3518
T0001,T0022	C053	91.445	0.3285
T0007,T0026	C007	78.774	0.3696
T0015,T0026	C032	63.937	0.4548
T0013,T0018	C027	43.137	0.1363
T0028,T0029	C019	66.155	0.1789
T0015,T0017	C056	30.353	0.1864
T0004,T0008	C031	46.314	0.3618
T0015,T0017	C031	91.724	0.1000
T0006,T0025	C038	28.070	0.4326
T0015,T0028	C022	10.000	0.2385
T0006,T0019	C031	43.009	0.0100
T0018,T0027	C049	70.016	0.2759
T0000,T0018	C028	75.620	0.3441
T0001,T0029	C033	91.236	0.1813
T0003,T0007	C002	57.342	0.0100
T0002,T0017	C054	36.444	0.2483
T0007,T0028	C030	72.099	0.5449
T0002,T0025	C042	57.243	0.1451
T0005,T0027	C009	98.178	0.1983
T0023,T0024	C022	100.000	0.1654
T0016,T0017	C057	79.487	0.6595
T0010,T0026	C004	41.235	0.4876
T0013	C044	35.977	0.2990
T0002,T0009	C056	83.158	0.2617
T0000,T0020	C042	94.633	0.7003
T0029	C054	13.013	0.3095
T0002,T0024	C054	69.799	0.2311
T0003,T0006	C047	72.582	0.0103
T0009,T0022	C006	56.939	0.4142
T0005,T0009	C008	66.851	0.4282
T0003,T0011	C018	54.633	0.4838
T0010,T0011	C045	68.048	0.1988
T0001,T0013	C041	60.713	0.6603
T0002,T0011	C009	52.679	0.3909
T0001,T0023	C003	49.418	0.5057
T0009,T0029	C016	55.963	0.3793
T0008	C028	24.950	0.6038
T0009,T0017	C042	69.517	0.6641
T0004,T0010	C015	71.298	0.1534
T0003,T0028	C035	84.845	0.5535
T0007	C050	47.634	0.2753
T0001,T0010	C032	48.167	0.0896
T0026,T0029	C002	34.071	0.1360
T0022,T0029	C022	22.459	0.5370
T0000,T0019	C052	67.433	0.3359
T0025,T0028	C021	83.067	0.7477
T0008,T0011	C013	38.373	0.5170
T0005,T0022	C041	100.000	0.0660
T0012,T0013	C032	52.973	0.5375
T0006,T0010	C031	100.000	0.5208
T0009,T0028	C033	100.000	0.0181
T0020,T0022	C048	75.519	0.2023
T0015,T0023	C035	72.761	0.4687
T0001,T0017	C014	59.659	0.0468
T0003,T0004	C018	100.000	0.1160
T0019,T0026	C023	74.533	0.0372
T0026,T0029	C010	47.793	0.1347
T0015,T0016	C021	76.668	0.4367
T0006,T0017	C037	60.326	0.1335
T0022,T0029	C026	70.366	0.2029
T0024,T0027	C015	65.558	0.0900
T0000,T0021	C026	23.754	0.1274
T0009,T0015	C040	69.915	0.2697
T0001,T0008	C025	25.876	0.2061
T0019,T0027	C059	59.094	0.2043
T0005,T0021	C059	62.126	0.8886
T0008,T0023	C058	81.091	0.1189
T0015,T0022	C033	74.227	0.5007
T0007,T0009	C009	78.100	0.2822
T0002,T0014	C034	73.709	0.2034
T0001,T0014	C038	100.000	0.1979
T0015,T0028	C031	55.477	0.2167
T0011,T0016	C010	70.505	0.0428
T0008,T0013	C033	80.044	0.3219
T0023,T0027	C055	43.042	0.1110
T0020,T0025	C024	74.226	0.8333
T0001,T0021	C014	100.000	0.0914
T0028	C035	38.668	0.5277
T0006,T0027	C012	37.794	0.0409
T0007,T0017	C021	81.963	0.3242
T0026,T0027	C002	63.416	0.2685
T0002,T0029	C008	46.735	0.1917
T0002,T0008	C050	79.995	0.5318
T0014	C008	33.372	0.7193
T0000,T0006	C053	64.453	0.2001
T0014,T0023	C011	42.019	0.0951
T0018	C001	33.733	0.1432
T0023	C029	44.097	0.6827
T0020,T0028	C055	55.248	0.4797
T0008,T0022	C015	69.766	0.4904
T0003,T0004	C044	53.093	0.2507
T0011,T0018	C043	75.434	0.1828
T0007,T0026	C052	77.794	0.1172
T0020,T0025	C004	65.443	0.1082
T0024,T0029	C049	81.024	0.0792
T0010,T0022	C004	45.442	0.0942
T0000,T0029	C055	63.659	0.1329
T0008,T0024	C011	56.022	0.7439
T0010,T0015	C043	41.992	0.0340
T0005,T0012	C046	74.859	0.2065
T0001,T0028	C016	51.703	0.0815
T0006,T0019	C038	71.985	0.1840
T0026,T0028	C047	60.322	0.7608
T0001	C026	41.855	0.3279
T0020,T0026	C042	65.398	0.1996
T0001,T0024	C015	68.104	0.1334
T0000,T0018	C015	59.028	0.0557
T0001,T0004	C055	76.146	0.5934
T0024,T0025	C051	59.732	0.1270
T0009	C035	28.626	0.7865
T0010,T0016	C023	35.668	0.4301
T0016,T0019	C057	83.128	0.3562
T0016,T0017	C017	99.682	0.0814
T0025,T0028	C039	29.664	0.1432
T0000,T0023	C024	52.623	0.1264
T0023,T0029	C053	25.703	0.0312
T0023,T0024	C032	88.936	0.3379
T0010,T0013	C047	84.750	0.0360
T0019,T0022	C037	72.187	0.1377
T0003,T0028	C009	93.968	0.2074
T0011,T0012	C031	77.288	0.3428
T0007,T0029	C031	85.672	0.5819
T0003,T0017	C054	77.777	0.2923
T0007,T0015	C025	46.747	0.1660
T0022,T0023	C049	34.667	0.6315
T0002,T0013	C035	58.821	0.4971
T0026,T0028	C017	85.978	0.3647
T0021,T0028	C005	100.000	0.0688
T0014,T0026	C054	60.439	0.2217
T0020,T0026	C030	47.842	0.2131
T0003,T0008	C033	64.726	0.1557
T0000,T0005	C001	46.889	0.2135
T0006,T0011	C046	24.972	0.4026
T0000,T0001	C058	36.151	0.0180
T0004,T0008	C022	52.886	0.1851
T0013,T0021	C048	57.141	0.2602
T0012,T0024	C012	45.534	0.6520
T0009,T0026	C036	92.326	0.0850
T0014,T0027	C001	45.479	0.3193
T0009,T0029	C025	81.709	0.0689
T0017,T0026	C052	100.000	0.5534
T0002,T0014	C026	78.135	0.0100
T0003,T0008	C044	100.000	0.3630
T0016,T0029	C041	73.723	0.2000
T0008,T0022	C022	53.246	0.4793
T0016,T0022	C043	55.572	0.6595
T0002,T0003	C039	74.839	0.1248
T0012,T0024	C002	43.089	0.0300
T0002,T0008	C021	55.141	0.1919
T0027,T0028	C025	40.431	0.2349
T0001,T0018	C029	84.432	0.5385
T0016	C011	34.856	0.2958
T0026,T0027	C055	99.418	0.2024
T0018,T0026	C020	63.791	0.7521
T0013,T0026	C039	44.270	0.0889
T0014,T0022	C012	60.863	0.0902
T0014,T0027	C059	98.811	0.2727
T0003,T0014	C001	60.896	0.0477
T0003,T0018	C009	90.502	0.2421
T0013,T0017	C054	50.807	0.0980
T0008,T0020	C039	64.364	0.6086
T0000,T0003	C049	49.580	0.0517
T0014,T0029	C035	72.093	0.6687
T0010	C042	29.922	0.4512
T0003,T0006	C049	70.800	0.0543
T0018,T0022	C020	45.267	0.6703
T0006,T0018	C002	59.736	0.0763
T0000,T0012	C003	15.067	0.1979
T0012,T0015	C036	77.216	0.1278
T0000,T0001	C039	39.951	0.1271
T0000,T0014	C011	38.110	0.3141
T0004,T0024	C010	96.903	0.2523
T0011,T0013	C022	69.151	0.2422
T0000,T0022	C012	40.511	0.4442
T0000,T0016	C041	72.880	0.0471
T0000,T0027	C011	63.400	0.0701
T0008,T0012	C053	69.049	0.4466
T0023,T0026	C008	87.201	0.5804
T0009,T0013	C028	84.890	0.1140
T0002,T0008	C046	55.599	0.2386
T0001,T0018	C043	94.904	0.3146
T0005,T0006	C029	61.734	0.1241
T0027,T0028	C014	65.804	0.2651
T0015,T0029	C048	37.904	0.3596
T0009,T0024	C015	62.307	0.0352
T0002	C043	15.143	0.8431
T0003,T0009	C031	100.000	0.6165
T0026	C036	16.646	0.3471
T0001,T0023	C015	71.407	0.4561
T0015	C001	54.139	0.1620
T0007,T0008	C024	72.738	0.2577
T0002,T0019	C015	52.042	0.3090
T0003,T0024	C019	66.775	0.4145
T0021,T0026	C020	85.349	0.4334
T0011,T0027	C056	38.683	0.2657
T0025,T0026	C005	63.132	0.3167
T0004,T0024	C027	40.186	0.8167
T0012	C052	17.175	0.8381
T0001,T0016	C024	70.785	0.1260
T0009,T0011	C048	57.477	0.3108
T0001,T0008	C051	58.926	0.4953
T0019,T0024	C022	47.783	0.3578
T0024,T0026	C025	54.176	0.5710
T0015,T0025	C020	72.199	0.1617
T0002,T0009	C016	48.380	0.3487
T0002,T0029	C002	34.253	0.2190
T0007,T0020	C015	79.644	0.0408
T0005,T0018	C041	69.732	0.4490
T0000,T0004	C034	32.736	0.2566
T0011,T0016	C019	76.607	0.5565
T0005,T0025	C023	65.939	0.1079
T0009,T0018	C053	44.123	0.3411
T0009,T0023	C017	23.625	0.0648
T0005,T0023	C027	29.540	0.3292
T0019,T0024	C016	41.843	0.2718
T0008,T0024	C001	52.369	0.2382
T0012,T0014	C014	54.903	0.9274
T0001,T0014	C031	40.079	0.1246
T0006,T0007	C002	45.490	0.4985
T0012,T0022	C040	90.413	0.5911
T0000,T0019	C057	53.274	0.0100
T0017,T0019	C051	52.973	0.0243
T0001,T0017	C049	56.096	0.1861
T0006,T0016	C039	84.371	0.4170
T0005	C057	21.868	0.6617
T0009,T0012	C040	90.013	0.2554
T0006,T0017	C049	55.631	0.4982
T0012,T0015	C045	45.788	0.2079
T0001,T0014	C022	68.294	0.0770
T0013,T0024	C056	31.940	0.7873
T0016,T0018	C056	53.975	0.3714
T0027,T0029	C035	90.484	0.4186
T0022,T0026	C046	30.212	0.1885
T0002,T0027	C014	43.237	0.6596
T0026,T0028	C048	34.655	0.0100
T0005,T0014	C020	100.000	0.6031
T0005,T0023	C015	84.795	0.0189
T0024,T0026	C026	81.839	0.2696
T0005,T0007	C057	77.439	0.3022
T0008,T0026	C012	100.000	0.2220
T0003,T0011	C046	29.858	0.1383
T0000,T0004	C009	90.850	0.6991
T0008,T0009	C044	75.032	0.3394
T0002,T0020	C041	100.000	0.5500
T0007,T0017	C034	31.170	0.2357
T0010,T0016	C050	71.140	0.3484
T0000,T0003	C030	100.000	0.1248
T0015,T0025	C046	100.000	0.0394
T0014,T0019	C034	70.777	0.0374
T0008	C049	38.212	0.8564
T0022,T0026	C009	23.296	0.0530
T0008,T0014	C007	54.707	0.2014
T0010,T0018	C012	55.237	0.7823
T0006,T0008	C046	28.506	0.5291
T0007,T0008	C025	77.136	0.7503
T0007,T0029	C044	73.786	0.3305
T0004,T0010	C032	39.518	0.2736
T0007,T0027	C022	49.690	0.5249
T0010,T0029	C014	55.629	0.0110
T0010,T0029	C052	77.845	0.4447
T0004,T0026	C024	57.062	0.7532
T0028,T0029	C029	75.631	0.4978
T0006,T0012	C006	40.405	0.0100
T0001,T0021	C001	63.908	0.4688
T0007,T0027	C037	48.888	0.4600
T0011,T0020	C051	66.668	0.2899
T0008,T0015	C057	70.185	0.1291
T0012,T0026	C010	79.704	0.0100
T0008,T0013	C022	91.817	0.1113
T0009,T0010	C039	42.803	0.0349
T0006,T0007	C037	56.763	0.2092
T0004,T0013	C058	52.583	0.1754
T0010,T0026	C029	91.433	0.9177
T0010,T0018	C047	64.408	0.2367
T0014,T0019	C014	69.163	0.2022
T0020,T0021	C000	90.746	0.3015
T0025,T0029	C026	69.597	0.2427
T0020,T0026	C032	64.739	0.1612
T0020,T0026	C040	13.839	0.3027
T0005,T0029	C037	88.358	0.1697
T0012,T0017	C035	68.631	0.0559
T0006,T0017	C042	73.281	0.3963
T0007,T0024	C031	27.315	0.2438
T0008,T0014	C035	36.136	0.8062
T0008,T0016	C019	70.824	0.1527
T0015,T0016	C010	58.709	0.2484
T0006	C029	29.760	0.2020
T0020,T0027	C017	62.702	0.2398
T0007,T0023	C039	56.175	0.5248
T0000,T0008	C045	58.762	0.0985
T0002,T0021	C037	97.901	0.0249
T0017,T0023	C054	34.851	0.7268
T0019,T0020	C058	54.747	0.2875
T0013,T0014	C034	38.502	0.0838
T0002,T0015	C052	53.697	0.6250
T0025,T0026	C016	54.883	0.0300
T0005,T0023	C049	24.260	0.5828
T0003,T0006	C054	38.121	0.0286
T0028,T0029	C001	79.989	0.1927
T0015,T0025	C006	82.529	0.0819
T0018,T0022	C045	64.185	0.6934
T0003,T0023	C052	53.491	0.1846
T0017,T0020	C035	80.647	0.0223
T0010,T0015	C037	56.957	0.1348
T0008,T0012	C047	61.658	0.0970
T0002,T0009	C033	55.490	0.1444
T0017,T0023	C026	60.963	0.1259
T0005,T0018	C002	71.350	0.0197
T0010,T0014	C045	50.499	0.1270
T0023,T0027	C058	63.600	0.1773
T0007,T0014	C029	39.470	0.1722
T0022,T0024	C020	89.052	0.2601
T0008,T0012	C017	37.386	0.1778
T0007,T0016	C000	68.225	0.4050
