task_id_list	courier_id	total_score	willingness
T0001,T0019	C040	62.357	0.1011
T0000,T0002	C005	72.390	0.2844
T0003,T0011	C027	12.156	0.1629
T0015,T0024	C013	67.877	0.4214
T0002,T0018	C046	26.264	0.4950
T0000,T0012	C013	37.588	0.5814
T0024,T0025	C001	34.692	0.2504
T0001,T0002	C014	58.926	0.2966
T0001,T0008	C051	81.436	0.0546
T0014,T0024	C054	91.269	0.1104
T0002,T0005	C012	62.410	0.3547
T0000,T0016	C046	96.584	0.1684
T0000,T0019	C046	85.329	0.0100
T0012,T0029	C030	73.634	0.2553
T0000,T0004	C014	74.302	0.0670
T0003,T0004	C044	64.335	0.3989
T0001,T0027	C049	36.254	0.0774
T0020,T0024	C059	79.572	0.4250
T0003,T0011	C016	45.180	0.7465
T0014,T0018	C054	53.159	0.3487
T0020,T0023	C014	96.148	0.0121
T0005,T0022	C034	96.215	0.0419
T0023,T0025	C045	56.870	0.0100
T0012,T0013	C049	32.054	0.1475
T0022,T0029	C003	91.690	0.4029
T0015,T0017	C045	48.813	0.3668
T0013,T0015	C048	68.417	0.4893
T0019,T0026	C042	53.207	0.1251
T0021,T0023	C009	70.517	0.1092
T0004,T0020	C013	39.936	0.2818
T0015,T0024	C026	58.810	0.0179
T0016	C017	12.567	0.6784
T0006,T0029	C011	89.452	0.2136
T0005,T0022	C009	58.352	0.1728
T0001,T0005	C033	16.271	0.3582
T0015,T0020	C046	57.151	0.4781
T0000,T0023	C011	70.097	0.3634
T0016,T0021	C055	70.923	0.3866
T0004,T0010	C058	66.852	0.1623
T0011,T0013	C026	73.794	0.4087
T0000,T0019	C040	66.645	0.2610
T0011,T0020	C021	83.188	0.1011
T0000,T0014	C004	38.422	0.5490
T0000,T0029	C012	60.051	0.0562
T0001,T0026	C047	41.526	0.2543
T0022	C007	36.669	0.2029
T0008,T0009	C034	42.039	0.4791
T0010,T0027	C043	84.601	0.4924
T0025,T0027	C011	84.669	0.6612
T0010,T0013	C009	55.683	0.1440
T0007,T0014	C028	43.725	0.2601
T0015,T0023	C047	88.852	0.1069
T0019,T0025	C038	59.103	0.1699
T0015,T0026	C039	33.117	0.0947
T0009,T0023	C035	39.969	0.3178
T0015,T0016	C038	86.359	0.3813
T0026,T0027	C024	64.468	0.0478
T0012,T0020	C016	77.693	0.1502
T0008,T0012	C053	28.909	0.1397
T0013,T0027	C029	54.483	0.1864
T0001,T0011	C009	50.977	0.2030
T0021,T0027	C027	86.101	0.1485
T0000,T0026	C052	60.076	0.2116
T0015,T0022	C030	100.000	0.3936
T0005,T0026	C027	40.058	0.3007
T0001,T0024	C044	70.057	0.3785
T0028	C040	42.885	0.9500
T0003,T0028	C040	60.826	0.1256
T0010,T0023	C024	67.543	0.5264
T0007,T0027	C001	65.643	0.0703
T0021,T0024	C027	44.383	0.3116
T0010,T0011	C004	67.196	0.4864
T0009,T0027	C054	46.018	0.4025
T0021	C031	14.036	0.2072
T0002,T0017	C015	38.045	0.0100
T0006,T0027	C004	25.666	0.2222
T0012,T0016	C029	64.490	0.1417
T0000,T0007	C006	52.425	0.4114
T0025,T0027	C008	62.191	0.0572
T0011,T0029	C034	88.442	0.3729
T0019	C006	10.000	0.7985
T0000,T0008	C030	64.193	0.3016
T0000,T0021	C042	86.003	0.3037
T0000,T0025	C018	47.048	0.0625
T0012,T0026	C013	58.190	0.2323
T0011,T0024	C037	84.776	0.2825
T0003	C049	47.679	0.9473
T0014,T0022	C024	86.099	0.0610
T0000,T0004	C030	48.001	0.2818
T0017,T0027	C047	44.246	0.1234
T0017,T0023	C050	78.709	0.0100
T0017,T0024	C030	82.976	0.1432
T0013,T0025	C029	40.189	0.0913
T0012,T0026	C050	59.507	0.6764
T0019,T0028	C006	53.354	0.0132
T0013,T0014	C028	35.368	0.2458
T0015,T0023	C019	24.625	0.1086
T0000,T0023	C044	61.808	0.8650
T0004,T0009	C001	86.013	0.3318
T0001,T0014	C004	85.284	0.1015
T0000,T0026	C016	54.523	0.1160
T0011,T0024	C026	70.447	0.0344
T0016,T0021	C007	100.000	0.7121
T0016	C015	33.910	0.2435
T0013,T0024	C042	48.796	0.3289
T0010,T0023	C037	66.266	0.5134
T0014,T0028	C044	36.830	0.0981
T0002,T0005	C044	67.324	0.2336
T0007,T0020	C024	55.992	0.1862
T0024	C023	10.000	0.6561
T0022,T0029	C018	49.291	0.3233
T0001,T0022	C037	37.952	0.1953
T0019,T0024	C009	80.681	0.0413
T0001,T0028	C039	66.004	0.0147
T0000,T0018	C025	45.364	0.1817
T0003,T0020	C019	74.689	0.0925
T0000,T0027	C047	77.662	0.2605
T0009,T0014	C033	43.378	0.3914
T0002,T0004	C053	65.282	0.5040
T0013,T0017	C021	48.356	0.2631
T0002,T0012	C059	25.694	0.4319
T0001,T0027	C028	31.546	0.0820
T0019,T0027	C044	44.420	0.3882
T0002,T0004	C052	79.793	0.8812
T0027,T0029	C006	26.162	0.4556
T0000,T0028	C022	54.248	0.0657
T0019,T0024	C006	81.510	0.1788
T0012,T0024	C011	88.865	0.0719
T0002,T0011	C008	64.172	0.3388
T0015,T0021	C042	57.229	0.3867
T0005,T0028	C039	58.285	0.0624
T0014,T0018	C017	45.683	0.1031
T0003,T0008	C024	97.231	0.6705
T0003,T0007	C001	77.505	0.5843
T0008,T0016	C004	49.983	0.2594
T0003,T0011	C042	72.520	0.0817
T0003,T0015	C032	44.734	0.0162
T0006,T0015	C047	39.795	0.0841
T0014,T0024	C033	42.008	0.4516
T0017,T0029	C033	44.995	0.6054
T0006,T0007	C016	36.683	0.1647
T0013,T0014	C054	54.590	0.1108
T0003,T0014	C023	54.060	0.0373
T0027	C041	42.839	0.8925
T0013,T0027	C033	47.234	0.2817
T0003,T0025	C051	33.696	0.1997
T0023,T0027	C049	71.723	0.5881
T0012	C057	25.546	0.9500
T0011,T0016	C034	87.305	0.0827
T0003,T0005	C039	62.948	0.4780
T0011,T0028	C031	87.767	0.3767
T0013	C056	23.058	0.2619
T0000,T0017	C046	55.153	0.6080
T0006,T0009	C059	61.150	0.1230
T0020,T0024	C026	26.653	0.1391
T0008,T0029	C046	60.649	0.4213
T0025	C006	23.103	0.8724
T0011,T0014	C050	57.109	0.2512
T0008	C038	12.100	0.2968
T0024,T0027	C021	58.630	0.3315
T0000,T0011	C010	20.584	0.0100
T0002,T0014	C009	76.540	0.1047
T0001,T0007	C034	72.691	0.3242
T0024,T0025	C047	64.494	0.4574
T0002,T0023	C006	35.164	0.4369
T0004,T0021	C026	69.433	0.1836
T0014,T0024	C008	50.091	0.0650
T0026,T0029	C018	44.087	0.3998
T0004,T0020	C038	59.000	0.1831
T0000	C034	13.458	0.7297
T0018	C044	48.460	0.6269
T0007,T0013	C041	81.473	0.4142
T0015,T0018	C006	52.983	0.3029
T0021,T0025	C058	39.629	0.1628
T0022,T0027	C031	50.526	0.1662
T0004,T0022	C045	64.374	0.0977
T0010,T0022	C031	64.939	0.4623
T0009,T0025	C012	58.962	0.0594
T0019,T0024	C001	78.862	0.0100
T0004,T0022	C024	76.478	0.5285
T0006,T0009	C004	85.699	0.2026
T0002,T0006	C031	75.928	0.2725
T0003,T0009	C027	66.685	0.4757
T0012,T0028	C010	48.197	0.0391
T0002,T0010	C057	49.682	0.3451
T0001,T0008	C055	41.495	0.3722
T0002,T0022	C004	74.159	0.0302
T0005,T0008	C039	92.585	0.4371
T0016,T0018	C054	69.059	0.5098
T0010,T0015	C027	66.073	0.2323
T0016,T0029	C001	56.795	0.5616
T0029	C039	36.871	0.1997
T0022,T0023	C049	27.879	0.4219
T0004,T0018	C035	53.670	0.1128
T0006,T0020	C000	51.173	0.1818
T0007,T0012	C010	50.271	0.0304
T0006,T0020	C040	46.451	0.2897
T0025,T0027	C057	61.847	0.0376
T0004	C031	33.306	0.6277
T0013,T0025	C041	99.083	0.1464
T0008	C015	46.739	0.9500
T0023	C008	17.417	0.4595
T0003,T0021	C037	42.854	0.4219
T0003,T0010	C008	39.912	0.8051
T0007,T0014	C034	74.686	0.1433
T0008,T0010	C014	79.529	0.3515
T0016,T0029	C051	30.503	0.2484
T0012,T0013	C029	61.826	0.0849
T0004,T0018	C004	69.513	0.2815
T0002,T0015	C019	91.328	0.0500
T0000,T0023	C016	44.673	0.2389
T0002,T0024	C041	56.430	0.5933
T0025,T0027	C018	62.942	0.5928
T0013,T0016	C037	100.000	0.0100
T0020,T0025	C053	64.626	0.3717
T0005,T0012	C028	62.405	0.4368
T0001,T0016	C052	81.812	0.2580
T0002,T0029	C012	20.358	0.0764
T0015,T0029	C031	32.392	0.8422
T0011,T0013	C025	79.468	0.6703
T0000,T0019	C014	28.431	0.5969
T0018,T0021	C008	96.221	0.3443
T0000,T0003	C022	74.128	0.6365
T0003,T0010	C003	49.513	0.1717
T0011,T0012	C026	56.647	0.3724
T0014,T0023	C027	74.296	0.0181
T0005,T0017	C027	63.074	0.6956
T0005,T0011	C045	57.343	0.1135
T0000,T0016	C059	62.709	0.6631
T0001	C003	22.729	0.4821
T0020,T0024	C040	30.694	0.1133
T0023,T0025	C059	48.190	0.4808
T0005,T0021	C059	56.232	0.0705
T0000,T0015	C052	48.372	0.1128
T0017,T0020	C031	60.038	0.1740
T0001,T0018	C018	87.875	0.1308
T0000,T0023	C057	65.101	0.1398
T0012,T0027	C037	31.644	0.4588
T0014,T0020	C043	21.466	0.1399
T0001,T0011	C002	74.725	0.0986
T0011,T0024	C052	79.853	0.4022
T0005,T0024	C026	52.731	0.0599
T0008,T0010	C001	61.497	0.2161
T0011	C009	58.545	0.3776
T0002,T0005	C021	63.536	0.0100
T0020,T0027	C050	48.661	0.6171
T0003,T0020	C037	56.388	0.5496
T0020,T0026	C013	100.000	0.1376
T0000,T0008	C024	62.799	0.0785
T0003,T0007	C009	71.516	0.0371
T0000,T0004	C044	39.513	0.6245
T0014,T0015	C059	83.210	0.1778
T0000,T0021	C040	67.303	0.1210
T0004,T0019	C018	41.899	0.5483
T0008,T0010	C007	51.767	0.1506
T0014,T0025	C054	54.490	0.0931
T0026,T0029	C054	60.056	0.6025
T0011,T0029	C009	87.537	0.1407
T0015,T0017	C012	84.958	0.0229
T0011,T0028	C051	78.558	0.1546
T0000,T0013	C039	50.607	0.1473
T0004,T0014	C001	57.719	0.4273
T0018,T0019	C057	53.047	0.0275
T0011,T0020	C049	88.419	0.1069
T0017,T0029	C051	71.307	0.2709
T0010,T0027	C009	43.138	0.0304
T0015,T0017	C044	38.980	0.2327
T0012,T0025	C016	69.899	0.1896
T0005,T0024	C001	79.049	0.5667
T0010	C011	11.019	0.4718
T0005,T0018	C055	64.698	0.2306
T0016,T0021	C026	71.738	0.3313
T0007,T0017	C007	31.940	0.1451
T0005,T0023	C010	57.322	0.1954
T0005,T0015	C018	85.032	0.1263
T0004,T0018	C001	35.345	0.0772
T0008,T0027	C047	51.804	0.0940
T0013,T0025	C019	81.535	0.8531
T0005,T0012	C046	62.454	0.4674
T0001,T0009	C002	64.103	0.0820
T0002,T0009	C031	48.906	0.0231
T0012,T0024	C009	57.551	0.1159
T0004,T0026	C012	62.307	0.2077
T0000,T0025	C047	56.965	0.5670
T0014,T0017	C029	78.364	0.2934
T0007,T0017	C042	70.684	0.0159
T0014,T0022	C056	56.732	0.1697
T0026,T0028	C033	51.650	0.3573
T0018,T0023	C012	60.547	0.2311
T0000,T0010	C003	85.852	0.1771
T0005	C029	24.827	0.3643
T0006,T0010	C030	71.447	0.0100
T0029	C028	32.200	0.6216
T0002,T0027	C044	61.581	0.0552
T0011,T0012	C047	77.964	0.1002
T0000,T0005	C025	61.272	0.2795
T0002,T0006	C044	69.909	0.1812
T0008,T0012	C032	83.011	0.4415
T0009,T0025	C008	78.192	0.4523
T0013,T0025	C031	34.386	0.1758
T0017,T0024	C039	41.819	0.0657
T0004,T0005	C036	43.452	0.5116
T0020,T0022	C044	62.959	0.1172
T0005,T0028	C016	57.236	0.4306
T0017,T0026	C022	35.977	0.4308
T0002,T0015	C015	48.543	0.1287
T0010,T0023	C016	43.564	0.1481
T0021,T0022	C037	60.640	0.2827
T0015,T0024	C010	21.226	0.1183
T0003,T0019	C051	60.365	0.5082
T0021,T0026	C028	30.137	0.5613
T0006,T0010	C045	82.110	0.0718
T0001,T0029	C044	35.982	0.7846
T0000,T0019	C052	65.879	0.1325
T0024,T0026	C007	82.270	0.2271
T0013,T0026	C059	98.926	0.0830
T0006,T0017	C002	73.794	0.0847
T0017,T0022	C056	65.774	0.1414
T0015,T0020	C016	56.300	0.1170
T0016,T0020	C033	68.051	0.0100
T0008,T0020	C023	97.083	0.9500
T0014,T0018	C026	58.622	0.4694
T0014,T0021	C030	35.235	0.1740
T0004,T0029	C014	83.671	0.2361
T0003,T0016	C022	30.176	0.2571
T0007,T0024	C054	47.416	0.1237
T0004,T0022	C019	84.081	0.0986
T0002,T0010	C044	93.376	0.1327
T0009,T0011	C031	93.479	0.1257
T0024,T0025	C054	95.882	0.5167
T0017,T0023	C029	27.414	0.1380
T0001,T0028	C020	46.589	0.0286
T0027,T0029	C042	54.085	0.1257
T0011,T0019	C059	82.787	0.3562
T0004,T0008	C039	42.727	0.4382
T0015,T0021	C025	87.554	0.3740
T0008,T0018	C002	68.000	0.5611
T0016,T0017	C032	85.928	0.1207
T0010,T0011	C014	36.029	0.1288
T0004,T0006	C019	46.657	0.5458
T0017,T0026	C020	25.964	0.2272
T0002,T0013	C042	91.172	0.0210
T0017,T0029	C021	27.930	0.3863
T0004	C054	30.993	0.7163
T0020,T0026	C042	68.763	0.6395
T0013,T0022	C027	44.104	0.1451
T0008,T0011	C052	66.214	0.2226
T0005,T0016	C042	52.821	0.0550
T0000,T0012	C029	81.589	0.0100
T0025	C003	17.878	0.2211
T0014,T0029	C041	87.728	0.2230
T0017,T0022	C002	83.011	0.2512
T0020,T0024	C041	77.607	0.7253
T0011,T0012	C009	58.376	0.4145
T0002,T0006	C036	69.800	0.1673
T0011,T0026	C008	61.652	0.0211
T0006,T0022	C050	50.190	0.1034
T0012,T0019	C039	76.096	0.5914
T0003,T0006	C004	63.624	0.0262
T0004,T0028	C043	78.273	0.2277
T0005,T0023	C054	30.221	0.0646
T0001,T0009	C046	44.976	0.0813
T0016,T0029	C011	79.293	0.1835
T0013,T0021	C007	70.351	0.0797
T0007,T0021	C051	45.786	0.7906
T0003,T0014	C009	51.288	0.0242
T0023,T0025	C031	64.094	0.4465
T0012,T0016	C059	48.301	0.1123
T0008,T0028	C005	52.312	0.1558
T0009,T0028	C011	75.638	0.1783
T0013,T0025	C035	65.908	0.7399
T0008,T0027	C041	63.032	0.2826
T0014,T0028	C008	49.001	0.5428
T0000,T0014	C028	91.153	0.3845
T0005,T0008	C046	25.463	0.1416
T0022,T0029	C034	49.077	0.1576
T0013,T0025	C037	72.214	0.6866
T0009,T0019	C000	52.408	0.4254
T0015,T0029	C030	87.418	0.1975
T0009,T0012	C057	63.019	0.7213
T0009,T0015	C010	36.013	0.1725
T0005,T0014	C042	67.165	0.2888
T0006,T0017	C056	80.914	0.2580
T0004,T0010	C024	44.993	0.1618
T0023	C052	10.000	0.7929
T0022,T0024	C053	78.638	0.3608
T0014,T0022	C025	58.769	0.1056
T0008,T0020	C008	52.328	0.0898
T0009,T0027	C018	42.492	0.2709
T0003,T0015	C033	49.727	0.2548
T0019,T0027	C026	63.966	0.6530
T0009,T0027	C013	52.484	0.0100
T0003	C048	24.719	0.6449
T0016,T0022	C044	73.126	0.0100
T0009,T0013	C043	57.880	0.2429
T0013,T0024	C056	45.161	0.0100
T0001,T0004	C037	53.771	0.7379
T0019,T0029	C004	48.360	0.2849
T0009,T0022	C055	61.112	0.0620
T0022,T0028	C038	66.968	0.2113
T0027,T0029	C034	66.941	0.4385
T0017,T0020	C007	93.733	0.1007
T0021,T0029	C058	47.568	0.4322
T0002,T0025	C023	53.676	0.0950
T0003,T0010	C004	43.252	0.3599
T0001,T0020	C022	47.498	0.1100
T0003,T0019	C021	67.142	0.2158
T0023,T0025	C008	79.182	0.2402
T0001,T0002	C046	70.697	0.2026
T0001,T0026	C005	73.144	0.0762
T0011,T0023	C051	63.479	0.2689
T0019,T0022	C033	58.876	0.1952
T0006,T0011	C034	34.792	0.7137
T0015,T0026	C020	47.828	0.5533
T0004,T0005	C034	47.956	0.1069
T0011,T0028	C028	55.697	0.3088
T0011,T0022	C001	86.946	0.1671
T0008,T0028	C008	95.666	0.4151
T0004,T0029	C040	44.512	0.1908
T0009,T0013	C001	59.443	0.0840
T0016,T0019	C043	48.707	0.1566
T0003,T0016	C000	61.263	0.2194
T0011,T0018	C056	54.639	0.5289
T0014,T0016	C058	74.168	0.2857
T0008,T0027	C029	75.085	0.2891
T0001,T0012	C020	45.468	0.1283
T0001,T0010	C020	90.356	0.0100
T0002,T0017	C037	34.884	0.0500
T0009,T0010	C047	30.760	0.4827
T0007,T0020	C035	71.300	0.6130
T0007	C059	43.394	0.4395
T0015,T0022	C049	58.423	0.3060
T0001,T0026	C010	77.559	0.1488
T0009,T0025	C057	54.783	0.2507
T0020	C010	31.293	0.7843
T0010,T0026	C034	23.295	0.2069
T0009,T0024	C036	52.061	0.0503
T0009,T0026	C032	42.361	0.4688
T0001	C044	25.604	0.9500
T0019,T0020	C002	42.860	0.1660
T0012,T0016	C045	40.158	0.2352
T0006,T0026	C058	39.289	0.1379
T0007,T0022	C038	55.137	0.1534
T0001,T0021	C018	24.054	0.5627
T0008,T0021	C016	60.849	0.0481
T0014,T0016	C030	42.108	0.1038
T0010,T0020	C012	45.671	0.7701
T0003	C000	28.801	0.9332
T0016,T0024	C034	56.305	0.3256
T0020,T0026	C044	75.621	0.1228
T0022,T0023	C002	60.488	0.0416
T0018,T0021	C025	27.210	0.0533
T0005,T0028	C036	70.577	0.1146
T0001,T0003	C006	69.437	0.1549
T0009,T0011	C048	10.000	0.1015
T0004,T0027	C056	57.728	0.1956
T0025,T0026	C035	41.388	0.2462
T0014,T0023	C006	40.341	0.4517
T0009,T0018	C007	49.953	0.1200
T0020,T0027	C041	50.696	0.2854
T0003,T0004	C011	88.391	0.5901
T0027,T0029	C040	43.600	0.2380
T0013,T0015	C028	40.093	0.2594
T0002,T0028	C049	79.968	0.1823
T0021	C058	14.901	0.8872
T0012,T0029	C034	48.056	0.1192
T0024,T0026	C000	53.964	0.4384
T0011	C025	27.689	0.7322
T0006,T0014	C039	40.255	0.3099
T0007,T0012	C019	80.268	0.2403
T0016,T0023	C027	27.243	0.2065
T0014,T0025	C001	66.362	0.3318
T0019,T0026	C006	70.381	0.2389
T0002,T0014	C021	30.898	0.5851
T0003,T0004	C043	47.281	0.3073
T0017,T0023	C045	65.410	0.1139
T0009,T0010	C042	77.942	0.1069
T0002,T0004	C026	62.160	0.6656
T0003,T0012	C006	78.327	0.2796
T0014,T0019	C057	79.239	0.3282
T0000,T0029	C041	75.128	0.1845
T0010	C036	29.789	0.5748
T0013,T0015	C046	61.944	0.4242
T0004,T0011	C010	68.238	0.2468
T0021,T0027	C022	45.323	0.1250
T0019,T0026	C032	66.668	0.3854
T0005,T0018	C008	88.588	0.2921
T0018,T0019	C008	35.996	0.2079
T0000,T0002	C050	77.752	0.2279
T0002,T0011	C019	60.611	0.2162
T0008,T0024	C021	70.551	0.8506
T0000,T0011	C048	70.444	0.4622
T0003,T0021	C034	57.472	0.4121
T0018	C032	10.000	0.5501
T0008,T0025	C001	45.894	0.2012
T0011,T0021	C028	33.765	0.1033
T0018,T0025	C049	37.388	0.0719
T0014,T0027	C006	81.988	0.1584
T0005,T0007	C018	56.483	0.0891
T0015,T0019	C029	66.038	0.0463
T0006,T0014	C059	54.707	0.0831
T0021,T0023	C031	83.052	0.6865
T0000,T0006	C038	74.133	0.4616
T0002,T0026	C025	71.912	0.3774
T0017,T0018	C008	79.288	0.2699
T0005,T0020	C043	24.550	0.1060
T0003,T0022	C027	55.738	0.2428
T0003,T0006	C035	62.048	0.2851
T0023	C018	10.000	0.9251
T0017,T0021	C006	52.202	0.4196
T0008,T0017	C002	90.126	0.4416
T0008,T0016	C014	38.347	0.1361
T0017,T0028	C051	30.628	0.1953
T0027,T0029	C041	44.092	0.0619
T0014,T0018	C046	46.741	0.4953
T0013,T0022	C039	41.682	0.4132
T0001,T0006	C048	58.693	0.0673
T0015,T0017	C006	85.749	0.1506
T0008,T0010	C006	61.013	0.0653
T0011,T0023	C042	44.879	0.1246
T0003,T0011	C024	92.723	0.0350
T0007	C004	32.984	0.7037
T0018,T0020	C014	80.258	0.0251
T0002,T0015	C056	85.403	0.1762
T0003,T0007	C055	48.423	0.0100
T0007,T0029	C042	53.977	0.1877
T0014,T0018	C043	88.618	0.0100
T0010,T0017	C033	75.711	0.4592
T0011,T0024	C022	48.082	0.0387
T0005,T0021	C036	78.308	0.0690
T0015,T0026	C043	58.522	0.4508
T0019	C029	13.028	0.1595
T0018,T0026	C052	57.525	0.3323
T0012,T0027	C045	58.525	0.1384
T0013,T0029	C035	23.580	0.2918
T0001,T0008	C038	77.399	0.4221
T0002,T0027	C018	21.669	0.0255
T0007,T0024	C059	79.767	0.1046
T0006,T0015	C041	76.818	0.2375
T0017,T0022	C031	52.287	0.1035
T0015,T0022	C033	43.213	0.8293
T0002,T0015	C000	55.313	0.4099
T0017,T0026	C054	93.445	0.1592
T0020,T0024	C004	18.458	0.2564
T0008,T0026	C019	81.374	0.1049
T0017,T0023	C034	59.710	0.0485
T0006,T0017	C014	40.549	0.0766
T0001,T0015	C034	37.126	0.2063
T0019	C038	25.992	0.6297
T0014,T0015	C020	70.875	0.0776
T0018,T0026	C032	61.163	0.1172
T0019,T0025	C052	43.106	0.0321
T0003,T0023	C005	67.374	0.1805
T0006	C000	49.246	0.7312
T0019,T0027	C030	42.266	0.2442
T0013,T0022	C034	63.363	0.1673
T0003,T0019	C041	65.172	0.6418
T0000,T0012	C052	59.034	0.8180
T0023,T0029	C053	89.570	0.0591
T0018	C023	34.357	0.9500
T0007,T0013	C009	63.440	0.4207
T0007,T0011	C039	88.087	0.5110
T0001,T0010	C049	23.800	0.2597
T0006,T0016	C058	36.919	0.1765
T0019,T0027	C010	53.789	0.1967
T0009,T0015	C028	67.241	0.1583
T0005,T0029	C037	86.082	0.5485
T0020	C020	33.415	0.8009
T0007,T0008	C001	58.731	0.2574
T0015,T0021	C051	61.295	0.8246
T0014,T0019	C041	56.556	0.7267
T0023,T0028	C015	75.645	0.2946
T0002,T0024	C036	98.387	0.6924
T0014,T0029	C016	42.556	0.3182
T0000,T0005	C046	40.130	0.2608
T0008,T0014	C011	63.311	0.3328
T0013,T0020	C031	75.356	0.3438
T0000,T0001	C048	34.308	0.3495
T0005,T0027	C045	32.971	0.1830
T0000,T0019	C011	100.000	0.0100
T0000,T0007	C047	40.404	0.5352
T0016	C046	10.000	0.4202
T0001,T0014	C028	96.993	0.0100
T0024,T0028	C022	64.150	0.0100
T0008,T0029	C000	75.109	0.3282
T0005,T0006	C057	94.364	0.3366
T0015,T0021	C010	14.371	0.1933
T0019,T0020	C053	61.776	0.2389
T0012,T0013	C055	62.193	0.6223
T0011	C043	26.091	0.2700
T0011,T0012	C005	71.368	0.0836
T0001,T0028	C051	44.475	0.2900
T0005,T0027	C036	66.680	0.1616
T0011,T0027	C010	76.438	0.2341
T0029	C026	48.342	0.9500
T0003,T0021	C042	58.190	0.0693
T0004,T0018	C012	31.552	0.2543
T0009,T0019	C031	56.124	0.0440
T0008,T0011	C004	81.026	0.3639
T0001,T0019	C059	35.738	0.0738
T0012,T0023	C021	41.794	0.0333
T0017,T0022	C025	45.268	0.5966
T0020,T0028	C005	65.019	0.2196
T0005,T0019	C035	44.554	0.0376
T0015,T0024	C021	75.916	0.1604
T0006,T0026	C023	19.676	0.5217
T0001,T0014	C018	76.360	0.2612
T0012,T0022	C033	66.636	0.1459
T0026,T0027	C018	37.364	0.5059
T0004,T0023	C021	39.721	0.2506
T0010,T0024	C042	38.871	0.1532
T0001,T0012	C021	49.611	0.2397
T0024,T0025	C012	46.340	0.3536
T0012,T0023	C031	72.005	0.6161
T0021,T0023	C049	69.233	0.2713
T0016,T0019	C003	39.818	0.2025
T0004,T0008	C052	92.160	0.2550
T0002,T0016	C035	79.827	0.6943
T0017,T0018	C024	49.396	0.2732
T0020,T0021	C021	64.322	0.0100
T0004,T0012	C012	71.063	0.0100
T0002,T0012	C037	71.944	0.2053
T0004,T0014	C041	56.973	0.4146
T0018,T0029	C022	17.687	0.2267
T0019,T0029	C032	48.864	0.0319
T0004	C039	21.251	0.4476
T0001,T0012	C044	59.099	0.2185
T0011,T0015	C041	47.465	0.5132
T0004,T0016	C041	92.637	0.5496
T0002,T0013	C049	59.089	0.1045
T0003,T0026	C006	77.245	0.7175
T0002,T0022	C013	84.223	0.2954
T0021,T0023	C011	48.851	0.0445
T0002,T0015	C043	50.785	0.2457
T0012,T0019	C013	75.502	0.3856
T0013,T0023	C017	17.003	0.1220
T0002,T0026	C027	88.628	0.1205
T0002,T0020	C034	64.549	0.6811
T0009,T0012	C021	36.886	0.2589
T0017,T0026	C002	72.903	0.1450
T0004,T0021	C041	73.350	0.3478
T0028	C059	19.082	0.9500
T0017,T0024	C015	46.316	0.3527
T0002,T0023	C028	38.607	0.1861
T0006,T0019	C032	54.153	0.1147
T0001,T0026	C048	90.187	0.4083
T0006,T0027	C001	57.743	0.2452
T0004,T0006	C046	30.810	0.3536
T0019,T0020	C035	68.564	0.7373
T0009,T0018	C032	81.229	0.2003
T0003,T0021	C059	69.510	0.2971
T0021,T0023	C001	68.388	0.1565
T0018,T0021	C056	84.727	0.5822
T0005,T0013	C021	31.922	0.5081
T0017,T0025	C023	77.117	0.4445
T0001,T0003	C038	88.581	0.1353
T0006,T0024	C043	78.258	0.1316
T0021,T0027	C009	44.388	0.9500
T0000,T0004	C009	32.113	0.2137
T0018,T0021	C054	59.739	0.8295
T0003,T0021	C020	54.501	0.2068
T0003,T0012	C052	71.048	0.1686
T0026,T0027	C013	81.600	0.2112
T0005,T0012	C015	67.573	0.3291
T0016,T0028	C059	53.762	0.7084
T0011,T0015	C023	51.445	0.1234
T0021,T0023	C026	89.655	0.5302
T0010,T0015	C009	42.161	0.0881
T0020,T0022	C023	48.726	0.1670
T0001,T0006	C020	71.743	0.1497
T0007,T0026	C006	49.500	0.0309
T0003,T0006	C020	50.633	0.5944
T0004,T0027	C058	39.466	0.5413
T0023,T0029	C012	34.939	0.0629
T0012,T0021	C049	73.964	0.1890
T0008,T0026	C010	46.525	0.7323
T0027	C027	17.207	0.3202
T0008,T0024	C002	46.569	0.4009
T0000,T0005	C001	68.090	0.2848
T0028,T0029	C059	71.571	0.0839
T0008,T0015	C006	68.372	0.1517
T0017	C022	46.448	0.5155
T0004,T0006	C015	67.763	0.0696
T0004,T0008	C012	52.858	0.0100
T0010,T0013	C028	69.171	0.1013
T0020,T0021	C054	71.464	0.1902
T0019,T0024	C027	29.222	0.1430
T0005,T0014	C016	100.000	0.1722
T0002,T0011	C056	66.657	0.1446
T0013,T0024	C045	91.817	0.1448
T0012,T0016	C041	72.941	0.2329
T0012,T0018	C050	88.385	0.5207
T0016,T0021	C042	90.100	0.3736
T0012,T0020	C022	56.270	0.0835
T0007,T0009	C019	48.905	0.0917
T0002,T0025	C006	78.951	0.4574
T0016,T0020	C022	54.494	0.1146
T0023,T0024	C012	43.136	0.0970
T0020,T0023	C046	69.353	0.4894
T0027,T0028	C025	30.346	0.2086
T0028,T0029	C011	50.471	0.0836
T0006,T0012	C032	56.780	0.3874
T0023,T0027	C055	51.773	0.8009
T0010,T0025	C009	51.068	0.2965
T0001,T0025	C003	34.642	0.7247
T0003,T0019	C036	51.469	0.3250
T0010,T0018	C025	95.017	0.0487
T0005,T0027	C055	62.674	0.3724
T0004,T0006	C021	81.107	0.6738
