task_id_list	courier_id	total_score	willingness
T0004,T0010	C002	80.822	0.0531
T0006,T0027	C001	43.233	0.1152
T0017,T0023	C048	91.429	0.4759
T0019	C029	40.595	0.4356
T0020,T0026	C014	52.412	0.2916
T0003,T0007	C034	34.817	0.0432
T0009	C028	24.979	0.6468
T0001,T0013	C020	61.285	0.1107
T0015,T0023	C026	51.363	0.1418
T0004,T0005	C014	68.475	0.0291
T0012,T0020	C004	55.132	0.5084
T0012,T0029	C058	61.597	0.1624
T0010,T0019	C030	63.073	0.1437
T0000,T0001	C033	44.615	0.6541
T0004,T0005	C005	60.023	0.5802
T0010,T0019	C001	55.050	0.0123
T0015,T0021	C059	55.176	0.0662
T0003,T0004	C058	53.935	0.3875
T0001,T0018	C056	91.593	0.5954
T0014,T0029	C025	71.771	0.2978
T0008,T0010	C023	49.942	0.1608
T0009,T0014	C023	70.575	0.5515
T0017,T0022	C044	70.266	0.1127
T0012,T0024	C025	67.279	0.1014
T0022,T0025	C022	72.405	0.2731
T0011,T0013	C038	39.919	0.3130
T0022,T0027	C044	97.908	0.2579
T0000,T0014	C011	62.538	0.2280
T0003,T0026	C056	35.775	0.5650
T0006,T0015	C055	50.527	0.2275
T0009,T0023	C038	73.515	0.4544
T0000,T0018	C027	69.371	0.2282
T0007,T0011	C018	51.208	0.0315
T0002,T0021	C006	27.486	0.2259
T0000,T0014	C018	48.226	0.1537
T0012,T0014	C022	44.880	0.4043
T0017,T0022	C023	52.153	0.1837
T0001,T0021	C042	56.683	0.1631
T0005,T0023	C043	42.751	0.0203
T0021	C013	16.385	0.7901
T0015,T0018	C008	50.724	0.1424
T0008,T0021	C007	47.005	0.3833
T0003,T0017	C047	67.988	0.4682
T0015	C022	36.596	0.4308
T0004,T0015	C049	43.171	0.0662
T0017,T0024	C057	35.329	0.5707
T0017,T0021	C040	35.816	0.1856
T0002,T0021	C059	44.338	0.1474
T0002,T0028	C058	35.330	0.4390
T0000,T0003	C021	60.849	0.1872
T0008,T0027	C025	68.508	0.2061
T0011,T0026	C035	68.070	0.6029
T0006,T0023	C056	55.856	0.5466
T0001,T0028	C045	43.937	0.2144
T0012,T0015	C002	64.348	0.4223
T0004,T0027	C037	58.089	0.5628
T0006,T0010	C024	78.935	0.3855
T0001,T0028	C040	24.089	0.1973
T0013,T0014	C041	55.748	0.3626
T0001,T0004	C027	50.390	0.2010
T0000,T0020	C001	48.059	0.6176
T0020,T0021	C044	54.418	0.2206
T0001,T0017	C058	32.386	0.1008
T0001,T0011	C045	48.519	0.4902
T0015,T0021	C003	75.799	0.6068
T0010,T0020	C003	67.663	0.0965
T0018,T0023	C024	37.248	0.2163
T0015,T0029	C020	42.852	0.1034
T0016,T0024	C048	39.802	0.4696
T0008,T0021	C008	70.284	0.0100
T0003	C029	13.915	0.8046
T0010,T0016	C044	15.670	0.3748
T0003,T0024	C045	49.908	0.1973
T0015,T0026	C037	59.277	0.0100
T0007,T0022	C050	88.000	0.5345
T0005,T0009	C007	48.511	0.1740
T0008,T0020	C056	100.000	0.1356
T0016,T0018	C029	86.019	0.3301
T0014,T0019	C024	46.672	0.1808
T0016,T0028	C025	42.988	0.1640
T0011,T0024	C051	93.855	0.2118
T0008,T0009	C039	52.440	0.1247
T0004,T0007	C058	81.294	0.0851
T0003,T0029	C039	26.773	0.1130
T0007,T0013	C013	41.077	0.1004
T0028	C016	40.753	0.5535
T0015,T0017	C023	76.940	0.2471
T0000,T0015	C009	65.598	0.2229
T0022	C055	32.551	0.8695
T0005,T0013	C007	30.659	0.2754
T0007,T0014	C033	58.723	0.0142
T0005,T0008	C035	46.182	0.0955
T0012,T0026	C041	63.800	0.5926
T0016,T0027	C003	46.623	0.0190
T0011,T0014	C042	45.361	0.1061
T0010,T0017	C053	64.213	0.1302
T0013,T0020	C027	51.898	0.3398
T0018,T0020	C019	43.391	0.5083
T0002,T0019	C010	74.085	0.5494
T0019,T0022	C043	88.938	0.2324
T0025,T0028	C011	49.429	0.3031
T0000,T0021	C042	90.036	0.4991
T0010,T0017	C041	62.855	0.1713
T0016	C029	19.082	0.9500
T0017,T0025	C056	45.526	0.2183
T0005,T0026	C056	44.097	0.0460
T0009,T0028	C007	45.652	0.0781
T0005,T0011	C011	70.050	0.0760
T0010,T0019	C015	45.748	0.3134
T0017,T0025	C026	57.699	0.2018
T0011	C040	28.212	0.4976
T0004,T0023	C027	46.458	0.2337
T0015,T0024	C020	55.478	0.2752
T0010,T0023	C008	82.319	0.2067
T0000,T0005	C005	36.998	0.1407
T0008,T0012	C007	67.214	0.5233
T0002,T0011	C014	87.860	0.2283
T0011,T0020	C029	64.640	0.2010
T0014,T0026	C033	38.302	0.1367
T0003,T0015	C047	64.994	0.6267
T0020,T0029	C044	51.710	0.8007
T0019,T0026	C033	52.205	0.1011
T0000,T0016	C007	77.411	0.1767
T0006,T0029	C011	49.507	0.0100
T0027,T0028	C048	67.282	0.4292
T0012,T0017	C047	74.522	0.1572
T0016,T0020	C049	63.512	0.5454
T0001,T0020	C027	60.798	0.2010
T0009,T0023	C017	65.286	0.3355
T0000,T0004	C059	86.976	0.8274
T0019,T0027	C028	92.654	0.4665
T0002,T0005	C055	29.971	0.1919
T0006,T0018	C008	63.181	0.0213
T0004,T0014	C049	69.079	0.4936
T0017	C040	25.833	0.5852
T0007,T0025	C012	65.255	0.0719
T0010,T0023	C034	45.707	0.7855
T0010,T0024	C028	60.481	0.3593
T0018,T0029	C010	56.547	0.3635
T0002,T0015	C038	66.075	0.3967
T0021,T0026	C021	74.550	0.4449
T0022,T0028	C011	48.306	0.3805
T0009,T0017	C009	65.935	0.2085
T0024,T0027	C029	40.992	0.1898
T0024	C057	21.468	0.2780
T0013,T0019	C024	87.528	0.3963
T0002,T0018	C031	58.310	0.4737
T0018	C035	21.008	0.2177
T0000,T0027	C055	73.807	0.3379
T0007,T0017	C012	36.634	0.1268
T0001,T0022	C050	81.575	0.1305
T0009,T0019	C020	89.109	0.4731
T0016	C034	16.913	0.2886
T0007,T0024	C040	66.516	0.7350
T0018,T0020	C035	54.652	0.8540
T0004,T0012	C021	58.424	0.3915
T0003,T0011	C007	44.232	0.3139
T0012,T0029	C029	30.918	0.1657
T0020,T0024	C026	47.026	0.0100
T0012,T0016	C025	32.246	0.8461
T0011,T0022	C042	63.331	0.3066
T0010,T0021	C026	53.948	0.1869
T0017,T0024	C052	89.533	0.0690
T0007,T0019	C055	47.872	0.2340
T0008,T0028	C018	90.563	0.3561
T0022,T0029	C000	84.457	0.1229
T0012,T0018	C017	83.944	0.8213
T0013,T0023	C010	53.623	0.1686
T0001,T0015	C041	77.871	0.6374
T0002,T0012	C045	58.490	0.1938
T0012,T0020	C037	35.262	0.4986
T0003,T0019	C008	60.340	0.5047
T0000,T0019	C057	25.625	0.4921
T0021,T0027	C030	23.081	0.0410
T0003,T0010	C038	30.237	0.3403
T0008,T0016	C045	55.690	0.0540
T0013,T0027	C051	47.385	0.5906
T0000,T0025	C045	55.519	0.4962
T0010,T0029	C056	57.966	0.9022
T0010,T0019	C054	71.894	0.0963
T0003,T0017	C049	50.992	0.0832
T0002,T0011	C024	77.537	0.0100
T0014,T0018	C019	28.100	0.2953
T0009,T0015	C004	78.607	0.5245
T0016,T0024	C003	29.514	0.7551
T0014,T0022	C057	72.534	0.2657
T0003,T0013	C021	61.914	0.1572
T0013,T0015	C011	53.736	0.1608
T0011,T0025	C009	36.027	0.2235
T0026,T0028	C006	43.139	0.3929
T0011,T0020	C012	45.151	0.0907
T0005,T0018	C059	56.923	0.3581
T0009,T0024	C045	63.251	0.2066
T0001,T0005	C010	38.381	0.0228
T0013,T0017	C019	64.341	0.1154
T0018,T0022	C028	61.462	0.1029
T0012,T0029	C036	65.856	0.1025
T0021,T0025	C056	98.327	0.6781
T0009,T0013	C043	55.764	0.3322
T0016,T0017	C057	40.693	0.2033
T0020,T0025	C042	58.787	0.5401
T0020,T0029	C049	65.573	0.3823
T0002,T0019	C031	90.312	0.4992
T0006,T0021	C013	94.988	0.3412
T0021,T0026	C002	91.015	0.1893
T0012,T0022	C013	73.370	0.4286
T0006,T0018	C004	34.485	0.1573
T0004	C014	36.438	0.5085
T0017,T0020	C007	57.227	0.2861
T0003,T0022	C048	63.244	0.8015
T0003,T0029	C042	96.995	0.2125
T0028	C041	18.462	0.8102
T0001,T0029	C003	87.640	0.0991
T0015	C024	42.581	0.5168
T0001	C035	22.916	0.0794
T0004,T0027	C048	71.923	0.0468
T0001,T0002	C030	73.475	0.5547
T0024,T0028	C001	49.348	0.6887
T0024	C014	15.675	0.1952
T0008,T0014	C049	69.470	0.1007
T0016,T0029	C055	68.515	0.1523
T0021,T0025	C020	41.968	0.1422
T0021,T0023	C029	42.315	0.1845
T0011,T0017	C003	33.473	0.8173
T0016,T0028	C011	67.336	0.0274
T0014,T0024	C036	56.534	0.1120
T0015,T0022	C030	90.501	0.0796
T0002,T0006	C033	83.691	0.0685
T0013,T0019	C013	59.930	0.1583
T0009,T0022	C024	67.981	0.1668
T0002,T0020	C043	63.150	0.0567
T0002,T0021	C032	65.355	0.0818
T0011,T0013	C048	68.413	0.2769
T0002,T0026	C058	34.184	0.0325
T0004,T0011	C049	83.658	0.1040
T0002,T0024	C028	100.000	0.3329
T0006,T0014	C006	39.919	0.5153
T0004,T0009	C028	67.181	0.0758
T0027	C014	10.000	0.7671
T0005,T0022	C034	60.600	0.0522
T0003,T0024	C047	28.524	0.2093
T0000,T0013	C022	83.243	0.1568
T0009,T0028	C021	57.521	0.1717
T0012,T0017	C052	36.417	0.2056
T0001,T0017	C041	61.065	0.5118
T0010,T0014	C017	75.912	0.4390
T0015,T0026	C034	83.877	0.1371
T0002,T0017	C020	50.211	0.2591
T0016,T0020	C026	77.833	0.0524
T0005	C034	44.379	0.3030
T0020,T0021	C019	76.752	0.4603
T0023,T0026	C058	63.342	0.6293
T0018,T0025	C052	81.216	0.1217
T0002,T0006	C054	78.436	0.2175
T0008,T0023	C029	28.022	0.1144
T0026	C055	47.740	0.6769
T0003,T0028	C015	29.935	0.5291
T0013,T0026	C009	97.377	0.1550
T0003	C023	34.236	0.8923
T0001,T0017	C029	52.294	0.2624
T0023,T0027	C012	25.652	0.0300
T0005,T0011	C040	19.433	0.0992
T0007,T0008	C042	58.343	0.0531
T0008,T0024	C011	93.052	0.1189
T0022,T0029	C053	51.041	0.4880
T0001,T0024	C014	62.718	0.0100
T0005,T0012	C049	75.819	0.5097
T0014,T0024	C003	52.100	0.0100
T0006,T0014	C026	43.268	0.4505
T0014,T0023	C010	74.759	0.2634
T0006,T0024	C003	39.607	0.2079
T0002,T0015	C025	64.509	0.3705
T0007,T0020	C001	57.030	0.8482
T0025,T0027	C022	47.540	0.0547
T0002,T0021	C048	46.094	0.1955
T0003,T0026	C032	67.420	0.3508
T0020,T0022	C049	48.703	0.1512
T0018,T0023	C001	53.275	0.1563
T0007,T0013	C026	70.619	0.2067
T0005,T0006	C033	54.214	0.1413
T0000,T0019	C006	76.124	0.1971
T0025,T0026	C024	65.706	0.1265
T0001,T0012	C021	51.283	0.1158
T0015,T0024	C007	70.650	0.0690
T0003,T0024	C031	19.802	0.3705
T0000,T0020	C025	39.538	0.4966
T0000,T0013	C035	67.136	0.4281
T0008,T0011	C001	77.108	0.0749
T0000,T0010	C034	57.548	0.2880
T0029	C000	20.680	0.2258
T0009,T0029	C000	65.005	0.0706
T0003,T0025	C045	75.781	0.1442
T0011,T0021	C058	48.118	0.1888
T0008,T0028	C038	51.467	0.3508
T0010,T0018	C007	85.173	0.2641
T0008,T0019	C005	71.858	0.1956
T0014,T0016	C025	68.553	0.1876
T0007,T0026	C047	28.646	0.1754
T0017,T0019	C030	62.084	0.4128
T0012,T0016	C000	93.755	0.2391
T0029	C020	29.361	0.9500
T0011,T0025	C023	65.233	0.1838
T0015,T0025	C058	43.548	0.7758
T0016,T0022	C003	51.650	0.1612
T0018,T0024	C004	40.603	0.1211
T0002,T0006	C019	69.563	0.2893
T0007,T0026	C044	33.123	0.3432
T0006,T0008	C055	57.289	0.3967
T0006,T0022	C055	89.533	0.1388
T0004	C027	40.213	0.7551
T0002,T0017	C045	64.335	0.7498
T0001,T0003	C013	54.276	0.0380
T0000,T0011	C041	70.418	0.0100
T0000,T0003	C003	52.312	0.1178
T0020,T0024	C000	50.674	0.1609
T0008,T0023	C048	73.823	0.0839
T0021	C010	40.172	0.7216
T0005,T0010	C056	44.654	0.6144
T0015,T0018	C001	26.134	0.2278
T0001,T0009	C027	68.266	0.0100
T0000,T0002	C001	52.161	0.7372
T0006,T0011	C036	37.517	0.1742
T0004,T0028	C046	61.547	0.0716
T0015,T0029	C018	40.673	0.0959
T0000,T0026	C005	97.960	0.3063
T0025,T0027	C040	29.733	0.7796
T0002,T0025	C055	62.923	0.5808
T0006,T0013	C017	37.907	0.6664
T0001,T0010	C040	82.917	0.0632
T0025	C025	25.251	0.9311
T0002,T0019	C042	24.067	0.7358
T0016,T0027	C038	76.115	0.3542
T0012,T0016	C051	70.043	0.0288
T0001,T0002	C017	39.895	0.1095
T0005,T0013	C054	82.817	0.0100
T0005,T0026	C004	51.986	0.6638
T0008,T0027	C029	58.111	0.2735
T0011,T0018	C049	64.330	0.4714
T0007,T0019	C053	55.194	0.2026
T0017,T0020	C026	60.169	0.2589
T0013,T0025	C050	40.981	0.7347
T0024	C035	25.471	0.2806
T0014,T0028	C037	57.562	0.3481
T0011,T0020	C028	62.345	0.0769
T0008,T0029	C011	47.893	0.0745
T0005,T0011	C012	42.305	0.6900
T0004,T0017	C021	58.907	0.1121
T0016,T0022	C013	82.880	0.1372
T0002,T0022	C049	33.556	0.4114
T0022	C025	30.961	0.8447
T0003,T0008	C014	72.284	0.1171
T0013,T0017	C041	43.381	0.2463
T0000	C051	30.544	0.4577
T0015,T0025	C018	34.180	0.0100
T0004,T0017	C041	36.022	0.1123
T0001,T0024	C037	39.233	0.4311
T0007,T0024	C031	49.089	0.1007
T0002,T0008	C006	100.000	0.5556
T0018,T0029	C006	42.270	0.3621
T0002,T0011	C013	64.948	0.0271
T0006,T0018	C020	36.740	0.1250
T0007,T0020	C055	79.377	0.3380
T0015,T0016	C058	77.614	0.1571
T0001,T0014	C005	86.691	0.0153
T0010,T0019	C009	91.060	0.3239
T0008,T0017	C003	31.166	0.2334
T0017,T0029	C017	73.024	0.1505
T0008,T0018	C026	84.806	0.1927
T0000,T0018	C038	85.060	0.3617
T0003,T0007	C026	61.314	0.6893
T0004,T0018	C017	72.656	0.1534
T0007,T0014	C055	42.782	0.2476
T0013	C000	32.490	0.3496
T0011,T0018	C005	55.844	0.2800
T0006,T0008	C051	54.388	0.4777
T0005,T0012	C023	50.674	0.1202
T0000,T0005	C015	95.206	0.6526
T0016	C017	28.449	0.6794
T0003,T0028	C005	79.326	0.3615
T0013,T0027	C000	52.308	0.7178
T0001,T0028	C054	37.665	0.0617
T0002,T0023	C027	47.554	0.0893
T0003	C014	20.594	0.5151
T0002,T0014	C036	63.062	0.2617
T0000,T0017	C053	44.885	0.7018
T0009,T0022	C011	55.218	0.6806
T0017,T0026	C047	32.701	0.3772
T0005,T0010	C046	36.015	0.0100
T0002	C053	34.261	0.3326
T0002,T0024	C041	54.832	0.3077
T0004,T0028	C042	59.862	0.6022
T0007,T0019	C038	100.000	0.3718
T0014,T0020	C053	76.458	0.9203
T0014,T0023	C058	53.800	0.1340
T0001,T0015	C013	50.172	0.4311
T0006,T0011	C010	33.076	0.4983
T0006,T0020	C011	33.452	0.6939
T0020,T0024	C050	82.369	0.2687
T0003,T0006	C033	22.666	0.1410
T0014,T0023	C057	64.081	0.4013
T0004,T0006	C013	57.280	0.1258
T0008,T0012	C048	79.671	0.2572
T0007,T0016	C011	28.437	0.1737
T0001,T0028	C027	50.324	0.4770
T0006,T0011	C026	68.764	0.6460
T0000,T0017	C020	50.634	0.1674
T0011,T0024	C012	28.443	0.1641
T0001,T0007	C031	76.576	0.1421
T0022,T0024	C044	29.204	0.1431
T0000,T0029	C046	59.260	0.2457
T0020,T0021	C051	81.807	0.1343
T0002,T0011	C000	78.750	0.2081
T0000,T0028	C044	69.612	0.4936
T0016,T0023	C021	83.096	0.2835
T0003,T0021	C036	54.536	0.1506
T0009,T0021	C008	59.711	0.4324
T0013,T0018	C023	74.634	0.0628
T0001,T0017	C040	36.116	0.2253
T0019,T0023	C006	67.076	0.5298
T0015,T0019	C051	48.584	0.2427
T0017,T0021	C014	39.794	0.5204
T0006,T0007	C007	68.863	0.1268
T0003,T0027	C043	57.760	0.2567
T0016,T0026	C050	53.774	0.2451
T0011,T0029	C011	65.001	0.1678
T0004,T0015	C001	55.992	0.1016
T0010,T0027	C039	97.961	0.2041
T0006,T0016	C014	64.401	0.5456
T0000,T0005	C034	45.213	0.7663
T0006,T0019	C056	47.724	0.0434
T0011,T0029	C023	35.420	0.1744
T0010	C042	28.769	0.4541
T0001,T0025	C002	63.074	0.1939
T0006,T0010	C025	48.086	0.2802
T0016,T0028	C002	100.000	0.6204
T0003,T0028	C031	28.764	0.4699
T0009,T0021	C006	62.662	0.1024
T0003,T0015	C057	77.535	0.6963
T0017,T0018	C001	77.706	0.6119
T0003,T0010	C037	65.973	0.0372
T0014	C033	28.278	0.8696
T0006,T0023	C044	75.118	0.0133
T0008,T0024	C040	73.582	0.3481
T0007,T0017	C020	49.475	0.9490
T0012,T0017	C028	29.606	0.5587
T0007,T0019	C057	37.823	0.1397
T0007,T0010	C023	42.906	0.3966
T0003,T0012	C039	66.349	0.1109
T0014,T0028	C029	26.377	0.1673
T0021,T0023	C018	54.947	0.0445
T0022	C023	24.481	0.8493
T0012,T0023	C037	63.907	0.4270
T0008,T0021	C031	74.997	0.0427
T0000,T0024	C046	37.032	0.1035
T0004,T0027	C014	74.496	0.3765
T0002,T0020	C056	65.710	0.0408
T0020,T0025	C004	55.263	0.0986
T0023,T0024	C033	63.785	0.1130
T0011,T0027	C008	61.417	0.0782
T0006,T0027	C045	59.165	0.3455
T0014,T0027	C000	32.594	0.1191
T0001,T0022	C015	43.204	0.0637
T0009,T0015	C012	49.617	0.5409
T0002,T0015	C048	70.397	0.4146
T0022,T0025	C013	72.381	0.2543
T0029	C023	32.252	0.9500
T0010,T0014	C019	47.612	0.1896
T0012,T0020	C019	47.972	0.3209
T0014,T0022	C034	61.788	0.4525
T0003,T0022	C017	67.318	0.2323
T0014,T0016	C057	42.909	0.3773
T0012,T0014	C012	40.270	0.1025
T0007,T0019	C024	44.943	0.3928
T0017,T0027	C051	79.429	0.5823
T0002,T0016	C033	45.087	0.3624
T0016,T0020	C025	82.002	0.1003
T0003,T0017	C053	91.932	0.8601
T0010,T0024	C002	49.070	0.3190
T0009	C031	35.017	0.9500
T0001,T0027	C021	73.296	0.3881
T0012,T0016	C003	63.600	0.2994
T0005,T0012	C044	59.569	0.0790
T0003,T0025	C040	33.734	0.6200
T0026	C000	21.702	0.7122
T0009,T0025	C044	25.793	0.1771
T0007,T0018	C000	36.471	0.2246
T0026	C027	13.949	0.2578
T0003,T0014	C055	68.287	0.3600
T0026,T0029	C043	80.361	0.3750
T0003,T0021	C013	74.250	0.4554
T0009,T0029	C025	87.388	0.4871
T0022,T0024	C051	42.256	0.1636
T0006,T0007	C048	50.978	0.2090
T0016,T0029	C003	67.411	0.1388
T0006,T0017	C007	50.976	0.6944
T0004,T0009	C012	53.272	0.6396
T0005,T0009	C032	55.910	0.3672
T0021,T0029	C004	27.656	0.5864
T0001,T0017	C011	86.936	0.0100
T0005,T0014	C011	60.278	0.2288
T0000,T0006	C020	53.559	0.1944
T0003,T0019	C011	92.373	0.7997
T0023,T0027	C044	46.230	0.3410
T0003,T0010	C042	65.676	0.0100
T0016,T0026	C026	90.495	0.4005
T0008	C007	14.573	0.4049
T0015,T0017	C031	65.696	0.1853
T0004,T0023	C048	80.753	0.4265
T0000,T0005	C042	41.844	0.2051
T0012,T0025	C017	74.059	0.5032
T0016,T0017	C040	71.056	0.1422
T0017,T0029	C027	80.974	0.0830
T0007,T0012	C035	43.438	0.8120
T0022,T0027	C013	68.848	0.1852
T0018,T0028	C052	69.262	0.3343
T0003,T0009	C024	43.017	0.8621
T0005,T0006	C018	64.807	0.2035
T0012,T0014	C005	76.966	0.0662
T0010,T0025	C013	58.529	0.1001
T0000,T0029	C035	58.837	0.1451
T0017,T0028	C016	79.913	0.5956
T0019,T0022	C007	70.181	0.5513
T0013,T0026	C027	41.153	0.2285
T0013	C002	14.226	0.2857
T0022,T0028	C023	47.934	0.2457
T0004,T0020	C009	49.032	0.9358
T0001,T0011	C058	65.379	0.3380
T0004,T0017	C038	62.074	0.2447
T0007,T0014	C022	61.345	0.3862
T0015,T0018	C031	69.517	0.0998
T0015,T0018	C054	74.345	0.5927
T0020,T0029	C021	81.612	0.2346
T0011,T0023	C001	54.298	0.6886
T0002,T0011	C057	65.125	0.1361
T0006,T0017	C054	52.423	0.0890
T0016,T0022	C004	39.484	0.3161
T0009,T0029	C043	92.706	0.5515
T0013,T0020	C058	64.245	0.8333
T0017,T0025	C000	67.969	0.5065
T0000,T0008	C053	95.955	0.4778
T0005,T0008	C004	53.092	0.0610
T0015,T0023	C048	70.434	0.5742
T0014,T0017	C023	70.601	0.1082
T0003,T0024	C008	41.610	0.1485
T0002,T0012	C015	25.107	0.0100
T0000,T0022	C013	55.262	0.3947
T0006	C038	34.198	0.7796
T0016,T0019	C007	58.034	0.6673
T0006,T0009	C001	29.587	0.0718
T0002,T0012	C036	51.862	0.1205
T0005,T0023	C044	37.160	0.1893
T0017,T0018	C042	64.313	0.1512
T0003,T0010	C008	68.121	0.0932
T0012,T0023	C051	67.682	0.3826
T0004,T0008	C039	69.478	0.5781
T0004,T0005	C044	49.756	0.0307
T0021,T0027	C014	74.890	0.1323
T0003,T0029	C059	53.017	0.0761
T0010,T0029	C027	60.018	0.4265
T0022,T0023	C002	50.006	0.1024
T0014,T0023	C051	36.743	0.1817
T0001,T0026	C016	49.201	0.0978
T0010,T0014	C009	58.582	0.2620
T0013,T0021	C010	96.225	0.7189
T0010,T0012	C013	82.282	0.6130
T0003,T0018	C032	73.788	0.0262
T0013,T0023	C001	64.834	0.1488
T0026	C011	35.969	0.9500
T0011,T0028	C032	68.079	0.0945
T0010,T0021	C016	36.252	0.3720
T0020	C028	15.941	0.6668
T0011	C023	44.435	0.2549
T0007,T0024	C059	62.347	0.8841
T0019,T0025	C055	100.000	0.2852
T0001,T0008	C019	51.349	0.1097
T0017,T0028	C056	90.999	0.1369
T0012	C047	22.055	0.5999
T0001,T0013	C000	56.010	0.4309
T0019,T0021	C058	71.009	0.6645
T0005,T0015	C024	44.947	0.2514
T0004,T0008	C050	51.743	0.4966
T0014,T0021	C051	55.423	0.0600
T0014,T0018	C037	61.639	0.6068
T0007,T0016	C016	55.405	0.0504
T0008	C021	10.000	0.6988
T0010,T0016	C027	38.456	0.0743
T0008,T0022	C009	69.148	0.7099
T0006,T0024	C059	48.149	0.3358
T0001	C020	39.371	0.3575
T0019,T0025	C001	71.035	0.1116
T0016,T0021	C042	90.246	0.1746
T0018,T0022	C000	37.566	0.5087
T0002,T0020	C000	92.530	0.1589
T0006,T0012	C002	94.047	0.3510
T0011,T0024	C059	66.290	0.2035
T0005,T0014	C006	97.353	0.6128
T0007,T0018	C002	29.951	0.2393
T0015,T0017	C036	69.255	0.1940
T0006,T0017	C043	63.988	0.1419
T0003,T0004	C033	34.725	0.1804
T0004,T0012	C022	41.489	0.0100
T0011,T0012	C000	24.965	0.3824
T0001,T0027	C030	38.912	0.7038
T0007,T0012	C036	40.492	0.2067
T0006,T0016	C028	76.694	0.1880
T0000,T0027	C000	48.547	0.2941
T0000,T0022	C008	36.681	0.0318
T0001,T0018	C009	66.337	0.2009
T0002,T0007	C025	69.757	0.3068
T0014,T0016	C040	89.457	0.1339
T0021,T0024	C036	72.459	0.2535
T0019,T0024	C003	43.183	0.1157
T0000	C015	34.212	0.4681
T0018,T0022	C023	82.337	0.4426
T0007	C010	28.120	0.1183
T0007,T0025	C011	39.921	0.2872
T0013,T0020	C010	61.109	0.2313
T0027,T0028	C042	53.693	0.2103
T0014,T0027	C038	56.013	0.3191
T0003,T0007	C047	88.271	0.8684
T0003,T0011	C050	76.047	0.0100
T0011,T0026	C045	44.591	0.2972
T0012,T0020	C024	100.000	0.4592
T0025	C005	28.662	0.7257
T0017,T0022	C021	64.368	0.4063
T0000,T0028	C049	85.402	0.1033
T0002,T0016	C037	62.058	0.2217
T0008,T0013	C008	57.408	0.1285
T0008,T0015	C058	31.730	0.1516
T0000,T0027	C050	78.370	0.3029
T0010,T0027	C047	32.250	0.3251
T0017,T0020	C000	43.800	0.0100
T0000,T0026	C023	65.398	0.5528
T0000,T0025	C054	52.710	0.1032
T0007	C024	10.000	0.9500
T0000,T0004	C014	40.487	0.1045
T0026	C046	10.442	0.7707
T0001,T0026	C040	85.582	0.5075
T0005,T0011	C057	62.019	0.5611
T0012,T0017	C045	61.198	0.4215
T0006,T0021	C041	54.603	0.0631
T0000,T0001	C049	72.358	0.0384
T0004,T0005	C035	30.363	0.0100
T0001,T0016	C053	67.586	0.4241
T0013,T0028	C047	69.418	0.2650
T0006,T0009	C015	65.626	0.2493
T0004,T0028	C045	100.000	0.0200
T0012,T0024	C032	44.822	0.2131
T0001,T0027	C058	62.516	0.1188
T0005,T0009	C056	42.518	0.0653
T0019	C037	13.355	0.6372
T0005,T0027	C041	45.325	0.6891
T0012,T0020	C039	80.663	0.1344
T0018,T0022	C037	58.912	0.4241
T0007,T0010	C024	36.320	0.1065
T0002,T0021	C001	60.484	0.0916
T0005,T0011	C051	75.833	0.5872
T0014,T0023	C043	69.353	0.3055
T0004,T0018	C052	80.563	0.3812
T0001,T0022	C017	62.661	0.1490
T0002,T0016	C038	70.569	0.0138
T0000,T0017	C031	41.892	0.3057
T0003,T0025	C020	22.719	0.5893
T0000,T0007	C007	50.307	0.2776
T0003,T0018	C040	66.862	0.5381
T0010,T0020	C016	69.561	0.1250
T0000,T0009	C004	94.040	0.2634
T0009,T0011	C027	56.908	0.3565
T0004,T0010	C007	71.500	0.4944
T0017	C027	38.880	0.6866
T0025,T0027	C011	56.999	0.2390
T0011,T0015	C030	46.837	0.1505
T0011,T0020	C008	56.493	0.4293
T0019,T0028	C018	88.040	0.5089
T0002,T0015	C032	39.145	0.2092
T0000,T0027	C038	100.000	0.6806
T0004,T0008	C034	61.291	0.2411
T0004,T0019	C022	90.747	0.2704
T0004,T0016	C057	60.778	0.2986
T0001,T0004	C036	36.955	0.0369
T0011,T0012	C028	40.972	0.0705
T0001,T0029	C026	36.851	0.2602
T0000,T0028	C012	100.000	0.1478
T0024,T0029	C009	68.531	0.1907
T0016,T0021	C029	73.851	0.5258
T0004,T0006	C019	66.639	0.7268
T0017,T0029	C034	87.027	0.4028
T0007,T0013	C059	69.338	0.1061
T0002,T0020	C036	94.670	0.0785
T0015,T0023	C031	72.112	0.5296
T0014,T0027	C028	96.192	0.2257
T0008,T0012	C040	58.290	0.0882
T0001,T0020	C054	75.378	0.1828
T0009,T0017	C008	38.162	0.2032
T0008,T0016	C020	72.346	0.1864
T0012,T0028	C004	67.539	0.3317
T0002,T0010	C019	47.609	0.2795
T0007,T0025	C032	92.151	0.2144
T0001,T0029	C029	39.534	0.1379
T0019,T0027	C044	42.688	0.1910
T0011,T0023	C020	82.746	0.2271
T0007,T0011	C059	66.253	0.0624
T0000,T0019	C040	40.423	0.0702
T0014,T0023	C034	40.646	0.2179
T0001,T0028	C022	60.416	0.9010
T0021,T0024	C031	66.739	0.0180
T0003,T0006	C054	44.348	0.1317
T0005,T0008	C047	72.722	0.1380
T0002,T0023	C049	48.918	0.3360
T0022	C009	33.329	0.7394
