task_id_list	courier_id	total_score	willingness
T0004,T0007	C048	51.192	0.4046
T0008,T0027	C020	13.676	0.4971
T0004,T0008	C058	50.027	0.4773
T0009,T0028	C031	84.200	0.2102
T0001,T0016	C010	38.832	0.2453
T0005,T0015	C054	32.757	0.5442
T0007,T0012	C018	60.816	0.1916
T0011,T0027	C014	76.519	0.7710
T0025,T0026	C055	54.128	0.2228
T0003,T0017	C028	35.411	0.3556
T0008,T0022	C014	53.436	0.1892
T0007,T0029	C030	41.919	0.2385
T0015,T0022	C058	64.250	0.4930
T0025,T0026	C020	84.557	0.6867
T0022,T0027	C048	57.607	0.3895
T0015	C038	23.215	0.6271
T0005,T0017	C010	71.834	0.0407
T0016,T0029	C007	59.700	0.4305
T0000,T0013	C053	55.456	0.5977
T0009,T0028	C010	24.237	0.4670
T0015,T0019	C037	65.978	0.2120
T0007,T0008	C026	31.173	0.2132
T0024	C023	11.712	0.3185
T0024,T0029	C018	75.188	0.2021
T0000,T0005	C031	41.692	0.2569
T0018,T0023	C017	83.738	0.1848
T0010,T0026	C035	22.762	0.0347
T0009,T0016	C019	91.789	0.4173
T0021,T0026	C051	54.953	0.1745
T0014,T0021	C036	21.821	0.2152
T0000,T0002	C038	55.874	0.1050
T0010,T0012	C042	30.103	0.4590
T0002,T0009	C045	66.134	0.1371
T0005,T0022	C021	49.319	0.0661
T0014,T0016	C030	42.138	0.1207
T0008,T0016	C041	56.274	0.5545
T0026,T0027	C049	63.291	0.3154
T0008,T0026	C045	81.355	0.0163
T0007,T0020	C050	58.543	0.0900
T0020,T0024	C030	43.167	0.3422
T0004,T0026	C021	93.094	0.2925
T0009,T0017	C017	85.339	0.3119
T0005,T0013	C053	63.570	0.0347
T0017,T0019	C037	45.472	0.0522
T0000,T0007	C024	89.823	0.1347
T0008,T0016	C036	66.836	0.3444
T0020,T0024	C056	61.105	0.2422
T0017,T0028	C003	48.303	0.1381
T0004,T0018	C011	43.134	0.0776
T0020,T0029	C050	30.843	0.0987
T0010,T0011	C049	97.456	0.4065
T0001,T0005	C034	45.725	0.3329
T0001,T0028	C040	51.341	0.2233
T0019,T0024	C028	49.881	0.6906
T0006,T0019	C058	79.680	0.4635
T0004,T0008	C036	49.616	0.5149
T0015,T0016	C000	55.290	0.0704
T0019,T0022	C009	83.674	0.1675
T0014,T0018	C053	83.430	0.1477
T0002,T0015	C045	62.083	0.3935
T0010,T0015	C000	36.785	0.1608
T0016,T0024	C015	56.014	0.3023
T0016,T0018	C027	68.644	0.5247
T0003,T0013	C031	40.409	0.2445
T0004,T0028	C049	72.482	0.8290
T0012,T0025	C053	62.829	0.0611
T0005,T0008	C025	60.517	0.7862
T0018,T0025	C033	52.886	0.1632
T0000,T0004	C015	53.676	0.4864
T0000,T0018	C005	44.271	0.2924
T0019,T0029	C037	50.940	0.2859
T0012,T0028	C028	62.941	0.0786
T0015,T0020	C029	37.011	0.2016
T0007,T0008	C054	44.292	0.3838
T0017,T0021	C021	54.860	0.1395
T0015,T0017	C046	67.928	0.3192
T0003,T0008	C039	41.378	0.3297
T0016	C005	32.507	0.3301
T0002,T0005	C033	61.833	0.0116
T0013,T0015	C038	61.943	0.1042
T0021,T0023	C017	61.195	0.0153
T0005,T0016	C059	55.374	0.0882
T0015	C017	21.750	0.8693
T0001	C011	20.673	0.5415
T0013,T0020	C051	42.031	0.1316
T0012,T0027	C044	26.840	0.4851
T0004,T0017	C050	57.354	0.4332
T0006,T0014	C021	91.369	0.0829
T0008,T0012	C032	75.636	0.0998
T0000,T0001	C009	93.065	0.5052
T0011,T0016	C055	41.845	0.4320
T0018,T0029	C012	88.330	0.2326
T0014,T0029	C043	55.483	0.1155
T0020,T0025	C043	73.723	0.4211
T0000,T0014	C058	25.366	0.3204
T0010,T0018	C000	57.392	0.0874
T0003	C026	46.971	0.8230
T0017,T0022	C037	78.512	0.3530
T0012,T0013	C008	66.482	0.3358
T0006,T0017	C035	51.177	0.1389
T0011,T0028	C021	63.564	0.3561
T0023,T0029	C033	75.335	0.3116
T0009	C026	40.813	0.2789
T0008,T0016	C018	81.659	0.1367
T0007,T0012	C008	44.309	0.1915
T0023	C013	20.371	0.1651
T0004,T0007	C011	37.595	0.2431
T0007,T0017	C055	64.976	0.3252
T0007,T0010	C044	11.202	0.3401
T0007,T0020	C035	61.400	0.1268
T0002,T0026	C037	60.837	0.4488
T0012,T0018	C030	96.662	0.1318
T0003,T0022	C009	68.446	0.2030
T0007,T0020	C059	73.440	0.0907
T0010,T0026	C027	78.053	0.3165
T0009,T0016	C003	55.818	0.5754
T0002,T0012	C026	47.618	0.3171
T0023,T0029	C039	66.313	0.2442
T0008,T0028	C034	51.708	0.1530
T0024,T0028	C033	69.965	0.0361
T0011,T0015	C006	57.259	0.0425
T0002,T0012	C022	39.941	0.2451
T0014,T0025	C059	83.269	0.5012
T0019,T0025	C014	67.577	0.3465
T0007	C041	20.496	0.2481
T0006,T0027	C019	72.912	0.1310
T0019,T0028	C011	83.232	0.1740
T0006,T0022	C053	91.228	0.3425
T0000,T0013	C021	56.896	0.1519
T0020,T0021	C038	27.008	0.1478
T0019,T0028	C031	81.421	0.5306
T0016,T0029	C044	50.142	0.9500
T0026,T0029	C009	70.585	0.1013
T0001	C013	15.908	0.9500
T0000,T0027	C010	56.994	0.0100
T0003,T0018	C014	82.204	0.1426
T0006,T0011	C027	48.603	0.4674
T0013,T0022	C055	70.438	0.2099
T0012,T0024	C023	27.093	0.0762
T0002,T0020	C041	79.844	0.0150
T0008,T0029	C047	55.401	0.0100
T0025,T0029	C056	31.932	0.8348
T0000,T0013	C037	40.382	0.0727
T0015,T0022	C016	100.000	0.2688
T0008,T0023	C029	87.999	0.4654
T0014,T0025	C047	91.735	0.4071
T0002,T0022	C003	71.911	0.2552
T0026,T0028	C041	49.756	0.0637
T0006,T0024	C007	45.886	0.0894
T0006,T0023	C043	36.948	0.0100
T0000,T0002	C026	40.992	0.1171
T0004,T0012	C051	72.341	0.0100
T0005,T0006	C039	67.414	0.1580
T0003,T0029	C034	41.632	0.8339
T0004,T0019	C011	37.263	0.0245
T0016,T0028	C038	58.991	0.5253
T0011	C000	51.868	0.4828
T0016,T0027	C056	41.582	0.0836
T0015,T0018	C022	47.898	0.3864
T0015,T0024	C016	69.986	0.1456
T0000,T0005	C002	86.986	0.1294
T0001,T0009	C026	50.557	0.7621
T0004,T0023	C021	55.818	0.6817
T0003,T0016	C043	51.138	0.1915
T0014,T0021	C013	87.286	0.1425
T0012,T0022	C054	27.868	0.0574
T0008,T0016	C000	73.985	0.2177
T0000,T0002	C020	72.324	0.3118
T0025	C056	36.203	0.9500
T0005,T0010	C032	59.573	0.6269
T0000,T0029	C028	79.089	0.4817
T0007,T0018	C021	53.579	0.2821
T0000,T0016	C032	36.533	0.5423
T0012,T0026	C024	100.000	0.3041
T0009,T0013	C000	21.323	0.0936
T0007,T0010	C015	58.105	0.0535
T0002,T0006	C018	57.728	0.3505
T0013,T0022	C053	72.516	0.7564
T0016,T0022	C003	84.771	0.2270
T0005,T0010	C018	31.955	0.2729
T0008,T0011	C057	43.746	0.4986
T0022,T0027	C009	32.947	0.2486
T0001,T0014	C057	80.613	0.1785
T0004,T0015	C018	74.292	0.3311
T0005,T0009	C055	66.107	0.3050
T0023,T0024	C037	56.822	0.1105
T0013,T0029	C022	89.824	0.1231
T0001,T0021	C032	37.472	0.2143
T0004,T0017	C024	94.681	0.6336
T0016,T0029	C010	44.828	0.7052
T0007,T0017	C057	71.167	0.1270
T0006,T0009	C002	100.000	0.1598
T0026,T0029	C014	54.465	0.3243
T0015,T0018	C043	66.745	0.4636
T0000,T0018	C046	69.966	0.1487
T0000,T0014	C049	56.540	0.4324
T0012,T0022	C011	31.009	0.1040
T0010,T0026	C026	70.347	0.3088
T0012	C057	43.205	0.4318
T0026,T0029	C054	61.213	0.0430
T0001,T0022	C040	55.910	0.1956
T0010,T0018	C031	63.046	0.3683
T0006,T0016	C045	48.443	0.5375
T0024,T0027	C045	97.611	0.0788
T0002,T0021	C056	15.686	0.4860
T0007,T0010	C007	56.912	0.2488
T0019	C008	49.693	0.3720
T0009	C051	18.435	0.4865
T0005,T0022	C044	72.506	0.0460
T0018,T0024	C059	63.644	0.1102
T0009,T0011	C057	63.857	0.1304
T0021,T0027	C044	54.722	0.3159
T0013,T0024	C011	53.009	0.1938
T0002,T0023	C011	60.910	0.6835
T0003,T0018	C017	83.982	0.3114
T0001,T0009	C056	40.854	0.0813
T0002,T0029	C002	52.954	0.3377
T0004,T0011	C044	55.924	0.0100
T0006	C030	24.036	0.3092
T0000,T0028	C055	54.540	0.5627
T0012,T0021	C022	76.571	0.3219
T0019,T0022	C023	52.382	0.1066
T0014,T0027	C045	60.634	0.0532
T0021,T0029	C028	67.061	0.5956
T0000,T0009	C049	96.175	0.1167
T0008,T0024	C017	56.150	0.1681
T0012,T0029	C010	44.133	0.6353
T0015,T0016	C022	80.314	0.4278
T0006,T0014	C034	68.419	0.0918
T0002,T0006	C033	94.910	0.4479
T0013,T0018	C003	100.000	0.1634
T0012,T0023	C055	51.062	0.2065
T0005,T0015	C028	67.603	0.2393
T0001,T0004	C030	56.289	0.1327
T0017,T0021	C004	69.173	0.2600
T0010,T0022	C007	51.296	0.1955
T0003,T0019	C056	18.344	0.2454
T0011,T0022	C005	56.862	0.2623
T0026	C059	19.670	0.4065
T0000,T0011	C001	70.639	0.0467
T0003,T0021	C013	46.642	0.5500
T0024	C002	36.862	0.5574
T0006,T0029	C051	30.991	0.0985
T0001,T0017	C046	64.861	0.1572
T0027,T0029	C040	41.042	0.2562
T0018,T0023	C022	70.448	0.3292
T0001,T0026	C044	56.674	0.4567
T0007,T0013	C034	71.086	0.0462
T0012,T0021	C051	35.643	0.4669
T0011,T0021	C012	100.000	0.4142
T0020	C044	41.220	0.4634
T0024,T0027	C022	51.119	0.4737
T0001	C022	10.000	0.6298
T0008,T0029	C031	68.729	0.7081
T0007,T0014	C006	76.606	0.1955
T0004,T0010	C057	45.838	0.1306
T0004,T0013	C031	56.314	0.4505
T0002,T0026	C043	57.478	0.1663
T0021,T0024	C033	47.994	0.1515
T0006,T0009	C018	44.570	0.5810
T0003,T0025	C046	36.908	0.5461
T0002,T0028	C020	94.743	0.3229
T0022,T0029	C035	77.686	0.0758
T0003,T0012	C045	79.566	0.3596
T0002,T0024	C011	84.440	0.1484
T0003,T0010	C014	55.064	0.0414
T0017,T0024	C018	80.769	0.3505
T0008,T0014	C025	45.571	0.4893
T0000,T0008	C008	99.488	0.2285
T0009,T0014	C008	87.433	0.2623
T0007,T0029	C022	36.690	0.0898
T0004,T0028	C047	84.255	0.6387
T0001,T0012	C052	74.263	0.5864
T0011,T0016	C040	79.843	0.1588
T0015,T0026	C044	81.783	0.1329
T0010,T0024	C049	52.939	0.5545
T0002,T0027	C035	54.188	0.4326
T0002,T0026	C012	60.212	0.0402
T0002,T0006	C041	67.590	0.6349
T0023,T0027	C035	96.540	0.3093
T0003,T0020	C053	82.476	0.0586
T0024,T0028	C000	39.946	0.0908
T0011,T0014	C004	29.402	0.1502
T0019,T0028	C057	32.710	0.3195
T0011,T0025	C058	32.279	0.4168
T0017,T0023	C028	67.477	0.0100
T0000,T0017	C056	71.875	0.3846
T0021,T0024	C007	55.676	0.1124
T0018,T0029	C046	65.198	0.7316
T0000,T0006	C031	82.526	0.3859
T0001,T0028	C034	41.460	0.1158
T0012,T0023	C057	70.344	0.1966
T0010,T0019	C056	53.765	0.4936
T0004,T0027	C003	83.912	0.1891
T0011	C005	43.510	0.3144
T0010,T0015	C018	64.724	0.0100
T0003,T0025	C002	73.912	0.1884
T0005,T0012	C017	66.238	0.0218
T0000,T0028	C009	62.438	0.0441
T0013,T0021	C015	39.057	0.3181
T0015,T0025	C009	79.900	0.1074
T0008,T0021	C009	76.280	0.2983
T0021,T0023	C013	90.429	0.2790
T0005,T0018	C036	57.257	0.3313
T0016,T0028	C054	66.595	0.3249
T0011,T0025	C017	32.300	0.2704
T0017,T0027	C031	66.159	0.1622
T0012,T0029	C013	32.274	0.0419
T0026,T0029	C040	67.375	0.4799
T0012,T0016	C018	69.188	0.1222
T0001,T0009	C020	60.142	0.0984
T0013,T0014	C048	84.329	0.3731
T0008,T0014	C057	93.401	0.3633
T0002,T0019	C057	29.457	0.0811
T0007,T0029	C047	58.507	0.2863
T0004,T0023	C006	45.798	0.1069
T0017,T0020	C036	75.231	0.2929
T0003,T0005	C007	43.992	0.1794
T0009,T0010	C059	68.826	0.0710
T0001,T0018	C018	90.622	0.1331
T0002,T0027	C024	30.712	0.3016
T0008,T0018	C013	57.675	0.4608
T0022,T0028	C029	89.341	0.2289
T0010,T0014	C049	60.122	0.4070
T0019,T0025	C018	14.860	0.1669
T0020,T0026	C059	58.299	0.0149
T0001,T0018	C044	70.206	0.3579
T0008,T0026	C053	83.981	0.4081
T0018,T0023	C027	67.484	0.0330
T0001,T0008	C002	46.615	0.1935
T0002,T0028	C025	29.699	0.8362
T0016,T0025	C040	87.413	0.5617
T0023,T0026	C009	69.684	0.0717
T0014,T0018	C044	63.418	0.2371
T0008,T0017	C014	100.000	0.1124
T0004,T0025	C000	81.853	0.1843
T0001,T0020	C046	67.996	0.1946
T0000,T0017	C051	32.308	0.2027
T0006,T0029	C009	100.000	0.9500
T0005,T0028	C004	58.998	0.4484
T0023,T0024	C050	70.933	0.7733
T0001,T0003	C009	72.317	0.0899
T0002,T0021	C003	73.575	0.3988
T0007,T0029	C050	38.155	0.0604
T0006,T0026	C041	67.326	0.0527
T0000,T0018	C029	32.301	0.3305
T0015,T0029	C009	59.605	0.3320
T0001,T0017	C015	50.149	0.0799
T0009,T0023	C007	75.028	0.4223
T0024,T0028	C048	73.574	0.9292
T0009,T0017	C011	33.645	0.7765
T0010,T0025	C010	33.816	0.1041
T0018	C040	28.687	0.6410
T0009,T0012	C058	41.611	0.1769
T0000,T0007	C045	45.808	0.4123
T0025,T0028	C002	53.004	0.4416
T0015,T0019	C024	67.383	0.6723
T0015,T0022	C019	100.000	0.0704
T0015,T0026	C028	76.310	0.0995
T0005	C033	50.990	0.6370
T0003,T0018	C026	59.248	0.1039
T0003,T0005	C052	92.643	0.5219
T0024,T0027	C017	56.175	0.0692
T0021	C010	12.967	0.4970
T0015,T0027	C014	84.434	0.2030
T0002,T0005	C011	54.606	0.4459
T0010,T0015	C013	59.659	0.4954
T0006	C020	10.378	0.2226
T0009,T0015	C011	42.382	0.6983
T0006,T0012	C034	49.017	0.2495
T0006,T0018	C046	65.077	0.2012
T0007,T0026	C007	84.093	0.1558
T0002,T0019	C022	62.534	0.9500
T0003,T0006	C039	52.883	0.1096
T0008,T0024	C041	52.243	0.1639
T0010,T0026	C028	35.764	0.0591
T0011,T0023	C023	62.058	0.1026
T0015,T0018	C040	57.514	0.7373
T0001,T0017	C048	31.670	0.3321
T0007,T0020	C041	67.705	0.1523
T0000,T0024	C018	51.848	0.1672
T0006,T0009	C055	27.262	0.0100
T0014,T0022	C014	76.984	0.2891
T0024,T0026	C025	44.894	0.4022
T0006	C047	10.000	0.6965
T0006,T0028	C058	74.598	0.1687
T0013,T0029	C032	63.357	0.2043
T0013,T0028	C006	65.415	0.3047
T0013,T0024	C013	60.787	0.3557
T0022,T0026	C032	84.355	0.1094
T0013,T0028	C011	42.307	0.1283
T0009,T0014	C023	53.714	0.4258
T0007,T0028	C042	36.382	0.3165
T0004,T0019	C031	79.240	0.1834
T0005,T0024	C049	38.964	0.3992
T0000,T0008	C001	54.251	0.3053
T0013,T0026	C031	65.792	0.4068
T0023,T0026	C043	64.316	0.1206
T0002,T0004	C023	54.220	0.1084
T0002,T0027	C039	84.715	0.1852
T0005,T0021	C043	41.877	0.0477
T0014,T0024	C035	45.850	0.7245
T0019	C052	15.086	0.6332
T0015,T0028	C022	83.737	0.1012
T0019,T0022	C042	60.039	0.0915
T0006,T0029	C005	74.237	0.4678
T0026,T0027	C020	83.230	0.7943
T0002,T0026	C029	89.487	0.5226
T0019,T0024	C053	56.991	0.5575
T0003,T0010	C027	78.017	0.5680
T0018,T0024	C004	88.148	0.0399
T0026,T0028	C057	67.970	0.1541
T0008,T0010	C012	71.284	0.2416
T0002	C044	44.658	0.4541
T0014,T0027	C050	68.466	0.6350
T0017,T0027	C018	67.266	0.3487
T0003,T0012	C009	44.039	0.3251
T0009,T0027	C051	44.600	0.0765
T0018,T0029	C040	47.958	0.1201
T0011,T0029	C020	56.347	0.6127
T0012,T0016	C057	51.616	0.2311
T0020,T0023	C004	51.761	0.0977
T0002,T0003	C013	25.667	0.3442
T0007,T0012	C049	67.509	0.5041
T0017,T0028	C039	29.460	0.0100
T0000,T0013	C031	37.795	0.3011
T0005,T0012	C010	69.167	0.2580
T0004,T0021	C043	28.805	0.3286
T0004,T0018	C001	46.089	0.0345
T0005,T0018	C024	77.508	0.6555
T0026	C052	28.017	0.3397
T0004,T0029	C034	36.932	0.2409
T0018,T0029	C014	47.525	0.3929
T0019,T0027	C018	37.392	0.1546
T0017,T0020	C029	51.125	0.2499
T0013,T0027	C056	71.835	0.3124
T0001	C016	10.000	0.7047
T0021,T0026	C014	71.773	0.3580
T0002,T0018	C036	58.280	0.3429
T0006,T0010	C028	84.532	0.5257
T0006,T0007	C000	51.481	0.0793
T0012,T0025	C026	57.076	0.1939
T0004,T0021	C018	80.060	0.1544
T0003,T0022	C040	51.947	0.0626
T0015,T0028	C030	63.273	0.1001
T0012,T0026	C034	61.496	0.5280
T0001,T0023	C024	64.224	0.2058
T0002,T0004	C024	65.656	0.6555
T0013,T0028	C023	25.344	0.0836
T0026,T0029	C013	46.306	0.5282
T0005,T0025	C035	45.253	0.7151
T0011,T0012	C029	65.962	0.1823
T0005,T0022	C038	62.435	0.3681
T0002,T0020	C013	61.098	0.1507
T0007,T0012	C027	88.132	0.1429
T0022,T0028	C000	70.528	0.1985
T0009,T0015	C056	57.268	0.2652
T0004,T0008	C046	50.861	0.2298
T0011,T0020	C046	53.524	0.7099
T0024,T0029	C016	62.767	0.4936
T0003,T0011	C043	78.378	0.1125
T0015,T0028	C016	38.152	0.3203
T0002,T0024	C048	33.839	0.3985
T0002,T0023	C030	60.686	0.4416
T0000,T0005	C034	65.370	0.1072
T0012,T0020	C046	56.064	0.4769
T0001,T0018	C025	37.714	0.4596
T0003,T0010	C029	58.070	0.2926
T0008,T0025	C055	47.528	0.0409
T0005,T0015	C050	31.598	0.0743
T0003,T0013	C048	16.081	0.0617
T0009,T0011	C012	43.155	0.2048
T0000,T0001	C046	38.669	0.2538
T0000,T0025	C039	83.749	0.1248
T0005,T0025	C038	58.891	0.0250
T0016,T0026	C013	63.205	0.2160
T0004,T0028	C037	63.429	0.2525
T0004,T0021	C035	56.461	0.3575
T0004,T0024	C055	94.628	0.1821
T0007,T0025	C007	60.161	0.1024
T0001,T0022	C035	57.856	0.1992
T0009,T0015	C020	60.960	0.0322
T0003,T0012	C003	30.214	0.2184
T0004,T0005	C000	66.702	0.0100
T0016,T0022	C048	30.949	0.1376
T0011,T0017	C001	38.720	0.0350
T0021,T0027	C020	43.546	0.3444
T0002,T0003	C055	57.669	0.1608
T0003,T0020	C031	71.125	0.2935
T0000,T0014	C032	79.907	0.1680
T0001,T0010	C002	33.010	0.1521
T0007,T0029	C000	67.759	0.3535
T0024,T0029	C036	50.137	0.0531
T0006,T0026	C052	57.251	0.5793
T0002,T0011	C035	27.900	0.1236
T0015,T0026	C030	59.883	0.3439
T0014,T0027	C005	91.447	0.5284
T0000,T0023	C007	55.057	0.1884
T0003,T0008	C056	61.758	0.3010
T0010,T0018	C038	55.078	0.1517
T0006,T0028	C057	60.753	0.4564
T0011,T0028	C006	51.017	0.2982
T0013,T0021	C034	52.964	0.4056
T0004,T0008	C002	55.394	0.1734
T0002,T0022	C017	35.536	0.0943
T0001,T0026	C043	71.472	0.0636
T0012,T0026	C055	32.695	0.0347
T0000,T0021	C037	81.219	0.0382
T0024	C032	22.888	0.6164
T0015	C020	33.266	0.2078
T0023,T0024	C024	38.255	0.5700
T0001,T0008	C023	62.606	0.4139
T0016,T0026	C049	66.438	0.2949
T0013,T0019	C049	77.150	0.2028
T0007,T0023	C019	73.341	0.0100
T0017	C043	41.392	0.2372
T0015,T0027	C029	83.433	0.2156
T0008,T0010	C044	53.681	0.0100
T0011,T0025	C023	42.403	0.1141
T0002,T0005	C044	54.477	0.0592
T0002,T0010	C003	49.594	0.4524
T0024,T0026	C048	62.046	0.4731
T0012,T0027	C032	59.100	0.2648
T0001,T0002	C047	66.349	0.7900
T0001,T0002	C052	59.278	0.2303
T0008,T0021	C051	78.084	0.4126
T0003,T0010	C004	58.543	0.4839
T0003,T0006	C041	45.532	0.5820
T0007,T0015	C025	62.953	0.5575
T0018,T0022	C020	17.648	0.1599
T0004,T0017	C021	57.834	0.1296
T0002,T0015	C057	79.287	0.4544
T0017,T0020	C035	72.635	0.2399
T0017,T0026	C058	78.419	0.0591
T0018,T0023	C024	50.102	0.2022
T0013,T0019	C020	88.083	0.0974
T0010,T0012	C022	41.085	0.3259
T0001,T0018	C002	71.511	0.4788
T0001,T0014	C044	41.006	0.5581
T0016,T0018	C043	58.252	0.1064
T0024,T0026	C049	51.894	0.4493
T0011,T0021	C023	91.283	0.0100
T0007,T0011	C012	47.089	0.2474
T0013,T0022	C024	31.400	0.1489
T0009,T0020	C039	70.537	0.1786
T0003,T0006	C007	75.738	0.4043
T0013,T0028	C053	55.584	0.3583
T0014,T0018	C050	53.371	0.4659
T0010,T0016	C024	56.172	0.1483
T0017,T0021	C043	54.576	0.2319
T0000,T0016	C006	56.790	0.4872
T0004,T0016	C047	69.558	0.5847
T0012,T0029	C041	72.314	0.0310
T0008	C059	36.726	0.2928
T0005,T0015	C038	62.653	0.0856
T0024	C049	25.240	0.3912
T0003,T0005	C053	36.272	0.2546
T0010	C008	11.747	0.6558
T0003,T0027	C030	66.439	0.2473
T0007,T0016	C051	80.406	0.6834
T0003,T0026	C033	25.390	0.7392
T0014,T0024	C057	56.291	0.6072
T0018,T0019	C046	50.734	0.1010
T0002,T0025	C019	92.651	0.2219
T0017,T0028	C051	69.467	0.1567
T0002,T0007	C023	74.429	0.2634
T0016,T0029	C017	57.508	0.1705
T0003,T0009	C011	74.362	0.2728
T0015,T0029	C013	36.485	0.7439
T0005,T0011	C050	51.419	0.3879
T0021,T0023	C011	65.088	0.4572
T0009,T0016	C036	47.418	0.3452
T0000,T0003	C003	62.884	0.4638
T0006,T0009	C037	81.863	0.3727
T0001	C041	42.082	0.8426
T0012,T0028	C054	100.000	0.0926
T0013,T0024	C037	38.600	0.2951
T0028	C020	12.771	0.4093
T0002,T0016	C037	68.199	0.1931
T0001,T0005	C031	17.669	0.1306
T0010,T0028	C018	58.529	0.0100
T0006,T0015	C022	74.931	0.1321
T0015,T0027	C046	63.859	0.0854
T0019,T0021	C055	66.089	0.2200
T0000,T0003	C001	60.873	0.0842
T0000,T0002	C023	100.000	0.5322
T0017,T0019	C024	41.787	0.4762
T0007,T0021	C011	75.553	0.1816
T0009,T0013	C045	45.688	0.0364
T0018,T0020	C050	62.075	0.0983
T0004,T0027	C052	77.154	0.6012
T0021	C014	23.859	0.9046
T0000,T0006	C017	73.747	0.4343
T0023,T0024	C011	72.036	0.4531
T0002,T0021	C050	75.937	0.1384
T0001,T0003	C000	87.001	0.0378
T0007	C005	21.798	0.6753
T0008,T0021	C028	49.435	0.0243
T0012,T0013	C035	73.202	0.0100
T0003,T0023	C030	28.698	0.1361
T0006,T0018	C048	45.126	0.0515
T0001,T0029	C001	95.663	0.1325
T0019,T0027	C034	31.117	0.3550
T0008	C046	22.956	0.2605
T0021,T0024	C022	70.165	0.3838
T0000,T0023	C026	73.498	0.2272
T0012	C011	18.751	0.6362
T0004,T0007	C007	55.750	0.3215
T0000,T0011	C017	67.031	0.1432
T0005,T0013	C059	61.182	0.1556
T0002,T0025	C056	34.682	0.1249
T0000,T0028	C054	63.426	0.0720
T0007,T0020	C043	42.120	0.6889
T0002	C053	25.461	0.7040
T0008,T0020	C030	67.827	0.7500
T0014,T0022	C057	26.739	0.4637
T0018,T0023	C029	59.287	0.0100
T0027	C041	33.592	0.5391
T0020,T0029	C027	60.859	0.2168
T0026,T0027	C019	55.568	0.1592
T0000,T0010	C024	46.769	0.1810
T0009,T0014	C033	55.630	0.1091
T0004,T0017	C045	63.238	0.1763
T0020	C052	26.092	0.7269
T0011,T0026	C002	38.821	0.1583
T0004,T0005	C015	63.602	0.7805
T0021,T0027	C048	54.325	0.3957
T0015,T0027	C031	71.921	0.5045
T0008,T0015	C044	24.781	0.0611
T0008	C040	38.052	0.6849
T0002,T0004	C053	66.473	0.1847
T0004,T0012	C042	70.131	0.0750
T0008,T0022	C012	45.500	0.3627
T0001,T0012	C000	81.264	0.3033
T0008,T0028	C006	41.316	0.6091
T0017,T0029	C046	40.629	0.0383
T0007,T0025	C053	33.327	0.3694
T0016,T0023	C006	76.304	0.2563
T0009,T0014	C022	37.085	0.5056
T0015,T0020	C041	60.108	0.1484
T0012,T0027	C038	67.179	0.0935
T0010,T0018	C022	35.163	0.4629
T0009,T0024	C059	71.421	0.1889
T0002,T0006	C007	59.720	0.0996
T0005,T0026	C018	10.000	0.1371
T0018,T0020	C013	89.991	0.1042
T0004,T0029	C018	48.706	0.6114
T0007,T0020	C004	66.535	0.1008
T0008,T0021	C054	82.508	0.0843
T0007,T0011	C049	68.559	0.3802
T0019,T0029	C034	91.645	0.1386
T0001,T0014	C021	64.932	0.3692
T0002,T0023	C017	41.212	0.3988
T0001	C027	19.539	0.9500
T0002,T0015	C001	68.515	0.1021
T0020,T0028	C006	52.323	0.1379
T0012,T0018	C052	23.921	0.0843
T0019,T0028	C047	64.382	0.6189
T0016,T0017	C008	48.897	0.0908
T0026,T0029	C052	89.001	0.1353
T0018,T0022	C014	66.366	0.3904
T0016	C035	27.363	0.4487
T0012,T0017	C055	76.551	0.1874
T0009,T0013	C023	55.711	0.2064
T0004,T0028	C041	22.548	0.3211
T0006,T0027	C046	84.782	0.5081
T0025	C035	19.895	0.7798
T0004,T0029	C035	68.762	0.1224
T0012,T0013	C034	40.643	0.2252
T0023,T0024	C052	85.820	0.0225
T0002,T0026	C004	100.000	0.5206
T0004,T0007	C000	65.993	0.1795
T0020,T0027	C002	66.460	0.0725
T0002,T0018	C042	43.236	0.1122
T0011,T0020	C035	63.085	0.7004
T0011,T0020	C051	54.884	0.0100
T0012,T0021	C030	70.153	0.2603
T0024	C020	30.310	0.6145
T0018,T0026	C000	53.108	0.6274
T0016,T0017	C047	67.293	0.2704
T0024,T0025	C022	52.053	0.2011
T0001,T0029	C048	100.000	0.3881
T0012,T0016	C040	56.690	0.1144
T0008,T0028	C012	61.391	0.2265
T0009,T0026	C005	60.183	0.0758
T0008,T0023	C017	58.564	0.3507
T0000,T0027	C030	42.684	0.0269
T0001,T0026	C015	64.792	0.4520
T0019,T0029	C022	67.655	0.5077
T0006,T0027	C029	44.907	0.0128
T0018,T0026	C004	74.417	0.5572
T0012,T0027	C054	77.923	0.1184
T0012,T0024	C036	81.017	0.6953
T0016,T0023	C026	58.486	0.3646
T0003,T0008	C057	91.907	0.1401
T0013,T0028	C003	56.141	0.1489
T0017,T0023	C043	79.468	0.8354
T0022,T0026	C003	53.209	0.1471
T0020,T0024	C005	62.678	0.1722
T0009,T0027	C021	40.399	0.2534
T0020	C029	27.869	0.9500
T0005,T0024	C012	56.090	0.1912
T0022,T0028	C013	77.017	0.1581
T0003,T0014	C040	68.304	0.3877
T0007,T0012	C029	52.165	0.1588
T0004,T0010	C041	71.881	0.2948
T0005,T0010	C040	94.502	0.2294
T0002,T0014	C055	47.246	0.0161
T0000,T0020	C008	42.635	0.2129
