task_id_list	courier_id	total_score	willingness
T0006,T0018	C057	100.000	0.2619
T0002	C019	46.859	0.4698
T0009,T0026	C024	79.707	0.0100
T0001,T0013	C006	57.968	0.2088
T0013,T0027	C013	79.590	0.6187
T0003,T0012	C048	30.732	0.3521
T0004,T0019	C049	46.698	0.4452
T0018,T0021	C042	67.857	0.1706
T0007,T0017	C013	36.397	0.1333
T0024,T0028	C039	50.965	0.1516
T0001,T0007	C010	67.529	0.2729
T0029	C016	33.553	0.2499
T0014,T0019	C011	42.776	0.3677
T0001,T0017	C047	28.618	0.3078
T0007,T0025	C046	72.856	0.5384
T0019	C052	14.659	0.1262
T0001,T0003	C012	48.480	0.4796
T0018,T0025	C042	56.873	0.0422
T0005,T0006	C046	84.786	0.6897
T0009,T0017	C012	75.779	0.0939
T0012,T0025	C042	29.693	0.4764
T0003,T0006	C058	75.915	0.4069
T0010,T0022	C057	57.772	0.6261
T0029	C000	14.870	0.6401
T0027,T0028	C050	65.825	0.0156
T0004,T0013	C048	58.899	0.4132
T0021	C031	27.254	0.5657
T0000,T0007	C045	51.269	0.3305
T0011,T0024	C039	64.324	0.0700
T0010	C025	17.974	0.5464
T0012,T0028	C013	35.538	0.1566
T0017,T0023	C021	60.321	0.0411
T0005,T0022	C016	48.424	0.1659
T0002,T0004	C008	59.308	0.0182
T0011,T0026	C000	90.484	0.3519
T0026,T0029	C012	75.600	0.1310
T0021,T0025	C036	64.252	0.3122
T0015,T0027	C009	47.081	0.1390
T0009	C042	39.376	0.9500
T0000,T0013	C055	81.713	0.3705
T0003,T0017	C035	87.812	0.7120
T0010,T0019	C005	53.778	0.3775
T0019,T0024	C028	59.137	0.5600
T0013,T0018	C034	60.185	0.7920
T0015,T0018	C014	78.839	0.0170
T0008,T0029	C041	77.301	0.0491
T0000,T0002	C055	14.516	0.4294
T0017	C046	33.254	0.6037
T0011,T0013	C000	45.759	0.2271
T0012,T0021	C029	61.761	0.2385
T0002,T0011	C018	94.425	0.4341
T0001,T0013	C018	38.834	0.0573
T0003,T0009	C058	93.148	0.1376
T0006,T0013	C040	42.898	0.2213
T0011,T0026	C034	76.185	0.0805
T0008,T0021	C002	33.514	0.0100
T0004	C006	41.143	0.3287
T0009,T0013	C040	58.991	0.3604
T0008,T0017	C010	82.501	0.1526
T0005,T0007	C043	49.640	0.1882
T0009,T0024	C034	76.970	0.2772
T0000,T0025	C044	63.680	0.1720
T0011,T0021	C003	61.311	0.0100
T0017,T0026	C056	64.168	0.1220
T0001,T0020	C024	34.171	0.3738
T0015,T0028	C056	37.160	0.0913
T0010,T0026	C012	62.383	0.2824
T0021,T0027	C012	100.000	0.2545
T0015,T0017	C056	91.722	0.5609
T0017,T0024	C038	60.499	0.5812
T0000,T0016	C007	64.311	0.2415
T0008,T0012	C020	60.775	0.6123
T0015,T0029	C043	73.552	0.7552
T0002	C040	26.796	0.2933
T0003,T0012	C023	87.936	0.3705
T0011,T0025	C009	75.648	0.3507
T0014,T0020	C006	84.581	0.1649
T0018,T0019	C008	97.567	0.1795
T0002,T0021	C030	94.424	0.6245
T0024,T0028	C045	53.657	0.2392
T0003,T0010	C012	87.908	0.3728
T0002	C037	26.105	0.1645
T0007,T0012	C051	44.451	0.6762
T0014,T0029	C032	63.739	0.4396
T0000,T0003	C055	38.975	0.0100
T0005,T0015	C010	54.954	0.7244
T0009,T0021	C022	71.902	0.2622
T0001,T0009	C044	96.195	0.1522
T0013,T0026	C037	47.547	0.5038
T0012,T0017	C042	90.615	0.4897
T0016,T0021	C033	95.327	0.1284
T0009,T0022	C000	46.140	0.1287
T0005,T0028	C038	77.999	0.4267
T0000,T0013	C051	49.044	0.4349
T0025,T0027	C032	70.443	0.0797
T0004,T0009	C004	71.789	0.7151
T0001,T0011	C000	54.789	0.1641
T0025,T0029	C050	50.540	0.4448
T0003,T0020	C022	35.624	0.2716
T0006,T0020	C015	44.682	0.3722
T0011,T0029	C004	63.406	0.0152
T0024,T0029	C005	86.681	0.2968
T0003,T0015	C025	91.904	0.1011
T0016,T0027	C051	56.661	0.1735
T0000,T0029	C042	52.106	0.1552
T0005,T0022	C042	84.024	0.2721
T0024,T0028	C057	59.322	0.1457
T0015,T0028	C025	71.096	0.1112
T0011,T0014	C011	54.757	0.6628
T0011,T0015	C047	84.375	0.0613
T0003,T0014	C015	100.000	0.3660
T0018,T0025	C055	79.375	0.2475
T0011,T0023	C030	70.290	0.2799
T0006,T0023	C052	37.230	0.1453
T0008,T0027	C025	36.521	0.1957
T0019,T0020	C013	58.537	0.1135
T0005,T0027	C025	52.541	0.3328
T0010,T0025	C029	47.187	0.3643
T0016,T0018	C041	87.280	0.4333
T0005,T0020	C057	100.000	0.0902
T0019,T0021	C044	40.315	0.6360
T0007,T0018	C021	41.260	0.4209
T0018	C024	13.731	0.9500
T0013,T0021	C046	34.120	0.6750
T0007,T0012	C029	32.693	0.1267
T0008,T0018	C031	43.573	0.2876
T0018,T0027	C037	37.066	0.1615
T0000,T0013	C047	83.426	0.6141
T0012,T0019	C018	56.308	0.5627
T0002,T0020	C046	50.612	0.1125
T0023	C019	39.626	0.6563
T0003,T0023	C002	48.528	0.2513
T0008,T0022	C010	86.550	0.1977
T0010,T0015	C058	66.564	0.8343
T0020,T0026	C037	66.164	0.2270
T0000,T0015	C051	90.375	0.2055
T0018,T0028	C025	44.623	0.0225
T0002,T0029	C038	89.793	0.1060
T0009,T0016	C050	52.862	0.3262
T0006,T0022	C045	91.860	0.1361
T0006,T0026	C020	77.038	0.3990
T0009,T0021	C045	68.189	0.3107
T0008	C016	30.233	0.4545
T0000,T0009	C016	76.277	0.0905
T0017,T0022	C016	67.255	0.6703
T0001,T0015	C001	52.820	0.1743
T0026,T0027	C038	94.523	0.7149
T0002,T0026	C043	68.691	0.2535
T0016,T0017	C052	56.278	0.4565
T0011	C009	29.609	0.9124
T0012,T0013	C039	26.739	0.0602
T0007,T0022	C024	74.316	0.2186
T0020,T0022	C046	86.571	0.1896
T0002,T0009	C031	48.490	0.3096
T0014,T0022	C046	77.902	0.1079
T0011,T0023	C034	93.060	0.0594
T0017,T0023	C014	100.000	0.2335
T0004,T0007	C022	29.109	0.3430
T0011,T0026	C051	22.695	0.1316
T0015,T0029	C034	68.630	0.2481
T0014,T0016	C038	79.461	0.5808
T0016,T0028	C016	70.359	0.2159
T0007,T0009	C002	76.916	0.5716
T0020,T0023	C024	45.941	0.5663
T0002,T0026	C058	60.539	0.3146
T0013,T0018	C006	100.000	0.0249
T0006,T0027	C029	40.926	0.5115
T0005,T0025	C035	48.944	0.1832
T0003,T0007	C020	74.219	0.2537
T0027,T0028	C014	71.662	0.0100
T0002,T0028	C053	67.500	0.0100
T0012,T0023	C029	55.916	0.5802
T0007,T0028	C032	64.909	0.1518
T0007,T0019	C051	91.059	0.0436
T0006,T0029	C000	80.562	0.6856
T0014,T0026	C015	40.694	0.0646
T0004,T0015	C014	79.536	0.3805
T0003,T0011	C031	97.984	0.1554
T0023	C027	23.835	0.4139
T0024,T0028	C053	66.824	0.2922
T0005,T0007	C039	61.984	0.0100
T0003,T0026	C006	59.647	0.5670
T0008,T0025	C006	39.178	0.4263
T0002,T0012	C030	66.689	0.1627
T0002,T0013	C017	79.236	0.3130
T0009	C037	22.235	0.3094
T0010,T0014	C007	39.050	0.3705
T0016	C059	27.445	0.9487
T0006,T0012	C055	56.670	0.2239
T0002,T0004	C010	63.041	0.2498
T0017	C053	49.077	0.7472
T0016,T0027	C040	68.483	0.2528
T0002,T0010	C008	45.002	0.3638
T0025,T0026	C012	67.043	0.5445
T0019,T0022	C054	44.031	0.4785
T0004,T0012	C048	85.796	0.2191
T0005,T0021	C014	54.653	0.2466
T0014	C044	11.290	0.7692
T0008,T0017	C014	62.629	0.5711
T0023,T0029	C005	45.241	0.2029
T0001,T0023	C031	60.388	0.1540
T0001,T0013	C047	94.060	0.0413
T0005,T0027	C028	82.658	0.6010
T0001,T0022	C052	38.246	0.3139
T0017,T0027	C021	62.497	0.6912
T0014,T0018	C016	77.869	0.6622
T0007,T0014	C009	83.474	0.2999
T0003,T0011	C039	51.185	0.3143
T0020,T0025	C001	55.826	0.1149
T0011,T0014	C055	68.754	0.2366
T0014,T0020	C032	60.242	0.2666
T0010,T0014	C057	80.089	0.5599
T0022,T0026	C021	39.803	0.2637
T0015,T0016	C041	87.651	0.2228
T0016,T0022	C006	68.770	0.1941
T0028	C029	22.228	0.5211
T0018,T0025	C031	31.706	0.1845
T0024,T0028	C010	76.849	0.0966
T0005,T0022	C057	37.308	0.0100
T0003,T0025	C038	100.000	0.1716
T0003,T0005	C012	46.304	0.1468
T0000,T0002	C003	36.326	0.4393
T0003,T0010	C045	78.498	0.1224
T0004,T0005	C053	63.101	0.6109
T0005,T0014	C023	52.659	0.1289
T0002,T0023	C008	83.585	0.0389
T0003,T0029	C039	46.969	0.4828
T0005,T0017	C051	43.517	0.1321
T0002,T0023	C017	100.000	0.3130
T0017,T0027	C031	57.048	0.2029
T0010,T0011	C058	46.439	0.0302
T0020,T0021	C023	80.134	0.2969
T0001	C038	26.065	0.6673
T0003,T0029	C000	86.002	0.1399
T0013,T0017	C046	100.000	0.5580
T0007,T0021	C029	56.903	0.2617
T0020,T0026	C029	60.552	0.8494
T0008,T0012	C045	38.286	0.1341
T0013,T0016	C000	80.615	0.0100
T0022,T0026	C006	67.754	0.5095
T0021,T0022	C014	58.118	0.0594
T0008,T0017	C031	58.222	0.0213
T0013,T0024	C030	52.981	0.0100
T0024,T0029	C020	71.648	0.1182
T0011,T0029	C028	46.492	0.4685
T0017,T0022	C058	80.227	0.0992
T0012,T0027	C027	56.567	0.1589
T0008,T0026	C043	40.260	0.1675
T0021,T0029	C052	62.176	0.3949
T0013	C042	40.166	0.4570
T0008,T0029	C030	58.006	0.3792
T0006,T0019	C008	74.899	0.6161
T0000,T0013	C036	90.273	0.2503
T0022,T0024	C038	37.829	0.2875
T0024,T0025	C002	54.402	0.0344
T0003,T0015	C035	74.164	0.0277
T0019,T0026	C050	100.000	0.0386
T0002,T0023	C024	68.068	0.2438
T0029	C001	36.489	0.8827
T0002,T0013	C015	42.515	0.3675
T0000,T0006	C030	78.515	0.1042
T0011,T0021	C052	43.300	0.1641
T0012,T0028	C010	85.673	0.4159
T0003,T0009	C041	95.391	0.3330
T0003,T0010	C041	61.586	0.2195
T0014,T0015	C048	38.783	0.2214
T0007,T0020	C027	74.045	0.6282
T0006,T0010	C058	43.705	0.4505
T0007,T0009	C017	60.465	0.1282
T0004,T0018	C030	38.896	0.5673
T0014,T0025	C048	54.566	0.7830
T0004,T0009	C010	76.646	0.4112
T0005,T0006	C001	77.595	0.3445
T0025,T0027	C012	69.539	0.0492
T0025	C027	26.766	0.1590
T0004,T0016	C024	91.399	0.7024
T0009,T0028	C052	79.576	0.2055
T0016,T0023	C036	31.743	0.1759
T0019,T0022	C049	81.544	0.3569
T0009,T0014	C057	100.000	0.4236
T0022,T0023	C027	21.807	0.0100
T0004,T0006	C036	57.754	0.4078
T0004,T0006	C010	41.624	0.1729
T0003,T0010	C054	47.070	0.5301
T0017	C049	41.516	0.2145
T0015,T0017	C051	80.785	0.0152
T0001,T0014	C024	32.477	0.3301
T0011,T0022	C026	74.325	0.5012
T0015	C057	17.215	0.6933
T0014,T0023	C001	69.795	0.5391
T0011	C006	24.656	0.7400
T0007,T0021	C041	75.814	0.2283
T0023,T0027	C012	58.559	0.4970
T0002,T0005	C042	85.518	0.3996
T0015,T0023	C059	80.037	0.1693
T0012,T0023	C052	51.244	0.2758
T0012,T0020	C046	82.696	0.1644
T0009,T0021	C059	75.640	0.6990
T0021,T0025	C058	30.348	0.3700
T0015,T0026	C036	48.045	0.3233
T0022,T0025	C055	60.142	0.3693
T0013,T0018	C057	80.037	0.1044
T0003,T0024	C029	84.749	0.3779
T0003,T0007	C004	42.067	0.1312
T0000,T0026	C056	64.807	0.3741
T0001,T0025	C045	83.577	0.3070
T0001,T0002	C035	60.491	0.6189
T0012,T0018	C009	80.921	0.3998
T0003,T0010	C050	84.132	0.0789
T0013,T0028	C029	68.842	0.5059
T0027,T0029	C057	82.783	0.0117
T0005,T0025	C037	60.335	0.0738
T0014,T0027	C055	52.089	0.6076
T0011,T0027	C003	65.275	0.3374
T0010,T0019	C059	44.627	0.1908
T0012,T0027	C035	35.885	0.6538
T0002,T0006	C015	43.668	0.5637
T0000,T0012	C011	100.000	0.2537
T0020,T0022	C056	95.888	0.5632
T0003,T0018	C059	77.874	0.9500
T0009,T0025	C048	38.634	0.0623
T0007,T0022	C049	74.329	0.1714
T0000,T0013	C043	54.015	0.2043
T0018,T0025	C028	66.726	0.3706
T0018,T0019	C022	61.991	0.2035
T0002,T0003	C033	57.640	0.2180
T0010,T0025	C011	56.900	0.1095
T0001,T0010	C001	45.006	0.0100
T0009,T0025	C029	50.211	0.3653
T0006,T0022	C012	18.125	0.0870
T0005,T0006	C017	100.000	0.6066
T0003,T0015	C041	57.917	0.3702
T0005,T0019	C026	36.661	0.1813
T0009,T0019	C041	74.142	0.1223
T0019,T0024	C035	42.174	0.4469
T0008,T0029	C038	42.660	0.3490
T0011,T0024	C051	72.419	0.0259
T0007,T0021	C053	51.076	0.4258
T0000,T0028	C045	77.835	0.0100
T0013,T0022	C045	35.265	0.0130
T0001,T0006	C058	52.654	0.8079
T0011,T0026	C042	46.372	0.3605
T0021,T0024	C032	81.531	0.2537
T0024	C022	25.531	0.7984
T0014	C056	38.588	0.2217
T0005,T0019	C058	66.733	0.1781
T0000,T0022	C034	72.982	0.0535
T0014,T0018	C015	46.488	0.0187
T0020,T0025	C031	46.505	0.0813
T0003,T0017	C047	50.226	0.4649
T0002,T0003	C054	93.322	0.2939
T0015,T0027	C039	100.000	0.1236
T0000,T0028	C051	88.782	0.5286
T0001,T0019	C010	38.327	0.1978
T0013,T0015	C014	66.846	0.0580
T0011,T0027	C049	69.600	0.2231
T0010,T0024	C052	72.765	0.4742
T0015,T0022	C058	74.653	0.2624
T0000,T0002	C031	71.513	0.2310
T0019,T0028	C053	65.202	0.2589
T0000,T0016	C030	71.337	0.3235
T0012,T0026	C050	89.018	0.1870
T0010,T0015	C042	65.394	0.1787
T0015,T0016	C055	36.373	0.3142
T0009,T0021	C020	52.856	0.1867
T0001,T0013	C011	46.995	0.2394
T0001	C018	23.046	0.3417
T0018,T0025	C012	30.272	0.3434
T0028,T0029	C016	65.214	0.0638
T0011,T0013	C022	50.705	0.0808
T0015,T0018	C027	37.230	0.1210
T0005,T0029	C050	72.146	0.0507
T0004,T0029	C030	97.304	0.0130
T0003,T0026	C055	49.697	0.7200
T0016,T0029	C054	78.152	0.0100
T0002,T0003	C043	57.697	0.2450
T0016	C045	45.787	0.6178
T0016,T0026	C002	73.628	0.1828
T0001,T0016	C042	60.781	0.2192
T0012,T0025	C046	55.572	0.1698
T0018,T0025	C022	88.848	0.6104
T0022,T0028	C025	53.780	0.2857
T0014,T0022	C018	73.248	0.0578
T0020,T0028	C019	67.021	0.1960
T0003,T0025	C046	80.147	0.4715
T0006,T0010	C023	47.128	0.4964
T0011,T0020	C000	94.071	0.3395
T0015,T0021	C016	85.597	0.0826
T0013	C002	36.587	0.3081
T0009,T0014	C048	88.906	0.3111
T0029	C003	32.412	0.7869
T0029	C021	35.919	0.6812
T0001,T0013	C004	51.728	0.0616
T0000,T0002	C008	81.183	0.1431
T0007,T0009	C040	36.805	0.2540
T0019,T0028	C039	60.153	0.2262
T0001	C041	48.288	0.2073
T0012,T0026	C011	40.398	0.1629
T0002,T0025	C039	77.018	0.3551
T0009,T0027	C053	100.000	0.5895
T0002,T0022	C056	78.988	0.0712
T0012,T0020	C050	80.279	0.0848
T0011	C020	16.618	0.9052
T0001,T0004	C025	61.968	0.0517
T0026,T0027	C043	80.314	0.0521
T0017,T0018	C009	70.130	0.0191
T0002,T0004	C043	87.021	0.0761
T0006,T0013	C002	59.820	0.5539
T0017,T0028	C010	86.198	0.3813
T0015,T0019	C003	67.856	0.4235
T0001,T0005	C028	100.000	0.3263
T0002,T0029	C006	93.235	0.6889
T0017,T0019	C042	63.858	0.6802
T0000,T0024	C032	52.609	0.2081
T0009,T0017	C020	73.237	0.4240
T0016,T0020	C007	81.123	0.2307
T0006,T0022	C018	48.572	0.0868
T0006,T0027	C035	45.017	0.3690
T0016	C051	12.860	0.8585
T0000,T0002	C001	58.725	0.6431
T0000,T0005	C023	100.000	0.6856
T0004,T0029	C029	100.000	0.0100
T0007,T0019	C005	50.554	0.0807
T0016,T0025	C015	27.919	0.1305
T0006,T0018	C036	67.709	0.2758
T0013,T0028	C011	78.212	0.3226
T0008,T0022	C039	33.431	0.2895
T0001,T0026	C043	90.758	0.0971
T0005	C015	53.282	0.3111
T0009,T0027	C000	75.447	0.2193
T0002,T0007	C054	87.486	0.0486
T0000,T0007	C014	36.116	0.4805
T0003,T0017	C040	65.943	0.1302
T0019,T0022	C028	47.506	0.5566
T0009,T0017	C031	100.000	0.1798
T0003,T0026	C037	94.055	0.1409
T0003,T0011	C045	21.988	0.2258
T0018	C051	50.583	0.1987
T0007,T0029	C059	68.125	0.1968
T0013,T0026	C016	100.000	0.7761
T0005,T0013	C046	32.207	0.1627
T0013,T0029	C055	49.835	0.1546
T0002,T0024	C059	61.247	0.2596
T0008,T0017	C019	65.506	0.4194
T0014,T0029	C038	59.005	0.0773
T0000,T0028	C024	31.049	0.0100
T0022,T0026	C049	70.953	0.3017
T0006,T0008	C036	31.080	0.2797
T0000,T0029	C041	76.628	0.5911
T0007,T0017	C050	58.110	0.8368
T0025,T0027	C009	89.286	0.4486
T0014,T0023	C012	74.098	0.1708
T0008,T0014	C044	39.922	0.3627
T0003,T0023	C046	24.419	0.4329
T0005	C050	32.718	0.7603
T0017,T0022	C037	51.898	0.3470
T0008,T0017	C048	64.642	0.6090
T0023	C047	35.650	0.1286
T0013,T0029	C033	96.743	0.1271
T0011,T0015	C033	98.401	0.0800
T0020,T0027	C030	36.072	0.0815
T0014,T0029	C021	69.956	0.2335
T0013,T0021	C026	70.415	0.1518
T0018,T0020	C002	76.359	0.1653
T0019,T0023	C013	57.311	0.0806
T0007,T0020	C013	47.179	0.0282
T0007,T0025	C008	65.556	0.0437
T0017,T0025	C042	85.587	0.2155
T0013,T0019	C051	57.764	0.6967
T0018,T0027	C032	40.609	0.2050
T0003,T0018	C008	64.002	0.0100
T0017,T0029	C021	91.763	0.1152
T0003,T0008	C048	45.275	0.0105
T0006,T0020	C038	97.220	0.3896
T0014,T0017	C041	60.717	0.4624
T0020,T0025	C037	55.974	0.5035
T0007,T0026	C023	31.179	0.4579
T0013	C050	32.658	0.9500
T0002,T0015	C048	76.388	0.3509
T0003,T0028	C029	86.027	0.2700
T0012,T0025	C041	48.981	0.2741
T0008,T0013	C053	98.557	0.2196
T0010,T0023	C005	47.203	0.2783
T0009,T0013	C018	36.082	0.0840
T0014,T0021	C009	70.619	0.0837
T0007,T0009	C028	68.724	0.4436
T0010,T0017	C035	49.615	0.3221
T0011,T0019	C053	51.240	0.1744
T0006,T0016	C059	55.264	0.2389
T0017	C020	30.015	0.9492
T0004,T0015	C048	55.557	0.1499
T0011,T0029	C036	29.462	0.0580
T0001,T0025	C030	76.745	0.2168
T0016,T0023	C031	56.652	0.7818
T0019,T0022	C051	98.039	0.2708
T0004,T0019	C018	37.498	0.1596
T0008,T0010	C017	63.519	0.2781
T0006,T0025	C040	30.078	0.1977
T0002,T0009	C058	43.588	0.2587
T0010,T0026	C021	75.749	0.1158
T0019,T0028	C028	41.810	0.0303
T0008,T0018	C023	64.105	0.4650
T0003,T0015	C050	62.865	0.1213
T0018,T0028	C002	44.803	0.8003
T0013	C020	45.093	0.1218
T0018	C046	19.067	0.0865
T0007,T0017	C030	64.423	0.1844
T0003,T0021	C014	69.006	0.3450
T0000,T0006	C045	100.000	0.4666
T0001,T0028	C011	42.898	0.6235
T0023,T0024	C052	51.810	0.1141
T0001,T0013	C010	51.425	0.7205
T0007,T0014	C046	84.598	0.0661
T0005,T0020	C010	58.321	0.1655
T0002,T0026	C029	45.521	0.1090
T0014,T0015	C059	66.854	0.2003
T0005,T0014	C042	100.000	0.0581
T0000,T0005	C040	85.842	0.2977
T0002,T0015	C012	36.006	0.1044
T0007,T0023	C036	66.898	0.3962
T0001,T0017	C001	78.327	0.5466
T0026	C016	19.049	0.7476
T0000,T0019	C052	100.000	0.2534
T0000,T0014	C040	35.506	0.0639
T0008,T0022	C047	68.158	0.0267
T0011,T0021	C025	26.803	0.2728
T0011,T0025	C041	60.112	0.0238
T0014	C036	37.963	0.8698
T0014,T0024	C014	61.417	0.3599
T0009,T0010	C053	67.152	0.1627
T0007,T0013	C044	62.324	0.4292
T0004,T0023	C053	57.679	0.4745
T0006,T0012	C046	41.949	0.5377
T0002,T0006	C030	26.370	0.6751
T0010,T0019	C000	75.167	0.2179
T0010,T0011	C006	69.254	0.4422
T0004,T0027	C050	82.844	0.1106
T0007,T0014	C002	45.286	0.1226
T0008,T0016	C014	41.783	0.2236
T0015	C021	43.112	0.1070
T0019,T0027	C002	67.944	0.7037
T0000,T0025	C040	72.780	0.1319
T0003,T0009	C020	74.485	0.8396
T0006,T0029	C054	49.809	0.2343
T0007,T0018	C015	75.472	0.2349
T0009,T0022	C036	53.646	0.5045
T0014,T0027	C033	87.213	0.0775
T0018,T0027	C009	94.689	0.2940
T0012,T0022	C009	64.660	0.0565
T0009	C058	34.113	0.9500
T0001,T0002	C045	91.888	0.1779
T0003,T0010	C039	40.560	0.0989
T0011,T0017	C009	65.185	0.0100
T0003,T0017	C015	46.284	0.1927
T0005,T0025	C049	47.137	0.1089
T0003,T0026	C046	88.817	0.3473
T0008,T0028	C023	37.803	0.3379
T0000,T0025	C032	87.044	0.1633
T0002,T0022	C029	26.038	0.3299
T0016,T0021	C044	53.156	0.2273
T0011,T0013	C032	80.378	0.0137
T0006,T0027	C042	68.629	0.1825
T0014,T0024	C019	78.906	0.6959
T0001,T0028	C034	63.707	0.1866
T0014,T0022	C053	85.112	0.5991
T0001,T0025	C025	82.503	0.4307
T0002,T0019	C051	65.150	0.1191
T0024,T0029	C027	39.416	0.1400
T0013	C044	24.503	0.1675
T0001,T0018	C040	51.571	0.3386
T0008,T0011	C007	42.962	0.2242
T0005,T0009	C016	62.134	0.1905
T0007,T0029	C030	44.403	0.1477
T0010,T0017	C059	79.592	0.4882
T0011,T0012	C037	61.105	0.4330
T0014,T0020	C048	57.742	0.0220
T0023,T0029	C054	69.108	0.0100
T0007,T0008	C038	43.574	0.1968
T0011,T0014	C035	67.550	0.1301
T0009,T0029	C005	100.000	0.4332
T0016,T0017	C010	100.000	0.1467
T0016,T0027	C022	66.320	0.2568
T0011,T0018	C013	64.927	0.1902
T0017,T0027	C047	62.625	0.5509
T0000,T0029	C032	51.735	0.0951
T0002,T0013	C007	24.959	0.6894
T0003,T0024	C042	77.091	0.5380
T0024,T0026	C039	63.592	0.3961
T0019,T0029	C025	90.684	0.2795
T0004,T0011	C035	88.746	0.7941
T0017,T0021	C053	37.667	0.1161
T0023,T0026	C015	59.291	0.4656
T0006,T0027	C027	80.650	0.1940
T0000,T0011	C056	40.790	0.8188
T0003,T0025	C005	43.199	0.2007
T0000,T0001	C026	36.246	0.0229
T0007,T0010	C039	55.798	0.0510
T0009,T0011	C052	48.527	0.3563
T0023,T0026	C054	56.533	0.3451
T0021	C018	10.000	0.2148
T0003,T0025	C014	35.300	0.2968
T0014,T0025	C017	48.497	0.1263
T0015,T0027	C053	30.947	0.2559
T0004,T0014	C052	40.309	0.3370
T0016,T0024	C050	57.823	0.1813
T0007	C042	54.109	0.1476
T0012,T0028	C031	33.192	0.0100
T0008,T0022	C027	98.479	0.3552
T0008,T0024	C018	64.670	0.0354
T0010,T0014	C008	58.702	0.2324
T0005,T0012	C018	100.000	0.8856
T0011,T0015	C004	87.294	0.1027
T0011,T0017	C002	45.421	0.2681
T0003,T0017	C019	74.407	0.7836
T0005,T0006	C018	47.573	0.2338
T0010,T0015	C028	87.057	0.1107
T0019	C050	11.466	0.8343
T0024	C055	34.827	0.9500
T0005,T0016	C059	69.469	0.4085
T0001,T0005	C009	32.607	0.1759
T0006,T0007	C000	51.420	0.1561
T0026,T0027	C041	86.550	0.4355
T0004,T0014	C004	65.713	0.0498
T0004,T0015	C017	53.646	0.1664
T0004,T0015	C030	75.023	0.2954
T0001,T0021	C030	48.179	0.0100
T0009,T0028	C044	100.000	0.2673
T0020,T0028	C005	40.225	0.1074
T0002,T0025	C002	73.715	0.4161
T0004,T0024	C028	22.995	0.1507
T0011,T0026	C022	56.144	0.7823
T0010,T0027	C004	27.300	0.2476
T0017,T0027	C058	45.087	0.2152
T0011,T0029	C049	40.190	0.7616
T0001,T0026	C004	80.627	0.6786
T0019,T0021	C025	51.997	0.1539
T0002,T0018	C033	50.821	0.2761
T0001,T0022	C015	30.191	0.1941
T0004,T0028	C017	100.000	0.1717
T0001,T0028	C001	41.295	0.2897
T0016,T0023	C055	68.267	0.3159
T0013,T0021	C020	87.289	0.3954
T0007,T0016	C059	43.016	0.1257
T0002,T0022	C047	76.490	0.4326
T0018,T0029	C058	67.362	0.0764
T0002,T0013	C024	49.582	0.1521
T0028	C046	38.086	0.6980
T0001,T0003	C013	100.000	0.1784
T0013,T0014	C038	51.108	0.0923
T0005,T0016	C018	54.313	0.1120
T0017,T0028	C001	68.724	0.5592
T0011,T0016	C035	57.859	0.1183
T0007,T0017	C018	62.735	0.5898
T0002,T0020	C049	87.620	0.3853
T0001,T0026	C034	69.987	0.1561
T0008,T0029	C009	47.303	0.1141
T0000	C003	47.556	0.5674
T0009,T0028	C042	63.913	0.2325
T0000,T0020	C055	66.200	0.1115
T0007,T0010	C054	57.610	0.6920
T0005,T0008	C051	91.210	0.2097
T0005,T0013	C005	68.013	0.0611
T0002,T0004	C042	84.594	0.3237
T0001,T0021	C019	66.795	0.4398
T0007,T0024	C019	86.439	0.3761
T0024	C054	12.999	0.4449
T0018,T0019	C056	63.608	0.3035
T0004,T0011	C040	30.288	0.1179
T0002,T0029	C048	49.617	0.1825
T0000,T0003	C045	59.564	0.2413
T0012,T0015	C056	73.760	0.1013
T0019,T0027	C044	65.382	0.1074
T0021	C059	20.150	0.2598
T0008,T0018	C052	67.792	0.2614
T0013,T0019	C011	75.316	0.6574
T0008,T0012	C022	51.291	0.2995
T0013,T0022	C050	65.145	0.2878
T0013,T0021	C010	54.327	0.1376
T0024	C040	29.838	0.9500
T0013,T0023	C016	52.583	0.1445
T0013,T0015	C021	43.765	0.1894
T0009,T0014	C041	75.829	0.7015
T0021	C027	40.184	0.9425
T0017,T0023	C033	58.666	0.4989
T0022,T0026	C004	50.802	0.1561
T0006,T0011	C026	69.426	0.7056
T0009	C028	12.104	0.4442
T0006,T0029	C022	100.000	0.3695
T0000,T0022	C005	64.174	0.1806
T0020,T0025	C055	52.828	0.0281
T0000,T0016	C010	32.885	0.0100
T0010,T0023	C034	83.245	0.3014
T0005,T0017	C044	79.541	0.3151
T0004,T0006	C019	55.160	0.0113
T0017,T0022	C041	52.998	0.2281
T0016,T0029	C056	60.431	0.0589
T0017,T0026	C017	82.673	0.3539
T0007,T0029	C019	47.326	0.1786
T0015,T0019	C008	59.559	0.4260
T0005,T0019	C018	53.639	0.3092
T0004,T0008	C043	71.375	0.1071
T0009,T0026	C019	25.835	0.2521
T0019,T0022	C041	44.373	0.1180
T0020,T0023	C010	37.158	0.1779
T0020,T0029	C058	95.339	0.2099
T0008,T0024	C021	79.795	0.1924
T0011	C057	30.393	0.8186
T0003,T0019	C040	56.877	0.2643
T0015,T0020	C048	69.518	0.0493
T0001	C045	10.000	0.7752
T0015,T0024	C034	49.933	0.5949
