task_id_list	courier_id	total_score	willingness
T0012,T0016	C008	56.236	0.1727
T0003	C040	11.636	0.3482
T0003,T0013	C045	53.415	0.0546
T0019,T0027	C056	37.277	0.1796
T0026,T0027	C032	86.875	0.0705
T0017,T0022	C003	66.293	0.1519
T0004,T0027	C033	48.984	0.4925
T0006,T0011	C045	52.336	0.2908
T0011,T0022	C043	84.703	0.2339
T0005,T0028	C012	50.198	0.0531
T0012,T0017	C022	53.966	0.2122
T0018,T0026	C012	67.679	0.0408
T0001,T0025	C022	67.820	0.2597
T0002,T0020	C020	33.744	0.4605
T0016,T0029	C056	45.379	0.4154
T0001,T0023	C052	40.367	0.4836
T0013,T0029	C045	43.951	0.6612
T0027,T0028	C006	43.183	0.5142
T0022,T0025	C000	77.240	0.3724
T0021,T0027	C033	74.215	0.8143
T0002,T0019	C044	28.667	0.1550
T0008,T0015	C031	54.077	0.0717
T0006,T0014	C005	69.360	0.2495
T0005,T0022	C013	37.221	0.1062
T0008,T0016	C014	64.270	0.4924
T0024,T0026	C032	82.756	0.1143
T0023	C053	32.000	0.8485
T0009,T0028	C009	41.219	0.2946
T0017,T0023	C008	66.535	0.1271
T0004,T0024	C008	54.257	0.5876
T0000,T0017	C024	46.357	0.8226
T0003,T0029	C037	34.472	0.1063
T0007,T0025	C009	37.227	0.3433
T0009,T0012	C054	91.737	0.3967
T0005,T0009	C028	65.267	0.6671
T0000,T0013	C014	33.087	0.0532
T0016,T0025	C039	70.816	0.5300
T0007,T0019	C048	41.808	0.3819
T0013,T0021	C057	81.743	0.1303
T0019,T0029	C027	59.243	0.2213
T0013,T0015	C025	53.598	0.4851
T0024,T0027	C046	68.560	0.1298
T0000,T0011	C032	70.517	0.3689
T0008,T0028	C001	52.945	0.0539
T0012,T0022	C027	63.706	0.5732
T0010,T0015	C037	60.766	0.4215
T0007,T0015	C038	18.640	0.1468
T0010,T0028	C007	34.791	0.1433
T0001,T0011	C039	100.000	0.1440
T0011,T0020	C035	59.046	0.0408
T0020,T0022	C045	73.775	0.1168
T0022,T0029	C027	53.640	0.2761
T0012	C023	21.918	0.3189
T0012,T0027	C032	95.321	0.1805
T0006,T0020	C016	66.070	0.2900
T0010,T0013	C006	59.958	0.2138
T0013,T0020	C002	78.735	0.2710
T0010,T0019	C024	63.429	0.0362
T0015,T0018	C016	60.554	0.3987
T0013,T0016	C056	43.932	0.1005
T0027,T0029	C024	41.336	0.0726
T0009,T0016	C001	68.545	0.2977
T0009	C054	39.378	0.5055
T0001,T0021	C028	46.475	0.6454
T0000,T0011	C045	70.388	0.7691
T0002,T0003	C002	67.263	0.1390
T0005,T0012	C014	50.564	0.2991
T0008,T0019	C038	30.762	0.0914
T0011,T0024	C050	45.354	0.0100
T0003,T0026	C019	58.177	0.5666
T0008,T0012	C026	46.976	0.4902
T0013,T0023	C046	47.157	0.3584
T0014,T0029	C035	65.658	0.2667
T0002,T0013	C040	49.753	0.3564
T0013	C009	31.828	0.4327
T0017,T0018	C020	60.859	0.1676
T0012,T0026	C008	70.765	0.1935
T0013,T0024	C004	36.524	0.6526
T0004,T0024	C009	78.232	0.3042
T0010	C040	21.726	0.6132
T0004,T0028	C059	51.384	0.2067
T0011,T0022	C049	26.930	0.4651
T0026,T0027	C047	46.102	0.3881
T0006,T0010	C035	57.589	0.0458
T0002,T0021	C010	38.272	0.0667
T0020,T0028	C012	73.918	0.0690
T0007,T0015	C033	48.432	0.5010
T0006,T0014	C000	70.939	0.0456
T0003,T0018	C025	72.282	0.5111
T0009,T0024	C047	63.185	0.1826
T0012,T0025	C014	23.173	0.0417
T0012,T0017	C044	67.307	0.2143
T0003,T0019	C004	84.289	0.0100
T0008,T0024	C059	94.943	0.6122
T0005,T0013	C025	35.510	0.1244
T0011,T0026	C037	67.075	0.1154
T0012,T0022	C019	70.178	0.1186
T0001,T0009	C027	60.729	0.1906
T0015,T0028	C011	29.305	0.1054
T0004,T0010	C023	47.541	0.7891
T0006	C017	44.241	0.3574
T0022,T0027	C005	30.845	0.1276
T0015,T0016	C045	60.142	0.5716
T0003,T0005	C054	56.662	0.1794
T0009,T0017	C046	46.796	0.3936
T0007,T0011	C050	35.522	0.5239
T0018,T0022	C032	56.630	0.1204
T0005,T0021	C042	65.311	0.1955
T0004,T0025	C015	58.663	0.0411
T0014,T0016	C002	58.442	0.4346
T0001,T0016	C026	97.582	0.0739
T0005,T0013	C029	20.237	0.9156
T0008,T0010	C057	48.381	0.1151
T0016,T0023	C054	34.368	0.5587
T0004,T0008	C018	98.810	0.1454
T0021,T0023	C029	66.045	0.0100
T0018,T0028	C013	68.389	0.3738
T0012,T0024	C056	39.365	0.0941
T0014,T0025	C040	60.848	0.0603
T0026,T0029	C019	63.705	0.2953
T0015,T0029	C028	60.666	0.1483
T0004,T0021	C017	55.797	0.2735
T0014,T0015	C047	48.653	0.0347
T0000,T0024	C029	71.578	0.7074
T0001,T0015	C030	51.563	0.1833
T0002,T0022	C009	66.993	0.0537
T0005,T0025	C002	57.362	0.1052
T0002,T0006	C044	42.936	0.2517
T0008,T0023	C005	55.146	0.4095
T0006,T0019	C033	59.653	0.3945
T0017,T0020	C032	71.061	0.2846
T0005,T0011	C014	27.380	0.2791
T0002,T0021	C050	65.607	0.1804
T0029	C008	44.635	0.4465
T0006,T0025	C051	57.584	0.1247
T0016,T0021	C057	60.805	0.3039
T0008,T0013	C023	52.371	0.1701
T0012,T0020	C012	49.762	0.1766
T0015,T0029	C001	83.613	0.4977
T0008,T0024	C038	81.722	0.3687
T0004,T0016	C000	47.093	0.4052
T0004,T0029	C007	52.887	0.1604
T0002,T0013	C001	61.358	0.0343
T0005	C009	39.339	0.4253
T0024,T0026	C001	77.798	0.0671
T0015,T0018	C006	73.118	0.6498
T0000,T0002	C025	50.970	0.1243
T0001,T0026	C032	66.444	0.3646
T0003	C029	26.429	0.2406
T0012,T0021	C054	67.310	0.0100
T0003,T0009	C057	52.575	0.2707
T0016,T0026	C018	78.596	0.4099
T0008	C044	23.008	0.4789
T0011,T0026	C046	70.027	0.3862
T0017,T0027	C044	73.377	0.3020
T0013,T0020	C006	56.755	0.1353
T0006,T0025	C028	34.684	0.2975
T0000,T0026	C008	54.669	0.3024
T0012,T0022	C004	70.956	0.0274
T0006,T0007	C009	54.702	0.2275
T0006,T0015	C055	44.493	0.0462
T0005,T0022	C030	78.308	0.2035
T0011,T0017	C043	91.698	0.0100
T0003,T0022	C008	27.717	0.3277
T0019,T0027	C015	74.666	0.3140
T0002,T0012	C011	32.095	0.1077
T0027	C003	19.567	0.2803
T0015,T0026	C058	89.354	0.0711
T0004,T0028	C053	67.901	0.3325
T0023,T0025	C042	81.433	0.5766
T0026,T0029	C047	82.453	0.5590
T0012,T0019	C017	51.617	0.0189
T0001,T0029	C028	37.976	0.1504
T0001,T0010	C002	36.125	0.1564
T0001,T0004	C041	57.987	0.2893
T0015,T0020	C024	67.976	0.0323
T0007,T0026	C054	51.729	0.2988
T0003,T0026	C016	34.741	0.1100
T0012,T0021	C056	43.434	0.2569
T0002,T0014	C026	76.477	0.1283
T0009,T0015	C026	74.304	0.0171
T0013,T0024	C052	59.811	0.1162
T0003,T0025	C053	59.483	0.1036
T0009,T0027	C040	37.516	0.2247
T0011,T0019	C027	47.149	0.2439
T0011,T0015	C028	55.629	0.2113
T0009,T0028	C013	76.883	0.1050
T0011,T0012	C052	41.674	0.3666
T0002,T0011	C019	54.365	0.5388
T0014,T0018	C006	63.596	0.2887
T0000,T0011	C049	75.349	0.0100
T0001	C052	40.968	0.1826
T0023,T0024	C059	91.877	0.3330
T0001,T0018	C059	57.048	0.5565
T0022,T0023	C056	45.462	0.1423
T0003,T0013	C044	54.770	0.1147
T0023,T0024	C034	49.937	0.3982
T0005,T0013	C038	61.251	0.0833
T0014	C049	17.956	0.3943
T0000,T0009	C019	61.759	0.1714
T0000,T0004	C054	33.939	0.3594
T0008,T0015	C004	75.898	0.3692
T0000	C046	16.042	0.1526
T0000,T0007	C008	48.695	0.3521
T0006,T0026	C051	59.884	0.2322
T0011,T0025	C051	23.910	0.1152
T0023,T0026	C050	45.830	0.0719
T0006,T0021	C044	43.728	0.2735
T0002,T0010	C031	62.652	0.0334
T0001,T0017	C025	34.315	0.1529
T0005,T0017	C059	28.683	0.1298
T0004,T0017	C012	81.541	0.4076
T0028	C008	23.926	0.6145
T0013,T0022	C059	48.281	0.2897
T0013,T0015	C026	71.053	0.7810
T0005,T0021	C038	58.741	0.0100
T0005,T0018	C019	58.608	0.2622
T0015,T0028	C026	72.216	0.0820
T0019,T0028	C033	53.930	0.3527
T0004,T0013	C031	44.402	0.6968
T0008,T0015	C047	41.541	0.0384
T0004,T0026	C036	88.151	0.0421
T0001,T0006	C008	65.387	0.2488
T0028	C051	36.251	0.4890
T0016,T0021	C016	42.992	0.0639
T0020,T0029	C050	69.043	0.2731
T0006,T0016	C053	65.307	0.0100
T0014,T0021	C052	42.229	0.0663
T0003,T0006	C040	45.095	0.5382
T0016,T0020	C049	39.359	0.1278
T0000,T0007	C013	53.980	0.1720
T0017,T0024	C005	43.692	0.3227
T0006,T0010	C050	37.428	0.5599
T0014,T0027	C036	74.805	0.5061
T0005,T0021	C014	57.669	0.0225
T0018	C018	25.121	0.3887
T0014,T0028	C010	59.660	0.2692
T0012,T0016	C025	59.166	0.0650
T0009,T0010	C016	87.635	0.2291
T0020,T0024	C059	70.845	0.1135
T0002,T0008	C011	79.072	0.0422
T0016,T0024	C039	71.357	0.1446
T0002,T0020	C017	37.600	0.5644
T0001,T0026	C058	64.357	0.4193
T0009,T0012	C031	61.565	0.3081
T0004,T0012	C041	47.826	0.3611
T0024,T0026	C058	39.196	0.2161
T0005,T0028	C056	76.965	0.1033
T0016,T0022	C047	68.411	0.0576
T0000,T0006	C004	59.511	0.1884
T0006,T0007	C045	71.093	0.5334
T0016,T0024	C000	58.564	0.0932
T0004,T0019	C003	48.896	0.1077
T0006,T0009	C048	64.525	0.3233
T0024,T0029	C015	86.795	0.1204
T0006,T0011	C024	89.285	0.2671
T0011,T0018	C013	23.955	0.4711
T0002,T0026	C059	63.681	0.4464
T0020,T0026	C012	96.244	0.0536
T0016,T0028	C022	20.911	0.6435
T0004,T0014	C039	31.524	0.1937
T0025,T0026	C004	58.240	0.5059
T0026,T0029	C032	33.399	0.1241
T0007,T0022	C046	39.215	0.4066
T0003,T0009	C050	51.703	0.3110
T0010,T0017	C005	62.467	0.2779
T0002,T0025	C050	69.893	0.6183
T0003,T0028	C055	62.301	0.3430
T0022,T0023	C029	81.595	0.2710
T0002,T0017	C034	54.792	0.7462
T0011,T0016	C024	33.126	0.3252
T0017,T0022	C037	77.556	0.2078
T0015,T0021	C010	25.063	0.0100
T0005,T0017	C050	16.864	0.1437
T0009,T0013	C015	59.370	0.0100
T0001,T0011	C049	50.995	0.1327
T0019,T0026	C041	30.922	0.5300
T0011,T0026	C004	56.623	0.6364
T0010,T0023	C046	70.070	0.1482
T0002,T0015	C044	53.507	0.1956
T0020,T0024	C027	52.028	0.2623
T0028	C048	16.382	0.7556
T0006,T0022	C049	38.056	0.2409
T0001,T0022	C035	90.639	0.2988
T0027	C032	39.188	0.9500
T0010,T0021	C052	46.957	0.6254
T0014,T0017	C034	34.486	0.0336
T0023,T0027	C045	70.092	0.7819
T0012,T0023	C045	82.261	0.1228
T0008,T0014	C027	48.770	0.2403
T0005,T0020	C042	30.166	0.3123
T0002,T0020	C016	68.981	0.3913
T0000,T0014	C055	58.513	0.5776
T0020,T0029	C001	62.981	0.0317
T0003,T0019	C036	91.458	0.3331
T0004,T0022	C042	51.089	0.4553
T0004,T0020	C022	37.019	0.2406
T0001,T0029	C009	55.657	0.0680
T0008,T0029	C010	95.497	0.2051
T0007,T0018	C025	46.205	0.0666
T0003,T0023	C055	46.426	0.0487
T0000,T0023	C001	53.600	0.1532
T0006,T0026	C042	66.206	0.1000
T0012,T0020	C028	73.097	0.2087
T0012,T0029	C028	58.146	0.1568
T0008,T0025	C031	63.749	0.0696
T0002,T0003	C043	59.143	0.1183
T0003,T0015	C042	53.624	0.8097
T0027	C028	18.126	0.0829
T0006,T0017	C015	38.819	0.5583
T0011,T0029	C050	68.772	0.3386
T0000,T0011	C005	40.605	0.0681
T0001,T0002	C059	47.777	0.1890
T0001,T0029	C017	45.172	0.0187
T0014,T0015	C011	63.374	0.2475
T0006,T0008	C044	65.439	0.6889
T0025	C026	30.937	0.5898
T0001,T0003	C024	90.359	0.2863
T0005	C056	32.234	0.9097
T0013,T0019	C003	53.906	0.4764
T0017,T0025	C027	38.866	0.4587
T0011,T0026	C021	45.523	0.2057
T0010,T0021	C008	96.375	0.5227
T0000,T0005	C031	33.116	0.6875
T0020,T0024	C005	59.656	0.1722
T0005,T0010	C000	58.981	0.0100
T0019,T0025	C045	59.584	0.2964
T0013	C040	46.054	0.5289
T0003,T0011	C045	65.948	0.0100
T0004,T0007	C052	43.194	0.0100
T0011,T0023	C041	70.811	0.5868
T0000,T0024	C009	28.336	0.7282
T0017,T0019	C030	56.253	0.2826
T0001,T0003	C054	81.834	0.5359
T0001,T0016	C028	50.022	0.6159
T0012,T0015	C002	37.372	0.3221
T0006,T0018	C033	31.193	0.1026
T0012,T0029	C009	67.444	0.5539
T0016,T0018	C033	35.219	0.2572
T0003,T0014	C044	58.877	0.4242
T0016,T0024	C024	66.849	0.1036
T0008,T0017	C007	64.021	0.1288
T0000,T0009	C040	67.491	0.6325
T0025,T0027	C006	74.777	0.0807
T0000,T0015	C023	73.624	0.3213
T0001,T0003	C004	50.157	0.1339
T0006,T0013	C024	48.192	0.0581
T0015,T0016	C036	68.495	0.0895
T0000,T0007	C037	65.527	0.3263
T0009,T0020	C036	40.755	0.7382
T0000,T0015	C048	71.118	0.0277
T0000,T0005	C027	73.566	0.4378
T0007,T0011	C005	50.766	0.2047
T0007,T0027	C051	74.711	0.4645
T0005,T0024	C037	60.874	0.4936
T0007	C021	12.329	0.6298
T0010,T0024	C053	27.816	0.3512
T0003,T0008	C059	46.978	0.2503
T0007,T0016	C033	58.036	0.2630
T0007,T0021	C011	47.663	0.3776
T0021,T0024	C009	46.131	0.4614
T0003,T0025	C013	32.523	0.0605
T0010,T0019	C005	60.855	0.1084
T0009,T0010	C051	39.613	0.4622
T0020,T0021	C036	42.059	0.1398
T0001,T0003	C056	69.393	0.1596
T0002,T0026	C019	71.938	0.5958
T0009,T0023	C020	51.031	0.7010
T0002,T0022	C037	48.630	0.2733
T0014,T0027	C014	23.472	0.3196
T0017,T0024	C041	88.148	0.1322
T0008,T0016	C022	20.700	0.6383
T0010,T0025	C006	50.623	0.5993
T0009	C027	19.056	0.1613
T0009	C053	39.660	0.6003
T0001,T0020	C056	61.758	0.4305
T0006,T0012	C015	44.881	0.0390
T0002,T0005	C022	49.241	0.4792
T0012,T0013	C042	62.469	0.7739
T0003,T0021	C042	82.311	0.0783
T0009,T0015	C047	81.336	0.1400
T0008,T0024	C017	57.959	0.1103
T0026,T0029	C012	43.030	0.7210
T0020,T0026	C005	62.429	0.5831
T0008,T0020	C024	34.671	0.1945
T0017,T0018	C007	58.405	0.1589
T0008,T0019	C032	85.166	0.2193
T0003,T0004	C056	31.293	0.0246
T0009,T0021	C024	46.639	0.6119
T0005,T0025	C053	55.714	0.0100
T0010,T0014	C013	38.509	0.0132
T0023,T0024	C035	56.952	0.2236
T0011,T0017	C018	76.168	0.1159
T0000,T0001	C044	46.352	0.3401
T0000,T0027	C024	64.000	0.1420
T0016,T0019	C009	86.234	0.5344
T0000,T0002	C039	50.571	0.1281
T0020	C036	42.673	0.5486
T0000,T0009	C007	51.843	0.2852
T0004,T0028	C034	45.470	0.1027
T0018,T0021	C042	56.046	0.2298
T0006,T0023	C006	73.949	0.1350
T0025,T0028	C056	84.549	0.0187
T0000,T0023	C040	68.272	0.7302
T0012,T0021	C045	64.152	0.0100
T0012,T0029	C036	92.206	0.4646
T0024,T0028	C036	60.892	0.2257
T0001,T0015	C047	67.886	0.1808
T0001,T0015	C059	91.708	0.3608
T0000,T0001	C035	68.743	0.0731
T0007,T0025	C055	75.150	0.1180
T0008,T0010	C054	59.169	0.3320
T0006,T0027	C049	57.477	0.3621
T0000,T0022	C037	61.603	0.3456
T0003,T0021	C057	29.877	0.2425
T0016,T0024	C053	43.643	0.1067
T0000,T0004	C045	47.232	0.2663
T0003,T0006	C047	48.108	0.5212
T0007,T0027	C009	68.223	0.0615
T0020,T0024	C000	31.153	0.2625
T0028	C019	37.542	0.7711
T0002,T0003	C026	70.212	0.0562
T0000,T0024	C059	81.587	0.5769
T0006,T0011	C052	37.772	0.0850
T0003,T0020	C042	60.511	0.0100
T0004,T0025	C034	43.895	0.5691
T0000,T0018	C023	56.242	0.1277
T0006,T0018	C038	43.066	0.2509
T0015,T0024	C044	55.258	0.7657
T0002,T0009	C003	52.537	0.0756
T0011,T0017	C052	53.150	0.5202
T0015,T0021	C042	55.078	0.0260
T0025	C057	18.495	0.2264
T0007,T0026	C044	47.206	0.4451
T0014,T0021	C055	34.273	0.5228
T0001,T0009	C052	55.480	0.0100
T0006,T0014	C041	38.726	0.0319
T0001,T0003	C018	37.352	0.0100
T0014,T0021	C012	67.320	0.0545
T0010,T0028	C046	80.520	0.1596
T0011,T0027	C034	77.409	0.1184
T0007,T0008	C011	68.042	0.0195
T0002,T0016	C032	45.439	0.5224
T0001,T0029	C049	29.141	0.3575
T0009,T0010	C020	57.182	0.0519
T0019,T0022	C031	66.517	0.6177
T0013,T0022	C056	57.278	0.4608
T0000,T0020	C009	12.008	0.2846
T0004,T0022	C047	60.574	0.6207
T0017,T0021	C026	98.684	0.1346
T0003,T0011	C032	48.933	0.6963
T0011,T0029	C031	51.922	0.1994
T0004,T0029	C013	34.388	0.2440
T0017,T0020	C024	58.936	0.0100
T0002	C021	35.340	0.8715
T0002,T0005	C021	59.341	0.2503
T0013,T0029	C057	56.264	0.5801
T0002,T0019	C004	43.820	0.6653
T0004,T0006	C027	70.695	0.1849
T0003,T0010	C044	43.503	0.0199
T0021,T0028	C012	48.232	0.0253
T0022	C005	18.354	0.5040
T0005,T0029	C027	40.867	0.2419
T0025,T0027	C049	67.973	0.0927
T0000,T0023	C028	59.772	0.5185
T0005,T0007	C051	93.737	0.2429
T0003,T0019	C049	64.204	0.4354
T0023,T0028	C000	61.919	0.0404
T0011,T0015	C035	84.150	0.0114
T0009,T0011	C023	39.760	0.1293
T0011,T0013	C045	73.749	0.4407
T0022,T0024	C013	66.582	0.4728
T0024,T0029	C016	57.170	0.4544
T0001,T0005	C049	29.120	0.1978
T0003,T0005	C037	68.682	0.4720
T0004,T0029	C004	83.610	0.2505
T0016,T0026	C026	36.361	0.3159
T0017,T0026	C046	49.980	0.1914
T0025,T0029	C050	35.913	0.4105
T0029	C009	19.156	0.4590
T0004,T0027	C025	29.623	0.3126
T0015,T0028	C008	84.090	0.1665
T0000,T0022	C015	71.419	0.1462
T0009,T0017	C021	36.089	0.5579
T0015,T0016	C005	45.924	0.2122
T0017,T0025	C031	61.813	0.1802
T0007,T0013	C038	27.407	0.0100
T0001,T0012	C036	48.658	0.5153
T0020,T0026	C002	41.826	0.0429
T0001,T0005	C019	71.353	0.0829
T0010,T0022	C052	34.318	0.1583
T0006,T0008	C043	57.539	0.1053
T0002,T0018	C004	57.847	0.0591
T0005,T0018	C030	31.348	0.5989
T0004,T0027	C058	82.751	0.1049
T0008,T0026	C021	67.600	0.5528
T0014,T0028	C036	55.330	0.2399
T0009,T0015	C033	32.500	0.3467
T0021,T0026	C020	84.886	0.6593
T0013,T0026	C009	81.299	0.2165
T0008,T0015	C013	56.613	0.1816
T0001	C044	21.445	0.2273
T0008,T0026	C038	74.124	0.0100
T0020,T0023	C010	53.861	0.0100
T0000,T0015	C038	34.149	0.4727
T0018,T0026	C028	61.907	0.1956
T0004,T0022	C001	63.084	0.1013
T0015,T0020	C033	72.556	0.1340
T0018,T0028	C043	45.031	0.5757
T0003,T0012	C047	56.532	0.7096
T0004,T0014	C051	52.067	0.1865
T0004,T0024	C036	49.634	0.2920
T0010,T0026	C054	65.028	0.3433
T0018,T0020	C058	53.824	0.2331
T0010,T0016	C056	35.667	0.3257
T0003,T0006	C029	44.309	0.0187
T0019,T0023	C001	70.395	0.2437
T0001,T0006	C012	72.117	0.3212
T0002,T0004	C054	47.419	0.0430
T0003,T0017	C018	64.177	0.2493
T0000,T0029	C007	65.831	0.2491
T0001,T0012	C054	42.269	0.2282
T0004,T0019	C046	95.545	0.2133
T0015	C051	40.795	0.1722
T0004,T0023	C033	72.015	0.4221
T0019,T0021	C042	48.140	0.0802
T0001,T0018	C042	57.628	0.7618
T0015,T0020	C019	56.086	0.2383
T0003,T0018	C024	71.067	0.5556
T0007,T0016	C052	49.058	0.1563
T0001,T0018	C030	93.967	0.0820
T0013,T0021	C023	60.376	0.2977
T0014,T0022	C037	42.848	0.7840
T0006,T0019	C016	35.927	0.1015
T0002,T0029	C040	20.899	0.1237
T0000,T0020	C055	51.830	0.7076
T0006,T0011	C043	49.798	0.3862
T0017,T0027	C037	68.525	0.1369
T0021,T0027	C052	69.223	0.0100
T0016,T0023	C024	63.036	0.7229
T0016,T0029	C000	26.240	0.3532
T0017,T0021	C018	63.870	0.3298
T0011,T0019	C031	61.538	0.1244
T0005,T0024	C048	63.317	0.3798
T0011,T0013	C007	32.077	0.0471
T0001,T0024	C002	37.520	0.4941
T0008,T0019	C054	79.799	0.1690
T0014,T0022	C011	36.197	0.0100
T0009,T0022	C059	40.623	0.4815
T0022,T0025	C010	76.668	0.6825
T0003,T0021	C009	77.247	0.3913
T0019,T0024	C012	53.064	0.7637
T0002,T0025	C019	83.039	0.1449
T0007,T0018	C052	62.848	0.2235
T0008,T0019	C024	38.708	0.1200
T0015,T0025	C044	57.335	0.0458
T0007,T0025	C053	87.252	0.3739
T0013,T0019	C000	84.984	0.0449
T0015,T0029	C032	55.679	0.0100
T0010,T0024	C018	42.216	0.0413
T0017,T0020	C036	46.569	0.2522
T0009,T0013	C018	43.752	0.1745
T0000,T0009	C037	53.580	0.1778
T0010,T0011	C039	54.688	0.3811
T0027	C021	36.968	0.7240
T0021	C040	38.594	0.2979
T0002,T0007	C052	75.957	0.4085
T0000,T0005	C024	67.544	0.3777
T0009,T0020	C055	38.878	0.2549
T0001,T0018	C011	88.766	0.1919
T0019,T0021	C016	47.598	0.7363
T0013,T0014	C057	60.544	0.1987
T0003,T0021	C038	44.110	0.4934
T0015,T0018	C034	55.323	0.1884
T0011,T0018	C054	70.419	0.1034
T0001,T0016	C025	72.893	0.0899
T0023,T0027	C050	54.646	0.3152
T0004,T0019	C025	50.114	0.7031
T0001,T0023	C023	48.310	0.9500
T0012,T0018	C027	77.389	0.4122
T0025,T0028	C025	69.138	0.5092
T0012,T0024	C007	40.350	0.1235
T0010,T0011	C016	87.741	0.2104
T0005	C036	14.098	0.1579
T0015,T0025	C042	39.533	0.5526
T0016,T0029	C058	86.949	0.2548
T0000,T0003	C031	56.100	0.0305
T0007,T0029	C036	57.459	0.6789
T0006,T0012	C055	40.465	0.8066
T0009,T0024	C046	66.642	0.1706
T0017,T0029	C009	65.392	0.1939
T0000,T0023	C055	85.820	0.3106
T0013,T0015	C024	80.856	0.5088
T0000	C006	22.981	0.4400
T0019	C042	12.172	0.4873
T0015,T0028	C056	35.248	0.2041
T0022,T0023	C022	59.962	0.5054
T0001,T0018	C007	37.391	0.9075
T0013,T0028	C022	58.324	0.1867
T0017,T0022	C001	60.750	0.2202
T0010,T0024	C055	33.649	0.1059
T0013,T0024	C036	83.827	0.1967
T0008,T0025	C004	45.424	0.4475
T0001	C008	40.722	0.2989
T0023,T0027	C052	41.644	0.2489
T0002,T0026	C020	69.170	0.4013
T0003,T0005	C010	42.997	0.5535
T0000,T0017	C046	64.535	0.0105
T0022,T0029	C055	38.050	0.0454
T0000,T0020	C012	55.476	0.2204
T0015,T0026	C033	58.637	0.5754
T0018,T0023	C010	27.267	0.2260
T0013,T0029	C043	48.997	0.2467
T0000,T0016	C005	51.462	0.4836
T0002,T0009	C005	79.354	0.5374
T0005,T0027	C008	53.005	0.3388
T0005,T0029	C044	55.188	0.2349
T0011,T0028	C013	67.225	0.3836
T0005,T0028	C031	63.266	0.3099
T0005,T0025	C020	84.665	0.2701
T0011,T0014	C017	53.652	0.4680
T0005,T0022	C044	43.077	0.1573
T0010,T0013	C049	76.380	0.4150
T0020,T0029	C007	28.948	0.4261
T0001,T0008	C043	27.426	0.1005
T0000,T0023	C007	76.088	0.1014
T0018,T0021	C055	54.124	0.3483
T0005,T0015	C051	50.770	0.5204
T0023,T0028	C055	72.180	0.2986
T0000,T0011	C055	67.312	0.0692
T0009,T0028	C002	50.419	0.0900
T0024,T0028	C007	79.286	0.2511
T0005,T0006	C003	42.384	0.3471
T0013,T0017	C011	66.348	0.2226
T0005,T0012	C024	29.783	0.4171
T0002,T0013	C050	78.321	0.1232
T0003,T0005	C004	91.421	0.5671
T0024,T0026	C029	39.093	0.0426
T0015,T0028	C006	75.650	0.4231
T0009,T0027	C025	45.598	0.5941
T0003,T0013	C009	75.138	0.1252
T0000,T0005	C051	70.750	0.0985
T0010,T0026	C016	45.232	0.4963
T0000,T0020	C001	74.220	0.0100
T0006,T0018	C017	54.371	0.0603
T0021,T0023	C035	47.326	0.1536
T0001,T0005	C033	52.800	0.4675
T0003,T0026	C053	59.479	0.1657
T0010,T0024	C012	73.796	0.2915
T0001,T0005	C042	72.104	0.1032
T0017,T0028	C027	81.454	0.4369
T0005,T0012	C012	62.613	0.1521
T0010,T0022	C014	42.454	0.8626
T0020,T0024	C031	65.636	0.0973
T0009,T0011	C052	57.539	0.6836
T0000,T0022	C000	46.733	0.4378
T0006,T0010	C054	34.215	0.2456
T0015,T0025	C052	91.814	0.2790
T0000,T0003	C017	44.590	0.3817
T0014,T0027	C006	37.571	0.6051
T0002,T0005	C013	46.825	0.2601
T0011,T0026	C027	50.367	0.1973
T0003,T0019	C044	72.251	0.1135
T0000,T0027	C005	36.518	0.5036
T0018,T0028	C023	92.088	0.8375
T0003,T0008	C047	69.124	0.3391
T0006,T0023	C052	38.361	0.3991
T0015,T0026	C027	41.421	0.1466
T0000,T0022	C007	41.296	0.3259
T0009	C023	36.549	0.9495
T0004,T0007	C024	43.486	0.2313
T0007,T0012	C055	80.780	0.2941
T0000,T0005	C044	37.043	0.1585
T0000,T0022	C025	43.144	0.6466
T0003,T0005	C024	68.355	0.1276
T0001,T0007	C016	70.476	0.0803
T0017	C054	18.731	0.2543
T0014,T0023	C007	61.093	0.4100
T0014,T0021	C013	64.709	0.3103
T0020,T0023	C002	70.661	0.1091
T0026,T0027	C055	56.492	0.3362
T0018,T0022	C041	51.769	0.1712
T0010,T0025	C058	75.861	0.4894
T0000,T0021	C008	80.048	0.2534
T0018,T0029	C002	35.828	0.1287
T0002,T0012	C027	53.233	0.2262
T0014,T0025	C013	63.417	0.5526
T0013,T0018	C010	28.688	0.4781
T0005,T0020	C038	77.556	0.0494
T0017,T0028	C018	56.951	0.5849
T0010,T0011	C037	53.726	0.2967
T0005,T0012	C052	49.518	0.3339
T0000,T0022	C035	37.855	0.4488
T0013,T0018	C052	82.942	0.4102
T0009,T0027	C053	30.929	0.1337
T0012,T0016	C041	56.003	0.3903
T0004,T0022	C038	42.392	0.4567
T0000,T0006	C001	66.602	0.1943
T0000,T0028	C038	54.100	0.7006
T0007,T0021	C004	37.629	0.0863
T0019,T0021	C000	29.337	0.2967
T0000,T0011	C012	65.087	0.2641
T0017,T0024	C022	36.600	0.4781
T0006,T0018	C045	32.110	0.7030
T0008,T0028	C002	45.619	0.4155
T0010,T0027	C019	73.967	0.2552
T0009,T0026	C056	29.961	0.3465
