task_id_list	courier_id	total_score	willingness
T0023,T0027	C002	87.232	0.0764
T0003,T0011	C053	37.673	0.2587
T0001,T0011	C036	66.323	0.2206
T0010,T0018	C018	67.610	0.8860
T0002,T0006	C012	29.767	0.3392
T0005,T0009	C057	57.933	0.3093
T0020,T0023	C059	78.693	0.0519
T0012,T0025	C008	86.996	0.5196
T0026,T0029	C050	52.453	0.0100
T0017,T0019	C004	62.461	0.7319
T0003,T0020	C047	69.386	0.5712
T0004,T0026	C041	55.576	0.2199
T0024	C051	40.593	0.6036
T0020,T0024	C039	40.938	0.7996
T0017,T0022	C029	53.746	0.7991
T0012,T0021	C003	69.082	0.0415
T0021,T0024	C035	54.987	0.1324
T0003,T0023	C029	26.819	0.1433
T0010,T0023	C041	55.193	0.2763
T0021	C000	45.992	0.9500
T0015,T0019	C005	94.016	0.3159
T0003,T0008	C016	58.993	0.2410
T0014,T0029	C021	41.215	0.2615
T0002,T0008	C047	46.945	0.0100
T0002,T0008	C056	72.165	0.4805
T0020,T0026	C057	81.503	0.2478
T0016,T0029	C001	57.577	0.2434
T0005,T0006	C002	47.500	0.1454
T0020,T0026	C044	58.239	0.2535
T0001,T0006	C007	54.148	0.0688
T0015,T0029	C010	58.312	0.0973
T0003,T0013	C020	74.325	0.3046
T0000,T0006	C001	73.943	0.2060
T0000,T0022	C021	63.649	0.1061
T0002,T0017	C050	64.871	0.1419
T0013,T0021	C044	42.210	0.2524
T0024,T0028	C032	65.099	0.2555
T0005,T0026	C008	26.189	0.0182
T0001,T0020	C033	52.680	0.4707
T0007,T0029	C020	50.931	0.4793
T0001	C020	31.287	0.3188
T0008,T0021	C055	72.242	0.2105
T0001,T0014	C034	42.564	0.0363
T0015,T0023	C031	80.953	0.1223
T0000	C051	12.335	0.8382
T0000,T0021	C013	36.269	0.1675
T0018,T0024	C005	53.950	0.5612
T0000,T0006	C049	57.896	0.3609
T0001,T0018	C034	36.658	0.0925
T0010,T0027	C048	42.907	0.3587
T0025,T0028	C021	55.225	0.4909
T0004,T0027	C049	53.624	0.4235
T0022,T0023	C012	57.845	0.0641
T0008,T0011	C022	55.003	0.5494
T0012,T0023	C036	71.774	0.0434
T0011,T0020	C005	63.808	0.2046
T0009	C050	17.965	0.4974
T0004	C036	47.575	0.1518
T0025,T0026	C033	55.178	0.6719
T0016,T0024	C036	30.971	0.2837
T0022,T0028	C040	47.466	0.1775
T0000,T0010	C045	42.612	0.0778
T0013,T0015	C027	45.734	0.5802
T0019,T0026	C022	72.969	0.0977
T0012,T0014	C015	44.779	0.4455
T0003,T0015	C017	74.752	0.3757
T0006,T0013	C024	65.322	0.1055
T0007,T0017	C046	56.418	0.2834
T0010,T0028	C015	50.841	0.1431
T0012,T0026	C045	61.361	0.3013
T0012,T0024	C040	72.978	0.0980
T0010,T0021	C010	69.269	0.8255
T0012,T0019	C051	74.969	0.5212
T0009,T0028	C043	79.778	0.3784
T0022,T0029	C014	51.871	0.0163
T0002,T0020	C021	68.983	0.2390
T0009,T0018	C037	22.722	0.0584
T0000,T0019	C044	48.512	0.4277
T0007,T0009	C024	71.708	0.4218
T0000,T0017	C002	39.813	0.0312
T0011,T0026	C012	81.078	0.2073
T0006,T0015	C053	53.103	0.0400
T0017,T0018	C047	75.204	0.0494
T0002,T0020	C046	85.848	0.2926
T0020,T0029	C008	34.605	0.1392
T0004,T0021	C029	43.442	0.5210
T0025,T0026	C015	45.829	0.0983
T0010,T0018	C054	73.020	0.1119
T0014,T0018	C026	43.286	0.3390
T0000,T0018	C028	84.636	0.0334
T0023,T0029	C014	52.828	0.2981
T0012,T0024	C019	27.444	0.2594
T0003,T0017	C051	51.375	0.1630
T0018,T0027	C042	36.425	0.7623
T0014,T0028	C045	59.978	0.1367
T0010,T0026	C030	57.003	0.1631
T0017,T0019	C002	41.374	0.0380
T0020,T0024	C035	32.832	0.2025
T0006,T0007	C044	78.259	0.0680
T0010,T0023	C040	67.516	0.0488
T0007,T0018	C055	89.048	0.2115
T0012,T0025	C005	53.926	0.0875
T0010,T0016	C044	67.966	0.0671
T0015,T0027	C056	82.512	0.2724
T0007,T0016	C003	65.916	0.4793
T0000,T0027	C036	100.000	0.0300
T0027,T0029	C031	90.814	0.0743
T0006,T0026	C002	78.723	0.2424
T0009,T0029	C012	55.029	0.0633
T0027	C035	39.967	0.2677
T0021,T0024	C032	99.239	0.9288
T0009,T0023	C038	88.961	0.1186
T0015,T0028	C004	71.165	0.2948
T0020,T0025	C014	30.721	0.4895
T0005,T0009	C058	50.887	0.0883
T0025,T0027	C047	51.259	0.2515
T0014	C028	44.476	0.2355
T0008,T0029	C011	77.485	0.5250
T0023,T0027	C030	58.415	0.2185
T0010,T0018	C028	71.337	0.5532
T0012,T0020	C003	61.240	0.0100
T0006,T0008	C006	72.895	0.6814
T0005,T0023	C034	19.997	0.2110
T0021,T0028	C043	47.033	0.4191
T0007,T0024	C025	60.694	0.3814
T0028	C016	19.108	0.9500
T0013,T0016	C009	61.225	0.4088
T0001,T0023	C026	67.328	0.2086
T0017,T0027	C047	36.317	0.0918
T0004,T0008	C044	61.514	0.9479
T0007,T0008	C005	69.954	0.0920
T0018,T0024	C040	75.720	0.3972
T0017,T0029	C007	85.880	0.3151
T0012,T0013	C005	69.510	0.4894
T0001,T0025	C007	72.366	0.4880
T0005,T0027	C002	57.668	0.4780
T0003,T0028	C017	61.257	0.3177
T0016,T0017	C022	60.165	0.0100
T0002,T0011	C021	65.554	0.2149
T0016,T0025	C058	100.000	0.3611
T0006,T0021	C030	64.041	0.1387
T0019,T0028	C045	100.000	0.3743
T0007,T0008	C015	49.789	0.3524
T0014,T0016	C024	56.409	0.4367
T0007,T0023	C026	80.335	0.3013
T0013,T0017	C038	46.722	0.5417
T0001,T0024	C048	58.119	0.5389
T0008,T0010	C053	53.656	0.1045
T0020,T0021	C032	46.040	0.0921
T0003,T0023	C002	66.783	0.0847
T0001,T0012	C014	96.627	0.4297
T0014,T0017	C032	64.242	0.1522
T0012	C030	10.000	0.3610
T0007,T0019	C012	88.197	0.0712
T0012,T0022	C048	56.690	0.0375
T0002,T0017	C030	36.132	0.1379
T0016	C055	41.813	0.9500
T0012	C007	31.007	0.1315
T0012,T0013	C055	59.348	0.4659
T0001,T0026	C034	52.689	0.2662
T0023,T0024	C051	57.836	0.4961
T0011,T0027	C011	41.113	0.1371
T0009,T0025	C023	36.096	0.0528
T0015,T0024	C048	26.104	0.1060
T0001,T0018	C041	55.678	0.0974
T0004,T0007	C002	65.709	0.0788
T0001,T0027	C044	75.233	0.7484
T0005,T0028	C050	66.405	0.1183
T0007,T0025	C007	34.968	0.3358
T0001,T0029	C040	76.141	0.5619
T0014,T0017	C001	67.521	0.0682
T0000,T0029	C008	29.446	0.6463
T0003	C023	51.965	0.8451
T0001,T0027	C037	86.944	0.4875
T0001,T0024	C013	68.324	0.2627
T0003,T0008	C058	100.000	0.1335
T0022,T0023	C007	63.891	0.5840
T0011,T0014	C006	73.141	0.0174
T0011,T0027	C043	93.948	0.1992
T0011,T0023	C024	98.027	0.0809
T0006,T0019	C031	52.109	0.3700
T0004,T0016	C058	58.638	0.2197
T0000	C021	50.460	0.3740
T0018,T0029	C001	48.401	0.1204
T0002,T0018	C012	49.813	0.1095
T0004,T0025	C048	49.355	0.1427
T0004,T0021	C022	79.635	0.4699
T0016,T0019	C048	48.800	0.4415
T0013,T0027	C053	45.636	0.0346
T0022,T0026	C022	85.829	0.3006
T0007,T0015	C041	74.479	0.1255
T0001	C037	14.849	0.4883
T0023,T0027	C028	61.537	0.2713
T0003,T0024	C024	37.839	0.1065
T0005,T0025	C055	89.505	0.1358
T0003,T0010	C032	57.367	0.3064
T0017,T0021	C016	50.213	0.0507
T0012,T0014	C032	75.778	0.4959
T0011,T0013	C045	28.791	0.0577
T0005,T0007	C056	34.934	0.0273
T0009,T0015	C044	54.355	0.1197
T0009,T0017	C036	35.108	0.1895
T0006,T0017	C029	80.091	0.0648
T0005,T0015	C033	63.606	0.3152
T0011,T0013	C029	51.670	0.1016
T0003,T0023	C044	77.755	0.0444
T0019,T0025	C059	36.172	0.3368
T0002,T0019	C015	39.487	0.5860
T0001,T0008	C017	65.024	0.3493
T0022	C052	32.153	0.2753
T0005,T0020	C026	75.525	0.6271
T0012,T0029	C005	39.789	0.2411
T0006,T0017	C006	58.770	0.1736
T0000,T0016	C029	76.034	0.1127
T0017,T0028	C056	40.761	0.0790
T0003,T0027	C010	54.193	0.0906
T0011,T0012	C055	59.999	0.4352
T0017,T0024	C020	54.482	0.6348
T0022,T0029	C033	54.128	0.4152
T0026	C054	20.980	0.6118
T0018,T0027	C056	60.693	0.0100
T0019,T0024	C029	81.569	0.0979
T0013,T0028	C051	44.902	0.0330
T0004	C028	27.758	0.6346
T0004,T0022	C058	52.834	0.2666
T0015,T0019	C041	78.472	0.3718
T0011,T0022	C024	48.665	0.0100
T0010,T0018	C043	38.229	0.1979
T0005,T0009	C030	46.968	0.2224
T0007,T0017	C020	33.651	0.0938
T0007,T0018	C031	69.723	0.1073
T0009,T0020	C000	45.896	0.6730
T0006,T0015	C038	51.167	0.2800
T0005,T0028	C043	68.149	0.3241
T0008,T0020	C025	66.148	0.6358
T0008,T0014	C026	64.285	0.1474
T0009,T0028	C056	54.231	0.0100
T0017,T0028	C034	46.755	0.0650
T0008,T0021	C033	76.926	0.5835
T0026	C026	10.000	0.2048
T0022,T0027	C058	62.720	0.6605
T0012,T0018	C034	51.912	0.4937
T0002,T0016	C041	71.722	0.1272
T0005,T0028	C019	65.482	0.5097
T0006,T0020	C013	93.697	0.1480
T0002,T0008	C046	50.291	0.3105
T0024,T0027	C028	49.928	0.0337
T0004,T0020	C027	100.000	0.5221
T0004,T0012	C039	67.443	0.1793
T0001,T0004	C047	65.871	0.5972
T0015,T0024	C040	38.481	0.2751
T0001,T0011	C008	70.465	0.2014
T0004,T0013	C002	35.092	0.7367
T0003,T0023	C037	46.967	0.0419
T0017,T0027	C026	85.610	0.6419
T0005,T0017	C013	45.201	0.3755
T0016,T0023	C047	45.034	0.2876
T0018,T0023	C024	38.704	0.1047
T0000,T0005	C050	56.715	0.4981
T0003,T0005	C022	76.539	0.3627
T0011,T0026	C053	38.105	0.1718
T0003,T0005	C014	65.303	0.1164
T0024,T0026	C022	26.700	0.6328
T0015,T0025	C043	34.441	0.0827
T0005,T0021	C059	72.267	0.2658
T0018,T0023	C051	53.380	0.2278
T0006,T0021	C038	64.279	0.0259
T0007,T0017	C009	55.859	0.4741
T0000,T0004	C010	38.114	0.0655
T0005,T0014	C028	54.148	0.3578
T0000,T0002	C029	65.623	0.1738
T0005,T0028	C002	71.799	0.6303
T0011,T0015	C010	61.566	0.1717
T0001,T0004	C021	36.237	0.2407
T0022,T0029	C026	31.873	0.4923
T0023,T0029	C034	20.996	0.0100
T0018,T0024	C011	70.410	0.4040
T0003,T0005	C040	53.508	0.1744
T0006,T0011	C053	29.096	0.4033
T0010,T0025	C040	78.812	0.4612
T0000,T0001	C020	50.364	0.2288
T0022,T0025	C050	28.380	0.4921
T0006,T0017	C012	79.672	0.7664
T0021,T0026	C054	26.029	0.4583
T0007,T0020	C003	100.000	0.1212
T0006,T0025	C033	93.486	0.1966
T0004	C040	24.349	0.5526
T0010,T0020	C050	57.389	0.1075
T0016,T0023	C004	62.508	0.0678
T0007,T0026	C009	67.935	0.1356
T0009,T0029	C034	52.149	0.0690
T0026,T0028	C002	37.913	0.1504
T0021,T0028	C056	37.978	0.0274
T0013,T0027	C049	59.216	0.4917
T0007,T0027	C004	86.643	0.2313
T0029	C054	17.998	0.4894
T0002,T0014	C008	67.793	0.2738
T0019,T0022	C015	58.140	0.0983
T0009,T0027	C022	45.552	0.4166
T0002,T0027	C050	62.465	0.1449
T0021	C029	28.217	0.7454
T0010,T0017	C015	61.143	0.3985
T0004,T0018	C020	63.352	0.5091
T0000	C040	29.789	0.5352
T0021,T0028	C046	73.691	0.2213
T0008,T0018	C011	39.463	0.1216
T0002,T0024	C006	66.895	0.0933
T0020,T0023	C038	54.399	0.7958
T0007,T0020	C034	62.164	0.0715
T0016,T0020	C013	53.232	0.2289
T0004,T0021	C019	75.074	0.1791
T0019,T0029	C028	63.644	0.6143
T0010,T0029	C009	82.444	0.4542
T0028	C014	40.640	0.8770
T0015,T0017	C033	41.042	0.2973
T0003,T0022	C001	40.611	0.1546
T0007,T0028	C036	75.467	0.2750
T0015,T0026	C028	63.087	0.3441
T0007,T0024	C037	77.488	0.4685
T0013,T0023	C053	28.008	0.0539
T0015,T0016	C005	50.311	0.2592
T0016,T0020	C039	49.062	0.4355
T0012,T0013	C027	51.741	0.2871
T0006,T0007	C016	82.730	0.3574
T0008,T0015	C026	80.079	0.3845
T0000,T0009	C029	39.301	0.1968
T0007,T0027	C009	32.130	0.4724
T0016,T0026	C055	50.889	0.1591
T0008,T0019	C050	46.228	0.1967
T0005,T0015	C003	51.753	0.0100
T0005,T0029	C041	65.996	0.3192
T0005,T0010	C010	41.623	0.0107
T0014,T0018	C043	76.201	0.0427
T0001,T0009	C051	35.159	0.1849
T0023,T0026	C052	78.771	0.0767
T0008,T0025	C050	75.259	0.1940
T0016,T0022	C010	41.185	0.1060
T0005,T0025	C012	78.558	0.1704
T0026	C013	35.595	0.3169
T0010,T0028	C042	95.616	0.4720
T0010,T0029	C006	88.312	0.4341
T0014,T0017	C017	68.479	0.6024
T0011,T0027	C051	100.000	0.1439
T0010,T0020	C025	81.023	0.6157
T0008,T0014	C015	80.683	0.4880
T0012,T0025	C056	58.531	0.0751
T0005,T0007	C043	54.843	0.4352
T0007,T0023	C041	55.252	0.1969
T0004,T0020	C056	67.654	0.1820
T0022,T0023	C029	60.503	0.1779
T0004,T0021	C023	41.359	0.2657
T0002,T0024	C035	55.673	0.0100
T0027	C011	20.977	0.9500
T0012,T0016	C033	35.839	0.0296
T0008,T0019	C034	37.309	0.4647
T0020,T0021	C045	57.120	0.2034
T0009,T0014	C046	66.604	0.1233
T0001,T0021	C011	71.572	0.4965
T0010,T0026	C034	43.113	0.0100
T0014,T0021	C048	48.580	0.1025
T0009,T0019	C035	68.272	0.1485
T0003,T0029	C037	83.020	0.0780
T0000,T0012	C003	49.109	0.5215
T0001,T0002	C017	71.987	0.0998
T0017,T0029	C038	87.315	0.3510
T0003,T0026	C026	56.023	0.2912
T0026,T0027	C049	61.715	0.2772
T0006,T0011	C042	72.773	0.4342
T0004,T0008	C020	69.326	0.1600
T0022,T0026	C059	62.471	0.5906
T0008,T0022	C037	86.786	0.5448
T0009,T0024	C041	91.333	0.0800
T0001,T0027	C017	41.623	0.1512
T0001,T0022	C008	53.643	0.1017
T0001,T0015	C012	53.522	0.2664
T0005,T0027	C030	67.123	0.0311
T0002,T0015	C007	43.125	0.1757
T0010,T0029	C024	48.134	0.1388
T0003,T0011	C057	43.694	0.0797
T0017,T0028	C048	89.753	0.1550
T0008	C041	37.387	0.5358
T0001,T0018	C042	46.568	0.3018
T0018,T0022	C005	60.803	0.6530
T0006,T0027	C004	34.144	0.0467
T0006,T0009	C049	71.513	0.0758
T0022,T0027	C021	79.866	0.7171
T0012,T0023	C020	73.708	0.2276
T0005,T0016	C053	43.570	0.2851
T0021,T0027	C026	45.276	0.2605
T0001,T0025	C038	38.337	0.4756
T0012	C000	17.124	0.2015
T0011,T0014	C027	66.324	0.5843
T0015,T0021	C059	25.580	0.2150
T0005,T0020	C000	33.011	0.4219
T0003,T0007	C057	70.038	0.0945
T0003,T0029	C043	58.040	0.0100
T0002,T0026	C042	64.677	0.1412
T0016,T0024	C006	50.396	0.5460
T0012,T0019	C044	52.850	0.0100
T0017,T0025	C028	63.801	0.1674
T0017,T0026	C036	98.184	0.2744
T0003,T0007	C008	52.933	0.4281
T0001,T0022	C014	76.008	0.1730
T0012,T0013	C020	69.666	0.0693
T0006,T0021	C023	86.386	0.1111
T0009,T0010	C029	100.000	0.6153
T0010,T0012	C045	54.785	0.5882
T0004,T0013	C050	37.694	0.0800
T0000,T0027	C021	44.040	0.0644
T0019	C031	37.672	0.4489
T0007,T0011	C028	77.422	0.0240
T0003,T0006	C034	87.632	0.2394
T0000,T0016	C023	43.154	0.2303
T0021,T0029	C029	69.076	0.6356
T0002,T0004	C002	83.100	0.1917
T0001,T0016	C055	48.953	0.2858
T0014,T0027	C000	95.592	0.1140
T0002,T0028	C044	70.769	0.5391
T0009,T0013	C001	39.596	0.2170
T0020,T0028	C059	47.024	0.1081
T0002,T0010	C018	60.806	0.0100
T0003,T0027	C054	60.852	0.8253
T0011,T0012	C004	52.705	0.1709
T0011,T0020	C034	51.586	0.3738
T0017	C009	23.034	0.7545
T0026,T0027	C003	90.979	0.2811
T0002,T0013	C015	46.426	0.3821
T0022,T0027	C034	66.634	0.3495
T0009,T0025	C059	61.186	0.1739
T0000,T0028	C008	40.352	0.3563
T0025	C047	17.461	0.3087
T0004,T0008	C023	54.810	0.6095
T0008,T0009	C008	64.392	0.0793
T0010,T0012	C008	79.732	0.2813
T0026,T0028	C008	69.250	0.3835
T0000,T0008	C019	79.196	0.2861
T0004,T0014	C009	70.844	0.1394
T0015,T0026	C007	35.969	0.3372
T0003,T0009	C034	57.240	0.6344
T0007,T0026	C018	54.787	0.7741
T0006,T0018	C029	57.311	0.2511
T0005,T0010	C056	46.101	0.2548
T0011,T0013	C055	27.134	0.7717
T0016,T0024	C025	51.341	0.5176
T0009,T0018	C000	59.778	0.4955
T0014	C059	36.560	0.3027
T0013,T0020	C011	46.880	0.2339
T0006,T0024	C049	34.679	0.1825
T0002,T0022	C049	70.505	0.2471
T0002,T0009	C037	44.811	0.1511
T0020,T0021	C029	64.686	0.0559
T0025,T0029	C011	54.436	0.0891
T0021,T0027	C044	49.214	0.0824
T0011,T0020	C012	40.960	0.3274
T0014	C014	39.835	0.3754
T0012,T0023	C030	35.519	0.1030
T0020,T0025	C019	74.618	0.0100
T0008,T0011	C017	35.760	0.0976
T0000,T0019	C020	26.627	0.2459
T0001,T0010	C009	28.405	0.1310
T0021,T0029	C020	84.584	0.0466
T0009,T0020	C044	72.543	0.8556
T0019,T0021	C009	92.621	0.1548
T0003,T0017	C031	80.490	0.1691
T0006,T0016	C018	66.683	0.1940
T0004,T0014	C049	46.969	0.5938
T0008,T0027	C056	57.714	0.2147
T0021,T0025	C021	51.258	0.2186
T0007,T0015	C026	69.034	0.3727
T0007,T0011	C034	78.291	0.0100
T0000,T0015	C026	57.285	0.4694
T0000,T0013	C018	61.344	0.1609
T0021,T0022	C040	53.404	0.2358
T0014,T0026	C009	61.115	0.1840
T0003,T0012	C032	36.705	0.2234
T0020,T0023	C050	65.717	0.0100
T0025,T0026	C019	85.708	0.1708
T0011,T0018	C041	40.825	0.0711
T0018,T0029	C007	43.143	0.3341
T0005,T0013	C036	77.050	0.4172
T0002,T0016	C036	96.966	0.4987
T0013,T0014	C027	53.627	0.4442
T0019,T0022	C019	46.034	0.3459
T0014,T0023	C028	45.371	0.8305
T0012,T0026	C056	50.450	0.1265
T0020,T0023	C055	50.242	0.1754
T0008,T0029	C004	61.278	0.0485
T0014,T0017	C035	38.756	0.4668
T0015,T0022	C041	60.236	0.5928
T0004	C018	13.538	0.9169
T0003,T0014	C033	73.308	0.2517
T0003,T0015	C000	44.366	0.2821
T0013,T0014	C033	62.648	0.0383
T0014,T0024	C016	70.019	0.0531
T0005,T0008	C038	71.413	0.2542
T0010,T0019	C020	68.899	0.0614
T0008,T0009	C059	75.464	0.1685
T0010,T0018	C029	66.325	0.0553
T0001,T0020	C040	46.760	0.2098
T0019,T0026	C056	81.912	0.2372
T0011,T0027	C006	34.032	0.5741
T0006,T0014	C028	48.046	0.5123
T0008,T0010	C042	33.946	0.0100
T0011,T0020	C017	71.092	0.1026
T0015,T0023	C000	47.988	0.4179
T0016,T0018	C025	66.492	0.2112
T0017,T0027	C014	82.334	0.2029
T0009,T0013	C050	56.232	0.5164
T0011,T0015	C019	46.157	0.2769
T0010	C018	19.258	0.7599
T0003,T0029	C034	85.265	0.2927
T0014,T0026	C001	48.934	0.0100
T0003,T0013	C022	27.618	0.1081
T0009,T0016	C052	37.447	0.2849
T0008,T0015	C009	57.264	0.5598
T0003,T0029	C011	59.405	0.1723
T0017,T0018	C016	46.247	0.4651
T0020,T0022	C053	65.573	0.3626
T0013,T0022	C007	64.157	0.0967
T0015,T0027	C003	38.275	0.0683
T0007,T0008	C051	41.548	0.1454
T0002,T0018	C005	34.417	0.3170
T0008,T0025	C053	72.749	0.4940
T0005	C051	38.310	0.7933
T0003,T0025	C015	51.731	0.0806
T0001,T0019	C037	69.184	0.2557
T0012,T0026	C035	100.000	0.5895
T0001,T0027	C007	49.958	0.1082
T0000,T0020	C003	62.148	0.0803
T0004,T0010	C046	73.107	0.3911
T0019,T0029	C035	37.685	0.2422
T0010,T0022	C005	62.609	0.1262
T0004,T0013	C049	42.213	0.3815
T0025,T0027	C025	89.600	0.3228
T0013,T0025	C038	95.220	0.4143
T0007,T0017	C057	100.000	0.1408
T0007,T0016	C006	60.710	0.0495
T0008,T0012	C038	75.154	0.1487
T0015,T0020	C039	80.990	0.1219
T0029	C036	21.796	0.3958
T0002,T0009	C038	84.484	0.3016
T0005,T0012	C009	64.214	0.1200
T0017,T0022	C025	59.459	0.1246
T0008,T0018	C009	63.787	0.0100
T0003,T0015	C023	62.874	0.1875
T0020,T0022	C013	96.613	0.2588
T0018,T0029	C039	71.836	0.2277
T0019,T0024	C056	40.305	0.0641
T0001,T0028	C046	28.216	0.1517
T0026	C039	39.587	0.6315
T0024,T0025	C009	63.662	0.1961
T0006,T0023	C006	46.483	0.3293
T0006,T0010	C015	61.555	0.1002
T0007,T0008	C013	63.045	0.0274
T0028,T0029	C005	64.422	0.0787
T0013,T0029	C030	72.553	0.6486
T0023,T0026	C034	58.861	0.2387
T0015,T0021	C028	39.422	0.0966
T0021,T0025	C022	53.866	0.2035
T0009,T0028	C059	54.849	0.1597
T0014,T0017	C018	35.565	0.7956
T0001,T0018	C017	67.167	0.1479
T0002,T0012	C020	42.601	0.6466
T0000,T0003	C018	36.938	0.2466
T0001,T0013	C020	94.174	0.4899
T0014,T0024	C044	32.830	0.2083
T0015,T0024	C056	72.033	0.5851
T0016,T0022	C050	71.617	0.5238
T0008,T0018	C024	92.514	0.2560
T0012,T0013	C043	50.346	0.4255
T0005,T0019	C006	50.428	0.1792
T0013,T0025	C007	29.798	0.0100
T0024,T0029	C056	40.006	0.0827
T0006,T0012	C042	61.335	0.1955
T0000,T0025	C016	79.708	0.0692
T0000,T0013	C045	38.895	0.0934
T0004,T0027	C000	84.860	0.3637
T0011,T0027	C041	79.190	0.0245
T0009,T0018	C049	74.054	0.2952
T0000,T0015	C044	45.736	0.0757
T0006,T0025	C037	62.488	0.3873
T0000,T0028	C037	93.588	0.5514
T0008,T0029	C043	75.820	0.0910
T0007,T0018	C018	69.655	0.1035
T0004,T0021	C012	67.495	0.0487
T0007,T0029	C046	90.080	0.4170
T0008,T0027	C045	60.837	0.0831
T0000,T0021	C032	51.579	0.2387
T0018,T0028	C019	59.315	0.1726
T0009,T0012	C000	19.509	0.2454
T0018,T0022	C033	42.916	0.0444
T0008,T0026	C044	53.684	0.6784
T0018,T0022	C057	48.510	0.2325
T0012,T0028	C001	69.963	0.2876
T0007,T0009	C058	72.235	0.9500
T0001,T0014	C052	26.134	0.5671
T0004,T0014	C016	56.180	0.2256
T0007,T0023	C059	62.403	0.0100
T0010,T0013	C018	64.753	0.0709
T0029	C013	19.840	0.4259
T0007,T0009	C053	58.422	0.0459
T0004,T0016	C016	47.530	0.0388
T0019,T0020	C020	75.937	0.0692
T0002,T0003	C021	59.583	0.5725
T0000,T0027	C059	47.063	0.1419
T0009,T0021	C047	79.491	0.9365
T0001,T0002	C054	61.103	0.2784
T0028,T0029	C052	90.654	0.1369
T0002,T0016	C056	86.337	0.1791
T0008,T0025	C025	91.533	0.5447
T0012,T0021	C019	65.148	0.1319
T0021,T0026	C002	43.267	0.0838
T0002,T0026	C045	47.182	0.4420
T0020,T0027	C029	84.728	0.4398
T0024,T0028	C049	73.835	0.1360
T0019,T0020	C026	60.624	0.3512
T0005,T0014	C011	57.632	0.0563
T0027,T0028	C055	49.546	0.2039
T0028,T0029	C050	56.722	0.0100
T0010,T0012	C058	94.426	0.2536
T0003,T0019	C044	41.133	0.2318
T0005,T0007	C000	50.384	0.8107
T0006,T0026	C007	100.000	0.5163
T0001,T0011	C005	45.359	0.4109
T0004,T0005	C010	65.463	0.1543
T0011,T0019	C012	61.847	0.1601
T0012,T0014	C045	78.380	0.2445
T0005,T0021	C017	63.868	0.9500
T0008,T0025	C016	28.802	0.2117
T0026,T0027	C039	72.238	0.5892
T0010,T0023	C059	62.712	0.6500
T0002,T0008	C013	28.669	0.3910
T0010,T0020	C024	29.465	0.0339
T0018,T0027	C053	56.712	0.0766
T0001,T0022	C046	58.880	0.3608
T0017,T0021	C018	31.867	0.2939
T0005,T0015	C039	66.390	0.4204
T0022,T0027	C059	59.838	0.2020
T0002,T0011	C005	73.267	0.2619
T0014,T0028	C010	54.786	0.2767
T0006,T0025	C045	41.101	0.0179
T0014,T0023	C006	45.318	0.1822
T0005,T0025	C042	68.771	0.4370
T0009,T0019	C038	51.867	0.3525
T0008,T0018	C038	57.583	0.1850
T0025,T0028	C046	91.429	0.3141
T0002,T0021	C048	53.059	0.3823
T0015,T0026	C017	91.097	0.2705
T0022,T0025	C046	50.723	0.1666
T0010,T0017	C022	52.015	0.0100
T0007,T0009	C017	69.886	0.1497
T0006,T0015	C007	70.684	0.3164
T0008,T0009	C009	85.686	0.4520
T0018,T0025	C019	61.988	0.3921
T0005,T0015	C042	26.620	0.1888
T0028,T0029	C053	96.494	0.6275
T0006,T0018	C004	64.345	0.1351
T0000,T0012	C031	59.203	0.2318
T0024,T0029	C018	53.999	0.1587
T0000,T0002	C033	28.312	0.6333
T0016,T0029	C011	77.844	0.4586
T0002,T0029	C001	68.776	0.1141
T0013,T0014	C032	44.252	0.8400
T0008,T0028	C010	41.983	0.0617
T0006,T0024	C039	34.830	0.0382
T0000,T0005	C011	62.088	0.3141
T0007,T0010	C043	58.135	0.4576
T0006,T0019	C035	81.339	0.3825
T0006,T0028	C034	19.763	0.2698
T0002,T0020	C058	28.653	0.5027
T0000,T0028	C041	47.210	0.0513
T0008,T0013	C041	36.458	0.5187
T0016	C013	31.597	0.1899
T0021,T0029	C006	79.534	0.7318
T0017,T0025	C034	68.306	0.4097
T0012,T0019	C047	54.249	0.2414
T0014	C037	18.457	0.8678
T0013,T0020	C009	55.151	0.2300
T0011,T0016	C014	53.608	0.4359
T0016,T0017	C032	52.754	0.2645
T0011,T0021	C010	79.262	0.1178
T0001,T0014	C008	47.818	0.7877
T0021,T0022	C011	67.176	0.3721
T0025,T0026	C017	52.710	0.5447
T0000,T0027	C031	43.853	0.2540
T0008,T0016	C003	87.689	0.7324
T0008,T0012	C056	61.656	0.0300
T0023,T0028	C019	48.146	0.3622
T0014,T0027	C046	82.238	0.2191
T0008,T0015	C006	28.376	0.2327
T0006,T0020	C019	58.268	0.8458
T0006,T0027	C011	75.298	0.4871
T0014,T0026	C041	72.843	0.0718
T0021,T0024	C020	55.147	0.1419
T0010,T0028	C036	86.467	0.3080
T0005,T0022	C044	26.675	0.0801
T0011,T0023	C050	46.510	0.0254
T0010,T0025	C024	97.725	0.6512
T0021,T0026	C048	53.406	0.7980
T0000,T0015	C036	58.077	0.1109
T0011,T0023	C058	83.344	0.4803
T0004,T0005	C043	17.426	0.2907
T0007,T0018	C016	55.982	0.2385
T0013,T0024	C048	76.242	0.6338
T0002,T0028	C024	52.823	0.1737
T0015,T0024	C057	73.872	0.1304
T0004,T0019	C016	56.130	0.1993
