task_id_list	courier_id	total_score	willingness
T0005,T0012	C012	22.481	0.1066
T0019,T0027	C025	73.462	0.3984
T0012,T0017	C026	47.805	0.0100
T0007,T0028	C026	52.660	0.1689
T0004,T0017	C033	73.939	0.1200
T0001,T0012	C041	71.656	0.1785
T0000,T0021	C057	64.505	0.4934
T0024,T0027	C044	78.478	0.4145
T0009,T0027	C029	99.029	0.1792
T0010,T0014	C037	94.457	0.6685
T0009,T0017	C025	77.363	0.1924
T0000,T0024	C036	79.212	0.6040
T0005,T0023	C045	73.274	0.1143
T0021,T0025	C010	21.082	0.0142
T0006,T0018	C007	34.954	0.5388
T0021,T0024	C048	92.506	0.2501
T0013,T0029	C006	59.762	0.0100
T0009,T0023	C009	50.103	0.2129
T0011,T0028	C042	49.651	0.5355
T0013	C029	19.091	0.6149
T0010,T0027	C050	83.951	0.0100
T0014,T0021	C057	56.092	0.3585
T0003,T0022	C031	47.904	0.4175
T0015,T0016	C035	36.262	0.4374
T0010,T0016	C054	55.516	0.0100
T0000,T0008	C042	52.275	0.7129
T0012,T0025	C038	43.500	0.1689
T0004,T0015	C020	58.592	0.4990
T0004	C053	31.549	0.5255
T0007,T0029	C055	85.877	0.6419
T0002,T0024	C052	78.778	0.2019
T0005,T0021	C029	44.093	0.2978
T0002,T0004	C048	68.748	0.0398
T0006,T0012	C056	37.650	0.1149
T0001,T0009	C009	49.866	0.4157
T0010,T0025	C007	68.078	0.3025
T0001,T0025	C059	69.243	0.4144
T0005,T0012	C010	54.453	0.2041
T0022,T0023	C028	35.575	0.4975
T0006,T0010	C020	86.568	0.4892
T0011,T0020	C055	51.027	0.5166
T0022,T0028	C012	57.876	0.4680
T0015,T0028	C053	79.244	0.7266
T0018,T0024	C010	80.237	0.6058
T0002,T0024	C006	72.265	0.2406
T0002,T0016	C033	31.030	0.3806
T0003,T0011	C042	92.995	0.7203
T0003,T0018	C003	43.989	0.1346
T0021,T0026	C050	80.385	0.0661
T0024,T0027	C046	69.220	0.2565
T0016,T0019	C025	39.512	0.8579
T0013,T0025	C052	50.793	0.6408
T0009,T0010	C029	45.821	0.3527
T0016,T0029	C023	62.579	0.2435
T0003,T0017	C050	29.697	0.3030
T0005,T0020	C004	52.062	0.3857
T0007,T0028	C001	44.160	0.2765
T0009,T0015	C056	77.229	0.5559
T0022	C029	25.498	0.7172
T0006,T0019	C006	76.055	0.2939
T0006,T0024	C019	100.000	0.2407
T0004,T0012	C048	65.097	0.2768
T0008,T0028	C059	43.190	0.1570
T0001,T0006	C058	51.149	0.3204
T0027,T0029	C012	56.426	0.3954
T0009,T0023	C028	21.800	0.2219
T0012,T0024	C043	58.967	0.1534
T0004,T0006	C052	78.651	0.1952
T0026	C041	55.930	0.6040
T0012,T0019	C029	51.465	0.1152
T0002,T0017	C027	56.642	0.5052
T0016,T0027	C046	70.012	0.2182
T0011,T0028	C057	64.368	0.1757
T0009,T0012	C058	86.229	0.3129
T0025	C001	22.039	0.9401
T0007,T0014	C018	69.650	0.8058
T0010,T0016	C033	73.925	0.1613
T0004,T0028	C041	68.282	0.4690
T0016,T0026	C044	72.662	0.0975
T0008,T0022	C015	64.187	0.5378
T0002,T0005	C022	58.855	0.3020
T0011,T0029	C051	47.566	0.2044
T0020,T0022	C051	98.212	0.8101
T0002,T0018	C041	76.423	0.4078
T0006,T0010	C033	48.034	0.8935
T0022	C045	34.855	0.2234
T0019,T0021	C053	42.206	0.4375
T0012,T0020	C032	40.134	0.3064
T0005,T0016	C007	39.071	0.0523
T0013,T0024	C024	36.376	0.3810
T0006,T0019	C041	51.723	0.1905
T0016,T0025	C034	66.403	0.4196
T0020,T0021	C058	47.779	0.1423
T0012,T0022	C020	55.561	0.1127
T0012,T0016	C018	83.717	0.1948
T0009,T0012	C018	55.392	0.7008
T0012,T0021	C026	84.115	0.0883
T0012,T0020	C039	30.416	0.3594
T0011,T0019	C008	38.791	0.2779
T0020,T0025	C034	58.579	0.1519
T0011,T0025	C028	90.065	0.1212
T0000,T0016	C033	55.013	0.2808
T0010,T0028	C018	43.799	0.4057
T0001,T0011	C009	100.000	0.1984
T0005,T0006	C058	90.918	0.6420
T0010,T0023	C041	52.322	0.0664
T0011,T0023	C010	83.532	0.0806
T0007,T0024	C056	40.767	0.2546
T0016,T0028	C052	57.593	0.0796
T0017,T0020	C059	56.476	0.0764
T0023,T0025	C053	41.312	0.4204
T0009,T0010	C054	58.802	0.3165
T0017,T0024	C057	76.278	0.7259
T0007,T0029	C003	69.545	0.1632
T0012,T0026	C036	68.414	0.8911
T0007,T0012	C059	78.621	0.5505
T0011,T0017	C026	51.197	0.3505
T0003,T0022	C054	74.338	0.0973
T0015,T0021	C016	57.147	0.2895
T0005,T0008	C014	100.000	0.7224
T0000,T0005	C015	17.455	0.2161
T0007,T0018	C017	63.721	0.1998
T0014	C007	10.000	0.4657
T0010,T0024	C032	53.508	0.1293
T0007,T0019	C023	53.111	0.3662
T0018,T0027	C051	66.111	0.0100
T0003,T0025	C055	54.678	0.5410
T0003,T0029	C021	56.766	0.0493
T0004,T0010	C034	89.935	0.1340
T0007,T0022	C005	49.344	0.2813
T0001,T0003	C017	79.223	0.1405
T0006,T0007	C026	39.527	0.1810
T0023,T0027	C025	79.176	0.8079
T0006,T0026	C043	29.436	0.1651
T0012,T0017	C028	60.705	0.3606
T0004,T0029	C027	76.262	0.2054
T0018,T0025	C042	91.618	0.3696
T0000,T0027	C046	69.408	0.1599
T0003,T0013	C034	45.535	0.4248
T0000,T0009	C057	52.155	0.2633
T0021,T0029	C038	67.709	0.0100
T0018,T0027	C012	93.731	0.0941
T0000,T0010	C056	32.822	0.7356
T0004,T0026	C029	60.684	0.1964
T0016,T0022	C033	100.000	0.1682
T0019,T0025	C042	43.984	0.6009
T0019	C017	15.128	0.9500
T0000,T0024	C053	36.096	0.1360
T0007,T0024	C050	32.785	0.1545
T0028	C029	41.459	0.1943
T0008,T0021	C003	55.541	0.0767
T0012,T0020	C023	67.440	0.1652
T0002,T0010	C053	51.846	0.0908
T0000,T0020	C004	57.938	0.2410
T0014,T0027	C059	62.243	0.1635
T0004,T0010	C004	60.233	0.4603
T0009,T0020	C005	96.116	0.0100
T0019,T0020	C047	51.660	0.0100
T0008,T0027	C034	51.162	0.1345
T0015,T0018	C048	48.631	0.1409
T0007,T0023	C038	64.777	0.1554
T0000,T0026	C034	72.208	0.3627
T0007,T0016	C013	76.326	0.4699
T0018,T0020	C053	53.699	0.3143
T0018,T0019	C055	52.494	0.0676
T0003,T0020	C048	69.309	0.2475
T0016,T0019	C004	59.663	0.2909
T0020	C000	36.927	0.4711
T0014,T0017	C022	76.752	0.1626
T0011,T0021	C011	93.140	0.1541
T0005,T0027	C029	95.742	0.0100
T0006,T0011	C050	81.725	0.3227
T0004,T0019	C030	15.157	0.8999
T0022,T0028	C059	45.331	0.9465
T0005,T0008	C027	63.084	0.3864
T0008,T0024	C010	93.275	0.4600
T0000,T0006	C019	44.037	0.3024
T0001,T0023	C032	24.614	0.4337
T0005,T0012	C018	73.885	0.3649
T0014,T0023	C051	58.853	0.0645
T0003,T0015	C056	79.998	0.0227
T0011,T0026	C034	56.664	0.3986
T0020,T0029	C043	55.365	0.2514
T0022,T0027	C052	50.572	0.1435
T0015,T0029	C013	59.060	0.1517
T0005,T0019	C028	31.187	0.8113
T0018,T0019	C006	52.695	0.0100
T0012,T0023	C009	100.000	0.1729
T0001,T0005	C055	43.134	0.1474
T0006,T0022	C013	64.832	0.2167
T0015,T0018	C054	95.313	0.4381
T0006	C049	35.396	0.2584
T0015	C034	19.142	0.1724
T0010,T0011	C053	60.826	0.0876
T0005,T0016	C037	57.314	0.0786
T0018,T0021	C059	54.418	0.1363
T0021	C001	17.508	0.0865
T0002,T0005	C032	51.519	0.0248
T0001,T0015	C027	74.581	0.1566
T0015,T0027	C038	46.775	0.1136
T0004,T0026	C020	83.765	0.6878
T0006,T0012	C001	85.285	0.2648
T0007,T0014	C007	19.076	0.1296
T0010,T0025	C021	65.072	0.1185
T0002,T0012	C029	37.843	0.5248
T0019,T0026	C057	31.955	0.0100
T0010,T0028	C016	88.342	0.8103
T0022,T0023	C048	56.445	0.4273
T0005,T0010	C011	80.249	0.3413
T0006,T0018	C033	53.207	0.7360
T0012,T0014	C010	61.687	0.2320
T0001,T0015	C044	39.743	0.6732
T0018,T0020	C055	89.309	0.1408
T0001,T0018	C045	67.825	0.1801
T0004,T0008	C005	42.743	0.3904
T0004,T0013	C033	57.811	0.5100
T0011,T0017	C023	62.957	0.7236
T0015,T0023	C020	53.281	0.2665
T0010	C051	19.490	0.6442
T0013,T0027	C006	53.100	0.0148
T0017,T0027	C028	74.601	0.2190
T0008,T0022	C006	51.117	0.0147
T0000	C004	31.262	0.0556
T0006,T0012	C025	64.070	0.4188
T0006,T0011	C005	93.952	0.1168
T0003,T0017	C004	97.428	0.2521
T0013,T0015	C012	44.161	0.3795
T0000,T0019	C032	60.215	0.2608
T0010,T0026	C045	31.128	0.2536
T0003,T0020	C003	59.339	0.0372
T0010,T0018	C037	49.681	0.4444
T0017,T0029	C023	72.368	0.0135
T0022	C001	47.824	0.7547
T0022,T0029	C057	50.469	0.0100
T0007,T0027	C030	54.214	0.6134
T0008,T0014	C018	54.267	0.3604
T0012,T0025	C035	78.863	0.5960
T0015,T0028	C007	46.304	0.0680
T0001,T0028	C049	44.015	0.1389
T0015,T0018	C043	58.750	0.3254
T0026,T0028	C030	96.972	0.1306
T0004,T0020	C000	54.844	0.2492
T0019,T0021	C014	47.431	0.0436
T0001,T0024	C002	42.875	0.0100
T0004,T0014	C015	34.388	0.0686
T0016,T0028	C035	64.982	0.7261
T0005,T0026	C022	76.330	0.1907
T0004,T0019	C009	42.014	0.2809
T0007,T0017	C014	69.753	0.8830
T0010,T0013	C040	78.315	0.1391
T0023,T0029	C033	42.997	0.2368
T0000,T0019	C023	33.957	0.2729
T0011,T0024	C001	79.775	0.3270
T0000,T0009	C000	100.000	0.4144
T0006,T0022	C029	37.818	0.4868
T0009,T0015	C013	37.665	0.1851
T0005,T0017	C028	83.676	0.1753
T0010,T0023	C007	43.820	0.1580
T0004,T0015	C037	85.539	0.7072
T0000,T0008	C052	86.559	0.5465
T0002,T0021	C035	51.677	0.3624
T0001,T0025	C047	36.454	0.4927
T0008,T0020	C018	73.496	0.0855
T0000,T0027	C017	49.718	0.2493
T0001,T0020	C027	37.013	0.0700
T0011,T0014	C042	57.588	0.2141
T0022,T0025	C041	45.131	0.2403
T0016,T0028	C007	93.809	0.2495
T0025,T0029	C021	28.783	0.0528
T0002,T0018	C015	47.534	0.1167
T0005,T0020	C054	100.000	0.9306
T0000,T0010	C035	65.909	0.2887
T0017,T0022	C010	50.994	0.5323
T0007,T0028	C002	100.000	0.7718
T0009,T0019	C039	100.000	0.3899
T0020,T0023	C022	70.826	0.2535
T0008,T0020	C035	49.708	0.2047
T0016,T0019	C052	45.300	0.3931
T0015,T0017	C047	41.970	0.6417
T0001	C045	44.492	0.7310
T0010,T0017	C027	54.877	0.0622
T0003,T0004	C024	52.767	0.3120
T0006,T0015	C053	87.460	0.8342
T0012,T0020	C018	96.153	0.3500
T0005,T0029	C011	56.546	0.2781
T0015,T0021	C013	60.895	0.1491
T0014,T0026	C035	56.144	0.1185
T0005,T0015	C028	29.880	0.0719
T0010,T0017	C035	92.383	0.8450
T0008,T0015	C003	60.454	0.3993
T0008,T0029	C034	63.404	0.3359
T0006,T0018	C022	60.654	0.1963
T0016,T0019	C023	42.547	0.2497
T0005,T0026	C038	74.521	0.2216
T0003,T0014	C025	69.655	0.0648
T0001,T0005	C050	56.773	0.3776
T0027,T0029	C034	33.968	0.7810
T0019,T0029	C024	63.697	0.3646
T0019	C007	47.259	0.9500
T0013,T0014	C030	76.488	0.2300
T0025,T0029	C013	48.779	0.3124
T0000,T0026	C035	66.231	0.2873
T0007,T0022	C027	64.865	0.5652
T0003,T0026	C035	46.385	0.7398
T0001,T0021	C003	39.069	0.6926
T0014,T0019	C015	54.522	0.6586
T0000,T0027	C050	47.434	0.2669
T0009,T0019	C058	99.781	0.0772
T0026,T0027	C010	32.685	0.5622
T0002,T0008	C047	70.995	0.0962
T0017,T0025	C042	94.543	0.1940
T0027,T0028	C049	31.565	0.4096
T0022	C012	15.125	0.2495
T0019,T0025	C003	53.771	0.0468
T0017	C044	10.000	0.6261
T0017,T0023	C057	80.768	0.8054
T0007,T0029	C049	39.385	0.4079
T0006,T0019	C055	16.361	0.3379
T0011,T0015	C036	60.100	0.2332
T0007,T0018	C042	71.669	0.2584
T0007,T0023	C042	44.479	0.0100
T0001,T0015	C030	72.409	0.2786
T0013,T0028	C037	67.640	0.1910
T0017,T0027	C049	40.388	0.4627
T0005,T0022	C013	41.034	0.2798
T0013,T0018	C054	58.031	0.2488
T0011,T0021	C035	35.628	0.3966
T0004,T0010	C021	46.384	0.4356
T0012,T0020	C014	68.084	0.1143
T0008,T0019	C034	87.118	0.1437
T0005,T0024	C042	50.945	0.1331
T0001,T0014	C055	90.510	0.1371
T0016,T0029	C027	75.626	0.5046
T0010	C058	44.207	0.6254
T0002,T0010	C013	46.697	0.0241
T0019,T0027	C011	64.845	0.4976
T0021,T0028	C044	73.682	0.3141
T0009,T0019	C037	39.579	0.4933
T0008,T0022	C008	53.035	0.0569
T0002,T0008	C037	57.824	0.6426
T0007,T0017	C002	87.278	0.0965
T0005,T0007	C051	50.184	0.4589
T0006,T0025	C006	42.940	0.4979
T0002,T0021	C042	75.843	0.1853
T0021,T0028	C021	54.927	0.0606
T0019,T0022	C057	62.515	0.2630
T0010,T0014	C039	78.260	0.4400
T0011,T0013	C027	54.074	0.1133
T0006,T0028	C045	41.069	0.0493
T0002,T0024	C046	35.227	0.7106
T0017,T0026	C014	47.314	0.0657
T0001,T0011	C005	57.664	0.8543
T0001,T0021	C008	63.758	0.0944
T0025,T0026	C024	64.225	0.1823
T0002,T0017	C054	54.654	0.2204
T0000,T0014	C004	58.380	0.0152
T0001,T0015	C008	73.134	0.1496
T0018,T0025	C039	68.657	0.3333
T0000,T0012	C012	46.761	0.3584
T0019	C051	43.921	0.6221
T0009,T0025	C039	41.187	0.4180
T0009,T0026	C018	60.152	0.0471
T0007,T0025	C056	57.943	0.5366
T0012,T0029	C002	35.800	0.5451
T0021,T0022	C039	63.611	0.2048
T0003	C032	19.969	0.4485
T0001,T0008	C029	68.530	0.0950
T0005,T0017	C014	59.606	0.2434
T0000,T0008	C007	41.260	0.3071
T0010,T0027	C051	62.082	0.0790
T0023,T0028	C004	81.892	0.2860
T0013,T0016	C001	80.840	0.5694
T0020,T0029	C056	50.536	0.0603
T0007,T0024	C008	35.250	0.1288
T0003,T0024	C059	77.066	0.1882
T0010,T0018	C038	54.821	0.0531
T0004,T0019	C037	44.565	0.6217
T0017	C048	28.601	0.1295
T0010,T0029	C038	73.892	0.1323
T0000,T0001	C020	49.415	0.0236
T0005,T0021	C000	67.045	0.1079
T0001,T0023	C010	63.342	0.5527
T0023	C056	16.675	0.9021
T0005,T0019	C004	70.680	0.1792
T0000,T0021	C016	47.153	0.5487
T0017,T0028	C017	64.016	0.1705
T0000,T0019	C008	54.799	0.0527
T0012,T0016	C045	30.972	0.5094
T0004,T0024	C010	49.195	0.2836
T0005,T0023	C013	57.405	0.7811
T0011	C058	14.759	0.4532
T0004,T0014	C003	51.870	0.2249
T0018,T0021	C023	69.183	0.3380
T0003,T0025	C037	27.221	0.3344
T0007,T0028	C037	73.415	0.2440
T0027,T0028	C042	45.609	0.5798
T0000,T0024	C022	48.488	0.0173
T0012,T0020	C027	92.024	0.6698
T0006,T0007	C036	85.790	0.1606
T0010,T0011	C031	80.679	0.2138
T0016,T0020	C048	52.636	0.2265
T0014,T0023	C055	40.565	0.5652
T0000,T0001	C029	21.842	0.0649
T0002,T0021	C005	38.951	0.5263
T0000,T0012	C006	38.754	0.5241
T0005,T0007	C047	69.102	0.0861
T0013,T0017	C023	80.190	0.3114
T0008,T0015	C008	62.592	0.0266
T0006,T0022	C024	57.466	0.0994
T0000,T0006	C036	44.124	0.4971
T0000,T0003	C044	55.818	0.2730
T0022,T0026	C057	17.615	0.3022
T0004,T0021	C005	57.145	0.2304
T0026	C055	44.591	0.7751
T0000,T0003	C043	51.707	0.2892
T0015,T0028	C018	69.083	0.0148
T0006,T0015	C038	65.053	0.5022
T0001,T0024	C046	56.936	0.2659
T0018,T0025	C002	65.897	0.1842
T0020,T0023	C045	31.934	0.3482
T0016,T0029	C009	70.278	0.4805
T0008,T0009	C029	66.193	0.0681
T0014,T0020	C001	47.707	0.0100
T0021,T0024	C013	33.446	0.4029
T0011,T0024	C032	39.116	0.1519
T0011,T0023	C041	68.289	0.1751
T0020,T0024	C053	82.422	0.4036
T0005,T0019	C011	44.384	0.4187
T0010,T0021	C012	73.278	0.2776
T0009,T0023	C000	56.543	0.1596
T0002,T0007	C042	51.137	0.5704
T0004,T0016	C033	44.669	0.1244
T0008,T0023	C046	85.795	0.0100
T0021,T0022	C029	50.818	0.6091
T0007,T0024	C059	42.328	0.4441
T0009,T0022	C011	53.481	0.2531
T0014,T0021	C034	39.539	0.2372
T0021,T0028	C043	39.994	0.3682
T0012,T0029	C041	74.155	0.1016
T0001,T0008	C057	56.732	0.2043
T0009,T0021	C049	56.146	0.0100
T0018,T0021	C058	67.375	0.2168
T0014,T0025	C001	51.619	0.6353
T0010,T0011	C057	30.290	0.1685
T0008,T0021	C034	69.137	0.0558
T0003,T0006	C011	41.160	0.3157
T0016,T0029	C000	46.448	0.3149
T0022,T0027	C051	34.300	0.4254
T0014,T0029	C052	55.730	0.2936
T0003,T0011	C035	81.056	0.0513
T0000,T0017	C026	58.901	0.2446
T0007,T0018	C058	47.257	0.0339
T0002,T0006	C045	60.245	0.2174
T0025,T0026	C020	76.321	0.1206
T0003,T0019	C030	46.620	0.1958
T0005,T0016	C048	72.784	0.4070
T0020,T0024	C007	26.690	0.2645
T0008,T0010	C035	42.087	0.3836
T0001,T0018	C005	62.523	0.4271
T0006,T0015	C012	36.531	0.3950
T0003,T0006	C023	40.704	0.5147
T0003,T0008	C000	50.796	0.2208
T0013,T0024	C033	39.712	0.1766
T0010,T0024	C051	76.297	0.2978
T0013,T0026	C001	46.552	0.4267
T0014,T0022	C013	93.616	0.6870
T0025,T0028	C035	70.676	0.1466
T0000,T0003	C047	54.323	0.2620
T0018,T0025	C019	34.367	0.1512
T0006,T0011	C013	67.176	0.2779
T0000,T0014	C043	84.113	0.0962
T0021,T0029	C045	34.066	0.0100
T0020,T0022	C009	40.521	0.2061
T0029	C009	43.442	0.8862
T0010,T0011	C019	45.746	0.3177
T0016,T0029	C006	88.785	0.3292
T0018,T0025	C022	76.905	0.0100
T0009	C005	29.543	0.5677
T0013,T0020	C011	49.417	0.6065
T0006,T0014	C017	49.349	0.1409
T0001,T0019	C016	96.087	0.4814
T0009,T0018	C035	82.433	0.3246
T0004,T0013	C013	82.263	0.1169
T0014,T0029	C013	51.181	0.1154
T0007,T0026	C054	55.198	0.2848
T0014,T0020	C009	73.717	0.7833
T0005,T0021	C038	65.035	0.4699
T0016	C004	10.000	0.8012
T0004,T0018	C012	75.865	0.2110
T0014,T0016	C011	63.018	0.4419
T0007,T0022	C021	71.695	0.2415
T0009,T0025	C038	62.153	0.1750
T0000,T0001	C012	66.934	0.0100
T0019,T0027	C050	37.286	0.1356
T0025,T0029	C020	81.303	0.1638
T0001,T0020	C007	25.426	0.1518
T0001,T0027	C048	73.927	0.3558
T0014	C046	27.795	0.5340
T0013,T0019	C041	62.126	0.0658
T0005,T0023	C040	18.352	0.0939
T0015,T0023	C058	86.279	0.1154
T0006,T0029	C013	67.749	0.1047
T0007,T0029	C019	52.266	0.0450
T0014,T0017	C050	69.025	0.2778
T0013,T0019	C014	46.497	0.2739
T0003,T0009	C055	56.959	0.1906
T0006,T0012	C034	41.109	0.2540
T0010,T0028	C035	55.876	0.4708
T0000,T0003	C028	91.074	0.5834
T0008,T0019	C036	33.313	0.4138
T0008,T0017	C015	47.103	0.0921
T0013,T0025	C014	82.381	0.0611
T0006,T0024	C023	68.980	0.4075
T0016,T0021	C050	66.748	0.2798
T0018,T0024	C051	44.207	0.2468
T0009,T0024	C043	58.747	0.6106
T0018,T0024	C017	100.000	0.1302
T0013,T0026	C042	52.012	0.2270
T0000,T0017	C054	43.246	0.2713
T0023	C009	29.790	0.4873
T0009,T0020	C047	62.274	0.0997
T0002,T0024	C057	62.365	0.1834
T0000,T0027	C011	77.135	0.0100
T0009,T0013	C052	94.611	0.5677
T0005,T0014	C027	35.495	0.2181
T0014	C019	33.018	0.6551
T0013	C002	10.000	0.3258
T0003,T0016	C041	96.064	0.5796
T0000,T0014	C020	100.000	0.1278
T0004,T0018	C005	54.928	0.1962
T0008,T0015	C006	20.714	0.3514
T0017,T0028	C023	77.223	0.6796
T0006,T0007	C011	29.589	0.3379
T0000,T0021	C021	42.598	0.1082
T0010,T0017	C016	51.101	0.1459
T0000,T0010	C012	37.291	0.4956
T0017,T0023	C050	68.324	0.1410
T0000,T0026	C053	43.153	0.3461
T0010,T0019	C048	36.620	0.0873
T0004,T0029	C042	69.721	0.2957
T0020,T0025	C022	82.096	0.1260
T0005,T0015	C030	63.691	0.3304
T0015,T0020	C027	66.159	0.1364
T0002,T0013	C007	68.327	0.1111
T0009,T0016	C009	56.593	0.7676
T0006,T0024	C006	44.892	0.0681
T0005,T0007	C044	26.072	0.0833
T0008,T0017	C002	83.684	0.5487
T0002,T0004	C023	26.374	0.5768
T0002,T0009	C040	19.846	0.3744
T0001,T0005	C053	75.235	0.2209
T0005,T0013	C023	84.221	0.0321
T0004,T0020	C026	68.415	0.3655
T0014,T0020	C026	63.515	0.0787
T0007,T0010	C041	32.135	0.2115
T0002,T0017	C001	44.548	0.4629
T0006,T0025	C049	70.369	0.3068
T0004,T0012	C005	57.240	0.5152
T0014,T0028	C037	51.408	0.1292
T0006,T0019	C052	35.856	0.1491
T0015,T0017	C002	54.549	0.0672
T0001,T0008	C014	73.070	0.2180
T0007,T0025	C024	57.575	0.0511
T0008,T0016	C022	49.429	0.1735
T0005,T0029	C006	55.897	0.2590
T0014,T0024	C006	57.275	0.1117
T0019	C002	16.666	0.7176
T0010,T0020	C031	47.975	0.2533
T0000,T0014	C058	42.985	0.1002
T0012,T0018	C035	77.088	0.4327
T0003,T0027	C033	73.113	0.2724
T0004,T0005	C021	72.742	0.1713
T0000,T0027	C021	34.465	0.8322
T0009,T0021	C059	100.000	0.0878
T0004,T0023	C058	47.422	0.6658
T0010,T0020	C027	88.401	0.0503
T0012,T0027	C005	51.498	0.0618
T0014	C051	34.362	0.8864
T0001,T0008	C049	39.188	0.2315
T0011,T0024	C041	54.857	0.0100
T0017,T0020	C009	66.126	0.1321
T0005,T0027	C009	40.020	0.7215
T0009,T0024	C047	36.300	0.2215
T0005,T0007	C034	36.990	0.3772
T0013,T0015	C055	73.469	0.1037
T0002,T0029	C037	77.210	0.0100
T0003,T0009	C058	85.295	0.3711
T0019,T0020	C019	45.192	0.7549
T0002,T0003	C021	79.522	0.0100
T0017,T0020	C054	40.100	0.2942
T0019,T0029	C027	56.457	0.3777
T0005	C052	12.966	0.7424
T0010,T0025	C049	39.761	0.9500
T0016,T0022	C007	42.420	0.3192
T0018,T0023	C057	68.478	0.1171
T0010,T0023	C055	44.816	0.2708
T0021,T0027	C049	56.697	0.6812
T0013,T0021	C027	46.422	0.1231
T0003,T0010	C047	100.000	0.1519
T0009,T0028	C028	76.323	0.2026
T0004,T0016	C002	61.647	0.2834
T0010,T0027	C044	53.433	0.2632
T0005,T0022	C029	54.469	0.8840
T0020,T0027	C006	69.904	0.2841
T0018,T0029	C017	45.255	0.5928
T0028	C013	10.137	0.1964
T0004,T0009	C040	72.256	0.0821
T0017,T0029	C036	52.173	0.3042
T0002,T0014	C002	73.113	0.0477
T0004	C020	19.177	0.2908
T0001,T0015	C053	49.327	0.1695
T0018,T0022	C057	33.043	0.3097
T0008,T0018	C039	51.761	0.1245
T0004,T0012	C059	70.894	0.0676
T0008,T0013	C031	54.496	0.1739
T0012,T0026	C053	39.990	0.0613
T0001,T0012	C026	100.000	0.1519
T0009,T0016	C004	79.053	0.7619
T0010,T0019	C008	87.179	0.4580
T0000,T0019	C048	43.292	0.8910
T0018,T0024	C020	89.422	0.7503
T0002,T0019	C031	69.444	0.1304
T0017,T0018	C002	79.727	0.3806
T0013,T0015	C027	76.746	0.7101
T0007,T0012	C022	62.192	0.1757
T0013,T0016	C033	30.266	0.4131
T0003,T0009	C015	51.953	0.6363
T0011,T0015	C031	77.170	0.6403
T0009,T0017	C051	77.512	0.4027
T0016	C047	60.099	0.3007
T0004,T0009	C030	82.685	0.1182
T0008,T0010	C044	52.007	0.0100
T0021,T0023	C047	46.491	0.4151
T0009,T0010	C048	72.679	0.3254
T0019,T0020	C006	47.254	0.2483
T0024,T0027	C052	35.819	0.7469
T0003,T0016	C007	54.540	0.5294
T0000,T0001	C055	59.704	0.0898
T0004,T0013	C040	54.007	0.2737
T0021,T0024	C051	83.429	0.2116
T0013,T0026	C024	60.135	0.6979
T0009,T0019	C051	36.016	0.1509
T0007,T0029	C039	61.590	0.0100
T0024,T0026	C002	75.180	0.0413
T0003,T0009	C029	37.546	0.0825
T0001,T0019	C014	28.969	0.4965
T0004,T0026	C023	46.359	0.3125
T0009,T0011	C048	94.330	0.4458
T0011,T0019	C015	66.760	0.6995
T0026	C048	40.040	0.4225
T0007,T0009	C047	42.373	0.2154
T0004,T0018	C011	37.366	0.1951
T0023,T0025	C023	58.289	0.0100
T0013,T0021	C007	74.538	0.0100
T0017,T0026	C030	39.269	0.7311
T0005,T0019	C015	41.659	0.2226
T0008,T0014	C009	66.399	0.1754
T0009,T0029	C001	42.224	0.0205
T0003,T0006	C022	72.827	0.7696
T0002,T0023	C007	27.874	0.2445
T0020,T0026	C053	50.098	0.3522
T0007,T0014	C041	45.542	0.1195
T0026,T0028	C058	100.000	0.5875
T0001,T0019	C009	70.854	0.1199
T0001,T0011	C017	55.978	0.5543
T0010,T0027	C000	81.413	0.6016
T0018	C047	40.925	0.6279
T0014,T0016	C040	41.690	0.1140
T0017	C042	41.583	0.9349
T0017,T0019	C055	34.323	0.5059
T0021,T0022	C045	47.704	0.8721
T0005,T0021	C040	25.766	0.6373
T0008,T0011	C042	87.383	0.0960
T0000,T0029	C023	41.795	0.0357
T0009,T0027	C033	86.683	0.2905
T0024,T0026	C032	50.627	0.3990
T0018,T0024	C042	56.607	0.1400
T0020,T0027	C045	40.735	0.0594
T0000,T0012	C002	82.341	0.5809
T0019,T0024	C058	62.221	0.3043
T0004,T0006	C028	71.926	0.5745
T0010,T0012	C021	82.689	0.4582
T0000,T0020	C016	26.854	0.4057
T0012,T0017	C033	80.713	0.1680
T0004,T0011	C011	75.742	0.4918
T0008,T0020	C036	46.324	0.0517
T0000,T0022	C001	51.387	0.5612
T0008,T0018	C049	95.497	0.1933
T0013,T0021	C052	87.855	0.1074
T0024,T0029	C031	90.622	0.5974
T0029	C042	15.985	0.4352
T0010,T0025	C000	57.771	0.1909
T0013,T0022	C054	52.054	0.1988
T0004,T0027	C016	38.700	0.7837
T0018,T0026	C009	49.262	0.8730
T0000,T0003	C041	46.897	0.1790
T0000,T0023	C022	54.978	0.1454
T0013,T0026	C011	63.679	0.1538
T0012,T0029	C026	67.660	0.0497
T0002,T0026	C018	32.703	0.4877
T0006,T0009	C006	50.913	0.1731
T0006,T0014	C047	37.953	0.2421
T0003,T0018	C046	29.082	0.5852
T0008,T0029	C015	89.205	0.3226
T0024,T0028	C029	52.600	0.0872
T0006	C022	35.025	0.4481
T0019,T0029	C009	53.588	0.2131
T0005,T0010	C018	31.612	0.1317
