task_id_list	courier_id	total_score	willingness
T0002,T0012	C026	82.106	0.3247
T0007,T0021	C045	67.640	0.1265
T0011,T0022	C036	87.406	0.2061
T0001,T0017	C021	56.624	0.4865
T0009,T0012	C003	55.168	0.0385
T0015,T0017	C027	76.060	0.4026
T0001,T0026	C022	54.855	0.0467
T0001,T0029	C044	50.916	0.0821
T0008,T0025	C003	34.492	0.1085
T0007,T0015	C008	54.504	0.2229
T0004,T0012	C006	78.111	0.0189
T0002,T0008	C032	42.717	0.0530
T0011,T0022	C023	57.390	0.0794
T0011,T0013	C049	54.027	0.1505
T0027,T0029	C020	64.532	0.1691
T0018,T0026	C027	66.129	0.4297
T0015,T0022	C003	42.839	0.1616
T0001,T0002	C022	40.102	0.3756
T0020,T0025	C053	100.000	0.4332
T0012,T0017	C057	59.138	0.3072
T0002,T0019	C047	35.670	0.3163
T0004,T0018	C028	33.254	0.1865
T0010,T0019	C013	50.704	0.1886
T0008,T0009	C048	78.986	0.1977
T0016,T0027	C014	72.992	0.2561
T0010,T0011	C010	74.157	0.0380
T0004,T0020	C013	68.941	0.0626
T0019,T0027	C050	56.587	0.4285
T0014,T0016	C024	93.755	0.3134
T0019,T0021	C057	89.265	0.0447
T0010,T0023	C045	75.115	0.6708
T0002,T0028	C002	55.037	0.2209
T0006	C028	33.511	0.6900
T0010,T0018	C028	96.062	0.1067
T0009,T0024	C004	41.950	0.4159
T0005,T0026	C031	40.298	0.2144
T0008,T0026	C057	54.934	0.1112
T0005,T0009	C023	56.415	0.3189
T0009,T0019	C016	81.126	0.1378
T0003,T0009	C010	100.000	0.1083
T0007,T0027	C040	53.608	0.6905
T0007,T0028	C031	36.845	0.1823
T0006,T0008	C042	30.498	0.5678
T0006,T0017	C045	46.125	0.1191
T0009	C056	40.844	0.6925
T0010,T0028	C057	70.255	0.2472
T0005,T0010	C044	68.486	0.4041
T0000,T0023	C054	65.135	0.1355
T0004,T0012	C015	79.348	0.4075
T0005,T0018	C031	46.088	0.4507
T0012,T0029	C000	88.298	0.1731
T0000,T0005	C035	62.527	0.0647
T0014,T0022	C023	90.396	0.0404
T0025,T0026	C031	68.061	0.4543
T0012,T0020	C051	52.945	0.0485
T0018	C032	23.799	0.9500
T0003,T0017	C021	53.198	0.2722
T0026,T0029	C010	51.649	0.5264
T0009,T0022	C040	51.867	0.0463
T0024,T0029	C016	64.520	0.6687
T0003,T0025	C058	55.968	0.1830
T0023,T0027	C013	78.080	0.1250
T0004,T0016	C052	38.600	0.2991
T0008,T0020	C032	81.676	0.1770
T0028	C003	39.015	0.5493
T0018,T0025	C012	72.630	0.5855
T0008,T0018	C057	89.516	0.0697
T0021,T0022	C006	77.281	0.4895
T0023,T0027	C030	39.624	0.2600
T0015,T0027	C015	24.029	0.0882
T0005,T0029	C040	84.727	0.0100
T0005,T0029	C037	86.530	0.1029
T0013,T0014	C044	52.783	0.2796
T0007,T0013	C034	59.694	0.1927
T0016,T0027	C017	52.266	0.2275
T0000,T0015	C045	80.695	0.2366
T0005,T0006	C005	55.171	0.6625
T0006,T0018	C051	82.819	0.6839
T0007	C025	43.827	0.9500
T0024,T0028	C023	32.744	0.4315
T0005,T0010	C020	58.510	0.1135
T0010,T0015	C026	42.820	0.4074
T0002,T0016	C020	47.088	0.5338
T0014,T0029	C005	72.455	0.5715
T0010,T0018	C056	79.519	0.1008
T0009,T0017	C023	78.535	0.1964
T0009,T0018	C016	78.656	0.0100
T0021,T0025	C026	51.734	0.3568
T0001,T0025	C057	65.541	0.6633
T0013,T0023	C000	65.503	0.0434
T0011,T0018	C048	66.773	0.3166
T0026,T0028	C051	91.150	0.1805
T0004,T0013	C050	81.364	0.4297
T0018,T0021	C025	69.033	0.1766
T0003	C041	28.198	0.3605
T0006,T0013	C016	66.202	0.7132
T0002,T0017	C010	31.682	0.2370
T0002,T0016	C050	58.668	0.0740
T0011,T0019	C049	71.253	0.0623
T0004,T0022	C038	61.567	0.1951
T0015,T0019	C010	59.401	0.0100
T0023,T0025	C015	62.519	0.8244
T0025,T0029	C045	64.018	0.4445
T0001,T0010	C022	67.984	0.3233
T0008,T0010	C034	79.367	0.5997
T0015,T0027	C000	60.131	0.1751
T0007,T0014	C024	28.822	0.4280
T0010,T0022	C007	60.543	0.1357
T0003,T0007	C049	44.698	0.0100
T0006,T0023	C039	60.006	0.1309
T0004,T0008	C001	37.481	0.4573
T0000,T0021	C032	39.748	0.4057
T0015,T0023	C021	53.195	0.3221
T0010,T0011	C040	85.896	0.1628
T0017,T0024	C019	87.979	0.2417
T0011,T0022	C001	78.686	0.2275
T0011	C016	29.990	0.9500
T0003,T0022	C006	45.017	0.2115
T0000,T0015	C059	61.784	0.0100
T0013,T0027	C055	100.000	0.5475
T0001,T0014	C029	62.313	0.4042
T0003,T0019	C038	38.922	0.2815
T0021,T0026	C003	81.442	0.0864
T0007,T0014	C046	83.110	0.3072
T0003	C017	18.629	0.9500
T0005,T0016	C039	67.829	0.3663
T0003,T0028	C039	37.809	0.1503
T0012,T0024	C024	44.888	0.2196
T0000,T0010	C009	63.836	0.0114
T0004,T0023	C007	100.000	0.1862
T0001,T0022	C058	41.270	0.3338
T0012,T0026	C003	77.294	0.3116
T0023,T0028	C045	57.208	0.7991
T0003,T0009	C052	47.116	0.5136
T0007,T0010	C057	64.643	0.4820
T0016,T0018	C024	47.913	0.1086
T0008,T0025	C027	79.446	0.1427
T0004,T0027	C005	53.063	0.1007
T0017,T0026	C002	90.255	0.8550
T0011,T0029	C000	63.029	0.0466
T0000,T0005	C021	67.360	0.5057
T0000,T0006	C027	75.550	0.3246
T0001,T0017	C001	60.193	0.4562
T0003,T0026	C021	45.617	0.0181
T0001,T0005	C022	85.051	0.3087
T0002,T0018	C047	80.710	0.0223
T0000,T0025	C019	100.000	0.3466
T0012,T0019	C037	88.798	0.2788
T0006,T0025	C055	57.221	0.5202
T0016,T0019	C036	45.174	0.2179
T0007,T0019	C024	55.552	0.3644
T0012,T0023	C056	33.867	0.3783
T0011,T0022	C030	67.428	0.0100
T0014,T0022	C059	59.617	0.4756
T0009,T0020	C033	35.510	0.3482
T0017,T0023	C016	36.057	0.2209
T0018,T0021	C013	60.377	0.3368
T0003,T0007	C056	53.956	0.8489
T0001,T0014	C012	68.495	0.2736
T0003,T0009	C018	67.935	0.4455
T0003,T0024	C053	54.880	0.1363
T0010,T0018	C036	32.434	0.2379
T0007,T0017	C048	70.574	0.1546
T0007,T0009	C053	79.160	0.3345
T0009,T0015	C006	78.987	0.3447
T0007,T0022	C024	65.008	0.0498
T0003,T0008	C058	48.829	0.0683
T0010,T0024	C024	50.845	0.4604
T0004,T0017	C008	59.521	0.1819
T0001,T0013	C018	100.000	0.1576
T0001,T0010	C027	96.397	0.1851
T0026,T0027	C013	38.188	0.5344
T0011,T0018	C045	68.886	0.0100
T0003,T0020	C057	97.064	0.4655
T0016,T0019	C010	85.516	0.2749
T0002,T0021	C053	77.547	0.0100
T0020,T0027	C012	65.156	0.2746
T0006,T0014	C008	88.354	0.2400
T0003,T0021	C022	72.247	0.0762
T0001,T0020	C045	38.132	0.6655
T0006,T0016	C019	61.664	0.3352
T0000,T0004	C033	34.854	0.2931
T0011,T0020	C022	92.315	0.9500
T0000,T0005	C045	72.939	0.2971
T0013,T0017	C024	79.450	0.1318
T0002,T0024	C005	71.939	0.3957
T0008,T0012	C056	89.954	0.2444
T0004,T0010	C051	59.620	0.0322
T0018,T0023	C021	67.286	0.0335
T0010,T0023	C035	73.509	0.3034
T0005,T0011	C034	85.645	0.1867
T0028,T0029	C006	63.010	0.0979
T0007,T0017	C010	72.772	0.2513
T0000,T0014	C033	59.509	0.5301
T0003,T0010	C016	71.861	0.1354
T0001	C045	36.855	0.3629
T0003,T0026	C036	58.755	0.1014
T0011,T0023	C023	46.448	0.0677
T0021,T0028	C014	63.175	0.4889
T0016,T0023	C057	58.984	0.1208
T0020,T0022	C016	75.697	0.2757
T0008,T0027	C016	100.000	0.7482
T0014,T0018	C023	73.052	0.4687
T0002,T0027	C026	90.078	0.1835
T0002,T0014	C024	90.737	0.2175
T0002,T0024	C033	48.218	0.1242
T0000,T0026	C040	52.276	0.2060
T0007,T0021	C004	36.061	0.4682
T0021,T0028	C034	27.046	0.3530
T0020,T0029	C059	53.903	0.3478
T0017,T0024	C002	24.382	0.4214
T0023,T0028	C055	68.825	0.2540
T0014,T0027	C008	83.315	0.2292
T0018,T0019	C057	46.724	0.1989
T0006,T0007	C051	32.122	0.0642
T0011,T0021	C037	68.522	0.1646
T0003,T0029	C059	75.722	0.1975
T0015,T0028	C022	62.066	0.5063
T0002,T0029	C055	51.142	0.6919
T0009,T0021	C058	79.147	0.4382
T0024,T0025	C028	49.321	0.2949
T0006,T0010	C029	89.844	0.4553
T0023,T0027	C041	58.990	0.2863
T0002,T0006	C059	53.538	0.1386
T0008,T0021	C050	57.241	0.0338
T0001,T0007	C018	57.948	0.3064
T0001,T0012	C052	46.930	0.1395
T0008,T0019	C033	38.476	0.1638
T0007,T0020	C004	59.652	0.7156
T0012,T0023	C042	81.439	0.3445
T0012,T0018	C053	81.020	0.1256
T0001,T0027	C001	66.524	0.0917
T0005,T0018	C013	90.746	0.6228
T0000,T0021	C014	24.952	0.5435
T0020	C058	21.844	0.2001
T0011,T0027	C013	59.775	0.6333
T0009	C040	37.712	0.4028
T0003,T0027	C057	35.043	0.1610
T0009,T0013	C053	74.532	0.0802
T0015,T0016	C044	52.515	0.0781
T0013,T0015	C052	90.807	0.5279
T0000,T0019	C025	35.064	0.0291
T0027	C039	40.614	0.6024
T0006	C001	32.765	0.2347
T0003,T0021	C048	62.416	0.9500
T0026,T0028	C054	85.122	0.3102
T0003,T0029	C021	89.087	0.0929
T0001,T0020	C039	78.861	0.1460
T0014,T0029	C011	55.347	0.2405
T0000,T0014	C019	47.166	0.3840
T0015,T0025	C007	78.215	0.3224
T0016,T0027	C016	81.269	0.3101
T0022,T0026	C059	48.468	0.3308
T0006,T0010	C000	63.881	0.0504
T0015,T0023	C001	80.125	0.9355
T0005,T0014	C037	41.666	0.0721
T0013,T0027	C049	51.265	0.4104
T0007,T0022	C019	70.271	0.1661
T0001,T0008	C049	62.042	0.6830
T0014,T0021	C039	65.969	0.0529
T0012,T0022	C001	72.789	0.6675
T0003,T0004	C036	47.751	0.2659
T0005	C042	28.986	0.4893
T0014,T0022	C009	85.714	0.3772
T0003	C034	11.250	0.4377
T0027	C017	44.323	0.1421
T0018,T0025	C048	79.560	0.2004
T0008,T0014	C001	54.826	0.3964
T0006,T0026	C056	59.956	0.0702
T0023,T0027	C004	51.528	0.1946
T0002,T0012	C003	61.526	0.3161
T0001,T0028	C050	52.681	0.1748
T0005,T0012	C030	57.756	0.0658
T0013,T0026	C042	82.262	0.1144
T0020,T0021	C040	57.968	0.4105
T0014,T0016	C030	74.870	0.1694
T0001,T0023	C053	71.805	0.0610
T0004,T0013	C047	52.679	0.2771
T0000,T0001	C033	80.119	0.0100
T0003,T0011	C028	49.968	0.0329
T0002,T0027	C005	60.711	0.2952
T0005,T0025	C054	77.385	0.0695
T0000,T0012	C056	51.229	0.2605
T0003,T0006	C018	49.591	0.1094
T0002,T0028	C021	89.527	0.1877
T0016,T0023	C003	77.167	0.6557
T0010,T0028	C006	81.868	0.5481
T0014,T0019	C027	67.512	0.2538
T0000,T0011	C006	47.461	0.1530
T0014,T0019	C003	66.898	0.4136
T0001,T0017	C055	81.599	0.8637
T0001,T0019	C049	75.027	0.4405
T0020	C022	27.250	0.2808
T0009,T0024	C055	68.823	0.3292
T0016,T0020	C014	69.729	0.1989
T0017,T0026	C053	84.152	0.0511
T0003,T0012	C043	36.826	0.2102
T0013,T0023	C053	55.321	0.2109
T0000,T0010	C012	84.661	0.3484
T0007,T0020	C018	31.355	0.4058
T0000,T0002	C056	89.393	0.3965
T0003,T0023	C001	57.051	0.2023
T0018,T0019	C002	46.259	0.0827
T0005,T0011	C058	76.061	0.4665
T0005,T0012	C026	22.361	0.1705
T0000,T0021	C054	48.661	0.3736
T0014,T0026	C027	65.996	0.2580
T0007,T0023	C054	44.246	0.0329
T0005,T0017	C025	67.477	0.1470
T0005,T0016	C010	85.134	0.1735
T0005,T0029	C017	78.340	0.5404
T0004,T0026	C023	100.000	0.0250
T0007,T0008	C039	32.798	0.0575
T0003,T0016	C007	67.572	0.1919
T0022,T0027	C057	91.529	0.2145
T0004,T0017	C004	84.457	0.4561
T0009,T0017	C024	48.723	0.3883
T0023,T0028	C017	54.549	0.2139
T0007,T0018	C020	30.889	0.2133
T0023,T0025	C005	73.677	0.1460
T0011,T0024	C030	39.088	0.1568
T0016,T0025	C044	30.627	0.1567
T0009,T0019	C037	100.000	0.3327
T0005,T0013	C019	88.639	0.5942
T0028	C050	33.274	0.2331
T0004,T0014	C019	39.565	0.1349
T0017	C004	22.272	0.3647
T0021,T0023	C037	77.839	0.0179
T0003,T0029	C041	56.976	0.8768
T0004,T0022	C009	58.342	0.1420
T0016,T0025	C015	96.878	0.5383
T0005,T0026	C034	59.277	0.4355
T0001,T0020	C013	54.620	0.4372
T0016,T0022	C013	95.323	0.1728
T0003,T0010	C049	65.848	0.1480
T0006,T0015	C011	70.368	0.5985
T0000,T0019	C017	40.117	0.6629
T0002,T0014	C027	70.552	0.3554
T0015,T0026	C045	62.027	0.1836
T0003,T0010	C022	47.174	0.1457
T0016,T0021	C042	93.279	0.8146
T0006,T0021	C026	56.253	0.1248
T0006,T0019	C049	64.601	0.0100
T0003,T0009	C047	41.956	0.1174
T0014,T0024	C056	70.340	0.2459
T0001,T0024	C044	52.655	0.6266
T0010,T0026	C018	71.644	0.1668
T0003,T0006	C034	50.703	0.2876
T0006,T0028	C014	57.110	0.3188
T0000,T0011	C011	77.809	0.2081
T0005,T0028	C050	38.288	0.7055
T0012,T0019	C029	54.380	0.5469
T0011,T0018	C035	98.105	0.6713
T0017,T0025	C035	87.049	0.5189
T0003,T0012	C015	78.678	0.4415
T0008,T0027	C005	100.000	0.0100
T0002,T0012	C057	54.886	0.4710
T0016,T0029	C040	60.188	0.2584
T0002,T0026	C040	45.085	0.3910
T0008,T0024	C015	81.904	0.1342
T0004,T0011	C022	37.356	0.5111
T0006,T0013	C057	25.780	0.0544
T0006	C048	51.500	0.5104
T0002,T0025	C037	44.748	0.2873
T0015,T0024	C003	69.633	0.5973
T0002,T0029	C028	86.234	0.1622
T0008,T0023	C048	78.996	0.5837
T0013,T0014	C055	75.509	0.6910
T0007,T0023	C041	38.539	0.6078
T0018,T0021	C047	79.388	0.0320
T0008,T0019	C010	64.511	0.6405
T0010,T0023	C012	76.285	0.2438
T0002,T0024	C053	52.820	0.5109
T0016,T0029	C054	40.543	0.3874
T0014,T0022	C032	68.239	0.1346
T0001,T0007	C013	53.661	0.1954
T0005,T0022	C032	33.093	0.1168
T0009,T0028	C057	84.133	0.4384
T0008,T0018	C044	82.982	0.1865
T0004,T0005	C031	47.197	0.4303
T0003,T0006	C038	100.000	0.1909
T0003,T0005	C038	67.203	0.4610
T0003,T0009	C041	42.648	0.6504
T0004,T0016	C035	22.466	0.6441
T0013,T0021	C019	68.954	0.3732
T0027,T0028	C010	46.991	0.5345
T0004,T0014	C031	59.286	0.1209
T0012,T0026	C020	37.207	0.6187
T0009,T0021	C043	62.482	0.2208
T0027,T0029	C033	52.247	0.5339
T0024,T0028	C001	86.636	0.2786
T0010,T0013	C015	73.493	0.1895
T0003,T0008	C045	33.402	0.3225
T0004,T0025	C055	60.636	0.0895
T0000,T0007	C020	67.543	0.0749
T0024,T0028	C019	63.633	0.1473
T0004,T0016	C028	32.429	0.2102
T0022	C012	37.254	0.4081
T0009,T0013	C016	43.776	0.5996
T0024,T0025	C012	80.766	0.4288
T0004	C008	38.011	0.4032
T0016,T0023	C041	77.314	0.1599
T0017,T0022	C011	68.818	0.2741
T0000,T0008	C019	75.704	0.0518
T0012,T0018	C009	49.126	0.0883
T0003,T0020	C006	77.499	0.0140
T0011,T0021	C043	85.680	0.2159
T0013,T0014	C042	84.320	0.4786
T0020,T0028	C051	39.969	0.5804
T0004,T0012	C039	72.519	0.1289
T0025,T0026	C033	65.698	0.1455
T0012,T0028	C014	79.746	0.3765
T0013	C036	29.737	0.1360
T0004,T0024	C055	40.224	0.1314
T0001,T0012	C038	58.446	0.0186
T0008,T0019	C015	95.695	0.8825
T0018,T0028	C034	45.291	0.2918
T0012,T0020	C010	41.140	0.3092
T0004,T0028	C040	72.175	0.2842
T0015,T0019	C019	68.922	0.4402
T0018,T0023	C019	37.940	0.0890
T0002,T0022	C002	100.000	0.1426
T0008,T0016	C019	41.683	0.1705
T0009	C005	37.224	0.8198
T0011,T0024	C059	77.311	0.2756
T0017,T0028	C012	60.125	0.0893
T0003,T0009	C032	57.986	0.1686
T0000,T0006	C025	58.555	0.1023
T0003,T0021	C000	89.637	0.0915
T0002,T0026	C043	74.781	0.6239
T0022,T0027	C025	73.411	0.0481
T0013,T0022	C050	82.483	0.2953
T0014,T0024	C038	66.316	0.0100
T0002,T0025	C058	54.754	0.4485
T0003,T0021	C051	72.773	0.3243
T0015,T0025	C014	73.707	0.3995
T0007,T0018	C017	45.053	0.2730
T0027,T0029	C056	64.950	0.2031
T0013,T0020	C056	72.704	0.4332
T0015,T0018	C056	37.335	0.3565
T0021,T0023	C012	86.369	0.0882
T0000,T0023	C034	66.408	0.0100
T0022,T0029	C050	83.471	0.0789
T0009,T0012	C057	49.603	0.3424
T0008,T0025	C043	95.521	0.6945
T0012,T0019	C052	77.562	0.3537
T0006,T0017	C034	78.370	0.3460
T0007,T0016	C016	40.014	0.6258
T0020,T0021	C013	31.171	0.1046
T0016,T0020	C026	60.313	0.3361
T0003,T0010	C006	40.842	0.2619
T0015,T0027	C032	63.957	0.1874
T0004,T0008	C003	80.948	0.5234
T0004,T0021	C017	87.219	0.4137
T0001,T0020	C050	79.639	0.2769
T0003,T0026	C047	53.388	0.6377
T0016,T0028	C033	30.344	0.0942
T0002,T0010	C013	71.888	0.5443
T0017,T0027	C047	81.480	0.3137
T0012,T0022	C053	69.087	0.6459
T0004,T0013	C021	56.589	0.5912
T0004,T0017	C030	64.066	0.1234
T0005,T0010	C058	58.797	0.4237
T0012,T0017	C032	53.679	0.0145
T0012,T0027	C052	48.671	0.1698
T0010,T0025	C026	43.371	0.9500
T0001,T0013	C052	49.176	0.7624
T0013,T0016	C039	43.166	0.0692
T0008,T0011	C052	79.728	0.1427
T0000,T0023	C002	36.096	0.4011
T0018	C012	38.451	0.3691
T0025	C011	19.812	0.4768
T0025	C018	47.098	0.2573
T0014,T0029	C000	23.976	0.3563
T0001,T0027	C017	98.491	0.1165
T0001,T0021	C033	25.230	0.3430
T0020,T0028	C050	75.069	0.2105
T0019,T0022	C055	41.516	0.0100
T0011,T0020	C052	79.292	0.0689
T0011,T0019	C015	54.803	0.2194
T0003,T0014	C023	100.000	0.8036
T0004,T0011	C042	78.971	0.0668
T0001,T0016	C007	77.733	0.4643
T0005,T0028	C029	76.452	0.0934
T0001,T0018	C006	16.649	0.1995
T0010,T0029	C011	53.934	0.1807
T0010,T0029	C052	40.761	0.3995
T0001,T0003	C015	100.000	0.1295
T0020,T0022	C058	23.165	0.1473
T0004,T0021	C011	88.491	0.1775
T0006,T0012	C002	69.178	0.2198
T0013,T0019	C035	83.260	0.0555
T0011,T0022	C055	64.129	0.2176
T0015,T0018	C013	81.489	0.2238
T0000,T0018	C019	46.976	0.1272
T0015,T0028	C047	74.996	0.4101
T0008,T0017	C020	67.392	0.3768
T0017,T0026	C046	84.425	0.0100
T0007	C021	25.631	0.9014
T0003,T0010	C051	40.069	0.3553
T0007,T0027	C004	47.529	0.3347
T0006,T0022	C046	64.906	0.2961
T0009,T0022	C028	71.399	0.3811
T0015,T0028	C027	37.311	0.2901
T0006,T0019	C025	81.743	0.2543
T0011,T0028	C013	77.661	0.0880
T0013,T0025	C035	88.193	0.2180
T0000,T0021	C022	67.431	0.1494
T0017,T0018	C004	75.976	0.3059
T0018,T0029	C045	69.125	0.3693
T0004,T0010	C032	62.438	0.0341
T0020,T0028	C017	61.816	0.4130
T0017,T0026	C003	66.104	0.9414
T0007,T0028	C034	58.812	0.1864
T0000,T0014	C049	46.068	0.0572
T0021,T0022	C044	81.603	0.0401
T0002,T0011	C008	41.228	0.2977
T0004,T0018	C014	27.382	0.4815
T0000,T0012	C007	38.641	0.1563
T0005,T0010	C015	68.681	0.1274
T0006	C041	17.454	0.9500
T0010,T0011	C052	53.594	0.5140
T0001,T0023	C021	52.897	0.1581
T0012,T0021	C027	94.255	0.0941
T0020,T0021	C009	35.014	0.8520
T0002,T0026	C034	41.107	0.1007
T0002,T0018	C014	66.677	0.1368
T0010,T0016	C004	58.156	0.1348
T0001,T0029	C024	77.772	0.0989
T0012,T0020	C031	68.071	0.5869
T0019,T0026	C028	99.686	0.1659
T0003,T0014	C020	58.700	0.7594
T0000,T0012	C051	76.373	0.1794
T0014,T0024	C007	53.945	0.3952
T0004,T0013	C022	42.351	0.0257
T0012,T0019	C019	82.605	0.4067
T0007,T0027	C030	74.223	0.2081
T0010,T0016	C046	43.242	0.2505
T0005,T0019	C003	39.737	0.2832
T0009,T0018	C012	92.174	0.0268
T0013,T0020	C018	59.665	0.0171
T0007,T0027	C059	61.937	0.5112
T0013,T0019	C054	61.024	0.0272
T0020,T0026	C020	53.287	0.3608
T0006,T0019	C008	75.724	0.2996
T0000,T0022	C026	43.551	0.1456
T0006,T0018	C011	50.892	0.5792
T0000,T0001	C058	63.213	0.4520
T0008,T0023	C023	71.466	0.6066
T0006,T0014	C010	48.259	0.3139
T0009,T0022	C051	41.145	0.1265
T0023,T0024	C036	35.608	0.0332
T0000,T0027	C023	32.157	0.0100
T0009,T0029	C005	62.118	0.3250
T0015,T0024	C047	35.652	0.1056
T0006,T0025	C053	59.376	0.5944
T0012,T0024	C057	61.838	0.4048
T0014,T0020	C021	82.698	0.1607
T0023,T0028	C016	97.924	0.8550
T0006,T0015	C024	82.716	0.1339
T0000,T0016	C027	83.292	0.4999
T0002,T0026	C017	90.368	0.9168
T0003,T0018	C023	56.830	0.0947
T0000,T0013	C016	35.431	0.3482
T0011,T0020	C006	40.965	0.0916
T0002,T0006	C043	88.542	0.0372
T0002,T0015	C008	64.433	0.0432
T0018	C010	36.465	0.4968
T0019	C019	48.753	0.6290
T0011,T0012	C043	47.557	0.1550
T0009,T0029	C025	60.145	0.0100
T0026	C010	20.864	0.1212
T0018,T0027	C000	73.985	0.1626
T0008,T0026	C032	100.000	0.0100
T0004,T0020	C027	97.578	0.1321
T0014,T0023	C026	76.204	0.3334
T0011,T0026	C059	77.613	0.6440
T0002,T0013	C012	76.267	0.5317
T0022,T0027	C004	74.297	0.7501
T0009,T0016	C048	54.284	0.1365
T0004,T0023	C023	89.205	0.6087
T0024,T0029	C033	100.000	0.1397
T0012,T0022	C003	58.452	0.2065
T0019	C006	29.503	0.2518
T0024	C057	32.984	0.0672
T0005,T0022	C014	82.379	0.4337
T0007	C009	53.187	0.5345
T0008,T0011	C006	75.273	0.5212
T0021,T0025	C015	33.758	0.1384
T0019,T0025	C025	70.020	0.2850
T0002,T0009	C041	63.144	0.1800
T0017,T0023	C043	43.765	0.4067
T0011,T0017	C004	79.159	0.0100
T0007,T0009	C046	51.846	0.2442
T0025,T0029	C050	53.199	0.2407
T0019,T0028	C019	52.170	0.0782
T0005,T0007	C056	61.762	0.2484
T0006,T0020	C010	95.479	0.1310
T0008,T0009	C026	71.874	0.1665
T0024,T0027	C021	59.314	0.3195
T0002,T0012	C052	45.140	0.5743
T0003,T0013	C024	84.042	0.0100
T0002,T0014	C047	77.070	0.1356
T0004,T0006	C020	78.820	0.4099
T0008,T0010	C041	76.201	0.3891
T0016,T0017	C048	92.558	0.0602
T0002,T0021	C047	45.191	0.1028
T0000,T0016	C033	54.266	0.3928
T0009	C007	42.876	0.7437
T0004,T0025	C023	63.698	0.0654
T0011,T0021	C057	53.605	0.3904
T0009,T0026	C015	53.910	0.0410
T0001,T0013	C010	100.000	0.2382
T0000,T0007	C055	100.000	0.5462
T0000,T0006	C038	42.283	0.0674
T0005,T0027	C018	44.767	0.1807
T0002,T0019	C010	71.349	0.0100
T0010,T0021	C040	49.093	0.3423
T0007,T0015	C051	42.554	0.7922
T0015,T0021	C033	30.718	0.2238
T0006,T0021	C005	40.509	0.3984
T0012,T0015	C023	85.437	0.1562
T0020,T0026	C050	100.000	0.3006
T0006,T0017	C024	70.946	0.2337
T0008,T0025	C042	70.143	0.2657
T0015,T0027	C011	65.911	0.0812
T0005,T0016	C022	56.760	0.1358
T0003,T0005	C055	48.573	0.3809
T0013,T0024	C057	42.634	0.4897
T0010,T0028	C047	51.024	0.1756
T0011,T0015	C059	46.574	0.2040
T0019,T0024	C049	67.957	0.2539
T0007,T0028	C025	40.152	0.2269
T0016,T0024	C047	41.944	0.3422
T0012,T0014	C036	100.000	0.1477
T0008,T0012	C058	51.771	0.1884
T0025	C059	41.184	0.6668
T0014,T0024	C039	100.000	0.3943
T0005,T0013	C007	84.019	0.4250
T0003,T0010	C007	70.861	0.4246
T0014,T0017	C017	58.808	0.9500
T0004,T0024	C005	83.812	0.0100
T0008,T0012	C007	63.815	0.3652
T0014,T0015	C043	91.970	0.0100
T0001,T0006	C010	69.257	0.0723
T0019,T0028	C048	57.853	0.1153
T0011,T0016	C013	96.452	0.3193
T0002,T0006	C020	56.779	0.1950
T0017,T0020	C017	36.870	0.1005
T0008,T0023	C016	100.000	0.2528
T0009,T0022	C026	85.749	0.5222
T0018,T0027	C051	66.074	0.2971
T0021,T0028	C032	66.742	0.4034
T0019,T0025	C059	60.026	0.1938
T0003,T0029	C000	71.053	0.4341
T0007,T0017	C032	89.437	0.3167
T0004,T0009	C055	60.852	0.3372
T0012,T0020	C008	77.305	0.1807
T0014,T0017	C020	66.310	0.0411
T0003,T0005	C012	67.459	0.4276
T0018,T0028	C011	34.649	0.1594
T0012,T0020	C046	49.054	0.1580
T0026,T0028	C005	68.709	0.1349
T0023,T0028	C034	45.317	0.1165
T0005,T0015	C039	75.899	0.7141
T0014,T0017	C049	49.766	0.6350
T0003,T0024	C042	62.471	0.0169
T0004,T0008	C010	66.203	0.3932
T0005,T0022	C059	59.618	0.5076
T0000,T0016	C013	71.441	0.2841
T0021,T0026	C006	56.755	0.1765
T0024,T0029	C038	67.858	0.2478
T0020,T0023	C052	65.821	0.1247
T0005,T0015	C028	59.797	0.1533
T0007,T0024	C007	67.914	0.1492
T0001,T0010	C040	54.939	0.4607
T0006,T0018	C012	64.400	0.3340
T0016	C049	46.979	0.3646
T0009,T0020	C015	67.302	0.0741
T0018,T0026	C010	57.248	0.9359
T0003,T0008	C025	100.000	0.2680
T0022,T0029	C000	55.632	0.3050
T0014	C028	15.006	0.1204
T0001,T0026	C028	80.366	0.2816
T0008,T0018	C023	100.000	0.7787
T0008,T0010	C014	69.817	0.2370
T0003,T0022	C014	76.642	0.4866
T0009,T0022	C057	34.172	0.3161
T0005,T0022	C025	65.568	0.0100
T0002,T0006	C046	89.656	0.4386
T0017,T0020	C023	84.829	0.1444
T0004,T0022	C039	96.614	0.0555
T0003,T0006	C005	34.097	0.0100
T0012,T0020	C004	52.675	0.0777
T0007,T0029	C007	57.072	0.3522
T0009,T0014	C017	64.268	0.0100
T0005	C025	35.110	0.6886
T0019	C049	30.141	0.9500
T0006,T0028	C015	87.597	0.6152
T0010,T0015	C032	61.720	0.6033
T0018,T0021	C014	66.003	0.4767
T0004,T0007	C038	88.838	0.0444
T0003,T0004	C054	97.366	0.0196
T0015,T0022	C010	53.767	0.3534
T0020,T0022	C051	93.429	0.1183
T0013,T0026	C025	57.911	0.5654
T0006,T0018	C003	70.557	0.4722
