task_id_list	courier_id	total_score	willingness
T0002,T0022	C044	71.636	0.4349
T0024,T0028	C005	16.432	0.0559
T0000,T0012	C048	83.246	0.2446
T0001,T0019	C008	43.389	0.2921
T0008,T0013	C051	50.868	0.1450
T0004,T0012	C021	84.457	0.0890
T0023,T0024	C037	68.039	0.1286
T0006,T0022	C023	41.425	0.2590
T0004,T0017	C028	35.513	0.5085
T0018,T0028	C039	47.298	0.2571
T0006,T0026	C021	55.954	0.2085
T0005,T0014	C008	51.327	0.8294
T0012,T0013	C036	78.109	0.0100
T0008,T0009	C022	66.550	0.1734
T0005	C000	25.045	0.2474
T0021	C052	30.766	0.5991
T0015,T0017	C005	75.737	0.0100
T0002,T0028	C015	47.439	0.3506
T0005,T0012	C036	88.885	0.3887
T0001,T0005	C057	42.840	0.4065
T0013,T0014	C000	75.804	0.2447
T0001,T0007	C051	32.987	0.3281
T0000,T0021	C039	23.585	0.2352
T0020,T0028	C056	80.995	0.7207
T0010	C014	40.284	0.4571
T0006,T0019	C000	44.923	0.3682
T0017,T0025	C006	44.109	0.0956
T0001,T0018	C041	50.085	0.3452
T0001,T0007	C019	71.221	0.0151
T0000,T0002	C005	77.768	0.1725
T0002,T0017	C001	45.756	0.6081
T0002	C034	22.259	0.3670
T0000,T0018	C008	30.148	0.3021
T0007,T0023	C024	53.421	0.0378
T0000,T0012	C008	54.166	0.6399
T0017,T0027	C000	42.541	0.0101
T0004,T0018	C031	82.454	0.2621
T0013,T0022	C002	62.284	0.1139
T0012,T0028	C044	31.334	0.0871
T0005,T0011	C002	79.605	0.1065
T0013,T0025	C053	42.416	0.2523
T0015,T0024	C002	32.437	0.1739
T0020,T0024	C025	50.483	0.3710
T0004,T0017	C037	65.745	0.0781
T0019,T0020	C016	35.592	0.0563
T0009,T0021	C015	36.598	0.1695
T0007,T0008	C050	44.508	0.1389
T0016	C048	18.070	0.6087
T0001,T0011	C030	74.549	0.0473
T0015,T0018	C040	90.336	0.2346
T0023,T0026	C008	40.751	0.4866
T0020,T0021	C047	53.121	0.1206
T0003,T0021	C026	84.398	0.1427
T0007,T0029	C032	39.728	0.4911
T0001,T0023	C013	73.503	0.2666
T0006,T0014	C056	38.349	0.2886
T0000,T0010	C046	97.441	0.0489
T0001,T0006	C053	34.789	0.6815
T0016,T0022	C009	86.399	0.3078
T0001,T0022	C005	57.662	0.7470
T0023,T0024	C026	69.922	0.3150
T0010,T0017	C046	57.671	0.1235
T0005,T0024	C017	51.345	0.2211
T0004,T0026	C054	48.938	0.0100
T0022,T0026	C040	54.841	0.2378
T0007,T0024	C057	83.984	0.3581
T0014,T0022	C030	92.784	0.1244
T0008,T0026	C048	54.953	0.1313
T0008,T0012	C004	54.276	0.6482
T0001,T0012	C044	64.660	0.7875
T0005,T0008	C016	53.339	0.3649
T0006,T0010	C024	41.978	0.2467
T0020,T0022	C036	81.246	0.6056
T0001	C020	15.078	0.5419
T0028,T0029	C015	86.720	0.1686
T0020,T0028	C055	75.233	0.1183
T0004,T0018	C048	63.688	0.7830
T0013,T0021	C041	56.479	0.0143
T0008,T0010	C007	46.053	0.4678
T0000,T0016	C051	40.170	0.5515
T0003,T0027	C037	41.063	0.3862
T0003,T0016	C038	57.178	0.4192
T0000,T0008	C014	73.457	0.1921
T0005,T0012	C051	51.150	0.2500
T0019	C005	18.442	0.4202
T0010,T0025	C047	53.877	0.3739
T0000,T0018	C018	93.640	0.3045
T0000,T0022	C025	52.728	0.0852
T0017,T0024	C002	60.891	0.0845
T0004,T0014	C043	29.681	0.1386
T0019,T0020	C004	63.679	0.2223
T0007,T0011	C022	27.887	0.1606
T0014,T0019	C039	24.919	0.0929
T0025,T0026	C033	100.000	0.0138
T0002,T0027	C003	52.466	0.4942
T0003,T0005	C032	36.886	0.2604
T0008,T0014	C030	59.427	0.1226
T0014,T0018	C057	46.538	0.0410
T0023	C026	44.697	0.2301
T0017,T0020	C033	81.015	0.3650
T0017,T0024	C018	61.792	0.3255
T0020,T0027	C052	67.318	0.0801
T0004,T0022	C050	44.851	0.2774
T0008,T0025	C036	55.042	0.1006
T0019,T0024	C007	34.155	0.1260
T0004,T0022	C057	82.404	0.3583
T0004,T0021	C055	42.682	0.2015
T0006,T0018	C037	23.828	0.0776
T0004,T0022	C034	65.759	0.0751
T0010,T0018	C053	69.989	0.0100
T0002,T0011	C008	52.526	0.4483
T0014	C056	31.263	0.7998
T0009,T0024	C026	83.384	0.3019
T0007,T0026	C030	63.539	0.6803
T0024,T0026	C026	79.320	0.1138
T0013,T0015	C049	73.037	0.1913
T0009,T0021	C044	58.733	0.2386
T0003,T0005	C020	59.760	0.0916
T0002,T0018	C014	57.475	0.0861
T0002,T0027	C019	52.182	0.0100
T0024,T0027	C056	59.512	0.2036
T0012,T0024	C039	52.905	0.1267
T0014,T0023	C032	89.927	0.1569
T0011,T0022	C043	57.502	0.2812
T0000,T0028	C038	72.009	0.0672
T0001,T0004	C034	79.092	0.2611
T0002,T0005	C002	100.000	0.1024
T0001,T0023	C020	97.999	0.3491
T0006,T0014	C050	100.000	0.1359
T0001,T0014	C003	72.037	0.9500
T0003,T0010	C050	33.063	0.1250
T0020,T0028	C019	35.513	0.2151
T0001,T0026	C031	29.956	0.0219
T0003,T0012	C019	56.412	0.0896
T0014,T0016	C032	83.019	0.6778
T0014,T0029	C030	83.743	0.7320
T0007	C020	37.974	0.9500
T0014,T0022	C013	26.408	0.1071
T0013,T0024	C037	60.182	0.0425
T0003,T0025	C012	45.416	0.1591
T0009,T0012	C047	62.180	0.7589
T0014,T0024	C021	51.872	0.3499
T0014,T0017	C038	64.680	0.2474
T0027,T0029	C014	86.292	0.3198
T0006,T0023	C055	24.775	0.1789
T0007,T0016	C005	64.423	0.0646
T0001,T0015	C054	51.669	0.1457
T0003,T0015	C030	66.548	0.7277
T0026,T0028	C045	96.366	0.3048
T0015,T0024	C053	36.012	0.0374
T0010,T0024	C034	29.985	0.7302
T0010,T0027	C055	63.555	0.1587
T0010,T0019	C011	39.909	0.6119
T0003,T0029	C025	52.553	0.5386
T0006,T0020	C046	44.865	0.5207
T0027	C032	36.544	0.6031
T0020,T0027	C058	56.186	0.4846
T0006,T0012	C047	44.200	0.6813
T0006,T0027	C013	92.585	0.1001
T0000,T0028	C024	57.551	0.6282
T0007,T0024	C041	76.820	0.6251
T0006,T0021	C031	71.195	0.0690
T0003,T0006	C002	89.957	0.2210
T0008,T0022	C044	77.481	0.1333
T0014,T0016	C047	42.176	0.9057
T0022,T0027	C021	38.866	0.3844
T0019,T0021	C031	52.706	0.0738
T0001,T0020	C015	60.181	0.1254
T0023,T0026	C010	75.765	0.0437
T0003,T0008	C028	55.792	0.4795
T0012,T0023	C024	70.689	0.2218
T0008,T0029	C007	54.738	0.1554
T0003,T0021	C018	60.337	0.1772
T0007,T0021	C020	69.291	0.7604
T0010,T0020	C025	63.793	0.1144
T0024,T0025	C007	60.440	0.2439
T0004,T0005	C003	45.530	0.2489
T0001,T0023	C001	58.201	0.2469
T0017,T0029	C003	66.867	0.1854
T0010,T0023	C044	51.755	0.2052
T0005,T0023	C051	52.435	0.0930
T0001,T0014	C006	41.245	0.3418
T0001,T0005	C033	61.503	0.0692
T0001,T0006	C035	68.226	0.4970
T0005	C023	30.740	0.2014
T0000,T0016	C055	34.588	0.0534
T0005,T0026	C048	43.489	0.1006
T0010,T0022	C052	95.937	0.3520
T0019,T0027	C038	86.481	0.0684
T0011	C020	16.999	0.3720
T0025,T0028	C035	63.837	0.1803
T0010	C019	38.434	0.3551
T0021,T0027	C026	65.821	0.7393
T0013,T0029	C048	74.366	0.3324
T0000,T0005	C043	44.655	0.3376
T0003,T0008	C025	68.604	0.3765
T0003,T0004	C039	47.654	0.0292
T0005,T0014	C059	51.456	0.8260
T0015,T0022	C003	64.942	0.2896
T0020,T0027	C053	46.834	0.1665
T0021,T0025	C051	57.963	0.2556
T0006,T0026	C028	76.176	0.1978
T0013,T0018	C015	76.088	0.5586
T0001,T0021	C000	91.611	0.1330
T0019,T0022	C059	87.948	0.1841
T0010,T0013	C042	61.317	0.0861
T0022,T0027	C024	95.102	0.2375
T0000,T0021	C032	57.249	0.2953
T0003,T0012	C040	38.695	0.4339
T0013,T0021	C042	51.190	0.0920
T0008,T0024	C012	30.649	0.1077
T0026,T0028	C047	48.790	0.2580
T0006	C023	29.368	0.9500
T0018,T0022	C031	53.520	0.1019
T0000,T0016	C050	67.406	0.3218
T0008,T0011	C027	97.028	0.0855
T0009,T0010	C014	44.295	0.3390
T0006,T0012	C012	70.949	0.3636
T0014,T0024	C011	72.410	0.3392
T0009,T0019	C010	75.829	0.4999
T0007,T0026	C017	36.165	0.1590
T0002,T0015	C027	63.188	0.1948
T0019,T0023	C011	75.870	0.7241
T0009,T0016	C037	69.935	0.2510
T0017,T0028	C036	45.794	0.2389
T0008,T0014	C027	49.093	0.1891
T0011,T0026	C036	52.588	0.4070
T0006,T0018	C007	43.917	0.2746
T0012,T0029	C002	63.048	0.3218
T0019,T0028	C027	60.052	0.2330
T0003,T0012	C048	28.575	0.3030
T0002,T0004	C009	79.414	0.0100
T0014,T0029	C027	58.140	0.8469
T0004,T0021	C002	39.906	0.6689
T0012,T0024	C006	65.491	0.1650
T0015,T0029	C008	53.737	0.3969
T0007,T0012	C002	64.196	0.5291
T0000,T0004	C059	59.713	0.6568
T0009,T0022	C000	37.431	0.4331
T0005,T0015	C030	27.869	0.1066
T0005,T0022	C014	26.471	0.1620
T0017,T0026	C056	44.436	0.4303
T0024,T0027	C016	48.089	0.5347
T0018,T0023	C058	56.504	0.1521
T0012,T0025	C022	62.499	0.1904
T0017,T0028	C029	52.956	0.2418
T0005,T0025	C039	43.695	0.0880
T0014,T0017	C004	40.196	0.0606
T0013,T0026	C012	73.972	0.3228
T0008,T0011	C013	91.067	0.7369
T0017,T0021	C051	66.855	0.0988
T0020,T0029	C018	29.480	0.0537
T0012,T0015	C030	76.724	0.5533
T0005,T0012	C006	100.000	0.1823
T0016,T0027	C046	96.570	0.6018
T0000,T0028	C035	91.680	0.3299
T0016,T0029	C051	68.841	0.1570
T0002,T0024	C054	59.920	0.0936
T0003,T0006	C042	29.945	0.3204
T0000,T0016	C059	49.399	0.3316
T0001,T0025	C040	89.561	0.0321
T0010,T0029	C022	49.949	0.1199
T0001,T0009	C040	51.652	0.2407
T0022,T0027	C032	90.631	0.0868
T0018,T0029	C008	56.942	0.0100
T0026,T0027	C059	27.889	0.3570
T0009,T0025	C019	58.666	0.6183
T0028	C038	31.511	0.4515
T0023	C032	10.000	0.2668
T0007,T0018	C059	90.294	0.1330
T0017,T0026	C048	62.089	0.2972
T0004,T0015	C031	48.515	0.1560
T0010,T0011	C000	52.192	0.4944
T0004,T0020	C014	32.860	0.0100
T0009,T0020	C056	64.365	0.3214
T0018	C034	27.414	0.7387
T0004,T0007	C031	73.095	0.7942
T0025,T0028	C010	39.392	0.7358
T0012,T0026	C004	44.714	0.1807
T0016,T0024	C032	53.326	0.2856
T0011,T0024	C012	59.630	0.2418
T0014,T0029	C036	59.917	0.5939
T0001,T0008	C015	54.073	0.5111
T0004,T0008	C057	43.110	0.3390
T0004	C036	32.532	0.2261
T0026,T0028	C019	42.902	0.4482
T0008,T0016	C010	42.071	0.0887
T0001,T0015	C041	59.745	0.2090
T0021,T0023	C049	87.111	0.4562
T0023,T0025	C036	53.486	0.1115
T0010,T0027	C045	32.981	0.1690
T0009,T0025	C024	78.332	0.3572
T0022,T0024	C039	81.845	0.4722
T0000,T0004	C009	58.940	0.4261
T0005,T0021	C048	57.285	0.1639
T0016,T0029	C025	52.077	0.4897
T0005,T0017	C054	32.696	0.2138
T0010,T0016	C044	51.373	0.4278
T0014,T0028	C026	58.431	0.0654
T0008,T0012	C006	66.520	0.0558
T0008,T0015	C008	74.055	0.3645
T0027,T0029	C021	50.160	0.2685
T0001,T0009	C054	37.588	0.1617
T0011,T0012	C017	46.339	0.1225
T0015,T0027	C002	52.952	0.3008
T0019,T0029	C048	62.361	0.4559
T0002,T0020	C031	56.099	0.3111
T0011	C059	10.569	0.5765
T0012,T0016	C054	58.075	0.2197
T0001,T0017	C029	28.767	0.0100
T0013,T0020	C037	54.730	0.4361
T0000,T0018	C044	40.399	0.8514
T0000,T0021	C027	63.168	0.0914
T0002,T0027	C012	73.960	0.0334
T0024,T0027	C039	65.790	0.0913
T0002,T0012	C027	75.470	0.1605
T0007,T0011	C052	49.834	0.2157
T0001,T0019	C001	73.632	0.1521
T0019,T0027	C003	100.000	0.1300
T0017,T0025	C059	100.000	0.4070
T0026,T0028	C028	52.791	0.4244
T0009,T0020	C027	68.023	0.3478
T0014,T0028	C049	100.000	0.2514
T0017,T0025	C039	15.458	0.6124
T0016,T0021	C050	35.929	0.1481
T0013,T0028	C010	86.232	0.1202
T0002,T0008	C002	37.632	0.4804
T0016,T0021	C059	60.820	0.3537
T0021,T0029	C049	94.375	0.4423
T0013,T0027	C004	39.694	0.2941
T0006,T0014	C028	47.512	0.1301
T0005,T0021	C000	45.357	0.2348
T0012,T0017	C038	89.404	0.9160
T0000,T0006	C033	34.726	0.1600
T0008,T0011	C055	32.588	0.5993
T0000,T0005	C000	55.874	0.0525
T0011,T0022	C015	78.622	0.0827
T0003,T0010	C028	67.562	0.0768
T0015,T0018	C024	74.294	0.0787
T0023,T0025	C029	97.417	0.5186
T0011,T0023	C048	75.713	0.3776
T0015,T0019	C024	42.745	0.1579
T0009,T0024	C059	51.309	0.3612
T0019,T0025	C001	35.677	0.2228
T0022,T0025	C021	35.849	0.3075
T0021,T0029	C035	49.032	0.1753
T0013,T0015	C031	34.555	0.1529
T0004,T0024	C003	30.085	0.2816
T0021	C041	12.508	0.6874
T0012,T0020	C019	67.109	0.0561
T0008,T0018	C052	100.000	0.1604
T0004,T0025	C049	38.772	0.3003
T0014,T0015	C031	44.919	0.0935
T0020,T0024	C010	57.449	0.1975
T0010	C036	18.005	0.4868
T0000,T0009	C057	37.894	0.1983
T0020,T0022	C029	31.642	0.0619
T0003,T0021	C043	80.855	0.1238
T0011,T0017	C016	51.181	0.4302
T0010,T0014	C017	52.462	0.2478
T0000,T0025	C037	64.472	0.5375
T0003,T0005	C056	75.497	0.0944
T0015,T0028	C041	47.722	0.2578
T0026,T0028	C027	76.842	0.5054
T0011,T0026	C027	72.059	0.6164
T0017,T0020	C045	58.141	0.4595
T0016,T0027	C020	60.595	0.0427
T0002,T0011	C010	91.227	0.3899
T0001,T0004	C044	46.509	0.1764
T0003,T0022	C005	49.174	0.6256
T0018,T0024	C027	57.730	0.4790
T0002,T0003	C013	60.222	0.3304
T0002,T0004	C029	45.748	0.0681
T0001,T0006	C004	61.232	0.4350
T0009,T0010	C045	100.000	0.6905
T0009,T0027	C029	73.216	0.2383
T0017,T0022	C053	29.671	0.7046
T0010,T0025	C058	68.046	0.1269
T0007,T0011	C015	90.161	0.1997
T0014,T0018	C028	59.563	0.3181
T0009,T0020	C034	94.030	0.1188
T0007,T0013	C023	70.424	0.1811
T0012,T0020	C018	34.479	0.3670
T0028	C051	40.450	0.8294
T0010,T0018	C051	77.474	0.0781
T0006,T0011	C056	100.000	0.3753
T0001,T0003	C039	49.347	0.1825
T0001,T0004	C008	44.187	0.2713
T0019,T0021	C028	72.690	0.1823
T0019,T0027	C045	77.754	0.7235
T0025	C055	10.000	0.5521
T0002,T0005	C056	44.722	0.4149
T0005,T0022	C022	58.130	0.2249
T0010,T0025	C035	47.000	0.0554
T0011,T0021	C026	98.369	0.5634
T0015	C008	23.704	0.7887
T0018,T0028	C047	40.570	0.2248
T0004,T0014	C031	48.572	0.5407
T0004,T0015	C039	28.897	0.2286
T0007,T0017	C032	40.102	0.8030
T0010,T0024	C050	48.933	0.0756
T0005,T0007	C012	35.139	0.0100
T0002,T0017	C030	65.517	0.0506
T0000,T0001	C001	79.638	0.3118
T0000,T0003	C028	78.841	0.4091
T0002,T0017	C055	59.814	0.3091
T0002,T0024	C018	80.939	0.6707
T0003,T0027	C018	60.309	0.3516
T0005,T0006	C052	66.493	0.3005
T0005,T0011	C007	30.233	0.6755
T0027	C014	43.383	0.4935
T0000,T0009	C046	72.598	0.1142
T0022,T0027	C055	47.643	0.4822
T0002,T0018	C043	35.368	0.5052
T0009,T0023	C030	42.074	0.0925
T0015,T0017	C048	74.043	0.0723
T0021,T0026	C053	35.047	0.5589
T0014,T0020	C027	66.232	0.1856
T0010,T0016	C032	29.202	0.6568
T0023,T0029	C003	41.784	0.4706
T0013,T0018	C008	56.480	0.0628
T0002,T0011	C030	43.880	0.0100
T0014	C003	23.401	0.9500
T0024	C048	22.330	0.9082
T0022,T0027	C027	42.231	0.0100
T0012,T0018	C051	63.563	0.0773
T0002,T0017	C010	58.289	0.3495
T0014,T0020	C041	73.566	0.8161
T0009,T0024	C042	41.869	0.2938
T0019	C009	48.442	0.4140
T0003,T0018	C051	55.636	0.0786
T0012,T0027	C037	70.256	0.1654
T0010,T0026	C009	55.585	0.2347
T0000,T0023	C044	70.253	0.2491
T0000,T0009	C052	59.674	0.3438
T0006,T0026	C057	53.433	0.0100
T0003,T0008	C011	100.000	0.1627
T0004,T0012	C024	59.281	0.2556
T0002,T0009	C053	100.000	0.2511
T0019,T0029	C043	41.572	0.3612
T0010,T0022	C048	66.374	0.1710
T0021,T0029	C026	51.416	0.2141
T0022,T0024	C046	63.564	0.2469
T0006,T0019	C038	59.456	0.6839
T0013	C044	39.332	0.7619
T0017,T0025	C055	65.570	0.3605
T0009,T0016	C031	66.667	0.0491
T0007,T0015	C035	47.439	0.2215
T0008,T0025	C015	81.883	0.1021
T0005,T0012	C040	80.695	0.2152
T0015,T0022	C027	82.877	0.8782
T0009,T0016	C012	32.522	0.6603
T0021,T0029	C050	58.850	0.5721
T0005,T0009	C015	98.014	0.0651
T0001,T0012	C013	40.456	0.1501
T0002,T0024	C009	64.711	0.0100
T0022	C033	43.546	0.6220
T0023,T0028	C007	46.638	0.3043
T0011,T0014	C026	68.999	0.2359
T0019,T0027	C009	49.195	0.0783
T0014,T0027	C012	78.801	0.4443
T0020,T0028	C058	52.197	0.1553
T0007,T0027	C035	64.424	0.6049
T0007,T0019	C035	93.917	0.4595
T0013,T0027	C014	31.007	0.2115
T0011,T0012	C014	49.455	0.2809
T0020,T0024	C040	50.975	0.5450
T0012,T0022	C025	60.568	0.1103
T0002	C018	15.150	0.2027
T0014,T0027	C046	66.082	0.1013
T0010,T0014	C015	48.491	0.3161
T0002,T0011	C045	77.896	0.1608
T0003,T0022	C001	30.159	0.3289
T0004,T0007	C050	69.888	0.4480
T0004,T0006	C017	69.866	0.0655
T0010,T0015	C046	23.816	0.4044
T0014,T0023	C014	67.380	0.2205
T0005,T0024	C052	91.128	0.0904
T0019,T0026	C009	47.104	0.0837
T0002,T0009	C028	56.784	0.1733
T0008,T0010	C057	73.548	0.5091
T0005,T0024	C055	48.352	0.2064
T0002,T0014	C042	23.194	0.2764
T0010,T0025	C049	70.743	0.4684
T0009,T0014	C014	42.493	0.1367
T0004,T0015	C003	41.062	0.7050
T0005,T0007	C033	90.902	0.1541
T0014,T0023	C003	64.047	0.2402
T0014,T0015	C017	60.491	0.1219
T0001,T0018	C012	67.791	0.1678
T0001,T0017	C034	69.360	0.4938
T0008,T0013	C027	43.988	0.2938
T0022,T0024	C058	29.284	0.4844
T0022,T0026	C001	40.132	0.1824
T0006,T0024	C039	77.161	0.3819
T0013,T0022	C009	51.987	0.1499
T0002,T0026	C021	63.902	0.2939
T0006,T0007	C023	58.422	0.6706
T0001,T0025	C052	71.857	0.3457
T0000,T0016	C023	66.965	0.2168
T0003,T0015	C004	47.451	0.3837
T0025	C032	28.227	0.4205
T0019,T0028	C014	33.259	0.0519
T0025,T0027	C015	54.767	0.5650
T0008,T0022	C024	43.802	0.3571
T0003,T0012	C004	46.923	0.0481
T0005,T0010	C036	78.945	0.5742
T0000,T0011	C052	33.621	0.5522
T0009,T0015	C015	28.075	0.0176
T0016,T0019	C017	50.969	0.0343
T0002,T0023	C046	84.720	0.0100
T0000,T0019	C045	80.044	0.7320
T0023	C044	10.000	0.3694
T0025,T0029	C021	90.291	0.7693
T0011,T0028	C022	60.976	0.0100
T0002,T0007	C020	43.093	0.3317
T0000,T0008	C020	57.155	0.2737
T0005,T0009	C058	24.311	0.7359
T0004	C020	38.036	0.2561
T0002,T0028	C033	57.329	0.0965
T0010,T0026	C000	68.322	0.3078
T0008,T0012	C038	32.521	0.0291
T0024,T0029	C025	67.280	0.7882
T0004,T0023	C038	55.427	0.0115
T0009,T0019	C048	70.157	0.1614
T0010,T0026	C010	44.748	0.7305
T0005,T0026	C054	22.576	0.3740
T0001,T0014	C039	47.333	0.1281
T0013,T0022	C033	61.756	0.2686
T0019	C058	10.947	0.5209
T0025,T0026	C036	64.406	0.5316
T0019,T0024	C020	57.779	0.2398
T0004	C009	21.304	0.7445
T0005,T0025	C018	69.602	0.2606
T0006,T0018	C004	37.258	0.0147
T0001,T0008	C002	71.566	0.3807
T0008,T0026	C004	50.925	0.0685
T0001,T0018	C015	79.747	0.0628
T0026,T0027	C015	34.898	0.3449
T0017	C016	39.141	0.3686
T0017,T0018	C038	82.046	0.3773
T0006,T0012	C015	43.557	0.4794
T0024	C029	10.284	0.6646
T0018,T0020	C035	78.646	0.0408
T0015,T0028	C023	55.545	0.1943
T0011,T0026	C004	84.971	0.2418
T0023,T0027	C056	51.019	0.1994
T0002,T0026	C007	82.708	0.1663
T0012,T0020	C031	77.018	0.4672
T0004,T0011	C011	52.710	0.0917
T0002,T0021	C045	46.239	0.1118
T0014,T0015	C009	41.999	0.6434
T0005,T0014	C016	36.898	0.2179
T0002,T0003	C009	49.497	0.7632
T0004,T0027	C014	85.438	0.1448
T0012,T0027	C036	80.896	0.2200
T0003,T0027	C000	60.661	0.2104
T0017,T0025	C044	30.462	0.1547
T0011,T0015	C057	22.991	0.4826
T0018,T0024	C044	57.594	0.3530
T0006,T0010	C033	26.403	0.4751
T0011,T0016	C021	78.260	0.4704
T0020,T0022	C056	55.394	0.0136
T0007,T0008	C023	47.460	0.4729
T0008,T0023	C032	63.792	0.6738
T0004,T0009	C026	23.773	0.3438
T0023,T0029	C028	52.934	0.1956
T0010,T0028	C037	92.929	0.0633
T0012,T0017	C028	39.680	0.2992
T0004,T0025	C006	48.123	0.1536
T0001,T0020	C006	85.546	0.3943
T0000,T0024	C029	41.861	0.2251
T0005,T0016	C047	79.720	0.2284
T0007,T0011	C002	45.741	0.0985
T0001,T0005	C035	86.454	0.0100
T0005,T0006	C046	29.312	0.1988
T0003,T0019	C037	76.563	0.0454
T0010,T0025	C000	31.987	0.0100
T0016,T0026	C031	84.150	0.3019
T0005,T0029	C031	63.353	0.0100
T0005,T0026	C041	51.693	0.1053
T0029	C001	18.376	0.6639
T0007,T0026	C004	83.474	0.1749
T0014,T0017	C003	96.530	0.8862
T0009,T0012	C007	37.213	0.6145
T0007,T0012	C052	81.683	0.0630
T0000,T0021	C046	82.977	0.0800
T0007,T0023	C040	38.674	0.2433
T0000,T0022	C024	29.451	0.4278
T0008	C038	45.966	0.9147
T0009,T0011	C002	85.897	0.1399
T0008,T0015	C007	74.984	0.8022
T0002,T0003	C044	45.827	0.4679
T0001,T0008	C020	75.142	0.1312
T0001,T0014	C028	34.086	0.3984
T0011,T0020	C001	72.438	0.1552
T0003,T0011	C054	71.011	0.0976
T0006,T0029	C053	53.936	0.5720
T0010,T0011	C052	37.144	0.1567
T0013,T0020	C003	63.232	0.4197
T0000,T0009	C042	59.060	0.1274
T0002,T0029	C029	60.793	0.6600
T0012,T0015	C042	59.312	0.0100
T0009,T0023	C031	32.174	0.2502
T0000,T0020	C009	73.322	0.2070
T0015,T0023	C044	58.375	0.0100
T0003,T0012	C010	35.466	0.3238
T0007,T0028	C000	69.245	0.0284
T0001,T0003	C041	39.943	0.4132
T0002,T0026	C025	70.766	0.0307
T0003,T0017	C002	95.139	0.4240
T0011,T0017	C018	72.807	0.1418
T0012,T0027	C046	56.270	0.1535
T0022,T0023	C054	33.306	0.1774
T0023,T0029	C037	43.483	0.0100
T0005,T0027	C052	76.067	0.2358
T0013,T0018	C051	74.393	0.3752
T0002,T0028	C003	36.340	0.0971
T0006,T0028	C040	55.360	0.0240
T0002,T0017	C045	70.574	0.2296
T0004,T0015	C023	85.937	0.2442
T0009,T0014	C053	83.648	0.0979
T0014,T0022	C036	59.967	0.0651
T0011,T0028	C024	54.128	0.1005
T0007,T0022	C023	69.888	0.2441
T0009,T0018	C004	75.838	0.3870
T0008,T0018	C023	35.077	0.3508
T0003,T0007	C052	61.156	0.0177
T0001,T0017	C032	48.558	0.6927
T0001,T0019	C021	53.952	0.4075
T0002,T0010	C016	86.587	0.2051
T0012,T0022	C023	60.828	0.4106
T0007,T0025	C054	20.935	0.2329
T0006,T0020	C057	22.648	0.1660
T0006,T0012	C009	67.058	0.0695
T0005,T0012	C045	36.084	0.1437
T0018,T0022	C033	19.867	0.1478
T0009,T0028	C011	62.074	0.0741
T0002,T0006	C047	49.431	0.3426
T0004,T0026	C006	72.862	0.3935
T0024,T0028	C037	39.315	0.3940
T0006,T0029	C008	36.452	0.0672
T0005,T0020	C006	89.557	0.3325
T0007,T0025	C015	59.215	0.0413
T0021,T0026	C052	70.061	0.2123
T0017,T0023	C017	59.934	0.5226
T0008,T0010	C012	71.821	0.1510
T0022,T0025	C016	35.723	0.0607
T0009,T0023	C000	67.533	0.1404
T0002,T0020	C014	61.956	0.0716
T0021,T0028	C018	54.919	0.1503
T0017,T0026	C014	46.895	0.0819
T0001,T0003	C008	95.211	0.1003
T0012,T0023	C005	41.522	0.4134
T0017,T0024	C034	57.583	0.0240
T0002,T0010	C048	58.654	0.6065
T0001,T0025	C035	59.966	0.2276
T0019	C040	21.443	0.9500
T0002,T0009	C039	56.330	0.0509
T0003,T0009	C009	75.458	0.0483
T0024,T0025	C018	29.387	0.1242
T0004,T0013	C027	72.252	0.3220
T0004,T0016	C058	25.696	0.4703
T0013,T0022	C017	70.175	0.1726
T0024	C030	18.547	0.2322
T0011,T0029	C050	39.128	0.2908
T0007,T0016	C048	41.450	0.0883
T0019,T0021	C026	100.000	0.3460
T0014,T0027	C047	34.647	0.0675
T0000,T0006	C043	21.636	0.2444
T0028,T0029	C005	89.782	0.0661
T0004,T0011	C029	43.657	0.0910
T0006,T0025	C013	45.161	0.9080
T0005,T0016	C039	81.285	0.3545
T0013,T0020	C022	52.918	0.2823
T0000,T0010	C035	55.548	0.0415
T0005,T0007	C050	68.920	0.9500
T0006,T0015	C025	90.849	0.1672
T0000,T0011	C042	78.725	0.2531
T0009,T0028	C043	35.429	0.1403
T0011,T0026	C014	47.712	0.7526
T0004,T0023	C005	53.705	0.0896
T0002,T0009	C016	61.945	0.0221
T0018,T0019	C025	86.302	0.0100
T0001,T0022	C021	96.437	0.0390
T0020,T0023	C038	49.065	0.3492
T0001,T0004	C028	48.020	0.5869
T0009	C052	35.036	0.7542
T0008,T0019	C020	39.582	0.1986
T0007,T0029	C010	43.329	0.1532
T0006,T0016	C059	33.486	0.1469
T0011,T0023	C010	81.883	0.2717
T0003,T0008	C030	81.849	0.4492
T0001,T0023	C053	56.590	0.5539
T0002,T0013	C045	38.766	0.1245
T0016,T0022	C023	51.790	0.0468
T0019,T0026	C012	93.922	0.3745
T0005,T0006	C011	50.315	0.0583
T0024,T0029	C015	61.888	0.2440
T0018,T0022	C040	83.304	0.1872
T0007,T0009	C002	33.380	0.7023
T0013,T0023	C033	79.693	0.2244
T0018,T0029	C027	52.496	0.2509
T0022,T0024	C015	67.184	0.1536
T0001,T0028	C034	48.519	0.6201
T0010,T0027	C043	54.711	0.1471
T0022,T0025	C002	68.010	0.2050
