task_id_list	courier_id	total_score	willingness
T0005,T0018	C010	75.767	0.1839
T0011,T0018	C047	77.751	0.2641
T0012,T0014	C044	43.984	0.3631
T0005,T0013	C041	62.204	0.1528
T0009,T0022	C058	83.123	0.4099
T0021,T0023	C029	61.034	0.0898
T0009,T0027	C047	97.596	0.0964
T0005,T0029	C040	66.128	0.8127
T0008,T0018	C002	53.329	0.1667
T0013,T0025	C011	91.400	0.1692
T0006,T0016	C044	67.598	0.1964
T0029	C044	21.139	0.9500
T0007,T0025	C038	73.036	0.2683
T0003,T0019	C006	51.176	0.1110
T0016,T0028	C031	63.226	0.3493
T0003,T0026	C016	31.121	0.5571
T0011,T0013	C054	22.579	0.4462
T0003,T0027	C006	89.194	0.1876
T0027,T0028	C008	51.893	0.0259
T0002	C055	31.670	0.3958
T0007,T0028	C003	72.062	0.3686
T0015,T0018	C002	44.738	0.0100
T0013,T0021	C034	55.259	0.1800
T0013,T0014	C052	58.037	0.6831
T0010,T0028	C018	48.417	0.6323
T0005,T0023	C005	94.822	0.1255
T0012,T0020	C008	76.932	0.7796
T0004,T0009	C025	67.428	0.1800
T0002,T0029	C043	63.240	0.6681
T0009,T0017	C058	54.572	0.2652
T0026,T0028	C059	28.562	0.1832
T0012,T0024	C024	65.554	0.2552
T0019,T0024	C056	40.174	0.2926
T0007,T0026	C003	41.116	0.1594
T0015,T0023	C043	61.023	0.1957
T0010,T0025	C011	22.370	0.9070
T0006,T0018	C000	36.091	0.0836
T0016,T0018	C027	65.344	0.1629
T0012,T0017	C028	92.065	0.3108
T0005,T0023	C000	64.093	0.2453
T0007,T0027	C005	32.106	0.4448
T0011,T0012	C034	80.979	0.1507
T0007,T0008	C024	50.584	0.0411
T0010,T0026	C035	98.441	0.2035
T0021,T0025	C023	61.675	0.2408
T0004,T0014	C019	54.234	0.1926
T0001,T0018	C028	100.000	0.1810
T0008	C027	27.162	0.6741
T0004,T0021	C042	62.372	0.7096
T0006,T0026	C059	96.904	0.0567
T0017,T0018	C019	53.399	0.3759
T0020,T0026	C025	73.566	0.2112
T0014,T0024	C036	31.969	0.1834
T0002,T0006	C055	58.203	0.2412
T0009,T0017	C009	28.309	0.1263
T0011,T0014	C055	61.404	0.2141
T0012,T0024	C039	47.146	0.7639
T0026,T0027	C058	71.302	0.2667
T0016,T0018	C031	63.395	0.1908
T0008,T0017	C019	49.807	0.1499
T0016,T0019	C047	88.311	0.3279
T0006,T0010	C027	74.074	0.1721
T0013,T0018	C058	73.996	0.0804
T0008,T0023	C010	79.624	0.0549
T0015,T0019	C034	64.361	0.7181
T0002,T0012	C012	41.695	0.1473
T0011,T0022	C052	32.084	0.4343
T0000,T0028	C053	69.546	0.0460
T0002,T0028	C009	30.975	0.2734
T0013,T0023	C027	84.490	0.1074
T0015,T0027	C036	43.091	0.2402
T0006,T0022	C028	80.320	0.4170
T0023,T0026	C028	52.240	0.0839
T0017,T0025	C037	74.798	0.6979
T0009,T0024	C011	78.910	0.1930
T0019,T0023	C008	62.153	0.4140
T0017	C045	23.231	0.8578
T0002,T0022	C045	25.214	0.2626
T0001,T0026	C028	72.338	0.5701
T0019,T0022	C023	52.332	0.1814
T0004,T0024	C026	73.591	0.5750
T0000,T0020	C006	52.635	0.2065
T0022,T0024	C047	51.430	0.2952
T0009,T0021	C052	67.395	0.0933
T0022,T0026	C034	34.473	0.0100
T0005,T0017	C041	52.528	0.0815
T0015,T0029	C003	62.807	0.0876
T0007,T0010	C041	85.131	0.2347
T0012,T0017	C035	84.504	0.1646
T0006,T0022	C000	96.751	0.0655
T0004,T0024	C000	60.537	0.5135
T0018,T0019	C025	37.070	0.1886
T0003,T0023	C044	50.417	0.0404
T0005,T0028	C025	92.579	0.9347
T0008,T0021	C046	83.551	0.1776
T0003,T0010	C024	73.929	0.4935
T0015,T0029	C002	45.419	0.2711
T0006,T0029	C036	78.889	0.2686
T0018,T0023	C004	58.413	0.3134
T0014	C015	44.474	0.2206
T0010,T0014	C033	90.559	0.2558
T0010,T0014	C055	80.353	0.1701
T0000,T0024	C004	70.494	0.2801
T0012,T0022	C031	93.933	0.0333
T0016,T0028	C022	73.737	0.0714
T0009,T0029	C023	50.608	0.6026
T0020,T0022	C020	48.760	0.3220
T0007,T0011	C044	39.364	0.6467
T0009,T0021	C016	45.846	0.2503
T0002,T0016	C016	94.658	0.3840
T0017,T0020	C035	47.639	0.0100
T0003,T0022	C056	100.000	0.6585
T0017,T0029	C035	65.676	0.8221
T0012,T0028	C002	77.894	0.3731
T0001,T0006	C006	47.783	0.2328
T0012,T0018	C011	54.165	0.1952
T0008,T0028	C010	34.762	0.2639
T0002,T0009	C008	57.276	0.0711
T0007,T0012	C006	60.631	0.1195
T0028,T0029	C039	47.790	0.5003
T0005,T0007	C056	82.611	0.2291
T0020,T0029	C010	35.069	0.5665
T0016,T0020	C024	74.182	0.2288
T0009,T0028	C011	57.952	0.3998
T0021,T0026	C023	50.347	0.0100
T0023,T0028	C030	52.377	0.3069
T0009,T0023	C028	65.178	0.1760
T0003	C014	14.959	0.7366
T0002,T0014	C056	100.000	0.3879
T0017,T0021	C008	80.331	0.3471
T0008,T0021	C057	61.676	0.4268
T0019,T0025	C040	78.722	0.4469
T0013,T0027	C029	44.006	0.1950
T0003,T0024	C001	45.322	0.0451
T0000,T0028	C055	62.965	0.1342
T0019	C032	32.828	0.9500
T0012,T0020	C020	44.370	0.0882
T0003	C032	49.127	0.8751
T0019,T0024	C046	88.344	0.1210
T0007,T0014	C018	87.595	0.2342
T0004,T0017	C058	82.762	0.0351
T0007,T0027	C017	100.000	0.1471
T0025,T0029	C054	99.107	0.3449
T0014,T0023	C031	55.478	0.3387
T0020,T0024	C002	54.275	0.3054
T0000,T0019	C011	74.110	0.0887
T0016,T0020	C041	68.341	0.5670
T0001,T0023	C039	78.630	0.6674
T0010,T0022	C014	71.710	0.0890
T0001,T0014	C051	65.371	0.4005
T0003,T0010	C054	30.180	0.3795
T0014,T0025	C020	64.318	0.4240
T0006,T0020	C017	61.137	0.1844
T0018,T0025	C059	63.995	0.3141
T0007,T0021	C021	43.356	0.0888
T0003,T0024	C010	68.794	0.0434
T0012,T0014	C020	41.299	0.2917
T0016,T0026	C038	33.107	0.0831
T0017,T0019	C029	48.558	0.0387
T0001,T0018	C006	80.483	0.1571
T0003,T0023	C003	75.228	0.2766
T0008,T0019	C016	47.408	0.3687
T0006,T0013	C056	88.235	0.4106
T0021,T0026	C024	22.815	0.1139
T0021,T0022	C027	68.420	0.3740
T0008,T0011	C035	82.446	0.2184
T0002,T0010	C005	44.634	0.4888
T0021,T0025	C010	45.262	0.5637
T0003,T0022	C052	46.793	0.2203
T0004,T0007	C056	52.413	0.0377
T0014,T0027	C045	65.194	0.2955
T0006,T0014	C025	23.021	0.1418
T0003	C050	24.485	0.3394
T0002,T0009	C016	78.949	0.2957
T0000,T0007	C013	46.486	0.3740
T0005,T0009	C059	74.962	0.0977
T0004,T0026	C021	60.060	0.4339
T0018,T0019	C019	93.524	0.4026
T0015,T0018	C008	57.665	0.0515
T0012,T0021	C041	34.364	0.5016
T0006,T0009	C027	56.849	0.0858
T0010,T0012	C031	44.207	0.0953
T0009,T0010	C045	52.019	0.2561
T0001	C036	52.904	0.4641
T0005,T0015	C044	38.221	0.0166
T0016,T0027	C037	94.316	0.1047
T0020,T0022	C051	62.070	0.0557
T0013,T0019	C027	70.435	0.3501
T0003,T0008	C016	32.186	0.0542
T0005,T0029	C046	23.155	0.0401
T0017,T0022	C019	58.010	0.1796
T0003	C021	32.612	0.1558
T0001,T0011	C030	70.241	0.0354
T0012,T0022	C057	59.106	0.1388
T0000,T0025	C029	11.567	0.1766
T0003,T0004	C035	81.479	0.2288
T0012,T0025	C045	58.781	0.2522
T0011,T0021	C020	93.500	0.1410
T0008,T0017	C054	57.035	0.5045
T0002,T0007	C015	59.514	0.3675
T0004,T0006	C018	100.000	0.3679
T0008,T0028	C032	67.455	0.2972
T0008,T0024	C011	89.327	0.7437
T0000,T0019	C034	73.087	0.1716
T0000,T0020	C017	60.939	0.1329
T0009,T0012	C054	68.612	0.1594
T0025	C043	55.019	0.3399
T0008,T0012	C004	54.408	0.1868
T0011,T0019	C039	47.201	0.2797
T0012,T0019	C033	49.571	0.0350
T0002,T0023	C002	50.834	0.5175
T0001,T0012	C055	73.958	0.3454
T0019,T0024	C035	64.557	0.3297
T0005,T0010	C032	46.253	0.4401
T0004,T0013	C041	40.087	0.5694
T0002,T0011	C050	40.562	0.5161
T0009,T0022	C024	64.858	0.2064
T0004,T0005	C017	72.250	0.6653
T0027,T0028	C045	50.881	0.3194
T0007,T0028	C010	90.179	0.0876
T0003,T0027	C051	70.492	0.1156
T0000,T0022	C025	58.475	0.1250
T0021,T0027	C015	57.484	0.1212
T0017,T0025	C042	92.437	0.3609
T0015,T0017	C018	51.264	0.5535
T0000	C041	29.986	0.6516
T0000,T0003	C048	39.532	0.9500
T0005,T0023	C051	43.982	0.2828
T0001,T0017	C050	100.000	0.5683
T0020,T0028	C043	84.877	0.4980
T0012,T0023	C033	100.000	0.4327
T0002,T0023	C059	39.127	0.1261
T0012,T0013	C027	54.641	0.2759
T0009,T0014	C038	75.096	0.3029
T0015	C002	16.943	0.1439
T0000,T0026	C024	58.441	0.0100
T0024,T0025	C010	51.020	0.1827
T0013,T0021	C058	85.222	0.1015
T0008	C052	55.802	0.4151
T0011,T0022	C036	79.055	0.4145
T0004,T0021	C040	23.631	0.2572
T0014,T0029	C049	36.226	0.2821
T0007,T0012	C052	52.689	0.0640
T0028,T0029	C054	53.253	0.0714
T0015,T0019	C059	80.443	0.0753
T0002,T0011	C041	100.000	0.2883
T0005,T0014	C058	49.490	0.2961
T0017,T0028	C017	49.531	0.1249
T0004,T0027	C045	52.310	0.5286
T0000,T0016	C053	52.715	0.0333
T0023,T0027	C011	43.601	0.4738
T0020	C004	26.625	0.6934
T0005,T0010	C027	71.394	0.1789
T0018,T0027	C047	81.520	0.3485
T0020,T0027	C040	50.336	0.2556
T0003,T0018	C019	47.599	0.6287
T0017,T0021	C039	58.572	0.2165
T0016,T0026	C003	70.202	0.8486
T0002,T0014	C028	100.000	0.1179
T0007,T0010	C037	84.824	0.4359
T0006,T0014	C016	51.121	0.6036
T0006,T0029	C002	71.380	0.7235
T0015,T0024	C056	51.645	0.1922
T0006	C016	41.452	0.5644
T0006,T0015	C019	66.518	0.4005
T0024,T0028	C005	74.204	0.2338
T0016,T0028	C037	42.565	0.3337
T0017,T0019	C018	44.207	0.1902
T0012,T0029	C036	48.442	0.2460
T0017,T0025	C047	72.475	0.1558
T0001,T0022	C023	52.963	0.4168
T0008,T0010	C011	27.950	0.3603
T0006,T0007	C029	37.077	0.1517
T0011,T0021	C055	85.836	0.0410
T0016,T0023	C052	79.791	0.1140
T0000,T0002	C013	67.472	0.7179
T0003	C016	18.853	0.9500
T0017,T0028	C052	58.661	0.6348
T0018,T0021	C010	68.697	0.3449
T0013,T0016	C058	42.977	0.1321
T0018,T0020	C007	68.700	0.0177
T0008,T0015	C048	100.000	0.0567
T0008,T0024	C018	92.299	0.0308
T0008,T0016	C053	94.081	0.1815
T0020,T0021	C028	44.661	0.1945
T0006,T0010	C012	100.000	0.5378
T0025,T0029	C041	73.656	0.0704
T0024,T0029	C048	42.957	0.4279
T0004,T0016	C044	72.469	0.5841
T0018,T0024	C007	65.768	0.7163
T0029	C020	13.405	0.5403
T0020,T0023	C031	66.503	0.1595
T0014,T0023	C019	52.375	0.1346
T0002,T0006	C032	22.047	0.3379
T0006	C032	42.225	0.1308
T0012,T0022	C010	34.397	0.4794
T0010,T0028	C033	46.748	0.0425
T0007,T0008	C022	68.102	0.4705
T0000,T0017	C058	42.234	0.0294
T0021,T0023	C038	22.740	0.3291
T0005,T0019	C016	68.989	0.1218
T0008,T0024	C041	77.087	0.6239
T0002,T0022	C032	34.910	0.1200
T0001,T0003	C008	100.000	0.0784
T0013,T0023	C058	82.699	0.4725
T0008,T0020	C029	59.834	0.1329
T0003,T0013	C023	72.149	0.5848
T0020,T0026	C033	66.556	0.6780
T0000,T0010	C047	29.175	0.1786
T0005,T0024	C035	54.761	0.2102
T0015,T0021	C037	94.444	0.3521
T0000,T0006	C054	66.765	0.3860
T0021,T0026	C027	57.802	0.2796
T0003,T0008	C046	36.679	0.3425
T0026,T0028	C033	100.000	0.2405
T0026,T0028	C037	92.707	0.0672
T0013,T0015	C022	45.129	0.3504
T0004,T0021	C059	60.295	0.3027
T0013,T0022	C048	71.803	0.1010
T0014,T0017	C059	89.745	0.4392
T0025	C058	60.086	0.8259
T0001,T0014	C040	47.792	0.0707
T0010,T0012	C053	76.078	0.3047
T0007,T0017	C039	69.730	0.6914
T0002,T0017	C057	63.087	0.3746
T0009,T0018	C004	76.619	0.1621
T0005,T0007	C045	43.899	0.5836
T0000,T0011	C057	78.087	0.2556
T0002,T0024	C028	69.729	0.2375
T0000,T0017	C048	28.517	0.2646
T0005,T0008	C021	85.583	0.3027
T0020,T0027	C050	57.330	0.9306
T0026,T0028	C049	56.497	0.0100
T0017,T0027	C046	100.000	0.4405
T0002,T0021	C018	100.000	0.3705
T0015,T0018	C037	89.512	0.0187
T0000,T0019	C035	69.386	0.5446
T0000,T0005	C059	41.719	0.1382
T0003,T0020	C025	64.424	0.5238
T0014	C052	28.428	0.4831
T0017,T0028	C041	73.254	0.0816
T0007,T0016	C052	73.273	0.3047
T0004,T0026	C006	82.240	0.1678
T0004,T0022	C030	65.991	0.1020
T0004,T0010	C026	62.605	0.5406
T0008,T0015	C059	54.021	0.3358
T0000,T0008	C049	33.687	0.2953
T0007,T0008	C039	83.530	0.1296
T0014,T0026	C006	26.635	0.2081
T0014,T0015	C050	80.070	0.3392
T0006,T0017	C053	59.201	0.5404
T0025,T0027	C036	61.955	0.1819
T0021,T0022	C057	55.696	0.2184
T0001,T0019	C003	83.974	0.2377
T0017,T0025	C038	95.488	0.1036
T0018,T0027	C007	51.618	0.1875
T0001	C020	18.847	0.2225
T0019,T0028	C042	44.150	0.0100
T0014,T0027	C019	100.000	0.4734
T0020,T0024	C053	100.000	0.1834
T0011,T0028	C045	84.150	0.2139
T0000,T0015	C001	87.936	0.0100
T0021,T0024	C046	100.000	0.0725
T0006	C039	25.700	0.9500
T0021,T0023	C023	63.829	0.5007
T0012,T0022	C017	30.226	0.2059
T0012,T0024	C038	76.691	0.1397
T0002,T0005	C047	59.739	0.1365
T0017,T0020	C008	51.055	0.1680
T0012,T0025	C032	90.293	0.1602
T0018,T0024	C025	69.971	0.1909
T0018	C026	47.471	0.3055
T0003,T0021	C019	32.867	0.0100
T0008,T0009	C051	82.920	0.0319
T0010,T0012	C042	62.409	0.2800
T0001,T0014	C029	33.369	0.3776
T0000	C054	24.287	0.2479
T0000,T0025	C058	76.364	0.0812
T0020,T0022	C044	54.699	0.6167
T0001,T0003	C035	53.139	0.1577
T0011,T0025	C002	59.775	0.1003
T0011	C047	50.023	0.1996
T0000,T0023	C013	36.031	0.1329
T0010,T0017	C018	95.023	0.1883
T0009,T0013	C007	90.143	0.0189
T0012,T0023	C001	89.365	0.3966
T0022	C038	54.513	0.4561
T0011,T0027	C028	56.189	0.3953
T0021	C031	27.014	0.5848
T0000,T0020	C003	90.449	0.3004
T0014,T0022	C041	41.531	0.3834
T0000,T0021	C012	65.597	0.2174
T0002,T0017	C030	61.234	0.4863
T0012,T0016	C001	31.855	0.4875
T0009,T0018	C017	24.602	0.2503
T0000,T0009	C030	63.383	0.3909
T0011,T0018	C055	91.513	0.2199
T0017,T0023	C049	45.308	0.4853
T0015,T0027	C000	50.393	0.1836
T0017,T0019	C052	79.412	0.2194
T0005,T0023	C028	82.856	0.3827
T0019,T0029	C027	64.423	0.4144
T0004,T0029	C048	54.298	0.4598
T0008,T0025	C047	89.544	0.1713
T0000,T0019	C057	83.372	0.2175
T0005,T0023	C031	65.614	0.0623
T0010,T0027	C050	81.272	0.0595
T0012,T0027	C037	58.630	0.4450
T0012,T0017	C019	59.631	0.1024
T0006,T0023	C036	47.271	0.0874
T0009,T0013	C033	62.074	0.5779
T0001,T0012	C005	59.470	0.1381
T0016,T0019	C005	52.113	0.3431
T0027	C008	38.300	0.4406
T0006,T0017	C019	42.360	0.1536
T0003,T0007	C053	52.989	0.2062
T0008,T0024	C052	39.172	0.0633
T0003,T0004	C027	67.173	0.4732
T0000,T0005	C038	57.953	0.0709
T0000,T0009	C025	55.786	0.3391
T0009,T0020	C012	36.651	0.4230
T0001,T0013	C008	58.573	0.1204
T0006,T0024	C027	54.635	0.2113
T0016	C053	34.211	0.6361
T0006	C015	13.594	0.9500
T0007,T0013	C046	18.364	0.6094
T0010,T0012	C057	36.716	0.0514
T0003,T0016	C036	66.130	0.1714
T0018,T0021	C038	58.607	0.3318
T0013,T0018	C040	62.041	0.5971
T0004,T0012	C021	60.047	0.1226
T0001,T0016	C047	76.223	0.0327
T0010,T0013	C012	55.069	0.4733
T0008,T0020	C035	99.480	0.0134
T0004,T0020	C037	47.037	0.3880
T0022,T0028	C047	39.089	0.0295
T0006,T0009	C003	45.085	0.2532
T0017,T0019	C005	40.287	0.1592
T0012,T0020	C010	37.398	0.3581
T0002,T0008	C039	42.029	0.3224
T0024,T0027	C028	56.538	0.5438
T0002,T0021	C038	58.922	0.0870
T0009,T0027	C013	52.670	0.6702
T0008,T0017	C044	58.689	0.5410
T0008,T0028	C002	40.679	0.6332
T0017,T0022	C009	64.126	0.5631
T0015,T0021	C009	56.924	0.1447
T0005,T0024	C037	69.478	0.3153
T0003,T0023	C013	74.167	0.4689
T0006,T0019	C043	51.349	0.5291
T0006,T0021	C047	49.737	0.4940
T0008,T0024	C054	29.170	0.3231
T0010,T0026	C003	56.589	0.0100
T0016,T0025	C039	90.952	0.4274
T0011,T0027	C046	86.139	0.1366
T0008,T0010	C021	99.651	0.4407
T0022,T0026	C041	62.033	0.2971
T0007,T0011	C012	34.237	0.0100
T0013,T0027	C059	65.425	0.6510
T0012,T0022	C046	85.126	0.3412
T0003,T0004	C000	70.129	0.2802
T0000,T0021	C058	31.591	0.3566
T0002,T0028	C010	33.523	0.0657
T0009,T0022	C019	61.697	0.3858
T0005,T0023	C021	65.112	0.7634
T0008,T0028	C011	66.403	0.0150
T0005,T0020	C047	58.209	0.0735
T0007,T0013	C036	86.848	0.6055
T0006,T0026	C005	32.105	0.1129
T0003,T0029	C052	76.578	0.2629
T0016,T0029	C016	82.861	0.1116
T0002,T0003	C016	100.000	0.5662
T0009,T0026	C021	94.133	0.4726
T0015,T0028	C011	64.896	0.4964
T0000,T0007	C039	63.456	0.0439
T0001,T0008	C047	45.147	0.0601
T0009,T0019	C038	78.871	0.0765
T0000,T0015	C000	87.254	0.1523
T0023,T0029	C020	57.883	0.4181
T0001,T0027	C025	45.328	0.1391
T0001,T0024	C045	54.559	0.1956
T0004,T0015	C042	100.000	0.2557
T0003,T0010	C038	52.932	0.4317
T0000,T0002	C038	56.214	0.0904
T0000,T0029	C004	47.859	0.1694
T0011,T0024	C014	36.442	0.0100
T0002,T0029	C046	90.322	0.1244
T0003,T0019	C019	90.689	0.2744
T0021	C015	38.291	0.7985
T0020,T0021	C046	78.577	0.1818
T0002,T0025	C031	57.278	0.2027
T0015	C028	27.609	0.7470
T0008	C011	37.145	0.9500
T0009	C033	18.844	0.9500
T0022,T0023	C000	53.742	0.5655
T0020,T0023	C021	28.680	0.3306
T0016,T0025	C004	37.935	0.3082
T0005,T0021	C024	38.181	0.8531
T0023,T0025	C038	63.754	0.2423
T0018,T0022	C049	50.061	0.4547
T0007,T0025	C027	65.962	0.1623
T0000,T0028	C047	59.005	0.2404
T0008,T0027	C032	66.731	0.2772
T0011,T0028	C050	54.839	0.1380
T0000,T0018	C027	59.307	0.2924
T0022,T0025	C040	76.803	0.0909
T0003,T0014	C019	70.156	0.1284
T0020,T0025	C012	89.606	0.0128
T0000,T0018	C017	71.211	0.4791
T0014,T0024	C022	75.924	0.1615
T0008,T0028	C045	46.274	0.4717
T0025	C031	41.879	0.7013
T0006,T0012	C023	66.991	0.0149
T0017,T0023	C057	34.469	0.0355
T0004,T0005	C058	97.423	0.4825
T0007,T0028	C007	89.180	0.5165
T0007,T0013	C003	55.311	0.0234
T0004,T0016	C033	77.735	0.0414
T0016,T0018	C050	60.975	0.1732
T0000,T0017	C044	100.000	0.4324
T0008,T0010	C009	40.869	0.5967
T0023,T0026	C053	74.681	0.2063
T0004,T0009	C012	43.658	0.1025
T0019,T0027	C032	100.000	0.0579
T0009,T0014	C039	66.581	0.5421
T0006,T0007	C019	72.515	0.3630
T0009,T0029	C043	100.000	0.4646
T0005,T0013	C048	39.561	0.5293
T0005,T0015	C050	23.677	0.1946
T0000	C035	47.493	0.8723
T0010,T0023	C051	51.755	0.3362
T0008	C008	52.186	0.6037
T0001,T0022	C010	38.445	0.0566
T0006,T0013	C030	56.629	0.6161
T0005,T0024	C032	48.022	0.3417
T0005	C000	18.285	0.8213
T0008,T0021	C011	61.059	0.2255
T0020,T0024	C008	78.353	0.0695
T0005,T0009	C043	71.246	0.1567
T0018,T0026	C046	51.974	0.3306
T0000,T0004	C017	77.372	0.5380
T0005,T0010	C017	68.454	0.0700
T0008,T0023	C016	62.293	0.0831
T0012,T0024	C017	69.141	0.1573
T0004,T0026	C023	73.790	0.3988
T0006,T0015	C035	57.575	0.4291
T0009,T0012	C013	84.498	0.3570
T0015,T0023	C046	65.299	0.0690
T0018,T0021	C001	76.140	0.0652
T0009,T0018	C016	51.578	0.0737
T0016,T0019	C004	33.610	0.4959
T0003,T0020	C010	37.476	0.2450
T0009,T0017	C055	70.677	0.2442
T0003,T0027	C008	51.841	0.1577
T0016,T0029	C019	64.751	0.4456
T0024,T0028	C004	63.744	0.0471
T0005,T0028	C053	55.929	0.2110
T0013,T0026	C028	61.976	0.9211
T0000,T0007	C022	36.698	0.1455
T0003,T0013	C033	42.547	0.9500
T0006,T0010	C023	42.145	0.4645
T0026,T0028	C022	70.014	0.1463
T0004,T0016	C052	78.950	0.2399
T0011,T0022	C015	60.187	0.1859
T0008,T0016	C007	44.635	0.8621
T0005,T0014	C017	93.905	0.4025
T0007,T0023	C015	72.421	0.3141
T0001	C029	23.731	0.6139
T0002,T0020	C004	63.512	0.3271
T0015,T0025	C003	83.162	0.0100
T0003,T0009	C050	31.062	0.4836
T0012,T0018	C039	51.683	0.3299
T0002,T0025	C057	66.742	0.2371
T0011,T0013	C021	57.169	0.2737
T0007,T0019	C059	41.139	0.2514
T0015,T0028	C046	50.060	0.0184
T0005,T0018	C037	72.185	0.0895
T0018,T0020	C044	51.709	0.0549
T0018,T0028	C002	47.791	0.2152
T0006,T0029	C057	50.169	0.1854
T0007,T0025	C012	74.405	0.2937
T0007,T0010	C047	84.524	0.2369
T0009,T0017	C020	54.899	0.9351
T0000,T0023	C047	74.457	0.2954
T0022,T0026	C008	77.465	0.3899
T0028,T0029	C045	42.756	0.4853
T0026,T0029	C052	57.862	0.0365
T0014,T0021	C046	57.645	0.3197
T0021,T0023	C030	52.909	0.0100
T0023,T0029	C040	91.487	0.4333
T0019,T0022	C037	51.177	0.2172
T0024,T0029	C018	37.950	0.0989
T0003,T0011	C036	62.984	0.0392
T0002,T0011	C042	81.853	0.4290
T0022,T0025	C050	55.106	0.4492
T0019,T0022	C022	82.317	0.4048
T0000,T0013	C035	100.000	0.1855
T0013,T0026	C057	79.809	0.4222
T0014,T0028	C042	75.467	0.3278
T0003,T0019	C026	67.113	0.2853
T0002,T0022	C026	83.238	0.1923
T0003,T0010	C057	51.112	0.0637
T0004,T0018	C022	56.180	0.3130
T0010,T0012	C011	38.117	0.4055
T0000,T0004	C028	34.085	0.1369
T0005,T0011	C032	57.499	0.3531
T0013,T0022	C002	58.441	0.6282
T0013,T0023	C030	62.243	0.4387
T0004,T0027	C059	74.327	0.1597
T0006,T0016	C016	45.330	0.2657
T0013,T0026	C029	42.924	0.0754
T0006,T0008	C026	62.646	0.0788
T0012,T0016	C050	57.606	0.3795
T0000,T0015	C059	81.892	0.7050
T0005,T0027	C056	85.653	0.2417
T0003,T0017	C006	45.494	0.0892
T0004,T0008	C045	82.960	0.1571
T0015,T0018	C034	35.960	0.5998
T0019,T0025	C048	72.062	0.0790
T0009,T0017	C025	58.320	0.0339
T0025,T0026	C038	55.075	0.0341
T0007,T0016	C046	98.364	0.1470
T0019,T0026	C048	62.377	0.8254
T0006,T0021	C039	30.730	0.5043
T0019,T0027	C028	78.166	0.1916
T0000,T0013	C049	50.925	0.2287
T0009,T0015	C046	45.771	0.4060
T0015,T0020	C014	66.575	0.9500
T0014,T0018	C016	57.580	0.2185
T0000,T0002	C047	23.729	0.3620
T0014,T0028	C004	67.633	0.1623
T0001,T0028	C048	58.247	0.6488
T0017,T0028	C035	51.063	0.6408
T0009,T0017	C045	78.407	0.6865
T0010,T0029	C026	69.348	0.0596
T0000,T0009	C050	63.682	0.1366
T0011	C041	43.587	0.3719
T0005,T0025	C046	55.594	0.1904
T0011,T0026	C036	61.729	0.2525
T0000,T0015	C022	80.456	0.0100
T0009,T0019	C028	73.589	0.0100
T0001,T0015	C001	77.997	0.1612
T0005,T0015	C036	60.293	0.3129
T0010,T0021	C052	32.826	0.2454
T0009,T0013	C023	63.501	0.3068
T0018,T0021	C052	55.115	0.0100
T0006,T0017	C050	71.247	0.5814
T0012,T0029	C017	93.797	0.5805
T0015,T0017	C028	58.397	0.0724
T0013,T0019	C059	40.215	0.1988
T0004,T0008	C039	47.317	0.1256
T0003,T0008	C056	75.969	0.6440
T0014,T0027	C048	82.994	0.8190
T0000,T0003	C037	57.092	0.2982
T0005,T0024	C025	100.000	0.2985
T0001,T0005	C055	50.749	0.2132
T0010,T0027	C007	46.448	0.5226
T0003,T0006	C047	93.754	0.1989
T0024,T0029	C006	35.576	0.1625
T0012,T0017	C009	39.844	0.1692
T0021,T0026	C042	66.793	0.1467
T0023,T0024	C011	80.800	0.3478
T0001,T0009	C027	64.837	0.5209
T0020,T0022	C013	67.821	0.2548
T0020,T0023	C056	61.305	0.2120
T0013,T0018	C049	61.458	0.1132
T0004,T0029	C003	94.578	0.2491
T0006,T0025	C032	67.889	0.2290
T0005,T0023	C026	59.783	0.2901
T0001,T0003	C005	92.059	0.3330
T0002,T0028	C021	43.495	0.2813
T0022,T0025	C021	81.010	0.4181
T0000,T0002	C033	62.290	0.2430
T0003,T0018	C023	66.432	0.5454
T0012,T0024	C029	68.302	0.1842
T0016,T0026	C053	67.767	0.1748
T0013,T0023	C044	96.822	0.6209
T0001,T0015	C055	56.794	0.0127
T0003,T0024	C002	43.450	0.5602
T0005,T0024	C004	45.501	0.4845
T0009,T0020	C033	91.214	0.3160
T0011	C059	26.947	0.7158
T0026	C000	40.963	0.1757
T0002,T0005	C058	88.314	0.2751
T0005,T0022	C052	64.510	0.1623
T0012,T0017	C016	33.128	0.3379
T0017,T0021	C033	77.164	0.2266
T0001,T0003	C047	84.470	0.2192
T0012,T0026	C029	51.591	0.6686
T0008,T0022	C019	78.562	0.4852
T0000,T0025	C011	54.775	0.1453
T0027,T0028	C046	28.224	0.4113
T0010,T0027	C030	51.654	0.1562
T0008,T0022	C037	52.258	0.1535
T0004,T0028	C028	47.785	0.1916
T0019,T0021	C045	37.946	0.6391
T0000,T0019	C023	68.394	0.3366
T0009,T0014	C057	92.020	0.0100
T0017,T0022	C033	33.886	0.3019
T0027	C003	30.252	0.4371
T0008,T0019	C023	52.430	0.1398
T0003,T0017	C048	52.616	0.1638
T0002,T0004	C026	48.980	0.0171
T0009,T0017	C028	59.449	0.0992
T0019,T0021	C035	88.648	0.2974
T0008,T0020	C025	76.430	0.5784
T0008,T0015	C030	89.793	0.3669
T0000,T0007	C055	54.628	0.1308
