task_id_list	courier_id	total_score	willingness
T0010,T0025	C043	49.161	0.2112
T0007,T0024	C002	41.961	0.1364
T0015,T0019	C027	35.722	0.8187
T0021,T0029	C011	44.846	0.5320
T0009,T0025	C007	39.522	0.7820
T0005,T0007	C057	54.379	0.3073
T0008,T0013	C041	27.625	0.2466
T0010,T0017	C015	59.189	0.3579
T0014,T0017	C023	47.904	0.0147
T0003,T0015	C017	43.805	0.3751
T0010,T0022	C008	71.062	0.4820
T0022,T0025	C045	58.345	0.1766
T0006,T0027	C023	61.611	0.9463
T0020,T0023	C008	75.794	0.3470
T0000,T0029	C004	45.680	0.1176
T0004,T0008	C016	28.701	0.1993
T0020,T0028	C020	52.931	0.0100
T0019,T0020	C023	82.625	0.0465
T0004,T0006	C044	42.934	0.1732
T0023,T0024	C030	27.165	0.4835
T0012,T0015	C059	48.328	0.2360
T0009,T0020	C048	67.549	0.1023
T0026	C015	10.000	0.5018
T0007,T0028	C027	57.477	0.0139
T0007,T0023	C023	29.262	0.0785
T0011,T0026	C056	17.155	0.8251
T0012,T0024	C000	46.606	0.5249
T0014,T0024	C054	57.872	0.2795
T0004,T0026	C038	46.624	0.2811
T0010,T0025	C036	40.395	0.2923
T0000,T0002	C029	32.411	0.6813
T0011,T0024	C054	81.545	0.1458
T0012,T0023	C027	55.582	0.5557
T0012,T0018	C047	69.790	0.0512
T0017,T0018	C022	57.357	0.1368
T0024	C028	36.800	0.5188
T0014,T0027	C025	51.275	0.6022
T0013,T0016	C031	21.283	0.3366
T0000,T0023	C011	48.749	0.3606
T0010,T0019	C045	45.466	0.2068
T0017,T0022	C022	42.922	0.2027
T0002,T0011	C004	56.604	0.4551
T0013,T0021	C055	14.724	0.0812
T0021,T0023	C028	86.504	0.6002
T0006,T0017	C028	53.752	0.7446
T0000,T0016	C008	35.686	0.8883
T0005	C047	19.394	0.3661
T0004,T0005	C009	76.794	0.1400
T0004,T0022	C039	34.327	0.3475
T0006,T0013	C008	30.446	0.4150
T0002,T0017	C045	75.618	0.5489
T0024,T0029	C032	56.855	0.3291
T0010,T0023	C043	86.515	0.3815
T0013,T0014	C004	60.439	0.1965
T0008,T0028	C047	38.466	0.1480
T0021,T0027	C037	22.812	0.0914
T0003,T0025	C036	44.697	0.5228
T0009,T0021	C049	68.826	0.1031
T0002,T0021	C030	52.616	0.1328
T0018	C040	24.657	0.2084
T0017,T0025	C030	77.544	0.1140
T0000,T0016	C052	53.075	0.2430
T0016,T0017	C036	73.512	0.2581
T0006,T0008	C024	54.566	0.0684
T0016,T0020	C043	68.836	0.7469
T0018,T0022	C050	63.147	0.3545
T0007,T0026	C057	60.478	0.1900
T0005,T0009	C045	53.961	0.1870
T0014,T0020	C053	75.381	0.1542
T0009,T0012	C022	59.772	0.0929
T0000,T0027	C019	28.213	0.1038
T0003,T0028	C049	52.470	0.1229
T0000,T0002	C005	43.069	0.5242
T0002,T0023	C054	23.392	0.0904
T0023,T0028	C005	52.731	0.1191
T0003,T0010	C025	25.008	0.2515
T0006,T0007	C033	19.628	0.0970
T0014,T0020	C049	39.853	0.1803
T0003,T0018	C029	50.861	0.2624
T0020,T0022	C017	37.121	0.1190
T0021	C037	26.743	0.2280
T0001	C034	18.052	0.9339
T0011	C028	19.574	0.8836
T0013,T0017	C021	28.190	0.1391
T0009,T0010	C058	40.384	0.1369
T0011,T0016	C002	18.959	0.0828
T0006,T0024	C026	42.894	0.3863
T0015,T0021	C058	40.231	0.8034
T0027,T0029	C050	46.359	0.4061
T0026,T0029	C034	57.616	0.3798
T0003,T0023	C022	55.601	0.1260
T0012,T0029	C036	36.563	0.8699
T0003,T0006	C044	55.458	0.5686
T0026	C011	43.196	0.2626
T0008,T0019	C018	90.529	0.4100
T0007,T0015	C003	67.616	0.2549
T0014,T0025	C019	34.434	0.1923
T0013,T0014	C044	50.699	0.1162
T0015,T0018	C046	46.924	0.1592
T0000,T0014	C052	55.430	0.3049
T0011	C017	28.512	0.4606
T0008,T0018	C010	80.007	0.0571
T0005,T0010	C003	56.668	0.3707
T0018,T0026	C044	90.074	0.0787
T0000,T0012	C030	59.124	0.1684
T0024,T0025	C013	55.614	0.2142
T0005,T0011	C038	32.012	0.3305
T0000,T0003	C008	59.090	0.3953
T0002,T0022	C024	63.441	0.0289
T0002,T0019	C017	58.348	0.3813
T0002,T0025	C026	78.726	0.0100
T0005,T0008	C034	75.272	0.3913
T0013,T0024	C054	39.807	0.0100
T0013,T0026	C022	37.445	0.3582
T0005,T0013	C013	44.509	0.7674
T0020,T0021	C005	73.974	0.0509
T0007,T0018	C026	82.902	0.2956
T0005,T0021	C007	92.371	0.3574
T0010,T0021	C039	42.594	0.1701
T0020,T0027	C028	61.761	0.0832
T0028	C039	12.719	0.4273
T0000,T0023	C020	40.172	0.7229
T0001,T0026	C044	53.476	0.1231
T0006,T0010	C000	56.019	0.1118
T0010,T0021	C050	60.190	0.0560
T0020,T0024	C039	53.892	0.0561
T0005,T0014	C001	83.379	0.2361
T0023,T0025	C028	45.995	0.3582
T0005,T0013	C027	26.922	0.0617
T0017,T0021	C053	25.862	0.2060
T0001,T0007	C005	48.210	0.2797
T0002,T0024	C012	51.274	0.1879
T0009,T0019	C039	46.440	0.0256
T0008,T0012	C001	29.031	0.5693
T0005,T0023	C044	87.096	0.1482
T0009,T0027	C005	46.558	0.2907
T0018	C037	10.000	0.6847
T0004,T0028	C049	69.167	0.3272
T0004,T0028	C048	52.266	0.1394
T0013,T0014	C030	49.373	0.0538
T0004,T0024	C051	41.602	0.5194
T0008,T0027	C050	65.019	0.5015
T0022,T0028	C055	87.772	0.0467
T0014,T0026	C004	72.919	0.3757
T0016,T0020	C000	57.547	0.0572
T0004,T0014	C058	55.966	0.0100
T0004,T0017	C030	65.268	0.4476
T0015,T0020	C012	69.490	0.0784
T0008,T0013	C027	58.413	0.8886
T0015,T0026	C034	24.071	0.2590
T0015,T0027	C012	53.009	0.1027
T0007,T0015	C042	83.557	0.0889
T0014,T0018	C025	67.590	0.7851
T0007,T0018	C058	65.231	0.7045
T0019	C022	22.656	0.6804
T0012,T0019	C017	76.477	0.1790
T0014,T0019	C006	43.134	0.0942
T0004,T0027	C054	84.473	0.1018
T0006,T0011	C011	46.824	0.6323
T0003,T0013	C040	34.770	0.4143
T0012,T0020	C042	47.123	0.5469
T0006,T0024	C040	73.201	0.2357
T0008,T0018	C016	67.385	0.0100
T0001,T0010	C025	44.110	0.0668
T0001,T0026	C047	32.774	0.2545
T0001,T0016	C032	88.750	0.1422
T0004	C027	26.832	0.7080
T0009,T0015	C033	78.858	0.1280
T0021,T0026	C052	68.835	0.1082
T0018,T0026	C050	58.733	0.2078
T0005,T0008	C054	90.667	0.3597
T0018,T0020	C010	46.857	0.1890
T0011,T0022	C017	44.334	0.4492
T0009,T0027	C004	49.133	0.2992
T0005,T0007	C023	41.591	0.5425
T0027,T0029	C011	60.878	0.0352
T0015,T0017	C012	33.460	0.1625
T0023,T0029	C051	92.217	0.2756
T0011,T0027	C032	71.040	0.1046
T0006,T0023	C008	34.812	0.1469
T0007,T0024	C054	61.487	0.0441
T0017	C014	34.154	0.8947
T0009	C036	13.349	0.4872
T0010,T0013	C021	55.558	0.4970
T0001,T0020	C007	54.063	0.0512
T0002,T0020	C051	69.750	0.2510
T0017	C024	26.232	0.9500
T0010,T0017	C008	58.435	0.7895
T0020,T0021	C020	62.472	0.3226
T0002,T0005	C057	44.650	0.3085
T0010,T0016	C017	54.078	0.2785
T0014,T0029	C001	53.149	0.2553
T0008,T0012	C038	60.369	0.2414
T0003,T0011	C012	35.267	0.1266
T0001,T0027	C054	72.433	0.0600
T0013	C027	42.655	0.9500
T0015,T0023	C007	64.464	0.0367
T0009,T0020	C006	65.541	0.1088
T0001,T0019	C015	74.026	0.2298
T0000,T0012	C004	29.710	0.3819
T0018,T0019	C050	52.752	0.1569
T0002,T0006	C024	59.939	0.1005
T0025,T0028	C038	51.710	0.7846
T0026,T0029	C039	81.945	0.0499
T0009,T0010	C000	43.910	0.5063
T0013,T0025	C033	46.067	0.2761
T0000,T0005	C035	62.377	0.8446
T0011	C055	30.321	0.3236
T0001,T0019	C029	59.658	0.1852
T0001,T0023	C004	79.824	0.1568
T0007,T0025	C049	50.013	0.0921
T0005,T0012	C050	69.791	0.1418
T0004,T0023	C011	71.553	0.4330
T0019,T0026	C048	76.456	0.3116
T0010,T0011	C008	67.130	0.0695
T0000,T0002	C004	44.250	0.1163
T0000,T0009	C016	40.496	0.3085
T0003,T0012	C054	75.929	0.3763
T0014,T0029	C007	52.479	0.2065
T0015,T0026	C005	53.372	0.1861
T0000,T0011	C043	59.466	0.2304
T0013,T0018	C058	69.800	0.2108
T0021,T0028	C023	34.721	0.0794
T0014,T0021	C026	40.426	0.2337
T0012,T0016	C042	80.535	0.2643
T0005,T0024	C036	66.245	0.4182
T0004,T0018	C041	61.478	0.8464
T0010,T0015	C012	70.550	0.1599
T0004,T0018	C006	89.696	0.3870
T0014,T0015	C012	64.487	0.5122
T0023	C000	21.669	0.5914
T0012,T0018	C017	76.669	0.4180
T0009,T0017	C039	68.809	0.0836
T0024	C012	45.422	0.7916
T0011,T0023	C044	37.362	0.1609
T0012,T0014	C014	56.251	0.1772
T0010,T0016	C045	23.462	0.1964
T0001,T0015	C027	43.061	0.0100
T0023,T0029	C058	32.880	0.7896
T0005,T0018	C042	25.928	0.4332
T0011,T0026	C021	45.347	0.0857
T0002,T0024	C015	34.279	0.7880
T0008,T0028	C037	69.580	0.1400
T0003,T0010	C001	48.669	0.9071
T0003,T0006	C050	49.027	0.0664
T0012,T0028	C014	92.621	0.4436
T0019,T0029	C036	68.433	0.2615
T0017,T0027	C006	49.643	0.0621
T0018,T0020	C005	43.192	0.3482
T0014,T0015	C002	77.528	0.3001
T0017,T0028	C024	84.814	0.2931
T0002,T0004	C052	33.234	0.2948
T0004,T0009	C044	53.422	0.5204
T0021,T0022	C038	68.766	0.2471
T0006,T0019	C037	56.261	0.2186
T0021,T0024	C008	66.761	0.3410
T0002,T0025	C048	34.367	0.4897
T0019	C001	20.016	0.4844
T0000,T0006	C013	62.052	0.0560
T0022,T0023	C048	56.703	0.5458
T0004,T0010	C053	75.082	0.2075
T0002,T0019	C044	58.296	0.4002
T0020,T0023	C058	74.834	0.0242
T0008,T0016	C024	69.918	0.0758
T0009,T0011	C006	63.520	0.1977
T0011,T0014	C041	45.634	0.4758
T0001,T0018	C007	48.001	0.5071
T0002,T0014	C035	28.624	0.1668
T0013,T0020	C008	56.699	0.1092
T0025,T0028	C033	44.790	0.5834
T0005,T0027	C002	49.654	0.3790
T0001,T0014	C057	72.795	0.2176
T0021,T0024	C014	28.893	0.4719
T0006,T0015	C028	48.768	0.2413
T0002,T0012	C023	50.526	0.1043
T0001,T0017	C045	44.699	0.3475
T0000,T0003	C057	49.059	0.2891
T0012,T0017	C012	73.715	0.1793
T0011,T0019	C004	82.041	0.0100
T0023,T0026	C031	33.393	0.2384
T0002,T0010	C002	45.549	0.2005
T0000,T0018	C058	66.390	0.1242
T0003	C050	15.634	0.4174
T0004,T0024	C011	47.575	0.0688
T0022,T0027	C059	83.951	0.4286
T0002,T0016	C046	56.234	0.0476
T0000,T0008	C013	63.941	0.3506
T0016,T0017	C002	33.061	0.6339
T0009,T0016	C033	58.273	0.1934
T0013,T0025	C050	55.908	0.1621
T0016,T0027	C059	50.674	0.0304
T0017,T0023	C034	84.705	0.4099
T0001,T0021	C017	52.761	0.1166
T0004,T0020	C050	34.145	0.0100
T0001,T0029	C051	40.202	0.0100
T0010,T0024	C058	74.217	0.3069
T0012,T0014	C011	73.337	0.2553
T0019,T0027	C013	53.620	0.6552
T0000,T0025	C047	38.575	0.6111
T0003,T0028	C016	54.606	0.5282
T0004,T0008	C031	43.766	0.2106
T0020,T0026	C003	63.791	0.1438
T0014,T0024	C014	30.751	0.1289
T0001,T0011	C024	42.157	0.0481
T0002,T0026	C017	24.054	0.0100
T0009,T0015	C016	55.124	0.2637
T0003,T0029	C024	36.663	0.5383
T0002,T0008	C010	31.863	0.3002
T0008,T0018	C033	47.191	0.8612
T0001,T0027	C004	72.612	0.1641
T0005,T0026	C041	60.271	0.8137
T0000,T0029	C003	54.931	0.2259
T0001,T0011	C040	71.976	0.0628
T0005,T0015	C053	58.922	0.3530
T0000,T0021	C058	42.153	0.0100
T0011	C057	24.319	0.6399
T0012	C053	16.122	0.8030
T0009,T0026	C023	53.790	0.1507
T0014,T0018	C012	48.538	0.1584
T0020,T0028	C017	66.869	0.3347
T0004,T0028	C047	45.106	0.0394
T0010,T0023	C037	64.987	0.1352
T0002,T0018	C028	41.408	0.2497
T0012,T0025	C055	73.461	0.3228
T0007	C037	33.042	0.9500
T0014,T0018	C022	47.103	0.0632
T0006,T0027	C047	66.531	0.0594
T0000,T0025	C005	53.088	0.0608
T0000,T0017	C044	64.848	0.0100
T0001,T0021	C035	60.870	0.3849
T0004,T0025	C054	51.126	0.3122
T0010,T0015	C002	62.391	0.5134
T0001,T0016	C030	84.303	0.7599
T0007,T0015	C044	74.644	0.1219
T0008,T0022	C019	100.000	0.2455
T0012,T0023	C037	47.325	0.3024
T0007,T0023	C007	15.046	0.9257
T0013,T0016	C044	61.376	0.0356
T0007,T0026	C008	51.750	0.3518
T0011,T0029	C015	38.956	0.2576
T0016,T0017	C006	40.759	0.7352
T0007,T0026	C016	89.628	0.7246
T0011,T0020	C005	33.831	0.1778
T0011,T0023	C047	54.825	0.3169
T0027,T0028	C005	87.659	0.5155
T0003,T0005	C044	67.346	0.1109
T0006,T0010	C049	40.623	0.0380
T0009,T0021	C045	63.094	0.0661
T0012,T0014	C010	33.782	0.2733
T0007,T0016	C047	60.937	0.3249
T0008,T0026	C048	33.797	0.2238
T0004,T0021	C011	44.265	0.7183
T0013	C015	18.852	0.4771
T0007,T0009	C031	63.022	0.3193
T0011,T0018	C029	78.769	0.2994
T0005,T0007	C058	29.834	0.6584
T0017,T0028	C019	44.623	0.4181
T0007,T0015	C055	53.621	0.1752
T0017,T0022	C030	57.877	0.1899
T0004,T0023	C053	70.735	0.0683
T0007,T0025	C043	45.183	0.0263
T0000,T0018	C037	53.457	0.0268
T0005,T0014	C037	44.840	0.1470
T0006,T0022	C052	45.461	0.8043
T0002,T0007	C011	67.717	0.1741
T0001,T0027	C031	70.206	0.3158
T0007,T0019	C054	60.623	0.4027
T0020	C027	18.046	0.2420
T0005,T0021	C048	67.933	0.6646
T0012	C012	12.289	0.2389
T0003,T0023	C006	23.330	0.0623
T0025,T0028	C059	35.640	0.4433
T0013,T0015	C052	47.950	0.0336
T0007,T0015	C051	57.866	0.2328
T0017,T0023	C037	45.678	0.3950
T0019,T0022	C013	25.078	0.2009
T0011,T0028	C047	30.007	0.2765
T0005,T0008	C002	52.064	0.1279
T0000,T0025	C003	51.922	0.5443
T0006,T0009	C015	28.142	0.9183
T0018	C047	16.662	0.8489
T0000,T0019	C011	46.157	0.2776
T0022,T0025	C001	55.929	0.2056
T0023	C050	39.450	0.7051
T0013,T0022	C035	59.651	0.2412
T0004,T0029	C008	39.112	0.0721
T0010,T0028	C004	56.042	0.1732
T0011,T0013	C025	51.481	0.2968
T0004,T0021	C000	48.589	0.2085
T0014,T0022	C031	64.316	0.1228
T0005,T0008	C009	46.981	0.1444
T0019,T0022	C030	45.156	0.0193
T0016,T0018	C057	34.626	0.4407
T0019,T0029	C037	56.422	0.3598
T0006,T0025	C035	49.824	0.1401
T0012,T0023	C045	74.959	0.6246
T0008,T0023	C042	52.796	0.1933
T0006,T0013	C042	52.559	0.1032
T0002,T0017	C011	46.123	0.0954
T0016,T0021	C000	65.629	0.2827
T0002,T0015	C013	79.220	0.0679
T0001,T0025	C044	81.124	0.1478
T0009,T0011	C024	48.956	0.1456
T0016,T0017	C029	39.898	0.1817
T0005,T0010	C053	22.411	0.2321
T0016,T0026	C028	49.143	0.1804
T0008,T0026	C014	39.973	0.3641
T0026,T0028	C020	91.790	0.3837
T0009,T0017	C058	62.010	0.5356
T0005,T0007	C025	71.815	0.0947
T0022,T0025	C044	29.685	0.2160
T0009,T0024	C044	38.168	0.1424
T0022,T0029	C039	25.011	0.0128
T0008,T0029	C050	37.815	0.2931
T0022,T0028	C048	83.935	0.7322
T0009,T0016	C045	47.956	0.2193
T0015,T0029	C048	54.936	0.5594
T0007,T0011	C014	77.678	0.0163
T0001,T0007	C015	56.777	0.4634
T0020,T0029	C011	50.897	0.0773
T0012,T0023	C011	67.520	0.4480
T0021,T0023	C059	50.467	0.1952
T0024,T0027	C036	61.604	0.1329
T0018,T0024	C028	35.916	0.4613
T0002,T0020	C005	60.630	0.0952
T0010,T0024	C020	62.929	0.4914
T0001,T0027	C014	41.421	0.2380
T0003,T0021	C010	28.811	0.1698
T0016,T0017	C054	73.574	0.4675
T0000,T0022	C048	63.425	0.1935
T0024,T0029	C002	44.437	0.1002
T0012,T0029	C038	46.455	0.2144
T0010,T0025	C007	39.288	0.3794
T0010,T0013	C038	45.681	0.2650
T0015,T0020	C008	58.606	0.6608
T0008,T0029	C032	65.669	0.3337
T0007,T0025	C058	22.205	0.0529
T0006,T0009	C009	55.198	0.1562
T0005,T0021	C059	34.931	0.6385
T0006,T0010	C057	60.672	0.1052
T0005	C007	12.954	0.6813
T0015,T0027	C025	70.066	0.2551
T0018,T0026	C005	41.356	0.0309
T0010,T0025	C019	55.334	0.9500
T0028	C004	24.688	0.8468
T0004,T0022	C042	22.070	0.6611
T0009,T0012	C036	41.291	0.2494
T0018,T0020	C013	69.634	0.7726
T0001,T0014	C040	45.343	0.5133
T0012,T0018	C045	92.694	0.5974
T0006,T0021	C016	54.101	0.7885
T0005,T0014	C026	38.067	0.2313
T0026,T0028	C014	74.385	0.1628
T0002,T0011	C049	86.026	0.4896
T0008,T0026	C047	68.266	0.1122
T0015,T0020	C028	70.983	0.6760
T0008,T0014	C012	50.555	0.1028
T0004,T0026	C041	27.907	0.1136
T0000	C006	28.376	0.8058
T0000,T0026	C034	49.677	0.0100
T0024,T0025	C052	51.769	0.2279
T0008	C020	24.833	0.3093
T0019,T0020	C026	48.861	0.1827
T0027	C015	27.463	0.4468
T0001,T0005	C025	43.998	0.2937
T0001,T0012	C043	40.799	0.0234
T0008,T0020	C030	25.543	0.3040
T0022,T0027	C040	40.146	0.2109
T0012,T0020	C036	75.686	0.1449
T0004,T0010	C025	75.915	0.1854
T0012,T0016	C051	50.031	0.2572
T0001,T0020	C041	76.202	0.0752
T0009,T0021	C038	92.053	0.1731
T0004,T0027	C048	23.016	0.1276
T0002,T0027	C055	54.471	0.4274
T0024,T0027	C047	81.113	0.8514
T0009	C050	42.260	0.3843
T0010,T0011	C007	56.714	0.2903
T0016,T0026	C030	72.133	0.0508
T0009,T0020	C038	37.464	0.3473
T0015,T0029	C042	57.780	0.2290
T0014,T0023	C019	71.088	0.2058
T0009,T0024	C019	67.019	0.0511
T0006,T0016	C031	53.001	0.1020
T0002,T0013	C046	87.969	0.1911
T0005,T0016	C050	26.088	0.4405
T0024,T0027	C051	36.500	0.1208
T0002,T0011	C027	47.499	0.0100
T0025,T0027	C033	62.751	0.2254
T0006,T0017	C016	48.477	0.6049
T0022	C024	37.139	0.7643
T0021	C034	37.890	0.5615
T0007,T0016	C010	43.345	0.1286
T0005,T0007	C001	30.165	0.3086
T0014,T0016	C020	35.499	0.1942
T0001	C029	10.000	0.6454
T0015,T0019	C016	59.615	0.1340
T0009,T0023	C041	65.160	0.2764
T0000,T0011	C022	65.256	0.3571
T0000,T0005	C059	66.797	0.0965
T0006,T0022	C046	66.981	0.0969
T0002,T0016	C006	56.265	0.1147
T0007,T0019	C002	68.375	0.0583
T0001,T0009	C056	42.529	0.0698
T0002,T0022	C042	64.324	0.4862
T0004,T0020	C005	34.202	0.3731
T0020,T0024	C041	82.226	0.0868
T0006,T0008	C050	63.151	0.1425
T0007,T0012	C013	37.385	0.0644
T0011,T0027	C007	90.440	0.0460
T0004,T0020	C046	77.602	0.1449
T0002,T0023	C018	54.804	0.0375
T0001,T0003	C043	50.837	0.1816
T0003,T0023	C051	46.769	0.2831
T0001,T0002	C046	48.748	0.1119
T0003,T0026	C056	35.179	0.1228
T0011,T0015	C058	60.477	0.6304
T0003,T0016	C014	41.007	0.0100
T0012,T0026	C017	30.751	0.1813
T0004,T0006	C007	66.708	0.5847
T0011,T0012	C010	24.248	0.3388
T0017,T0027	C028	58.285	0.2488
T0012,T0024	C012	88.969	0.6396
T0001,T0007	C056	76.189	0.1548
T0014,T0029	C035	57.682	0.0260
T0000,T0012	C031	10.000	0.2955
T0010,T0029	C038	74.950	0.2601
T0002,T0012	C018	97.492	0.1593
T0000,T0016	C028	62.526	0.3374
T0011,T0029	C036	67.336	0.0314
T0008,T0011	C051	24.090	0.2023
T0009,T0021	C046	70.619	0.4517
T0012,T0013	C053	76.432	0.1094
T0016,T0019	C041	68.317	0.0755
T0006,T0007	C051	20.272	0.2519
T0011,T0019	C047	44.977	0.2690
T0007,T0020	C059	72.454	0.2319
T0004,T0009	C035	53.432	0.4954
T0006,T0023	C025	39.118	0.3101
T0010,T0028	C028	59.216	0.4007
T0012,T0026	C044	73.247	0.1955
T0017,T0020	C043	42.662	0.2336
T0020,T0028	C021	26.148	0.2483
T0006,T0025	C043	68.292	0.4298
T0028,T0029	C006	88.302	0.2095
T0006,T0025	C021	42.130	0.5350
T0000,T0012	C032	69.216	0.4355
T0014,T0020	C044	57.215	0.4800
T0002,T0016	C041	61.989	0.1421
T0002,T0003	C047	61.135	0.1696
T0011,T0026	C017	71.907	0.2695
T0007,T0016	C042	48.300	0.0471
T0024,T0028	C014	50.879	0.1121
T0015	C023	27.084	0.3482
T0001,T0022	C030	72.149	0.0940
T0018,T0024	C008	59.346	0.2545
T0004,T0026	C032	30.918	0.0908
T0003	C036	22.741	0.9451
T0005,T0028	C047	50.787	0.2137
T0007,T0029	C018	32.270	0.2280
T0003,T0019	C000	88.986	0.3745
T0010,T0026	C039	81.706	0.2679
T0005,T0014	C003	67.651	0.3830
T0011,T0014	C058	41.235	0.1558
T0006,T0007	C029	27.478	0.1816
T0027,T0029	C006	31.466	0.2875
T0006,T0016	C011	52.472	0.3731
T0005,T0028	C036	48.040	0.4850
T0026,T0027	C057	83.887	0.0717
T0001,T0004	C050	57.258	0.3237
T0016,T0021	C011	58.055	0.0100
T0008,T0011	C012	23.911	0.3084
T0023,T0026	C001	35.667	0.2600
T0008	C002	20.818	0.8822
T0014,T0023	C057	32.990	0.3574
T0012,T0014	C026	71.175	0.7593
T0022,T0024	C015	26.488	0.3573
T0011,T0017	C000	64.039	0.0510
T0014,T0029	C054	39.248	0.2844
T0010,T0021	C030	66.883	0.3766
T0019,T0027	C015	58.802	0.6145
T0001,T0012	C051	61.714	0.2343
T0001,T0012	C008	97.212	0.2518
T0007,T0028	C058	78.547	0.2574
T0002,T0008	C053	82.032	0.1821
T0002,T0017	C055	61.214	0.2490
T0002,T0010	C025	63.195	0.1350
T0013,T0022	C023	91.331	0.1420
T0002,T0017	C021	34.739	0.3866
T0020,T0023	C049	46.649	0.5035
T0011,T0015	C050	64.200	0.4315
T0026,T0028	C009	51.432	0.0911
T0015,T0024	C010	52.770	0.3969
T0021,T0024	C030	46.791	0.0100
T0007,T0008	C036	40.636	0.2433
T0005,T0013	C034	42.785	0.2774
T0022,T0025	C056	34.943	0.0124
T0001,T0013	C036	60.669	0.0159
T0005,T0025	C040	39.391	0.4525
T0009,T0023	C042	23.745	0.1758
T0006,T0016	C053	40.925	0.4551
T0014,T0024	C019	38.253	0.1472
T0007,T0022	C040	55.330	0.3804
T0017,T0026	C038	40.361	0.1655
T0006,T0011	C006	76.685	0.4469
T0001,T0027	C059	26.025	0.4579
T0019,T0025	C055	29.257	0.2147
T0015,T0020	C010	58.765	0.1211
T0013,T0024	C055	49.338	0.1136
T0025,T0029	C023	32.080	0.3916
T0010,T0011	C055	63.601	0.0656
T0014,T0015	C025	91.819	0.4851
T0007,T0024	C020	87.924	0.1760
T0013,T0018	C049	47.058	0.4548
T0016,T0018	C006	59.437	0.7756
T0016,T0018	C042	47.593	0.4918
T0014,T0026	C013	49.572	0.2052
T0007,T0012	C012	24.768	0.3043
T0019,T0029	C052	50.101	0.3726
T0006,T0022	C036	61.543	0.0830
T0001,T0019	C043	63.791	0.0112
T0002,T0007	C037	59.850	0.1707
T0017,T0028	C021	33.834	0.1855
T0007,T0025	C054	48.226	0.2004
T0015,T0028	C028	50.525	0.2262
T0014,T0028	C057	49.985	0.0100
T0023,T0025	C033	75.871	0.4240
T0001,T0026	C022	75.960	0.3904
T0013,T0022	C044	63.798	0.5782
T0002,T0013	C027	59.641	0.6914
T0006,T0010	C017	29.560	0.1515
T0006,T0015	C001	44.713	0.0534
T0022	C032	39.716	0.3048
T0001,T0004	C044	46.172	0.3341
T0014,T0025	C031	62.202	0.6055
T0006,T0026	C048	55.604	0.1564
T0002,T0027	C005	25.943	0.8699
T0005,T0018	C043	56.055	0.2991
T0011,T0029	C050	44.773	0.3311
T0006,T0028	C037	51.451	0.1146
T0002,T0004	C000	38.994	0.1538
T0007,T0015	C039	52.179	0.1188
T0002	C005	33.824	0.4495
T0016,T0022	C058	76.819	0.0100
T0006,T0024	C047	22.120	0.3248
T0000,T0003	C042	41.268	0.3066
T0024	C001	19.383	0.7685
T0015,T0017	C043	43.081	0.2773
T0010	C045	29.797	0.5940
T0013,T0015	C056	45.227	0.6405
T0015	C017	37.115	0.1994
T0010,T0029	C026	64.069	0.1347
T0011,T0020	C039	33.600	0.9452
T0009,T0019	C025	21.509	0.2240
T0007,T0010	C006	56.348	0.5685
T0020,T0029	C033	59.663	0.2748
T0002,T0016	C000	46.752	0.0100
T0001,T0025	C003	38.274	0.3628
T0018,T0029	C003	76.297	0.1095
T0001,T0014	C038	56.192	0.1755
T0002,T0025	C019	34.330	0.1186
T0004,T0026	C030	48.375	0.6524
T0004,T0006	C026	72.589	0.2412
T0011,T0012	C003	79.944	0.3614
T0000	C016	20.891	0.9500
T0010,T0022	C040	34.210	0.1992
T0006,T0017	C019	48.799	0.2013
T0000,T0026	C003	59.328	0.4453
T0004,T0010	C038	56.736	0.1136
T0013,T0023	C002	45.441	0.1777
T0001,T0022	C052	58.763	0.1519
T0009,T0012	C004	52.368	0.3089
T0012,T0029	C056	25.523	0.4353
T0019,T0025	C057	21.193	0.1583
T0015,T0028	C017	63.722	0.1503
T0002,T0017	C005	57.135	0.0940
T0023,T0028	C053	62.689	0.2891
T0007,T0013	C016	61.993	0.3519
T0002,T0029	C016	25.561	0.0100
T0018,T0024	C013	38.269	0.6866
T0013,T0027	C031	17.605	0.0881
T0003,T0007	C045	60.702	0.4006
T0022,T0028	C011	61.099	0.2604
T0007,T0029	C028	95.106	0.4018
T0016,T0026	C045	26.828	0.3169
T0010,T0019	C028	48.668	0.4977
T0020,T0024	C056	17.422	0.3614
T0019,T0028	C035	32.735	0.4387
T0017,T0029	C007	80.855	0.5596
T0015,T0024	C052	19.581	0.0546
T0013,T0020	C023	36.972	0.3593
T0024,T0026	C012	61.513	0.1076
T0001	C003	33.453	0.6559
T0023,T0025	C004	44.849	0.3617
T0008,T0011	C055	76.393	0.2664
T0017,T0027	C017	46.911	0.1146
T0021,T0022	C028	70.198	0.1324
T0010,T0021	C011	30.413	0.2168
T0012,T0016	C001	49.981	0.2956
T0005,T0014	C039	66.733	0.6737
T0022,T0024	C045	42.296	0.2673
T0001,T0015	C058	44.405	0.3731
T0003,T0024	C033	74.197	0.6879
T0010,T0024	C017	39.231	0.3684
T0011,T0027	C056	48.003	0.0694
T0006,T0013	C050	61.600	0.5462
T0001,T0016	C039	65.765	0.2865
T0002,T0026	C002	50.195	0.1881
