task_id_list	courier_id	total_score	willingness
T0010,T0026	C036	86.262	0.5291
T0020,T0028	C023	92.804	0.5648
T0005,T0015	C037	43.612	0.1185
T0024,T0029	C001	37.871	0.3443
T0010,T0014	C001	70.780	0.3145
T0020,T0027	C000	43.865	0.8283
T0007,T0027	C023	48.042	0.3543
T0017,T0022	C020	89.598	0.0100
T0022	C016	31.227	0.6933
T0007,T0015	C037	69.986	0.0100
T0003,T0022	C047	100.000	0.0633
T0000,T0009	C031	46.025	0.1641
T0007,T0013	C007	66.837	0.0927
T0011,T0017	C059	36.921	0.2722
T0000,T0018	C012	73.836	0.2952
T0008,T0023	C031	64.788	0.9006
T0024,T0025	C051	59.520	0.2940
T0015,T0019	C023	56.849	0.5998
T0009,T0014	C059	67.122	0.1791
T0010,T0024	C050	21.273	0.1115
T0000,T0010	C037	47.708	0.1642
T0019,T0023	C005	52.786	0.4173
T0002,T0016	C007	85.423	0.6457
T0005,T0021	C022	91.843	0.0100
T0004,T0027	C055	76.713	0.0283
T0010,T0011	C043	65.309	0.4016
T0003,T0017	C034	66.248	0.0860
T0013,T0018	C013	85.725	0.2107
T0008,T0009	C038	77.228	0.3397
T0018,T0020	C037	59.598	0.1109
T0015	C057	41.672	0.1396
T0012,T0017	C057	90.158	0.0307
T0003,T0026	C030	79.541	0.0593
T0021,T0025	C005	42.978	0.3416
T0006,T0027	C029	48.936	0.0623
T0014,T0025	C046	48.842	0.2967
T0000,T0014	C024	40.723	0.0718
T0004,T0008	C054	45.967	0.2266
T0004,T0019	C058	68.977	0.1468
T0002,T0009	C020	70.123	0.3767
T0003,T0011	C056	60.853	0.1113
T0006,T0028	C047	33.558	0.5876
T0006,T0012	C023	50.980	0.1231
T0004,T0014	C044	44.916	0.6968
T0004,T0005	C019	58.132	0.3043
T0019,T0028	C017	62.691	0.5357
T0016,T0027	C055	53.440	0.3216
T0000,T0020	C043	54.623	0.2493
T0013,T0019	C035	32.464	0.3126
T0017,T0029	C021	57.537	0.0222
T0012,T0023	C059	29.306	0.1933
T0004,T0026	C059	45.895	0.1247
T0007,T0017	C036	56.754	0.0123
T0010,T0024	C032	49.563	0.2096
T0023,T0029	C030	72.438	0.1543
T0002,T0020	C037	58.186	0.1890
T0003,T0028	C022	63.096	0.5784
T0023,T0027	C054	94.900	0.1687
T0007	C057	36.004	0.4268
T0000,T0017	C051	65.099	0.1932
T0009,T0022	C026	100.000	0.2010
T0014,T0019	C023	47.416	0.6736
T0020,T0026	C054	48.577	0.7178
T0027,T0028	C004	62.678	0.6168
T0015,T0021	C032	28.437	0.4136
T0007,T0026	C009	58.697	0.0135
T0012,T0026	C026	34.196	0.2376
T0015,T0028	C028	72.410	0.2857
T0009,T0027	C041	31.792	0.1673
T0003,T0021	C025	88.252	0.8888
T0004,T0010	C000	46.315	0.1116
T0005,T0012	C027	81.220	0.3299
T0009,T0012	C011	79.760	0.4215
T0009,T0016	C006	69.628	0.5200
T0002,T0021	C056	91.567	0.1720
T0019,T0024	C024	52.421	0.3993
T0006,T0026	C017	71.633	0.1195
T0009,T0013	C035	68.447	0.4539
T0003,T0015	C011	93.697	0.1877
T0004,T0028	C028	62.740	0.6204
T0011,T0028	C028	84.177	0.1702
T0001,T0029	C014	77.334	0.5361
T0013,T0029	C001	35.179	0.7546
T0001,T0024	C053	49.831	0.0374
T0018	C005	18.371	0.3719
T0012,T0025	C030	61.811	0.1225
T0004,T0017	C027	59.279	0.4542
T0009,T0021	C040	36.748	0.4032
T0004,T0009	C018	81.433	0.1254
T0017,T0028	C057	44.683	0.0621
T0008,T0025	C016	58.624	0.0943
T0006,T0008	C005	100.000	0.3134
T0016,T0028	C023	54.862	0.1768
T0022,T0028	C034	79.592	0.0107
T0012,T0021	C006	61.779	0.1438
T0016,T0022	C028	46.702	0.1918
T0021,T0022	C048	62.446	0.3037
T0005,T0008	C052	49.766	0.2659
T0024,T0029	C026	73.526	0.3324
T0013,T0016	C009	52.301	0.2652
T0000,T0018	C039	37.320	0.9055
T0003,T0011	C057	71.151	0.0582
T0019,T0023	C004	65.524	0.2829
T0020,T0027	C027	86.387	0.3678
T0000,T0025	C010	66.018	0.6473
T0003,T0005	C038	88.132	0.7836
T0013,T0014	C051	49.604	0.1311
T0004,T0018	C025	70.052	0.4409
T0006,T0022	C039	31.575	0.1359
T0020,T0026	C004	92.095	0.9399
T0010,T0018	C017	54.647	0.2659
T0015,T0023	C041	100.000	0.1752
T0016,T0028	C033	55.613	0.2989
T0008,T0011	C016	55.625	0.4286
T0016,T0024	C016	81.635	0.1066
T0015,T0019	C051	81.782	0.2611
T0001,T0016	C024	77.038	0.1766
T0009,T0011	C026	90.155	0.1653
T0017,T0022	C002	70.608	0.0476
T0021,T0026	C037	64.822	0.0979
T0002,T0003	C031	70.890	0.4926
T0007,T0023	C044	62.399	0.2164
T0009,T0018	C001	89.760	0.0341
T0001,T0009	C035	27.943	0.2764
T0004,T0028	C022	24.451	0.0303
T0000,T0023	C046	71.889	0.5116
T0011,T0023	C047	28.260	0.4402
T0015,T0023	C010	65.692	0.0985
T0013,T0024	C036	67.146	0.0805
T0006,T0022	C033	68.925	0.0364
T0019,T0023	C015	47.404	0.1983
T0028	C012	13.759	0.3754
T0015,T0017	C043	82.413	0.4135
T0020	C036	37.935	0.5590
T0005,T0012	C048	38.257	0.2515
T0021	C014	39.161	0.6170
T0001,T0002	C050	71.535	0.2536
T0008,T0028	C043	41.283	0.0556
T0015,T0017	C040	89.155	0.1584
T0013,T0025	C007	63.748	0.1461
T0005,T0018	C045	70.689	0.4126
T0014,T0026	C010	58.030	0.3114
T0001,T0002	C058	70.353	0.4822
T0009,T0011	C024	39.115	0.0100
T0006,T0023	C042	63.614	0.2035
T0009,T0025	C050	58.471	0.3315
T0008,T0028	C035	65.338	0.2116
T0010,T0011	C016	40.459	0.7772
T0009,T0026	C038	78.798	0.8496
T0004,T0008	C021	70.363	0.2902
T0000,T0024	C011	42.748	0.1865
T0016,T0023	C030	31.730	0.3685
T0012,T0015	C025	44.208	0.3967
T0000,T0020	C020	97.774	0.3452
T0005,T0009	C051	35.218	0.1430
T0006,T0021	C041	45.847	0.2273
T0002,T0006	C013	39.201	0.4439
T0002,T0024	C044	48.372	0.6273
T0023,T0025	C000	59.685	0.4606
T0002,T0016	C039	68.850	0.4981
T0000,T0011	C050	55.608	0.5336
T0000,T0013	C002	66.277	0.5873
T0019,T0022	C026	56.633	0.0700
T0001	C058	43.821	0.4287
T0016,T0028	C051	65.244	0.1105
T0006,T0013	C045	42.885	0.4699
T0013,T0028	C000	93.080	0.2252
T0009,T0027	C014	54.843	0.2602
T0000,T0003	C019	78.113	0.2389
T0016,T0025	C003	36.939	0.1795
T0011,T0012	C036	74.657	0.7162
T0001,T0014	C009	69.555	0.3271
T0014,T0028	C027	69.964	0.5686
T0002,T0026	C000	62.513	0.3206
T0009,T0016	C014	50.246	0.2497
T0011	C042	16.068	0.9500
T0001,T0015	C033	48.137	0.0935
T0009,T0026	C020	96.327	0.0951
T0002,T0021	C005	20.537	0.2266
T0018,T0025	C024	100.000	0.1437
T0006,T0008	C056	46.673	0.0921
T0013,T0019	C018	63.415	0.0760
T0002,T0016	C010	51.513	0.6868
T0004,T0025	C001	97.183	0.5522
T0005,T0024	C022	51.233	0.0100
T0003,T0018	C003	57.719	0.4850
T0005,T0017	C047	42.054	0.5689
T0002,T0008	C052	68.538	0.2101
T0010,T0016	C022	54.173	0.0100
T0002,T0024	C025	77.049	0.0318
T0022,T0025	C000	79.083	0.1780
T0011,T0025	C045	55.562	0.2160
T0013	C019	37.349	0.5415
T0002,T0011	C034	49.403	0.1134
T0016,T0020	C030	47.166	0.0364
T0008,T0013	C047	77.606	0.1982
T0023,T0027	C008	46.273	0.2316
T0003,T0022	C007	53.642	0.4905
T0009,T0021	C020	39.853	0.0874
T0018,T0028	C034	62.592	0.4317
T0001,T0006	C038	62.511	0.0662
T0021,T0025	C019	61.509	0.0426
T0003,T0017	C017	43.782	0.7217
T0000,T0023	C053	100.000	0.0366
T0010,T0012	C018	58.918	0.1393
T0003,T0005	C031	51.319	0.3181
T0012,T0023	C055	42.296	0.2077
T0001,T0024	C049	52.318	0.1666
T0008,T0027	C039	92.080	0.4370
T0017,T0029	C011	67.089	0.5398
T0002,T0015	C011	97.295	0.5592
T0001,T0026	C031	29.819	0.1143
T0007,T0024	C050	65.109	0.4466
T0004	C019	52.117	0.5207
T0011,T0013	C005	65.846	0.2907
T0018,T0023	C041	62.489	0.1465
T0009,T0029	C059	31.083	0.0560
T0000,T0027	C026	53.763	0.5119
T0025,T0026	C053	85.145	0.5164
T0001,T0011	C033	29.820	0.7953
T0000	C013	11.033	0.5908
T0004,T0023	C027	87.398	0.6277
T0010,T0029	C029	47.862	0.5099
T0013,T0025	C031	84.514	0.2315
T0002,T0010	C034	53.894	0.0100
T0019,T0022	C032	56.308	0.2594
T0002,T0021	C032	83.606	0.1808
T0003,T0015	C001	99.417	0.1174
T0014,T0021	C027	84.761	0.5012
T0021,T0026	C021	83.490	0.2660
T0010,T0026	C006	60.495	0.0336
T0011	C036	21.652	0.5353
T0006,T0007	C039	55.400	0.0424
T0002,T0019	C016	64.988	0.4088
T0020,T0028	C007	36.078	0.1670
T0018	C019	21.291	0.6428
T0018,T0023	C020	100.000	0.1953
T0002,T0021	C031	63.491	0.2077
T0000,T0024	C058	76.264	0.4459
T0005,T0013	C044	100.000	0.6956
T0009,T0015	C056	47.943	0.2894
T0000,T0011	C041	56.656	0.3135
T0009,T0028	C008	84.866	0.7573
T0000,T0028	C016	38.792	0.9500
T0005,T0012	C052	70.264	0.1746
T0007,T0013	C041	64.201	0.0523
T0014,T0027	C043	43.284	0.4501
T0010	C014	30.379	0.6411
T0009,T0018	C055	39.655	0.0934
T0024,T0026	C057	49.493	0.0100
T0022,T0023	C032	60.996	0.0476
T0011	C012	27.403	0.6300
T0006,T0026	C044	66.336	0.3602
T0002,T0006	C052	76.435	0.1482
T0001,T0027	C008	56.446	0.1655
T0006,T0020	C030	76.108	0.5987
T0011	C049	50.961	0.3148
T0001,T0011	C045	52.302	0.5172
T0011,T0018	C039	81.471	0.1193
T0014,T0028	C054	80.903	0.0884
T0012,T0023	C034	59.859	0.0596
T0018,T0021	C032	69.692	0.3095
T0008,T0025	C034	54.997	0.2763
T0000,T0015	C040	53.225	0.2704
T0009,T0020	C030	100.000	0.5921
T0020,T0026	C052	100.000	0.4904
T0008,T0009	C019	84.249	0.1647
T0000,T0017	C027	48.633	0.0959
T0001,T0020	C040	53.391	0.5470
T0019,T0022	C035	54.884	0.1026
T0010	C041	47.034	0.1962
T0005	C008	23.003	0.5709
T0008,T0026	C012	35.391	0.0646
T0015,T0018	C044	45.434	0.4503
T0001,T0004	C004	86.448	0.7139
T0024,T0026	C013	38.813	0.4474
T0009,T0010	C053	83.855	0.2569
T0019,T0020	C001	72.536	0.2224
T0007,T0022	C023	89.710	0.3422
T0003,T0011	C044	52.521	0.1412
T0006,T0026	C051	64.164	0.1878
T0014,T0018	C040	49.041	0.7822
T0022,T0029	C045	46.415	0.0829
T0022,T0028	C052	37.859	0.1116
T0002,T0015	C030	26.948	0.3960
T0005,T0024	C012	39.956	0.3099
T0017,T0027	C033	58.413	0.2408
T0011,T0015	C014	57.620	0.0435
T0016,T0021	C053	51.363	0.1752
T0008,T0014	C005	62.229	0.5376
T0004	C053	30.749	0.2032
T0023,T0025	C025	87.065	0.1240
T0000,T0029	C022	63.337	0.0221
T0000,T0027	C032	43.708	0.1679
T0021,T0024	C015	88.817	0.2104
T0010,T0018	C023	81.110	0.2627
T0010,T0018	C020	98.698	0.1022
T0001,T0007	C029	35.086	0.3254
T0009,T0024	C054	93.817	0.1152
T0017,T0022	C048	66.165	0.3618
T0004,T0027	C059	100.000	0.0269
T0003,T0029	C009	36.845	0.4722
T0005,T0019	C031	52.648	0.1908
T0009,T0012	C054	65.847	0.6852
T0005	C034	40.223	0.8950
T0004,T0015	C041	44.303	0.1680
T0008,T0019	C019	91.154	0.4415
T0012,T0029	C025	60.071	0.2249
T0007,T0016	C051	67.115	0.3370
T0014	C059	43.252	0.4631
T0005,T0020	C050	50.537	0.4388
T0011,T0014	C006	72.380	0.4122
T0000,T0022	C010	59.175	0.2227
T0005,T0010	C053	45.009	0.5622
T0000,T0028	C021	49.665	0.3632
T0003,T0008	C051	46.585	0.0409
T0017,T0027	C045	34.132	0.3551
T0011,T0020	C024	73.173	0.5132
T0011,T0016	C001	70.172	0.3904
T0010,T0014	C045	72.148	0.0816
T0001,T0029	C004	64.073	0.2789
T0013,T0025	C034	51.244	0.0670
T0013,T0025	C000	69.435	0.0100
T0012,T0015	C034	56.694	0.1573
T0005,T0018	C052	80.844	0.4952
T0003,T0006	C010	85.854	0.1843
T0018,T0020	C016	56.432	0.4411
T0016,T0024	C002	33.020	0.1908
T0015,T0022	C049	51.500	0.4601
T0026	C025	30.620	0.7671
T0003,T0004	C050	22.919	0.0694
T0000,T0020	C000	48.402	0.1182
T0006,T0011	C018	75.723	0.1312
T0006,T0016	C034	86.721	0.2675
T0014,T0020	C018	40.623	0.1118
T0008	C024	44.666	0.3166
T0023,T0029	C018	37.483	0.2292
T0015,T0029	C048	37.140	0.0972
T0005,T0014	C017	50.453	0.3857
T0006,T0019	C004	48.556	0.1362
T0011,T0014	C035	67.841	0.2279
T0004,T0012	C035	72.267	0.2346
T0013,T0024	C032	34.371	0.4911
T0013,T0025	C028	66.851	0.1514
T0013,T0018	C015	62.367	0.5711
T0006,T0014	C051	100.000	0.1494
T0005,T0014	C048	88.381	0.0789
T0010,T0015	C053	100.000	0.2553
T0002,T0018	C006	23.018	0.3673
T0002,T0024	C049	82.898	0.4733
T0008,T0013	C043	64.763	0.2825
T0000,T0024	C034	55.932	0.2715
T0002,T0008	C014	59.183	0.9500
T0014,T0020	C050	62.460	0.1279
T0006,T0010	C050	63.769	0.2366
T0001,T0026	C002	36.624	0.3973
T0020,T0028	C028	71.615	0.0100
T0011,T0014	C016	91.401	0.2977
T0015,T0020	C019	85.729	0.4806
T0006,T0029	C027	29.077	0.1565
T0012,T0015	C010	56.026	0.4606
T0000,T0002	C051	53.725	0.0784
T0003,T0028	C051	68.896	0.2177
T0020,T0021	C037	73.290	0.4260
T0020	C021	25.045	0.5332
T0001,T0018	C059	70.976	0.1733
T0007,T0024	C026	39.614	0.5537
T0012,T0024	C054	44.955	0.5965
T0001,T0006	C025	37.387	0.1454
T0003,T0018	C019	64.827	0.1977
T0002,T0011	C013	65.979	0.3743
T0008,T0028	C033	76.386	0.1344
T0005,T0006	C016	77.222	0.2409
T0020,T0028	C048	53.672	0.3641
T0019,T0020	C003	50.498	0.4659
T0018,T0027	C058	45.335	0.7245
T0006,T0010	C043	40.544	0.3448
T0004,T0010	C038	25.553	0.1522
T0010,T0021	C014	45.597	0.1637
T0025,T0027	C042	45.202	0.3829
T0005,T0010	C042	48.353	0.0276
T0016,T0025	C029	85.777	0.0518
T0006,T0021	C025	33.037	0.3596
T0021,T0026	C035	54.091	0.1216
T0014,T0027	C009	44.822	0.0100
T0002,T0013	C046	35.358	0.2386
T0008,T0010	C003	49.318	0.4037
T0014,T0019	C001	85.463	0.8399
T0015,T0022	C020	47.099	0.3188
T0000,T0002	C021	40.437	0.0354
T0028	C056	15.178	0.3706
T0005,T0008	C009	44.021	0.0366
T0013,T0016	C055	74.108	0.7768
T0012,T0021	C044	65.968	0.1358
T0020,T0021	C023	42.016	0.7550
T0004,T0025	C025	53.298	0.4096
T0005,T0011	C021	53.722	0.2001
T0015,T0018	C055	53.144	0.1626
T0018,T0028	C053	78.450	0.3222
T0014,T0024	C044	66.868	0.2496
T0010,T0011	C004	64.699	0.0814
T0003,T0014	C026	35.991	0.0100
T0015,T0022	C024	35.942	0.4646
T0022	C028	22.638	0.3527
T0006,T0029	C058	38.107	0.1389
T0000,T0008	C059	50.283	0.0411
T0008,T0028	C007	49.844	0.3757
T0008,T0025	C023	70.335	0.7137
T0015,T0027	C008	58.763	0.8310
T0002	C001	43.232	0.9500
T0028,T0029	C004	95.895	0.1044
T0011,T0019	C021	39.079	0.9332
T0014,T0018	C007	58.049	0.7971
T0011,T0015	C019	76.155	0.0317
T0016,T0029	C028	74.206	0.2575
T0006,T0010	C039	86.474	0.2080
T0003,T0028	C023	88.880	0.1097
T0021,T0028	C053	51.000	0.1517
T0008,T0028	C042	62.860	0.4958
T0026,T0028	C044	85.848	0.2251
T0007,T0016	C057	44.825	0.2445
T0000,T0028	C042	75.966	0.4810
T0008,T0026	C028	46.786	0.4517
T0022,T0023	C045	92.640	0.5451
T0007,T0009	C051	52.379	0.3905
T0005,T0025	C012	40.245	0.0298
T0023,T0028	C058	55.501	0.1850
T0021,T0029	C021	78.599	0.2812
T0012,T0020	C049	80.637	0.0100
T0023,T0025	C045	45.576	0.0450
T0008,T0014	C039	47.767	0.6728
T0001	C038	30.566	0.9236
T0022,T0026	C041	82.213	0.4233
T0026,T0028	C051	90.410	0.0878
T0008,T0029	C058	60.408	0.6720
T0015,T0022	C028	74.169	0.0367
T0000,T0008	C018	55.828	0.0355
T0020,T0024	C010	24.267	0.3960
T0016,T0029	C015	46.485	0.0491
T0008	C056	18.587	0.3689
T0009,T0017	C046	35.900	0.4411
T0005,T0023	C037	71.692	0.2055
T0009,T0023	C008	100.000	0.1884
T0009,T0012	C032	100.000	0.6869
T0004,T0019	C030	56.968	0.1069
T0009,T0022	C023	100.000	0.0778
T0002,T0019	C005	68.859	0.2801
T0018,T0029	C018	52.395	0.4752
T0022,T0028	C032	48.924	0.2240
T0018,T0019	C000	88.238	0.5633
T0018,T0029	C047	74.365	0.2316
T0018,T0028	C030	64.367	0.2068
T0003,T0008	C031	58.538	0.0847
T0002,T0024	C005	57.437	0.0760
T0001,T0027	C034	64.637	0.4631
T0003	C038	19.702	0.4059
T0002,T0007	C050	75.038	0.5307
T0003,T0025	C029	42.825	0.3674
T0012,T0029	C014	58.979	0.4397
T0007,T0013	C021	55.619	0.0196
T0025,T0028	C057	99.647	0.3205
T0019,T0020	C006	76.673	0.6044
T0026,T0028	C020	42.638	0.0298
T0017,T0027	C003	39.835	0.2852
T0017,T0022	C026	27.738	0.1100
T0015	C045	38.269	0.9109
T0006,T0027	C019	38.203	0.4030
T0005,T0028	C014	61.026	0.5356
T0003,T0013	C058	69.713	0.8234
T0003,T0015	C050	71.860	0.2382
T0001,T0024	C042	86.397	0.2554
T0006,T0010	C055	70.204	0.3600
T0014,T0028	C005	61.557	0.4470
T0022,T0023	C010	43.427	0.3329
T0001,T0028	C017	68.097	0.6479
T0017,T0018	C017	45.541	0.2767
T0016,T0020	C034	66.703	0.2988
T0007,T0011	C055	64.422	0.2006
T0011,T0017	C048	82.672	0.2260
T0003,T0016	C037	63.734	0.2647
T0001,T0005	C035	87.544	0.2512
T0005,T0021	C056	100.000	0.0439
T0010,T0023	C059	70.211	0.0194
T0000,T0003	C015	38.130	0.3124
T0006,T0016	C002	100.000	0.3733
T0021	C046	33.900	0.9500
T0005,T0020	C043	54.750	0.0100
T0018,T0019	C046	53.390	0.7319
T0004,T0013	C032	78.829	0.3398
T0013,T0028	C032	59.200	0.1892
T0027,T0028	C053	53.088	0.6506
T0016,T0026	C002	58.404	0.0394
T0026	C018	26.775	0.2107
T0012,T0017	C045	100.000	0.3621
T0014,T0016	C045	80.665	0.2983
T0002,T0005	C039	95.677	0.2971
T0012,T0020	C042	58.904	0.2332
T0011,T0016	C023	62.060	0.0624
T0005,T0028	C030	29.623	0.1742
T0019,T0025	C032	47.220	0.2786
T0012,T0021	C043	67.751	0.3879
T0000,T0010	C006	57.434	0.2532
T0009	C038	38.727	0.7115
T0000,T0015	C024	50.351	0.1095
T0007	C018	18.730	0.8548
T0012,T0020	C003	53.679	0.0782
T0016,T0023	C010	60.026	0.6730
T0008,T0012	C018	96.401	0.0144
T0008,T0012	C056	77.051	0.1497
T0008,T0020	C009	66.636	0.0916
T0004,T0011	C042	49.830	0.5836
T0008,T0021	C055	80.128	0.3732
T0002,T0011	C048	41.694	0.2416
T0014,T0028	C055	94.621	0.0100
T0013,T0023	C042	57.854	0.0653
T0014,T0029	C043	70.586	0.3362
T0018,T0020	C034	80.100	0.0936
T0011,T0015	C036	81.851	0.3251
T0010,T0015	C030	73.838	0.2250
T0004,T0027	C053	81.843	0.2541
T0006,T0029	C044	40.211	0.1882
T0016,T0019	C023	23.601	0.0731
T0005,T0021	C013	50.364	0.0100
T0007,T0012	C008	66.531	0.6629
T0013,T0028	C005	38.525	0.4650
T0010,T0012	C051	50.564	0.6170
T0023,T0026	C054	96.801	0.4160
T0010,T0014	C032	68.734	0.2016
T0014,T0028	C023	57.182	0.0601
T0028	C004	17.854	0.1637
T0003,T0008	C042	65.193	0.0823
T0022,T0027	C043	74.670	0.3517
T0002,T0018	C025	65.531	0.2701
T0005,T0022	C024	67.096	0.1061
T0023	C054	26.227	0.7003
T0020	C038	15.070	0.1694
T0002,T0008	C038	53.914	0.5041
T0002,T0026	C031	71.095	0.0603
T0013,T0022	C007	73.710	0.1104
T0019	C032	34.719	0.1187
T0005,T0018	C039	61.097	0.1625
T0008,T0027	C003	99.901	0.5028
T0004,T0006	C008	35.116	0.4530
T0009,T0022	C003	48.340	0.6396
T0005,T0013	C029	72.082	0.2417
T0013,T0014	C018	69.431	0.0833
T0006,T0027	C011	52.902	0.3156
T0010	C037	22.306	0.9500
T0014,T0016	C010	82.346	0.1029
T0001,T0007	C024	87.682	0.4400
T0014,T0024	C013	40.207	0.2348
T0014,T0026	C007	29.134	0.0114
T0009,T0021	C048	75.704	0.3015
T0013,T0016	C019	75.365	0.7370
T0024,T0028	C042	63.329	0.3309
T0014,T0025	C045	76.924	0.1111
T0003,T0027	C025	49.260	0.0932
T0004,T0022	C012	42.629	0.0125
T0002,T0024	C006	53.847	0.1322
T0017,T0022	C035	68.227	0.2623
T0015,T0028	C036	48.274	0.5893
T0003,T0018	C054	25.142	0.3096
T0019,T0028	C039	55.277	0.2108
T0009,T0018	C013	76.579	0.4952
T0001,T0010	C055	51.349	0.6863
T0007,T0010	C008	42.863	0.3771
T0004,T0008	C057	52.907	0.1301
T0004,T0011	C039	38.790	0.1672
T0028,T0029	C037	100.000	0.4973
T0000,T0016	C040	45.920	0.0743
T0008,T0014	C001	61.498	0.3751
T0019,T0022	C009	100.000	0.3233
T0009,T0020	C046	31.683	0.1729
T0007	C031	40.292	0.2133
T0012,T0014	C052	45.313	0.0290
T0005,T0011	C026	88.988	0.2357
T0013,T0021	C044	51.205	0.0695
T0011,T0021	C037	10.000	0.6772
T0004,T0020	C059	49.597	0.9260
T0013,T0020	C043	100.000	0.3382
T0004,T0018	C053	61.413	0.3593
T0007,T0023	C050	73.535	0.4992
T0018,T0021	C011	51.570	0.1418
T0005,T0008	C035	61.603	0.1293
T0025,T0028	C053	68.495	0.4974
T0029	C059	10.053	0.4594
T0012,T0013	C046	80.390	0.5304
T0010,T0013	C026	77.340	0.4172
T0010,T0026	C053	47.296	0.3595
T0003,T0010	C041	66.239	0.1248
T0013,T0020	C057	61.366	0.0443
T0005,T0024	C009	75.190	0.4367
T0027,T0028	C019	84.234	0.2787
T0000,T0005	C003	74.931	0.9062
T0006,T0024	C036	58.612	0.2440
T0013,T0029	C020	67.252	0.0345
T0021	C056	40.481	0.9448
T0017,T0021	C049	37.088	0.0778
T0009,T0024	C017	72.063	0.0624
T0006,T0013	C053	10.897	0.4146
T0009,T0023	C041	73.552	0.1321
T0012,T0014	C048	14.686	0.1242
T0002	C039	16.922	0.9500
T0008,T0024	C018	36.915	0.1296
T0003,T0024	C040	31.914	0.5625
T0019,T0026	C049	84.137	0.0832
T0003,T0014	C046	60.041	0.5944
T0018,T0024	C050	41.733	0.4434
T0020,T0029	C030	80.518	0.0433
T0007,T0019	C032	43.697	0.2112
T0011,T0025	C046	34.112	0.0150
T0019,T0027	C046	58.583	0.3205
T0019,T0023	C016	69.077	0.5066
T0004,T0028	C020	74.045	0.3235
T0000,T0010	C045	70.916	0.4840
T0011,T0017	C010	55.505	0.2684
T0017,T0021	C004	52.423	0.6225
T0000,T0028	C035	72.032	0.1723
T0005,T0027	C012	93.907	0.3853
T0007,T0021	C009	100.000	0.1453
T0018,T0027	C003	55.493	0.4404
T0013,T0022	C059	67.286	0.2513
T0004,T0008	C007	54.860	0.4771
T0023,T0028	C030	50.174	0.2665
T0017,T0026	C014	59.306	0.2920
T0009,T0029	C000	70.223	0.4167
T0010,T0021	C028	56.256	0.0946
T0003,T0027	C032	61.176	0.4574
T0003,T0005	C006	100.000	0.6514
T0005,T0018	C009	69.562	0.1268
T0000,T0013	C054	65.938	0.5759
T0009,T0027	C036	81.248	0.3459
T0019,T0024	C041	36.950	0.3250
T0017,T0018	C014	53.243	0.4452
T0024,T0027	C049	48.580	0.1866
T0021,T0027	C034	100.000	0.0218
T0018,T0026	C027	57.653	0.0562
T0015,T0017	C046	84.949	0.7007
T0015,T0020	C016	100.000	0.2489
T0001,T0005	C040	64.088	0.1709
T0000,T0018	C046	80.161	0.1801
T0000,T0004	C018	38.783	0.3829
T0022,T0028	C012	70.020	0.3447
T0006,T0017	C030	56.022	0.1509
T0015,T0020	C007	49.658	0.0395
T0005,T0011	C046	63.545	0.2314
T0010,T0026	C002	78.747	0.6254
T0006,T0018	C005	100.000	0.4620
T0012,T0015	C022	41.294	0.0736
T0000,T0023	C000	46.011	0.2450
T0000,T0027	C055	69.176	0.0100
T0003,T0021	C054	58.962	0.0100
T0003,T0018	C011	40.175	0.1341
T0009,T0026	C027	53.912	0.0223
T0005,T0029	C035	27.873	0.2931
T0018,T0027	C024	68.100	0.2966
T0009,T0022	C054	80.411	0.3367
T0012,T0013	C010	86.542	0.5841
T0005,T0023	C015	48.609	0.0525
T0000,T0004	C021	29.130	0.2407
T0010,T0018	C009	46.476	0.3509
T0000,T0002	C026	77.185	0.1580
T0014,T0029	C008	37.118	0.3781
T0022,T0028	C057	42.840	0.3177
T0017,T0026	C007	97.377	0.2650
T0019,T0022	C055	64.976	0.5082
T0008,T0029	C004	41.924	0.2602
T0004	C057	39.292	0.3485
T0007,T0012	C015	63.922	0.3306
T0006,T0027	C023	57.341	0.0100
T0006,T0013	C005	89.736	0.0100
T0022,T0025	C047	55.607	0.1189
T0018,T0024	C052	65.244	0.2746
T0020,T0029	C054	75.390	0.3118
T0000,T0024	C036	76.978	0.4046
T0024	C000	49.590	0.3363
T0006,T0017	C032	31.177	0.1519
T0011,T0012	C018	64.534	0.2621
T0020,T0021	C026	31.737	0.4621
T0015,T0018	C041	40.244	0.0202
T0004	C042	10.000	0.9107
T0005,T0017	C004	68.284	0.3235
T0010,T0029	C005	69.553	0.1756
T0007,T0025	C041	84.629	0.2499
T0011,T0022	C018	72.204	0.2722
T0003,T0016	C048	80.303	0.1223
T0003	C029	15.150	0.7945
T0004,T0005	C020	84.473	0.1677
T0006,T0016	C001	54.152	0.1003
T0012,T0018	C037	88.178	0.4301
T0013,T0019	C016	71.628	0.7486
T0020,T0023	C025	75.604	0.0801
T0000,T0006	C018	72.641	0.2552
T0002,T0004	C050	100.000	0.2117
T0005,T0027	C051	83.489	0.2136
T0008,T0013	C029	46.790	0.3889
T0024,T0026	C005	55.431	0.5825
T0021,T0029	C008	51.782	0.2966
T0001,T0006	C046	84.318	0.3080
T0026	C013	48.820	0.9500
T0008,T0015	C005	35.375	0.2542
T0000,T0022	C043	66.192	0.2039
T0015,T0026	C034	75.175	0.0100
T0013,T0021	C023	42.567	0.0245
T0004,T0006	C031	75.274	0.3292
T0000,T0016	C010	63.211	0.0831
T0014,T0027	C035	95.382	0.1454
T0002,T0017	C005	32.612	0.8114
T0010,T0016	C010	69.341	0.1038
