task_id_list	courier_id	total_score	willingness
T0013,T0014	C035	58.293	0.1090
T0003,T0025	C015	54.500	0.4077
T0008,T0023	C035	50.878	0.1665
T0027	C037	10.000	0.9490
T0018,T0026	C021	40.685	0.1433
T0015,T0021	C054	38.649	0.8494
T0010,T0026	C057	92.845	0.4446
T0000,T0025	C023	65.915	0.1265
T0004,T0020	C003	73.474	0.4077
T0024,T0028	C057	21.080	0.1403
T0000,T0010	C051	85.784	0.0409
T0016,T0019	C009	71.606	0.1510
T0005,T0028	C041	55.178	0.7167
T0002,T0014	C033	66.604	0.3736
T0016,T0017	C024	73.517	0.3892
T0005,T0025	C051	44.446	0.2977
T0001,T0027	C005	54.971	0.6081
T0023,T0029	C047	63.990	0.1489
T0019,T0025	C047	65.154	0.5049
T0013,T0015	C057	27.495	0.0370
T0002,T0018	C055	47.196	0.3430
T0015,T0021	C005	82.141	0.1383
T0004,T0010	C031	39.462	0.5984
T0024,T0029	C035	55.198	0.3793
T0002,T0005	C048	44.324	0.0938
T0014,T0020	C047	59.344	0.0748
T0014,T0017	C010	54.533	0.6176
T0022,T0027	C003	43.548	0.2110
T0014,T0015	C001	61.784	0.1564
T0013,T0023	C004	61.746	0.3520
T0008,T0020	C051	44.973	0.4370
T0018,T0026	C010	29.368	0.1950
T0004,T0015	C008	72.943	0.9361
T0014,T0029	C022	32.988	0.2616
T0010,T0023	C058	31.129	0.1145
T0006,T0009	C019	41.063	0.1375
T0002,T0027	C038	28.516	0.0424
T0003,T0016	C040	63.321	0.0708
T0020,T0022	C031	58.227	0.3147
T0005,T0014	C032	38.037	0.5256
T0005,T0011	C022	34.166	0.3192
T0029	C010	50.715	0.9432
T0000,T0017	C011	39.769	0.0489
T0006,T0018	C024	60.158	0.4819
T0016,T0029	C014	39.194	0.5686
T0003,T0020	C015	82.807	0.6061
T0024,T0026	C013	72.334	0.0100
T0007,T0021	C031	55.394	0.2022
T0000,T0002	C028	50.547	0.1869
T0009,T0027	C037	53.118	0.3611
T0017	C027	48.329	0.4726
T0005,T0016	C058	60.738	0.0100
T0021,T0024	C053	84.550	0.5463
T0025,T0027	C037	58.955	0.0510
T0000,T0008	C023	72.650	0.3285
T0021,T0024	C030	42.382	0.1085
T0029	C017	22.976	0.5859
T0007,T0028	C044	43.479	0.2008
T0013,T0023	C021	13.131	0.4903
T0000,T0009	C034	57.261	0.2539
T0008,T0024	C016	64.809	0.2492
T0011,T0018	C012	66.726	0.7925
T0019,T0029	C046	74.695	0.0176
T0004,T0010	C017	73.458	0.0758
T0018,T0027	C016	35.549	0.3004
T0016,T0017	C047	40.439	0.1355
T0006,T0024	C038	60.583	0.5761
T0012,T0019	C045	58.766	0.1416
T0012,T0027	C036	83.743	0.1219
T0018,T0019	C022	10.128	0.1767
T0016,T0020	C014	56.132	0.0730
T0020,T0023	C020	22.821	0.0987
T0014,T0028	C002	10.000	0.1734
T0006,T0022	C027	53.909	0.2019
T0020,T0021	C012	70.499	0.2156
T0001,T0024	C052	46.177	0.2240
T0002,T0014	C049	69.577	0.4295
T0020,T0021	C018	61.150	0.1459
T0013,T0024	C034	75.144	0.0534
T0011,T0022	C008	80.768	0.0441
T0016,T0028	C035	39.684	0.6214
T0009,T0011	C017	33.781	0.3258
T0022,T0027	C059	43.744	0.0100
T0018,T0025	C028	83.578	0.3413
T0013,T0026	C008	51.021	0.3739
T0007,T0029	C019	66.706	0.4750
T0008,T0024	C039	35.704	0.3138
T0023	C014	10.000	0.3077
T0004,T0015	C011	83.210	0.0575
T0008,T0010	C042	60.936	0.1070
T0019,T0023	C024	72.887	0.1521
T0009,T0023	C028	49.781	0.0675
T0004,T0027	C007	46.468	0.7161
T0012,T0019	C021	67.623	0.2627
T0000,T0015	C046	57.337	0.6194
T0010,T0011	C035	62.480	0.3393
T0009,T0011	C013	77.714	0.3550
T0003,T0020	C056	89.163	0.3012
T0026	C008	17.998	0.1888
T0004,T0008	C010	46.565	0.1528
T0012,T0018	C025	30.694	0.0650
T0015,T0019	C050	64.274	0.0520
T0000,T0023	C045	62.558	0.0811
T0008,T0023	C000	63.976	0.2032
T0004,T0008	C014	40.517	0.5331
T0007,T0029	C017	50.261	0.4487
T0000,T0017	C016	60.348	0.4006
T0001,T0017	C042	34.347	0.3360
T0002,T0026	C023	39.339	0.3925
T0001,T0011	C039	81.761	0.0970
T0012	C023	22.056	0.6610
T0023,T0028	C004	36.855	0.1848
T0003,T0004	C033	67.327	0.3946
T0006,T0024	C017	40.623	0.3096
T0006,T0026	C002	61.761	0.5456
T0013,T0023	C029	61.189	0.1924
T0001,T0015	C045	68.433	0.0321
T0021	C042	23.200	0.8866
T0004,T0007	C010	61.063	0.0702
T0007,T0022	C045	61.084	0.2678
T0008,T0019	C030	62.188	0.1318
T0009,T0014	C004	43.089	0.3178
T0009,T0026	C029	42.326	0.1285
T0004,T0023	C018	87.257	0.8317
T0001,T0017	C055	53.921	0.9500
T0002,T0008	C009	53.644	0.1070
T0005,T0025	C041	81.907	0.2523
T0012,T0013	C002	69.158	0.5790
T0010,T0013	C024	22.478	0.0100
T0019,T0026	C027	25.341	0.0629
T0016,T0026	C010	94.530	0.0123
T0010,T0023	C012	35.165	0.5554
T0014,T0017	C027	45.403	0.4091
T0001,T0007	C039	94.330	0.8143
T0022	C039	10.000	0.1270
T0000,T0020	C016	61.125	0.1923
T0028	C051	13.948	0.0774
T0002,T0026	C034	19.299	0.0961
T0017,T0021	C020	90.676	0.6924
T0007,T0028	C022	50.310	0.0249
T0000	C030	38.738	0.9500
T0016,T0029	C045	25.039	0.5589
T0000,T0006	C054	92.288	0.0723
T0000,T0003	C039	74.352	0.2720
T0006,T0023	C051	60.472	0.2444
T0008,T0018	C051	50.099	0.5771
T0015,T0029	C015	69.482	0.2693
T0007,T0021	C039	72.145	0.3436
T0003,T0021	C032	74.725	0.3489
T0019,T0029	C033	57.091	0.0923
T0002,T0029	C030	80.880	0.0326
T0005,T0008	C051	90.062	0.1277
T0003,T0020	C023	49.548	0.2824
T0005,T0008	C028	45.808	0.3278
T0012,T0027	C026	65.951	0.2960
T0016,T0018	C036	57.942	0.4843
T0005,T0006	C014	58.299	0.6651
T0017,T0027	C023	31.464	0.3680
T0010,T0015	C048	49.561	0.1868
T0010	C055	36.791	0.8839
T0017,T0018	C056	82.777	0.0637
T0005,T0024	C047	39.626	0.0344
T0008,T0026	C003	28.227	0.9500
T0006,T0028	C025	85.046	0.3730
T0007,T0025	C007	80.485	0.3568
T0008,T0009	C004	18.386	0.1767
T0000,T0019	C044	60.388	0.1220
T0009,T0016	C013	63.317	0.2591
T0001,T0005	C048	22.063	0.6176
T0016,T0025	C053	24.787	0.4000
T0023,T0028	C020	44.872	0.1409
T0000,T0018	C028	51.901	0.1141
T0017,T0023	C006	47.180	0.5316
T0002,T0023	C054	53.942	0.3964
T0009,T0029	C033	65.573	0.2569
T0020	C006	30.723	0.8903
T0017,T0029	C033	58.554	0.4014
T0022,T0024	C016	27.466	0.6497
T0017	C022	35.312	0.3902
T0009,T0021	C044	38.501	0.1155
T0010,T0028	C056	38.288	0.3408
T0009,T0028	C017	30.607	0.0100
T0008,T0029	C056	39.268	0.1449
T0019,T0023	C007	27.469	0.3317
T0005,T0006	C041	66.868	0.0655
T0009,T0013	C019	63.515	0.6406
T0009,T0013	C027	37.494	0.1793
T0005,T0021	C053	95.337	0.4111
T0001,T0018	C008	48.975	0.5835
T0007,T0029	C046	86.878	0.5942
T0008,T0012	C058	69.890	0.2434
T0018,T0028	C056	90.722	0.5908
T0020,T0026	C025	51.159	0.3180
T0013,T0015	C047	45.956	0.2991
T0004,T0022	C001	29.413	0.0100
T0010,T0019	C017	68.269	0.1466
T0015,T0020	C045	73.421	0.0528
T0024	C020	47.404	0.9500
T0014,T0029	C011	45.975	0.3334
T0003,T0004	C000	69.214	0.8126
T0014,T0026	C027	33.332	0.5975
T0019,T0024	C046	67.394	0.1379
T0015,T0027	C059	36.346	0.0763
T0016,T0018	C050	48.840	0.3485
T0004,T0010	C055	74.877	0.2034
T0004,T0013	C047	21.508	0.0654
T0019,T0023	C010	88.875	0.5431
T0000,T0011	C055	100.000	0.0583
T0020,T0027	C019	58.460	0.3877
T0021,T0024	C011	76.981	0.1476
T0000,T0007	C051	70.963	0.5645
T0017,T0024	C053	51.259	0.0209
T0013,T0017	C047	51.529	0.0371
T0009	C018	30.826	0.3341
T0001,T0004	C057	62.333	0.1866
T0012,T0024	C057	66.197	0.4504
T0019,T0026	C033	57.579	0.1764
T0023,T0027	C044	33.267	0.6650
T0015,T0020	C051	76.074	0.4369
T0014,T0016	C041	28.976	0.1915
T0019,T0026	C047	27.798	0.0100
T0000,T0004	C013	66.158	0.0549
T0004,T0010	C008	37.438	0.0256
T0015,T0025	C022	71.555	0.7386
T0011,T0027	C019	35.898	0.0695
T0006,T0028	C021	52.692	0.1614
T0016,T0022	C000	61.076	0.2714
T0006,T0029	C031	58.306	0.1023
T0010	C011	38.025	0.9500
T0004,T0015	C002	59.024	0.1512
T0008,T0026	C052	57.043	0.2860
T0017,T0028	C025	66.763	0.1726
T0001,T0029	C007	65.415	0.0891
T0008,T0014	C003	77.300	0.2628
T0006,T0024	C012	90.728	0.2326
T0000,T0011	C036	52.095	0.0268
T0005,T0010	C024	79.426	0.1356
T0026,T0027	C034	57.110	0.3252
T0002,T0016	C036	31.692	0.3439
T0006,T0007	C029	55.004	0.3639
T0008	C040	14.495	0.8298
T0008,T0022	C050	47.150	0.1602
T0013,T0019	C043	16.928	0.0998
T0016,T0021	C031	74.500	0.6151
T0013,T0020	C044	25.467	0.5365
T0004,T0028	C003	30.011	0.2975
T0012,T0023	C042	38.531	0.0748
T0003,T0017	C025	45.107	0.0668
T0019,T0027	C026	54.916	0.3663
T0005,T0020	C035	56.930	0.5111
T0000,T0004	C039	73.420	0.4755
T0011,T0021	C003	52.620	0.5144
T0002,T0010	C009	46.895	0.3645
T0003,T0027	C009	44.799	0.4169
T0002,T0016	C045	51.386	0.3659
T0015,T0026	C008	67.979	0.3790
T0011,T0021	C012	42.205	0.3124
T0006,T0026	C006	53.265	0.7258
T0019,T0025	C022	76.335	0.2525
T0011,T0024	C031	57.136	0.0816
T0002,T0020	C059	48.235	0.7646
T0004,T0027	C022	40.308	0.4294
T0007,T0022	C051	58.763	0.4502
T0015,T0017	C024	64.637	0.0819
T0003,T0004	C006	25.477	0.3928
T0007,T0019	C001	55.730	0.2009
T0004,T0016	C002	28.825	0.1329
T0005,T0029	C053	71.530	0.1344
T0018,T0020	C024	70.937	0.3007
T0020,T0022	C058	45.996	0.3460
T0021,T0027	C038	81.041	0.1032
T0003,T0020	C055	51.528	0.1642
T0025,T0027	C035	44.075	0.6037
T0011,T0020	C001	59.935	0.4769
T0008,T0024	C051	60.211	0.2542
T0014,T0025	C031	76.533	0.1771
T0005,T0026	C027	38.099	0.2102
T0013,T0020	C057	59.757	0.1740
T0000,T0011	C013	93.771	0.3536
T0002,T0017	C003	47.004	0.2556
T0017,T0029	C031	68.704	0.3336
T0014,T0023	C046	69.047	0.3355
T0021,T0025	C037	75.940	0.5900
T0001,T0013	C006	58.104	0.0251
T0012,T0025	C047	49.991	0.1122
T0001,T0016	C058	45.695	0.5890
T0005,T0013	C008	50.088	0.1739
T0013,T0024	C004	49.113	0.0979
T0007,T0028	C040	36.459	0.2799
T0010,T0020	C035	68.749	0.0472
T0022	C042	53.822	0.6037
T0019,T0024	C009	90.797	0.0315
T0021,T0022	C003	47.612	0.5485
T0002,T0022	C007	58.504	0.2374
T0017,T0018	C011	61.516	0.4250
T0005,T0024	C045	36.950	0.3720
T0014,T0016	C058	64.329	0.0831
T0010,T0018	C041	82.195	0.3879
T0006,T0026	C050	54.777	0.3643
T0013,T0028	C003	68.896	0.1990
T0010,T0016	C009	49.305	0.0749
T0010,T0011	C011	23.539	0.1581
T0005,T0019	C057	33.950	0.1294
T0011,T0018	C006	47.882	0.1223
T0003,T0021	C046	50.333	0.5167
T0011,T0024	C023	91.934	0.5417
T0018,T0021	C030	94.146	0.1557
T0001,T0019	C002	34.290	0.1380
T0000,T0016	C057	40.800	0.0454
T0011,T0015	C018	45.495	0.0429
T0013,T0017	C037	50.756	0.5014
T0020	C014	50.491	0.9500
T0006,T0017	C057	40.779	0.3538
T0012,T0022	C009	55.876	0.1618
T0001,T0010	C024	38.794	0.0581
T0000,T0023	C055	57.099	0.0643
T0002,T0014	C005	61.088	0.1093
T0002,T0008	C019	31.742	0.8038
T0013,T0023	C051	79.210	0.9454
T0012,T0013	C036	37.376	0.1235
T0013,T0019	C014	44.534	0.1612
T0027	C042	10.000	0.3589
T0007,T0009	C031	20.299	0.0447
T0006,T0029	C011	46.748	0.5673
T0001,T0012	C001	55.748	0.0211
T0004,T0018	C024	81.535	0.0416
T0003,T0020	C042	78.047	0.4341
T0015,T0020	C021	63.002	0.2609
T0005,T0020	C038	52.336	0.2773
T0023,T0025	C011	69.663	0.1140
T0007	C045	29.496	0.4765
T0002,T0026	C014	68.184	0.2779
T0001,T0019	C026	100.000	0.2567
T0005,T0029	C046	72.932	0.0929
T0010,T0015	C037	54.659	0.0735
T0012,T0026	C056	82.581	0.0876
T0000,T0027	C005	100.000	0.0247
T0000,T0022	C007	27.984	0.4984
T0006,T0021	C051	76.996	0.1638
T0004,T0012	C020	49.111	0.3679
T0012,T0029	C058	77.627	0.3335
T0012,T0027	C008	33.368	0.0562
T0019,T0028	C038	69.829	0.3979
T0002,T0008	C053	52.418	0.1824
T0010,T0013	C039	74.653	0.2615
T0002,T0020	C010	50.914	0.5408
T0021,T0023	C026	42.632	0.1471
T0006,T0013	C017	69.086	0.6593
T0001,T0010	C009	27.236	0.1985
T0003,T0028	C029	73.398	0.6263
T0013,T0028	C037	96.760	0.2897
T0004,T0009	C015	47.577	0.1617
T0015,T0023	C035	82.561	0.6542
T0018,T0026	C048	77.681	0.4217
T0012,T0027	C038	40.030	0.5911
T0009,T0028	C025	55.275	0.2515
T0004,T0024	C001	62.425	0.0830
T0010,T0028	C048	62.804	0.2906
T0000,T0024	C010	68.640	0.2054
T0001,T0020	C002	34.230	0.1576
T0006,T0018	C048	70.906	0.1481
T0014,T0018	C003	76.193	0.1830
T0020,T0024	C044	49.318	0.5855
T0028	C009	12.175	0.3979
T0014,T0029	C047	63.560	0.5834
T0000,T0018	C050	52.374	0.0586
T0001,T0020	C045	74.501	0.4240
T0010,T0027	C020	56.784	0.1249
T0010,T0013	C018	70.962	0.0100
T0015,T0020	C046	56.014	0.6478
T0013,T0025	C017	69.357	0.5952
T0000,T0027	C021	38.781	0.4237
T0013,T0015	C029	62.680	0.1371
T0004,T0011	C017	57.713	0.0963
T0006,T0012	C031	46.158	0.1653
T0001,T0006	C059	61.761	0.3412
T0001,T0019	C039	51.963	0.3385
T0001,T0013	C055	59.801	0.0358
T0014,T0024	C013	55.720	0.7784
T0003,T0024	C049	37.971	0.2241
T0013,T0029	C025	51.951	0.0722
T0000,T0009	C038	39.859	0.0100
T0009,T0026	C012	34.507	0.4887
T0009,T0026	C018	46.099	0.1161
T0017,T0022	C052	30.026	0.3345
T0006,T0015	C035	67.403	0.0100
T0004,T0016	C003	19.538	0.3271
T0022,T0024	C026	73.356	0.1004
T0006,T0017	C056	59.372	0.1123
T0008,T0028	C046	81.091	0.4757
T0001,T0011	C011	64.503	0.0790
T0025	C000	39.707	0.4107
T0010,T0023	C044	53.235	0.2161
T0018,T0026	C051	56.377	0.4150
T0007	C049	10.368	0.3339
T0009,T0021	C020	40.941	0.1941
T0007,T0009	C053	63.045	0.1202
T0002,T0029	C045	68.403	0.1526
T0005,T0021	C043	33.222	0.2355
T0012,T0014	C032	64.875	0.0605
T0005,T0028	C021	39.774	0.1938
T0008,T0021	C049	59.041	0.3962
T0005,T0013	C018	38.876	0.3826
T0007,T0028	C047	19.642	0.4112
T0016,T0027	C013	64.781	0.2122
T0021,T0024	C042	65.470	0.2048
T0012	C004	48.795	0.8053
T0022,T0028	C015	32.593	0.1191
T0006,T0013	C046	53.576	0.1651
T0013,T0022	C027	93.908	0.4958
T0002,T0014	C023	57.470	0.0661
T0012	C047	53.519	0.9500
T0006,T0015	C008	75.952	0.2471
T0005,T0010	C059	33.738	0.5696
T0007,T0027	C040	60.424	0.2527
T0011,T0019	C027	96.298	0.1064
T0018,T0028	C041	39.099	0.6289
T0003,T0015	C004	56.522	0.0891
T0004,T0024	C033	67.450	0.1135
T0002,T0007	C001	100.000	0.1733
T0008,T0020	C031	93.877	0.4125
T0010,T0012	C042	94.950	0.0244
T0024	C029	10.000	0.2176
T0005,T0021	C009	36.091	0.5422
T0005,T0018	C008	70.922	0.2825
T0000	C034	25.076	0.2463
T0001,T0022	C019	58.525	0.0603
T0005,T0007	C043	32.483	0.4915
T0015,T0016	C038	69.702	0.1822
T0006,T0018	C012	82.416	0.5428
T0014,T0015	C046	64.102	0.1458
T0007,T0025	C015	61.537	0.1902
T0000,T0011	C017	56.858	0.6345
T0010,T0016	C046	47.328	0.2497
T0000,T0028	C034	62.833	0.3503
T0002,T0003	C014	54.839	0.0489
T0019,T0029	C015	61.157	0.6378
T0022,T0024	C054	42.749	0.2060
T0011,T0020	C025	62.214	0.1167
T0013,T0026	C035	89.194	0.2903
T0004,T0019	C016	79.874	0.2646
T0010,T0023	C047	48.982	0.2012
T0015,T0017	C013	45.605	0.2633
T0004,T0020	C001	49.182	0.0131
T0021,T0023	C049	67.903	0.3852
T0012,T0023	C008	46.467	0.1300
T0001,T0024	C030	80.855	0.5416
T0006,T0029	C050	63.052	0.1087
T0014,T0020	C038	71.706	0.1625
T0011,T0017	C031	55.843	0.0128
T0017,T0026	C036	47.625	0.3410
T0001,T0023	C052	54.565	0.1936
T0010,T0015	C033	54.241	0.2402
T0009,T0029	C018	22.505	0.1537
T0006,T0022	C006	38.954	0.2108
T0016,T0017	C033	50.574	0.3145
T0020,T0027	C003	57.899	0.0801
T0026,T0028	C022	78.170	0.8139
T0003,T0016	C014	72.698	0.5302
T0000,T0004	C047	10.000	0.1290
T0022,T0026	C000	76.137	0.2292
T0017,T0028	C056	82.338	0.2850
T0002,T0012	C000	53.401	0.0100
T0003,T0019	C050	77.825	0.1531
T0010	C033	48.812	0.5454
T0004,T0014	C055	74.436	0.0763
T0003,T0004	C025	62.569	0.0846
T0019,T0022	C044	61.284	0.0618
T0014,T0015	C039	49.778	0.0628
T0014,T0025	C041	59.123	0.3558
T0008,T0016	C009	69.829	0.3428
T0020,T0029	C041	45.392	0.1904
T0004,T0010	C048	32.654	0.6047
T0006,T0020	C021	27.860	0.0872
T0000	C018	57.768	0.1820
T0010,T0019	C046	53.052	0.2197
T0007,T0026	C012	42.306	0.5753
T0022	C017	28.167	0.9500
T0013,T0017	C015	27.110	0.2765
T0013,T0014	C036	49.522	0.2445
T0013,T0019	C002	55.840	0.4750
T0020,T0026	C014	64.123	0.2142
T0022,T0029	C056	79.217	0.5482
T0005,T0020	C003	66.721	0.0100
T0009,T0027	C013	44.776	0.0827
T0019,T0021	C036	40.612	0.1359
T0017,T0018	C014	85.388	0.5640
T0008,T0016	C010	35.366	0.1686
T0001,T0024	C029	43.515	0.2948
T0015,T0026	C053	34.869	0.2291
T0005,T0026	C044	41.306	0.2546
T0024,T0026	C023	68.930	0.4290
T0006,T0015	C004	47.881	0.4787
T0007,T0015	C037	75.826	0.3907
T0000,T0001	C021	82.044	0.0253
T0022	C024	42.782	0.8008
T0012,T0016	C011	43.630	0.5945
T0008,T0024	C031	64.782	0.9151
T0001,T0026	C049	74.311	0.1684
T0006,T0016	C004	78.538	0.5069
T0008,T0027	C009	10.000	0.1724
T0014,T0024	C059	65.442	0.1295
T0003,T0019	C004	75.938	0.3097
T0013,T0023	C049	58.004	0.4407
T0003,T0020	C013	55.786	0.1712
T0009,T0028	C008	100.000	0.2256
T0012,T0028	C025	99.599	0.2110
T0003,T0020	C034	60.607	0.1681
T0009,T0028	C041	15.845	0.2968
T0016,T0028	C049	65.435	0.5949
T0008,T0028	C005	62.213	0.9040
T0018,T0028	C036	48.792	0.1075
T0008,T0014	C039	60.982	0.0100
T0010,T0022	C008	60.067	0.8438
T0006,T0021	C038	72.263	0.4347
T0020	C057	26.969	0.6567
T0005,T0007	C038	52.233	0.0518
T0002,T0011	C044	66.438	0.0472
T0021,T0024	C022	36.084	0.4509
T0002,T0019	C052	24.763	0.1431
T0004,T0006	C006	62.128	0.0100
T0006,T0017	C044	67.418	0.1831
T0003,T0017	C009	58.316	0.1270
T0008,T0027	C002	54.829	0.5400
T0005,T0010	C041	25.651	0.2309
T0010	C010	35.728	0.4814
T0009,T0028	C011	90.009	0.0737
T0006,T0012	C017	40.392	0.2324
T0007,T0017	C039	64.150	0.3885
T0020,T0028	C032	47.417	0.0100
T0028,T0029	C004	67.753	0.2753
T0015,T0024	C017	39.506	0.1134
T0002,T0005	C014	78.177	0.2150
T0008,T0015	C021	65.736	0.5678
T0007,T0010	C056	61.376	0.3203
T0012,T0024	C038	61.181	0.0965
T0005,T0027	C034	60.909	0.0100
T0005,T0017	C004	30.744	0.1377
T0024	C007	63.529	0.2651
T0020,T0026	C047	48.799	0.2438
T0004,T0021	C030	75.612	0.1234
T0003,T0006	C055	51.396	0.6373
T0009,T0019	C013	78.757	0.4632
T0005,T0013	C028	56.764	0.3376
T0006,T0029	C053	85.623	0.0100
T0008,T0009	C000	71.141	0.1585
T0008,T0029	C028	36.754	0.0619
T0000,T0013	C047	39.840	0.1482
T0012,T0013	C049	41.585	0.0100
T0003,T0020	C037	89.168	0.6305
T0004,T0010	C015	59.755	0.6334
T0003,T0018	C057	39.357	0.6127
T0001	C022	26.259	0.2283
T0011,T0018	C043	35.067	0.0100
T0012,T0015	C048	71.971	0.4373
T0009,T0011	C051	27.563	0.2857
T0020,T0028	C018	33.120	0.3609
T0016,T0022	C038	19.329	0.0379
T0008	C055	33.128	0.5540
T0021,T0025	C011	80.778	0.6828
T0001,T0014	C014	51.687	0.1948
T0022,T0024	C029	89.966	0.6160
T0015,T0023	C028	20.872	0.3345
T0015,T0025	C005	66.590	0.0865
T0009,T0011	C020	65.981	0.4056
T0004	C020	28.921	0.2931
T0010,T0014	C056	27.315	0.1330
T0026,T0027	C050	75.840	0.2173
T0007,T0011	C008	68.726	0.4795
T0004,T0006	C039	37.986	0.1562
T0002,T0007	C000	57.468	0.2618
T0003,T0005	C015	46.264	0.2955
T0020,T0023	C022	58.657	0.2097
T0000,T0020	C044	60.024	0.1097
T0011,T0019	C055	75.380	0.0278
T0006,T0026	C021	37.142	0.1946
T0015,T0019	C000	71.946	0.4834
T0020,T0022	C045	50.528	0.3836
T0008,T0020	C046	91.540	0.0100
T0014,T0015	C028	33.750	0.2208
T0023,T0026	C011	52.662	0.0282
T0009,T0021	C000	65.808	0.0158
T0008,T0025	C056	23.361	0.6321
T0013,T0022	C025	53.324	0.3810
T0004,T0012	C003	55.607	0.0961
T0017	C052	11.206	0.8714
T0002,T0022	C006	37.750	0.4052
T0004,T0021	C000	72.938	0.2596
T0006,T0020	C044	31.681	0.3156
T0007,T0016	C036	52.856	0.0230
T0008,T0011	C020	65.295	0.1547
T0011,T0019	C043	46.032	0.0100
T0013,T0023	C005	34.110	0.2343
T0013,T0028	C005	28.178	0.5939
T0023,T0027	C038	35.829	0.0218
T0002,T0009	C050	63.118	0.3167
T0015,T0019	C003	50.437	0.0380
T0001,T0018	C053	79.241	0.0831
T0004,T0027	C018	90.125	0.0269
T0010,T0022	C044	82.679	0.5637
T0002,T0029	C046	40.803	0.3039
T0003	C028	16.631	0.1945
T0001	C006	10.000	0.2612
T0005,T0006	C004	73.071	0.3158
T0013,T0019	C045	10.000	0.6528
T0020	C053	41.962	0.9500
T0010,T0011	C012	62.652	0.2657
T0014,T0025	C035	35.540	0.0100
T0001,T0022	C002	56.437	0.5009
T0011,T0018	C023	46.721	0.3427
T0002,T0005	C027	29.307	0.2675
T0000,T0011	C057	100.000	0.1858
T0000,T0014	C027	54.387	0.2086
T0021	C054	10.000	0.8617
T0016,T0029	C012	58.092	0.0453
T0024	C021	41.641	0.8134
T0009,T0012	C030	40.326	0.1330
T0007,T0024	C043	90.082	0.2357
T0015,T0022	C004	29.185	0.8844
T0010,T0019	C042	51.896	0.4276
T0014,T0025	C034	87.642	0.8670
T0013,T0027	C025	95.216	0.1709
T0021,T0026	C042	59.000	0.7336
T0018,T0024	C009	48.869	0.0995
T0003,T0013	C042	63.802	0.0567
T0008,T0014	C010	35.868	0.5931
T0001,T0015	C003	40.059	0.8863
T0027	C041	10.000	0.3999
T0007,T0012	C005	68.262	0.1028
T0001,T0013	C048	35.411	0.0278
T0010,T0017	C034	57.061	0.1361
T0014,T0016	C023	38.087	0.6206
T0011,T0015	C052	38.629	0.2666
T0003,T0013	C010	49.237	0.6328
T0010	C051	10.000	0.4323
T0014,T0015	C017	57.692	0.7134
T0001,T0028	C025	46.501	0.8318
T0008,T0015	C006	70.698	0.1721
T0019,T0025	C029	64.612	0.3620
T0010,T0014	C059	45.669	0.3660
T0002	C029	10.000	0.8905
T0029	C034	14.315	0.9500
T0016,T0019	C023	82.277	0.2663
T0019	C004	10.000	0.1934
T0017,T0023	C028	50.930	0.4500
T0013,T0022	C014	34.799	0.4070
T0007,T0025	C046	77.270	0.1968
T0015,T0026	C044	67.220	0.0100
T0000,T0001	C040	43.180	0.3775
T0024,T0029	C033	94.740	0.1396
T0018,T0029	C057	71.729	0.6694
T0002,T0009	C030	90.071	0.0901
T0005,T0010	C029	69.414	0.4207
T0013,T0024	C023	54.350	0.3473
T0008,T0015	C029	26.666	0.2159
T0006,T0012	C021	22.701	0.1744
T0005,T0014	C003	57.011	0.2007
T0022,T0026	C052	70.625	0.4154
T0019,T0028	C010	34.408	0.3777
T0003,T0006	C010	33.537	0.1509
T0018,T0025	C034	23.277	0.2369
T0000,T0014	C053	74.769	0.1780
T0001,T0019	C043	35.380	0.1583
T0004,T0024	C017	48.222	0.0596
T0022,T0028	C043	51.452	0.9351
T0001,T0009	C049	88.875	0.0167
T0006,T0019	C053	97.052	0.5181
T0012,T0017	C019	47.933	0.8915
T0007,T0016	C026	61.872	0.4761
T0004,T0005	C024	48.385	0.1049
T0024,T0026	C041	53.121	0.1565
T0002	C001	31.228	0.3180
T0009,T0017	C014	62.082	0.2394
T0005,T0015	C000	59.139	0.2615
T0007,T0017	C006	40.354	0.1517
T0010,T0029	C012	86.050	0.0100
T0008,T0009	C049	84.793	0.5717
T0026,T0029	C004	33.910	0.0100
T0003,T0009	C010	31.739	0.1599
T0011,T0028	C018	100.000	0.3789
T0016,T0023	C013	50.229	0.3321
T0003,T0021	C038	46.910	0.3177
T0002,T0023	C008	20.079	0.3289
T0009,T0015	C006	65.036	0.6621
T0005,T0011	C050	77.005	0.5056
T0001,T0025	C054	52.385	0.6488
T0004,T0011	C056	56.710	0.1654
T0022,T0025	C002	17.847	0.2656
T0002,T0016	C044	76.039	0.5448
T0004,T0010	C044	17.843	0.4689
T0000,T0006	C006	74.705	0.0100
T0010,T0022	C020	96.622	0.5264
T0011,T0020	C028	94.801	0.1449
T0009,T0010	C048	25.401	0.2341
T0007	C009	11.115	0.6966
T0015,T0017	C033	52.225	0.1030
T0002,T0018	C049	59.077	0.1877
T0016,T0028	C012	34.088	0.3759
T0006,T0016	C042	100.000	0.0884
T0000,T0009	C037	58.299	0.1448
T0002,T0018	C011	67.338	0.4573
T0008,T0028	C052	83.816	0.3184
T0010,T0022	C030	28.831	0.9387
T0003,T0028	C005	62.687	0.4636
T0001,T0019	C057	89.254	0.5254
T0005,T0021	C025	10.000	0.3989
T0014,T0024	C050	47.884	0.0342
T0019,T0026	C038	17.051	0.3154
T0009,T0017	C003	33.549	0.2138
