task_id_list	courier_id	total_score	willingness
T0022,T0024	C027	29.105	0.1836
T0010,T0021	C003	71.732	0.1763
T0014	C027	11.519	0.3336
T0007	C015	37.938	0.3098
T0028,T0029	C006	61.707	0.1099
T0010,T0018	C051	57.880	0.3868
T0012,T0023	C019	87.892	0.0734
T0015,T0020	C037	68.814	0.1166
T0001,T0029	C044	31.099	0.3248
T0010,T0018	C017	43.879	0.0100
T0017,T0024	C016	79.639	0.0668
T0007,T0015	C008	62.551	0.1021
T0018,T0023	C029	50.054	0.5970
T0002,T0013	C054	81.098	0.1739
T0004,T0020	C034	72.888	0.0593
T0009,T0011	C041	62.062	0.2202
T0005,T0022	C043	59.869	0.7188
T0005,T0012	C022	50.608	0.0712
T0004,T0011	C034	70.454	0.3875
T0010,T0017	C042	39.253	0.3529
T0005	C004	14.534	0.6402
T0004,T0027	C023	82.238	0.1603
T0013,T0023	C047	40.898	0.0775
T0000,T0026	C023	46.418	0.3835
T0000,T0018	C055	51.575	0.1190
T0000,T0028	C030	74.647	0.3849
T0016,T0023	C044	85.493	0.1717
T0021,T0022	C044	45.310	0.0980
T0003,T0008	C012	65.170	0.1760
T0009,T0021	C038	93.550	0.9072
T0007,T0024	C002	69.865	0.6165
T0001,T0005	C045	94.827	0.0806
T0014,T0023	C024	85.610	0.1724
T0003,T0029	C043	74.036	0.0685
T0004,T0015	C007	63.441	0.1830
T0011,T0026	C034	65.356	0.1581
T0003,T0010	C047	88.153	0.0160
T0003,T0017	C053	82.474	0.4860
T0010,T0028	C022	41.097	0.1423
T0017,T0022	C000	34.287	0.2756
T0023,T0024	C056	81.482	0.0424
T0006,T0014	C009	78.901	0.0281
T0008,T0026	C059	53.610	0.0133
T0021,T0025	C047	37.282	0.5837
T0021,T0024	C040	74.091	0.2545
T0017	C002	18.115	0.5432
T0019,T0024	C059	44.460	0.5913
T0002,T0017	C021	48.098	0.9500
T0004,T0023	C045	54.291	0.3417
T0023,T0029	C039	29.640	0.6525
T0005,T0011	C022	29.313	0.5062
T0004,T0020	C047	61.360	0.3679
T0005,T0007	C053	70.924	0.7993
T0018,T0029	C018	66.023	0.3029
T0004,T0012	C058	62.951	0.0504
T0008,T0024	C019	76.676	0.0204
T0007,T0017	C042	69.763	0.2049
T0010,T0015	C035	47.469	0.0924
T0000,T0023	C048	56.796	0.0304
T0006,T0025	C055	85.990	0.0660
T0006,T0027	C045	70.727	0.9370
T0003,T0013	C051	48.714	0.4998
T0009,T0020	C007	49.735	0.5051
T0007,T0029	C049	26.898	0.1154
T0002,T0005	C040	74.073	0.2840
T0000,T0011	C051	63.250	0.0100
T0002,T0019	C038	75.773	0.1292
T0006,T0022	C049	84.256	0.1936
T0011	C026	27.916	0.6661
T0012,T0018	C008	71.512	0.0829
T0004,T0025	C025	41.756	0.1939
T0005,T0013	C018	67.721	0.1225
T0014,T0028	C050	50.486	0.0968
T0009,T0017	C014	87.845	0.3964
T0009	C003	18.536	0.5415
T0007,T0024	C012	71.270	0.4983
T0012,T0018	C039	69.449	0.0100
T0020,T0024	C012	71.180	0.3000
T0004,T0011	C002	34.277	0.5534
T0003,T0015	C009	67.400	0.0179
T0011,T0020	C043	100.000	0.3805
T0010,T0018	C054	89.190	0.0318
T0011,T0012	C048	29.431	0.6215
T0002,T0019	C022	64.589	0.1240
T0002,T0014	C058	84.197	0.4556
T0008,T0027	C041	88.235	0.3434
T0005,T0019	C016	44.679	0.4927
T0007,T0013	C012	65.856	0.1361
T0023,T0028	C045	50.753	0.0629
T0001,T0019	C040	48.061	0.2782
T0013,T0028	C023	74.121	0.1991
T0006,T0009	C026	62.920	0.1212
T0006,T0024	C053	79.769	0.3716
T0005,T0026	C035	59.789	0.0911
T0004,T0022	C005	57.976	0.0882
T0020,T0026	C011	78.525	0.2503
T0024,T0025	C028	67.709	0.3104
T0003,T0013	C054	69.652	0.2739
T0001,T0027	C049	21.294	0.3378
T0007,T0013	C036	46.665	0.0871
T0007,T0014	C003	54.511	0.4980
T0009,T0022	C014	41.836	0.4392
T0018,T0029	C036	75.426	0.1049
T0005,T0008	C006	65.434	0.1824
T0016,T0022	C043	87.864	0.1445
T0024,T0027	C011	54.257	0.0290
T0014,T0028	C052	21.250	0.3982
T0000,T0020	C024	69.512	0.2268
T0017,T0022	C019	93.241	0.2225
T0001,T0018	C026	49.356	0.3934
T0016,T0017	C023	70.224	0.4144
T0010,T0022	C014	92.847	0.1297
T0010,T0025	C056	49.205	0.5821
T0013,T0016	C019	60.221	0.1955
T0014,T0024	C019	100.000	0.5926
T0007,T0012	C028	46.161	0.1836
T0007	C008	17.805	0.5909
T0026,T0027	C033	86.469	0.0375
T0011,T0022	C041	42.760	0.3171
T0002,T0028	C034	87.343	0.5204
T0025	C054	42.151	0.2022
T0004,T0018	C012	68.086	0.2887
T0002,T0026	C007	60.807	0.0801
T0009,T0014	C036	50.671	0.6637
T0013,T0023	C003	100.000	0.3938
T0007,T0013	C055	72.631	0.6233
T0000,T0002	C015	68.660	0.0952
T0006,T0016	C039	39.205	0.5730
T0026,T0027	C059	52.857	0.0313
T0002,T0011	C030	58.963	0.2360
T0000,T0013	C018	100.000	0.0416
T0026,T0029	C012	72.305	0.2147
T0017,T0020	C012	72.641	0.1510
T0006,T0025	C051	72.136	0.2643
T0006,T0014	C023	61.527	0.1776
T0025,T0029	C006	56.604	0.1100
T0013,T0019	C003	48.358	0.3770
T0016,T0029	C013	37.623	0.3632
T0006,T0029	C023	41.151	0.0823
T0012,T0018	C017	56.561	0.2114
T0000,T0027	C026	65.808	0.2609
T0010,T0019	C045	20.188	0.0967
T0007,T0020	C034	72.039	0.3105
T0001,T0007	C005	79.355	0.0882
T0021,T0026	C016	53.769	0.1499
T0017,T0025	C001	79.876	0.0100
T0007,T0012	C018	69.179	0.1160
T0022,T0028	C044	64.255	0.0422
T0003,T0011	C001	44.576	0.5853
T0010,T0016	C032	75.851	0.3446
T0014,T0029	C035	23.849	0.4224
T0003,T0008	C035	13.974	0.3170
T0005,T0018	C023	78.527	0.2598
T0003,T0009	C012	38.313	0.2163
T0019	C001	53.505	0.6277
T0007,T0025	C058	76.886	0.2455
T0006,T0008	C043	51.800	0.3662
T0026,T0027	C031	48.562	0.4024
T0014,T0019	C004	63.993	0.2969
T0016,T0020	C012	77.482	0.3046
T0002,T0024	C012	63.084	0.2391
T0004,T0025	C005	25.327	0.1685
T0003,T0026	C004	63.814	0.1944
T0002,T0016	C013	75.510	0.0604
T0003,T0013	C008	41.646	0.6003
T0022	C014	23.339	0.1543
T0021,T0025	C033	23.254	0.1368
T0004,T0008	C030	75.931	0.4636
T0003,T0007	C014	53.806	0.2910
T0002,T0028	C029	91.899	0.1754
T0024,T0028	C050	61.358	0.2432
T0026	C001	17.038	0.6958
T0004,T0009	C016	61.485	0.5926
T0003,T0004	C028	61.206	0.2796
T0014,T0029	C003	72.552	0.4727
T0007,T0012	C020	82.799	0.3686
T0021,T0027	C047	27.166	0.6143
T0008,T0016	C010	64.161	0.8134
T0008,T0019	C019	28.270	0.1812
T0000,T0029	C055	91.307	0.1703
T0011,T0015	C050	72.704	0.6905
T0003,T0016	C021	29.894	0.3257
T0016,T0028	C006	66.437	0.4750
T0002,T0029	C050	42.145	0.5018
T0019,T0028	C059	52.536	0.1709
T0022,T0026	C010	51.477	0.3865
T0008,T0026	C004	69.609	0.1350
T0023,T0028	C004	35.912	0.0100
T0010,T0018	C012	76.444	0.4267
T0004,T0018	C016	58.094	0.9172
T0002,T0028	C000	61.827	0.1829
T0022,T0026	C058	31.434	0.0228
T0011,T0015	C057	93.281	0.4218
T0014,T0018	C007	71.021	0.0705
T0013,T0021	C050	43.802	0.1826
T0001,T0022	C022	49.190	0.0357
T0002,T0007	C027	78.117	0.2927
T0019,T0025	C012	67.772	0.0689
T0013,T0018	C022	66.231	0.0298
T0008,T0022	C055	42.387	0.3638
T0002,T0014	C020	67.727	0.2470
T0016,T0025	C033	28.424	0.1750
T0002,T0027	C017	61.579	0.4529
T0014,T0026	C015	73.364	0.2833
T0010,T0028	C054	48.460	0.1303
T0002,T0007	C055	92.387	0.0424
T0016	C027	33.585	0.1296
T0013,T0017	C003	92.904	0.1993
T0006,T0024	C036	41.910	0.2023
T0017,T0026	C025	44.957	0.3696
T0021,T0025	C031	44.803	0.3364
T0005,T0017	C052	53.661	0.0805
T0018	C016	32.890	0.8799
T0009,T0012	C010	24.838	0.2914
T0018,T0019	C031	82.832	0.2572
T0018	C010	35.062	0.3740
T0007,T0027	C033	31.890	0.2785
T0000,T0006	C009	87.999	0.1181
T0024,T0028	C039	63.294	0.0444
T0006,T0014	C058	65.130	0.7920
T0010,T0013	C022	70.234	0.2807
T0015,T0018	C039	41.342	0.0100
T0011,T0019	C029	81.655	0.0974
T0028	C019	17.653	0.2913
T0018,T0028	C031	22.441	0.1674
T0016,T0017	C034	61.033	0.1624
T0015,T0025	C057	32.821	0.4023
T0008,T0024	C024	37.681	0.8840
T0010,T0027	C006	46.852	0.1529
T0009,T0019	C008	59.127	0.5176
T0009,T0020	C034	38.379	0.1205
T0014,T0020	C049	23.284	0.1075
T0013,T0029	C020	67.601	0.1097
T0004,T0021	C027	33.934	0.0780
T0020	C037	10.440	0.1932
T0005,T0018	C015	93.034	0.9233
T0012,T0016	C005	64.487	0.1414
T0007,T0015	C025	49.509	0.1675
T0029	C004	10.000	0.1660
T0019,T0027	C030	76.507	0.4075
T0002,T0008	C005	76.481	0.5973
T0011,T0020	C031	79.342	0.2051
T0004,T0019	C022	82.126	0.2774
T0008,T0019	C012	52.461	0.3135
T0024,T0029	C039	42.587	0.1946
T0008,T0029	C026	77.289	0.5573
T0003,T0010	C000	68.180	0.1284
T0014,T0021	C015	75.026	0.2328
T0018,T0019	C000	32.420	0.0100
T0007,T0019	C033	33.238	0.0150
T0009,T0018	C000	100.000	0.5396
T0002,T0003	C052	62.766	0.1153
T0012,T0028	C001	92.845	0.4084
T0011,T0028	C042	90.827	0.2432
T0008,T0011	C038	44.249	0.1452
T0011	C032	50.690	0.7044
T0016,T0017	C031	55.042	0.6249
T0000,T0022	C037	21.236	0.8186
T0015,T0022	C012	63.901	0.0117
T0001	C033	10.000	0.1589
T0015,T0023	C050	74.229	0.3153
T0014,T0015	C002	73.706	0.2661
T0002,T0013	C042	84.997	0.6265
T0011,T0017	C025	60.201	0.4791
T0001,T0004	C059	59.540	0.7021
T0012,T0028	C052	37.911	0.2021
T0019,T0027	C032	38.722	0.5898
T0015,T0024	C047	79.840	0.0604
T0023,T0029	C015	43.117	0.2315
T0005,T0024	C029	46.942	0.0100
T0000,T0002	C037	76.137	0.1351
T0011,T0018	C019	71.559	0.7135
T0010,T0022	C024	91.928	0.1685
T0009,T0011	C007	16.631	0.2955
T0016,T0024	C027	40.892	0.0754
T0001,T0015	C013	97.730	0.3696
T0013,T0029	C045	93.415	0.5529
T0007,T0026	C027	100.000	0.1569
T0010,T0022	C032	73.115	0.2468
T0012,T0025	C045	67.047	0.3995
T0005,T0023	C047	83.570	0.6335
T0002,T0026	C017	76.971	0.6771
T0000,T0017	C017	75.804	0.1504
T0000,T0003	C020	76.051	0.1664
T0003	C041	25.148	0.9065
T0026,T0029	C030	55.658	0.2291
T0027	C029	31.797	0.2822
T0013,T0022	C013	54.035	0.4091
T0007,T0024	C034	54.938	0.4374
T0017,T0025	C048	47.594	0.2494
T0014,T0021	C052	58.720	0.1101
T0007,T0025	C021	27.423	0.2895
T0014,T0020	C015	100.000	0.5402
T0005,T0014	C020	41.814	0.2320
T0002,T0018	C004	93.401	0.1650
T0021,T0029	C006	77.847	0.5722
T0002,T0014	C019	25.799	0.3164
T0009,T0015	C037	97.824	0.2973
T0020,T0026	C007	36.901	0.0449
T0001,T0014	C016	47.125	0.1700
T0006	C016	29.848	0.9047
T0009,T0022	C040	68.561	0.1968
T0027	C050	10.974	0.2609
T0002,T0014	C009	38.843	0.5863
T0010,T0026	C033	56.403	0.2457
T0012,T0020	C031	67.948	0.0870
T0004,T0018	C008	49.320	0.2659
T0007,T0009	C036	49.526	0.1541
T0014,T0018	C058	100.000	0.0100
T0000,T0022	C011	81.216	0.1958
T0023,T0029	C052	48.711	0.4365
T0018	C015	28.262	0.6074
T0004,T0008	C056	67.210	0.6323
T0000,T0017	C032	50.573	0.2597
T0017,T0029	C017	39.815	0.2388
T0001,T0017	C024	76.818	0.2833
T0017,T0025	C006	48.965	0.8807
T0012,T0019	C003	74.708	0.0913
T0015,T0019	C053	66.000	0.2506
T0006,T0009	C050	42.623	0.0676
T0000	C019	18.630	0.6798
T0003,T0004	C058	53.526	0.5682
T0011,T0029	C036	49.855	0.0784
T0017	C006	30.747	0.7125
T0003,T0019	C024	54.755	0.0756
T0002,T0018	C002	72.215	0.1915
T0001,T0017	C009	44.802	0.4005
T0003,T0006	C040	66.395	0.6251
T0004,T0019	C011	68.389	0.8046
T0003,T0010	C013	50.237	0.1581
T0006,T0026	C048	81.323	0.0646
T0017,T0026	C053	76.699	0.4533
T0000,T0022	C054	45.772	0.1698
T0004,T0023	C032	54.776	0.5012
T0004,T0025	C013	66.186	0.1145
T0000,T0016	C053	67.763	0.0972
T0005,T0023	C019	93.539	0.2936
T0021,T0029	C039	61.613	0.0512
T0004,T0006	C054	71.693	0.0172
T0016,T0027	C057	53.571	0.5442
T0008,T0009	C012	81.394	0.0143
T0011,T0014	C035	39.493	0.1362
T0003,T0005	C007	53.921	0.0272
T0000,T0027	C007	60.605	0.2139
T0009,T0010	C010	54.856	0.2317
T0000,T0013	C007	30.350	0.3613
T0000,T0012	C009	48.051	0.0834
T0027,T0029	C044	56.414	0.0564
T0001,T0004	C019	100.000	0.1306
T0001,T0017	C038	72.507	0.2763
T0017,T0018	C035	27.742	0.4884
T0004,T0014	C042	25.411	0.2419
T0007	C049	11.539	0.7304
T0008,T0018	C049	69.524	0.5469
T0016,T0018	C024	39.403	0.0655
T0003,T0012	C012	81.396	0.0478
T0028,T0029	C058	50.997	0.1217
T0016,T0017	C035	100.000	0.0861
T0000,T0028	C034	47.956	0.1464
T0010,T0023	C032	70.771	0.5177
T0015,T0020	C058	65.953	0.8692
T0017,T0018	C007	71.787	0.5503
T0018	C029	14.627	0.5247
T0000,T0018	C045	32.050	0.2887
T0014	C029	48.180	0.9500
T0015,T0024	C037	63.531	0.4210
T0006,T0015	C053	70.256	0.4531
T0010,T0023	C039	81.496	0.6930
T0008,T0020	C010	45.523	0.0760
T0015	C023	17.546	0.1744
T0010,T0020	C027	61.234	0.2832
T0005,T0019	C005	88.527	0.7494
T0028,T0029	C020	64.445	0.0638
T0007,T0025	C000	49.062	0.1358
T0014,T0028	C043	58.246	0.1172
T0004,T0015	C036	44.131	0.7444
T0023,T0024	C011	49.776	0.1728
T0004,T0016	C030	41.167	0.4010
T0007,T0020	C026	45.590	0.1243
T0012,T0015	C008	43.052	0.1839
T0024,T0029	C026	68.681	0.2934
T0012,T0018	C001	58.720	0.2684
T0023,T0028	C029	45.747	0.4469
T0006	C047	40.556	0.9288
T0018,T0021	C031	65.834	0.5135
T0021	C058	26.543	0.5313
T0008,T0010	C048	63.865	0.6210
T0007,T0026	C007	89.625	0.0100
T0013,T0014	C045	84.656	0.2943
T0004,T0029	C018	41.255	0.0582
T0012,T0029	C022	90.892	0.4907
T0010,T0012	C045	56.029	0.8653
T0021,T0025	C041	52.970	0.1193
T0003,T0029	C030	62.297	0.7645
T0002,T0021	C039	35.386	0.0100
T0006,T0017	C020	48.076	0.8347
T0004,T0020	C057	34.030	0.4798
T0009,T0013	C015	39.522	0.2353
T0012,T0023	C056	56.554	0.0100
T0022,T0028	C029	29.743	0.0365
T0003,T0017	C015	51.808	0.1612
T0013,T0025	C024	72.769	0.0785
T0026	C027	34.934	0.6282
T0010,T0013	C004	62.942	0.1442
T0005,T0019	C020	74.953	0.2952
T0007,T0017	C041	65.837	0.3821
T0015,T0029	C011	51.594	0.2600
T0008,T0013	C016	98.473	0.6827
T0022,T0028	C050	38.604	0.1750
T0021,T0029	C034	62.217	0.2507
T0002,T0013	C001	64.807	0.2681
T0010,T0013	C028	44.703	0.2545
T0001,T0026	C059	62.371	0.1614
T0004,T0026	C037	62.617	0.6589
T0002,T0010	C026	32.455	0.7125
T0013,T0015	C029	56.013	0.5802
T0020,T0022	C041	81.270	0.7232
T0003,T0012	C030	46.398	0.2053
T0010,T0021	C040	60.552	0.0943
T0020,T0021	C035	52.824	0.0227
T0008,T0020	C014	47.266	0.0100
T0008,T0025	C020	33.534	0.0950
T0017,T0019	C056	52.327	0.2207
T0002,T0025	C024	44.670	0.3900
T0000	C017	14.787	0.2493
T0003	C046	21.305	0.3092
T0000,T0017	C023	72.562	0.3954
T0012,T0018	C051	60.377	0.3130
T0004,T0028	C042	52.968	0.6345
T0000,T0020	C038	43.852	0.1545
T0015,T0022	C008	100.000	0.7417
T0007,T0008	C045	52.339	0.0179
T0018,T0022	C017	75.153	0.0902
T0003,T0026	C028	67.785	0.2772
T0002,T0005	C026	70.728	0.1839
T0011,T0024	C042	70.298	0.1216
T0006,T0018	C011	40.262	0.0234
T0001,T0021	C017	91.739	0.1436
T0013,T0018	C034	50.049	0.2645
T0005,T0020	C021	84.796	0.1942
T0003,T0015	C007	84.420	0.0997
T0000,T0004	C002	70.387	0.8119
T0025,T0029	C003	35.177	0.4352
T0020	C055	15.228	0.6731
T0008,T0025	C031	41.504	0.8331
T0004,T0008	C003	54.546	0.2506
T0004,T0006	C045	85.833	0.3660
T0022,T0026	C029	36.665	0.1837
T0002,T0020	C003	69.163	0.0805
T0007,T0024	C021	59.397	0.1235
T0004,T0017	C048	35.592	0.0316
T0003,T0023	C045	57.920	0.1639
T0024	C032	31.257	0.7806
T0003,T0029	C041	19.012	0.0270
T0007,T0027	C043	48.360	0.2273
T0007,T0024	C010	74.877	0.0781
T0025	C039	43.557	0.3826
T0025	C026	17.004	0.3064
T0005,T0019	C022	45.658	0.3002
T0004	C024	37.229	0.3587
T0004,T0011	C043	33.198	0.0619
T0010,T0021	C051	25.349	0.0926
T0005,T0011	C011	91.459	0.3495
T0029	C045	60.127	0.6416
T0007,T0017	C015	60.056	0.5745
T0005,T0008	C005	71.168	0.0109
T0008,T0021	C002	47.099	0.3469
T0006,T0009	C007	68.232	0.2316
T0001,T0010	C009	49.553	0.5936
T0005,T0007	C047	25.631	0.5945
T0027	C026	17.112	0.6368
T0017,T0020	C002	64.894	0.7498
T0017,T0027	C003	49.689	0.1570
T0014,T0028	C015	47.397	0.1382
T0013	C012	29.518	0.2458
T0003,T0004	C046	49.022	0.1013
T0007,T0023	C023	67.088	0.1791
T0007,T0020	C059	70.475	0.2465
T0006,T0024	C030	58.144	0.1359
T0007,T0019	C011	67.313	0.5951
T0020,T0024	C007	18.638	0.5928
T0013,T0015	C016	67.132	0.1768
T0009,T0026	C057	50.905	0.6177
T0015,T0018	C017	33.267	0.7329
T0001,T0020	C049	56.209	0.1871
T0001,T0012	C030	86.123	0.1423
T0014,T0028	C004	79.020	0.3313
T0016,T0021	C002	57.782	0.2171
T0000,T0026	C031	73.839	0.0949
T0016,T0022	C026	46.330	0.3148
T0020,T0029	C018	88.287	0.4334
T0002,T0021	C044	66.654	0.4815
T0008,T0024	C048	69.549	0.5114
T0010,T0020	C033	72.602	0.2157
T0007,T0027	C016	81.279	0.1773
T0016,T0017	C027	94.899	0.0914
T0004,T0020	C011	51.445	0.0753
T0003,T0017	C034	58.989	0.1859
T0021,T0023	C054	60.344	0.1731
T0005,T0021	C036	43.347	0.0829
T0021,T0025	C016	71.317	0.3095
T0006,T0020	C027	66.373	0.3503
T0004,T0027	C016	81.080	0.1497
T0011,T0017	C050	51.791	0.6274
T0009,T0012	C059	62.815	0.1838
T0003,T0024	C043	77.899	0.2315
T0015,T0022	C059	70.710	0.2564
T0003,T0010	C035	62.636	0.3136
T0003,T0023	C023	47.647	0.2220
T0018,T0019	C052	79.772	0.0404
T0013,T0019	C042	39.915	0.1826
T0006,T0011	C008	44.023	0.3949
T0019,T0021	C038	85.943	0.1682
T0002,T0029	C015	66.998	0.2379
T0021,T0022	C028	29.656	0.1455
T0009	C010	19.430	0.4559
T0016,T0022	C052	98.401	0.3500
T0012,T0028	C027	58.567	0.9348
T0017,T0023	C049	55.549	0.2437
T0017,T0019	C033	41.074	0.4240
T0013,T0028	C047	59.254	0.0967
T0003,T0028	C036	82.439	0.7473
T0007,T0026	C008	70.697	0.2625
T0004,T0009	C029	59.967	0.2396
T0015,T0019	C000	43.487	0.0271
T0014,T0018	C050	48.993	0.3302
T0017,T0023	C015	75.747	0.1857
T0009,T0012	C031	59.199	0.0787
T0008,T0014	C004	15.948	0.9464
T0011,T0029	C019	63.238	0.3916
T0014,T0018	C059	77.019	0.2446
T0007,T0010	C010	57.021	0.8146
T0023	C054	35.351	0.7203
T0005	C057	37.240	0.4428
T0023,T0026	C045	65.917	0.5130
T0006,T0016	C057	100.000	0.2160
T0008,T0016	C028	96.178	0.1095
T0022,T0027	C053	59.533	0.1259
T0013,T0019	C048	45.025	0.4637
T0002,T0023	C032	38.419	0.5674
T0022,T0027	C036	60.448	0.6403
T0002,T0012	C009	23.494	0.4246
T0000,T0024	C005	89.879	0.7208
T0001,T0017	C044	68.146	0.5552
T0010,T0029	C012	57.405	0.0250
T0007	C055	39.987	0.1254
T0011,T0020	C046	24.208	0.8736
T0023,T0028	C021	88.314	0.2532
T0021	C003	23.006	0.9469
T0011,T0021	C019	59.587	0.4178
T0008,T0018	C031	38.183	0.2011
T0025,T0027	C036	75.401	0.9418
T0001,T0020	C025	50.165	0.5954
T0000,T0016	C023	77.131	0.3230
T0012,T0022	C047	98.328	0.3816
T0014,T0027	C000	100.000	0.1761
T0008,T0009	C035	75.043	0.3215
T0022,T0026	C026	71.701	0.4860
T0002,T0012	C024	55.368	0.2378
T0001,T0007	C054	62.934	0.1942
T0013,T0029	C057	61.070	0.0402
T0004,T0012	C019	48.386	0.2774
T0011,T0012	C015	40.299	0.2678
T0004,T0015	C043	66.242	0.4810
T0003,T0004	C029	74.535	0.4560
T0009,T0012	C050	41.885	0.5124
T0005,T0024	C052	34.977	0.2861
T0003,T0011	C050	56.020	0.9500
T0005,T0017	C001	66.126	0.2337
T0010,T0026	C055	32.124	0.4537
T0013	C028	54.648	0.3501
T0019,T0021	C018	43.568	0.2341
T0015,T0017	C056	69.666	0.1582
T0003,T0028	C045	31.291	0.2656
T0018,T0023	C055	28.482	0.3557
T0000,T0029	C033	45.879	0.0366
T0000	C041	33.996	0.9181
T0005,T0029	C014	51.964	0.2415
T0014,T0021	C012	75.666	0.1723
T0019,T0020	C021	46.592	0.1658
T0002,T0018	C027	57.706	0.4856
T0005,T0014	C002	60.746	0.1324
T0003,T0018	C032	56.594	0.0714
T0006,T0007	C053	83.512	0.1874
T0011	C023	52.617	0.6848
T0002,T0009	C003	45.358	0.6021
T0004,T0024	C009	88.072	0.1918
T0003,T0022	C015	52.927	0.7868
T0015,T0024	C028	33.501	0.5739
T0004,T0007	C054	66.988	0.2071
T0011,T0025	C033	30.095	0.5781
T0002,T0004	C009	92.612	0.0708
T0002,T0009	C014	42.963	0.2034
T0005,T0015	C055	38.930	0.1258
T0014,T0016	C015	38.326	0.5041
T0010,T0021	C024	59.736	0.8968
T0004,T0012	C033	56.927	0.2588
T0001,T0016	C027	81.088	0.2536
T0009,T0018	C022	68.877	0.2616
T0007,T0010	C040	79.607	0.1964
T0028,T0029	C053	59.055	0.2835
T0007,T0019	C043	46.555	0.3432
T0018,T0028	C053	24.074	0.5251
T0004,T0020	C016	88.771	0.2831
T0009,T0015	C034	47.455	0.0754
T0029	C020	10.000	0.3417
T0000,T0013	C058	51.014	0.0525
T0028,T0029	C049	64.122	0.2671
T0013,T0022	C058	57.100	0.8049
T0013	C031	40.249	0.6031
T0000	C015	51.562	0.7308
T0007,T0011	C008	53.090	0.3513
T0017,T0021	C058	58.801	0.1046
T0014,T0017	C041	51.284	0.5113
T0010,T0019	C006	61.857	0.2148
T0000,T0006	C038	28.723	0.0100
T0008,T0025	C032	45.913	0.1257
T0007,T0008	C050	91.109	0.1655
T0008,T0022	C002	64.956	0.0659
T0021,T0026	C014	46.609	0.2542
T0000,T0019	C026	66.909	0.0919
T0011,T0029	C014	69.780	0.0859
T0004,T0009	C028	74.325	0.2416
T0010,T0021	C053	68.749	0.4046
T0006,T0010	C055	33.692	0.2434
T0009,T0017	C033	40.021	0.3514
T0006,T0011	C016	83.550	0.6151
T0017,T0025	C009	90.180	0.3708
T0014,T0026	C004	97.382	0.2518
T0002,T0019	C024	49.915	0.0407
T0014,T0023	C015	81.112	0.0100
T0003,T0014	C033	36.040	0.0903
T0019,T0024	C048	68.511	0.1381
T0000,T0025	C057	36.202	0.2148
T0015,T0028	C004	44.392	0.1514
T0001,T0017	C054	46.285	0.3158
T0018,T0024	C015	54.029	0.0100
T0003,T0005	C054	27.669	0.1377
T0001,T0025	C051	93.006	0.1262
T0020,T0028	C042	77.934	0.4975
T0011,T0016	C000	26.965	0.7046
T0016,T0026	C039	63.778	0.3265
T0001,T0005	C057	46.558	0.4459
T0001,T0025	C039	39.327	0.3237
T0000,T0006	C024	34.843	0.0260
T0008,T0018	C013	87.032	0.3016
T0000,T0023	C032	41.245	0.5211
T0021,T0029	C057	19.063	0.0155
T0017,T0025	C021	34.225	0.2106
T0011,T0027	C035	70.509	0.5686
T0001,T0002	C051	51.112	0.5509
T0012,T0022	C036	24.754	0.2642
T0020,T0026	C056	57.481	0.2835
T0001,T0022	C025	60.909	0.7950
T0000,T0024	C003	85.728	0.0237
T0013,T0027	C042	86.136	0.1474
T0026,T0028	C028	37.650	0.4736
T0021,T0029	C008	70.441	0.1410
T0000,T0020	C032	60.121	0.3182
T0000,T0018	C042	73.762	0.2064
T0002,T0009	C022	38.479	0.2757
T0016,T0021	C030	79.699	0.1189
T0028	C045	46.462	0.9500
T0009,T0029	C040	74.456	0.5862
T0008,T0015	C034	37.485	0.0100
T0005,T0007	C015	50.825	0.3283
T0007,T0024	C025	45.785	0.0877
T0009,T0019	C053	92.422	0.3692
T0005,T0017	C041	27.656	0.1086
T0013,T0019	C019	100.000	0.1482
T0001,T0015	C034	29.176	0.4176
T0013,T0022	C014	17.332	0.0819
T0003,T0007	C007	41.377	0.1562
T0020,T0027	C027	33.890	0.0957
T0009,T0027	C024	100.000	0.0100
T0017,T0023	C038	52.352	0.1267
T0005,T0018	C031	68.708	0.1309
T0003,T0006	C007	63.621	0.5712
T0007,T0010	C042	97.067	0.6667
T0002,T0029	C059	76.772	0.0760
T0018,T0028	C035	59.704	0.1939
T0012,T0023	C053	51.383	0.4279
T0014,T0020	C017	83.713	0.0562
T0007,T0023	C025	39.337	0.0671
T0017,T0018	C059	74.880	0.1583
T0005,T0015	C029	36.080	0.4626
T0005,T0011	C027	62.288	0.1027
T0013,T0015	C059	46.141	0.3286
T0005,T0020	C022	33.746	0.1594
T0019,T0029	C045	71.189	0.0294
T0006,T0024	C039	67.005	0.0390
T0015,T0021	C057	95.026	0.4234
T0015,T0016	C054	36.086	0.3599
T0025,T0027	C033	69.763	0.1222
T0000,T0005	C000	95.488	0.4356
T0004,T0023	C014	62.059	0.6505
T0000,T0002	C035	94.980	0.1652
T0011,T0023	C038	79.995	0.1830
T0001,T0028	C051	60.538	0.2886
T0018,T0022	C028	64.725	0.0586
T0015,T0028	C046	11.018	0.0991
T0013,T0017	C033	58.696	0.0560
T0009,T0027	C038	80.902	0.0780
T0009,T0015	C011	55.391	0.0745
T0020,T0024	C059	53.299	0.4715
T0001,T0009	C046	57.769	0.4486
T0010,T0020	C028	52.576	0.4732
T0009,T0020	C042	41.930	0.2736
T0001,T0029	C030	54.785	0.2482
T0003,T0006	C042	30.779	0.1136
