task_id_list	courier_id	total_score	willingness
T0001,T0018	C008	100.000	0.0646
T0013,T0026	C017	35.817	0.5338
T0002,T0029	C007	80.141	0.0528
T0018,T0022	C029	86.338	0.1293
T0008,T0017	C052	100.000	0.5788
T0015,T0018	C014	82.558	0.3807
T0004,T0023	C016	83.620	0.1379
T0019,T0023	C014	81.480	0.1901
T0012,T0018	C044	61.978	0.7128
T0017,T0022	C025	94.794	0.0580
T0017,T0025	C000	46.331	0.7118
T0018,T0019	C043	74.513	0.2090
T0018,T0028	C013	86.645	0.2462
T0005,T0023	C031	47.882	0.0820
T0014,T0021	C048	52.636	0.0756
T0006,T0020	C022	61.368	0.4046
T0005	C013	10.000	0.8464
T0014,T0024	C044	99.589	0.2161
T0000,T0010	C024	67.752	0.0248
T0019,T0028	C008	54.418	0.3483
T0008,T0023	C035	98.409	0.1545
T0020,T0027	C012	72.996	0.0763
T0022,T0024	C040	49.103	0.2070
T0008,T0024	C033	57.574	0.6039
T0027,T0029	C002	64.773	0.4321
T0010,T0020	C053	48.368	0.5671
T0015	C025	21.256	0.3039
T0023,T0028	C009	47.591	0.6401
T0006,T0023	C001	66.962	0.1548
T0003,T0017	C021	53.591	0.3604
T0002,T0006	C056	76.354	0.3876
T0003,T0008	C026	90.320	0.2571
T0025,T0028	C050	62.426	0.5321
T0007,T0021	C047	55.032	0.1893
T0013,T0017	C004	69.967	0.1601
T0006,T0022	C046	61.034	0.1664
T0019,T0022	C026	64.309	0.0130
T0003,T0024	C039	54.952	0.1312
T0011,T0022	C051	47.129	0.1958
T0001,T0022	C041	79.691	0.1934
T0005,T0023	C021	23.731	0.1877
T0002,T0003	C051	50.719	0.1789
T0013,T0019	C040	58.242	0.2363
T0001,T0023	C049	35.952	0.0752
T0001,T0028	C027	93.686	0.5185
T0010,T0011	C038	66.362	0.0940
T0000,T0003	C033	72.851	0.2531
T0002,T0025	C041	55.865	0.3641
T0011,T0022	C005	73.955	0.0659
T0008,T0014	C044	74.457	0.0507
T0011,T0020	C058	70.539	0.2359
T0003,T0026	C050	59.064	0.2092
T0018,T0021	C033	63.838	0.5900
T0007,T0017	C025	95.269	0.0376
T0004,T0021	C023	81.706	0.0895
T0003,T0026	C051	30.817	0.5684
T0003,T0020	C031	45.003	0.2634
T0013,T0014	C054	75.222	0.4444
T0000,T0027	C017	74.027	0.0843
T0012,T0017	C002	76.898	0.0636
T0020,T0027	C041	62.442	0.0125
T0008,T0029	C038	38.753	0.1403
T0005	C044	40.603	0.3440
T0020,T0023	C059	45.457	0.0903
T0004,T0023	C037	27.574	0.1421
T0011,T0017	C044	78.842	0.1494
T0004,T0024	C004	61.274	0.1322
T0018,T0029	C040	70.589	0.3540
T0005,T0024	C009	50.708	0.1883
T0000,T0027	C024	56.302	0.1161
T0001,T0022	C023	39.586	0.1956
T0021,T0023	C049	100.000	0.1528
T0005,T0028	C010	39.345	0.2769
T0014,T0018	C044	65.027	0.2754
T0002,T0006	C048	65.289	0.1580
T0013,T0026	C001	76.798	0.6985
T0006,T0024	C003	58.954	0.2930
T0017,T0029	C054	92.960	0.3316
T0012,T0016	C011	88.409	0.2038
T0029	C048	10.000	0.9500
T0005,T0026	C003	56.481	0.2187
T0014,T0026	C005	40.219	0.1465
T0008,T0027	C016	63.921	0.1396
T0015	C013	10.000	0.9066
T0000,T0027	C025	55.398	0.1851
T0010,T0029	C038	38.339	0.1272
T0008,T0014	C022	57.293	0.5102
T0008	C006	13.814	0.9500
T0009,T0022	C038	80.160	0.1569
T0009,T0013	C006	61.759	0.3651
T0015,T0025	C055	42.969	0.1609
T0012,T0022	C041	43.748	0.0412
T0001,T0006	C024	55.435	0.0901
T0020,T0025	C049	82.745	0.0100
T0008,T0022	C004	80.137	0.0979
T0012,T0028	C029	61.117	0.2472
T0007,T0029	C021	75.868	0.3261
T0016,T0024	C036	78.430	0.5035
T0004,T0026	C047	63.533	0.2718
T0023,T0028	C022	69.169	0.1658
T0006,T0022	C019	87.063	0.2643
T0000,T0006	C050	100.000	0.8046
T0027	C043	28.264	0.3750
T0019,T0027	C010	47.466	0.3272
T0026,T0027	C042	94.713	0.1969
T0008,T0020	C020	57.730	0.5819
T0018,T0027	C010	61.813	0.2520
T0000,T0018	C022	78.415	0.2012
T0005,T0007	C035	79.093	0.4363
T0008,T0020	C042	77.508	0.8615
T0003,T0010	C056	36.534	0.0590
T0001,T0021	C038	64.597	0.4857
T0029	C054	45.186	0.3823
T0026,T0029	C032	100.000	0.0138
T0015,T0021	C035	70.558	0.2153
T0007,T0008	C015	57.214	0.1832
T0024,T0025	C053	53.085	0.1673
T0010,T0023	C047	30.924	0.0904
T0012,T0027	C005	68.783	0.3100
T0011,T0017	C059	74.509	0.1416
T0004,T0014	C053	52.072	0.1930
T0007,T0019	C011	48.627	0.2405
T0004,T0013	C023	73.231	0.2220
T0007,T0013	C032	53.857	0.3127
T0023,T0025	C003	84.173	0.1828
T0015,T0020	C057	41.196	0.3172
T0002,T0005	C038	62.111	0.4148
T0005,T0023	C041	27.103	0.2629
T0007,T0026	C018	56.102	0.4094
T0018,T0027	C053	94.402	0.0384
T0007,T0026	C028	53.476	0.2292
T0008,T0029	C023	61.585	0.1063
T0000,T0006	C033	92.102	0.2003
T0005,T0016	C028	39.451	0.2257
T0003,T0010	C033	74.357	0.3016
T0012,T0016	C053	53.017	0.1681
T0022,T0025	C006	95.196	0.1301
T0002,T0013	C051	85.455	0.7999
T0007,T0016	C016	28.340	0.2381
T0005,T0007	C010	34.212	0.7254
T0015,T0027	C007	67.688	0.5084
T0016,T0017	C048	69.224	0.3547
T0013,T0022	C003	17.926	0.1993
T0017,T0027	C048	66.114	0.0924
T0010,T0025	C051	74.149	0.1654
T0016,T0022	C024	56.623	0.1707
T0002,T0009	C059	50.394	0.5227
T0016	C055	45.747	0.3089
T0012,T0023	C019	100.000	0.1951
T0004,T0020	C039	88.838	0.0928
T0005,T0012	C010	30.912	0.2432
T0012	C008	10.000	0.6636
T0006,T0010	C003	69.395	0.1286
T0000,T0004	C056	94.967	0.0841
T0008,T0026	C004	56.366	0.2775
T0022	C044	27.336	0.1002
T0005	C058	24.536	0.2290
T0004,T0011	C009	25.966	0.2508
T0010,T0022	C027	51.789	0.1467
T0009,T0010	C022	55.057	0.0100
T0022,T0024	C008	61.558	0.8281
T0020,T0025	C050	46.051	0.0362
T0012,T0020	C059	60.827	0.1659
T0017,T0022	C005	64.358	0.3244
T0019,T0027	C005	24.623	0.1564
T0020,T0026	C059	63.339	0.2929
T0003,T0023	C053	64.465	0.1306
T0021	C054	49.334	0.2489
T0006	C057	36.313	0.4576
T0002,T0018	C051	64.956	0.3406
T0000,T0002	C019	64.709	0.0100
T0002,T0021	C029	66.155	0.0100
T0026,T0029	C019	79.465	0.1440
T0000,T0021	C007	53.692	0.3547
T0026,T0027	C014	40.804	0.2739
T0013,T0024	C057	70.385	0.4795
T0014,T0028	C042	85.080	0.0100
T0008,T0014	C035	57.991	0.0480
T0007,T0025	C043	55.333	0.5894
T0026,T0029	C049	43.333	0.8483
T0018,T0023	C043	81.869	0.2812
T0005,T0024	C014	97.707	0.8667
T0014,T0016	C044	37.536	0.1729
T0008,T0025	C023	63.274	0.0397
T0022	C000	28.866	0.3520
T0013,T0028	C014	86.004	0.5768
T0000,T0018	C042	63.411	0.2590
T0009,T0022	C007	47.246	0.7715
T0009,T0024	C019	97.067	0.8567
T0009,T0014	C011	47.620	0.5914
T0013,T0022	C052	33.859	0.5763
T0004,T0017	C021	68.223	0.0596
T0006,T0023	C023	85.617	0.3906
T0018,T0028	C039	68.524	0.1184
T0006,T0019	C010	74.499	0.2233
T0001,T0011	C042	38.476	0.8613
T0014,T0029	C051	96.475	0.6329
T0008,T0029	C052	19.560	0.0100
T0013,T0023	C032	49.295	0.2379
T0002,T0012	C014	57.159	0.1377
T0017,T0022	C031	62.137	0.1089
T0001,T0003	C039	48.169	0.2234
T0013,T0022	C045	95.982	0.3966
T0007,T0023	C053	70.572	0.2288
T0008,T0018	C011	83.293	0.5989
T0009,T0025	C011	74.491	0.6542
T0022,T0024	C051	55.083	0.5661
T0007,T0017	C055	74.645	0.0230
T0001,T0024	C002	60.335	0.2133
T0004	C035	20.050	0.5184
T0019,T0029	C051	77.238	0.5567
T0006,T0029	C047	79.888	0.3354
T0005,T0026	C002	56.963	0.2440
T0014,T0026	C032	62.934	0.2313
T0027,T0029	C053	18.550	0.2059
T0007,T0018	C050	82.793	0.0961
T0015,T0024	C043	84.622	0.4245
T0009,T0019	C048	88.839	0.1203
T0003,T0026	C038	77.750	0.4281
T0001,T0005	C013	87.849	0.4975
T0008,T0016	C039	65.011	0.1228
T0011,T0013	C025	76.635	0.0825
T0000,T0020	C025	48.391	0.0498
T0022,T0026	C049	43.894	0.7261
T0019,T0026	C055	51.218	0.1325
T0006,T0027	C003	53.085	0.2643
T0019	C003	17.290	0.7035
T0012,T0022	C036	53.629	0.1500
T0002,T0014	C004	46.164	0.0593
T0001,T0023	C043	45.483	0.4547
T0002,T0006	C023	71.314	0.2471
T0004,T0024	C002	43.930	0.0315
T0004,T0020	C033	73.249	0.1764
T0009,T0014	C041	27.717	0.2835
T0010,T0015	C040	61.115	0.5129
T0006,T0013	C017	44.899	0.6037
T0015,T0018	C058	92.158	0.3591
T0003,T0021	C029	76.304	0.4502
T0008,T0027	C024	63.401	0.3750
T0002,T0013	C047	74.980	0.5353
T0002,T0007	C014	66.633	0.0737
T0012,T0014	C050	49.121	0.3287
T0009,T0010	C037	57.477	0.0454
T0006,T0016	C011	56.391	0.2309
T0006,T0015	C003	80.123	0.5192
T0005,T0007	C059	35.695	0.3801
T0018,T0021	C009	76.575	0.1518
T0021,T0024	C048	50.388	0.1021
T0006,T0018	C032	74.050	0.2003
T0012,T0015	C059	80.822	0.0797
T0005,T0015	C026	60.907	0.3591
T0016,T0017	C040	54.572	0.2019
T0004,T0009	C004	53.670	0.2349
T0012,T0019	C040	71.111	0.2671
T0007,T0008	C011	71.274	0.2403
T0028	C056	37.524	0.4103
T0007,T0023	C019	63.797	0.2409
T0009,T0022	C025	100.000	0.0116
T0012,T0022	C034	100.000	0.0924
T0001,T0017	C018	67.192	0.6595
T0000,T0005	C053	94.651	0.1747
T0004,T0015	C019	99.962	0.7543
T0013,T0022	C043	72.965	0.3163
T0001,T0002	C052	30.398	0.4775
T0006,T0016	C013	78.911	0.2217
T0015,T0021	C041	59.814	0.3184
T0007,T0011	C033	60.623	0.2230
T0004,T0023	C053	94.860	0.2114
T0011,T0024	C000	60.112	0.8471
T0005,T0016	C008	50.668	0.0298
T0003,T0029	C043	61.444	0.4358
T0008,T0022	C015	98.567	0.6596
T0025,T0027	C004	94.679	0.3269
T0002,T0004	C004	63.702	0.1360
T0000,T0024	C059	47.045	0.5212
T0016,T0027	C034	49.394	0.1951
T0029	C006	36.724	0.1674
T0004,T0024	C029	57.294	0.0812
T0015,T0028	C018	54.482	0.3668
T0000,T0005	C043	61.879	0.1647
T0016,T0025	C040	74.064	0.6466
T0003,T0011	C011	55.548	0.3751
T0013,T0027	C039	58.443	0.1031
T0001,T0020	C031	79.659	0.1115
T0002,T0016	C027	92.755	0.6286
T0021,T0022	C009	69.501	0.4560
T0011,T0013	C052	66.021	0.4208
T0009,T0012	C047	53.971	0.7190
T0001,T0029	C023	87.219	0.5277
T0019,T0021	C058	46.151	0.3083
T0025	C037	46.203	0.2916
T0013,T0024	C030	79.468	0.1646
T0000,T0024	C028	49.523	0.2313
T0006,T0009	C024	74.485	0.2372
T0002,T0017	C029	40.931	0.1293
T0011,T0015	C024	100.000	0.4157
T0001,T0011	C051	93.395	0.0470
T0000,T0024	C040	51.341	0.0674
T0003,T0017	C018	72.579	0.2648
T0000,T0014	C001	78.632	0.2076
T0015	C010	32.865	0.8844
T0006,T0019	C007	65.129	0.2211
T0025,T0029	C023	26.519	0.2884
T0002,T0017	C034	25.196	0.2238
T0003,T0019	C058	72.803	0.1815
T0012,T0018	C028	45.162	0.6327
T0006,T0022	C058	52.464	0.0100
T0011,T0021	C007	26.329	0.4204
T0006,T0012	C040	37.690	0.3450
T0002,T0019	C003	68.932	0.4986
T0004,T0023	C031	54.526	0.1571
T0019,T0023	C047	96.282	0.0106
T0003,T0017	C026	88.948	0.2673
T0012,T0014	C036	82.385	0.2645
T0010,T0014	C046	60.444	0.4256
T0023,T0025	C046	65.094	0.2074
T0006,T0012	C050	64.165	0.0400
T0004,T0017	C032	46.355	0.2222
T0001,T0018	C025	100.000	0.1993
T0005,T0006	C050	73.533	0.4403
T0009,T0021	C006	62.982	0.2410
T0012,T0025	C040	51.054	0.0764
T0016	C021	51.595	0.6858
T0016,T0024	C043	80.361	0.4875
T0008,T0026	C034	50.258	0.4429
T0001,T0022	C035	54.176	0.3321
T0015,T0026	C033	61.976	0.0724
T0002,T0017	C059	79.324	0.0708
T0004,T0011	C038	100.000	0.1513
T0002,T0021	C002	87.536	0.6136
T0000,T0001	C021	53.011	0.3321
T0010,T0012	C006	65.384	0.2177
T0013,T0026	C038	99.703	0.8266
T0006,T0021	C023	52.214	0.4561
T0022,T0023	C048	69.810	0.0100
T0016,T0026	C010	73.161	0.6719
T0007,T0028	C059	76.929	0.3913
T0022,T0026	C052	82.622	0.4151
T0020,T0029	C002	51.469	0.1989
T0026	C018	39.345	0.8812
T0018,T0023	C045	95.913	0.5385
T0001,T0027	C004	42.138	0.0461
T0010,T0022	C008	45.961	0.0558
T0010,T0018	C048	85.135	0.1489
T0013,T0024	C038	28.958	0.4002
T0024,T0028	C021	72.997	0.1307
T0001,T0011	C000	74.387	0.3375
T0012,T0029	C009	62.901	0.5298
T0014,T0018	C053	65.778	0.2415
T0016,T0028	C011	84.479	0.1990
T0018,T0024	C029	76.283	0.1040
T0017	C056	10.000	0.7746
T0015,T0027	C059	53.853	0.1891
T0011,T0021	C012	41.473	0.2802
T0021,T0022	C039	28.373	0.1251
T0003,T0025	C035	77.626	0.2714
T0003,T0020	C026	49.119	0.0848
T0013,T0028	C003	51.318	0.2585
T0014,T0021	C034	100.000	0.7292
T0008,T0022	C024	90.023	0.2182
T0002,T0019	C047	50.264	0.1539
T0001,T0006	C007	63.019	0.2834
T0001,T0007	C001	100.000	0.3079
T0018,T0027	C011	51.744	0.4964
T0008,T0013	C027	52.876	0.1486
T0002,T0009	C024	86.931	0.1916
T0020,T0023	C056	54.618	0.5955
T0003,T0026	C033	22.697	0.0100
T0018,T0027	C007	89.305	0.0100
T0001,T0014	C058	53.382	0.3052
T0002,T0004	C014	37.906	0.0808
T0006,T0023	C053	26.299	0.6644
T0014,T0022	C044	100.000	0.1143
T0004,T0018	C027	61.740	0.0867
T0019,T0027	C026	50.845	0.3974
T0011	C008	13.064	0.6017
T0004,T0021	C012	42.228	0.8098
T0003,T0018	C009	84.316	0.0890
T0001,T0025	C028	88.116	0.1215
T0020,T0027	C059	59.906	0.0646
T0015,T0016	C006	48.865	0.2566
T0007,T0022	C047	79.325	0.4195
T0008	C007	19.509	0.5702
T0001,T0023	C001	84.347	0.1688
T0004,T0026	C005	74.986	0.1258
T0018,T0021	C053	29.330	0.1626
T0018	C027	10.000	0.4911
T0020,T0029	C012	74.057	0.0919
T0001,T0003	C009	43.509	0.1547
T0011,T0026	C056	47.542	0.1737
T0007,T0016	C040	55.378	0.1331
T0004,T0017	C001	69.026	0.7426
T0003,T0026	C037	95.448	0.1488
T0000,T0020	C011	42.048	0.0100
T0019,T0021	C020	54.298	0.5243
T0019	C041	47.261	0.5326
T0010,T0022	C019	80.909	0.1544
T0002,T0016	C024	29.325	0.1190
T0023,T0025	C025	28.593	0.3289
T0016,T0024	C041	41.329	0.2583
T0009,T0023	C010	67.470	0.7474
T0017,T0028	C021	81.746	0.3860
T0013,T0014	C055	32.618	0.2441
T0009,T0014	C036	76.794	0.0108
T0010,T0025	C027	72.773	0.3349
T0013,T0014	C052	91.385	0.4223
T0005,T0024	C016	58.108	0.1824
T0013,T0025	C031	49.160	0.5670
T0005,T0018	C059	43.633	0.1179
T0000,T0013	C005	63.996	0.2618
T0005,T0029	C010	79.475	0.2295
T0006,T0020	C020	53.962	0.1952
T0017,T0027	C011	74.870	0.1670
T0001,T0019	C012	55.058	0.7178
T0007,T0011	C058	58.023	0.3186
T0002	C016	16.848	0.7958
T0008,T0021	C011	64.282	0.0100
T0000,T0003	C005	68.204	0.0536
T0004,T0028	C007	100.000	0.1644
T0010,T0028	C053	27.297	0.2739
T0003,T0012	C044	59.920	0.3778
T0010,T0018	C052	76.952	0.6035
T0007,T0014	C034	73.067	0.0298
T0005,T0029	C055	49.580	0.3576
T0009,T0012	C010	52.130	0.3422
T0007,T0029	C048	61.139	0.2793
T0010,T0011	C039	79.847	0.1126
T0010,T0013	C051	88.499	0.2408
T0021,T0028	C023	88.442	0.0763
T0001,T0009	C028	93.320	0.4057
T0008,T0027	C044	39.740	0.3275
T0001,T0005	C004	80.959	0.3723
T0000,T0023	C019	21.903	0.3587
T0010,T0015	C011	43.100	0.3099
T0000,T0021	C038	70.015	0.1282
T0000,T0015	C058	41.615	0.1661
T0022,T0028	C003	70.095	0.0933
T0000,T0025	C041	88.779	0.5903
T0011,T0013	C032	69.617	0.3606
T0007,T0021	C025	28.271	0.2095
T0015,T0020	C058	50.641	0.0808
T0009,T0019	C015	20.846	0.0117
T0018,T0023	C007	55.514	0.0100
T0004,T0012	C052	39.553	0.2209
T0010,T0014	C021	38.043	0.3733
T0001,T0019	C017	50.500	0.4585
T0024,T0026	C039	79.050	0.8793
T0002,T0005	C041	76.034	0.2052
T0004,T0005	C051	61.620	0.4801
T0001,T0025	C011	58.538	0.4961
T0021,T0028	C041	46.569	0.5547
T0004,T0017	C020	83.368	0.2160
T0006,T0007	C002	84.753	0.2204
T0002,T0026	C046	49.338	0.2222
T0001,T0007	C022	54.301	0.2692
T0027,T0028	C016	78.675	0.0100
T0003,T0019	C044	70.760	0.0406
T0005,T0014	C017	93.890	0.5750
T0026,T0028	C014	75.679	0.1768
T0006,T0012	C030	72.768	0.0618
T0004,T0016	C017	96.195	0.3319
T0008,T0027	C050	64.316	0.0100
T0009,T0019	C046	82.800	0.2668
T0005,T0021	C008	75.094	0.0653
T0023,T0029	C045	51.948	0.2066
T0020,T0026	C047	55.388	0.6812
T0002,T0006	C017	77.937	0.3488
T0017,T0029	C027	43.772	0.5069
T0000,T0016	C018	54.969	0.4778
T0014,T0019	C042	92.356	0.1600
T0012,T0022	C027	49.368	0.3235
T0013,T0016	C014	74.797	0.2480
T0004,T0006	C050	57.318	0.3511
T0002,T0023	C052	57.370	0.2071
T0019,T0023	C039	63.835	0.6837
T0000,T0023	C059	66.435	0.2870
T0000,T0010	C039	59.136	0.0100
T0007,T0009	C017	32.761	0.2743
T0026	C017	25.455	0.5676
T0017,T0026	C054	66.486	0.3450
T0015,T0021	C048	38.235	0.1230
T0005,T0025	C025	19.002	0.4300
T0007,T0010	C042	50.601	0.5048
T0005,T0016	C036	86.709	0.1924
T0003,T0025	C003	26.159	0.2532
T0023,T0029	C055	33.288	0.0185
T0010,T0020	C012	72.207	0.4982
T0009,T0018	C002	60.605	0.0959
T0006,T0013	C000	52.496	0.9337
T0003,T0029	C041	77.020	0.3528
T0011,T0028	C032	60.483	0.2517
T0000,T0009	C050	67.429	0.7564
T0001,T0011	C034	25.176	0.1374
T0013,T0019	C018	60.538	0.2544
T0011,T0024	C030	90.882	0.0405
T0015,T0020	C027	66.129	0.6618
T0004,T0013	C005	66.497	0.2310
T0009,T0025	C008	65.988	0.1543
T0002,T0027	C009	77.434	0.2423
T0004,T0017	C028	78.134	0.1303
T0011,T0015	C030	66.669	0.6795
T0004,T0007	C008	35.782	0.2275
T0020,T0028	C012	88.579	0.2329
T0002,T0004	C015	25.819	0.2985
T0004,T0006	C008	76.607	0.0288
T0009,T0019	C031	92.231	0.1447
T0007,T0026	C009	85.180	0.2248
T0019,T0028	C009	68.172	0.1601
T0001,T0002	C037	73.953	0.1043
T0008,T0023	C046	68.005	0.3174
T0015,T0019	C054	91.238	0.6245
T0009,T0027	C058	78.648	0.0100
T0008,T0019	C011	74.243	0.4868
T0010,T0024	C058	100.000	0.0537
T0011,T0027	C052	37.875	0.1841
T0006,T0026	C029	85.460	0.2640
T0005,T0024	C042	28.284	0.1849
T0022	C030	28.259	0.1347
T0005,T0013	C029	44.846	0.1524
T0012,T0019	C019	65.859	0.0189
T0006,T0026	C028	59.162	0.1712
T0019,T0022	C008	13.623	0.3276
T0024,T0028	C012	35.104	0.2945
T0011,T0019	C057	80.811	0.3308
T0011,T0025	C047	80.011	0.0210
T0002,T0012	C011	43.883	0.7378
T0002	C032	12.698	0.1983
T0013,T0025	C033	41.800	0.4819
T0007,T0024	C051	71.554	0.2817
T0013,T0027	C016	100.000	0.0100
T0007,T0012	C055	86.422	0.5784
T0005,T0015	C053	48.013	0.4726
T0011,T0029	C046	50.743	0.8575
T0001,T0002	C025	77.001	0.0100
T0000,T0026	C045	37.054	0.2768
T0026,T0027	C057	44.711	0.0900
T0001,T0023	C051	22.421	0.5869
T0008,T0029	C001	39.051	0.5355
T0012,T0019	C047	73.544	0.5093
T0003,T0012	C008	97.250	0.1462
T0010,T0015	C021	77.142	0.4558
T0012,T0013	C006	68.688	0.6878
T0003,T0020	C018	96.990	0.0502
T0021,T0028	C027	91.845	0.0841
T0007,T0012	C032	44.762	0.2760
T0000,T0017	C009	57.532	0.3768
T0009,T0027	C034	28.406	0.3141
T0017,T0023	C017	50.998	0.5163
T0005,T0025	C055	79.689	0.0356
T0008,T0012	C048	74.823	0.3160
T0000,T0019	C042	98.600	0.5393
T0000,T0008	C042	86.092	0.3495
T0009	C041	10.000	0.9500
T0023,T0024	C047	83.732	0.1115
T0003,T0013	C033	59.212	0.3746
T0012,T0019	C004	33.026	0.4385
T0005,T0015	C025	43.336	0.5620
T0000,T0006	C046	38.726	0.4841
T0018,T0020	C019	39.941	0.0699
T0002,T0013	C030	75.258	0.2413
T0002,T0010	C019	68.686	0.3531
T0008,T0024	C001	76.141	0.0181
T0010,T0014	C051	33.094	0.1514
T0000,T0028	C044	90.810	0.4013
T0022,T0023	C049	76.870	0.3882
T0000,T0011	C003	65.009	0.1439
T0009,T0026	C047	49.500	0.2342
T0006,T0026	C001	58.710	0.2339
T0003,T0028	C001	22.717	0.4586
T0007,T0025	C024	67.443	0.7514
T0000,T0003	C058	75.211	0.8341
T0000,T0003	C015	48.442	0.3774
T0004,T0023	C033	75.443	0.1624
T0002,T0028	C054	71.130	0.2119
T0017,T0019	C019	46.771	0.5494
T0001,T0010	C015	53.566	0.0912
T0005,T0026	C049	84.993	0.2505
T0001,T0022	C008	92.011	0.1906
T0001,T0029	C042	40.284	0.3049
T0008,T0028	C048	86.072	0.0188
T0013,T0020	C002	82.327	0.1839
T0002,T0011	C027	100.000	0.4171
T0003,T0014	C059	62.551	0.3624
T0017,T0029	C012	76.141	0.1089
T0005,T0021	C018	55.621	0.5103
T0014,T0016	C052	85.508	0.3735
T0005	C007	33.609	0.2056
T0001,T0004	C035	62.188	0.2073
T0019,T0025	C043	59.889	0.0820
T0000,T0019	C000	85.328	0.4538
T0003,T0011	C002	72.243	0.0272
T0021,T0028	C045	72.841	0.1937
T0001,T0011	C026	23.783	0.5375
T0008,T0021	C058	91.904	0.1622
T0004,T0017	C000	53.003	0.2950
T0021	C055	43.417	0.9362
T0017,T0020	C004	34.012	0.2850
T0004,T0013	C017	39.275	0.0849
T0009,T0025	C050	62.287	0.4617
T0002,T0015	C046	58.533	0.4738
T0016,T0026	C012	87.570	0.2928
T0002,T0004	C019	57.656	0.0100
T0012,T0029	C024	85.698	0.2200
T0007,T0010	C031	100.000	0.5616
T0000,T0006	C017	69.893	0.1891
T0004,T0016	C024	58.338	0.0471
T0003,T0006	C033	66.635	0.0227
T0000,T0003	C036	53.661	0.6139
T0001,T0027	C035	28.369	0.3010
T0005,T0009	C028	80.857	0.1966
T0018,T0024	C057	49.334	0.6743
T0013,T0025	C044	86.640	0.2168
T0002,T0017	C053	68.743	0.4102
T0007,T0029	C025	52.197	0.8669
T0015,T0028	C045	19.643	0.0674
T0022,T0027	C003	45.117	0.1902
T0003,T0021	C022	46.713	0.0100
T0015,T0026	C039	70.470	0.6897
T0002,T0026	C003	62.635	0.2340
T0019,T0021	C047	38.412	0.0452
T0000,T0001	C043	49.021	0.6536
T0023,T0026	C054	46.985	0.5456
T0002,T0028	C027	98.248	0.2704
T0011,T0029	C010	63.841	0.4138
T0011,T0017	C026	60.346	0.3047
T0022,T0029	C052	53.980	0.1065
T0014,T0018	C007	89.206	0.1399
T0017,T0026	C005	74.286	0.0193
T0000,T0013	C001	82.875	0.2242
T0007,T0024	C027	73.854	0.4204
T0012	C034	10.000	0.3168
T0002,T0025	C052	95.663	0.1236
T0023	C021	10.000	0.4733
T0001,T0019	C022	76.958	0.2941
T0014,T0026	C043	67.421	0.0100
T0028,T0029	C008	45.676	0.4794
T0008,T0009	C043	100.000	0.2802
T0014,T0028	C013	61.095	0.4628
T0012,T0017	C032	59.737	0.2182
T0016,T0018	C034	69.137	0.2259
T0009,T0023	C053	77.451	0.1306
T0001,T0017	C036	57.688	0.6339
T0003,T0013	C028	69.089	0.1273
T0007,T0029	C023	75.354	0.4004
T0006,T0011	C036	64.719	0.0100
T0007,T0009	C046	61.301	0.0517
T0009	C042	40.384	0.2696
T0006,T0024	C037	46.316	0.2441
T0007,T0010	C057	21.689	0.9303
T0008,T0015	C022	25.500	0.0671
T0006,T0015	C030	46.264	0.5744
T0022,T0023	C036	56.533	0.4379
T0018,T0029	C043	48.489	0.2268
T0011,T0025	C050	64.850	0.4100
T0015,T0027	C036	66.870	0.4879
T0005,T0027	C016	34.184	0.1423
T0009,T0021	C049	47.938	0.3340
T0016,T0027	C041	81.463	0.1277
T0016,T0017	C039	88.803	0.1463
T0009,T0013	C053	55.634	0.2431
T0003,T0027	C014	44.610	0.2577
T0012,T0014	C030	74.357	0.2034
T0021,T0025	C027	41.555	0.5116
T0006,T0011	C047	57.364	0.2448
T0007,T0012	C050	69.036	0.4732
T0007,T0020	C058	60.153	0.1997
T0009,T0015	C015	25.971	0.1858
T0014,T0027	C015	76.678	0.2622
T0020,T0022	C034	43.691	0.0596
T0004	C039	36.343	0.6546
T0024,T0029	C006	68.906	0.3409
T0007,T0010	C005	79.989	0.5708
T0015,T0027	C027	100.000	0.4082
T0015,T0019	C012	75.482	0.1736
T0000,T0028	C041	100.000	0.9500
T0005,T0009	C048	56.163	0.3520
T0005,T0007	C031	100.000	0.5143
T0007,T0021	C040	48.261	0.8719
T0004,T0021	C038	76.513	0.1090
T0008,T0016	C034	52.185	0.2321
T0002,T0009	C027	75.091	0.0321
T0003,T0007	C007	51.726	0.1414
T0004,T0010	C058	73.907	0.3626
T0006,T0020	C030	70.128	0.3189
T0023,T0026	C014	49.341	0.6739
T0007,T0022	C022	48.946	0.8908
T0001,T0004	C023	35.837	0.2322
T0020,T0024	C034	100.000	0.1498
T0003,T0022	C026	63.655	0.2822
T0020,T0022	C008	61.721	0.7075
T0016,T0024	C000	40.143	0.1170
T0025	C036	26.366	0.7834
T0005,T0010	C003	71.146	0.0858
T0019,T0021	C039	54.722	0.5255
T0013,T0027	C014	79.358	0.1038
T0019,T0021	C025	48.979	0.1160
T0000,T0002	C027	63.189	0.4795
T0003,T0024	C050	85.159	0.8806
T0001,T0014	C020	67.663	0.1500
T0005,T0018	C004	59.328	0.7717
T0011,T0019	C000	72.282	0.2566
T0021,T0028	C004	23.876	0.0772
T0001,T0004	C008	50.811	0.1684
T0002,T0024	C035	50.018	0.0378
T0025,T0029	C003	42.097	0.3176
T0003,T0007	C031	45.877	0.1245
T0019,T0022	C057	41.221	0.5747
