task_id_list	courier_id	total_score	willingness
T0000,T0027	C033	32.339	0.0382
T0011,T0023	C024	76.560	0.1269
T0000,T0004	C002	80.439	0.1839
T0024,T0025	C015	80.167	0.1503
T0004,T0011	C038	24.720	0.1719
T0006,T0009	C016	52.492	0.0571
T0014,T0015	C035	38.445	0.0916
T0006,T0019	C034	49.710	0.1131
T0010,T0029	C048	84.625	0.4012
T0010,T0025	C033	39.153	0.4257
T0016,T0022	C019	24.107	0.4504
T0012,T0017	C022	52.635	0.2259
T0019,T0023	C058	35.882	0.3680
T0004,T0027	C023	46.910	0.3804
T0004,T0010	C059	82.170	0.2118
T0015,T0028	C004	90.149	0.4480
T0004,T0014	C049	64.865	0.6961
T0006,T0016	C006	76.638	0.5512
T0008,T0015	C040	45.544	0.2659
T0001,T0022	C050	76.658	0.8477
T0000,T0027	C031	64.063	0.1528
T0007,T0017	C051	51.899	0.8306
T0003,T0009	C028	97.392	0.1120
T0003,T0019	C001	70.105	0.0172
T0000,T0016	C058	64.544	0.2254
T0000,T0020	C027	38.729	0.1073
T0007,T0016	C050	49.966	0.4405
T0002,T0028	C006	40.262	0.2232
T0017	C017	23.282	0.2584
T0008,T0016	C008	33.825	0.0100
T0006,T0027	C042	44.550	0.4461
T0011,T0027	C019	66.875	0.2610
T0018,T0020	C021	72.741	0.1271
T0017,T0028	C003	44.403	0.0253
T0011,T0022	C004	71.001	0.3232
T0013,T0018	C029	57.840	0.4478
T0011,T0023	C031	52.346	0.2537
T0027,T0029	C022	66.597	0.7816
T0001,T0011	C030	52.995	0.1484
T0019,T0024	C015	75.585	0.2840
T0014,T0023	C056	58.209	0.0718
T0013,T0016	C032	82.696	0.1685
T0017,T0021	C009	53.997	0.7619
T0001,T0017	C039	45.778	0.1080
T0007,T0027	C046	67.627	0.0430
T0006,T0016	C036	25.287	0.6033
T0014,T0029	C042	58.884	0.1926
T0001,T0014	C054	23.588	0.3214
T0018,T0022	C011	59.941	0.2308
T0004,T0016	C007	99.726	0.1109
T0000,T0012	C011	35.898	0.2667
T0005,T0017	C049	70.139	0.6268
T0000,T0003	C054	45.304	0.9038
T0020,T0028	C054	56.445	0.0885
T0020,T0028	C005	46.654	0.1242
T0017,T0029	C005	39.984	0.0740
T0019,T0023	C044	63.927	0.5406
T0008,T0018	C047	49.612	0.3147
T0006,T0027	C026	52.094	0.0746
T0016,T0029	C027	75.174	0.1237
T0009	C052	19.693	0.4541
T0012,T0025	C043	73.543	0.0886
T0008,T0010	C033	73.089	0.1533
T0010,T0023	C008	37.751	0.0361
T0016,T0025	C036	50.907	0.4585
T0024,T0028	C038	61.693	0.0917
T0013,T0024	C045	47.302	0.0546
T0002,T0003	C013	74.139	0.2638
T0009,T0029	C000	47.136	0.3188
T0006,T0019	C009	56.354	0.1295
T0002,T0004	C032	48.422	0.1244
T0017,T0018	C033	51.431	0.1152
T0000,T0001	C024	42.504	0.1254
T0003,T0004	C051	34.709	0.1787
T0007	C009	50.322	0.7664
T0006,T0013	C032	61.588	0.0626
T0017,T0023	C012	68.964	0.4238
T0026,T0028	C012	55.642	0.0573
T0022,T0029	C036	40.706	0.1676
T0005,T0015	C017	74.822	0.5504
T0026	C012	48.485	0.5005
T0009,T0010	C048	69.554	0.1012
T0001,T0016	C028	65.536	0.7064
T0006,T0017	C016	29.591	0.2731
T0005,T0014	C050	70.216	0.2384
T0008,T0028	C044	84.162	0.1028
T0008,T0020	C001	81.663	0.3118
T0000,T0014	C057	66.371	0.1350
T0005,T0020	C052	61.161	0.2762
T0003,T0008	C014	67.756	0.0371
T0008,T0026	C024	90.851	0.1976
T0001,T0010	C052	89.789	0.2385
T0003,T0029	C015	48.432	0.6686
T0013,T0028	C016	33.067	0.0136
T0000,T0002	C038	59.449	0.1757
T0006,T0016	C014	60.415	0.0115
T0002,T0017	C001	62.933	0.1861
T0022,T0023	C042	64.210	0.4288
T0020,T0023	C015	81.396	0.1097
T0002,T0018	C049	70.353	0.3131
T0004	C058	20.564	0.3441
T0008,T0011	C058	82.497	0.1207
T0002,T0007	C042	41.875	0.2977
T0008,T0012	C041	79.476	0.0261
T0012,T0019	C058	33.542	0.1312
T0007,T0008	C046	52.391	0.2649
T0024,T0028	C043	76.221	0.2706
T0006	C028	14.486	0.4885
T0021,T0023	C054	59.755	0.1978
T0013,T0021	C019	36.610	0.1654
T0011,T0026	C038	45.975	0.5299
T0022,T0029	C058	55.053	0.2155
T0021,T0024	C030	50.787	0.5228
T0015,T0029	C033	36.583	0.1319
T0015,T0029	C031	45.989	0.2546
T0001,T0023	C018	24.528	0.1087
T0013,T0021	C014	65.899	0.4429
T0006,T0010	C043	45.426	0.9334
T0001,T0025	C008	39.453	0.2155
T0021,T0023	C034	72.579	0.1303
T0009,T0011	C034	55.509	0.0375
T0005,T0016	C038	39.885	0.0830
T0000,T0009	C043	61.495	0.1837
T0006,T0018	C010	28.310	0.1666
T0011,T0014	C003	79.170	0.2570
T0005,T0006	C026	72.213	0.6386
T0005,T0021	C026	55.206	0.8240
T0012,T0026	C031	86.069	0.1348
T0014,T0026	C024	46.006	0.0503
T0010,T0020	C009	80.151	0.1148
T0027	C037	17.720	0.6826
T0007,T0011	C021	35.420	0.3168
T0015,T0026	C056	52.752	0.4597
T0002,T0021	C034	47.114	0.1240
T0014,T0015	C027	69.942	0.0500
T0012,T0014	C010	54.845	0.3583
T0001,T0014	C039	83.938	0.3937
T0005,T0015	C014	49.815	0.2641
T0014,T0016	C028	33.738	0.0971
T0019,T0020	C009	42.613	0.9287
T0006	C038	37.484	0.5093
T0005,T0008	C036	81.528	0.2263
T0008,T0024	C000	94.162	0.2781
T0007,T0012	C047	66.236	0.4026
T0010	C010	22.071	0.6227
T0020,T0023	C024	86.070	0.4979
T0019,T0027	C011	70.248	0.1443
T0024,T0025	C044	71.185	0.6343
T0008,T0015	C045	33.160	0.2856
T0012,T0022	C011	90.544	0.1554
T0003,T0020	C002	83.540	0.3616
T0009,T0029	C022	88.062	0.2544
T0008,T0009	C033	21.912	0.1207
T0002,T0004	C049	37.690	0.1252
T0009,T0015	C006	74.761	0.1364
T0020,T0026	C039	63.596	0.0614
T0011,T0028	C026	61.238	0.4238
T0022,T0027	C059	59.905	0.6152
T0005,T0007	C027	86.934	0.1432
T0008,T0011	C024	56.756	0.1723
T0019,T0028	C059	78.031	0.0917
T0026,T0028	C014	59.480	0.6551
T0008,T0013	C017	50.733	0.4989
T0007,T0029	C045	65.906	0.2093
T0010,T0015	C048	82.674	0.7661
T0025,T0028	C014	34.440	0.6839
T0015,T0024	C036	51.040	0.7116
T0006,T0021	C021	62.411	0.4392
T0010,T0018	C049	56.148	0.2749
T0001,T0013	C022	58.848	0.6700
T0011,T0028	C003	52.735	0.7223
T0000,T0002	C048	24.151	0.1128
T0006,T0007	C007	45.826	0.3548
T0004,T0013	C058	45.520	0.2971
T0006,T0016	C044	55.885	0.0182
T0001,T0006	C039	100.000	0.2314
T0019,T0021	C003	47.915	0.1439
T0014,T0024	C013	61.450	0.4405
T0014	C022	33.189	0.9500
T0001,T0013	C030	46.089	0.0334
T0012,T0029	C000	42.743	0.1641
T0004,T0006	C039	81.564	0.0100
T0001,T0008	C010	57.225	0.4503
T0009,T0016	C056	50.783	0.2428
T0002,T0022	C054	42.143	0.3425
T0017,T0024	C049	60.380	0.0100
T0018	C022	10.000	0.2533
T0027,T0029	C038	48.374	0.0100
T0007,T0022	C028	62.748	0.1606
T0018,T0020	C038	29.103	0.3141
T0000,T0014	C039	68.728	0.2635
T0000,T0011	C051	32.464	0.4600
T0011,T0016	C001	71.658	0.6663
T0006,T0010	C034	23.069	0.1188
T0007,T0010	C021	30.543	0.2885
T0007,T0018	C004	66.133	0.6350
T0013,T0027	C027	52.348	0.1122
T0017,T0023	C042	73.847	0.0135
T0002,T0007	C008	37.281	0.0100
T0013,T0018	C017	46.095	0.0794
T0001,T0018	C037	56.928	0.2350
T0014,T0023	C034	34.547	0.3240
T0002,T0022	C008	76.488	0.0642
T0016,T0022	C014	43.341	0.3003
T0010,T0028	C012	63.478	0.2518
T0000,T0021	C035	61.834	0.0963
T0011,T0017	C052	28.997	0.1059
T0022,T0026	C026	43.642	0.2286
T0019,T0024	C004	88.987	0.1842
T0000,T0013	C023	79.801	0.1428
T0006,T0028	C016	28.549	0.4334
T0003,T0021	C013	43.322	0.2883
T0003,T0027	C048	74.740	0.2145
T0014,T0016	C045	70.957	0.8546
T0003,T0005	C019	37.944	0.3806
T0003,T0019	C041	73.105	0.0807
T0011,T0027	C050	48.081	0.3340
T0002,T0014	C032	51.792	0.0100
T0006,T0017	C017	83.898	0.3086
T0004,T0015	C040	47.375	0.1437
T0006,T0020	C000	44.627	0.2236
T0013,T0028	C047	72.067	0.3247
T0015,T0017	C013	79.892	0.2525
T0008,T0024	C006	86.802	0.0861
T0026	C001	39.874	0.6702
T0003,T0012	C052	57.131	0.4812
T0013,T0018	C034	46.498	0.6358
T0015,T0021	C011	39.415	0.7830
T0000,T0017	C037	37.135	0.1769
T0003,T0004	C036	42.151	0.5990
T0001,T0018	C003	75.520	0.3203
T0003	C027	23.686	0.7798
T0015,T0019	C008	27.543	0.3628
T0024,T0025	C019	57.673	0.1941
T0011,T0021	C035	61.171	0.1491
T0006,T0023	C014	30.384	0.0873
T0001,T0026	C047	67.750	0.1211
T0007,T0028	C004	81.031	0.1699
T0000,T0016	C007	63.505	0.2221
T0008,T0010	C044	28.509	0.3359
T0013,T0024	C033	42.556	0.6725
T0009,T0015	C014	50.011	0.1143
T0018	C049	32.960	0.7451
T0016,T0026	C033	69.441	0.4308
T0010,T0013	C048	56.145	0.5279
T0008,T0029	C054	24.973	0.4519
T0000,T0001	C013	61.602	0.0182
T0000,T0018	C054	53.079	0.6854
T0003,T0027	C056	53.265	0.1968
T0024,T0028	C019	32.361	0.4160
T0024,T0025	C001	96.083	0.1979
T0003,T0024	C022	53.936	0.4280
T0003,T0019	C033	61.479	0.3517
T0007,T0009	C024	53.900	0.3413
T0016,T0022	C018	68.608	0.2891
T0011,T0016	C028	64.713	0.1776
T0001,T0009	C044	58.681	0.2452
T0013,T0019	C030	40.011	0.7100
T0015	C022	25.200	0.4502
T0005,T0021	C018	71.257	0.1042
T0024,T0026	C054	64.254	0.1782
T0025,T0028	C043	52.924	0.1538
T0017,T0028	C028	46.310	0.6326
T0011,T0013	C055	56.253	0.0204
T0015,T0027	C057	65.675	0.3784
T0010,T0018	C031	49.022	0.1524
T0020,T0024	C018	69.813	0.3262
T0020	C031	11.305	0.3637
T0001,T0014	C001	70.707	0.1336
T0013,T0023	C020	39.230	0.4710
T0006,T0010	C045	68.373	0.6135
T0001,T0012	C036	51.781	0.0818
T0002,T0012	C007	66.991	0.0429
T0007,T0015	C046	35.953	0.6551
T0003,T0017	C011	54.457	0.5938
T0004,T0010	C048	35.946	0.1463
T0013,T0017	C058	100.000	0.3798
T0009,T0024	C054	62.121	0.0913
T0025,T0027	C006	64.445	0.5854
T0003,T0015	C017	87.345	0.1757
T0002,T0027	C055	43.218	0.2256
T0010,T0018	C030	80.556	0.4413
T0002,T0027	C049	71.840	0.0326
T0019,T0029	C030	44.582	0.3224
T0003,T0019	C045	60.995	0.5919
T0011	C000	10.000	0.3548
T0019,T0022	C014	78.471	0.1192
T0002,T0007	C057	79.175	0.4302
T0003,T0023	C044	57.575	0.2719
T0015,T0020	C032	51.645	0.0689
T0023,T0027	C035	56.629	0.2137
T0008,T0029	C023	14.209	0.1181
T0019,T0020	C022	76.741	0.4029
T0021,T0023	C017	50.369	0.0581
T0014,T0024	C018	52.126	0.2509
T0007,T0013	C040	53.932	0.4485
T0004,T0023	C015	48.140	0.4443
T0019,T0028	C004	88.001	0.1124
T0007,T0013	C036	64.700	0.1378
T0005,T0016	C026	40.966	0.1764
T0014,T0021	C031	74.180	0.1572
T0016,T0026	C025	68.096	0.5358
T0002,T0005	C057	68.294	0.1489
T0024,T0029	C025	27.624	0.3721
T0001,T0024	C004	84.113	0.3451
T0009,T0024	C051	65.046	0.2507
T0006,T0017	C029	61.573	0.1065
T0007,T0010	C046	48.681	0.2645
T0009,T0028	C046	100.000	0.6435
T0008,T0029	C040	38.542	0.4173
T0024	C038	40.491	0.0588
T0013,T0020	C047	59.192	0.0273
T0000,T0017	C038	68.884	0.1237
T0016	C004	48.238	0.9500
T0014,T0021	C043	58.681	0.4738
T0010,T0019	C013	26.507	0.1568
T0002,T0010	C034	61.349	0.2755
T0007,T0017	C048	39.094	0.1227
T0008,T0011	C053	27.567	0.0875
T0008	C048	24.818	0.7282
T0015,T0016	C009	63.641	0.0181
T0003,T0010	C019	52.707	0.2874
T0004,T0016	C051	54.407	0.6078
T0018,T0023	C030	48.726	0.4675
T0009,T0014	C049	47.317	0.3639
T0007,T0016	C040	55.456	0.2460
T0002,T0010	C057	61.257	0.6287
T0024	C043	45.548	0.5516
T0012,T0021	C012	37.193	0.5314
T0005,T0016	C021	39.851	0.1892
T0004,T0008	C042	47.954	0.4168
T0011,T0027	C037	47.142	0.6091
T0009,T0014	C053	71.661	0.0591
T0012	C011	12.354	0.4421
T0013,T0017	C053	35.306	0.1366
T0025,T0029	C017	58.419	0.1312
T0009,T0021	C003	30.052	0.1611
T0019,T0020	C026	49.934	0.5644
T0004,T0024	C051	67.824	0.4258
T0001,T0022	C034	46.017	0.4766
T0021,T0022	C013	76.390	0.0136
T0008,T0012	C045	41.848	0.1806
T0008,T0027	C007	54.230	0.6464
T0009,T0024	C014	69.692	0.0879
T0006,T0009	C035	71.086	0.3372
T0020	C013	20.238	0.9275
T0012,T0020	C001	32.860	0.1695
T0003,T0024	C057	52.714	0.2337
T0008,T0016	C038	45.762	0.3990
T0014	C020	14.473	0.7401
T0009,T0012	C045	100.000	0.2837
T0026,T0029	C029	59.397	0.0100
T0006,T0028	C021	37.821	0.2881
T0018,T0024	C058	63.136	0.1833
T0007,T0009	C022	44.293	0.1426
T0017,T0021	C030	63.157	0.1984
T0015,T0024	C003	37.683	0.2419
T0019,T0026	C032	64.554	0.1166
T0011,T0020	C015	40.377	0.5338
T0002,T0027	C052	80.452	0.2925
T0021,T0025	C033	73.091	0.0995
T0006,T0008	C008	69.336	0.1561
T0020,T0027	C015	56.892	0.5571
T0017	C036	33.982	0.8091
T0026	C052	13.807	0.6027
T0007,T0019	C027	80.222	0.0815
T0000,T0006	C004	50.745	0.3060
T0000,T0021	C022	41.904	0.2603
T0001,T0026	C007	39.923	0.2069
T0001,T0007	C007	96.250	0.5350
T0007,T0017	C046	50.532	0.1157
T0007,T0026	C039	70.137	0.2071
T0007,T0012	C008	36.781	0.1621
T0000,T0004	C054	55.503	0.2546
T0005	C045	10.000	0.1263
T0000,T0019	C010	39.395	0.5146
T0008,T0013	C010	52.636	0.0432
T0004,T0022	C014	82.219	0.5353
T0007,T0018	C026	60.849	0.1115
T0011,T0013	C046	64.552	0.4037
T0012,T0014	C007	26.258	0.0100
T0007,T0028	C043	53.753	0.3204
T0008,T0023	C034	67.502	0.2548
T0008	C030	23.595	0.1666
T0003,T0011	C058	25.582	0.2844
T0005,T0014	C031	82.341	0.0714
T0020,T0027	C019	47.870	0.1039
T0006,T0025	C011	62.223	0.1595
T0005,T0012	C040	50.040	0.3214
T0005,T0018	C015	46.316	0.1119
T0003,T0008	C039	62.099	0.1097
T0005,T0009	C019	48.393	0.2502
T0000,T0014	C054	30.721	0.3648
T0016,T0022	C030	66.845	0.1265
T0001,T0006	C042	45.725	0.0181
T0000,T0013	C010	66.302	0.0497
T0013,T0015	C012	75.175	0.1354
T0002,T0006	C019	51.094	0.2939
T0005,T0011	C035	86.976	0.4255
T0010,T0013	C011	36.745	0.0364
T0006,T0009	C038	48.434	0.4604
T0003,T0018	C039	18.869	0.1900
T0000,T0003	C048	53.763	0.1172
T0002,T0018	C053	41.221	0.0685
T0013,T0015	C045	69.290	0.0100
T0004,T0028	C029	71.904	0.2104
T0011,T0027	C001	53.946	0.0888
T0005,T0010	C049	45.518	0.2471
T0016,T0019	C011	34.103	0.0951
T0011,T0012	C005	53.350	0.2691
T0000,T0003	C009	36.832	0.7398
T0011,T0028	C031	45.680	0.1916
T0004,T0008	C006	53.704	0.3185
T0018,T0025	C030	69.400	0.0926
T0007,T0013	C054	64.602	0.3557
T0006,T0010	C004	43.250	0.0696
T0009,T0025	C028	48.113	0.0815
T0001,T0029	C053	23.774	0.0168
T0012,T0026	C051	47.943	0.1675
T0017,T0019	C022	60.301	0.0804
T0011,T0022	C013	76.415	0.0288
T0014,T0021	C050	58.460	0.2409
T0014,T0024	C039	95.948	0.2203
T0005	C010	29.565	0.7735
T0006,T0011	C031	39.362	0.0647
T0009,T0020	C057	51.017	0.0744
T0000,T0028	C005	34.759	0.2013
T0022,T0026	C002	66.849	0.4049
T0003,T0024	C025	47.915	0.1284
T0011,T0014	C024	63.853	0.3650
T0029	C048	12.237	0.2397
T0018,T0028	C014	19.147	0.0196
T0000,T0009	C032	36.369	0.4075
T0002,T0004	C051	68.761	0.2926
T0004,T0019	C000	81.702	0.4505
T0008,T0016	C018	42.235	0.4622
T0013,T0018	C037	41.267	0.3598
T0016,T0026	C053	29.455	0.0694
T0008,T0024	C045	48.598	0.3505
T0002,T0025	C057	62.371	0.1767
T0010	C051	26.183	0.8327
T0020	C053	21.629	0.7220
T0017,T0023	C051	31.042	0.0548
T0009,T0014	C036	85.769	0.0584
T0014,T0016	C009	46.133	0.8930
T0011,T0025	C013	85.330	0.0100
T0013,T0025	C058	61.304	0.1660
T0014	C027	39.613	0.2793
T0018,T0021	C049	81.112	0.4560
T0014,T0017	C019	55.349	0.7206
T0027,T0029	C004	72.078	0.6567
T0022,T0024	C049	60.534	0.0540
T0021,T0025	C039	73.295	0.0724
T0003	C009	11.923	0.7795
T0013,T0015	C049	40.724	0.1614
T0006,T0010	C037	34.474	0.0709
T0005,T0019	C043	37.798	0.1919
T0007,T0023	C040	41.086	0.4869
T0005,T0007	C012	36.298	0.3629
T0001,T0016	C053	44.995	0.8349
T0009,T0029	C055	69.248	0.7446
T0009,T0029	C021	41.561	0.8006
T0017,T0020	C023	40.429	0.0273
T0009	C003	29.419	0.2826
T0002,T0008	C021	78.557	0.1731
T0007,T0019	C000	90.457	0.3717
T0001,T0021	C035	62.592	0.8668
T0024,T0027	C057	74.240	0.3482
T0012,T0013	C019	49.297	0.0281
T0012,T0017	C019	71.490	0.0100
T0010,T0022	C016	37.334	0.0921
T0016,T0026	C058	43.551	0.1463
T0010,T0012	C022	74.586	0.0464
T0023,T0029	C013	84.039	0.1874
T0008,T0024	C037	83.534	0.2344
T0018	C008	15.446	0.1402
T0002,T0012	C021	66.739	0.6084
T0022,T0024	C019	87.035	0.4050
T0008,T0013	C024	46.154	0.4922
T0010,T0023	C044	74.520	0.5370
T0006,T0027	C030	57.484	0.0147
T0007,T0022	C000	56.687	0.4006
T0007,T0013	C004	66.645	0.0845
T0001,T0008	C045	44.936	0.2915
T0012,T0027	C035	32.565	0.0517
T0018,T0023	C031	39.285	0.7475
T0007,T0018	C007	58.405	0.2955
T0000,T0011	C029	55.974	0.3800
T0016,T0021	C010	65.788	0.3408
T0003,T0007	C024	45.026	0.0118
T0010,T0022	C006	85.854	0.6750
T0015,T0021	C053	64.885	0.9500
T0014,T0028	C002	51.840	0.1896
T0011,T0012	C032	30.260	0.2425
T0011,T0026	C049	57.722	0.3151
T0002,T0029	C052	55.782	0.0876
T0024,T0028	C014	33.263	0.0100
T0010,T0025	C030	29.726	0.2878
T0015,T0020	C021	71.804	0.1642
T0007,T0024	C017	75.003	0.4363
T0018,T0026	C058	72.723	0.0945
T0000,T0007	C052	64.528	0.3728
T0005,T0013	C016	49.428	0.2854
T0016,T0017	C009	56.731	0.2001
T0009,T0024	C017	40.355	0.1983
T0000,T0022	C056	77.023	0.4818
T0006,T0015	C053	44.689	0.1426
T0008,T0018	C053	58.640	0.4202
T0015,T0019	C044	61.916	0.3041
T0029	C047	49.755	0.2896
T0008,T0016	C014	46.580	0.6391
T0005,T0024	C037	41.101	0.6542
T0008,T0024	C026	52.177	0.1583
T0014,T0018	C053	81.551	0.0100
T0000,T0027	C008	65.563	0.5007
T0001,T0018	C020	53.545	0.4888
T0013,T0014	C033	84.475	0.0940
T0006,T0018	C059	50.083	0.0431
T0016,T0023	C014	40.669	0.1485
T0018,T0024	C024	51.977	0.2276
T0015,T0023	C052	53.862	0.1777
T0018,T0020	C052	46.255	0.2590
T0016,T0027	C058	43.788	0.4271
T0006,T0023	C019	41.019	0.0100
T0025,T0028	C001	44.306	0.0100
T0007,T0024	C050	82.248	0.0942
T0007,T0015	C058	81.193	0.2205
T0002,T0020	C049	42.657	0.2982
T0022,T0025	C052	46.971	0.0268
T0026,T0027	C037	47.179	0.2259
T0018,T0020	C022	41.505	0.4710
T0000,T0024	C038	70.501	0.5992
T0013,T0026	C016	63.093	0.5265
T0018,T0022	C008	62.108	0.0836
T0012,T0025	C015	57.571	0.6078
T0002,T0011	C025	70.072	0.8852
T0005,T0027	C012	74.462	0.1397
T0008,T0020	C017	40.850	0.2362
T0019,T0020	C055	46.010	0.2705
T0002,T0028	C002	60.957	0.1735
T0015,T0025	C006	62.385	0.7767
T0016	C055	18.805	0.8174
T0007,T0023	C037	28.399	0.1610
T0011,T0013	C009	67.100	0.2916
T0015,T0029	C019	57.736	0.8222
T0013,T0022	C024	74.764	0.0808
T0009	C018	15.308	0.4951
T0023,T0028	C036	29.675	0.6453
T0020,T0028	C008	78.046	0.1423
T0006,T0023	C006	52.955	0.3324
T0016,T0023	C041	49.693	0.0100
T0000,T0027	C002	69.087	0.6459
T0011,T0024	C051	36.576	0.9500
T0009	C021	46.030	0.5830
T0002,T0026	C008	57.217	0.3565
T0002,T0004	C034	55.473	0.5394
T0022,T0025	C056	92.311	0.3298
T0016,T0029	C044	40.212	0.0100
T0005,T0027	C030	44.174	0.2737
T0000,T0013	C047	65.023	0.1582
T0000,T0005	C031	48.222	0.0974
T0021,T0027	C056	72.494	0.1654
T0022	C006	19.029	0.8765
T0005,T0014	C035	91.742	0.4165
T0003,T0009	C007	57.465	0.1571
T0026,T0029	C040	59.782	0.7339
T0023,T0028	C008	43.521	0.3436
T0003,T0006	C000	48.800	0.0269
T0003,T0010	C018	68.994	0.1243
T0003,T0017	C034	90.029	0.1064
T0009,T0021	C035	59.867	0.1578
T0001,T0012	C017	58.974	0.4460
T0000,T0021	C058	34.900	0.5258
T0024,T0027	C043	61.352	0.4345
T0000,T0026	C054	47.516	0.1981
T0009,T0020	C006	44.636	0.6738
T0021,T0029	C025	36.982	0.6281
T0015,T0023	C000	48.687	0.2704
T0000,T0003	C008	53.793	0.1460
T0010,T0013	C032	63.807	0.4526
T0015	C057	24.767	0.6960
T0000,T0007	C030	54.203	0.1825
T0006,T0011	C044	70.649	0.4158
T0010,T0023	C034	48.270	0.0768
T0018,T0026	C025	48.690	0.1819
T0009,T0023	C056	27.667	0.1904
T0000,T0012	C047	58.574	0.4227
T0005,T0029	C023	57.858	0.1470
T0005,T0010	C035	21.277	0.5139
T0017,T0021	C018	66.713	0.4694
T0012,T0022	C003	56.686	0.5326
T0001,T0023	C029	69.371	0.0984
T0006,T0023	C037	56.386	0.2123
T0017,T0024	C019	48.563	0.2905
T0003,T0011	C040	57.535	0.1271
T0005,T0007	C035	78.775	0.1554
T0007,T0022	C051	57.784	0.1804
T0012,T0020	C054	62.939	0.1717
T0005,T0026	C003	45.372	0.1479
T0009,T0010	C011	96.226	0.2662
T0007,T0010	C027	35.008	0.0756
T0020	C052	47.528	0.1298
T0015,T0023	C048	66.830	0.0747
T0018,T0019	C042	43.682	0.2482
T0007,T0013	C059	69.425	0.1902
T0003,T0021	C024	78.013	0.4273
T0006,T0028	C047	23.579	0.2554
T0003,T0026	C051	54.231	0.2645
T0001,T0003	C046	64.382	0.3010
T0018,T0022	C042	42.508	0.1519
T0006,T0010	C041	29.646	0.2799
T0019,T0020	C005	33.809	0.0239
T0007,T0021	C026	80.725	0.4030
T0002,T0012	C016	29.482	0.9388
T0015,T0022	C051	57.171	0.3664
T0027	C009	27.537	0.8442
T0001,T0025	C051	34.059	0.2309
T0007,T0027	C004	69.917	0.4967
T0004,T0009	C023	89.018	0.2331
T0003,T0028	C046	68.506	0.0100
T0022	C014	30.728	0.6664
T0001,T0027	C012	98.451	0.0795
T0004,T0027	C027	59.565	0.2500
T0016,T0017	C043	41.340	0.1761
T0011,T0013	C011	45.499	0.4107
T0012,T0019	C050	55.147	0.6701
T0019,T0029	C031	58.060	0.1966
T0006,T0026	C030	60.169	0.0753
T0004,T0016	C008	84.375	0.4992
T0017,T0027	C029	61.572	0.2170
T0023	C019	45.293	0.2297
T0001,T0013	C041	75.214	0.2980
T0006,T0015	C011	63.042	0.1814
T0011,T0024	C012	81.045	0.0590
T0006,T0015	C003	60.816	0.5433
T0015,T0028	C053	62.788	0.3896
T0024	C030	31.462	0.1405
T0014,T0021	C035	75.558	0.5059
T0017,T0023	C018	61.952	0.6900
T0004,T0027	C024	47.434	0.3915
T0004,T0027	C010	74.741	0.6978
T0020,T0026	C010	55.537	0.4743
T0018,T0026	C038	97.976	0.3210
T0004	C027	25.234	0.3160
T0015,T0024	C041	46.962	0.3783
T0015,T0029	C034	44.025	0.5208
T0003,T0023	C027	54.259	0.2060
T0017,T0025	C036	60.261	0.3642
T0005,T0009	C033	50.043	0.5466
T0015	C005	29.738	0.7477
T0013,T0022	C046	48.054	0.2784
T0009,T0029	C005	31.684	0.3450
T0004,T0010	C012	66.318	0.0573
T0003,T0009	C050	58.931	0.6851
T0017,T0029	C022	95.503	0.2030
T0000,T0022	C015	49.862	0.6279
T0012,T0022	C002	50.835	0.0170
T0020,T0023	C002	77.130	0.0962
T0003,T0010	C058	71.234	0.2064
T0011,T0029	C028	40.565	0.5860
T0004,T0017	C041	47.306	0.2947
T0004,T0006	C026	30.809	0.1855
T0001,T0012	C004	94.476	0.1647
T0002,T0014	C055	65.900	0.2336
T0003,T0024	C016	66.077	0.2498
T0006,T0008	C056	96.732	0.5145
T0013,T0019	C013	52.549	0.5099
T0007,T0020	C001	62.034	0.8091
T0003	C024	10.000	0.9500
T0001,T0007	C016	60.707	0.2577
T0000,T0015	C037	77.587	0.1147
T0008,T0016	C050	66.419	0.4681
T0001,T0027	C003	47.409	0.3691
T0011,T0019	C005	55.279	0.3195
T0002,T0005	C042	79.741	0.0908
T0015,T0028	C033	23.080	0.3145
T0002,T0027	C026	41.508	0.0291
T0023,T0027	C020	58.796	0.2926
T0001,T0026	C035	82.495	0.2335
T0012,T0018	C057	58.594	0.0358
T0000,T0029	C008	66.187	0.0918
T0009,T0013	C030	76.358	0.7740
T0001,T0023	C027	75.367	0.2231
T0014,T0026	C021	38.329	0.0100
T0015,T0019	C010	64.984	0.0771
T0003,T0019	C011	68.957	0.5278
T0013,T0018	C025	74.612	0.2446
T0010,T0012	C025	58.985	0.1483
T0013,T0020	C000	21.442	0.0100
T0000,T0016	C034	84.698	0.2134
T0019,T0029	C040	70.026	0.0560
T0002,T0006	C002	30.798	0.4164
T0003,T0021	C012	32.242	0.2024
T0007,T0028	C049	51.702	0.3158
T0017,T0027	C010	61.644	0.0558
T0004,T0012	C036	64.424	0.1197
T0004,T0021	C049	35.027	0.3650
T0001,T0025	C039	77.667	0.4929
T0009,T0028	C000	48.812	0.4752
T0004,T0029	C053	44.171	0.2964
T0001,T0024	C008	49.433	0.1573
T0013,T0015	C020	58.546	0.0542
T0013,T0016	C015	65.706	0.1525
T0005,T0013	C028	58.355	0.4669
T0024,T0027	C040	54.958	0.4499
T0000,T0001	C014	61.290	0.3223
T0012,T0021	C032	39.743	0.1360
T0001	C055	43.582	0.9500
T0021,T0027	C007	63.453	0.4417
