task_id_list	courier_id	total_score	willingness
T0016,T0021	C044	57.860	0.5871
T0005,T0026	C043	69.998	0.1238
T0007,T0021	C018	68.801	0.5591
T0005,T0023	C010	81.961	0.0282
T0023,T0029	C015	45.347	0.0604
T0007,T0020	C013	68.050	0.2468
T0006,T0020	C053	81.383	0.2443
T0010,T0020	C049	57.462	0.6377
T0003,T0004	C024	65.992	0.0596
T0001,T0012	C027	56.401	0.3549
T0016,T0025	C000	48.977	0.0904
T0002,T0022	C007	41.897	0.0939
T0004	C028	48.458	0.7331
T0001,T0006	C023	81.958	0.1450
T0014,T0027	C055	66.517	0.6364
T0007,T0009	C015	34.868	0.2217
T0001,T0012	C035	39.115	0.7643
T0011,T0023	C047	55.713	0.0473
T0028	C054	56.672	0.6123
T0014,T0015	C033	81.432	0.1612
T0002,T0025	C036	68.535	0.1717
T0005,T0013	C007	41.513	0.4614
T0004,T0019	C003	65.494	0.2182
T0008,T0016	C058	32.683	0.3392
T0000,T0028	C028	75.369	0.2891
T0015,T0017	C024	70.229	0.9500
T0015,T0027	C057	83.503	0.2375
T0018,T0027	C017	36.919	0.3396
T0007,T0012	C019	44.947	0.3546
T0005,T0006	C056	36.550	0.4208
T0007,T0027	C027	31.384	0.5072
T0017,T0020	C002	95.626	0.2700
T0012,T0020	C051	72.308	0.1811
T0015,T0018	C056	92.435	0.2538
T0006	C015	29.005	0.4157
T0006,T0013	C029	60.777	0.1908
T0005,T0020	C015	70.591	0.0992
T0005,T0025	C020	34.591	0.0588
T0015,T0027	C039	73.999	0.0100
T0022,T0023	C034	40.953	0.2632
T0015	C006	48.631	0.4450
T0008,T0010	C034	37.206	0.1181
T0001,T0023	C013	79.790	0.6572
T0013,T0023	C042	57.621	0.2491
T0019,T0022	C028	79.880	0.0205
T0001,T0016	C046	83.540	0.1948
T0006,T0009	C018	46.043	0.1297
T0003,T0023	C011	66.751	0.2210
T0010,T0017	C033	71.670	0.0100
T0002,T0016	C039	46.999	0.0506
T0018,T0024	C047	92.126	0.0911
T0005,T0018	C052	39.389	0.0953
T0008,T0010	C033	66.646	0.7510
T0008,T0013	C005	78.871	0.1233
T0008,T0016	C047	49.545	0.1425
T0003,T0006	C022	50.795	0.2874
T0002,T0021	C003	83.666	0.3841
T0007	C036	12.513	0.2752
T0017,T0025	C010	90.162	0.4012
T0017,T0023	C009	71.468	0.1663
T0014,T0025	C026	46.905	0.2699
T0008,T0010	C051	68.571	0.2409
T0004,T0015	C038	59.317	0.5934
T0022,T0027	C039	58.215	0.2665
T0008,T0022	C011	50.374	0.2111
T0003,T0013	C027	77.310	0.1394
T0003,T0029	C049	96.006	0.1534
T0013,T0014	C013	75.684	0.3404
T0011,T0016	C025	58.165	0.2858
T0003,T0008	C046	64.172	0.4050
T0007,T0010	C043	39.691	0.0518
T0000,T0025	C055	56.747	0.2256
T0015,T0017	C050	58.406	0.1472
T0014,T0027	C028	50.773	0.0643
T0005,T0025	C053	21.334	0.4082
T0021,T0024	C026	29.217	0.5244
T0013,T0022	C016	45.239	0.0300
T0017,T0029	C013	62.501	0.6870
T0016,T0028	C015	50.834	0.4454
T0015,T0017	C056	37.187	0.3748
T0022,T0028	C050	71.849	0.1359
T0019,T0027	C027	49.321	0.1132
T0000,T0017	C026	71.413	0.1808
T0009,T0011	C044	24.527	0.7824
T0020	C048	32.441	0.8612
T0005,T0028	C024	27.579	0.0482
T0003,T0025	C016	45.256	0.4321
T0003,T0015	C045	66.844	0.0956
T0029	C015	49.893	0.2760
T0015,T0017	C041	67.710	0.2504
T0025,T0028	C008	51.063	0.3767
T0004,T0024	C021	85.805	0.1524
T0007,T0021	C023	63.018	0.0333
T0003,T0015	C026	55.535	0.1160
T0028	C010	24.041	0.1274
T0010,T0011	C018	69.780	0.2372
T0018,T0025	C028	57.869	0.8505
T0002,T0004	C011	28.702	0.6160
T0005,T0016	C056	51.179	0.3231
T0014,T0029	C007	48.920	0.9500
T0017,T0029	C026	59.609	0.4925
T0000,T0010	C024	90.428	0.3589
T0001,T0008	C038	45.817	0.2138
T0005,T0017	C014	56.228	0.0955
T0017,T0021	C020	27.672	0.0843
T0001,T0010	C021	30.557	0.0359
T0008,T0026	C030	57.292	0.0100
T0007,T0017	C007	61.832	0.6047
T0011,T0019	C013	86.051	0.6057
T0007,T0009	C000	75.818	0.1462
T0008,T0010	C018	91.971	0.2915
T0005,T0018	C045	41.899	0.0805
T0019,T0024	C055	47.612	0.0500
T0014,T0023	C028	64.106	0.1926
T0002,T0005	C001	82.910	0.3674
T0004,T0016	C053	41.816	0.0174
T0000,T0029	C038	83.680	0.3320
T0008,T0020	C035	57.674	0.2522
T0003,T0014	C044	53.522	0.6064
T0003,T0011	C013	100.000	0.1494
T0004,T0016	C040	64.802	0.0100
T0006,T0013	C004	67.446	0.4567
T0018,T0021	C037	38.582	0.4013
T0007,T0024	C018	82.038	0.4267
T0010,T0014	C010	88.749	0.1096
T0013,T0019	C032	36.958	0.3025
T0004,T0023	C058	56.751	0.0100
T0011,T0020	C054	49.146	0.1023
T0003,T0019	C057	73.270	0.1693
T0011,T0021	C043	62.690	0.5546
T0006,T0024	C025	77.402	0.2991
T0002,T0005	C034	26.163	0.4708
T0004	C040	10.000	0.2940
T0014,T0026	C000	40.520	0.1960
T0008,T0026	C055	76.701	0.0100
T0007,T0027	C048	65.506	0.3823
T0010,T0011	C028	73.206	0.1563
T0019,T0022	C007	56.075	0.2410
T0014,T0028	C052	62.180	0.1411
T0008,T0011	C050	48.576	0.2665
T0001,T0004	C019	77.052	0.1442
T0014	C036	14.863	0.7249
T0005,T0026	C026	84.118	0.7364
T0005,T0012	C009	64.939	0.4369
T0004,T0010	C003	62.786	0.3507
T0004,T0009	C043	48.540	0.3354
T0001,T0014	C044	73.659	0.1894
T0006,T0017	C010	76.806	0.1024
T0012,T0023	C013	80.358	0.4618
T0006,T0022	C026	55.808	0.4350
T0016,T0021	C007	72.077	0.0816
T0011,T0020	C013	29.141	0.0389
T0006,T0017	C050	38.851	0.4007
T0003,T0028	C037	64.324	0.0780
T0025,T0029	C034	82.122	0.0746
T0009,T0026	C031	59.261	0.2229
T0001,T0022	C048	74.123	0.2096
T0016,T0020	C007	45.036	0.1477
T0006,T0012	C017	49.071	0.2432
T0011,T0023	C008	35.743	0.6220
T0017,T0022	C021	67.372	0.1235
T0003,T0015	C010	75.841	0.3671
T0008,T0012	C049	100.000	0.2969
T0029	C059	23.257	0.9500
T0005,T0025	C030	59.611	0.0307
T0010,T0019	C024	43.581	0.0651
T0005,T0013	C005	72.052	0.6781
T0014,T0015	C000	100.000	0.1297
T0027	C057	17.073	0.3090
T0001,T0025	C024	87.288	0.4233
T0001,T0020	C015	51.255	0.4842
T0003,T0019	C016	41.370	0.0813
T0019,T0025	C052	72.768	0.5659
T0001,T0022	C036	94.453	0.1930
T0008,T0022	C023	72.408	0.0564
T0016,T0018	C058	69.942	0.0237
T0020	C001	10.000	0.4248
T0015,T0029	C041	48.279	0.3331
T0014,T0015	C053	45.186	0.2474
T0024,T0025	C029	97.995	0.4008
T0007,T0027	C035	39.719	0.1371
T0003,T0010	C034	38.791	0.2012
T0019,T0022	C049	38.717	0.0887
T0016,T0028	C026	76.973	0.2179
T0017,T0029	C022	52.551	0.5756
T0006,T0026	C042	72.056	0.1157
T0003,T0009	C024	35.592	0.1294
T0003,T0007	C050	67.661	0.1794
T0004,T0005	C021	81.449	0.3733
T0015	C056	41.489	0.8039
T0001,T0012	C003	99.593	0.5163
T0017,T0029	C051	53.762	0.8255
T0000,T0025	C054	84.894	0.2103
T0000,T0021	C037	43.158	0.1905
T0001,T0010	C027	56.600	0.4110
T0000,T0024	C005	33.623	0.0910
T0007	C050	48.535	0.3562
T0007,T0010	C047	72.638	0.2440
T0013,T0024	C020	33.737	0.3412
T0022,T0024	C030	88.932	0.3026
T0010,T0012	C053	61.305	0.0606
T0024,T0029	C016	56.412	0.1805
T0002,T0020	C009	68.663	0.2888
T0010,T0027	C001	54.088	0.3882
T0005,T0024	C022	76.441	0.1917
T0001,T0023	C036	59.292	0.1546
T0019,T0025	C042	67.099	0.1206
T0013,T0014	C038	73.607	0.5912
T0014,T0028	C020	73.565	0.0218
T0006,T0007	C045	90.381	0.2366
T0014,T0028	C029	39.155	0.5943
T0023	C044	26.576	0.9500
T0004,T0020	C034	68.454	0.0308
T0010,T0026	C022	48.352	0.3266
T0002,T0022	C026	56.328	0.3585
T0008,T0022	C010	56.215	0.3545
T0005,T0019	C016	53.784	0.6476
T0011,T0022	C013	63.525	0.1040
T0010,T0019	C011	44.387	0.2019
T0006,T0013	C051	50.090	0.1120
T0008,T0012	C036	48.371	0.5044
T0010,T0019	C004	100.000	0.0237
T0000,T0028	C036	64.808	0.3500
T0022	C046	10.000	0.9500
T0020,T0027	C033	58.081	0.7403
T0009,T0028	C033	85.151	0.1133
T0001,T0003	C043	68.416	0.1627
T0000,T0004	C048	74.098	0.3843
T0013,T0019	C033	65.652	0.2178
T0008,T0026	C047	35.997	0.4632
T0008,T0027	C004	77.018	0.2992
T0008,T0015	C051	71.317	0.1369
T0004,T0009	C029	50.749	0.4970
T0023,T0024	C000	75.100	0.5107
T0017,T0019	C014	50.657	0.1413
T0009,T0027	C038	52.865	0.7401
T0014,T0020	C053	30.536	0.1166
T0018,T0027	C046	48.151	0.3269
T0013,T0025	C022	80.070	0.5608
T0000,T0026	C052	50.402	0.4871
T0018,T0024	C037	45.998	0.2142
T0014,T0020	C011	60.774	0.0325
T0012,T0024	C023	58.132	0.1260
T0004,T0019	C011	77.550	0.0639
T0001,T0023	C027	52.474	0.3632
T0000,T0008	C025	60.731	0.2125
T0010,T0029	C049	74.371	0.5250
T0015,T0021	C049	42.103	0.1689
T0016,T0019	C011	65.489	0.0730
T0016,T0024	C040	73.573	0.4052
T0007,T0028	C048	66.336	0.0629
T0016	C012	29.167	0.9500
T0012,T0024	C038	88.163	0.2643
T0023,T0025	C038	76.072	0.1036
T0020,T0028	C006	55.650	0.0698
T0018,T0023	C022	25.643	0.4072
T0025,T0027	C040	46.475	0.1502
T0012,T0019	C008	38.171	0.2202
T0001,T0021	C058	46.134	0.1144
T0011,T0026	C034	57.874	0.1918
T0006,T0029	C032	54.675	0.3553
T0016,T0025	C002	66.134	0.4623
T0009,T0023	C037	67.818	0.1250
T0006,T0011	C054	99.930	0.0175
T0019,T0025	C006	58.501	0.2102
T0000,T0006	C015	39.999	0.2775
T0010,T0025	C059	45.576	0.2374
T0001,T0016	C018	65.552	0.3559
T0010,T0029	C043	51.760	0.3710
T0021,T0025	C039	74.747	0.2368
T0017,T0023	C052	40.194	0.0100
T0019	C052	32.992	0.9500
T0018,T0019	C008	40.234	0.5396
T0015,T0019	C056	36.038	0.1885
T0016,T0027	C039	25.854	0.1512
T0003,T0022	C021	30.940	0.0214
T0003,T0025	C052	87.698	0.2516
T0014,T0023	C008	79.557	0.3572
T0004,T0024	C017	32.654	0.5270
T0001,T0011	C043	62.962	0.1055
T0004,T0010	C015	44.494	0.0615
T0008,T0026	C015	38.416	0.1512
T0015,T0019	C045	60.757	0.2084
T0025,T0027	C034	43.201	0.1488
T0025,T0027	C032	33.505	0.1175
T0017,T0021	C046	74.703	0.4055
T0016,T0028	C059	53.594	0.4431
T0023,T0026	C017	77.329	0.1949
T0013,T0026	C040	54.557	0.1157
T0019,T0027	C045	70.396	0.2225
T0006,T0014	C009	66.873	0.9395
T0005,T0014	C050	75.540	0.0439
T0000,T0024	C053	74.565	0.2928
T0002,T0021	C018	46.731	0.4056
T0019,T0022	C037	53.206	0.5724
T0006,T0020	C010	55.316	0.1053
T0002,T0028	C056	49.326	0.2596
T0004,T0010	C039	57.954	0.1881
T0001,T0017	C049	37.321	0.0947
T0002,T0007	C040	74.404	0.1222
T0006,T0012	C015	65.281	0.9169
T0001,T0019	C023	28.014	0.6122
T0007,T0014	C047	72.462	0.0650
T0001,T0025	C016	55.777	0.1016
T0011,T0028	C043	95.828	0.0765
T0011,T0023	C026	68.196	0.4764
T0004,T0010	C014	28.925	0.3585
T0009,T0029	C011	84.124	0.1861
T0008,T0014	C029	55.929	0.1878
T0000,T0025	C026	44.097	0.0388
T0013,T0021	C040	40.369	0.2064
T0021	C045	37.322	0.4583
T0010,T0021	C046	42.906	0.4345
T0007,T0017	C031	39.060	0.0887
T0026,T0027	C005	45.889	0.1290
T0005,T0007	C000	93.364	0.0924
T0006,T0012	C059	53.913	0.3588
T0020,T0021	C024	54.979	0.4609
T0018,T0029	C000	56.601	0.5322
T0011	C009	28.884	0.7901
T0006,T0011	C004	54.423	0.0764
T0013,T0025	C031	41.444	0.2570
T0008,T0015	C050	55.813	0.2038
T0024	C058	43.934	0.5690
T0021,T0029	C052	76.459	0.2778
T0019,T0024	C050	74.744	0.0362
T0009,T0022	C031	43.447	0.1838
T0024,T0026	C032	81.702	0.0659
T0007,T0025	C049	83.178	0.0100
T0021,T0025	C008	73.343	0.5367
T0003,T0009	C047	96.293	0.0100
T0000,T0018	C015	71.403	0.2383
T0000,T0001	C011	62.893	0.4487
T0001,T0013	C037	52.964	0.2987
T0003,T0025	C051	46.652	0.3232
T0004,T0020	C040	49.766	0.3819
T0009,T0021	C054	85.799	0.0982
T0017,T0018	C005	67.392	0.6461
T0016,T0025	C019	65.231	0.1619
T0022,T0024	C001	69.870	0.5336
T0018,T0025	C009	32.253	0.1132
T0010,T0015	C009	60.410	0.1927
T0004,T0020	C012	55.245	0.0379
T0002,T0012	C028	64.591	0.2740
T0006	C033	25.464	0.5368
T0003	C036	35.524	0.7051
T0019,T0027	C035	46.990	0.3240
T0003	C005	19.351	0.5925
T0000,T0016	C032	58.065	0.3705
T0011,T0016	C014	44.183	0.1579
T0006,T0015	C032	64.913	0.5020
T0005,T0006	C023	76.817	0.3842
T0015,T0016	C030	31.572	0.0313
T0012,T0019	C030	45.240	0.1702
T0003,T0024	C018	51.063	0.1550
T0008	C031	11.111	0.2638
T0000,T0020	C022	73.955	0.4403
T0008,T0014	C012	35.558	0.1239
T0005,T0007	C048	70.689	0.4981
T0018,T0020	C030	63.321	0.1236
T0009,T0010	C001	53.448	0.3337
T0013,T0023	C051	65.724	0.2807
T0017,T0029	C012	55.726	0.4747
T0017,T0022	C033	69.450	0.1831
T0019,T0022	C000	36.047	0.3257
T0004,T0020	C035	83.244	0.7032
T0021,T0024	C019	73.290	0.3584
T0000,T0028	C050	73.302	0.2462
T0021,T0026	C037	27.208	0.0951
T0002,T0020	C013	32.624	0.0100
T0025,T0029	C005	55.204	0.3584
T0000,T0001	C013	54.747	0.1424
T0013,T0029	C036	23.552	0.7495
T0015,T0028	C025	60.562	0.1728
T0006,T0014	C042	70.140	0.7327
T0007,T0020	C003	55.627	0.2699
T0003,T0028	C045	71.731	0.4492
T0009,T0020	C041	38.271	0.1201
T0019,T0029	C057	72.080	0.0932
T0012,T0025	C051	66.790	0.3726
T0001,T0026	C056	80.299	0.1188
T0004,T0027	C003	41.582	0.4767
T0010	C034	33.006	0.4961
T0025,T0029	C041	71.005	0.3139
T0024,T0029	C022	39.063	0.0103
T0001,T0011	C040	72.120	0.6177
T0006,T0020	C021	26.067	0.2140
T0018,T0024	C046	53.500	0.5998
T0016,T0023	C044	90.291	0.7529
T0002,T0022	C002	66.820	0.1669
T0004,T0025	C020	67.223	0.1935
T0016,T0018	C052	46.186	0.2665
T0017,T0025	C047	80.973	0.1017
T0014,T0025	C055	82.905	0.2618
T0003,T0016	C038	42.744	0.1107
T0001,T0018	C057	96.181	0.0627
T0007,T0012	C034	67.228	0.1962
T0000,T0007	C054	32.018	0.2220
T0029	C020	39.364	0.8508
T0017,T0018	C034	36.886	0.1135
T0012,T0025	C050	60.500	0.1652
T0023,T0027	C006	43.678	0.0533
T0015,T0027	C010	89.689	0.3212
T0018,T0025	C048	49.555	0.0916
T0014,T0019	C019	80.389	0.1629
T0018,T0025	C029	45.368	0.1506
T0000,T0011	C038	77.855	0.0138
T0024,T0026	C040	76.320	0.5653
T0009,T0025	C012	69.140	0.0631
T0000,T0020	C027	60.760	0.0178
T0001,T0027	C043	45.690	0.2157
T0024,T0025	C035	77.092	0.4228
T0002,T0024	C041	73.290	0.2659
T0007,T0027	C016	63.182	0.0647
T0004,T0005	C037	59.985	0.3376
T0009,T0015	C032	61.025	0.2126
T0027,T0029	C003	44.708	0.0952
T0001,T0029	C051	57.839	0.5489
T0015,T0016	C039	59.178	0.1332
T0017,T0024	C048	54.644	0.0222
T0012,T0027	C025	39.972	0.1154
T0015,T0027	C034	64.350	0.0100
T0001	C002	16.712	0.4097
T0002,T0013	C017	33.699	0.2366
T0019	C005	49.384	0.6966
T0009,T0021	C022	49.465	0.1284
T0028,T0029	C053	47.619	0.0100
T0008,T0013	C014	38.248	0.1722
T0012,T0013	C029	69.618	0.8885
T0002,T0006	C015	100.000	0.3312
T0011,T0029	C025	58.120	0.3360
T0000,T0009	C025	32.864	0.3480
T0007,T0020	C006	67.768	0.5612
T0003,T0023	C017	72.077	0.0440
T0019,T0027	C034	57.132	0.6660
T0002,T0021	C042	52.052	0.0390
T0020,T0027	C023	72.577	0.4968
T0012	C042	14.071	0.7864
T0001,T0007	C048	40.088	0.4603
T0005,T0012	C046	32.390	0.3525
T0003,T0027	C001	63.362	0.1597
T0002	C009	14.330	0.3755
T0008,T0021	C009	85.688	0.1341
T0007,T0024	C000	44.265	0.1599
T0011,T0017	C042	65.763	0.0797
T0006,T0008	C056	47.129	0.2750
T0014,T0026	C002	50.435	0.2059
T0004,T0009	C016	91.931	0.5072
T0011,T0020	C029	43.709	0.3022
T0012,T0023	C000	51.021	0.0812
T0003,T0004	C045	46.147	0.3040
T0001,T0012	C026	66.673	0.0729
T0000,T0017	C005	54.616	0.3298
T0000,T0019	C050	77.333	0.1001
T0016,T0022	C058	47.790	0.6212
T0008,T0012	C027	57.623	0.1123
T0006,T0009	C009	60.847	0.1816
T0021,T0024	C037	78.236	0.3242
T0013	C042	21.317	0.1424
T0004,T0012	C032	61.864	0.4782
T0004,T0023	C028	90.659	0.5225
T0024	C013	17.761	0.2164
T0006,T0009	C041	82.099	0.0827
T0002,T0020	C019	100.000	0.2841
T0013,T0024	C003	29.974	0.2317
T0024,T0028	C052	83.905	0.3586
T0001,T0027	C055	61.442	0.2431
T0001,T0002	C057	27.224	0.5860
T0011,T0025	C033	80.619	0.3490
T0002,T0011	C021	43.680	0.2864
T0002,T0003	C013	69.419	0.3362
T0009,T0011	C042	59.266	0.1801
T0000,T0009	C022	58.939	0.1723
T0006,T0020	C013	77.780	0.3232
T0011,T0018	C026	59.417	0.2455
T0006,T0007	C055	48.515	0.6552
T0010,T0020	C007	95.720	0.1936
T0015,T0017	C032	82.868	0.0845
T0010,T0015	C030	79.967	0.1162
T0004,T0005	C035	53.173	0.0826
T0014,T0020	C028	53.623	0.0337
T0008,T0015	C019	43.420	0.1738
T0000,T0023	C021	34.199	0.2812
T0004,T0006	C029	75.795	0.5441
T0004,T0028	C027	85.186	0.0977
T0000,T0009	C047	32.567	0.2031
T0010,T0028	C027	64.873	0.2316
T0016,T0020	C022	48.727	0.2299
T0015	C024	26.465	0.4018
T0019,T0026	C035	74.084	0.1666
T0027,T0029	C056	58.077	0.0100
T0010,T0011	C013	56.738	0.0435
T0005,T0018	C022	44.205	0.0336
T0008,T0019	C051	62.097	0.0390
T0020,T0021	C019	43.127	0.7666
T0018,T0019	C057	74.198	0.3259
T0011,T0013	C058	64.835	0.2397
T0008	C009	31.797	0.7314
T0002,T0005	C058	77.139	0.2656
T0006,T0011	C026	46.118	0.0933
T0015,T0025	C041	65.726	0.3857
T0004,T0016	C045	79.598	0.4544
T0015,T0029	C011	87.880	0.0704
T0011,T0012	C057	72.875	0.2598
T0013,T0020	C001	58.384	0.1486
T0002	C015	51.758	0.6673
T0009,T0019	C026	97.378	0.4396
T0011,T0025	C014	77.000	0.0546
T0010,T0013	C020	34.476	0.1664
T0010,T0017	C059	89.956	0.5301
T0001,T0017	C019	95.322	0.3184
T0015,T0025	C038	80.705	0.1689
T0000,T0022	C041	73.685	0.5359
T0017,T0020	C009	29.675	0.8420
T0011,T0020	C017	85.149	0.3033
T0013,T0028	C045	71.927	0.4421
T0024,T0025	C018	70.604	0.4791
T0008,T0022	C009	98.075	0.3268
T0007,T0015	C045	82.440	0.3251
T0002,T0021	C015	72.330	0.0654
T0022,T0025	C033	85.678	0.1954
T0002,T0004	C057	60.042	0.3107
T0017,T0028	C015	18.898	0.3302
T0000,T0028	C006	55.897	0.0228
T0013,T0025	C058	46.978	0.8934
T0002,T0029	C045	79.404	0.4060
T0004,T0029	C023	80.153	0.4657
T0017,T0018	C002	59.539	0.7413
T0002,T0005	C023	73.041	0.0678
T0006,T0017	C026	64.738	0.4243
T0010	C049	10.000	0.1668
T0004,T0010	C023	75.922	0.0100
T0000,T0005	C036	65.995	0.6585
T0022,T0024	C027	63.055	0.0704
T0004,T0020	C007	56.708	0.1284
T0014,T0026	C025	85.447	0.6694
T0001,T0016	C002	77.298	0.2532
T0013,T0014	C028	30.018	0.0100
T0000,T0025	C046	51.577	0.0892
T0014	C059	47.038	0.5020
T0023,T0026	C036	51.797	0.7311
T0015,T0025	C028	53.419	0.0100
T0013,T0027	C008	54.493	0.0613
T0003,T0027	C004	67.822	0.3727
T0020,T0026	C032	32.876	0.6797
T0024,T0026	C045	67.455	0.1541
T0003,T0018	C029	88.775	0.3237
T0014,T0020	C015	43.257	0.1279
T0018,T0024	C001	55.350	0.5248
T0014,T0015	C050	69.092	0.7118
T0023,T0025	C008	44.432	0.0805
T0005,T0006	C039	45.607	0.2120
T0002,T0011	C025	75.379	0.0100
T0021,T0027	C047	60.158	0.1285
T0021,T0025	C004	73.011	0.2782
T0018,T0021	C024	93.496	0.2307
T0002,T0008	C004	29.476	0.5039
T0011,T0029	C005	76.420	0.6100
T0000,T0013	C009	23.986	0.1658
T0015,T0019	C034	59.543	0.2546
T0000,T0006	C002	69.154	0.2224
T0019,T0021	C052	40.873	0.1566
T0022,T0026	C059	74.468	0.3386
T0003	C030	26.399	0.9032
T0003	C028	25.234	0.9113
T0018	C056	32.543	0.2416
T0010,T0021	C032	56.342	0.4616
T0019,T0026	C039	92.803	0.1521
T0011,T0021	C057	69.010	0.4789
T0013,T0020	C057	35.469	0.1560
T0000,T0019	C010	56.296	0.0825
T0002,T0007	C011	75.271	0.2220
T0014,T0018	C018	61.524	0.1886
T0000,T0019	C052	73.080	0.1994
T0018,T0026	C055	41.410	0.5598
T0004,T0009	C034	56.240	0.1402
T0007,T0024	C056	52.673	0.1111
T0022,T0026	C012	60.862	0.3472
T0013,T0023	C011	62.712	0.5094
T0004	C048	31.148	0.4789
T0008,T0013	C023	57.340	0.2294
T0011,T0023	C059	49.170	0.0527
T0000,T0008	C059	62.391	0.0777
T0008,T0025	C028	50.442	0.0782
T0019,T0027	C018	100.000	0.1587
T0015,T0017	C023	69.198	0.1065
T0005	C030	35.898	0.6792
T0014	C056	25.175	0.6776
T0004,T0028	C003	73.072	0.3940
T0002,T0024	C042	33.677	0.5149
T0000,T0027	C014	36.682	0.3655
T0021,T0025	C017	51.299	0.0901
T0004,T0009	C002	65.568	0.5258
T0003,T0012	C008	45.009	0.0825
T0007,T0011	C017	67.483	0.1424
T0003,T0006	C008	36.132	0.1134
T0014,T0021	C015	49.839	0.2919
T0008,T0024	C029	74.831	0.0989
T0027	C043	36.667	0.8519
T0010,T0012	C021	57.830	0.7169
T0010,T0029	C012	64.076	0.0159
T0003,T0023	C002	45.419	0.4714
T0002,T0019	C059	34.068	0.2781
T0004,T0024	C032	63.254	0.0100
T0021,T0023	C041	48.327	0.1707
T0006,T0015	C010	35.778	0.4058
T0000,T0021	C011	80.461	0.0446
T0009,T0014	C027	68.150	0.2133
T0007,T0026	C032	54.234	0.4291
T0015	C028	14.440	0.1927
T0017,T0025	C042	66.350	0.2781
T0006,T0028	C015	65.305	0.0259
T0001,T0017	C044	64.047	0.2764
T0013,T0025	C046	46.144	0.1101
T0015,T0017	C022	64.235	0.2309
T0013,T0025	C010	91.383	0.3121
T0009,T0011	C043	44.649	0.5159
T0006,T0029	C023	65.617	0.1291
T0004,T0028	C020	59.570	0.2488
T0010,T0012	C048	27.935	0.3410
T0009	C051	35.221	0.6565
T0010,T0015	C032	40.158	0.0348
T0008,T0029	C044	29.053	0.3295
T0000,T0005	C002	62.317	0.2736
T0007,T0020	C023	65.961	0.0100
T0012,T0028	C022	37.760	0.2446
T0015,T0024	C014	10.000	0.3306
T0000,T0024	C043	72.858	0.0100
T0020,T0028	C009	65.138	0.2049
T0014,T0029	C036	50.853	0.4372
T0003,T0016	C034	91.480	0.2065
T0012,T0018	C042	27.166	0.1484
T0018,T0029	C045	60.382	0.3615
T0018,T0027	C033	24.001	0.5073
T0014,T0028	C013	41.661	0.2592
T0008,T0026	C041	100.000	0.1216
T0006,T0012	C004	89.044	0.2757
T0008,T0023	C027	42.046	0.4383
T0010,T0012	C010	57.300	0.6331
T0006,T0029	C028	71.163	0.7774
T0002,T0011	C045	55.015	0.0100
T0011,T0016	C026	65.219	0.4154
T0023,T0029	C014	46.548	0.3959
T0004,T0022	C035	61.151	0.1468
T0004,T0012	C014	75.150	0.3948
T0005,T0009	C007	67.414	0.2530
T0003,T0010	C017	97.479	0.6047
T0002,T0026	C046	68.368	0.0993
T0013,T0027	C020	48.520	0.3317
T0004,T0015	C047	57.935	0.5378
T0012,T0017	C015	33.638	0.2016
T0009,T0013	C024	80.682	0.2741
T0018,T0025	C022	42.795	0.0853
T0000,T0017	C009	53.883	0.1405
T0024,T0028	C013	98.954	0.2088
T0011,T0023	C036	71.964	0.0204
T0005,T0008	C052	63.255	0.3929
T0004,T0013	C030	60.563	0.0876
T0012	C015	10.000	0.3024
T0020,T0023	C045	58.583	0.5087
T0008,T0026	C043	56.258	0.3225
T0016,T0028	C007	29.541	0.1870
T0004,T0028	C004	74.883	0.1327
T0012,T0029	C058	85.932	0.4626
T0007,T0016	C043	43.598	0.1885
T0004,T0022	C002	37.027	0.1364
T0007,T0027	C055	48.205	0.8166
T0016,T0029	C011	54.548	0.1318
T0005,T0007	C056	46.243	0.4845
T0002,T0026	C025	55.347	0.1035
T0013,T0022	C008	42.844	0.0977
T0004,T0020	C017	47.127	0.1402
T0002,T0024	C049	77.110	0.3137
T0021,T0027	C046	95.196	0.1176
T0004,T0019	C002	42.469	0.2232
T0007,T0022	C010	60.925	0.3396
T0000,T0015	C006	44.084	0.3001
T0000,T0027	C043	67.442	0.1403
T0014,T0024	C017	55.083	0.5161
T0026,T0028	C003	77.582	0.1517
T0000,T0017	C053	73.238	0.1580
T0001,T0013	C012	86.154	0.0436
T0006,T0024	C037	98.955	0.5093
T0022,T0029	C004	49.160	0.0100
T0002,T0011	C038	37.036	0.2212
T0012,T0015	C007	35.053	0.1339
T0014,T0023	C052	64.454	0.2671
T0012,T0022	C003	75.396	0.0421
T0003,T0027	C033	69.202	0.3671
T0006,T0022	C033	89.738	0.2330
T0001,T0015	C024	65.456	0.0448
T0027,T0028	C017	62.006	0.4666
T0011,T0021	C046	33.259	0.5761
T0003,T0023	C051	39.243	0.4193
T0006,T0017	C021	89.367	0.4732
T0015,T0028	C042	43.638	0.3218
T0025	C018	44.054	0.7741
T0012,T0019	C028	69.352	0.0248
T0008,T0019	C003	34.131	0.3324
T0003,T0021	C037	44.526	0.1895
T0015,T0022	C002	54.807	0.3702
T0009,T0019	C042	37.510	0.0385
T0002,T0017	C010	40.444	0.1635
T0007,T0008	C030	89.496	0.6295
T0007,T0023	C023	45.225	0.1567
T0013,T0016	C058	36.217	0.4609
T0024	C030	28.996	0.2477
T0004,T0020	C030	50.938	0.3720
T0001,T0002	C051	82.257	0.0831
