task_id_list	courier_id	total_score	willingness
T0009,T0026	C016	76.292	0.4313
T0000,T0017	C006	44.414	0.0109
T0008,T0025	C057	43.572	0.1492
T0016,T0021	C012	84.219	0.3785
T0011,T0027	C007	70.089	0.1306
T0017,T0028	C008	83.133	0.2975
T0012,T0026	C055	73.533	0.2529
T0008,T0029	C018	52.044	0.1423
T0012,T0022	C051	78.155	0.0100
T0015,T0026	C046	72.492	0.3617
T0003,T0014	C010	32.361	0.1738
T0004,T0008	C047	70.443	0.1958
T0014	C026	51.592	0.6767
T0016,T0020	C017	55.800	0.1360
T0016,T0029	C024	80.669	0.1269
T0012,T0024	C021	84.871	0.5752
T0005,T0026	C009	51.538	0.0388
T0019,T0024	C038	83.393	0.2602
T0012,T0019	C001	69.159	0.5987
T0012,T0024	C057	65.879	0.1018
T0011,T0022	C028	46.597	0.4944
T0000,T0007	C004	44.484	0.1272
T0021	C022	35.490	0.7156
T0025,T0029	C057	62.362	0.2586
T0003,T0020	C041	52.157	0.4165
T0027	C046	17.545	0.9078
T0004,T0016	C019	34.848	0.2357
T0015,T0019	C047	52.675	0.1854
T0006,T0020	C021	92.055	0.5075
T0007,T0026	C041	85.260	0.1353
T0001,T0005	C046	28.768	0.1929
T0011,T0019	C018	80.751	0.0398
T0018,T0028	C018	64.508	0.0893
T0018,T0023	C011	59.222	0.1189
T0005,T0015	C051	73.881	0.2075
T0007,T0014	C003	49.376	0.4517
T0005,T0024	C051	52.265	0.1302
T0011,T0022	C049	43.923	0.0520
T0005,T0029	C042	52.895	0.8306
T0002,T0014	C008	59.593	0.1314
T0003,T0029	C047	85.821	0.1580
T0015,T0017	C029	49.520	0.1932
T0011,T0026	C042	61.750	0.5481
T0024,T0027	C016	68.726	0.1916
T0000,T0002	C050	69.624	0.1369
T0002,T0013	C030	39.512	0.7428
T0010,T0017	C047	100.000	0.5175
T0001,T0022	C008	45.296	0.4120
T0012,T0024	C052	78.482	0.8193
T0024,T0028	C023	64.969	0.2282
T0002,T0008	C010	73.099	0.6954
T0015,T0023	C046	56.408	0.0100
T0011,T0020	C044	74.269	0.0278
T0010,T0029	C043	55.208	0.2873
T0002,T0025	C000	34.469	0.0323
T0003,T0005	C046	85.146	0.0912
T0000,T0022	C058	52.952	0.1506
T0006,T0025	C000	72.440	0.0229
T0006,T0020	C017	55.682	0.5208
T0002,T0025	C042	50.140	0.4245
T0019,T0028	C001	97.229	0.6866
T0012,T0014	C016	46.378	0.8185
T0001,T0025	C010	65.883	0.5359
T0000,T0018	C058	75.959	0.2931
T0010,T0027	C044	67.184	0.5679
T0004,T0016	C009	40.139	0.2589
T0012,T0013	C018	51.491	0.0271
T0005,T0019	C051	35.423	0.2852
T0012,T0028	C047	60.056	0.2236
T0012,T0015	C019	23.280	0.0562
T0009,T0010	C049	63.900	0.0879
T0000,T0028	C017	51.226	0.1175
T0027	C041	49.448	0.7222
T0024,T0027	C024	34.495	0.2859
T0006,T0025	C027	73.251	0.2324
T0006,T0016	C055	48.600	0.0777
T0000,T0022	C042	95.054	0.4038
T0000,T0001	C031	62.200	0.3643
T0000,T0021	C027	89.025	0.0993
T0012,T0029	C011	66.065	0.5513
T0017,T0023	C053	70.626	0.8729
T0013,T0016	C015	53.081	0.2733
T0007,T0009	C035	77.860	0.1647
T0001,T0002	C009	47.007	0.1498
T0024,T0029	C005	46.355	0.8279
T0020	C037	15.152	0.3880
T0002,T0018	C045	53.426	0.7288
T0017,T0029	C019	67.006	0.3140
T0022,T0027	C051	96.555	0.0623
T0003,T0009	C043	92.854	0.2091
T0002,T0016	C057	60.610	0.0113
T0000,T0016	C010	41.035	0.4097
T0000,T0003	C034	55.862	0.1330
T0007,T0022	C020	76.389	0.0211
T0006,T0012	C009	52.570	0.6797
T0003,T0025	C005	86.241	0.8500
T0009,T0023	C025	67.517	0.2363
T0003,T0008	C039	89.157	0.0476
T0012,T0016	C006	46.487	0.0100
T0018,T0026	C041	46.586	0.7750
T0021,T0024	C055	68.130	0.9272
T0003,T0013	C051	47.378	0.1054
T0020,T0023	C009	70.518	0.1859
T0000,T0006	C032	75.855	0.4935
T0026,T0028	C004	91.025	0.1384
T0004,T0006	C055	43.390	0.7031
T0011,T0023	C037	29.893	0.1767
T0000,T0020	C030	48.744	0.5457
T0002,T0005	C021	54.593	0.0997
T0003,T0010	C040	38.829	0.4312
T0011,T0016	C005	50.710	0.5048
T0019,T0020	C013	65.053	0.9267
T0010,T0028	C016	33.352	0.0574
T0019,T0022	C048	52.491	0.2550
T0007,T0017	C045	61.286	0.1103
T0019	C058	23.862	0.2321
T0026,T0027	C005	48.635	0.3877
T0016,T0021	C020	85.855	0.7101
T0005,T0022	C045	39.291	0.4555
T0009	C056	10.000	0.4196
T0011,T0023	C006	47.226	0.1573
T0021,T0024	C059	65.214	0.1252
T0013	C005	31.193	0.2187
T0007,T0013	C035	56.756	0.1250
T0005,T0017	C056	58.870	0.3408
T0011,T0025	C023	57.666	0.1268
T0004,T0017	C032	43.926	0.2589
T0005,T0011	C040	83.858	0.2646
T0016,T0029	C052	50.503	0.3664
T0022,T0024	C039	100.000	0.3430
T0009,T0011	C058	69.339	0.0907
T0022,T0027	C037	63.459	0.4873
T0016,T0023	C026	86.177	0.5368
T0005,T0006	C010	62.914	0.1444
T0025,T0029	C048	58.310	0.5381
T0006,T0026	C017	100.000	0.0886
T0001,T0016	C037	45.770	0.2718
T0005,T0014	C048	71.980	0.5942
T0002,T0026	C003	27.105	0.4388
T0000,T0015	C038	69.082	0.2640
T0001,T0021	C007	71.107	0.2543
T0003,T0026	C043	54.260	0.2016
T0003,T0018	C041	34.645	0.4313
T0009,T0025	C032	47.283	0.0100
T0017,T0021	C019	37.150	0.4909
T0000,T0009	C024	48.742	0.5400
T0009,T0029	C037	61.260	0.3768
T0013,T0021	C036	69.905	0.5306
T0021,T0022	C001	43.567	0.1767
T0012,T0022	C056	52.473	0.0413
T0008,T0015	C032	43.116	0.1456
T0018,T0020	C056	53.694	0.6121
T0023,T0024	C052	22.237	0.3821
T0000,T0012	C046	41.954	0.4532
T0026,T0028	C021	42.213	0.2086
T0022	C052	49.833	0.1987
T0020,T0022	C047	43.766	0.1167
T0010,T0020	C010	82.561	0.1512
T0019,T0020	C011	54.184	0.4326
T0022,T0025	C031	77.701	0.1936
T0013	C053	36.824	0.7407
T0002,T0014	C026	28.871	0.3137
T0008,T0026	C034	55.167	0.3986
T0003,T0015	C048	32.170	0.3447
T0000,T0018	C006	66.007	0.0854
T0006,T0016	C028	53.172	0.0718
T0012,T0019	C012	35.093	0.4254
T0003,T0010	C050	43.901	0.3993
T0006,T0013	C034	68.188	0.4726
T0008,T0018	C017	69.130	0.2392
T0011,T0023	C046	50.171	0.4098
T0004,T0008	C024	93.639	0.7021
T0017,T0025	C051	55.333	0.1664
T0026,T0027	C032	100.000	0.1089
T0002,T0026	C039	74.193	0.4287
T0008,T0011	C031	64.257	0.0468
T0008,T0009	C005	61.184	0.1909
T0028,T0029	C024	100.000	0.4869
T0011,T0017	C031	75.783	0.8666
T0004,T0029	C009	86.157	0.1847
T0018,T0025	C016	53.367	0.6111
T0004,T0028	C022	86.085	0.4053
T0015,T0021	C040	75.695	0.1313
T0007	C048	26.421	0.9500
T0009,T0029	C051	39.277	0.4506
T0012,T0024	C010	66.677	0.2174
T0005,T0028	C017	23.782	0.3146
T0003,T0014	C041	40.055	0.1747
T0015,T0021	C009	88.641	0.0794
T0001,T0016	C043	88.188	0.2943
T0000,T0014	C006	42.115	0.0913
T0000,T0028	C032	68.244	0.3455
T0004	C052	45.934	0.4200
T0000,T0008	C056	42.549	0.5546
T0008,T0026	C055	62.849	0.5065
T0018	C044	11.633	0.4100
T0009,T0023	C035	71.001	0.1887
T0006,T0019	C018	55.583	0.2419
T0004,T0014	C012	53.020	0.2820
T0007,T0010	C039	53.741	0.3675
T0002,T0028	C049	26.464	0.2708
T0017,T0025	C048	49.891	0.3374
T0022,T0025	C021	35.677	0.5032
T0016,T0026	C046	81.557	0.2615
T0001,T0012	C010	78.270	0.0470
T0013,T0016	C040	61.572	0.1401
T0016,T0028	C008	94.166	0.3859
T0019,T0020	C043	100.000	0.6554
T0018,T0028	C046	77.967	0.0127
T0008,T0024	C020	87.619	0.3020
T0000,T0029	C034	54.613	0.1810
T0018,T0019	C044	46.077	0.2111
T0008,T0011	C011	45.027	0.1944
T0001,T0018	C012	75.026	0.0706
T0005,T0007	C041	84.779	0.3005
T0025,T0027	C001	89.034	0.0777
T0013,T0017	C044	88.555	0.3852
T0000,T0025	C055	27.972	0.0119
T0011,T0012	C043	44.751	0.4748
T0011,T0021	C021	45.197	0.0590
T0016,T0019	C034	93.128	0.1202
T0010,T0017	C046	65.666	0.6051
T0012,T0023	C043	67.622	0.0367
T0010,T0027	C036	37.347	0.1158
T0025,T0027	C022	62.637	0.1681
T0001,T0013	C011	57.670	0.4136
T0009,T0020	C008	82.006	0.2710
T0012,T0020	C000	55.288	0.6178
T0002,T0029	C024	39.260	0.3552
T0000,T0026	C023	66.791	0.0904
T0005,T0012	C017	55.350	0.3053
T0018,T0024	C020	39.019	0.0100
T0000,T0029	C033	21.761	0.1614
T0027,T0028	C034	56.627	0.6246
T0024,T0027	C041	53.128	0.3410
T0002,T0017	C059	41.441	0.4550
T0023,T0029	C040	64.645	0.5664
T0008,T0010	C010	99.525	0.1418
T0002,T0010	C001	86.390	0.1998
T0013,T0026	C013	33.655	0.2480
T0022,T0028	C009	74.312	0.4137
T0007,T0027	C036	30.806	0.4109
T0011,T0024	C043	57.851	0.1712
T0002,T0029	C019	52.229	0.5843
T0008,T0025	C007	57.587	0.3167
T0005,T0022	C022	49.744	0.3910
T0000,T0016	C004	88.458	0.3378
T0017,T0026	C047	48.513	0.6546
T0002,T0016	C009	78.794	0.0269
T0001,T0023	C004	63.383	0.0937
T0001,T0006	C047	59.414	0.5777
T0024,T0028	C030	100.000	0.4272
T0015,T0028	C056	37.097	0.3189
T0021	C042	26.163	0.6509
T0018,T0026	C042	63.620	0.2930
T0012,T0028	C019	25.693	0.5397
T0018,T0027	C010	64.811	0.0100
T0003,T0025	C047	72.768	0.6168
T0025	C002	23.187	0.8392
T0003,T0015	C021	16.036	0.7717
T0018,T0019	C009	51.138	0.0794
T0015,T0027	C047	67.449	0.0788
T0003,T0028	C020	48.708	0.2866
T0013,T0029	C034	48.353	0.1553
T0020	C055	49.498	0.3887
T0008,T0017	C056	65.050	0.0926
T0024,T0025	C046	69.777	0.2892
T0007,T0013	C038	67.671	0.5034
T0011,T0017	C056	45.653	0.1851
T0015,T0028	C024	56.718	0.5706
T0004,T0005	C041	89.416	0.1363
T0015,T0016	C004	52.407	0.2883
T0001,T0022	C036	54.113	0.6115
T0006,T0023	C059	100.000	0.1866
T0017,T0022	C013	79.763	0.2661
T0003,T0016	C048	41.573	0.1282
T0018,T0023	C048	57.804	0.2089
T0003,T0028	C018	77.459	0.5372
T0015,T0019	C026	49.384	0.0940
T0023,T0029	C019	64.180	0.1431
T0020,T0028	C008	35.952	0.1836
T0005,T0010	C033	75.550	0.3187
T0002,T0027	C014	82.153	0.3904
T0020,T0021	C049	50.658	0.1003
T0008,T0029	C027	75.817	0.3455
T0001,T0026	C022	51.830	0.4588
T0010,T0019	C002	32.483	0.0962
T0000,T0023	C036	60.979	0.2043
T0006,T0025	C011	22.895	0.5308
T0015,T0029	C028	30.774	0.4017
T0005,T0025	C007	99.291	0.1549
T0012,T0027	C056	60.368	0.6982
T0021,T0027	C059	40.617	0.1358
T0017,T0029	C045	52.936	0.1686
T0009	C030	21.434	0.9484
T0004,T0007	C009	29.458	0.0100
T0001,T0024	C029	59.339	0.0294
T0009,T0016	C029	56.395	0.2739
T0008,T0026	C011	96.097	0.3654
T0005,T0027	C002	79.080	0.0758
T0004,T0018	C028	71.014	0.2789
T0002,T0004	C048	51.335	0.1117
T0007,T0019	C012	43.121	0.1163
T0003,T0025	C024	66.627	0.5199
T0009,T0015	C012	71.085	0.0147
T0015,T0023	C039	83.530	0.1592
T0007,T0029	C000	98.804	0.2082
T0006,T0018	C013	77.672	0.2968
T0002,T0005	C033	72.606	0.3889
T0005,T0009	C049	54.104	0.7172
T0017,T0025	C044	66.551	0.2672
T0005,T0011	C026	49.258	0.2644
T0018,T0024	C054	52.261	0.3218
T0024,T0027	C017	55.807	0.2492
T0005,T0012	C051	41.738	0.0772
T0008,T0017	C006	63.472	0.1710
T0021,T0024	C012	74.700	0.3613
T0002,T0007	C043	79.712	0.4506
T0007,T0011	C047	50.153	0.7354
T0019,T0020	C033	49.436	0.2650
T0011,T0027	C032	23.723	0.0852
T0007,T0016	C004	45.426	0.2907
T0010,T0021	C053	53.260	0.1979
T0008,T0019	C026	50.249	0.2570
T0011,T0022	C003	47.974	0.4958
T0009,T0029	C059	46.515	0.5430
T0011,T0025	C030	51.532	0.1430
T0012,T0013	C056	70.328	0.1399
T0004,T0006	C028	77.877	0.3079
T0012,T0029	C037	73.851	0.1084
T0000,T0003	C033	64.865	0.4844
T0001,T0004	C003	37.107	0.0100
T0009,T0021	C036	45.751	0.2525
T0009	C021	34.645	0.1789
T0016,T0018	C059	38.121	0.3944
T0006,T0028	C009	74.011	0.3933
T0025,T0027	C000	51.121	0.1712
T0004	C002	51.293	0.4220
T0002,T0015	C002	63.439	0.7479
T0021,T0027	C017	70.766	0.0875
T0021	C052	20.725	0.4550
T0007,T0021	C009	39.835	0.1599
T0013,T0027	C014	84.619	0.3969
T0004,T0011	C055	71.024	0.5258
T0023,T0024	C004	43.159	0.2517
T0019,T0022	C007	76.074	0.4869
T0017,T0020	C025	53.591	0.1737
T0000,T0011	C027	63.789	0.7173
T0006	C034	15.089	0.7839
T0013,T0027	C042	65.730	0.6434
T0008,T0009	C046	71.159	0.0100
T0008,T0015	C043	90.609	0.1817
T0008,T0026	C037	52.148	0.0213
T0006,T0007	C005	58.180	0.1515
T0003,T0004	C040	46.403	0.1817
T0004,T0013	C048	100.000	0.3547
T0019,T0027	C045	64.298	0.2088
T0012,T0017	C057	75.095	0.1021
T0000,T0005	C001	54.681	0.6997
T0000,T0011	C035	41.669	0.0741
T0000,T0006	C008	54.498	0.1294
T0024	C044	21.627	0.4994
T0009,T0010	C054	57.357	0.2599
T0024	C018	15.960	0.3728
T0005,T0014	C031	72.269	0.1322
T0005,T0010	C058	74.868	0.2615
T0006,T0017	C001	33.027	0.3213
T0020,T0029	C059	80.325	0.5510
T0002,T0012	C033	58.549	0.5108
T0016,T0025	C030	70.326	0.5839
T0010,T0022	C021	84.900	0.0659
T0013,T0026	C047	76.333	0.3401
T0011,T0025	C055	47.214	0.0358
T0011,T0016	C003	63.080	0.8770
T0009,T0029	C031	100.000	0.2676
T0003,T0020	C031	53.250	0.1589
T0005,T0014	C029	55.990	0.0100
T0004,T0007	C049	54.370	0.1660
T0010,T0020	C018	83.063	0.5765
T0000,T0001	C058	74.346	0.3462
T0017,T0019	C002	64.419	0.8552
T0028	C015	54.165	0.6715
T0002,T0013	C038	36.881	0.5274
T0015,T0027	C035	59.300	0.7211
T0019,T0023	C023	38.798	0.1268
T0013,T0022	C015	95.561	0.0100
T0008,T0018	C037	39.787	0.4746
T0022,T0025	C045	44.403	0.1478
T0004,T0028	C005	41.723	0.1360
T0004,T0027	C052	60.970	0.2324
T0026,T0027	C031	53.824	0.1645
T0021,T0028	C000	79.365	0.1008
T0008,T0016	C057	65.351	0.1476
T0009,T0013	C045	32.682	0.2168
T0017	C013	45.409	0.7629
T0010,T0018	C033	48.718	0.3809
T0012,T0029	C001	74.536	0.0100
T0000,T0010	C014	98.680	0.2352
T0015,T0019	C036	60.493	0.2570
T0009,T0017	C046	46.489	0.1423
T0010	C042	49.227	0.8463
T0000,T0025	C054	35.250	0.2264
T0020	C038	36.499	0.5225
T0009,T0023	C002	57.088	0.2105
T0002,T0019	C023	60.392	0.9239
T0012,T0014	C028	41.049	0.0741
T0013,T0021	C015	88.408	0.5352
T0016	C032	28.553	0.1139
T0008,T0026	C002	55.322	0.0934
T0005,T0013	C031	50.929	0.7119
T0008,T0020	C047	85.154	0.0861
T0004,T0015	C009	56.982	0.0141
T0010,T0015	C021	97.820	0.6280
T0001,T0029	C036	45.584	0.3763
T0006,T0015	C054	51.287	0.3240
T0012,T0021	C025	36.678	0.8418
T0008,T0016	C003	43.926	0.0542
T0004,T0028	C033	34.289	0.0228
T0000,T0014	C002	39.706	0.4348
T0002,T0018	C002	54.052	0.2565
T0005	C000	20.053	0.3653
T0009,T0025	C044	41.162	0.1568
T0012,T0020	C020	90.806	0.9500
T0009,T0022	C052	66.894	0.2662
T0018,T0022	C030	47.067	0.3529
T0000,T0002	C047	51.724	0.4810
T0007,T0021	C024	38.686	0.5321
T0001,T0013	C055	29.602	0.2699
T0010,T0012	C030	76.375	0.1525
T0010,T0016	C033	79.640	0.1649
T0021,T0027	C049	81.646	0.0969
T0017,T0024	C022	91.217	0.4335
T0026,T0028	C000	81.257	0.2586
T0017,T0018	C045	96.895	0.2058
T0007,T0028	C052	48.359	0.0303
T0005,T0026	C021	68.925	0.1647
T0008,T0017	C031	82.998	0.1637
T0016,T0029	C050	52.398	0.4551
T0000,T0010	C040	56.775	0.0561
T0008,T0029	C029	84.057	0.2806
T0005,T0028	C033	65.773	0.2524
T0000,T0002	C014	42.322	0.2727
T0007,T0027	C015	60.712	0.3981
T0014,T0019	C013	44.537	0.1012
T0024,T0027	C046	91.318	0.1178
T0006,T0021	C041	34.829	0.1689
T0021	C020	39.309	0.6922
T0022,T0023	C041	36.452	0.3746
T0008,T0024	C033	67.549	0.3405
T0016,T0018	C055	57.024	0.1530
T0002,T0012	C059	47.536	0.3257
T0000,T0002	C041	69.087	0.3448
T0008,T0021	C020	58.070	0.8254
T0004,T0024	C003	60.779	0.0751
T0005,T0008	C041	84.951	0.3724
T0020,T0022	C005	37.381	0.4730
T0010,T0024	C006	54.609	0.6351
T0004,T0007	C011	49.991	0.2368
T0015,T0025	C013	43.351	0.2242
T0010,T0021	C023	44.592	0.1871
T0006,T0022	C011	62.347	0.2595
T0003,T0029	C049	79.893	0.2776
T0008,T0028	C017	94.718	0.2102
T0023,T0026	C010	66.972	0.2283
T0006,T0017	C048	77.932	0.4722
T0007,T0029	C032	56.812	0.1181
T0013,T0021	C052	22.647	0.3363
T0000,T0024	C052	91.652	0.3742
T0004,T0018	C004	87.127	0.1543
T0005,T0018	C028	69.227	0.1884
T0009,T0027	C013	100.000	0.1175
T0001,T0025	C000	40.745	0.1684
T0017,T0023	C004	24.680	0.6088
T0013,T0028	C053	32.067	0.1717
T0002,T0012	C028	90.380	0.2456
T0004,T0029	C010	64.523	0.1061
T0014,T0021	C017	49.367	0.0765
T0009,T0016	C055	49.611	0.0241
T0017	C055	33.911	0.4345
T0000,T0026	C002	52.966	0.5949
T0009,T0016	C041	34.361	0.7708
T0001,T0018	C058	42.826	0.4119
T0019,T0027	C011	59.775	0.7862
T0009,T0025	C028	71.203	0.5133
T0011,T0024	C049	61.158	0.4227
T0010,T0022	C030	100.000	0.1465
T0003,T0005	C038	67.323	0.1984
T0028	C043	24.358	0.7753
T0013,T0029	C001	75.872	0.0277
T0002,T0029	C006	96.936	0.5019
T0017,T0025	C014	46.719	0.0462
T0001,T0020	C054	72.875	0.2083
T0015,T0017	C026	75.483	0.1499
T0010,T0011	C011	58.459	0.1959
T0013,T0017	C002	76.858	0.2610
T0008,T0021	C022	46.610	0.0100
T0010,T0017	C042	63.646	0.0541
T0001	C007	11.341	0.6976
T0000,T0016	C016	60.433	0.0914
T0021,T0029	C050	61.663	0.2561
T0000,T0003	C047	87.642	0.4536
T0016,T0025	C034	94.857	0.6941
T0000,T0027	C021	97.907	0.6816
T0014,T0024	C014	67.658	0.0372
T0004,T0007	C028	51.123	0.1133
T0016,T0027	C011	58.947	0.1601
T0019,T0029	C039	51.874	0.7047
T0001,T0026	C041	78.495	0.4440
T0007,T0017	C034	25.373	0.3376
T0006,T0024	C000	51.317	0.1346
T0006,T0026	C025	74.304	0.0408
T0010,T0015	C030	48.472	0.2125
T0020,T0025	C004	47.242	0.0611
T0007,T0015	C017	47.798	0.0539
T0003,T0016	C011	56.399	0.1278
T0008,T0022	C057	29.966	0.4799
T0001,T0007	C014	82.846	0.5570
T0012,T0024	C049	73.688	0.2443
T0019,T0026	C014	76.500	0.1961
T0011,T0012	C017	72.482	0.4192
T0020	C054	24.303	0.4123
T0011,T0015	C029	61.080	0.2471
T0017,T0027	C024	82.829	0.0100
T0000,T0016	C001	87.298	0.1876
T0003,T0013	C040	48.934	0.0100
T0003,T0015	C041	65.534	0.1545
T0013,T0015	C008	61.026	0.1905
T0014,T0015	C011	76.925	0.4989
T0010,T0012	C031	57.611	0.2321
T0013,T0023	C029	62.142	0.0707
T0001,T0029	C050	51.747	0.2262
T0010,T0011	C034	89.306	0.2166
T0019,T0023	C010	95.500	0.0973
T0001,T0024	C010	65.213	0.3125
T0022,T0025	C051	75.954	0.0293
T0001,T0005	C018	39.398	0.5220
T0012,T0022	C043	35.556	0.1418
T0002,T0026	C058	61.951	0.1928
T0000,T0023	C004	100.000	0.5329
T0003,T0029	C052	68.700	0.1712
T0014,T0015	C052	69.609	0.2322
T0012,T0020	C049	94.835	0.0325
T0013,T0028	C036	77.004	0.1500
T0000,T0020	C000	47.662	0.2357
T0009,T0020	C042	35.014	0.0290
T0009,T0027	C044	51.208	0.1477
T0023,T0026	C024	69.738	0.5825
T0009,T0016	C044	75.276	0.1209
T0001,T0014	C021	82.947	0.3604
T0001,T0004	C032	34.854	0.0394
T0003,T0016	C051	28.358	0.8391
T0009,T0020	C047	86.935	0.5568
T0006,T0007	C032	58.503	0.1971
T0015,T0026	C047	61.067	0.5283
T0008,T0023	C018	54.473	0.5649
T0006	C000	12.538	0.5149
T0000,T0004	C031	71.960	0.5880
T0016,T0022	C047	40.335	0.7295
T0006,T0023	C035	35.073	0.1651
T0015,T0017	C036	41.214	0.1936
T0007	C013	34.121	0.6212
T0018,T0022	C002	23.780	0.1359
T0004,T0017	C022	56.965	0.3406
T0006,T0023	C018	29.516	0.2959
T0010,T0012	C013	37.541	0.2932
T0004,T0020	C028	37.325	0.2781
T0011	C008	22.321	0.5304
T0004,T0022	C055	57.275	0.8678
T0017,T0024	C014	58.140	0.4299
T0007,T0016	C036	67.605	0.1212
T0014,T0020	C028	43.397	0.2426
T0002,T0029	C030	31.247	0.2635
T0014,T0021	C048	63.026	0.5227
T0022,T0029	C016	41.685	0.1717
T0016,T0024	C041	92.137	0.0787
T0021,T0022	C029	73.072	0.3969
T0007,T0025	C005	51.680	0.7048
T0025,T0028	C008	69.674	0.1702
T0000,T0007	C011	66.929	0.1163
T0018,T0019	C046	93.213	0.2527
T0000,T0020	C052	60.180	0.5583
T0010	C033	48.350	0.2995
T0011,T0028	C040	55.686	0.5069
T0011,T0012	C007	52.805	0.1437
T0018	C041	42.494	0.6990
T0007,T0020	C016	59.565	0.2434
T0010,T0013	C045	81.888	0.5587
T0025,T0028	C028	91.817	0.0582
T0028,T0029	C048	38.805	0.0100
T0004,T0016	C037	83.084	0.1121
T0012	C004	22.201	0.3153
T0018,T0024	C049	100.000	0.1630
T0009,T0017	C057	60.142	0.2965
T0008,T0009	C007	82.858	0.5473
T0000,T0010	C058	46.818	0.3245
T0011,T0023	C013	26.188	0.2552
T0008,T0021	C039	49.545	0.0379
T0008,T0020	C055	98.680	0.4992
T0000,T0024	C017	63.221	0.4434
T0003,T0009	C024	44.851	0.3457
T0013,T0022	C019	53.127	0.4734
T0010,T0011	C009	59.691	0.8456
T0006,T0029	C049	41.656	0.4837
T0001,T0024	C058	57.184	0.0248
T0004,T0018	C043	38.937	0.0100
T0008,T0028	C013	49.290	0.3493
T0003,T0022	C000	32.305	0.5059
T0016,T0029	C007	50.479	0.6756
T0008,T0025	C019	47.192	0.1470
T0003,T0014	C016	49.609	0.1674
T0003,T0011	C013	37.977	0.0766
T0003,T0004	C033	58.486	0.0963
T0004,T0009	C042	26.830	0.3213
T0016,T0021	C002	74.432	0.5880
T0002,T0015	C044	66.774	0.0139
T0017,T0019	C034	53.778	0.1793
T0005	C010	53.115	0.9021
T0012,T0025	C013	98.530	0.1882
T0012,T0026	C038	62.863	0.0205
T0010,T0014	C058	77.150	0.3663
T0000	C011	51.675	0.2975
T0018,T0025	C000	82.431	0.1918
T0007,T0026	C009	53.484	0.1445
T0006,T0012	C014	73.924	0.4929
T0010,T0013	C023	75.297	0.0536
T0010,T0011	C045	45.101	0.5885
T0000,T0019	C059	41.054	0.0837
T0004,T0009	C022	22.806	0.0416
T0019,T0021	C034	51.046	0.4546
T0013,T0018	C048	78.905	0.1506
T0010,T0017	C028	54.961	0.4729
T0017,T0026	C042	25.726	0.0504
T0007,T0025	C010	62.253	0.2198
T0002,T0019	C013	84.465	0.1461
T0000,T0014	C055	73.784	0.5787
T0018,T0020	C028	41.959	0.4102
T0014,T0017	C029	66.891	0.2470
T0007,T0009	C026	40.690	0.0865
T0001,T0028	C030	46.798	0.5766
T0001,T0023	C056	68.705	0.1892
T0009,T0023	C059	74.331	0.4980
T0017,T0018	C001	77.767	0.6462
T0006	C027	39.064	0.6535
T0025,T0027	C012	22.151	0.8435
T0007,T0022	C026	40.685	0.1522
T0016,T0023	C029	51.393	0.0178
T0008,T0009	C016	45.650	0.5781
T0012,T0016	C017	92.707	0.3850
T0006,T0025	C042	75.858	0.3301
T0022,T0023	C046	51.694	0.2039
T0002,T0007	C021	71.171	0.1905
T0028,T0029	C036	98.888	0.4477
T0014	C024	50.108	0.2883
T0006,T0015	C030	26.452	0.6037
T0027	C053	38.378	0.9004
T0011,T0022	C043	60.433	0.1223
T0013,T0016	C023	38.046	0.0288
T0022,T0024	C014	73.926	0.5773
T0002,T0009	C021	54.026	0.0100
T0000,T0027	C003	87.045	0.5069
T0011,T0028	C054	41.242	0.1239
T0009,T0020	C032	62.432	0.1457
T0005,T0027	C039	74.986	0.5176
T0010,T0019	C012	43.168	0.1061
T0023,T0026	C001	70.379	0.0420
T0006,T0025	C034	88.382	0.4031
T0005,T0020	C013	60.049	0.0113
T0020,T0029	C026	56.180	0.1598
T0005,T0022	C017	65.348	0.4696
T0003,T0029	C036	55.393	0.0100
T0007,T0022	C017	55.593	0.6846
T0015,T0028	C014	28.582	0.1760
T0004,T0020	C035	35.759	0.7032
T0005,T0013	C054	69.033	0.6836
T0010,T0028	C052	43.203	0.5938
T0003,T0026	C014	48.435	0.4131
T0022,T0027	C004	73.036	0.0555
T0003,T0015	C014	84.600	0.0573
T0010,T0013	C036	76.548	0.6156
T0001,T0014	C018	67.801	0.1238
T0014,T0029	C034	81.101	0.1535
T0009	C034	20.054	0.3602
T0004,T0019	C010	100.000	0.1525
T0011,T0016	C010	48.331	0.4996
T0005,T0019	C039	87.732	0.3908
T0011,T0018	C001	64.618	0.8536
T0003,T0029	C011	75.751	0.0972
T0005,T0013	C030	47.772	0.3902
T0019,T0029	C035	75.885	0.5625
T0023,T0027	C006	79.009	0.1852
T0015	C035	18.849	0.1735
T0006	C049	64.131	0.8639
T0005,T0023	C022	84.329	0.0992
T0002,T0026	C034	41.373	0.2414
T0003,T0006	C029	93.720	0.3540
T0012,T0021	C017	52.058	0.1895
T0001,T0025	C056	57.948	0.4881
T0013,T0019	C009	28.337	0.0203
T0003,T0015	C036	74.045	0.3305
T0020,T0022	C050	70.371	0.2028
T0001,T0012	C052	72.068	0.1123
T0006,T0024	C042	100.000	0.1301
T0014,T0028	C057	68.950	0.2720
T0016,T0018	C028	68.934	0.0931
T0009,T0022	C053	51.603	0.0577
T0005,T0007	C003	71.642	0.6505
T0006,T0027	C038	42.218	0.5559
T0017,T0020	C019	56.075	0.3105
