task_id_list	courier_id	total_score	willingness
T0011,T0012	C030	30.552	0.1296
T0008,T0028	C017	69.153	0.1186
T0020,T0022	C047	42.402	0.3499
T0020,T0023	C005	79.334	0.2324
T0008,T0026	C049	31.948	0.0465
T0002,T0019	C009	72.996	0.1408
T0003,T0014	C041	26.902	0.3839
T0005,T0014	C029	69.637	0.2523
T0001,T0010	C040	70.913	0.2367
T0010,T0022	C051	91.801	0.2975
T0010,T0019	C043	53.538	0.0657
T0007,T0008	C041	52.700	0.2794
T0006	C048	16.326	0.8333
T0009,T0012	C046	74.635	0.0726
T0005,T0021	C016	64.215	0.3472
T0025,T0028	C022	64.643	0.1111
T0005,T0011	C017	94.887	0.3389
T0007,T0028	C024	67.192	0.2644
T0021	C015	18.739	0.2602
T0000,T0019	C000	53.313	0.2570
T0008,T0014	C019	46.147	0.1734
T0008	C057	51.405	0.5818
T0005,T0028	C026	55.709	0.1065
T0001,T0010	C003	76.395	0.0957
T0003,T0020	C022	62.233	0.0489
T0004,T0008	C026	42.185	0.8412
T0011	C005	24.382	0.3600
T0009,T0028	C048	62.424	0.2646
T0004,T0015	C030	62.520	0.2109
T0012,T0024	C027	99.744	0.0100
T0004,T0014	C004	79.408	0.2597
T0021,T0025	C054	55.804	0.0100
T0002,T0023	C045	76.539	0.1652
T0026,T0027	C053	52.806	0.1703
T0021,T0028	C039	73.623	0.1228
T0018,T0025	C003	69.862	0.1751
T0002,T0022	C032	85.990	0.4234
T0008,T0017	C027	73.500	0.7550
T0005,T0016	C022	92.958	0.2350
T0023,T0024	C046	26.001	0.2943
T0006,T0008	C006	43.634	0.0617
T0016,T0024	C017	57.491	0.2028
T0000,T0014	C029	30.261	0.2036
T0002,T0010	C029	64.625	0.2039
T0029	C053	16.727	0.3093
T0015,T0017	C048	82.725	0.2505
T0019,T0020	C038	28.219	0.1497
T0011	C006	12.941	0.5451
T0008,T0021	C011	88.131	0.4618
T0002,T0008	C021	73.334	0.2409
T0027,T0028	C020	69.902	0.6112
T0014,T0027	C001	86.196	0.0674
T0020,T0021	C046	95.138	0.2448
T0020,T0025	C003	74.207	0.3659
T0004,T0025	C051	37.070	0.0100
T0026	C029	39.321	0.8577
T0023,T0029	C019	44.094	0.2861
T0001,T0019	C044	27.749	0.0100
T0000,T0010	C040	73.119	0.6927
T0004,T0021	C041	55.269	0.4257
T0001,T0023	C033	66.960	0.0388
T0007,T0022	C038	81.824	0.0909
T0009,T0027	C016	97.241	0.1829
T0009,T0027	C020	42.638	0.4478
T0019,T0021	C008	76.163	0.6045
T0017,T0024	C045	52.441	0.2896
T0013,T0023	C025	54.985	0.1905
T0020,T0022	C008	48.130	0.2771
T0016,T0028	C009	21.160	0.1482
T0019,T0022	C024	44.226	0.3456
T0006,T0014	C002	65.382	0.7449
T0004,T0016	C004	59.920	0.3327
T0017,T0024	C039	59.005	0.3607
T0022,T0025	C006	35.515	0.2097
T0012,T0015	C012	78.157	0.3960
T0019,T0022	C023	85.901	0.2826
T0000,T0029	C022	53.675	0.0460
T0005	C027	25.942	0.5321
T0009,T0024	C005	59.952	0.5341
T0013,T0024	C034	34.582	0.0837
T0001,T0018	C059	32.270	0.3224
T0004,T0005	C025	75.748	0.2893
T0003,T0020	C014	19.192	0.4436
T0002	C052	17.722	0.3634
T0002,T0022	C003	77.973	0.3864
T0005,T0016	C005	72.477	0.4274
T0001,T0024	C050	64.738	0.6884
T0012	C035	42.736	0.9169
T0006,T0013	C030	70.720	0.3085
T0001,T0020	C010	48.018	0.4460
T0015,T0020	C005	53.855	0.0651
T0022,T0024	C034	69.101	0.1421
T0008,T0029	C040	37.803	0.6226
T0015,T0024	C054	80.580	0.2341
T0008,T0010	C051	33.763	0.4297
T0002,T0027	C028	75.803	0.3400
T0001,T0011	C056	51.968	0.0604
T0012,T0019	C056	83.348	0.1769
T0015	C052	30.586	0.9500
T0014,T0020	C057	75.348	0.2130
T0001,T0007	C056	67.137	0.2917
T0003,T0008	C024	98.431	0.0372
T0001,T0013	C029	58.399	0.1695
T0010,T0012	C012	79.242	0.0749
T0020,T0026	C026	58.438	0.0869
T0016,T0018	C012	33.993	0.3090
T0010,T0023	C032	63.490	0.3316
T0025,T0029	C051	39.241	0.1100
T0014	C049	22.301	0.1164
T0000,T0028	C006	52.292	0.3837
T0022	C057	45.583	0.6527
T0003,T0019	C011	57.800	0.2089
T0010,T0012	C057	87.442	0.2760
T0007,T0023	C058	30.336	0.4678
T0003,T0007	C008	96.995	0.2537
T0010,T0023	C012	49.536	0.3160
T0008,T0021	C020	65.549	0.2139
T0001,T0013	C002	63.182	0.1183
T0024,T0028	C013	23.834	0.2723
T0023,T0028	C052	26.951	0.0839
T0019,T0027	C039	59.773	0.2926
T0009	C005	65.612	0.2093
T0008,T0025	C039	45.440	0.1758
T0009,T0013	C046	38.256	0.2198
T0000	C053	19.450	0.1964
T0010,T0013	C043	59.972	0.0297
T0017	C043	22.314	0.9500
T0018,T0021	C015	67.921	0.1693
T0009,T0017	C024	35.581	0.0553
T0000,T0004	C054	75.722	0.3425
T0013	C035	51.053	0.5172
T0000,T0007	C049	63.442	0.2501
T0011,T0012	C059	59.736	0.1856
T0003,T0017	C055	24.557	0.4147
T0023,T0027	C010	39.083	0.3009
T0018,T0025	C021	68.213	0.0984
T0029	C039	32.418	0.0250
T0019,T0029	C041	51.872	0.6651
T0017,T0021	C040	70.995	0.1206
T0019,T0025	C024	62.247	0.2286
T0004,T0017	C054	49.739	0.0121
T0022,T0027	C008	75.331	0.2103
T0011,T0027	C041	53.158	0.1137
T0002,T0026	C045	69.282	0.1131
T0020,T0028	C052	81.058	0.4780
T0012,T0029	C042	45.410	0.0566
T0002,T0025	C059	94.870	0.1936
T0000,T0007	C036	38.331	0.1665
T0005,T0010	C013	15.361	0.0908
T0002,T0012	C058	43.364	0.1829
T0022,T0027	C031	22.466	0.3572
T0011,T0025	C024	40.688	0.5796
T0021,T0029	C032	52.224	0.4653
T0000,T0024	C004	31.032	0.0500
T0000,T0009	C006	65.940	0.0483
T0002,T0024	C017	32.518	0.4766
T0019,T0027	C041	75.895	0.2124
T0009,T0014	C028	45.452	0.0997
T0027	C021	19.787	0.5833
T0013,T0018	C022	76.113	0.0415
T0013,T0019	C010	75.341	0.4229
T0010	C006	19.156	0.1750
T0004,T0019	C018	43.329	0.3745
T0002,T0020	C043	67.450	0.4773
T0013,T0026	C031	58.968	0.0490
T0018,T0028	C038	59.669	0.5129
T0012,T0027	C039	32.486	0.3869
T0023,T0027	C006	19.827	0.2022
T0000,T0005	C056	76.782	0.5032
T0011,T0020	C050	64.023	0.1487
T0018,T0026	C015	35.505	0.2873
T0022,T0024	C000	25.312	0.0100
T0003,T0006	C005	43.081	0.0946
T0013,T0015	C029	81.672	0.1835
T0002,T0020	C025	56.395	0.1176
T0007,T0008	C017	61.324	0.1770
T0003,T0005	C048	36.296	0.5184
T0017,T0029	C045	71.907	0.2243
T0015,T0018	C049	63.672	0.0642
T0000,T0013	C037	52.424	0.1906
T0010,T0021	C011	79.766	0.2124
T0008,T0026	C054	35.689	0.1879
T0007,T0015	C050	43.731	0.0402
T0013,T0019	C005	59.298	0.5127
T0024,T0028	C036	46.538	0.0865
T0009,T0010	C015	38.326	0.2972
T0005,T0027	C001	41.934	0.1899
T0005,T0025	C004	79.111	0.1123
T0017	C013	13.560	0.3586
T0010,T0024	C040	79.006	0.1270
T0014,T0026	C038	60.731	0.1298
T0005,T0011	C006	64.238	0.3474
T0000,T0010	C033	40.007	0.1953
T0000,T0028	C048	40.088	0.0264
T0003,T0027	C052	93.199	0.2549
T0001,T0012	C025	68.220	0.6320
T0024	C036	53.284	0.2996
T0000,T0008	C046	64.658	0.1256
T0010,T0025	C059	24.241	0.0961
T0006,T0009	C043	81.274	0.0668
T0018,T0024	C056	44.616	0.2417
T0012,T0025	C028	45.988	0.2210
T0017	C058	49.358	0.9411
T0007	C043	41.181	0.1369
T0014,T0018	C044	62.814	0.1028
T0003,T0008	C051	45.885	0.3676
T0010,T0025	C057	99.040	0.0728
T0003,T0028	C014	54.760	0.2227
T0012,T0019	C031	51.272	0.7725
T0003,T0028	C035	28.022	0.2361
T0003,T0020	C005	67.111	0.0611
T0018,T0022	C000	15.365	0.1400
T0003,T0004	C034	57.867	0.5006
T0010,T0011	C055	65.316	0.1827
T0005,T0027	C021	74.374	0.0827
T0023,T0028	C032	42.799	0.0667
T0012,T0024	C021	52.677	0.2815
T0003	C050	35.805	0.7446
T0017,T0025	C038	57.964	0.8731
T0004,T0025	C042	66.099	0.2047
T0005	C023	30.070	0.7009
T0003,T0013	C032	50.218	0.0972
T0011,T0019	C008	67.797	0.6905
T0009,T0022	C058	20.098	0.6994
T0027	C016	21.123	0.7725
T0007,T0012	C050	86.578	0.1096
T0011,T0017	C010	46.787	0.0890
T0024,T0025	C005	65.648	0.9230
T0003,T0008	C019	30.340	0.2811
T0008,T0016	C048	86.838	0.2545
T0011,T0021	C020	43.863	0.5576
T0003,T0027	C004	34.863	0.1469
T0025,T0027	C037	46.380	0.0100
T0017,T0018	C022	38.064	0.0563
T0005	C038	30.047	0.5264
T0011,T0012	C054	68.626	0.2167
T0001,T0018	C056	58.474	0.5469
T0007,T0026	C013	31.882	0.1493
T0012	C024	58.624	0.7868
T0001,T0011	C051	63.842	0.1690
T0021,T0027	C018	94.012	0.2721
T0005,T0007	C010	57.787	0.2485
T0020,T0026	C020	67.374	0.1362
T0010,T0026	C036	48.433	0.3659
T0019,T0024	C050	63.583	0.0985
T0008,T0013	C003	59.445	0.6018
T0008,T0019	C057	72.689	0.5552
T0017	C051	21.283	0.1521
T0005,T0014	C042	66.672	0.3317
T0002,T0006	C024	72.047	0.5378
T0001,T0024	C041	45.217	0.2516
T0005,T0025	C040	83.302	0.3352
T0015,T0023	C006	25.530	0.1367
T0006,T0019	C034	68.961	0.1483
T0017,T0022	C011	92.554	0.2583
T0002,T0005	C017	48.970	0.3186
T0006,T0025	C015	74.084	0.3768
T0023,T0028	C031	75.536	0.6948
T0016,T0019	C005	51.590	0.2286
T0000,T0003	C036	40.612	0.3942
T0022,T0028	C042	45.361	0.0246
T0024	C041	52.862	0.1631
T0008,T0017	C054	60.428	0.5808
T0001,T0014	C015	71.090	0.0335
T0020,T0021	C037	68.722	0.4312
T0022,T0026	C022	60.384	0.2096
T0010,T0016	C032	44.467	0.5495
T0013,T0023	C039	61.797	0.4592
T0006,T0026	C022	79.817	0.2603
T0019,T0028	C038	41.944	0.2375
T0014,T0021	C046	34.077	0.3657
T0007,T0024	C000	63.173	0.6345
T0002,T0015	C049	60.689	0.2363
T0010,T0014	C050	54.042	0.2041
T0024,T0029	C032	85.983	0.3818
T0003,T0020	C010	75.343	0.2050
T0004,T0005	C056	76.822	0.3123
T0005,T0007	C042	37.307	0.0100
T0009,T0011	C046	52.219	0.4983
T0004,T0017	C049	63.364	0.0410
T0010,T0024	C008	27.401	0.0551
T0018,T0021	C057	51.113	0.3962
T0004,T0016	C022	76.213	0.5110
T0006,T0025	C044	44.719	0.0100
T0006,T0013	C048	80.157	0.6332
T0001,T0018	C027	71.268	0.5825
T0021,T0029	C041	79.224	0.3538
T0020,T0021	C018	62.204	0.1810
T0019,T0027	C058	58.370	0.5893
T0016,T0024	C053	36.199	0.0685
T0014,T0022	C048	97.349	0.1039
T0017,T0028	C006	52.694	0.1888
T0014	C050	25.281	0.5304
T0003,T0019	C030	46.736	0.4266
T0015,T0027	C053	63.700	0.1776
T0016,T0025	C016	55.010	0.2003
T0008,T0026	C032	80.881	0.3925
T0022,T0025	C020	49.090	0.1169
T0013,T0025	C031	47.097	0.5340
T0028,T0029	C029	43.273	0.2232
T0017,T0020	C027	48.167	0.0992
T0004,T0024	C019	82.370	0.1007
T0000,T0027	C026	62.418	0.2870
T0019,T0024	C018	50.493	0.2786
T0012,T0021	C003	48.150	0.0207
T0006,T0012	C033	55.096	0.0557
T0003,T0028	C001	87.452	0.1373
T0003,T0009	C050	59.694	0.2583
T0010	C001	40.169	0.4175
T0004,T0028	C050	70.510	0.0669
T0016,T0026	C005	29.708	0.4400
T0019,T0020	C050	56.379	0.7422
T0009,T0025	C038	77.737	0.6408
T0009,T0023	C037	56.491	0.2439
T0004,T0022	C008	48.618	0.5102
T0004,T0010	C017	74.850	0.2283
T0019,T0024	C047	62.961	0.6822
T0017,T0025	C058	75.846	0.2452
T0002,T0011	C048	59.031	0.3169
T0019,T0028	C017	56.509	0.0366
T0012,T0028	C002	46.297	0.6154
T0010,T0020	C021	70.003	0.0603
T0003,T0008	C001	49.572	0.2492
T0015,T0026	C010	90.919	0.1280
T0021	C016	19.758	0.7776
T0009,T0015	C012	56.508	0.1480
T0007,T0026	C059	79.428	0.1992
T0019,T0026	C001	29.972	0.0663
T0004,T0009	C047	70.004	0.4648
T0005,T0006	C025	45.893	0.1274
T0005,T0012	C001	58.070	0.0949
T0023,T0027	C012	42.476	0.7197
T0028,T0029	C024	80.688	0.0830
T0008,T0018	C011	41.163	0.1781
T0000,T0012	C016	66.841	0.1851
T0013,T0018	C051	68.200	0.1051
T0012,T0028	C033	34.077	0.3436
T0005,T0014	C049	83.083	0.3015
T0002,T0011	C006	65.618	0.1139
T0013,T0022	C041	70.426	0.1038
T0002,T0026	C005	49.801	0.2975
T0005,T0022	C041	62.218	0.2026
T0011,T0027	C001	63.512	0.0883
T0002,T0003	C058	69.420	0.2896
T0020,T0028	C030	58.453	0.0949
T0017,T0026	C055	61.811	0.2016
T0006,T0017	C021	59.151	0.2339
T0000,T0020	C057	53.052	0.4734
T0012,T0013	C042	89.273	0.0927
T0008,T0025	C053	83.320	0.0100
T0009,T0027	C000	64.443	0.1706
T0013,T0015	C016	78.716	0.9500
T0022,T0028	C019	68.851	0.2177
T0018,T0022	C050	35.230	0.6507
T0000,T0011	C020	33.938	0.0884
T0012,T0017	C023	94.183	0.3716
T0007,T0025	C008	57.677	0.5521
T0021	C045	46.026	0.4664
T0004,T0008	C021	49.821	0.1290
T0012,T0019	C058	52.788	0.5760
T0016,T0021	C010	49.893	0.0171
T0009,T0016	C042	62.401	0.6175
T0017,T0025	C024	88.361	0.8909
T0014,T0026	C005	53.020	0.4376
T0016,T0021	C049	48.721	0.7272
T0010,T0017	C000	74.666	0.1608
T0011,T0016	C010	50.551	0.0100
T0008	C047	40.303	0.6269
T0011,T0015	C012	64.435	0.1436
T0010,T0011	C038	32.473	0.0100
T0006,T0028	C058	84.710	0.1512
T0002,T0023	C012	60.782	0.2025
T0000,T0014	C053	42.307	0.2243
T0005	C000	17.073	0.3715
T0003	C043	10.000	0.9412
T0004,T0015	C036	72.058	0.5703
T0006,T0018	C047	53.106	0.1533
T0008,T0023	C031	59.824	0.5838
T0008,T0024	C059	65.451	0.6763
T0003,T0006	C049	64.138	0.2962
T0027,T0028	C008	48.685	0.0279
T0022,T0026	C036	79.114	0.0887
T0001,T0010	C034	53.629	0.2269
T0005,T0011	C035	65.487	0.0514
T0018,T0020	C022	47.749	0.5731
T0006,T0027	C022	39.960	0.1933
T0011,T0020	C022	61.093	0.3027
T0001,T0021	C058	38.005	0.1702
T0017,T0022	C054	63.937	0.1690
T0011,T0026	C022	73.230	0.4838
T0004,T0025	C013	45.957	0.1956
T0003,T0014	C016	46.164	0.3562
T0000,T0009	C037	63.899	0.2172
T0000,T0018	C010	28.231	0.0390
T0011,T0017	C007	70.691	0.2510
T0001,T0026	C009	31.714	0.4735
T0001,T0024	C003	21.733	0.5536
T0018,T0019	C037	56.538	0.1031
T0020,T0027	C044	70.536	0.0159
T0009	C031	30.017	0.6422
T0004,T0024	C004	74.072	0.2991
T0019,T0021	C043	44.771	0.1899
T0012,T0029	C018	47.334	0.2755
T0016,T0026	C026	52.800	0.1546
T0010,T0023	C006	48.738	0.1838
T0007,T0021	C052	72.551	0.1797
T0002,T0004	C041	48.886	0.0771
T0023,T0026	C006	56.501	0.4520
T0001,T0007	C053	97.393	0.0919
T0013,T0027	C040	37.985	0.1946
T0009,T0013	C051	78.120	0.4629
T0028,T0029	C014	96.085	0.0157
T0003,T0025	C006	65.199	0.1249
T0025	C012	29.314	0.8198
T0005,T0007	C025	38.893	0.0896
T0008,T0020	C033	43.466	0.7768
T0004,T0013	C015	93.451	0.2109
T0019,T0023	C046	48.122	0.4467
T0013,T0028	C034	82.029	0.2473
T0005,T0020	C043	30.588	0.1658
T0002,T0009	C043	72.446	0.8213
T0008,T0024	C004	54.890	0.4176
T0005,T0014	C032	68.333	0.3720
T0019	C014	45.690	0.5721
T0010,T0013	C011	40.118	0.3410
T0003,T0005	C022	90.260	0.6683
T0014,T0029	C051	69.043	0.2247
T0001,T0019	C041	65.202	0.1222
T0009,T0022	C039	54.437	0.2812
T0029	C020	30.906	0.7477
T0003,T0029	C033	65.001	0.5606
T0012,T0022	C050	69.615	0.1203
T0014,T0025	C008	56.770	0.6169
T0007,T0008	C018	79.090	0.0846
T0004,T0027	C026	34.774	0.0872
T0018,T0028	C016	57.250	0.2585
T0012,T0016	C053	54.699	0.2820
T0017,T0022	C047	53.112	0.1588
T0001,T0007	C004	71.076	0.1655
T0006,T0016	C004	70.927	0.1020
T0004,T0007	C023	81.697	0.2620
T0006,T0020	C048	35.384	0.4936
T0013,T0029	C056	61.971	0.5156
T0022,T0027	C029	36.112	0.7695
T0007,T0027	C030	77.956	0.1309
T0007	C000	19.860	0.2722
T0007,T0010	C045	32.110	0.2631
T0014,T0029	C048	59.984	0.1068
T0005,T0029	C040	56.788	0.2135
T0014,T0021	C020	57.693	0.4356
T0017,T0024	C006	62.914	0.0100
T0013,T0023	C012	60.813	0.7151
T0021,T0028	C057	66.357	0.2375
T0003,T0008	C041	49.735	0.1045
T0009,T0025	C044	79.240	0.2722
T0012,T0013	C023	92.688	0.2005
T0006,T0025	C056	40.842	0.1601
T0005,T0028	C043	81.777	0.8219
T0026	C037	10.000	0.8842
T0006,T0007	C035	48.179	0.3799
T0007,T0026	C034	45.210	0.0456
T0011,T0023	C059	61.878	0.1308
T0001,T0009	C033	29.910	0.1484
T0020,T0022	C035	27.227	0.2841
T0018,T0019	C045	56.978	0.1424
T0006,T0020	C042	46.497	0.1537
T0009,T0012	C022	67.173	0.6317
T0022,T0029	C033	63.512	0.1026
T0014,T0023	C043	24.012	0.0100
T0011,T0024	C054	55.305	0.5318
T0014,T0029	C053	84.563	0.2463
T0020,T0021	C009	33.857	0.1557
T0011,T0020	C018	34.213	0.3060
T0025,T0029	C024	48.240	0.4009
T0008,T0025	C015	71.193	0.5802
T0001	C031	54.332	0.6134
T0015	C059	28.960	0.5509
T0015,T0018	C027	42.966	0.1625
T0008,T0013	C053	49.452	0.1789
T0012,T0028	C034	87.437	0.1128
T0000,T0015	C055	80.141	0.1947
T0009,T0028	C038	27.045	0.2931
T0006	C043	33.082	0.2410
T0012,T0013	C048	72.568	0.1330
T0009,T0016	C012	82.175	0.3030
T0006,T0026	C025	69.049	0.7554
T0010,T0028	C023	55.917	0.4258
T0011,T0012	C020	50.818	0.2972
T0005,T0014	C019	87.857	0.3708
T0014,T0024	C027	49.251	0.1465
T0006,T0022	C013	43.875	0.0698
T0005,T0007	C029	82.829	0.1931
T0005,T0008	C050	100.000	0.1204
T0000,T0022	C027	26.526	0.0212
T0003,T0015	C038	81.801	0.2789
T0003,T0019	C001	82.491	0.0725
T0000,T0019	C003	74.192	0.2983
T0012,T0021	C022	44.315	0.3240
T0002,T0005	C038	56.906	0.2164
T0017,T0027	C007	89.870	0.2788
T0016,T0024	C024	20.263	0.1869
T0006	C058	40.141	0.9500
T0003,T0029	C023	51.667	0.4754
T0009,T0025	C034	67.692	0.1512
T0012,T0021	C007	57.854	0.0100
T0004,T0015	C049	65.186	0.3034
T0012,T0026	C028	62.384	0.7802
T0005,T0021	C043	78.905	0.6464
T0011,T0018	C027	30.921	0.0688
T0000,T0026	C031	71.545	0.0808
T0004,T0020	C018	56.582	0.5513
T0013,T0026	C010	66.964	0.0495
T0004,T0025	C022	61.594	0.2152
T0012,T0026	C021	50.999	0.0615
T0021,T0028	C001	44.796	0.2853
T0012,T0029	C000	54.050	0.2437
T0003,T0005	C001	27.341	0.2390
T0001,T0006	C019	69.300	0.2686
T0017,T0020	C051	47.252	0.2551
T0007,T0023	C035	30.586	0.0790
T0019,T0022	C026	68.784	0.1782
T0015,T0020	C057	100.000	0.3851
T0002,T0003	C035	69.882	0.2247
T0017,T0021	C043	56.385	0.7437
T0016,T0029	C051	56.222	0.2775
T0019,T0022	C015	29.909	0.0963
T0009	C057	53.154	0.2734
T0013,T0016	C052	79.383	0.2445
T0014,T0028	C014	48.100	0.3120
T0011,T0014	C025	73.026	0.1020
T0007,T0024	C026	26.390	0.1810
T0012,T0019	C024	46.451	0.2305
T0006,T0021	C055	58.394	0.1664
T0027,T0028	C056	53.480	0.1643
T0006,T0010	C000	50.525	0.8488
T0005,T0025	C050	59.775	0.3721
T0023	C016	25.653	0.5961
T0019,T0023	C048	36.440	0.2084
T0015,T0028	C058	39.204	0.4169
T0013,T0016	C015	57.613	0.1646
T0010,T0024	C036	41.809	0.0281
T0005,T0012	C047	58.173	0.1299
T0001,T0005	C014	51.239	0.1679
T0011,T0013	C042	76.511	0.3705
T0010,T0028	C032	45.441	0.2286
T0017,T0027	C016	55.317	0.4351
T0023,T0026	C009	81.964	0.0592
T0007,T0013	C022	77.303	0.0490
T0006,T0012	C023	45.916	0.7317
T0020,T0027	C008	48.573	0.4236
T0005,T0013	C017	68.318	0.1087
T0025,T0026	C022	64.565	0.0112
T0021,T0024	C038	71.795	0.5027
T0009,T0020	C016	60.160	0.0668
T0004,T0012	C017	60.372	0.3061
T0027,T0029	C017	62.533	0.2672
T0005,T0020	C037	56.946	0.5357
T0009,T0027	C021	47.937	0.2212
T0004,T0021	C059	51.445	0.0214
T0008,T0027	C047	57.324	0.0933
T0009	C041	13.683	0.9500
T0014,T0023	C017	71.894	0.1148
T0006,T0021	C006	36.485	0.7843
T0011,T0025	C004	80.236	0.5243
T0010,T0023	C053	61.630	0.0100
T0019,T0025	C006	83.119	0.3190
T0020,T0021	C047	86.797	0.2741
T0017,T0027	C045	76.479	0.0519
T0011,T0013	C008	97.427	0.4713
T0003,T0010	C028	86.487	0.5862
T0005,T0006	C011	79.298	0.7228
T0024	C047	48.633	0.1898
T0007,T0019	C007	57.076	0.2707
T0013,T0029	C035	54.954	0.4917
T0021,T0026	C008	74.239	0.2515
T0002,T0020	C038	69.654	0.2897
T0003,T0006	C038	65.577	0.4104
T0003,T0025	C004	66.161	0.2167
T0005,T0008	C054	66.664	0.0100
T0028	C034	26.363	0.9500
T0002,T0027	C043	41.118	0.7793
T0002	C034	28.222	0.6015
T0018,T0023	C037	48.854	0.1977
T0019,T0022	C042	35.674	0.0589
T0000,T0021	C050	86.903	0.4647
T0025,T0027	C055	42.386	0.0728
T0019,T0023	C045	24.255	0.4913
T0004,T0022	C009	45.380	0.2437
T0011,T0029	C010	51.117	0.7359
T0006,T0024	C012	85.335	0.0100
T0011	C057	25.391	0.8694
T0003,T0029	C027	89.690	0.7390
T0009,T0017	C036	73.207	0.0781
T0005,T0020	C052	42.463	0.4791
T0010,T0024	C012	72.914	0.1164
T0001,T0013	C013	94.483	0.4684
T0023,T0025	C049	71.034	0.4641
T0008,T0014	C004	45.746	0.5062
T0026,T0027	C018	66.979	0.1258
T0006,T0013	C005	20.530	0.0750
T0024,T0028	C003	31.953	0.0677
T0000,T0018	C032	75.857	0.0100
T0011,T0028	C048	57.985	0.8006
T0010,T0020	C057	58.229	0.0577
T0014,T0029	C025	81.549	0.1433
T0004,T0011	C003	61.709	0.0659
T0002,T0009	C004	44.617	0.1898
T0012,T0022	C055	34.593	0.2529
T0013,T0027	C050	26.332	0.8080
T0022	C048	10.928	0.4347
T0014,T0017	C039	40.597	0.3032
T0003,T0008	C034	48.393	0.6780
T0006,T0019	C004	67.199	0.1225
T0000,T0001	C045	35.017	0.2954
T0016,T0028	C015	44.064	0.3715
T0017,T0022	C021	48.645	0.3242
T0009,T0020	C003	45.550	0.0622
T0002,T0008	C017	44.793	0.5497
T0020,T0028	C008	62.345	0.2874
T0003,T0013	C016	52.451	0.1451
T0015,T0027	C026	64.311	0.0100
T0004,T0016	C055	68.663	0.5006
T0006,T0024	C010	63.773	0.1888
T0008,T0024	C033	53.023	0.7895
T0014,T0020	C050	81.170	0.3458
T0002,T0007	C034	24.190	0.1493
T0010,T0022	C047	75.017	0.6638
T0001,T0005	C048	79.071	0.0402
T0004,T0014	C048	83.655	0.1609
T0013,T0015	C042	26.907	0.4443
T0029	C019	40.856	0.7711
T0011,T0017	C025	47.667	0.2156
T0024,T0027	C010	70.092	0.9365
T0007,T0013	C019	72.335	0.0820
T0022,T0024	C020	45.624	0.0426
T0006,T0012	C032	92.721	0.5559
T0012,T0016	C014	55.406	0.4179
T0009,T0018	C002	55.028	0.8499
T0004,T0021	C030	55.073	0.3684
T0001,T0020	C058	58.130	0.4209
T0005,T0027	C019	29.900	0.1310
T0005,T0012	C012	42.864	0.3647
T0000,T0026	C046	41.486	0.3099
T0001,T0022	C038	63.129	0.2752
T0001,T0009	C005	41.026	0.0713
T0002	C056	40.042	0.4839
T0001,T0006	C014	72.452	0.3903
T0023,T0028	C040	36.166	0.3605
T0025,T0027	C029	56.950	0.2445
T0019,T0027	C021	10.000	0.2694
T0013,T0018	C035	40.623	0.6427
T0023,T0029	C012	62.788	0.3736
T0000,T0016	C006	42.196	0.0950
T0022,T0029	C025	50.641	0.4350
T0000,T0020	C043	61.645	0.0100
T0015,T0025	C050	53.405	0.5370
T0005,T0009	C046	56.603	0.1184
T0000,T0026	C050	51.324	0.4668
T0002,T0007	C057	67.758	0.0879
T0001,T0023	C041	34.492	0.3581
T0012,T0029	C048	37.515	0.0905
T0023,T0024	C051	56.541	0.2246
T0010,T0022	C025	57.729	0.5021
T0001,T0007	C007	32.085	0.2672
T0007,T0025	C035	52.773	0.1659
T0015,T0016	C052	49.358	0.1495
T0001,T0022	C012	69.379	0.2515
T0016,T0027	C014	44.815	0.0100
T0009,T0018	C020	33.697	0.1055
T0026	C056	34.704	0.3626
T0003,T0017	C014	86.375	0.2883
T0008,T0009	C034	64.281	0.4031
T0013	C041	27.740	0.2659
T0012,T0019	C023	30.955	0.4846
T0003,T0015	C030	97.302	0.0455
T0002,T0003	C002	69.028	0.0658
T0014,T0026	C058	43.969	0.5005
T0005,T0006	C003	39.608	0.4418
T0006,T0020	C035	59.390	0.5581
T0003,T0029	C040	19.335	0.1521
T0009,T0018	C046	46.568	0.1434
T0004,T0025	C049	48.815	0.5876
T0010,T0027	C029	50.535	0.4330
T0025,T0028	C004	56.844	0.3509
T0010,T0021	C046	85.967	0.1240
T0013,T0029	C040	72.364	0.5450
T0002,T0012	C005	75.771	0.5444
T0002,T0007	C040	87.193	0.1480
T0015,T0026	C029	81.961	0.3989
T0003,T0014	C003	85.307	0.0637
T0015,T0025	C049	67.645	0.0100
T0002,T0016	C026	49.469	0.2550
T0019,T0023	C028	80.793	0.0813
T0024	C038	29.855	0.9033
T0007,T0015	C025	100.000	0.3527
T0019,T0026	C007	65.248	0.0857
T0025,T0026	C004	86.250	0.6857
T0018,T0020	C008	72.583	0.3512
T0006,T0021	C009	48.087	0.2536
T0002,T0022	C001	75.877	0.7949
T0003,T0011	C019	44.016	0.1716
T0007,T0021	C031	35.598	0.0280
T0015,T0026	C040	45.948	0.1970
T0005,T0011	C027	41.825	0.1201
T0011,T0021	C029	37.171	0.5696
T0009,T0010	C031	70.418	0.6710
T0006,T0015	C013	29.720	0.9500
T0018,T0027	C041	30.695	0.4239
T0009,T0027	C035	53.634	0.1424
T0002,T0008	C056	65.756	0.2528
T0009,T0012	C053	60.456	0.3563
