task_id_list	courier_id	total_score	willingness
T0000,T0016	C042	76.302	0.2975
T0016,T0018	C013	56.749	0.5262
T0009,T0016	C056	66.571	0.3026
T0007,T0010	C034	68.569	0.2444
T0017,T0020	C030	50.137	0.3441
T0002,T0029	C043	38.817	0.1870
T0016,T0021	C001	71.563	0.6468
T0019,T0026	C027	51.882	0.9383
T0011,T0013	C048	52.100	0.4616
T0003,T0018	C041	85.062	0.5837
T0020,T0022	C054	50.709	0.1537
T0001,T0014	C032	78.277	0.2914
T0017,T0018	C039	49.283	0.4073
T0005,T0027	C018	64.177	0.4966
T0016	C047	17.034	0.9296
T0008,T0023	C021	100.000	0.0834
T0006,T0018	C047	62.643	0.3725
T0009,T0018	C050	52.359	0.0811
T0024,T0026	C044	94.717	0.4549
T0018,T0022	C006	56.950	0.1909
T0003,T0011	C032	70.134	0.9105
T0008,T0021	C051	61.076	0.0174
T0012,T0018	C018	70.062	0.3118
T0006,T0018	C012	77.946	0.5726
T0016,T0018	C056	36.981	0.1221
T0004,T0015	C056	41.619	0.4585
T0017,T0018	C041	54.367	0.1095
T0020,T0022	C057	41.088	0.1816
T0014,T0018	C044	76.503	0.1972
T0007,T0020	C040	79.606	0.0887
T0000,T0025	C013	46.056	0.1712
T0003	C014	30.194	0.7583
T0022,T0023	C048	67.588	0.3631
T0000,T0021	C018	44.303	0.0100
T0010,T0012	C003	74.494	0.2008
T0012,T0019	C033	64.526	0.1449
T0009,T0013	C059	47.218	0.4661
T0014	C023	23.995	0.1615
T0000,T0016	C006	75.849	0.0671
T0016,T0024	C053	100.000	0.8674
T0024,T0027	C008	61.135	0.2902
T0017,T0026	C052	82.762	0.0799
T0009,T0021	C030	75.880	0.1047
T0007,T0026	C043	64.436	0.6827
T0002,T0023	C059	64.894	0.5211
T0020,T0022	C005	25.561	0.2657
T0006,T0015	C002	89.182	0.0895
T0003,T0026	C033	53.323	0.0376
T0009,T0011	C033	39.551	0.3463
T0000,T0029	C030	50.428	0.2221
T0009,T0017	C048	49.698	0.0100
T0006,T0007	C047	50.599	0.7126
T0008,T0019	C020	19.896	0.2755
T0008,T0028	C002	56.299	0.3363
T0020,T0021	C034	81.103	0.0283
T0001,T0026	C049	40.437	0.0516
T0009,T0015	C034	67.193	0.4458
T0007,T0017	C014	80.381	0.2349
T0019,T0023	C048	71.930	0.6991
T0005,T0027	C029	59.243	0.4841
T0005,T0026	C005	73.817	0.2039
T0007,T0021	C050	76.618	0.0617
T0004,T0014	C043	65.650	0.3753
T0025,T0027	C040	31.004	0.3777
T0019,T0026	C037	53.847	0.0100
T0018,T0027	C031	48.666	0.1245
T0017,T0019	C008	80.201	0.1309
T0027,T0028	C020	38.218	0.0472
T0015,T0018	C013	81.142	0.1000
T0001	C047	32.254	0.3176
T0019,T0025	C012	54.916	0.4437
T0014,T0017	C002	71.883	0.0853
T0013,T0014	C041	61.438	0.1330
T0000,T0011	C025	46.431	0.1217
T0011,T0022	C024	74.671	0.5571
T0012,T0027	C036	65.304	0.1662
T0011,T0020	C032	32.043	0.1025
T0002,T0003	C006	67.111	0.0100
T0003,T0029	C023	59.488	0.4007
T0002,T0021	C026	18.399	0.1197
T0003,T0017	C049	83.676	0.1461
T0023,T0024	C003	45.347	0.2807
T0013	C022	20.643	0.5264
T0007,T0029	C028	68.237	0.0392
T0015,T0019	C009	64.437	0.0306
T0006,T0012	C017	39.761	0.3614
T0006,T0016	C026	59.412	0.2943
T0009,T0022	C025	39.065	0.4333
T0004,T0029	C044	56.275	0.2959
T0021,T0028	C027	65.559	0.5123
T0011,T0014	C048	36.201	0.0747
T0006,T0015	C011	37.550	0.1546
T0000,T0012	C001	98.515	0.3148
T0004,T0024	C001	33.202	0.0100
T0007,T0025	C009	28.755	0.4248
T0006,T0028	C001	43.092	0.2564
T0022	C010	20.717	0.9500
T0020,T0022	C039	43.620	0.1116
T0008,T0022	C000	30.543	0.4018
T0016	C049	27.690	0.1048
T0011,T0019	C010	40.077	0.6786
T0008,T0013	C036	29.715	0.6238
T0000,T0012	C047	55.304	0.3106
T0006,T0027	C050	57.204	0.1841
T0018,T0029	C000	82.408	0.2444
T0012,T0013	C035	48.582	0.1426
T0004,T0025	C027	81.940	0.2464
T0000,T0025	C025	52.115	0.6427
T0006,T0025	C006	44.228	0.3020
T0002,T0015	C007	63.831	0.1084
T0003,T0016	C023	47.860	0.4775
T0004,T0012	C058	44.762	0.5371
T0009,T0015	C015	31.440	0.1638
T0005,T0012	C030	86.532	0.2646
T0010,T0017	C031	74.337	0.2412
T0021,T0026	C044	88.462	0.4650
T0006,T0016	C019	50.487	0.2332
T0017,T0018	C038	83.142	0.2959
T0003,T0022	C038	80.197	0.6423
T0020,T0021	C054	38.860	0.5037
T0002,T0025	C019	39.824	0.3534
T0004	C036	18.393	0.1754
T0007,T0018	C010	51.315	0.3664
T0000,T0014	C017	50.409	0.0100
T0007,T0018	C054	100.000	0.4510
T0012,T0027	C009	72.163	0.2198
T0003,T0007	C052	43.823	0.3161
T0005	C017	10.000	0.4848
T0014,T0019	C050	97.211	0.0954
T0012,T0024	C009	40.712	0.1393
T0015,T0017	C012	98.354	0.4233
T0003,T0020	C057	50.302	0.4614
T0021,T0028	C001	40.154	0.2793
T0001,T0024	C027	46.329	0.2426
T0001,T0022	C045	59.638	0.1966
T0007,T0013	C027	77.051	0.0464
T0005,T0016	C036	29.254	0.5969
T0008,T0017	C020	41.408	0.1358
T0008,T0018	C035	87.161	0.4706
T0011,T0022	C037	76.749	0.6337
T0009,T0026	C048	40.616	0.2924
T0018,T0026	C005	62.163	0.2092
T0016,T0022	C050	57.115	0.1697
T0015,T0028	C005	40.209	0.2511
T0011,T0019	C051	63.160	0.3913
T0007,T0022	C052	66.303	0.3082
T0020,T0029	C059	65.427	0.1327
T0009	C052	21.337	0.7716
T0000,T0005	C040	24.239	0.1961
T0008,T0029	C049	65.547	0.0498
T0023	C058	32.105	0.2439
T0011,T0015	C002	83.253	0.4709
T0006,T0017	C050	42.422	0.1374
T0001,T0020	C038	64.462	0.3870
T0004,T0025	C042	48.425	0.1646
T0005,T0011	C055	38.781	0.1911
T0018	C035	35.486	0.9500
T0014,T0020	C036	53.961	0.6583
T0013,T0029	C032	64.956	0.1058
T0014,T0026	C009	70.082	0.2284
T0013,T0018	C030	43.896	0.1482
T0011,T0014	C057	42.821	0.1562
T0024,T0025	C027	50.901	0.2803
T0003,T0011	C015	40.110	0.1564
T0009,T0029	C038	39.845	0.3547
T0009,T0017	C039	82.925	0.2946
T0006,T0019	C028	68.280	0.0769
T0014,T0023	C057	83.494	0.1616
T0019,T0027	C031	35.518	0.2204
T0000,T0007	C039	32.974	0.0924
T0011,T0018	C034	77.667	0.3771
T0001,T0025	C046	52.910	0.1800
T0002,T0010	C038	87.092	0.2256
T0001,T0007	C043	29.923	0.2041
T0012,T0021	C042	97.045	0.6717
T0000,T0024	C042	65.416	0.1440
T0003,T0029	C009	33.405	0.4590
T0004,T0029	C040	80.515	0.3098
T0009,T0012	C056	63.571	0.2697
T0004,T0024	C052	32.903	0.6485
T0005	C006	23.589	0.3072
T0009,T0023	C009	100.000	0.2114
T0006,T0008	C038	25.415	0.2044
T0018,T0026	C041	71.428	0.0817
T0015,T0019	C032	33.867	0.0235
T0023,T0026	C014	58.401	0.0453
T0020,T0025	C050	63.195	0.3394
T0019,T0024	C054	47.142	0.1895
T0000,T0004	C030	48.029	0.2985
T0008,T0027	C027	76.588	0.2178
T0001,T0004	C029	49.979	0.0653
T0028,T0029	C018	72.863	0.1468
T0005,T0010	C000	51.129	0.2384
T0010,T0015	C042	50.909	0.2999
T0003,T0019	C026	52.835	0.0729
T0015,T0029	C025	38.389	0.6007
T0011,T0020	C022	35.850	0.2343
T0002,T0023	C032	77.429	0.2334
T0017,T0024	C018	80.490	0.4229
T0000,T0023	C013	78.095	0.0718
T0010,T0015	C006	72.104	0.2805
T0000,T0021	C003	38.685	0.2630
T0013,T0015	C016	69.309	0.3543
T0018,T0026	C004	57.927	0.4586
T0008,T0024	C000	44.835	0.2313
T0018,T0024	C050	65.222	0.3457
T0005,T0010	C016	42.367	0.1459
T0022,T0024	C017	58.237	0.0100
T0005,T0029	C041	19.558	0.0194
T0006,T0019	C006	29.456	0.4515
T0027,T0029	C041	90.989	0.3019
T0006,T0014	C041	64.702	0.4199
T0020,T0022	C046	29.490	0.1644
T0001,T0011	C013	69.742	0.5283
T0006,T0025	C024	29.076	0.1977
T0010,T0012	C000	71.088	0.5644
T0017,T0022	C002	42.450	0.3204
T0013,T0020	C044	74.565	0.0973
T0006,T0029	C009	66.191	0.6126
T0009,T0026	C049	27.003	0.4572
T0006,T0016	C043	73.460	0.4417
T0026,T0028	C022	50.044	0.0181
T0012,T0026	C040	62.172	0.0342
T0015,T0028	C048	71.120	0.1157
T0016,T0023	C053	69.203	0.3544
T0000,T0003	C017	78.891	0.1966
T0003,T0017	C022	91.673	0.4106
T0012,T0018	C027	52.643	0.2527
T0010,T0023	C047	76.271	0.0773
T0010,T0020	C030	54.330	0.2638
T0028	C042	41.730	0.2318
T0000,T0015	C054	65.961	0.3692
T0002,T0020	C036	83.948	0.6108
T0002,T0017	C032	30.545	0.1650
T0001,T0003	C054	45.296	0.4466
T0006,T0014	C001	55.797	0.2458
T0020,T0021	C058	54.934	0.0533
T0005,T0011	C050	42.883	0.2415
T0018,T0029	C010	90.372	0.1295
T0008,T0009	C034	65.968	0.0140
T0023	C011	21.285	0.8243
T0009,T0025	C006	49.498	0.1889
T0017,T0025	C045	63.876	0.2281
T0005	C052	12.322	0.9259
T0007,T0029	C009	77.443	0.4262
T0000,T0025	C017	46.292	0.0100
T0002,T0020	C040	84.600	0.1258
T0004,T0015	C045	77.173	0.0100
T0001,T0006	C002	57.936	0.4331
T0008,T0012	C015	46.710	0.2091
T0015,T0028	C020	42.086	0.0100
T0012,T0024	C057	42.977	0.7840
T0001,T0027	C045	71.301	0.5423
T0010,T0017	C005	74.890	0.0545
T0009,T0029	C005	69.872	0.5163
T0012	C052	16.100	0.8305
T0003,T0027	C003	48.592	0.5124
T0014,T0026	C006	81.443	0.5132
T0009	C014	24.122	0.9500
T0017,T0020	C057	61.366	0.8951
T0000,T0007	C026	76.262	0.2171
T0029	C024	40.400	0.7682
T0017,T0026	C016	60.986	0.2643
T0008,T0009	C018	62.782	0.1386
T0001,T0008	C045	60.297	0.5716
T0014,T0018	C005	73.549	0.5324
T0011,T0021	C003	84.741	0.2804
T0020,T0029	C038	21.170	0.1436
T0004,T0007	C039	47.529	0.1984
T0019,T0025	C009	42.700	0.6908
T0009,T0015	C022	24.191	0.1729
T0001,T0023	C046	79.585	0.4433
T0022,T0026	C035	53.994	0.8497
T0017,T0019	C055	91.945	0.1454
T0002,T0021	C014	72.960	0.0100
T0012,T0029	C058	45.565	0.5148
T0018,T0022	C001	78.820	0.0103
T0013	C035	15.158	0.9500
T0002,T0005	C016	64.496	0.0766
T0008,T0016	C049	73.607	0.2657
T0002,T0011	C049	65.497	0.2379
T0008,T0019	C050	43.915	0.0100
T0022,T0029	C038	63.123	0.2722
T0001,T0021	C059	88.036	0.2555
T0010,T0025	C055	90.567	0.3955
T0006,T0008	C035	80.166	0.0615
T0019,T0023	C012	95.220	0.4040
T0001,T0010	C018	42.032	0.7869
T0001,T0003	C051	84.801	0.0116
T0009,T0017	C005	53.994	0.6625
T0002,T0027	C010	30.665	0.3851
T0022,T0029	C039	76.967	0.1172
T0022,T0023	C036	35.166	0.4986
T0019,T0025	C034	62.744	0.0100
T0010,T0023	C054	73.725	0.3149
T0014,T0025	C045	77.682	0.0300
T0014,T0025	C047	53.514	0.0336
T0024,T0025	C014	38.930	0.4214
T0013,T0024	C019	85.441	0.3236
T0001,T0014	C029	64.345	0.2596
T0002,T0017	C040	55.716	0.3644
T0018,T0021	C055	62.256	0.0100
T0012,T0018	C045	95.699	0.4971
T0023,T0029	C057	51.445	0.0494
T0001,T0005	C000	59.095	0.3024
T0014,T0021	C023	63.767	0.4274
T0008,T0013	C043	49.470	0.4767
T0004,T0015	C036	93.473	0.0830
T0012,T0023	C048	41.890	0.5662
T0002,T0020	C011	76.943	0.0100
T0004,T0023	C028	78.337	0.2575
T0026,T0028	C042	39.987	0.3507
T0017,T0028	C043	37.693	0.1205
T0007,T0023	C000	39.972	0.7102
T0012,T0016	C044	100.000	0.7612
T0013,T0019	C047	42.632	0.2139
T0014,T0022	C049	83.238	0.4725
T0012,T0029	C002	74.707	0.0415
T0013,T0025	C043	55.266	0.2278
T0000,T0025	C015	64.880	0.3334
T0008,T0010	C057	32.011	0.1821
T0018,T0023	C026	76.219	0.1242
T0001,T0019	C000	63.228	0.2547
T0017	C055	41.088	0.4433
T0006,T0007	C010	96.978	0.5174
T0001,T0022	C032	40.242	0.0230
T0012,T0027	C056	100.000	0.4538
T0012,T0018	C022	66.294	0.1350
T0022,T0029	C036	59.543	0.6761
T0021,T0027	C021	61.212	0.0177
T0001,T0019	C045	59.326	0.7396
T0007,T0012	C024	53.894	0.9500
T0013,T0022	C003	32.628	0.4210
T0015,T0028	C009	47.772	0.1647
T0014,T0029	C024	76.671	0.3450
T0022,T0026	C058	49.102	0.3335
T0007	C036	27.640	0.4073
T0007,T0022	C016	54.591	0.0619
T0006,T0011	C002	70.956	0.3945
T0014,T0026	C026	61.496	0.1764
T0019,T0026	C031	58.331	0.3228
T0007	C016	10.000	0.2470
T0005,T0006	C031	47.742	0.0282
T0014,T0019	C014	76.846	0.0948
T0012,T0025	C003	94.151	0.1970
T0007,T0013	C057	48.594	0.1272
T0018,T0024	C043	47.311	0.0380
T0007,T0016	C036	65.256	0.5511
T0020,T0021	C059	38.464	0.3950
T0002,T0009	C054	61.688	0.3533
T0020	C029	30.518	0.9500
T0004,T0023	C022	44.746	0.0847
T0016,T0021	C056	56.622	0.0395
T0000,T0006	C008	35.428	0.5722
T0008,T0014	C010	76.590	0.6653
T0002,T0023	C029	93.142	0.6016
T0002,T0022	C041	69.357	0.4616
T0010,T0023	C055	32.264	0.1240
T0013,T0022	C046	66.573	0.0317
T0015,T0017	C041	85.602	0.4615
T0011,T0019	C044	79.010	0.1341
T0002,T0021	C007	89.321	0.4093
T0020,T0024	C028	58.106	0.1862
T0022,T0023	C001	79.901	0.1689
T0015,T0018	C002	99.257	0.0758
T0007,T0013	C050	42.674	0.1885
T0017,T0020	C011	34.062	0.4113
T0011,T0022	C045	84.751	0.2806
T0014,T0017	C053	78.067	0.3473
T0002,T0017	C037	68.038	0.8695
T0004	C045	13.554	0.2566
T0018,T0029	C058	46.411	0.2331
T0017	C059	26.826	0.6182
T0015,T0020	C022	55.300	0.0415
T0002,T0029	C019	50.879	0.2489
T0020,T0028	C033	96.258	0.3730
T0011,T0026	C011	60.890	0.5289
T0004,T0006	C022	51.128	0.3674
T0010,T0024	C027	40.700	0.3692
T0006,T0016	C036	48.954	0.3303
T0018,T0028	C013	38.847	0.4717
T0016,T0028	C057	44.558	0.3863
T0000,T0019	C019	89.087	0.4723
T0004,T0019	C020	46.600	0.9500
T0019,T0021	C058	50.730	0.0635
T0015,T0024	C013	36.084	0.0537
T0017,T0026	C011	77.899	0.2985
T0026,T0028	C052	100.000	0.2533
T0000,T0011	C046	22.745	0.3388
T0007,T0014	C000	62.172	0.6794
T0001,T0007	C025	74.434	0.4265
T0016,T0024	C022	69.693	0.5314
T0009	C006	28.181	0.7339
T0018,T0027	C027	64.942	0.6137
T0011,T0021	C039	79.443	0.3055
T0019,T0026	C004	77.343	0.5375
T0013,T0019	C056	73.744	0.0284
T0019,T0020	C042	72.723	0.1621
T0005,T0006	C003	77.617	0.2544
T0009,T0029	C046	98.390	0.1642
T0018,T0027	C004	67.448	0.3414
T0023,T0024	C006	54.007	0.0571
T0009,T0022	C020	43.547	0.1723
T0005,T0015	C011	36.505	0.1915
T0012,T0017	C006	97.527	0.1317
T0025,T0027	C053	45.637	0.0888
T0015,T0023	C044	70.810	0.5377
T0014,T0025	C041	92.259	0.5116
T0003,T0014	C010	99.449	0.2540
T0001,T0027	C057	38.131	0.3752
T0008,T0024	C006	85.962	0.0829
T0004,T0006	C037	38.780	0.1340
T0014,T0025	C050	62.659	0.1598
T0019,T0023	C050	83.940	0.0367
T0004,T0024	C011	51.245	0.0694
T0015,T0018	C010	38.622	0.5749
T0026	C037	35.890	0.4911
T0002,T0014	C023	71.022	0.0537
T0003,T0013	C014	38.494	0.1836
T0007,T0016	C054	25.785	0.7699
T0001,T0017	C025	85.284	0.5939
T0018,T0024	C032	76.396	0.2455
T0000,T0025	C055	61.688	0.1044
T0006	C005	10.000	0.6346
T0003,T0010	C038	100.000	0.1277
T0002,T0004	C019	53.069	0.3232
T0015,T0018	C024	98.160	0.1126
T0018,T0024	C046	59.021	0.0431
T0024,T0028	C018	68.859	0.2067
T0011,T0021	C028	84.725	0.1045
T0009,T0029	C047	59.740	0.2698
T0025	C042	30.025	0.9276
T0004,T0008	C055	31.471	0.4236
T0013,T0022	C058	76.487	0.0105
T0021,T0026	C042	46.132	0.1558
T0015,T0018	C038	64.416	0.0289
T0003,T0014	C047	73.438	0.0640
T0008,T0020	C059	76.235	0.2233
T0008,T0027	C029	100.000	0.2327
T0011,T0012	C002	48.467	0.2729
T0002,T0006	C028	72.190	0.1369
T0011,T0024	C012	85.566	0.5205
T0013,T0017	C046	60.320	0.1652
T0004	C040	50.123	0.4506
T0022,T0026	C029	45.915	0.4876
T0011,T0015	C054	74.189	0.3223
T0015	C047	34.288	0.8797
T0010	C059	39.083	0.9500
T0017,T0020	C042	61.582	0.6143
T0022,T0028	C015	29.213	0.2610
T0017,T0020	C056	78.942	0.3129
T0003,T0019	C048	69.716	0.1437
T0013,T0019	C007	59.657	0.1644
T0009,T0028	C040	100.000	0.3092
T0003,T0006	C038	68.665	0.8031
T0003,T0004	C048	70.977	0.5757
T0001,T0011	C029	46.621	0.3101
T0014,T0018	C052	81.644	0.2570
T0014,T0018	C010	63.271	0.8935
T0004,T0022	C026	48.184	0.4761
T0006,T0008	C006	48.951	0.1670
T0004,T0012	C002	71.852	0.2203
T0016,T0020	C019	30.286	0.3337
T0028,T0029	C025	76.662	0.1875
T0007,T0025	C008	83.084	0.1572
T0000,T0002	C055	52.195	0.1123
T0013,T0027	C012	69.408	0.1364
T0008,T0015	C048	82.531	0.1857
T0006,T0012	C000	64.581	0.1133
T0002,T0014	C059	48.254	0.0514
T0015,T0027	C015	83.749	0.1631
T0005,T0024	C022	57.072	0.3384
T0010,T0018	C045	100.000	0.2075
T0023,T0026	C051	59.652	0.2327
T0014,T0018	C021	46.181	0.0494
T0010,T0021	C052	94.203	0.2355
T0002,T0006	C042	82.416	0.2082
T0021,T0027	C010	77.261	0.1027
T0006,T0025	C012	93.939	0.3168
T0009,T0023	C032	99.712	0.3909
T0011,T0027	C014	71.264	0.5136
T0007,T0016	C001	83.350	0.9138
T0004,T0015	C043	31.899	0.1624
T0017,T0023	C049	61.086	0.5990
T0020,T0029	C036	59.101	0.2286
T0010,T0017	C051	70.213	0.2104
T0004,T0006	C001	32.139	0.6384
T0014,T0025	C018	99.936	0.0451
T0016,T0021	C009	100.000	0.7092
T0002,T0011	C025	76.834	0.8512
T0004,T0007	C038	41.420	0.7212
T0016,T0017	C045	74.553	0.1804
T0005,T0025	C028	56.528	0.5421
T0002	C021	14.277	0.9500
T0015,T0017	C039	82.954	0.9242
T0006,T0026	C057	75.496	0.8339
T0006,T0019	C040	45.475	0.0100
T0011,T0020	C014	34.087	0.0588
T0001,T0011	C010	42.833	0.1737
T0008,T0027	C002	36.454	0.0176
T0008,T0021	C031	30.378	0.1788
T0004,T0013	C003	60.903	0.3299
T0007,T0020	C053	72.648	0.1134
T0008,T0022	C037	72.940	0.3406
T0012,T0022	C032	68.422	0.0842
T0000,T0016	C057	29.689	0.0479
T0005,T0025	C002	36.999	0.1486
T0016,T0026	C058	100.000	0.0675
T0020,T0029	C006	48.524	0.1551
T0024	C046	24.007	0.0966
T0011,T0028	C009	40.068	0.4800
T0019,T0025	C036	63.563	0.0967
T0006,T0011	C008	53.060	0.5310
T0012,T0021	C051	50.893	0.2546
T0007,T0019	C038	61.689	0.2958
T0006,T0024	C038	50.442	0.2476
T0008,T0026	C056	35.957	0.6913
T0008,T0019	C043	44.032	0.1613
T0001,T0027	C050	61.012	0.3202
T0026,T0028	C041	49.223	0.6400
T0006,T0026	C000	100.000	0.2124
T0002,T0009	C038	75.484	0.0720
T0002,T0020	C044	75.669	0.2092
T0000,T0019	C043	50.337	0.1130
T0002,T0007	C002	100.000	0.3613
T0002,T0008	C030	57.400	0.5017
T0010,T0017	C018	60.748	0.7956
T0002,T0015	C056	95.350	0.5479
T0003,T0005	C057	84.771	0.0607
T0007,T0008	C039	68.716	0.5412
T0011,T0022	C034	53.197	0.4659
T0006,T0012	C044	50.088	0.1603
T0013,T0023	C051	84.414	0.6346
T0014,T0026	C045	68.894	0.3323
T0017,T0020	C034	52.957	0.9129
T0002,T0009	C020	79.649	0.0100
T0014	C020	10.000	0.6531
T0014,T0021	C043	27.621	0.1431
T0002,T0004	C055	71.049	0.7145
T0007,T0019	C041	91.126	0.0876
T0008,T0014	C057	66.884	0.3303
T0015,T0028	C043	53.567	0.3494
T0003,T0008	C045	52.887	0.1952
T0015,T0017	C011	71.349	0.4299
T0015,T0027	C054	40.339	0.2259
T0005,T0007	C037	65.620	0.2348
T0026,T0028	C048	57.826	0.5973
T0017,T0020	C033	69.394	0.0100
T0008,T0021	C058	49.735	0.4984
T0004,T0005	C025	53.789	0.2603
T0006,T0019	C045	50.407	0.1675
T0002,T0017	C055	35.437	0.1454
T0018,T0026	C013	82.938	0.0450
T0020,T0027	C030	92.920	0.1150
T0005,T0025	C043	95.749	0.6310
T0000,T0029	C012	78.669	0.0985
T0006,T0019	C002	48.141	0.2126
T0022,T0029	C010	87.723	0.3613
T0007,T0020	C012	24.124	0.6420
T0021,T0028	C050	30.116	0.1317
T0012,T0025	C032	57.703	0.1015
T0012,T0019	C055	64.375	0.2300
T0003,T0020	C021	74.159	0.3951
T0010,T0017	C042	63.667	0.0615
T0010,T0020	C047	45.893	0.3443
T0009,T0025	C023	64.132	0.3838
T0014,T0021	C013	37.135	0.2517
T0005,T0019	C032	69.413	0.4453
T0013,T0027	C011	82.767	0.2840
T0022,T0025	C059	50.864	0.3458
T0007,T0017	C018	54.276	0.7194
T0012,T0024	C007	48.739	0.1517
T0010,T0017	C039	57.459	0.0458
T0014,T0026	C030	95.733	0.1901
T0013,T0025	C054	71.844	0.1583
T0011,T0022	C036	37.281	0.1007
T0000,T0003	C038	62.143	0.3018
T0003,T0012	C057	58.903	0.1785
T0007,T0008	C021	45.120	0.0760
T0003,T0025	C009	61.718	0.0953
T0005,T0018	C057	32.241	0.1138
T0005,T0021	C004	43.197	0.6173
T0028,T0029	C041	25.216	0.4479
T0010,T0029	C046	45.005	0.0293
T0009,T0016	C008	62.462	0.3664
T0014	C049	17.017	0.6837
T0000,T0027	C022	48.009	0.2314
T0003,T0016	C044	62.006	0.0100
T0025,T0029	C020	43.512	0.2073
T0017,T0021	C015	80.865	0.2212
T0023,T0024	C050	66.768	0.3109
T0000,T0015	C002	83.453	0.0321
T0020,T0023	C014	39.194	0.1982
T0018	C030	15.721	0.9500
T0000,T0020	C043	90.445	0.6830
T0004,T0010	C056	53.924	0.1608
T0020,T0024	C016	30.116	0.2728
T0018,T0022	C035	46.123	0.2506
T0006,T0015	C027	32.246	0.5779
T0000,T0004	C006	51.099	0.3306
T0007,T0026	C032	84.099	0.1188
T0014,T0016	C045	43.258	0.1328
T0000	C035	44.913	0.8318
T0021,T0023	C033	40.066	0.0552
T0002,T0026	C059	74.493	0.2193
T0008,T0019	C025	84.701	0.0798
T0008,T0025	C011	52.909	0.0516
T0001,T0013	C052	56.000	0.4500
T0007,T0022	C005	60.963	0.1183
T0015	C051	51.146	0.8733
T0014,T0025	C012	35.952	0.5818
T0017,T0021	C035	47.198	0.5330
T0004,T0020	C028	52.536	0.1407
T0008,T0014	C048	62.893	0.1807
T0000,T0001	C026	50.197	0.2850
T0004,T0016	C027	52.428	0.2485
T0002,T0021	C022	60.017	0.7973
T0015,T0022	C055	88.336	0.1451
T0001,T0004	C037	69.548	0.4815
T0013,T0027	C059	59.083	0.4002
T0007,T0019	C025	65.069	0.0827
T0003,T0021	C015	61.325	0.2942
T0006,T0019	C024	75.028	0.2718
T0008,T0029	C000	75.572	0.1062
T0012,T0026	C018	46.144	0.5018
T0014,T0025	C009	66.786	0.2424
T0015,T0020	C026	31.430	0.5661
T0012,T0025	C059	82.223	0.2343
T0011,T0027	C059	75.116	0.5441
T0018,T0025	C054	68.241	0.0432
T0001,T0008	C052	49.039	0.3030
T0002,T0024	C056	62.396	0.6265
T0003,T0004	C036	62.425	0.3122
T0009,T0022	C031	47.499	0.1449
T0012,T0024	C018	82.398	0.0472
T0023,T0029	C046	55.294	0.2626
T0014,T0023	C040	59.592	0.4217
T0012,T0013	C024	68.184	0.2309
T0009,T0011	C041	72.045	0.2593
T0000,T0003	C014	52.622	0.0615
T0000,T0027	C026	42.951	0.2500
T0015,T0025	C009	58.466	0.6036
T0006,T0020	C003	65.098	0.0683
T0014,T0026	C039	49.840	0.7469
T0005,T0018	C049	84.093	0.6628
T0009,T0016	C007	31.966	0.2576
T0020,T0023	C028	36.115	0.3084
T0001,T0021	C003	61.894	0.4150
T0004,T0011	C023	41.237	0.2652
T0004,T0020	C026	70.338	0.0100
T0020,T0024	C052	51.743	0.6027
T0001,T0002	C052	35.084	0.2514
T0017,T0023	C031	60.912	0.7527
T0004	C057	26.707	0.9035
T0009,T0014	C003	75.932	0.3130
T0000,T0016	C023	44.645	0.0738
T0002,T0006	C051	64.982	0.3777
T0013	C002	33.193	0.6462
T0019,T0023	C031	56.486	0.6058
T0011,T0020	C005	51.596	0.0619
T0001,T0023	C001	83.717	0.2453
T0012,T0027	C027	29.362	0.3708
T0013,T0014	C039	45.651	0.1336
T0002,T0019	C026	94.676	0.2263
T0000,T0018	C028	67.377	0.0100
T0002,T0027	C009	93.038	0.0155
T0001,T0028	C003	84.532	0.4021
T0008	C046	33.182	0.3395
T0009,T0018	C037	63.088	0.1460
T0004,T0018	C031	82.593	0.2688
T0007,T0024	C036	86.714	0.6257
T0005,T0008	C004	64.041	0.1447
T0017,T0019	C052	55.801	0.3624
T0005,T0011	C054	62.115	0.1728
T0004,T0009	C022	83.468	0.3189
T0007,T0012	C053	43.000	0.7775
T0005,T0008	C022	70.879	0.2783
T0009,T0024	C025	49.248	0.0759
T0014,T0023	C043	35.798	0.3463
T0016,T0026	C027	51.575	0.1319
T0008	C011	24.576	0.2818
T0024,T0025	C022	70.966	0.2138
T0004,T0017	C022	54.906	0.1228
T0022,T0029	C006	46.660	0.2084
T0011,T0017	C034	62.600	0.1909
T0012,T0025	C013	72.868	0.0637
T0021,T0029	C010	42.900	0.1622
T0002,T0012	C048	34.616	0.0100
T0005,T0020	C059	62.025	0.2985
T0010,T0017	C055	75.746	0.3680
T0015,T0023	C023	26.960	0.3644
T0017,T0026	C030	63.435	0.1704
T0000,T0018	C001	90.653	0.4844
T0019,T0029	C030	76.398	0.4608
T0014,T0017	C036	30.256	0.5839
T0004,T0012	C052	73.238	0.4476
T0021,T0026	C036	66.402	0.2713
T0004,T0010	C034	77.964	0.1752
T0009,T0024	C055	34.616	0.0605
T0001,T0010	C003	32.324	0.2459
T0026,T0027	C055	61.985	0.0400
T0004,T0006	C006	57.409	0.0100
T0015,T0026	C047	52.034	0.4543
T0013,T0022	C057	50.813	0.1681
T0014,T0017	C039	47.257	0.0679
T0014,T0026	C041	53.234	0.6971
T0026	C049	29.121	0.6864
T0016,T0029	C047	56.906	0.4923
