task_id_list	courier_id	total_score	willingness
T0002,T0029	C022	59.765	0.4540
T0005,T0020	C020	81.131	0.1323
T0014,T0029	C041	39.235	0.4126
T0002,T0023	C058	43.102	0.0767
T0011,T0023	C009	43.426	0.2462
T0010,T0025	C020	75.162	0.4944
T0022	C003	12.636	0.3240
T0002,T0015	C021	66.699	0.0308
T0007,T0021	C046	100.000	0.2262
T0001,T0010	C040	43.184	0.0671
T0009,T0012	C040	55.681	0.3392
T0004,T0028	C006	57.000	0.3522
T0008,T0019	C043	35.309	0.2170
T0026,T0029	C057	82.619	0.3991
T0000,T0016	C056	29.557	0.1448
T0013,T0018	C008	50.678	0.2211
T0006,T0012	C031	61.746	0.5288
T0012	C025	15.237	0.2237
T0005,T0019	C039	92.858	0.3682
T0006,T0029	C049	51.795	0.6711
T0025	C043	39.463	0.4362
T0023,T0025	C021	96.110	0.0643
T0010,T0019	C045	39.994	0.0205
T0004,T0018	C053	54.579	0.1936
T0012,T0013	C048	62.107	0.1400
T0003,T0016	C048	39.180	0.0549
T0009,T0019	C006	47.461	0.0197
T0006,T0020	C046	49.277	0.0100
T0013,T0025	C044	67.166	0.2412
T0014,T0029	C059	39.006	0.0769
T0002,T0025	C013	56.406	0.2305
T0017,T0027	C031	64.945	0.3149
T0004,T0028	C020	44.641	0.2657
T0019,T0026	C007	51.417	0.0453
T0017,T0020	C031	53.527	0.7228
T0000,T0005	C014	82.503	0.2726
T0004,T0024	C000	57.889	0.0100
T0010,T0021	C045	58.858	0.0100
T0010,T0029	C039	94.094	0.9040
T0013,T0015	C027	47.994	0.1220
T0004,T0010	C005	30.677	0.2478
T0002	C052	25.699	0.9484
T0009,T0024	C005	52.273	0.5615
T0006,T0015	C025	66.828	0.4799
T0019,T0029	C041	55.908	0.2503
T0010,T0014	C025	77.405	0.4665
T0016,T0024	C011	62.511	0.0767
T0006,T0021	C022	69.012	0.0218
T0027	C045	39.601	0.6403
T0006,T0020	C036	27.336	0.4798
T0005,T0023	C014	49.353	0.5180
T0009	C027	41.479	0.3338
T0007,T0014	C020	72.258	0.0577
T0017,T0025	C024	60.939	0.2498
T0002,T0005	C019	33.671	0.1328
T0003,T0012	C021	39.178	0.3998
T0005,T0012	C002	88.590	0.3447
T0016,T0026	C026	31.735	0.6662
T0015,T0019	C005	55.454	0.1272
T0003,T0011	C019	58.854	0.0721
T0022,T0023	C027	53.604	0.4715
T0006,T0019	C022	57.486	0.9296
T0000,T0005	C015	54.993	0.0951
T0018,T0028	C052	64.379	0.1930
T0001,T0005	C057	47.935	0.9481
T0001,T0027	C052	73.635	0.1722
T0021,T0026	C001	77.366	0.1976
T0006,T0020	C016	28.869	0.1017
T0017,T0025	C012	29.987	0.2732
T0029	C042	25.534	0.7295
T0019,T0023	C016	59.559	0.0736
T0006,T0018	C009	74.475	0.1425
T0003,T0024	C042	44.159	0.1559
T0000,T0006	C052	63.813	0.0500
T0005,T0027	C035	94.759	0.3381
T0025,T0029	C046	50.691	0.2022
T0007,T0023	C003	46.721	0.3130
T0009,T0015	C034	53.799	0.2046
T0007,T0014	C050	83.416	0.6084
T0000,T0004	C054	55.614	0.2883
T0009,T0028	C010	86.946	0.1919
T0020,T0028	C056	59.515	0.2965
T0002,T0010	C003	51.725	0.4372
T0011,T0026	C051	75.034	0.6031
T0003,T0017	C009	33.985	0.3730
T0004,T0005	C056	34.884	0.7344
T0008,T0022	C057	49.121	0.3774
T0007,T0027	C054	61.373	0.2702
T0008,T0013	C047	70.159	0.2633
T0022,T0027	C012	63.189	0.1258
T0023,T0025	C001	65.175	0.1499
T0006,T0013	C031	83.144	0.0318
T0005,T0008	C039	60.281	0.0293
T0021,T0025	C038	45.404	0.1370
T0015,T0029	C058	43.523	0.1338
T0003,T0024	C058	52.396	0.1147
T0022,T0023	C025	40.016	0.4514
T0001,T0013	C031	24.576	0.0106
T0002,T0010	C052	61.525	0.3908
T0012,T0017	C040	80.248	0.4842
T0011,T0012	C005	38.956	0.1890
T0023,T0024	C055	31.348	0.1455
T0010,T0012	C044	59.377	0.2321
T0003,T0009	C017	53.176	0.2817
T0008,T0024	C011	100.000	0.3830
T0017,T0023	C025	54.907	0.7184
T0001,T0013	C010	58.264	0.3347
T0016,T0017	C055	45.504	0.1886
T0000,T0027	C019	56.491	0.2332
T0015,T0025	C011	49.707	0.3711
T0000,T0012	C002	35.142	0.3338
T0000,T0011	C000	90.336	0.1872
T0002,T0024	C029	65.123	0.2243
T0003,T0023	C032	54.564	0.3889
T0018,T0027	C055	57.632	0.2516
T0021,T0027	C027	52.321	0.0648
T0009,T0010	C010	58.190	0.2876
T0008,T0016	C039	56.664	0.3070
T0000,T0011	C017	86.725	0.5733
T0000,T0008	C033	46.699	0.4988
T0008,T0018	C058	38.837	0.6704
T0024,T0025	C017	40.625	0.2469
T0005,T0021	C016	48.980	0.1369
T0002,T0021	C003	50.178	0.1384
T0016,T0018	C022	38.429	0.3540
T0006,T0028	C014	57.897	0.0100
T0001,T0026	C003	37.139	0.3650
T0004,T0026	C059	64.697	0.2567
T0001,T0026	C023	53.108	0.0284
T0012,T0025	C042	44.898	0.1274
T0000,T0004	C058	36.465	0.0100
T0009	C038	26.599	0.9500
T0009,T0020	C049	53.951	0.5883
T0012,T0025	C021	48.412	0.1529
T0016,T0021	C020	43.440	0.2066
T0003,T0005	C033	48.068	0.0287
T0027,T0028	C046	85.596	0.0922
T0013,T0022	C011	39.405	0.0939
T0013,T0022	C017	66.947	0.2531
T0020,T0022	C047	64.902	0.2925
T0015,T0019	C018	35.755	0.5518
T0009,T0018	C033	35.804	0.4319
T0007,T0026	C007	29.035	0.2093
T0014	C045	20.948	0.6234
T0006,T0024	C030	45.042	0.1509
T0023,T0027	C059	56.247	0.3619
T0008,T0023	C028	78.290	0.1367
T0003,T0012	C017	61.863	0.2216
T0019	C027	37.589	0.7025
T0000,T0014	C016	64.471	0.4621
T0003,T0021	C020	47.857	0.0832
T0012,T0015	C036	61.074	0.1357
T0003,T0019	C021	61.767	0.4547
T0009,T0013	C002	100.000	0.2265
T0000,T0005	C018	49.235	0.1356
T0022,T0029	C051	51.582	0.3386
T0012,T0019	C038	71.402	0.8264
T0012,T0022	C014	44.502	0.0684
T0006,T0014	C021	30.137	0.2392
T0003,T0012	C002	72.157	0.5493
T0002,T0012	C043	49.776	0.2880
T0008,T0020	C044	81.844	0.1154
T0003,T0024	C012	46.020	0.4294
T0006,T0025	C040	62.439	0.1145
T0020,T0022	C004	84.446	0.0100
T0005,T0017	C004	77.928	0.0872
T0002,T0024	C044	52.332	0.2632
T0018,T0021	C043	41.856	0.2884
T0003,T0010	C003	99.430	0.1631
T0014,T0015	C051	55.445	0.1790
T0014,T0018	C054	66.104	0.2449
T0020,T0023	C044	72.155	0.2703
T0015,T0029	C034	40.724	0.0231
T0022,T0023	C009	57.314	0.2187
T0003,T0019	C034	76.416	0.2491
T0000,T0022	C000	40.720	0.1112
T0008,T0021	C053	84.448	0.2398
T0010,T0013	C023	70.062	0.1828
T0009,T0018	C026	63.795	0.2875
T0000,T0028	C022	32.976	0.2056
T0012,T0026	C017	53.594	0.6362
T0004,T0019	C006	53.805	0.2250
T0000,T0023	C039	62.183	0.6473
T0006,T0024	C028	45.815	0.1927
T0001,T0027	C008	74.273	0.2368
T0015	C039	48.395	0.7422
T0022,T0026	C024	52.736	0.1389
T0009,T0028	C015	53.322	0.4908
T0009,T0021	C010	55.265	0.4972
T0002,T0003	C021	69.986	0.2376
T0001,T0007	C048	86.777	0.1958
T0020	C045	48.597	0.7046
T0001,T0010	C018	83.630	0.2775
T0013,T0029	C037	71.039	0.4146
T0012,T0028	C012	76.938	0.2676
T0013,T0015	C049	66.973	0.5782
T0019,T0020	C045	15.952	0.1330
T0007,T0008	C038	84.217	0.3825
T0012,T0021	C058	64.307	0.2029
T0014	C002	27.521	0.3037
T0011,T0026	C032	55.021	0.1378
T0003,T0012	C023	54.080	0.2012
T0011,T0029	C006	99.087	0.3073
T0005,T0009	C031	70.057	0.1696
T0005,T0028	C057	82.457	0.0922
T0004,T0021	C005	80.712	0.0514
T0012,T0020	C050	61.621	0.5764
T0004,T0011	C053	51.743	0.2034
T0015,T0023	C022	38.172	0.0641
T0000,T0026	C048	68.844	0.5594
T0020,T0025	C025	83.155	0.5022
T0005,T0017	C055	71.874	0.3885
T0012,T0022	C035	44.840	0.0754
T0009	C026	39.425	0.4671
T0001,T0003	C016	69.623	0.2596
T0006,T0023	C012	79.263	0.2988
T0003,T0027	C001	87.894	0.4156
T0006,T0022	C043	65.280	0.5057
T0004,T0007	C024	92.855	0.3075
T0004,T0008	C032	55.323	0.0744
T0013	C010	11.606	0.7280
T0002,T0007	C007	84.783	0.2195
T0007,T0019	C010	46.276	0.3518
T0000,T0013	C008	98.923	0.1564
T0001,T0016	C041	62.332	0.3515
T0003,T0022	C007	56.516	0.9043
T0018	C058	45.019	0.2634
T0012,T0013	C024	67.811	0.5428
T0001	C031	36.731	0.4030
T0013,T0014	C011	57.406	0.2680
T0009,T0029	C049	42.077	0.3083
T0008,T0011	C017	63.342	0.3293
T0000,T0007	C048	71.666	0.0100
T0001,T0016	C018	60.670	0.3222
T0001,T0008	C030	59.757	0.4117
T0004,T0017	C048	58.509	0.5756
T0008,T0015	C039	72.855	0.0480
T0009,T0010	C053	79.910	0.1364
T0021,T0026	C034	53.050	0.0985
T0003,T0028	C032	51.313	0.4367
T0014,T0016	C022	93.100	0.0460
T0013,T0018	C046	94.298	0.3454
T0010,T0027	C020	72.600	0.5940
T0015,T0024	C033	45.543	0.3965
T0009,T0021	C022	32.860	0.0561
T0013,T0025	C001	63.138	0.1338
T0006,T0025	C050	70.966	0.1313
T0009,T0026	C028	40.711	0.1809
T0000,T0013	C003	41.605	0.5506
T0001,T0008	C007	77.798	0.3851
T0012,T0025	C019	55.920	0.3200
T0006,T0027	C041	56.304	0.2565
T0008,T0021	C014	55.613	0.4268
T0000	C042	44.651	0.1807
T0010,T0015	C055	65.856	0.4628
T0001,T0022	C034	97.622	0.1485
T0002,T0014	C003	71.612	0.3357
T0002,T0029	C027	74.753	0.0778
T0010,T0020	C028	45.965	0.0100
T0006,T0009	C024	93.784	0.0576
T0002,T0027	C015	64.650	0.4739
T0013,T0028	C006	53.274	0.4848
T0009,T0024	C026	42.672	0.1759
T0006,T0020	C025	45.651	0.2950
T0012,T0020	C043	100.000	0.6145
T0024,T0027	C010	36.088	0.1089
T0003,T0008	C011	72.517	0.1648
T0004,T0029	C015	54.549	0.5968
T0024,T0029	C029	48.669	0.4138
T0020,T0028	C002	31.976	0.1003
T0012,T0015	C048	48.343	0.4990
T0020,T0024	C029	70.500	0.0100
T0012,T0026	C033	96.672	0.0135
T0003,T0004	C048	79.878	0.8287
T0007,T0024	C005	83.806	0.2998
T0021,T0024	C043	38.713	0.7853
T0014,T0019	C049	56.702	0.2915
T0027,T0028	C053	67.973	0.0424
T0006,T0011	C018	81.643	0.4579
T0008,T0022	C050	21.816	0.1273
T0005,T0028	C001	70.715	0.3641
T0021,T0025	C026	77.987	0.1464
T0011,T0023	C002	69.350	0.0990
T0007,T0011	C028	69.453	0.2099
T0003,T0012	C041	38.917	0.6197
T0022	C049	51.355	0.3560
T0000,T0024	C058	49.025	0.0978
T0021,T0028	C000	37.697	0.1163
T0008,T0026	C046	35.790	0.6262
T0009,T0011	C052	91.310	0.4398
T0018,T0027	C028	40.819	0.0100
T0005,T0026	C004	61.914	0.1262
T0009,T0011	C040	85.356	0.0476
T0020,T0024	C044	57.578	0.7292
T0009,T0023	C024	55.678	0.1096
T0008,T0026	C006	49.006	0.4522
T0014,T0023	C057	91.379	0.4078
T0001,T0029	C027	47.888	0.4525
T0007,T0016	C008	50.170	0.0497
T0001,T0025	C023	43.269	0.1035
T0027	C027	22.561	0.5692
T0004,T0011	C000	71.518	0.2079
T0001,T0021	C051	68.452	0.5513
T0015,T0023	C011	31.826	0.1452
T0008,T0011	C036	47.111	0.3425
T0011,T0023	C014	52.286	0.4439
T0013,T0024	C016	46.328	0.3705
T0000,T0013	C027	44.638	0.0795
T0001,T0005	C019	48.908	0.3771
T0017,T0020	C000	100.000	0.1678
T0009,T0023	C023	47.838	0.5437
T0003,T0008	C035	59.762	0.3128
T0012,T0025	C007	80.257	0.3261
T0010,T0015	C020	59.609	0.0380
T0026,T0028	C035	52.439	0.4157
T0007,T0028	C017	84.208	0.0372
T0000,T0027	C058	64.421	0.6870
T0010,T0019	C018	69.254	0.0100
T0028	C056	17.279	0.6979
T0014,T0022	C057	55.861	0.5962
T0009,T0019	C017	75.431	0.2922
T0015	C019	40.627	0.2401
T0003,T0009	C033	45.184	0.2934
T0008	C020	23.923	0.8221
T0006,T0022	C014	61.505	0.3225
T0002,T0019	C011	40.878	0.3773
T0013,T0022	C022	55.973	0.3179
T0016,T0029	C012	74.054	0.0887
T0014,T0022	C008	31.359	0.1411
T0002,T0005	C003	45.822	0.1336
T0011,T0024	C015	97.913	0.2384
T0002,T0027	C013	29.582	0.6890
T0009,T0024	C023	62.009	0.1655
T0004,T0023	C018	95.215	0.1224
T0002,T0027	C020	30.556	0.0100
T0000,T0009	C034	42.931	0.0736
T0005,T0017	C056	54.404	0.3939
T0000,T0025	C051	37.448	0.4891
T0004,T0010	C021	23.556	0.2243
T0004,T0013	C034	68.130	0.3314
T0019,T0028	C037	78.348	0.3200
T0010,T0019	C059	47.656	0.0922
T0000,T0012	C038	42.737	0.4894
T0005,T0007	C043	35.628	0.1405
T0007,T0029	C032	63.807	0.2466
T0017,T0027	C042	30.843	0.4679
T0005,T0027	C049	48.698	0.0539
T0005,T0028	C028	32.193	0.1859
T0007,T0029	C029	59.573	0.3856
T0014,T0024	C035	41.309	0.2245
T0026,T0029	C038	36.514	0.2788
T0019,T0020	C058	47.752	0.1125
T0004,T0016	C043	20.129	0.1354
T0007,T0015	C028	63.555	0.2129
T0023,T0024	C053	25.249	0.3670
T0011	C028	34.987	0.5309
T0022	C000	45.893	0.2569
T0004,T0021	C010	58.149	0.0896
T0017,T0025	C005	41.962	0.0655
T0002,T0003	C038	97.076	0.3471
T0001,T0019	C049	78.356	0.0996
T0003,T0014	C057	83.951	0.1791
T0007,T0015	C000	74.959	0.2041
T0009,T0027	C012	76.647	0.3054
T0017,T0027	C056	71.282	0.5585
T0004,T0012	C006	84.506	0.2105
T0007,T0008	C035	86.121	0.0786
T0019,T0024	C045	25.244	0.2002
T0001,T0003	C051	38.756	0.4721
T0020,T0023	C053	52.600	0.1607
T0012,T0017	C018	67.624	0.4088
T0009,T0016	C006	33.703	0.6695
T0001,T0023	C027	39.348	0.0100
T0017,T0024	C014	46.434	0.0892
T0016,T0026	C009	50.596	0.2854
T0007,T0022	C000	72.362	0.7327
T0005,T0023	C031	79.748	0.0100
T0003,T0005	C049	90.761	0.5406
T0000,T0029	C041	46.891	0.0157
T0017,T0021	C029	84.699	0.8013
T0007,T0017	C031	56.500	0.1887
T0021,T0027	C031	83.741	0.2143
T0002,T0023	C051	51.581	0.2476
T0010,T0028	C031	21.178	0.2958
T0010,T0020	C000	43.735	0.0879
T0010,T0024	C051	54.278	0.6706
T0022,T0028	C054	97.124	0.2062
T0017,T0019	C004	67.880	0.3128
T0012,T0025	C040	47.354	0.3718
T0004,T0020	C040	66.966	0.3208
T0004,T0012	C050	71.329	0.2809
T0002,T0003	C044	47.835	0.2040
T0001,T0015	C022	72.808	0.4968
T0004,T0026	C004	53.247	0.7134
T0006,T0026	C030	73.049	0.2984
T0002,T0023	C033	77.640	0.2524
T0003,T0018	C042	63.044	0.1780
T0003,T0022	C036	76.393	0.0590
T0000,T0029	C043	73.227	0.1293
T0007,T0012	C056	28.686	0.1406
T0001,T0002	C032	62.449	0.2538
T0026,T0029	C008	49.693	0.2963
T0001,T0017	C033	71.893	0.1200
T0010,T0015	C032	52.644	0.5520
T0015,T0017	C033	73.906	0.5685
T0000,T0029	C026	53.320	0.4083
T0003,T0019	C012	69.103	0.0465
T0005,T0021	C019	68.416	0.0100
T0006,T0013	C010	85.046	0.1070
T0011,T0028	C005	52.058	0.0828
T0004,T0027	C053	51.291	0.6250
T0019,T0026	C003	53.321	0.7247
T0026,T0029	C009	79.487	0.5455
T0016,T0022	C022	99.275	0.2107
T0013,T0027	C049	52.522	0.2915
T0003,T0019	C015	61.597	0.5685
T0017,T0029	C051	76.572	0.2564
T0004,T0028	C040	60.875	0.5210
T0006,T0022	C046	58.058	0.4075
T0019,T0023	C057	97.271	0.3390
T0017,T0024	C041	42.711	0.1439
T0005,T0024	C006	41.333	0.1183
T0008,T0023	C010	26.029	0.1469
T0003,T0023	C042	22.460	0.6185
T0001,T0016	C024	90.973	0.1758
T0014,T0026	C030	58.655	0.5134
T0005,T0021	C001	59.648	0.1993
T0009	C057	48.053	0.4212
T0000,T0020	C059	66.445	0.4515
T0005,T0017	C002	79.952	0.6207
T0000,T0023	C027	49.265	0.3504
T0013,T0023	C007	47.602	0.0311
T0012,T0017	C059	59.376	0.1751
T0008,T0027	C044	62.859	0.3577
T0020,T0022	C022	54.899	0.2129
T0003,T0027	C011	51.383	0.0100
T0004,T0021	C045	52.248	0.2523
T0002,T0023	C032	97.050	0.1200
T0004,T0012	C002	45.888	0.0890
T0003,T0008	C046	61.607	0.3488
T0002,T0014	C059	97.890	0.2294
T0001,T0023	C041	75.631	0.0731
T0001,T0026	C032	43.115	0.1155
T0008,T0016	C033	81.943	0.1821
T0005,T0012	C025	100.000	0.2014
T0009,T0022	C008	53.430	0.6495
T0013,T0021	C015	63.342	0.1251
T0014,T0027	C025	57.641	0.2708
T0013,T0027	C006	43.531	0.5344
T0023,T0029	C052	48.832	0.1014
T0000,T0006	C026	45.905	0.3664
T0005,T0008	C013	62.530	0.1861
T0004,T0008	C035	69.559	0.2658
T0023,T0028	C003	55.572	0.4547
T0001,T0007	C021	34.022	0.0828
T0004,T0025	C053	68.235	0.2035
T0022	C016	13.935	0.5515
T0012,T0020	C021	44.915	0.3456
T0012,T0014	C031	33.784	0.5155
T0002,T0007	C003	52.410	0.0809
T0003,T0026	C016	41.544	0.2442
T0013,T0018	C018	69.596	0.2733
T0007,T0013	C059	24.000	0.4596
T0026,T0028	C042	52.643	0.2894
T0001,T0018	C002	60.462	0.0105
T0003,T0017	C031	74.005	0.3473
T0012,T0020	C009	61.921	0.1315
T0004,T0005	C002	35.205	0.0883
T0010,T0028	C022	53.384	0.6107
T0015	C045	30.085	0.8553
T0025	C034	32.753	0.9500
T0005,T0023	C018	83.594	0.3576
T0000,T0013	C049	55.655	0.3086
T0000,T0015	C037	46.666	0.2927
T0005,T0024	C056	33.504	0.0140
T0025	C040	38.304	0.3115
T0022,T0028	C049	40.733	0.2461
T0007,T0022	C039	65.005	0.1719
T0011,T0029	C029	28.033	0.1524
T0002,T0012	C045	60.740	0.3061
T0014,T0025	C054	25.077	0.3544
T0014,T0023	C014	40.542	0.3474
T0000,T0016	C015	42.983	0.3763
T0005,T0015	C025	35.333	0.6262
T0002,T0018	C036	57.578	0.2705
T0003,T0012	C046	68.929	0.1040
T0006,T0017	C049	90.918	0.3788
T0001,T0008	C040	57.643	0.2750
T0009,T0010	C019	70.826	0.3436
T0000,T0008	C057	58.901	0.0751
T0011,T0018	C032	95.930	0.0100
T0005,T0012	C011	32.952	0.1208
T0003,T0010	C039	100.000	0.4224
T0017,T0026	C040	68.809	0.2693
T0002,T0007	C025	85.338	0.0570
T0012,T0029	C022	55.154	0.7591
T0003,T0022	C005	69.402	0.0365
T0010,T0017	C010	67.502	0.0100
T0012,T0029	C050	72.210	0.1929
T0017,T0027	C025	47.518	0.1011
T0007,T0026	C040	70.318	0.2251
T0004,T0008	C018	27.597	0.0909
T0002,T0018	C025	72.090	0.2120
T0003,T0027	C006	54.798	0.0100
T0012,T0025	C047	49.100	0.1582
T0017,T0020	C057	79.254	0.3681
T0009,T0027	C052	38.987	0.0100
T0014	C016	12.115	0.4243
T0020,T0022	C039	40.732	0.1571
T0007,T0015	C009	89.258	0.6671
T0000,T0014	C032	22.607	0.0141
T0001,T0022	C040	49.800	0.1657
T0006	C056	10.293	0.8035
T0004,T0023	C059	41.638	0.0100
T0019,T0029	C022	39.947	0.1280
T0015,T0022	C037	62.024	0.0996
T0011,T0025	C053	100.000	0.2313
T0007,T0017	C002	69.567	0.5541
T0004,T0010	C024	50.119	0.1452
T0014,T0024	C027	67.855	0.7224
T0000	C055	40.094	0.7174
T0016	C007	32.456	0.8816
T0007,T0011	C016	78.284	0.3847
T0007,T0025	C001	72.236	0.1624
T0015,T0023	C021	35.126	0.2134
T0018,T0023	C024	51.527	0.7381
T0001,T0022	C032	81.923	0.1450
T0002,T0027	C000	29.383	0.1071
T0002,T0021	C051	76.995	0.5645
T0000,T0001	C000	55.326	0.4078
T0014,T0021	C057	65.860	0.6305
T0011,T0020	C051	73.596	0.6786
T0004,T0009	C039	43.072	0.3605
T0008,T0010	C048	43.611	0.1401
T0003,T0011	C038	36.066	0.2285
T0022,T0029	C040	66.841	0.6071
T0002	C032	21.591	0.7900
T0025,T0028	C048	54.139	0.1128
T0004,T0023	C050	75.911	0.5260
T0003,T0025	C020	66.414	0.4193
T0002,T0010	C050	77.113	0.3575
T0024,T0028	C030	41.639	0.3741
T0008,T0013	C020	40.383	0.3805
T0003,T0012	C029	84.152	0.3452
T0005,T0024	C057	68.600	0.0100
T0010,T0021	C010	87.904	0.0770
T0000,T0014	C044	37.644	0.4357
T0008,T0009	C039	29.059	0.4025
T0008,T0012	C025	39.175	0.0100
T0007,T0011	C050	55.477	0.0298
T0004,T0023	C055	85.420	0.1071
T0014,T0022	C054	45.401	0.6254
T0007,T0014	C008	44.401	0.4732
T0014,T0029	C055	76.393	0.3627
T0009,T0011	C012	50.577	0.1325
T0004,T0027	C013	35.424	0.5012
T0001,T0018	C049	45.734	0.6007
T0002,T0021	C042	75.516	0.4566
T0007,T0008	C053	24.893	0.0100
T0011,T0018	C012	38.396	0.5539
T0019,T0022	C005	47.937	0.2654
T0008,T0017	C033	64.138	0.4548
T0001,T0020	C058	30.516	0.1623
T0009,T0018	C039	44.301	0.2735
T0007,T0020	C035	54.885	0.1797
T0008,T0028	C049	60.815	0.1960
T0003,T0004	C035	43.479	0.4188
T0008,T0010	C045	56.674	0.0980
T0010,T0014	C031	100.000	0.6610
T0006,T0016	C054	65.941	0.5170
T0003,T0010	C019	32.128	0.2509
T0019	C018	24.917	0.6156
T0002,T0005	C026	85.857	0.3523
T0012	C021	17.224	0.9500
T0014,T0029	C038	53.204	0.3951
T0009,T0016	C045	72.583	0.4587
T0004,T0013	C040	38.296	0.0146
T0008,T0018	C018	83.435	0.6697
T0019	C026	26.121	0.4733
T0008,T0029	C010	55.633	0.2591
T0001,T0010	C031	22.303	0.3876
T0018,T0024	C053	87.063	0.3366
T0003,T0026	C011	65.498	0.1877
T0020,T0026	C022	33.602	0.5094
T0007,T0028	C014	72.544	0.1042
T0000,T0024	C036	60.144	0.2186
T0003,T0025	C002	68.572	0.4045
T0019,T0026	C026	62.554	0.3168
T0017,T0021	C035	79.917	0.0863
T0001,T0009	C028	83.514	0.3831
T0004,T0008	C016	62.238	0.1781
T0001,T0014	C053	67.123	0.2571
T0012,T0019	C036	80.737	0.2448
T0001,T0019	C044	68.595	0.0655
T0008,T0020	C038	77.981	0.1477
T0023,T0027	C037	66.375	0.9192
T0001,T0028	C039	69.413	0.3652
T0014,T0019	C047	77.346	0.7561
T0004,T0007	C045	48.758	0.2669
T0007	C038	36.564	0.9427
T0011,T0020	C016	88.026	0.9076
T0008,T0013	C026	48.026	0.3421
T0004,T0025	C004	75.667	0.4417
T0014,T0018	C040	68.801	0.5104
T0006,T0007	C002	75.227	0.0911
T0025,T0029	C014	76.089	0.3558
T0004,T0029	C017	66.289	0.0100
T0002,T0022	C046	52.673	0.1008
T0005,T0009	C025	90.651	0.8455
T0000,T0016	C038	25.733	0.2856
T0014,T0028	C027	100.000	0.4483
T0002,T0022	C020	33.909	0.4444
T0003,T0007	C052	58.229	0.4857
T0004	C018	16.910	0.3295
T0017,T0018	C002	100.000	0.5000
T0007,T0028	C007	44.459	0.2926
T0018,T0021	C008	66.833	0.3231
T0005,T0021	C050	84.246	0.2482
T0000,T0010	C053	99.171	0.4614
T0000,T0001	C016	66.081	0.2335
T0023	C046	35.250	0.2653
T0010,T0029	C024	79.530	0.3234
T0016,T0018	C014	63.300	0.3229
T0023,T0027	C011	34.592	0.5090
T0014,T0026	C044	51.566	0.2577
T0016,T0017	C021	70.124	0.0865
T0005,T0028	C059	66.395	0.1145
T0012,T0015	C038	38.442	0.4906
T0006,T0008	C055	49.802	0.4329
T0002,T0016	C029	35.100	0.2272
T0013,T0014	C057	70.360	0.4241
T0017,T0028	C031	68.262	0.0100
T0004,T0029	C039	47.184	0.1188
T0011,T0017	C037	33.160	0.4930
T0006,T0011	C009	96.651	0.8306
T0008,T0028	C054	52.931	0.0558
T0002,T0012	C059	27.120	0.5858
T0020,T0029	C003	34.636	0.1054
T0026,T0028	C051	34.560	0.3942
T0014,T0024	C034	52.320	0.1888
T0017,T0023	C014	28.685	0.0910
T0000,T0015	C047	100.000	0.1776
T0002,T0016	C006	70.632	0.6961
T0016,T0027	C003	49.351	0.6846
T0008,T0018	C047	73.394	0.2459
T0002,T0009	C043	63.955	0.2557
T0005,T0027	C004	63.807	0.2313
T0011,T0012	C008	83.549	0.5631
T0016,T0018	C039	66.479	0.0100
T0010,T0014	C052	59.995	0.6575
T0007,T0029	C037	44.297	0.0658
T0004,T0006	C040	71.295	0.7818
T0005,T0021	C041	75.865	0.5878
T0018,T0029	C013	77.193	0.7347
T0017,T0020	C006	76.121	0.1321
T0027,T0028	C049	54.193	0.2426
T0013	C012	49.684	0.6255
T0011	C012	43.290	0.5875
T0026	C046	31.999	0.5043
T0014,T0015	C054	53.434	0.4476
T0023	C056	14.161	0.5362
T0010,T0011	C000	54.722	0.8551
T0015,T0022	C020	58.147	0.1203
T0015,T0025	C026	82.534	0.0100
T0013,T0021	C023	74.723	0.3883
T0023,T0025	C037	87.877	0.2549
T0012,T0018	C009	46.987	0.4258
T0003,T0016	C001	35.139	0.0736
T0006,T0012	C035	56.637	0.1065
T0013,T0023	C028	72.918	0.2937
T0005,T0013	C009	70.786	0.6283
T0002,T0009	C039	76.920	0.0413
T0012,T0024	C057	72.904	0.1129
T0010,T0015	C021	34.488	0.4059
T0010,T0028	C057	48.106	0.8625
T0008,T0022	C017	52.569	0.3973
T0018,T0020	C049	68.884	0.3027
T0015,T0019	C047	78.921	0.5731
T0007,T0016	C054	85.449	0.1571
T0000,T0003	C021	44.699	0.4416
T0017,T0029	C000	69.749	0.1743
T0005,T0019	C008	60.612	0.2983
T0009,T0012	C006	63.315	0.0590
T0004,T0018	C038	80.716	0.1730
T0021	C022	43.413	0.3195
T0007,T0012	C033	66.509	0.3162
T0012,T0020	C029	48.552	0.4903
T0029	C011	24.897	0.2106
T0020,T0023	C031	60.570	0.2295
T0004,T0010	C013	77.687	0.3944
T0024,T0025	C027	49.179	0.2444
T0009,T0016	C001	82.731	0.6440
T0004,T0016	C017	36.326	0.4411
T0007	C010	41.255	0.3690
T0012,T0021	C051	80.430	0.4929
T0021,T0027	C041	87.732	0.3546
T0002,T0026	C053	64.344	0.0773
T0016,T0024	C032	92.744	0.1859
T0005,T0017	C030	67.619	0.3151
T0000,T0022	C042	71.749	0.7650
T0006,T0028	C021	69.426	0.4152
T0028	C033	12.892	0.8633
T0000,T0011	C059	65.678	0.2387
T0009,T0021	C051	83.450	0.3870
T0008,T0028	C012	32.178	0.1524
T0023,T0025	C043	46.243	0.2843
T0021,T0027	C014	95.397	0.6393
T0004,T0017	C024	57.222	0.2999
