task_id_list	courier_id	total_score	willingness
T0014	C002	37.019	0.1685
T0003,T0010	C042	49.958	0.2838
T0001,T0009	C034	82.661	0.0100
T0002,T0007	C050	54.744	0.3047
T0023,T0025	C039	33.959	0.1353
T0000,T0020	C010	48.505	0.2584
T0004,T0011	C022	74.454	0.1923
T0007,T0018	C002	39.622	0.3257
T0026,T0028	C059	27.920	0.3914
T0004,T0019	C031	64.338	0.3202
T0009,T0023	C006	53.633	0.5254
T0014,T0016	C037	62.558	0.1149
T0007,T0020	C037	87.425	0.1445
T0009,T0019	C010	85.731	0.1567
T0000,T0017	C010	59.872	0.0963
T0004,T0005	C026	62.964	0.0419
T0005,T0022	C046	64.303	0.1735
T0002,T0024	C049	38.561	0.0352
T0003,T0009	C046	28.796	0.1971
T0020,T0027	C008	60.809	0.2409
T0010,T0014	C021	45.761	0.1735
T0008,T0010	C020	18.589	0.6645
T0018,T0029	C016	71.366	0.3190
T0001,T0015	C057	64.112	0.4864
T0009,T0010	C003	54.364	0.3912
T0003,T0022	C030	93.428	0.1687
T0016,T0029	C034	71.763	0.2300
T0016,T0021	C015	70.406	0.1076
T0012,T0023	C056	84.727	0.1469
T0011,T0023	C024	77.955	0.0837
T0003,T0016	C027	77.985	0.0524
T0008,T0021	C032	35.985	0.3124
T0001,T0022	C056	81.639	0.2403
T0015	C043	37.682	0.3059
T0008,T0016	C006	71.480	0.1675
T0026,T0029	C004	91.533	0.1181
T0002,T0005	C013	47.434	0.0100
T0000,T0005	C050	66.345	0.1398
T0007,T0021	C051	52.777	0.5060
T0007	C044	48.212	0.3080
T0009,T0025	C013	59.182	0.4006
T0009,T0022	C051	69.430	0.1363
T0000,T0027	C026	45.261	0.1267
T0008,T0020	C031	86.369	0.4633
T0028	C000	18.328	0.4219
T0001,T0027	C009	55.691	0.3752
T0022,T0028	C028	56.264	0.1122
T0012,T0027	C031	42.010	0.0280
T0013,T0017	C032	68.070	0.1361
T0008,T0019	C042	16.495	0.3608
T0000,T0021	C022	72.370	0.4049
T0011,T0023	C051	71.005	0.1081
T0001,T0016	C014	47.827	0.0392
T0006,T0012	C027	63.345	0.1552
T0002,T0016	C000	50.570	0.4966
T0001,T0022	C003	47.808	0.0257
T0005,T0010	C046	47.631	0.2256
T0021,T0027	C054	64.708	0.1964
T0010,T0027	C045	63.628	0.1170
T0007,T0022	C030	47.817	0.0532
T0015,T0028	C026	42.115	0.7396
T0004,T0029	C001	74.813	0.3005
T0012,T0026	C051	59.536	0.1203
T0018,T0023	C035	60.131	0.6974
T0007,T0010	C052	86.080	0.3231
T0020,T0029	C016	61.802	0.2556
T0019,T0024	C006	63.673	0.0826
T0008,T0021	C049	27.969	0.4732
T0003,T0004	C019	61.467	0.0298
T0009,T0022	C030	62.493	0.0763
T0006,T0013	C027	47.724	0.7667
T0012,T0027	C052	64.023	0.2364
T0007,T0017	C049	46.820	0.5888
T0019,T0023	C020	90.358	0.1577
T0001,T0010	C025	100.000	0.3229
T0008,T0022	C039	70.957	0.2710
T0015,T0019	C049	58.025	0.0100
T0000,T0022	C023	59.063	0.5573
T0004,T0022	C027	65.766	0.0911
T0008,T0023	C038	73.436	0.4359
T0004,T0013	C027	64.575	0.1792
T0004,T0028	C000	43.638	0.3537
T0016,T0017	C015	48.228	0.3626
T0000,T0027	C028	67.952	0.0566
T0003,T0020	C040	95.105	0.0150
T0024	C001	27.076	0.2990
T0029	C036	10.000	0.1730
T0024,T0028	C032	46.138	0.1688
T0012,T0018	C047	54.240	0.3505
T0000,T0023	C042	53.678	0.9500
T0003,T0018	C016	39.331	0.5092
T0001	C002	10.000	0.5367
T0000,T0023	C038	64.632	0.0142
T0011,T0022	C019	64.542	0.2614
T0001,T0020	C044	48.842	0.1678
T0018,T0019	C013	61.410	0.0991
T0012,T0029	C011	33.072	0.0628
T0021,T0026	C058	40.506	0.2035
T0005,T0028	C008	54.049	0.2517
T0015,T0022	C014	51.345	0.1781
T0000,T0012	C048	100.000	0.0100
T0014,T0021	C016	30.776	0.2538
T0020,T0026	C033	75.388	0.3150
T0005,T0009	C059	69.772	0.0501
T0003,T0027	C054	70.850	0.1894
T0009,T0017	C015	41.696	0.4588
T0017,T0026	C012	93.404	0.0943
T0003,T0027	C048	72.640	0.4898
T0011,T0013	C013	62.148	0.1896
T0006,T0019	C010	42.334	0.1422
T0007,T0024	C024	53.145	0.1087
T0015,T0021	C050	67.941	0.0100
T0002,T0015	C012	83.505	0.6962
T0027,T0029	C027	47.966	0.0761
T0016,T0021	C045	80.752	0.6545
T0004,T0029	C055	48.632	0.1856
T0004,T0016	C014	80.172	0.4966
T0010,T0029	C007	59.955	0.1636
T0023,T0027	C030	38.261	0.5994
T0009,T0020	C054	21.500	0.0910
T0009,T0018	C031	43.106	0.1155
T0003,T0010	C045	44.114	0.2845
T0019,T0027	C009	49.583	0.0726
T0008,T0021	C001	25.330	0.5315
T0013,T0023	C033	69.229	0.1774
T0014,T0025	C031	68.638	0.1251
T0011,T0016	C008	64.112	0.6776
T0003,T0011	C029	61.353	0.5444
T0017,T0019	C047	73.247	0.4498
T0008,T0009	C008	71.897	0.1686
T0014,T0024	C014	72.643	0.0916
T0002,T0014	C020	56.279	0.7537
T0019,T0022	C044	79.496	0.1077
T0014,T0019	C041	49.066	0.1586
T0002,T0025	C041	64.945	0.7786
T0002,T0018	C016	29.162	0.0515
T0012,T0018	C014	57.533	0.2250
T0008,T0020	C015	62.503	0.8195
T0010,T0015	C031	55.907	0.3146
T0016,T0026	C058	50.355	0.4786
T0001,T0007	C014	33.740	0.1411
T0003,T0017	C057	64.358	0.2610
T0016,T0029	C051	39.474	0.0462
T0000,T0007	C059	42.353	0.1342
T0014,T0029	C054	70.281	0.0647
T0007,T0008	C002	74.584	0.2994
T0004,T0025	C004	33.331	0.0971
T0013,T0018	C054	49.467	0.2746
T0001,T0025	C047	43.088	0.5127
T0006,T0008	C038	69.465	0.8459
T0009,T0020	C000	59.567	0.5286
T0011,T0012	C008	83.900	0.2035
T0006,T0023	C041	21.427	0.2916
T0004,T0024	C039	56.406	0.1571
T0005,T0018	C047	40.489	0.1488
T0001,T0010	C033	71.635	0.3537
T0021,T0024	C008	44.280	0.5022
T0028	C058	10.000	0.8148
T0006,T0026	C019	44.238	0.3085
T0005,T0006	C012	93.617	0.1888
T0011	C029	36.499	0.6717
T0017,T0018	C046	65.568	0.1364
T0010,T0018	C057	42.167	0.2146
T0007,T0021	C009	29.436	0.5298
T0008,T0015	C026	16.776	0.6614
T0013,T0027	C030	47.682	0.2021
T0002,T0010	C003	84.157	0.2731
T0002,T0011	C046	91.074	0.0439
T0006,T0010	C027	50.701	0.2149
T0009,T0016	C026	31.343	0.0100
T0008,T0014	C003	71.346	0.1406
T0016,T0025	C053	61.029	0.1569
T0008,T0019	C005	47.205	0.3105
T0001,T0006	C039	70.694	0.0595
T0004,T0023	C017	43.648	0.2970
T0012,T0018	C036	49.435	0.0119
T0002,T0013	C058	46.030	0.1370
T0006,T0016	C015	25.213	0.1354
T0008,T0028	C005	51.435	0.3744
T0007,T0026	C020	100.000	0.9410
T0015,T0020	C022	54.267	0.2008
T0008,T0022	C038	46.715	0.1467
T0004	C034	25.526	0.8544
T0009,T0027	C052	76.700	0.0984
T0000,T0015	C030	37.973	0.1274
T0009,T0025	C039	53.312	0.0100
T0016,T0020	C003	55.735	0.9071
T0001,T0018	C059	66.065	0.2318
T0001,T0027	C020	56.768	0.1678
T0006,T0010	C009	38.941	0.4194
T0003,T0027	C024	73.749	0.0100
T0012,T0027	C028	78.645	0.7283
T0007,T0010	C040	46.620	0.5356
T0014,T0028	C042	86.011	0.2783
T0007,T0016	C042	31.932	0.6228
T0010,T0014	C013	40.194	0.3705
T0015,T0025	C057	69.528	0.6586
T0004,T0014	C023	44.455	0.1129
T0015,T0029	C056	68.666	0.1838
T0009,T0028	C024	30.216	0.4437
T0016,T0025	C007	77.667	0.3711
T0017,T0029	C024	89.906	0.1093
T0018,T0026	C024	56.598	0.3537
T0004,T0010	C038	55.878	0.1963
T0003	C011	35.383	0.9078
T0012,T0018	C050	58.459	0.2930
T0010,T0019	C021	33.746	0.2132
T0005,T0017	C012	44.195	0.0318
T0013,T0027	C042	91.911	0.0784
T0008,T0015	C030	90.446	0.1543
T0015,T0023	C055	48.839	0.1195
T0005,T0017	C052	39.348	0.0172
T0013,T0016	C048	53.123	0.2027
T0014,T0027	C035	75.977	0.2015
T0012,T0016	C033	81.152	0.1670
T0013,T0020	C036	62.352	0.2295
T0012,T0015	C049	78.335	0.5843
T0005,T0025	C031	81.290	0.0864
T0027	C021	40.565	0.8045
T0018,T0022	C009	24.835	0.4466
T0006,T0011	C013	66.046	0.0747
T0008,T0011	C013	80.531	0.2014
T0008,T0015	C027	65.765	0.1070
T0026,T0028	C000	52.850	0.5187
T0011,T0028	C009	59.088	0.2975
T0004,T0005	C049	41.928	0.3774
T0016,T0020	C031	76.132	0.7023
T0010,T0027	C033	51.449	0.1357
T0011,T0022	C044	70.298	0.3801
T0005,T0013	C058	30.474	0.0835
T0028,T0029	C051	53.560	0.1770
T0024,T0027	C044	70.577	0.1501
T0016,T0019	C027	66.505	0.2181
T0007,T0015	C031	39.142	0.2364
T0010,T0022	C020	35.625	0.0382
T0001,T0014	C053	71.739	0.1343
T0017,T0023	C044	63.761	0.1850
T0011,T0021	C051	34.602	0.9403
T0001,T0013	C022	84.814	0.1768
T0003,T0014	C001	53.818	0.5220
T0005,T0012	C042	49.981	0.4928
T0003,T0021	C021	75.383	0.1056
T0006,T0022	C009	58.927	0.0519
T0022	C012	45.653	0.7605
T0022,T0026	C029	43.653	0.1321
T0001,T0002	C012	74.598	0.2576
T0012,T0015	C056	51.742	0.1088
T0018,T0024	C052	37.884	0.2631
T0002,T0020	C011	56.146	0.4297
T0016,T0025	C048	50.938	0.1484
T0007,T0015	C018	41.382	0.5760
T0011,T0023	C022	52.501	0.7588
T0000,T0009	C006	89.644	0.2791
T0021,T0022	C043	68.858	0.0342
T0014,T0026	C020	43.704	0.0920
T0004,T0019	C019	49.066	0.0963
T0001,T0013	C052	49.072	0.3467
T0005,T0027	C022	59.603	0.1351
T0004,T0021	C023	53.088	0.1621
T0015,T0028	C049	29.486	0.2797
T0024,T0027	C010	38.873	0.2478
T0006,T0023	C057	85.902	0.2373
T0005,T0027	C042	61.129	0.0100
T0009,T0022	C044	59.908	0.2402
T0010,T0021	C051	72.973	0.0182
T0020	C026	28.545	0.7205
T0002,T0003	C044	46.290	0.1842
T0008,T0020	C038	97.126	0.1653
T0011,T0023	C043	83.416	0.8720
T0000,T0008	C047	77.757	0.2550
T0008,T0022	C057	49.843	0.2689
T0020,T0027	C039	38.133	0.1013
T0020,T0021	C011	31.575	0.3613
T0000,T0015	C044	22.044	0.3839
T0005,T0010	C033	78.216	0.1808
T0021,T0026	C027	50.661	0.1479
T0008	C043	37.426	0.1975
T0003,T0019	C029	40.269	0.0134
T0004,T0023	C005	91.439	0.0933
T0006,T0009	C047	48.525	0.4417
T0010,T0026	C025	55.395	0.1947
T0005,T0010	C058	67.310	0.9003
T0014,T0016	C053	45.489	0.0391
T0000,T0014	C035	42.845	0.6457
T0008,T0014	C019	57.376	0.1924
T0000,T0009	C037	19.231	0.1457
T0015,T0019	C039	31.700	0.7832
T0016,T0029	C050	58.086	0.1906
T0018,T0028	C008	65.334	0.4426
T0019,T0029	C015	63.996	0.1523
T0010,T0022	C056	39.813	0.1270
T0021,T0023	C012	77.460	0.4350
T0012,T0017	C039	73.223	0.1804
T0004	C043	35.472	0.7660
T0027,T0029	C021	72.725	0.4806
T0019,T0021	C032	57.369	0.5011
T0015,T0018	C042	48.101	0.0381
T0008,T0015	C035	31.709	0.5380
T0010,T0029	C027	55.057	0.0777
T0010,T0025	C047	46.050	0.0739
T0008,T0020	C013	63.860	0.4697
T0004,T0010	C016	66.982	0.7981
T0017,T0024	C006	37.735	0.3328
T0003,T0019	C019	71.979	0.3627
T0001,T0005	C055	62.918	0.3928
T0002,T0012	C010	46.164	0.0602
T0000,T0025	C057	57.715	0.0100
T0009,T0027	C050	60.934	0.3280
T0000,T0024	C035	81.297	0.0526
T0016	C006	16.545	0.7106
T0011,T0024	C059	86.543	0.5160
T0011,T0013	C059	84.137	0.5128
T0014,T0026	C031	39.918	0.2134
T0007,T0014	C019	65.393	0.8427
T0011,T0013	C004	48.121	0.7862
T0022,T0025	C024	52.872	0.1487
T0009,T0016	C030	58.035	0.1644
T0027,T0029	C033	54.167	0.9500
T0017,T0025	C013	73.963	0.2856
T0014,T0023	C052	78.130	0.1048
T0002,T0029	C053	64.111	0.2060
T0018,T0023	C051	65.622	0.4833
T0000,T0018	C014	38.265	0.3280
T0007,T0017	C035	85.515	0.2872
T0005,T0021	C037	42.971	0.7071
T0012,T0024	C040	93.116	0.3076
T0008,T0026	C039	59.982	0.1575
T0004,T0015	C008	48.082	0.0677
T0012,T0013	C019	71.805	0.2937
T0003,T0005	C054	64.403	0.0100
T0002,T0004	C030	53.919	0.6393
T0002,T0014	C054	31.240	0.6267
T0019,T0024	C039	40.132	0.4329
T0013,T0021	C025	66.621	0.4054
T0014,T0025	C052	64.270	0.4011
T0001,T0006	C016	74.152	0.2564
T0015,T0025	C010	37.306	0.4901
T0001,T0018	C011	46.974	0.1281
T0009,T0014	C032	29.724	0.2605
T0003,T0027	C031	42.585	0.3261
T0006,T0011	C053	26.513	0.0119
T0004,T0029	C008	66.964	0.3765
T0011,T0020	C025	56.545	0.3701
T0003,T0011	C019	33.112	0.5863
T0003,T0023	C004	41.130	0.0470
T0013,T0023	C000	71.901	0.7051
T0000,T0014	C006	60.990	0.1381
T0006,T0021	C029	75.716	0.2592
T0011,T0014	C057	47.159	0.0527
T0002,T0021	C047	37.322	0.1064
T0000,T0011	C013	62.564	0.1308
T0007,T0020	C014	63.154	0.1624
T0002,T0021	C008	48.555	0.3211
T0008,T0011	C030	66.824	0.0100
T0014,T0015	C025	74.334	0.1374
T0025,T0029	C045	43.131	0.8724
T0009,T0019	C047	68.728	0.2582
T0011,T0013	C044	55.236	0.2169
T0018,T0027	C019	73.471	0.0899
T0000,T0029	C006	63.677	0.0478
T0020,T0024	C054	98.786	0.2844
T0000,T0003	C039	24.684	0.4054
T0009,T0010	C036	57.452	0.2170
T0018,T0028	C014	78.957	0.1217
T0005,T0022	C002	44.910	0.4338
T0007,T0009	C008	53.794	0.7373
T0027	C006	22.635	0.7265
T0011,T0014	C031	76.426	0.1768
T0005,T0022	C020	40.236	0.0100
T0022	C039	17.866	0.3950
T0022,T0028	C051	46.247	0.3473
T0022,T0027	C039	50.723	0.1395
T0008,T0011	C051	87.320	0.5116
T0000,T0012	C014	48.720	0.7794
T0006	C002	26.983	0.1774
T0015,T0018	C048	37.974	0.3626
T0003,T0007	C028	73.706	0.2896
T0000,T0007	C017	72.021	0.2303
T0010,T0016	C020	83.019	0.6609
T0017,T0020	C007	37.679	0.3351
T0002,T0005	C005	52.636	0.3781
T0010	C055	17.291	0.6105
T0029	C028	29.289	0.5415
T0001,T0004	C020	54.326	0.4010
T0001,T0021	C015	46.510	0.1904
T0001,T0006	C048	60.814	0.7368
T0023,T0029	C029	72.287	0.4556
T0004,T0013	C035	67.384	0.1426
T0008,T0019	C036	72.683	0.1678
T0016,T0029	C001	55.892	0.4732
T0009,T0018	C024	87.303	0.1727
T0022,T0025	C051	65.866	0.2160
T0020,T0024	C055	39.649	0.4639
T0015,T0017	C023	70.378	0.1051
T0023,T0029	C041	55.929	0.1483
T0016,T0026	C053	42.791	0.1295
T0011,T0024	C022	45.846	0.0501
T0001,T0018	C026	16.522	0.4227
T0017,T0022	C038	42.743	0.0100
T0016,T0022	C053	34.210	0.4917
T0000,T0002	C017	54.974	0.0881
T0005,T0010	C023	54.553	0.2339
T0009,T0021	C033	49.638	0.5500
T0004,T0023	C009	44.907	0.1295
T0002,T0028	C048	67.325	0.2151
T0010,T0013	C043	92.397	0.3204
T0001,T0011	C039	62.359	0.1226
T0016,T0020	C042	46.980	0.2857
T0006,T0013	C035	48.190	0.2003
T0003,T0005	C034	49.060	0.6822
T0009,T0012	C000	40.721	0.1497
T0008,T0028	C029	83.107	0.0100
T0016,T0025	C023	46.188	0.0334
T0021,T0022	C044	64.564	0.0247
T0009,T0028	C042	92.420	0.6241
T0009,T0022	C004	61.043	0.6515
T0010,T0012	C003	51.466	0.1476
T0003,T0007	C049	66.697	0.0396
T0006,T0022	C032	58.185	0.1161
T0002,T0006	C059	67.963	0.0100
T0013,T0022	C040	61.610	0.4376
T0007,T0014	C048	46.623	0.6093
T0021,T0029	C037	27.408	0.5515
T0008,T0013	C025	66.538	0.2181
T0006,T0029	C055	48.852	0.3812
T0001,T0022	C059	41.193	0.4375
T0004,T0019	C023	71.839	0.2238
T0013	C026	54.459	0.4384
T0013	C049	33.745	0.1911
T0009,T0028	C005	73.267	0.0596
T0020,T0024	C002	47.417	0.3442
T0005,T0008	C049	66.439	0.3968
T0014,T0023	C035	36.594	0.4855
T0021	C055	10.000	0.4096
T0011,T0029	C050	48.182	0.3208
T0018,T0025	C001	40.839	0.3271
T0016,T0029	C049	83.296	0.1296
T0018,T0024	C020	55.224	0.4180
T0022,T0023	C000	79.984	0.0100
T0007,T0025	C054	32.930	0.7738
T0011	C037	19.342	0.7335
T0000,T0018	C002	66.929	0.2093
T0005,T0007	C023	31.905	0.2125
T0005,T0028	C033	32.566	0.1564
T0017,T0020	C041	38.938	0.2165
T0014,T0026	C053	27.488	0.6029
T0001,T0029	C023	73.718	0.1814
T0006,T0022	C013	47.489	0.0655
T0010,T0016	C005	38.773	0.7523
T0011,T0018	C012	42.839	0.6134
T0016,T0027	C023	50.588	0.8164
T0008,T0020	C000	85.114	0.3112
T0006,T0016	C025	71.759	0.1762
T0005,T0022	C049	73.440	0.2807
T0012,T0024	C045	71.184	0.1889
T0007,T0028	C020	65.746	0.2975
T0001,T0019	C047	81.063	0.2352
T0014,T0021	C026	28.217	0.3921
T0022,T0027	C019	63.282	0.1186
T0026	C054	40.753	0.7567
T0004,T0009	C040	55.190	0.9186
T0025,T0026	C009	51.584	0.2819
T0005,T0013	C008	75.674	0.0806
T0007,T0015	C042	82.724	0.3617
T0016,T0021	C035	94.117	0.0100
T0003,T0005	C038	35.657	0.8197
T0025,T0027	C033	53.360	0.2020
T0006,T0015	C038	74.871	0.5391
T0022	C008	43.220	0.4300
T0012,T0016	C021	47.371	0.0134
T0009	C042	14.370	0.3813
T0010,T0015	C022	40.391	0.3503
T0005	C051	10.939	0.1150
T0004,T0026	C014	51.757	0.4442
T0006,T0016	C048	56.354	0.5891
T0010,T0027	C012	27.489	0.3059
T0007,T0013	C045	41.637	0.9262
T0015,T0028	C040	34.693	0.0701
T0007,T0023	C056	35.252	0.3879
T0011,T0022	C007	49.543	0.1276
T0011,T0025	C045	66.138	0.4169
T0022,T0025	C042	62.670	0.2913
T0011,T0029	C003	55.321	0.0238
T0000,T0005	C007	45.994	0.4219
T0009,T0020	C020	60.047	0.2078
T0001,T0008	C027	71.735	0.0128
T0015,T0020	C017	33.942	0.4835
T0008,T0013	C013	55.174	0.0499
T0018,T0024	C044	89.503	0.2051
T0009,T0022	C028	47.640	0.0874
T0005,T0006	C006	46.037	0.3617
T0001,T0023	C012	25.486	0.4020
T0007,T0011	C021	83.814	0.1525
T0001,T0023	C041	58.715	0.6249
T0002,T0023	C022	62.907	0.4441
T0003,T0025	C043	75.096	0.1406
T0004,T0013	C051	52.623	0.0526
T0003,T0026	C052	23.088	0.1289
T0001,T0013	C049	14.817	0.2340
T0003,T0015	C030	75.830	0.2659
T0008,T0016	C049	49.662	0.4108
T0008,T0029	C000	100.000	0.2131
T0009,T0028	C009	49.628	0.5101
T0002,T0026	C012	38.572	0.2068
T0004,T0006	C052	81.913	0.5345
T0012	C041	33.516	0.5223
T0027,T0029	C017	78.969	0.3195
T0015,T0018	C008	35.547	0.6607
T0002,T0016	C043	60.561	0.0971
T0003,T0023	C047	55.689	0.1352
T0023	C000	21.207	0.8448
T0016,T0021	C032	73.555	0.1765
T0006,T0007	C051	54.898	0.0100
T0029	C053	46.225	0.3548
T0002,T0013	C028	70.850	0.3801
T0012,T0017	C044	91.179	0.7341
T0001,T0027	C017	25.164	0.2035
T0017,T0025	C056	84.000	0.2188
T0021,T0027	C038	51.138	0.2118
T0016,T0017	C020	27.541	0.2758
T0000,T0008	C000	27.656	0.0100
T0005,T0023	C016	17.551	0.0782
T0007,T0022	C044	52.303	0.4169
T0016,T0017	C052	70.568	0.0100
T0008,T0025	C011	26.095	0.2209
T0006,T0024	C006	42.722	0.0279
T0006,T0018	C019	85.225	0.1037
T0014,T0028	C052	80.581	0.1490
T0014,T0025	C040	32.081	0.3573
T0005,T0023	C012	51.011	0.6395
T0011,T0029	C029	53.685	0.6530
T0015,T0025	C055	68.151	0.1834
T0012,T0026	C024	70.153	0.2116
T0001,T0006	C044	81.707	0.6560
T0014,T0026	C002	49.989	0.3107
T0004,T0018	C001	51.615	0.0679
T0008,T0025	C025	61.836	0.1190
T0004,T0005	C016	74.580	0.2188
T0013,T0029	C008	40.099	0.2355
T0011	C028	43.738	0.8419
T0012,T0021	C042	55.623	0.4861
T0006,T0011	C028	82.861	0.2237
T0009,T0013	C054	30.576	0.1261
T0015,T0018	C016	49.116	0.3249
T0001,T0013	C015	72.767	0.2345
T0011,T0023	C040	46.284	0.0901
T0013,T0027	C034	85.822	0.1815
T0003,T0004	C029	75.562	0.1660
T0027,T0029	C019	40.194	0.9209
T0008,T0024	C005	70.733	0.1833
T0013,T0019	C052	94.909	0.4585
T0005,T0029	C052	38.469	0.0488
T0002,T0019	C056	98.605	0.2225
T0004,T0026	C053	43.789	0.2254
T0020,T0027	C053	43.523	0.1475
T0004,T0023	C002	60.233	0.2298
T0017,T0027	C051	42.434	0.1679
T0004,T0017	C013	60.721	0.0454
T0023	C011	35.665	0.3953
T0024,T0028	C027	51.419	0.1495
T0002,T0012	C040	59.834	0.0100
T0000,T0025	C035	80.740	0.6677
T0018,T0025	C016	71.523	0.0361
T0008,T0022	C011	61.988	0.3250
T0001,T0017	C039	58.763	0.3170
T0013,T0029	C052	45.339	0.0842
T0003,T0017	C018	50.981	0.0772
T0001,T0017	C027	46.700	0.6843
T0004,T0018	C052	53.464	0.0360
T0003,T0029	C021	82.687	0.0555
T0000,T0022	C007	50.225	0.4396
T0016,T0024	C036	46.317	0.2051
T0014,T0019	C017	59.360	0.0354
T0024,T0029	C014	71.366	0.3974
T0002,T0027	C041	64.642	0.1462
T0004,T0016	C027	37.092	0.1715
T0003,T0029	C059	77.776	0.1966
T0000,T0026	C049	62.321	0.1346
T0014,T0018	C005	43.876	0.0563
T0004,T0029	C031	44.670	0.2650
T0004,T0017	C004	29.957	0.0999
T0014,T0024	C050	59.901	0.4213
T0021,T0023	C034	79.084	0.1340
T0026	C034	35.903	0.5702
T0014,T0017	C052	46.063	0.0753
T0006,T0012	C041	66.187	0.2276
T0005,T0025	C002	67.526	0.0196
T0000,T0015	C006	34.298	0.1194
T0007,T0017	C020	23.256	0.3601
T0009,T0013	C013	55.047	0.8550
T0009,T0019	C055	70.912	0.1156
T0000,T0003	C011	53.847	0.1342
T0007,T0023	C004	41.413	0.2185
T0009,T0014	C002	56.845	0.3372
T0016,T0019	C009	65.991	0.2892
T0000,T0004	C048	32.629	0.1024
T0002,T0012	C012	55.454	0.5215
T0010,T0022	C016	67.010	0.2256
T0001,T0023	C038	69.417	0.1137
T0004,T0028	C026	55.047	0.1368
T0017,T0025	C029	53.281	0.4300
T0022,T0024	C049	46.480	0.1468
T0007,T0013	C017	84.808	0.5947
T0006,T0021	C042	68.649	0.0396
T0008,T0026	C032	45.617	0.1120
T0017,T0024	C055	86.543	0.1027
T0015,T0023	C007	77.343	0.4385
T0004,T0020	C026	59.279	0.4082
T0002,T0013	C041	73.485	0.0846
T0027	C048	11.774	0.7897
T0004,T0029	C026	64.825	0.2279
T0005,T0029	C042	67.422	0.0810
T0008,T0011	C056	92.219	0.4318
T0007,T0009	C041	29.978	0.4518
T0011	C047	25.899	0.3494
T0005,T0023	C025	61.627	0.1271
T0000,T0004	C005	35.704	0.0508
T0012,T0028	C056	67.224	0.2231
T0012,T0020	C029	84.741	0.1798
T0003,T0027	C034	74.943	0.4971
T0007,T0018	C011	61.235	0.4907
T0013,T0018	C046	75.291	0.1435
T0007,T0019	C031	74.031	0.2515
T0006,T0022	C041	69.992	0.1948
T0002,T0013	C005	63.711	0.2442
T0007,T0020	C020	56.482	0.0100
T0003,T0023	C011	41.731	0.5253
T0020	C048	15.524	0.4337
T0002,T0005	C038	69.906	0.2830
T0004,T0025	C051	66.130	0.0680
T0009,T0012	C033	42.504	0.3017
T0007,T0025	C021	81.821	0.5626
T0009,T0024	C013	30.344	0.1503
T0001,T0005	C003	70.952	0.0606
T0006,T0017	C014	35.038	0.0411
T0023,T0029	C048	80.984	0.0338
T0017,T0021	C047	31.899	0.1952
T0003,T0024	C014	53.877	0.5871
T0028	C001	40.705	0.5488
T0008,T0011	C029	63.178	0.4258
T0002,T0024	C030	39.502	0.2784
T0003,T0023	C019	60.445	0.0716
T0004,T0020	C049	77.172	0.0988
T0003,T0010	C020	40.318	0.1569
T0017,T0023	C010	64.705	0.1536
T0010	C040	20.284	0.4477
T0007,T0021	C022	50.583	0.3107
T0002,T0009	C006	54.140	0.4264
T0005,T0018	C044	51.287	0.1351
T0014,T0027	C036	96.673	0.0149
T0016,T0022	C048	90.206	0.2857
T0007,T0029	C038	51.494	0.4517
T0005,T0013	C051	37.963	0.0923
T0018,T0022	C008	29.477	0.0361
T0005,T0006	C009	58.724	0.2105
T0017,T0021	C028	46.883	0.2327
T0000,T0009	C059	15.537	0.0873
T0018	C017	45.982	0.4050
T0014,T0016	C036	69.295	0.3445
T0013,T0023	C016	68.160	0.0100
T0002,T0019	C007	33.531	0.1027
T0013,T0017	C021	64.894	0.4073
T0002,T0009	C044	51.360	0.0100
T0003,T0008	C036	76.140	0.1168
T0002,T0026	C057	63.995	0.8675
T0017,T0019	C016	27.964	0.0100
T0002,T0017	C001	48.562	0.1792
T0018,T0021	C043	48.566	0.2887
T0012,T0016	C051	47.054	0.3578
T0024	C025	11.125	0.1600
T0002,T0018	C020	95.162	0.4339
T0014,T0022	C014	77.606	0.0784
T0018,T0021	C036	31.790	0.8404
T0005,T0011	C014	42.794	0.9400
T0000,T0010	C011	77.188	0.1850
T0018	C059	43.985	0.8024
T0019,T0022	C048	70.216	0.1664
T0003,T0029	C031	53.437	0.1516
T0022,T0029	C017	30.621	0.0841
T0008,T0017	C055	73.041	0.6451
T0021,T0023	C043	47.483	0.1684
T0015,T0023	C032	83.536	0.1681
T0016,T0029	C042	80.011	0.1291
T0000,T0020	C058	89.792	0.1513
T0008,T0010	C016	87.882	0.4581
T0029	C001	10.590	0.6483
T0000,T0026	C021	66.737	0.6241
T0024,T0027	C016	73.848	0.1031
T0020,T0025	C054	57.388	0.7661
T0005,T0028	C000	73.614	0.0100
T0006,T0014	C047	62.267	0.0357
T0023,T0026	C048	46.864	0.5527
T0009,T0029	C049	38.096	0.1962
T0012,T0024	C018	70.902	0.2625
T0002,T0020	C026	69.210	0.2859
T0008,T0020	C050	76.961	0.2293
T0018,T0024	C059	24.458	0.1863
T0011,T0021	C054	100.000	0.1845
T0018,T0026	C005	46.947	0.4962
T0013,T0024	C001	45.743	0.1117
T0001,T0016	C006	38.951	0.1885
T0002,T0006	C025	79.139	0.4160
T0003,T0017	C004	45.228	0.7019
T0001,T0009	C002	66.424	0.1634
T0005	C035	46.614	0.3701
T0021,T0025	C011	57.154	0.6357
T0023,T0025	C000	53.121	0.2285
T0019,T0020	C033	68.123	0.1712
