task_id_list	courier_id	total_score	willingness
T0019,T0027	C048	74.277	0.3411
T0002,T0022	C058	39.858	0.9070
T0015,T0016	C030	38.609	0.5981
T0005	C016	45.502	0.9500
T0003,T0019	C034	58.601	0.3536
T0012,T0022	C003	54.468	0.4025
T0002,T0007	C034	72.564	0.5063
T0008,T0012	C009	54.650	0.3153
T0005,T0017	C016	79.578	0.2471
T0012,T0026	C032	37.284	0.1206
T0008,T0028	C040	66.746	0.1926
T0010,T0017	C003	79.609	0.0694
T0006,T0011	C033	85.432	0.1324
T0012,T0024	C051	58.640	0.2445
T0022,T0027	C000	61.412	0.1536
T0007,T0020	C048	46.804	0.1000
T0026	C054	12.505	0.4173
T0014,T0015	C023	91.300	0.1632
T0008,T0015	C008	65.657	0.0100
T0000	C046	10.000	0.5251
T0001,T0017	C008	42.836	0.2429
T0014,T0021	C052	85.646	0.7094
T0013,T0016	C021	33.909	0.5524
T0003,T0010	C036	63.262	0.0589
T0011,T0021	C017	54.875	0.5572
T0012,T0023	C001	54.918	0.1315
T0019,T0026	C045	38.572	0.6428
T0004,T0015	C022	77.377	0.4470
T0011,T0012	C032	82.271	0.0999
T0015,T0028	C019	67.811	0.1112
T0001,T0007	C025	81.587	0.0322
T0020,T0029	C032	58.703	0.2596
T0000,T0001	C053	67.889	0.3106
T0002	C055	10.000	0.5060
T0019,T0026	C014	92.613	0.4806
T0007,T0015	C021	76.382	0.4296
T0007,T0014	C012	68.276	0.5562
T0019,T0022	C041	99.316	0.2743
T0008,T0020	C059	53.450	0.0500
T0010,T0018	C028	92.818	0.2626
T0008	C046	22.307	0.3956
T0003,T0007	C009	18.425	0.3102
T0004	C003	29.406	0.8402
T0003,T0012	C041	44.668	0.3001
T0017,T0029	C024	77.423	0.1561
T0025,T0027	C010	62.427	0.7812
T0002,T0028	C059	46.529	0.6792
T0010,T0018	C011	66.992	0.2897
T0000,T0024	C049	51.977	0.5593
T0003,T0015	C029	91.344	0.0670
T0027,T0029	C037	57.866	0.0100
T0004,T0024	C032	45.228	0.7927
T0001,T0005	C009	98.779	0.4661
T0000,T0027	C030	72.020	0.0614
T0012,T0025	C025	46.363	0.0415
T0001,T0023	C019	42.729	0.1203
T0014,T0021	C034	68.362	0.5121
T0001,T0008	C059	65.906	0.5674
T0013,T0025	C022	79.759	0.2878
T0005,T0028	C039	30.585	0.2767
T0023,T0024	C057	31.369	0.0985
T0008,T0028	C059	23.017	0.6405
T0009,T0010	C040	57.359	0.0982
T0017,T0025	C018	55.558	0.1338
T0016,T0018	C011	86.697	0.4191
T0011,T0015	C055	51.360	0.0646
T0026,T0028	C007	68.423	0.1710
T0011,T0027	C008	72.183	0.0357
T0016,T0020	C018	73.987	0.5542
T0018,T0026	C054	43.692	0.0548
T0001,T0018	C009	38.048	0.2332
T0011,T0016	C000	30.905	0.1397
T0013,T0022	C048	90.322	0.6190
T0014,T0023	C051	65.070	0.1793
T0028,T0029	C031	87.822	0.1977
T0001,T0029	C029	92.023	0.5506
T0004,T0017	C024	58.519	0.1523
T0028,T0029	C058	100.000	0.1932
T0017,T0029	C051	41.883	0.2122
T0007,T0029	C057	72.401	0.2795
T0001,T0011	C022	56.303	0.4829
T0017,T0029	C007	48.226	0.1398
T0006,T0028	C055	55.845	0.3562
T0004,T0013	C007	62.884	0.6319
T0014,T0016	C025	28.168	0.5039
T0013,T0018	C013	91.409	0.7752
T0001,T0009	C005	52.641	0.0689
T0018,T0028	C038	70.564	0.2875
T0004,T0018	C047	60.832	0.0724
T0000,T0013	C016	63.004	0.7943
T0024,T0025	C027	57.618	0.5034
T0007,T0025	C039	29.873	0.3380
T0022,T0023	C059	67.144	0.2872
T0017,T0023	C040	33.664	0.0339
T0008,T0020	C010	45.728	0.1403
T0010,T0016	C027	82.391	0.4620
T0015,T0022	C002	48.171	0.0250
T0019,T0021	C008	75.501	0.3712
T0019,T0027	C037	34.474	0.2054
T0009,T0027	C025	84.455	0.1872
T0004,T0021	C023	89.820	0.5110
T0016,T0027	C035	54.848	0.1088
T0006,T0024	C002	38.382	0.3343
T0002,T0016	C036	38.633	0.2696
T0008,T0021	C025	64.803	0.1616
T0002,T0019	C013	57.135	0.4380
T0004,T0015	C056	66.086	0.2001
T0022	C051	33.044	0.6540
T0002,T0017	C023	54.257	0.6066
T0001,T0019	C048	34.752	0.0913
T0010	C032	39.743	0.1059
T0017,T0028	C039	88.610	0.0170
T0000	C003	42.154	0.9500
T0001,T0015	C044	67.170	0.1901
T0010,T0019	C054	92.524	0.0403
T0009,T0025	C008	52.774	0.9401
T0003,T0014	C018	40.093	0.0839
T0021,T0029	C002	58.140	0.3192
T0002,T0021	C056	33.347	0.1535
T0000,T0002	C018	63.129	0.0718
T0004,T0012	C032	64.085	0.1585
T0003,T0013	C035	77.480	0.1249
T0023,T0028	C044	64.000	0.4270
T0010,T0027	C006	100.000	0.0676
T0004,T0022	C007	38.391	0.2586
T0004,T0014	C022	89.863	0.3883
T0006,T0017	C037	46.105	0.2725
T0006,T0022	C037	81.308	0.1827
T0002,T0024	C031	55.115	0.2575
T0013,T0025	C026	42.062	0.2718
T0007,T0022	C033	63.693	0.0100
T0000,T0001	C027	41.063	0.2369
T0001,T0022	C042	60.268	0.1741
T0002,T0027	C016	98.457	0.2073
T0000,T0018	C043	58.221	0.6512
T0024,T0026	C034	31.840	0.2309
T0013,T0015	C055	57.649	0.1572
T0017,T0027	C055	44.242	0.3678
T0006,T0009	C004	78.253	0.1353
T0003,T0026	C033	71.944	0.6843
T0001,T0009	C026	77.320	0.1802
T0006,T0029	C029	52.912	0.0857
T0006	C043	18.305	0.9489
T0002,T0003	C049	44.395	0.4016
T0006,T0010	C039	41.573	0.2842
T0003,T0023	C050	100.000	0.1917
T0025,T0026	C057	50.654	0.4842
T0025,T0027	C029	48.378	0.2503
T0000,T0023	C010	40.754	0.2789
T0005,T0010	C054	53.972	0.2833
T0028	C040	22.656	0.6458
T0008,T0009	C004	46.086	0.5633
T0014	C032	36.183	0.9500
T0025,T0029	C032	94.143	0.2296
T0022,T0023	C036	71.424	0.1838
T0016,T0028	C005	48.386	0.4031
T0005,T0015	C013	62.005	0.6925
T0006,T0009	C056	100.000	0.2246
T0007,T0016	C046	45.996	0.0100
T0011,T0028	C024	48.864	0.4799
T0008,T0019	C002	80.012	0.3919
T0002,T0025	C025	80.914	0.2321
T0000,T0022	C018	54.788	0.2654
T0016,T0025	C039	82.963	0.0335
T0014,T0022	C031	30.313	0.4425
T0007,T0026	C011	48.074	0.3221
T0001,T0019	C004	13.497	0.2272
T0000,T0028	C054	55.558	0.2117
T0011,T0021	C021	54.003	0.3297
T0014,T0015	C007	58.505	0.3109
T0015,T0021	C003	59.924	0.3933
T0004,T0017	C016	79.616	0.1231
T0019,T0025	C029	53.456	0.6989
T0005,T0014	C021	45.255	0.1263
T0010,T0015	C015	75.150	0.4462
T0022,T0029	C055	70.360	0.3986
T0004,T0014	C041	56.734	0.3672
T0006,T0025	C059	69.346	0.2686
T0006,T0026	C005	61.569	0.0100
T0006,T0008	C051	28.279	0.1193
T0022,T0029	C040	58.736	0.5067
T0015,T0026	C056	51.250	0.5585
T0002,T0014	C010	31.157	0.6557
T0010,T0017	C024	63.471	0.1615
T0000,T0003	C044	80.675	0.6451
T0003,T0026	C040	71.447	0.1694
T0009,T0024	C053	82.765	0.1152
T0021,T0024	C026	64.835	0.0100
T0012,T0019	C050	49.872	0.6415
T0005,T0026	C020	79.069	0.1375
T0011,T0026	C043	74.111	0.2320
T0021,T0025	C007	48.580	0.2807
T0001,T0005	C050	64.993	0.1717
T0008,T0017	C049	28.950	0.0914
T0012,T0027	C042	74.331	0.3145
T0000,T0014	C027	63.267	0.0987
T0003,T0015	C006	72.510	0.4304
T0001,T0026	C031	76.562	0.2880
T0011,T0019	C046	100.000	0.4172
T0013,T0025	C011	78.465	0.2536
T0009,T0023	C053	49.214	0.1626
T0007,T0008	C050	78.757	0.5072
T0007,T0014	C027	89.020	0.2886
T0002,T0014	C037	89.220	0.3102
T0009,T0018	C058	61.473	0.0955
T0021,T0024	C049	46.975	0.3981
T0003,T0006	C040	79.389	0.2322
T0002,T0020	C028	73.652	0.6566
T0002	C053	50.572	0.2138
T0001,T0005	C020	52.879	0.6557
T0017,T0022	C031	68.198	0.4410
T0001,T0010	C054	40.287	0.8082
T0011,T0018	C035	91.849	0.0934
T0013,T0016	C029	37.680	0.3498
T0010,T0012	C014	34.714	0.2356
T0000,T0004	C000	100.000	0.1090
T0021,T0027	C031	72.393	0.4384
T0023	C037	13.709	0.4393
T0002,T0013	C049	46.786	0.1638
T0002,T0023	C048	94.223	0.1462
T0013,T0021	C056	20.451	0.2035
T0006,T0017	C008	40.984	0.0919
T0008,T0015	C011	64.237	0.6592
T0005,T0013	C038	39.643	0.0579
T0009	C029	22.393	0.7280
T0003,T0012	C023	100.000	0.5083
T0009,T0026	C017	89.481	0.4461
T0009	C030	33.843	0.3832
T0022,T0028	C045	46.946	0.2582
T0004,T0027	C023	60.195	0.3682
T0004,T0015	C040	77.664	0.4204
T0019,T0026	C040	77.689	0.3040
T0028	C026	34.685	0.4299
T0005,T0029	C019	79.587	0.2566
T0006,T0019	C052	57.499	0.4756
T0016,T0025	C010	36.785	0.0100
T0016,T0029	C042	61.913	0.2213
T0000,T0025	C010	67.658	0.7483
T0007,T0022	C049	73.106	0.3651
T0019,T0020	C057	38.993	0.3273
T0014,T0015	C006	20.760	0.9426
T0003,T0020	C012	67.212	0.0449
T0005,T0018	C058	76.053	0.0487
T0002,T0013	C000	37.106	0.3419
T0023,T0028	C033	77.977	0.6106
T0000,T0002	C043	42.105	0.0626
T0005,T0013	C041	82.397	0.3637
T0004,T0014	C000	54.288	0.8562
T0001,T0013	C045	83.324	0.7379
T0010,T0028	C030	63.902	0.1381
T0010,T0017	C053	61.099	0.5756
T0000,T0010	C020	74.462	0.1068
T0004,T0017	C019	51.865	0.1399
T0006,T0019	C019	78.226	0.3813
T0005,T0009	C047	39.805	0.4386
T0006,T0018	C054	29.356	0.2245
T0004,T0008	C009	88.321	0.1252
T0007,T0008	C059	87.331	0.0857
T0002	C024	35.782	0.3758
T0020,T0029	C001	50.421	0.4918
T0015,T0023	C050	39.889	0.0640
T0004,T0023	C007	51.697	0.1055
T0009,T0012	C053	27.864	0.3435
T0001,T0019	C024	70.035	0.4579
T0016,T0023	C039	89.125	0.5357
T0006,T0016	C034	35.383	0.0100
T0016,T0028	C000	52.791	0.2299
T0014,T0016	C051	64.714	0.4834
T0009,T0025	C040	54.032	0.3313
T0005,T0016	C032	15.021	0.3890
T0003,T0017	C012	52.338	0.0543
T0006,T0023	C026	53.651	0.4584
T0008,T0027	C012	76.737	0.4916
T0003,T0005	C029	76.212	0.1371
T0008,T0010	C000	13.372	0.3861
T0007,T0019	C010	58.126	0.9500
T0001,T0015	C055	50.785	0.0805
T0011,T0017	C038	69.146	0.1184
T0001,T0011	C043	70.105	0.2305
T0011,T0022	C057	86.855	0.4534
T0001,T0011	C001	90.779	0.4635
T0007	C046	22.302	0.1690
T0009,T0026	C002	68.358	0.3154
T0000,T0001	C049	78.820	0.2372
T0021,T0028	C000	83.408	0.6816
T0006,T0019	C031	39.315	0.4382
T0003,T0005	C059	82.685	0.3551
T0020,T0028	C018	28.802	0.1172
T0008,T0021	C040	44.235	0.7579
T0007,T0024	C031	68.034	0.2344
T0010,T0021	C005	35.990	0.3694
T0000,T0023	C000	35.028	0.2823
T0013,T0020	C031	63.733	0.2602
T0004,T0015	C049	50.691	0.2279
T0003,T0006	C028	71.883	0.1743
T0012,T0014	C058	69.223	0.5783
T0023,T0028	C027	86.594	0.0500
T0005,T0020	C028	72.579	0.0653
T0018,T0029	C058	52.401	0.5592
T0010,T0013	C002	82.243	0.1880
T0005,T0021	C017	46.463	0.1095
T0003,T0029	C018	79.096	0.0892
T0010,T0011	C057	38.260	0.0255
T0003,T0025	C051	49.724	0.3148
T0015,T0028	C051	85.908	0.0748
T0001,T0013	C013	67.646	0.2265
T0011,T0021	C009	64.088	0.3775
T0000,T0019	C006	63.754	0.5188
T0012,T0018	C059	59.281	0.1441
T0006,T0011	C059	36.902	0.2882
T0017,T0021	C026	86.594	0.0860
T0010,T0015	C012	51.607	0.1092
T0013,T0019	C002	47.880	0.2370
T0001,T0025	C001	25.536	0.1199
T0002,T0027	C024	48.537	0.4749
T0010	C046	21.543	0.5081
T0014,T0029	C041	36.126	0.3940
T0022,T0025	C000	77.061	0.4670
T0025	C022	22.208	0.4679
T0004,T0027	C010	46.483	0.2414
T0008,T0018	C032	51.217	0.1472
T0024,T0025	C017	40.955	0.0771
T0002,T0011	C016	56.452	0.3782
T0014,T0016	C053	49.315	0.1183
T0018,T0023	C002	54.534	0.7933
T0007,T0022	C016	56.769	0.3738
T0015,T0028	C007	50.442	0.1949
T0006,T0026	C022	85.953	0.2254
T0018,T0022	C008	26.143	0.9500
T0024	C041	10.308	0.5885
T0001	C058	35.314	0.5926
T0008,T0010	C004	100.000	0.4388
T0006,T0009	C002	31.072	0.1731
T0021,T0025	C018	69.856	0.0670
T0010,T0011	C001	57.563	0.2185
T0021,T0027	C048	19.531	0.0777
T0004,T0025	C010	54.372	0.2493
T0010,T0027	C046	53.079	0.0832
T0024,T0025	C007	92.559	0.2870
T0004,T0017	C004	69.978	0.4875
T0003,T0008	C056	33.098	0.1087
T0000,T0021	C015	46.563	0.1696
T0004,T0008	C002	93.720	0.1000
T0000,T0007	C058	74.350	0.0813
T0011,T0023	C020	28.320	0.2954
T0002,T0010	C008	62.464	0.1551
T0013,T0014	C038	30.181	0.4340
T0014,T0026	C015	65.961	0.3656
T0000,T0009	C011	64.894	0.7044
T0009,T0020	C025	49.553	0.1381
T0025,T0027	C055	74.198	0.0100
T0002,T0021	C049	67.067	0.2449
T0016,T0020	C040	74.764	0.2309
T0000,T0008	C051	32.840	0.6055
T0015,T0021	C036	46.012	0.4597
T0008,T0009	C046	50.330	0.5601
T0011	C007	28.808	0.8126
T0017	C050	10.000	0.2547
T0000,T0028	C031	24.181	0.3547
T0003,T0016	C014	63.920	0.2623
T0014,T0026	C017	46.211	0.1291
T0018,T0024	C022	39.475	0.2138
T0010,T0017	C052	35.673	0.3269
T0005,T0014	C058	64.044	0.8458
T0006,T0015	C028	79.097	0.2507
T0006,T0018	C026	35.350	0.0460
T0006,T0025	C055	50.268	0.2668
T0003,T0020	C013	56.890	0.6359
T0012,T0022	C046	64.823	0.0884
T0001,T0003	C051	69.683	0.2514
T0026,T0027	C051	37.185	0.1839
T0017,T0022	C005	89.803	0.1235
T0001,T0002	C007	46.594	0.8034
T0006,T0028	C049	100.000	0.2818
T0008,T0018	C036	52.240	0.8256
T0017,T0022	C050	65.068	0.1500
T0023,T0028	C059	58.825	0.1771
T0006,T0022	C031	100.000	0.2563
T0017,T0021	C010	41.650	0.0100
T0015,T0019	C050	73.762	0.3306
T0011,T0018	C005	65.182	0.3053
T0006,T0008	C041	86.615	0.1068
T0002,T0006	C033	51.401	0.2795
T0004,T0025	C052	36.369	0.1577
T0013,T0027	C025	47.653	0.5028
T0000,T0016	C021	55.050	0.0793
T0022,T0027	C012	48.259	0.3405
T0013,T0020	C038	93.043	0.3051
T0005,T0024	C049	32.239	0.0668
T0027,T0028	C022	66.479	0.2549
T0008,T0016	C022	78.933	0.5771
T0004,T0010	C004	40.355	0.2174
T0021,T0028	C043	67.466	0.1850
T0006,T0018	C044	62.829	0.0749
T0002,T0008	C033	65.898	0.2344
T0012,T0028	C024	68.878	0.4211
T0023,T0027	C010	56.182	0.1594
T0002,T0010	C041	57.126	0.1017
T0004,T0012	C002	77.093	0.1486
T0007,T0024	C004	42.054	0.3737
T0008,T0025	C021	67.239	0.2643
T0010,T0025	C052	41.936	0.3015
T0002,T0025	C033	73.295	0.1326
T0010,T0021	C011	33.599	0.3877
T0011,T0027	C009	68.035	0.0850
T0008,T0009	C011	42.706	0.1792
T0003,T0011	C005	78.645	0.0672
T0014,T0018	C028	36.422	0.3749
T0020,T0024	C011	72.721	0.4637
T0019,T0020	C047	62.729	0.4375
T0014,T0028	C055	71.463	0.2465
T0008	C013	47.821	0.9500
T0013,T0019	C041	98.832	0.2293
T0003,T0023	C004	83.009	0.2987
T0004,T0020	C028	30.788	0.7089
T0002,T0004	C058	49.032	0.4673
T0009,T0026	C049	55.603	0.3853
T0010,T0018	C013	46.454	0.6017
T0010,T0024	C035	76.996	0.4770
T0023,T0029	C014	88.186	0.2226
T0002,T0028	C012	82.436	0.2328
T0006,T0007	C047	44.600	0.1246
T0006,T0010	C059	71.786	0.2441
T0007,T0025	C052	75.725	0.0388
T0014,T0029	C028	56.909	0.1942
T0024,T0026	C053	79.752	0.0100
T0029	C039	31.250	0.9500
T0004,T0007	C019	81.339	0.4747
T0008,T0015	C044	49.837	0.1351
T0007,T0024	C051	78.997	0.3120
T0024,T0025	C011	58.655	0.3762
T0013	C058	30.946	0.6398
T0001,T0016	C058	63.082	0.3067
T0015,T0021	C025	55.422	0.0925
T0009,T0022	C048	60.674	0.4372
T0003,T0007	C030	49.575	0.0645
T0023,T0026	C001	50.124	0.0100
T0027,T0029	C018	58.751	0.5064
T0016,T0018	C034	64.893	0.4348
T0004,T0015	C000	64.481	0.1428
T0011,T0016	C054	45.906	0.4151
T0012,T0019	C002	57.949	0.4893
T0026	C009	14.473	0.5586
T0007,T0016	C039	75.469	0.3281
T0006,T0012	C052	46.429	0.1436
T0021,T0023	C019	75.747	0.0886
T0004,T0017	C026	72.391	0.1382
T0002,T0016	C011	40.336	0.0265
T0013,T0021	C036	43.713	0.0100
T0000,T0012	C030	61.970	0.2051
T0000,T0022	C050	54.198	0.2393
T0009,T0012	C005	29.312	0.1049
T0017,T0023	C053	58.239	0.4453
T0002,T0015	C046	76.241	0.5718
T0000,T0008	C024	91.125	0.2840
T0004,T0012	C011	41.934	0.3602
T0008,T0026	C012	58.655	0.2452
T0012,T0025	C051	93.638	0.3196
T0019,T0024	C018	81.655	0.3109
T0008,T0012	C012	81.841	0.0549
T0000,T0016	C055	41.375	0.1750
T0019,T0024	C034	30.097	0.2939
T0005,T0014	C042	100.000	0.2125
T0014,T0022	C005	89.787	0.8147
T0003,T0028	C026	44.867	0.5888
T0010,T0015	C001	50.021	0.3017
T0002,T0019	C057	34.356	0.0197
T0012,T0029	C047	56.593	0.3928
T0001,T0012	C032	28.905	0.1363
T0017,T0020	C008	62.662	0.1894
T0020,T0022	C054	56.650	0.4486
T0011,T0013	C001	78.611	0.1712
T0005,T0016	C017	68.095	0.4157
T0010,T0027	C023	47.292	0.3862
T0005,T0013	C048	50.630	0.1369
T0011,T0021	C025	69.975	0.1360
T0000,T0004	C035	65.397	0.3314
T0012,T0013	C025	100.000	0.6121
T0010,T0026	C024	35.641	0.0756
T0003,T0012	C001	42.764	0.6764
T0009,T0020	C034	40.813	0.0685
T0009,T0029	C023	95.555	0.5481
T0014,T0019	C027	69.436	0.1124
T0001	C049	33.576	0.2690
T0017,T0023	C018	51.742	0.1465
T0012,T0014	C052	44.958	0.9405
T0006	C030	38.600	0.6546
T0017,T0019	C058	92.822	0.6461
T0004,T0018	C032	60.095	0.1712
T0002,T0024	C055	64.962	0.1204
T0007,T0017	C012	96.273	0.1204
T0015,T0021	C046	59.144	0.0891
T0025,T0028	C007	89.517	0.1264
T0020,T0029	C022	72.051	0.1081
T0006,T0009	C035	74.112	0.2414
T0003,T0023	C001	55.488	0.0823
T0015,T0023	C008	95.021	0.0328
T0005,T0029	C037	55.753	0.1445
T0004,T0013	C030	65.820	0.0681
T0019,T0022	C025	60.274	0.1543
T0000,T0016	C050	54.842	0.5660
T0008,T0012	C023	72.581	0.0734
T0006,T0009	C031	29.955	0.1415
T0020,T0024	C055	98.829	0.0128
T0017,T0022	C038	48.165	0.5509
T0006,T0012	C009	63.965	0.0347
T0017,T0022	C002	53.256	0.3260
T0013,T0016	C007	26.237	0.1232
T0011,T0021	C055	69.234	0.2834
T0008,T0009	C012	89.471	0.1057
T0020,T0027	C022	41.596	0.3451
T0014,T0022	C008	64.587	0.0124
T0005,T0026	C028	77.396	0.2382
T0000,T0020	C055	20.878	0.0368
T0008,T0012	C039	35.499	0.0100
T0003,T0026	C047	100.000	0.4223
T0009,T0020	C015	73.663	0.5494
T0016,T0017	C006	47.456	0.2920
T0012,T0027	C029	26.138	0.0664
T0003,T0013	C001	72.491	0.4295
T0004,T0011	C009	52.645	0.0839
T0003,T0019	C024	33.952	0.4665
T0002,T0015	C049	82.966	0.8995
T0010,T0018	C015	61.674	0.1430
T0000,T0010	C058	80.535	0.2706
T0016,T0019	C024	62.611	0.1310
T0023,T0026	C027	100.000	0.2511
T0006,T0014	C002	56.024	0.4383
T0003,T0007	C007	55.396	0.0825
T0012,T0018	C004	75.229	0.0576
T0004,T0018	C010	59.062	0.4194
T0007,T0013	C052	49.288	0.3105
T0012,T0017	C006	25.959	0.0480
T0001,T0008	C027	64.467	0.1333
T0014,T0018	C014	61.824	0.7405
T0002,T0027	C000	98.216	0.2120
T0005,T0007	C002	48.448	0.5455
T0003	C011	10.000	0.8732
T0020,T0024	C058	59.397	0.6321
T0013,T0023	C030	62.182	0.3158
T0009,T0021	C048	74.224	0.1836
T0010,T0025	C005	61.630	0.0710
T0012,T0013	C039	59.740	0.2287
T0000,T0009	C035	77.376	0.1887
T0007,T0015	C043	26.738	0.0236
T0016,T0022	C003	23.854	0.1871
T0004,T0008	C001	71.287	0.3411
T0015,T0016	C058	69.716	0.1595
T0008,T0020	C048	84.013	0.2342
T0015,T0018	C010	42.752	0.2882
T0005,T0014	C041	73.040	0.4811
T0023	C034	29.386	0.2286
T0008,T0028	C056	77.560	0.3885
T0014,T0021	C053	71.551	0.1283
T0017,T0029	C002	52.013	0.2061
T0007,T0026	C055	51.067	0.1537
T0001,T0009	C032	82.872	0.2482
T0014,T0018	C042	100.000	0.4568
T0009,T0019	C032	39.917	0.2509
T0018,T0024	C057	77.700	0.0457
T0003,T0023	C041	46.706	0.4072
T0007,T0026	C016	71.317	0.1950
T0001,T0020	C003	53.404	0.4299
T0004,T0015	C003	68.486	0.1276
T0021,T0022	C056	70.607	0.3919
T0003,T0019	C039	100.000	0.1033
T0001,T0024	C029	60.917	0.1519
T0007,T0026	C031	80.930	0.5712
T0004,T0020	C044	42.391	0.3375
T0005,T0012	C058	73.767	0.1823
T0010,T0018	C027	71.506	0.7083
T0008,T0011	C053	48.140	0.1742
T0019,T0022	C027	87.595	0.4078
T0005,T0025	C052	98.999	0.1638
T0019,T0021	C019	50.152	0.2487
T0008,T0022	C029	49.529	0.2180
T0016,T0024	C043	53.312	0.1319
T0003,T0004	C003	58.806	0.2338
T0008,T0028	C045	87.447	0.1641
T0016,T0027	C034	86.947	0.0571
T0003	C038	20.694	0.4075
T0002,T0017	C059	43.362	0.4278
T0018,T0024	C027	54.602	0.1412
T0013,T0029	C050	70.637	0.7593
T0021,T0024	C029	67.606	0.3732
T0008,T0027	C013	66.044	0.2439
T0000,T0028	C019	74.605	0.2829
T0012,T0019	C021	46.476	0.4182
T0013	C027	46.116	0.6883
T0004,T0028	C014	45.302	0.3201
T0019,T0027	C029	49.167	0.1169
T0009,T0026	C010	46.331	0.4399
T0002,T0024	C043	63.483	0.1756
T0005,T0013	C023	52.095	0.6979
T0009,T0027	C007	65.454	0.0100
T0002,T0014	C049	72.521	0.4110
T0003,T0005	C047	49.032	0.3607
T0008,T0024	C000	64.857	0.0529
T0002,T0005	C000	19.044	0.2768
T0004,T0019	C021	87.255	0.1765
T0000,T0013	C031	67.020	0.2610
T0004,T0009	C025	69.274	0.2807
T0024,T0025	C033	75.058	0.2579
T0023,T0028	C014	54.258	0.2946
T0010,T0013	C012	61.736	0.3634
T0011,T0015	C011	58.957	0.1843
T0004,T0015	C005	56.220	0.2676
T0005,T0028	C037	50.347	0.1166
T0011,T0021	C028	59.581	0.0933
T0021,T0027	C036	50.551	0.0906
T0013,T0023	C059	34.253	0.5543
T0003,T0015	C030	28.823	0.1656
T0012,T0025	C044	79.851	0.2190
T0021	C033	25.071	0.5373
T0006,T0025	C044	48.473	0.0655
T0018,T0023	C054	52.704	0.0100
T0010,T0022	C059	74.091	0.0100
T0021,T0024	C000	64.989	0.0698
T0003,T0004	C052	56.942	0.1148
T0010,T0027	C050	68.510	0.0572
T0024,T0028	C016	71.308	0.1591
T0013,T0014	C005	63.228	0.1031
T0022,T0026	C004	80.220	0.5543
T0021,T0028	C002	84.023	0.5453
T0008,T0028	C052	68.402	0.1685
T0023,T0029	C025	89.515	0.1104
T0014,T0017	C027	62.235	0.0100
T0008	C026	35.219	0.3647
T0018,T0020	C052	92.419	0.2934
T0015,T0023	C011	64.396	0.3125
T0005,T0025	C048	69.520	0.2405
T0003,T0006	C005	40.477	0.5789
T0006,T0008	C049	52.207	0.0479
T0023	C017	19.712	0.7412
T0014,T0018	C050	51.265	0.1231
T0026,T0029	C007	72.461	0.4813
T0002,T0023	C004	87.089	0.0981
T0016,T0027	C045	74.116	0.0675
T0015,T0021	C005	45.268	0.0438
T0020,T0029	C016	40.055	0.1456
T0001,T0011	C053	84.392	0.4357
T0010,T0027	C003	43.752	0.5363
T0011,T0017	C051	66.547	0.0313
T0010,T0017	C041	95.624	0.0181
T0007,T0017	C035	52.844	0.0758
T0001,T0024	C053	73.211	0.3371
T0001,T0029	C056	68.545	0.3790
T0021,T0023	C035	62.528	0.5251
T0019,T0021	C053	66.478	0.3773
T0008,T0028	C027	35.939	0.3417
T0001,T0014	C007	47.338	0.1091
T0022,T0024	C016	54.866	0.3043
T0003,T0007	C031	55.069	0.0294
T0011,T0025	C000	69.105	0.6058
T0012,T0021	C008	26.739	0.0225
T0001,T0006	C036	52.927	0.7459
T0009,T0023	C021	48.999	0.0144
T0015,T0017	C058	99.732	0.3283
T0011,T0014	C047	75.573	0.4151
T0018,T0024	C028	44.072	0.1934
T0007,T0019	C058	42.316	0.1017
T0001,T0008	C030	64.453	0.1310
T0023,T0029	C035	61.183	0.5489
T0028,T0029	C029	58.373	0.2008
T0005,T0011	C011	91.003	0.4570
T0008,T0022	C011	69.575	0.1730
T0002,T0016	C050	38.998	0.0952
T0002,T0018	C023	48.587	0.2711
T0007,T0028	C035	74.853	0.0851
T0017,T0022	C029	40.379	0.0863
T0006,T0016	C043	93.025	0.1790
T0004,T0027	C033	30.373	0.1853
T0005,T0020	C015	54.039	0.1361
T0000,T0001	C041	36.794	0.0657
T0006,T0029	C016	94.889	0.1354
T0011,T0016	C056	71.967	0.5188
T0009,T0013	C055	31.487	0.0271
T0014,T0028	C000	86.735	0.3855
T0022,T0024	C015	25.733	0.1812
T0016,T0021	C032	56.605	0.0100
T0006,T0020	C022	72.584	0.5137
T0024,T0028	C023	60.904	0.0416
T0011,T0024	C030	71.287	0.2798
T0006,T0007	C032	100.000	0.4835
T0017	C021	18.690	0.2530
T0005,T0011	C057	63.538	0.2018
T0002,T0027	C037	70.664	0.9152
T0014,T0017	C005	89.150	0.1440
T0017,T0027	C051	68.516	0.0365
T0005,T0006	C024	77.069	0.3448
T0006,T0009	C022	41.563	0.2210
T0018,T0027	C053	99.222	0.2105
T0009,T0023	C003	78.137	0.2335
T0019,T0020	C027	56.599	0.2829
T0015,T0024	C047	88.284	0.1607
T0018,T0022	C024	56.531	0.6853
T0001,T0023	C015	50.074	0.3070
T0008,T0027	C021	54.576	0.0851
T0001,T0024	C019	77.917	0.1357
T0001,T0022	C025	82.932	0.5063
T0018,T0024	C025	75.464	0.2502
T0011,T0029	C028	100.000	0.1462
T0000,T0014	C021	43.750	0.5935
T0011,T0029	C045	40.206	0.0507
T0000,T0019	C000	63.015	0.3720
T0002,T0003	C032	51.649	0.4584
