task_id_list	courier_id	total_score	willingness
T0019,T0020	C027	51.687	0.2979
T0016,T0022	C055	54.366	0.1060
T0009,T0025	C030	56.374	0.3205
T0003,T0026	C057	63.371	0.2094
T0018,T0026	C037	89.230	0.1822
T0009,T0024	C017	100.000	0.2259
T0017,T0027	C001	77.613	0.0922
T0008,T0016	C005	88.664	0.0684
T0002,T0025	C017	57.053	0.4541
T0007,T0012	C005	42.077	0.0318
T0000,T0017	C008	31.002	0.7974
T0017,T0019	C022	56.993	0.1874
T0000,T0027	C029	73.857	0.1675
T0007,T0026	C032	79.837	0.2692
T0001,T0016	C029	91.001	0.3096
T0017,T0029	C043	70.817	0.1126
T0000,T0025	C022	90.817	0.3502
T0023,T0027	C005	52.402	0.3921
T0027,T0029	C007	89.077	0.0902
T0000,T0028	C034	92.476	0.3593
T0002,T0003	C054	97.274	0.0540
T0019	C051	22.816	0.4810
T0005,T0024	C059	28.447	0.3717
T0001,T0009	C035	38.073	0.7012
T0002,T0014	C022	61.283	0.4482
T0007,T0029	C025	80.359	0.2268
T0014,T0016	C030	53.942	0.5946
T0011,T0017	C017	79.468	0.2233
T0019,T0029	C045	100.000	0.5578
T0009,T0020	C035	78.294	0.1234
T0019,T0023	C008	66.359	0.5864
T0023,T0025	C056	67.406	0.2739
T0027,T0029	C053	100.000	0.4260
T0020,T0021	C035	68.622	0.1747
T0016,T0022	C040	97.015	0.6616
T0012,T0021	C048	56.286	0.3771
T0003,T0008	C000	62.689	0.1437
T0012	C018	39.591	0.5515
T0005,T0027	C015	50.722	0.4236
T0006,T0014	C010	63.384	0.1736
T0014,T0025	C048	49.172	0.4970
T0002,T0005	C052	64.390	0.4262
T0010,T0020	C018	88.673	0.0392
T0010,T0024	C059	100.000	0.3656
T0009,T0015	C013	69.758	0.1209
T0013,T0018	C058	73.320	0.2213
T0000,T0019	C037	50.559	0.3446
T0010,T0027	C027	87.740	0.2204
T0008,T0019	C025	81.873	0.2631
T0009,T0023	C015	54.001	0.2186
T0005,T0012	C017	68.545	0.6114
T0008,T0013	C031	72.468	0.2434
T0022,T0028	C051	67.621	0.1441
T0007,T0014	C049	69.022	0.4016
T0021,T0026	C012	75.428	0.0100
T0015,T0025	C022	43.899	0.4667
T0003	C014	52.386	0.6993
T0002,T0015	C000	72.043	0.8112
T0009,T0010	C008	52.688	0.1826
T0004,T0018	C019	100.000	0.1525
T0020,T0029	C025	93.811	0.1642
T0009,T0023	C008	93.543	0.0527
T0019,T0027	C039	71.562	0.0786
T0015,T0025	C006	30.675	0.5281
T0024,T0028	C020	83.471	0.1911
T0011,T0024	C059	27.336	0.0655
T0017,T0028	C007	93.483	0.0619
T0004,T0019	C001	74.375	0.0100
T0005,T0019	C049	61.913	0.7173
T0013,T0028	C039	66.988	0.5847
T0006,T0025	C048	12.337	0.1475
T0003,T0008	C055	38.166	0.5001
T0001,T0023	C003	41.204	0.3478
T0013,T0029	C012	66.110	0.1438
T0006,T0022	C002	100.000	0.0612
T0010,T0026	C016	70.153	0.3792
T0023,T0024	C045	80.670	0.2820
T0005,T0014	C049	35.870	0.1520
T0008	C043	40.362	0.7164
T0019,T0026	C009	79.455	0.6028
T0018,T0025	C007	75.976	0.4958
T0004,T0006	C001	85.416	0.3309
T0010,T0025	C033	78.114	0.1083
T0013,T0017	C026	45.538	0.6746
T0000,T0021	C043	47.258	0.0651
T0016,T0022	C014	87.772	0.7119
T0005,T0015	C032	85.790	0.0100
T0004,T0011	C039	32.522	0.3988
T0026,T0028	C024	100.000	0.2685
T0011,T0014	C000	77.513	0.1467
T0005,T0008	C002	66.227	0.0100
T0014,T0015	C006	100.000	0.3465
T0010,T0022	C053	78.007	0.5179
T0004,T0010	C053	56.076	0.4414
T0016,T0019	C028	56.594	0.8695
T0023,T0028	C042	60.219	0.1926
T0014	C030	23.829	0.1634
T0020,T0024	C008	88.622	0.0620
T0002,T0010	C029	35.384	0.2463
T0006,T0025	C041	50.010	0.0876
T0006,T0011	C026	62.871	0.4609
T0012,T0018	C051	78.548	0.1080
T0008,T0015	C010	88.375	0.3844
T0015,T0017	C044	25.791	0.3939
T0009,T0010	C049	77.078	0.0100
T0001,T0005	C029	40.212	0.5631
T0008,T0012	C000	61.014	0.5463
T0017,T0028	C059	72.741	0.6734
T0000,T0002	C051	86.603	0.0682
T0020,T0024	C031	58.880	0.0489
T0002,T0009	C004	63.419	0.4385
T0001,T0004	C018	86.859	0.0171
T0009,T0021	C055	65.717	0.4817
T0001,T0011	C008	64.007	0.0946
T0000,T0010	C001	90.974	0.1420
T0017,T0028	C018	52.269	0.9112
T0022	C041	10.000	0.5888
T0004,T0027	C006	48.676	0.6070
T0002,T0012	C056	100.000	0.2006
T0013,T0018	C010	73.136	0.9030
T0016,T0029	C005	72.782	0.3708
T0007,T0018	C018	76.786	0.7452
T0009,T0012	C040	77.096	0.2024
T0009,T0022	C012	69.757	0.4473
T0008,T0019	C020	74.612	0.4056
T0014,T0028	C035	35.783	0.1027
T0003,T0007	C057	69.156	0.6108
T0006,T0012	C023	67.254	0.1445
T0023,T0027	C014	18.442	0.1507
T0010,T0012	C016	91.997	0.0508
T0022,T0029	C013	37.942	0.0947
T0013,T0016	C043	80.224	0.0298
T0010,T0021	C035	77.263	0.1860
T0015,T0026	C001	31.546	0.0646
T0008,T0023	C009	69.142	0.5661
T0005,T0017	C003	62.710	0.3029
T0008,T0013	C005	65.891	0.6180
T0001,T0024	C026	96.480	0.4632
T0005,T0024	C054	94.136	0.1727
T0002	C003	28.597	0.7406
T0020,T0027	C015	85.975	0.2372
T0010,T0028	C041	83.773	0.1706
T0018,T0020	C004	51.457	0.3965
T0005,T0021	C026	20.733	0.7654
T0023	C052	15.771	0.9500
T0008,T0020	C013	55.806	0.6459
T0015,T0016	C020	61.950	0.3584
T0000,T0020	C014	71.004	0.2597
T0009,T0012	C022	55.126	0.2466
T0020	C027	20.910	0.8978
T0013,T0017	C042	60.797	0.0673
T0009,T0016	C021	37.268	0.2233
T0008,T0025	C050	84.119	0.0499
T0010,T0028	C009	40.294	0.1550
T0013,T0024	C025	65.977	0.1713
T0020,T0029	C048	50.669	0.1479
T0013,T0026	C042	75.236	0.4464
T0006,T0026	C058	65.814	0.0701
T0003,T0027	C032	65.260	0.1690
T0014	C001	10.000	0.8486
T0014,T0022	C053	95.979	0.1413
T0001,T0021	C015	55.316	0.5414
T0001,T0020	C010	55.780	0.2928
T0014,T0025	C044	97.033	0.0952
T0011,T0021	C033	50.840	0.1144
T0017,T0026	C004	64.940	0.2124
T0017,T0026	C046	94.047	0.3011
T0002,T0016	C054	43.983	0.2575
T0020,T0021	C015	69.468	0.1233
T0004,T0029	C019	46.801	0.0720
T0002,T0005	C000	75.513	0.0110
T0017,T0026	C001	47.480	0.4933
T0009,T0018	C052	72.621	0.9262
T0027,T0028	C040	82.636	0.4798
T0011,T0027	C042	70.557	0.3125
T0003,T0004	C013	40.537	0.0100
T0002	C046	17.342	0.7059
T0003,T0021	C059	27.111	0.2266
T0005,T0013	C026	39.610	0.0957
T0017,T0026	C012	53.454	0.4444
T0015	C012	39.953	0.5398
T0015	C001	33.053	0.2449
T0004,T0019	C038	100.000	0.0100
T0004,T0006	C041	47.360	0.2026
T0005,T0019	C046	100.000	0.0252
T0001,T0010	C038	72.996	0.2999
T0007,T0028	C056	74.745	0.7610
T0004,T0009	C008	37.008	0.2650
T0006,T0007	C032	60.879	0.2158
T0013,T0026	C045	72.236	0.1711
T0000,T0015	C002	47.990	0.2450
T0007,T0015	C026	41.157	0.1822
T0002,T0025	C024	60.595	0.2513
T0004,T0022	C024	47.063	0.4064
T0018,T0020	C059	68.531	0.0371
T0005,T0026	C055	83.288	0.2320
T0006,T0010	C006	69.387	0.1515
T0014,T0025	C059	40.327	0.0486
T0014,T0019	C040	75.465	0.2004
T0009,T0023	C045	70.692	0.1969
T0022,T0023	C044	79.791	0.1825
T0022	C012	36.091	0.5955
T0001,T0008	C027	55.701	0.0645
T0022,T0024	C031	63.321	0.1733
T0006	C017	10.000	0.7240
T0004,T0029	C025	63.964	0.4516
T0008,T0027	C054	41.412	0.1930
T0014,T0023	C040	61.105	0.0601
T0000,T0003	C016	49.319	0.5707
T0021,T0022	C017	100.000	0.2933
T0005,T0026	C023	44.238	0.1649
T0003	C040	11.276	0.7829
T0016,T0017	C004	30.671	0.0754
T0000,T0008	C030	72.734	0.1080
T0014,T0017	C028	82.579	0.1865
T0001,T0025	C019	66.193	0.1813
T0007,T0008	C028	76.587	0.6075
T0004,T0010	C030	90.790	0.1381
T0003,T0011	C016	63.952	0.4455
T0009,T0021	C058	67.964	0.0100
T0009,T0026	C055	90.265	0.0504
T0019,T0022	C011	70.267	0.5721
T0002,T0025	C051	96.190	0.4105
T0001,T0017	C043	61.858	0.6610
T0005,T0024	C023	80.640	0.0783
T0007,T0022	C025	32.276	0.2397
T0022,T0023	C028	59.993	0.7559
T0011,T0028	C044	89.419	0.6748
T0003,T0012	C008	22.879	0.3522
T0022	C054	34.493	0.8156
T0002,T0003	C043	65.594	0.0986
T0001,T0008	C039	32.436	0.0753
T0001,T0008	C007	73.130	0.2733
T0003,T0013	C011	43.788	0.0652
T0005,T0022	C049	100.000	0.4203
T0005,T0019	C001	84.682	0.2852
T0014,T0024	C043	61.700	0.0618
T0003,T0019	C000	69.765	0.5895
T0011,T0015	C043	64.968	0.0667
T0009,T0017	C045	55.694	0.7993
T0007,T0017	C007	100.000	0.3201
T0013,T0021	C038	71.573	0.6124
T0003,T0025	C036	50.284	0.1385
T0003,T0006	C050	72.872	0.7013
T0003,T0026	C049	45.295	0.4157
T0005,T0029	C012	54.274	0.1845
T0002,T0025	C025	92.780	0.2346
T0000,T0026	C056	55.757	0.0736
T0008,T0026	C017	53.927	0.0100
T0003,T0006	C051	52.273	0.3047
T0000,T0020	C027	65.788	0.3991
T0016,T0026	C055	86.637	0.2008
T0009,T0015	C026	32.113	0.1175
T0010,T0013	C011	44.716	0.1892
T0001,T0015	C059	45.680	0.9500
T0022,T0028	C008	84.659	0.2594
T0019,T0023	C028	73.809	0.2132
T0009,T0013	C042	49.518	0.3556
T0015,T0020	C048	34.114	0.2529
T0012,T0023	C038	62.152	0.3133
T0007,T0016	C034	55.917	0.2768
T0017,T0019	C015	67.850	0.3553
T0004,T0016	C031	43.334	0.2821
T0001,T0007	C028	43.805	0.4535
T0000,T0013	C056	17.904	0.2777
T0001,T0008	C051	62.936	0.5014
T0002,T0014	C035	79.074	0.1912
T0003,T0017	C059	54.628	0.1178
T0012	C011	40.902	0.2566
T0001,T0003	C030	59.859	0.1484
T0001,T0018	C056	51.200	0.1363
T0007,T0022	C019	84.773	0.2007
T0004,T0011	C045	72.045	0.1994
T0008,T0016	C032	59.868	0.8112
T0004,T0029	C055	81.080	0.1294
T0013,T0021	C046	86.817	0.5706
T0007,T0025	C018	45.809	0.3890
T0003,T0007	C011	89.294	0.1709
T0003,T0027	C040	60.900	0.0259
T0008,T0028	C008	77.515	0.0756
T0002,T0028	C026	45.977	0.2848
T0005,T0018	C044	58.623	0.1721
T0008,T0015	C012	57.191	0.0844
T0011,T0022	C051	100.000	0.1738
T0001,T0015	C033	74.462	0.6996
T0011,T0021	C036	53.724	0.3041
T0009,T0024	C020	66.352	0.4842
T0002,T0020	C047	47.140	0.1265
T0018,T0022	C050	98.013	0.0923
T0003,T0022	C030	48.217	0.3302
T0009,T0029	C001	53.989	0.4195
T0017,T0024	C028	63.699	0.2934
T0017,T0019	C004	89.978	0.0846
T0003,T0014	C030	75.754	0.1699
T0004,T0015	C050	96.847	0.4070
T0007,T0016	C054	92.755	0.1576
T0011,T0018	C052	38.075	0.2535
T0005,T0027	C003	34.121	0.1311
T0011,T0024	C038	82.597	0.0923
T0015,T0028	C014	45.951	0.4833
T0012,T0027	C059	96.531	0.2874
T0013,T0019	C010	51.013	0.0906
T0004,T0010	C008	59.556	0.2260
T0027,T0028	C025	30.318	0.0362
T0013,T0016	C019	37.115	0.1012
T0022,T0029	C051	56.944	0.1830
T0004,T0008	C013	64.310	0.0944
T0000,T0009	C006	73.722	0.8632
T0004	C006	41.736	0.2534
T0009,T0018	C045	85.559	0.1355
T0001,T0017	C010	77.363	0.1508
T0024,T0027	C014	63.898	0.2135
T0002,T0009	C009	55.071	0.7562
T0001,T0016	C023	24.164	0.4885
T0009,T0011	C004	86.603	0.1895
T0000,T0010	C032	39.122	0.1425
T0019,T0020	C008	56.787	0.0757
T0012,T0018	C004	90.758	0.8316
T0000,T0019	C058	51.604	0.1199
T0016,T0019	C006	85.424	0.3158
T0019,T0028	C023	59.564	0.1803
T0013,T0025	C000	69.481	0.6100
T0027	C052	42.659	0.5168
T0020,T0023	C036	55.688	0.0369
T0013,T0024	C012	79.543	0.0367
T0009,T0025	C047	58.460	0.0929
T0003,T0011	C015	65.719	0.1253
T0000,T0022	C001	55.900	0.0100
T0004,T0014	C034	81.111	0.0761
T0005,T0027	C053	77.691	0.0100
T0011,T0014	C021	86.874	0.1637
T0028,T0029	C007	64.223	0.2821
T0010,T0012	C044	74.235	0.8485
T0018,T0023	C020	31.158	0.1677
T0001,T0010	C028	53.580	0.0606
T0026	C014	30.984	0.5004
T0000,T0026	C017	76.930	0.2009
T0002,T0017	C035	77.093	0.2946
T0017,T0023	C026	71.949	0.1209
T0004,T0023	C057	30.511	0.3089
T0014,T0016	C024	56.708	0.0973
T0024	C057	21.023	0.2324
T0014,T0017	C020	58.699	0.1140
T0004,T0016	C035	67.094	0.0969
T0004,T0014	C029	74.579	0.2944
T0007	C057	32.612	0.4422
T0022,T0024	C029	77.224	0.1309
T0004,T0013	C056	53.962	0.0546
T0007,T0016	C026	39.134	0.1773
T0012,T0025	C011	47.302	0.4984
T0007,T0020	C058	75.010	0.5339
T0011,T0013	C024	69.544	0.2335
T0000,T0002	C045	48.376	0.5165
T0004,T0007	C017	80.829	0.2376
T0007,T0014	C020	97.678	0.0268
T0010,T0011	C056	38.924	0.4155
T0012,T0028	C031	100.000	0.2155
T0004,T0025	C022	92.666	0.0262
T0007,T0018	C045	63.668	0.0100
T0000,T0013	C007	29.293	0.2191
T0021,T0029	C000	93.321	0.3944
T0008,T0029	C059	100.000	0.2243
T0001,T0029	C022	88.525	0.4125
T0006,T0018	C015	100.000	0.6964
T0016,T0022	C025	98.702	0.1499
T0004,T0028	C044	65.782	0.0967
T0009,T0018	C003	30.637	0.3261
T0018,T0020	C053	100.000	0.1909
T0024,T0028	C026	67.459	0.1351
T0007,T0013	C051	38.987	0.3365
T0006,T0012	C032	83.463	0.2556
T0011,T0017	C056	76.356	0.1566
T0016	C030	37.652	0.3196
T0013,T0020	C034	64.075	0.1338
T0001,T0018	C046	49.196	0.1837
T0019,T0025	C025	68.223	0.3869
T0009,T0011	C026	55.382	0.4508
T0004,T0007	C016	72.385	0.1604
T0000,T0015	C006	73.280	0.3749
T0002,T0010	C038	57.668	0.1965
T0001,T0005	C004	76.479	0.4829
T0016,T0024	C050	54.387	0.0829
T0009,T0014	C008	60.017	0.4114
T0021,T0023	C008	60.057	0.2447
T0009,T0024	C031	67.903	0.0465
T0013,T0029	C028	75.694	0.3034
T0012,T0028	C001	46.041	0.7816
T0010,T0025	C012	52.056	0.1778
T0004,T0019	C056	50.312	0.5791
T0027,T0028	C028	79.538	0.0792
T0011,T0027	C055	100.000	0.3367
T0010,T0029	C030	26.588	0.2511
T0016	C000	10.000	0.3695
T0001,T0022	C053	100.000	0.1823
T0009,T0022	C045	81.576	0.1463
T0003,T0008	C048	62.843	0.3932
T0008,T0019	C006	79.121	0.3527
T0010,T0015	C051	48.568	0.3584
T0002,T0007	C005	65.272	0.2836
T0004,T0024	C058	66.634	0.1572
T0008,T0009	C024	54.327	0.0456
T0028,T0029	C012	80.178	0.2706
T0013,T0016	C031	90.064	0.4100
T0021,T0028	C034	43.011	0.1589
T0009,T0018	C036	39.919	0.4001
T0014,T0020	C009	91.249	0.1378
T0005,T0007	C018	52.824	0.9053
T0003,T0005	C026	61.687	0.1275
T0020,T0021	C010	66.540	0.1311
T0006,T0020	C023	41.985	0.0100
T0018,T0019	C050	60.212	0.6175
T0006,T0012	C035	53.878	0.6657
T0014,T0029	C042	62.175	0.3481
T0002,T0027	C053	71.527	0.1734
T0004,T0018	C056	77.841	0.4081
T0003,T0008	C015	66.353	0.0422
T0011,T0015	C003	56.960	0.5430
T0007,T0025	C052	46.461	0.1079
T0000,T0018	C032	100.000	0.3872
T0018,T0026	C035	61.144	0.2237
T0005,T0009	C006	70.000	0.0614
T0025	C043	27.191	0.6119
T0014,T0023	C043	56.012	0.4933
T0015,T0025	C029	82.223	0.1858
T0003,T0015	C027	73.852	0.3041
T0001,T0002	C031	46.863	0.3607
T0014,T0020	C034	71.561	0.3989
T0017,T0023	C009	100.000	0.0100
T0026,T0029	C014	53.739	0.1918
T0002,T0003	C008	73.721	0.0701
T0017,T0019	C039	38.723	0.1217
T0016,T0020	C055	100.000	0.2015
T0004,T0010	C045	54.592	0.1621
T0009,T0011	C034	50.463	0.0476
T0016,T0025	C033	83.658	0.1305
T0011	C033	47.024	0.7817
T0017,T0020	C015	72.658	0.3536
T0003,T0016	C039	57.374	0.2977
T0001,T0006	C050	79.585	0.2161
T0003,T0016	C011	100.000	0.1602
T0007,T0028	C029	64.522	0.3182
T0008,T0016	C010	35.909	0.2145
T0010,T0012	C027	75.676	0.1531
T0010,T0014	C054	26.039	0.0950
T0022,T0027	C004	63.081	0.1703
T0013,T0027	C019	37.469	0.0938
T0010,T0012	C006	56.422	0.0585
T0022,T0023	C042	60.259	0.5628
T0006,T0021	C023	62.340	0.2872
T0004,T0014	C031	74.585	0.1037
T0007,T0015	C039	100.000	0.2542
T0017,T0019	C054	77.556	0.5911
T0022,T0026	C052	49.634	0.4723
T0009,T0027	C013	58.002	0.2493
T0019,T0025	C026	76.295	0.0728
T0028	C036	13.996	0.9158
T0000,T0011	C021	43.580	0.1699
T0001,T0004	C007	62.549	0.7663
T0009,T0015	C035	100.000	0.0100
T0004,T0010	C032	45.260	0.1173
T0000,T0026	C012	42.112	0.2032
T0003,T0013	C001	57.062	0.1971
T0002	C048	16.433	0.5982
T0014,T0015	C055	43.454	0.3809
T0009	C040	31.298	0.6736
T0025,T0029	C042	74.522	0.1203
T0014,T0017	C033	66.146	0.6070
T0006,T0026	C057	81.015	0.0785
T0020,T0024	C030	48.862	0.4018
T0011,T0023	C002	100.000	0.0100
T0000,T0007	C033	63.240	0.4316
T0010,T0016	C040	58.604	0.3802
T0005,T0012	C031	57.778	0.0100
T0021,T0027	C024	36.239	0.0172
T0017,T0024	C017	25.719	0.0100
T0006,T0027	C048	53.486	0.0903
T0015,T0025	C007	100.000	0.2785
T0008,T0023	C018	49.354	0.2813
T0021,T0023	C056	93.688	0.4724
T0017,T0025	C011	75.605	0.2731
T0008,T0028	C023	40.263	0.3519
T0015,T0026	C046	67.614	0.4393
T0012,T0021	C006	68.205	0.1648
T0010,T0020	C043	66.555	0.0455
T0022,T0024	C045	54.263	0.0977
T0011,T0026	C023	66.491	0.4753
T0019,T0028	C019	100.000	0.0242
T0028	C039	45.435	0.6302
T0002,T0027	C003	58.469	0.2889
T0009,T0023	C042	65.739	0.1526
T0004,T0014	C049	66.750	0.0727
T0026,T0027	C021	47.243	0.1278
T0003,T0004	C023	71.708	0.1550
T0011,T0021	C054	70.607	0.6704
T0013,T0029	C043	39.812	0.3563
T0026,T0027	C051	51.134	0.1293
T0006,T0018	C041	35.667	0.4299
T0007	C007	44.989	0.3407
T0009,T0019	C003	35.945	0.0100
T0000,T0024	C007	37.739	0.4802
T0006,T0017	C034	49.072	0.2068
T0003,T0009	C033	71.383	0.0100
T0000,T0017	C050	43.633	0.7259
T0006,T0015	C037	51.877	0.2950
T0003,T0025	C025	83.963	0.0967
T0018,T0023	C058	80.830	0.4462
T0022,T0023	C045	85.835	0.1274
T0001,T0018	C008	99.364	0.5860
T0001,T0019	C007	74.331	0.1667
T0007,T0021	C045	50.184	0.1100
T0014,T0029	C023	73.772	0.1773
T0006,T0028	C017	63.984	0.0100
T0006,T0023	C057	80.964	0.1033
T0002,T0014	C001	57.369	0.0708
T0022	C008	16.742	0.5550
T0023	C058	18.743	0.3380
T0009,T0023	C047	57.909	0.4790
T0005,T0024	C018	71.175	0.1511
T0006,T0011	C000	79.767	0.6094
T0017,T0021	C028	54.781	0.8566
T0004,T0007	C055	46.216	0.4901
T0001,T0012	C029	87.089	0.2567
T0001,T0020	C015	70.604	0.4407
T0015	C023	36.573	0.9500
T0000,T0022	C043	55.080	0.6155
T0014,T0028	C037	59.689	0.5072
T0010,T0020	C051	79.932	0.6285
T0011,T0027	C059	76.534	0.1019
T0008,T0019	C055	15.253	0.5498
T0001	C017	34.387	0.2881
T0010,T0018	C027	71.552	0.1820
T0005,T0008	C038	97.727	0.0549
T0002,T0005	C032	35.315	0.4254
T0003,T0005	C041	69.529	0.0428
T0007,T0009	C001	58.656	0.1750
T0020,T0028	C049	38.750	0.0998
T0005,T0025	C056	66.512	0.1526
T0004,T0005	C030	66.211	0.0815
T0019,T0029	C059	30.659	0.1593
T0008,T0018	C056	67.911	0.1341
T0007,T0013	C023	65.783	0.5283
T0007,T0011	C044	76.783	0.0100
T0001,T0007	C001	54.395	0.3427
T0012,T0015	C014	35.466	0.2026
T0000,T0018	C051	55.478	0.4703
T0007,T0026	C009	86.994	0.0836
T0005,T0021	C001	52.185	0.6008
T0000,T0027	C014	100.000	0.2936
T0000,T0016	C013	73.527	0.2299
T0003,T0014	C045	71.194	0.1285
T0014,T0025	C039	80.156	0.3010
T0001,T0011	C030	76.507	0.2512
T0002,T0007	C031	69.815	0.2639
T0010,T0019	C057	46.327	0.1803
T0011,T0017	C022	74.377	0.0100
T0001,T0022	C008	60.650	0.0605
T0000,T0028	C038	35.290	0.4774
T0007,T0016	C035	34.537	0.2046
T0002,T0004	C023	51.205	0.5353
T0009,T0010	C046	76.742	0.4273
T0022,T0023	C041	61.107	0.2601
T0013,T0024	C004	85.944	0.3911
T0013	C032	46.487	0.6689
T0000,T0021	C004	69.480	0.4295
T0015,T0019	C046	50.726	0.4913
T0016,T0024	C007	27.216	0.6392
T0014,T0026	C020	55.170	0.4436
T0004,T0006	C024	59.568	0.2085
T0008	C048	39.688	0.6185
T0007,T0010	C023	65.042	0.1360
T0008,T0014	C006	77.278	0.2465
T0011,T0020	C023	78.749	0.2343
T0003,T0005	C029	65.142	0.0172
T0001	C030	44.008	0.7479
T0008,T0015	C049	66.028	0.2940
T0010,T0017	C027	72.882	0.5403
T0011,T0022	C021	64.387	0.6188
T0005,T0020	C051	62.237	0.2272
T0021,T0024	C026	78.390	0.1392
T0001	C038	19.773	0.1784
T0017,T0021	C049	60.656	0.0339
T0014	C002	39.972	0.2616
T0004,T0026	C058	43.399	0.1461
T0002,T0010	C007	62.887	0.5398
T0013,T0014	C043	95.296	0.2373
T0000,T0003	C024	34.533	0.5516
T0019,T0025	C058	48.107	0.8113
T0010,T0015	C022	95.676	0.1801
T0003,T0005	C056	78.982	0.0689
T0007,T0025	C045	82.965	0.1626
T0003,T0029	C002	73.530	0.3948
T0018	C059	19.805	0.9500
T0013	C008	34.741	0.4870
T0015,T0017	C019	36.187	0.4759
T0003,T0023	C009	53.833	0.0711
T0009	C037	10.231	0.7944
T0002,T0028	C043	55.541	0.1981
T0003,T0013	C046	76.343	0.6592
T0002,T0013	C049	42.860	0.1827
T0015,T0017	C033	52.958	0.7961
T0024,T0029	C016	26.679	0.0955
T0005,T0021	C017	53.409	0.0914
T0009,T0020	C013	100.000	0.5561
T0015,T0022	C036	44.586	0.2073
T0000,T0022	C000	51.835	0.2317
T0023,T0025	C028	84.596	0.4296
T0001,T0020	C036	68.505	0.3992
T0013,T0028	C053	63.243	0.0100
T0029	C059	26.764	0.5153
T0006,T0012	C042	33.352	0.0937
T0009,T0017	C049	35.177	0.3481
T0023,T0024	C008	48.699	0.0521
T0005,T0008	C006	70.912	0.0532
T0003,T0009	C010	69.782	0.6718
T0020,T0029	C005	92.976	0.0186
T0000,T0022	C039	69.086	0.2404
T0018	C043	33.747	0.5115
T0007,T0020	C042	62.035	0.0975
T0001,T0015	C029	55.216	0.0789
T0007,T0011	C016	49.059	0.1493
T0013,T0025	C022	71.965	0.1613
T0000,T0004	C034	62.794	0.2426
T0016,T0022	C057	67.478	0.2584
T0007,T0010	C036	77.865	0.1674
T0021	C048	47.950	0.3114
T0011,T0017	C003	75.390	0.6625
T0014,T0022	C022	86.159	0.2697
T0005,T0027	C048	100.000	0.2799
T0018,T0024	C037	45.204	0.0490
T0000,T0015	C056	83.522	0.0808
T0005,T0023	C006	58.703	0.0100
T0012,T0018	C048	50.213	0.3038
T0017,T0020	C001	54.078	0.3137
T0003,T0024	C041	45.690	0.2678
T0023,T0024	C004	27.328	0.3737
T0004,T0008	C044	78.950	0.7611
T0019,T0027	C038	87.839	0.1135
T0001,T0021	C055	96.433	0.0100
T0021,T0026	C023	40.050	0.3783
T0021,T0023	C000	56.084	0.4086
T0005,T0023	C032	71.409	0.2386
T0014	C041	22.193	0.5511
T0013,T0026	C038	18.820	0.6882
T0010,T0019	C020	65.388	0.1705
T0013,T0028	C033	67.118	0.2173
T0003,T0009	C008	49.495	0.2375
T0013,T0017	C040	71.394	0.3028
T0003,T0011	C044	65.531	0.3379
T0005,T0013	C058	58.289	0.4085
T0009,T0018	C054	62.022	0.3650
T0007,T0012	C015	55.148	0.0131
T0002,T0005	C044	55.291	0.0585
T0008,T0017	C022	79.210	0.0631
T0024,T0027	C053	45.664	0.3529
T0002,T0012	C053	67.578	0.2609
T0008,T0016	C024	100.000	0.5327
T0001,T0026	C047	90.575	0.2347
T0008,T0022	C022	75.134	0.1768
T0004,T0020	C026	100.000	0.0428
T0004,T0015	C027	31.583	0.0666
T0001,T0021	C051	41.194	0.4110
T0015,T0029	C059	58.726	0.4313
T0019,T0028	C014	100.000	0.1676
T0002,T0025	C007	51.779	0.3321
T0006,T0017	C037	69.877	0.0752
T0002,T0003	C012	30.222	0.0520
T0003,T0004	C044	54.005	0.3319
T0012,T0026	C005	39.716	0.3854
T0010,T0016	C049	83.014	0.4409
T0001,T0025	C022	80.660	0.8631
T0016,T0029	C022	94.732	0.6685
T0026	C024	30.307	0.2489
T0009,T0020	C050	86.272	0.3499
T0008,T0012	C045	29.617	0.2365
T0014,T0029	C010	84.291	0.9500
T0012,T0019	C024	48.088	0.7199
T0013,T0028	C024	73.496	0.0247
T0024,T0029	C032	44.593	0.2174
T0005,T0024	C026	60.028	0.0270
T0001,T0024	C028	85.586	0.7844
T0004,T0020	C045	59.488	0.0306
T0011,T0016	C012	62.716	0.3385
T0003,T0021	C028	72.373	0.0689
T0002,T0020	C028	43.699	0.3376
T0001,T0008	C017	69.134	0.1503
T0024	C028	31.565	0.1762
T0010,T0011	C020	75.233	0.1266
T0007,T0011	C007	70.502	0.2084
T0017,T0021	C006	39.618	0.2531
T0003,T0019	C025	93.753	0.3463
T0015,T0024	C019	78.706	0.4278
T0011,T0020	C041	65.382	0.0862
T0005	C045	42.700	0.8170
T0021,T0023	C007	37.399	0.0555
T0007	C049	41.264	0.7947
T0001,T0012	C047	59.494	0.1079
T0011,T0015	C034	55.398	0.1005
T0000	C017	13.437	0.3207
T0005,T0012	C001	100.000	0.3927
T0010,T0027	C007	77.060	0.1253
T0002,T0029	C018	73.386	0.1121
T0004,T0028	C011	77.963	0.2241
T0006	C047	12.758	0.9500
T0014,T0027	C056	49.394	0.2414
T0015,T0029	C058	51.097	0.0100
T0001,T0029	C047	89.850	0.1695
T0022,T0029	C001	44.011	0.0862
T0017	C059	47.004	0.3133
T0010,T0013	C005	98.330	0.3321
T0012,T0024	C049	70.816	0.3645
