task_id_list	courier_id	total_score	willingness
T0005,T0025	C058	65.243	0.3462
T0012,T0016	C048	38.882	0.4291
T0001,T0012	C037	82.560	0.0940
T0005,T0021	C059	83.794	0.2713
T0001,T0018	C057	48.339	0.2106
T0004,T0025	C022	53.897	0.3096
T0018	C006	10.000	0.4307
T0025,T0029	C007	53.462	0.3020
T0004,T0022	C042	42.922	0.4960
T0019,T0027	C018	69.324	0.1652
T0022,T0028	C048	46.704	0.2914
T0000,T0016	C004	37.042	0.3673
T0009,T0021	C051	31.582	0.1945
T0007,T0025	C026	48.948	0.1706
T0019,T0020	C036	79.214	0.3923
T0016,T0020	C007	71.624	0.1818
T0006,T0028	C056	45.820	0.8188
T0015,T0027	C043	25.394	0.0714
T0013,T0014	C004	77.411	0.0227
T0005,T0011	C051	38.912	0.1205
T0003,T0027	C011	68.355	0.4248
T0005,T0015	C034	30.854	0.4019
T0002,T0021	C046	36.483	0.5371
T0012,T0023	C017	59.530	0.0100
T0014,T0028	C059	71.018	0.3912
T0000,T0019	C043	59.918	0.1449
T0014,T0026	C041	62.906	0.0100
T0013,T0018	C024	42.244	0.3243
T0002,T0025	C022	52.812	0.1630
T0011,T0028	C011	49.104	0.0264
T0018,T0020	C038	66.449	0.0869
T0003,T0021	C019	71.819	0.0254
T0004,T0027	C023	36.365	0.4947
T0009,T0012	C058	42.143	0.5195
T0029	C044	38.828	0.4816
T0016,T0022	C055	37.839	0.0863
T0004,T0010	C030	67.226	0.7326
T0000,T0018	C052	42.732	0.4272
T0001,T0028	C006	26.059	0.8771
T0000,T0018	C010	46.297	0.3580
T0006,T0024	C048	63.408	0.3644
T0010,T0018	C038	76.176	0.3594
T0013,T0018	C038	34.579	0.4161
T0015,T0022	C005	56.497	0.1950
T0025,T0027	C036	80.822	0.2150
T0011,T0027	C027	67.206	0.0633
T0006,T0014	C054	42.137	0.4188
T0007,T0013	C029	71.924	0.4096
T0000,T0019	C012	89.244	0.2652
T0001	C043	42.239	0.1065
T0010,T0022	C037	53.912	0.2395
T0024,T0025	C007	58.767	0.1129
T0025,T0026	C042	95.514	0.3436
T0010,T0021	C036	69.450	0.0502
T0012,T0027	C017	66.457	0.0709
T0005,T0025	C014	68.410	0.0970
T0001,T0004	C033	50.323	0.1479
T0001,T0017	C002	59.841	0.2546
T0000,T0009	C006	37.690	0.3482
T0001,T0019	C045	31.739	0.6138
T0019,T0021	C014	49.584	0.6636
T0011,T0016	C020	43.835	0.1476
T0017,T0027	C000	93.065	0.1678
T0006,T0015	C030	83.864	0.0100
T0002,T0018	C029	80.302	0.8849
T0002,T0027	C008	58.125	0.0543
T0000,T0017	C058	66.624	0.1904
T0019	C040	32.969	0.1769
T0014,T0029	C036	62.042	0.1757
T0002,T0018	C021	61.497	0.0719
T0013,T0028	C037	48.174	0.0100
T0012,T0020	C020	78.739	0.1487
T0001,T0028	C003	44.807	0.0120
T0002,T0024	C059	78.529	0.0496
T0001,T0029	C045	38.106	0.6902
T0017,T0026	C034	75.960	0.0100
T0002	C003	10.000	0.8716
T0008,T0027	C049	44.035	0.1177
T0008,T0011	C035	36.054	0.3231
T0014,T0025	C054	39.200	0.1358
T0007,T0008	C044	83.116	0.3795
T0010,T0027	C023	66.546	0.3147
T0008,T0027	C028	30.094	0.1447
T0006,T0019	C035	30.481	0.2644
T0000,T0019	C040	58.364	0.1895
T0004,T0018	C037	53.371	0.4549
T0017,T0018	C033	66.813	0.1949
T0014,T0025	C009	76.738	0.1283
T0009,T0013	C001	92.860	0.1933
T0006,T0009	C049	93.199	0.0278
T0003,T0020	C055	57.697	0.8064
T0002,T0011	C023	44.774	0.0706
T0012,T0019	C023	63.005	0.2339
T0012,T0022	C040	62.416	0.2042
T0001,T0006	C023	39.003	0.3244
T0021,T0029	C030	100.000	0.7596
T0000,T0028	C001	37.187	0.2065
T0028	C043	17.667	0.5378
T0013,T0021	C047	74.890	0.2170
T0007,T0016	C036	76.311	0.5409
T0023,T0026	C024	82.315	0.5291
T0017,T0019	C020	54.960	0.0180
T0012,T0019	C017	42.020	0.1228
T0020,T0021	C057	59.258	0.0592
T0014,T0019	C056	26.599	0.1130
T0000,T0020	C007	85.586	0.3038
T0010,T0029	C013	42.429	0.4590
T0009,T0016	C041	75.239	0.6234
T0007,T0018	C030	43.620	0.3351
T0007,T0019	C020	91.735	0.2983
T0005,T0008	C043	81.912	0.5474
T0022,T0024	C000	41.028	0.3685
T0013,T0028	C017	73.248	0.0635
T0006,T0028	C021	31.405	0.3216
T0014,T0025	C018	61.042	0.0100
T0000,T0026	C045	93.975	0.3701
T0017,T0025	C037	71.896	0.0853
T0015,T0024	C050	64.374	0.0818
T0027,T0029	C001	100.000	0.1646
T0003,T0010	C012	40.826	0.2782
T0006,T0021	C028	35.478	0.5396
T0022,T0028	C042	54.669	0.0489
T0013,T0019	C054	38.911	0.1646
T0006,T0011	C002	46.907	0.0904
T0001,T0027	C008	65.117	0.0725
T0024,T0028	C014	60.810	0.2811
T0012,T0024	C059	52.660	0.4950
T0011,T0023	C032	60.259	0.4969
T0003	C037	39.822	0.8483
T0011,T0026	C022	53.364	0.1729
T0000,T0001	C034	60.414	0.0824
T0024,T0029	C038	67.317	0.1708
T0004,T0024	C026	29.719	0.1589
T0001,T0013	C039	40.521	0.5210
T0010,T0019	C046	19.749	0.3441
T0018,T0029	C009	55.475	0.5761
T0002,T0014	C043	50.171	0.1514
T0016,T0017	C029	58.536	0.1406
T0015,T0021	C049	65.378	0.2000
T0008,T0010	C012	43.569	0.3669
T0014,T0015	C028	71.709	0.2858
T0006,T0023	C032	70.985	0.1231
T0006,T0026	C009	78.967	0.4445
T0006,T0014	C005	44.718	0.5599
T0009,T0024	C045	50.312	0.4032
T0015,T0017	C030	70.456	0.5430
T0006,T0014	C057	45.294	0.3597
T0001,T0025	C017	40.607	0.4298
T0012,T0022	C038	59.465	0.5596
T0006,T0013	C038	63.468	0.0100
T0003,T0004	C003	57.979	0.1184
T0009,T0018	C007	62.803	0.1369
T0006,T0008	C038	57.839	0.2631
T0009,T0027	C029	62.288	0.0744
T0007,T0014	C010	54.726	0.0658
T0015,T0022	C024	76.523	0.4885
T0017,T0024	C019	49.590	0.5906
T0019	C017	10.809	0.4397
T0004,T0024	C007	81.837	0.4386
T0014,T0028	C048	48.560	0.0128
T0018,T0026	C054	29.700	0.1403
T0000,T0023	C010	50.056	0.0760
T0009,T0024	C053	39.952	0.2270
T0029	C011	49.497	0.3642
T0001	C026	38.197	0.7934
T0012,T0016	C055	77.306	0.3791
T0013,T0028	C020	35.267	0.4664
T0019,T0024	C037	30.253	0.1439
T0013,T0019	C043	70.977	0.2434
T0000,T0026	C010	100.000	0.0778
T0014,T0024	C037	48.670	0.3835
T0000,T0009	C011	62.463	0.1763
T0005,T0027	C022	51.923	0.1344
T0000,T0028	C043	34.225	0.9087
T0009,T0015	C003	53.176	0.7885
T0009,T0020	C039	51.237	0.4730
T0000,T0005	C048	59.130	0.2300
T0005,T0022	C027	99.065	0.0471
T0020	C052	23.281	0.3485
T0017,T0026	C032	74.753	0.5047
T0001	C044	22.051	0.4544
T0006,T0007	C039	92.828	0.4508
T0009	C006	37.632	0.7266
T0006,T0015	C004	67.970	0.4846
T0005,T0008	C010	35.357	0.3061
T0003	C001	33.705	0.3571
T0004,T0009	C037	48.251	0.0230
T0013,T0027	C050	89.461	0.3669
T0008,T0022	C001	48.329	0.2387
T0003,T0007	C004	29.196	0.4925
T0011,T0026	C003	39.203	0.3446
T0014,T0027	C044	79.529	0.0100
T0004,T0005	C000	34.063	0.5314
T0007	C016	26.913	0.7110
T0007,T0021	C016	52.438	0.0150
T0006,T0020	C012	89.862	0.0100
T0021,T0024	C029	49.625	0.0210
T0013,T0019	C059	45.817	0.0134
T0000,T0024	C002	61.866	0.4378
T0001,T0021	C011	35.235	0.0832
T0022,T0026	C052	32.170	0.1967
T0014,T0028	C049	75.943	0.6502
T0010,T0022	C004	67.368	0.1011
T0013,T0015	C052	55.379	0.1367
T0024,T0028	C021	52.653	0.1768
T0010,T0024	C052	51.397	0.3273
T0011,T0020	C012	56.102	0.2005
T0003,T0016	C054	42.369	0.1371
T0001,T0022	C019	86.386	0.0681
T0015	C033	18.229	0.5797
T0007,T0023	C011	27.881	0.6676
T0003,T0025	C037	39.497	0.0541
T0011	C047	22.692	0.8433
T0000,T0004	C056	62.602	0.1610
T0000,T0029	C009	51.929	0.6337
T0018,T0029	C000	71.730	0.4066
T0011,T0025	C027	49.935	0.0100
T0010,T0012	C054	88.577	0.4019
T0018,T0026	C058	68.669	0.2200
T0013,T0017	C012	59.540	0.1656
T0006,T0009	C028	66.827	0.3359
T0019	C042	19.296	0.2257
T0016	C009	33.689	0.7561
T0004,T0009	C051	66.925	0.5932
T0012,T0014	C015	85.885	0.1551
T0006,T0013	C048	62.944	0.2229
T0014,T0028	C002	45.003	0.4735
T0010,T0017	C001	63.434	0.6605
T0005,T0027	C023	100.000	0.2021
T0003,T0023	C034	59.252	0.1624
T0001,T0028	C030	36.956	0.6149
T0006,T0016	C035	61.861	0.2153
T0003,T0004	C059	40.754	0.1930
T0003,T0025	C014	55.680	0.5586
T0005,T0020	C022	28.283	0.1465
T0004,T0007	C003	83.106	0.0312
T0015,T0024	C012	45.933	0.0936
T0011	C007	29.768	0.4467
T0001,T0015	C049	54.662	0.5751
T0013,T0026	C004	81.424	0.3409
T0006,T0020	C000	57.860	0.2381
T0006,T0022	C045	53.370	0.1555
T0004,T0022	C000	48.586	0.6546
T0005,T0009	C016	65.372	0.1282
T0010,T0018	C052	67.916	0.1137
T0015,T0020	C008	76.366	0.0527
T0020,T0027	C058	65.495	0.0100
T0013,T0017	C037	34.646	0.0928
T0008,T0026	C024	46.111	0.4830
T0023,T0026	C034	75.680	0.1964
T0004,T0029	C036	74.650	0.1627
T0013,T0023	C040	60.831	0.2070
T0014,T0017	C027	34.678	0.0863
T0017,T0018	C017	79.258	0.7798
T0011,T0015	C004	84.404	0.0910
T0001,T0022	C001	46.241	0.2425
T0013,T0019	C021	60.187	0.5779
T0008,T0014	C037	73.960	0.6088
T0005,T0012	C025	69.414	0.1298
T0025	C024	20.109	0.6503
T0001,T0024	C010	64.283	0.2797
T0023,T0028	C056	93.447	0.0117
T0007,T0027	C058	95.875	0.1327
T0003,T0018	C054	65.792	0.4670
T0019,T0027	C007	49.009	0.1595
T0020,T0028	C041	59.492	0.7235
T0002,T0005	C052	42.321	0.2421
T0010,T0017	C000	73.068	0.0132
T0008,T0014	C038	79.279	0.0606
T0014	C048	11.513	0.3154
T0016,T0017	C037	79.820	0.2998
T0001,T0010	C024	49.081	0.0191
T0001,T0005	C037	58.124	0.3288
T0013,T0018	C020	69.670	0.2488
T0010,T0020	C031	50.337	0.2640
T0016,T0021	C035	66.284	0.8489
T0002,T0026	C047	57.852	0.1330
T0022,T0025	C030	92.632	0.1801
T0001,T0013	C054	77.615	0.5251
T0000,T0001	C039	93.104	0.1037
T0004,T0007	C016	73.091	0.0607
T0019,T0021	C006	44.533	0.2468
T0008,T0009	C038	31.620	0.0915
T0009,T0029	C032	51.009	0.2893
T0006,T0029	C051	53.755	0.2455
T0008,T0025	C005	52.570	0.5023
T0006,T0021	C036	71.054	0.6391
T0018,T0028	C015	100.000	0.6549
T0001,T0018	C013	34.882	0.3776
T0026	C044	14.732	0.8053
T0022,T0028	C047	84.166	0.1299
T0014,T0016	C056	31.334	0.3026
T0008,T0013	C007	74.913	0.5234
T0017,T0024	C014	33.714	0.1207
T0012,T0027	C016	51.630	0.0135
T0026	C013	23.136	0.7320
T0012,T0027	C043	38.785	0.5918
T0002,T0006	C034	54.207	0.0352
T0003,T0020	C025	36.043	0.1219
T0012,T0013	C052	31.875	0.6782
T0003,T0004	C032	20.773	0.0898
T0015,T0017	C044	55.632	0.5862
T0008,T0012	C007	30.407	0.2734
T0015,T0027	C038	75.926	0.2595
T0025,T0026	C027	43.295	0.2414
T0014,T0026	C033	74.330	0.2821
T0016	C019	47.887	0.8244
T0013,T0020	C000	45.077	0.7011
T0011,T0016	C032	100.000	0.0240
T0007	C038	17.613	0.2859
T0006,T0016	C025	34.996	0.1850
T0009,T0015	C048	39.484	0.4606
T0005,T0026	C025	39.424	0.2916
T0003,T0019	C057	97.865	0.2984
T0005,T0016	C045	69.037	0.0791
T0002,T0015	C015	48.055	0.3241
T0001,T0017	C020	33.921	0.4716
T0011,T0019	C041	44.535	0.1618
T0011,T0015	C012	23.555	0.1033
T0001,T0006	C040	80.951	0.1731
T0007,T0012	C000	76.539	0.2277
T0009,T0019	C026	87.704	0.1532
T0006,T0018	C050	69.219	0.0100
T0000,T0029	C045	37.345	0.0940
T0008,T0023	C004	58.464	0.3768
T0007,T0026	C040	53.773	0.1952
T0021,T0023	C046	67.526	0.3021
T0003,T0024	C003	54.324	0.1789
T0005,T0024	C005	51.097	0.0100
T0001,T0012	C049	58.600	0.3902
T0008,T0021	C016	35.085	0.3118
T0006,T0024	C001	71.678	0.4432
T0020,T0025	C020	43.996	0.1603
T0012,T0024	C044	59.545	0.1654
T0001,T0018	C044	35.147	0.0451
T0001,T0015	C052	66.008	0.1378
T0008,T0010	C044	18.877	0.4614
T0009,T0022	C046	100.000	0.1500
T0021,T0027	C018	76.973	0.5037
T0000,T0025	C045	16.247	0.2043
T0002,T0025	C031	53.579	0.1395
T0020,T0023	C036	69.658	0.4468
T0001,T0024	C052	57.708	0.2787
T0014,T0020	C009	63.844	0.6758
T0012,T0019	C041	88.238	0.6726
T0007,T0016	C027	39.928	0.6662
T0003,T0005	C048	64.796	0.0912
T0009,T0012	C008	59.855	0.3600
T0002,T0028	C052	34.643	0.0856
T0013,T0020	C057	36.446	0.4859
T0003,T0024	C033	63.312	0.1484
T0000,T0026	C026	57.687	0.3330
T0007,T0022	C053	68.626	0.0891
T0009,T0015	C014	34.931	0.6299
T0019,T0022	C022	63.226	0.4264
T0002,T0003	C057	58.545	0.0795
T0012,T0024	C042	55.475	0.2164
T0008,T0019	C039	40.183	0.0719
T0004,T0010	C048	67.055	0.0717
T0012,T0028	C004	73.355	0.2455
T0010,T0020	C039	70.782	0.1945
T0005,T0018	C043	45.420	0.2325
T0008,T0019	C043	45.570	0.0689
T0010,T0023	C017	90.375	0.3491
T0020,T0028	C013	81.794	0.4581
T0007,T0018	C051	51.109	0.5574
T0003,T0010	C002	66.092	0.4058
T0013,T0022	C045	73.310	0.7127
T0013,T0019	C051	99.597	0.4690
T0008,T0009	C056	74.159	0.6034
T0008,T0026	C011	45.358	0.2289
T0002,T0024	C026	45.452	0.1705
T0002,T0010	C028	59.900	0.0828
T0001,T0011	C003	59.521	0.2182
T0001,T0015	C039	55.576	0.4344
T0004,T0014	C048	69.426	0.1131
T0005,T0006	C048	86.647	0.2685
T0023,T0025	C033	71.550	0.0783
T0002,T0026	C057	72.602	0.0845
T0022,T0025	C029	54.877	0.1210
T0003,T0017	C026	52.190	0.1302
T0006,T0021	C007	78.338	0.0695
T0001,T0024	C039	58.616	0.0915
T0002,T0008	C006	55.320	0.8632
T0005,T0025	C023	89.699	0.1577
T0016,T0021	C001	53.916	0.1078
T0018,T0027	C020	61.888	0.0272
T0009,T0028	C012	28.366	0.1479
T0009,T0018	C026	57.935	0.0480
T0014,T0016	C016	64.029	0.7092
T0012,T0018	C012	68.756	0.1225
T0009,T0025	C019	76.369	0.1617
T0012,T0024	C021	65.997	0.4856
T0027,T0028	C053	76.196	0.0647
T0009,T0021	C031	40.731	0.1879
T0004,T0027	C055	71.385	0.3376
T0013	C046	10.000	0.6842
T0009,T0028	C011	51.768	0.3757
T0016,T0027	C006	64.313	0.0303
T0011,T0014	C005	63.579	0.3853
T0001,T0008	C021	60.328	0.2604
T0004,T0013	C029	56.001	0.2163
T0002,T0022	C034	81.968	0.2267
T0012,T0028	C058	43.717	0.2997
T0023,T0025	C032	56.025	0.3268
T0013,T0016	C014	31.264	0.0170
T0003,T0004	C015	55.018	0.3646
T0011,T0019	C003	54.030	0.2170
T0013	C009	20.774	0.9500
T0021,T0024	C031	73.273	0.1496
T0004,T0020	C023	73.285	0.1696
T0013,T0018	C036	57.377	0.1762
T0007,T0018	C031	62.806	0.8692
T0005,T0022	C018	77.991	0.0749
T0010,T0026	C039	38.629	0.3577
T0000,T0019	C010	57.268	0.5710
T0000,T0009	C031	77.472	0.1372
T0022,T0027	C057	62.675	0.4091
T0003,T0015	C013	87.292	0.0100
T0004,T0021	C027	28.006	0.2482
T0005,T0021	C025	59.972	0.1245
T0009,T0027	C021	49.392	0.0100
T0013	C051	32.404	0.9264
T0004,T0015	C034	74.867	0.1991
T0004,T0019	C049	32.397	0.5108
T0023,T0028	C032	57.921	0.5666
T0001,T0013	C045	88.264	0.2285
T0011,T0028	C010	41.180	0.2248
T0015,T0024	C001	58.205	0.5068
T0010,T0013	C059	63.366	0.5277
T0002,T0020	C022	66.808	0.1452
T0019,T0026	C023	64.039	0.3289
T0013,T0014	C008	73.753	0.0484
T0013,T0022	C005	77.694	0.1524
T0001,T0004	C008	36.541	0.2177
T0027,T0029	C009	32.327	0.3174
T0003,T0012	C026	77.775	0.2633
T0004,T0008	C042	27.243	0.3277
T0009,T0012	C031	49.186	0.0650
T0002,T0018	C031	77.516	0.0931
T0009,T0020	C016	58.380	0.0100
T0006,T0028	C048	46.778	0.1444
T0002,T0021	C006	54.364	0.3944
T0001,T0006	C031	62.828	0.5962
T0004,T0023	C046	71.255	0.5088
T0014,T0023	C019	55.585	0.1374
T0013,T0026	C020	52.137	0.0710
T0013,T0029	C029	44.568	0.1101
T0019,T0025	C031	43.256	0.4842
T0017,T0021	C056	33.279	0.1206
T0018,T0025	C019	71.544	0.3362
T0018,T0021	C004	63.736	0.2509
T0009,T0010	C023	21.859	0.2225
T0021,T0025	C044	59.852	0.0100
T0005	C027	14.876	0.5400
T0003	C050	39.929	0.3601
T0023	C000	21.036	0.1874
T0009,T0018	C025	42.763	0.4542
T0013,T0014	C019	30.046	0.3192
T0021,T0027	C024	39.171	0.0749
T0006,T0012	C018	52.561	0.1264
T0006,T0015	C015	55.658	0.1468
T0013,T0015	C013	31.899	0.0520
T0000,T0009	C005	51.604	0.1855
T0001,T0006	C021	45.221	0.2558
T0017,T0029	C021	60.638	0.0598
T0000,T0014	C057	80.621	0.4139
T0005,T0022	C029	64.326	0.1187
T0003,T0019	C045	50.983	0.4386
T0005,T0024	C028	29.014	0.3377
T0002,T0023	C040	88.262	0.5532
T0001,T0023	C054	40.569	0.0179
T0001,T0003	C012	56.219	0.0496
T0009,T0027	C051	24.387	0.0694
T0004,T0020	C040	74.328	0.1424
T0000,T0017	C040	51.352	0.0683
T0000,T0004	C055	69.468	0.3713
T0009,T0027	C008	51.323	0.8430
T0029	C054	23.778	0.9500
T0018,T0021	C034	47.452	0.1860
T0012,T0015	C012	94.040	0.1321
T0003,T0009	C017	47.138	0.5048
T0019,T0022	C035	59.786	0.2932
T0016	C000	19.881	0.9500
T0001,T0005	C013	41.343	0.0100
T0012	C003	26.306	0.7029
T0014,T0021	C035	53.624	0.1292
T0023	C045	35.059	0.9500
T0014,T0017	C043	22.221	0.9338
T0003,T0023	C031	62.317	0.0800
T0004,T0020	C012	68.459	0.0883
T0019	C051	18.883	0.5045
T0016,T0018	C029	41.880	0.2284
T0002,T0008	C016	65.325	0.0640
T0028	C013	10.000	0.6266
T0007,T0013	C055	54.103	0.0819
T0004,T0027	C010	50.382	0.3839
T0010,T0021	C021	46.212	0.5312
T0010,T0012	C044	53.846	0.0493
T0010,T0011	C012	58.700	0.1932
T0003,T0015	C031	44.799	0.0100
T0024,T0027	C002	64.688	0.1010
T0006,T0017	C009	33.917	0.1839
T0023,T0024	C046	64.963	0.2427
T0015,T0020	C010	49.088	0.1580
T0013,T0019	C048	29.497	0.3307
T0001,T0027	C011	52.025	0.1025
T0004,T0027	C014	45.749	0.7052
T0015,T0029	C059	74.888	0.3320
T0007,T0019	C014	99.971	0.0754
T0000,T0020	C032	32.089	0.0636
T0004,T0018	C027	55.202	0.0100
T0012,T0014	C017	30.681	0.3588
T0010,T0021	C025	53.509	0.2773
T0022,T0026	C000	39.399	0.6687
T0005,T0018	C011	79.256	0.5547
T0000,T0028	C047	62.145	0.0100
T0003,T0022	C021	63.106	0.5623
T0002,T0020	C038	52.585	0.1180
T0014	C038	15.030	0.4862
T0015,T0023	C015	67.020	0.1835
T0004,T0017	C042	51.403	0.4045
T0014,T0019	C057	58.247	0.5774
T0011,T0027	C017	59.329	0.3890
T0012,T0027	C020	71.301	0.0100
T0020,T0027	C011	45.597	0.4616
T0015,T0027	C050	53.044	0.5155
T0006,T0009	C009	54.965	0.0160
T0020	C025	18.344	0.2670
T0003,T0005	C018	88.255	0.1894
T0022,T0026	C051	78.796	0.4194
T0012,T0027	C021	53.783	0.0785
T0002,T0005	C045	61.969	0.1162
T0005,T0028	C038	59.013	0.6511
T0013,T0029	C006	74.125	0.2793
T0017,T0022	C022	71.021	0.3720
T0021,T0022	C034	65.705	0.3404
T0005,T0014	C022	42.116	0.0300
T0002,T0007	C035	59.397	0.4048
T0005,T0029	C018	21.829	0.5376
T0008,T0029	C001	42.251	0.5837
T0011,T0025	C029	53.282	0.2035
T0012,T0021	C014	86.947	0.1949
T0005,T0029	C005	56.084	0.1931
T0008,T0009	C039	56.459	0.0545
T0010,T0023	C053	60.508	0.1572
T0021,T0025	C040	60.450	0.1084
T0000,T0016	C059	76.741	0.4875
T0014,T0019	C034	29.786	0.1766
T0021,T0022	C057	58.611	0.2624
T0015,T0016	C006	84.332	0.0905
T0006,T0015	C045	65.672	0.3570
T0006,T0029	C037	97.612	0.3559
T0020,T0028	C014	46.207	0.5775
T0010,T0025	C044	30.923	0.1569
T0009,T0016	C010	62.459	0.3249
T0014,T0018	C042	61.046	0.0463
T0015,T0020	C025	61.459	0.7762
T0019,T0025	C045	32.287	0.2293
T0018,T0024	C035	64.658	0.1321
T0012,T0023	C026	30.839	0.3046
T0006,T0010	C035	43.066	0.1861
T0027	C042	22.904	0.6198
T0005,T0019	C022	78.618	0.0100
T0001,T0015	C025	32.280	0.4787
T0010,T0018	C051	69.534	0.6960
T0017,T0025	C044	90.197	0.2123
T0001,T0020	C023	52.703	0.3630
T0002,T0024	C022	38.814	0.0984
T0019,T0028	C017	47.764	0.4557
T0011,T0015	C034	83.690	0.6511
T0000,T0017	C045	28.945	0.1381
T0002,T0006	C028	30.180	0.0827
T0000,T0018	C014	54.427	0.2112
T0016,T0028	C008	76.633	0.2654
T0014,T0019	C022	74.718	0.4615
T0001,T0014	C051	31.093	0.3325
T0004,T0024	C019	84.100	0.7580
T0013,T0025	C013	41.646	0.0100
T0006,T0021	C018	49.122	0.1056
T0008,T0025	C028	48.267	0.3774
T0014,T0024	C032	73.492	0.0313
T0013,T0017	C015	54.472	0.4115
T0023,T0028	C005	86.167	0.2672
T0020,T0022	C014	76.670	0.5619
T0009,T0017	C031	87.401	0.2993
T0003,T0013	C022	70.247	0.1096
T0002,T0003	C051	24.954	0.4126
T0003,T0016	C052	48.722	0.0100
T0004,T0019	C026	47.500	0.0100
T0012,T0022	C050	63.982	0.5906
T0021,T0023	C008	46.539	0.5784
T0008,T0027	C043	62.020	0.0287
T0008,T0019	C019	48.848	0.1832
T0006,T0010	C017	48.655	0.2472
T0006,T0016	C038	53.777	0.0688
T0000,T0005	C012	39.091	0.1804
T0021,T0024	C052	81.848	0.3792
T0019,T0022	C049	61.181	0.2020
T0004,T0008	C004	47.249	0.0677
T0005,T0019	C000	70.001	0.0486
T0004,T0020	C002	38.918	0.1993
T0014,T0021	C045	46.972	0.3493
T0005,T0013	C041	71.756	0.4400
T0021,T0022	C016	68.933	0.1798
T0024,T0027	C020	81.540	0.0378
T0009,T0027	C056	52.168	0.1585
T0000,T0017	C018	80.273	0.4643
T0006,T0007	C025	57.732	0.1029
T0021,T0024	C057	61.482	0.4280
T0015,T0021	C022	82.368	0.6252
T0029	C057	26.091	0.1518
T0005,T0027	C039	74.422	0.4718
T0013,T0020	C029	58.315	0.4761
T0004,T0013	C014	71.289	0.3029
T0003,T0006	C057	99.002	0.7933
T0012,T0025	C027	59.397	0.1623
T0002,T0009	C059	67.418	0.1878
T0008	C056	15.041	0.8506
T0004,T0020	C022	50.104	0.1369
T0008,T0022	C031	93.092	0.1961
T0010,T0019	C012	86.878	0.5017
T0012,T0014	C010	40.374	0.1447
T0007,T0015	C019	75.762	0.1892
T0009,T0023	C015	73.048	0.0784
T0014,T0021	C014	81.410	0.2346
T0018,T0020	C011	62.349	0.1083
T0000,T0018	C059	70.879	0.0185
T0003,T0024	C006	28.210	0.1895
T0014,T0025	C024	45.082	0.0476
T0005,T0011	C008	72.456	0.0108
T0005,T0029	C039	61.460	0.1583
T0012,T0015	C013	59.990	0.2677
T0004	C000	30.786	0.8825
T0000,T0015	C029	27.287	0.2030
T0007,T0015	C055	92.745	0.1753
T0006,T0013	C019	68.350	0.2005
T0012,T0026	C053	78.770	0.5658
T0014,T0027	C001	41.442	0.2653
T0014,T0029	C051	23.933	0.3451
T0004,T0014	C015	78.542	0.2020
T0003,T0019	C052	53.528	0.4862
T0006,T0025	C027	43.385	0.3859
T0008,T0014	C020	43.107	0.5565
T0014,T0015	C024	52.705	0.1764
T0015,T0022	C009	69.273	0.1310
T0004,T0027	C059	51.409	0.1774
T0002,T0004	C053	70.057	0.2001
T0008,T0028	C041	37.022	0.3891
T0016,T0029	C053	69.793	0.2166
T0003,T0006	C004	50.613	0.1194
T0000,T0014	C009	94.678	0.1546
T0009,T0026	C058	58.826	0.3013
T0006,T0024	C054	73.151	0.5458
T0013,T0016	C024	100.000	0.2950
T0003,T0016	C040	68.093	0.6419
T0009,T0029	C033	45.192	0.3680
T0006,T0021	C023	40.500	0.4750
T0007,T0016	C030	35.873	0.4956
T0024	C036	29.921	0.5050
T0005,T0018	C016	35.639	0.2577
T0007,T0026	C030	52.789	0.0704
T0003,T0025	C003	76.683	0.1262
T0002	C001	37.828	0.9500
T0011,T0028	C016	49.326	0.1837
T0017,T0027	C042	72.220	0.0560
T0003,T0011	C051	69.748	0.3586
T0000,T0009	C054	26.982	0.3581
T0014,T0020	C038	61.043	0.1769
T0001,T0029	C058	81.837	0.3552
T0025,T0026	C026	62.242	0.1820
T0001,T0009	C025	62.072	0.1202
T0019,T0022	C000	79.363	0.2436
T0000,T0010	C050	60.626	0.0764
T0003,T0018	C033	47.424	0.1385
T0001,T0007	C015	38.583	0.0777
T0017,T0019	C002	56.471	0.0343
T0018,T0028	C052	83.321	0.2646
T0016,T0018	C046	38.054	0.0836
T0023,T0029	C008	91.948	0.2200
T0015,T0019	C043	65.741	0.5148
T0007,T0016	C012	54.649	0.1086
T0025	C048	43.323	0.3466
T0013,T0017	C032	23.953	0.1909
T0020,T0029	C001	60.896	0.3979
T0018,T0025	C006	43.934	0.9427
T0008,T0011	C029	72.520	0.2181
T0025,T0026	C051	50.743	0.1674
T0003,T0020	C050	46.483	0.0965
T0010,T0011	C056	53.673	0.1981
T0014,T0022	C032	30.224	0.3262
T0020,T0028	C009	88.646	0.4013
T0001,T0011	C033	61.985	0.0911
T0005	C022	26.708	0.3019
T0002,T0003	C026	64.681	0.1006
T0021	C013	38.130	0.9125
T0003,T0029	C002	61.232	0.1406
T0024,T0026	C029	74.210	0.4056
T0000,T0003	C022	39.528	0.0304
T0001,T0015	C001	73.048	0.3303
T0001,T0018	C016	34.511	0.3958
T0024	C057	37.545	0.4172
T0010,T0020	C005	86.512	0.5375
T0007,T0016	C024	94.339	0.0711
T0004,T0019	C011	42.502	0.1413
T0009,T0014	C051	91.283	0.4920
T0015,T0016	C054	45.187	0.0777
T0009,T0020	C024	68.119	0.6631
T0013,T0028	C052	93.583	0.0849
