task_id_list	courier_id	total_score	willingness
T0007,T0017	C001	100.000	0.6857
T0012,T0018	C019	100.000	0.1505
T0016,T0021	C017	89.180	0.0876
T0011,T0013	C007	100.000	0.2746
T0007,T0011	C042	28.320	0.1388
T0002,T0017	C021	63.279	0.4595
T0004,T0021	C030	66.410	0.3963
T0023,T0027	C012	85.160	0.7274
T0017,T0021	C022	96.983	0.0598
T0004,T0016	C028	100.000	0.0720
T0018,T0027	C022	43.247	0.0425
T0008	C000	19.060	0.9500
T0021,T0023	C055	54.741	0.1994
T0006,T0021	C031	70.800	0.2558
T0015,T0023	C013	58.506	0.3192
T0011,T0021	C010	35.377	0.2048
T0010	C011	10.000	0.3755
T0013	C020	11.902	0.4098
T0002,T0004	C043	78.140	0.2836
T0010,T0024	C025	95.720	0.4534
T0018,T0028	C003	55.031	0.4333
T0008,T0029	C044	100.000	0.1598
T0007,T0012	C059	69.459	0.1352
T0008,T0020	C020	64.105	0.5285
T0023,T0025	C020	49.636	0.2398
T0015,T0018	C017	83.318	0.1549
T0022,T0029	C038	82.931	0.1115
T0008,T0013	C027	71.703	0.0661
T0001,T0012	C045	100.000	0.3127
T0011,T0028	C057	59.762	0.0100
T0008,T0016	C042	71.363	0.4738
T0018,T0022	C033	77.088	0.0733
T0004,T0006	C002	59.797	0.0816
T0006,T0017	C058	69.855	0.1130
T0004,T0028	C044	36.336	0.2703
T0012,T0019	C036	76.887	0.3885
T0018,T0029	C014	38.774	0.0780
T0008,T0011	C009	62.011	0.2988
T0019,T0020	C055	64.753	0.4906
T0023,T0024	C003	82.173	0.1446
T0023,T0024	C021	77.005	0.8008
T0003,T0029	C042	47.818	0.0100
T0007,T0011	C059	32.465	0.6206
T0024,T0027	C000	49.832	0.0343
T0007,T0015	C004	72.947	0.1574
T0024,T0028	C004	89.256	0.0643
T0013,T0026	C043	96.255	0.1305
T0022,T0027	C043	63.232	0.1421
T0017,T0024	C023	30.508	0.1639
T0024	C049	28.727	0.5150
T0003,T0012	C037	100.000	0.6105
T0027,T0029	C029	51.156	0.3247
T0009,T0019	C010	88.483	0.1548
T0021	C042	27.845	0.8000
T0014	C004	31.734	0.9500
T0004,T0018	C056	49.122	0.4961
T0011,T0027	C029	83.478	0.2044
T0003,T0015	C008	47.852	0.1393
T0007,T0018	C023	49.033	0.2585
T0004,T0010	C057	56.022	0.4053
T0015,T0019	C027	100.000	0.0100
T0003,T0023	C054	59.920	0.2387
T0016,T0029	C016	99.322	0.1632
T0024,T0029	C026	45.368	0.5036
T0000,T0008	C052	100.000	0.1805
T0020,T0029	C006	72.825	0.8730
T0006,T0022	C025	55.560	0.5408
T0005,T0022	C055	27.681	0.3298
T0017,T0028	C002	59.473	0.1413
T0006,T0011	C015	63.905	0.1717
T0002,T0011	C014	73.400	0.4381
T0020,T0024	C026	100.000	0.0670
T0010,T0021	C047	60.359	0.4366
T0008,T0023	C035	67.882	0.3798
T0011,T0014	C044	47.937	0.3821
T0019,T0029	C037	72.613	0.5525
T0028,T0029	C022	100.000	0.2139
T0012,T0016	C029	90.788	0.2319
T0004,T0029	C026	45.041	0.0404
T0001,T0014	C009	70.555	0.6668
T0001,T0013	C044	91.009	0.3539
T0001,T0016	C044	37.056	0.6841
T0016,T0026	C000	100.000	0.3906
T0002,T0013	C055	56.443	0.5487
T0014,T0018	C014	55.955	0.2546
T0010,T0028	C014	92.040	0.3930
T0006,T0016	C025	42.350	0.1372
T0007,T0012	C051	65.330	0.1391
T0005	C026	30.843	0.9500
T0008,T0017	C059	70.089	0.0396
T0011,T0021	C008	33.306	0.3981
T0008	C043	10.000	0.3674
T0029	C052	11.852	0.7508
T0025	C003	43.830	0.2141
T0014,T0017	C000	100.000	0.2550
T0018,T0019	C017	98.238	0.7921
T0002,T0004	C018	97.056	0.0491
T0005,T0011	C043	82.187	0.5853
T0002,T0017	C023	45.638	0.2276
T0006,T0013	C044	44.505	0.7714
T0011,T0018	C035	49.195	0.1793
T0002,T0006	C050	63.072	0.0552
T0002,T0023	C049	49.566	0.1240
T0017,T0023	C026	81.475	0.1223
T0003,T0013	C049	100.000	0.2478
T0000,T0019	C005	42.597	0.1730
T0009,T0019	C016	74.578	0.0359
T0020,T0027	C047	57.663	0.2122
T0002,T0004	C001	61.935	0.4880
T0005,T0008	C008	65.136	0.2792
T0006,T0012	C016	53.347	0.2832
T0008,T0028	C043	84.063	0.2693
T0010,T0018	C026	83.936	0.1006
T0001,T0014	C028	19.371	0.2366
T0007,T0011	C029	83.512	0.1557
T0011,T0019	C002	83.066	0.4465
T0006,T0024	C043	71.613	0.1632
T0019,T0023	C019	68.639	0.4685
T0007,T0011	C035	26.462	0.5484
T0006,T0016	C020	50.959	0.1935
T0024,T0026	C038	85.480	0.1573
T0005,T0023	C019	32.945	0.0832
T0000,T0004	C009	64.431	0.0499
T0000,T0003	C021	88.295	0.1528
T0002,T0007	C035	73.420	0.4592
T0014,T0018	C010	73.989	0.8268
T0000,T0024	C029	55.609	0.0273
T0024,T0027	C033	98.080	0.0341
T0008,T0023	C034	54.531	0.3264
T0015,T0029	C046	88.381	0.1021
T0001,T0021	C026	30.307	0.2169
T0020,T0025	C053	100.000	0.2302
T0018,T0025	C052	63.040	0.2002
T0024,T0028	C040	64.851	0.3502
T0002,T0016	C053	77.919	0.4769
T0023,T0027	C053	55.720	0.2886
T0009,T0026	C033	68.025	0.4253
T0018,T0025	C040	45.156	0.1233
T0003,T0011	C008	64.775	0.1864
T0008,T0024	C009	65.718	0.6472
T0000,T0006	C027	96.768	0.1563
T0002,T0003	C010	62.765	0.3090
T0006,T0018	C000	78.686	0.0100
T0002,T0012	C008	35.533	0.1392
T0006,T0015	C053	66.342	0.9174
T0018,T0019	C055	72.842	0.0100
T0004,T0009	C022	89.224	0.5008
T0003,T0016	C009	60.061	0.8328
T0009,T0022	C001	67.896	0.1025
T0026,T0029	C023	51.969	0.2627
T0010,T0026	C043	95.199	0.5987
T0019,T0024	C037	53.810	0.1277
T0003,T0025	C058	71.227	0.0904
T0020,T0027	C010	64.333	0.0143
T0014,T0021	C035	69.569	0.2514
T0008,T0015	C030	33.918	0.9500
T0006,T0016	C011	88.931	0.2523
T0005,T0022	C044	33.587	0.6693
T0003,T0028	C041	48.580	0.1251
T0010,T0017	C027	100.000	0.0900
T0020,T0027	C033	87.489	0.1523
T0000,T0020	C023	89.399	0.2298
T0009,T0027	C049	52.123	0.0194
T0009,T0026	C024	65.036	0.1238
T0001,T0020	C035	63.132	0.4106
T0007,T0023	C028	66.427	0.2704
T0004,T0015	C059	55.796	0.0337
T0002,T0014	C022	56.693	0.4695
T0015,T0017	C010	59.738	0.3533
T0008,T0009	C032	52.978	0.0708
T0013	C022	39.998	0.9109
T0000,T0010	C054	89.839	0.0794
T0011,T0015	C007	46.091	0.0212
T0016,T0026	C058	79.586	0.6242
T0014	C035	15.987	0.4670
T0000,T0029	C026	89.695	0.2730
T0002,T0010	C012	43.630	0.1281
T0002,T0024	C038	62.744	0.0603
T0013,T0024	C043	44.684	0.2443
T0006,T0024	C024	53.761	0.0568
T0009,T0022	C039	100.000	0.7257
T0015,T0024	C009	87.774	0.1633
T0011,T0026	C020	87.591	0.0565
T0000,T0017	C040	71.501	0.3057
T0012,T0014	C054	78.985	0.0698
T0002,T0015	C058	37.496	0.0961
T0000,T0006	C010	65.736	0.2740
T0000,T0023	C018	47.385	0.5646
T0011,T0013	C057	81.272	0.3936
T0019,T0024	C008	52.444	0.0866
T0004,T0008	C053	81.473	0.2659
T0014,T0023	C010	10.935	0.0899
T0012,T0022	C009	81.770	0.0708
T0013,T0016	C038	63.335	0.1018
T0013,T0020	C015	55.880	0.0463
T0020,T0025	C039	61.806	0.0854
T0026,T0027	C032	73.468	0.1569
T0014,T0027	C005	51.205	0.2086
T0022,T0028	C038	75.658	0.5000
T0027	C034	10.740	0.4071
T0006,T0011	C037	63.196	0.2013
T0001,T0014	C030	59.846	0.0965
T0004,T0009	C051	33.549	0.0727
T0008,T0026	C004	56.880	0.1139
T0002,T0027	C040	70.933	0.5848
T0005,T0008	C038	87.346	0.8284
T0009,T0014	C049	84.610	0.3700
T0000,T0019	C046	42.397	0.2644
T0004	C032	29.429	0.2119
T0027,T0029	C048	89.174	0.0997
T0000,T0007	C046	50.676	0.1813
T0006,T0014	C008	53.104	0.2675
T0002,T0027	C015	45.538	0.0919
T0010,T0015	C035	60.448	0.2130
T0017,T0027	C015	54.326	0.5161
T0017,T0022	C035	28.158	0.2802
T0004,T0026	C055	36.589	0.3193
T0009,T0022	C020	44.335	0.4460
T0005,T0025	C050	68.453	0.0935
T0019,T0023	C041	69.466	0.0140
T0012	C004	26.964	0.6735
T0021	C003	37.109	0.7624
T0011,T0029	C057	68.289	0.4488
T0003,T0024	C009	70.696	0.0136
T0001,T0009	C054	45.487	0.4084
T0004,T0026	C000	65.684	0.5367
T0008,T0029	C056	84.081	0.9410
T0018,T0021	C002	74.114	0.4644
T0005,T0012	C053	72.875	0.5804
T0001,T0028	C032	59.907	0.4034
T0027,T0029	C055	67.637	0.2079
T0015,T0027	C052	51.550	0.0152
T0008	C021	29.607	0.9188
T0001,T0016	C030	87.970	0.3536
T0005,T0024	C025	54.086	0.3952
T0001	C049	36.888	0.3621
T0017	C010	30.393	0.9468
T0007,T0022	C012	33.521	0.2536
T0003,T0017	C028	47.906	0.3420
T0003,T0015	C056	76.658	0.5006
T0001,T0010	C057	60.036	0.1158
T0012,T0026	C043	81.089	0.1778
T0010,T0021	C045	79.279	0.3608
T0023,T0029	C044	62.865	0.5983
T0003,T0013	C010	53.865	0.2802
T0007,T0015	C014	59.530	0.0984
T0003,T0009	C032	66.851	0.1099
T0003	C022	24.725	0.9500
T0013,T0017	C048	66.922	0.1952
T0011,T0020	C010	73.228	0.0180
T0006,T0018	C046	46.309	0.1289
T0008,T0016	C008	85.214	0.1379
T0009,T0015	C021	93.887	0.2126
T0006,T0012	C055	60.610	0.3334
T0002,T0019	C050	54.654	0.1684
T0008,T0028	C050	40.610	0.8706
T0001,T0023	C044	69.733	0.2686
T0013,T0014	C024	29.630	0.0100
T0014,T0029	C031	95.414	0.0737
T0010,T0018	C022	76.890	0.2190
T0004,T0011	C013	80.632	0.2200
T0012,T0029	C038	90.210	0.4319
T0018,T0025	C020	75.331	0.6125
T0000,T0014	C021	100.000	0.1885
T0010,T0024	C031	100.000	0.5052
T0006,T0014	C040	71.010	0.1732
T0006,T0008	C018	53.765	0.4808
T0005,T0022	C001	92.953	0.0100
T0015,T0026	C008	91.648	0.0739
T0002,T0022	C054	88.602	0.7019
T0019	C039	11.953	0.2608
T0008,T0018	C021	44.536	0.0616
T0012,T0017	C003	68.164	0.1787
T0019,T0021	C001	79.633	0.2023
T0007,T0020	C025	59.472	0.2006
T0000,T0019	C027	36.602	0.3032
T0012,T0017	C041	61.695	0.0954
T0010	C046	28.816	0.9462
T0017,T0022	C019	63.121	0.0681
T0000,T0025	C004	35.220	0.1968
T0000,T0015	C000	42.997	0.2312
T0006,T0027	C027	72.052	0.0100
T0020,T0022	C032	58.729	0.1806
T0003,T0017	C023	64.543	0.0100
T0003	C057	21.454	0.1501
T0008,T0017	C008	56.112	0.2074
T0009,T0011	C048	88.986	0.3323
T0006,T0023	C013	99.732	0.6148
T0007,T0027	C030	56.358	0.1016
T0001,T0003	C054	90.917	0.1723
T0014,T0023	C039	59.654	0.0100
T0013,T0020	C054	46.625	0.5869
T0008,T0020	C022	72.417	0.0703
T0001,T0022	C051	11.188	0.0820
T0010,T0014	C019	74.264	0.0414
T0025,T0027	C013	54.548	0.0884
T0014,T0027	C000	41.072	0.7093
T0003,T0005	C010	48.860	0.0207
T0002,T0022	C035	100.000	0.0227
T0004,T0019	C022	58.954	0.6101
T0002,T0008	C023	80.646	0.3240
T0019,T0026	C031	47.505	0.1720
T0015,T0021	C002	81.893	0.5808
T0001,T0003	C045	61.585	0.3010
T0008,T0011	C030	60.507	0.9094
T0006,T0023	C033	71.720	0.4321
T0020,T0028	C052	15.786	0.0569
T0013,T0018	C049	28.147	0.2653
T0010,T0014	C015	60.859	0.1071
T0002,T0015	C032	100.000	0.4566
T0015,T0027	C033	42.676	0.2073
T0026,T0028	C056	71.058	0.1933
T0012,T0024	C024	61.125	0.1228
T0009	C059	32.244	0.9379
T0026,T0029	C006	32.897	0.2837
T0000,T0021	C002	65.521	0.1825
T0005,T0026	C021	41.655	0.1772
T0006	C016	32.338	0.2098
T0019,T0022	C024	38.555	0.1988
T0006	C057	27.957	0.1302
T0000,T0015	C057	68.920	0.3110
T0024,T0025	C020	100.000	0.4022
T0008,T0010	C014	98.542	0.3405
T0011,T0014	C010	100.000	0.0100
T0005,T0012	C031	68.181	0.5189
T0008,T0021	C058	100.000	0.3545
T0023,T0029	C048	73.245	0.1243
T0006,T0023	C035	100.000	0.0500
T0012,T0017	C036	60.032	0.0812
T0013,T0020	C031	19.640	0.5973
T0004,T0021	C035	71.731	0.0100
T0000,T0025	C008	77.942	0.2070
T0000,T0013	C056	77.846	0.2206
T0010,T0019	C007	52.749	0.1088
T0001	C055	28.152	0.7695
T0002,T0008	C011	61.654	0.4174
T0004,T0007	C014	56.769	0.1394
T0004,T0024	C054	77.792	0.2466
T0010,T0021	C002	89.456	0.0899
T0008,T0026	C028	61.962	0.0100
T0003,T0029	C018	81.759	0.4990
T0002,T0019	C010	91.435	0.0307
T0004,T0006	C012	100.000	0.2031
T0003,T0018	C006	64.032	0.0630
T0009,T0028	C019	80.929	0.0262
T0006,T0022	C006	89.450	0.4443
T0014,T0025	C005	60.610	0.1284
T0010,T0019	C030	100.000	0.1809
T0014,T0018	C052	62.586	0.0130
T0013,T0018	C040	78.607	0.0530
T0007,T0021	C022	35.192	0.6974
T0006,T0011	C049	38.181	0.1372
T0004,T0008	C011	71.303	0.2522
T0006,T0021	C019	76.609	0.2896
T0021,T0024	C039	58.352	0.3823
T0005,T0011	C024	81.484	0.2842
T0012	C010	10.000	0.3417
T0003,T0027	C031	36.133	0.0852
T0003,T0006	C046	81.102	0.5088
T0001,T0003	C047	77.248	0.1769
T0005,T0020	C003	97.935	0.1088
T0004,T0027	C046	70.925	0.0664
T0019,T0026	C043	51.392	0.4649
T0027,T0029	C008	75.769	0.1102
T0003,T0013	C045	49.245	0.0615
T0010,T0012	C051	54.235	0.0100
T0013,T0026	C045	99.576	0.4070
T0007,T0029	C012	76.151	0.7076
T0006,T0008	C041	39.924	0.0100
T0017,T0026	C041	100.000	0.0697
T0000,T0004	C029	58.972	0.0392
T0008,T0022	C009	44.782	0.5624
T0015,T0018	C025	58.172	0.5139
T0001,T0028	C019	49.466	0.1976
T0023,T0026	C039	54.386	0.3759
T0015,T0020	C047	100.000	0.6301
T0000,T0007	C014	27.484	0.1258
T0001,T0012	C011	85.157	0.2571
T0002,T0019	C047	77.986	0.3224
T0015,T0017	C050	71.400	0.5423
T0002,T0007	C036	60.881	0.3535
T0006,T0020	C035	64.325	0.0922
T0017,T0022	C013	98.707	0.2092
T0008,T0024	C050	57.638	0.1934
T0000,T0007	C012	39.795	0.0994
T0016,T0028	C003	43.038	0.7498
T0006,T0025	C021	38.019	0.4369
T0005,T0024	C008	54.541	0.1366
T0008,T0029	C007	52.675	0.4296
T0014,T0023	C028	100.000	0.2001
T0008,T0014	C021	68.121	0.1549
T0004,T0016	C056	100.000	0.5851
T0010,T0017	C000	48.547	0.1222
T0004,T0016	C007	36.698	0.4262
T0017,T0019	C025	79.935	0.4537
T0006,T0018	C035	100.000	0.0829
T0002,T0026	C042	43.058	0.1108
T0004,T0024	C021	46.580	0.2074
T0015,T0018	C018	86.538	0.1570
T0012,T0025	C056	64.793	0.4938
T0003,T0020	C047	93.414	0.4823
T0008,T0014	C014	79.065	0.2255
T0014	C002	24.005	0.8816
T0018,T0019	C005	80.999	0.2127
T0014,T0021	C000	72.402	0.2045
T0003,T0006	C030	100.000	0.3117
T0001,T0014	C025	42.529	0.1041
T0002,T0014	C035	33.368	0.2789
T0018,T0022	C030	61.477	0.4821
T0002,T0015	C049	57.245	0.0877
T0005,T0006	C047	85.977	0.4986
T0000,T0012	C056	77.089	0.3838
T0007,T0013	C038	82.759	0.4768
T0001,T0022	C025	65.752	0.0782
T0001,T0022	C031	45.080	0.0100
T0025,T0029	C014	90.319	0.3704
T0027,T0029	C006	73.568	0.1955
T0001,T0016	C043	45.278	0.2696
T0025,T0026	C032	58.023	0.6718
T0001,T0028	C014	47.317	0.4095
T0000,T0014	C013	76.335	0.3191
T0007,T0008	C004	64.289	0.1570
T0019,T0027	C052	14.927	0.5343
T0009,T0019	C000	58.899	0.1024
T0019,T0028	C024	69.522	0.3457
T0012,T0029	C021	41.503	0.1662
T0001,T0029	C042	62.133	0.1116
T0012,T0021	C056	56.564	0.0998
T0020,T0027	C036	69.331	0.3131
T0008,T0028	C008	75.390	0.2508
T0007,T0029	C004	60.820	0.1724
T0005,T0007	C059	100.000	0.0563
T0004,T0018	C030	31.677	0.5696
T0000,T0003	C039	45.555	0.2133
T0008,T0009	C003	63.391	0.4201
T0004,T0016	C057	76.918	0.2750
T0003,T0022	C002	37.822	0.0100
T0024,T0028	C026	84.284	0.2018
T0011,T0023	C021	72.973	0.4883
T0004,T0023	C011	62.331	0.4685
T0023,T0029	C023	54.741	0.1265
T0007,T0023	C017	57.931	0.3641
T0005,T0029	C051	67.402	0.0872
T0021,T0024	C013	100.000	0.6076
T0010,T0020	C024	79.292	0.4391
T0002,T0012	C012	78.326	0.0783
T0017,T0020	C047	65.725	0.1221
T0001	C019	34.041	0.5843
T0017,T0028	C041	65.348	0.2461
T0009,T0018	C022	99.460	0.5437
T0003,T0019	C014	70.984	0.0272
T0021,T0028	C034	70.315	0.0614
T0009,T0018	C009	59.963	0.2345
T0010	C055	19.409	0.1489
T0021,T0022	C035	65.403	0.1289
T0007,T0020	C028	96.122	0.4168
T0014,T0023	C004	85.719	0.1535
T0003,T0020	C032	50.663	0.2845
T0006,T0007	C000	60.226	0.0553
T0006,T0023	C053	51.602	0.6395
T0012,T0029	C035	50.012	0.1817
T0012,T0013	C032	52.723	0.0914
T0004,T0027	C052	64.747	0.4784
T0011,T0014	C058	88.632	0.0100
T0021,T0025	C001	59.129	0.0579
T0009,T0026	C001	40.919	0.0599
T0012,T0024	C025	29.545	0.2747
T0019,T0026	C053	65.805	0.1354
T0021,T0023	C051	64.952	0.4381
T0012,T0016	C051	44.373	0.0491
T0008,T0009	C019	63.782	0.1271
T0005,T0019	C027	63.537	0.6560
T0001,T0003	C028	58.535	0.2428
T0011,T0020	C036	71.363	0.2408
T0004,T0022	C005	56.866	0.1850
T0020,T0022	C024	69.596	0.0808
T0014,T0015	C028	42.242	0.5189
T0009,T0018	C044	100.000	0.3890
T0011,T0025	C054	45.450	0.0578
T0023,T0029	C035	83.019	0.4066
T0011,T0020	C040	74.489	0.2969
T0012,T0027	C032	86.685	0.0642
T0004,T0026	C020	75.250	0.7877
T0000,T0012	C017	55.622	0.1488
T0005,T0022	C038	69.192	0.0766
T0018,T0022	C009	41.004	0.0682
T0012,T0018	C002	95.172	0.1703
T0007,T0029	C057	48.447	0.6615
T0007,T0010	C009	89.183	0.0728
T0004,T0025	C050	100.000	0.0995
T0006,T0020	C038	91.324	0.3594
T0020,T0022	C037	92.825	0.3973
T0013,T0024	C001	39.240	0.4317
T0013,T0025	C014	89.882	0.1106
T0021,T0025	C028	61.773	0.9500
T0010,T0021	C000	91.470	0.0113
T0000,T0017	C043	37.676	0.1893
T0013,T0020	C036	14.625	0.5747
T0008,T0015	C037	47.466	0.7698
T0005,T0010	C035	71.620	0.0676
T0007,T0014	C031	68.600	0.5967
T0010,T0013	C012	41.568	0.4734
T0009,T0027	C039	77.065	0.3724
T0003,T0011	C021	71.840	0.0227
T0016,T0020	C038	88.412	0.4591
T0009,T0014	C021	52.544	0.1900
T0012,T0023	C043	23.432	0.3533
T0003,T0020	C000	76.538	0.0413
T0011,T0022	C046	42.527	0.1392
T0013,T0015	C043	49.065	0.2278
T0011,T0020	C041	65.280	0.2513
T0014,T0024	C023	83.951	0.1979
T0013,T0016	C036	43.129	0.1866
T0011,T0029	C021	55.290	0.9466
T0021,T0024	C055	65.616	0.5324
T0010,T0014	C037	82.082	0.1810
T0018,T0024	C017	78.510	0.2035
T0008,T0009	C028	65.694	0.3727
T0009,T0013	C014	78.833	0.4533
T0018,T0025	C043	75.829	0.0558
T0000,T0018	C030	42.797	0.6967
T0012,T0016	C020	88.024	0.1834
T0018,T0023	C011	80.886	0.4291
T0017,T0021	C039	97.972	0.1355
T0001,T0005	C054	66.484	0.1799
T0007,T0008	C028	58.320	0.2143
T0001,T0005	C028	88.495	0.8500
T0009	C053	24.301	0.4003
T0010,T0025	C030	29.784	0.7645
T0014,T0020	C051	56.498	0.0295
T0001,T0016	C009	91.843	0.1632
T0011,T0017	C012	53.279	0.1176
T0024,T0026	C057	66.570	0.1242
T0013,T0026	C019	60.304	0.2400
T0023,T0024	C001	72.624	0.3521
T0027	C029	31.309	0.8519
T0018,T0025	C034	60.728	0.5581
T0015,T0018	C005	54.811	0.2203
T0002,T0003	C009	96.346	0.1369
T0023	C040	36.681	0.5880
T0022,T0029	C043	92.462	0.1415
T0024,T0026	C005	39.405	0.4134
T0011,T0027	C045	17.202	0.9267
T0003,T0025	C045	65.546	0.1101
T0019,T0023	C005	85.544	0.2573
T0006	C005	15.040	0.7661
T0015	C048	17.658	0.8281
T0002,T0027	C047	27.197	0.6640
T0007,T0021	C010	35.824	0.0836
T0005	C019	25.164	0.1720
T0016,T0020	C059	72.108	0.3831
T0001	C034	39.808	0.1700
T0007,T0029	C041	67.901	0.4808
T0005,T0008	C037	44.960	0.0476
T0011	C006	25.046	0.6692
T0001,T0007	C038	46.824	0.2431
T0005,T0024	C051	95.582	0.0955
T0005,T0019	C047	99.081	0.1746
T0000,T0007	C054	61.774	0.4679
T0004,T0010	C058	52.950	0.3272
T0018,T0025	C035	37.196	0.0900
T0001,T0014	C042	65.732	0.1269
T0000,T0003	C050	42.346	0.0152
T0024,T0028	C036	41.382	0.2226
T0023,T0029	C036	49.947	0.8444
T0005,T0014	C026	59.691	0.3920
T0013,T0023	C035	67.147	0.0291
T0011,T0016	C026	42.121	0.2897
T0000,T0014	C023	69.195	0.5941
T0015,T0022	C004	66.778	0.0305
T0001,T0010	C045	81.554	0.0328
T0000,T0022	C040	63.938	0.3367
T0019,T0027	C021	58.808	0.1116
T0020,T0023	C056	85.540	0.5311
T0001,T0029	C059	82.632	0.2455
T0005,T0018	C055	86.165	0.4368
T0007,T0025	C037	21.083	0.2760
T0020,T0025	C007	87.350	0.3203
T0013,T0018	C005	27.740	0.5458
T0014,T0026	C054	74.416	0.0830
T0016,T0024	C020	36.102	0.0687
T0020,T0028	C014	62.974	0.1926
T0004,T0016	C035	26.065	0.2646
T0016,T0017	C008	45.470	0.2619
T0005,T0019	C039	68.273	0.0747
T0013,T0016	C002	56.680	0.1883
T0006,T0019	C016	83.917	0.2487
T0006,T0027	C032	43.486	0.1978
T0009,T0013	C027	56.116	0.9500
T0023,T0029	C026	62.004	0.2566
T0025,T0026	C018	56.358	0.5554
T0014	C048	25.759	0.2061
T0007,T0009	C055	73.296	0.1906
T0005,T0026	C029	100.000	0.2056
T0001,T0020	C044	100.000	0.8417
T0000,T0002	C039	64.238	0.1969
T0009,T0026	C047	83.400	0.2660
T0016,T0018	C056	95.215	0.7034
T0016,T0021	C021	30.885	0.2183
T0004,T0025	C017	43.369	0.1761
T0020,T0021	C056	36.045	0.1303
T0000,T0025	C025	55.754	0.5694
T0007,T0022	C014	58.856	0.0100
T0016,T0021	C046	40.350	0.4112
T0010,T0016	C056	59.156	0.0865
T0011,T0019	C036	34.774	0.4380
T0023,T0029	C058	80.279	0.1916
T0012,T0024	C014	79.421	0.2938
T0007,T0022	C027	56.324	0.6267
T0015,T0029	C047	64.252	0.6972
T0026,T0027	C045	70.543	0.1524
T0015,T0027	C014	75.552	0.0500
T0005,T0018	C034	77.298	0.5271
T0018,T0021	C057	49.063	0.3729
T0004,T0024	C013	74.511	0.3017
T0005,T0017	C034	93.961	0.6453
T0009,T0018	C011	100.000	0.5236
T0016,T0020	C058	61.752	0.4861
T0003,T0025	C033	91.722	0.6884
T0011,T0017	C035	63.744	0.1060
T0002,T0009	C043	89.295	0.4155
T0021,T0023	C038	57.482	0.9500
T0000,T0014	C038	48.713	0.3425
T0003,T0017	C002	66.727	0.3058
T0004,T0028	C057	22.699	0.7035
T0024,T0028	C018	80.760	0.0226
T0011,T0024	C011	45.552	0.3404
T0011,T0016	C033	68.784	0.8218
T0019,T0020	C022	80.747	0.6052
T0000,T0023	C038	59.602	0.0952
T0012,T0019	C043	60.616	0.0149
T0011,T0027	C024	72.718	0.9133
T0001,T0016	C041	100.000	0.0971
T0005,T0022	C015	54.787	0.1367
T0022,T0029	C058	100.000	0.0580
T0009,T0016	C039	31.060	0.2606
T0020,T0022	C019	39.493	0.0214
T0000,T0027	C057	59.097	0.0406
T0003,T0029	C013	83.796	0.3684
T0003	C058	28.235	0.7453
T0005,T0013	C043	50.634	0.5383
T0020	C013	36.203	0.4842
T0002,T0027	C059	67.664	0.1392
T0027	C042	22.880	0.7889
T0008,T0027	C028	75.006	0.1498
T0010,T0022	C034	71.346	0.3161
T0024	C051	17.828	0.6754
T0007,T0015	C050	85.785	0.2387
T0005,T0028	C050	38.177	0.0114
T0001,T0009	C008	63.766	0.2533
T0002,T0005	C056	81.803	0.1189
T0019,T0022	C006	48.471	0.2852
T0000,T0015	C037	67.297	0.2830
T0005,T0006	C049	85.886	0.0433
T0020,T0029	C018	70.990	0.1600
T0019,T0023	C002	75.391	0.4270
T0006,T0029	C010	79.588	0.2074
T0006,T0022	C012	75.600	0.1686
T0002,T0011	C003	100.000	0.8161
T0008,T0009	C051	60.746	0.4366
T0010,T0015	C046	100.000	0.1774
T0020	C048	50.422	0.5424
T0008,T0024	C057	91.983	0.1043
T0012,T0026	C029	45.934	0.0916
T0007,T0018	C029	66.913	0.2914
T0016,T0020	C046	75.127	0.1094
T0003,T0014	C049	70.231	0.1070
T0022,T0025	C042	70.022	0.3791
T0007,T0019	C058	78.712	0.8540
T0010,T0016	C015	65.556	0.2632
T0018,T0027	C033	73.843	0.3164
T0020,T0022	C009	87.333	0.0333
T0009,T0016	C029	47.951	0.5751
T0004,T0019	C055	73.874	0.6083
T0008,T0015	C003	60.954	0.2575
T0019	C044	24.281	0.5726
T0002,T0024	C059	45.297	0.0699
T0015,T0027	C054	58.649	0.0722
T0004,T0009	C013	74.564	0.4269
T0006,T0020	C054	65.830	0.5092
T0012	C038	51.599	0.8278
T0014,T0018	C017	57.761	0.2787
T0016,T0026	C052	58.975	0.2722
T0008,T0015	C006	45.026	0.3922
T0010,T0014	C032	74.391	0.4370
T0005,T0011	C003	62.820	0.2323
T0001,T0018	C058	59.225	0.1745
T0000,T0029	C058	53.758	0.4255
T0018	C056	43.981	0.6388
T0001,T0020	C013	94.265	0.4045
T0001,T0003	C029	83.095	0.6986
T0013,T0018	C037	65.727	0.0835
T0006,T0027	C007	71.237	0.2355
T0001,T0007	C059	50.530	0.3616
T0004,T0014	C043	42.347	0.5969
T0013,T0029	C054	34.231	0.0100
T0027,T0028	C045	74.608	0.1673
T0002,T0004	C044	79.485	0.0377
T0010,T0021	C043	62.840	0.0836
T0004	C054	39.581	0.4403
T0004,T0025	C013	47.934	0.2628
T0000,T0001	C049	85.130	0.1202
T0006,T0019	C028	64.711	0.2373
T0004,T0012	C029	81.566	0.1755
T0011,T0022	C006	28.345	0.0492
T0018,T0025	C001	66.886	0.1572
T0005,T0027	C008	58.417	0.0100
T0003,T0019	C054	44.796	0.1526
