task_id_list	courier_id	total_score	willingness
T0012,T0023	C040	31.964	0.6362
T0007,T0028	C033	57.708	0.7803
T0005,T0008	C023	60.928	0.0610
T0015,T0029	C048	59.149	0.4608
T0008,T0021	C026	47.702	0.0475
T0028,T0029	C032	32.315	0.2173
T0010,T0023	C058	29.312	0.0386
T0020,T0023	C038	50.826	0.1317
T0016,T0027	C034	56.226	0.4865
T0018,T0029	C007	91.623	0.4674
T0015,T0018	C018	57.272	0.5040
T0004,T0005	C051	37.260	0.1577
T0002,T0011	C012	52.140	0.5630
T0007,T0014	C047	83.616	0.0100
T0002,T0009	C054	85.016	0.1606
T0017,T0028	C026	63.966	0.7155
T0023,T0026	C056	32.258	0.1391
T0012,T0023	C048	66.243	0.1492
T0015,T0019	C015	49.173	0.0307
T0008,T0012	C003	52.224	0.1121
T0018,T0020	C035	55.118	0.1723
T0001,T0026	C052	38.335	0.6473
T0007,T0023	C047	33.802	0.2846
T0008,T0025	C058	78.320	0.5362
T0006	C017	14.725	0.6713
T0011,T0017	C011	23.280	0.5983
T0017,T0019	C049	56.824	0.3835
T0007,T0025	C040	49.277	0.0649
T0007,T0020	C012	65.932	0.0330
T0026	C021	33.091	0.8426
T0016,T0021	C028	48.399	0.1750
T0008,T0020	C000	58.992	0.5519
T0026,T0029	C031	45.284	0.4067
T0008,T0010	C030	62.599	0.0849
T0001,T0022	C017	79.816	0.2485
T0024,T0026	C030	44.529	0.1822
T0010,T0021	C034	85.160	0.4323
T0008,T0009	C036	55.820	0.0880
T0016,T0029	C008	42.775	0.0559
T0003,T0019	C002	47.589	0.2569
T0008,T0023	C003	22.970	0.1339
T0013,T0028	C047	44.511	0.2515
T0007,T0011	C041	50.710	0.8121
T0025,T0028	C058	78.374	0.1976
T0009,T0028	C046	77.245	0.1633
T0026,T0029	C012	31.960	0.0761
T0015	C036	37.091	0.7287
T0002,T0014	C042	39.076	0.5456
T0026	C020	30.265	0.3322
T0013,T0025	C031	56.268	0.1255
T0000,T0007	C019	45.554	0.3050
T0008,T0019	C011	85.255	0.0290
T0022	C049	17.601	0.5191
T0015,T0028	C004	55.151	0.1253
T0001,T0027	C026	100.000	0.3297
T0002,T0008	C009	53.182	0.0510
T0028	C015	29.471	0.8161
T0015,T0023	C020	62.539	0.5690
T0007,T0029	C012	51.137	0.1618
T0006,T0017	C058	56.096	0.5659
T0014,T0015	C035	33.818	0.3343
T0009,T0015	C027	95.646	0.1047
T0000,T0003	C044	100.000	0.0115
T0024,T0025	C044	52.609	0.2668
T0011,T0019	C000	41.759	0.0503
T0002,T0012	C057	77.945	0.2118
T0010,T0025	C015	63.356	0.5242
T0007,T0011	C001	55.246	0.2197
T0004,T0016	C010	63.668	0.3393
T0002,T0026	C014	67.796	0.0725
T0001,T0021	C006	66.694	0.3647
T0005	C043	21.362	0.8825
T0007,T0014	C059	63.887	0.0796
T0002,T0012	C007	65.158	0.2376
T0016,T0021	C027	52.678	0.2048
T0017,T0019	C006	100.000	0.4850
T0002,T0011	C042	71.429	0.5588
T0001,T0004	C059	38.072	0.1986
T0008,T0024	C046	74.100	0.2286
T0012,T0029	C029	66.511	0.2912
T0018,T0022	C055	51.687	0.5151
T0013,T0025	C020	61.460	0.1537
T0006,T0027	C014	60.205	0.3289
T0021,T0028	C040	68.871	0.3178
T0011,T0026	C011	68.192	0.3959
T0015,T0021	C046	63.192	0.0931
T0012,T0025	C035	65.315	0.1714
T0002,T0022	C039	49.493	0.2401
T0001,T0021	C044	62.076	0.1151
T0007,T0018	C052	55.521	0.1279
T0015,T0024	C013	55.612	0.1404
T0006	C038	24.926	0.9337
T0026,T0029	C029	23.677	0.0100
T0001,T0020	C007	40.471	0.1862
T0014,T0022	C043	30.998	0.1770
T0008,T0025	C013	59.972	0.1335
T0006,T0017	C011	47.623	0.2850
T0020,T0029	C047	67.850	0.3698
T0003,T0016	C012	23.476	0.0349
T0026,T0029	C028	90.606	0.1508
T0015,T0024	C050	78.405	0.2814
T0019,T0023	C038	100.000	0.0320
T0003,T0027	C027	82.667	0.1282
T0015,T0021	C013	28.491	0.1935
T0008,T0009	C019	24.330	0.0878
T0012,T0016	C038	93.688	0.1933
T0003,T0023	C040	35.872	0.4224
T0000,T0010	C039	22.232	0.4282
T0013,T0019	C028	63.252	0.4471
T0020,T0022	C010	71.021	0.1677
T0009,T0023	C024	49.830	0.4579
T0027	C043	13.440	0.9500
T0004,T0028	C051	56.032	0.3746
T0000,T0019	C004	46.390	0.1866
T0014,T0019	C047	81.593	0.2213
T0000,T0023	C059	69.283	0.1941
T0019,T0022	C022	49.873	0.2098
T0018,T0020	C049	100.000	0.1428
T0010,T0027	C018	36.229	0.3273
T0009,T0027	C005	70.164	0.2414
T0006,T0009	C039	57.833	0.6392
T0018,T0021	C005	20.561	0.0814
T0001,T0018	C002	47.390	0.0415
T0013,T0014	C019	47.436	0.5615
T0001,T0005	C050	89.869	0.1727
T0017,T0025	C011	52.890	0.4023
T0001,T0011	C009	61.132	0.5966
T0008,T0012	C023	53.388	0.4839
T0018,T0023	C035	36.908	0.4922
T0005,T0019	C028	64.007	0.0100
T0020,T0025	C059	100.000	0.3655
T0011,T0017	C020	92.017	0.6534
T0014,T0021	C032	47.536	0.0100
T0001,T0019	C038	98.371	0.1020
T0001,T0017	C007	69.633	0.1487
T0007,T0019	C017	50.006	0.3093
T0009,T0013	C042	45.785	0.5267
T0018,T0023	C001	84.205	0.7884
T0009,T0027	C003	44.107	0.0850
T0016,T0019	C045	46.450	0.4523
T0007,T0021	C055	58.329	0.4347
T0014,T0018	C039	63.546	0.0100
T0001,T0010	C046	79.540	0.0753
T0011,T0021	C022	42.165	0.1812
T0003,T0026	C011	48.129	0.0102
T0016,T0026	C039	45.660	0.1933
T0004,T0018	C039	16.974	0.5438
T0014,T0027	C004	24.377	0.1203
T0026	C010	43.208	0.3847
T0013,T0018	C042	71.265	0.2622
T0007,T0015	C033	64.025	0.4547
T0019,T0025	C049	72.412	0.5911
T0016,T0028	C046	33.381	0.0100
T0014	C039	19.551	0.2531
T0001	C008	16.993	0.7650
T0022,T0029	C051	100.000	0.4316
T0005	C005	22.541	0.8740
T0004,T0028	C011	47.197	0.1104
T0016,T0023	C050	16.305	0.7410
T0005,T0023	C019	60.822	0.7059
T0014,T0016	C039	72.852	0.2121
T0002,T0027	C026	67.040	0.7004
T0000,T0017	C056	66.791	0.6724
T0002,T0022	C023	49.318	0.1533
T0017,T0027	C051	46.005	0.5546
T0008,T0029	C028	72.120	0.2078
T0005,T0013	C044	47.329	0.3779
T0001,T0019	C043	47.885	0.0281
T0008,T0010	C019	64.017	0.2317
T0004,T0029	C044	41.333	0.0972
T0023	C022	32.490	0.2443
T0006,T0011	C011	21.931	0.9500
T0020,T0022	C027	35.837	0.1224
T0008,T0029	C024	64.017	0.1181
T0009,T0016	C041	60.950	0.5686
T0006,T0011	C050	61.240	0.1662
T0007,T0012	C015	52.267	0.1480
T0008,T0019	C000	45.613	0.1435
T0011,T0017	C016	32.137	0.7688
T0000,T0002	C011	70.678	0.2242
T0014,T0021	C034	30.202	0.5510
T0005,T0029	C011	49.508	0.1562
T0000,T0026	C011	73.693	0.0251
T0021,T0022	C032	79.086	0.5222
T0003,T0012	C027	91.715	0.0264
T0026	C024	21.436	0.3216
T0022,T0028	C022	50.230	0.0100
T0000,T0009	C021	55.694	0.4482
T0014,T0020	C014	77.698	0.1952
T0005,T0018	C008	62.887	0.1097
T0022,T0025	C011	59.651	0.1060
T0003,T0017	C056	74.092	0.0100
T0022,T0027	C021	75.318	0.5641
T0013,T0022	C035	45.261	0.1716
T0013,T0015	C037	80.067	0.4336
T0023	C041	23.012	0.4092
T0013,T0015	C021	35.051	0.0100
T0010,T0016	C009	67.975	0.0895
T0022,T0029	C003	78.504	0.1700
T0003,T0017	C050	56.735	0.1925
T0005,T0009	C026	39.831	0.1705
T0010,T0027	C005	80.956	0.3012
T0009,T0024	C055	85.654	0.6075
T0019,T0026	C008	80.346	0.1571
T0018,T0019	C031	74.309	0.2394
T0011,T0018	C045	60.828	0.2720
T0016,T0024	C053	65.312	0.1525
T0000,T0015	C042	40.018	0.1540
T0016,T0022	C050	39.243	0.0685
T0003,T0005	C016	55.715	0.3548
T0011,T0018	C009	51.608	0.2128
T0028	C022	12.411	0.2802
T0017,T0020	C020	21.190	0.3922
T0012,T0023	C031	69.219	0.1675
T0009,T0010	C029	72.898	0.0100
T0002,T0022	C051	28.625	0.3213
T0004,T0011	C047	53.591	0.1498
T0006,T0021	C032	75.765	0.0923
T0025,T0028	C028	63.339	0.3789
T0005,T0010	C011	39.141	0.3928
T0008,T0028	C021	74.992	0.1063
T0000,T0009	C055	37.870	0.0109
T0008,T0009	C023	69.868	0.0627
T0005,T0016	C004	84.263	0.3094
T0004,T0012	C001	55.088	0.0100
T0012,T0025	C056	66.313	0.2590
T0016,T0019	C043	63.302	0.4895
T0021,T0029	C024	58.627	0.1915
T0000,T0017	C033	54.479	0.0933
T0010,T0012	C036	47.657	0.0100
T0010	C041	10.000	0.3395
T0026	C015	13.145	0.7844
T0009,T0016	C053	88.623	0.0966
T0011,T0018	C006	58.226	0.0553
T0007,T0015	C049	73.077	0.2029
T0001,T0007	C043	80.946	0.3456
T0014,T0021	C029	56.175	0.7235
T0004,T0007	C025	77.423	0.4466
T0013,T0021	C019	69.926	0.5089
T0003,T0016	C046	54.302	0.3710
T0005,T0006	C017	62.143	0.5134
T0010,T0029	C013	56.448	0.1151
T0005,T0009	C023	39.527	0.3778
T0003,T0014	C050	44.179	0.1914
T0017	C013	38.618	0.8901
T0016,T0026	C011	66.915	0.5799
T0028	C030	11.100	0.7230
T0011,T0029	C058	27.308	0.1356
T0008,T0018	C033	66.567	0.2709
T0014	C045	25.043	0.4959
T0021,T0025	C042	59.177	0.6799
T0014,T0024	C008	21.340	0.0412
T0018,T0020	C033	61.891	0.2491
T0000,T0001	C049	33.862	0.1845
T0015,T0024	C049	46.106	0.0857
T0025,T0029	C033	43.448	0.7775
T0012,T0014	C048	74.275	0.3331
T0000,T0011	C042	35.352	0.1816
T0001	C030	30.252	0.9500
T0025	C050	12.733	0.4349
T0002,T0028	C001	24.307	0.3743
T0009,T0012	C020	70.132	0.0904
T0002,T0005	C024	33.190	0.2548
T0001,T0002	C052	68.590	0.9491
T0003,T0011	C049	65.024	0.3783
T0006,T0018	C014	33.030	0.2284
T0013,T0027	C028	52.905	0.1426
T0020,T0022	C013	49.627	0.3108
T0022,T0023	C026	75.485	0.2370
T0014,T0028	C058	86.845	0.2611
T0010	C031	15.690	0.4918
T0009,T0013	C034	32.722	0.0859
T0009,T0027	C010	21.979	0.3076
T0013,T0024	C032	47.574	0.0541
T0011,T0021	C050	56.989	0.2342
T0002,T0009	C006	56.235	0.8358
T0017,T0026	C047	41.854	0.2849
T0004,T0008	C046	69.665	0.1639
T0011,T0020	C044	58.457	0.0344
T0012,T0017	C007	81.864	0.1737
T0004,T0027	C030	75.963	0.4851
T0006,T0029	C012	46.298	0.1784
T0007,T0029	C023	50.319	0.3448
T0014,T0018	C051	80.960	0.0656
T0003,T0028	C018	64.838	0.3800
T0010,T0024	C023	76.625	0.2148
T0000,T0009	C047	70.484	0.2647
T0000,T0024	C028	56.810	0.0635
T0008,T0018	C011	87.240	0.2024
T0014,T0023	C057	62.583	0.4571
T0007,T0020	C017	51.541	0.1341
T0007,T0015	C000	85.866	0.3784
T0010,T0011	C034	46.885	0.5521
T0018,T0029	C018	100.000	0.3048
T0001,T0019	C010	22.160	0.0100
T0021,T0027	C009	33.321	0.2056
T0001,T0005	C000	50.343	0.1382
T0000,T0014	C001	56.067	0.1208
T0015,T0018	C058	65.464	0.2221
T0000,T0015	C050	58.960	0.6614
T0011,T0020	C004	48.488	0.5621
T0013,T0015	C043	53.021	0.3278
T0004,T0026	C049	41.517	0.1644
T0001,T0010	C056	64.967	0.2274
T0003,T0007	C005	74.831	0.0893
T0010,T0018	C037	59.868	0.2783
T0004,T0025	C010	62.049	0.1291
T0012,T0019	C046	47.470	0.2316
T0017,T0024	C036	57.222	0.2946
T0016,T0022	C044	63.213	0.1609
T0022	C019	56.611	0.8321
T0000,T0029	C014	56.146	0.1389
T0016	C043	25.701	0.2030
T0010	C016	11.960	0.4820
T0004,T0024	C014	34.546	0.1632
T0005,T0018	C032	74.252	0.1552
T0017,T0026	C027	40.193	0.6889
T0008	C002	15.218	0.8859
T0003,T0016	C058	47.512	0.3312
T0006,T0022	C051	78.793	0.5936
T0013,T0023	C039	43.374	0.1757
T0007,T0014	C020	37.034	0.6977
T0003,T0012	C015	68.457	0.0218
T0021,T0022	C050	61.706	0.2960
T0022,T0024	C003	48.821	0.4212
T0002,T0024	C006	44.670	0.4231
T0003,T0009	C056	57.628	0.3827
T0023	C047	34.797	0.7440
T0009,T0026	C023	30.266	0.3235
T0004,T0006	C025	63.802	0.0100
T0001,T0005	C026	62.637	0.1497
T0022,T0026	C035	46.398	0.0843
T0006,T0017	C035	61.147	0.2371
T0005,T0019	C049	99.937	0.6983
T0000,T0008	C020	34.256	0.1602
T0014	C023	37.093	0.7631
T0004,T0027	C052	61.910	0.0404
T0022,T0024	C001	37.807	0.7310
T0016,T0018	C000	43.485	0.1987
T0020,T0022	C039	57.742	0.2321
T0003,T0006	C000	67.600	0.1467
T0010,T0024	C046	68.451	0.0407
T0001,T0013	C032	49.436	0.1058
T0000,T0029	C038	67.018	0.1466
T0010,T0018	C039	65.554	0.1921
T0005,T0011	C013	61.788	0.1058
T0008,T0025	C050	100.000	0.4986
T0021,T0024	C032	68.561	0.0795
T0009	C016	12.981	0.4840
T0008,T0022	C020	77.227	0.0529
T0022,T0025	C027	37.105	0.2517
T0019,T0022	C054	59.410	0.5111
T0003,T0016	C026	68.634	0.4758
T0010,T0022	C013	75.445	0.0446
T0003,T0025	C000	65.606	0.3090
T0001,T0010	C059	63.295	0.0100
T0004,T0006	C020	48.831	0.5263
T0006,T0020	C048	47.655	0.1645
T0004	C048	32.797	0.1906
T0008,T0014	C009	39.493	0.2347
T0005,T0013	C006	50.540	0.1955
T0011,T0028	C032	20.251	0.5233
T0018,T0026	C024	64.614	0.8036
T0007,T0011	C052	50.615	0.2374
T0007,T0028	C035	62.836	0.1563
T0000	C033	10.000	0.9277
T0011,T0015	C011	78.281	0.0778
T0005,T0017	C024	96.375	0.2179
T0008	C017	30.128	0.9500
T0017,T0025	C032	55.567	0.3055
T0008,T0026	C018	91.007	0.0271
T0005,T0015	C039	71.856	0.0846
T0005,T0009	C042	49.213	0.3797
T0000,T0001	C040	66.097	0.2854
T0016,T0025	C044	43.164	0.1752
T0010,T0015	C012	58.422	0.5337
T0022,T0023	C058	65.944	0.4847
T0007,T0020	C041	37.885	0.1317
T0012,T0025	C041	79.601	0.2505
T0000,T0023	C025	52.064	0.6331
T0002,T0024	C042	73.162	0.1166
T0004,T0020	C041	70.114	0.4655
T0028	C010	12.884	0.6237
T0022,T0028	C025	59.676	0.3018
T0023,T0024	C013	65.994	0.7030
T0004,T0008	C038	88.396	0.2288
T0008,T0023	C040	41.612	0.9437
T0006,T0016	C053	47.262	0.1600
T0007,T0009	C009	84.526	0.3866
T0006,T0023	C054	79.849	0.3129
T0008,T0022	C017	66.134	0.2576
T0003,T0020	C018	29.623	0.1218
T0014	C002	11.569	0.9500
T0013,T0027	C029	49.691	0.2435
T0005	C049	10.000	0.8217
T0006,T0028	C008	60.408	0.0100
T0017,T0027	C049	54.338	0.7853
T0017,T0020	C038	50.317	0.3749
T0004,T0025	C026	32.556	0.7580
T0014,T0019	C044	71.871	0.2382
T0005,T0027	C029	61.670	0.5229
T0015,T0028	C012	47.119	0.4793
T0009,T0021	C021	31.883	0.1272
T0010,T0023	C054	50.706	0.3014
T0005,T0016	C059	76.155	0.2711
T0019,T0024	C054	57.227	0.3048
T0016	C022	40.159	0.4943
T0028	C013	44.721	0.6615
T0010,T0016	C024	78.570	0.0428
T0012,T0019	C043	79.073	0.3403
T0007,T0008	C039	50.243	0.4068
T0013,T0027	C019	59.495	0.1519
T0001	C017	12.841	0.7302
T0006,T0019	C058	29.333	0.2874
T0011,T0024	C056	45.585	0.4858
T0003,T0015	C034	77.254	0.0616
T0000,T0017	C031	63.641	0.2712
T0006,T0015	C022	22.577	0.1770
T0001,T0002	C010	39.202	0.1225
T0028,T0029	C038	34.609	0.1799
T0004,T0015	C023	63.027	0.0100
T0027,T0028	C030	13.422	0.1137
T0020,T0026	C052	16.675	0.2060
T0011,T0013	C024	36.721	0.0100
T0007,T0029	C051	86.928	0.1524
T0003,T0005	C041	71.560	0.0139
T0025,T0027	C037	59.280	0.3379
T0007,T0025	C048	49.290	0.4016
T0008,T0022	C023	53.348	0.3021
T0013,T0019	C026	94.846	0.1346
T0005,T0006	C037	37.871	0.1565
T0003,T0027	C031	55.027	0.3575
T0012,T0016	C054	99.982	0.1203
T0005	C036	50.099	0.4704
T0001,T0021	C056	70.066	0.4847
T0021	C003	14.878	0.3692
T0007,T0008	C025	81.183	0.5323
T0009,T0021	C011	63.826	0.3094
T0020,T0024	C027	88.996	0.0638
T0007,T0029	C048	37.148	0.1644
T0001,T0011	C032	40.799	0.2069
T0008,T0012	C022	72.274	0.0557
T0015,T0017	C010	74.760	0.2287
T0012,T0014	C027	53.648	0.1194
T0003,T0028	C053	32.824	0.4244
T0013,T0020	C008	52.067	0.1898
T0002,T0026	C022	54.670	0.5362
T0023,T0024	C020	46.129	0.2961
T0005,T0021	C028	81.230	0.4394
T0002,T0004	C004	69.291	0.2315
T0011,T0019	C026	36.054	0.1289
T0007,T0023	C055	55.135	0.1821
T0008,T0018	C019	24.593	0.1446
T0002,T0015	C045	69.321	0.5796
T0015,T0027	C045	70.994	0.0100
T0007,T0021	C029	52.542	0.4212
T0007,T0011	C037	54.405	0.0719
T0020,T0026	C034	66.972	0.2263
T0003,T0022	C009	63.229	0.1004
T0015,T0020	C013	94.531	0.0438
T0007,T0010	C027	82.808	0.3170
T0009,T0015	C047	39.871	0.3283
T0011,T0014	C026	52.363	0.1470
T0007,T0008	C011	34.097	0.6371
T0017,T0020	C024	77.248	0.1493
T0005,T0006	C047	49.032	0.5679
T0010,T0020	C032	92.422	0.3354
T0023,T0024	C001	24.049	0.2336
T0013,T0014	C038	53.928	0.3670
T0021,T0022	C004	55.772	0.1835
T0001,T0016	C021	36.958	0.1248
T0001	C036	36.098	0.1811
T0016	C025	28.421	0.5425
T0008,T0028	C014	55.577	0.2192
T0015,T0017	C023	62.435	0.1201
T0001,T0013	C010	58.360	0.5404
T0004,T0027	C011	52.653	0.2036
T0014,T0016	C043	71.678	0.3153
T0007	C040	40.545	0.7422
T0010,T0017	C001	33.510	0.3674
T0014,T0025	C001	85.787	0.2403
T0016,T0025	C051	54.532	0.3265
T0027,T0029	C013	42.788	0.0604
T0010,T0025	C020	63.658	0.0836
T0004,T0026	C038	52.860	0.6175
T0013,T0029	C008	60.712	0.3563
T0010	C029	36.143	0.8684
T0015,T0024	C032	55.712	0.0487
T0002,T0006	C016	37.731	0.0527
T0002,T0005	C009	71.294	0.1953
T0002,T0019	C026	80.947	0.3179
T0002,T0006	C031	71.022	0.0413
T0025,T0026	C037	41.458	0.0944
T0005,T0009	C046	44.472	0.4223
T0021,T0022	C000	26.739	0.1044
T0002,T0028	C044	52.766	0.1929
T0015,T0016	C018	91.765	0.1336
T0000,T0001	C051	57.851	0.7296
T0018,T0022	C013	60.585	0.2736
T0015,T0026	C017	64.880	0.3706
T0002,T0025	C058	34.623	0.0151
T0010,T0014	C013	61.531	0.3247
T0014,T0025	C027	72.458	0.1217
T0007,T0026	C029	75.295	0.1873
T0006,T0012	C035	37.426	0.1488
T0000,T0017	C037	45.987	0.6628
T0012,T0014	C007	34.745	0.5895
T0012,T0017	C020	63.368	0.6505
T0000,T0018	C037	54.872	0.2307
T0010,T0029	C008	36.257	0.2916
T0000,T0005	C020	58.338	0.0100
T0017	C047	32.391	0.9500
T0001,T0027	C041	65.493	0.2172
T0009,T0028	C051	99.628	0.1147
T0006,T0026	C029	100.000	0.0410
T0009,T0023	C007	41.398	0.3598
T0011,T0027	C002	33.082	0.5069
T0026,T0029	C021	52.749	0.4510
T0004,T0017	C043	34.496	0.4782
T0023,T0025	C007	57.186	0.4150
T0020,T0023	C027	58.666	0.4265
T0007,T0019	C054	51.950	0.4665
T0016,T0027	C018	71.735	0.6461
T0009,T0017	C008	40.133	0.1561
T0012,T0029	C022	94.302	0.0795
T0010,T0013	C022	60.432	0.3191
T0009,T0017	C004	69.233	0.0132
T0017,T0022	C051	82.130	0.5993
T0000,T0018	C058	76.032	0.3209
T0002,T0013	C000	70.109	0.0988
T0006	C040	23.153	0.2675
T0006,T0022	C033	38.394	0.1995
T0010,T0027	C011	70.194	0.1243
T0013,T0029	C046	36.297	0.5065
T0007,T0023	C046	29.464	0.0734
T0006,T0026	C019	76.622	0.2700
T0006,T0028	C019	71.752	0.1848
T0026,T0029	C010	38.115	0.0560
T0015,T0027	C022	100.000	0.2319
T0024,T0029	C025	46.796	0.1602
T0003,T0006	C059	42.836	0.3860
T0000,T0013	C033	39.903	0.8414
T0004	C019	44.502	0.7944
T0004,T0005	C013	73.633	0.0345
T0022,T0027	C013	94.770	0.0200
T0014,T0027	C059	64.361	0.4312
T0004,T0028	C046	53.810	0.7326
T0012,T0014	C056	76.535	0.3776
T0004,T0011	C057	54.297	0.7445
T0000,T0016	C007	37.838	0.6401
T0008,T0012	C036	98.880	0.2805
T0018,T0020	C045	28.702	0.2128
T0004,T0017	C006	52.781	0.1493
T0017,T0019	C003	52.785	0.6912
T0005,T0010	C007	52.091	0.3767
T0004,T0011	C039	70.343	0.5065
T0009,T0010	C002	74.138	0.1529
T0021,T0026	C009	62.669	0.6136
T0003,T0014	C025	35.199	0.2743
T0008,T0014	C031	31.452	0.4182
T0001,T0004	C027	58.044	0.1852
T0008,T0029	C035	76.547	0.1210
T0017,T0027	C046	64.584	0.4199
T0012,T0023	C005	56.351	0.6334
T0006,T0018	C011	81.972	0.2373
T0001,T0028	C041	72.655	0.1131
T0014,T0019	C057	78.147	0.1700
T0027,T0028	C033	49.293	0.4066
T0009,T0027	C048	69.266	0.3959
T0009,T0028	C026	56.852	0.1436
T0003,T0009	C018	31.748	0.0130
T0008	C022	17.508	0.7072
T0011,T0016	C048	63.191	0.2810
T0028	C053	38.182	0.2831
T0015,T0025	C046	94.974	0.0933
T0004,T0013	C025	53.991	0.4339
T0006,T0009	C051	90.249	0.7343
T0002,T0015	C000	77.109	0.2213
T0001,T0011	C046	100.000	0.1359
T0018,T0020	C012	57.681	0.1660
T0016	C051	14.239	0.9500
T0011,T0021	C000	39.286	0.2085
T0010,T0015	C014	60.770	0.0741
T0000,T0008	C050	39.457	0.0100
T0003,T0028	C047	87.148	0.4190
T0014,T0020	C043	95.647	0.0612
T0012,T0024	C026	94.609	0.9500
T0002,T0006	C048	74.503	0.2560
T0015,T0020	C058	46.185	0.2056
T0001,T0016	C051	74.828	0.3305
T0006,T0014	C031	79.310	0.1517
T0020,T0028	C000	94.436	0.0100
T0008	C033	21.300	0.6313
T0018	C022	16.608	0.5754
T0005,T0011	C009	39.772	0.4708
T0009,T0026	C025	24.922	0.0100
T0020,T0027	C018	80.065	0.0286
T0009,T0010	C013	63.202	0.1206
T0008,T0012	C032	38.856	0.7694
T0012,T0016	C056	64.713	0.6025
T0009,T0028	C004	46.847	0.2477
T0008,T0021	C050	54.059	0.6282
T0010,T0011	C018	100.000	0.6706
T0010,T0011	C008	79.367	0.3556
T0020	C010	16.352	0.8774
T0007,T0012	C019	59.239	0.2698
T0015,T0027	C030	34.786	0.3493
T0022,T0025	C054	88.838	0.1891
T0001,T0018	C020	79.217	0.0810
T0007,T0009	C040	51.275	0.1643
T0001,T0020	C055	88.078	0.2951
T0017,T0020	C000	62.562	0.2752
T0012,T0017	C004	46.163	0.3157
T0003,T0011	C023	17.307	0.1388
T0004,T0028	C002	60.606	0.2457
T0001,T0025	C052	55.570	0.4646
T0023,T0029	C004	49.511	0.2256
T0000,T0003	C052	55.331	0.4635
T0025,T0029	C006	43.524	0.0100
T0010,T0029	C007	70.782	0.1752
T0000,T0011	C055	51.525	0.4216
T0001,T0027	C003	57.598	0.5398
T0012,T0014	C057	100.000	0.8244
T0025,T0029	C047	86.657	0.2902
T0007,T0018	C031	51.048	0.6240
T0004,T0026	C052	66.196	0.1659
T0010,T0025	C043	37.379	0.7152
T0009	C025	48.219	0.9500
T0006,T0014	C051	70.671	0.3742
T0010,T0020	C056	20.226	0.2728
T0003,T0023	C051	47.406	0.5707
T0000,T0014	C047	100.000	0.3766
T0002	C027	38.462	0.5516
T0022,T0023	C037	81.545	0.6630
T0002,T0013	C028	45.637	0.3360
T0025,T0029	C034	84.177	0.2819
T0007,T0028	C042	38.790	0.4576
T0012,T0025	C006	74.598	0.4345
T0015,T0017	C055	59.740	0.0100
T0003,T0008	C021	67.564	0.0338
T0014,T0020	C012	59.268	0.3121
T0021	C056	44.115	0.4981
T0016,T0024	C036	94.287	0.3406
T0019,T0024	C016	52.492	0.4645
T0015,T0018	C004	57.404	0.3116
T0002,T0020	C000	44.526	0.1429
T0001,T0027	C006	100.000	0.3192
T0002,T0006	C037	20.724	0.1094
T0012,T0025	C009	49.865	0.4829
T0029	C039	28.844	0.1449
T0000,T0005	C032	63.806	0.1103
T0028,T0029	C025	30.001	0.1190
T0008,T0012	C031	49.786	0.0677
T0007,T0027	C027	46.610	0.4098
T0025,T0027	C015	100.000	0.1417
T0005,T0012	C046	75.839	0.7726
T0013,T0028	C017	28.891	0.1882
T0013,T0019	C025	95.392	0.4245
T0006,T0010	C046	39.075	0.1480
T0010,T0019	C041	59.141	0.6333
T0015,T0023	C038	65.091	0.2294
T0012,T0013	C050	75.450	0.0100
T0009,T0013	C056	100.000	0.2738
T0025	C010	40.039	0.2122
T0007,T0019	C023	51.888	0.0108
T0007,T0019	C011	84.844	0.3057
T0008,T0028	C013	65.516	0.2196
T0013,T0024	C007	29.425	0.1901
T0009,T0014	C027	61.817	0.3749
T0018,T0023	C045	99.661	0.3200
T0013,T0026	C040	88.345	0.1169
T0002,T0029	C014	100.000	0.7315
T0011,T0028	C038	85.222	0.2305
T0019,T0023	C054	88.514	0.3513
T0001,T0025	C048	97.028	0.2426
T0015,T0028	C028	68.339	0.3739
T0001,T0006	C038	95.240	0.2630
T0003,T0024	C019	61.359	0.4129
T0003,T0021	C026	43.146	0.0786
T0005,T0011	C044	60.179	0.6444
T0017,T0025	C035	59.289	0.3520
T0013,T0016	C018	72.729	0.3959
T0009,T0013	C037	41.693	0.0100
T0010,T0023	C013	68.985	0.1219
T0022,T0029	C038	56.182	0.3211
T0002,T0004	C058	64.323	0.5040
T0011,T0021	C008	78.595	0.0278
T0002,T0009	C019	70.292	0.3577
T0022,T0025	C021	42.985	0.1887
T0025,T0029	C014	50.186	0.3264
T0019,T0020	C018	62.090	0.4042
T0014,T0016	C038	84.620	0.1037
T0011,T0014	C014	56.287	0.1189
T0004,T0005	C046	60.771	0.3360
T0012,T0026	C029	43.576	0.0868
T0000,T0022	C043	69.203	0.0681
T0000,T0003	C004	60.850	0.0873
T0016,T0028	C053	90.514	0.2276
T0010,T0015	C005	56.243	0.7164
T0017,T0025	C055	69.050	0.0761
T0014,T0022	C027	47.942	0.0495
T0009,T0019	C031	100.000	0.0602
T0003,T0028	C022	42.658	0.2954
T0006,T0016	C024	73.557	0.6814
T0002,T0005	C016	74.930	0.0207
T0004,T0008	C008	76.873	0.3992
T0015,T0020	C002	36.832	0.2383
T0025,T0029	C050	48.275	0.5368
T0013,T0022	C057	66.996	0.0825
T0011,T0014	C043	62.409	0.0117
T0016,T0027	C044	60.096	0.2751
