task_id_list	courier_id	total_score	willingness
T0021,T0029	C017	57.602	0.6402
T0007,T0028	C000	66.022	0.3550
T0001,T0022	C009	59.821	0.0477
T0006,T0014	C027	54.269	0.3620
T0003,T0010	C029	89.662	0.0100
T0006,T0013	C034	77.010	0.2733
T0013,T0027	C032	30.335	0.2327
T0006,T0013	C054	60.146	0.2422
T0001,T0013	C044	71.874	0.1184
T0002,T0006	C043	63.019	0.1355
T0020,T0027	C024	74.032	0.1923
T0013,T0026	C029	48.851	0.2922
T0011,T0028	C046	76.314	0.3645
T0009,T0024	C055	39.016	0.2980
T0010,T0028	C008	67.150	0.1041
T0011,T0025	C058	91.273	0.0872
T0013,T0025	C055	25.645	0.1030
T0016,T0027	C023	48.397	0.1057
T0006,T0012	C045	78.205	0.3390
T0015,T0017	C007	68.363	0.4948
T0000,T0006	C016	51.386	0.1041
T0000,T0015	C034	91.307	0.1747
T0027	C038	39.680	0.3728
T0009,T0014	C017	85.490	0.2066
T0000,T0014	C041	72.676	0.0635
T0003,T0021	C013	46.552	0.2761
T0006,T0023	C015	100.000	0.0289
T0017,T0024	C045	60.587	0.8262
T0019	C025	10.792	0.3989
T0004,T0011	C037	29.335	0.0540
T0015,T0016	C030	61.467	0.1346
T0024,T0025	C030	60.102	0.0182
T0010,T0025	C028	97.866	0.1799
T0018,T0023	C000	91.344	0.6180
T0000,T0024	C048	56.653	0.0603
T0025,T0026	C057	48.367	0.1503
T0005,T0024	C031	80.385	0.2684
T0020,T0024	C043	51.173	0.0315
T0006,T0028	C027	45.755	0.3004
T0007,T0028	C047	99.965	0.1127
T0006,T0015	C011	35.745	0.3513
T0001,T0007	C058	51.551	0.1804
T0018	C001	41.726	0.8484
T0015,T0018	C033	56.907	0.0100
T0013,T0016	C045	39.872	0.3657
T0005,T0006	C045	86.669	0.3268
T0006,T0026	C034	82.163	0.2430
T0010,T0017	C024	35.228	0.0370
T0010,T0012	C058	43.440	0.0353
T0010,T0014	C045	62.941	0.2909
T0029	C040	15.825	0.6546
T0000,T0019	C018	55.883	0.1653
T0009,T0014	C049	70.347	0.4067
T0014,T0019	C018	35.966	0.2171
T0019,T0026	C057	76.473	0.1881
T0006,T0007	C004	76.604	0.0713
T0010,T0013	C027	76.363	0.6707
T0002,T0012	C031	79.156	0.4501
T0008,T0015	C055	72.021	0.1440
T0011,T0013	C039	53.943	0.3714
T0011,T0014	C021	84.063	0.0362
T0004,T0026	C027	45.821	0.2135
T0009,T0010	C033	31.760	0.6599
T0000,T0024	C000	49.005	0.2661
T0000,T0018	C054	63.672	0.4251
T0002,T0027	C021	31.744	0.2963
T0002,T0014	C056	74.299	0.7721
T0008,T0018	C029	51.943	0.1192
T0015,T0019	C013	45.559	0.1011
T0004,T0011	C016	73.752	0.2753
T0009,T0028	C015	33.403	0.4936
T0009,T0019	C005	50.090	0.0100
T0003,T0023	C022	29.741	0.1323
T0006,T0027	C026	83.443	0.1188
T0002,T0006	C005	34.242	0.0100
T0007,T0025	C003	52.886	0.2194
T0005,T0023	C034	55.760	0.1748
T0005,T0019	C017	39.865	0.5850
T0017	C018	39.318	0.1579
T0010,T0024	C058	49.080	0.7990
T0003,T0024	C045	58.565	0.2487
T0006,T0025	C006	45.250	0.4144
T0001,T0022	C015	46.275	0.6904
T0002,T0009	C037	97.966	0.1383
T0018,T0024	C002	38.432	0.3308
T0006,T0012	C047	19.619	0.0670
T0003,T0022	C015	31.648	0.3648
T0019	C045	45.042	0.5872
T0007,T0013	C042	30.640	0.1779
T0005,T0015	C014	57.468	0.1678
T0016,T0017	C015	64.965	0.1817
T0001,T0004	C006	44.654	0.2389
T0016,T0028	C002	82.476	0.1730
T0015,T0028	C003	100.000	0.3467
T0024,T0029	C028	70.943	0.3286
T0004,T0021	C045	71.946	0.0254
T0001,T0004	C055	70.861	0.1541
T0014,T0024	C055	72.111	0.0413
T0018,T0021	C039	54.850	0.2001
T0021,T0029	C019	44.636	0.2344
T0015,T0020	C016	55.657	0.0308
T0000,T0014	C047	65.687	0.1338
T0004,T0027	C052	43.007	0.4436
T0014,T0024	C025	41.968	0.1595
T0003,T0011	C045	87.458	0.2955
T0009,T0012	C044	39.428	0.5413
T0008	C006	13.305	0.9500
T0002,T0014	C034	68.003	0.3161
T0009,T0010	C018	70.015	0.0295
T0001,T0002	C046	30.990	0.1168
T0008,T0013	C057	64.731	0.1318
T0027,T0028	C015	39.634	0.3386
T0002,T0015	C029	63.449	0.1683
T0010,T0029	C008	53.152	0.4180
T0000,T0001	C050	44.928	0.2897
T0003,T0021	C044	29.683	0.4602
T0009,T0021	C011	80.989	0.3931
T0003,T0014	C026	35.230	0.4920
T0009,T0024	C001	46.528	0.5042
T0012,T0019	C002	65.984	0.0369
T0007,T0018	C003	53.081	0.0920
T0002,T0015	C045	49.659	0.2493
T0008,T0012	C059	67.456	0.4714
T0002,T0022	C029	61.198	0.0692
T0026	C028	19.677	0.3995
T0010,T0029	C051	70.837	0.1565
T0019,T0029	C054	37.815	0.1148
T0016,T0024	C051	48.250	0.2660
T0006,T0026	C030	75.313	0.2333
T0006,T0028	C025	65.960	0.6425
T0010,T0018	C004	45.754	0.5247
T0015,T0016	C031	74.196	0.0440
T0009,T0017	C033	47.410	0.3544
T0006,T0020	C047	38.390	0.1701
T0012,T0019	C043	75.724	0.7130
T0014,T0022	C012	43.847	0.0475
T0013,T0019	C029	48.095	0.4960
T0021,T0023	C011	73.561	0.0909
T0004,T0026	C029	47.074	0.2382
T0002,T0029	C022	74.843	0.2056
T0008,T0027	C001	88.024	0.1495
T0019,T0024	C029	63.056	0.7573
T0008,T0024	C045	48.406	0.1800
T0004,T0009	C047	47.897	0.0825
T0018,T0023	C006	36.422	0.3390
T0008,T0020	C003	58.269	0.0801
T0005,T0024	C039	72.845	0.0100
T0015,T0022	C035	40.993	0.3702
T0004,T0022	C013	94.656	0.0100
T0021,T0028	C025	86.942	0.8676
T0021	C058	10.000	0.3445
T0005,T0009	C018	65.233	0.0732
T0006,T0012	C054	56.998	0.1801
T0014,T0018	C034	44.646	0.1624
T0018,T0026	C020	77.508	0.0375
T0010,T0022	C020	56.593	0.7104
T0013,T0016	C055	61.938	0.2191
T0008,T0015	C015	83.435	0.2338
T0004,T0009	C026	46.136	0.3009
T0017,T0024	C035	57.499	0.2094
T0019,T0025	C032	65.080	0.2446
T0021,T0025	C002	48.983	0.0976
T0011,T0012	C029	76.006	0.0458
T0008,T0013	C031	89.898	0.3900
T0021,T0026	C045	49.254	0.4920
T0005,T0013	C035	48.655	0.1450
T0021,T0024	C024	56.783	0.4304
T0011,T0015	C026	57.692	0.0542
T0007,T0025	C036	59.281	0.0232
T0013,T0028	C007	51.118	0.4576
T0016,T0017	C003	83.379	0.3189
T0027,T0029	C030	78.133	0.1722
T0018,T0025	C054	39.279	0.1076
T0001,T0021	C059	66.911	0.0940
T0026,T0029	C007	40.093	0.1917
T0006,T0012	C046	35.572	0.1396
T0007,T0018	C040	77.458	0.6865
T0003,T0023	C044	30.631	0.2149
T0025,T0029	C027	47.228	0.1722
T0011,T0020	C058	91.543	0.2102
T0012,T0023	C043	69.396	0.4309
T0001,T0003	C032	30.366	0.1724
T0005,T0017	C013	65.512	0.3876
T0014,T0017	C015	42.760	0.0754
T0012,T0023	C026	67.202	0.1880
T0008,T0014	C021	54.127	0.1067
T0014,T0027	C031	78.466	0.2658
T0015,T0020	C008	34.927	0.0776
T0008	C021	10.000	0.5973
T0005,T0012	C003	55.206	0.5397
T0006,T0015	C017	47.559	0.3069
T0008,T0012	C005	75.563	0.1525
T0015,T0029	C003	39.754	0.2823
T0001,T0005	C049	56.103	0.0100
T0000,T0019	C041	42.183	0.1339
T0007,T0029	C031	60.974	0.1788
T0002,T0029	C004	65.277	0.2662
T0007,T0013	C027	45.455	0.0444
T0000,T0022	C025	55.522	0.2583
T0006,T0013	C014	33.362	0.5407
T0007,T0022	C025	68.067	0.5525
T0003,T0005	C037	30.071	0.0720
T0007,T0017	C002	66.583	0.1179
T0010,T0027	C017	65.677	0.6377
T0007,T0021	C006	77.766	0.0302
T0001,T0027	C033	34.165	0.4732
T0006,T0022	C023	69.302	0.2428
T0012,T0016	C026	83.275	0.6910
T0012,T0026	C004	63.669	0.1778
T0009,T0015	C013	74.347	0.2507
T0006	C024	38.011	0.8096
T0001,T0017	C042	67.255	0.0722
T0009,T0018	C026	95.123	0.2280
T0002,T0016	C041	69.447	0.2845
T0019,T0022	C020	49.622	0.0100
T0013,T0016	C050	69.510	0.6579
T0009,T0021	C040	83.185	0.4513
T0016	C040	18.501	0.1787
T0002,T0018	C024	85.254	0.3737
T0000,T0024	C057	50.823	0.1381
T0006,T0021	C049	67.974	0.0906
T0000,T0027	C025	50.077	0.0845
T0016,T0018	C047	58.867	0.1116
T0012	C010	23.346	0.3417
T0015,T0027	C047	65.862	0.0719
T0015,T0029	C022	69.729	0.0929
T0004,T0007	C003	81.081	0.1186
T0004,T0012	C033	58.268	0.2176
T0021,T0025	C019	33.982	0.0929
T0018,T0025	C031	60.505	0.5668
T0021,T0026	C019	42.421	0.0576
T0003,T0027	C051	63.116	0.0548
T0007,T0026	C059	56.065	0.5491
T0020,T0027	C020	73.655	0.2340
T0009,T0023	C039	72.913	0.1622
T0002,T0005	C018	35.531	0.2125
T0019,T0022	C035	31.186	0.4894
T0003,T0010	C036	38.523	0.3879
T0003,T0024	C017	61.170	0.3968
T0010,T0013	C001	40.015	0.0184
T0005,T0023	C048	47.499	0.0786
T0013,T0026	C040	51.249	0.6812
T0021,T0027	C010	77.950	0.0100
T0002,T0011	C009	52.882	0.0100
T0024,T0027	C003	42.792	0.2105
T0020,T0021	C014	23.694	0.2443
T0018,T0025	C024	46.029	0.6885
T0013,T0029	C053	36.227	0.4385
T0008,T0024	C037	92.737	0.4131
T0003	C012	33.489	0.3557
T0004,T0016	C030	38.784	0.1432
T0000,T0013	C026	84.026	0.1505
T0004,T0006	C001	45.375	0.6654
T0002,T0018	C031	59.817	0.6523
T0008,T0024	C000	93.027	0.2244
T0027,T0029	C034	41.665	0.2204
T0008,T0011	C050	40.900	0.1336
T0004,T0028	C056	40.249	0.4358
T0004,T0008	C028	59.021	0.6395
T0012,T0029	C020	71.897	0.1090
T0009,T0020	C016	28.951	0.2691
T0000,T0008	C054	58.339	0.3427
T0013,T0027	C041	38.433	0.1562
T0003,T0018	C003	46.893	0.4055
T0004,T0024	C025	64.037	0.2615
T0021,T0029	C004	40.013	0.3910
T0003,T0024	C051	41.620	0.2126
T0004,T0025	C007	72.786	0.4205
T0000,T0015	C033	36.468	0.4424
T0003,T0029	C043	66.463	0.4635
T0004,T0010	C025	49.726	0.1717
T0008,T0027	C004	42.330	0.0432
T0016,T0023	C009	66.750	0.3106
T0001,T0020	C026	51.494	0.1202
T0002,T0020	C053	30.402	0.2818
T0004,T0025	C056	70.057	0.2274
T0006,T0018	C046	30.816	0.6057
T0001,T0016	C050	44.213	0.0302
T0003,T0021	C004	67.490	0.1544
T0021,T0023	C008	62.122	0.4247
T0019,T0028	C031	15.315	0.2352
T0023,T0026	C056	69.592	0.2009
T0014,T0017	C050	63.268	0.5214
T0007,T0027	C042	32.340	0.0655
T0009,T0021	C053	80.498	0.1916
T0002,T0017	C019	89.770	0.2571
T0007,T0018	C049	33.058	0.4405
T0003,T0007	C046	63.516	0.0518
T0002,T0007	C013	78.393	0.3249
T0005,T0006	C057	85.794	0.2294
T0008,T0022	C042	53.745	0.1261
T0006,T0026	C002	62.676	0.2815
T0008,T0021	C008	87.155	0.3484
T0010,T0014	C037	80.400	0.7913
T0000,T0027	C011	20.339	0.1432
T0011,T0026	C027	47.929	0.4147
T0016,T0026	C046	66.932	0.0750
T0003,T0017	C037	30.113	0.4819
T0021,T0023	C018	69.004	0.1006
T0006,T0008	C058	35.766	0.2407
T0009	C029	45.845	0.7579
T0002,T0024	C009	17.082	0.5985
T0014,T0029	C011	87.578	0.3150
T0013,T0025	C043	59.221	0.6173
T0014,T0028	C038	37.600	0.0706
T0006,T0026	C019	60.506	0.2199
T0001,T0018	C037	50.695	0.8598
T0010,T0016	C004	60.133	0.1123
T0004,T0018	C006	58.598	0.4043
T0002,T0025	C047	56.440	0.1550
T0001,T0014	C035	24.686	0.0502
T0013,T0029	C018	57.212	0.0100
T0000,T0025	C048	27.194	0.0264
T0006,T0027	C053	73.380	0.1371
T0008,T0023	C000	59.762	0.4900
T0001,T0024	C018	69.345	0.1586
T0000,T0001	C042	50.640	0.6840
T0012,T0021	C059	39.114	0.1940
T0007,T0024	C014	45.559	0.5677
T0002,T0022	C004	33.094	0.6020
T0008,T0009	C021	93.475	0.4506
T0021,T0024	C009	97.665	0.3444
T0018,T0026	C049	55.360	0.1565
T0004,T0017	C008	39.211	0.2872
T0003,T0024	C003	61.139	0.8329
T0003,T0009	C024	80.694	0.1202
T0007,T0021	C041	39.737	0.7342
T0000,T0003	C055	80.027	0.3013
T0022,T0023	C011	76.479	0.0100
T0016,T0018	C040	58.220	0.4102
T0014,T0027	C029	69.692	0.5110
T0013,T0021	C017	90.539	0.0898
T0005,T0008	C050	39.336	0.3684
T0002,T0019	C011	25.215	0.1954
T0007,T0013	C031	71.959	0.0100
T0022	C057	29.730	0.3068
T0007,T0018	C053	100.000	0.2494
T0003,T0026	C053	70.149	0.2228
T0010,T0023	C030	55.968	0.9465
T0017,T0019	C037	48.867	0.0244
T0025,T0028	C052	71.894	0.1506
T0006,T0013	C007	33.254	0.4183
T0005,T0013	C029	81.379	0.1094
T0017,T0023	C032	35.962	0.0462
T0015,T0016	C045	48.650	0.6741
T0012,T0017	C009	39.426	0.4286
T0001,T0008	C004	100.000	0.4761
T0018,T0029	C051	40.739	0.3300
T0003,T0009	C021	57.464	0.4734
T0009,T0014	C051	56.543	0.1775
T0023,T0029	C055	62.181	0.1041
T0007,T0021	C047	72.019	0.4955
T0015,T0017	C025	57.221	0.1123
T0000,T0006	C048	42.071	0.2005
T0013,T0018	C034	47.548	0.1656
T0008,T0024	C036	58.827	0.0115
T0000,T0009	C029	56.534	0.1551
T0007,T0008	C019	48.512	0.2112
T0018,T0020	C007	64.578	0.0276
T0021,T0025	C034	53.703	0.1796
T0011,T0028	C042	35.456	0.7319
T0012,T0022	C009	61.351	0.1810
T0009,T0022	C037	76.693	0.3380
T0006,T0027	C012	45.814	0.1498
T0012,T0021	C032	49.412	0.1981
T0003,T0016	C017	44.427	0.3713
T0002,T0025	C012	72.242	0.1059
T0006,T0016	C055	43.792	0.0361
T0001,T0016	C031	47.846	0.2438
T0011,T0018	C029	39.996	0.2734
T0006,T0022	C039	51.748	0.7961
T0000	C001	27.065	0.8899
T0000,T0019	C007	78.579	0.1360
T0015,T0027	C037	68.419	0.2380
T0002,T0024	C002	44.476	0.1603
T0021,T0024	C044	74.340	0.2146
T0010,T0015	C034	56.461	0.6923
T0015,T0016	C042	83.076	0.0979
T0002,T0024	C052	22.306	0.0111
T0008,T0029	C034	41.885	0.0100
T0023,T0026	C010	35.942	0.1592
T0006,T0016	C051	38.518	0.5419
T0015,T0027	C042	69.763	0.2072
T0006,T0009	C046	53.493	0.6179
T0004,T0016	C012	43.388	0.0530
T0007,T0016	C015	34.122	0.0873
T0007,T0028	C018	60.635	0.6911
T0007,T0015	C007	51.184	0.2221
T0002,T0022	C003	92.943	0.1973
T0012,T0027	C051	42.982	0.0643
T0013,T0029	C013	75.388	0.3507
T0000,T0022	C044	84.553	0.4820
T0020,T0024	C013	94.232	0.2102
T0000,T0028	C032	59.569	0.4868
T0010,T0019	C022	38.811	0.2257
T0010,T0015	C002	64.200	0.5660
T0002,T0012	C026	39.040	0.7503
T0014,T0024	C002	59.045	0.2376
T0025,T0028	C000	81.391	0.0702
T0015,T0024	C032	56.733	0.6380
T0007,T0016	C016	32.761	0.1969
T0010,T0015	C023	81.435	0.3187
T0014,T0029	C004	72.320	0.0200
T0011,T0027	C012	74.830	0.2422
T0021,T0026	C023	53.096	0.0912
T0003,T0012	C044	26.993	0.0696
T0015,T0021	C055	56.819	0.3583
T0015,T0027	C024	39.454	0.0100
T0000,T0012	C041	35.225	0.1038
T0013,T0027	C029	86.239	0.1518
T0017,T0022	C049	63.010	0.2005
T0006,T0015	C049	48.059	0.1442
T0005,T0008	C006	65.092	0.4876
T0017,T0027	C039	61.435	0.3178
T0004,T0023	C014	100.000	0.1932
T0004,T0015	C047	54.312	0.5498
T0020,T0022	C057	68.628	0.5100
T0001,T0010	C032	47.632	0.1459
T0013,T0016	C059	51.216	0.3939
T0003,T0008	C010	100.000	0.1514
T0002,T0029	C048	74.045	0.2896
T0010,T0018	C012	56.666	0.2922
T0003,T0025	C003	67.602	0.7851
T0001,T0021	C002	80.511	0.1496
T0012,T0016	C005	54.595	0.1107
T0003,T0029	C053	59.562	0.0270
T0003,T0014	C014	74.804	0.4261
T0025,T0027	C027	42.722	0.3244
T0001,T0017	C026	55.300	0.2199
T0011,T0027	C046	63.834	0.5016
T0007,T0028	C046	26.110	0.6317
T0005,T0008	C056	66.340	0.3734
T0003,T0006	C014	58.930	0.5690
T0021,T0022	C046	39.619	0.1480
T0011,T0016	C052	38.196	0.4282
T0016,T0023	C020	50.238	0.4516
T0000,T0004	C024	50.929	0.5092
T0001,T0011	C022	32.897	0.0317
T0021,T0028	C014	87.204	0.0724
T0003,T0011	C028	35.040	0.1715
T0016,T0023	C030	56.334	0.0202
T0013,T0016	C052	31.224	0.5676
T0007,T0014	C041	74.014	0.4912
T0015,T0024	C057	50.179	0.9323
T0008,T0010	C023	45.372	0.0100
T0003,T0007	C040	60.810	0.3816
T0001,T0014	C000	75.965	0.2003
T0001,T0010	C002	100.000	0.0957
T0000,T0026	C045	64.325	0.7394
T0001,T0029	C054	32.635	0.1713
T0005,T0022	C012	63.368	0.2415
T0027,T0029	C010	32.836	0.3006
T0006,T0024	C052	51.542	0.1632
T0016,T0025	C004	88.593	0.1840
T0013,T0023	C042	54.993	0.1804
T0010,T0022	C010	88.214	0.1072
T0005,T0007	C001	70.628	0.6544
T0019	C043	32.103	0.1187
T0008,T0028	C028	71.947	0.2292
T0006,T0013	C023	53.238	0.2772
T0006,T0021	C012	43.880	0.9003
T0016,T0020	C009	41.893	0.7106
T0001,T0026	C040	38.165	0.1015
T0004,T0022	C002	61.378	0.3769
T0003,T0007	C045	50.070	0.2490
T0004,T0023	C036	50.530	0.1815
T0020,T0027	C026	25.461	0.0100
T0016,T0029	C024	43.858	0.0100
T0008,T0029	C032	79.979	0.3429
T0003,T0011	C027	27.754	0.4111
T0002,T0003	C033	82.131	0.4391
T0000,T0018	C035	63.450	0.2353
T0007,T0017	C056	47.380	0.2000
T0003,T0017	C009	86.780	0.3061
T0017,T0022	C017	100.000	0.3534
T0023	C008	21.641	0.5116
T0001,T0024	C003	96.924	0.5073
T0007,T0017	C047	45.561	0.2699
T0023,T0026	C032	72.852	0.1008
T0002,T0021	C052	50.126	0.4226
T0008,T0020	C035	38.353	0.1130
T0000,T0021	C047	88.139	0.2126
T0021,T0025	C040	60.007	0.2110
T0001,T0013	C041	53.853	0.0676
T0006,T0010	C032	63.712	0.3044
T0008	C041	50.795	0.9310
T0013,T0025	C040	82.700	0.0943
T0007	C034	28.496	0.9299
T0003,T0006	C000	57.859	0.1917
T0006,T0021	C004	58.655	0.3001
T0003,T0022	C021	82.921	0.3129
T0025,T0026	C020	48.515	0.1605
T0003,T0014	C015	54.877	0.1172
T0007,T0028	C012	50.211	0.4537
T0018,T0023	C023	66.572	0.1549
T0009,T0025	C050	68.014	0.2005
T0019,T0027	C051	92.818	0.2122
T0006,T0020	C051	47.786	0.1119
T0006,T0007	C007	69.871	0.6545
T0008	C046	26.680	0.8388
T0020,T0021	C035	72.750	0.1355
T0014,T0029	C046	71.073	0.2720
T0000,T0006	C014	82.127	0.4592
T0005,T0008	C013	72.097	0.1194
T0013,T0018	C004	87.627	0.6157
T0012,T0028	C048	88.360	0.6233
T0002,T0018	C033	62.306	0.0570
T0016,T0021	C007	41.091	0.1378
T0002,T0008	C052	65.656	0.3063
T0006,T0020	C028	40.326	0.0925
T0004,T0010	C015	78.783	0.0291
T0010,T0016	C016	79.874	0.2896
T0001,T0018	C034	94.691	0.5779
T0005,T0024	C044	41.211	0.2293
T0003,T0015	C011	37.243	0.1648
T0000,T0019	C021	39.463	0.1660
T0026,T0029	C029	74.045	0.3682
T0016,T0027	C018	33.019	0.1569
T0000,T0003	C016	55.482	0.0936
T0013,T0016	C030	64.012	0.2628
T0018,T0020	C054	70.560	0.4220
T0011,T0015	C013	45.070	0.2285
T0005,T0025	C054	60.244	0.0100
T0015	C053	15.453	0.3646
T0000,T0025	C003	41.985	0.5912
T0002,T0018	C016	75.194	0.2922
T0011,T0017	C013	47.693	0.2235
T0024	C000	25.826	0.7175
T0001,T0025	C052	62.332	0.2673
T0002,T0014	C027	56.528	0.2850
T0000,T0013	C000	46.297	0.2182
T0014,T0019	C014	57.481	0.3122
T0015,T0022	C056	66.909	0.0100
T0001,T0006	C054	41.985	0.3285
T0005,T0014	C019	66.672	0.6220
T0003,T0019	C038	96.104	0.0676
T0000,T0017	C030	62.082	0.4868
T0001,T0014	C036	70.974	0.1124
T0013,T0016	C027	63.609	0.0887
T0008,T0012	C021	63.112	0.7991
T0021,T0023	C019	63.897	0.5208
T0005,T0009	C044	79.396	0.2708
T0001,T0007	C000	56.885	0.3655
T0016,T0024	C020	56.683	0.8000
T0004,T0022	C041	32.657	0.2968
T0012,T0028	C017	85.294	0.1630
T0000,T0021	C042	68.200	0.0972
T0004,T0009	C027	74.334	0.0492
T0003,T0005	C051	62.782	0.2293
T0023	C056	10.000	0.1900
T0011,T0018	C012	47.933	0.2320
T0019,T0022	C019	21.810	0.0997
T0009,T0019	C024	87.285	0.5913
T0004,T0010	C057	43.495	0.7272
T0000,T0001	C005	86.109	0.1181
T0005,T0025	C014	56.574	0.3673
T0008,T0016	C059	83.036	0.1197
T0015,T0018	C019	58.869	0.2477
T0024,T0027	C024	100.000	0.7008
T0001,T0029	C046	60.914	0.1582
T0004,T0015	C052	85.313	0.5096
T0015,T0025	C050	40.559	0.5028
T0005,T0029	C006	74.976	0.6406
T0005	C034	32.143	0.1646
T0017,T0027	C044	81.803	0.2889
T0013,T0018	C048	67.819	0.1264
T0013,T0028	C051	39.394	0.3716
T0010,T0018	C054	47.935	0.7473
T0010,T0027	C022	43.198	0.4044
T0011,T0021	C006	53.832	0.1775
T0011,T0018	C003	61.509	0.3359
T0005,T0025	C041	66.225	0.5374
T0006,T0010	C026	78.253	0.6078
T0009,T0017	C009	68.929	0.2044
T0009,T0022	C048	49.968	0.2113
T0020,T0022	C059	73.380	0.4467
T0016,T0019	C031	52.222	0.4247
T0012,T0024	C029	83.673	0.0320
T0001,T0004	C003	50.765	0.1111
T0020,T0023	C051	43.778	0.0967
T0012,T0013	C038	53.118	0.3752
T0000,T0013	C027	51.642	0.9319
T0008,T0024	C007	73.984	0.1155
T0001,T0018	C042	80.025	0.2102
T0021,T0024	C029	98.169	0.1110
T0028,T0029	C012	71.923	0.0713
T0007,T0027	C052	61.035	0.1848
T0010,T0027	C038	87.241	0.1266
T0018	C013	13.557	0.7393
T0004,T0024	C015	54.982	0.0906
T0015,T0022	C028	69.322	0.1616
T0001,T0015	C041	66.397	0.8210
T0018,T0022	C033	43.573	0.0100
T0004,T0028	C033	80.848	0.4696
T0009,T0023	C001	55.071	0.1735
T0007,T0027	C012	48.577	0.9500
T0016,T0027	C057	55.999	0.3872
T0014,T0020	C017	60.456	0.7152
T0004,T0018	C038	76.902	0.7437
T0007,T0011	C016	88.088	0.4906
T0022,T0023	C024	50.070	0.2514
T0003,T0029	C013	49.279	0.1554
T0010,T0013	C038	63.053	0.0927
T0006,T0020	C043	52.532	0.1857
T0008,T0016	C046	44.768	0.1470
T0024,T0025	C046	34.269	0.2948
T0005,T0015	C043	77.509	0.2811
T0002,T0016	C059	35.410	0.3295
T0007,T0019	C042	57.320	0.0700
T0000,T0028	C033	49.437	0.2368
T0006,T0009	C015	59.099	0.2125
T0011,T0029	C017	70.201	0.0495
T0004,T0008	C035	50.162	0.3748
T0004,T0023	C017	73.874	0.1559
T0017,T0019	C020	69.337	0.2532
T0012,T0019	C022	75.578	0.3823
T0016,T0022	C031	24.803	0.2184
T0014,T0016	C003	73.138	0.1752
T0006,T0028	C013	46.318	0.4896
T0006,T0023	C042	71.692	0.1982
T0017,T0022	C039	59.756	0.5770
T0002,T0003	C016	76.442	0.1190
T0001	C013	48.444	0.8571
T0008,T0009	C055	56.920	0.4225
T0003,T0022	C043	69.853	0.1084
T0004,T0007	C046	42.214	0.3568
T0001,T0003	C022	58.378	0.2807
T0005,T0024	C025	40.197	0.7391
T0002,T0008	C014	71.331	0.1401
T0004,T0028	C039	47.677	0.4650
T0024,T0027	C033	70.207	0.0120
T0012	C048	31.068	0.8803
T0001,T0008	C044	62.476	0.3687
T0013,T0027	C050	54.833	0.1339
T0016,T0017	C036	42.949	0.0100
T0007,T0022	C010	26.607	0.1661
T0001,T0008	C012	36.769	0.3751
T0016,T0024	C001	89.450	0.3449
T0012,T0023	C011	60.739	0.0657
T0024,T0028	C020	65.019	0.2220
T0008,T0010	C019	62.788	0.3956
T0021	C013	10.935	0.4392
T0019,T0023	C032	73.011	0.3921
T0003,T0028	C046	56.227	0.1640
T0005,T0025	C018	79.219	0.0707
T0009,T0026	C001	36.293	0.9306
T0004,T0018	C007	56.819	0.3056
T0017,T0020	C042	38.008	0.0714
T0016,T0026	C019	32.702	0.1541
T0000,T0020	C022	39.262	0.0565
T0025	C056	15.365	0.5436
T0006,T0020	C049	38.770	0.5549
T0022,T0028	C033	57.188	0.6070
T0003,T0008	C056	43.219	0.5851
T0018,T0026	C024	45.146	0.2681
T0008,T0018	C023	43.903	0.4192
T0000,T0002	C002	44.184	0.4158
T0010,T0026	C029	34.820	0.1365
T0017,T0026	C032	34.313	0.4617
T0019,T0022	C011	33.737	0.2114
T0016,T0028	C012	44.047	0.4068
T0008,T0015	C025	59.032	0.0977
T0025,T0028	C025	77.549	0.1076
T0007,T0014	C037	61.645	0.4557
T0018,T0023	C027	83.561	0.4560
T0013,T0028	C042	78.333	0.3512
T0010,T0014	C006	87.764	0.3436
T0022,T0024	C003	25.664	0.7984
T0017,T0022	C036	44.000	0.4835
T0003	C041	24.681	0.4583
T0002,T0004	C025	68.751	0.5092
T0014,T0026	C048	42.568	0.0640
T0003,T0004	C058	25.663	0.4833
T0001,T0005	C033	77.651	0.5874
T0021	C035	14.743	0.0677
T0004,T0026	C009	75.945	0.0100
T0017	C022	36.024	0.8012
T0025	C007	10.000	0.7673
T0019,T0023	C045	99.741	0.0100
T0004,T0019	C035	70.580	0.5711
T0017,T0027	C054	69.431	0.2355
T0000,T0003	C015	38.177	0.0100
T0027	C008	43.564	0.9500
T0000,T0029	C004	48.801	0.1321
T0008,T0019	C049	58.848	0.7630
T0002,T0013	C022	42.289	0.1105
T0001,T0020	C057	82.274	0.0973
T0000,T0028	C004	57.788	0.0100
T0009,T0019	C022	44.078	0.3116
T0012,T0020	C001	55.669	0.3691
T0026,T0029	C034	60.110	0.3759
T0005,T0025	C023	82.944	0.0704
T0008,T0023	C043	85.199	0.1128
T0005,T0009	C038	72.609	0.4676
T0018,T0027	C039	69.336	0.4749
T0026,T0028	C016	90.730	0.0703
T0008,T0022	C014	37.349	0.2154
T0015,T0021	C032	87.447	0.4191
T0009,T0015	C050	61.374	0.1090
T0010,T0016	C014	49.720	0.1255
T0000,T0004	C011	60.405	0.1663
T0014,T0028	C031	35.746	0.2025
T0011,T0025	C055	88.088	0.0569
T0011,T0014	C011	42.142	0.1608
T0023,T0027	C045	69.316	0.2176
T0004,T0027	C028	22.073	0.4562
